Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-6.178,0,0,0.650251543321425,1.48967408495143,9.7936707010587,3.41077068508326,-2.36240741377798,17.3490553943695,-19.9970991106835,-1.33596966519855,-8.34487145420273,-7.59543179818257,10.4986635621464,12.0480243707228,9.28687650996099,4.36144770053429,-6.17814952860397,-13.9236247014868
18.7438070423175,1,1,0.650251543321425,1.48967408495143,4.24017949394164,1.53279338650776,12.2418978785506,-4.92088905683572,-4.18950747690975,-19.8632838952358,-17.7269925414215,-15.1871754307348,-14.1477949706633,-16.0275302630637,-15.51705851025,-5.3275319706044,0.0172369414887452,19.3885742579535
1.87499089160954,1,1,0.650251543321425,1.48967408495143,-16.0010574404461,7.86929725929658,-6.3120887222854,2.71216003292,-0.0616007769309057,1.84177717436727,-14.2270984459659,4.42986668481777,19.0719511502287,16.2064742486216,16.1336529218793,-5.17135773208341,-6.55060093514013,-3.52436572070648
17.6445809099131,1,1,0.650251543321425,1.48967408495143,-18.8386831387404,9.91654942184655,-5.68669887731559,-0.832478178833412,6.13469743681704,-1.96829862202343,-7.16311456165302,-13.3094273700227,12.5877045978291,-0.751544871437225,-19.655803611825,-5.68495076488866,-4.24183053435691,13.6685079406947
9.12791584706425,1,1,0.650251543321425,1.48967408495143,4.42122134301478,-15.3317806059846,3.01375427815464,-11.6674996527238,16.944620197333,-19.8471158011142,0.903335425284158,13.1912798444767,-18.4034160410522,4.84675713266545,2.57297172843671,-9.97261671902384,3.18208988389633,-18.3132286760713
2.70936241334661,1,1,0.650251543321425,1.48967408495143,-8.87950665223602,7.50074464686852,-8.07365562399093,-2.2322844000049,-19.4629154595686,-16.3709778746162,-8.38743927543815,-10.6395725541135,7.3152125316776,19.2535883662837,18.8565154330547,-0.632323913666236,4.25140692270173,-11.7645756542927
6.11574075266048,1,1,0.650251543321425,1.48967408495143,-6.35424926860037,15.3321190857226,-11.985408251633,-6.21160762731322,-15.7146486063525,3.32898840413336,-4.58544470477459,-12.4872618005105,-3.88137297075848,-7.48815803380825,7.8728158090027,-7.9277115726782,-1.84997590469241,-6.59198790797007
-0.4249,0,0,0.71062274023229,1.06457420658825,-15.9397753013586,12.0489510285972,-18.9034276445056,-7.72532136466868,11.4877865429975,-10.8439073116745,17.7147358510024,-1.3210752123357,5.83415547775113,-4.44579812016471,8.69131199448985,1.99933796543563,1.57443283628974,-10.7076061523505
1.86465285561929,1,1,0.71062274023229,1.06457420658825,0.715711818102584,-10.9812713752377,1.18589994648361,-16.1803028446938,3.91204618709912,-16.1120604273814,11.4202153876028,11.3500677633136,-12.7665470464849,7.18270262723081,-9.0093094591819,4.01370162117487,4.14030764984403,-2.07959793254501
1.78071613499651,1,1,0.71062274023229,1.06457420658825,-5.56323170933605,11.0465357630375,-19.9917783820042,-11.1100465284702,-11.1590099165014,0.801151028187178,8.70916504392946,-17.6540987216119,9.10383425831803,-8.84056225954323,15.7559244749485,1.63540648391633,3.31395043465649,0.338857834808945
11.2172746328432,1,1,0.71062274023229,1.06457420658825,9.9517723278548,-7.34557158413446,-19.7033182399541,-2.24919840172784,-18.2898366655157,15.5170722060873,-6.16154553171456,1.14228785449315,12.6952862482538,14.9538396127608,-5.57851588072146,8.86852998171846,-5.07364584019039,7.04177269055058
15.1190966032941,1,1,0.71062274023229,1.06457420658825,-3.11799708157609,-6.9184121196146,-7.70331773750634,-15.5469074791468,-15.6515962180871,10.4084742237614,10.7807042547474,13.8820260652462,-10.5536465711488,-3.3855123645239,16.0847185961231,3.18476160045886,-7.00013822806622,10.5737646734862
14.2114679060723,1,1,0.71062274023229,1.06457420658825,18.9100402025327,16.6873336373778,-19.1428117769733,-14.3297481866611,-8.22994837800458,4.48245773464085,16.8913931283281,-12.032736393748,-11.9779979760216,-19.340584326949,-4.07500181693549,8.66537201307646,-3.49656227490835,11.5836020771519
6.20578728615197,1,1,0.71062274023229,1.06457420658825,-12.3351952717577,2.38980729792342,-0.232876726480868,4.35905099292687,-19.0473643999068,-10.5360104627405,9.10602386886626,-16.8932673972394,17.8132571381849,8.25972409859569,0.520126365103298,-4.58558272620287,6.21238408216745,-18.1734525354732
1.5513,1,0,0.661479908420773,1.4217232887339,12.8318052584304,-14.9892814486205,1.55497372837505,-3.4929369732256,-4.69167355611244,-19.5087740350129,-0.944837826186834,-1.38632560341768,-12.1925799429373,-1.3056555407996,19.6283936920912,7.66695717823206,9.21826803100104,3.91384501514678
2.81045673606116,1,1,0.661479908420773,1.4217232887339,-11.9528642477318,-0.155173251849135,-17.7241030861361,2.56341468100172,-16.6648902453315,-13.1356357941344,15.9649297047895,11.9728256120413,7.52197401062043,18.4953866976814,4.12648383960198,-5.11267749910393,-0.822349434043927,-6.737663526125
2.65602702034523,1,1,0.661479908420773,1.4217232887339,-12.911553285384,17.2191421798877,18.5520694011707,-8.47309568957069,-4.20634047985806,-14.8193477909497,5.09046538612098,-1.3607192321773,4.02774060811847,-0.916167501659043,-5.43819288384667,5.09987642453342,0.656470704807433,2.84450904494857
2.65192553174909,1,1,0.661479908420773,1.4217232887339,1.56449383699976,1.00576689578148,-3.88912653067945,-18.5150139025277,1.30351435606,16.1691736927172,16.2464383532248,-17.157141250911,-3.44942636866126,-19.5523965473602,10.3010152908966,-3.25328423182829,-1.02407238388096,-14.0829270100131
5.42760649343809,1,1,0.661479908420773,1.4217232887339,-5.84369043843661,-10.4916667651164,-12.3082804908803,7.44338925578118,18.8227799905352,-15.558032012274,-13.6945609213377,9.04300880333379,-12.1190399722219,-17.1625142081635,18.6441550565699,-5.62102750995505,-3.785895422032,-0.880343646333767
13.8473865737021,1,1,0.661479908420773,1.4217232887339,15.7570672312646,6.62878364801236,10.0939107780793,11.3173512953803,4.80074637140708,-11.9509690206724,14.9320918989764,-11.8849684906862,18.7474762365045,-19.222223687736,-2.48384643808329,3.61584862630801,0.580317797281896,15.0502902535401
8.65442052079953,1,1,0.661479908420773,1.4217232887339,-19.2308414530394,9.33263864714609,-10.1626385006114,14.5856974377098,-11.7738639415292,-2.04984207463577,-6.87757020261937,-13.8448871082482,-0.418889159440052,-2.15134972982067,14.5005271976931,-4.48001243954721,9.90271966883273,-14.5199369490049
17.1016496944939,1,1,0.661479908420773,1.4217232887339,-6.17228561719284,-10.6623668234788,-3.52917345010073,13.0897903011322,2.8976714154441,8.08408017856348,1.62020620072585,3.85108734575928,6.59317859768363,3.94673275707454,5.12812839106114,9.7932827066103,-8.95194050680752,14.2352600619481
0.2644,1,0,0.653396277709972,1.08293868150029,2.71111046653154,18.5422973353708,2.81932639141971,19.7097317599339,15.7048274771691,4.38444194069706,15.9334684515999,-5.65850362118299,13.9192436881115,16.9344495181567,-14.9131816463207,9.95054061955127,-7.66962636167263,-7.40523258066678
20.827477083529,1,1,0.653396277709972,1.08293868150029,9.67008495119024,1.69853381222353,10.9151006924699,9.8099546916478,10.9919494895756,0.505704552103296,4.63494041193112,18.0638798118226,-17.1651396619022,-13.3235758648792,-17.7769216406947,0.761419604627607,-9.82590913669087,13.7324269690465
3.42459180162237,1,1,0.653396277709972,1.08293868150029,-2.05500489540049,-8.52517033340236,8.6779899304463,-19.2345569647785,0.311196462170813,1.82249975568662,5.57499618769505,16.8196937878561,6.43601049894994,-17.736374700725,11.0065946066396,2.53473005926188,7.19119452696563,4.36185494279842
11.7739596250385,1,1,0.653396277709972,1.08293868150029,14.8256780522823,-9.5094942021028,16.0576544878879,10.3247839208178,7.32879018480041,9.49825822557988,16.7229458896462,-4.25976353697246,3.23073207728811,-5.17642826773468,-6.71063531063427,-7.09349070863364,7.33734247738996,18.2488993920288
17.8101830955933,1,1,0.653396277709972,1.08293868150029,6.50657287249172,-1.70517711545833,-14.255307376989,10.4247921259064,-12.3734852344365,12.3910103969808,-9.63717367156413,-2.06716714041376,-17.9564181524948,-9.18597506203229,-15.0583359451636,6.5695363889715,-5.93282259143696,13.461019626068
5.1012923773806,1,1,0.653396277709972,1.08293868150029,-11.6907275848866,-16.2860816461971,9.92398769516605,4.07907567195357,16.4892543827239,14.7094210148493,19.42479815673,14.2267682601938,-1.12045642330306,-17.3147166872485,5.03274905265494,6.90499394102727,9.89047433956362,13.6239752524314
8.47251786766305,1,1,0.653396277709972,1.08293868150029,9.77258512679569,-16.0957680168021,-15.0153635533888,16.6524984377787,17.25206980256,2.09328323174558,14.856637056027,-6.75167402529284,15.9531807122549,5.00380923132449,-0.140485320880096,-5.59147056074503,1.51641854270614,-16.4672743988441
13.5024328995569,1,1,0.653396277709972,1.08293868150029,12.9413745984808,10.0303623174063,19.3978135999789,8.41042478949759,18.4298307237295,2.77848130555994,4.60649085887301,-13.0741779184125,3.63072115797154,6.5297403739623,6.22117805752886,-0.48270121314015,-4.25494604332466,7.8975646523549
-1.3322,0,0,0.662836372348101,1.41641510156218,5.44544725105125,-8.2351221745329,1.98227931122939,3.19838472512581,-13.2736987454192,8.51600677967039,-12.7906584387203,-5.40691829659556,8.53142322856352,-13.4297079055753,16.6882714642051,9.66993123843967,-1.33234030248376,-7.87692925375585
12.8800482506988,1,1,0.662836372348101,1.41641510156218,-4.0973691575912,13.4982178120824,15.1528260112748,-19.9038495099828,6.6896200927709,16.1965536034964,-19.1134802690394,-3.06118721616352,-6.8584635412648,10.4086544746718,16.685164513912,0.620019674696923,8.65633877584295,17.8469597061375
9.7408132805714,1,1,0.662836372348101,1.41641510156218,17.160365577279,-2.21228768702942,-13.7818358016106,17.2493069972987,-16.849803681163,4.97767269078122,19.758487322349,10.5694433914792,-13.0112916325319,4.68623588834433,-14.6829118253494,-4.17601032639826,3.45705829925516,-5.15178327509467
15.33492465881,1,1,0.662836372348101,1.41641510156218,-9.3119523607567,-0.325239689935856,14.9696454033891,-13.1853777998009,1.65457738780113,-5.87513581433424,0.258540244948222,-0.533911630162834,-4.66885309288082,-18.5216065005289,-19.2009216988764,-9.23643679640707,1.10102436545835,15.4685466139446
-1.1261,0,0,0.660008876125934,1.47466482366343,0.534074185834598,-10.0760330392061,-10.2709659504228,7.32263949674923,10.3795969845887,3.13462014481619,-4.49993001677295,-8.24069939500527,16.1207787595938,15.7396809361643,-5.92350586660011,-1.1544317819766,-2.28065096230769,-17.4032522489742
5.88374640154537,1,1,0.660008876125934,1.47466482366343,-19.6457188009198,-17.9380246712678,13.2077881096745,-14.0751642292588,-5.59440254584976,6.02454966505355,-19.3682695171599,-13.9640261173366,-17.2492203023976,16.8156881887752,4.70561631978977,-3.23349269898825,4.98394598848033,-6.31541370667022
17.4822444874091,1,1,0.660008876125934,1.47466482366343,-13.4501321175111,-3.6615912650357,14.5635484487956,-19.5128827878552,-6.01333790079298,18.7139422776576,-8.20947886844608,14.1780901680592,16.6825634112534,-5.91368622998055,7.18669867922925,4.5752591313999,-4.13023774915859,13.8854206610584
2.0488,1,0,0.74864751379349,1.43367873157367,-12.9832363513953,11.4009334396959,5.71520904677097,15.4679878901579,9.91532726925201,8.93997279986885,-11.9745074926571,-2.326016769577,1.49260646289856,4.3736238353879,-3.61346249616071,5.33730339270072,7.38612924233717,-12.696090772419
-3.9589,0,0,0.654109406228074,1.352811491348,-16.5400976207828,-8.0564284031465,-18.6816080329008,-18.4005077319916,-19.8480998159781,13.1221482494969,-12.7341557994756,-14.3480172255384,0.608950256129511,-3.67440622443849,-14.2070781391018,2.55170535575683,-3.95895756363166,-8.80075193056735
-7.1616,0,0,0.759580313881099,1.51812755975402,12.3682217275066,-4.36833410843382,3.16987452894264,9.28121293818997,6.64846733876815,-2.26707733088947,15.7664430626979,6.19822636732417,3.44066520282865,6.09495026065211,-15.5179107572369,8.55120553744744,-7.90103840381414,-15.0626346230781
4.00705755505595,1,1,0.759580313881099,1.51812755975402,-8.24729385706522,13.7720868788218,-9.08654562292615,-6.84146277344171,18.6403919896652,9.65660046373042,11.2014848406401,-4.44287161562303,17.7737360301687,0.0368299793975133,1.86090182150268,2.12362663073811,-3.46595196196803,0.350866182085809
16.5441798530481,1,1,0.759580313881099,1.51812755975402,-16.3753281979322,7.25326145038748,-2.91285890992578,6.31877244996805,13.7910535796111,-4.34681347494469,10.9955256238353,15.3828323176432,-4.23602541682346,2.76558783582359,19.5948106115305,2.33326238956021,-7.70083408125092,10.6529629757535
14.3416260613785,1,1,0.759580313881099,1.51812755975402,13.1263403184959,-17.1014666980924,13.1973934236031,-2.01855255136908,2.58680097965956,9.23824203510475,-15.4476110156476,14.9147397528115,-8.04329937532349,10.0743826830165,-2.50646927914357,8.55784867666303,-1.83008142041352,14.3398577024498
17.9851164211922,1,1,0.759580313881099,1.51812755975402,-0.52189216098111,-14.9470904332989,7.11428464449646,5.87258707528938,4.55776160959257,17.0151827496097,7.75984136045179,2.65084111405229,14.5375160320173,15.7003756829276,12.9580920458477,3.87113051657308,-7.42743212183312,14.874394031745
-0.7776,0,0,0.656051887837006,1.33587532758783,6.50190233408478,-9.32692296624688,-9.34673655826635,0.703181066018644,16.3776974633441,-14.5950500624097,-19.8528066141879,4.82301211733951,-2.76949921072488,3.13677132339223,-11.9817311991149,-7.56348589640301,-8.34121051666296,-17.5452130741227
4.1090307902396,1,1,0.656051887837006,1.33587532758783,16.8494541859008,4.94690025084999,18.5367107926485,18.5273404659765,-13.5126499491399,-0.0412008652473901,-18.350495900944,-2.83402792532184,-14.6513271841475,11.0742300633254,-12.628211539146,4.77112483150571,-7.1832822847488,-1.09724467182472
4.859374372867,1,1,0.656051887837006,1.33587532758783,8.20719674602953,7.80451428394313,-1.55749194461431,9.92384646775356,2.30876857558912,-6.91057470209854,1.03391397694685,8.25717041924424,3.74442326978548,-6.51841647920866,-2.18197346110573,-4.95027843887255,-0.504105947082195,-11.0128916058962
15.7146079308509,1,1,0.656051887837006,1.33587532758783,-2.99447789552708,18.6765446414567,-5.17554385520226,-4.84507947600952,11.3128095203484,-10.0973413268429,-11.6944354624866,4.22122226785902,16.2247140836342,10.0053716190163,18.6504497485295,1.29390741524611,4.21362257150743,19.0413091988856
19.340004157719,1,1,0.656051887837006,1.33587532758783,-1.04256039580983,-1.00731467886684,-7.12123680043991,17.4721369956833,8.44947818381756,1.96178462242305,14.7906611309041,12.1906202977465,12.4425481061249,-19.7597577411941,-8.4549867432327,4.67370140003723,-5.79673642210152,16.8811484883039
5.65758321298158,1,1,0.656051887837006,1.33587532758783,-7.1708077206863,-17.7571411219837,2.2561202064341,10.622883305456,1.2674152113858,10.7517630932203,-10.3823344096929,12.5082525431243,12.3469286307679,12.4160644523348,1.99780609227779,5.90672576134006,8.92075593312505,14.0120273869674
-1.9965,0,0,0.770395981884484,1.41342395483987,-8.49975370388973,-0.610490156845607,-15.8383565874376,5.76963592417243,-13.4249521347264,9.09023892450493,-8.17205283776454,0.0430421303476045,8.95254208930242,-3.22096514874208,3.38367779112929,4.99612838634631,1.99659485368034,-14.8274079148827
12.0674984712295,1,1,0.770395981884484,1.41342395483987,19.0712335408928,17.4144453274989,3.61079063461855,18.9226219374745,-16.7562992526103,-17.6488594679877,8.28293892253117,15.2513341533668,10.2879486038312,-0.466035660381326,-19.1900005347918,-1.87122293661424,6.2639297708143,4.19784230697764
4.1665,1,0,0.643016967915652,1.01192129125767,-6.28867126617187,-9.97135907252143,8.30947785656121,17.9902971525757,-18.0139669715411,19.435903639708,-15.9504332124757,17.2015070566089,14.365844950485,-0.638726396039612,-3.58675541856936,-9.5958381201243,-5.42935260163043,-10.5662307111061
4.14341081172409,1,1,0.643016967915652,1.01192129125767,-15.8132126379401,17.9186528827665,1.39106731001803,-11.0451548321045,-16.7804764488116,-16.1465489338616,-10.6188874435551,17.7753622789217,17.0483804223366,-12.4127488125517,0.878674872201735,-1.21495108521097,3.24682756924745,-13.4932169005715
-2.9852,0,0,0.680455044217352,1.13633485650181,17.7721026494053,-2.01537714582658,-11.3583649545642,-19.8394034388171,14.3559647217975,8.3124934049164,-7.71536517105901,-15.2650299466617,9.42862136813998,19.4335544881462,-15.6133474341736,-1.19309340264446,-4.17841882007782,-19.360439139253
7.66579662005602,1,1,0.680455044217352,1.13633485650181,9.77822517028117,-9.32279563221935,14.5236087629902,-17.9689824998237,-12.6431123216561,4.49671065358407,16.6283755103884,1.079875117382,13.4312290648865,0.993087934292053,7.0837597502542,-4.92121876277893,1.62586844860998,9.27969292506571
3.8976924218323,1,1,0.680455044217352,1.13633485650181,-14.8790148222535,-15.4130311036046,-6.37429161660363,3.25816423432418,-11.5919088579248,10.8303216190316,-9.81062537550374,-0.798205897083978,-8.1142057157382,0.33598097976904,-5.21254757885359,-9.41537163711912,-3.0829844742882,-19.6000595661852
12.1316311507107,1,1,0.680455044217352,1.13633485650181,16.3321451859547,-17.3389815667809,-16.4592700337941,4.94341411726036,7.83158322746488,-18.8935500314927,12.3445825255828,-1.97236280090843,19.78549411294,14.0891928961419,-16.9190800003855,-8.74353500316786,5.88691276787324,-19.2661283028674
1.1088,1,0,0.68183934628963,1.32150179385017,-3.70734739902164,-4.52557356726361,8.31946669058729,-2.84078842944655,3.86702658554555,-14.9812865216972,-6.10421533744827,-17.736819091621,-10.0659080226746,10.6840447298993,18.3795195568544,9.01639649337761,-6.2976396866558,-5.18885348332313
-0.2522,0,0,0.707803866517202,1.35113302633939,3.15775498874093,-15.3362983380642,5.52579066405747,-17.8373069228394,19.6718624548611,-7.82705980143487,-1.1854623002613,-13.5916329941952,16.3938719518458,18.1127537990529,13.3191713107034,-5.1394147234307,-5.39170055085395,-13.5258651729004
15.7430407897098,1,1,0.707803866517202,1.35113302633939,15.5390505160975,9.20591992006358,3.03106615392469,12.2632139659003,4.99792567778428,-12.5910315237452,5.37735554913182,-13.0755263960403,-17.0974595242113,-3.42806849475988,-19.9682802831929,-7.04161750491846,9.19170699324471,3.74884340411338
20.56851298899,1,1,0.707803866517202,1.35113302633939,-2.11747691464824,-2.42034106115148,14.6633936701812,-0.748497146609495,8.6572694789168,13.4141773359968,15.6554179143221,0.386047639145847,-17.0402434224413,18.820505404932,2.02032965267629,-2.80549983464445,-9.55924428420988,15.8795336595035
6.31290237104977,1,1,0.707803866517202,1.35113302633939,-4.53622622045667,11.8719967431972,14.6633133537862,-3.04703387688589,9.8668186976535,-13.068052273119,-1.8728619935949,10.0969939749969,-15.6708461848496,-2.32859324714678,-2.08279525075684,-0.984175262029217,5.81586025119996,-7.51882014218337
14.9893742227736,1,1,0.707803866517202,1.35113302633939,15.0494569798512,-14.6898512760684,-15.2362164075715,-12.7639135012846,19.6461973448607,-11.6611634128062,-10.9396048012976,19.9294658837921,4.68028298295799,-5.74978341756021,-5.92984953089362,0.991036175478179,-3.76762299095524,7.94177007546492
3.09176553323305,1,1,0.707803866517202,1.35113302633939,12.9890571078488,14.0615511509837,7.85530188721425,2.60181360587019,10.3177840160433,19.1434683088457,10.1821489522893,14.4372241403497,10.2269483401615,0.93802191490758,-17.2790053372374,-2.83137936865193,-5.28518106996758,-1.1177742457918
5.84658440315872,1,1,0.707803866517202,1.35113302633939,-8.94331386926714,1.18827006712643,-7.63297435398328,-9.04384203700199,-1.54614619369102,-18.9370800508036,19.7316864956577,1.31207465438073,13.8438807005744,4.47604858923146,10.5217156762053,6.41237526608707,1.40449654805771,7.07400253927419
7.5203534384172,1,1,0.707803866517202,1.35113302633939,16.2567001901469,7.21212787475894,13.2362166019165,7.55890738086103,8.55636025457148,-6.95057760706164,-7.28922053647071,-8.20032283550035,5.50902134985275,-9.34956611956374,-4.65655871752202,-1.23378240128852,1.43271816269905,6.83208298134717
-1.9827,0,0,0.636037914408714,0.976571112737274,-18.5518817102562,-4.96988226382333,-12.9216031615956,18.3585829009103,4.36375532990888,18.9974912662735,-17.1519431354426,-16.041062421917,1.15417401297058,18.2594327133404,-18.2394781231203,-6.71559200417349,-9.19713895598871,-11.1798186399391
-2.6872,0,0,0.664774785455147,1.27251588440096,-12.6572628297197,-9.38399583790384,-14.902191085298,-4.54300466280341,17.9551352131798,-7.45013905761823,9.78553699347844,-8.89260029024139,-6.82156052361625,-6.85404842952061,-4.71980885154083,4.43177613650681,-4.43806649512874,-7.12526141123677
11.4807030838581,1,1,0.664774785455147,1.27251588440096,13.6418522348337,6.53022922318159,4.02982223471643,1.2958133465403,-6.48297438471171,7.36433148269973,3.26845797370657,-12.5636304648215,-13.9796809646637,13.2324781485181,-13.0646126078979,-1.78538673135107,8.65616457407668,19.0983011052135
2.94926390470385,1,1,0.664774785455147,1.27251588440096,10.0084011964058,-18.5143478255856,-7.16238735609614,19.2692658926393,-18.3328200414523,-16.1703873737196,3.19353567253496,4.16212935413242,-2.73941686310566,-0.0980275197562293,-3.54158727644651,-2.52819122220026,3.22454049846411,-12.8155291747907
-2.4684,0,0,0.726790890635477,1.45247775052218,-19.0571736693176,9.82065597028623,16.7927103348733,0.157247169953919,7.23808225904232,17.3436751651301,19.2465045357864,3.23707586279983,-8.10805659728408,19.3330620637257,1.98119669921134,9.60888200472515,2.46848263395892,-14.253443567396
15.4999098513488,1,1,0.726790890635477,1.45247775052218,1.46466777929558,5.53525224237241,-2.19503947352303,-4.27442493933464,-9.26552809422075,-5.166025895417,-18.704427068925,-16.6314304585408,12.7536058159932,18.5510531230691,10.9215192496425,5.17954864832831,2.38837713946595,16.8501064352089
3.40448258796183,1,1,0.726790890635477,1.45247775052218,16.7426519740612,-17.9667101911662,17.4080961036732,-15.0597228159195,-14.4412592581696,9.64514729844975,5.53229779921457,-10.9650133087133,-17.8938118644473,7.04884995401033,-12.3323176452608,-6.07858727144201,7.15678138958217,-19.8816454016254
16.9157279113482,1,1,0.726790890635477,1.45247775052218,-18.1795721997547,4.70714529860303,-1.87830525192552,17.6133852554253,-19.0105171304344,2.38246154141488,6.71704069028502,0.860485930238109,9.7853096540305,3.40084473207348,-11.5494305592405,1.20270295004644,0.134896612185447,18.9575950335517
11.7709801682351,1,1,0.726790890635477,1.45247775052218,-5.3311237978437,11.0155045757021,-14.6830359050809,5.65179058692079,-4.50012387507051,-18.1647129478269,-18.8596920450747,-10.0060319903264,-3.44373179123879,-11.2496129017364,-1.8585612418212,-7.05855918274962,3.95807751925118,15.7889971901258
2.24293319755042,1,1,0.726790890635477,1.45247775052218,13.3560323915553,-1.09899171477043,-4.57787990689482,19.7792800751694,-16.1331951391028,-12.6193816430697,-1.63646029591128,15.8462519080457,-1.84798908542855,16.2464697153126,-14.9676770777392,0.1211982510506,-1.32133964734393,1.5525643730039
6.96291994562576,1,1,0.726790890635477,1.45247775052218,6.85860339259685,-9.23250333278449,-11.2696877188404,-4.73211377729506,-5.99321473666881,-17.7569356289775,9.53468061459147,-0.348105437989467,-10.7284534386942,-16.7176385716915,7.85636389337688,-3.56646469737204,9.3706710273477,-5.90129543249902
8.20327150247179,1,1,0.726790890635477,1.45247775052218,5.13991957086451,3.29258544990128,-12.5568977446235,-3.58940217123768,-14.0097678169685,11.0469972814709,-12.8935570005296,8.08449398537544,14.894370617324,2.90754519485033,-16.4129693507097,7.08754773868727,6.90506492469928,14.9862612959225
13.1728955327637,1,1,0.726790890635477,1.45247775052218,-10.0726286975833,0.357511712312832,-2.38800710003868,-19.3288930203382,5.6433043367832,11.245277863718,15.0492328976741,-9.63089196413194,-6.6836709243333,-15.8441864631518,-4.54790549210997,2.2090554183721,-9.15662211900968,3.2470772055489
-3.1431,0,0,0.644164006474981,1.02718301097838,18.8056129705091,13.6366144746834,16.3223188982172,6.83052387756416,-10.4829339598987,-14.2417193013407,14.0135734263528,-0.781526839154459,4.57134886499659,16.6747397061731,-2.03390956323018,-0.768081271122647,-5.60268924160547,-8.74574670266703
17.2978798023117,1,1,0.644164006474981,1.02718301097838,8.44672957541134,17.5349245254914,2.18553870382605,8.78660509955276,-7.57248760652706,-3.52173786320635,-19.8854307492098,-18.3031621550947,-5.41434484200895,-15.1710077162365,15.39375324968,-1.97447964196405,-8.19435916109424,9.58933043650722
1.43772083564314,1,1,0.644164006474981,1.02718301097838,-16.291665133038,-10.9790768391709,17.6843832801626,19.445888397278,3.47956323769916,19.1180725219186,16.6657549123699,-6.09124814209242,9.72756604298675,4.31559794504753,-15.0046464681525,4.31209611758918,4.81063398808924,-6.78158833622017
1.64640105960207,1,1,0.644164006474981,1.02718301097838,-15.3444629553345,-3.24162273293659,-15.9738897297071,18.9865329367466,9.25001889608515,2.55097412736728,8.947212341047,-11.3412666093055,-17.7985143383133,-14.4511584917943,2.04152265826777,4.53939131114503,5.6486453396249,-3.793982650446
3.58154174485862,1,1,0.644164006474981,1.02718301097838,15.4493063016619,14.5492647263321,-19.2127065953586,14.885947980555,13.5930273397436,13.0299397489409,12.8788829934673,-7.15245263550683,7.22666268932717,-5.23988615664954,-9.06808399101784,2.45637372979945,9.76426146054086,-19.2999908655785
14.9729585785184,1,1,0.644164006474981,1.02718301097838,14.7943424396488,-15.9752429562536,14.6532756834931,-1.62944578733876,-7.70600768154973,-16.6592165672745,-12.8221858897402,17.0755241066538,-0.843902204198891,14.4416892791358,-9.1945860356639,9.69212467128394,-1.51279354292631,14.5158586293657
5.39279003182209,1,1,0.644164006474981,1.02718301097838,1.44011466235079,-8.01056896091063,7.69576830842157,16.5607370590913,18.0337721559214,-15.5922326226739,13.2027348181405,-3.30253454793196,19.239695459894,-2.86109075207261,9.01867807863358,0.350395724031618,8.30458293773446,-16.4182938478201
1.1369108460798,1,1,0.644164006474981,1.02718301097838,-8.59519056151222,-1.01467483604264,-2.29153788720325,5.47853797671919,1.83358153058608,11.5897468076531,7.31457348130323,-16.0563066301778,17.9565101562586,-5.16858507360592,-18.0362989267807,-5.71802954100356,-4.94529295994075,-9.48751201592443
1.83736964631145,1,1,0.644164006474981,1.02718301097838,17.0900377521432,-18.3050712378215,19.0263062997943,-17.3988004831599,-16.5319258260289,3.56303111459219,-12.8408015710967,-15.8402073045278,13.3987611564117,-2.86599123189214,0.480266328243786,4.72324345429165,6.0840566932987,3.90094647958392
2.53593653657275,1,1,0.644164006474981,1.02718301097838,-14.9161117082565,10.3664490512657,13.2189774332511,9.55078577502264,-7.76283741339875,-7.47276648980105,-3.01837513162026,12.5579842430116,-6.72103021672517,8.28203742119111,-9.45717876387437,-2.24411057762331,-0.0463273820006833,-1.10730216850132
7.51020458317899,1,1,0.644164006474981,1.02718301097838,-16.589293881243,-8.09994612449079,18.0451591918371,-9.5320952960487,-2.36991808448036,-13.6667443684905,14.0647526280921,14.8960450364097,-10.5401000139673,-15.6595038591421,-3.87369659532897,-1.49371604322149,0.00607732328619726,8.2032780032764
1.91848418012295,1,1,0.644164006474981,1.02718301097838,11.2977855445255,-12.5698604286197,1.60246810807885,-8.65189382600896,18.9740615546441,-5.75242751022139,-10.8500403971164,-9.22782422612984,5.68873731497872,1.16391989568644,-3.2952822438753,-4.75110881796311,-7.01509582462917,-6.03005325066478
5.68127192140595,1,1,0.644164006474981,1.02718301097838,15.9511852720284,17.2794471586673,-5.65786914146845,-16.0112564011306,-1.86963152004573,-17.6582020600523,0.631635414888802,-14.118672182644,17.9051152792622,13.2421021590591,18.8253739434767,5.16261028770979,3.71431913196303,10.6347974333733
20.1911361978456,1,1,0.644164006474981,1.02718301097838,15.4547785112543,-9.07809936088066,-3.80302678418893,-2.42088417104551,5.59497141581035,-0.440945312752163,-1.39862724261307,-15.3020050300634,-15.4278071048159,11.0462775644821,-7.82270526594219,-6.91138098763137,-7.65368630530732,15.1543704542428
7.16623325758615,1,1,0.644164006474981,1.02718301097838,5.27901732653039,0.94409900024263,-14.2505003869331,-18.7230746434312,0.788061393591004,-8.22140382160701,11.484922295939,-4.98426277244053,15.1802109081876,-8.43552284830201,10.0998259340119,-1.08163011868183,-0.379917244638428,7.30031875189344
