Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.0853,1,0,0,0,1.7438091686637,-16.3832608670369,-3.89078257109104,-2.22331538994583,9.0708776022975,-8.93435584190117,-8.25350923659066,4.26184995224195,2.95236583014279,-14.6648287225365,-5.1050649691105,2.26858996148556,-6.32212982772567,-1.23680502783641
9.2982,1,0,0,0,2.91855407203868,-13.5115998871207,2.79046158468059,-1.78395444870095,-0.349937309992136,0.0594526323163791,8.88747716038182,8.53434916629879,-6.2374210413407,19.4874957887974,4.17542827783807,-9.91991503139155,-0.621677049201601,5.49197396517175
8.57163623864809,1,1,0.0854048772152856,0.286553186664256,-11.7844524564274,13.6960487270166,-6.30277182910222,-14.6064424181279,-7.92734650947589,-16.8317177707341,-1.86189098885836,-1.99864688260461,7.33537051766486,12.9358642872619,-15.9468301683194,-2.98372855200552,5.57916965618512,-15.4854728576023
18.1230758686171,1,1,0.0854048772152856,0.286553186664256,-6.77184234289536,-5.23928457354928,2.67518016565904,9.33856974588597,16.1764932864332,-0.722200414981774,10.3197999553924,8.25106104872062,6.43050652804484,-5.08803420872894,12.8193175630547,0.348369758820848,-2.56111245419795,15.7754786341737
15.2750963952778,1,1,0.0854048772152856,0.286553186664256,14.1115879845488,7.97585605123226,18.0788936444271,-0.171297953494438,-9.64025267289144,0.661029739619504,19.2738957324493,-4.70993190617179,1.34730936869378,-5.85911905028817,1.58670348946249,5.16305158109064,-6.45050331132314,7.3549798850195
0.5197,1,0,0.0740994406021363,0.22452206041959,10.290271745012,13.3976429824676,-13.3752637842126,-7.12848045461629,18.2345881418818,16.9916709124822,-6.43326390046257,-8.53021227313126,-10.7124039517893,-16.874255385858,6.41874317222539,9.11945422772809,0.836764902534796,1.35648677595531
20.5341748996934,1,1,0.0740994406021363,0.22452206041959,16.1134586584943,-0.574394378499111,-17.8802060134422,14.4301408937993,-0.77015018491894,-18.955650070069,-7.94612973696909,14.8523665071226,9.09371565933147,13.9645607587576,-16.9902978339318,4.27969184416891,-2.18799061912102,18.3720195044179
20.5840163232189,1,1,0.0740994406021363,0.22452206041959,-16.1638878630509,7.44761462767468,-15.3076533537264,12.5903681786185,17.9864080944354,-14.2629996712677,-11.1792845812482,16.1124176584736,18.7464696618313,3.4966178723809,-15.2812849044461,4.79903812623368,-7.27472514382141,13.4417034469397
4.49236150055949,1,1,0.0740994406021363,0.22452206041959,-7.72010116803166,4.64909766009157,3.00510989416437,1.59914059329333,-3.99125107247997,7.21068020295722,-6.03990341962858,19.6340639181719,-0.492640708043876,8.23898341230515,-10.2597101490096,-5.05658324744829,-0.633251430939668,-16.93615166126
16.3499301695554,1,1,0.0740994406021363,0.22452206041959,-1.53155373546268,-5.80252277863604,10.0234892965688,-0.576952462202897,-17.2164084446194,5.59283152039022,19.1519727975255,11.1842462939481,-4.42781678837062,-7.25076193153912,4.04268920628386,1.12383969803743,-9.49844349254636,6.89184719811287
-2.4289,0,0,0.0520685234124217,0.222042037887834,-4.38415255330879,11.076710856714,-7.16054567962725,4.97507373433951,-10.1828821140809,-11.450287215381,3.63434898909204,-9.46982955384175,-6.64301147423133,9.93264572278024,4.97309305666112,1.99979820043036,-2.42897663094858,-13.6355884597528
11.5969574233409,1,1,0.0520685234124217,0.222042037887834,6.14976292413096,7.87551257208828,-8.41574502087512,4.34149857362269,11.4068155399056,2.40967988976563,-19.1740719912153,-11.6435244439244,19.9783560732613,8.8165506639738,-4.8876101635525,9.14191300028703,-8.21318370474285,4.43785986766315
-0.2928,0,0,0.0830005226022529,0.55708567473189,-9.62088379194561,-0.213434830229229,17.0697082771308,-15.0905375069201,8.5165475259955,9.3416790680701,15.0634033640918,-11.617224843523,6.92979531858411,-18.3496385159811,-15.6612268545201,3.69069591904536,-0.292947084485249,-13.9793103225138
-1.3338,0,0,0.0614983100267077,0.412174946040458,-5.5197280971702,-16.4700162539356,-5.85842337442001,5.68223998168502,2.40316389302143,18.4861103584642,10.3045465085226,19.4231888758546,-2.01343198831295,9.82786379795155,5.77688113589522,-0.907450216062673,-5.68792531187295,-7.02176638007926
0.5089,1,0,0.0340394144729027,0.292758068434098,-16.3611623439652,0.633329721240759,-4.079860237488,18.7887967442681,-13.2200952228208,16.8967301196214,6.73641673203877,17.6614438306365,-11.0049290883585,9.9691762703576,15.1838594082512,3.41393691314421,0.0835445983356458,0.592442247718687
9.75171369400833,1,1,0.0340394144729027,0.292758068434098,13.4334612839864,19.5105171879629,6.45627294862083,1.70024802498743,6.46536728836343,19.3867455486738,-6.95180738707395,0.747757759858601,-19.094535132897,-15.6948097939358,19.5738071726904,-4.34020858715895,5.49309345026018,-9.68541483536382
4.83498329176809,1,1,0.0340394144729027,0.292758068434098,1.76628823062793,-13.9392742561877,0.785733561426234,19.76982058926,-10.3079182334645,-2.27939728421458,4.37588768732902,-16.5510348258352,5.76198422786841,8.10043421533179,18.5543787349615,1.50957257158308,6.06987109509011,2.66792074287071
7.03837660522046,1,1,0.0340394144729027,0.292758068434098,8.98489733241517,4.28404542574853,7.27962251038141,-17.6518577161558,8.82822558305624,-11.6648924982172,12.1502528641811,-3.70639782215554,15.7327521971064,7.8251618888731,-10.8371915924343,-1.85275600087063,-9.56657253177577,-3.63929288125194
1.53404724026363,1,1,0.0340394144729027,0.292758068434098,4.50869230670316,3.63055707429,7.98290832825606,-19.7254474284453,-19.5425794089354,-17.0615818891359,-15.0118535632618,-4.14527713090035,13.8454865776022,19.6235479088595,-16.5976415236703,5.02549046009328,1.00577623569706,3.95372971702372
4.54037639779268,1,1,0.0340394144729027,0.292758068434098,19.3741575290918,-6.35135675848064,14.4412836270974,19.468428617282,7.53920192490842,6.69431798813919,14.6694953578728,8.07878641733875,12.7001116540553,19.5006001698984,-3.57612494893644,-0.97417334797743,-7.30916221006715,-2.11600675560135
20.7044016005125,1,1,0.0340394144729027,0.292758068434098,-11.2298738908852,6.29367431869909,-9.49821330452922,-13.7872239279966,-13.4958538518201,-13.1156893319332,-15.386215521779,6.66020961280756,3.9457427025706,-15.9237041825909,17.1079667653072,-5.90299042081776,-7.30454285472485,13.3721844361348
-0.323,0,0,0.0406575081083429,0.167561583577503,10.3308088776254,7.5322621625112,-12.9650003989032,-0.372253256081176,18.2161014069709,-13.5419821572201,13.1731685209488,2.82057509536325,8.4347615547774,-2.65451447376246,-11.7004121649084,1.685350713138,0.323113396007862,-2.98354238626176
14.9037964098773,1,1,0.0406575081083429,0.167561583577503,-1.58223488168336,-9.40909205686444,-3.57168769913974,-7.03335296278493,16.9814143117626,18.6025728157399,-14.644209592852,8.63422786602186,-19.9042051123947,0.793642056675274,0.406953570154233,-0.129276295923022,3.99091224194361,18.9230209417955
3.49706404048495,1,1,0.0406575081083429,0.167561583577503,7.02434370135743,2.64819051544701,4.31464099082829,13.6437746083634,-18.5275797492401,7.19561133514905,-11.3685486675632,-15.0726298712934,1.84531246224005,-1.01402220321378,1.57884900229237,9.71926347766044,-8.37740906229907,-5.21597387884218
22.0158174430664,1,1,0.0406575081083429,0.167561583577503,2.39741614355496,16.2714339213112,16.5281073876973,6.712722342094,-18.3106775902054,12.3875942124644,-16.7036432707262,-15.4147063346833,5.43624320512463,-18.9368840234186,12.8044196728975,-3.32709317622148,-4.60714427064359,17.4183242452191
27.6746797771724,1,1,0.0406575081083429,0.167561583577503,-3.26340562979939,-15.3889364474847,11.1167710804424,14.6513378155182,-11.6563392430919,15.4560412805874,19.8384748084132,18.8865660141571,-16.134447156935,-3.55097786787596,4.28368969250526,-9.66894041387215,-8.46073088273523,19.1892832895762
24.6192690897832,1,1,0.0406575081083429,0.167561583577503,19.1544649104589,-15.6747248988326,11.7854326144402,-11.4918648835946,-9.19635015293114,13.9711258130661,13.4187516514158,19.282166489722,3.41368798996755,-7.60929788987974,-11.4412748839407,-0.752402651099009,-9.32217704410918,15.2889996650744
4.72662226871378,1,1,0.0406575081083429,0.167561583577503,-9.21422857829837,9.31112936743325,-12.8351394326592,-12.8198401518449,15.703453106204,-8.90678900632494,-4.9812979497966,-16.6709742607654,16.296076046542,19.9449113464091,11.4518114618152,5.27569970683449,0.597205796757452,5.56157165751106
11.9168765492711,1,1,0.0406575081083429,0.167561583577503,14.4173446063996,-16.8700290859515,-15.0601287431421,19.0208744092728,-14.4534174785736,-4.3691893071098,18.2696693264498,-14.6316049517351,-2.8298778426351,3.12421579168151,17.7818578147534,-3.89582147947102,-1.59030293015912,10.2910491035654
-2.2881,0,0,0.117400774843378,0.505055535512139,7.05238551490616,-18.1153953074473,0.269385199781365,-6.26077802910331,12.3652048966074,9.70237091495505,11.3563330899357,-16.7335735644149,12.6320373861447,8.40440483041741,-19.946365687722,-1.44115723015449,-3.72935444536322,-13.634415490909
-1.8968,0,0,0.0498731942945832,0.334095696321149,13.0690477039235,-4.62823658372774,17.0617623180274,-14.4004741198162,-11.6118188965158,11.9152254696781,-16.4532162932652,19.406423542083,-17.0107686100026,10.7179712358374,-16.1682837346004,-6.48956867311793,-8.38643693828685,-17.0883652298928
5.58674908455722,1,1,0.0498731942945832,0.334095696321149,14.1705824092128,-15.6626949424757,5.98897474139939,-8.16065860162867,-14.2171114642586,14.672080317036,-15.7697891460173,-0.912550288361103,-14.4920582996496,-17.9129515679814,9.94684504913808,9.50572450526551,3.36733306481045,9.01017970589958
17.1323943227272,1,1,0.0498731942945832,0.334095696321149,-0.796995271946304,5.62152485696684,18.1327444152488,-17.3636104804478,16.5545327658443,-15.2504345229296,14.0529183661252,4.2285844152035,4.79293698380508,17.5655160182996,11.5472884473047,7.02331397990906,-5.43567443731068,11.7379310729145
16.1181358376996,1,1,0.0498731942945832,0.334095696321149,12.6068895061163,15.3902431252907,12.4239726037955,-2.0647549501582,17.5117922022184,-12.4034561708596,6.00479544863425,12.7836595839863,5.58711741407237,3.78290855727043,5.71091933343315,8.5809865214959,2.72688633107332,18.9265814167391
-2.3513,0,0,0.0251986875375074,0.244491661760241,-13.2868632306054,9.23766839353603,14.3261597861128,16.0072619305869,-7.68139442664337,-4.95436114350618,6.29453233186126,-6.41501319107343,-8.94527292341338,19.2844589773092,7.78816668308969,8.59869723117867,-2.35138737914944,-13.2423832592854
12.2693654181423,1,1,0.0251986875375074,0.244491661760241,1.55182099952884,-11.8839007015828,0.950261641089661,18.5765982850818,-13.4516509895165,-9.105706445965,4.37998030074798,13.196517597323,13.4595312518706,-12.8528573345936,-0.439956660755062,-8.53383038673509,-6.81164096269343,5.44508513085203
8.64173021383236,1,1,0.0251986875375074,0.244491661760241,0.663914043566571,7.57795461240551,-7.8376845476564,12.2412195295822,-7.04604715869492,-12.773453729214,-1.07205591411237,-9.6741194312983,1.24648510665546,-15.8110179882504,11.378797447579,4.80697998985634,-3.52944602131088,5.12283867807092
1.12971283872945,1,1,0.0251986875375074,0.244491661760241,-16.1945688412703,-15.3905901241309,-3.99916381108731,-10.6088928643306,-14.9776693946946,-17.8397829090815,12.6314496243522,8.58192339658213,-10.3299695104042,-9.73516904849572,2.49642234980701,8.82618379300368,8.61795216781854,5.03227813282638
6.58844300290405,1,1,0.0251986875375074,0.244491661760241,-2.59542531768061,4.73331235420326,19.3126978506915,10.9431102798221,8.37389172297121,-9.81848692221513,-13.1605193033846,-1.53369392760629,6.94355414531422,16.1665128622764,17.0463328607576,-2.08277908653726,4.4745930072351,-19.3278168288384
26.2727270054467,1,1,0.0251986875375074,0.244491661760241,19.6849548880269,7.14774832124068,15.570804228194,13.1103887930357,19.6044321668412,-15.5863475291682,-16.3047511030497,11.5348008628685,-12.6434814619763,-11.1796064097809,-6.32424921931086,-4.61162926651919,-7.74198785905229,18.5604409158698
20.4919090267077,1,1,0.0251986875375074,0.244491661760241,-18.7159782147348,14.8033451452002,-6.49599057902727,7.47865004595917,18.0029087777212,-4.97690576815381,17.910135862895,-13.6346645864896,-17.5351494967392,15.6550866258403,10.3351392493683,-9.94175665686133,-3.34286687624831,17.1219873886877
-2.2204,0,0,0.154124452273338,0.726657325085482,1.84754024732412,-2.91101172339681,13.6176825664682,17.7634405729848,15.4641887636764,17.9606669976945,15.7452006266642,18.2528387108761,14.0175398414002,-9.72555060796592,10.4172819389484,4.5181099652894,2.22053451843546,-17.321982197234
13.9852309844487,1,1,0.154124452273338,0.726657325085482,0.574635245602963,6.64780304219558,17.5993236906426,-18.1035781543575,-8.88107918415819,-17.9073216085479,6.75518176135388,-10.5159670285632,10.7596679886797,14.1189106054591,-10.1543991691341,-9.59770338399354,-0.27800944397794,10.1427393488293
7.25341442172429,1,1,0.154124452273338,0.726657325085482,12.5033006611486,-12.6432071661167,-7.19979499697356,-10.5876868766332,-19.7695514517192,5.08182067478359,-11.9223767435335,7.89453106231875,10.7873939802855,18.4441028694139,-15.8458359335563,4.32222095779909,1.8491562961181,8.54233812635581
0.5042,1,0,0.0386779897708902,0.286963552727267,2.71360821388797,16.2576913485974,-13.0151597061703,-4.38332891933593,0.740029733405365,-1.93449176819751,17.674727980598,0.362610789035372,-8.23365855399474,18.2806384089966,8.05831755690033,-6.9785233960715,-6.4742828072388,-9.9674646347789
-0.8249,0,0,0.0529628597685714,0.602555888600009,-4.34397171101514,-14.7397512136053,12.5460136924821,-10.4311649759627,-17.1888482022616,-2.19920824605322,6.93018269479462,16.2757563593866,-14.4852797215926,-14.2989688108091,-8.16359559023443,5.37860007127459,4.55374730828779,-3.59342832394965
12.2685123655269,1,1,0.0529628597685714,0.602555888600009,15.8415656520553,-17.6890324784731,-2.07860429325953,5.42949380041419,5.4688976778928,-17.5510395097871,2.26322993258147,2.01383994625982,2.57023003875021,-12.5533061449898,15.2385350297866,-8.19483412676604,4.08594409435275,10.079909576457
4.78241738427591,1,1,0.0529628597685714,0.602555888600009,-14.286434249889,-11.210784534295,18.9397258306231,18.576941729188,-15.2234600009076,4.93117170815169,12.0837885800319,0.0115602521740072,-4.19831532477619,-6.36712536741074,-19.5339604776657,3.4673075882051,-3.54536545794018,0.994355241124076
0.647951396510083,1,1,0.0529628597685714,0.602555888600009,19.1493533296674,-19.180706488876,9.09684361661837,-6.17520897546477,0.138722081733135,4.14786602522459,6.72928935895555,-7.29579254212489,-12.2589051963115,-17.2277745887089,19.3030666404894,8.09025367140837,8.52495054462818,4.76431725847085
16.9107408443256,1,1,0.0529628597685714,0.602555888600009,-18.3599308601966,-16.5390668869963,0.771068366332376,-9.93485668753771,-16.5045009901689,-19.2824778751552,-15.7909740303547,-4.6138527259811,-0.481365440090762,16.9285160233369,18.8976588001651,-4.09013988160633,1.27166511016275,18.4866527918665
-5.3049,0,0,0.127315343697802,0.280822391351139,-12.935823356933,-15.7487560578226,2.37271778224446,-11.9864404733742,9.14974539859574,-13.4397103265576,-16.6023052967624,-2.3753038361684,16.3538061001617,11.9407268049667,-12.4427191516283,3.38139599256501,-5.30497226185692,-11.179865309609
-1.6755,0,0,0.0528235849320065,0.429880919075423,-13.6316304862069,-10.8977821698039,18.7240889747204,12.0654322012773,-15.9846078185231,-5.77385328476387,-12.0375500479989,4.08998592780891,15.3211554303635,14.4306907715,-4.14466505719844,8.88052702163513,7.20504098710389,-8.60063750023182
11.4219537355089,1,1,0.0528235849320065,0.429880919075423,-5.9679127313633,4.51292205907658,7.34804191130957,0.178714872673584,-4.32622438381254,-18.4664087141425,13.298898353309,0.34713305309733,12.4461577964929,-2.40286799043081,-7.91416882795147,-3.64563142107682,7.77110244494274,-5.93996421689331
11.3721395480176,1,1,0.0528235849320065,0.429880919075423,-2.84788436812018,12.6645680816433,11.6362117291161,-2.93390177211232,3.54434937376158,-17.082491724621,-15.2085543999361,-14.1473208413806,16.7483736775903,0.0740215119654408,-7.92035757217007,-4.20245993169812,-0.189767128031599,11.1451749053312
16.0192150815187,1,1,0.0528235849320065,0.429880919075423,-7.47553571001023,-6.98068957426493,5.59090526191771,-7.35382510929116,13.1463988345529,-14.1873867086451,-11.4483690915438,19.2637355731439,1.38663940799218,-6.161665367996,-10.8172455329879,-7.76526710101094,8.28431737290783,9.50636214473645
0.8101,1,0,0.0422130000639579,0.234089679766274,17.5606395540912,11.661965760555,17.9308883603793,15.037799359975,-0.386013414771242,18.8519824630194,9.3873411698088,10.1795219424177,-12.3968134932664,-11.886237881946,4.30868439453861,7.2007140443828,8.01082020085807,-3.38441428749105
26.7696752953642,1,1,0.0422130000639579,0.234089679766274,11.6354551140372,0.283803421251672,-18.4666258334957,16.731378471816,-4.2199064372388,-16.4355418206488,0.936172420745681,19.9826257813122,3.18871241297716,-19.6369330385094,8.69410982784768,-4.34820767386314,-7.95260050092215,18.8692862857932
2.69540704838119,1,1,0.0422130000639579,0.234089679766274,-0.234128039940337,-5.75314164884149,17.364474606826,-12.5954711518107,-17.2522290586238,-9.71419839516445,-15.8529337094208,-4.88668460911747,-8.41011994404177,-13.5692294406895,12.7655811334546,-2.17834213489884,0.510466308589127,-4.49325430285764
6.24969186694421,1,1,0.0422130000639579,0.234089679766274,6.09865374740095,-12.9817769057608,-9.44402510631134,17.6754397448469,-10.5233309056391,17.2178208519195,-8.08848626495658,8.34422831633352,-10.944832699422,-19.7729114704126,-16.576252703142,5.39160700648696,-2.59361520054141,3.52646086142344
-3.7225,0,0,0.0759107284375849,0.352457144671148,11.4843552796788,4.46658065335535,16.9134958942161,-5.84294697504658,9.36512963501908,-17.1384543657537,7.04989983673827,-14.3317011636109,-10.5089227485383,12.1295257503213,15.952574348176,4.34131168884502,-3.72262404418976,-17.2909461562971
9.92918325659408,1,1,0.0759107284375849,0.352457144671148,12.477406915065,-12.1600700335143,-18.5920248204453,-0.592189442728458,-4.63990858608723,-18.843087323165,-11.4766830863607,6.14869946404364,8.95428221406414,11.9315272599545,-5.86430115366888,-1.93706869957977,8.03840586575692,-7.77504894477509
-3.1213,0,0,0.064487237309419,0.400384924108783,-13.9498585796237,-5.91742677193933,-16.6508970996335,12.7748120318723,-15.4476867999047,4.0517240931968,-12.7401431809616,15.7011250411591,-9.51657729505161,-19.7249628332866,17.3147746498449,8.6417559873763,5.52048447111863,0.953830117374849
1.08313656078578,1,1,0.064487237309419,0.400384924108783,19.6960221225353,11.6799871787081,-6.73648909917873,-17.3091138729019,-15.3178273843167,-13.127129927251,-8.98044006611114,-18.5309271497081,-13.6735557274654,3.90947507118431,-1.56497139114125,5.84108785741505,7.82233233155392,-1.96734597742934
6.15739469499502,1,1,0.064487237309419,0.400384924108783,15.7493462011467,9.34921495048113,-8.28727505534972,8.42157478732489,16.5533204980327,0.779547696550438,1.09899334047845,14.8945886938526,-8.13373843585767,-15.7093756504041,-19.309659672857,2.75096743128899,8.85786349444351,-5.9329590860537
8.77382357972643,1,1,0.064487237309419,0.400384924108783,19.7000869083394,-6.15971969609164,-10.7382250751321,0.271850748024374,-11.9115744220146,19.2897338002217,-2.68637417756223,8.26696160304082,19.4818236828941,-4.0669791779144,6.95767441579659,1.07328658294936,9.62666552661833,11.6027274059085
7.88293390281724,1,1,0.064487237309419,0.400384924108783,1.62385942459215,-3.35284398757137,17.311729016287,-11.9035629080711,5.69499987410398,-0.679341503912934,-17.0644549392185,-18.5933983837178,19.141477350321,14.2088675482505,-7.45578416992925,-0.651698000748384,7.2650454715622,7.49654222183431
0.760713044139977,1,1,0.064487237309419,0.400384924108783,-16.264368313098,14.6735542200596,-11.53561281581,-7.79779984890792,1.27401263880738,-18.8333767656893,3.32342668883782,4.89965992199124,-13.5825924721166,-5.96763034141142,17.2719896519396,9.33518976046947,9.26251018094593,5.35026449159473
2.5437119176069,1,1,0.064487237309419,0.400384924108783,-7.24391692623086,-16.1329971137083,-16.9423812927622,3.04123829818099,18.1929425121469,-9.10525405523827,17.16643237623,-11.8888498592517,0.704438403771444,-19.0730253522297,-10.9408312123689,7.6452594556643,-1.64704245369474,-3.92353270234203
6.27422392177864,1,1,0.064487237309419,0.400384924108783,8.63755544443086,16.0300731640851,-6.54818893937822,-9.79942379613446,-1.97108261366918,6.76314389390841,2.12840196577327,1.56381385820751,-12.3034522174851,-10.1732067967095,13.0640225899375,-5.64209875193923,0.491799691250744,-2.61410619705329
12.3737833973276,1,1,0.064487237309419,0.400384924108783,15.2962285184954,-0.584719044618105,-6.56497754819016,19.6204280557345,-13.4971358869944,13.1240114986864,10.5182591948856,5.68595058748114,-11.4047277696542,0.676196410121996,-5.36449161788015,7.53615577641536,-5.13036191097024,7.29561717950828
11.0199159947572,1,1,0.064487237309419,0.400384924108783,-10.6617252214399,13.5829414994114,-13.723842248608,18.8893487386093,-5.47029473596453,0.488458565918577,19.6868806302895,13.1603836708889,2.20179496965793,-3.05536488752996,-4.40794852036347,-3.65646152610773,0.972855784274504,11.9932489573381
-2.5872,0,0,0.0840139000633937,0.416994708070245,-7.93366144569363,-13.3363508181488,18.1669107728034,19.9914916150953,12.9943904815499,8.36316738569313,-8.6115345697893,2.4507087876383,12.3721491069896,7.47409799485408,-8.38585411723651,7.45571944176695,4.8685200642044,-11.9564503625358
10.2992258910695,1,1,0.0840139000633937,0.416994708070245,-15.9366663048947,-5.45150843794042,-4.07002926625269,-15.1093146499226,-14.0113163583794,-18.6634169757856,6.08699231241644,17.0143925921976,3.84331829319128,11.336741946996,-10.7573221136067,8.97581158227199,-9.70613839095778,1.1749476067193
14.2758659401876,1,1,0.0840139000633937,0.416994708070245,15.9333560543579,19.1298214018839,16.2206286585495,16.0269406972303,3.66907814863399,12.0180975817853,16.8452213399012,12.8786348069733,5.80378100440559,2.05199638366132,-6.42281643166645,6.93174814347222,-9.58925661954057,3.90793138204626
-2.1081,0,0,0.038456454470031,0.284442205807219,9.15212051764617,-2.39186360064891,-17.9856759555713,-3.59221430323132,18.748188224518,9.98581330559087,-5.64834261464245,17.3045709975296,3.28640375448244,-1.79860267068893,-17.5944787237915,6.84249066450222,4.73434091894035,0.0176108146942795
4.05255286583707,1,1,0.038456454470031,0.284442205807219,-16.6984776196634,6.3795914411784,-3.86085891623122,17.4712717913065,10.113681697749,-13.8590791942957,5.8697618680641,-17.4258982203502,1.21932570063056,-0.199217299724069,2.11325919051906,0.273272175890417,4.30055417959599,-3.11207243264196
10.2090796097386,1,1,0.038456454470031,0.284442205807219,-0.559644724485324,4.28841052042996,-2.58895740838753,-9.73319750306067,12.5091228289107,-7.73764746633257,-15.2591786833517,19.1329999024232,13.3835370385839,-0.618650188137671,-19.6342981598372,-3.11010873659986,7.15571528358909,14.2734016026882
4.38165038443737,1,1,0.038456454470031,0.284442205807219,-0.550657840535752,12.6044695077661,-14.6119947042552,14.0232349586607,-3.28377087389641,16.6396621546235,18.3578396259834,6.80084038837465,3.38789746168828,9.12166253624456,13.5671609323324,-1.32996590140241,3.03836622577789,-10.434674121375
-2.5975,0,0,0.062698380204818,0.2637954201815,2.25134064892877,-16.852852251113,-15.6764627050351,18.6132961349104,-5.8910442189144,19.6493562086242,0.0820687311364736,5.35792562754589,-13.5310105175107,10.9401674322692,9.33186292182916,3.43636984815321,-2.5976182767367,-6.28176847451649
-2.6374,0,0,0.19129401207826,0.755374863976101,8.08317617445123,6.06164256596592,1.83478949773672,7.69614207189801,-12.2409150494784,-19.4634920019764,-18.4526846102385,10.428750419759,-13.5927714920226,-11.2804310483458,9.09612573502653,2.01495043808142,-2.63750483597075,-9.38429678149888
11.6630247843282,1,1,0.19129401207826,0.755374863976101,-10.6082659739447,-14.5812198863861,-7.18552124546311,-5.8038549750257,15.0927100086886,-13.8957669336106,0.462721772032548,-12.9958096007894,-3.17863407561089,19.3513350637277,-12.6766899142104,-2.91972625221854,9.18442930105704,1.01043418862547
6.56647548640126,1,1,0.19129401207826,0.755374863976101,-6.62404541448828,-1.53276234668554,-12.2444028390175,18.4655752955938,12.798973144215,-9.62938220628257,-7.9994734328982,4.25170898087895,6.16765200627921,0.898966110189022,11.2198335889417,-5.02842222737296,1.32110499610686,-12.3328031277111
3.64379984350375,1,1,0.19129401207826,0.755374863976101,2.05036713893564,13.3828017031694,0.194998590566655,-3.99092708688291,9.79183462580914,9.20876246646044,8.15210997649682,-19.5437307004505,-16.3636572256022,-12.5329340514024,-0.272548502753438,-2.99448728026491,-2.2076178521054,-1.42433011255466
19.4111513629545,1,1,0.19129401207826,0.755374863976101,-8.92503943470063,-19.5404407862844,6.53267886183112,-16.9232411127739,9.04847602562501,2.87525168905108,4.21276225727247,9.95548889860326,-13.1359071712118,-12.7108521013584,-1.48900964390532,-0.901953334463506,-2.49817668185903,15.6073087579625
11.0697166420488,1,1,0.19129401207826,0.755374863976101,-19.3096608470748,-5.23614207416807,17.8411121613947,1.80148583158775,11.6840663072435,10.7479004260708,-2.43776941387707,-12.8048005256683,10.3956660960406,-11.9575979032055,1.08848405606755,-5.06855335315716,5.21236766125029,2.46608184766865
6.56127413474884,1,1,0.19129401207826,0.755374863976101,-8.99238783018709,1.26124061120857,2.60845848584931,0.501195182503494,-9.93858439453342,1.47758269765711,18.6855748331144,-0.136721481037153,-2.88464646692629,6.90391564870673,-2.9257068290823,3.31137733780985,-8.21019144589884,-1.47109018992538
15.0182224827767,1,1,0.19129401207826,0.755374863976101,-8.01164501329526,15.7130763451451,2.23353450405902,-7.00436071680468,-0.996067686622787,-10.6467408117345,-14.1888488722589,-7.85972974090979,5.80180057711729,5.73577479660499,2.12472004926512,6.78738254956329,-6.6882749569318,8.69634677738991
6.36413631973872,1,1,0.19129401207826,0.755374863976101,-11.9427656220753,9.9102153423901,-15.1004381346797,12.9464785549706,14.3018280648799,8.04457666241887,-8.77304781325398,18.2903780783964,-9.33544960226113,-8.54659491894997,2.59691504618911,-7.23858017985562,-1.31841391701069,-15.7417146571578
3.47584609134293,1,1,0.19129401207826,0.755374863976101,2.83732646425008,12.4121183518042,-9.43597709904743,17.6649733479858,-0.812447103545168,-7.61595111073987,-3.51741450615315,14.3207271834776,-5.96448166890039,-0.44089559207049,-12.7977757411968,9.24210125545109,3.26581723165963,6.38082327565147
32.6697619046888,1,1,0.19129401207826,0.755374863976101,-4.22648120413624,4.62278063787189,-2.26285802184541,-18.4020708423462,4.45418091159013,19.2764621941429,18.6518766262624,1.91170573501712,2.92554796605445,-15.9066099246392,-17.4620480147359,-6.62927263307688,-9.52310125017157,18.8346690013816
13.4171320714599,1,1,0.19129401207826,0.755374863976101,-8.39918355783472,13.5451676444989,-2.96995995744489,-7.1487905781299,-2.66710020155977,7.89297717723354,-6.30478587636524,-5.48356324410447,15.2115367537995,3.19218368094636,-7.55959449853581,-4.36214870387862,9.18911310880061,16.8438724614474
10.6676337490228,1,1,0.19129401207826,0.755374863976101,18.5495025594673,-4.50861459901787,-3.48253757092675,2.17701954256223,-3.8328378131469,-7.99137158147706,-12.4275477302788,0.983262180920438,-0.700222990106777,-17.9484168075217,8.42797195988505,-5.39692052542759,4.99169985667574,1.26029691737063
12.1951579093641,1,1,0.19129401207826,0.755374863976101,-17.1994334483726,16.8630094037769,-1.91552145092906,-19.8929780888419,4.4689236142273,17.7595252848178,-0.152490820795155,-5.45531084651456,16.3374683958386,16.1789504248777,-19.6179789085071,-7.24297029010335,0.270357698190459,14.5340968998295
9.14293287845406,1,1,0.19129401207826,0.755374863976101,-16.2777187160498,-18.9986285525272,-17.7383085752441,13.7308675750713,2.76085615455083,-19.7977029373836,-5.00328829482394,-12.217025086988,-5.77742224202365,19.6175408436382,19.6155619972168,-8.80920036440955,-1.2242630102473,-12.6316079980797
-6.2991,0,0,0.0689256754920755,0.187282170287744,5.3022186558208,-1.44101589642107,-9.77495364894443,-8.85993922656365,-4.81931767844311,7.11016421851071,-8.74219670204996,14.3673126364885,-10.0869269054299,-2.02161711750651,13.4388621080701,0.283692570008489,-6.29918393907246,-17.2901959713103
