Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.573,1,0,0,0,10.5674550719299,8.28400770663005,-11.4004379589896,-3.90344498832243,-19.8352977433916,-7.27999173972188,5.88048924160667,14.9990321356555,17.5761275981619,-10.7790630327016,13.0579668038209,-8.73604107031983,-8.16305231212011,-13.8757897323614
0.2092,1,0,0,0,-10.8219015818904,6.04004530365925,13.2285346988691,-14.0143804988447,11.9522269880585,-14.7590225257642,-7.8534488005644,-14.2317093088455,-13.570553546105,17.6962327796139,7.50094681079517,-5.05607861760147,-4.8468379968381,-6.39649156750342
7.7217,1,0,0,0,-5.04244140641371,-8.84249970076511,-9.42676897064848,-14.1664797362213,-17.2878249051536,3.63771522681983,-16.6286509450419,-1.02384397415678,15.1045895265506,7.13467601877512,7.07835466512242,-2.6355429102103,5.08619413420075,-11.7650951019455
10.4166,1,0,0,0,2.7463295899917,-0.371325246858333,-1.82497454534731,19.1615723157036,14.4625320088683,0.448291446981521,2.61464182737587,14.875582912434,-4.00544526105735,-12.1394721195806,-12.9925083045492,-1.92082309427042,8.49579686525688,14.7579449457074
0.2424,1,0,0,0,11.1021252343717,-10.0151403916135,-2.52231383495644,0.266078582857688,-10.9398472589126,-1.96648561621945,11.5796905203197,-11.1349916347621,-10.1625032191275,-1.16747693179753,16.4420435772055,-4.89089057167063,-4.64849347231378,-18.8516823167014
18.631,1,0,0,0,10.3361295705641,-15.9719722180696,17.3719740948822,-13.1751994615169,-14.7019514899367,-6.9082409175107,-1.9756753178568,-19.8981499177322,-4.09518202766968,10.6498931697284,15.0150647288036,-5.38802455269395,-0.717978574687717,17.9129848404555
8.1755,1,0,0,0,10.850043287961,9.20561105854592,-6.30887230941022,8.65406517335628,14.1627157704249,-14.891560407264,-13.2325169864388,-19.1290342351132,-19.4127624435044,-8.62449374143184,1.5462463633859,2.07498997565122,1.64961936918957,9.82513312530325
4.7604,1,0,0,0,-5.40295254938963,-17.4977983930047,-2.53495537916447,-0.223127228824552,10.5997139101665,12.8353671135017,-11.4032241430151,-19.7751103078937,4.10467323379102,17.4548770750758,-5.86181109977701,1.3790574410491,-1.33638687254876,3.42397770288357
6.9862,1,0,0,0,3.51585281950417,5.30362970394389,-13.5741235772736,4.13024636221092,-9.68958559351968,-15.4876028720353,-17.1355945896337,19.6341832878827,14.1820612914932,16.4910700269525,-5.17108873164313,2.90991169195626,3.17583970224002,10.1620292361839
27.4439,1,0,0,0,18.4909780436699,-11.4628149041214,13.8059546658264,19.8534598281183,-17.7006099552862,6.47368600256922,-18.0284504067348,17.3569470878864,-11.3908009665842,-12.0420488170273,-9.34544516588049,-9.05770493944494,-7.83632016621681,19.6075667850262
3.9546,1,0,0,0,-15.9499486952237,1.45099906613755,-3.03223402726177,19.1571902721673,-9.5203882089342,12.6685844924714,-3.43299857856684,-1.69259900568499,19.2337390571815,3.69595098253652,7.33350712748157,5.36299583976125,9.31757971811051,3.86625889963248
9.1056,1,0,0,0,-11.903528409927,4.93035152624501,-14.2840180241542,18.4874321108003,1.85640811165694,6.05280630626673,15.9893039404088,10.4342561101662,-0.45497689638723,-1.35426356985933,-19.1968850023208,8.40433229787341,-1.9925003187802,7.11310655076412
18.1355,1,0,0,0,-2.70987522336154,-13.2686890533498,-2.54734752636433,-19.912810916751,5.18164354709042,-19.7930068859455,-8.86953907819361,3.25599433266115,-3.51264308724772,-2.80291675585861,7.19574194096634,8.26273529439474,-2.31667277624661,15.818867351259
9.4903,1,0,0,0,-6.92810722638082,4.41561032639036,12.7028975905034,-14.4204303328843,15.2331888009363,-18.0100138342994,-10.5015170901878,-9.49862751770766,6.63934195650872,-12.3295240441576,-6.90305306184937,8.41050022746924,2.28160660511032,11.7719199966217
9.1389,1,0,0,0,-13.2670463895253,-15.2731122197442,17.5093634208047,-13.7289642653678,-6.32001581518902,-5.99847340285947,-11.4890747523101,-17.2232583317688,3.58250375448899,-8.65935440223931,-11.6171896123002,-0.476325599392267,-1.19674355631863,7.94219278321442
2.2276,1,0,0,0,-4.46876808601655,5.3541105657413,-4.20534672006921,10.4356084652408,9.85847881939869,-3.44877653161305,-17.4817412625285,-10.8275516361514,19.4735523959043,-0.919167215265539,18.4692186117675,-8.09488904992157,-5.86732629235358,-6.00933656422606
18.037,1,0,0,0,-0.951763813671217,-12.0950969868419,-4.62513885814698,14.2229052065551,-7.86240540211891,-19.8294928824119,0.786835655295658,1.65683228486521,-3.70344206581491,11.6797712268865,3.27901085564179,-9.17383180851617,8.86318388559576,1.42405569143342
-1.0391,0,0,0,0,-11.0087161340828,18.8899782870431,-1.29241640379531,12.2604615893939,-3.83854597262248,0.195095068456119,-7.20613783015723,-6.97044147858245,-16.7743598315702,16.4266590023176,-11.9505970534198,8.78908654294388,1.65298155167728,0.613827197295052
8.88091126679281,1,1,0.0194164150304604,0.24957998741475,-12.7827678060527,10.023251701857,-16.2387713249074,12.9616601006179,-5.2599993927525,6.2340276287121,-14.6230805063608,9.56655608891202,19.9225024002047,-11.8567222379268,-10.9762395493236,5.23227454812311,-1.24567428265218,7.63397272610962
14.0904577354415,1,1,0,0,8.17256739462632,-5.89781371338164,0.209425816152734,11.1712537273183,-7.03849225556146,-17.0321910188092,-5.66013928133413,19.117100839258,-15.538490607431,1.19920029468709,18.9745562402352,6.16285618085175,-8.08337577838192,5.99638182386873
6.46360305158403,1,1,0,0,14.8834957496252,-16.3331625163663,-19.4728658723596,11.5972963976785,-17.4580701282451,-10.5085053950986,-6.40708814310498,12.5239886650046,12.1498117904881,16.2170716132474,-1.18486610576739,2.33635502234624,3.5125700174376,9.98057279934327
4.3207050395419,1,1,0,0,4.53157974987847,18.2311177856658,16.580729593326,-11.6731198960563,11.3685401717609,12.996978368068,-3.17904378768282,-9.28674048735743,13.8049688982051,-1.416892385402,-9.10356089928749,5.31341957867025,9.28209492506411,-6.88103727400498
6.00772995358975,1,1,0,0,5.37931208449356,-15.678573613173,0.418652958021713,-11.3316769536392,10.0975136337422,-16.9470159307497,-8.80013818253451,-8.60608111681452,-4.83026261946743,-2.46160721831601,6.48242786986619,-5.58741301069012,0.419806045162154,3.42154236970201
22.3598843074445,1,1,0,0,7.24744699954243,-13.5693109696579,-17.7978394059918,19.1449700197347,14.9493868345135,-16.5549995581173,-1.6442496444407,2.62785064174381,-18.0873770611149,13.2614540636223,18.5021930023485,6.91842565877431,-7.2041722596967,15.1501754484361
-3.8366,0,0,0.106215270739389,0.832152799748146,5.64055856013436,0.64983279279452,1.86513933481691,-14.0899503279831,-7.33714179020308,12.2518363944205,-1.01518480615812,-11.0016193130041,14.5801334751004,3.19538687806009,2.92149357065963,7.79486416162794,-3.83669667433991,-13.2629048087287
-3.1659,0,0,0.0778099010217299,0.536139105907256,13.5713249567748,-3.72285739504213,-11.6976726588574,-17.2297660495859,9.40296638547215,18.2703854225114,11.8782159164489,-9.32861111754265,-17.6166556711075,2.70524560876892,1.59571788553798,-3.74895598244129,-7.53758836912071,-10.7034641452224
7.47839439007648,1,1,0,0,0.786243242369178,5.01691451497753,-5.2255192743668,-6.33221607246645,16.0581441954886,19.7330198489429,-2.27754455390604,3.30049926724166,7.30573749142052,4.54640669687761,4.23981676989229,-1.84848622110895,5.7380862130339,2.81536648717859
16.1351455268962,1,1,0,0,6.27473180917904,-4.60109411642767,8.33044863804985,6.77322193201718,-9.30031610974353,18.5144642174178,12.5849402293519,4.58106928129426,-6.0551590466968,1.43722865581465,-14.5674246066302,6.14657614143314,-2.31752011940233,13.9498801764659
13.8562528968548,1,1,0,0,11.5358719983422,-3.76647957887967,2.91241833461841,-16.746117974226,5.65870295262025,-3.40275599743585,-3.04026972048297,11.332407659115,6.38308971388136,-15.833805393576,5.16051041408359,-4.11243574631206,-2.65801412206667,11.2718855233907
-5.0495,0,0,0.0511022954648664,0.4956324356536,-12.0915126291624,-5.35888160403848,0.330866251572782,18.8255854128227,-7.0412665767014,12.4645260625823,3.15700771670089,-13.5527825078288,0.850400153739137,-0.712290002514465,8.26181269414625,8.16274496867946,-5.04956535288536,-11.4324606847328
12.0914755670563,1,1,0,0,-6.01852969886149,-14.5593083046117,-14.0825695381912,9.95639652394502,-16.434484877126,3.80063004312372,-7.22095538561216,-19.2587247140578,-19.8855281497583,14.0862537809536,-8.00117797727621,-8.88415719163693,6.66717316394035,-14.8988223645988
15.687516793584,1,1,0,0,5.559892283485,10.1075448801868,11.2214445428734,1.84577118644929,10.0394054300964,-16.4825226687744,-5.71295465473335,3.99268387949335,1.39671224124736,-3.39408599356279,9.30641988504474,-9.6530726854955,9.51722599431973,-19.2829586345616
3.02815508457172,1,1,0,0,15.1284718372144,8.26758130902327,-13.0484786070085,15.7984371002608,19.0496138278478,-12.4445839347883,-18.5990608885196,-6.16782652919885,-19.6873706932854,-4.45950656786731,-10.0791005955464,3.5061137529619,5.51925640451982,-14.359390228825
14.9643835319201,1,1,0,0,-6.85044040996337,12.8299921839883,-4.52954801864667,-3.36197636822778,-2.07716714566446,3.30719310208748,13.8569083991634,4.99296252107572,14.1210271435681,14.6368314727929,6.23854595973924,-3.30507943922951,1.0558188167801,16.022782082962
4.1025700742023,1,1,0,0,-18.8615958984895,-16.5789007452089,14.056041333601,-19.7781216910184,-7.58078506664883,-14.3505089102981,5.59815666036868,14.2826013202606,15.7639781442145,-18.0111493910676,13.1015482308159,-5.37478932116052,-3.35602733478803,-1.12909713083409
12.4725735880824,1,1,0,0,-15.8869790431592,-4.08369157528279,9.96497813589674,-11.215029169479,9.37357774147104,-10.1797111256823,1.89232065855554,-7.22188395054379,14.1309247857565,1.15713503493446,-7.82205747084157,8.73483774637189,-5.20102647042734,7.24101635649792
2.1365270458921,1,1,0,0,4.83437540340548,-9.45203457588873,17.9634713658319,-14.2728671885803,15.7298568462174,9.3375118237981,-14.4542640862625,-2.52064626015082,-16.7563330661749,6.63872452566735,4.1246785382256,6.53326191091111,3.91042648417914,-2.87175421611516
13.5169762866858,1,1,0,0,10.1417288538332,3.96005212999912,-13.4854472650762,15.7497446797272,0.257986263771045,13.9468697308873,17.5178363070519,-7.10231156657663,-11.570202951148,3.45735691432117,11.548590548321,-6.76571075685133,7.95291665080835,-17.9294423787319
7.94153995803402,1,1,0,0,15.5323297409257,18.4964330611288,3.51879886915343,11.4004768780503,17.0909713656014,10.9752821838241,3.2140666591,-3.42598883985967,5.79973414911656,7.81419034153897,9.74116455752116,-7.4898128511725,0.962931645181264,-2.16162414264415
-2.6772,0,0,0.0806580861889815,0.979153163549907,11.7772024003964,-10.5567704570252,5.11182613054188,12.8560646652155,5.48993120333353,4.56530554814629,9.99812456520628,-18.5970112630464,-3.52404243595536,0.552757747737218,-7.0861844551521,-2.4374529283542,-5.11473881525565,-14.2568847211145
15.2569959777266,1,1,0,0,18.1211152783355,6.96193233765003,-9.55282981337995,-13.9206367898919,1.02949445980855,-15.7655340621322,13.532814837721,-7.97921948041635,-0.997221380580392,-10.8640201685367,-17.3205326046256,-7.79053840201144,4.31122746628049,-2.61957580796908
7.21266239961809,1,1,0,0,14.1038042506407,-12.3613924482277,-8.5541854414103,16.324047233038,-13.8699056677836,-0.489162251843567,2.45276895452145,-7.2494860746387,10.708594478536,14.3544569674624,-18.3635828071821,8.00417426333198,9.90943473452729,15.2852517462182
2.259079694916,1,1,0,0,13.5907302763156,-8.12070433834379,7.47450732523386,-19.3584282820673,-6.03442545610503,3.00483381489475,-4.06407992175516,9.32738186446929,-7.66864785349104,10.0226246337282,-6.54584267932512,3.94797287041696,6.53479248390908,-10.463677378141
5.96978826526258,1,1,0,0,12.8107428667045,-0.31870043484059,12.4195860941998,-16.9499450369155,-7.82203642045445,14.5822943229973,5.82455132912568,6.32618554356856,8.39692247845661,-6.19130843714879,18.5233915995311,-2.02801542793118,2.22585668132788,5.57313336540161
21.0985656727547,1,1,0,0,19.5880886116266,-6.1917564899374,-0.465371834878447,-3.98053606085815,-15.605886328404,1.27760863116783,-9.0691617426501,-10.6138224072676,-3.68230081493709,-19.8647367258289,1.11997131799869,6.18244736675873,-6.13634904933646,15.2180052558792
14.1899930106424,1,1,0,0,-8.73618250806757,15.8600274639057,-1.12833623557391,-8.7391991603268,-19.6444199914056,18.187272164604,-2.59288150080462,-19.12690853671,-13.0970658935397,17.2496198954525,-4.6447585045398,-0.23187748632586,-0.122320179703646,13.8810440674085
1.42086178818245,1,1,0,0,8.4837210662225,-17.4844344757631,-14.3223740455321,5.38648637844438,-5.99920021511826,-7.89920132618244,-8.53005625380078,-18.1820960972366,18.6491300353771,11.4112956120458,13.3543375601003,-1.18718605320447,-3.02506194144781,0.741301147389706
2.81663564880458,1,1,0,0,-16.4094473887272,-18.9468152464837,-5.57181286567088,12.2344087842257,-3.59911616159541,-13.0918882430543,-8.42164199107167,-0.103181958720651,0.274618901826035,-12.5562130024905,3.77190332059584,3.79201771998969,5.93577361084281,1.27792526779
-3.205,0,0,0.091199763801855,0.698745245856003,11.8924090978917,-12.6138718598023,-4.27659872856653,-3.72730971999735,12.8733461809778,-9.67317150130059,0.443956932427,12.3874166973872,-12.2263864951782,10.9830644676859,3.94579440088189,-2.08013512195922,-5.2852775268078,-11.8740276820157
5.74809414140774,1,1,0,0,17.5883628303225,-19.030485763984,0.933969637695597,13.4042962340969,-18.2703384179707,4.23707515326324,-6.01572349216779,19.7981946867456,17.8873878574348,1.31796601067109,2.49390613023013,-8.16324790623331,-1.15358448422302,-9.94325215177873
11.1703223315304,1,1,0,0,11.2460517606511,-7.90209726857763,-0.426334153978658,2.91227364627902,8.70029657639996,-3.17516796902059,17.1963871458786,12.7362453067115,5.78040301905826,18.4291561918083,-5.86931609778244,-3.5828128138265,-5.74605585497537,5.50222533265084
12.3105137200793,1,1,0,0,2.54785286497736,-12.1505165676882,-6.96781984138844,-16.1798004757035,19.5871353422929,-0.515361543278189,5.58890565438888,-9.64026423589408,-13.0977463119665,-2.05360223909477,14.9285386978698,4.12115807886238,4.98349801825265,17.1139862869488
27.5894453450333,1,1,0,0,5.54275094847281,8.20410004158643,15.7501220175841,2.26001012611678,2.2444004593183,-5.46248464926427,-6.99686224970948,-5.38458633652129,9.82228750703784,14.8520495766525,0.155958818524184,6.3625746638397,-9.11020114148042,17.4638420712131
-1.5882,0,0,0.108096306513588,0.719927379032507,6.1654715679185,15.3455036551056,-7.39579150080358,7.16117114461432,-12.4374853832154,14.392499796874,-18.3747937949303,-11.1942534115404,-0.868134628999094,18.71199009496,-0.0160072067155355,8.55298648945983,2.34165145869212,0.753323940548473
19.4670617755118,1,1,0,0,0.680052341398763,-15.8995570547878,-9.80695389264291,-10.5886923687403,0.387527529563169,-2.44016886962409,5.0309007545055,4.04883148574314,-18.3423647100603,13.7963866180549,17.3038002515666,8.12210495862412,-7.30186693938598,12.4750256775567
-0.7676,0,0,0.0494336114947596,0.660243529493118,18.9439077569278,15.1264160553883,-6.74623493386834,-11.5282987359054,13.7661190265841,19.7464625094699,2.10788700232919,-2.35557651014835,0.415230321708453,-6.00601303279041,13.6381081903131,-2.27985148715294,-9.3091842564348,-10.0767713233008
18.8567046734687,1,1,0,0,8.6974509431369,-3.88155957855364,-18.9898304109441,-4.37664920520169,-11.936808228648,-5.73336252174546,-3.72068183898149,8.55288647037845,-8.03115900639474,-8.51807885062404,9.31667243611987,5.3710452840022,-8.82956583607528,10.0743118465901
8.84684514582791,1,1,0,0,15.5886667068633,-17.5555419276957,2.30875338178196,5.25407528298689,-0.0880822494330076,-0.816017852281945,2.51419230999603,1.06624981981915,-19.8376862439383,7.4274413369959,-17.6458382728884,-7.49643269646287,-9.41756212618383,-0.555468187224825
16.5246047715949,1,1,0,0,2.28052731854461,3.97051510585705,19.4282356513055,-11.6208917667814,1.09541962114465,-19.6207375955401,0.252715001580999,-19.4237497181623,-9.615008452335,-19.0248128707549,7.90714221050489,-5.92188279035151,-9.34624131350935,7.21160558261709
3.58314027966543,1,1,0,0,17.1808498241855,-12.2539866686778,0.0472585868357847,-3.86063959655231,-13.5202724610477,-17.3390498759665,18.371300717032,-0.683307880358981,-10.5629064479035,-7.94290052173746,-9.53053357404237,-8.51170314073552,-3.34840249940388,-10.7714297723554
11.3068976852523,1,1,0,0,14.3466079034871,7.79355857052047,-18.4701272510678,6.2287855128426,-19.6335775595643,-18.217109327627,14.0588328520857,2.71428349821728,-9.64422696031604,-1.56309849766896,15.3451360912165,-1.76535211602026,-0.372188063127368,10.9578537675487
1.03115231277584,1,1,0,0,-16.9878982126602,0.472437118340864,16.3903541157947,0.523123832253923,-17.2969234735272,-17.2639099385982,16.7492275566945,4.21784536838539,-10.5586698999797,-4.64364627785231,-8.9025123300759,-1.39837783554009,-1.85752737556085,-10.1578880193312
-2.4311,0,0,0.0706017597248862,0.785835024965191,4.87493992184474,1.59700670162712,13.4573686986688,5.53325500611036,0.937479475575383,0.678240406222965,17.4255037112907,5.62785122620658,-14.8195134245625,-5.92782685578508,18.0300714475113,8.98908839699303,2.43115990827297,-7.11781645065635
4.4561880634501,1,1,0,0,-8.50035316930406,18.484334494985,3.96665359611177,-3.94111311326564,13.8753721327437,-10.7670444484801,8.01450833632179,2.04398773194214,-3.01646991938178,-9.60687243801157,18.6441027694417,7.80502256504916,-7.93267350291627,-5.79543888428638
12.4452564372996,1,1,0,0,-11.9276320817678,-12.5766675247146,4.07708523709264,18.7142595518622,-6.62746642666239,4.43351853190345,-17.3827013100648,-16.3209191502652,0.355124492112758,-3.08590130587343,-0.166025640706703,9.86965285809202,0.089300457891742,11.2022427817651
14.4450293871771,1,1,0,0,-4.30732989493834,-12.7688326615634,8.94944083447906,-17.6502682413319,10.6054739985931,-11.7782897290445,-1.91780083019066,12.6741177603061,17.1760429833577,0.500293600705888,-17.5165668605752,9.36723692550313,0.800899130098678,15.0246093614868
12.816132863793,1,1,0,0,-15.7263206008158,-18.9488395208389,2.08359518812954,7.48599653784782,-5.50788539438415,8.50656410057402,-3.6233111100638,-0.62552187575989,-8.57737833137887,-9.38528267760816,2.57824785152739,-9.93714734532672,-4.62607241720907,8.23632152766538
2.96837313290371,1,1,0,0,1.52937573010184,3.30129603392822,14.2468590279994,12.7784482525335,-1.06350265483704,17.2692253172479,-3.55364672617632,-6.38305533295547,9.74509920651878,18.7935403862915,13.7413130927584,0.100586113135989,3.86245716415124,-10.3311777020936
7.34460776851991,1,1,0,0,-4.01802925053736,13.2504201580248,1.87916180895385,-18.1578746393744,3.39011668307845,-18.9306782622788,-18.2755518265053,8.83624474417759,-14.7792500763708,7.96748732646656,13.1396286522847,-0.640749273039189,3.1572808847295,10.5844681192717
1.62884304662678,1,1,0,0,10.4095002158316,6.80237634184428,8.9983110873172,-15.2965553134036,9.59149923857127,8.7188780719732,19.0549847911516,6.83190346988695,-18.1005794830383,15.00713789223,-14.5685485522618,-1.01122381485879,1.42667302835036,-6.53617515766694
10.0094815836145,1,1,0,0,0.667455681768057,-13.1391169821659,-14.6488562748342,6.4099069460834,-15.2178691570871,-19.8240702021638,19.9487529813768,4.9544489817365,19.649048631412,-0.836497248970851,6.97226618564631,-4.31374068859818,4.77595488987061,-9.0884245007153
-0.6409,0,0,0.0888134875891353,0.68724284471257,16.9548160518914,-10.8986082373159,7.52032630237015,-13.2256263473314,-11.7098188169498,18.3852229260846,-4.11577505617714,-6.24798318428916,7.84945171217856,-6.12872350862997,-15.922296846292,9.74782373324218,-0.640979502942105,-10.5627325677213
5.85463707556716,1,1,0,0,-0.528975224709033,18.0372894978689,7.76988014471812,-15.8416826420987,-16.9728378287886,2.41298445993486,-3.61226653353395,4.51711519532649,-1.0264749702059,14.0054219870175,13.0741158150057,7.14945994420966,-9.42759369087672,-3.82512253639753
15.0309008138089,1,1,0,0,3.37913552090498,14.0399604860087,10.7574297514501,-17.9994969801636,-4.948311540732,-15.3122864662627,15.6784494938933,11.2297074717439,2.40019852889748,0.770929639418636,12.6375622291589,7.25411749472906,-8.48183140273469,5.16740757513841
2.06829556343139,1,1,0,0,-18.7196411102437,-14.182949490201,11.8630243156868,-0.82672331751381,-11.5265027800961,1.38868178341905,2.75876303925789,-17.1965279549689,-11.5514064343861,7.78239024932849,19.4276834142238,-7.20791887926088,-6.44921816056767,-2.86155440085139
8.69752685987111,1,1,0,0,11.395525920079,18.3770903853631,10.6622339854945,19.3301005656005,-13.3481268902054,-6.60488415517564,-13.2905871893664,-7.76513019585271,-4.63009039895126,16.415954797491,10.506829721972,-0.589628656639263,2.44296369985297,11.886934336521
12.7056882222515,1,1,0,0,9.03376375108824,13.1204539433446,8.38131491847962,5.53585410971647,16.6753807979821,-18.9592556317691,-9.76088292216268,3.68522822697196,16.5988364378631,-1.08568111933666,-12.2741526006025,-3.53839350530736,8.29355292355022,13.0230436942903
1.55178228979794,1,1,0,0,-11.3898482569921,-5.2980013981558,5.34739271060947,13.1565828586557,13.3359196538803,3.77614116959999,18.2334504054353,3.51714213462635,-15.7800613059774,6.25451030361959,11.1088956038622,-8.76341878316632,-9.82071329038565,-11.6379060402921
-5.4719,0,0,0.0905689154164436,1.08982505359801,19.3610775404793,-0.591774541313846,-3.32915529876885,-3.98404174168471,-10.9984999202331,-1.91503873369608,-5.14673051006723,16.0187727696397,15.1487583789073,5.55417525345783,15.1729300976957,4.94319687194677,-5.47200233190971,-18.156147810518
14.2363632742462,1,1,0,0,6.79913792279164,0.134203567211344,-17.1566416865241,19.4076393599169,-14.3457998573601,-17.7323966800637,-18.6208287088944,6.05661304142595,17.1563707414076,11.0903479046014,-17.910426213759,-4.97625890071328,9.5868574297916,5.45212943985807
18.5373359842085,1,1,0,0,8.38919603314956,-2.64285162262307,-1.81320406159285,3.86763743853415,10.378681282123,-13.4026731133106,9.37985764628599,-6.40711522467331,-18.2465282513648,5.8940555455186,-7.0498972633977,-7.36760562424581,-6.03086967880081,14.2684634869577
1.5485,1,0,0.0369858389971712,0.822990756470994,-3.91819220929359,-2.35363159814483,10.2893852036511,-9.91096189082367,-0.996318335170297,0.620887464905884,-0.307628741266956,8.46442424672798,-0.0826943947501171,16.2774726905431,4.06631938423296,5.86321367032833,7.41166930539231,-1.46750151002112
2.2731,1,0,0.0596962973912048,0.816945424160036,-19.2194202234862,6.777181861726,12.6154755463239,7.73898322329185,11.9958413838566,-16.3433839483565,-7.16900987488942,18.9887638332085,14.8717080488102,-6.60121836893906,-10.3413176263617,-7.09495080332176,-4.82188748427435,-19.0225330581378
4.4470253155789,1,1,0,0,-7.5694472202634,3.02543129273026,-16.7618819717158,8.00626002678603,-6.67417252524436,-11.3389708740194,12.3196287835968,-5.04427279009204,8.87576641368248,-2.7148401083696,-7.33153710570368,-9.88080795230912,-4.92744185182264,-13.8065196269404
10.2027777126125,1,1,0,0,11.6198481452633,-16.4211133607857,-2.44509075080799,-11.7268720082842,-17.9151692852148,7.33403877837304,-8.65129384903145,-12.3825695706176,6.05989784881501,18.4432522269969,-18.468468237379,-4.56705832410311,-5.08547238933027,5.21635380640681
-3.0363,0,0,0.0775677927638162,0.87350660746991,3.93948539383483,10.6589905457659,4.80784574443348,6.9312896168728,2.68718438242222,-18.4159276001616,14.9771651554999,16.4038768706588,12.7078179405612,13.0183118509353,1.22336090376383,8.56624470671381,5.52991347271099,-6.99590902168467
8.93643953595269,1,1,0,0,14.4555761639467,-4.14894605743516,10.8493901362724,-13.974169579835,-1.29663923975122,-9.32223813395819,18.285403245949,2.46637096245021,10.1345984324457,-16.1958120179647,4.8846651870239,8.20656232601686,-2.41516031710309,6.49390180900587
10.2712327144688,1,1,0,0,14.4949492838206,4.4361978144533,-10.1991991832584,0.254966545921334,-16.199849121243,3.53732416182028,4.64118637946622,-11.4948653558787,15.2117412683523,2.45916886934811,-2.42814171282261,-0.423698176408848,8.71755322031269,-12.2783280463464
15.6711036555035,1,1,0,0,12.4607677929583,-12.3421021371609,-11.7383403456235,6.59499990851458,14.2460080337323,0.294544731635028,16.8507319953898,18.0927896270414,-1.26179892887998,-13.9102032170182,-16.9582454025024,1.46094673294549,-2.69169930258198,13.2274348084569
14.3107438062722,1,1,0,0,14.9925235300683,-2.07286710974259,2.40540348136182,13.0634908961984,6.72590317162037,15.3350981851042,-19.729271804443,-13.7621843396473,-4.77340572953364,-9.89724272711452,4.13959989842807,6.13405015278224,-8.444313498283,5.58144393173443
6.76831961801254,1,1,0,0,9.82656443778794,18.646279962205,10.8545668955977,-2.44813401449775,-11.1574682842357,2.48272781256404,-13.6357122397206,14.043905589592,15.3830797547738,-11.9294751916139,-4.55210877989768,8.49594584527992,-8.50515634421124,-1.55598437934678
5.59293971109594,1,1,0,0,0.65618591206789,10.9732897443432,-18.7415366804754,13.8151839386949,19.2143330182061,18.5183690204642,-9.94863577193444,2.72003015039035,-14.5214214953515,14.8158769928527,-16.1288418250638,3.5829354067242,8.34959643935894,-5.16080393746897
-2.4097,0,0,0.0422857434151517,0.422067840323187,-0.234551005919521,-17.4087841319526,5.36873200072787,-8.21865617163095,5.36697555586429,-1.03346718433755,-4.16673721710365,18.2230789679175,9.85800617320516,15.5192197553849,19.1089628860782,-2.90404060785737,-5.31381980064794,-11.895937131477
28.2350320337516,1,1,0,0,-1.62467857388486,15.4192860634357,12.621096817959,-0.615294110022376,-16.1046802456428,8.32155410807768,-1.5962119061716,15.0973708704976,9.74138924281374,-8.66348909363032,-11.2470473534748,-9.48212907525539,-9.51333656894473,18.7600675793781
5.35608193552687,1,1,0,0,-9.47027938486143,8.91433411338172,14.4755290819211,-19.4327645187051,2.09943758871299,-2.00188680756948,-2.99648741133163,0.737817101798747,-12.5086212403525,-16.1115361908106,-5.77766487966961,-2.7932477572865,2.0259502848501,-8.40597255075179
11.8371950821155,1,1,0,0,-5.80739046283427,0.683272104512124,2.33557962106366,2.12415388001527,6.65342064407686,2.08241953022531,-0.0598438805045198,6.59457245250935,-17.9243143118915,-7.85385016901222,1.06749345080301,4.23760290802639,-4.27993906883893,7.77046607654214
-7.6216,0,0,0.0987577728392981,0.560504009739231,7.17873403620677,4.33632410998674,13.4624499305924,-19.4695189552614,-16.7259853344621,18.7799040857362,-13.5152341146061,-12.6847121469055,5.35782016839048,13.7489312132602,7.24178169500067,7.35463314844597,-9.22220170427297,-16.8438390851255
-7.7531,0,0,0.0478023349134348,0.769071061734221,-15.6930384620863,-7.96220308229385,7.91440241551376,13.7423205105323,19.1583676989042,15.6252416723082,-12.3341705853011,-19.9551716476756,7.37326196982835,13.5587274468111,15.3885351059195,-0.807491453197706,-8.56064204079367,-17.4605315024337
17.2854252271761,1,1,0,0,8.63533556979805,4.823334046197,14.3756943294365,13.8552031175156,9.52435310634587,-2.69239881256096,2.68290961172919,12.0210005188816,-12.1838386214393,-2.58980766538583,-14.912024009193,3.53147967781883,-7.8998344801449,9.32842054521391
10.2905729966589,1,1,0,0,-11.3653722267827,-6.50417494492038,4.21266915564447,-3.11500914926905,12.6404529051604,4.49533111354098,-9.66588182517614,7.79270460085189,13.442608378827,-12.1193398302089,9.81410810280374,-5.13787427221894,3.95147644397613,-0.744480332372074
3.84803777927014,1,1,0,0,2.47466562000925,-2.73708576006906,-14.2558686030196,-3.00632783343502,15.6371320406132,15.0888397974596,-1.23806689713898,-12.6171588064566,11.8282466891923,10.8407453832436,-13.2183999321466,3.57963667714002,8.63540485198942,9.92590596204139
1.44418211780035,1,1,0,0,2.96704827442561,-3.52887605736623,1.88598447014034,19.1902310977255,10.0130595984691,-5.89714722524307,-3.78148768595686,2.67455300585433,-18.6802215965112,11.9480948942772,9.31269629767508,-9.55501667843015,-6.68579521442667,-7.40614576210384
