Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.9832666666667,1,1,0,0,-10.9635791657638,-16.9520948971632,19.1925782260359,0.712674045438348,10.2812573857985,-1.58169418181739,11.5426063107577,3.98837416643907,2.77115914041182,16.9753463636115,9.91547560604683,-0.925403666525215,-8.28232179376595,3.62149857997082
2.9109,1,0,0.824327768077602,2.79096436309524,9.27141024882641,2.79545600553044,8.3308344820117,-3.18837808159647,2.33566680237747,9.47860861769832,-17.4694013288099,-2.93188649403135,11.0690390744558,8.6865533650688,-10.3966739678889,9.98408571243956,1.042404189951,3.95329522030691
0.4106,1,0,0.804395168687401,2.88406149801587,11.3170495206251,16.7165009629988,12.9922661318044,19.4685958414751,3.32563009091741,1.68077744124336,-17.0607816453781,-13.8038578525058,7.47404581260327,-1.47767131909721,8.34348946499519,5.71624427898472,6.12687642529746,-17.5450176433309
-2.6437,0,0,0.803841642066421,2.75631007738095,2.88343335167255,-8.55554552641617,-1.75874372698722,-15.1887829280317,-12.7279941880284,-12.2598568951209,-2.7378674378301,-8.03185107333547,19.7587810709432,-6.32615273433946,15.9228930071975,0.694122849493365,-2.64381386214723,-13.1832561710768
12.4463833333333,1,1,0,0,-14.5725027343714,-16.5930171839357,-5.02923044597062,14.4136748699864,-5.90971593018332,-9.12884405285909,0.82358838584662,-18.7072497052999,-10.3344061860026,-3.6488945152146,7.6866971613087,8.84122395895412,5.90690884409678,13.4060198171122
-4.0031,0,0,0.802140592612045,2.73325333134921,13.6668159881882,5.41917988961548,-2.9694659228687,17.2066734483584,-18.7733858857819,-8.81776579868341,-19.1538909851262,13.8204459415363,14.3715378324023,-11.4583539728025,-15.3791068411494,3.44528145771598,-4.00321883037226,-10.9204984762382
7.97996666666667,1,1,0,0,-9.94460910597146,1.80482779421842,-13.306804801197,2.35987192804064,14.3164768570912,-19.4638776264225,8.06666240890532,-12.3182989724852,2.93766052727486,-0.109460695579266,-2.47582127129697,-4.24747861677628,-2.45815773238791,3.77917001458534
14.70635,1,1,0,0,9.14129852222734,-3.75296785814113,-10.4742246078877,-16.4630495909427,-11.2486788666228,5.4767243186087,-16.0162504028994,-0.00119578932149977,-12.3484944702635,5.15080681919586,-19.3614370455151,-1.41270667105269,7.34857702337013,10.0622994309091
4.8277,1,1,0,0,2.4345502497566,7.4672580482986,-6.35217176909768,3.55356266703285,-17.0911997710564,-0.16839051310647,17.3454427791686,-5.04337097187653,17.4151579220811,16.5994580365436,-13.9426694626929,-6.36661712934731,-1.46165548478473,-1.93538691326928
9.922375,1,1,0,0,8.57268357562589,-4.53905463468554,-1.73934248628147,-18.8799266533515,-19.0202132729629,-18.4790678251804,6.43938604670305,-12.9865834287066,-13.6770019374438,-18.130435117094,-4.82896362528418,-7.58804054913573,7.22024904432055,-4.71263802512823
16.22855,1,1,0,0,-7.90413374479122,-15.5417222694404,-1.08351547603465,-4.61926754330115,5.46372571754651,12.5562718479841,12.2779793416307,-4.82986786149185,-16.5708484484559,-3.6903674549806,5.0770154572026,-1.76100554615834,-7.60690438286737,12.309283729199
9.922375,1,1,0,0,18.3477790519331,-4.71290701626222,5.50919351812814,-9.45022899073168,6.61436059104943,-18.6701558009382,9.33221977789488,-1.17162468569363,10.3845545672685,-13.868507987215,-7.84497802176839,-5.99885124327768,5.40096164533616,-4.84519620717855
13.2602333333333,1,1,0,0,-0.386632677150477,0.703067273659226,-0.245075198382185,-15.6393695798264,-12.8375373820438,15.5519382074976,-7.26894192518138,-1.49136764368695,14.5955947469977,11.8934978265613,0.80359041962641,-4.41195635169844,4.0131412589632,-12.1362065450114
19.7251571428571,1,1,0,0,-3.17969917984809,0.19326209494217,-14.9424046555451,-16.4634402859815,17.4409738625084,6.28634515879368,-16.6565049174045,-11.9711462192299,-6.19483282299183,15.2016712867227,2.28414153007478,2.38439434178177,0.302254649402883,18.5251796160185
14.70635,1,1,0,0,-3.68857647419963,-19.7643503676775,17.5205552650306,-17.8973022500188,-3.96499500905144,-18.5239399739663,6.42109921712473,-6.78804160006153,-5.87330888052782,1.03814765885693,-4.54906463354254,-5.50163682416175,6.90468699022262,9.67026738430708
19.7251571428571,1,1,0,0,2.69226904961615,-8.61690131317739,17.017622748885,5.62616900550857,9.15226655409714,12.6131417398312,16.8760415357708,-19.3442008892419,-11.2710766418901,19.5269866471995,5.4435905742746,-5.8948882608747,1.19587198441288,13.3416965142367
-8.6173,0,0,0.795582891156463,2.75631007738095,17.482153697619,-2.48952307981001,-8.90003179124906,6.01375524216931,-18.9976023873738,18.7713431006507,-18.2845181463778,-11.3784568882882,15.2320199610476,12.3353345452091,-4.51377480164465,8.82923419985394,-8.61737353760602,-18.848085115384
9.42383333333333,1,1,0,0,-3.61232846668538,5.00128800765381,-14.3376732346254,-6.61416914321746,7.8545727792762,19.1102219167504,-11.3644853296433,-3.94875179957093,7.73209096519844,-14.7542932415742,-4.32869039361415,-8.95174692006037,-4.03472754092138,4.35185383708203
-6.3206,0,0,0.795345362356621,2.75631007738095,-3.21731143621115,2.14358092182493,10.0400338991048,9.88789333705931,15.1980667468601,-6.97679239128923,12.3726161856929,14.7455404711974,19.8020246136144,-9.80695179406219,-9.37248354794472,9.4158781735192,-8.15823121629453,-14.4788559073271
12.0556666666667,1,1,0,0,16.8885908770497,13.2384099229472,-3.9839123999036,-17.806725403452,-17.2553632832413,-1.55088105701205,-4.06524192336153,-6.85100258045144,-8.83607261962603,-16.62197340962,-17.2265741813478,7.73428143417934,-9.26091733924146,9.21281956681923
9.922375,1,1,0,0,0.034344349527224,-15.5146181635873,11.741987712216,5.29915931871469,10.5358805116209,-19.2360932948245,18.9709354360878,-1.32842120318875,-14.947216968152,-15.5783191838994,9.49361849552017,-9.07625031942402,5.36636949099246,-1.49695420394528
9.922375,1,1,0,0,15.7671800854936,-14.5706115238715,19.1493850695783,-14.9144128259418,-3.50510669143549,-13.4110024561308,5.99996391269539,12.5173671349092,19.355206386467,-17.2644923346386,-3.72645180630424,-7.14454140248829,7.34665822764535,-0.135761730532199
7.97996666666667,1,1,0,0,8.85374540529437,-15.0515375991763,-10.7558565947508,-19.8991152037469,-10.6358910524351,11.7337203166276,17.00842020745,-10.3901546949736,1.42527245014399,19.3062737239619,-13.7381909106652,-5.079620471207,6.30595488102906,6.24612085659365
4.8277,1,1,0,0,-15.9579407046198,-3.0284419370151,13.5099940105491,10.1399323996081,17.3725061730749,-4.21257577899322,-4.08278434247347,-9.08651337990873,-5.84400278053749,15.9368634475365,15.7433156321637,-9.02823111867587,-4.32409628164791,-4.11492745953032
3.2166,1,0,0.792735598556998,2.75631007738095,1.32555355964946,11.818756399951,18.3758609676403,-18.3161454255195,9.35450670185455,-5.58511555376439,3.74982374356091,9.9424401806682,18.0616777035317,-13.3514614964766,5.15446243166141,6.1676800613838,9.38429079427762,-19.7964982778633
12.0556666666667,1,1,0,0,15.2527194589928,6.97889237803463,-16.1184843094549,-19.3131831900349,-9.3290303483141,14.3135052637739,7.65833592586692,-10.6258972182255,19.9474505639499,11.5657953226628,-19.8929805140072,5.82587911177685,-8.05801501148293,11.1293195326571
4.8277,1,1,0,0,-15.8094938817222,-16.0804234754491,-6.69990673195693,-15.1410671364707,-2.94071522637465,15.682601589546,-18.3663963160443,-12.7550694745589,8.93788567470757,-2.30619676989042,-18.1019999455279,-2.34941632019583,-5.56637774545666,-2.66146265257148
19.7251571428571,1,1,0,0,0.80144281331021,-19.3514277720325,17.0901287115381,4.18479560611713,-15.3230616851285,-1.13181275407321,-11.3985285144929,-7.65014752565353,11.1397101197517,19.7395276830466,-17.9197558480689,-6.69166843418325,-0.194582790595678,17.0016091881021
-2.8885,0,0,0.78451254978355,2.74443716865079,-0.290632909300786,-19.740725925441,-18.1761226103343,-18.941493846639,13.3881595133897,-5.59217461455315,-5.73596489721655,2.18876920005951,-16.5405099777538,-5.87274758263186,-7.5308177088823,2.18135428058597,-4.26217618873884,-7.15063645495747
19.7251571428571,1,1,0,0,-14.3393746638349,5.03740921659766,-7.57097169445909,-3.55279865108067,6.99158503827806,-15.2199995080577,6.4343051127422,7.50335646577256,-3.69386300722135,10.0407053658967,-16.0778597980263,-9.67751866967299,-0.398060486666875,15.3589734634142
0.7958,1,0,0.795541231021394,2.75507169246032,-10.4161125145721,-12.1330683258746,-2.67708045123094,11.886137009823,-3.57478632272877,-12.3958911277285,3.58264738453167,0.881061028187023,15.2788125378687,4.18610493795024,-16.7687639345053,-0.849558916468373,-0.053729799734759,-13.1083153881467
2.1245,1,0,0.817183769698012,2.88352443055556,15.8456430612928,-14.5715693812128,6.50075288516249,-8.3187246068849,13.2298016149607,9.26977139593243,-15.7633496016254,5.24375612329777,-17.1356143477901,3.67831245233289,-6.46733008104204,3.32111360120652,5.44557982514514,-9.9482082644733
4.8277,1,1,0,0,4.9411466419033,13.1595582560948,-13.6012431632439,13.7808225355445,5.46154267192155,16.4949436009383,-12.329762403326,12.6412056628161,-13.1285970028511,9.02385642158878,7.10370673236923,-6.83168896731934,-5.18482593668856,-7.19806718907803
-8.0808,0,0,0.814553069544365,2.76310749404762,-13.0927523973307,4.07000208989719,-15.4865042681331,-5.24684025907413,-7.6182400254661,8.63026573837497,-8.18308429488953,6.02938442561833,-0.194622847091491,-10.8234513165647,-8.42304970837305,4.62650559885082,-8.55786252750419,-16.6387051606055
9.922375,1,1,0,0,-17.3918657097368,16.3322251765932,2.84168789120832,-10.7968098197664,-6.13492419402149,-16.0653583776209,-0.626211523952321,13.9902707424701,1.4297909500706,-7.34323412459542,15.2029025394518,-6.11868132815711,9.86231171162795,-17.0622360805765
19.7251571428571,1,1,0,0,11.1662051431839,-13.8131558295244,5.62051427165955,-19.2685226260184,-5.49375780769006,-7.39061946565352,-3.54004162995612,-5.05131979015098,3.04491457436037,-14.3660238247258,12.2405636497771,-2.81169516857416,-2.11201464921947,19.4740795128306
16.22855,1,1,0,0,-14.1360981715285,-0.692433644296791,6.79313322378508,3.03096952900705,7.37102375841841,-7.99748850159164,-13.3864087201718,1.60611853793446,3.99073730084609,8.05795805159329,4.64396841793429,-8.4780644868353,-7.88897368231884,8.58471726948374
16.22855,1,1,0,0,-0.537831768094648,-8.31467097270623,12.3581247622877,-8.56796772591718,-10.5718585114884,-14.8068912517119,16.8887856460922,-10.130397703804,3.43400181479559,16.3688819709059,-5.82657063539006,1.64108230355087,-9.09130119438365,2.11973332775372
9.42383333333333,1,1,0,0,2.28573684501249,-5.92312402658607,2.02895709114547,-14.8622901562098,19.9012304875754,2.06047845219615,-9.14305399819299,14.5188074855468,5.4786657730774,-9.38451835805812,8.37126211984333,-4.6600046011693,-3.02859815215022,2.90275627496142
0.442,1,0,0.812161123058542,2.76310749404762,-16.7834417945123,-6.4886756691658,9.17961815488536,2.87486866741927,-19.5051984541995,-12.1077456476062,15.4659628510146,16.6108635528786,-15.3651679258072,-0.104633515341565,6.25175481664393,3.40571631142882,3.84770233204422,-10.7825465741179
16.22855,1,1,0,0,-14.6126355316579,-15.9771685681314,-0.481833237515982,10.2836378960317,-9.70565472359087,12.7686615196555,-19.281173920643,17.8253760598836,-18.0357032334592,1.02991815594386,-1.07980166643091,-6.73176787256831,-8.65245426669985,11.1591605187524
9.42383333333333,1,1,0,0,-9.45272311639317,-15.0315828328991,11.7339769616092,-0.323530189196092,-0.00354109542744041,14.5049648635373,13.060264405571,0.777688083495018,11.2328397930229,-0.952690110868929,-5.06414209853747,1.18606527298241,-2.83426992460429,2.86265048115026
19.7251571428571,1,1,0,0,-6.22102459327165,0.5234980463478,-4.48766145654242,10.2459479095494,-6.04364887332639,18.1299602650449,0.782581404949884,-14.8486236957303,19.2970182406104,-18.0626591485842,9.41522994514259,3.93689156122721,-3.42194157783266,16.3942910328516
-1.1235,0,0,0.825967856573932,2.69808834722222,-9.72987664030878,14.4225713327093,-8.34598076225911,18.0874647810176,-16.4246870506982,-12.0057331307544,6.45625046298298,16.8686738605901,-12.9922219832222,-3.20251033844,1.76781603959659,9.23282542190387,1.12360513369601,-8.22699437203198
19.7251571428571,1,1,0,0,-16.2910832689321,7.82089700941744,8.31953115940764,-1.10542050283438,5.34419037933534,-14.8182150011234,9.48022058648914,18.950277283215,3.29217084601732,-17.690417435267,-8.35550629421989,-3.74715022062053,-9.69502354937794,18.4364052063834
13.2602333333333,1,1,0,0,-18.5179373382727,1.45317064590291,1.97549312290471,0.747084645868341,7.96290134753254,-0.714041014902183,4.43006139047331,-19.8754588427566,10.5538117266674,14.8369184759304,9.88306899073466,-5.20652133358611,5.54050880980888,-19.8915614828896
14.9832666666667,1,1,0,0,-9.64178482939243,3.69764782579205,8.6427956957442,-16.2198965932494,-16.3990340780336,12.9501583753178,-16.1267026417066,-19.0021442176747,-3.22508284984252,17.5330854514571,-0.35629531652512,-9.78616710134154,-9.49030748666211,5.71642743148984
8.8227375,1,1,0,0,1.6774978984336,7.55817236248793,17.9053548573606,-13.987671514702,-6.55055139873989,10.096936807376,14.5321821327187,12.1249062137651,-5.98410107229633,2.15197534722625,-12.9477440999448,-3.90881477144746,5.45317663282769,3.58901090387984
-6.899,0,0,0.825660471371882,2.69712584722222,0.526374551195644,2.97604488728753,4.29929208839238,-0.280353529357093,14.5832030413221,-13.4234383052181,-13.8845956506409,-3.7085587142825,6.91381881919421,-0.43058168762661,18.7477724558289,2.10993434229031,-6.89913058373224,-15.1194529153556
12.4463833333333,1,1,0,0,-14.5273209141094,-18.9148451604157,-9.46746633848398,4.93652110887878,6.92046997091673,-15.9445804773492,1.47562821917862,3.12789490324248,18.1985647568062,-5.3576218482949,-16.6301498773371,-0.682276903451323,2.75036141481825,17.4875289746027
13.2602333333333,1,1,0,0,-7.7757350088496,-15.579191003369,0.0579260414154383,-19.1898570819625,-2.32756899829099,-13.4518059552283,8.79534207230167,-6.48463628242939,7.43994932358554,19.2822454740203,-4.76109790212904,-4.2178571103377,8.57622059428401,-5.23126792004283
3.03533333333333,1,1,0,0,17.3111678991642,6.01215263064454,2.11041746193035,6.46223846989523,-0.836413832610596,19.2849081497998,-19.6921208388126,16.237817869797,6.43956755019512,10.1296067270578,-7.28851702349962,-2.74229783003819,-6.39208496726092,-11.7536892190325
-0.6273,0,0,0.820789011184545,2.67406910119048,-5.19099492972318,-0.588831351866631,18.8981115138904,-10.2191233190292,-18.9350250368354,-0.446539435405128,11.6450326799517,1.83650153599806,6.84663770186914,1.13759858146681,6.39881369026899,2.52570970569226,-0.627433716995643,-10.3659548754715
14.9832666666667,1,1,0,0,-4.64942634135355,-1.27257141475181,-1.69016161486648,19.697031231947,1.18108653954884,17.137139303259,-10.7375511107261,17.2634759231862,-6.07147348710955,16.2346456977777,2.98104517331187,7.06401090390056,-7.13809091546459,5.60884990705545
14.9832666666667,1,1,0,0,-11.931897088221,-3.23307740819832,1.45786994874822,12.0217775545807,1.37168030461059,11.5821229520363,-10.1289877705771,-8.22378989974109,-17.4256081478591,9.35007628924236,18.1118425559237,0.0793604707805322,-7.70753152522913,8.47426074317978
8.8227375,1,1,0,0,1.20095633006903,-11.5832029308725,-9.42012548871581,14.3213019237015,18.7965752116054,14.6798255215522,6.14737977575828,4.33750956751682,17.4620169840201,3.82966710369847,0.780170164496656,-0.0902714876519699,5.77530604411126,10.7177887846628
-1.6097,0,0,0.818083701452212,2.69680422685185,0.479944490348124,5.53520729744367,-2.10386430182282,1.00649550195664,-18.1519283646362,-1.37133350527948,-11.9544084153276,-14.9100974917454,-9.08309479596589,11.4402096492847,-11.7215330861379,-7.30737583023459,-9.60680850451895,-11.2164606590318
-2.9573,0,0,0.819091987211846,2.69067406812169,3.37354695933397,-10.4499540618436,12.0997812816862,4.1370687457488,-4.40703989477405,-14.5625330183525,-15.009073701489,12.2580307384562,0.966840509001546,8.08618366955562,-5.56358185214888,9.78423394539633,2.95742570916499,-14.3104554871072
9.922375,1,1,0,0,3.03853410533684,4.45934199240076,3.39625538327601,-12.0768059289382,-3.1270803766363,13.2322438115582,-14.2597943567183,15.9333541918697,-0.164992531278067,-18.4472222825459,16.1162607944276,-7.57884820731383,6.56267226331575,-10.1217494563482
19.7251571428571,1,1,0,0,2.17405173844271,-13.3334315813479,-3.84649782720743,-12.2185682647806,0.0102515480875986,-17.5907426716774,13.8151918725719,-2.90173551973386,-3.58336183326355,12.7483239183328,-0.955017382136237,1.57220007112248,-6.45739341233521,15.6581041662415
7.94778333333333,1,1,0,0,11.510380064079,-9.98962669341102,7.33182505498657,-17.0375200003341,-4.56275245843138,-4.74822502967762,-0.573797753543563,7.00085800959324,-15.9797838487515,3.19926593811043,-11.5437991666302,-0.78012791863592,4.75468706131685,12.3549562745947
7.331125,1,1,0,0,12.0483817364575,-2.50150387295144,-15.287783399789,-9.28044003248423,-4.62309067122915,17.9404929317767,4.6236699259854,4.6112430527794,-13.6480496078634,-3.75712142222204,-3.24257054158755,-3.88608951859599,1.61438346779276,-7.24740338736171
4.8277,1,1,0,0,-19.9182874413063,-9.45247312212335,-5.98605469156787,-17.0828524028535,0.548577831352134,-11.4075389488162,14.629395353412,15.2210839427484,-17.3154445878259,-19.6400452568225,12.9050422344912,-4.13185554347313,-2.99977551511949,0.273879839048714
19.7251571428571,1,1,0,0,-2.24350659538402,10.3551684053761,-19.2995782481268,-15.6548854015591,-16.4375647386667,-11.4380713353211,-6.97774492046021,6.25834417420069,-8.90701933768699,-3.51480966366585,3.48941675677406,-0.651913682835545,-8.58284537208863,13.9472602082272
8.8227375,1,1,0,0,12.6793266396306,6.48270030825783,-1.25163996861104,-16.715725129215,-1.44393370622071,18.4871435631724,7.0379872021857,-16.8355361272076,13.4750904146789,17.2836129483114,-4.67756494830528,-8.6449752355367,3.2768945528476,4.60230939503972
13.2602333333333,1,1,0,0,-6.87561993179116,9.37355296545176,-2.54236019486612,1.36678904044713,12.136333428771,-2.09388609573182,-2.11686435025074,12.0322116941744,-11.671393584938,8.43691378964661,-9.08620053105883,-9.48527762197499,3.11855460853938,-14.543702523808
4.1083,1,0,0.000255604517845506,2.62345844220601,-16.225346045426,14.4744997855114,18.0952723049067,-4.364640324362,-8.86730420520845,-14.4088613441056,3.30232534786989,2.52801673257089,11.997219800598,-9.47972424739795,19.8929958901964,1.74856271653252,-5.9374186977057,-1.82916332825358
8.20289269289098,1,1,0,0,6.27295497636517,0.555196014915502,19.1813128615925,18.9327763779306,10.4992721457662,-12.0092936541575,3.19290531338164,-8.68336860307053,7.77134178411605,-17.6476715640492,18.1847548715205,-2.72306939664119,-0.315524129600767,9.11116085844493
7.56452510444606,1,1,0,0,11.9029134352824,4.10010808613253,-17.4156071055678,1.30378284588177,9.51357825868548,18.3971745197297,18.8527179853885,19.8553741170623,-4.40110554725401,-5.61531935561057,-14.4773607562133,1.79824336560143,-4.27642188452769,0.640155968737236
6.71455697365272,1,1,0,0,15.4340855313912,-5.00590119903134,17.5894278111384,4.75897030036491,7.06848710820491,-18.9808144356875,-12.3103797453644,7.36908834991458,-3.95338770178396,-17.4936189181332,13.0488387778952,9.81590071884403,8.16871595783596,5.22306945951613
5.39040699215513,1,1,0,0,-10.6685888778835,1.95442027628165,-7.29390939648386,6.23919490053919,-10.8650331706989,-3.33848758206731,-14.2919161620661,-16.5665210840997,-9.90084632607383,1.68345363275744,1.12800594844634,-1.75714392148923,7.46126655526711,12.5460370881178
4.25668407009643,1,1,0,0,-6.63515364055963,11.1242530444002,-17.8607481573679,2.74855757104376,7.4279323621025,1.16280863683716,15.5687799491492,19.9154184225644,0.644053557474741,18.0125445261255,-4.58432544688383,6.23316295224481,8.92201085307611,-2.66260168380596
9.57809749226603,1,1,0,0,3.72380385291138,18.0009982067483,3.77047337142616,9.23691501416161,-2.66794623282313,-14.2299391018286,-2.7512590777836,0.999885986333361,0.45792770194392,4.89154605049873,-16.3473399840085,-5.32398477445074,1.35406696645745,-1.91511996055145
7.20636288496857,1,1,0,0,2.62944939022717,-8.05400988685098,-13.4052489240901,-4.06277013820631,17.4507967573705,6.95085247512344,18.956927493541,10.4484064708842,-7.51295179231264,-4.97409648237713,18.4642163707358,-1.80500502731072,-5.56128981388871,-5.81928691278262
17.0002602109747,1,1,0,0,15.1408561738892,13.370687803999,5.54675019114627,-14.2114163543953,-12.9794715816355,-10.2881620029826,-15.8906038318419,12.9044115633001,12.1895708928196,-5.5929664356171,10.5930059170116,-0.0863066346677055,-9.47207620853847,7.02259470099662
8.0090505533673,1,1,0,0,-6.67881150960829,-17.7485907561615,-6.02834619739269,18.6884792347221,-8.12694555449775,0.59641773968314,-16.4209717353671,16.4578233408626,-14.4893437395969,3.74859826252783,-7.41014643546864,-5.57598199026812,0.386352932443636,1.83359175355507
22.3435035086468,1,1,0,0,13.897333633367,3.57754985519611,2.60498787189715,-1.56183960386704,-15.5358798101627,2.98089073198037,17.1738569987261,9.03700964012394,-12.9750254830985,-0.941491109330592,-1.16228715034875,-6.3566092745348,-5.88737415564875,14.3415072032109
6.63543399132803,1,1,0,0,1.0678573490105,-10.3219762049962,-0.0968113186886264,-13.9373664801662,-2.07568861877469,-9.7350756650269,-15.9546468237727,16.848913259959,11.7028586337304,3.53263373991614,-0.718520827593455,-9.19987901231186,-3.51201845083906,5.51139936636645
-1.467,0,0,0.812347570981444,2.76691746097884,5.89692136993608,-12.1282332928492,-19.6312686874219,2.75353560598749,-11.6968187842212,-15.715535035376,5.57833146113077,-6.24162688256606,19.8518976731598,14.7550168148705,18.4868152792272,8.15934427236438,6.69231199580389,-6.83579495065243
-2.46,0,0,0.810911965469229,2.76859746097884,-11.1213786787174,7.35296644934353,13.6993326443115,4.26465976224955,15.4155827089498,-15.9458721699578,-14.6915698900938,3.97780002410907,-19.4541547286675,-15.7873273109989,15.8907647028844,8.77709216341504,6.31713495495977,-17.5416873806899
-5.4935,0,0,0.795976582306582,2.72386951653439,7.47568570261833,10.5127171398198,-5.48390640655452,18.592303240754,5.74521375767816,-14.0053309929932,-1.98995230324459,-10.4189015676838,-10.9989933462167,-15.9151065551987,-3.41989978258655,2.54209027433171,-5.4935791475828,-18.0903714194889
19.7251571428571,1,1,0,0,5.48980828834177,-5.937594276673,-3.09460559612013,-6.89563696215253,-5.258807190168,19.7962121231474,-12.9913393569205,-3.45687477809943,12.4553279421434,7.37759200493839,4.20347252129955,6.52944101125918,-2.22204673702478,14.8719236386413
19.7251571428571,1,1,0,0,-16.3903799255331,-15.399325543516,-5.01328996804498,-2.91077074031002,-6.49102636596138,8.59864716665788,-15.5378829120331,2.53090659249766,2.54804479926095,-9.48331938178582,8.90948084328321,-8.21322901144187,-2.88952032937632,13.8598448111283
19.7251571428571,1,1,0,0,12.5710862481802,1.67813682060725,-19.3194876815516,15.8796317820828,-14.0404326607439,9.08827720748207,-15.6689307002152,12.1402093190176,-2.31404913768258,13.0266853598974,17.10549395184,-0.69508080830397,-8.1880575281398,15.7193019933326
5.56548,1,1,0,0,10.979493402394,14.4923337351741,-10.1547244589677,-7.66564500236376,-17.7237635783909,13.9944321885888,-6.19014282393942,-11.0271317598862,-6.47409972763907,-3.39366265126425,-12.1039613234233,2.39717471477957,5.7707394099765,-1.36576012522823
-3.4274,0,0,0.802683483214424,2.72386951653439,-10.4456814514972,-5.84631941345765,-12.4712748205735,6.84064228935888,-17.7926260172341,-17.6546560639768,5.94672589902225,-16.8516011547238,-3.01859481664555,-4.82152884012124,14.577902069611,3.76703539742246,-3.4275147665302,-14.2477788801578
6.216075,1,1,0,0,-4.83634511198972,-0.878776618534079,11.089796590323,19.1501505604149,-5.41473136634963,-16.1257370726994,4.32694273974534,-14.5162439320394,-0.451239084067613,8.10633979194089,18.4906385396435,-6.89691765625577,-6.43761261953437,2.05724570312652
-1.9834,0,0,0.774537216415021,2.66537784986772,18.6350752651229,-14.0010216710457,18.2405753753247,18.5744685357324,-12.4783841913286,-6.61710813074328,1.63891175391246,15.795565493469,-13.1745363153738,14.2799335222562,11.75509704398,7.14466155172877,-7.43078123158555,-9.41415528424826
0.7307,1,0,0.781883952546296,2.6426950026455,19.9221232960135,15.138046661266,3.92517270702736,-17.6392213800101,-7.82245553645501,16.4854532352373,-17.9002210681256,-10.4315660947626,6.02843020216034,-0.397701855391691,18.6875895211521,-4.86792114674306,-4.13724498131304,-16.759439431992
12.4463833333333,1,1,0,0,8.83521885673782,0.243854291169598,5.05356163043214,19.7653537045652,-5.71791186005178,13.1216506015362,5.8980435974437,7.86895938159953,17.8049247648054,-17.4268722228361,-15.6752035428997,-8.19007526150733,5.69337904919733,16.2705330196645
3.4527,1,0,0.763599750645356,2.60466058796296,3.94422219016967,-10.8154144234615,-10.9047721422178,7.58259529655494,-15.6185513069679,8.93208618812918,12.9505749030467,5.22992180519332,-19.7217877006138,-12.7485640543333,-11.8610549857263,-6.13213027114923,-2.67939884561223,-11.2291403670327
2.8312,1,0,0.789443006841817,2.57074886507937,-14.7618529349139,3.12790397737962,-13.2585249079535,-13.8509956820378,0.0352181143876535,-18.7915844800248,10.6558449468515,-11.8635017455193,3.94704751124721,0.317335687996657,4.28693962710847,4.09791296256726,6.92915431497956,-9.9337547940003
13.2602333333333,1,1,0,0,-10.5436924944926,7.15678128873216,-6.59555265590143,16.5708653989037,10.5766886229968,-18.1085284317606,13.3927431162146,3.17030440660302,15.064143693907,19.3949279654947,5.65707464827638,-4.79818393169491,5.19075107490079,-16.0021027765822
12.0556666666667,1,1,0,0,1.36781821710436,5.9877437714742,-0.262498062260175,1.02973556088102,-3.6615588963756,-5.92757654756172,-2.63284596098164,10.2426736235246,-13.1199899219901,4.7550297961861,0.158313135811262,2.91230237402761,-8.35684082434425,0.662278292501149
19.7251571428571,1,1,0,0,2.99868785969658,5.14695918483351,6.68956876614816,8.09083704440677,-13.3516831761573,6.114982713833,-0.858910818361093,13.0507064419824,14.01571081306,-4.36773809281588,-16.6199024243694,-8.52340887406093,-2.60574682986128,16.8100772121555
16.22855,1,1,0,0,-15.5522771017427,19.7083987481206,15.0963790025698,-2.49653790699287,-9.66854400625108,-6.13159013448978,-4.36242756503787,8.8562881441495,-4.65547112983918,-12.1699009473373,-3.43181865586903,-5.43671001248166,-7.13421839675042,5.94544222410756
4.9589,1,1,0,0,10.9215992685883,0.0839401673198061,-16.9382450247473,19.0574440224973,-13.888015109391,-7.61278028466918,-3.12368495048357,4.81576174061772,-13.3357275594587,7.51189966957279,-3.15877694032576,9.80656171840747,-4.10797028578194,11.1028565020039
7.331125,1,1,0,0,-19.4618921405296,-8.58869058953466,4.34401651868729,15.2198663444654,18.2950640881579,-3.26847443962537,7.62364055669727,-13.9660098803256,11.388552992518,-6.9865735657042,9.07652118171896,-6.03979011814771,1.51718667191195,-4.18369849569706
19.7251571428571,1,1,0,0,-5.31407504701241,-5.0413873971933,4.37262502521433,9.21884537081397,-17.3438798302704,15.1966983074618,-0.573529842052622,-8.50167961627166,-3.98217799006826,4.44829149294474,8.03006173683876,-2.92762484867438,-1.61045615313127,13.9985486697762
-6.7812,0,0,0.788380316096656,2.57269303174603,16.4669066641505,-17.580677840167,-14.9950126081581,2.23430782044859,19.4805453767294,2.49654088578681,7.56070499188918,14.1360993460494,15.2789829615251,7.43017222558262,5.05650049481953,3.90459005929715,-6.78133769063644,-18.62602117757
12.4463833333333,1,1,0,0,-1.15960541426796,2.81808544832376,-8.97609437146485,-0.384189326489235,8.50939162460919,7.74464750177355,-10.1592948879053,3.63743083888721,15.4615416147029,-8.41066639634204,-8.52955789439974,-3.86144719176684,4.17530574533956,13.9793289251296
