Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
20.0594,1,0,0,0,-15.9716490149837,-19.4105343274383,-13.6574608830901,-6.42893792684439,12.0666941101767,3.60431992463327,13.8147332135142,-14.3896690488022,7.05216493315193,-19.7064010977862,-16.1141653250841,-5.83304635935389,8.7357587122969,-11.323684124474
7.0413,1,0,0,0,14.1135315969301,17.2047389105123,15.7418338039331,-14.8802854347616,16.4126808015022,-9.02435229810249,-12.5787503193384,-11.523825802566,-11.5962513178784,-13.3409091597252,-1.58785119545694,7.48883728302037,-6.39867035939915,14.5301075538926
10.9289,1,0,0,0,17.9295380108364,-5.7947690977209,-18.8950268725851,7.14602667243212,11.4538926900118,-19.456503119238,-18.1870854961148,-11.4427148006717,19.6808471325034,10.3512530321416,9.0941927159268,6.76464610483206,-3.50875743943188,17.6935782121663
3.4983,1,0,0,0,10.4823273472294,-17.6512489436276,0.534875235714662,9.58763401267812,17.2663102013923,16.4497021094396,15.1524850599004,-0.792530709946835,18.756976693289,11.8903790002133,-7.06829559226123,4.6764083846072,5.67914629035517,8.17467472109029
27.2682,1,0,0,0,17.6714291353798,-18.5153157816228,2.53545180334176,-10.9939220396282,19.987351148812,11.3993644788599,-3.73495966499986,15.2701463420742,-15.106108895276,6.00752345558517,-9.79892102054222,1.14132521056819,8.18133788519794,-19.0868297626631
5.4732,1,0,0,0,-14.9130039285471,-0.389542844593702,-14.8136152067342,11.7361593230998,-15.9469385921315,-0.385057749305965,5.21401952973908,15.1494918448977,-13.7462885269793,19.5525077791325,2.89007799785048,-1.68118352554089,5.96242847157289,3.79204199886619
12.8318,1,0,0,0,18.8842496811603,17.5620566070033,-17.9807725043614,-16.085823517474,16.6668786384126,13.7126024014279,19.0221406053586,19.2762933438986,-16.3600571412506,5.09403748192995,6.59321047487808,1.5568939359299,-4.40078326982974,14.3886985901946
21.7256,1,0,0,0,9.59906020084063,-2.44858912768835,-3.9141834317082,6.35593617902815,19.6314032442498,-19.0583134946529,8.43304312252053,9.91982600226435,-14.8212444342152,-8.01952025672714,-13.6542430464349,-0.792856485128935,9.69645779379437,-12.0291331706869
10.1018,1,0,0,0,8.04485783436149,2.12270005070066,-7.25785721888867,-19.2715841423106,11.0485640569764,-9.72724372518185,-13.3734160538437,6.66622890835903,11.6423325790008,15.5281655697495,-18.7988246604652,4.00463631968523,5.63316451420091,-4.46859261418356
4.5604,1,0,0,0,9.01281052661602,-5.38346004323304,0.554891298375388,2.32119441387325,-2.65886659038351,4.06059974815399,14.8912035947476,1.96952793149422,-8.80401287193223,14.9735292640439,7.22744645003242,0.570659870274453,5.52443867602556,0.964051396315266
10.517,1,0,0,0,18.270290982613,5.47953893432934,18.3004382866582,6.97543237863566,-1.49841699245505,0.528884554454152,-15.0160054041377,18.4607390236422,6.25203860606223,5.10026574793564,5.3019803399828,9.89581947010067,5.29469952895513,-5.22227354627237
20.5745,1,0,0,0,-2.95139227033902,17.9224305610097,-0.485674504366365,-13.4941330244256,8.98659373103966,-11.7425926419104,-11.4076434276105,-17.0547502273806,-12.4219197030977,18.2379716819796,13.1989956343071,-9.62844204736282,8.17541478977067,-12.3990390510995
27.5291,1,0,0,0,-11.1816459265558,-4.96292624331623,18.614034383494,16.4893553254966,14.9936186337965,2.48876082104204,-12.6068956292727,9.32919422090966,-18.89155613364,-18.5057622521688,7.48547238809665,-9.96456314890068,-3.23879448062158,17.5645315802598
19.6962,1,0,0,0,19.8522982689075,17.8829127405246,-0.811633515836263,7.66970276112143,-11.4358220587325,17.9209985324009,3.72605577249913,-1.05139907589878,-19.4079567745402,-7.26341069397081,-15.1068765195712,2.55323920963228,4.71712999964026,-14.9790525224311
0.0001,1,0,0,0,4.70831314561732,1.5455588064503,-2.64824727805956,18.2144622443388,18.8319749994223,-9.29154575833922,-15.9684236042319,6.62172434465599,-19.0460904182268,-16.688955562195,-9.61950446229247,4.17888934804724,0.245077712733632,3.74294727442764
2.3449,1,0,0,0,7.32517869026145,-9.47661683654693,7.99508863358176,3.88035438350515,-13.8434571056142,-2.05411204918191,-19.356419066661,-1.8355598227372,11.1283583339447,-8.88500792065807,-16.4205582320757,4.8328076408981,7.01127930147493,4.66639986652151
18.4018,1,0,0,0,-1.62604856092159,-12.5010141804563,15.6937382023449,2.83445899746397,-18.4756370596814,10.6457296261767,16.2084378001934,1.95797178611944,15.0184340763829,6.07348524091801,13.2878528895587,-4.16205503343597,-5.9577225338298,14.2396953051824
5.9298,1,0,0,0,-13.0412381621069,10.5966900402366,19.6106332143787,-12.1815460401359,-8.8284037692465,7.49112170083738,11.5984889558677,-11.6129331906866,19.1165804217016,-16.7317328896946,-0.840551840146624,3.5925907230583,0.357504492771055,-5.57226151934223
21.4667,1,0,0,0,8.37399018278257,0.263037274512627,7.43700564071532,-11.1030101061661,-18.5539681292561,-11.7051859887748,-0.513435775176397,7.10037800716978,-14.5530655795818,13.6083537510082,3.15623407378759,-1.17119003256473,9.26536336437572,-12.2013602437911
21.2739,1,0,0,0,12.059994389069,7.22152535105647,-14.1187256256507,-13.8540626252117,2.56207580323206,-18.3713877007125,-19.6554407598349,-8.38487128404305,9.72779605310278,0.58580372990086,-1.66055085868095,5.19820237926631,4.4937469118525,-16.7801878545643
17.1489,1,0,0,0,3.878289470064,-19.5316411884651,-4.95957485407748,7.54804361828202,14.345276346581,-11.1797516037586,-19.0646468974792,-9.6578788477671,15.5230691567737,-12.6349492848597,3.54603865069857,4.01434127410378,6.77183663258089,-10.3771051976532
7.6661,1,0,0,0,8.72807507479986,9.10292114014059,-18.6354468710721,8.19978322929366,-3.51010380755393,-0.0348202276718048,5.58855177466177,8.10342281281505,-16.3071092792276,14.9936071919734,-14.8475375414006,2.10886085446202,-9.99371800458389,9.77497803464028
11.5165,1,0,0,0,0.557636002616238,13.8639496367325,-4.33769431152065,16.6624752050938,-12.9638720104955,5.00575933494924,7.19823051395823,7.46158925013691,19.9610534099231,8.26690653557617,10.8090537130177,-9.94340897916776,-1.66648247947962,1.5731117145914
9.201,1,0,0,0,10.1877993746947,0.996725067225373,13.2377061607199,-11.4351679146014,-19.8392341904773,-15.2247806111579,-11.6019693729145,14.8468479897954,10.555665094374,-3.8122073829749,14.07366755481,-6.81948329538537,-7.0394585226554,-16.2404707363202
15.4869,1,0,0,0,17.1143014877571,-19.5195528019487,17.6280465459971,-18.0731873130983,-1.03064161328185,-15.4923245389387,-15.2360480833821,-1.26232980170345,-9.3442451882746,-15.7616859701528,17.5843186602825,-8.98215303719853,8.91794520156809,6.50476933905679
17.5468,1,0,0,0,-7.78627585492466,-10.9654897504663,-11.2685653257097,7.00864214318339,-6.44701728041623,14.6731945756176,-9.64213437659679,-17.5974968545937,-16.1909590634679,-19.1892029063301,-13.1106679889515,-8.00686972954429,7.97463646128369,-9.57219474641828
11.1055,1,0,0,0,19.8141171836968,-8.15818387256042,-11.7364038863225,-4.18416323746757,-11.7527517604103,5.84728121522986,-2.61869468577128,-14.2791322291352,6.32053700117434,-8.74461075214996,3.14375860442045,1.29762044993072,-6.84521258312449,-17.950751781386
0.0001,1,0,0,0,-7.74158523665801,11.0437246385749,-17.8235155442254,17.3399984596497,-13.8925633159646,-19.5057874822691,-14.0388930599984,-1.45607708237826,-15.2316863114737,-16.8528679670923,14.7282663344686,6.90958377854633,-6.65593888030724,3.46464609287363
0.0001,1,0,0,0,-14.2126838777059,0.896945444077474,-6.43759898130745,10.2263935851165,-13.4078616377867,5.81237835506561,-8.50210057459082,6.23745757329143,8.97992083116385,-11.0270114188589,-1.53923282464023,4.62146286864845,1.11406340262898,3.30251644278093
12.7789,1,0,0,0,-3.97908238291841,0.312738782131689,1.26035796588014,-10.568944238513,-0.680627161342386,-11.3688565676006,-12.2259745665096,-18.3091002434715,-9.27076545926793,4.85455061497621,-9.82362472402345,-0.675432999587862,8.2867502629601,-4.49213709163537
8.2847,1,0,0,0,-10.8028349621268,-12.601924252173,4.31120589895527,-14.5248515282272,-14.3515788833987,-18.6595717014889,-18.0968461631705,0.208594387220256,0.387260713188681,10.4925659535898,-16.3067404172585,-6.00626553385152,-4.69523277989326,2.27842480248303
27.3606,1,0,0,0,7.74158365532271,-18.662592946862,-8.02489824503658,1.82027493423015,8.62892326715949,19.8216277851591,-16.6858702823258,-2.63784237097748,-16.7506686639139,4.95289320434203,10.3605671597805,-1.35900230262104,9.26889523544628,-18.0916924415406
1.5114,1,0,0,0,13.6349681347337,8.69101808428707,-18.6294810310871,13.0513753462402,-19.5790276349193,-6.28920213041632,14.3180509419622,-13.2838347047675,18.6677224250765,18.096606410021,3.17102186389064,8.24794744682738,-1.98977210691576,-3.50115159666265
-2.8634,0,0,0,0,7.14606755900689,8.88525646462548,-17.8955338870405,-6.70174442912975,12.76210301864,18.9262700364629,-12.8162741705919,-16.0261081100152,5.01314313389263,-0.414874372689646,-8.4852160557985,3.8023758582383,-6.36624329552972,-2.8634533977154
9.573,1,0,0,0,-8.78992129160405,-8.0017343415002,0.282708119821315,-7.84431275436161,3.04449211530175,18.2228532256841,13.0426877754919,19.9548769180786,-18.1364122023065,-14.2419884880858,0.751536217549887,9.47560406652068,-0.64433801837769,19.0486038555849
20.3383,1,0,0,0,-3.32289287174873,6.23858209819461,0.110552161417004,5.5414263369637,15.3183330070526,11.8347764990735,-2.1597600927387,12.512250526919,6.48717744374521,9.20321107540602,-12.5296945117927,-1.26588941437815,4.7714608000881,-15.5668479256241
1.0396,1,0,0,0,-9.01763093573471,19.4800480949665,17.3467643546078,-18.4503635565556,-14.6551031852096,7.78209737036141,15.9791349881581,9.44080128261707,1.8941949938014,-1.43411063913973,-1.51661922352056,-1.01955079061139,-7.92753031293531,0.0200070031378488
7.8917,1,0,0,0,-12.6159602595401,17.6119416372921,-19.3814425729246,4.24297477788742,-2.2755885755077,8.92146188592097,12.5409931043773,19.5776106273368,-10.468601267199,4.73951483635465,-8.34761445031471,-1.06714421993435,-3.52216821997438,6.82457159046038
16.6178,1,0,0,0,17.2908336294327,-2.45247781888959,-5.29077342098715,16.6915151239423,-13.5654699471614,5.50729276005559,-3.77918100797723,19.7555180112019,-1.30172804245536,5.86492831297759,0.108053487776534,-3.22613356802436,4.14532730835042,13.3916807068407
22.8802,1,0,0,0,-8.86351362876842,-17.7255754194755,5.63282943817133,-4.86657113343918,3.68057241651615,-18.5991958833286,-4.93521803745095,-3.71268444345318,2.8883127802607,-8.28138602213553,9.62902340557719,-1.55226954717472,7.21382840750738,-15.6663730270319
19.9159,1,0,0,0,-4.07510352914122,15.1547805797981,5.73938222008103,-11.376798923734,9.70450909699024,-2.93027833758694,-18.3139020763859,5.53779743079481,12.2013567568097,13.00182868856,-11.9015834620523,-1.09146018964999,8.59657428989699,-11.3192908036271
12.3071,1,0,0,0,0.0527679986756908,-8.60766101077327,-19.0869925982897,-6.63743949557915,18.4356411968604,-15.2041592081396,-5.9893465427135,-19.8136399625538,18.5043605424033,0.928072888260168,-18.9427335827184,-0.050368783859156,-4.98697065747629,12.256690098351
10.513,1,0,0,0,15.420477521902,0.592500973125851,17.9541791717914,9.57421550192125,7.67606872585868,4.46668556243168,8.10482706497609,17.2819370945912,18.4759645196812,-16.6147228747404,17.8086697526839,8.66701208705139,3.65566797064376,19.1800038115117
5.5994,1,0,0,0,-1.1159354138619,-15.5092849830525,12.0226191593421,-15.223687074047,0.905031940812083,1.18171864757755,-14.2368835566773,-18.6073978343951,-16.3779447115366,-0.680748307624444,19.7846643427341,-0.97442066961503,0.553039678498571,4.62498746434667
3.174,1,0,0,0,4.79226495479638,-3.76973642757878,-1.63800659162847,19.4212976406757,-4.49900347946861,-10.742745867608,-11.7803679745472,10.4531742662637,-15.5815968050011,-10.3654091680891,-18.9755249502647,8.00190188871677,8.52017331339807,11.1759462481187
-2.0194,0,0,0,0,15.6889382023805,-4.10812600315983,-6.48176168733336,14.6927784432323,4.38258534468718,-0.787629420976826,8.88090627322126,-0.838070687948594,1.8660437352536,-10.023020267312,7.61212500798837,6.60909820328141,-4.07309143022076,-2.01953590033944
-1.5261,0,0,0,0,10.6786413341247,-1.87334660923627,-14.6642437448106,3.95019757633056,8.89331222831132,11.9406072290133,-1.91081534865646,-5.51210155834508,-0.539141834146224,-9.01497200532333,2.11050582094977,6.67728782385407,-3.83450164395794,-1.52621472289805
-3.1264,0,0,0,0,-6.38376686084571,-0.201248648591922,7.35155995905155,-10.0603959386049,3.79397007157105,-4.88860239373374,-12.4269079927522,-2.69839605330398,5.56015952619524,7.77550919603053,-12.3015878515468,2.12061939773677,-6.35311314139514,-3.12652870316788
-0.9002,0,0,0,0,-7.45101358820603,-4.66871301550893,-4.88794857896084,-7.29697737354781,11.9200074718885,-9.5423379445009,-3.26287357077122,11.4404078028881,-2.81210971313936,-16.2922177247302,5.49471918644408,8.68031053051797,-4.65688643027674,-3.75665383788307
-3.9211,0,0,0,0,18.5139213931206,12.2910305032724,4.68378904453555,15.3483460748267,2.42853074427743,-13.3689863444857,9.10957499127981,-11.9218142291288,17.7889764200678,5.53756945585898,-2.53132395246507,0.651916336911059,-9.54934436420019,-5.62822878558066
-0.986,0,0,0,0,12.1055377550943,-6.2190201034051,-13.3590434482058,8.25278795137792,7.33060920110679,9.11892029687909,2.49417691835758,-1.26522682233813,-2.7818509899751,-12.4887702366383,6.39038745569828,7.83853790820734,-2.81186678013918,-0.986070001075409
-0.3693,0,0,0,0,13.7344674209458,-11.1799944030998,-11.8690407740292,13.1645790238929,5.54664416866259,5.897712727814,7.52286889356778,3.58295987360755,-5.34210373300475,-16.4544210778721,11.2762544735985,9.16420856241665,-1.64443777651429,-0.369446573964866
-1.9714,0,0,0,0,9.50242916827828,1.70885736683412,-15.7401399662685,0.403507662884883,10.1814718208304,14.2665661767069,-5.5419166807355,-9.01286423313199,1.30955703058896,-6.15146791257908,-1.41746493655858,5.72005192590542,-4.67747493225382,-1.97146413539137
-3.4437,0,0,0,0,18.365009289804,8.50756156813988,1.70507404147067,15.8022248260278,3.00862599928701,-10.5763342940528,9.68746336255842,-9.19682047706607,14.0503720004589,1.30259110763493,0.449988589348038,2.17708331707415,-8.2607305999208,-4.8170215324691
-2.3783,0,0,0,0,1.42925708450623,2.83047956842424,1.12953145301174,-6.56458981848833,3.75349698915444,6.2442328849579,-13.1500375047627,-11.6086200928086,7.03343993754526,10.9488495621903,-14.5169368664523,1.14449835875198,-6.31485024727119,-2.37844478867572
-2.2509,0,0,0,0,16.0688184480554,-2.31727279433979,-5.31960378256996,14.8502693135011,4.18754567771763,-2.1771798068013,8.99540065518598,-2.02463256156534,3.59566356356167,-8.41529913772293,6.59542774794299,5.97995389103964,-4.66754551780444,-2.41665148303068
-1.4404,0,0,0,0,10.9050905941113,-2.56300742303891,-14.4571077278181,4.63302107503478,8.64531038396663,11.4928039348811,-1.21174061242981,-4.83812016271504,-0.895061031390788,-9.5662657273228,2.7897254298689,6.86157886165939,-3.67220891917074,-1.44049345347381
-2.4092,0,0,0,0,1.79244692219678,3.21514046421437,-0.0791338374899784,-6.57330327173286,4.32581509839747,7.04992463128834,-13.1288334694522,-11.8892637774515,6.90509017477489,10.226910454732,-14.1337407272786,1.31335371996178,-6.31811525543242,-2.40925745926911
-2.9478,0,0,0,0,3.23242371027191,2.74289417369727,9.10366221572314,-1.44386139636447,0.0604678626469246,-3.06037816327695,-8.12613941147938,-10.0204467193265,10.2810140195819,13.96890516411,-14.011726686021,0.0313970146689531,-7.04377339585092,-2.94789990533278
-4.0055,0,0,0,0,11.1356418942428,7.68095759058509,6.8178115260633,7.24065907339819,1.28517227417159,-8.39173908875742,0.787752034808669,-11.0037876581368,14.1639492003847,9.60842381159176,-8.0743421752749,0.352314485772146,-8.33959363868697,-4.33410068126671
-2.11,0,0,0,0,9.13626581681466,2.82402336459465,-16.0750742389408,-0.700602550407208,10.5824852156182,14.9906540142455,-6.67230477895862,-10.102676964967,1.8850703536222,-5.26003838483358,-2.51574774126435,5.42205746987807,-4.93989861175607,-2.1100734967377
-3.0881,0,0,0,0,17.6803674170076,5.27998364391341,-0.389433302518203,15.5183857857071,3.36013762534271,-8.07200723486162,9.48111504888464,-7.05833090675811,10.9331523714812,-1.59493572517176,2.28233845252085,3.31096312550475,-7.18937149544375,-4.10131715103345
-2.7214,0,0,0,0,2.03894909833784,1.99719119764519,9.4488513148061,-2.75532141887847,-0.124476243444291,-2.25528285102513,-9.47223702476023,-9.87195120547038,9.69464724465559,14.6273867685528,-14.9083383586227,-0.0170651238386932,-6.84809000138362,-2.73856803638908
-2.5395,0,0,0,0,16.6244280440409,0.302013781233853,-3.61984157779987,15.0806141124152,3.90228233012351,-4.20952430815287,9.16285915830718,-3.7600878023104,6.12539072088591,-6.06385997383229,5.10841503716143,5.05977280470751,-5.53698897846012,-2.99746933542162
-3.5587,0,0,0,0,18.5863623194851,9.55107669691971,2.38225369510108,15.8939934338404,2.89497802289647,-11.3860136372108,9.75417827763468,-9.88822011845166,15.0582069525298,2.23939671142339,-0.142432367892438,1.81048620862513,-8.6071140057206,-5.04841744832172
-2.4496,0,0,0,0,2.26958015239374,3.72048085838911,-1.66699317284783,-6.58475039293858,5.07768632337379,8.10838570474277,-13.100977101209,-12.2579536852957,6.73647329580313,9.27847769973681,-13.6303246271875,1.53518400145428,-6.3224045932082,-2.44973697583462
-1.0955,0,0,0,0,7.44367864601461,-9.77111678202981,-9.55771839018567,7.48139101634745,7.28696550220324,0.794500733036578,4.81404947156476,6.55738272638244,-4.86908050872413,-16.8711850985674,10.0818323819322,9.17205518985374,-2.42889145250457,-1.33334900619968
-2.6413,0,0,0,0,4.52907707321199,6.11355472610432,-9.18640924339174,-6.63895901535183,8.6382237375978,13.1208002357722,-12.9690613714145,-14.0039098643838,5.93797657681039,4.78710976749266,-11.2463633852157,2.58567641375102,-6.34271704449718,-2.64143048458107
-2.0304,0,0,0,0,9.34637860560904,2.18411596582972,-15.8828813998358,-0.0670392101005852,10.3523746860254,14.5751560834198,-6.02366259565909,-9.47731784195759,1.55482782987567,-5.77156075139372,-1.88552829942441,5.59305340912458,-4.78931398627266,-2.03053631927559
-3.9645,0,0,0,0,14.7195418506918,9.92023845728573,5.78123882916673,11.1788589065356,1.84054326165467,-10.8093699504987,4.82996552588194,-11.4497067085465,15.9247573802219,7.63106110116043,-5.38189568143503,0.497842052383319,-8.92721377060802,-4.96270598923798
-0.3149,0,0,0,0,14.0583466051961,-11.7951542899422,-11.470188792149,14.0167672722979,5.21977034100935,5.17685335691649,8.38945250777256,4.25510760359836,-5.55814741570292,-16.9239754877298,11.9761792803161,9.3096267004536,-1.52146667172923,-0.314963631526309
-2.6275,0,0,0,0,7.76916752203952,6.98757913235733,-17.3255764292931,-4.82288071888589,12.0796987570745,17.694090182856,-10.8926933987862,-14.171574415683,4.03379244553617,-1.93181948356488,-6.61626884336961,4.30947285140372,-5.91967707216757,-2.62758192782184
-2.5265,0,0,0,0,3.17558537510326,4.68004730103533,-4.68210249602035,-6.60648677795852,6.50537824152494,10.1182462633724,-13.0480819903327,-12.9580411261331,6.41629485649733,7.47754459545551,-12.6744121335421,1.95640679808146,-6.33054940933266,-2.52660157276485
-1.08,0,0,0,0,11.8571902967682,-5.46266739894003,-13.5862100256144,7.50393374713566,7.60259343151156,9.61002726686595,1.7274999421019,-2.00438387047196,-2.39151353420078,-11.884165060813,5.64548564621441,7.63642547545337,-2.98985360910078,-1.08008072730721
-3.3034,0,0,0,0,5.25994123323842,4.00972116419666,8.51724258003977,0.784093978411491,0.374657550571373,-4.4281029870195,-5.83934045383127,-10.2727162300597,11.2771549505748,12.8502529714209,-12.4885305833823,0.113726235619412,-7.37620737246736,-3.30352040044401
-2.6023,0,0,0,0,4.0692502699116,5.62654388023219,-7.65614424389282,-6.62792710053666,7.91362414990677,12.1007313304404,-12.9959073422045,-13.6485929612557,6.1004774372264,5.70114126702743,-11.7315197343959,2.37189229066277,-6.33858328823606,-2.60241922834604
-2.6249,0,0,0,0,16.7887074830125,1.07646932024928,-3.11726569825718,15.1487211332606,3.81793730973414,-4.81043620184841,9.21237232212319,-4.2732171927491,6.87336584795212,-5.36860001178171,4.66874370024446,4.78769897137712,-5.79406100343244,-3.16920220617277
-2.7589,0,0,0,0,17.0467385629303,2.29289421390285,-2.32787782506466,15.2556957385351,3.68545793901677,-5.75427887526133,9.29014185438828,-5.07918129623843,8.04819838327589,-4.27656634065045,3.97815898322936,4.36035696515223,-6.19783990988305,-3.43894027184129
-2.481,0,0,0,0,8.15620613544117,5.8088366400771,-16.9715472891359,-3.65582431008077,11.6558232718471,16.9287215256659,-9.69786098207042,-13.0196305990479,3.42546865329805,-2.87407011292147,-5.45537206831799,4.62445620678647,-5.64229241138073,-2.48107033728298
-2.1415,0,0,0,0,15.8582924324052,-3.30974659354311,-5.96366062951537,14.762989372529,4.29563480435251,-1.40710421165394,8.93194895870058,-1.36705126740994,2.63712472088938,-9.30628288205451,7.15887169038743,6.32861967935914,-4.33810472173559,-2.19657380768838
-2.9068,0,0,0,0,17.3315089364531,3.63537501675207,-1.45668711588739,15.3737559284594,3.53924997098725,-6.79593025594048,9.37597050246771,-5.96866600044421,9.34477668701126,-3.07136719748314,3.21601022240512,3.88873028059395,-6.64346169330223,-3.73663080485071
-1.03,0,0,0,0,2.44776097305686,-8.05968906329107,-7.99140301007044,2.52449021869755,8.84096177765007,-2.67264005910245,2.10492047878048,8.1952273285799,-4.17913965000604,-16.676990194132,8.54324135092418,9.00711617698083,-3.17619655352168,-2.14616415170205
-3.6362,0,0,0,0,18.7356110506209,10.25467361229,2.8388465151812,15.9558690191616,2.81835012990181,-11.931945241433,9.79916124641228,-10.3544008584816,15.7377462748858,2.87104403013341,-0.541876081375033,1.56330570536785,-8.84066528747456,-5.20443766128553
-0.8482,0,0,0,0,-11.419764585991,-3.30915689168673,-3.64366952261721,-11.2347334124593,13.1545002462826,-12.2966304246883,-5.41500238815331,12.7415095873256,-2.26402152380198,-16.1379495259337,4.27246431972586,8.54928317683353,-5.25054470478461,-4.40235321303259
-2.676,0,0,0,0,4.93792333135999,6.54657115877678,-10.5470152683765,-6.64876783262828,9.28248768210199,14.0277751054506,-12.945191786986,-14.3198331321402,5.79349202686668,3.97441604078515,-10.8149958430121,2.77575850150392,-6.34639249526978,-2.67611660122949
-0.9249,0,0,0,0,-5.57297200166078,-5.31206477559803,-5.47675039958017,-5.43360282501279,11.3358365904461,-8.23898688463655,-2.24447069770063,10.8247170576472,-3.07146899600805,-16.3652185486627,6.07309900173994,8.74231361897873,-4.37596305454852,-3.45110423811885
-1.6639,0,0,0,0,10.3147269782762,-0.765030022890283,-14.9971208326019,2.85286886921156,9.29186257658482,12.6602476788898,-3.03426054047965,-6.59522059993119,0.0328366541342406,-8.12901768718326,1.01896873015031,6.38112366630487,-4.0953135026645,-1.66397273785857
-1.527,0,0,0,0,10.6763347067835,-1.86632167795866,-14.6663536461641,3.94324229040285,8.89583839172147,11.9451685833838,-1.9179361707789,-5.5189667780182,-0.535516417345693,-9.00935649051762,2.10358724448498,6.67541062298989,-3.83615476853116,-1.52708788549433
-1.0052,0,0,0,0,0.554818205726992,-7.41123267668365,-7.3979293853557,0.646330863896203,9.42976771934669,-3.98633246066445,1.07843716413079,8.81580322608151,-3.91772250026694,-16.6034101506111,7.96027242415622,8.94462112964282,-3.45934889480548,-2.45413811195827
-0.6399,0,0,0,0,13.0198644913794,-9.00364091013779,-12.5226971585556,11.009801955601,6.32926030314265,7.31083965026588,5.31680801033518,1.45608571283985,-4.21893423775036,-14.7147107833201,9.13285015255426,8.58264377604329,-2.15658277794688,-0.63995604818585
-2.1545,0,0,0,0,9.0185458759424,3.18254443120163,-16.1827541654475,-1.0555692299115,10.7114092953621,15.2234451362424,-7.03571968532112,-10.4530470657448,2.07009540893663,-4.97344762997369,-2.86884093399975,5.32625353536748,-5.02426669477421,-2.15463580958745
-2.5943,0,0,0,0,7.85688756081498,6.72042403839827,-17.2453377946275,-4.55837420741982,11.983629856679,17.5206238516903,-10.621891617529,-13.9104930848713,3.89591941479599,-2.14537507952188,-6.35315837687939,4.38086198724461,-5.85680946062337,-2.59437593245572
-0.4887,0,0,0,0,14.2246727759595,-11.0110499307031,-10.9613513984636,14.0857228278453,5.13437447922561,4.56845479608457,8.43958254833913,3.73558521447814,-4.80085338371673,-16.2200533907411,11.5310301470975,9.0341631418606,-1.78174151678422,-0.488836095208098
-4.0147,0,0,0,0,10.3335948115903,7.17982510692161,7.04978789750389,6.35932261717636,1.1608848538436,-7.85069335557477,-0.116861815290555,-10.903994673448,13.7698949352238,10.0509411844312,-8.67688936739066,0.319746623481243,-8.20808912733277,-4.1934240274748
-0.8303,0,0,0,0,-12.7819234698755,-2.8425286115962,-3.21660675864541,-12.5862541740206,13.5782041522899,-13.2419615812152,-6.15365830017627,13.1880751076867,-2.07590612007048,-16.0850014327909,3.85296072123845,8.50431183094844,-5.45430072098814,-4.62397083043149
-2.3671,0,0,0,0,1.29713568615653,2.69054741678308,1.5692203752935,-6.56142003368807,3.54529879348115,5.95113789958913,-13.1577511203575,-11.5065273792877,7.08013108464041,11.2114769666552,-14.6563361681281,1.08307206284088,-6.31366250081158,-2.36723573846778
-2.5183,0,0,0,0,3.07939734965939,4.5781728315656,-4.36199682220751,-6.60417908711641,6.35380420739471,9.90486502261759,-13.0536977154337,-12.8837148122397,6.45028730057444,7.66874459620082,-12.7758986735268,1.91168675887645,-6.32968469712022,-2.51844107476778
-0.7582,0,0,0,0,-18.2832551200725,-0.95796363425786,-1.49183446676799,-18.0446217913663,15.2894110724277,-17.0598570358837,-9.1368573935366,14.9916129035445,-1.31616712289386,-15.8711607244341,2.15871752315498,8.32268669793604,-6.27720723660835,-5.51901473996498
-2.2697,0,0,0,0,8.71422893478882,4.1093545665155,-16.4611167403467,-1.97319094563602,11.0446899723486,15.8252317294813,-7.97518084928708,-11.3587862000864,2.54840229945026,-4.23258400707653,-3.78161951305112,5.07859149880241,-5.24236599693861,-2.26983351217446
-2.6504,0,0,0,0,-9.51964526208188,-0.245381733290347,5.42505655593063,-12.2872930733223,6.57294953788944,-7.97037414967178,-11.872910362053,1.52042896839325,4.02177060622639,2.31850883817966,-9.07320430095601,3.54316120780323,-6.39273791737291,-3.74235502004061
-2.2503,0,0,0,0,16.067700120325,-2.32254487896974,-5.32302505394894,14.8498056768432,4.18811985410764,-2.17308911572982,8.99506359569479,-2.02113944745327,3.59057174360257,-8.42003210065636,6.59842079839046,5.98180602612377,-4.66579550711516,-2.41548241626993
-2.7363,0,0,0,0,5.64885102085994,7.29952747392033,-12.9129229375424,-6.66582402346799,10.4027745096475,15.6048802780792,-12.9036858463815,-14.8691804584989,5.54225316821791,2.56125287276092,-10.0649067227319,3.10628523806654,-6.35278360115264,-2.73643101104772
-0.4856,0,0,0,0,14.2216743990577,-11.0251850508023,-10.9705242561144,14.0844797598178,5.13591391813838,4.57942245188727,8.43867884957042,3.74495069150668,-4.8145051916252,-16.2327430579572,11.539054890725,9.03912894830943,-1.77704951864609,-0.485701680602281
-1.0062,0,0,0,0,12.0521353196311,-6.05638072404596,-13.407891334837,8.09176098302116,7.38909427846205,9.22452358530007,2.32931749913285,-1.42416860022527,-2.69791628441645,-12.3587613003668,6.23021037526642,7.79507744269989,-2.85013948971703,-1.00628523409722
-2.0942,0,0,0,0,-0.864802852030184,0.1828782248728,10.2887045548206,-5.9461346629352,-0.574449626540526,-0.296466919955703,-12.7473243461535,-9.51065810910382,8.2680030167034,16.2294880818632,-17.0898157583143,-0.134974652707965,-6.37198767573949,-2.22925864962768
