Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.9228,1,0,0,0,-19.1874502861899,-7.31404941288011,3.78680508458665,-11.1966080708438,17.6385779022538,12.174601161975,5.39343965575531,1.50244491514854,7.6819512175597,-2.48743620579417,2.29331422986207,0.99141759673528,1.50617799875346,4.91421443732408
14.362,1,0,0,0,-1.98673644099783,-6.84812754834853,-14.2750046737585,7.4839120333307,-5.32298119477555,3.0108802160158,-8.73034150806683,-18.7266484275091,0.713594026188396,6.28710588065994,16.9830972466536,1.2233620521693,7.62996768618304,-6.73203183581471
7.5831,1,0,0,0,19.4568057305686,10.1014521635964,10.117019451527,19.4765126997352,-17.7675533598443,-5.10858621364065,0.473398743568939,4.12936864988161,-10.1473225765155,17.0896090796754,-2.04798685975137,7.20555084021811,2.36408673628552,-5.21901606313366
15.0033,1,0,0,0,8.59282638926731,10.3011864907491,-3.47400715881364,4.11424897017274,-16.9637778511143,-5.96243800143944,7.68724969283901,-5.07422299414044,9.22930534620224,12.9175603174198,-14.1468343235788,-1.04113742020184,5.77615725131641,-9.22716611912836
4.414,1,0,0,0,-13.1553588239849,-2.14733340134023,-9.12824643132631,10.8844950527745,-15.2073972469126,13.7585483246917,-14.0684152086071,-14.0093486930312,2.89441453822011,-18.0082667310462,-19.2073668598786,2.26782530825577,9.70220845136356,6.68185362267776
17.928,1,0,0,0,8.77413346035314,8.71768175536563,-9.44267612247567,9.87260170745981,-17.440300479898,3.77700726740623,-12.2204572335723,14.989010716044,18.5981720016871,2.44829471456811,-19.2244195189274,-2.60365733309624,-6.62138519273758,15.3242979956475
19.4372,1,0,0,0,-12.8435089169613,-12.022205653012,16.0279602363163,16.0330997708169,10.7621781715589,6.40029677388635,-1.72763346469031,-4.81909616148526,9.11472771541684,-10.8672110805062,-9.51915928252708,9.39352098767997,0.480735018024969,-18.9564931438774
17.8264,1,0,0,0,-4.99702045376471,19.6641240633036,-7.68332265092631,11.8959404050844,4.84910847576341,10.6238751198578,7.04342549285683,-19.9100697746175,1.12363204104298,-3.53237613057852,14.8022925054607,0.833693621673987,7.73783798998312,18.6601397538864
12.3691,1,0,0,0,5.75673072127168,19.7898846998285,9.82665087641296,-17.0748851903162,7.64038798836495,-17.3269067853043,-8.68403117597141,1.77343122374345,-9.35243917741195,14.9982351854976,4.03962479598503,-9.02908739874883,8.17867889770915,-4.19043960452189
8.904,1,0,0,0,-18.7155861255331,-0.547601129670213,3.4207881066204,15.2796989810643,-9.93436130554863,-15.480934230884,15.2675107638131,4.44984380277431,-16.6237747235378,-12.9106476163318,-11.0441795532373,-9.59494527963515,-9.97837084424105,-0.690941118660888
2.2348,1,0,0,0,-3.86054254213507,1.52278069266925,16.9342659385378,6.80133480523281,-16.5643928291561,-3.65199747056204,-6.93654771683392,17.3616095378206,-0.869510722692851,9.86186693848732,1.29326336599435,7.78791597855434,-0.381969381002653,-2.61678277397538
9.0405,1,0,0,0,-7.08815510594229,-12.9023489804757,15.6186278522231,-17.9903374626814,-5.13083535159578,1.00644282289014,-1.51693164210104,-5.46606327285651,-6.86772829584022,-5.48593220956601,7.89720516973413,-1.34299806298649,9.9008618084144,0.860330954684656
14.3447,1,0,0,0,-15.481417798827,14.2655995397547,15.2641574195514,-5.73253415136513,-15.9347950278399,-0.721366357903449,-1.28228363600473,-12.4419522076407,7.41980002388159,0.611496470520589,1.76727453608047,2.28209618671523,8.74651043244418,-5.59820177105075
1.794,1,0,0,0,14.345420492651,-15.790202519242,-19.4141424271398,14.9645461241779,-3.13062778269714,2.19483175344963,-9.87588630501006,-17.9347214102721,-9.78262324567072,19.9787005527674,-13.63635339427,8.55405692370444,2.25893228974075,0.464933866570554
-2.2166,0,0,0,0,-19.217433691188,-7.90669353084088,-1.5332751251296,-10.2526405259665,7.24663177515924,7.20420829945807,2.57211407115527,6.02917645956339,-3.22954829598062,-0.977137853024857,11.2366095580781,-1.83475823273792,-6.79837183209487,-4.58180423310297
0.9659,1,0,0,0,-9.02949923479988,-11.1230810839613,-3.3645643038263,17.4209097920408,-3.62955224196691,5.36708393410539,19.0701822485722,-2.1533922420031,12.6879531383926,4.9133642210097,-5.28818062551082,5.32099652811723,0.108370881699846,6.28691988040428
6.6165,1,0,0,0,8.24485076088126,-4.90883453172162,3.00273251841281,-19.2090535429674,12.2816174230362,0.637821377654888,8.46833169650325,-6.54392043421537,15.3387176351563,-14.1210355681625,-5.70803878923769,9.67779801755197,-7.15733393219543,16.2942681461544
0.0001,1,0,0,0,8.13013644827861,7.94460168123297,0.35134586555559,16.7085143497183,14.1574924774259,-12.6742181724177,-13.6984946401382,-19.1117625199307,12.8410235434462,-7.99635109459516,-2.13137906742794,6.82343095916806,-0.215407603058278,3.02936971948128
18.3992,1,0,0,0,-0.658984776667403,0.463922963749724,-16.7604357943752,-17.0965504558763,-5.94738581665469,1.88454106731354,14.8304555976469,-15.5141183027657,9.76303321403451,10.3291673035287,5.65765994972537,0.290671103332791,2.87298176057458,-15.526243784433
14.1302,1,0,0,0,-15.9062320150663,-13.0071735151444,-6.63619181012945,-6.73173604251458,-13.0495846644856,14.0559057257589,-8.43164982238545,13.7466881947383,5.22860138306367,2.8815410143314,0.577959194627731,3.13277447232056,-3.50070765329787,-17.6308796194461
9.6345,1,0,0,0,15.1479228822173,-2.61124048441047,15.7527782053057,-6.65498636529044,4.66121059316906,13.1352411594343,15.1399570107921,3.44789850099881,10.372234456751,-1.34481067526906,6.24119887382881,-2.79482120704439,-4.2848897220261,6.83967055651049
0.0001,1,0,0,0,19.169140474672,0.618349322142148,4.27250705212181,17.187375547894,8.14622171759183,15.448751072813,8.07395663347434,19.6453305735345,7.82700618313384,-12.8999451440685,7.20933994705716,9.55734398922398,-2.6201674318073,0.128475983158459
16.2026,1,0,0,0,14.259524879994,5.91006512898794,8.26053498528772,9.79078045898378,-6.00025892139537,9.21603296854044,-10.3562001112998,-7.12299199486933,-8.01307935241061,13.4786105766896,-1.23509075084577,4.54656852079469,-2.83371115504215,-19.0362848197021
6.5199,1,0,0,0,2.01754386335577,-11.3284796777683,15.2661852794431,7.2789865608409,2.35663555059779,-10.9303125186557,3.45428417538994,-12.8443934681538,10.8381656781908,-12.8089058906576,10.8362355173093,-2.57400656009699,3.80137318627722,-2.71855993926966
14.5969,1,0,0,0,12.0708380269193,-0.268837815563177,-17.6691169502349,11.6768778854872,-12.946396426106,-4.3866789694931,-17.76825069399,-2.92502495527753,2.39475611440722,10.7761335502048,16.0719654612775,-4.23003580149901,-1.10160511914713,10.3669071614849
21.2763,1,0,0,0,16.5024252638264,9.39901111396508,-3.60621216834922,18.3805649689972,10.1076113138075,-6.83952160177421,12.5837938130843,-16.2705917891684,18.7614291147693,13.959238489969,-6.72652559788115,1.04452879162412,1.83514833445689,-19.4411143493553
11.9382,1,0,0,0,-11.3615906134436,1.03484798635961,-5.51372353792661,-0.856948811500491,5.01292448371082,-0.379147903177657,-9.08723704103801,15.4743101503855,15.202493019696,13.0450320658898,16.2548829258415,-6.97745784150368,6.57293887602444,-5.36527266881401
0.0001,1,0,0,0,-8.93259629547907,0.0173760327214332,-12.5343166663248,-6.73046497924318,17.0121332989332,2.6737666149222,-1.1347281338412,9.30440039218302,0.611620220110915,-15.0999345456406,-7.97074381965725,8.16677039019851,1.58014754670824,4.76703842952205
11.2335,1,0,0,0,-5.89131004301915,8.96413076191303,10.6646346736347,18.6787933790626,-16.1788314328687,14.1218798156757,-10.7404116622563,-17.5734857555778,10.8718376513315,-6.58983627590346,-4.10161928231302,-6.90203946709799,3.93690044406003,-7.29664459338492
3.7393,1,0,0,0,-1.27933205100988,-0.221195122104497,8.93062731828515,2.28327423171745,14.3126344634174,0.820549249162255,8.84687569051866,13.8341472779396,1.81050072410861,-1.31803766754022,13.2501558731367,-1.32874856388209,-4.89376715174582,-8.63307309271486
1.656,1,0,0,0,-11.1774869453689,-15.2074018989724,4.19571494549782,-15.4641839964871,15.6734513130328,1.49339870973296,-18.3369548945532,-8.77470445394128,3.040386444747,12.9624898947855,14.5497649321245,-3.03847770580962,-4.61994855792113,-1.38252476708901
11.1952,1,0,0,0,12.1870605640792,1.10512367285513,-17.0821211621749,-2.37354949089965,5.98998893232992,-16.3202514049765,-8.51360782374803,15.947982750833,8.52984499079121,15.7040373525193,-13.6293272278883,4.01532658550863,1.46380476947536,15.2105429294651
16.2741,1,0,0,0,-17.6641603615287,-5.14820238752602,12.4277663350599,16.6056852584764,9.43147853823649,8.14349192327929,-18.9394382093557,5.29259937941622,-14.8487680459148,0.476099870140068,6.50157465592937,1.81924158488522,9.12008468818033,-7.15397975378295
0.6835,1,0,0,0,-8.10730400419697,18.1959371204785,8.42137922585996,8.76197935947391,0.598115959289267,16.2962449692344,-16.2837902776502,5.4576096764611,-11.7379597728567,-18.4538766162057,8.31618133540169,3.19955069801485,3.67681173044654,2.99327842175627
22.3662,1,0,0,0,16.7464696469285,3.65270536918072,-0.116362637358968,-1.63205006022647,0.555157732321,7.82295854656182,-6.89203153324451,-13.9769668602668,4.62640015526825,-15.6980135698071,12.8692117258066,8.65429254920476,4.56730053166991,-17.7988854831018
11.6376,1,0,0,0,2.41444400113146,8.27049576594143,-2.95764928671593,0.122581522926858,18.1691083812306,-7.16077024120141,-13.6165446624425,-8.76013871492422,5.05746628556895,-10.9599652079041,-18.9440620590847,-1.38855264444225,0.277438198170472,10.2490435288756
0.0001,1,0,0,0,-6.93417075862462,-18.4583118188197,18.8402135857916,18.2531481594946,19.5396972219167,-1.90382479217696,-1.02350383494538,-18.0297361820366,16.4941576747413,19.7986739947893,19.8720888671276,7.7914824682257,-4.09768697219296,4.23598640030137
3.6378,1,0,0,0,14.1958263710904,19.1349399789912,13.8316840884136,-9.22116492674411,-9.98796833108075,5.44317814642532,0.755850795059303,14.403241532171,-3.53121724037745,-3.11085434658154,3.000172454517,-2.52635433649262,-6.71114609218091,1.11145085805401
8.2563,1,0,0,0,11.6623178858317,16.9513589656038,19.3873394186596,11.5216830191763,19.7579933595192,-4.87292062808203,-0.00987444408307425,18.707811481629,-8.77930414197101,-13.4447096389297,11.2082068778536,-1.02273953684472,0.171938138667524,7.23353858445526
13.9296,1,0,0,0,13.9389744601588,13.2648659860121,6.92271777352545,0.574425000203377,-7.75693034662566,-9.7375370084523,-0.143368316727823,-12.4844850970496,-11.9862148595543,-15.8098716914464,18.9397909101859,5.44923594421005,-3.08161632657431,19.3788353559
0.1435,1,0,0,0,-18.2356380497512,-6.51866608447027,9.67925065165289,-7.22068598470779,13.4675899797067,9.55475297933508,-3.18221347057589,-16.8918268154082,7.95849599365496,-12.2911850897077,-15.0168816729002,6.14224054987644,3.16244663555174,3.01893446358569
4.6656,1,0,0,0,3.9525587968855,-18.3157204333055,-16.0071123024313,-13.2860204002009,1.71373915701011,5.31883075461062,-19.6612613155259,13.8624789234132,-7.33993669821208,7.88223645592169,17.9712857607239,9.81640160054522,-8.8009591912726,14.4820069273228
11.3354,1,0,0,0,-6.91558840906128,6.15692751023589,-4.47460232891704,-13.3559002456971,14.3168801540135,6.59419956835521,17.7994998448155,7.85577681002736,3.00932969081934,-6.48071062264289,-18.3299799915635,7.48523221930958,5.58837335137221,18.8205965263584
7.9879,1,0,0,0,-7.4600160583127,-10.4204956548583,2.49778512905221,-18.8099613683315,-9.08371051165705,15.60772502895,-4.51308607842302,17.1902715931982,-9.42278796012732,-15.1233159435522,9.20859914926961,-8.53534704362816,-6.41791085272009,-0.547432913423901
16.3571,1,0,0,0,8.10148859744287,15.9945854824325,-1.19590182670958,19.8271411714158,13.7231375850701,-1.28184327510154,17.4392430540594,16.6205963587486,6.3939730610541,7.34500634763334,-6.67122183747818,-3.09826445308645,7.70339232877088,-8.65368499468835
-3.9348,0,0,0,0,0.273871315496177,11.0796066160462,-10.0401100486079,13.0137692883428,2.06199943787858,16.8233499138485,-6.81814832795435,10.8503229399698,-6.10324831815749,-8.8645975244355,15.8434460023973,2.94878584300943,-9.09892194403284,-5.16407206268492
-1.3315,0,0,0,0,-0.231777937679391,-0.927387269573783,-8.94062953504179,12.8190713735227,-13.4307632493281,-12.3581195299805,-7.86839856945516,16.5413018482704,14.4370213656224,-3.38086300097408,-0.971912516549851,5.09935449360846,-4.07132525655629,-2.73983862278993
-2.0075,0,0,0,0,6.23602406469499,-10.765805560912,4.18096614863086,0.905348725028812,-9.97991662360051,-17.3718019856011,-6.82162764462583,15.3729204578869,0.0965466290995466,3.15251841929151,-4.77147074177291,1.32797337891419,-4.64558341804396,-2.00755411769913
-2.7259,0,0,0,0,-14.2255113993261,-2.90380590451937,-3.56345740154403,-4.53975315306611,6.39834640183606,10.3485449978974,0.260703555148985,7.06979931687354,-4.65224383240799,-3.0641546779939,12.8191983078208,-0.737843514290131,-7.51108692388272,-4.78516150871163
-3.7818,0,0,0,0,-19.7249381907319,-15.6624218895344,-15.0306357580528,-5.81688248474375,-4.54609236180385,13.9658511225925,-13.3621926700044,3.72823284854185,-7.10097226647809,13.608403728657,-7.42009577724642,8.43986535315264,-7.84218028415259,-4.06035002721661
-2.217,0,0,0,0,-19.2133873414036,-7.90263829278135,-1.53492074922713,-10.2480097766803,7.24594417244093,7.20675703426962,2.57024048921703,6.03001996709979,-3.23070150379126,-0.9788295460413,11.2378923720467,-1.83386909617389,-6.79894954432463,-4.58196907033805
-1.987,0,0,0,0,-4.34525481008731,-0.414338912939344,-11.5513132565658,16.4199484617035,-13.1393204680285,-8.92670497378037,-8.85141343400988,16.9627320858961,16.1250534524005,-1.26676642420115,-0.896774413117997,6.66891362852254,-5.10247314536621,-3.11542631215112
-0.9333,0,0,0,0,-10.1141995693734,1.23699611600087,-11.502898072669,-6.11407538407467,12.7952406235118,-0.687442079949083,12.4831333777212,4.71552157161078,-3.18621109139022,10.8287259414258,-3.2884502817021,-1.86743451137227,-4.60933541686885,-2.80085869935546
-2.6298,0,0,0,0,-19.3514150037715,-9.95420772327287,-5.0965816487916,-9.08159931312962,4.13334970529385,8.98928366623584,-1.63454682388734,5.42172678086604,-4.25160517547791,2.87344870849714,6.31123476522843,0.877744918616793,-7.07393751992263,-4.44414019461729
-1.2744,0,0,0,0,-11.8261984532384,-0.482611032439761,-9.62796185435938,-6.89239425502875,11.751742013208,0.796700419365738,10.6192184477356,4.96257395671525,-3.19436129876661,8.60845725793368,-0.556796245233221,-1.86128925005061,-5.02101634800366,-3.13579205657778
-3.2827,0,0,0,0,-8.31540425433353,-12.3543881823435,-1.65650129546197,11.2875048468682,-7.4758450995953,-5.08933750157627,-10.4870352656171,16.6731456820914,1.66412653912615,14.3457980982137,-5.89296383271113,6.38908538096446,-9.12064538850441,-3.28278628465484
-3.1438,0,0,0,0,-19.5180804752284,-12.5012041037084,-9.52914131147681,-7.62488768619154,0.260596005939219,11.2098204101533,-6.86740436059974,4.66609239324737,-5.52298838849822,7.66336912565495,0.184336199130531,4.25195142422078,-7.41672625958742,-4.27289361228093
-2.3513,0,0,0,0,-19.2611069945951,-8.57411279127459,-2.69479059276908,-9.87092133539979,6.23180881360357,7.78608152188401,1.20088718841023,5.83116874034689,-3.56270371397801,0.27802103409107,9.63110664447045,-0.95057542516922,-6.88819677604432,-4.53693048761489
-3.7198,0,0,0,0,-0.00280942214885371,10.4240876371953,-10.3279295927398,13.3599724865256,0.81622748790613,14.8138181796249,-6.94218175001151,11.3159649155051,-4.17313912425491,-8.56841645489046,14.6700373665377,3.23359293697961,-8.72642882034308,-5.00659933748953
-0.7236,0,0,0,0,-9.06164317440759,2.29423015860366,-12.6556301949467,-5.63555608557151,13.4367954432985,-1.59990977687165,13.629089486524,4.5636309539918,-3.18120025115244,12.1937723929024,-4.96790226734144,-1.87121268796095,-4.35622929581043,-2.5949378600639
-3.1969,0,0,0,0,-6.24027313086739,-6.0039769615654,-6.93771870006487,14.0459772158731,-10.4834629875555,-7.09969512880708,-9.62607215974896,16.8306419035058,9.36435599746138,6.06580879584493,-3.23688674880446,6.5511570422177,-6.9937833640144,-3.19702906952909
-2.2688,0,0,0,0,-19.2343652649709,-8.16544332924402,-1.98357962023593,-10.1046529423574,6.85319806372159,7.42979300748861,2.04050717799387,5.95241143274016,-3.35870833428656,-0.490529017681832,10.6141768836574,-1.49197201607817,-6.83319579885212,-4.56440726348137
-2.3287,0,0,0,0,-18.1185905214921,-6.80543662507904,-1.98016748387334,-8.9950954557663,7.05990359031776,7.89635306900644,2.06331655601419,6.2582427895519,-3.54271808937036,-1.4365408743612,11.5849757257421,-1.59330069881953,-6.95525770987125,-4.62656810165814
-2.7498,0,0,0,0,-19.3903330556639,-10.548956812193,-6.13162859319093,-8.74144260164164,3.22902304350675,9.50780117003089,-2.85647131357826,5.2452786056566,-4.54848585164236,3.99194295763981,4.88054276735861,1.6656558322134,-7.15398211369344,-4.404152407588
-1.1949,0,0,0,0,-11.4271586706052,-0.0817978840228193,-10.0649797449998,-6.71098047257133,11.9949649863992,0.450770345517653,11.0536674508968,4.90498996470438,-3.19246161471276,9.12596666824812,-1.19350146929314,-1.86272161298328,-4.92506005339242,-3.05772440400965
-3.856,0,0,0,0,-19.7489846346502,-16.0299017585607,-15.670164128335,-5.60670857087871,-5.10485209665923,14.2862294937951,-14.1171877760027,3.61921014716433,-7.28440705271952,14.2994920007347,-8.30408285312197,8.92669484936687,-7.89163774004978,-4.03564262200334
-3.0501,0,0,0,0,-5.45845141650153,-3.69787767274029,-8.84113481272163,15.0253990235242,-11.579181707383,-7.85345880143075,-9.3064736596371,16.8851379322327,12.1535955613056,3.04063143138905,-2.27143400461043,6.59973950454705,-6.21349148961578,-3.16336247803991
-2.6869,0,0,0,0,-19.3699276239795,-10.2371192120771,-5.58893494109162,-8.91979285816129,3.70317771004782,9.23593315541127,-2.21579441724214,5.33779354435461,-4.39282599557767,3.40549638900464,5.63068020755347,1.25254002761886,-7.11201329946782,-4.42511872056513
-3.1804,0,0,0,0,-7.14845918342955,-12.2269925329845,-1.1883682908456,10.454912633505,-7.67665795851636,-6.07432406605277,-10.1930895949659,16.5688747209744,1.53841519250449,13.4481582059506,-5.80302621244249,5.98321184232617,-8.76176986137902,-3.18051963021645
-0.4843,0,0,0,0,-7.34125931164937,3.84836439315827,-14.4070461335316,-4.66418561284248,14.2436744641965,-3.12359482304253,15.22004760722,4.45394109357345,-3.11796963899128,14.440246597715,-7.71145476655531,-1.78331632087624,-3.99868924178123,-2.26772627619869
-3.1917,0,0,0,0,-6.11843554136034,-5.64459889192164,-7.23434339944802,14.1986084231703,-10.6542176815586,-7.2171602071529,-9.57626654531257,16.8391344596165,9.79902571662124,5.59437098445648,-3.08643245343997,6.55872803953558,-6.87218418182005,-3.19178253278217
-2.6993,0,0,0,0,-7.7867422736645,-2.99748710308939,-9.03641112051944,2.09626558789691,5.07778917499051,-3.92489287772612,4.35582128169866,9.61693685888267,-1.09490213631579,14.4266080636855,-6.94616884715058,1.67960675331281,-6.17209069892408,-2.69935768030547
-3.2568,0,0,0,0,-8.02033320073598,-12.3221752106986,-1.53813025783556,11.076977489806,-7.52662217842719,-5.33839894466062,-10.4127088376625,16.6467799660662,1.63233945640761,14.1188229342875,-5.87022241237147,6.28645712907888,-9.02990094599416,-3.25692737301845
-2.2095,0,0,0,0,3.9308645690598,-11.0174603286852,3.25622575791503,2.55003440431222,-9.58323499725033,-15.4260796128958,-7.40228192801687,15.5788951880871,0.344874259593351,4.92569795696116,-4.94913168276005,2.12972769018982,-5.35449881580414,-2.20956958136006
-2.5414,0,0,0,0,-7.6238666910477,-0.494536045397639,-10.9999998126877,-0.375461777594277,8.42898110368984,-3.63192569685812,8.32795342440889,7.72926434382418,-1.83456745747839,14.4315945263912,-7.2259694245456,0.413507572517331,-5.37746091781851,-2.54154644527734
-3.1455,0,0,0,0,-6.74945672561685,-12.1834333471442,-1.02830401354377,10.1702322764165,-7.74531999434622,-6.411111177921,-10.0925835403301,16.5332223404112,1.49543190432099,13.1412367130938,-5.77227469514166,5.84443535359875,-8.63906295687928,-3.14555256322194
-1.7993,0,0,0,0,8.61109753913998,-10.5065182687365,5.13375331016819,-0.78921919448479,-10.3886293440556,-19.3765368444241,-6.22336249684918,15.1606986489272,-0.159312615900371,1.32555950676414,-4.58842146072209,0.501902384113915,-3.91516708024437,-1.79941165724149
-2.5274,0,0,0,0,-19.3182180015723,-9.44688821849728,-4.21368916011945,-9.37175214838912,4.90473811556651,8.54698951540256,-0.592248250368303,5.57223663877662,-3.9983666915272,1.91937587485951,7.53161150790424,0.205658854191041,-7.00565967901747,-4.47824967824778
-1.2651,0,0,0,0,-1.07320746200452,-0.0478073584652812,-10.2480009593607,14.0918598727167,-13.7064227399385,-11.6889449848251,-8.02669168896947,16.6708842347502,15.7846271667693,-3.79387108167924,-0.640794962325424,5.53221270498684,-4.09394065637614,-2.8288227298233
-3.9275,0,0,0,0,-19.7273215869438,-16.3335477792895,-16.1701978753481,-5.36185096305106,-5.59619722269675,14.4907449563935,-14.7556983301338,3.57387383194739,-7.40934216389256,14.8967100234108,-9.05849193871973,9.33773407395805,-7.93903448138625,-4.0115184914125
-3.4902,0,0,0,0,-0.298231869353222,9.72416532757095,-10.6352453632716,13.7296266840229,-0.513930156069735,12.6681654402543,-7.07461690755497,11.8131483952969,-2.11228882333555,-8.25217276866442,13.4171447592427,3.53769220098325,-8.32870387894,-4.83845977619904
-3.1527,0,0,0,0,-8.25470038520405,-10.1887200148329,-3.39482113223178,9.19778965683708,-4.55052601606088,-4.76661737994693,-7.05651828709596,15.0404119504815,1.03023154733085,14.4122814492629,-6.14227333560849,5.31723844830266,-8.45514286527675,-3.15276540623351
-1.4454,0,0,0,0,-12.6846933438343,-1.34492114530367,-8.68776079536207,-7.28268818586356,11.2284716806555,1.54093498901778,9.68454409778173,5.08646025846499,-3.19844828238317,7.49508660185886,0.813012494297008,-1.85820766191655,-5.22745688909625,-3.303746941698
-3.5109,0,0,0,0,-6.53279423556172,4.80580920189558,-6.69203535813687,4.26399501821643,5.09111061778309,15.1940717257817,-3.30125640924683,8.67343351776762,-6.84466465388752,-6.28031655148258,15.2580198532148,0.952538304262134,-8.60940442542085,-5.09854178848911
-3.2492,0,0,0,0,-19.552233457199,-13.0231329753562,-10.4374586067142,-7.32637926992362,-0.533006208810732,11.6648513815781,-7.93971818507506,4.51124827712004,-5.7835194245455,8.64491655847152,-1.07118394211002,4.94339166642292,-7.48697030919859,-4.23780187199465
-1.9477,0,0,0,0,6.91843037878179,-10.6913071139179,4.45472103748366,0.418465325265677,-10.0973479974452,-17.9478025769303,-6.64973405112921,15.3119448695612,0.0230331289135253,2.62759642807725,-4.71887700666444,1.09062658994068,-4.43572013331207,-1.94775060813442
-1.5577,0,0,0,0,2.63604202343897,-3.92523409281053,-4.48475324490966,8.48106306890804,-12.4912409639907,-14.6388478174841,-7.32889269911514,16.0996499406383,9.84401541025426,-1.97321948038401,-2.10045091938653,3.62405634559003,-3.99424584211091,-2.4365566591849
-2.6264,0,0,0,0,-19.350329690934,-9.93762187711761,-5.06771715836513,-9.09108530813242,4.15856878198674,8.97482370033262,-1.60047085474856,5.42664741436161,-4.24332602497047,2.84225711209553,6.3511326613569,0.855772343222533,-7.07170530579641,-4.4452553392995
-2.726,0,0,0,0,-7.81430124437123,-3.42099290900007,-8.70416682473176,2.51448826416417,4.51075881530222,-3.97446368401799,3.68372622849632,9.93633594074987,-0.969748846969407,14.4257643412722,-6.89882586429049,1.89383401607843,-6.30654411734533,-2.72605975027482
-3.2814,0,0,0,0,-8.38759942297709,-12.2310137817437,-1.79262242584155,11.2146063167285,-7.28494559916536,-5.005665221317,-10.29759672987,16.5806665230292,1.63376467290604,14.4082127233998,-5.91396884142518,6.35031756396626,-9.10352448023738,-3.28153216763542
-1.3392,0,0,0,0,-0.133822763432209,-1.02978372817923,-8.78843164802605,12.6708994641541,-13.3986722985651,-12.4360216088564,-7.84997084656703,16.5262164906973,14.2801395861606,-3.33278258860275,-1.0104596280817,5.04896322459054,-4.06869248058875,-2.72947952145382
-2.5788,0,0,0,0,-19.3348753045582,-9.7014465864776,-4.65669927288435,-9.22616178272558,4.51767754929712,8.76892002693132,-1.11524376172872,5.49671511154574,-4.12543449510557,2.39810224192988,6.91926148191005,0.542892353183389,-7.03991954008417,-4.46113451826695
-2.9531,0,0,0,0,-8.04871334484757,-7.02326407449074,-5.87815114817896,6.07182199240508,-0.312308746358962,-4.3961048602738,-2.0330044439761,12.6530923271714,0.094784576626421,14.4185877763261,-6.4961341900205,3.71601609895023,-7.45018291879938,-2.95318319313454
-2.6162,0,0,0,0,-5.00408847755818,-2.35766668715055,-9.94732273649952,15.5945990889771,-12.2159688017398,-8.29151554924033,-9.12073602773915,16.9168088046556,13.7745879977631,1.28252155431312,-1.71035218991726,6.62797365302292,-5.76001763135523,-3.14379682621398
-1.5542,0,0,0,0,-3.8920479538163,0.922462035068304,-12.6546865918695,16.9877002524923,-13.7744873190453,-9.36364712844814,-8.66614839360087,16.994322374839,17.7419214299571,-3.02040296027425,-0.337120216982885,6.69707593793096,-4.65015310759795,-3.09591044323905
-3.1809,0,0,0,0,-19.5301139351132,-12.6851004951004,-9.84917777986715,-7.51971124638565,-0.0190217569802442,11.3701459988728,-7.24522335754127,4.61153462545383,-5.61478388013956,8.00920749689738,-0.258033701896808,4.49557344306554,-7.44147604436073,-4.26052939034023
-1.8929,0,0,0,0,6.88625380385373,-8.36815033467634,2.11901482880334,2.05197956653217,-11.0988353251283,-18.0189687340331,-6.52932569811418,15.4451060131567,3.03701626676265,0.112958576450256,-3.77298520655162,1.43761171052068,-3.88001139233901,-1.98708193902194
-1.8452,0,0,0,0,8.22740547054557,-9.77010977354673,4.20282971052725,0.0232862919417407,-10.6594625974264,-19.085563773306,-6.27702283147453,15.2385650865821,0.889071948192047,0.771250756343981,-4.30075235386582,0.747680474631411,-3.84396478322386,-1.84525047244416
-2.6697,0,0,0,0,-1.35411287070837,7.22254544001489,-11.7336347598528,15.0508223071118,-5.2680989688067,4.99930349544802,-7.54795861900886,13.5901514479345,5.25347738694994,-7.12187375704736,8.93913195655959,4.62458535492626,-6.90717950472047,-4.23750554938635
-3.1524,0,0,0,0,-6.82829172688043,-12.1920397815246,-1.05992955182371,10.2264794896137,-7.73175373284728,-6.3445686996234,-10.1124415506984,16.5402665463095,1.50392455270425,13.2018783352277,-5.77835058730172,5.87185484550905,-8.66330741648567,-3.15246136470103
-4.0204,0,0,0,0,-1.53897579036131,9.81059714667565,-8.72298878776166,9.97905239894775,4.2425030280774,18.3396027826624,-5.61354490141348,9.71445164976148,-8.26790059313636,-8.36812611794254,16.8412097403082,2.04986967953746,-9.32239023798953,-5.30197630820425
-3.7457,0,0,0,0,-19.7132123097794,-15.4832259464132,-14.7187795201338,-5.91937058243007,-4.27362171482425,13.8096235051848,-12.9940308427192,3.78139610302633,-7.01152309580959,13.2714050924511,-6.98903298681871,8.2024703879686,-7.81806311148308,-4.07239821584529
-3.1236,0,0,0,0,-19.5115186335541,-12.4009254626228,-9.35462553166686,-7.68224036384942,0.413071479094002,11.1223949199284,-6.66137978718192,4.69584272588623,-5.47293233742566,7.47478357679817,0.425560359084937,4.11910441834234,-7.40323021017916,-4.27963581839443
-2.0691,0,0,0,0,-15.9281799804696,-4.60282210470028,-5.13557940906252,-8.75726090946336,9.25149971544795,4.35273376339696,6.15324321656554,5.55451611830655,-3.21388934894008,3.2886517305997,5.98829820663065,-1.84656508833586,-6.00741160243041,-3.9382986803425
