Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.7331,1,0,0,0,-2.93131418113315,11.0359302862641,18.7884340027362,7.2233259481853,6.87302105561187,-12.7711890169024,1.57806592309957,3.13719490908565,-1.99453903803725,19.8894434569238,-13.4806510631115,6.17348117323897,4.61575601061047,-15.1173823810698
4.1031,1,0,0,0,-19.8451459225724,5.90113825936523,-14.4905593276924,3.49975315353094,1.57825466694174,-1.28826307881744,8.63652520794982,10.5758106557034,-4.19132402729974,-19.0122278650513,10.3951973090702,3.84818839057765,3.52023469387789,-0.582888553876511
3.924,1,0,0,0,-6.19303913650833,1.87642176896337,11.8401567353102,18.0214983897309,17.5128108673304,-12.2572072605292,11.113801374547,15.4390476348029,-4.27395243203645,1.77938120002986,-17.311831940844,3.04140154629636,7.65767780178499,3.73367446274478
12.3552,1,0,0,0,11.5210209555717,15.2086443998523,9.26197663525082,8.46153844236957,11.6277039034208,-14.3259064733929,-5.51599161023212,-2.22147278887168,19.6442657299335,-15.7201198658083,9.27526306303017,6.85911003150027,-1.19392688273374,19.2143022179865
-0.2177,0,0,0,0,10.0988152941312,-12.080264468187,18.6586503567859,18.7134479991992,-3.10890173667191,12.0132342127315,-4.91075127459364,14.1765247013605,7.55246826503267,-13.7942072994303,15.4333786276629,3.2707722482927,-7.32905857268258,-7.1113586966439
13.844,1,0,0,0,-4.23437951842007,-0.697490757755194,-7.87126446091667,18.9013572082262,-14.4967311313017,-17.030683896924,19.6949784021456,-11.924984014166,14.0082059929802,4.39461833306044,18.8765923495981,-9.32190700423609,1.90439449873569,-11.939574357931
14.0359,1,0,0,0,-14.3064052509776,-0.0284116009952697,-13.2561797450593,4.33377517811012,11.5084366016153,-9.10282568788871,-0.958685929844215,13.306333419403,1.93211947277772,12.4169171101189,14.6324162998085,0.570846405537072,4.26719218720872,14.6067465242708
4.3504,1,0,0,0,16.8263510029942,-13.1476708361726,3.80563220249592,-12.3658502400241,-1.06304520210211,-11.6552267774508,9.97501152968005,-5.27158557726457,17.0255753187018,7.63604684507094,-11.2204814635585,5.41861655151581,3.52477802202215,9.76903966674114
5.6115,1,0,0,0,10.5168827627305,-0.121396024581557,-7.54201493940131,-15.4944082552567,-13.6690631718646,9.8665307483235,14.1591646198115,-6.90571175145848,2.38436776621177,-2.96831141254828,13.8434228502871,7.79363035321361,-5.45574261356348,13.4050985699286
9.5627,1,0,0,0,-19.0564293692819,-1.77554564531318,8.71866725309777,-5.26009829621179,-7.70642009486489,15.6062128936623,11.8495548290206,12.0110984383273,6.05203998060253,13.0606145663596,-10.6938018450181,7.79592657482421,-8.11716930595746,17.3586478799291
11.4866,1,0,0,0,-12.7284491357106,-14.2131362092021,-5.02739842894939,5.95223196242426,-8.89247577932288,14.4697004862492,13.0123015124464,-10.2551587559883,-3.60768266524077,-1.47165615280109,1.19563223973984,2.69133164562293,-7.84183950316803,14.1779799842922
12.2555,1,0,0,0,11.8891156016486,-12.3037858091726,13.0490757019021,1.71446503152421,-2.22088918663661,-15.1442087929518,-12.8736854396436,-2.76559111166701,-19.6987853431269,-1.53110691103225,9.42377182523839,3.44131455851887,-6.83908324986731,-19.0945615920208
16.4807,1,0,0,0,-16.5686056409795,13.4405493501371,-10.412866958459,17.0845827175611,-6.09980900326836,-6.12666956859055,-1.58355160509288,15.4249849402237,15.9217651312796,-11.9808833007257,-3.77822395470324,-5.47047557022906,2.01375086607001,11.0102568692917
9.5082,1,0,0,0,17.6822047932204,-2.66749191837595,-4.7886042229139,-13.2476881242995,-8.5371816072231,-17.0624407014913,-17.1769155954219,6.57953844803075,17.5278776812138,-8.32710902130683,-2.83218784990751,-0.682533756132212,0.224172584981577,-9.28403658221545
25.4098,1,0,0,0,10.5673243532565,1.61759303927244,6.1044159812297,11.6687779039229,1.29662523527233,1.63498639882205,-1.73740090423109,-14.4580593231106,-19.4291575529347,14.2580863687189,-0.717042659280512,-5.97242250412902,5.29336869574933,19.4374088929197
10.9359,1,0,0,0,3.27615776129856,-14.4932426040121,-12.4520901609581,9.11411582171262,19.4244448339162,4.62272351241939,-5.95837315094337,-1.2009836042304,15.5221314965037,-14.8529213276665,13.7070802776665,-0.815570057319183,-7.87452002592135,10.1203611865245
3.085,1,0,0,0,14.323448651094,-11.3416092534802,-7.77789255272593,-13.131750735765,-1.76391974942569,9.33723537918022,0.991798059894798,8.3259515939492,-19.4626030005943,-9.42541377262933,-3.0261546345431,2.35103263925519,5.56205733380382,5.43601995402637
14.2855,1,0,0,0,17.1511041870514,10.5290616844912,-5.35670304027865,12.1912551681111,17.9830370774883,-18.2726308606362,1.74931870929272,0.308866390031952,19.0233242924732,11.3278037146524,4.65489432505047,0.273494346534967,-3.02089081905621,-17.3064164403288
1.9731,1,0,0,0,0.970703550830624,-11.4860975357074,15.612115204899,8.9972623604576,5.04329318038306,15.0220923908577,-15.1374589766517,4.23353022145552,13.9384004527405,16.483141845163,19.8291773741711,7.24883219876725,-8.90400134536086,-10.8770807062824
1.7508,1,0,0,0,-16.0768117697724,18.6973292335701,18.6330439746674,11.1088442670682,-18.2344501101908,-18.7771208382569,-3.02154647019618,13.9709747960423,10.9350180692976,-12.6087102332344,-16.4237029526565,5.37733614129712,-9.20206110240876,7.12817836930278
15.8773,1,0,0,0,-16.8665508584925,-5.22966236192315,-2.47435839436999,-16.7330792382374,-6.77510474190832,11.5432973354124,-8.70492886927989,-16.8562134396745,5.85669186555127,13.5748898795644,-14.9909474461482,-6.1765881580401,4.09618547068905,9.70074260525559
6.8335,1,0,0,0,6.98963229710829,6.85811741734131,-0.937610333335826,12.7935885159499,-12.6823031131766,-18.1537894998246,-2.71626365531356,-7.99917325168062,2.36074589270559,17.4225367467279,5.94915465425578,1.23966206054081,5.94898646269695,-0.884547145752705
0.0001,1,0,0,0,-8.69205720773011,4.00852654216984,19.3951225339879,-10.9075194187826,-4.78189880795485,-12.2661152992715,-2.35625874019219,-3.23344626620603,16.0008505793209,17.7901848449969,-18.6418863437991,5.49192978121355,-1.73403119600369,2.89969498963858
23.4195,1,0,0,0,0.498399686266406,-6.93842139875,-6.2724130057128,-6.980145194505,16.304831838456,17.0002078116904,-5.48511408667176,16.8454354768547,8.26339227974691,16.7830263780997,-2.03615233533316,-6.08550366458091,5.58159970617995,-17.8379409777931
5.5128,1,0,0,0,-9.86332721034244,-6.12258442700629,10.8518931214661,11.1871185090818,19.7101508464143,11.908396184071,-15.7258218721118,-1.53980128214261,3.04273729081576,6.14180609251717,7.16752866994967,-2.19276021579257,2.19344476510209,3.31999017934265
22.2601,1,0,0,0,-15.5541752878978,5.35306610909862,-16.836272797536,1.78279018667904,12.0804240620946,-8.46136355855283,-15.8459398153355,1.92455008138215,-18.9970921517023,-11.7753842879726,8.31461039217792,-4.1095552876539,6.96638255403576,-15.2937645936618
14.9495,1,0,0,0,13.7290338641039,8.06336149995777,-1.38588719360751,-0.148746693421362,10.3590293312741,19.4710443026729,12.70645376973,-1.88349502380111,-5.67301998634266,6.3853203023287,3.07198968684069,6.4554893562148,3.30894951550047,-11.6405434800312
24.4436,1,0,0,0,-0.640463564062898,-15.7190414718977,-0.889819315369706,-3.74187655394084,14.2189039923804,-5.38915440299551,3.05623167127692,-5.97479680733135,13.777563354737,-17.8092718212189,7.66921320024105,-1.96336426878486,8.44698529495914,-15.9966277695041
0.9275,1,0,0,0,16.4524044786805,2.86013397110944,-7.76867802269521,16.7661143555895,16.7396526649603,-7.11642340174733,-1.79900864486676,-5.67873866842362,-13.0543731072502,1.84208425600236,-18.713823048401,-8.55785009555546,-7.09964729605237,-7.63030695291957
7.8471,1,0,0,0,-13.8073353372161,13.0518518518547,16.2716025012344,-17.0438885148966,13.2141172179168,-7.20644907966162,-8.36559857287297,5.83679508706785,13.6492830152515,19.0821174055297,5.94175241205388,-3.69658933883869,9.87626311561691,4.15055501862992
14.6812,1,0,0,0,19.9141928601059,2.61657033656453,9.85970013558431,14.3671122279088,5.75737548023332,3.20761143652441,-0.630717923356443,-16.2503783532367,-1.73611985015464,-16.7316241462597,-7.29073686631331,-4.79651687836446,9.51086425577713,-5.17035074646778
16.9913,1,0,0,0,6.28181712640536,-1.64270448654522,-11.6514079012054,19.364319824399,-17.0046404281882,-13.6347383716025,7.65937631200646,8.8526234079796,-11.5889399023676,18.9613368264275,5.89950506618584,-3.0107867917061,7.1757403123442,13.9804981268818
7.782,1,0,0,0,5.61969613423216,12.1458980886513,-8.83323376852506,-18.2410157420903,4.22937159209669,12.3220267742309,-3.80013457000724,-19.5200210305229,7.26199024413798,-12.1148265784019,5.54346064701895,-9.28832489649061,4.98591230427607,-1.50630894562945
5.8636,1,0,0,0,-18.5695550509762,7.85999025706087,-10.8623102684293,8.36646071996435,2.93963393114423,1.91908066367409,15.8066742128842,-8.08874178231584,-0.134876511831781,5.60454292942131,16.3805867213542,-9.79404516222831,-4.91532672384605,-10.7789728244602
10.1641,1,0,0,0,-17.8200596507781,2.86652960239236,14.3356687251352,10.4200117984354,2.97288997028465,10.3003157722782,6.30552852139764,6.63158044086367,19.4679390210059,3.7908976775086,-17.3370953287529,-4.30799138905835,6.60539894046979,5.85605884947477
11.3714,1,0,0,0,-8.85554393258755,-10.6081482697615,1.66701437979586,-5.67934110914139,-12.4341545698276,2.30469342729967,-6.4227077846172,18.368820489727,-15.5100256990373,19.1575910082336,8.7722583345821,-5.24116518206965,0.52718261928784,6.13020007068188
12.7482,1,0,0,0,9.24317189878499,4.2838558291003,-11.3888855418864,1.75891529720633,-5.96182630119487,4.4922315657525,13.6421186191883,7.25919200700232,-2.42074678917812,8.83581030777878,6.26740887581951,5.27415958535301,-5.70007838607641,18.0223620120224
2.0478,1,0,0,0,18.7282136561067,-6.38706683302168,2.37735078104949,-3.98623580319903,-15.1530290015478,-17.3651127189983,15.841116577857,-12.7166144867584,4.48653221050996,0.299678762109842,6.61161053622054,5.55750106213475,8.7203135488307,6.67254457968244
25.4093,1,0,0,0,-17.4289795148615,10.0892394025626,6.97210766815795,3.7622407881979,-17.7355014555782,-5.21192589887802,-13.3306255176329,-14.0625417068672,-16.066504706444,-18.3951900020168,-0.953414715648407,-7.37970596706693,-6.00977159594608,18.0295558048902
0.0001,1,0,0,0,11.4305431737977,-15.1179090018562,9.69775029971638,18.7214921152967,-4.62605099373307,-17.6308326170168,-8.60920239460579,-14.5355904716978,15.3148487176563,16.0075409548976,-16.845421101856,3.06632751734133,-3.60337750792162,0.198895300042381
2.7621,1,0,0,0,16.2842418074932,10.0226653376305,17.2523879540057,12.350727038516,-19.6095774181075,2.64238201823129,-6.17742157590195,17.5064005771736,-17.6821657409061,1.00634827403804,1.36313161154948,7.47935128963512,-7.20908769716775,-9.97117245864882
12.3592,1,0,0,0,18.7175419633088,19.2509778222953,18.0927091046131,11.2330308257512,-12.3100810576167,-4.75197533142602,-7.99424083760642,12.0603690870229,3.47509512083055,13.9144759695572,6.57146143645051,3.94474294319032,-0.388850148024085,-12.7480903920979
0.0001,1,0,0,0,-2.22231098520839,17.1237066100848,-10.1797515578197,2.45546174140451,16.82232149068,13.8219485334815,-9.75221715079276,13.3458972884737,11.2265517097229,19.3342607922402,11.3063229411939,0.976112618453648,-9.68168354124183,0.556591885170295
16.5898,1,0,0,0,16.2760340136943,9.85329868853216,10.2965438718783,-13.3514345209216,-4.96245308977457,7.39349463345533,-10.6671443464945,-10.0671364808199,-16.0231126687093,-14.2001079468229,18.4572443622791,-1.73650243216743,-8.76708894474379,14.8533329779075
6.0097,1,0,0,0,10.1969550472794,15.5099687855725,-14.2522519648033,-3.21450181837115,-17.8281397316427,-6.46411809081259,-7.02642122243808,-15.0089753053707,0.975039477407627,-19.6027334941649,-4.17447131290042,0.163091161326568,8.34890343248131,6.17283008565345
-2.3589,0,0,0,0,-0.0516225419982443,-8.03933335351759,9.47404509924097,-4.13124538869775,-11.2887053592909,-7.61868919289751,0.0148707641503996,-5.56571113149516,3.55511861875865,0.0219032735100193,7.41836002496908,3.72096640835311,-7.42928422421981,-5.07034780800307
-1.4732,0,0,0,0,12.9217968050783,3.8045547167924,16.6061260666951,17.824631386831,-9.78773493561351,6.19554041456672,-2.68960403823266,-4.52509605862687,2.10722517226672,-17.2108543838868,15.235825000514,6.09437803180496,-8.0936395029244,-6.62048304952029
-0.6512,0,0,0,0,-1.03171324644112,-13.860430363986,7.68411468287893,-4.47629793306394,-11.2806009535913,-12.8430215029039,3.06017879500676,-5.20230025950896,4.448137615537,-0.880343762373533,18.211445933579,3.00403448692815,-9.08909566988269,-8.43787070292723
-0.3657,0,0,0,0,2.95581025059755,-13.6451900752717,11.5543227148988,3.95802561059602,-8.29880486845958,-4.16467102947653,0.379382476975597,1.89457129554175,5.64726725885901,-5.65886623268297,18.0030150033739,3.04786924187615,-8.57080665690462,-8.20511884031097
-0.2754,0,0,0,0,9.98850776083374,-11.9246340143695,18.5750819739249,18.4317209428242,-3.2121452783268,11.8597599026041,-4.90344220969372,13.9211583531805,7.48602397726257,-13.6038419365019,15.1382323504342,3.28934127358968,-7.30046828860102,-7.02506533384938
-0.3452,0,0,0,0,3.94644692624599,-13.4281563910462,12.5395953662527,6.00439999977091,-7.57903659809194,-1.92101780923912,-0.354286403481694,3.59790951499655,5.91149246655455,-6.78712628297154,17.6466417373122,3.07878282683413,-8.3985932555911,-8.0534293334332
-2.8603,0,0,0,0,5.0470466974926,-4.95283612514039,14.8314581461618,5.81115697995391,-7.83715977986002,4.98455106557325,-4.57601706897363,2.48147849907469,4.50951048736334,-5.07601975972766,1.91652578771898,4.12118033975556,-6.01970557588665,-3.15937022194784
-1.7814,0,0,0,0,-0.383081451399141,-10.0079822325042,8.86870481693709,-4.24793942479376,-11.2859645135076,-9.3855169793185,1.04476980729175,-5.44280845448074,3.85713056663718,-0.283229524065233,11.0684961482084,3.47850571393678,-7.990619301776,-6.20921736474334
-2.802,0,0,0,0,-2.24453137518745,5.08332544073038,6.96152198064171,-10.1951928990573,-3.46417790881236,-5.86992825104208,-1.38791691042482,-11.2268879597626,4.33925466628842,4.81897187679062,-11.3921060012381,6.59064376116812,-6.30124339130414,-3.49928175093454
-0.3674,0,0,0,0,2.87180118671992,-13.6635952051139,11.4707685369251,3.78448671283089,-8.3598434511093,-4.35493978423953,0.441599874492224,1.75012292935369,5.62486014139908,-5.56318627961316,18.0332365621036,3.04524767395195,-8.58541088768586,-8.2179825811618
-1.9847,0,0,0,0,-3.71658655400047,7.05718882016152,4.88479707979668,-12.8824406353767,-0.252400188212828,-8.20883870236816,-0.181698242753008,-13.3346769513585,5.18296880182538,6.25742756819459,-12.7891489135618,7.34750947400667,-6.80970540967829,-4.82498937001317
-0.3074,0,0,0,0,5.7677527174502,-13.0291355232719,14.3510392890726,9.76670117193034,-6.25572791048703,2.2039845290779,-1.70315164706712,6.72953167247609,6.39727591550975,-8.86145546347544,16.9914421982039,3.13561808510275,-8.08197539472907,-7.77454507229823
-1.3979,0,0,0,0,-0.603191818598479,-11.3152936830352,8.46671932781783,-4.32543188737831,-11.2841444128716,-10.5588060411513,1.72869004637606,-5.36119304876931,4.05768622786917,-0.48585763335409,13.4924249660096,3.31749597497443,-8.3633824604616,-6.96550114296291
-2.9773,0,0,0,0,-1.92878095937966,4.6599390135275,7.40697182545592,-9.61878815395418,-4.15309240424535,-5.36824057100628,-1.64664637339209,-10.774774981859,4.15828109073705,4.51042842732012,-11.0924454404001,6.42829885251318,-6.19218016049947,-3.21492234784399
-2.4631,0,0,0,0,0.707170082972154,-3.53260202675586,10.8598209187533,-3.86410345509358,-11.2949798431185,-3.57397699508024,-2.34282660416662,-5.84706620225255,2.86373747858237,0.720428821835681,-0.937717581930094,4.276019784655,-6.14424736171189,-2.46318958733621
-0.3673,0,0,0,0,2.87698050102941,-13.6624604947867,11.4759198066765,3.79518570714127,-8.35608030949152,-4.34320936327414,0.437764056755625,1.75902843853862,5.62624158167156,-5.56908512584703,18.0313733470604,3.04540929846764,-8.58451050982218,-8.2171895077244
-0.452,0,0,0,0,-1.31485340375628,-13.738411222999,7.26996524248177,-4.94102857823275,-10.7397569034775,-13.4253066516894,3.37314861680203,-5.54392518920889,4.62238219151893,-0.67082580584781,18.3660355380162,3.1055302363723,-9.23460363594188,-8.7825853687455
-2.3787,0,0,0,0,6.25145845530289,6.02789323277504,13.0689974190687,3.71843877223217,-12.6587676382761,0.440559008187781,-3.11885559089901,-10.8370318368987,0.674462558339631,-6.22583624978036,0.192326440434327,6.02381305189292,-6.35287144996362,-2.37883343119307
-2.892,0,0,0,0,-2.08238631328419,4.86590682459909,7.19027066645869,-9.89919587610175,-3.8179512624349,-5.61230015029233,-1.52078040858269,-10.9947176026725,4.24632059513111,4.6605277569745,-11.2382234479476,6.507275936628,-6.24523692725895,-3.35325669219017
-0.3989,0,0,0,0,1.35088566276643,-13.9968050565898,9.95808835093256,0.642706630562383,-9.46489716349557,-7.79960027068243,1.56799506776395,-0.864996825642629,5.21919757097089,-3.83097883391446,18.5803732127031,2.99778632669982,-8.84980856438112,-8.45087010844848
-0.4841,0,0,0,0,-5.36536812695771,5.67943668231598,2.35393138071502,-15.1660103171728,2.27356822526625,-12.6728532181221,2.29701785990941,-14.8069438727013,6.2945847006916,6.93313355479926,-8.45789010921739,7.58123146842457,-8.04372750411688,-7.55958144648761
-0.8558,0,0,0,0,-0.914301632782533,-13.16308226124,7.89854240632226,-4.4349617834123,-11.2815718344971,-12.2171638307253,2.69536099970531,-5.2458356758817,4.34115690348228,-0.772257561860101,16.9184700619162,3.08992055175488,-8.89025576728914,-8.03445263627999
-0.4866,0,0,0,0,-5.66929262314104,7.13642673046544,1.985063911576,-15.9332269885974,3.25000419790167,-12.6163939663168,2.21627194970631,-15.5019810417779,6.42005599010717,7.50368561437962,-10.4705844567523,7.91705921748246,-7.95437184116657,-7.46781512138987
-2.2868,0,0,0,0,14.7513597338742,14.0994419481699,15.275893354564,17.2485929260119,-14.1162597881533,2.42511653366887,-1.25008747488112,-16.6455410272491,-1.42181490899973,-19.4251695759133,15.107791291728,7.9243455491319,-8.58916131934799,-6.30234852290601
-1.8059,0,0,0,0,-0.369015605358707,-9.92444031749115,8.89439313899291,-4.24298737704664,-11.2860808245003,-9.31053957814175,1.00106483823781,-5.44802397315836,3.84431433680975,-0.270280857335055,10.9135983576228,3.48879481675403,-7.96679839199183,-6.16088810464229
-0.3282,0,0,0,0,10.3472911802932,-10.6820992629934,18.4779893110541,18.6352152886634,-3.69676566394167,11.5011668767208,-4.71524821312798,12.5304275615161,7.07318365137303,-14.0949370097458,15.415990163594,3.51930308227433,-7.39635618814612,-7.0681523345259
-0.4496,0,0,0,0,8.14382888570865,-8.1979332982867,18.5999902076928,18.530187538665,-0.968138762316772,8.21580886135493,-0.215190983816026,12.9243514137335,2.57030750823722,-12.8372870516692,13.4851081474375,4.57350477887917,-6.71625241184909,-6.26667375810159
-0.3936,0,0,0,0,1.30946872068098,0.0446574896161778,11.9597932442548,-3.65205708380608,-11.2999602724708,-0.363449419427212,-4.21427061447498,-6.07039438211757,2.31494732806926,1.2748899121471,-7.57043117666346,4.71659851644664,-5.12423751155773,-0.393733726902305
-2.2695,0,0,0,0,-0.879125895691732,3.25246752667829,8.8877891476819,-7.70263498632224,-6.44326385731937,-3.70047075226441,-2.50674560789058,-9.2718072806086,3.5566672195875,3.48473161778179,-10.0962781851126,5.88861261014464,-5.82961920493138,-2.2696210199022
-0.4407,0,0,0,0,1.15155350906948,0.529550770490378,11.7526019252173,-3.99561454838245,-10.8738660275121,-0.473976697253251,-4.17070728632082,-6.36414202700878,2.39277544215949,1.50040223309735,-8.1690771464186,4.84452700971867,-5.12820300554118,-0.440826014426443
-0.8144,0,0,0,0,5.06766239759405,-2.08909438812441,18.507688601886,18.2418276376126,2.40034671274157,2.2405690557508,7.17326202392979,10.9540597083202,-5.26911065468504,-11.3315753059101,10.4195091564511,6.62335133346487,-5.75200336768965,-4.93756400584731
-1.6213,0,0,0,0,4.49416257468308,3.96391445423813,12.6961153411619,1.08228690683536,-12.1720114771542,0.224137305569712,-3.55311847332037,-9.13410697717889,1.25000736693368,-3.52591390826755,-2.73714865084862,5.56526533677111,-5.88987944962636,-1.62137258528701
-2.1655,0,0,0,0,6.37535828414168,-6.82692150137465,15.8377797265065,9.20368423596987,-6.59391202943603,6.83267238876049,-4.66403205130451,5.55657291001608,5.3096255354777,-7.36837921801168,5.4706458743506,3.89757411162747,-6.36398673670922,-4.19850572089674
-1.6923,0,0,0,0,0.931515848437157,-2.20013508391108,11.2695414758073,-3.78511987036967,-11.2968349664169,-2.37811132079228,-3.03990694393736,-5.93025206442271,2.65932269380904,0.926955933036972,-3.40828801885006,4.44012769830959,-5.76431143576462,-1.69235327784163
-1.1813,0,0,0,0,1.97468354570967,4.05313153875672,18.41488253438,17.9518917452827,5.78724218068511,-3.76732759908811,14.6020956027995,8.97299964527359,-13.1513740766034,-9.81763430022638,7.33715555689331,8.68440104174238,-4.78248435333916,-3.60119018751233
-0.9158,0,0,0,0,0.994706053086983,2.28578940631373,13.6864540343631,1.97071840062041,-6.25648344185328,-2.11167410545685,1.87187296578377,-2.4694255089867,-3.08030647063911,-1.35354944922562,-4.48368557483284,6.12100197450824,-4.82580335153989,-0.915860013288899
-0.8859,0,0,0,0,2.78817572002954,1.96019914180826,12.3341205682495,-1.47689534518878,-11.6994674841628,0.014034622350573,-3.9747018714522,-7.48090363380106,1.80874758168864,-0.904823132375189,-5.5810897605273,5.12010616758596,-5.44040575820308,-0.886027866004616
-2.1753,0,0,0,0,14.500530464552,12.6880343374463,15.458265490532,17.3275665999723,-13.5228280406485,2.94203379964275,-1.44744219937819,-14.9838532506283,-0.937990859517505,-19.1215915721599,15.1253444467018,7.67346081156431,-8.52122630973971,-6.34596410431119
-1.5839,0,0,0,0,3.03324556073448,-2.11160873619391,13.3058134383906,0.66787936849941,-9.72199896837583,2.18268675985701,-4.44258100378292,-2.18055161692723,3.29648742137118,-1.60066342816375,-3.47173638101602,4.46018097854881,-5.49775440117928,-1.58397761823804
-1.32,0,0,0,0,-4.91381750186047,8.66254326523605,3.19578476744031,-15.0679946830738,2.35975711410349,-10.1110880316757,0.799326340841469,-15.0489538674807,5.86916636340475,7.42733185959679,-13.9253719534284,7.96307271363679,-7.22324049516315,-5.90319500538515
-0.7711,0,0,0,0,11.3432331327693,-5.07796839197288,17.7538630491389,18.3216426531777,-6.05304399967357,9.44869671431129,-3.93163212965737,5.93253500644891,5.15211331616666,-15.3003229306312,15.3462936585413,4.51546527680129,-7.66609873571088,-6.89497243642049
-0.4327,0,0,0,0,-0.279512159198319,-14.3540008426459,8.33651868336774,-2.72523282600104,-10.6494975817656,-11.492222816809,2.77547322211142,-3.6683645903689,4.78433359538368,-1.97407935318784,19.1668952051513,2.946908499517,-9.13323876772072,-8.70052192097254
-2.6804,0,0,0,0,0.132871546949222,-6.94355927388108,9.81098491506525,-4.06629205884443,-11.290230947626,-6.63525120544987,-0.558383658292696,-5.63412026693207,3.38701506928456,0.191743926151971,5.38664954897529,3.85592300071855,-7.11683824436918,-4.43643906293245
-0.268,0,0,0,0,7.67328002791081,-12.6116629798584,16.2462486948578,13.7029801144069,-4.87122627623169,6.51973680381253,-3.11439163334295,10.0059674999685,6.90552314857973,-11.0317065676144,16.3059446713187,3.19508154113027,-7.7507163696022,-7.48276453845447
-2.3928,0,0,0,0,-1.01601798383854,3.43602469465396,8.69466649013833,-7.95253251685447,-6.14458826066763,-3.9179750552815,-2.39457468212922,-9.46781870775163,3.63512745088519,3.61849916001599,-10.2261945933093,5.95899647167946,-5.87690304893423,-2.39290368407117
-1.6077,0,0,0,0,-0.482796063257727,-10.6002217327452,8.68659696109035,-4.28304513529211,-11.2851399697536,-9.9170415271497,1.35460001679189,-5.40583496429149,3.94798648664789,-0.375024306503079,12.166586730289,3.4055649259568,-8.1594888291702,-6.55182977487036
-3.0359,0,0,0,0,0.336901292507096,-5.73175618613656,10.1836025164374,-3.9944609696279,-11.2919180770164,-5.54767922146059,-1.19233867884783,-5.7097730890721,3.20111141989263,0.379568616588464,3.13980590303975,4.00516983761596,-6.77130807517413,-3.73540717241752
-0.698,0,0,0,0,-6.03432281247958,10.1650171065173,1.61501434960302,-17.1134855062663,4.8045119332549,-11.8914299777478,1.71748106924235,-16.6533697839086,6.5113883283965,8.52226176746077,-14.9887791034809,8.53918702162418,-7.61027380752563,-6.91230284922536
-2.0306,0,0,0,0,-0.240067363801261,-9.15857219933376,9.12989009723748,-4.19758962086015,-11.2871471022021,-8.62318639579521,0.600400783574711,-5.49583709156979,3.72682191616954,-0.1515743251741,9.49357728958828,3.58311987275657,-7.74842088237468,-5.71783099397237
-1.5863,0,0,0,0,-0.495050065932125,-10.6730024845785,8.66421759149766,-4.28735930211596,-11.2850386409596,-9.98236097340968,1.39267528123967,-5.40129126463488,3.95915183810485,-0.38630503546068,12.3015318970879,3.39660117837438,-8.18024133075189,-6.59393366828904
-1.8999,0,0,0,0,-3.86932514842915,7.2619944025254,4.66931871530638,-13.1612660816198,0.080849829668491,-8.4515211099109,-0.0565425104642303,-13.5533784868459,5.27051151966387,6.40667992205686,-12.9341043295381,7.42604090870699,-6.8624627893775,-4.96254312565753
-1.8751,0,0,0,0,-3.91397442661045,7.32186415223896,4.60632904675427,-13.2427736728079,0.178267072559591,-8.52246319474946,-0.0199563867811663,-13.6173103681964,5.29610242663888,6.45031008568208,-12.9764783916801,7.44899759419324,-6.8778850795401,-5.00275349896638
-1.4677,0,0,0,0,-0.563116798515765,-11.0772743052976,8.53990795929571,-4.31132300175948,-11.2844757946709,-10.3451878308233,1.60417016271489,-5.37605258975577,4.02117149094951,-0.448965570284115,13.0511054712105,3.34681067107225,-8.29551427569368,-6.82780618571934
-2.2499,0,0,0,0,14.6683696384969,13.6324595559367,15.3362335253863,17.2747223835189,-13.919915248864,2.59614527095006,-1.31538482815025,-16.0957502175813,-1.26173548875959,-19.3247268821478,15.1135989792016,7.84133710137098,-8.56668414616129,-6.31677929994624
-1.2462,0,0,0,0,8.13278288114587,-9.30643291284143,17.1691949724244,13.6921724082142,-4.94903126597216,9.27783202168268,-4.78048040303754,9.62508109003712,6.36821892585581,-10.4012887684934,10.1729296786424,3.601731562857,-6.81948843254331,-5.57333547005217
-1.9355,0,0,0,0,-0.294623315822529,-9.48259883051663,9.03025507624014,-4.21679669013437,-11.2866959770496,-8.91399460523526,0.769915378569082,-5.47560812091819,3.7765310923932,-0.201797172690009,10.0943656394036,3.54321244038274,-7.84081293668501,-5.9052814173395
-0.3248,0,0,0,0,4.92991527965299,-13.2126931790473,13.5177385098524,8.03596666840726,-6.86447662560786,0.306400165851358,-1.08264640018482,5.28892224969659,6.1738057205746,-7.90722215782483,17.2928472152765,3.10947271874291,-8.22762600353216,-7.9028374633507
-0.4,0,0,0,0,10.5086185402898,-9.77431579604585,18.3606919345869,18.58442131887,-4.07844670707452,11.1686981098914,-4.58831439566714,11.4616699047029,6.76199964634529,-14.29019108847,15.4047003960195,3.68066611811383,-7.44005035422598,-7.04009984040577
-0.3601,0,0,0,0,3.22706702867955,-13.5857617708636,11.8241107123638,4.51836517524393,-8.10171745307817,-3.55031244714711,0.178488787509068,2.36098047334733,5.71961757688113,-5.9678071326144,17.905432644147,3.05633401979201,-8.52365107148046,-8.16358312099432
-1.4944,0,0,0,0,4.19988297607305,3.61827724357487,12.6336719078019,0.640832669458767,-12.0904985064043,0.18789497866317,-3.62584083506921,-8.84893243730309,1.34638902759938,-3.07378056424674,-3.22772326808198,5.48847619782315,-5.8123460635179,-1.4945269720045
