Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.991,1,0,0,0,10.105109433143,13.4274202800681,-15.2558018135364,18.2851050386113,-18.853693423895,-9.80603928068441,3.33019296020428,-17.5342369762193,2.31696062869714,-0.502467869976595,-8.05893531765628,-3.17961623851021,-8.86784672053473,6.81138714040532
3.0606,1,0,0,0,1.13280207630219,5.18778477369563,-11.6647512350507,2.50212552643177,6.9086134258967,-2.7067698861926,-7.51334919795129,-11.7572263483571,-18.9492957197545,5.91002304328022,-13.2519261459265,2.32846423039083,5.45465192573112,5.38902107440996
3.7349,1,0,0,0,16.0223698574502,-0.393049110194067,-17.4131808781776,-16.3415031267701,-8.6076874419448,-7.34518652565013,10.9598731065492,-16.3985707589758,3.92413013705402,-0.993560891314068,-6.19352623182523,-6.69383277686718,-0.142558615673629,-3.87742055158149
11.8405,1,0,0,0,-7.14804101163601,6.93922799012562,-10.1757333459656,17.3361760887566,17.6526159177844,14.1378433018007,-4.97208904742415,-11.2360895654,-9.43068923521824,-19.1467481509901,-4.05866941931651,0.819624488366239,-0.647228234814602,12.6601000394461
14.3138,1,0,0,0,16.1172887043926,-16.2913819971695,6.50430359418595,-9.7849884967612,3.96854833791831,15.6902854463959,2.78282834569924,-2.02020159815804,-12.7512220965574,6.12204366244638,-5.20637772105374,-2.4252706113955,1.84418000652207,-12.4696522960165
8.7841,1,0,0,0,5.09942580397336,0.937058710822981,-0.752078357613964,15.5250035676178,-18.0093200069515,16.1263403662995,-7.65445323470085,-17.2072288156685,-8.02379344195722,17.2881270947848,16.912056560127,-6.77292100623251,-7.0489044270175,-15.8330300930472
12.1919,1,0,0,0,16.7697073106802,2.74150585315681,-15.660586362997,-8.80496064058872,-6.78670557970264,0.969999939614784,5.89985870435489,-11.4292740821901,-7.91974897535801,-0.289939951412762,-5.51774448370745,-4.11988027609861,-6.13623323838962,8.07204909924215
9.4529,1,0,0,0,17.9033532754377,17.7311362087813,-14.758176727704,2.35221993590878,7.49523066382231,16.0920941833321,15.4938696128699,-14.4508075388735,-13.6384270545939,-1.86961865050241,-3.74401029879435,-4.72373849344275,6.07545189108292,4.72919753937745
4.2788,1,0,0,0,16.5097034486862,3.31067723852326,7.50650061276581,16.96134471293,-15.2300169705326,8.84143741576771,0.380115258044761,-19.5052946650763,-3.18089580588436,-8.05704686736258,-4.95409643133348,6.00786673316244,-6.14156914598523,-10.4203542583443
0.0001,1,0,0,0,-11.1946670432678,-8.04913120817114,0.122594244284805,15.3534377247078,-0.241775899322768,18.3944567446863,-7.59756868329256,-3.73351767614206,-4.01365645875393,13.0804632496898,-12.3622845789627,5.9244476777147,-5.22769954382849,3.941324274097
6.9802,1,0,0,0,-11.8136467102906,13.8545244473962,-18.5010972365072,15.7003514905348,12.1136306458851,18.7231604139068,-11.061429494962,-9.75469595661265,-13.1323690379945,3.44839253686548,-18.6243877967645,-7.05173781419508,-8.48363221635672,-0.071515325532264
12.6645,1,0,0,0,4.52827591306951,-1.00946744500692,15.4205006814552,16.3602792063612,-19.9356175233733,10.0951516734446,18.0431059845401,9.66396768479452,-8.28880147550063,9.66328807508728,-1.26476330524543,3.45335754766523,-4.32511333153685,-16.9895715626512
4.6709,1,0,0,0,-12.1737712841943,-16.1805754299575,7.50750792711631,-9.04780234172272,-10.7103799751059,-9.3642329584256,-12.5314823557611,11.0664903500562,-9.22298661327416,18.9381343672824,-8.21969776343214,1.72427708944875,9.70182265543477,5.0308879050353
7.1559,1,0,0,0,9.23870036936112,-3.71657059723785,1.03118037254695,7.68727113783467,-11.6680305044904,6.27303234324583,6.66242869790959,5.30020573784217,17.1247068771674,4.60802779001223,10.3235710521065,1.57481361897729,-5.5126633309892,8.73068398964105
0.0001,1,0,0,0,-18.0655680829749,0.616901105704098,11.5506494591542,8.26817194393001,-19.4908244231131,-6.79942868269067,-8.90034213557639,6.61507439156332,17.291337008346,16.0550463086334,2.18842769688585,1.85623009106474,-8.76229471025357,0.192830383393062
22.6669,1,0,0,0,-16.7354108061052,7.24357398404489,-19.8959979787848,-17.7769484406153,6.91278366432278,9.62671315641275,-8.94000745553635,3.58911075986343,-19.2765059305924,16.9046713893214,10.8503244325886,-4.2125895950032,8.20863556074042,-14.4582876374715
0.7525,1,0,0,0,-7.1078491195858,10.7700932279842,15.8405815533001,12.1506393861253,5.30596023444156,-16.757310374347,12.1201327336177,12.2660917363697,-17.8136918799591,-7.17320776261932,-19.5428697840795,5.29065557931945,-5.1257914020349,6.04317291103371
6.745,1,0,0,0,-14.4215892097539,13.173053390751,-14.3506091974842,2.68042962291123,-16.8651287684786,-16.4789330014484,-15.7620156051717,-1.88488225436087,-1.46460320790669,3.67505415454123,3.35004990305278,7.80307267454685,-6.68677654968037,-13.4317338626564
8.7612,1,0,0,0,7.96521559827473,17.8278193982853,-19.8290689934617,1.91230263794894,-19.6258217311118,16.0346151242575,-4.20093322257765,-4.6338119543591,-9.41273258065652,-8.24153460246654,-7.68403615502733,3.41067175959028,-2.17016868937949,-10.9313712436605
0.1238,1,0,0,0,3.25505303255255,2.32506833663,-16.1368270530755,10.6918334676632,-14.4949996165163,-6.647939136938,-19.149180784592,17.4019659159831,11.2307067418521,1.01901757624222,-13.2029204883172,8.08642453670925,3.83696164121084,8.21021823395856
15.7135,1,0,0,0,0.899288534434714,4.4254238698875,0.068596658282658,-17.018807511907,2.08647847474785,2.00793743613451,-1.84324961288903,-3.74063907950106,10.8549104580248,7.14732967119795,10.5423999710216,-0.679009656160702,-8.91400138249503,15.0344515823833
1.9035,1,0,0,0,11.947303465182,-4.82289633735725,-11.4202500924184,16.9453219984728,-17.73335599792,11.8386854352083,-10.032487129813,19.9449405435521,3.58873099642537,-5.76238231275381,-11.3895862975906,2.12938004061607,-1.5754093328113,-3.47888215772069
21.2836,1,0,0,0,-6.19539114002001,-12.5894322817591,4.04735901125984,-4.27386236931175,-2.76966825995585,3.63462204640639,17.4810159934913,16.5727914327573,16.2981005649031,8.15963107521062,18.4244008100877,-4.54733843718332,-3.43556306937923,16.7362184383104
23.0976,1,0,0,0,5.81051414641895,8.48598182273449,-8.62331938610635,14.6321735843759,-11.1238449748867,-11.1580216940353,7.94794385550843,-2.90482981419886,4.51235296409557,-14.6606431615827,11.0908083169722,8.85192833915141,4.86175806966567,-18.2358037565318
8.0313,1,0,0,0,1.07377206312951,12.2506071315611,-1.42125416961498,9.72748628458216,-10.7858910866328,3.27998614526388,-8.89103134228502,-0.598672415493859,-16.7252537875875,-4.34028129119972,-17.46892497298,-4.71149623896034,-4.63751136674638,3.31975500836817
3.0242,1,0,0,0,-7.73767926666565,-10.8594934232174,-11.1498717010552,2.80817208997799,4.80951542270832,8.34077271022397,13.2008612516113,11.5702756437406,1.26861002439101,7.00932164031416,-13.0151717921058,-6.42319232039863,-5.26138112044742,-3.39900096508058
13.5834,1,0,0,0,19.8786725747984,-17.4093864754799,-4.39894358050932,19.4807235470998,11.6537706286765,3.38783859208757,19.1761480323387,-0.406259526950301,13.5214037022806,-2.60787810543073,19.3720853112072,-1.79838462092832,3.45332004262173,11.7850024364072
3.8682,1,0,0,0,18.6024328230639,-17.0934322826095,-4.15402481043983,-19.4048586123691,15.2492533681666,2.28744878461757,-8.19288115752846,6.73578018835111,-19.5479134817606,-17.7208652457001,4.67565089845662,-2.8925277479459,-2.53706947230138,0.975676835937513
20.226,1,0,0,0,-7.71302622028806,13.8547597553636,9.42213683140113,-9.42509537767979,19.6656004962298,-6.59517698245539,-2.04093060226131,11.7416723422427,-17.6507662866738,18.6807766659152,-12.5115110361167,6.18723696413563,6.88586623674589,-13.3401491372969
6.6662,1,0,0,0,18.6792610308062,-15.3947520510348,-10.9262506635224,7.18100240228828,19.3769678380346,5.04073191123854,11.71752972673,-18.33501616442,12.7743117445495,19.5753464908561,-7.16391236080285,2.64188556653526,-3.98717862428411,-10.6533595984151
0.0001,1,0,0,0,3.4255379087803,2.0968268758945,-9.67627742277588,-5.92317811644541,-14.669329766334,-14.36814751143,-17.0376389172237,-18.6982115731476,-2.15873752483105,-14.1581135131404,12.6000498595114,9.64969479299504,6.40071789870933,6.53222444340625
17.477,1,0,0,0,9.09538990409248,-4.47535923727309,-13.8158771599122,-9.97999727599122,-7.9593728224854,-11.5292250950524,-7.82469829169156,15.1912153515742,-2.79895480034032,-13.0828257498236,14.0512804828961,1.6453544988933,-0.822517603026277,19.1223498476675
1.2751,1,0,0,0,-14.6611530285181,-12.1081761686506,-1.80017634628954,-10.2881982803326,8.91657244694213,13.5102254770713,6.56771103176288,-16.2308280853134,13.0515555930397,-5.23582051792459,-16.4433788718574,7.90952342913078,-5.11592730395667,9.18462560869396
11.2681,1,0,0,0,12.658562521612,18.4574390092328,14.0114210211178,9.83010249580183,13.0323269049532,-3.05055259001439,9.04671551234041,-10.616764756275,15.65439240409,19.5796230513859,0.968050765243266,-4.38345124378006,-8.07769318017144,6.88464478119126
1.8338,1,0,0,0,-3.3941016337047,17.3571934479185,7.18930814158283,-6.68086560279864,3.11109596643758,-11.3648552706041,18.1099139702569,14.491734339038,-3.89281613923145,13.2105889512169,2.62343652783551,7.96629863850165,-9.19088095942145,-11.0246695715001
16.6053,1,0,0,0,16.7569777263083,14.8009492268159,-2.71322813157487,2.9424958977058,-16.1509567639507,19.4321474604636,9.55686542567069,14.2422944227598,-16.2854908541839,15.3452913762472,0.922539290944275,-0.251889021877512,0.897507731607357,-15.7078091360563
6.6766,1,0,0,0,-18.0799413106724,-18.4534964234625,-12.0208466804438,15.2226603512085,15.528894268008,11.7550345544706,-9.81093582264502,8.93650674013001,-0.871252309474627,-15.985187857309,-16.681236934959,3.7370795550139,-5.53132871437483,10.4137122694305
9.4143,1,0,0,0,5.27386656076405,-17.8614558733736,-13.9410699485908,10.6696044033145,-2.70455677341367,-3.66254287285489,-6.53210380825557,-16.3148286549948,-12.3198002355893,-18.3446873750962,14.825388110001,-1.40470694200934,7.61995530013899,-1.79435853882974
17.3151,1,0,0,0,-17.5814514764261,-7.58502310456808,13.7557571397548,-18.567377703916,12.599125540764,-15.2696215368417,-16.7206103358415,0.737752960136667,5.01457290459284,17.6222679068696,8.31441308296698,3.88908314377558,9.57485497829502,-7.74027488562416
2.1075,1,0,0,0,-8.4983626580113,2.92865976247248,-0.627047354662345,-7.98454322036244,-13.3686695176478,6.33730877652825,0.265383585588289,-1.40562858000301,7.37596904813735,19.044512761,-9.87221514489068,1.86273912736452,-7.12431066413218,3.97025469691095
21.7154,1,0,0,0,-7.41467459241393,-16.9288518378566,-3.53443067181015,-12.5035145467736,10.8773091546659,-1.460008022956,-14.6535113502047,-6.27197016440968,-18.7111728504756,11.4834277005346,5.47779418762609,-9.46828537246898,8.52070267532352,12.2471023140946
13.2407,1,0,0,0,-19.1291862280422,10.7818518614656,-4.41696698585647,6.22214359534891,15.2698568332938,-17.223768673745,-2.47838517017815,2.61234298199988,19.3094416235037,11.5944224339494,7.25024640321877,3.81181580540651,-6.48548594203206,17.0525068136327
8.5455,1,0,0,0,12.5530752599553,16.6531881736666,17.2113404439962,-1.82818148284315,-18.6161609625726,-13.1809535157284,-7.61177484838214,-3.13087643794114,1.11543671856506,6.15540596693886,7.08864167892579,-9.87597311158711,4.20893288678109,-4.33655648999639
21.2046,1,0,0,0,-6.58322505625299,3.54260627651363,-16.9861319624754,-18.5866710999736,-3.60034636056639,0.431370391191951,9.85426147370527,16.5419033672661,10.8454317354918,8.27870501796645,17.6069160672977,-5.29548683656285,7.91985670448335,15.90907203267
9.8831,1,0,0,0,-11.1502137852087,7.94761870614823,11.0266301398845,2.56479919801998,-11.8911810705844,-16.5699480191256,-9.82817108409548,5.94484157544361,13.6543747986331,-10.08967890417,17.4586648637127,-7.41662726572258,2.13414870575221,2.46648980607185
-1.7223,0,0,0,0,-5.02127174862173,13.1117545389914,2.53824357665985,11.1057098708628,-2.19147684586685,-7.69378537474788,-10.9963388210497,3.19041459065661,14.2009106232676,-16.3146586461709,4.97606284979053,4.20086450660965,-6.01307622246133,-1.72242729253283
-2.0008,0,0,0,0,-4.25940004432684,10.1891826670585,-0.044395136937009,10.5881661959864,-0.914527722022888,-7.28491252381551,-9.06999571250102,0.807255419205587,12.944888122139,-14.9292162941802,4.93019224383199,3.13381067628997,-5.79120230159285,-2.00093413654204
-1.0999,0,0,0,0,3.66164702849981,-3.52562522362809,-10.6225252990073,10.8857529046582,10.5205655023706,-4.24346880710178,7.79893148641717,-1.87145223137606,4.99318415042671,1.79443925175929,-0.747638925465175,-4.05037325458816,-6.34003117240205,-5.15033535938094
-1.7134,0,0,0,0,-0.832733405369028,-9.37108751477404,-8.10740097170127,11.1190843326104,4.07575034650004,-5.58348562620789,-7.15082390628212,-16.1566395094917,11.8963613731115,5.80604276409213,12.0563987645779,0.608698815950867,-6.30845441600565,-4.59504403150407
-1.5277,0,0,0,0,-12.7702198799739,-13.8417949634175,-7.76828559851108,5.68424563192405,-8.03673334696141,-7.45773509208096,-12.7587170709755,-5.19485154105632,2.35345945428907,16.7037437476785,14.9982556756774,-0.536473744508971,-6.47822843868056,-4.95053895518289
-1.925,0,0,0,0,-1.4194197656479,-0.705101019448673,-9.6715317955377,8.65895183913545,3.84547361173131,-5.76078342624012,-1.88929008003416,-8.07629414658083,8.26289361745595,-9.76479171361182,4.75920332856069,-0.843777436398103,-4.96413711979455,-3.03910623297825
-0.8516,0,0,0,0,0.0385598015265403,-6.59141996836821,-14.4513652067457,7.79929662445038,6.25470194069423,-4.98462319194148,1.48859686207972,-12.9225612251993,6.06970645268907,-6.45007157451266,5.00681804984188,-2.7817555423709,-4.60884665036099,-3.6334397208292
-1.429,0,0,0,0,7.09405693073805,-0.715006756508694,-6.66144630636054,13.9963851165471,14.508950447323,-3.56064396338949,13.4499809198302,8.57157132027939,4.22910295761493,10.2591898132342,-5.93896224558479,-5.11048242733546,-8.07731281233391,-6.64833419147995
-1.3731,0,0,0,0,-14.4357359904717,-14.0455965483357,-8.80265567150232,4.2898164635469,-9.50501459505823,-7.64013670983639,-12.1323502351234,-2.97492288721284,-0.0945604956686248,16.2624158924096,14.2387543312012,-1.29091219035051,-6.21310813359614,-4.83997754912727
-0.6909,0,0,0,0,-1.73741842137728,-7.23248004696788,-14.4628898886105,6.95428880152625,4.46538846907869,-5.2589295870854,0.735009769401149,-11.2521756253817,4.5860019630749,-4.94118704043869,5.37745435321232,-2.98619833066911,-4.61755702723244,-3.67715134030511
-1.295,0,0,0,0,-0.338700097944818,-7.79498392459053,-11.7045019342887,9.23672637500372,5.3112410564902,-5.24392371208842,-2.25217258816758,-14.3228797847366,8.59258076427123,-1.14331556322001,8.05920511163533,-1.3137279481468,-5.34475719084647,-4.04980328559174
-0.9565,0,0,0,0,-18.9255195756159,-14.594990820072,-11.5910392514681,0.530810380468651,-13.4631060266145,-8.13184242444355,-10.4438336725023,3.00940783609596,-6.69376402071923,15.0727146654064,12.1913429325176,-3.3246753757025,-5.4984150805817,-4.54193372779754
-2.3334,0,0,0,0,-3.60569005096642,13.8277337363775,3.73925965722991,12.2376331593909,-0.497658360478681,-7.38002352267852,-8.58177857429611,6.90982837023661,13.7500303701124,-12.8853171074988,2.97333569144849,3.6597221233171,-6.6536470628321,-2.33347910118463
-1.6752,0,0,0,0,-0.78757656004531,-9.22702462474918,-8.43619202554388,10.9470284289737,4.18867970177125,-5.55244815443566,-6.70306535125622,-15.9890257008533,11.594381106407,5.17084045208269,11.6910374563375,0.432980444885669,-6.22036819614671,-4.54520659816233
-1.606,0,0,0,0,9.6326592664871,1.36372008811322,-3.73184154783145,16.2970014251086,17.4587506243123,-3.05562830601559,17.6294838637358,16.2952071142525,3.66399029449475,16.5196995305849,-9.77845283133635,-5.89453669204621,-9.36220224995879,-7.75625062408204
-0.6431,0,0,0,0,0.074967876291776,-6.46046231991063,-14.7545914643665,7.63814666707877,6.35356665407301,-4.9568104649182,1.89927371343107,-12.7630755079973,5.78686573765624,-7.03137282345899,4.6709948470719,-2.94439536945148,-4.52764424326048,-3.5876112888799
-2.2597,0,0,0,0,-4.88166168061374,-12.8765081951804,-2.86909040668011,12.2888263863791,-1.08235926097361,-6.59380722716761,-15.725443845712,-15.7093318717435,13.9482724535247,18.7940510400207,18.5955613520556,3.0368519953886,-7.73394547636531,-5.47420250954635
-1.5165,0,0,0,0,8.34925400617361,0.312807572366461,-5.21292037013793,15.1339113929317,15.9674618900708,-3.31094192567438,15.5165117025716,12.3904778594415,3.94968630694414,13.354662222321,-7.83737590672865,-5.49815347222061,-8.71261887884665,-7.19613699085727
-0.8964,0,0,0,0,-9.54008566070367,-10.5561629918434,-13.2070592018861,4.01015080469582,-3.66357724039176,-6.55960978972202,-4.27736763915393,-4.74746466439659,-0.583944667436732,4.05745974598516,8.41889670551986,-3.16616801837814,-5.00464863943285,-4.06263826809839
-2.5785,0,0,0,0,-2.67929431695908,4.1278306999855,-5.40073295611479,9.51479161044234,1.73383762973998,-6.43691891822365,-5.07480103400815,-4.13536606786472,10.339924141264,-12.0558382923756,4.83505758167784,0.920763703692015,-5.33104050382366,-2.57855141363641
-1.813,0,0,0,0,-4.7732395242277,12.1602925037687,1.69744896343501,10.9372202049821,-1.77575786084672,-7.5606741932466,-10.3692054553321,2.41456182299528,13.7920044346171,-15.8636189942232,4.9611293795408,3.85347828188129,-5.94084374313731,-1.81309698355712
-1.7335,0,0,0,0,-5.46653932536102,13.9877938898221,4.50842071997366,11.7789274411675,-3.03543977731758,-7.95058677887377,-12.9969279233406,3.77328151329228,15.5316472891155,-15.2433277341192,5.95383521701958,5.11943260043725,-6.33925279616577,-1.73363412569729
-1.5174,0,0,0,0,-12.8815972973726,-13.8554237083133,-7.8374566300238,5.59099650719914,-8.13492115336994,-7.46993276521476,-12.7168302828012,-5.04639910717361,2.18975395900864,16.6742309999866,14.9474658347834,-0.586925016132481,-6.46049915062737,-4.94314542485748
-1.433,0,0,0,0,-13.7901451415259,-13.9665985504211,-8.40171097373714,4.83032802325698,-8.93587633726812,-7.5694338120898,-12.3751438621322,-3.8354162893485,0.854346133194403,16.4334843215594,14.5331538357544,-0.998475177187881,-6.31587462246611,-4.88283359329652
-1.2694,0,0,0,0,-0.308533095628278,-7.69874280088154,-11.9241505924671,9.12178453603391,5.38668344175094,-5.22318914845493,-1.95304776512283,-14.2109054845562,8.39084303569609,-1.56766207105268,7.81512571784572,-1.43111649619487,-5.28591124668252,-4.01650941937295
-1.0127,0,0,0,0,-18.3197512821003,-14.5208657260345,-11.2148263826581,1.03798108415145,-12.9290744309701,-8.06550075652107,-10.6716508439349,2.20199301501493,-5.80338964473388,15.2332309282525,12.4675827301793,-3.05027701532675,-5.59484253257393,-4.58214624441798
-1.4786,0,0,0,0,7.80602945177748,-0.132010211017412,-5.83981384498348,14.641612441081,15.3362468848148,-3.41900804598662,14.6221579109879,10.7377303796906,4.07061232607052,12.0150027752272,-7.01577989179486,-5.33037708496529,-8.43767093510101,-6.95905873644416
-2.4505,0,0,0,0,5.69806090303073,5.31077203624726,-1.27452909507941,15.1731412652127,12.0950950814029,-4.35849260224107,9.79320853883742,13.8273424406707,6.73600151011757,7.81392434629069,-6.06415135247424,-2.99799861446293,-8.59874230448088,-6.14823056621875
-1.4989,0,0,0,0,-0.579497752037341,-8.56319538203607,-9.95123254878699,10.1542098190195,4.70904832950615,-5.40943018930439,-4.63983295011633,-15.2166758775398,10.20288235384,2.2438835537582,10.0074843877847,-0.376714495809045,-5.81447457140872,-4.31556004846241
-2.953,0,0,0,0,-4.33722378817466,5.79812573620288,2.81654833245378,12.7306815346281,-1.59543452369808,-7.4272314713124,-14.1972194048769,-3.51444279035922,16.4362210310082,-4.46854268880148,10.2948466812965,4.90519545027729,-6.9214369111462,-2.95308181504558
-2.5095,0,0,0,0,-3.17617359753978,13.4345401522523,3.50779336220865,12.3731536647067,0.0836980004102905,-7.24053169284749,-7.73347993263884,7.22918194330116,13.4262211005959,-11.9297170681369,2.5561115630095,3.35236215491987,-6.74344422248318,-2.50959070693022
-1.3223,0,0,0,0,-14.9836901309905,-14.1126471890328,-9.14296301572538,3.8310498195881,-9.98807854398649,-7.70014676981505,-11.9262757942786,-2.24456723957748,-0.899958089361608,16.117219202869,13.9888786897636,-1.5391221401431,-6.12588365825728,-4.80360289033658
-1.0919,0,0,0,0,-17.4659365655747,-14.4163883262918,-10.6845640903351,1.75282505210151,-12.1763707316651,-7.97199389424814,-10.9927532451805,1.06396274179111,-4.54843002804335,15.4594744423597,12.8569355686462,-2.66351963500954,-5.73075452808335,-4.63882474483899
-0.6919,0,0,0,0,-1.77903549399372,-7.25020756888163,-14.4561916666717,6.93858565783849,4.42203101888237,-5.2658670228088,0.708275260778064,-11.2174814598984,4.55842702776808,-4.8931909738023,5.39367648897081,-2.98715823467788,-4.61962165708785,-3.6792074112581
-0.8732,0,0,0,0,-8.66178503327789,-10.1820354369561,-13.3484207192057,4.34155520405446,-2.74854710211215,-6.41319982464005,-3.71315362261351,-5.47966194297101,-0.0019940049183873,3.04453469406646,8.07653932382256,-3.14590988295033,-4.96107600004701,-4.01924625865336
-1.7252,0,0,0,0,-10.6413368769856,-13.5812932922659,-6.4461411573308,7.46662199965673,-6.15995835032351,-7.22458711992412,-13.5593467989478,-8.03239141787068,5.48254840731261,17.2678543941653,15.9690595561148,0.427858677152788,-6.8171084457149,-5.09185989267173
-0.6962,0,0,0,0,-1.93958962196679,-7.31859841530706,-14.4303506568472,6.87800464185834,4.25476270398757,-5.29263089332908,0.605136441805188,-11.0836351527287,4.45204593429461,-4.70802738250493,5.45625971976578,-2.9908614396699,-4.62758677393012,-3.68713950878815
-2.3327,0,0,0,0,-4.0957212326666,-12.7803362590861,-2.38098148153326,12.9468436089789,-0.389491978232826,-6.50773372222737,-16.0210201108985,-16.7568940716018,15.103468662031,19.002309255042,18.9539624645586,3.39286397650118,-7.85905310518053,-5.52637533480653
-2.1694,0,0,0,0,-5.06289453480778,11.0606076626635,3.90370445333598,12.1191074608901,-2.52074693917514,-7.76352688591254,-13.425941239561,1.16847191553705,15.8549639057415,-11.3921579683076,7.50541810558306,5.04285904171292,-6.54733953314645,-2.1694943356648
-2.3196,0,0,0,0,-2.02015291869909,1.59933659878504,-7.63513027430385,9.06703320230667,2.83860372914037,-6.08317822782284,-3.4082048302911,-6.19718154111448,9.25326293180729,-10.8572081241311,4.79537213965381,-0.00240925281847959,-5.13908392423915,-2.81950456828218
-2.1128,0,0,0,0,-5.1153423695625,11.4409534100417,3.98227863431979,12.0749059602667,-2.58762387046746,-7.78783262844874,-13.3701971297811,1.50692945679089,15.8129535617977,-11.8925620865245,7.3038122262254,5.05280867428231,-6.52030165466708,-2.11286057052392
-0.7931,0,0,0,0,-0.0646965233871635,-5.90187630295819,-14.2638544555716,7.73868082593504,6.11608249181427,-5.03374559143807,1.53603962706524,-12.3139119782597,6.02949544097932,-7.30126544734736,4.6776384460768,-2.74116070516682,-4.56961169542507,-3.53433356926204
-1.8315,0,0,0,0,8.77842778359907,2.49090219301176,-2.93453793400307,16.145054850553,16.2644135454649,-3.35809783437274,15.8769592770114,16.1176532350795,4.41373575875454,14.6672094505901,-9.0563612591361,-5.20229477008172,-9.2427413744852,-7.41125169915677
-1.6773,0,0,0,0,-0.790057990283895,-9.23494107703904,-8.41812450870711,10.9564831355404,4.18247407967818,-5.55415370584061,-6.72767029453917,-15.9982363082413,11.6109753339241,5.20574568546072,11.7111145585305,0.442636409032642,-6.22520865406608,-4.54794523309622
-1.097,0,0,0,0,3.63924034934677,-3.54397286508353,-10.6483831157063,10.8654467815785,10.4945294331523,-4.24792626924254,7.76204158831674,-1.93962400711795,4.99817205182014,1.73918158867605,-0.713750107017887,-4.04345289053564,-6.32869024477011,-5.14055646345694
-0.9987,0,0,0,0,2.86896046016755,-4.17471422262537,-11.5373036043392,10.1673782222585,9.59948111406939,-4.40116153540366,6.49386853926535,-4.28318181436577,5.16964235789845,-0.160424609339774,0.451254092832396,-3.80554984300942,-5.93882040195,-4.80438496668222
-1.4648,0,0,0,0,-0.718660959384176,-3.39324124653725,-12.0470063167048,8.18292249488854,5.01999333551155,-5.38470796718603,-0.117466963896414,-10.2682902093143,7.10762190494914,-8.49048145473863,4.71701219468225,-1.82523844110361,-4.76006062889411,-3.29527288471759
-1.6178,0,0,0,0,9.80302466665175,1.50322328076766,-3.53523600627711,16.4513956019807,17.6567114787878,-3.02173674555088,17.9099699727655,16.8135396960185,3.62606562877031,16.9398418381103,-10.0361207381442,-5.94715451118125,-9.44843107758007,-7.83060280745918
-3.4102,0,0,0,0,0.922489959128646,9.68248781266692,1.29902473313271,13.6663589700859,5.6312948638212,-5.90942999739388,0.361415385092748,10.2766154960069,10.3362690354527,-2.81089746335394,-1.42525240233558,0.419377652933496,-7.60033420380517,-4.19013685275815
-1.8974,0,0,0,0,-8.78637865339143,-13.3543105428691,-5.29411791297965,9.01965882517724,-4.52466922970836,-7.02143845104022,-14.2569589720317,-10.5048231681757,8.20901542199634,17.7593805518963,16.8149494612841,1.26810981041326,-7.11238453884805,-5.21499697197246
-1.6108,0,0,0,0,-11.8742615638798,-13.7321606442477,-7.21184999096936,6.43437371638809,-7.24687680561327,-7.35961280718265,-13.0956688254317,-6.38905406243104,3.67036285636626,16.9411544575238,15.4068266533936,-0.130626334644639,-6.62084893968237,-5.01001506025941
-1.3369,0,0,0,0,-14.8261666513398,-14.0933717616669,-9.04513293643819,3.96293406456457,-9.84920941516317,-7.68289533805666,-11.9855171807169,-2.45452671335592,-0.66842588241326,16.1589597174102,14.0607118553674,-1.46776782034869,-6.15095857210513,-4.81405971947632
-1.1858,0,0,0,0,4.33488672501536,-2.97434493435071,-9.84559139692738,11.4958784857952,11.3028552481775,-4.10953818586264,8.90733954778083,0.176863152528586,4.843315747464,3.45473224164114,-1.76587539374723,-4.25830517357847,-6.68078504427122,-5.44415582599984
-1.806,0,0,0,0,-5.39944024923202,13.5011990021966,4.40789693331472,11.8354765793581,-2.94988085338786,-7.91949125555168,-13.0682440850727,3.34027625324229,15.5853931735676,-14.6031363100017,6.21175946327947,5.10670354963179,-6.37384367441534,-1.80608846697623
-1.518,0,0,0,0,-5.58012382776695,15.2555345978566,4.43267410431719,11.4853411882129,-3.12815118197878,-7.9937039063871,-12.4093599967815,4.93852185122489,15.1222347546822,-17.3309154970043,5.00971009428992,4.98357535972624,-6.17582633023729,-1.51813550960756
-2.3961,0,0,0,0,-3.41180234245986,-12.6966482341543,-1.95623312399753,13.519444764439,0.213435411889875,-6.43283326872775,-16.2782281370102,-17.6684740507477,16.1087108670306,19.1835338346725,19.2658401542133,3.70266266374115,-7.96792073106642,-5.57177569668394
-1.805,0,0,0,0,-5.40039104210599,13.5080940442502,4.40932135382145,11.8346752789421,-2.95109322202049,-7.91993187863761,-13.0672335361608,3.34641193109958,15.5846315952138,-14.6122078126087,6.20810468068756,5.1068839200854,-6.37335352220399,-1.80506179007767
-2.4879,0,0,0,0,-2.4232750228301,-12.5756866696244,-1.34230746496944,14.3470749023531,1.08489868834536,-6.32457314373742,-16.6499932165835,-18.9860596976961,17.5616746566204,19.4454734455217,19.7166240425096,4.15044158944033,-8.12527655783545,-5.63739677935843
-2.1792,0,0,0,0,-3.77151979603504,8.31765353362137,-1.69824106629047,10.2567464370202,-0.0968070321941559,-7.0230823667062,-7.83642220032581,-0.718849673990528,12.1405682264712,-14.0420197296238,4.90081805589696,2.45050076368611,-5.64912076346437,-2.17928173422836
