PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.676503655357891,1,1.61968496745607,1,1,775,2.02087731787852,2.48806250868345,0.916199895431258,0.829792516745058,4.0819137935737,1.10454150035905,2.57995802778077,2.28892256242722,2.26525080782027,0.603823734116112,3.7824895686158,4.28204490586171,3.37105461817152,4.95837963747262,3.30364618466035,2.18230253136907,2.6974876464557,2.72167286910465,4.85256753329258,4.27451479147808,2.234974479299,3.78607852879176,4.65895015694181,3.4824110905772,2.98162882567336,4.95098157327666,1.32559487131888,1.658708521058,0.5216793739825,3.5738170696756,0.779358494911144,4.03602634002136
0.975765063981836,1,1.41399221888938,1,1,776,4.05842409183635,1.24311906780284,4.08709626188492,4.90926520220595,0.10711317145579,1.60182465922434,4.83268175592742,2.82342072745779,2.50463834187197,1.91885450918647,3.45664687856445,0.543750975695173,0.656639868097673,3.25232389223867,0.033685854556722,0.112441334155027,3.27169331412682,3.48154343627925,4.06412894480036,4.49849688434047,4.60156804724819,3.55070087875795,0.78448271965963,0.316573210010477,0.563707627466976,0.976101361302404,4.34698440444316,2.82642499385411,1.7807247142885,2.8841595516798,0.25868267148939,1.11050449293657
0.723464910447269,1,1.06998856794549,1,1,777,2.79839206590621,2.82975357847506,0.914301457456773,4.8019996317774,2.97629644161448,3.02970842054813,2.49430500864729,0.980851178012838,4.18840668558587,3.75590479118111,3.39201984379816,1.27725351431915,1.22754595818151,3.66398339001303,1.51804659380305,3.61373189317692,1.8555117020369,1.57918427715098,2.34779435203926,0.380471125628682,1.65361792303818,4.24351077520015,3.9820976430989,3.49151319883383,4.54038037861286,3.54761377390774,1.79574968225734,4.68844019839815,3.30657350521604,0.331742107092879,1.91949107711475,0.598492999996657
0.528418293559911,1,0,0,0,778,3.67219311576531,3.24630319066103,3.14491223386895,4.90381716317998,2.61727420824301,3.34582234695484,4.5566957377219,2.41301773178119,3.05441986909353,1.08282490996073,0.258447678254443,1.1482063566212,4.91907246606427,3.2622216378233,3.32986704131715,4.63855926524706,4.19660921301371,0.933992640733917,4.61982187412091,2.78208259700977,4.03866072931041,2.5783407676192,4.38172911239164,2.03747369227349,3.77002730401427,3.97345056310965,4.37237777929756,3.08046241349,2.12242673317275,1.61161498319019,4.53593316923446,3.27085722779658
1.70308605720427,1,1.34689672292048,1,1,779,0.780398582819489,3.71801894361887,0.953554868113728,2.97443146806471,2.12544550426025,1.56751832576816,0.794543752529913,4.93542655662098,4.18948650075844,1.52620615945129,4.62490386619667,1.07052062678557,1.06852438209132,4.09751461910962,3.61202739199606,4.15243067985572,0.877817713123654,1.78802392585524,4.45309780839442,4.85420834712273,2.96917824070339,4.80976624839954,1.12742095916808,4.28894228046728,1.46977906538206,4.13815624110021,1.80734925666968,3.80982026594405,0.301540127487981,1.78363991662859,3.78637629429685,0.1316446369084
0.577317114500099,1,0,0,0,780,2.61327781224717,2.52201658081894,3.73259429991783,3.16360838963374,0.274760571201343,4.03114090102538,0.697883570221196,1.10248589152641,3.25611647008922,2.2391046866278,1.08351994155129,4.0240086366099,0.567667828400473,3.46260294745873,3.49428460351255,4.17828821373087,1.94167810827749,4.04710610743353,3.28382523815186,4.93010711804547,2.46975906532943,4.12490803080905,4.09586765488374,1.73496612349916,3.59995586378772,1.27240704615064,0.778332138846743,0.662673482091638,1.14268597152373,4.41444814420847,4.4392328105124,4.50520302783648
1.56026425368774,1,1.27901538821445,1,1,787,2.04034524436913,1.27941757917722,4.14784060212495,3.0682403822774,3.81677191865158,4.92947757261997,4.83564868569804,3.18431774599396,4.77037517381015,4.59926323537837,4.96404810753599,3.01084796960034,0.339834543215076,3.31421312272231,0.748041484402239,2.98578140207281,1.73159215361191,1.00986154487838,2.57756921759103,2.34605605741719,3.73555811828692,3.76918557674672,0.350682938099283,2.90255361232808,0.664349955198705,2.47503655765689,4.89330410449557,4.86773081802991,4.35551857235556,1.90015415093383,0.581435245324904,4.40159920407259
0.599523435911645,1,0,0,0,790,3.33559817302471,2.76941342452712,1.39083838425933,4.24891219964086,2.70360187472744,1.10137057517587,1.88231630392234,2.63947270008586,1.1449929904858,0.611479318824772,4.79919746903319,0.218501217784897,4.80079732934105,0.308987851672951,0.664199485504717,0.717053416291641,2.36314416886284,1.84287606498965,2.19472427825116,2.58161862388173,3.87156985889149,0.0049553108531214,2.6079210701389,0.541781989634177,1.31446651359942,0.698997119628354,1.22503068098936,0.335602439251271,0.42499544015787,1.58580173284661,4.40684423339947,1.36885803781456
1.26428825416527,1,1.36389517581027,1,1,791,4.15425494705817,0.145539688527663,3.88393280505907,4.14446957645656,0.902315675223169,0.792027977005484,3.4459835136867,2.33665311963091,4.93224369268159,0.811958212193612,1.99288474758893,2.60600748686645,1.45144699002715,1.48788330160236,4.67548251533951,1.47132573307004,4.33383427644534,3.7022907352829,1.01848553794249,0.0225741840094473,4.76314927598893,2.23139836463329,2.21014720888715,0.349070453929821,1.45475798453663,2.94299862693345,1.2508115939696,2.04579619223741,2.42417233130671,4.0408293186344,3.32141620570061,3.8346317022676
1.23364301351194,1,1.69118893868524,1,1,794,3.77616854628937,0.527048834795721,0.45789543334937,2.50699845673662,4.76500183936062,0.0107506688252845,1.81612352469571,0.351383953721149,0.894469830744298,0.0793229310116467,1.42928834186812,0.000623248535254195,0.339269415660461,0.58623753048304,0.759616972462748,2.14868671268141,2.25512405947813,0.298620311314912,3.3917735434072,3.54447819927527,2.06715746930147,4.95426014771988,4.71824860444949,4.76620852382827,1.72695802826659,0.862736395465436,2.34957248187321,1.4464408724359,1.8559325781398,0.826514747955154,1.83143839241722,2.92154604749522
1.41886737213721,1,1.38210240843436,1,1,796,4.03685610577339,0.00144204519166136,2.82534084854418,1.45679629059774,2.69981146522087,0.309581961074656,2.86607076667448,1.3932410701129,2.95648911488198,2.24508084869884,0.311809509374215,1.70566012106869,3.90156626890801,1.45593330858859,0.0827190057634314,2.10278102854256,3.32701110000592,2.42233551206976,2.97473895843731,2.90521131014632,0.0133271541059132,0.627284845042293,0.598537283569408,1.05208904262508,3.76946862524848,1.46026623641759,3.22121046665929,0.0406257801807741,2.30007026641778,0.585988636435265,3.44767127018855,2.80718868369291
0.685880704882502,1,0,0,0,797,1.79649801811577,4.53228330691852,2.09520726677721,0.218421632108896,1.68934695638778,0.513494623894545,1.04101963069527,2.20778811785573,0.473301682548776,2.47386780847522,0.815516748036109,3.95812246402595,3.68947692891123,1.83288323465885,0.661343731657504,3.84972356224728,2.14872982948201,4.91463260236597,1.48575295630918,3.92297805835424,0.121495353173507,4.15064902059541,1.0247291185888,2.88063793131399,1.16961129330802,4.11700599218017,3.22465056803359,2.90520589722413,4.82394428962526,2.17326732809363,2.50458603333722,0.209436602825301
1.36938437393836,1,1.45653138829463,1,1,799,3.80552303332561,3.82171797288794,0.91924510161333,4.99851728108942,0.757190109464103,3.3400348388132,1.51890533883496,2.69935532079605,2.65453810461585,0.922862420436664,1.91381831491075,1.75956443888866,2.17441848408365,4.8989856902193,1.2807255260989,2.04208054604471,3.93690677800322,0.382817157911847,4.5769748486669,1.97709080940389,3.23187954541069,4.70419510960673,1.78516587050851,1.89228367602306,1.16258534380344,0.831884944424655,2.28343921638008,4.77068434971407,1.47530134037802,1.14177820936043,0.111369409206378,2.38642639092067
1.24289637577798,1,1.45704400656711,1,1,800,4.26596135455343,0.395717056878995,4.43177103854899,3.1134786753408,0.735482881586229,4.96445808943346,2.77431483699782,1.86037379288795,4.84963321536136,3.2510331380545,0.30649305886787,4.51388426032788,1.35415237787272,2.26148264649331,0.351484058126674,1.78583936007255,2.36012135385062,1.22662856655145,4.29054542806354,1.78528491943869,3.16237541899003,1.75577341703128,3.99051334670368,3.24550797498785,3.68333218192762,4.27034782067495,2.28845418746459,3.27173316872979,3.00375819534069,4.68711528188548,0.213101864025575,3.17499624195902
1.24494842069541,1,1.48932303332086,1,1,802,1.37083421278014,0.37018396330152,4.00726129064842,0.96870214873526,1.96018787996112,3.58610306454808,0.516472786874149,0.282668260925143,4.66254134840233,2.65451703626816,4.18017492964635,1.41512618645408,2.29947672287957,2.08620368801534,2.47574291314359,1.5755557320788,3.23508640840841,1.07329486354113,3.13952875587785,0.826206476096633,3.51904335769603,2.86383855261887,4.44900201481965,4.15903889584016,2.22871017243931,2.40015829067696,4.54005067700201,4.51539191137412,4.02771074947626,1.15238700296125,3.52596664896166,4.18337749657968
1.13316566095702,1,1.52891303114908,1,1,803,1.63457725751248,4.22772029814783,1.69223066728483,0.913350548881128,3.54110160150708,4.09872012035725,4.75281106845251,1.51776197108518,1.14956222763456,3.71293258918908,3.62883894427399,3.3926319584527,4.53339240074484,0.988964779015899,0.953004085619894,4.35179149578463,1.00271736383668,1.91066427710628,1.57985292091055,4.83932053361766,3.0091285746774,0.263017312961058,1.72782285061617,4.49526953406615,2.70750825544748,2.94024605551309,4.42356195032813,1.69413425124556,0.934713825110793,4.91039892213854,4.79642370529769,0.340825348730907
0.914922387889969,1,1.41235362992225,1,1,804,4.91972608603458,3.83692526055779,0.482038561255977,0.996524525144065,0.118365467644913,4.80331703195261,1.63130107455949,2.0107061706458,3.81105278170452,3.80201759504263,0.159513807450155,3.72583586790643,0.986712619982832,1.13902787730248,4.09125530927317,0.409146510104129,3.88782013982322,4.45304463911987,4.99572082687168,3.10356156238976,3.56790258178634,3.4422283373375,2.05812538014972,3.95608873026216,3.43765392346815,4.03009917563711,1.47995570910429,1.99964333912374,0.660912927926359,4.49571609340499,1.92833911083917,2.01231277458293
0.580758921015496,1,0,0,0,807,4.50432990405085,2.24293688435554,4.47107219495317,2.5297280228896,1.32825265440593,2.27414893222712,4.92061266232634,2.42797620864644,0.359166231887649,0.652310996575177,1.18790570634412,1.44157436945406,2.25358384019457,2.01524485407473,3.8463661229708,4.02580441941063,2.00183395594719,3.97086240352236,2.28986441892233,2.71917282780623,1.00658056582011,2.00985887837571,3.63230406233443,3.82407316606691,1.9924883160058,3.13392542378379,4.26189050685728,1.58831018200131,0.140763731117889,4.39759020241427,4.96968557735732,4.29625054382384
1.64171644261939,1,1.44409232859032,1,1,808,1.81601794901862,3.36830074155365,4.94734870876399,3.03839911983269,1.77244987513874,4.86840466756682,4.33429467687864,2.71189476423395,2.91919319812696,0.543754934123798,3.45231258936758,4.87383865273736,3.48217863588861,0.814174616934297,3.85762787000233,1.39392982915305,2.86734166812661,4.49489066292333,4.85472123699567,0.284541601156858,2.25013231994537,4.32452557389918,1.80103976993336,4.66094192191123,0.44292682407605,4.31391744268885,2.1532366283283,3.10935096734107,2.56719973598191,1.77468249467763,1.77955708213042,0.757150204549061
1.43889087173994,1,1.38012118052315,1,1,809,3.87672304237845,1.4100424685173,1.71685539136491,1.06350959363262,0.324156978909609,0.786508545098723,0.792051581343748,2.82311859753124,4.81067852351884,0.129933155030436,0.908609818960734,4.38292154460953,4.30243184515279,4.85169945648439,1.8783080312507,4.58441336675246,2.2052419516914,2.82217403110319,0.832202759811776,0.0153095622989152,4.89976872969231,4.54336603073319,2.41310213398192,0.567442394920967,4.72530969340207,1.66931603803718,1.02766365777829,4.76914360220676,3.78800286126359,0.636425349020719,0.585612893872666,2.90733690519797
1.36570419867387,1,1.35834550722796,1,1,810,4.21131661427776,0.598417700002,3.71356948790719,0.321825625294829,3.47508880781699,1.68287983402642,0.0164911250620392,3.98609743372069,2.94683554641126,2.17268810381339,4.60625013391321,3.60325027035292,3.95186926548577,0.868919615543605,1.92927602091734,0.0616703575950756,3.46279675341066,1.25003335961525,0.12330110753657,1.89719352579991,1.07020886362243,3.38215158991628,0.113745690970589,2.75674168877731,2.24307285116157,1.27399303722957,1.26253560420408,0.701002511112964,2.54963518641704,0.367181700819753,2.7062859055824,2.98952217701697
0.659840666254472,1,1.47430018613635,1,1,813,1.48940987736145,3.46778864866819,2.17896787510485,2.98431964644794,1.6630769678623,3.26717895898911,2.01889498648929,2.72371705140592,1.22412257769191,2.23957337445838,1.32999779489919,4.59838400444161,1.6402576361967,1.85057819958394,4.30923919139111,0.0951631243434176,1.3914588215685,3.30263573498304,3.23874223971087,1.02200165447822,4.63226784972851,3.97467364328107,2.16736180429492,3.16101644107468,1.39867602346408,4.67718612576358,3.36331581524437,1.559055575462,2.51280898717443,4.91319947196808,1.67970089290289,0.575724058969043
0.705280993728623,1,0,0,0,814,4.62512137702636,1.84354945399416,1.90947441518595,1.82070988026082,0.529575709767185,0.637099585943594,2.51656327318177,2.04224194324745,1.82466479604517,1.3093652993818,2.12458552586244,3.17198146575,3.06978407762399,1.24722328397833,2.86816984530578,2.7382390511536,2.23921534146277,1.4922641164558,3.51651615363077,1.89753717768359,4.34637576660975,4.12223149826545,3.84240987778062,2.82714959393256,4.60067646421294,1.37158531952059,3.51965901261884,3.091266467392,3.8917403783198,1.44648655491032,2.13843724171168,4.68286437010936
1.09210849015619,1,1.42718813005094,1,1,815,4.35649649487807,4.39400599565363,1.88157286960323,2.36680370967608,0.0198003993552043,4.96355236943634,1.61788304286836,4.07309238553928,3.19856396465197,2.19042955702627,0.589141696012713,0.280224455573659,1.9944274666808,1.76779029738333,4.74101938319804,1.06497746418356,1.70840608721757,1.75667244415662,2.81953902989507,1.65774156504658,4.40697275168333,4.98073988818964,1.74232656567099,2.79083440644721,0.81961987568161,2.6252992791643,0.956482732597054,2.22993603878197,4.71249990668922,3.34682937726833,0.259627383446172,2.2617749672828
1.1818818696146,1,1.43837329195203,1,1,816,3.22463189870778,1.61958747747421,4.3250447758497,0.316975212411891,4.97090562115812,3.63972329311559,1.45905180062702,2.62416376426522,2.82168010358609,3.20340293271704,1.01574592514585,3.99467670327475,3.94673131629057,3.17945035405814,2.05299336351768,1.0857697154548,3.60333261980341,2.13251897561699,3.1403329835435,3.01489321439942,1.49018530353183,3.43571116823351,1.58914594262676,3.89965812685406,2.32140861059044,2.3221219837295,1.42602694834373,1.19221202078558,0.0114806517762039,0.364250578343445,2.3899401257152,1.28727698170412
0.844434859970023,1,0,0,0,818,2.49588433975021,4.36976628019908,3.6311458596904,2.71270764836538,3.70810367853701,2.3498426305596,2.54933144576753,4.12326736079121,2.77391532314551,4.72991659727179,0.911448312168813,2.15014727509628,4.99849043259026,1.21435615744823,1.48400899513128,4.31124280461798,2.90622227909764,1.56189908765783,2.49816526070394,2.94112093126131,0.0829933622160672,2.40462254362011,3.00530019658036,3.66994914563779,0.729296480850784,1.94205140771033,0.380556015674,3.5264494257748,0.420311429656784,3.71064635138023,1.85252484630753,4.98217061303631
1.00678893362952,1,1.5378253256957,1,1,819,0.757666736593433,0.72508713375521,4.59052874106373,2.57371371113087,3.67300547742563,3.37266845614226,1.2786727894115,3.10169586740211,1.08903982127309,3.76140310813438,1.57516063830362,3.39070325630913,3.11220558145449,3.32350529024419,0.100209373206309,1.0026014192153,4.88114661445499,2.20309248807442,1.06872394800696,2.61289971349742,2.83116375279677,0.409067147622191,1.84554633518714,4.83470550328288,4.25042675141253,2.16468750489844,4.40621842591962,0.207365962708356,4.27643786892469,4.54080090070429,3.19500656220207,1.60042371803591
1.27846877941099,1,1.49674690314624,1,1,820,4.98098451280118,3.91173378106594,3.04655386667749,3.25712049253349,4.45159903530237,1.64184376077425,0.595536193365582,4.97836564237717,1.05071400234299,1.66111841433074,2.6308672149147,3.53239471308867,2.83398341410941,0.477048195656354,1.75237915470438,4.64171950107184,3.28409701126535,3.24795166761744,0.56204402978943,0.144946939075419,0.618658686960927,3.24816422012901,0.9856520652678,3.31223235857354,4.34523219212998,2.71906961421899,2.91897734319534,4.18860513530441,2.06096308908825,2.46444745563608,1.3363675350725,4.78001495322895
1.00222576533179,1,1.48959036260548,1,1,822,3.58678165211306,0.882082186820254,4.11393879778624,3.50899470020227,2.83191213182509,0.597364759025502,1.58643401270082,2.87269000112967,1.75281430292618,2.64719847072443,0.694593448948769,3.59833994062786,3.4862072268963,4.04984575059833,2.01497849048306,4.55410450499257,3.88361261628178,1.49217662479565,1.95555413147071,3.05127290155499,0.933909898634149,0.160521769688078,1.5446215550358,3.2293495701234,2.16510358726639,4.18831501738572,1.55233502568863,4.45223049060264,4.5441048484278,4.60141216143669,3.13079103715569,1.24810491795029
0.65560159634398,1,1.55123410214734,1,1,823,0.0561476515256598,4.56662101763408,2.8436343770077,4.64700180242965,4.62147773262205,4.37153358968389,2.94493236602278,4.13496280373536,2.39163825753777,1.42347168598086,0.431084806876748,1.61201010547878,3.87924653054548,1.02941509790461,1.94064374225002,0.729104012196439,3.09306715998342,2.30253215186839,2.13343374911065,2.23245433764053,1.62371381747668,0.691576072200862,3.41632030048452,3.23896747854084,2.22817380691964,4.96443522437755,0.023720678288871,0.502280736765971,0.953695514824542,0.392402947246907,2.40016429555898,3.51764744606671
0.597014907290591,1,0,0,0,824,4.53235686530781,2.4806064088337,2.20306641808978,4.70353822690046,2.34729784194675,3.08489209201567,1.86137623006236,0.986546270981691,3.73419963931193,1.42835420077666,1.47431731896165,0.404834475509638,0.728929937041445,0.495776565331464,1.3776470039315,0.615757616846963,2.67991165718681,4.53394656050183,1.1319993612375,1.70133022030426,1.97825958135088,1.34676666211625,3.72061613137129,0.978817959128658,1.55179276156996,3.75060630867037,2.75133243084322,1.76628681981483,0.192789823295559,0.0620775636452886,4.18852563790101,2.05420743052882
1.09639550125864,1,1.62818138364523,1,1,826,4.91064848148652,0.0609009631112423,3.81253110689426,1.88065474032598,0.816217645311122,4.61641165820917,1.23955972910879,4.3958173023123,1.35049330628895,0.937678447079532,1.60339091451743,1.17227976474088,4.21979714671867,3.90684957938444,2.29493912961721,4.93231366846768,0.63043702056974,3.62089259270609,2.41743048017049,2.33069671837425,3.27803099078042,2.3558149589485,3.91412097919375,4.42541910610916,1.90026159022332,0.114302624593255,1.59458379747777,1.7006904873607,0.358441915426719,2.94665801678878,0.495520039913798,0.930408166838425
0.612094258133374,1,0,0,0,828,4.89013178889773,2.27431893533225,3.28025789245277,0.207076529554177,4.36456571483968,0.208283876041663,1.26366191994022,4.63118861130106,0.886027531399454,2.9212947260358,2.55622890305044,2.8038487292067,2.39150618740552,1.00289095781119,1.90142844100559,0.607659226100184,1.02740248218876,0.725710504070459,0.902954471814846,4.28707767228256,1.83544206394802,1.80101735253267,0.611085956184499,0.731822923235646,1.70008672254567,3.13704773134699,4.63905917998506,4.37823207966098,4.29387468674234,2.81891665824384,0.525532997093636,3.81246088290767
1.25334858199568,1,1.47279551698527,1,1,831,2.68907295135656,4.37158660377618,1.89661743559779,2.91354451221638,3.4202899669524,2.22349430182137,2.61594549919896,0.430618961755842,2.46902410109312,2.56059250337242,0.380748573424021,2.94552653626206,0.932036600429055,0.758941829648419,0.271396766473594,3.4123369028889,2.57974215238065,4.00299322851746,4.35965378013531,3.50829217084647,3.47814549785913,1.52099335790309,1.92493444079851,3.38271284893085,4.21348098448431,1.46653664579101,1.41436014089979,3.46916207172349,3.33102058018391,2.35053624157594,1.43355800633198,2.26077641424543
1.23905076645551,1,1.40969362762929,1,1,832,0.954787469629128,2.64399490993324,4.57067578408577,2.22332313403972,3.91076654172749,2.75389012375751,4.40204315046315,4.35013353104286,2.64681827806542,2.15747572322082,2.82809525139409,0.539824459167073,0.52454564851072,2.85066216025897,3.48397542370164,2.72395352156201,1.11883746026834,4.93132495090341,4.53227233517084,0.42740902115418,1.52581566135704,4.02252475824399,0.840690830651314,3.01832814029772,0.449670578110508,1.00845109151202,2.08500820130914,1.8538181330354,1.60979433581173,0.231136405450127,0.336171101042573,3.49462210806191
1.12347082599594,1,1.46650118671677,1,1,833,3.06059466447498,1.4148079049626,4.95815858468582,0.262539542978397,3.73822432410232,0.423518878907279,1.12400584274581,1.36607813400504,4.79435163043213,0.491356101855222,4.40360658126154,2.55217556764703,0.229742500694982,3.51214199539747,2.77875821084608,2.82981479176159,4.16169304869015,2.73498228277767,0.931371813497008,2.65006667011815,0.671520315867489,4.70184809566052,4.12437536476753,1.40531163237651,4.81750948170125,1.78621498258742,1.75495953715379,0.99409772921249,0.917440979271474,2.44624246475066,0.913902718869103,1.76478006520893
0.695208657088466,1,0,0,0,834,4.00218192659345,4.16444102196375,2.32927421445186,3.08782112756011,0.329760986673422,0.0454698087472039,4.64822902618231,4.57151238210288,4.45986927195221,1.25174079086151,3.43040386028515,4.9516926817386,0.344868368701092,4.0421126189556,0.186473377193684,0.941243864405788,4.53097985112182,3.9880491388492,4.30382839670622,1.26498121030141,0.221364775573516,3.19711161733972,4.5509553185892,1.2425985750551,0.518865290871278,4.90475200309937,1.81696742173224,1.40126830703017,1.41743063630518,1.94604352066489,2.28583697303789,1.71105900048678
0.651379109140302,1,0,0,0,835,1.25198765064516,4.27339761707432,4.10838145316266,0.593568405326917,3.82922287995915,4.60763241673658,0.265214491375066,3.07964378930639,1.08544053860318,2.86417653589929,3.12978293909723,1.52456221389075,0.214271156867029,1.35282985965993,2.43157056566333,1.96985383865498,2.10556652593651,2.74196831333047,0.800498161629618,3.82665761584596,1.5934282610766,2.74603383728499,0.37147444827577,1.74986161107811,2.43165820788277,4.78371907035289,4.97559456929856,3.48248973654213,1.93900593448332,4.74204869614467,3.46125577999214,1.50395915804399
0.747639638385893,1,0,0,0,838,0.0346692403761623,3.82084581231037,4.85818950065243,3.30396729142618,4.9887832113929,1.37177091447149,1.32539711328617,4.67807163170953,2.34206586352659,2.45264372693048,1.20704665388542,2.0835112690733,1.08919306783971,4.38613023218014,1.15756633852773,0.419852852819553,0.723394918446477,0.922048329613667,4.29422005742014,0.713878427899907,2.31156358875762,4.20466582718031,3.00789594057843,2.16934314143756,2.07408560631219,1.69747754490551,1.67155348999729,4.20865318226394,0.355955484324874,2.17152037571529,0.0201564428272039,3.58952274003093
0.717600635213536,1,0,0,0,839,4.27099410138409,2.31689617071516,0.0592849988665844,3.53035775222087,3.22199867369971,3.27283441869492,2.3703271097583,2.27129823083613,0.775896910484317,3.57653782034129,4.9992290446747,4.50487092615386,3.80992971966066,4.22941968701163,0.133294799143225,3.63323567637623,0.451557304090806,0.444536892073901,3.85640104966527,4.42984434192643,1.30207263446699,2.180929717385,4.39583716456654,4.07412605225714,4.42708415732012,1.72913477664707,1.59768056018258,1.86711257579803,3.50173123584521,4.73269218740637,3.40540065309903,4.570446496581
0.77882482000744,1,1.34070450484961,1,1,840,2.94818951130762,1.11842749841044,4.87011115473844,1.7575880345394,1.32251595060186,4.78256620557046,0.38291359484765,3.29418842497894,4.99261970431683,4.37101501261675,1.98724951967585,4.20425786558198,4.09444292934027,4.87159304881203,3.71840001277646,0.438661502774733,4.26628318052173,4.44644913940829,1.21957010420126,0.119655290590547,1.64925690282543,3.27434399424498,1.80670980130921,2.34892397857168,2.2246133692964,3.9731382589531,2.75400204117573,1.40662573184566,0.603554291070047,4.11017954993353,3.95823933801456,2.64502479560112
1.15999697301459,1,1.57988409058348,1,1,841,3.84277615864082,0.501053691433557,3.6936338384639,1.13253673113162,1.85649909272112,1.12407517258497,1.83386750386705,1.23893197492099,0.259344781544187,1.33293334925812,4.30639534249424,3.76364493091896,0.380192579464658,2.79359993482772,3.54168943184901,3.00821679393857,2.9315534235688,0.477198259163742,3.65882486796118,2.65273478177146,1.01420995689833,3.42695620509562,1.85702659321396,4.24707487895724,2.81405739289453,4.74926192052152,0.481673085415837,1.66726091803382,3.33198564102083,2.69914973720566,1.97609224178571,2.42630698303054
0.987379642577823,1,1.3594930898534,1,1,844,1.85950093910133,0.104522623352861,0.166524486723923,0.940274825948155,3.94627723109457,3.2749433269186,0.963334554747415,4.50161587805394,4.21559626408361,3.7737331672178,1.14141444649789,2.03796339250049,0.935372299170302,2.4618114804593,1.76783894316265,0.870103755794731,0.905498487459346,1.45685777801535,3.32941636228192,0.410904451166957,1.64548023004376,0.742089751102922,1.40545806115187,1.90256390040222,0.710633474264986,1.59866053114458,0.228390984441957,2.61178153370731,2.74305839536552,0.573088286681113,2.50589690547687,3.02934606322055
1.20851520181539,1,1.37287251882023,1,1,845,1.01535401994776,3.76215767684007,2.9931944518609,0.296054587192955,2.56060797868589,4.59840181687376,1.61617565651694,4.76801673921713,3.14071465219905,2.08247185595708,4.34802137498475,2.39943549509167,3.75262717829571,4.06031174408089,4.1912845938526,1.31331830616977,4.61772765919841,1.61360347681859,1.87998751490498,1.64464328280831,4.90572449512244,0.753880986065494,0.598165028603725,2.77452773879939,0.864609308366229,2.40839008304774,3.40148395881644,1.0327533296003,4.74395106346039,4.07574015864247,3.90436192504459,4.67193482136911
0.889129041838752,1,0,0,0,846,3.99350069687006,4.54385163931524,0.193349798050896,2.76813117042297,3.95141515500369,2.90839657517845,1.821353297382,4.72707520797853,1.66973285402044,3.05326652186292,4.25980668090164,4.16011685559865,4.5494559290236,3.39817224118839,2.35625089283379,4.34796462133854,1.68783610340521,0.204275456693328,0.087612804611934,4.87900460176447,4.61258871954446,1.48429742178459,4.10608503589653,4.17804247247306,0.917498548690724,2.31034001474784,1.27124039260491,3.81265500722997,2.9233781526064,0.889162606417528,2.55074547948157,4.63450695282995
1.26156748407501,1,1.45196177387597,1,1,849,4.76436132502955,0.579233837962925,2.25260150695908,3.03295909640478,1.59541913969508,4.86991103773849,0.894806789289611,1.76738615152124,3.53168490836793,2.68976399405774,4.3146000970821,3.14329349550378,4.11010132674716,3.26105973763833,0.570887643346807,3.79895007033412,1.88189353576125,1.94927931051372,2.92249736448057,2.36619945689975,0.385983747073696,2.4610712499036,2.57092038588749,3.41294341013626,2.64175720761639,4.66889421127282,4.22034101335298,3.71882313482998,2.87313784360393,1.99229411777992,1.29805170164937,4.31051115966192
1.9018885374598,1,1.48059157449233,1,1,851,0.414933854344122,2.00685535719958,4.68469071418951,3.52779567045785,3.66221665865036,4.43959956452757,2.72274723977036,0.108654418251984,3.22573012001581,0.705548351608296,1.36758649651506,1.89016426355861,1.40795283801991,1.59450543988213,3.36981208299847,1.87386701488631,4.29501047000745,0.325784489636275,1.26235381625274,1.07962165438904,0.957861749840973,4.4427900616284,2.83756160986239,4.84382716204542,3.69372337048808,0.382335381389481,4.04419846924037,0.527113975726539,1.20673350157051,0.0191319032136972,1.02463591402409,1.8096444832102
1.37390541596253,1,1.49893015033452,1,1,856,1.72724961242674,1.96341157049277,2.80712871863871,4.01332829895739,1.51088160782498,4.44859442812342,0.476598157566077,0.85068516706945,2.22896128606239,0.120010777988876,4.33855132948966,2.74329248946506,1.96321223298217,2.10416130933779,0.160608575492668,0.964390368919777,2.78567424389363,1.90958086934995,0.678113435114341,0.310932704304086,2.53868800521007,2.89347536964162,2.20756429275288,0.641934994266988,4.5117137621361,2.66377914548934,1.75075367944453,3.47043366323007,3.01512328730266,3.1837565722184,0.0507000353211129,2.78402496523608
1.25043678814079,1,1.43102270813657,1,1,857,0.333552755282721,1.60219955852112,2.8718649366088,4.37944387928287,3.6482788973605,2.42857259424574,3.15362498039625,3.35163495984544,2.70787686182961,2.31734780543255,3.79981566181955,2.44888512276235,3.49956212506658,2.8082226844835,3.39277797268131,1.68912628403243,0.206090737582266,2.76190853284982,1.39859736237197,3.71212782676242,0.275759519356362,3.69892592193625,1.32833102456112,2.96952726903357,2.496194664608,0.746272574729939,4.57419762834761,1.27757535814082,2.48399447760779,4.35169352545515,2.66589760942217,4.37278412857222
