Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,174.678052622293,-176.199050859039,79.127676335213,1.5626894332622,28.7395516406759,10.3576694523091,411.128477018585,134.477833116348,394.440244222924,-23.3005699698792,14.8432394208637,-21.9243790719539
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,1,-139.763626819884,-92.8924013597978,-168.401266215425,20.3082673442111,19.2705538424477,42.094193526164,31.5611529657466,594.525290052234,670.027079006025,-13.724053474646,7.66737262587009,21.5229546622125
2.55682883721168,1,0,0,0,1,1,1,1,1,0,0,0,0,-93.4056640884015,-95.4189884379643,65.2112928391688,29.0181651195575,4.76081030089644,38.5631248313829,629.615427116525,363.49993167088,399.069648983225,-17.8193672807031,-0.105298648778529,-24.7204848437534
4.57009070962662,1,0,0,0,1,1,1,0,0,1,0,1,1,81.1473758993483,-83.6707901480636,-12.281105227641,16.5694592964592,6.95704642469146,6.35833131851937,12.9304872405736,942.345991472906,826.482231604813,1.96456570972612,28.2216393934535,22.1905335487496
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,0,-82.6329008752488,113.217334091749,-110.561268692171,38.134935486388,31.4008810575508,32.2411771135687,993.183289214523,781.267945918927,123.322335795278,-25.6256127750553,-4.56263329943352,15.3447130818693
3.40581906807964,1,0,0,0,1,1,1,0,0,1,1,1,1,-4.92731707241504,93.0180679380657,90.3938993813252,27.2035306610519,29.5902603357716,37.9957302578797,155.357873672593,762.239557101189,272.213552995925,-22.3104597943239,16.0728429413227,-12.6199496293162
-1.44343632422172,0,0,0,0,1,0,0,0,0,0,1,0,1,-80.9887421609086,-137.213524378265,-148.093534038648,26.0574191608396,40.2199643660605,41.4561789871798,794.67780801369,116.253075735063,137.270619939593,-19.3365172178759,-0.5239730606318,22.4078370550121
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,1,128.809013522801,-57.1233586704519,-39.860245732124,21.7870934284566,1.88337109622862,8.16271386462104,319.345597060517,391.989467619217,761.894453311476,-23.2975498517653,13.2141534167984,-3.88311483467272
2.56779228544804,1,0,0,0,1,1,1,1,0,0,1,0,0,20.6471881721786,79.1435676817267,147.288722848406,41.7773405340865,28.3325819774276,44.8535557365312,743.772526385873,715.924100298743,681.305144397517,3.20878256335345,19.9019755631557,16.4740477037315
5.57157897399964,1,0,0,0,0,1,0,0,0,1,0,1,0,41.1627381966124,-107.778086400127,103.752887855729,39.6693514296969,23.9133157903302,29.995363964652,55.5299919532201,9.36729642072842,683.799170598346,12.4753905442143,5.11116846134845,-24.5704308987533
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,-161.848385846756,77.8519654166151,63.3527682218677,24.602837285843,41.758210482759,9.10307290392406,824.09270956275,953.238651822705,755.5070502069,23.9920016684266,-20.3841364859172,-18.465637123458
4.59561874140735,1,0,0,0,0,0,1,0,1,1,0,1,1,159.604767879091,-40.3504679576957,86.8282154790149,38.3268930433361,33.9259153168455,43.5240528517858,96.7952175342927,522.533136389671,625.822795572552,3.31639063396018,-10.3172955348505,14.5867725600174
3.00535286994079,1,0,0,0,1,1,1,1,1,0,0,1,0,-138.051595563077,-90.0822201010199,121.888310926032,21.9858258888318,33.5018750057607,29.6658400674642,626.546922885286,699.056985757552,465.860395856864,-28.5109448849829,29.1459316150355,-1.9621823902586
15.3335561877876,1,0,0,0,1,1,0,0,0,0,0,0,0,76.3873721140135,91.825721283149,153.16352699514,14.2050856892221,17.4324650121877,29.715057417017,192.7108268304,582.42032704933,217.844925598124,8.619114090777,12.535061286099,19.5772653531899
3.54210058520249,1,0,0,0,1,1,1,1,0,1,0,1,0,-101.310572243763,0.107774834837045,33.5114095603562,2.97173711093374,18.3293942804012,0.656375097366468,39.1640704011418,606.831758974372,532.598003791495,-19.9014255386185,9.73915827122841,11.3177667807272
3.9720720983562,1,0,0,0,0,1,1,1,1,1,0,0,1,-89.6146218927869,46.3522545371333,-32.9503590857244,19.6415383350383,44.2817551197595,34.7839155423206,171.512529778118,440.372633805655,75.8433562721528,27.7068844167,-15.1554458358675,9.02148772560339
0.659286175092969,1,0,0,0,0,1,0,0,1,1,0,1,1,48.6331206982927,-126.767292570855,129.667860326647,15.8502848291992,8.05660721056496,13.0799350756535,243.627032561691,284.688019074257,544.477736448801,27.5375876813036,19.0986652334099,7.58293822384167
-3.88049054982065,0,0,0,0,0,1,0,1,1,0,0,0,0,55.3431734325177,-123.947892428553,152.429556005175,32.1169998301025,17.7890461164373,32.3644468641944,241.21012514469,670.204195193389,310.91314509424,3.502344872318,-13.9955848194117,26.9020325815125
4.62966857481604,1,0,0,0,0,0,1,0,0,1,0,0,1,-33.5114144047547,-167.647246931339,19.7001179723558,42.0336031166532,43.3946198871896,36.7441471078562,761.128554544662,129.908619998402,311.834922508148,-21.0444753629185,1.17427716189185,-24.2048415648559
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,-132.615435845681,-66.8461082470647,-112.807248556255,43.2953891729168,3.60906010979853,39.7298926647787,838.468133684473,421.553045975457,32.8046843472193,5.73527560630288,-24.8214986603311,6.67756635611403
9.80403731522517,1,0,0,0,1,1,0,0,1,1,0,1,1,-145.422204279027,-15.9261990869999,70.9526166521747,23.2190430571825,13.487555278143,7.16140520994886,131.122408628824,195.530466482515,384.655520667217,-26.6759478530699,8.77146800862616,6.30438400868479
3.90922107169985,1,0,0,0,1,1,1,1,1,0,0,0,1,104.557164022709,-38.3600202330306,-76.3233251174762,18.5030840019457,5.65598139815274,10.2139144142612,528.448389664856,845.925283719983,882.192314510825,-9.55787543442662,24.8248358224881,14.7539313892444
2.59672010567241,1,0,0,0,0,1,1,1,1,1,0,1,0,16.0949823899277,171.605488091874,168.954977411881,4.61581266920557,7.67319326907641,37.5481524875491,432.163293486766,6.84727823380737,531.635775833162,-22.1291847006771,-0.197540072031789,5.23278993766534
4.16161658094771,1,0,0,0,1,1,1,1,1,0,0,0,0,-1.33384783517346,-5.31620144796872,76.534103436776,25.0923851626263,29.4739175886274,4.46892563872704,272.515151907901,579.499145085506,48.2707431114361,-5.26055281278009,-9.25865923587803,4.71103292778776
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,0,46.0519730653143,-154.265987942104,124.43736769523,19.3547543595914,27.5495398569073,28.3167111604021,593.434384534788,992.96202413123,297.749918043983,-10.4604335904646,-13.0752777433917,26.2931376659488
31.244657664402,1,1,3.33320128820116,3.83178331424527,0,0,0,1,0,0,1,0,0,127.061280065149,34.1563394912231,-69.136429850178,33.3050297430587,37.7436241687813,7.27878815866946,527.782754661831,734.090275578836,384.751639633564,-10.8020986084803,7.18525647593217,11.4900554503014
8.51962255737586,1,1,3.33320128820116,3.83178331424527,0,0,1,1,1,1,0,1,1,-90.453889558737,97.2784937894611,-136.720061165249,12.1324226394366,41.6047722340596,2.75275050147223,488.212596828464,346.571537286368,565.69867830659,6.16663655463867e-05,-22.5184922545627,-10.1181912749134
-3.89583459070589,0,0,3.33320128820116,3.83178331424527,0,1,0,0,1,0,1,1,1,-30.2123681472746,-139.462052276182,-150.940413629907,5.87602221734993,39.9284653608038,13.2885845325793,378.79429424727,439.176691039728,347.811915007661,-26.0548292922377,-10.6568951072749,-3.50426700209426
3.13457242145447,1,0,3.34714595943425,3.89094573044369,1,1,1,1,1,1,1,1,0,2.24734244458222,-86.2184074961165,-131.928747615695,24.0698845701934,12.4509884875887,31.6143114318464,526.681140292921,952.085142079521,591.425517581726,16.6717982331478,18.2614936986283,-16.0003684089504
3.40097518952711,1,0,3.37138382700335,3.88717021645696,0,1,1,1,1,0,1,0,0,-93.341011857,-87.2569196562445,103.885204908631,40.6097062589646,7.7422779825585,12.1727358795688,402.444247564396,369.446409386131,4.7310788630841,-25.3243294582872,-8.84432319993718,-29.2212986473558
5.17717232575233,1,1,3.37138382700335,3.88717021645696,0,1,0,1,0,1,0,0,0,-28.6764660215644,44.765737242407,-98.9879339467757,39.3575808477993,16.780212388486,44.3588156326854,736.014976602542,60.0248188979371,125.792661599288,-18.7571266196374,28.748526308189,17.0080141218114
8.51962255737586,1,1,3.37138382700335,3.88717021645696,0,0,1,0,1,0,1,1,0,-108.045973274424,24.7140463310192,-109.559187792647,9.06720809785793,0.559273744431947,32.3188485277341,981.920917332296,710.408613090794,915.548988412698,28.5267377835589,-28.5746307727956,-0.0768594634545821
9.19930229593981,1,1,3.37138382700335,3.88717021645696,1,0,0,1,1,0,1,0,1,-82.5396409974116,-74.5605744074176,-93.1481397763608,13.0900069037152,23.4288785474611,21.8116022529917,900.766572525109,793.232382810017,768.897443866654,29.31803144952,-13.2269688882095,7.51545484000813
0.82828072575634,1,0,3.35834770216165,3.88161194329283,1,0,1,0,1,1,1,0,0,51.9011002316896,-71.5045710876109,-29.3679158679869,34.6442741882113,24.3432763197358,34.3072324068941,686.795099614,861.907537508677,201.38524250144,-2.89099840786847,-23.8295424267342,-4.53760267023971
-3.79389848686599,0,0,3.35496758388776,3.89557213488363,0,1,0,1,1,1,0,0,1,-75.9924920716077,-154.601601139023,66.9427855263298,10.8212907940156,2.23165067635022,4.12017988374298,675.37368054077,314.264434820865,460.952938900824,14.5790228769209,-29.7093863559176,-9.30367245114085
24.0296717248653,1,0,3.35411328214821,3.90911316801539,0,1,0,1,0,0,0,1,0,120.589948811908,-27.5839468171088,170.966418334043,29.7270067704018,1.28473721419365,14.8425439891458,179.851435932268,735.285707649594,262.067848725998,-8.54194946455794,-18.7048326903032,24.2659601290718
5.17717232575233,1,1,3.35411328214821,3.90911316801539,0,1,0,1,0,0,1,1,1,-88.0190033380842,58.0167573190664,-76.8868093145283,2.59065173643789,10.5328882044868,2.74084139028674,918.851507377307,463.715040350517,702.295727180512,14.1568752078038,8.6286149393335,6.42094319220844
5.07316332548609,1,0,3.39928925086231,3.89130897551171,1,0,0,1,0,0,0,0,0,-66.0192872230199,-134.59680080241,77.5111421763045,24.4812797423221,36.8538754768967,43.251852124475,762.7588186744,293.726940265644,891.169382881555,1.097622325328,6.69039270216096,-25.9859912255431
10.0577826328758,1,1,3.39928925086231,3.89130897551171,0,1,1,0,0,0,0,0,0,143.336338300947,-43.7699804861582,-67.0640125769084,18.1460363827698,10.587878851654,7.0389664105165,864.947652850218,592.285092411706,147.608248099985,-0.373150131484962,8.5266269050744,11.3547248092825
31.244657664402,1,1,3.39928925086231,3.89130897551171,0,0,0,1,0,0,1,1,0,10.9725623968938,154.80232186285,11.3805092913074,28.9680558346097,41.0246343854487,0.97371626222549,667.511795484469,440.966721866028,186.294869923877,-20.0169395871591,-20.5661131289183,20.8641395302875
0.828280755606013,1,0,3.40272661267902,3.92537847841418,1,0,1,1,0,0,1,1,1,-158.077498709246,-171.955912778339,110.615220566866,44.9403219835945,26.5264924163474,6.92027697510135,472.929728668822,535.784234487622,369.552963349634,-11.4481548773363,12.0745634685884,19.7235345855986
31.244657664402,1,1,3.40272661267902,3.92537847841418,0,0,0,1,0,0,0,1,0,-127.307225109233,-179.604049606305,84.5244644021814,38.1549781928175,5.6272071461777,19.9757038926787,966.462366482717,778.211354960488,848.925155692947,26.7647344695231,12.2416591683728,29.4319360209463
4.13923211988509,1,1,3.40272661267902,3.92537847841418,1,0,0,1,1,0,0,0,1,-69.4064885169946,-4.48397712159453,-21.762433732434,25.7756259175918,27.5592376724702,24.5610099608844,91.9859380730417,163.560748549744,569.336444872978,4.00477840542387,-0.345276113861072,-13.4966888905672
-0.548835055589972,0,0,3.51760885425627,3.98553431505792,0,1,0,1,0,0,1,0,0,54.1815771459621,165.512879531946,-48.5621593220127,20.2443580991155,43.8259761737872,33.0604281048917,301.784740866479,115.58457681059,298.692296492525,-15.5195573266331,-4.79442880315103,-15.2480431073764
5.17717232575234,1,1,3.51760885425627,3.98553431505792,0,1,0,0,1,0,1,1,1,-102.869396314681,20.5554066348122,13.8136238365628,43.351977882049,18.2670869537238,1.96564007224592,169.00044019885,365.408007725846,626.000271612151,8.73069972087229,5.1310496792825,-7.31519504627112
5.17717232575234,1,1,3.51760885425627,3.98553431505792,0,1,0,1,1,0,0,1,1,3.97298448658776,167.772217221209,95.181078150523,1.69168544246134,44.8989479895919,3.24284264088571,850.407949297723,313.404894044949,47.7682498027452,-21.526708607303,10.64364544581,5.83098655901474
0.659286175092969,1,0,3.50511435299384,3.98341724193338,0,1,0,1,0,1,0,1,1,-35.4137767366441,-83.6416794014858,-167.454180406548,21.2878721781449,30.4907127974687,32.407770676553,160.244360926331,54.3541597285907,656.392860051099,-24.5505677402298,-6.72093190627513,-3.82761805666401
5.17717232575233,1,1,3.50511435299384,3.98341724193338,0,1,1,1,1,1,1,0,0,45.8079685789252,46.2091215662253,49.3491947123697,37.3849316736275,5.31048051769503,15.082390663248,354.706788560482,419.345939800802,344.853800531628,-21.2894026372754,24.5752033631654,-16.7172618807321
4.13923211988508,1,1,3.50511435299384,3.98341724193338,1,1,0,0,0,0,0,0,0,-8.85250754604274,75.9199066435293,-15.4371393647752,43.638230034906,33.5640773849051,32.077528638998,888.787669198986,801.230873721271,954.085372851188,15.4587743481141,-28.2456332120864,23.2811114918707
4.13923211988508,1,1,3.50511435299384,3.98341724193338,1,0,1,1,0,1,0,1,0,136.534255688444,-73.2955449565964,87.3794239081545,39.4738896385004,2.1327843411221,36.3936593697225,82.9414713573819,269.787811154257,259.500247887233,22.1189785406392,-8.03123750699891,26.0380376492096
31.244657664402,1,1,3.50511435299384,3.98341724193338,0,0,0,1,1,0,1,1,1,71.1904403313176,-23.0320710855158,-3.51498923042766,34.1088491711727,12.6906321263492,23.3584948951327,337.903675950744,940.027914001571,749.739334514881,14.2334690927238,-16.8755218635809,-26.0973921012268
4.50404499488342,1,1,3.50511435299384,3.98341724193338,0,1,0,0,1,0,1,0,1,-18.089830564081,-162.351031582895,61.8470168840967,30.5488361412932,22.7607273070565,20.6335227904274,562.063445389188,810.370377442836,95.5245104948472,-3.80029593903802,-24.5012912475732,23.9869802768905
31.244657664402,1,1,3.50511435299384,3.98341724193338,0,0,0,1,0,1,0,1,0,-132.399581112645,-166.02143956684,43.0042332246337,27.9105183579232,16.758127383111,9.39283123209936,454.336966950854,619.702355254257,840.97488002582,3.96554503448077,-16.0583396449695,11.1753558129377
31.244657664402,1,1,3.50511435299384,3.98341724193338,0,0,0,1,1,1,1,0,0,98.3145075920399,124.75945956679,-124.091935913773,28.7276866857364,34.1146340804316,2.21718645687645,730.033644748517,723.26958458406,387.063500318075,-16.2732432337664,7.0338749881288,6.13844936789146
31.244657664402,1,1,3.50511435299384,3.98341724193338,0,0,0,0,0,1,0,0,0,141.383225526275,11.4391504225302,116.754063362437,14.4367976701283,41.4334338299646,27.3653600408922,955.253100230362,258.318166260958,948.974735400371,-11.7653923374281,6.65604644690065,24.3161181414617
8.51962255737586,1,1,3.50511435299384,3.98341724193338,0,0,1,1,1,0,1,1,0,-95.8849901637548,-32.1228308865842,-163.640763275263,26.0284208138507,34.7336345840793,18.0376232794821,777.281387014596,47.119547174801,339.230531469224,-7.2591762177425,20.8818585393217,-17.7435214009785
10.0577826328758,1,1,3.50511435299384,3.98341724193338,0,1,0,0,1,1,1,0,1,-19.3477685038357,-151.198625349861,39.1018569943768,8.08132063868811,17.1840416233261,22.218543324266,175.658036992834,694.561840475284,103.664812509869,8.8131710974392,17.6153657677087,-24.2870606317929
31.244657664402,1,1,3.50511435299384,3.98341724193338,0,0,0,1,0,1,0,0,1,174.079413488972,-84.1295645511531,0.287470724987344,15.4618646839079,30.6024237106688,9.1589419025493,674.437402104007,471.977604920395,285.821441348658,18.3309288420239,-24.3781992658739,24.6884483348838
10.0577826328758,1,1,3.50511435299384,3.98341724193338,0,1,0,1,1,1,0,0,0,-24.3764608621973,-40.7765059540968,-13.737420821606,16.2286968534184,8.41394184217617,11.8954507398469,893.911776289091,578.91419516207,479.314343217822,-26.3930523137413,20.063473855898,-14.8779328283918
4.50404499488342,1,1,3.50511435299384,3.98341724193338,0,1,1,0,0,1,1,0,0,160.30197449883,-78.9197871367762,91.3601238264794,18.6162874509771,29.0137574557943,20.2522703806531,70.411030662163,535.816498147787,721.034701391374,-14.637234598495,-18.6070275015487,-17.4358044332447
-5.47799432090597,0,0,3.49642320446373,3.97647803766012,1,0,0,0,1,1,1,0,1,24.8485706816408,-146.957094814785,132.982341660517,38.9146637997268,11.6527299845848,29.089536298034,346.633113142325,372.427058695213,845.391653072819,-18.5236610486181,16.6206322257145,-21.0833356493346
4.26253097080309,1,1,3.49642320446373,3.97647803766012,1,1,1,0,0,1,1,1,1,95.7840896881277,-101.83804850866,-121.214809638701,16.7035115106965,43.7007327282542,2.00191901954005,826.038201571941,337.471749605041,393.355636191242,-25.8810170224601,-19.8755561512347,29.9547241454901
8.51962255737586,1,1,3.49642320446373,3.97647803766012,0,0,1,0,0,1,0,1,1,-58.5444732893802,63.4602558274222,130.656931177002,31.9737875914238,35.6281944573808,5.68094589088109,672.155346806493,321.644550293936,561.133483529596,-16.1134514514153,-26.7655199722316,-24.5190015050809
2.6403182500602,1,0,3.52448333211561,4.17457968466639,1,0,1,0,1,1,1,0,0,22.1490951087613,-104.055970486765,175.355066096846,21.8663005698566,14.3818092778792,1.02682368008217,659.415098289144,361.036307818293,566.004579801089,-15.2748601848484,-4.08621598372247,13.877035274928
4.50404499488342,1,1,3.52448333211561,4.17457968466639,0,1,0,0,0,1,0,1,0,-126.148943752357,165.342712259992,-166.18303636773,44.4437942133009,9.14240705626482,11.8205638705577,243.70811590261,523.21283728469,778.840806177423,-17.057898993051,-10.7231984666725,15.2941924571114
31.244657664402,1,1,3.52448333211561,4.17457968466639,0,0,0,1,0,0,1,1,1,-105.411858857275,27.3242250411017,-118.431597230816,20.4245027690274,4.63784291685145,5.53604045255969,102.952517429732,370.854455464474,298.960295419779,-26.0512901162553,-24.680733079252,-12.1214319616565
9.19930229593981,1,1,3.52448333211561,4.17457968466639,1,0,1,1,1,0,1,0,0,55.9139726170171,-160.772383743342,-6.71908934753228,3.02977455436835,15.0780512035149,35.6823493096487,428.272222591535,269.70001095341,748.755352346159,-10.029648800317,16.3997388865465,-20.4326581789345
-5.47799432090597,0,0,3.40755954909469,3.98739250124411,1,0,0,0,0,0,1,1,0,122.777025834451,-134.520192239189,144.43894678414,43.5558007830651,9.02237888946689,19.0230274443442,554.063959335514,614.53219126618,913.784773350457,-29.4028331713736,-29.3018324727656,-17.4547819638183
4.50404499488342,1,1,3.40755954909469,3.98739250124411,0,1,0,0,0,1,1,0,0,53.8363574959579,-164.905672110195,-47.6165048495164,14.0507248422955,17.2847409571382,42.4864149921832,792.214911896964,360.577173164962,147.816813430866,17.0481786312395,0.259975937997702,-17.6155622249399
4.50404499488342,1,1,3.40755954909469,3.98739250124411,0,1,0,0,0,0,0,0,1,-52.8116331024047,-160.123184674082,-112.891112256057,29.5119602421842,43.64969772426,15.7580956930989,475.510284225399,850.457739925325,385.466462993391,28.5439929229915,-2.38560483376077,-11.6078834824863
4.40359216977771,1,1,3.40755954909469,3.98739250124411,1,1,1,0,1,0,0,1,1,125.630641048054,-77.6781760102252,99.7967055210165,10.8551538518737,34.5913770057568,21.8689163399176,935.17587080136,480.722395182011,429.711159583308,-29.501862952647,-18.2425208020604,-13.7380626705076
4.77625975566824,1,0,3.42147675004174,3.99562428003905,1,0,0,1,0,1,1,0,1,-8.45487780938618,-33.9151644384343,-37.8961185492129,41.0568819883685,19.3240495140108,10.7997986971778,83.4982791116325,345.860591702135,613.94061555519,-16.1156055212942,7.41779846201851,27.7338854247908
4.13923211988508,1,1,3.42147675004174,3.99562428003905,1,0,0,0,0,1,0,0,0,115.069542306874,7.92823754337206,60.7007668335149,26.7489528259771,13.0070930351946,44.5333901371169,315.256646464969,781.755236134654,256.762176934614,21.1722200436064,21.3940342242884,15.6916583102507
4.50404499488342,1,1,3.42147675004174,3.99562428003905,0,1,1,0,1,0,1,1,0,38.6515560095233,-163.372111077844,34.8772927119954,44.5885177945992,20.504339648048,8.099812043602,384.53435387287,965.511366552766,46.5553040108451,-18.1858566925674,-2.30169743477259,11.5837011430195
4.13923211988508,1,1,3.42147675004174,3.99562428003905,1,0,0,1,0,0,1,0,1,-69.489120026721,-59.0541536162149,-17.8897180386244,19.5730038015433,0.040676073855726,42.7685331176904,241.855697738239,75.3189866140507,689.660772882761,7.99561564440396,12.4592074212455,-9.34037409946161
5.17717232575233,1,1,3.42147675004174,3.99562428003905,0,1,1,0,1,0,0,1,0,171.268440777134,159.209793656526,-175.834988886994,5.34882506162002,25.9515312369838,23.7355197338555,394.910531237347,701.96946791768,838.664109230556,14.1378318331302,25.1680722533543,25.1736637100804
31.244657664402,1,1,3.42147675004174,3.99562428003905,0,0,0,1,0,0,1,1,0,-58.9519650802513,-46.6180545895157,118.709648641488,27.8461706158521,4.54663764301108,8.56160577307284,552.031722517272,955.925205264575,246.398298053739,3.9781777155426,26.7530344873602,20.6952587809428
31.244657664402,1,1,3.42147675004174,3.99562428003905,0,0,0,0,1,0,1,0,1,-50.52143052848,-29.5482432702213,-1.10344695252738,2.88089944652788,10.7956755333153,6.74860992529221,914.459797026573,293.44983641238,702.421740641779,3.25905433492488,2.13298185923868,-28.160107515941
8.51962255737586,1,1,3.42147675004174,3.99562428003905,0,0,1,0,0,1,1,1,0,13.2926443144983,21.2808208089626,162.576289184597,42.738823904376,10.0337099347646,12.5528457884022,315.121553935298,455.012514180745,200.364767666317,-27.4491585402269,-0.337649781072784,25.0613080773008
8.51962255737586,1,1,3.42147675004174,3.99562428003905,0,0,1,1,0,1,0,0,1,-153.708556588784,-100.419586518795,150.257036538705,31.1635799626861,27.2240111540484,24.8758316255994,550.530004031682,999.99930026495,211.030677392792,-27.8669559692145,29.0148977429432,-1.50173701784053
4.13923211988508,1,1,3.42147675004174,3.99562428003905,1,0,0,0,0,0,1,0,0,-87.8143353112383,28.1387429288426,13.2255791571082,19.0603566609518,22.5537511135558,17.7571572380111,757.040920119655,536.539263085307,423.517392677652,15.6941575543137,0.883143601974847,8.6985428186963
8.51962255737586,1,1,3.42147675004174,3.99562428003905,0,0,1,0,0,1,1,1,0,146.012403941233,24.5743761029634,-28.8235409445811,23.84244117088,1.0170813889438,34.3881859625405,845.301660088267,330.201007819105,531.583083137625,24.4382815143056,-8.0909906761996,19.0185779380959
8.51962255737586,1,1,3.42147675004174,3.99562428003905,0,0,1,0,0,0,0,1,1,-7.21004661624161,-112.609237521975,-150.963580972166,0.00570325353973,9.74777557317493,40.5369273508591,657.420428486532,958.234719407139,123.140736518868,0.0867469191235131,7.25753419387379,14.0970313603899
16.159881497512,1,0,3.40388721137334,3.99938089773989,1,0,0,0,0,1,1,1,1,133.195146167697,-75.8581701969561,-103.919158047135,6.10605242154028,16.124434111296,23.6963832338666,33.9249957488451,604.438812590799,101.960333046387,25.667291895157,29.5294070178666,-18.6008644674455
3.00984714119333,1,0,3.48806734219215,4.02822113304019,1,1,0,1,0,0,0,1,0,-76.1079405804873,-164.324946132698,-152.494039913568,37.4091723030991,5.75404630990254,13.5465715772781,934.570852563737,846.874629780067,838.245576163945,-17.7890137946225,-28.85367170561,27.9591240955639
3.83525445947689,1,0,3.50367478570605,4.03683351972797,1,1,1,1,0,1,1,1,1,-143.712401392796,67.7915518071087,19.9295861771407,24.0305161282084,28.7274840713542,22.301544928594,731.786938803889,602.180773700192,366.618419600241,-15.3521251212312,4.92506043280989,-28.762142162108
5.17717232575233,1,1,3.50367478570605,4.03683351972797,0,1,0,1,1,0,1,0,1,-24.8985279521241,160.541261739709,126.083500773688,44.0585726459594,39.1044344400452,30.5097049945984,460.515268045961,366.142046284732,440.623539698905,12.1728191287653,17.2250456289778,-19.4516325217353
4.50404499488342,1,1,3.50367478570605,4.03683351972797,0,1,0,0,1,1,0,0,1,133.325481186539,161.282601642112,67.3037265637735,20.8454919390181,3.31513432794682,29.2866521547324,177.851660795667,432.916791947542,680.208228430509,-12.4089143480203,1.81153391968792,27.2460094151371
4.13923211988508,1,1,3.50367478570605,4.03683351972797,1,1,1,1,1,0,0,1,1,-13.5381953428703,145.931985375398,-44.7680735312277,27.148176947483,38.6415946022335,44.4825781314598,774.555211709081,270.63076459569,303.149546815812,27.2420655201323,-25.495272922755,4.87926822436739
7.80565588141477,1,1,3.50367478570605,4.03683351972797,1,1,1,1,1,1,0,0,1,99.9180300415721,11.2980761173493,104.584675895546,15.7629954114935,44.2120047328389,35.8470253775249,13.5166928540977,543.932383491055,29.8699721095714,-6.66561461016933,-13.8657289170307,-29.7285037561102
4.50404499488342,1,1,3.50367478570605,4.03683351972797,0,1,0,1,1,0,0,0,1,121.056242498857,-56.3573896686616,-168.49201010896,37.2194789967359,19.4055709017841,27.2097396248024,458.497726025701,829.306142446144,733.673611831472,6.6816913009895,-22.5184905247509,9.07323944649266
31.244657664402,1,1,3.50367478570605,4.03683351972797,0,0,0,0,1,1,0,0,1,45.1553376131185,64.5786108062183,-133.464093646371,15.8598771201759,12.891471888858,29.3752009113551,9.0406222119207,806.912650094027,463.056549316809,9.16823528342354,-7.15559586611047,28.6678599175055
4.13923211988508,1,1,3.50367478570605,4.03683351972797,1,1,0,0,1,0,1,0,1,120.832183727016,106.11700147994,163.881653686263,37.3269971522641,3.43277045313296,41.6602039404379,695.118335398975,747.204263129232,117.291172918914,26.735309413656,-20.4620013168342,22.3736872407067
4.50404499488342,1,1,3.50367478570605,4.03683351972797,0,1,1,1,0,1,0,1,1,24.4251790726562,26.4318891379287,7.20325787645709,13.3686993024009,17.8940304931977,42.7729458631611,69.8375969826865,724.54883603461,825.471467830572,-6.9516919413304,-25.2998428478818,-20.1255290536266
2.91113278179332,1,0,3.43841457566707,4.21683171517846,0,1,1,1,0,1,0,0,0,156.127349813476,25.7009089933645,134.277730130136,37.5483029052469,29.1251341601125,42.8802196721517,153.051453853166,257.716372811885,43.3748006139208,26.7987624203176,-9.06340568860975,-3.36357716798448
7.80565588141477,1,1,3.43841457566707,4.21683171517846,1,0,0,1,1,1,0,1,1,-99.4471186334908,53.2333323460091,-41.9634869670253,7.68340547256974,18.295201790104,30.7945453063819,211.661889174354,945.43115150751,134.439380291708,-4.73815312596014,-13.8628121046123,-6.1567113616337
0.499264729086246,1,0,3.43781013384939,4.20161748826972,1,1,0,0,0,1,0,1,0,-171.032997585422,38.932793069271,-71.1217530303314,33.9811264500683,41.9246156638996,41.975615793961,545.506597202371,504.068119366866,182.178905917271,6.62154582907616,18.0768737475885,-1.42769338816593
-6.84593811278372,0,0,3.43139840676616,4.20161748826972,1,1,0,1,0,1,0,1,0,-69.7283509529939,44.9760138947031,-68.4364563607297,32.6796125051354,17.1025799711886,37.0593139457345,883.561239493514,889.637022281856,911.495919747832,-22.689633367318,17.2753287725362,9.13840168106928
3.40722818221764,1,0,3.42909299697911,4.20570491268477,1,1,0,1,1,1,0,1,1,-84.7451121134157,0.67368759669543,6.44119235336692,12.7817484431353,9.37089010516369,4.02049402897382,944.286512053148,98.9515633592272,464.153715936172,11.331729777809,8.13291912501406,-1.86777568805163
3.09878360220527,1,0,3.42002940346541,4.20119815319755,1,1,0,1,0,0,0,1,1,150.695497827352,-102.347915408689,119.385063731862,34.7165241304438,33.9575819763433,41.9124168234831,680.154413518189,474.276947097349,193.838867520014,17.1245983511336,13.0485015850538,16.3354910767366
