Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.6014,1,0,0,0,4.48460720930023,9.1484190190096,-10.2589494264316,-19.6539041278119,-19.3047360207022,-7.81981433409212,-18.0211403823633,19.0422746787622,14.4753633667495,-19.3747367177271,7.26495283472355,3.31550284932196,0.4371733403741,14.038586117793
4.3245,1,0,0,0,13.5049425859558,-14.9595204651313,-14.5048738860786,-10.3163402597423,13.9957156549988,-0.894760684328951,-3.18719753292179,-5.44900277953065,4.16983959196104,-5.29826815947838,-0.663285185479676,3.89025282526293,-5.34531782768534,-1.02079258042085
13.4454,1,0,0,0,8.40159801117948,11.3055542296737,-0.576940983375756,-0.80724620641012,-0.875242824615636,9.17104900096797,2.71460801258061,19.7312234666023,9.01689066865016,10.4697653623354,13.2309935289081,-7.78029101529581,5.66510028525029,-11.5428708270844
0.0187,1,0,0,0,9.05955373491142,6.34751714771373,15.7767553842275,-5.32392476394094,18.9694341890192,-4.96574236800989,-13.0396212882576,-12.3493420904109,4.29883074682937,0.186373109567612,-5.87990628133314,-3.1733909494358,-3.15465920933005,-15.8829702489904
22.3745,1,0,0,0,-10.9457862502398,-8.89340012925248,10.0317813971187,17.5294668425505,3.77354875545755,15.9402852177648,-19.3853449076219,19.2959907652737,7.64241868365707,-7.47679231765327,-19.5652634212178,2.29299957094667,-6.17553684084549,16.1989307399638
-1.3029,0,0,0,0,16.4959931236951,-13.9790793647261,-6.02058094444805,3.6064058493773,-10.9649035707314,1.69682661132461,-18.5602834937292,10.2699431115774,-0.18310682707223,-5.80249468433248,-7.84229841152309,9.11828145318385,1.30304727197133,-17.8967999619001
-1.6197,0,0,0,0,0.593874171416115,-15.4175066995963,7.49575161748677,5.35261893938529,-13.6402520371885,4.05819082753604,-17.0989179404143,13.5245909379754,9.29771369062467,-19.8193606735198,3.08991344593806,3.48707365024747,1.61981989699237,-18.9820724369778
-3.1081,0,0,0,0,13.5488738823314,7.12402084901753,1.38022846649667,0.497259593373297,5.81959389932847,11.2939502056916,-9.82471369516135,9.06509858352942,-1.11076625671462,13.955965715632,15.0262240923087,8.0773692412123,3.108242499504,-10.1112622366448
4.1804,1,0,0,0,13.6422844677194,19.6195147082365,-10.8630478941171,-16.9390721431665,7.67761324979534,12.9499826366781,16.6310144085147,3.78424870126032,7.09037260027974,-17.1738168082357,17.0744951459938,-7.86394651307957,-3.68352046179078,-6.20675108118144
-2.2029,0,0,0,0,3.52752862935415,18.6912595083357,13.2704486272106,-14.2340843382068,19.1581978273692,-16.9593487801966,6.06546760141262,10.1816439235332,-11.1086716246413,-1.39340216996965,14.8024575439584,8.03960575068131,-8.0061655681636,-10.2090476896283
2.6936,1,0,0,0,10.1497096813282,-11.2292678732901,17.1015373406214,19.3096921674556,12.5550483791632,14.9778412500011,5.9803939327859,10.3771234680312,16.5157802178401,12.745482150759,10.5451370586024,3.91189163333166,6.60545540101305,5.14438714798876
15.6445,1,0,0,0,12.0415318722349,-7.84463414385016,-9.94988891390385,-11.3456383345155,19.6030983004842,17.4258191436101,16.6107911967512,11.6111069600551,9.90997322165179,2.01018594187019,14.0117802786711,1.62651142846805,-4.77520136995834,10.8692967206078
-3.1621,0,0,0,0,-3.90623988523586,2.98485018605372,-1.68149997980054,15.5282106587696,18.7549383951515,-11.4838288108689,-1.92592461228209,2.68020845286814,19.3150751476565,17.1560706883024,3.54389861857039,9.38805432869011,-3.16218536369668,-19.5359004973893
-1.4792,0,0,0,0,14.2126324002328,13.7779081285252,8.3366665937334,-12.8178603113893,-19.7031386970881,0.603087815314673,3.10841443351832,-14.8067300869258,1.38247032943447,12.0739653841413,-3.69219197607856,8.8090062303258,1.47931970631319,-16.84983428094
10.0218,1,0,0,0,9.43576265197703,-11.7697480694261,1.96948684121153,-8.85851857555603,-3.39250401129416,5.73109598116176,-3.01902590294333,2.31157713105652,6.95509632965705,-12.4120816497663,-1.19105368851261,8.88040436407579,4.46610166133673,14.4879333138756
9.5973,1,0,0,0,-6.74918852727715,-7.66331003574668,-2.83120511692225,14.447637696245,11.1938720760403,17.1627645665829,-2.59619226200066,6.54338920289031,14.3105669072532,16.4125998859982,10.5004513018549,-7.53883096201379,0.181791205573569,9.77906825836861
8.1543,1,0,0,0,11.2363876509098,4.93793773616835,-13.5171051993782,-17.6387742161334,-17.2183421112281,9.04766242849243,2.91110664467526,11.9389103144159,18.821933313607,6.88174076664959,-9.55081724117608,0.229748695276532,8.38408425919742,13.7997472321069
16.2768,1,0,0,0,16.5837049359289,-13.7275421313492,-4.66854710414992,-14.7059774735319,10.673483624692,-5.54773181845634,17.5590827984585,10.3006651842781,6.87634420218286,9.24331307802358,0.833166478521626,7.08918081242975,-4.76609787646451,11.5106909448883
6.6028,1,0,0,0,-2.55147210849471,-17.2237516196408,5.26156860079785,-9.66139784047376,6.13394978124965,9.02990608515793,14.1940058668103,-1.74801381912935,10.8241309384871,-10.237757306415,19.0297862645256,-9.70012930566164,-8.43723118384607,-1.83439219152962
12.4551,1,0,0,0,15.055363800504,14.7147346522879,-15.4902150510535,15.3012529816921,10.2998768247487,-5.43737897067606,2.41355218211207,-15.56931190489,19.9109125459682,2.50400938194925,-11.3658419327616,-7.71303180190918,4.74210573762945,-3.36738714381058
-0.014,0,0,0,0,8.49796745529991,-18.794092479224,8.07729155822159,0.683977966236373,5.9517914659024,14.7349499234439,-7.89881181621922,-4.62985837013114,0.599053367714465,-2.56584948988925,19.124945931698,-1.65032164666825,-1.66437235851797,-19.6591568893527
10.2728,1,0,0,0,9.23224994266406,-8.192712380974,0.663080058082173,6.46828737894811,-13.8723476178503,-9.31208560606729,-5.98604605649503,-15.6496599426739,-10.1744365283324,-19.1150017816938,-4.19449089732954,5.89724423925171,0.583849667111227,10.8566231583646
4.7669653321938,1,1,0.00654009297653439,3.34544904662873,6.83820040593112,12.1191419705454,14.101288672487,-15.896488719711,14.3345327090986,5.49378251781006,-19.6997260802478,-15.528835950543,11.3899166613555,18.5891312281321,-12.6209047239065,-6.28391344580612,-7.88109574065849,-4.48021727957261
19.6997940316214,1,1,0.00654009297653439,3.34544904662873,-12.9176615641397,5.78683025495366,-7.81454588650558,-7.51273464333449,15.9936777482606,17.3872184443838,8.88863472154143,-5.96566642561442,2.30415644284497,5.27933359633909,8.35269963105028,-4.11240209843891,-5.70376727557755,17.5800282912734
9.86662539380601,1,1,0.00654009297653439,3.34544904662873,-11.9224409363561,-6.98542600348143,19.7443150187398,5.91061711184969,-6.78207439524866,-1.9158290980614,-17.9053221850381,14.5280407291681,13.3564377602554,-6.38659805326982,8.57806014394282,-3.79339390154767,-8.96675243841315,-2.53812431524
4.15161785672181,1,1,0.00654009297653439,3.34544904662873,11.75518512192,-0.780926285856985,-2.42325166434068,13.2055952821366,-10.9043150689882,-8.7852563325094,0.83938125796303,-3.21957444778181,6.20988575717383,-5.81106765788385,18.7010310765375,-4.99425625314309,-1.02814947848471,-9.50007026136279
12.0380448821384,1,1,0.00654009297653439,3.34544904662873,4.02886666854954,-19.9953970581342,14.8904872255103,-4.70839643753733,-8.20374282109988,-17.1534467391037,1.72051197799176,-13.7589406997113,9.91703846177096,15.3918756062436,-12.5693308226267,-0.467729380445688,0.00117796373297807,8.55667522195999
-0.7589,0,0,0.00654009297653439,3.34544904662873,-8.42632865403766,0.890621048913161,-17.6953388593419,15.9027831433905,-1.69376326470612,-6.85420974392003,13.6174671886302,-4.65885163573592,9.9338205073215,17.7979762184383,19.9955657378289,8.85945836512325,0.758976426628022,-8.18660128810444
7.2285,1,0,0.0218019997062321,3.34544904662873,-5.56770435276573,6.91954636137176,15.0735020205798,2.65826245423518,18.2103499619196,0.0678940645249995,2.70394181302061,-13.5062485183072,-7.48134857692553,17.3397236561411,-13.6636820823068,-0.362777768314915,6.86571650711509,-10.0576340923359
-0.0519,0,0,0.0566821666577913,3.34544904662873,3.77674573680119,1.73288200277431,-1.12850616610457,-8.36720697560999,-9.88704766731712,-18.4888064658553,-6.34265814137144,2.45636378751625,-6.98327120725783,5.56709828777754,-19.4031753948035,8.02313978545106,0.052006901000226,-4.57244276820796
13.2108756770199,1,1,0.0590324895426948,3.34544904662873,-8.61903369451738,8.40110249109194,6.2369802061029,-14.8518870664696,5.65738600011987,1.98044812748804,2.85598220246031,2.63960945058624,9.6947616720402,-10.6802512051915,9.0475117934616,-8.03656337694359,4.68997978282841,10.309447651185
8.83758662622276,1,1,0.0590324895426948,3.34544904662873,-11.2122753415284,-16.7145633399661,-3.94450670634368,-5.52956481863127,18.2175331253005,-14.2371410383439,-15.7992522790992,-7.83545632311676,-4.93430189866356,-2.82012747120001,10.5686535381285,-7.29477954129731,-4.96869819829371,0.758202705980224
3.69563882244028,1,1,0.0590324895426948,3.34544904662873,-3.52039802378222,10.8361579137559,-15.0374240499085,-18.1634092472484,9.81503498890849,-11.7374396506462,12.126813687564,6.20211494847712,-5.47507996825793,-0.231675327599682,10.6007072327992,-3.35965295758979,1.53969604075603,-6.77031106900154
13.2511,1,0,0.0590324895426948,3.34544904662873,11.8221144676292,-3.73286118071034,3.61924670854528,7.8608296648042,-1.2044141871033,-6.87773504483843,-2.94129381116906,-17.080312053112,-10.0164033551061,-8.88555132023969,-14.8941082164599,-6.83876801888538,6.4123715814949,-17.2462360338717
-2.4265,0,0,0.121427492292662,3.34544904662873,19.5366186806516,-11.3835460263425,-2.58401111015847,-12.1023688198198,-18.0259529416153,-1.19539778757112,6.90946771097967,4.71686688554846,-14.4403891099779,-1.25495805192074,-0.910410090665952,4.68401352143652,-2.42663490998392,-13.9063101346048
13.1839494077094,1,1,0.121298946181064,3.34544904662873,-6.57602703767646,13.4136517271326,-13.6730059368558,-15.2521990887636,4.39635604364743,4.14366182536714,-13.3734673957464,-16.5320941841394,1.05920365824421,2.34576950548519,-14.0353751339355,1.54551463352411,3.1802147284678,11.3370652304704
8.13254852826256,1,1,0.121298946181064,3.34544904662873,-8.93517561868206,-3.28892482084532,-17.6040304081937,0.669807033380891,-5.32056213825556,-5.956546551865,16.9300852031685,-6.63047709347749,-15.9926034511795,14.1724919051882,15.5640875187363,-6.45074803069175,-9.90634073564769,-7.10868670653051
7.01070503582138,1,1,0.121298946181064,3.34544904662873,14.5709132239259,-17.4520584334057,4.41404142173493,9.3719358575925,-3.67011374170748,-1.39260241688087,-4.37659690880622,-10.5623821151108,12.0412377126524,5.47772941355645,4.89189181878043,-5.81466619296867,2.56540128930191,0.952283028952682
8.8725303284952,1,1,0.121298946181064,3.34544904662873,13.831817358597,1.90394520645938,12.2725147714616,14.9093563923721,-7.65335974481566,9.43075684968552,-9.31677780925991,13.5668065006534,8.99257294175003,-0.781417555813508,17.9322820395884,-6.53449232662942,9.27882966229957,0.283936223204226
4.2976,1,0,0.121298946181064,3.34544904662873,-1.0333126736208,5.48227060053323,4.39881173281108,18.3874709106628,10.5979864536391,-2.2145160343258,18.5459070324337,17.7722027362185,-13.8565832324845,0.957564576203541,-3.69982768038071,-4.23044212871376,0.0671424767340216,-13.0671178959388
10.4736602908408,1,1,0.135322511610867,3.34544904662873,-2.60960933667893,5.86458757250232,16.6407403139644,4.44804028413601,7.17095845195859,-3.05296289412505,17.0595965026815,10.7564793634642,-6.18742584059187,5.40683938170596,13.9349818804055,-7.73537642781579,5.37222081473609,1.75835625081879
14.7649473345258,1,1,0.135322511610867,3.34544904662873,8.48775546465486,-10.2246304347269,-4.2623308766136,1.53444017623214,6.48730843974016,14.1670752411693,2.52976682185556,8.17018087936943,15.5944173169018,-7.61582212564844,-4.01453282186797,-2.09071937867328,-3.5269433079665,12.3357003558856
10.1390919459085,1,1,0.135322511610867,3.34544904662873,-17.8931948616221,-16.9557284511311,3.25430936833605,-11.5276809464461,-15.6929503127776,-19.0833992955317,-7.01950582082544,-11.0098128229934,7.83024956645839,3.6955362617805,-11.2314576539031,5.22021193213865,-9.3513548207077,1.88878705729625
11.2856257577207,1,1,0.135322511610867,3.34544904662873,-11.5024585682962,8.91286129403258,-8.34123354026485,7.10973406977678,7.31073325975935,0.38444941079031,-2.60405059367761,6.38170370199916,14.8237696969261,-10.8341582980826,2.14802126057624,-0.116642628713555,3.43345247132977,8.05584442134626
-0.6321,0,0,0.135322511610867,3.34544904662873,17.1116626851064,16.8482614290374,15.178893990478,-16.2620107978589,-8.71163693615001,-5.39573200979838,-19.6518267805179,-8.61751950736788,7.03980416258548,-3.41782127285839,-1.54599248164537,4.51504483638454,0.632235863944288,-16.2973567297771
8.33387637575941,1,1,0.150156988251456,3.34544904662873,-15.6001072381347,6.74977279161407,12.7147808017512,-2.20641844848927,6.91903533417705,16.5240822717143,-6.67535130434583,-18.4341430145377,2.16087062789391,-15.1304885121924,3.43475341460195,-3.6306006867593,2.31580117749655,3.92425016548954
-3.9009,0,0,0.150156988251456,3.34544904662873,-11.4259139977668,14.1941926260561,-0.874445503100084,-14.6704874637595,15.478942692692,6.45424570031033,18.5001936400935,1.03962040903451,-0.0498120252401435,18.358357902201,-9.59176581468985,8.19006906438173,4.2891362094094,-6.30905764050146
7.56592326595913,1,1,0.175523557833535,3.34544904662873,3.28872883473925,-14.2339969448064,-16.8434553732913,-7.47075926966071,2.16586646986404,6.48326365974415,10.519043812588,-19.9162897566992,16.5874361173416,-7.25743156602372,-1.35749628037208,5.66846336982434,-5.04711707608844,-0.464037959284468
8.33220578774743,1,1,0.175523557833535,3.34544904662873,12.926598606138,10.0425574170207,-12.4026406060863,18.1697106469669,17.0336194969863,-3.38998951268672,-19.7363006985494,7.65318737293507,-9.02101176103125,-5.84717505906301,-6.2884587955927,-7.90447673938373,9.16020547953451,0.444171462527756
3.98927771857399,1,1,0.175523557833535,3.34544904662873,2.02489123970157,-11.8302932606204,9.87391593487576,-16.1893224873895,-12.300877217925,-19.9659847847793,4.11065222195937,-4.54119053345988,18.7371017723639,17.6149808216073,18.8772630830137,5.80650016670056,2.94008393513453,-8.78487124199216
9.1287,1,0,0.175523557833535,3.34544904662873,16.752202553842,12.5254657128915,-9.69049275683981,5.85700476790345,1.84398240840412,-15.1381042471108,-19.9009657961296,-11.839749032258,-6.00097583015652,10.1865845009731,-16.2963251031779,-0.953253066377686,8.17542740630841,-15.2846346640038
4.44424935576262,1,1,0.219022928919861,3.34544904662873,-9.13298828976881,-13.3881140622052,-6.76387005582143,2.99444752932628,-8.24699577422761,6.79105982153743,9.07184324129397,-0.637172909362462,-17.3734237522962,6.72002005867009,-16.9975666011069,2.15867495831986,8.60590569289887,-13.308909904642
9.39395177853927,1,1,0.219022928919861,3.34544904662873,2.86530408831162,-16.183743572921,-3.40970847873286,-14.7012904402835,12.9877808915729,11.7609653075837,-5.24554638635221,15.1452835495466,-15.4517162745695,15.1757747259715,17.7314864814677,-3.87832821128996,7.16718142941288,2.31745755561614
19.4231866309054,1,1,0.219022928919861,3.34544904662873,9.91183810314643,15.8799476467232,13.7317212628568,16.5951879349859,-8.67242409900362,-1.4632279155396,-18.5612535537741,5.63627067153985,2.20539345911709,9.51509112924447,16.2660297108501,-6.37258571018228,-3.23885038831946,19.0568599978422
18.2169736501866,1,1,0.219022928919861,3.34544904662873,-15.9668158545857,-6.31986498892369,-7.99725391324399,-16.5277591027075,2.64643845450106,-9.16066843032772,-6.36196669426506,-1.92176368749334,9.08858356610235,3.50302652664921,-0.906616045393708,-6.14315964988432,-3.08783662466478,14.7304213117724
10.9513997016435,1,1,0.219022928919861,3.34544904662873,-1.09375456945572,-15.1665162431699,-18.3722995658362,15.7801475469201,12.9930936444178,19.1636120069045,-17.2720152695025,0.187379604994117,-3.49096380435729,11.3745353116674,-12.0505918438399,-0.520813692764232,4.0983621003318,10.166240202534
2.9453,1,0,0.219022928919861,3.34544904662873,-19.1721799947772,-18.4276924253049,-17.242837590787,12.3281137703808,13.4823395908974,-8.57197427091142,-10.692978776826,-7.03061248787069,-2.52392612406204,-15.672720146957,-14.1529150313265,-5.63146733318071,-2.68612658229815,-19.7997876384766
7.36099064047747,1,1,0.234640096889364,3.34544904662873,18.322962759909,-8.45067317207739,6.86986445595876,-6.30999794532654,-1.15564198467739,-12.7302358173331,8.24571281796315,-4.41832719870211,-10.0925544986581,19.5246526241736,8.06388273832308,1.4111258142463,6.42505072592068,5.75061775536836
10.010892366354,1,1,0.234640096889364,3.34544904662873,2.76137148279102,-8.35730179637774,3.32363689161265,1.31439766345183,6.31919185340703,7.78861289191144,-6.25884247573536,-4.84489939073006,-6.7161084051451,-13.4106418337322,-5.5205801061421,0.857894995500102,1.4645334633633,5.07110501246023
4.42900256987053,1,1,0.234640096889364,3.34544904662873,15.3239914603944,-3.32113994617253,1.58359327972182,3.60916714131023,-9.8239371079969,13.7052224842763,-15.7942324773381,14.4561622944039,-19.8078655720956,-17.7725131663778,-0.23712440924692,-7.80703099214154,-2.45117093335283,-9.42159790106372
-4.0114,0,0,0.234640096889364,3.34544904662873,-9.58330923902627,-2.49631348726581,-6.08503561309207,6.03395369412464,-18.2490732093249,17.6812284100047,-10.1859791430779,-10.7436129538184,10.7249542101872,-14.4907960031549,-4.05961228430387,9.05167124853683,5.04025477282797,-16.3356687068531
-4.0887,0,0,0.241088444954939,3.34544904662873,-19.8654230490295,19.4772564023808,0.981025972394811,-13.914036042574,3.80079276939106,-4.10132840956792,-5.72713170523386,-6.88951020915458,13.290704745316,-17.8844509023184,-18.6544030491237,9.44101072730501,4.08879338826678,-19.7399918760569
10.7178135259139,1,1,0.242081851397026,3.34544904662873,3.53955252341837,-4.33083030864184,12.9682562712191,-15.4876440408858,9.25682259120055,-2.15011291168108,3.9148746966621,17.3340268973612,3.46930701419806,18.8306091332358,12.5255692451559,-0.599732613701525,7.32167234740114,0.75497659433529
8.44227256264342,1,1,0.242081851397026,3.34544904662873,-19.398611088795,-16.1563967254097,-19.9207223989216,9.18474175193872,15.1610501971894,-19.3435245356876,-14.8920919167463,-0.206862273298235,6.10328358115803,1.45009752979387,-5.54208034980815,-9.0488546058,3.24938518036319,-3.57471556060066
-3.2683,0,0,0.242081851397026,3.34544904662873,-15.072256334111,-6.57571957320868,11.6228831988266,-12.4215269837495,3.08734870642364,5.20268984644658,1.31480808674356,-11.9468142637803,2.28655099813608,14.7565312896448,-8.57108077653902,3.86590567416906,-8.32914770862274,-11.5974155134317
3.3862,1,0,0.25448448736302,3.34544904662873,16.2982057639939,-12.1598510115987,-4.70119805264249,-17.7655596572614,-8.98547186996965,-7.42916735994175,-3.55442693909041,-7.55378721126867,-14.3759273095911,2.21175793010041,16.8256971351372,-3.55717373387374,-0.170944274380551,-15.9397117648259
12.0194510438722,1,1,0.265996442592546,3.34544904662873,1.13344836378537,-16.8445400461009,4.05737726056394,11.015596533296,-7.47373404631519,15.7735608032651,-18.0414154499644,1.67213103521575,-10.3729776259716,-11.2350633476609,-13.7893432119035,0.730387470010033,1.21670709916147,10.1117046500285
-3.9988,0,0,0.265996442592546,3.34544904662873,13.8454544406436,1.36791709820737,2.16632429051199,-1.47239146058248,18.2155723083246,10.11335524297,8.31400452126921,-12.4232623790956,9.24270054380652,17.3453900223243,-0.0527627439469853,-0.723887052052026,-4.72278341773031,-15.5302895609626
16.5161534403705,1,1,0.282496351325371,3.34544904662873,-0.616722781648612,-18.743201623928,5.67726570401639,-5.80815889100498,-19.397871399309,0.866433904779456,7.94159901804762,-10.3607982570735,1.06672982286463,17.4174796574088,-3.05888474403024,-1.81841502885471,5.97629614404611,15.3709286028014
13.2503762944373,1,1,0.282496351325371,3.34544904662873,15.8809739470346,2.78145701500549,-17.2956477712474,19.4681243207919,16.1536154458685,0.865462160810679,-4.39512956454868,19.452260607297,1.25090692301126,5.5635045330671,-3.33510396665808,-4.73939257415154,6.73492642875097,11.3030118905755
13.216693037251,1,1,0.282496351325371,3.34544904662873,-14.3939042117268,16.0495523515097,9.6014838059274,-11.6739879374398,-1.84758456650189,-6.73895469456087,12.6531112878551,17.2609017297836,15.9911652980661,6.67546776686549,8.26735778462009,8.19405471459017,-2.41132806574646,17.2008364286778
3.42339522242061,1,1,0.282496351325371,3.34544904662873,-1.11432493116213,-8.17620922821052,-6.98889254827835,-17.1773346060657,-18.4386431329806,-19.8266774494147,-13.2265736224491,1.46482070152972,-15.6983359693476,4.06970480458346,-18.781891730483,5.84827461396319,9.00125869765925,-6.46396910789521
-5.8887,0,0,0.282496351325371,3.34544904662873,19.7483408747751,-14.1378585077358,9.13670717476231,-18.670541084274,-17.482053118392,-8.96116317062137,18.3170917569588,8.55485900236733,-12.2006029159041,19.2034656874693,6.50353286939672,7.78910549512201,-9.58655670299032,-15.4752911325429
8.20630448226477,1,1,0.300517064331958,3.34544904662873,-9.24126559015921,-13.4433374356568,-3.05903496206312,17.7921161172151,1.56224177045358,-13.4204914861047,-13.6613000870283,3.54280240590971,1.33237253886418,16.5103777706194,15.369087892912,-7.41283928050025,-5.94307228985111,-6.25065091991028
-0.9277,0,0,0.300517064331958,3.34544904662873,-17.891616372103,-11.8452119871316,7.63368930830589,13.557905086057,-16.4557510218455,-12.8141408799904,13.0475998529589,10.7697474298335,-13.5578058866889,-4.71879637630289,13.7123180555533,-4.33446696619007,-5.26230063833927,-15.2857439136158
9.05307930270556,1,1,0.314012481127326,3.34544904662873,-9.05948090142282,-8.50296297629781,-17.5873868179398,15.6912362697095,-14.5696601844073,-12.4331819748918,-18.3561668839892,-1.70224392244436,1.41469091860379,5.80921991761468,-16.4731984978312,-2.86340729109026,0.0520356566483464,2.01002658233049
6.0146102380202,1,1,0.314012481127326,3.34544904662873,-8.18668631903557,-6.12916512120157,-13.398888043292,-13.574509447468,-12.5976264453341,-6.2596474086661,-14.6312352384939,14.9470875930198,-7.36259362245501,6.12354889201825,-6.83306174769678,3.02352284792486,6.26501614027814,-3.88119941279376
3.63880043986645,1,1,0.314012481127326,3.34544904662873,-14.4317098993373,-14.6460474476529,-9.7015940209791,17.2857846757016,-2.75301004782463,-11.7710924650824,-9.14499306808991,-8.4784846641473,-18.163494177679,-13.5981669761528,3.63148144322491,-3.55745788613045,-6.52186557587431,-7.71296968925748
17.9407622250193,1,1,0.314012481127326,3.34544904662873,-6.36180931584966,-1.12226198200966,-9.87453418696854,-6.78187517720595,-11.3331974794837,-14.6769180640237,-19.8083986456828,-19.4588338770592,16.7676929010132,9.13754729115695,-2.92060098199627,5.35057366996397,0.808108825877621,19.9847201970595
9.29618446358808,1,1,0.314012481127326,3.34544904662873,1.74985212944651,11.2424211814175,18.3994189008059,-7.24318570678144,-4.22350758794619,18.0003989804225,2.81523130348482,1.9692564747955,-15.1511357651445,-6.07918434341909,3.81256845126137,1.58459281227726,-5.45468436739952,6.53492021957803
1.2939,1,0,0.314012481127326,3.34544904662873,-11.4281864037621,-3.44408234240839,14.5219743666863,-8.82274661044889,1.23362178486751,-12.0035479145307,-14.2543662844227,7.95467482419308,5.01558476628064,-12.8316394751375,15.294890733086,7.004163417972,8.29802487386381,-17.186907802579
16.9715862705739,1,1,0.321692528925781,3.34544904662873,-16.9935335771974,7.6446718764869,15.8250418880372,9.37146934015796,-15.7767580534294,11.1161953061933,-7.44543099032928,15.7560409958811,8.62808418035122,-4.57500721259096,7.68060451971931,6.69239217643797,8.13086065755776,19.9760054268501
4.84996987528825,1,1,0.321692528925781,3.34544904662873,13.634683320378,6.87604735819466,2.1726321154595,5.90738346175245,-2.41587872351615,11.0461780483666,5.60439893497276,-9.30706374408103,17.9038507594965,-2.29147804602213,14.413000098859,-7.02999468383164,8.94045892286774,-6.961905113521
17.1388155124149,1,1,0.321692528925781,3.34544904662873,-0.26179735053406,-8.27479475191397,-15.1978525221224,17.5159658356357,-0.239442766102886,10.6620717363457,16.2286698811219,-13.6393150909633,6.57911409611343,18.5108427016543,-8.02874883944109,-6.32654362242924,-3.76053497127478,12.8537066359459
7.8172345719858,1,1,0.321692528925781,3.34544904662873,18.0922909160721,-9.34160644982724,3.6354956487523,-3.27129426219052,18.1223429718686,8.13536036590261,-16.1646440703569,-9.30951449084613,5.52133208383726,18.4054891691193,-14.8946291970371,-5.77929042337511,-7.23854758964269,2.02724316005538
7.55633851134684,1,1,0.321692528925781,3.34544904662873,6.55594322717196,15.8033793099005,17.9942501394771,9.48267489532881,17.5981708495946,-2.82124910608681,-17.198888425699,-2.38298519275157,-19.3832484397847,-4.34647454147553,-11.5538155765151,-9.72351388826768,-1.52096960105132,-1.41008669520438
18.9957112382204,1,1,0.321692528925781,3.34544904662873,-2.86017552956758,13.9185991814171,15.5915883945476,13.5718379484864,-10.3381755952174,-17.9902302942636,-2.81723566408922,-19.0333121642353,8.98589699336511,-18.1742599782448,-9.3953603343374,-3.23702381569443,-8.7804842719819,17.812803339918
3.9841,1,0,0.321692528925781,3.34544904662873,0.10128541803677,17.6925131562173,8.02974339454907,14.357107395645,-8.6897765566598,13.6400153136583,10.2674372657338,-14.7302312009047,16.2603235546661,-18.9973679960399,-14.9457378303318,4.80227683131037,8.78639192229251,-14.2636949662562
9.78478224175167,1,1,0.355455791307521,3.34544904662873,19.0091602189473,9.33885527220452,-6.35240885193055,-8.17634942783549,-17.0961356002579,-10.6825001383809,-13.7325448078862,19.5084622149342,10.0922594931682,-1.86688702810395,8.73201991988763,-7.71631225303374,-5.07731370913059,-3.86380119461414
6.47816330821632,1,1,0.355455791307521,3.34544904662873,-1.72843015940582,-14.6713097407552,16.3318871895472,-5.80565309111287,16.7274001497267,10.8368109768687,-16.8643435649786,14.0554709027911,10.5454130952362,-19.3263400366361,15.4206956509429,-8.0291379218756,-1.6631439547676,-10.4291751524707
-0.3644,0,0,0.355455791307521,3.34544904662873,-14.9673934608262,-7.83816612184284,19.4540797951927,-4.2767488538252,-5.05259648692275,-4.88914082185052,-6.75573431312181,16.5320836602811,19.9542490493567,-0.309751361844683,12.518982913723,5.45880509452029,5.09445181870455,-13.5111776565347
-3.2688,0,0,0.359455189522002,3.34544904662873,-10.850601756393,-5.8097936287323,8.5830335046624,5.89979841801918,-12.2746976188275,-16.4744980068632,7.52887235198233,4.30816490324089,1.02798505582349,-4.7670524668374,8.4110187438024,-1.13720544711931,-4.40612855962532,-16.9425667915416
11.159265397777,1,1,0.368708153113691,3.34544904662873,10.3923111273979,-16.7791290871027,9.37448075832397,-0.311210507084226,-4.02818474119217,1.64312434186149,13.5885832936118,-7.74663120621322,18.8282573846165,6.23518684441862,17.7229804963362,3.23521163031525,-4.76407494720467,5.0080049255617
-1.5634,0,0,0.368708153113691,3.34544904662873,7.58732657539093,12.4490454778439,11.8693611652838,17.9692697636163,5.32193241561384,12.5508524371642,-4.61727143951342,5.01373241615245,17.4830868228795,-3.86626920988117,-15.7114609040785,8.42440957459929,-1.56349260248655,-6.38832687862208
-0.1809,0,0,0.376126231243006,3.34544904662873,15.4706979150085,-0.805138061386863,5.88204562029672,-10.6018534820301,-8.46360106402347,-10.330807559618,-11.5301929678767,-10.9849474064821,17.9809649573601,8.96977244815295,7.95444873321527,9.72653888333045,-9.62494579436853,-9.80582776296661
21.3468989015096,1,1,0.380726601665221,3.34544904662873,9.76437804315836,6.71115510066691,-2.86318910965506,-11.0833035161759,15.8077014266665,-15.6201587673119,6.09715490525877,-7.80849952558433,-6.46251485737746,6.85316778759034,-9.29530451109626,-4.34490088096258,-9.82801240123179,17.0257846466227
4.57520022222314,1,1,0.380726601665221,3.34544904662873,0.113338441238287,15.3054571409575,19.5981006295587,4.71367464739949,15.692254633103,6.06808244762485,14.4206607674019,1.26511214416841,-13.1530317643641,7.67390013781759,0.894417744917249,-2.94840776020241,-2.84851221896803,-1.32694215191154
