Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-6.9773,0,0,0,0,7.37091787458778,-9.40582304800665,-17.4276791733624,8.64164069469797,-11.7171573533144,10.4676394119911,14.1365721552517,4.45568472280205,-6.60998668208806,9.48066526312421,-14.5539399893601,4.32315488142523,-8.37914359098825,-15.3564088953445
-1.3184,0,0,0,0,-13.4510673668184,2.83484155179872,-3.6117442906549,8.76947194478846,-17.3313653605826,5.25109797073484,3.00377840372435,-1.96532869970261,6.01992563738976,-5.56647968530158,-1.54152973265213,8.69307520099616,-1.31846372204709,-6.09294717758998
-0.5136,0,0,0,0,17.7542258680452,-13.5269924779763,6.98697567942151,-11.6935552614432,5.91802163177291,-0.0385797724440629,-9.97667784617106,1.94232133246877,-8.69098986932723,-1.55524248108542,-17.5534529318442,-4.32168758691441,-4.83534172934599,-17.3769625716045
-6.8234,0,0,0,0,-11.2002568024189,-11.4019506639339,-0.136463591119128,-7.52177410718213,2.94465944860497,10.9251003211644,-9.77351344710739,-7.82847147296343,-16.2397849196946,0.0264562430643709,-4.06332307306358,5.2352285331033,-6.82348446025887,-14.8273179109238
-5.5196,0,0,0,0,-9.68216968029355,8.91877025566551,-4.29833001993097,-0.575675723865071,-16.3402652929657,8.95166534042637,6.77512218538394,8.80006584227591,2.33156779282767,-6.08113946233529,2.3239421392082,9.33213937778709,-6.56536221048822,-12.0849125565434
-7.2563,0,0,0,0,-10.8363441723137,3.9457316329005,-16.0044751469778,4.70169453274748,-5.86734765720521,15.2277281528987,4.39941559894581,-6.70988296375044,-15.9880532712427,2.60666128851321,3.54273752115735,4.78706008355803,-8.89302776628827,-16.1493300264655
-2.7784,0,0,0,0,18.7373000791706,-14.519335490502,-3.47755665735215,9.58469179372985,12.5978104170903,-2.19024884939632,2.00656806715026,5.07714394879327,1.93126277646655,-6.36387057282412,17.4113994116555,3.66823866780226,-4.6170605598504,-7.39549659055741
-0.8044,0,0,0,0,-13.8202784265694,2.23884400794505,-3.5444845596141,9.68494701502184,-17.4284561114386,4.88858072726364,2.63432771810598,-3.01993486258497,6.38124680389444,-5.51606226952263,-1.92020145179965,8.63047080533811,-0.804463843979343,-5.50595860120468
-2.2204,0,0,0,0,15.5171716601762,-11.4548374472449,8.64365169195386,-1.7690885702588,-6.44671770507368,-1.38831739473311,-14.1916660516857,-13.9630290253478,7.4497997803037,1.64960102435601,5.27053374635375,1.80144265870672,-2.2204635794975,-5.61063371078534
-5.141,0,0,0,0,-17.9731608850578,-6.92951388820582,12.645097376756,-19.2769692002433,-8.19656505264096,-13.992258129436,11.1280866293955,14.5941209146909,-6.32556986257929,13.796479036791,-18.4667482003711,5.66317990072999,-6.76871063885722,-11.9097281906059
-2.5058,0,0,0,0,-13.7758646005806,-15.7693070806064,-8.8152723844805,-15.0218108827462,-17.4801929643898,-7.20690281952712,10.4024642159795,-3.39502249792311,12.5584707011319,-10.7464917644228,-6.43090641407117,4.90800034774828,-2.5058576794753,-17.476758328752
-2.8987,0,0,0,0,-17.1478082271567,3.89987411445096,13.5711470396615,14.3440111323154,2.06157681632896,15.2295758918052,10.7231802817532,-7.74470356520775,4.08258885955548,0.940709255416586,1.35388477252841,2.78171486382835,-7.13565803253303,-10.0343758787344
-0.7549,0,0,0,0,16.343893086219,-11.9020700783272,7.5380496344544,-5.82380888664011,-5.41853835226945,-0.827597826780497,-13.5091354688639,-15.1911007205792,9.52092573388319,-0.386931304167138,6.67762826803588,3.72781632348936,-0.754991043560953,-4.0507886145607
-1.4662,0,0,0,0,0.779882958162805,7.66808363194369,-6.14464786304672,0.483326214677003,-5.43194879829316,10.4510955322638,-0.669675524341397,8.06817230527047,4.48536830718003,-7.04705253977183,4.02365721776942,9.557327295654,-1.46631947825039,-16.6373245663407
-3.7707,0,0,0,0,-17.1067269634014,-3.06629299763105,-2.94578731361122,17.8338407862518,-18.2926874167137,1.66171567835201,-0.654253794053316,-12.4072725097172,9.59746524487597,-5.06728307415044,-5.29086190322574,8.07321197173659,3.77078953100496,-0.281012876937244
-7.4003,0,0,0,0,-14.6756637002507,-7.82028625607636,0.0606877589678971,-4.59726564962389,12.6105571038861,9.82317212062987,-9.83330695676414,-8.80406519139631,-12.683409394675,-7.3839119279998,-0.160193219344583,9.45520734789022,-9.10054026670337,-16.5008851486359
-2.9306,0,0,0,0,5.30206774646886,-18.124593753311,1.87465672443898,17.5731476103641,13.3162241079095,13.3434890787211,-9.8655961450277,11.7625022827802,-12.331847356734,-1.72945933836285,-3.91285556236585,7.40373091114672,4.47308377491499,-7.72887374983202
-0.5798,0,0,0,0,10.4119176614086,4.28419351890295,14.8519403505462,-3.69637699673444,-3.66935418322364,-13.5113826005053,16.8572460057136,1.51487818512414,-13.059446583497,-13.5714702666695,-6.17059361377357,3.28619175452651,-0.579913616697328,-14.3141649297435
-4.8249,0,0,0,0,-19.5111159276889,-8.21238755119991,6.06067159372011,-13.376901056841,-14.0534486005861,-6.26983799411414,11.812752418124,6.83723870470306,5.54254418061052,-3.81730789515679,-8.10866632945324,3.5118581616049,-4.8250038392126,-17.5511313577138
-2.9293,0,0,0,0,-12.5322410201658,5.80914719187574,8.25506148755144,8.17917382191705,-0.648900378785236,12.9220183621496,11.5184508196193,-3.87356391636484,-1.28149547767367,-0.596771750900292,4.94843398910626,2.07015417098541,-5.5338390334627,-8.46314726271872
-1.6984,0,0,0,0,16.1132723862555,-12.9561161997574,9.85320243458851,-3.73951102525833,-2.81183219690348,-2.36218253582893,-8.10738876783135,-11.5325761646604,8.31474320187555,-4.93531358965026,7.95080775897046,5.22127172622694,1.69854507926186,-8.21392514883046
-7.8842,0,0,0,0,-7.70190129192329,3.09168573961107,-11.3736752540769,3.18607670873104,-11.0476514785787,14.8994550261367,9.29272340259033,-4.04112103357617,-11.0239145288269,-4.7173112034595,-2.56154082861296,6.30361767286496,-8.59896663171492,-16.4831316639043
-3.1308,0,0,0,0,-17.3444212923398,1.91836144594289,9.70025213399915,15.6814416710228,-2.80921185819707,11.8163531491425,7.82441404527622,-9.43739883518657,5.58952613500983,-0.452815547570407,-0.430115638559252,3.99888117276394,-4.26756204298502,-7.39835006377448
-1.8122,0,0,0,0,10.681188828009,-15.8462907810596,-7.47430423848287,-7.79648156392589,-5.40113726561402,-2.44170374613214,-15.068392698679,-2.97734678907406,13.4121244067328,-1.69274968145973,-5.02697553228982,6.98796154017716,4.14730556874034,2.33497514531474
-2.3656,0,0,0,0,17.2867603730123,-8.81100407592821,2.38141904088629,3.90615228907008,14.16538994264,-6.07857140848536,-1.37834163977292,8.57854714707507,-0.436481552344356,0.59626530814289,14.7811420483004,1.22327751314934,-6.4377593453371,-8.8033115427464
-3.2598,0,0,0,0,7.29802088861353,-16.854456722507,-5.73807666354385,18.5879801286393,14.1901019608385,7.17166780637764,-14.3045264192468,2.15146000796874,-11.2383416841906,-5.08103616287655,-4.6587866870508,6.79027944705473,3.53048701676236,-6.04605572790641
-0.7843,0,0,0,0,7.19584366241168,12.5616570339675,13.059069919195,-18.7896601163914,11.7710949687426,13.6527516626747,8.5525930590324,-3.54800206030546,-6.05078205159796,-16.2147473427585,5.42848694393922,-1.63662959765335,-2.42106023631853,-6.03469281612451
-0.7859,0,0,0,0,18.8717482181255,-14.4256989723904,-5.1598399819818,10.3109688198078,13.2718017269011,-1.77231440616653,1.36132919807734,5.45649587873562,1.54135963301578,-5.47555795103425,17.6092677305658,3.24748409412135,-5.5750457935917,-6.36097028205036
-3.4131,0,0,0,0,11.8572900366957,-6.4693766877682,9.07200947229355,-8.28613129855286,8.88662532743792,-9.20358228782209,7.65093968512847,-0.562090374183387,-13.065480611957,-6.16404967930997,-13.5660519866358,-3.11364356838695,-6.52685037850375,-14.1823922896155
-4.0551,0,0,0,0,-17.3216989620524,11.2004371190867,-18.0883662829792,2.87111020045222,-0.899895542224423,10.8976768775885,-5.74007494517447,0.729529800222574,-14.1754474366347,14.3122870736873,19.4226335372379,4.43367094429586,-7.93002916001524,-11.9851711607762
-5.4342,0,0,0,0,-18.6835468282553,-9.99934612791409,8.74737152395087,-16.0717102000924,-11.4358760364063,-10.0167885581144,11.250390872231,11.7288346854907,-1.3098200891298,5.66312430465127,-15.2402144035247,4.62449743217732,-5.43427158444918,-14.4469467611106
-1.8194,0,0,0,0,4.14314491547052,4.22788071478676,-5.41984418799717,2.18550295799611,-1.51769924238873,12.0536817680561,-1.02284785907369,9.07054731560023,7.23895035568845,-7.10847563288753,4.0242625257894,9.63445968220463,1.81953877103584,-18.3184545708521
-2.8802,0,0,0,0,18.7243895516393,-14.5248588342892,-3.3991020490868,9.5548149582281,12.5658238939023,-2.20788084586149,2.02631286984183,5.05218231232878,1.9428290165863,-6.40857475007606,17.387459321013,3.69075070851921,-4.56494924666106,-7.44512375213232
-7.6441,0,0,0,0,-7.85593351170352,3.80150738018778,-10.6324147082478,2.64690681940279,-11.5950074835233,14.3229861876736,9.08165416963158,-2.51634883057843,-9.66044487901288,-4.86986078953751,-1.98487493600748,6.63484351262037,-8.46134957051119,-16.105484543488
-4.4204,0,0,0,0,-19.2232098171176,-12.3314233004012,5.78636363291274,-13.6367525989984,-13.8967021043948,-6.9967206477986,11.3433024421618,9.55214616117116,2.50052348543647,-0.515588219511067,-12.7890948548556,3.83543552741198,-4.42053056739739,-16.3744102339831
-1.9588,0,0,0,0,-6.81543896272321,-0.363005186248195,2.88395095006816,-13.4555078299174,1.79997480188992,-16.7307984286125,6.54161758416934,11.0328829572656,10.2936861624028,4.00376470036463,-18.3535405593146,0.647447019267411,-4.94899524378834,-6.90776549773908
-2.8992,0,0,0,0,-17.1482380541821,3.89554221669407,13.5626846557335,14.3469349654267,2.05092850765609,15.2221140510722,10.7168431237036,-7.74840406279207,4.08588326100295,0.937662791437742,1.34998466757228,2.78437578045393,-7.12938792445795,-10.028613112492
-3.2575,0,0,0,0,6.07035618521545,11.7458717277675,-10.4788626313372,6.0168906828498,-3.78651487993414,4.56372334098693,-1.59574754035297,4.12414598691149,10.753571986817,-10.6574837035465,9.38574539006142,8.71110527115515,3.25763578961692,-17.5986114151142
-1.955,0,0,0,0,8.21558863115688,-0.636788903473926,-10.3887051377056,-1.72637827816473,-2.27537099110233,7.99042229493535,-6.07249093948398,4.2186599518581,10.1013702150945,-11.0354916321546,6.63650403791151,8.66697014426269,1.95506870891353,-17.320268361803
-1.8877,0,0,0,0,3.53432594924898,3.46951406727897,-4.88385827167639,2.33242817193368,-2.09074209699725,12.4073535147306,0.230024856923436,9.78198830682786,7.67674957344984,-6.97521943713393,3.82619028610084,9.63635712995654,1.88784201166677,-18.2293532415601
-2.8297,0,0,0,0,-17.0893088262566,4.48944482215499,14.722876365065,13.9460778353235,3.51081020835124,16.245131421641,11.5856666481891,-7.24106633688759,3.63422126136892,1.3553325971481,1.88468853756371,2.41956446552029,-7.98901890637193,-10.8186875967221
-3.5023,0,0,0,0,15.851161509971,-4.34544050632036,-17.891665120706,-0.223780212288952,5.86298759946133,13.1032888745378,15.129859280814,14.2488625312536,-0.275289697018928,18.0623822371738,-10.1481162845898,5.73205461898641,-3.50240839280941,-7.11606718737206
-2.2595,0,0,0,0,6.14074259708761,18.2045245929373,-14.7268541540965,11.3488764571578,-8.80318684155122,-3.40811733827637,2.48365038135694,0.687530798340867,16.8038806557191,-14.566132718286,15.3029229248036,7.56881819377868,5.3093003208403,-16.3615896272704
-4.1382,0,0,0,0,-8.27925419545678,-13.551222921286,-1.14333537556442,-11.3569811214892,-6.52863901082071,11.3837028726853,-10.5210627359037,-4.64540741455168,-17.0251759605639,6.66775573171401,-6.22353708541031,1.05030548762395,-4.13825489688598,-13.2862068396734
-2.7693,0,0,0,0,-7.60754307778603,7.16338732358555,1.11037827779805,1.98772345182265,-5.33292550231512,9.1979028633117,11.3373703187348,-0.292226839652961,-6.54538381046491,-2.76158423417462,8.197607182506,1.73748108635528,-2.76944723819243,-5.81526685657223
-6.0628,0,0,0,0,-5.76019746556144,3.00311444523568,-11.1085443947369,2.37290720183305,-8.91638634541104,13.3253824360423,10.5478039624119,-5.8124284565779,-14.7585372875741,-4.25285666904871,0.673968580750079,3.66353655121866,-6.06287669089888,-12.9147111760884
-7.8758,0,0,0,0,-10.5723005755004,-4.34528589597371,-7.07002371530123,1.21754195428612,1.85374373028518,14.019209021036,0.956849796066688,-10.9017615320655,-16.1454150277522,-5.55851790360221,-3.43406676519319,7.2397136083418,-9.44872590525843,-17.3245338161269
-3.052,0,0,0,0,18.7025802350717,-14.5341892317399,-3.26657133849469,9.50434503266429,12.5117901444361,-2.23766597986893,2.05966709579581,5.01001546590223,1.96236747399296,-6.48409200149864,17.3470181373193,3.72877953587638,-4.47691937155783,-7.52895723411144
-0.6991,0,0,0,0,10.8222494276714,5.44056037344732,15.6687972910273,-3.24800401431487,-6.30111527262533,-13.2499980593781,16.5226284210998,2.18040825323895,-12.5581964451126,-14.3969083648332,-5.2762922432614,4.31649381979312,0.699216976033429,-14.7034674267414
8.6684,1,0,0,0,-10.3909430454285,7.87106052556464,-7.533556693371,12.8678477002221,1.45407671399994,-7.47437793978379,-8.85845729623291,2.65154544005088,-4.3350835716557,-19.6777989007195,11.6398422815519,9.74887114758891,-6.95321596938733,1.71518284816981
17.2406,1,0,0,0,-1.27658522227301,13.2422146376401,-1.34816135922804,-5.36194227854454,-5.02629343491479,6.75404560168947,-13.7782248367499,13.5933191638494,9.80900819970092,5.65018462538852,-2.41619530458645,-8.04646488212363,9.1941669049773,-10.9328736000814
9.2883,1,0,0,0,-18.2841751901153,17.9008750635795,17.4352635125046,19.2130925939606,18.4677493655194,-9.24269839805726,-10.1527568155608,-17.1460659210034,-9.62023009533474,-11.8268379301778,19.0938737523709,-2.28182854218081,7.00651573601723,-13.6328377488581
-0.6474,0,0,0,0,-6.43709106579698,8.54170711975283,19.2506401353541,3.31090379107421,12.0177599493043,-13.364462015179,-12.3461582678229,-4.22375751206723,14.9983275044166,2.96400645046713,7.29662618201209,8.5715876919781,0.647467012303281,-17.3345083342495
24.596,1,0,0,0,15.9516611998573,-19.9596042667414,-15.6029379836549,18.2508024542732,0.790654897547853,16.7475392163416,-12.491329531851,13.987321991203,-7.88101860888718,13.5109993816032,-15.4119095613002,6.10308884248333,-9.77208228373998,14.8239653717099
13.4459,1,0,0,0,-14.944443126734,-1.54114015716933,18.0883396202929,19.3514807253871,-13.1504023437739,12.2233620169579,-5.13127998520614,6.66294381560209,-2.47563364499915,-16.8125261099458,-8.04452463821264,-5.52243485838027,7.92342155736722,8.53725117513089
7.0591,1,0,0,0,6.05947772069012,12.6719902097419,14.9482427778039,-7.35266565972612,16.9163957787506,-1.3482455938021,7.44599939706124,9.35191404465193,17.3430742170691,9.31831625527447,-19.6917517425611,3.95024616226234,2.68712175201408,9.74625126155559
23.6516,1,0,0,0,-10.040885589534,6.25932020518496,5.9857302907313,15.4664194460086,-13.9917487018496,9.96243810596525,-3.93078333717464,13.4971173228961,-13.8094958119208,15.63895055572,6.64429491818779,0.469497712549527,-6.06106392313895,17.5905648995366
2.9829,1,0,0,0,-8.9926307709831,18.6857743522946,-9.94214391909192,4.58973984407427,-12.7655145203703,8.85010379835631,-11.9407099640366,-5.61878934209214,-6.06129450146407,-14.8509544586857,6.96805338544818,8.92933909033755,6.20008767095509,9.18298859889898
10.3295,1,0,0,0,7.08669765907908,-19.1609868747156,10.356703532645,-4.92684328303371,-14.2978961542039,1.05922230910986,6.96527419070689,-14.3090979656546,-1.49686190678479,4.58640366748118,-11.3250863147647,-7.37845104484593,-0.897284817091759,9.4321678475038
-1.0361,0,0,0,0,15.1344615088045,-17.2300532953612,-19.5462387934453,19.5813885295469,-13.3606551900525,-5.27370734611102,-18.3047833120579,-0.158129030764535,-13.2713372352671,16.5236710573955,-13.968206411925,5.96017711844966,1.03620371583343,-15.5132499806156
2.5485,1,0,0,0,-11.2749724235623,9.63099521208387,10.5372613921282,17.9265448240229,-16.3261790472684,-16.1294419597618,5.84861310835779,-7.74631621840753,-15.8148588374883,-15.3524689487269,-9.69443827251616,-7.87103634669327,-5.32255063844774,-11.3047690720074
2.1701,1,0,0,0,9.88170083924615,1.64142657766169,-1.41343247742667,13.7768874504413,-1.05500892476771,-0.742773564034241,14.6805155543213,6.59578951650503,-14.2684604865838,18.1412816852734,-13.3526549941766,-8.34127921921089,-9.70515789732774,-7.53505424862557
5.5118,1,0,0,0,-11.8046149544479,5.59737636632123,5.22022353409317,-18.167042265075,12.2534322449538,0.716987530474874,-2.25110607047019,14.3974454200517,2.62313890495967,19.3845249701285,-14.2569862121472,-8.32013875993486,-2.80834173933265,-7.91779596817529
11.9999,1,0,0,0,-5.56562770709002,-0.389048766220522,-14.6460451853821,-0.302000378883342,11.5047216021582,9.65006267566673,3.52371747313406,7.6904286575509,-10.1741397886533,-5.51863388414538,2.49320088103537,-9.20727786556445,2.79263951392435,11.5559435403089
15.8036,1,0,0,0,15.130652855764,-7.18538907008981,-19.1518045209457,1.98104607397034,-14.7034126853548,11.0148146957889,-12.3290219169633,4.40194131200732,-2.95902521530923,-15.6026470156572,15.1569599309111,-8.64260965082522,7.16095106223218,7.11863939060878
10.3542,1,0,0,0,-3.67226405257427,-19.4456055519566,10.5755163744754,11.2397547258413,-7.20949118523657,-10.4946917285422,-14.9224114128204,19.4000917753841,-0.197217432351387,10.9785433522976,7.50006818021092,-9.94874560308202,0.405431275485446,-8.87705890654264
-8.6839,0,0,0,0,-0.336798321274131,-3.79325855372306,-14.6229375230796,0.431438982373152,-13.7782537147124,16.9488097012888,9.35629185959219,-8.05705099509048,-15.1897441649355,-4.02633846417738,6.05062308721668,8.48005047838059,-8.68403395963912,-19.7551651420584
9.0749,1,0,0,0,11.3851189377401,-11.947920123353,16.6855839822454,18.4318124988847,-3.24970106178135,-14.15456306612,-14.8724154199893,-12.7711000875577,-15.0844373229645,-12.0758559988939,-3.02639981329797,8.97135531086608,-6.56550812497595,2.5094080713413
11.6126,1,0,0,0,14.2125565045794,-4.24951717834833,19.2282670117277,-2.20504897659082,2.34014089631783,-5.23324885451651,-4.01203633811024,-19.6151125102865,7.65523161759183,4.61074599768296,-5.58907338929495,-8.14540212408746,-3.33676856896271,8.275828873519
-4.6072,0,0,0,0,-2.6935243484677,-6.80857329549419,-11.330553029642,-1.85760573942342,13.612981480774,-5.03857536878748,-15.7739851269453,-10.5771548638956,-6.63038383346731,-10.7912966561021,-14.7202907259153,-1.04072362273191,-5.64802879329756,-15.527718354898
14.3494,1,0,0,0,-14.6187671887198,-1.46836511334909,-2.55204951859923,6.7868895884886,2.75172217915248,16.7362160772723,16.270046183967,-5.97669533922715,-15.8487048394369,14.2712219745924,-4.41410109429546,-8.11822393296547,6.23118712311231,5.54403045434962
15.3986,1,0,0,0,19.7687741164956,5.99508155703059,-7.9347025697915,-11.3944686817146,11.9884396165516,-10.9149141080073,-2.26047836734239,0.417566647066067,2.52610665969723,-9.46548608381574,-3.37045862703071,-1.65112854315844,0.0631723340925632,15.461809652275
0.0152,1,0,0,0,-18.5887220622458,-5.76943894755439,-2.95298551510836,-18.4463206362019,1.00732879629625,12.3740327360472,-2.21394186338,-9.3929625651089,-15.544931355712,18.5811748520053,10.231872005583,4.14127336045068,2.54289446602959,2.55806273659151
-1.2709,0,0,0,0,-18.3354639927738,0.742177566788737,0.303993449017842,4.14164136039204,17.3844278111857,-11.3841160329685,11.0513558648671,16.6406388377442,-2.62869203938611,-4.48831049728691,-11.0377278833456,3.11009899031368,1.27104422371521,-8.26309468654275
4.202,1,0,0,0,-10.3301878307001,18.7044423402076,-15.5988964487575,-11.3761194813507,6.69586728728815,0.376248271258127,-12.6138164988806,18.7282086816927,1.56314540917942,-9.57812140601953,-16.465525320082,-8.94504052979141,-4.74304119686471,-1.02565856508488
12.7137,1,0,0,0,15.5452549237914,-5.00487983639547,3.43269945011775,-19.0856235094915,-10.0068941580102,-19.5109143464029,-16.4154410544472,1.25763142096239,19.1601942813751,-19.5569879276051,-5.28747865168343,-9.85777444332294,-2.06042529462689,10.6532986536373
4.2256,1,0,0,0,15.1383417704807,9.00463247853235,10.0512971942922,6.19712845209036,5.49531049212426,9.99834966523977,-12.4211409453977,-8.77798573633674,-11.993313958083,1.64422426479985,11.6223211714622,-3.39151877517824,0.834058424843588,-5.78609943121509
1.6611,1,0,0,0,12.3310576984462,6.61073259663035,14.2971172892799,4.11132901914762,19.6125434456196,19.6014597058962,-13.7408688855365,-19.8539616718094,-9.89279395000599,15.9211603187598,16.0851419088021,6.44529200525185,3.30992716264941,4.97098430690152
7.4443,1,0,0,0,4.8404232445839,18.2979478203666,0.790597993598322,-16.0044489424802,9.14917639476947,-10.285675011573,6.33998850986039,18.8357469719757,-3.89083671102473,-9.26637176673287,-17.980760625042,-2.30271834530811,5.14162797563293,-12.7947319069164
3.763,1,0,0,0,-17.4839071548083,15.9843081251027,11.2357068119889,19.461512483803,-4.73577039321308,8.56691242142218,-0.772293772972205,3.95931497177671,-5.0438827185633,2.85879033652888,16.6434985833767,2.83597482776426,6.59896140635156,-0.855114846422545
0.076,1,0,0,0,15.0635146951151,-7.77265511781678,3.31365286720967,12.2582680482952,-4.57526682554131,-6.74617782796573,-1.47646828885305,6.86856909111409,-3.8469608748685,16.6927990422705,-4.31316595148138,3.60185821292916,3.67790449028935,-16.4125251901337
6.2846,1,0,0,0,-7.05926591338176,14.0309151665791,-12.404081794952,-6.55242119031143,-15.8403427000888,7.9143800107586,-7.30897516518955,11.946464873699,7.50556287489292,-10.0580047386116,-17.4794973795957,-6.98143202135111,-6.10319306648019,0.181364604587667
16.7116,1,0,0,0,11.3678213579078,-7.84972824947923,5.06824454570903,10.658675411835,-17.0257191881424,0.690436584594639,-6.83044054864405,-10.6435554993857,6.21068547674332,4.6011054582123,10.3545910748064,-9.947398167185,6.76423711170764,16.7460628734858
24.2643,1,0,0,0,2.4499705305723,4.15186231847152,-0.77550982238558,-16.443485022256,-8.02314796788556,8.55722345119103,4.81174907168191,1.92050385981127,10.660011795925,-19.0579528991889,-0.963153808395163,8.17805073119715,-9.10791955540484,15.1563882716569
19.7336,1,0,0,0,-12.5605894481769,-3.82185914612265,-11.06022829995,-9.17198398690173,-6.90687015977117,5.03581270969812,2.02317591531533,1.73660137561018,2.82861682586299,-4.56045720333044,12.9446354990435,-1.3159983177688,-0.214891339136882,19.518735284688
1.7191,1,0,0,0,12.666932555142,-1.5058803398207,-12.1919378343204,14.999995607475,-4.31186074835145,-7.6641330572206,-5.46014145839546,-3.84743471026961,7.3802824097986,-12.1194659565315,2.56828050121242,6.01664672054777,7.73571758295883,7.29205820708094
-1.7623,0,0,0,0,-15.7845906862347,18.2216657635063,17.9613439507468,-2.24041740139546,12.3871201831269,-12.1876780132997,17.7604739442331,-1.80076019294954,-9.79421847239197,-1.33577672094292,18.3992689291173,7.33677967360593,-1.76244687156918,-17.861698784991
7.5242,1,0,0,0,-1.75232778073994,-18.7700078002974,-2.62960168862614,-7.59416682211893,-16.0809397544839,11.5240255945629,14.2518247948832,-5.30272419262626,4.05184648926721,18.1038694809412,10.9257414324338,-8.12748907126855,-2.330185773521,5.194037730523
17.9913,1,0,0,0,16.1142809783695,12.5450759515893,-17.146715383957,1.41400089980672,-10.5636387442616,-13.1928958928996,-18.8406771817046,-18.4653934687373,18.6227747712128,8.91847559826548,-3.93251528492875,5.58018896686655,0.00543485869682669,17.9966909515795
9.9141,1,0,0,0,0.14927494285007,-12.8089720570088,19.7756178709205,7.07857826244273,-16.0110074849017,7.99892498431484,2.24089786455003,-11.2931020906077,-7.64345334903526,7.54090825540708,-9.88026229536313,-4.58275050750628,5.33136768850553,-11.4428397638261
9.4236,1,0,0,0,-6.19036746448513,-13.4120512122719,0.437945522492129,5.96153747089431,-19.0782040078865,-16.7208418416184,-14.8454901578353,-10.0482653791207,2.60969765996346,10.041586609077,-0.998096565438363,0.464787813287115,9.88838371122107,-10.4535663409935
3.4755,1,0,0,0,9.50099296877372,-4.64384401683617,-4.59251471654799,8.1964438541703,-11.9034957308546,16.4451537448613,-6.15305133689202,-12.5847218016447,-17.1816061641476,5.12742308247181,6.74989537204696,-6.02081578040814,-2.54533509810943,-16.8455754136211
11.1752,1,0,0,0,-6.89730269400401,-3.95035220624982,-7.08219266441787,18.3387850981547,1.95128057607057,16.6199661197554,-17.226755397997,7.45299633746804,-7.00042823772568,18.1648264822736,19.8603329498247,-5.35772688267498,5.81747087437577,-4.90046968816575
-7.4294,0,0,0,0,6.07998990091603,7.94378975777265,-4.25208827400391,-12.8343455173959,-2.80044977154899,-12.9685830840707,-8.96323296007997,10.9046211093041,-10.5031736846617,-17.2154753154418,2.47626160164808,3.52198485541567,-8.48276115708851,-15.9121330517014
4.1185,1,0,0,0,-19.2385817995111,12.2921087178158,-12.278015494893,8.86026578203228,-10.0990994523294,0.577021175852686,12.6426088500434,11.6511801795086,-18.6834747587977,14.0107423868135,5.67613345159014,-2.89034591034596,-6.37755314193476,-2.25909308188435
2.2045,1,0,0,0,-0.671599823941754,3.42260998084262,-0.969620553450241,8.88161284504192,-10.2971722217644,-9.74719716762597,8.38630284865774,9.74784015035944,-2.79764119268397,13.9761343089489,12.4264946227914,5.9299818904682,8.13450630768561,9.43105381090869
2.1886,1,0,0,0,11.1179212077796,1.81895160720012,-6.41766846303121,-9.22656851124584,-0.939355984729374,1.29085352223905,12.9680308467881,8.5330564287817,-14.5861036721327,-9.92603795499963,8.1839663437421,-6.15193330944225,-3.9633308256578,-12.4705168211638
-2.006,0,0,0,0,-16.7054466995286,13.6201512860792,-10.1314031354037,7.78048647423964,-12.0651962782068,-11.0479619263785,18.4899773159052,-10.8588156864497,2.20027546173057,-6.92340221542456,-3.64506411682457,-5.73967734228151,-7.74577941930347,-17.7503716403907
7.5489,1,0,0,0,-1.61939197172276,9.49070501763991,-9.83898926383373,1.10704066076424,-18.7451302643647,-1.67444779196,-5.52345047350909,12.7916816385724,5.55851804970036,-17.572068949774,-4.02214415139083,-5.85513390931025,0.560110612717988,8.10903558181175
23.0252,1,0,0,0,6.36800273441342,-10.9981608378618,15.545902979586,-11.7028455243024,-13.8572067232166,18.8052971958677,15.7020671364749,-10.8028007072877,-8.63327364510962,2.66941834567451,-6.77859551445297,7.04845768824813,-7.05111575537547,15.9740937261338
7.0843,1,0,0,0,0.809973836811754,-6.65963085808735,0.363903242812292,6.21890719163408,-19.024172510667,-5.12916403908449,-14.3586336998863,-9.62932594977119,-15.7298229679459,4.36479376982015,-9.84952397504699,3.5608786336181,7.71678635963979,14.8010375650579
16.2415,1,0,0,0,-11.7613173733954,11.3573356460194,-7.14037176950615,12.9549068214653,4.92930171063604,13.5411495121289,8.72771947239615,17.9541376624568,-11.8030195663863,14.1238931512914,-13.1688303679943,-8.28428947426637,7.95724191270274,13.7298637310972
-0.7456,0,0,0,0,16.1047522207283,-19.917528837457,-14.50642202768,-10.5965654128343,7.20512050133818,4.35626833832719,4.49655692914246,7.36050111409605,6.2101613228024,-4.07825077107626,-7.16185801485948,1.19781502035105,-0.7456995057527,-11.6268217235777
3.8728,1,0,0,0,2.08619063164328,6.048932434771,-14.810976398664,16.9818055563161,18.4836154116704,2.6389612880767,17.9331787059786,18.1822524050792,-16.2247547975271,-10.2570563959102,-8.86986409755289,-0.897425007544006,2.9753329131832,-9.27300834371434
5.987,1,0,0,0,-18.9949211933388,4.85093111277433,4.2149029664725,-15.5965607122678,-11.8898091584258,-4.19096683120026,-4.4407009379722,13.2832147968646,-10.0944498953159,-12.8795471968246,-16.1872910014175,-2.62796903136159,3.35903259115243,-2.18218440052294
