Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.0646,1,0,0,0,-7.96753290640532,-0.789298057527485,14.8673746939907,9.28583340472993,17.5208624767675,-10.327380960673,16.0403945109546,12.6768971811276,-13.2181435562426,8.67828596959853,-2.46409466430428,-4.39302175559038,4.67152857262871,12.5917949878412
-2.2977,0,0,0,0,-3.4197065156965,-12.7388090470784,-0.258897814665801,1.7282954546465,-11.453370160133,-2.01801596233863,13.7905562871342,9.43983501176151,-9.93292992335776,-7.08207418291117,-6.10215198711492,6.97795418342822,-2.29776442634984,-14.7953211926195
3.2346,1,0,0,0,3.24015095265786,3.45809678673674,-8.45223826962549,12.0850358159955,17.1343332065862,-3.84153353049564,7.29696504604636,13.0967625252893,10.0356609466457,19.8392018826775,-9.76841569454292,-4.14139989187086,-0.906812134935592,-6.38064408936188
0.6669,1,0,0,0,-9.7233809261386,-6.36901968371311,3.00890376630559,12.1194467460936,-14.4188820241554,-7.20164983835518,-16.4126596186832,11.6539842204187,9.05741991976124,17.7489538016895,-12.7032681749708,4.27200462767068,-2.24823531086618,-1.58130136703812
15.5952,1,0,0,0,5.61968811561311,-16.4288859473364,10.9830138229711,-10.8165888663658,19.7844245262509,18.5915776574644,-11.4109519444213,5.33060513669228,-19.811524508587,-3.66552652749833,-11.5378309602416,-0.288603839823073,1.29592877076495,16.8911404678854
7.0467,1,0,0,0,10.5950696060066,6.27570324096364,19.8295101072439,-10.5859699205048,-12.7850040664704,12.3609174123819,-6.0209641618042,19.7352068464703,-18.8267712904335,-13.9839960406119,12.8710940062967,-4.9924802776238,2.05425765946141,-2.68676951508766
19.7379,1,0,0,0,-3.61893167316826,2.76759213085209,10.5478866084455,19.8634406108709,18.795333370249,-8.07966939744066,7.30738579880844,8.98856450177952,10.3557082947983,7.77623642644669,-19.5379224566584,7.14393460576939,-0.000992909566592814,19.7368865514643
-4.3319,0,0,0,0,-0.863645562460565,2.2799509504696,-1.49015442498848,0.946549214915574,-16.1287311624771,-14.8212607557827,-3.04367779531225,-9.92683746524388,-9.5772906258708,16.8687309421685,17.7774645236764,9.45388297165931,4.33200987663651,-15.7275322649488
9.9609,1,0,0,0,-5.55057783852148,-7.9537055902356,-15.3741335296537,19.6931080314687,9.58456566221047,13.997854071854,-8.84046697847417,13.6809020079661,-10.7199874585493,13.1134806042358,-15.6732653966333,-1.13017629052921,1.00259797924778,10.9635018477253
-2.2918,0,0,0,0,-6.38699554785364,5.28844003961134,-12.6065722844631,-2.7026972980681,-14.2860928923214,9.63904436802229,-17.8596617538617,14.040904351036,14.1983316874107,-12.1580723363538,-0.289022159070271,6.60571825341193,2.29190686055514,-17.0740043629547
6.1528,1,0,0,0,7.10645421939703,-14.5886763932269,-16.6511659541148,-10.5889137975837,11.3606732079651,-18.6829549480179,-4.33519078302755,-9.24285359488262,-2.4774232674182,12.3686263864423,-2.3844320640396,5.62346516107048,8.14103206964699,14.2938794012273
5.5034,1,0,0,0,2.17769913686881,-2.31097594610792,-16.2269762033839,10.2852292960742,12.108543662825,-13.5290598583649,-14.714465652475,-12.2049664917411,19.1726607329289,-7.44394256982255,16.4614855515987,-2.11017824887381,-0.64861692485642,4.85480516299328
12.3669,1,0,0,0,7.96524267692332,-0.888599120744299,17.3829042169543,8.47644742781304,-2.68011841789478,-5.28654007510434,6.34221113988696,1.59550001458738,-6.45918387042657,7.42713447117232,8.42290050916274,-1.05645493031134,-1.84768667934317,10.5191908368708
2.335,1,0,0,0,2.0083134345957,0.912799369962212,-5.33491832957463,-18.7199482442156,-2.96978860277661,2.25931235342008,-0.426768316128285,13.1332033393019,11.7132183916863,10.9788413611795,-10.9043898539802,4.82526485908447,-6.83276210822462,-4.49773180341582
-3.2846,0,0,0,0,11.2690055114648,15.4419801050249,-11.7781535173043,4.79664799365407,-8.71765107377262,5.80145698690509,-19.4588600754754,11.819035346132,7.22029853219036,-6.07917123910821,-10.1069352119151,7.58874562790912,3.28466132196242,-12.9793490199526
-1.2916,0,0,0,0,9.93795307997304,1.92128651246479,2.33276283403892,-11.7749878527157,19.9624215048408,9.32542615798575,19.9550012700449,-5.03334220184444,-2.63721533587235,16.3925503835647,11.1064270331352,2.71567180616336,1.42402946400198,-14.0129961827025
11.9647,1,0,0,0,1.58628636995402,-7.09020053930964,11.1987032390734,-2.6709107255444,-6.26025924235196,-18.9961760695672,-18.463832679463,-11.4543518323311,11.7919691745888,-7.74950656556767,12.6430814635805,-7.5705084431648,4.39423877281267,-1.62980135229717
11.8271,1,0,0,0,-12.4867502105245,-6.26892206169028,0.317339269184803,-12.9717460872081,-6.61237902739721,-9.44467305193685,17.3162363033096,1.62060458291626,-7.65213887224665,16.121775400916,4.28124212852127,-9.42224883700089,2.40489116437421,11.7745290434958
15.6638309388808,1,1,2.06119282497746e-13,2.35041040469557,-12.5090104301586,-12.5676926121299,7.80081937551246,12.4221145606093,6.20477331589399,-11.6050952666224,14.6709495066555,-19.2147354475404,9.91647920973302,0.118975119915319,-10.2170904463848,-7.68619777673312,5.79964826101266,2.94929759296368
6.57218864743082,1,1,2.06119282497746e-13,2.35041040469557,-7.43825457982003,-10.1517250289124,8.75074356726154,18.3865163264189,11.4193820897857,-7.05770826371879,4.3947128268573,8.33578596484332,-6.8591068602575,-5.83118507764879,-6.77564881929849,3.62762309957969,9.49383196871633,-1.35436717201357
3.60073495718427,1,1,2.06119282497746e-13,2.35041040469557,-5.45474266057503,-7.84679356144575,-3.54631120694767,-0.428734723845455,-10.5049338995133,0.308305966866371,-1.35086208410428,15.6459146555703,3.80246423129871,-4.05590873466375,-4.11048197591004,2.93080245772765,5.54836835949913,-12.723619006312
3.27782355517919,1,1,2.06119282497746e-13,2.35041040469557,-7.95055865014408,-10.9557137085469,11.2938156815821,-13.1828691978201,0.720666570704736,-16.0447651538948,-3.82571977370878,-16.9047144713218,-6.58144732256913,5.42702386594758,-1.93466285683886,2.75153114143185,2.26258641671038,7.71011457232019
-0.4489,0,0,2.06119282497746e-13,2.35041040469557,-19.6202337491119,-15.6627325006641,-15.4916742711126,19.4226884774035,2.42216825774202,-14.0050251542744,-6.92369848515326,8.52237818389461,8.36832058536007,-14.7314437303628,-12.239221880909,3.15866588401525,0.448995915086671,-12.7077903642024
-1.2599,0,0,0.00654934028299599,2.35041040469557,10.2199255288968,10.7062574430407,9.70288945456639,14.9622419829092,10.2305056243962,-0.146489987568785,-12.849690448772,19.5292092792483,17.2862350777163,-7.54607991418466,10.1931824683201,8.7764673326259,1.26003751209407,-19.9718220929362
20.2247761982287,1,1,0.0190366322823923,2.35041040469557,-18.7384664495889,7.92733937717658,-0.0485396856552924,14.2988968682321,8.02574281854072,-12.4401238774387,-18.9328660877077,16.7096048850769,3.53302419211636,4.84806744008395,-13.4731951922819,-6.97267528158301,-6.22763127184153,19.2474239691942
-0.3011,0,0,0.0190366322823923,2.35041040469557,12.5361684118824,-19.7140882495481,5.90237924461997,-17.7790590704424,-15.8228501091582,5.83227339969855,11.325449536396,-4.79056591210423,-12.1512176173159,-8.44421217949721,17.4085821127321,8.45241299737917,0.301247466023394,-15.835461064526
3.5976260867997,1,1,0.0300905126259847,2.35041040469557,-14.7429042851549,11.3133835537006,-14.7260426138868,-12.3121492833951,14.9611483101042,13.4398680150628,-8.69841045138188,13.4507758717266,-2.20087627560559,-16.4989232350017,18.6968374325111,5.50543982983065,6.28299493188796,-13.5416857402379
1.5502,1,0,0.0300905126259847,2.35041040469557,9.27790554200529,-0.338479341661596,-9.21231268269676,17.7640281860091,-5.73175842954502,-15.5251461843854,-5.63572272477098,-16.0624520475627,12.504600951422,-3.80930184661043,17.2398357910076,5.22299026294166,2.83680741674591,4.38696008032803
24.1691314565578,1,1,0.0342009567197458,2.35041040469557,10.7583696693057,-12.6871761993307,-0.961530596190588,16.5834211003334,14.3821745356656,-15.5244631316933,-6.86777520795459,-15.6016271343909,2.22030027245641,15.8213514457444,0.996651743518022,-4.74742196404345,-7.75958847357123,15.0753450149439
7.548,1,0,0.0342009567197458,2.35041040469557,-18.7972454478072,14.820331957523,13.1335097367101,2.24920805627557,-14.4838126139365,13.2523909625828,11.3647226005291,-16.4433335043901,-1.85593615805955,19.2161752444369,4.83040601249503,9.25699825516444,-9.99388587659532,-2.44592697932089
5.43106787570424,1,1,0.0623272405151139,2.35041040469557,6.69079864996705,7.46496634127357,1.51648593536695,7.98482714953739,-17.8292021725883,15.9462689124335,4.57174099271871,-14.4212502145802,13.4702470850248,15.9195399260662,-5.6676974765963,-5.01753843186755,-2.2341062533432,-14.8178841838446
4.6294,1,0,0.0623272405151139,2.35041040469557,3.52115089689382,6.26685229718925,-19.2117159568795,-11.9505519461731,2.7886907553858,-13.638957776914,-19.530980951725,10.5124624701282,12.429742373381,-6.22197946922275,8.79308355886171,-4.55203989870179,0.0773161390301365,-18.1734448683838
10.9482107195697,1,1,0.0759412569051392,2.35041040469557,-3.44603154506071,0.517660765972327,9.52788353609605,-11.0115209672845,9.28931685641654,1.03776219101753,-11.8484476047723,-2.8559595100014,-10.3364791000191,15.1105330519415,13.3833067688349,-9.82983833704267,2.41600485272605,15.4430564847081
4.00111045049531,1,1,0.0759412569051392,2.35041040469557,6.39673087647848,14.024937943983,0.933452279301569,-18.4197258774723,14.7133892235898,7.69567773842752,-8.00505851632871,-9.33783179669357,3.90108049722977,3.11216180510745,9.54800429059688,9.43555202265473,9.63220552649467,9.78042363656914
2.43069839782562,1,1,0.0759412569051392,2.35041040469557,-6.20024261509353,6.7391852074974,9.85361300942654,8.36039833078973,5.04100000139667,-16.2563477561759,-17.0749921914334,-19.1246484618002,-14.8426907099378,4.59792971359354,-5.17049465445314,-0.236845958125871,8.56390918564887,-7.24033764057623
8.53088555345424,1,1,0.0759412569051392,2.35041040469557,6.15403693975676,16.2221344275945,17.4447938103022,4.33396250027995,4.54240995708519,-10.5340702184574,-2.09554719056005,-5.19754630330624,4.20428673718849,-8.36982622186427,-2.6765378177032,-4.97662776970691,3.41432090433289,-13.0905960146405
5.9975,1,0,0.0759412569051392,2.35041040469557,-7.38524114112364,2.67831179468229,5.9722996899379,5.31846888643552,-9.62221130505199,11.9718851833811,10.4551130232438,14.006816850018,-5.62067510517499,12.672488345947,15.7728116645301,-3.98494713619736,2.01252180997399,-0.891420548470467
-4.6392,0,0,0.0937253292961894,2.35041040469557,12.0720242303508,-14.0377077756421,-8.81741202520379,-4.81154632855704,-13.4326966451707,-19.185955431155,-6.12218721443364,5.53101517714934,-5.67383283050165,-2.55648781645566,0.942070007414344,-0.721605659280556,-5.360874333394,-16.6645109245064
5.83450239613119,1,1,0.101821952476987,2.35041040469557,-14.119312903353,-19.8379812742056,8.72901981084885,-10.3243200678943,14.107209475173,17.2675254150752,7.02825725127841,5.3870026048968,-19.1201546584162,13.4572946490598,-1.44179485461641,1.30468616834113,6.86179090413733,-10.9283229088252
12.1941193973248,1,1,0.101821952476987,2.35041040469557,3.25540059455564,-5.87660724226914,16.372709007232,-15.3345636612384,10.8605745423754,1.96911465427963,-9.23802440541094,-3.17239457816925,-12.293792615935,9.22813422974836,-12.236313425876,-8.16697608005235,0.216170455472868,9.31124138420457
18.84302258046,1,1,0.101821952476987,2.35041040469557,13.218648409617,-7.7188570526793,6.38771906473456,12.0072723871133,-18.071058338103,2.97125400457606,19.8452900500665,13.7379788586864,-19.3713897093893,6.87693798272063,15.957786445167,-9.49233205214869,5.80672323767837,19.863200830502
8.52566581898143,1,1,0.101821952476987,2.35041040469557,15.5844661237098,-2.17903229901163,-6.8720969522713,-11.8046883355212,7.94144442630785,3.9900556198909,-4.85839730601345,-5.74430996722641,-7.01985938832724,-10.3837006738425,17.0068132656485,7.99660467135913,-4.26879432327465,3.95192168017685
10.8277284381371,1,1,0.101821952476987,2.35041040469557,-13.6492573422988,-6.05667176645705,-17.6128473541359,-5.82543880337797,15.902974762729,-8.33342296844696,15.0428324626789,9.66647240558849,14.9323530478995,-17.9138857656018,-12.2115116025559,-5.35081249390208,7.17302646444975,7.24028965475095
25.3604735872979,1,1,0.101821952476987,2.35041040469557,14.2513079284913,-17.2228781805187,9.26717286301795,-11.2345109754506,11.3711431633638,18.4028848986966,-14.4078942376099,1.95691191025619,-3.16385830117238,-5.18049841652201,14.9092987840893,6.8545724814675,-7.81384253632138,15.2040324942138
14.9167705720961,1,1,0.101821952476987,2.35041040469557,8.88448941515453,8.28168482432848,19.3303850224309,10.0946232255927,-5.23805940799647,3.1190652472164,-6.4784529029726,1.8889917334918,-12.8913768505003,-2.88138297449708,13.6875781377988,-4.06813455083704,9.25812437829287,14.2771430830172
5.24774597153904,1,1,0.101821952476987,2.35041040469557,18.628319576143,16.0501573683302,-9.40795710432171,15.8491077095192,18.1803746237557,-2.86625805820272,-5.49562591225544,-14.9766061469189,19.6599848415197,-19.9965292436412,12.9925699169705,3.55122095839356,3.09481278396221,4.31840860864236
8.21032401459461,1,1,0.101821952476987,2.35041040469557,-13.3073341976769,-16.9288091364133,-10.715560272603,7.68596577491103,12.1379331749897,8.07677592708021,17.3901468561532,-11.9193482456479,2.08360438961216,6.49694124051695,-11.9972928223444,-1.45116966193779,-6.99993082047327,-1.11119749041102
13.7469874231659,1,1,0.101821952476987,2.35041040469557,-1.27979419211211,-0.313777166951844,-18.6129270406378,13.214474288699,10.1584030236417,4.26992560733576,1.56412487384883,3.26911278361518,2.75520128694591,0.00643910392976821,-0.435901141997416,-9.38410984315624,7.12311353781629,-17.5985689299469
14.3058526929831,1,1,0.101821952476987,2.35041040469557,13.5887873778902,-10.8954707679813,-10.2323567416797,-8.37113828182922,2.19134672601944,11.783256654557,16.3081347580747,11.4048918067097,-17.0063079235992,13.9762554950474,-16.7524777761978,-5.35566147911975,4.732363022706,-15.4923697126847
8.45276985065431,1,1,0.101821952476987,2.35041040469557,-0.837848575710311,-5.19886290128166,11.5333841731487,10.8555999792259,2.02066325302709,-9.44315455370227,-16.8986735316529,5.90114085905244,-13.3203185428617,-0.267547809361133,2.79909580253156,-6.2976580200405,-7.50250889434449,3.47113721990011
-6.0364,0,0,0.101821952476987,2.35041040469557,-17.9235702783762,-8.52309052245933,10.6158102147265,0.676423021439199,11.6826809728057,18.8913970191918,7.56993504935226,18.3640302938865,17.3724833529349,-2.95352971742604,5.71510527545822,-2.03494417069216,-8.07143363203629,-17.3243623756733
6.66390760230579,1,1,0.10455608711227,2.35041040469557,12.5658615270191,10.3684417108581,4.94504962670379,18.964855083872,-9.86067400919884,-19.091224011551,6.98715579383726,-8.49200409153971,8.84477924001461,-9.50474988213301,-2.80819944505584,5.82945928679503,8.70207604518147,12.0785314825283
17.2596802162344,1,1,0.10455608711227,2.35041040469557,15.9052824248526,12.4121759524921,3.12133629154528,-17.3645075108508,19.1031056776468,9.57593103301087,-1.08834919622112,17.387713700494,-14.5398569342393,-10.1969973398395,7.04514160780176,-9.93333901262838,-7.06221428869536,9.84483158058704
16.3951665395461,1,1,0.10455608711227,2.35041040469557,5.42870332436033,-12.6219047197612,4.38231237962709,8.70453372779821,0.326345500380278,-5.646753065288,4.02656070723093,-3.24508520612243,-15.9076827429122,10.8137093074222,11.8970916890857,-5.43659290265055,-2.44420476961135,13.0752762307806
11.660520642818,1,1,0.10455608711227,2.35041040469557,11.640957581135,-17.5505510546255,9.3754749498716,-6.46410953375751,-5.1020145145489,-16.7505581495223,1.18990615661417,18.447703335875,15.1008649165919,-13.9143773653555,2.63223748431214,-7.07337075191535,8.47092793212669,1.06501643845501
16.0198128176003,1,1,0.10455608711227,2.35041040469557,-5.61061601146216,-7.97946833093442,-4.35344190709436,9.30196354080647,9.01830535666271,4.82737993576527,-13.5436111445557,-0.486872549149734,14.726093416934,12.7910418467275,-7.35964669187928,0.841871734369894,-6.579920616443,9.13857074590725
-4.5382,0,0,0.10455608711227,2.35041040469557,7.58997957492927,13.3467859672468,-18.4365305886024,5.13888761921479,-3.9248059820909,13.8072191804804,-2.15764221644198,-8.39079059305534,-4.39675149489572,-8.40850762381099,-6.13028329514442,3.91398477478926,-8.00697782744004,-12.5451752785936
-0.0349,0,0,0.105636611433109,2.35041040469557,-17.0063578612747,-19.6138485787716,-19.8093653264395,4.00497575957382,-16.8890978273856,-2.8766462706692,-19.1703623623501,4.91689817565983,18.3332419178155,-18.7746726849088,-8.8072587358342,9.39444222330066,0.0349908532172769,-12.8217550932872
4.6385,1,0,0.144489083003189,2.35041040469557,16.4388147382548,4.31958505576269,8.62586210331003,-18.9414770920053,18.2345901665438,-9.22255921772727,16.3878492048343,-3.13506609573789,19.2843202164828,2.69704422545253,19.4413961369556,2.32607247931567,0.45024166430114,5.0887093583882
5.5565,1,0,0.158461715486648,2.35041040469557,-16.8246405743989,3.37341339660768,-14.8607821828697,-2.57525946759583,15.6758924749557,-5.8125054958712,-9.55820450221272,-14.870028522213,-14.5726834889212,2.63649197239756,-0.938298828450744,-6.68058838382698,-1.12403900267411,-14.6722971384451
-1.6986,0,0,0.175411228941904,2.35041040469557,-2.72851612758989,-12.2070649956354,9.4269649312525,-16.9559458419136,0.183972773525568,-7.15219921442436,-14.9800316630529,-4.33608229281786,7.10012591692862,12.954498705786,16.5178671293466,9.21763777532808,7.51907955950641,-8.78563724528922
27.4045397859595,1,1,0.178268019286481,2.35041040469557,12.0534110923088,-18.8285791273901,3.13557870491641,-12.7924437358344,-13.1645366499403,1.29191224644089,1.36708608848705,-17.9586054673479,-15.5309611258276,6.61679048496708,2.31336342998624,-9.47592533177323,-9.11319994409076,18.2861001972705
15.4212279202423,1,1,0.178268019286481,2.35041040469557,-10.1457887383216,-18.7401657380337,8.20435738716536,-13.3725179016887,-16.4216191209253,9.66284086363616,0.472177749167496,1.93380371794427,11.6109643439237,1.91804190173944,-17.8343828108452,-0.9920111488036,-7.27339851795231,7.35361060853986
14.1349887574742,1,1,0.178268019286481,2.35041040469557,-6.78964583249778,18.2045904563291,15.9755652685676,-16.155640216291,3.06139694465428,-19.3170698514686,6.03575517215597,9.19357767333629,-8.3136153797245,15.5469579136484,-17.4094082052407,6.42789495691201,7.35067265142427,16.8465746067493
14.2898705826035,1,1,0.178268019286481,2.35041040469557,-7.74826796389663,1.24350288709504,13.8848703758137,0.934550182710581,-15.3604869536623,5.19677362420498,11.7747689459923,-2.71448491679901,0.654628244353134,-15.681491753334,-1.20202762284423,-1.40191032138587,1.68439624786401,19.2191666506904
10.3906843999916,1,1,0.178268019286481,2.35041040469557,-11.4095559991736,1.65950039892009,15.8165123108187,-2.83424397028416,-8.64662486302364,13.9203675466096,10.1022072054431,3.86981539976695,-6.01845745974663,-5.87351633321168,-12.2315483806742,-1.5070913901684,3.78595399827061,8.95018474739932
3.36832852216156,1,1,0.178268019286481,2.35041040469557,-18.5093581033194,-19.1954447813489,0.437141514609671,-8.73120433803034,-13.6312546613208,9.22449025835395,-8.76773533980632,-3.06436774844975,11.3349163294412,7.34543623873186,-16.6082367411046,-0.783547173025422,7.59279664656787,-12.4832132777597
3.86536950710524,1,1,0.178268019286481,2.35041040469557,-19.7204959679184,-10.0290592325965,-15.3762474841578,-13.0059144389663,-2.83778716353552,2.94338206460182,-12.7593580231116,13.0355623249831,17.8845338075085,6.64980167231032,-1.66248535703413,-7.71872409023443,-1.72477350997849,-15.5940005459299
9.88566081832247,1,1,0.178268019286481,2.35041040469557,-17.6950501810322,-18.7131295571634,-3.45176346941174,18.1660683689045,-7.03442944318497,-15.5589390023792,14.0500606432478,16.429853604438,-5.92495758348868,9.81835639452416,-4.87014804300472,4.891439253834,-9.74970153712122,-1.8527954850542
15.768458196322,1,1,0.178268019286481,2.35041040469557,-12.0266856844385,6.03201001832209,-8.04308885226209,-14.2138776619137,4.50109475116061,15.9627579354196,15.5515541781887,-8.24184552960303,4.33571912727707,-11.5024081572166,-9.68736232709083,-9.06663687506746,8.38541312647498,-19.4780577084512
4.3279,1,0,0.178268019286481,2.35041040469557,9.05331248772011,4.27455482426644,1.50381066070372,-17.0851639489168,-13.1927344400351,10.9712251941984,-7.06393164972378,-10.0727447790055,2.06094983418773,18.8827090654852,-17.8401922925032,4.36799867270134,8.69587938348512,-13.8099889820806
16.6257499987777,1,1,0.186576167107732,2.35041040469557,-0.310645684062077,-13.2837300320418,3.00255529607167,-10.4842281252198,-6.93668964221529,16.1181211600005,7.37356724673369,15.1320817665578,-5.00823589733629,19.3915895919128,-2.85906155156698,-4.10277737444583,9.99202743660212,15.0976823960532
15.0228934889484,1,1,0.186576167107732,2.35041040469557,19.9879168577696,-3.00780658946744,3.72714749894253,4.50904096217422,-9.83866177641257,14.5416757204279,4.87425073944873,18.9787543694225,0.699713080710112,-18.3264106800009,-17.1975200254073,-2.05417290998209,4.69224206062271,18.6509197139723
8.57414050412409,1,1,0.186576167107732,2.35041040469557,-7.51313986052206,-4.94500110345393,8.98738215682234,3.07114049698576,11.7194989330077,-3.04635164793972,12.1254214397285,8.34865820996087,-2.32262051370195,4.36998098552228,1.53917486237295,7.15721724449168,-4.21488189537527,6.34318037568634
12.516457145941,1,1,0.186576167107732,2.35041040469557,-3.76430049492162,12.1005228807124,11.762770740658,-19.8370580892753,18.962355640702,-0.484964751934896,19.5197031078941,-17.8191032624314,6.1729985165692,-13.6487667309217,10.3321716316256,-1.84184720681832,-4.35219757328924,8.57123566760386
3.84492079040974,1,1,0.186576167107732,2.35041040469557,-9.21021190511564,2.77463199882614,8.654758541609,-3.62603651543922,17.9698953014856,0.269405008863504,2.67736643647853,-13.3973332805281,-13.8219369596361,5.36517267634335,-15.9031767417292,-8.69448744559477,-5.56811077099993,-11.1572876309844
4.63502255102019,1,1,0.186576167107732,2.35041040469557,8.20775070214015,-3.7986442077645,-17.1702035560698,-6.63453176217318,11.3290366305407,1.99120646147309,18.0043995554947,-15.9734654556163,-19.0087531867861,0.721321985675438,15.184844962701,-6.77702247605664,1.38808490955187,-12.0915039128632
13.6516829404069,1,1,0.186576167107732,2.35041040469557,-4.79886802220223,7.32068648068115,-5.89781630415406,5.8343860048724,-0.539270159231862,-9.96242892657246,-5.25641752959651,7.23484465960713,7.96580735501739,-9.48609996242432,1.71186445944422,-2.6369200693861,6.57174645450058,13.395853259742
7.90383727866924,1,1,0.186576167107732,2.35041040469557,4.96589523236758,-10.1207145856988,19.8625599027546,11.9377814318225,5.6036229771361,-15.4242767626518,18.9029356832861,-19.0567548975859,18.1761390916774,-0.792307649997021,10.2941381316199,9.73576486005543,4.75066236627092,9.48567189144933
3.42084684089834,1,1,0.186576167107732,2.35041040469557,-10.1640755678688,4.36180016286164,-10.7088792030424,19.470870948322,19.8483636238258,9.48564222833145,15.4174541893417,-9.85652762361165,-10.1840272511249,-3.00604005478312,17.5439411885612,-3.50624363250135,5.96812366267876,-19.0983198351397
10.8041458181379,1,1,0.186576167107732,2.35041040469557,-19.777763948925,12.7187657070791,6.47832934832813,2.22334291953408,7.48180706683489,12.6540617551258,-0.515384668907704,7.23988216579548,-17.7241470560988,-9.67303185881326,0.510897325785994,-7.5061793679487,-0.722874346718642,3.00692408515045
2.77048073460599,1,1,0.186576167107732,2.35041040469557,13.3308075175031,-12.5277134516068,16.7078008439516,-6.47916861941131,-16.3051638680786,-16.4340165893233,0.380954126278517,-7.58948836236882,-17.7065154239887,19.8033892212222,-9.40760180847591,9.51311417056211,6.80543551056679,-6.75975792520194
3.19268841444701,1,1,0.186576167107732,2.35041040469557,15.6165875341648,-3.13530293655056,0.278915835732562,-13.9262070951642,-6.4285740544507,-9.87212535364202,10.1840655445721,15.4187217669865,18.9524832731614,-6.09338825230736,4.9966470091929,-6.4408754376408,1.7891802910208,-18.9396358647793
5.55669389572705,1,1,0.186576167107732,2.35041040469557,18.0316718045592,-8.52822948372361,-10.6043477938132,-18.7583710309208,1.32770803523115,2.78031204519906,9.13216030687369,-16.7374366637464,-16.8016171644099,7.4256607417406,-11.9522799026909,7.67156926004341,8.01494323430486,-12.4684886560988
20.4988735219374,1,1,0.186576167107732,2.35041040469557,-7.94399934757871,-15.3378892205916,-0.0326459309608396,-17.5235667818611,10.3142486625801,-7.7695445367227,-6.2921948946803,-6.5124249508875,-8.58585270695954,-0.534201085759012,-8.41054802616198,8.63819561646137,-9.22201898773326,13.1872267833231
14.913518713067,1,1,0.186576167107732,2.35041040469557,-7.87160186892864,-19.0525437376789,-0.518823706357047,-5.30875823732228,11.9343396363351,-2.44144325808796,12.6348846042289,10.4511716385335,0.286882684427283,12.2794075752166,-18.4242136772168,-4.07057860143387,4.0436572445662,11.0845172760105
11.9694189309381,1,1,0.186576167107732,2.35041040469557,-9.25654902003324,-0.470669671970235,-8.55750266360769,18.8306078866714,-17.7687026207707,17.8146457286744,8.01403171860382,-13.9268062544691,14.8328918231268,9.36600983159722,-15.2684760320566,-5.96045932838677,8.49121391719618,13.5545466265198
8.16710215341911,1,1,0.186576167107732,2.35041040469557,-19.5370037150946,14.0886770757541,13.7229375192245,-12.7776320088828,1.25518862151943,13.2762663764701,-5.37830072601752,-13.662880289959,-3.13442377849793,-0.800479331274882,14.8818304648604,-7.09745829050914,2.19991777034905,5.73258186479789
19.0356260614236,1,1,0.186576167107732,2.35041040469557,6.36533940285875,-6.90928357926591,-14.8167611544928,11.9402751710823,-18.6434808227019,7.48788413007833,-0.604263411516357,-10.9713424199189,-2.43142725861196,5.20633122840405,15.5525229294785,-9.38575993232387,-8.64772989899259,14.3265367311169
-1.699,0,0,0.186576167107732,2.35041040469557,16.2946779040796,17.3619925094937,-13.4411194655532,10.1911238928963,-11.0258581312217,17.774931117438,-2.30387730678244,-4.92143759374636,1.55310918646664,-14.9400542167865,-17.8879713495042,7.87080677958597,-6.64585734570032,-8.34483123946105
5.60098396995139,1,1,0.188136270945908,2.35041040469557,-18.7038029648426,14.2287552349183,-4.97807587051745,1.36133231725253,18.04282402463,-4.63901620938367,16.0611264355066,-2.55031624397837,-18.9454261711676,-8.88425288581726,13.3774875418024,2.94042839816937,2.55336673631365,2.11221397836542
9.5215486444339,1,1,0.188136270945908,2.35041040469557,-7.0420967397148,-12.3096479246696,18.0930934592938,15.7021559991187,7.40542618573415,9.84763986720203,13.5241357974446,-0.284978243852084,9.13931645480294,-12.0840085046431,-12.8654542039973,-8.48232829385163,-7.91836119664993,0.488715450629336
10.4091331811497,1,1,0.188136270945908,2.35041040469557,-6.54651713788665,-16.0214621242134,-5.90386989059387,17.3336203681999,15.6209725462343,-10.6568150419284,0.866193844014553,8.8686132844602,-16.9151568552818,-19.522963752665,10.7141706679192,-8.19548882585731,-3.10385434498112,0.28951663136478
16.9196658655605,1,1,0.188136270945908,2.35041040469557,-17.7496553334454,1.19422134175632,19.2061170186837,10.3012416417711,8.27515241993535,-2.62032577807314,-14.5338793578599,3.52056632701886,-12.577918803802,-13.1450592058627,19.6148594037272,-8.34106710136951,8.83202268737163,16.8529833972894
6.4475,1,0,0.188136270945908,2.35041040469557,-10.9473722566338,9.70010683660625,-2.77678315201236,-9.16109126755763,17.8629521186098,15.1228021007264,-7.15746256708396,-0.663546978489336,4.4748203607621,16.4997373976105,13.8042391615899,-2.92538696958053,3.52215772177529,-5.88869032684853
5.01885288686228,1,1,0.210652998643987,2.35041040469557,-14.653852222345,-0.535095173124809,4.38414778093062,11.5296604748655,-7.99328676132028,18.3839421267673,12.9578798786564,3.44786073154111,-1.07933599869835,8.90292963240387,9.79027202067508,1.71014463529686,3.56457563116729,12.6111364994611
5.39424065484821,1,1,0.210652998643987,2.35041040469557,-7.48102383833163,-14.7172705729798,-8.30607423760571,-4.29897956638566,0.101642941947603,-16.995774992625,7.75665168643396,12.8963799776103,12.8632712500351,12.1998653306244,-5.59490103258157,-3.84370426661841,7.66688007015935,1.18709974867624
