Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.1686,0,0,0,0,-6.37314640153186,15.4741838501956,11.2533098802855,6.88508601254419,12.3795809706583,-19.3063283588257,10.4504571739139,11.6524262529482,14.9202501906405,-14.0283266455314,3.71368462136608,6.55564561077773,-2.16866032804199,-11.330089203949
-3.3591,0,0,0,0,10.9455525634569,-14.0148050117284,-2.57010676420441,10.899615753585,3.70785457234691,14.8707954905556,8.71589714845417,-5.50310131969896,9.27344031086416,16.055845860207,0.80283468921086,8.82651544959287,3.35916409631687,-14.6169938753554
-3.1334,0,0,0,0,-9.23740778596182,14.406752346157,17.1419458078551,13.7731888599768,15.7294260322682,-19.6993112809994,10.7264228320683,7.60314212823411,13.8733651234903,-16.4815293411894,-6.74255206894123,4.3132097202015,-3.13354904340649,-14.4843251137751
-2.6621,0,0,0,0,5.89218347464303,-12.4204084458403,-0.226671497903685,9.01007720864169,-8.87475845326679,-14.4050269995106,-6.31533815837523,6.69322533513712,-15.9726299630306,11.8681765497743,-2.89577001334229,5.79876289447932,3.13663755420745,-11.5414274160153
-2.761,0,0,0,0,17.3085771945307,11.5935536306542,13.0475765584233,-8.17991817111646,-1.03135359429243,8.2800640315117,2.94828801425236,5.30034120385783,14.6750717035277,-10.2684913027239,15.58993203185,3.83162237685105,-5.05618555385013,-7.81717359047464
-2.6425,0,0,0,0,-7.7801585407424,14.9498290925878,14.1459866026408,10.2687312256354,14.0251265524201,-19.4993734995403,10.5860198823801,9.66329497130048,14.4059884665375,-15.2334142787684,-1.42273624919249,5.45409303020901,-2.64264295507633,-12.8795456324664
-6.3406,0,0,0,0,-3.8089307454862,-10.177487675635,-13.6426298479123,-12.1214804605012,16.7941354148056,-5.64559038693599,17.6539153127887,-14.9017231108143,17.692308931497,-1.29660936130379,18.7052887015882,0.69513959008166,-6.63674925158295,-12.9773707980726
-1.1804,0,0,0,0,-2.72943565823182,-8.21249577314648,-7.08486292775563,13.2576646455408,-2.67358944410305,-17.599119207315,2.57258159567994,13.0188239726037,-1.34970555878792,3.17482135628373,-13.2323351659429,6.92968523375776,5.74924006575495,-17.61515403767
-1.1128,0,0,0,0,9.0956543511071,-14.1625895196196,-8.04611401097572,13.4414398874808,7.93561225880053,15.4863635093531,6.38362106035783,-8.10293576769987,12.8773780434985,16.727492634147,6.21938617112372,9.02637018511552,1.11294672509902,-14.9443518694894
-1.4998,0,0,0,0,-8.01389182564839,-1.77259470243849,-17.1277312433453,6.88449258056107,4.50204020733097,-14.5553413053932,5.46959549980667,-16.6977334405638,9.31935650240835,9.10844270681134,12.1327874941231,5.49048521495086,-1.49990749936968,-11.8280957853512
-3.63,0,0,0,0,13.4484894685619,-11.8022932481398,13.6411541506436,15.6754833527292,-11.1007671048763,-0.214702001391428,9.8447531956159,-0.932168762806694,8.70697373700851,4.24072725563414,-10.9319574405326,2.96368679429016,-3.63012114891797,-15.982534847822
-3.4869,0,0,0,0,16.6030442605592,2.84607947262891,12.1149534845582,5.38920426395009,-18.6753293974129,7.4190337133763,10.1112934257922,-1.26430674695172,6.26142524166005,-17.5790842598289,14.1300046745786,5.73968906475465,-3.48699324552229,-8.78480889458489
-8.2257,0,0,0,0,-2.11756639461659,-1.90999963472479,-11.8797395627844,-13.2427103037851,-15.4376347248666,-16.9170340213071,-9.75999311866542,-14.9835125531418,-4.31859745915611,-7.21581327971553,-13.1881625175579,1.08530261509298,-9.44609246341778,-17.671819123189
-2.6316,0,0,0,0,-13.4250250667985,-11.6876890570686,13.6089428458261,18.2013836197831,8.49184070761973,-1.92261213924803,0.305189457806704,1.23947474373715,-1.55274011539009,14.9087923425733,5.55173461834782,3.98455896038475,-2.63165429658249,-12.1477531379601
-4.9647,0,0,0,0,6.31442626852635,-10.552282199922,-14.5973119919452,-14.3017600809745,-1.55874717885401,-8.51307309481985,-8.94547698524949,1.00778985706455,16.1211743031292,8.80927036419318,-6.88645876283169,7.71446821569901,-4.96481663468924,-14.0383277499256
-1.8899,0,0,0,0,6.92565438722111,-11.7853643044931,-2.17638363182331,-11.5571875457197,11.1215956214247,3.40693530225746,-3.24180812627864,-11.2379135564733,-2.23009039908532,2.32565104573317,9.83342489729509,4.73302371093464,-1.88997698493625,-10.5596550075722
-4.4933,0,0,0,0,2.20585128130994,-13.8525382223857,-6.42706142122294,-9.65346274952481,7.17170837933826,1.60987697172768,1.1537788412848,-7.16481337102326,7.29681708309795,-3.4964341287257,7.29518923575177,2.9746083600927,-4.49337870387406,-15.7360311584037
-2.3953,0,0,0,0,-10.9109893224675,14.8743114667975,15.3199659353219,15.7106089343466,15.5732137245772,-17.4548236404318,10.6087544703508,7.31046234101594,11.323704506627,-16.7471717802248,-5.63597590844615,3.80087528322691,-2.39538998411027,-14.6790007408625
-5.7057,0,0,0,0,-1.02226108636236,-12.1723866335654,-9.48801608952885,-10.2225241947502,11.5270553492933,-1.377670855827,8.00664354385193,-11.8092104869531,10.9562058631334,-1.26655955551057,12.780932800339,2.03156423657193,-5.70577849773535,-15.1031829260034
-1.9293,0,0,0,0,17.4242297140501,-19.0389184540773,15.4853088546627,14.6476433019829,-5.85465292337662,6.60331856629864,10.5991762260587,-1.97249616056874,13.0238802211744,2.98947148463983,-13.1703843868914,0.239992230141921,-1.9294350444014,-16.7406905582615
-2.0392,0,0,0,0,-2.88165867360376,-7.07082215452625,-6.39299226111009,14.084941834747,-3.29033365683464,-17.2628101870805,4.22079246109339,12.6863271226138,0.751731237327304,2.43101456100933,-13.9706832393882,7.10992241322931,5.07071157655315,-18.1071945995209
-0.6365,0,0,0,0,13.8329026917674,-2.46253569383166,17.7697631697133,0.191659785111155,-7.18072726172344,15.958921687324,9.2626649519146,-7.46876005592005,-5.2311156493905,0.577061429784677,-10.0048218688583,4.19167846266611,0.636575184300582,-6.16251010222242
-2.7901,0,0,0,0,17.5723119426023,-11.6956412395112,-19.4581764810357,-11.4257002076009,-18.0429802515277,-13.668073497343,-18.4108100090216,1.24788297715885,-14.8047687557741,-12.4671122213387,-15.3436205122761,9.89596759489886,7.10591185984776,-15.1660780654868
-3.1192,0,0,0,0,5.26111285080125,-14.3757200423873,-6.49336764908626,-11.8733989490151,6.00329293578018,1.12788722389815,1.98008947096645,-0.972627595517638,10.8430503923804,-9.43786784230976,4.43270111097422,2.84358735285292,-3.11930342144002,-13.2398263821463
-4.5905,0,0,0,0,3.64437821857347,-13.9235816870201,-18.6907861983434,-16.1975169862853,2.2815659829303,-7.90411525222801,-8.10840205523148,-5.79158693095878,15.8527542049501,8.37488393728975,-11.1442058194791,7.54701653812956,-4.59058734516463,-15.669557559158
-5.1999,0,0,0,0,-0.892736497680895,4.15643681740593,-10.7261473723374,8.11538842591003,-12.8926584112189,1.5363405242161,8.97947381678102,10.8376803554753,1.01243906632369,10.3287634205984,7.3368341479861,3.04237385341265,-5.97334828428613,-11.1732589512634
-2.7471,0,0,0,0,13.0274907219102,-13.6713104210389,3.76758528247237,7.93799819421195,-1.11138849001298,14.2108724886704,11.2892147250366,-2.67746517744188,5.08619233044883,15.0776024462106,-5.32172251843461,8.5349604645813,5.78783659880278,-14.1256150420072
-0.738,0,0,0,0,-4.91849940424453,5.43404530379487,10.979015440852,18.7542428034135,-8.96561303771575,18.680952931553,4.74967012394903,-16.0129770128003,-1.02152670129817,10.2697846526066,15.3815793062199,2.43711461490387,0.738113616405444,-15.2060180593121
-1.5498,0,0,0,0,10.3320188713395,2.86128018391774,1.41176315220545,1.374053560563,-8.34005323018637,-2.89333641593337,5.36898761404271,-10.0119722746265,11.43014016905,-12.5872228904115,17.2733373425851,4.13083036762818,-1.54989681523713,-7.78133352695159
-3.6218,0,0,0,0,7.22422696500615,-13.3196584227508,-5.51887934339005,-3.70515884955067,-5.53569978793512,-12.377836634955,-15.9352948276887,5.64004766049126,6.83083326807242,1.06526397198657,14.7523622021606,-0.43848454407364,-4.06043117703142,-10.7385650716582
9.2767,1,0,0,0,-10.2557279740368,-0.42712055016246,-11.5517632150608,5.46227369247747,-6.22178644693813,-5.34587319831315,17.6903094848028,1.64757330985048,-15.3238972602507,-15.8253132463628,4.6481617543008,-5.11715937610809,4.1595475069403,-11.631503784905
15.8469,1,0,0,0,-10.0991077469106,-4.57931011900753,-1.06522545333678,6.10612836855001,8.79336430719554,-4.38969919582044,8.30219547329002,-16.8829552280928,11.4865212791726,6.086521967813,9.24061165829966,-6.68449572234199,9.16245045901697,-10.6679883361108
13.6754,1,0,0,0,19.6609897191175,-19.4857591029042,17.3774158559161,5.97135725586433,8.20068938799316,-9.74875025592476,15.1232103075165,2.59078649398647,-1.10013738702304,-5.81850439450233,-5.1922872600061,-8.62736053895982,1.961885505682,15.6373027229038
18.3403,1,0,0,0,-15.9098371814781,13.1304236392081,-6.82239439210189,12.6773924577484,19.3339196420516,-9.23628126126929,-12.0894446353914,-0.488810313087722,4.90272941783662,19.1928169869413,-12.5499582065729,-3.30728681878514,0.863485712113583,19.2037786152854
-0.7889,0,0,0,0,-7.34063063684887,-3.41836339521479,19.6805773630716,1.91217270561118,-17.0175900179234,5.77260575870615,-9.84633095898198,-11.5729899175406,-7.47915164243061,-5.63243828177016,18.9100352422811,6.46812045143335,0.788986760722095,-6.9436385621202
15.8162,1,0,0,0,15.2989241032188,17.8500421244424,10.9427677250456,6.70808369833111,-6.69857170810193,18.8397923428785,-9.52183826173036,-6.70400680281762,-2.07812103139922,15.7883806600785,12.9310089872304,4.12333473734263,-5.35169373398791,10.4645375472868
-2.5581,0,0,0,0,18.6791101997736,-14.5234775174355,-7.10055086336429,8.8532330282079,1.32724910876434,11.4008496690604,0.948414509579734,1.75490148251994,2.1320888399609,19.5588777445261,-2.52052194732608,8.7157242418975,6.15766458678483,-8.43179635202383
0.3778,1,0,0,0,-10.4910201657228,5.17553395647685,-8.90256047757052,4.08704522833174,13.7157550418907,-11.2172343051865,-2.78263761501188,-5.02154969209832,18.6840930143054,-4.7200555037112,-14.9553010447628,6.34745230257401,6.72523981354495,-13.4938758077641
0.5724,1,0,0,0,10.7613872912391,-5.16935868758976,-5.5944809017687,-19.5769719523664,1.44071172527489,1.10843768168099,-12.2230383085224,3.56697655760232,-16.9571942725719,8.12065468964591,9.63103719745639,7.23953886441485,7.81191847225128,6.57511500702898
17.9842,1,0,0,0,7.22429132461852,16.0402079757877,8.56415864478972,13.132174820511,-5.47692384542858,-5.73814160923042,16.8812241236841,-18.6376477991558,18.3325367246749,14.2936723368845,11.9609063538443,-8.29822932228315,1.34808983179198,19.3322533249071
-2.2261,0,0,0,0,-4.64487131583699,19.8682220921475,-13.9777835352504,13.3109778483635,-6.21072194078329,-19.7975387013781,-10.6427505711617,17.9447164799978,1.87694512408744,16.5641723988556,0.895681344611816,8.70218659331594,6.47608513360822,-12.2946344346366
3.3246,1,0,0,0,-13.36218353419,-15.674171287423,15.9586424314088,-11.256369453677,-10.4761544880683,8.43903307055244,0.66614481415111,10.0895062663193,-18.7006137236723,13.9190543254116,-15.8239094948676,2.70608798242922,6.0306511919784,-5.45665250664959
23.3845,1,0,0,0,1.88607950135995,7.0710925445556,-17.5185907859185,2.73355584919137,3.63732665297435,2.76471250715583,12.2289743863906,-4.75710113470668,-14.0905198562381,-8.13244628857848,6.16502263008824,-2.38311388732683,-4.65140597920756,18.7330524789731
12.3481,1,0,0,0,8.39816780240925,-5.6022979916725,-3.19989029988674,-2.60155403614069,19.0872282404377,3.60214778192265,4.0206241142984,-3.53421550501546,-17.79800192236,-1.47680930228851,-13.6593252501949,-5.73561436225438,6.61246986635464,18.6012436530173
-2.2072,0,0,0,0,3.54574650151822,-10.854861340693,-3.36422300734367,-3.00967968193826,-16.9561560508589,-12.5036337455666,3.29458926940525,3.11382637586036,-4.06411540248468,-8.96534660525777,-5.50157848393847,-2.06537155551474,-4.27267571663504,-12.4328846162584
-3.6104,0,0,0,0,19.1523549078154,6.03945374321028,-6.85169618231388,3.51663848806325,-18.2657490082184,-10.3482090621327,10.7000863746146,6.14756490004817,15.3299165675123,8.10396807029682,9.30861290870119,9.67641921157752,6.06598674050606,-12.2150420262815
0.7858,1,0,0,0,10.5052118264911,18.6504779787744,-10.7584340374646,-0.810177130288558,16.74066224172,16.4305075262548,8.31493826095116,1.64770558334487,18.5538948965518,-18.9770112612719,17.839182258781,9.03772502859076,0.0885049307141976,0.874262315069323
7.9938,1,0,0,0,18.1702762578902,5.99260758953948,-6.31886913254141,19.6711231429523,-5.90722457902263,7.24261506484953,13.5889589539581,-2.46575873389526,5.74546338278797,13.3715175267631,8.42299994084742,0.142165693016768,7.54554591362636,15.5393466423292
-0.8644,0,0,0,0,3.53770360311998,-18.3768358839989,12.9873598858627,4.2364758237282,-0.0583663966829384,-10.6137581671392,-18.1476907872737,15.0291308231012,5.03946682888874,-12.1816672665833,-10.4122110002005,8.10652072806695,7.24213783822297,-2.96031595528164
9.5669,1,0,0,0,19.7475260224453,-8.46149318876543,-17.9215716843598,-5.05297197914027,-15.5386896262862,17.7837329761487,-5.9496169668688,-17.7015689812397,17.1021511064099,6.3059457405242,18.6918040207602,5.70489399690169,-0.683086283876415,8.88377222930062
17.9207,1,0,0,0,-10.1599154968397,15.7604361622364,-18.6624604758148,18.5497510287779,8.82828745753914,15.9030401464585,-11.0183240915309,-7.29338729011321,-8.31321349552894,-10.430892506035,-3.85931087003428,-6.61027931148406,-0.228568080719862,17.6920957065265
4.8499,1,0,0,0,0.219491812836715,-14.8548021866954,7.84089843794246,-13.7374960683975,7.22420914456078,-13.2556045499451,5.08732322671628,-4.84533679238846,-3.70091804679728,18.7510339000565,2.39989956810931,-0.606588570187325,4.2433249651285,-4.83339329134882
11.1473,1,0,0,0,-15.0198219956193,0.137803654406142,-1.85186121795688,16.2201299726408,12.7382895181545,-18.8057045380545,-8.00283159234316,4.57943312762991,16.7524331412479,13.2730536956668,14.4872766600988,-8.38874195376233,2.75853294715018,11.5945726128673
14.2881,1,0,0,0,-14.5195165468981,-18.0152862259008,-11.8050415020813,18.0080828100736,-5.16401332660809,-19.2791691287047,-17.1522250200659,-11.6674984807573,11.1078811635292,-7.99518836224977,4.36449027991003,-9.83279092662122,1.18087284171247,15.468943784593
10.0701,1,0,0,0,17.9768405083035,-0.607119842519698,2.40964685139999,7.43190412584452,16.5507948398362,-9.62891926541494,2.24942117716052,-1.35202045840888,-1.86132671427504,-10.8109364839697,-18.2007760253997,-1.47880096072489,-7.32369755016069,2.74644709033452
8.8364,1,0,0,0,18.9035423890893,-19.3476700994671,15.6974212206832,-5.06423981248046,-13.3845219685694,2.48626627353115,6.84645713976633,-1.62078418118207,8.40352999183792,13.9625913004025,17.5520599103539,-4.04838177030185,4.78797645371463,-8.07039915707531
13.1904,1,0,0,0,-6.91364988370234,-4.83118149155731,9.2381398282212,-14.5903208816657,-14.6988223773426,1.07314967856228,0.708591831445339,-12.3915714297547,12.6835910707259,19.2483087901012,6.63025304064985,-6.09772371675096,7.09265646698368,-8.81109629432803
-3.2213,0,0,0,0,17.6434121557877,15.4585105018022,13.6543789955624,-12.7579698680948,-10.6973897841737,17.9057924897874,12.9586453956216,19.8802993573757,-1.89802067167186,-19.3097734358609,-7.30465007363976,5.09284775100677,-3.22139430136246,-11.7469135397797
1.269,1,0,0,0,-10.2119853166901,8.31303832398916,13.4484538235583,13.6699277831631,-14.6618403389617,8.3871883185607,-1.48887481947279,4.39157760684758,6.56546578056343,-6.95176581711355,-9.17194590254848,-0.792646830391812,-2.97605390086829,-1.70707358799657
2.2506,1,0,0,0,14.9001524364563,-14.1182453138946,15.2005831289099,-4.15092460971032,16.4346209764638,-9.16586305415503,-18.0937377563322,16.2411895843144,7.33470062513027,-14.8370930030479,-9.33013875621812,-0.332759669253431,1.91779870213489,-14.4130462441118
13.2755,1,0,0,0,12.4171727191214,10.9840333088382,14.9624102871675,18.9300268631046,14.3669422523845,-5.40528154788646,4.64846423504216,-19.373386455973,-6.49850171975542,18.7667906343999,-16.5349717282242,5.73480071014705,5.4262964422761,18.7018286394939
14.708,1,0,0,0,8.18760965431451,19.3954964975871,17.9953396075779,3.56314760402947,-8.86202746524301,7.17414673690623,-2.12089613990906,10.7028357687584,9.89119081820847,2.74103134221031,-12.9269949487307,-2.7355037687565,-3.95415558363909,10.7538318643119
3.4203,1,0,0,0,7.88383399295494,3.14292908369458,8.92975103071234,-2.16601704684161,18.0012650568143,4.64242608298165,2.2509238534671,11.3416767668395,-19.753974879205,1.79167118394211,14.8527365996443,-4.73751717305615,-9.77034068181281,-6.35008718182135
13.7845,1,0,0,0,18.4990111562059,-18.0417333445326,5.65382911490427,2.08885443977677,7.74480271035448,-9.32122257890238,18.3192948826618,-12.6819923156085,-15.8089679320068,-18.2889885496711,17.9626055930078,-9.1814381962265,4.60305648428187,16.0915345054417
16.4446,1,0,0,0,-3.07215319370909,-12.895772604759,-15.5626475239059,-4.50588904948795,-8.93785456180138,-1.45422861116426,8.23263604140932,19.2218333110832,6.12214103108949,18.6379449670725,-18.0878957287032,-7.61614431617076,8.82841306577329,-5.37006415599704
5.4979,1,0,0,0,15.4134725929819,-16.4954659485416,1.58395595854081,-14.5116013128699,-14.9419285579087,7.33462138082017,-2.10744282299387,-12.3161801797157,-13.5143263985514,17.7638409711534,11.8062066324724,-8.94305071547828,-3.44519335829062,-6.07677461400247
11.9739,1,0,0,0,5.43759997290528,-2.6036859433156,7.02914038394801,7.49665794985755,-4.42819486504493,-2.14215114678586,9.87038131248239,12.917686734294,-19.2580623605225,9.21628156502466,-9.63231399086311,1.53661669288904,-9.88917958812421,2.08472962866504
13.5404,1,0,0,0,1.53234742309191,-9.35293963987694,-11.6326800889079,-16.1635944874904,13.4005521227577,-5.2935526090092,10.1830962760261,-12.9532689637065,-1.44468842866255,-17.7432339638686,2.99710807502797,2.53665701021996,-3.96834417657914,9.5720160705141
0.0074,1,0,0,0,19.3468152124038,-3.11472453625596,-8.74575715967115,14.9829476370943,-19.8881728719311,-19.0382718194367,7.65266709183814,11.4257076949978,-3.473440572609,-14.553354790211,6.51616487408821,7.42771701306879,-4.32338600257804,-4.31601978722334
6.7583,1,0,0,0,-10.0176999514955,11.8387209990526,-16.8370907763022,-11.6184251696534,14.9615473275799,-12.6823277408327,15.4916795235629,16.3180185111193,-14.6542245797299,0.487551692381629,-19.3260883747079,-0.333857660504487,6.42447600804002,-12.7404856492575
11.9838,1,0,0,0,0.893761109371688,0.0813147226186928,-11.3993494582713,13.4749369442942,-5.12709949838417,-15.5794359353967,-12.0037615509846,-3.30670835152489,-7.01136617332739,3.88746753896815,-2.3802709482949,-5.39603130400209,6.58781364549693,-12.666168382304
19.7689,1,0,0,0,9.97654734004858,-12.769788285943,-19.8236107297604,14.3262319171586,12.2386672620128,7.57647816515235,5.82238125968745,-18.2422315716938,-19.7878469278625,-7.57249701439809,16.4503275444278,0.28149839715619,-5.39262643190992,14.3762857120842
5.1039,1,0,0,0,-10.431765934387,10.9101910798951,-4.27610714771687,17.7830989466367,-16.8535740845611,5.84267833285446,-19.7752477968261,8.76210799641877,-19.2778892217045,-16.5183936398954,1.42971797286229,-3.38196342101889,1.7218878157582,-11.4783026245252
3.3661,1,0,0,0,-10.4737150996683,10.5704475723725,-4.30644408773993,-6.56661535455213,10.0146048366558,10.6428113557825,7.67405493273613,6.81112887050081,-12.0662047588579,6.63121008735,11.5662967333585,-3.13497953298251,-7.96573773194937,-4.59961378837539
3.9288,1,0,0,0,5.87925810853898,-0.951470418900367,11.4353490750181,-12.9596342332436,13.7865009091089,-17.2302666274334,-0.355459250589899,11.17181992542,-19.9036357260178,10.2018232583286,15.6814037097206,9.55216596296723,9.03513569190585,12.9639732450628
0.6297,1,0,0,0,-18.3783255768562,-6.62244619266179,-13.3172154494538,7.39411775305672,-5.22662326647922,2.29227697288667,0.78063855242992,-11.6333514756189,10.5670373838091,9.64947277750394,17.9938326053982,-8.92507789190454,-8.29540999353185,-12.9862215176154
-0.8901,0,0,0,0,13.0944979739184,-11.7476346561243,-6.41038059230864,-11.489187822558,1.15059637139578,-16.1605014252699,-11.5388916171463,-16.8808946910365,-13.7234476548742,15.4943080472793,-4.30609221120263,-2.62447773793717,-3.51467274028278,-4.5540466465962
-2.0663,0,0,0,0,-15.6179470035864,8.76785874024029,0.772050095224724,4.97543246035618,-17.7450372634598,7.80102042301991,14.4594227399462,5.15777596670902,11.5827930402019,0.469052404728281,6.04871575788142,6.07094861889716,-2.06639655106646,-15.3338252526133
5.5254,1,0,0,0,-8.07783742202549,-12.9596262850926,-17.5414864426316,17.4942587332752,9.51606276551201,-6.92248145608681,2.68758984786804,-6.06971509864603,-17.966874690927,-17.3424378739106,-4.45069423113182,-4.90286428534064,0.622495680365574,-8.31548742900404
6.4902,1,0,0,0,8.73278189872449,6.46499335591426,-18.8132431729659,-7.69424517910533,-3.29833441537532,11.3859529448903,-0.536973814537085,-0.354860041381549,11.2341849398818,-11.0697908790479,-15.8952489786733,1.68006744645072,-0.00568809230652789,6.48447133280175
10.0997,1,0,0,0,-12.3168916319031,12.5816437075861,16.4814322635292,7.83733549830274,-18.2003563369717,-15.3376271020476,-12.5990266859034,-1.70852498349726,9.58066038300852,-2.01797492476442,-2.54410211855943,-4.04685476207207,6.05283568237368,-19.2759916625715
25.9487,1,0,0,0,-5.60535355249812,-10.6847464786899,11.8073069929466,-4.24019063062524,-15.6575012766889,-2.80329794305676,-6.0406578306998,0.904044034516104,17.3473359807875,12.7981770263267,7.37323882538831,4.91482288201278,-7.56085186212843,18.3878836877622
19.8335,1,0,0,0,-14.4207092756362,-13.707115602785,16.065891288862,-14.4999101533572,-11.7304538189643,-9.46781970787046,15.8158867403763,3.2055397894563,-3.50038711785922,16.5323800130632,-10.7268358601082,-9.87515365960301,9.95838643798901,4.60334883974918
4.7647,1,0,0,0,12.656338507179,-11.4061644871821,-3.47259341390966,14.0819367802083,13.0907742293489,0.311098612762365,19.5620971040172,-2.36433598918545,5.36600342240442,-9.59525390348534,-1.26685650654468,0.606693402859815,5.37139238345065,1.58676056973607
-2.6329,0,0,0,0,-12.8613423479901,-14.7729385823925,8.31645483690691,-14.0932534953475,17.068772598742,-5.50726793129909,5.614403729068,13.3088375723522,-5.2331645405267,11.4407684972944,-11.9838614026766,3.97223798862861,-2.63301515420156,-16.8589266598092
17.0454,1,0,0,0,-13.8304166079958,-3.98944209359763,-1.99394995167039,-5.90966553924993,-12.3982747027464,-16.2019350349691,9.14610497683407,-17.1599824898768,-7.6061496315629,-12.270764964105,17.8606122753903,-3.99666285287426,-3.92720034729605,13.1181756876957
9.255,1,0,0,0,1.8666433252178,-16.5893640328641,15.3718499114181,11.3896218007344,9.7117519009629,-19.1720021100415,14.4778121701363,-0.0509436001403358,-4.34740626186663,5.72805183842814,-2.4585405412071,-8.92643459036917,0.328536568338588,-15.6727552767376
2.5713,1,0,0,0,16.4439614768285,-16.6541645316182,8.53009868370818,18.5474941336369,1.37837619921276,7.08972627916401,-4.90332838125602,15.4455386653377,-8.41743108646475,12.6079674578001,10.5622769366555,2.60165752755509,5.17295347829995,-14.1683651886593
3.4857,1,0,0,0,-8.50302098868537,14.8940312018553,13.8255488526271,16.271701222788,18.1447628714886,0.351762021019031,14.2232276702044,-9.52939857546544,3.90862530820925,17.5267066448309,1.12376869435412,0.919610457809858,4.40528804987339,-10.9474381399201
4.8464,1,0,0,0,0.194207908835295,9.98933779327555,-8.80100945188881,-13.3207260135158,-7.46311062375979,-5.95375995255621,0.782800319305153,-13.8576683427442,4.35195007122399,-7.79186581582414,9.56829931265576,-7.20355454362138,-2.35710550834262,-0.619957418677302
4.5528,1,0,0,0,17.2796421434558,-1.50147254589352,-5.64005069475704,4.92526306879652,8.73495389352625,4.94350232269452,-18.1711654428048,15.4509742121549,-19.3145457884003,15.5653218885766,6.59794299859673,-5.9268804274782,-1.37408969174846,-5.99621358436606
10.6756,1,0,0,0,1.47031937691364,6.42836544540577,-2.94367901649445,10.8811685109483,1.86769684569838,-14.1077812638639,11.4421624040674,19.7393925224706,13.4432487428586,5.37029174490298,-13.0243581009873,-3.82010372602096,6.85554478421513,-10.6922121753909
-1.5811,0,0,0,0,12.4732351776677,-3.34299540417048,18.8135147357032,17.0579608772316,-12.4658041832236,-8.42074932907772,4.38557262751701,7.27412013864546,10.7431038504907,3.13054540308144,-18.4902414212952,3.36683396133065,1.5812102570966,-1.38961382767702
16.7952,1,0,0,0,-8.71996863755417,4.79251592520107,-6.51683325913244,-5.5899251443094,14.7348204687391,1.25380306716756,-11.689060411395,18.4434303628532,-14.3468331305794,16.0126275543291,-3.84528204939697,7.70343855000995,-8.38016442414894,8.41500445103031
6.8131,1,0,0,0,-6.28398920764694,4.18297482505986,11.0468059685713,-5.92166599981704,-7.8459124099086,-11.5686548503944,-14.2477940629826,-17.1018250609325,-2.60674597130531,-17.1959157896552,6.83008993341438,-1.00148237757698,5.81166296968623,2.65407450725087
0.4693,1,0,0,0,-16.9784683408044,-18.689041301767,15.2830576818559,1.50904986839445,-10.8644102161863,-5.92229728705102,-1.51579546710535,-12.3846821774174,12.150131595432,3.91018043422199,-9.41948262051284,2.05147054937542,2.52072604821891,-11.2199712518057
4.1957,1,0,0,0,18.0448157007572,-12.4015668378495,10.0235734438105,-0.554112835408731,-15.1906045493614,17.7835632852338,-4.18371877575691,14.3449591535279,0.704537680700025,5.34812792390768,-12.3217611129655,-9.9204870505153,-5.72479231958596,-14.3677440334623
5.8902,1,0,0,0,-8.59762198820015,15.2108574230912,2.43798714532368,16.227100323856,16.2337208265071,-18.5875227696761,-2.88119825139419,-7.81662247631628,-17.6136893003049,6.89754845248209,-8.10299722973218,-2.67156748031812,3.2186424018024,-5.86652398384359
4.049,1,0,0,0,-15.9665459939329,14.9340682225976,-12.355700735992,-1.24211910811317,-19.2992146016724,0.429132141424841,5.49803325080294,13.4335116994089,9.86457181979176,8.12058675739448,8.93399991779127,-4.5433668223499,-0.494407339543523,-6.6740712673187
-1.2311,0,0,0,0,-10.553180207051,4.39650532236221,11.8198429444443,12.2220402921832,5.42894431729617,-5.90595990103643,-11.9295941858082,5.58472392786967,7.13765438665244,-16.2516306849119,-19.2825877801403,6.41696636994518,-1.98381958333208,-3.21494262591436
4.5477,1,0,0,0,-17.0721407393051,-15.4838177945151,-8.84914261917626,9.40495687305708,18.6654089614228,-0.922025251751791,10.3130764156378,2.9374794603182,12.4527772662483,15.8967689334251,15.1898132115439,7.4280926656587,-1.82969364287023,2.71802516800453
-2.5612,0,0,0,0,15.552411196127,0.4293325140222,-16.040437249847,-18.2251271611699,-6.55924021268067,15.1280077524387,2.54934029019802,16.8246292429492,9.27252252490713,19.5923802795524,-18.7293751801044,9.93437548037828,2.5613481199578,-13.3034199461787
-0.1041,0,0,0,0,-15.7209533511957,15.4444226906144,-5.05653688125852,7.2784505143943,5.36213214277924,-4.21684856056176,-11.7719332433503,-15.7045373096057,6.39138976976353,10.5622013243881,-1.06554620464586,7.60698163934347,-0.104187819074939,-3.95140231938135
6.8481,1,0,0,0,-3.11431616024187,-6.63981893624579,16.2688469199928,19.2370170553535,17.2338898857265,16.3571002003946,7.04158338091148,0.724495044616148,9.44228149910366,-8.69381254384149,11.173094337874,-8.55386407770909,-1.70578326130732,2.90918029626234
5.9107,1,0,0,0,-15.5402655438691,6.79395817491339,-9.05869865175273,-11.6327668850324,-14.6296747648726,-7.49147651742378,-14.9349462074,-8.69626290867084,-8.73446106935195,-7.59173433167679,-15.2921225161064,3.26616189648818,3.08095761553453,8.9916453694807
