Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-6.6183,0,0,0,0,7.11047144278427,3.92964461264673,-4.43199151950576,18.8231370612511,-15.3655878418836,-11.0890510272331,-4.66557112742239,6.76784798081157,8.77906135062115,-2.98380698706324,-9.38612297454542,-1.5509389193083,-8.1693798771038,-16.7108531848237
-1.5414,0,0,0,0,-16.8358036751963,16.2263787339289,0.613558529814842,-13.5751450259667,15.0993904896158,4.96925063775651,12.8163459790021,-9.07081673607839,11.2806301219802,-9.40504897386631,-6.40931571960048,3.45955512030708,1.5414522712263,-5.3720022319418
-0.9207,0,0,0,0,-13.3197682357867,-1.67047034546274,-16.192272826616,-3.22984870226845,5.07895892268205,-11.491187582822,3.87041475767884,-1.31290387359985,-3.02350510124828,-0.422111632985091,16.6616204166355,3.33422422750758,-0.920795810598646,-8.84476631463052
-4.1999,0,0,0,0,-9.1520227564261,2.25645970541573,0.105841564351505,-5.23272200797476,-12.9762712104057,-6.49593812010082,7.43477590049167,-6.68005158198043,3.68357452753862,-16.9660124042599,4.83283993699602,5.99987894686777,-4.19996004750365,-10.621248769671
-7.0906,0,0,0,0,-14.2865753416743,-5.53270624401717,-3.67698571828287,-3.44549796097365,-7.21098210407815,-4.8850212588363,1.90015675492751,0.292413586709402,-9.79134210803835,-3.872390605256,12.1017443992114,2.51079353981979,-8.55169858226865,-15.6423255317944
-7.3173,0,0,0,0,9.70116289163153,8.75192265521262,1.14761009354653,15.6782100352775,-12.6217554881173,-8.81209875743872,-17.5900808043193,-1.5073875000439,7.87014670500622,4.33389283436003,-1.78757600921886,3.98786964809166,-7.31736379767531,-15.8195047923437
-4.4393,0,0,0,0,-2.01466192797987,12.1390158227393,8.09716186526813,14.8294911308283,-16.4771604552636,-13.1137013782281,-16.8778842628887,-6.04075081022014,1.77994313776996,6.73467514385182,-5.45773093605627,4.86810673846205,-4.43940167432226,-15.3170686840612
-0.932,0,0,0,0,5.08199435437355,-0.676079860760542,12.7504179993361,7.06395574143716,-10.7590426307635,-15.2027668136788,-18.2871811169723,5.97078543420672,12.9299602378045,-9.45956124991018,-3.04352869077458,7.23725224011428,-0.932061778907412,-17.552744181641
-0.1705,0,0,0,0,18.1829737059477,-9.7624874213887,13.4493916699091,-8.78784477335687,-3.48237939602109,17.3211032947091,13.9026563286686,-2.98641402070422,0.219364412835386,-0.693832485527387,3.61799899609553,8.87687934746793,-0.17058012885472,-5.00236504310231
-0.987,0,0,0,0,17.7580126599481,-11.1092670539878,14.223099969199,-10.0556493686098,-3.38199990875097,17.2211701278901,14.3385907001689,-5.02669589164761,1.61116458194614,-0.887248339665742,2.09377002250609,8.89420583359593,-0.9870710025973,-4.63748488124105
-2.9125,0,0,0,0,-6.97423430075078,14.0010689235238,9.43684749676533,13.4929835739262,-17.5211569170406,-13.3923983871256,-16.5436238349192,-8.50110694281672,-0.764009694505657,8.86559679117092,-5.23601558351957,5.50682058406204,-2.91259782983395,-14.0996181928604
-5.7309,0,0,0,0,-12.5910336697944,4.19656738337649,-14.3358374177856,12.5268826667997,11.8085343444285,4.89782371732578,-13.8041736935641,9.79279872953303,12.0865501980805,11.7292476195188,-2.27690158264564,0.867665693510112,-5.73098500570578,-14.7800320534445
-6.742,0,0,0,0,7.23317096257729,3.99608415241032,-4.22842031307671,18.8201078175241,-15.3207248870032,-11.1177159044366,-4.97554376132093,6.63392664514441,8.78746686795347,-2.90015975383077,-9.30880581373041,-1.44340291177145,-8.18549521294969,-16.7608759118667
-4.7304,0,0,0,0,12.3973073465988,16.0776916577123,-0.94259547213378,-0.671154314683016,-7.25683647326653,-8.55870086648402,-8.13691645824825,-2.84285779408653,8.56271710740169,9.13795783013665,14.7562714762992,7.29031749510238,-4.73052111662954,-12.2009006840193
-0.8396,0,0,0,0,12.2830195778285,9.32413805741234,-13.8238018275752,6.1624063115903,-17.4363342223343,-0.198078945269938,18.374521139207,-11.1589592779924,11.6354568620714,13.1912981310374,-10.9263171328093,3.40387783653256,0.839724220592225,-8.47358903537951
-0.6386,0,0,0,0,18.2703856373599,-6.60513886643571,11.7840372582094,-6.94361030019987,-1.33237576960236,17.3531676318344,11.0584012674056,1.06712601669815,-3.24008021160604,0.0780123569854068,5.13582159429069,8.54817422445902,0.638671735083093,-6.90617693653028
-7.817,0,0,0,0,10.5548992135747,8.10252591737344,2.14746753956818,16.6587649605172,-12.8936789858958,-9.94855507914019,-17.6727880233769,-0.668170782986968,8.28182055542461,3.11107487757117,-3.18919384482953,3.67357050523907,-7.81710646213518,-16.800709545784
-5.7607,0,0,0,0,-12.7624867466689,2.98596398198048,-13.7614773074291,12.5509930676593,12.6264279908341,6.87034406023086,-12.3781005967203,11.7565989216209,8.90861660253358,10.1953928999952,-4.277678818731,2.37429930607797,-5.7607639197411,-15.7348800207495
-2.6373,0,0,0,0,5.45498702556256,-12.3936284301517,-16.2754027669248,-17.5523830578971,12.2275478850729,-4.9921830345232,9.20804438260032,9.21765011018501,6.5109744893621,-7.83043994108311,7.74119539558758,3.53771242415869,-2.63741020452999,-11.4653325066325
-3.2771,0,0,0,0,-2.95495763928786,-13.7996782777557,-16.2717359339627,-15.204295391345,15.5817953235765,3.34161220786794,3.67266774257064,13.8604905928916,4.23885994515009,-10.5848735333332,5.26124581470463,2.99268331175603,-3.27724247715868,-7.2745116726501
-6.1017,0,0,0,0,-9.00723208918482,-4.50761482362883,1.98667214125114,-6.37123246522852,-12.7926107273639,-1.72216795083372,-2.07385606425836,0.296991116551815,-5.96183500741158,-14.9131264811587,3.41611055499095,6.05870040760609,-6.1017944766186,-17.6291967730225
-4.9356,0,0,0,0,8.74341559995024,3.07897242690076,8.4410865237988,12.9414552836123,-12.1230696614954,-13.739763515581,-18.0634608820645,3.49615930032502,11.0128745684858,-4.38975246736381,-4.58757093912999,5.10659093668179,-4.93574516535048,-18.2020744885913
-0.7874,0,0,0,0,18.2864592340716,-6.02455511166808,11.4778063494151,-6.60448633068509,-0.937025951087053,17.3590637288026,10.5353901857198,1.81250444231548,-3.87621439651197,0.219941754061677,5.41492386247357,8.48773083304805,0.787479659688275,-7.25625620026053
-6.1829,0,0,0,0,-17.8105169586024,-12.8446651751243,5.70409848113258,3.2110356875271,9.82262281816039,4.15402200217829,4.42841903540737,-1.27474556682621,16.8523286644894,-1.24465898452649,-14.480718559355,5.43943733436264,-6.18301139835697,-14.3833431360053
-1.7026,0,0,0,0,0.778954689994844,-3.69185043699615,15.8768973635203,2.19583004722817,-8.04353161943635,-15.3366002469672,-17.943021741571,7.53518282688282,14.3182577703566,-12.4741913825015,-3.38517090080369,8.45143623974324,1.70266148035447,-16.8735928356363
-0.6657,0,0,0,0,15.7311394602478,1.40079214071304,8.0124011489216,-5.6937877073178,11.365376036647,16.8201853110884,-1.68926111993168,9.12902230943186,-12.6090996846011,3.00238846233509,2.74024388356974,6.83955447508462,-0.665798167054188,-14.9183746164421
-4.3548,0,0,0,0,-5.06600236792769,10.1995008335482,5.50626834019855,14.8679631131111,-8.42969385312598,5.25949682772831,13.5138579925056,7.80746474102131,-12.9682713478379,-8.42272395747201,-2.72123499983976,-3.28735703435675,-7.64220716566705,-13.9666055474665
-7.5826,0,0,0,0,-16.7476806068089,-1.31276266551171,7.12298100871438,12.6793537665384,-14.3852851624753,5.50850591896232,5.60575101745126,17.9416565038932,-19.3103982034162,6.96683479639387,4.31965365141019,-0.0350560116325673,-8.44696063175295,-16.0296094540125
-6.2845,0,0,0,0,12.2004007614922,-4.55687517674671,11.7047528936986,-13.3509660718819,16.1421917864742,16.0108070512552,-3.07085034529075,-1.22177363596283,-6.80929845011275,2.7251483216211,-7.7361160598815,6.39291503246445,-6.28463460112818,-15.2086128109702
-5.5367,0,0,0,0,-8.46924693987888,6.84561216593842,5.9772681829453,14.2303515707854,-10.1647471033381,5.33204109926012,11.2099748015027,10.7598772628209,-14.8159347018955,-3.93925580993346,-0.670000100703033,-2.33985826101291,-7.87665745690175,-14.5676242284552
-1.9778,0,0,0,0,6.26314329651421,12.6795891288951,-8.57553272609705,7.21633716915292,-12.5764179927657,0.10889085102943,-6.33072556339916,-9.6398718103911,6.88178301985067,14.1453932128204,3.10084583206438,5.83598619571206,-1.97791762969731,-8.22363007830836
-0.0301,0,0,0,0,18.1981399872606,-9.2146762059882,13.1604467503136,-8.46786352623141,-3.10934611217401,17.3266665713591,13.4091679491309,-2.28311039238592,-0.380861546174767,-0.559914657350245,3.88134662079008,8.81984783833619,-0.0301720492800235,-5.33268318475843
-1.5321,0,0,0,0,2.82841668773504,-2.98728674053614,15.4027796152374,3.44639829160109,-9.91949409292112,-16.1032345112415,-18.4248792650814,7.49389949690382,14.1099122727223,-12.5799910175248,-2.09318211935952,8.54865849646545,1.53217570124591,-17.1530861855056
-0.132,0,0,0,0,4.10882436229048,-1.67413606898012,13.8957961999456,5.50177379096181,-10.3964975736215,-15.5916187956099,-18.3466437694866,6.62851688153132,13.439502877261,-10.8070668882559,-2.6331373476798,7.80356119631485,0.132078146045218,-17.380158530526
-6.7969,0,0,0,0,5.64354077216196,9.26377194838318,6.02851897645773,16.8932266732757,-14.8650987851055,-12.6833581902191,-17.3940243490947,-2.24165190374837,5.70812584886968,3.44426446189772,-5.80008728935429,3.88185233398021,-6.79697858733235,-17.1969651626752
-1.899,0,0,0,0,17.3428606560135,4.12036430736885,6.3269063907349,-2.19841811956671,9.18484220247312,17.189652498571,-1.05858951595898,13.8539817702149,-15.2566087127111,3.12894379515065,7.52252113939776,7.04343766156614,1.89910355720232,-14.7858858967001
-2.8778,0,0,0,0,-1.04190833306014,14.3569320931987,-1.83057110384298,9.19675692633822,-12.7249280222249,-3.75568770773262,-16.745758400707,-8.82333091363618,2.48501192090015,13.040371131551,5.20828981307403,6.34795161909003,-2.87792783904583,-9.4949016335942
-5.2337,0,0,0,0,-9.02398295513711,7.58795070440866,-13.3021450611774,11.5988506933262,6.11670003950245,1.55005470508154,-16.1057374709366,3.80322529331307,14.1618271866476,13.8680360961115,2.35764477511387,0.312901431484792,-5.23383902911353,-12.3386981186031
-3.3317,0,0,0,0,-14.5695232874869,-2.66013277820693,-14.5183161229747,-2.67398387893707,3.44827372083702,-10.7738718072308,4.2338215308024,-1.0995894779692,-6.02547401220379,2.05891577886573,17.5513400287535,2.05399970371943,-3.33181208411143,-9.45544848083977
-0.4631,0,0,0,0,6.26715892074578,10.0177080799518,7.90836980020243,-12.8456128804389,4.68272154663941,-11.1793293803347,-15.8713390255437,15.526262775895,17.0037537934289,-14.1747801692169,-4.04801793046347,7.46189871192506,0.463249186327643,-16.6885240773639
-3.6675,0,0,0,0,15.2625198764395,-9.52262465492533,13.8011519545047,-12.2805211304963,4.36325651676751,16.6722736933006,7.81771448496212,-5.02835882626999,-0.676470427589222,0.390279112078061,-2.88683282989621,7.92408689193086,-3.66760498432243,-8.52351476563436
-3.9085,0,0,0,0,-14.7635683803262,-7.33987704958,5.87158996173227,-2.40378180166784,14.847760062768,-8.79291257292449,-0.961596043556973,9.86842629608071,11.6133698432992,-2.08703980889314,-19.2569629338768,6.15394230647875,-3.90856739387346,-16.6292439127169
-5.828,0,0,0,0,-13.1502909447863,0.247739099259866,-12.4623506537234,12.6055276076168,14.4763953140915,11.3319243584415,-9.15251174255614,16.1984553912669,1.72055085207737,6.72601626134161,-8.80317247446685,5.78210539874154,-5.8281198872676,-17.8946199159742
-1.9137,0,0,0,0,0.684331582670947,4.28228983327678,-8.13358379137344,17.9693138723465,-14.4995369815804,-5.74525488356559,10.4088063698833,10.5922481073254,2.95957914991876,-8.00493181697143,-10.3934225816942,-5.56217840342937,-7.47594764790478,-14.2820553045598
-0.7811,0,0,0,0,11.5108772922233,10.9882370561667,-12.4137012903473,5.33380158304824,-16.0875989613443,0.737464301066012,12.3104232703899,-12.8114314967238,10.585553335342,15.194314687437,-6.8394520137338,4.92482145370274,0.781151800606194,-7.86743266785203
-0.2796,0,0,0,0,-14.7426838051846,6.59557206282781,14.6160107492069,-12.2619716530229,-17.7510140984927,12.2027584260394,-4.07876581132269,7.67880135245604,-17.5825773340797,4.90170427646358,-7.96363437047001,6.27874119994959,-0.27965678805681,-5.73765082392153
-5.1574,0,0,0,0,-8.4661530381623,7.86279259668455,-12.9882824462116,11.4487220935539,5.35934961604761,1.46838228257801,-16.1448175471424,3.27531830096978,13.7355740792219,13.8534636011473,2.64874229320547,0.587121144911593,-5.15752827689354,-12.1611860667167
-7.2392,0,0,0,0,-11.0123911272459,-5.43708619193591,1.67153454384984,-5.4304027802644,-12.5628417546638,-1.63992587706275,-0.744752172075286,0.771083195157971,-5.63089370650825,-14.9681545494379,5.25680612508445,5.95484611374773,-7.23933178955362,-19.2877113571091
-2.8713,0,0,0,0,-16.908383494946,10.7163773893088,-6.90641768583864,-16.2676799829397,-0.766055368083998,5.36834589612864,-3.9407809386478,9.70313695033769,7.67446457886511,-6.90106071635125,-7.31636095446708,2.98534818421669,-2.87144954740948,-17.9015337696537
-6.8043,0,0,0,0,-11.4382455430687,-6.64401135310294,-5.55612875332136,1.99728387128284,17.7992094271208,-9.32477966998176,8.42375245885174,15.2737198418519,7.10915832814876,1.65582498480338,-17.9547317379406,7.56368665637813,-6.80444384697455,-18.9565399602809
7.2736,1,0,0,0,15.6365883006983,-15.8060503719318,-6.01713778896219,-2.39303062381214,-14.8986237913528,-5.54940449799483,10.631307743086,-19.6544877080229,-5.19752959910251,-18.5422317717649,17.457973828914,-4.81266632565735,2.46093629587792,-1.3438611153264
3.9067,1,0,0,0,-11.0513951816133,-16.0828175278226,6.82656974890839,0.0656154090197774,-15.6208569458707,-17.6112846410187,-3.06498934290447,-11.4934795551647,6.9092817870551,9.72279501196832,-6.47468478239537,5.97904919779436,7.7556246925228,11.6622833988676
18.2604,1,0,0,0,14.069497189326,-10.0345856052504,10.271936289019,-2.59830085021395,2.48023867084416,-14.9345226695681,-11.2740102219356,-15.8623416043277,-4.9566113120183,19.8505538490955,-11.0753064128988,-7.16217913689135,-4.07276088494995,14.1876790378334
-1.2104,0,0,0,0,-15.0149987443995,12.007258303551,0.457463593324992,-3.80991568743747,5.99851283137781,-19.8423694967541,-11.5667792397931,17.7981318067632,17.9368144490697,5.67768099283543,-6.24962776080599,-0.640574373705647,-1.85107030400637,-14.4971125434656
14.7039,1,0,0,0,-4.01453747850999,7.39994154726267,-0.458540069001536,-8.09675454284667,10.488611531877,2.56380441576955,-17.9016443266446,9.5059357994757,-4.04336087522496,11.9160265591029,-0.248428295959705,-8.63193809109149,6.07194565535076,-14.2152108236379
7.2899,1,0,0,0,-3.03292352664606,15.7560057397663,-4.1415136758998,-1.63082746380116,4.82816882515805,12.9180787342614,15.2966052401436,17.0551733297885,14.7635011048087,-10.3782228722694,8.88440934478144,2.61634603432374,9.90624886400241,-19.7049906113246
14.3432,1,0,0,0,19.8240381120189,7.90998916595383,-8.84941468253606,12.7106161045048,14.1388653769745,12.807627410153,-8.94024504260153,15.7676895201014,2.21079902972425,18.2846071447328,17.2436002745669,-4.85057764435994,4.61992190906287,18.9631312844156
23.1206,1,0,0,0,-1.78124184023529,-7.72339490909424,-17.7923878648621,-8.79613559518527,0.449020849507562,14.8198060525301,13.443257823886,-14.174363526239,-18.334023320574,-4.41511500322782,-18.9069382242533,-7.64245962907143,-7.66328917660961,15.4572804586605
-6.2761,0,0,0,0,-10.5026189117501,9.85817858468288,13.2050423485452,17.5339925921588,-3.41604250571628,-16.2925418918122,-7.36638484258239,-1.24556462804581,12.8450861724482,11.3243480941809,15.7081009506178,5.632226598441,-6.27617533413654,-13.0419353283086
22.8311,1,0,0,0,-7.61410777877048,5.75803841384014,8.21362748081918,4.01511153508881,7.31169034735701,15.7268248449299,-4.41092830989171,-16.4118378214575,18.4693958005436,5.77207772768479,2.08977248182027,0.382450558328916,-4.8410220927951,17.9901119139349
4.6042,1,0,0,0,-11.1406783188133,-14.7058372890844,-13.2792312864995,6.38411766507459,9.30119999538511,-11.2531035925833,9.1151370093136,5.28168303597756,-0.637675894690176,6.85627643048438,19.9196303949605,-4.40758721705255,0.196574752548406,-6.29865234894936
-6.5526,0,0,0,0,16.1209948819881,-13.140763691344,-10.3984906285093,8.10289033474926,-1.54658206015202,16.7682320282128,-4.23596841483914,16.4697527106929,14.1522350859402,-15.1879121778132,13.8991707600912,0.499420339591484,-6.55273159678897,-13.6232335489793
-4.7189,0,0,0,0,-12.3096107302627,3.51769439772646,7.53509841161819,2.53615897570071,-10.3745041427374,-10.7017802674329,-17.0947065767088,14.5371472805115,7.59378622256839,-1.53710537896375,-12.6001893623387,6.95314307773453,-9.66045765401026,-14.3793394991506
9.1595,1,0,0,0,-9.12986804549659,4.8211399231161,4.69680377987327,4.71783195664739,-3.09274826064112,-11.4245060830108,-4.48724628255378,2.38337661422153,7.19897291873348,-4.59021882457217,13.9187301407005,-3.03127212932563,6.1282376437963,7.36270963106358
0.9387,1,0,0,0,-8.08634304859563,1.51609338225963,-11.1940323594101,15.4878835398734,19.7894980334326,-18.8040097301467,14.4779516738582,16.6379256813284,2.45750106749557,-8.81552085163544,17.7976453451487,3.32913157348845,4.2677964351404,-0.0283506513641498
-4.2726,0,0,0,0,8.75647166860365,17.8395316017633,7.06457617004589,5.25640884195693,-11.1678280359275,-14.824487521696,-4.51998857952038,-6.53660639913424,11.9912915203652,-9.98764439298702,-17.5329173696373,2.68319098000442,-4.27270550988403,-14.7617008967666
7.2356,1,0,0,0,12.3382520189371,10.9188828466907,6.4611399402864,15.8789652600034,-16.3039319019761,-15.1154567662451,5.80806606234708,-2.45568320167784,-14.9798403788892,14.1286047503271,3.78757432258488,-6.61839717363719,0.617239192927194,-19.568079384747
8.9367,1,0,0,0,-8.19313462604543,7.06335387843586,-8.56801608402893,-1.59387253678824,7.68167582599003,-8.02931176605298,4.94109104284277,1.75143518186511,17.900355207947,7.86149902849135,6.3769141730795,-2.12295578429041,0.568996379411171,9.5057373836282
9.6823,1,0,0,0,18.0352203204036,1.63581350514188,-7.45412044814496,-3.88466211954237,-6.46068884384704,-5.39201399254859,16.3312834191483,-4.58711596335144,-4.33601754596351,0.607529608692012,18.1574706077729,-6.49120686676792,1.10633574437432,10.7886108495192
13.2377,1,0,0,0,19.6256225703795,9.30701079019542,-0.0613046125778958,-1.91261963036937,-0.157669941217922,-1.65954964809405,-15.6436037125351,12.6800311862472,-3.35173341330965,14.6065591365878,18.5440582769464,-8.66743390378096,-6.68527926214886,6.55246758478185
13.0744,1,0,0,0,-10.4574391336375,0.233120985638205,-18.7498080954369,15.3442347602286,-15.3412333258987,5.19357283629009,-16.1623822910225,-13.1506585099208,9.91608071522956,-2.90601376593477,-15.9149303870251,-6.83600216683134,6.23843794715156,-17.0249260677219
9.474,1,0,0,0,17.2821359371875,-7.76185418828792,-2.34389158695341,-9.53175186091108,11.773435006421,17.0284151102874,15.8660271719988,18.1638013910132,11.2579141420329,0.895128637211382,-7.97274258235556,-0.0654893097124187,9.40855633276575,18.6988408241937
9.1356,1,0,0,0,-4.02775436653667,-0.509637636665911,10.1323574992606,-7.65364872068584,-14.4534182494335,7.39089589554341,17.824023419753,5.30603029586756,-11.416606533477,-17.7979012211988,-5.07058363973758,-3.88924426975783,5.2463618877865,-7.03133028655133
-2.0285,0,0,0,0,15.8187777305946,-2.88809781890839,-16.1244945037958,-8.3373804923853,-15.1909292989351,8.10909298880665,18.8003488974847,-13.6452630719719,-17.5955186150966,4.43781884544391,2.60526584959095,7.44658580265958,-2.02856014197716,-8.37941072114705
5.4311,1,0,0,0,2.243260257408,-18.8820850020316,-12.6114305445355,9.1969644723883,9.31993550253794,-0.456131924823421,-12.1954469163737,-14.1651274766947,15.913422247602,-2.64692255812256,11.0679819941685,-6.86715302191,-1.43605416534977,-8.52190385589488
-0.836,0,0,0,0,13.2387743423776,0.242756954336354,-6.7769605840318,-4.0397547445469,-4.91298869709663,-6.44620053378473,19.6852311147868,15.1060900322866,-14.9028953782628,-13.3333251868331,-9.56423840477355,9.98606395308499,-0.836122728398919,-18.5112669546141
-0.2671,0,0,0,0,-12.9758567046732,-12.7896027216031,2.5462618967195,16.1626379579365,-1.69441250075547,17.1162322099918,3.19165085529012,-11.7570511133168,-18.8462051657941,13.0381834584353,-2.16353605217856,-3.05596521886728,-3.32312430753471,-19.9644143041608
1.0388,1,0,0,0,3.28403975174712,2.94433366209372,-2.52283979279113,-11.7929405130498,5.54042822669054,12.473039512638,-12.85319701984,-13.1750433137761,-2.16756057507034,7.46427953337729,13.4343429707023,-7.2226288038428,-7.29969669824563,-6.26091821786381
8.9831,1,0,0,0,-15.9413863418429,-0.871202349277294,-4.61677880823057,17.3920821618271,10.8956425085193,-15.7346792104727,7.03770287559411,-19.6411357116012,-3.13659522572371,-5.32990046586608,0.820191136706725,7.4285863481202,-4.61536929619043,4.36777198479655
2.1581,1,0,0,0,11.5717618070022,-7.28803278144868,-1.96226406685193,-2.25066772127762,-6.15581993800225,15.227200516616,-15.9504666941542,-10.0888964457501,5.48481531572127,17.7476352897168,-13.2557815238767,1.96504018618447,4.12313242513273,4.83413245855219
7.2102,1,0,0,0,8.66835952108775,-7.5180537050375,11.6314347526391,-19.1213121581542,-7.33290975306993,6.78549615516429,-16.435264381814,15.9854286558222,3.2195111618884,-4.27702802703353,5.18758666770479,-2.79524482742194,4.41494519346603,-4.12448509513284
7.9195,1,0,0,0,-9.31441323246771,-11.7308156711211,-10.3909657514571,-19.6161053761539,-9.32616888407897,17.9767455863399,8.6674452047353,6.27270951613724,8.23633810199559,11.1689491096007,-3.35439277079712,-8.92197616551156,-1.00249906046668,-15.82127853266
-0.5506,0,0,0,0,5.97139846281685,-19.7511701020595,-12.832343858578,2.95206236122851,10.5691046913423,-15.9030523317582,-12.7892723283189,14.9356023272126,-10.1471953045305,19.2097402470553,-19.7667182632161,3.69514917407307,-0.550707610541872,-12.3954132843123
18.0056,1,0,0,0,14.6040402058276,9.09260559242007,8.42228694598187,-1.430961473765,-2.54509283502257,6.33458423722601,-16.3732935611206,15.629040086355,-3.2727311208948,-4.71385850274481,1.9325112041392,-9.65202122851176,-0.46663558608623,17.5390037944737
-6.5722,0,0,0,0,-1.83251362102423,6.24244856618589,1.67924699636784,-3.23189027416646,-18.8810400060334,-9.56124117714142,14.0753631724945,10.1994206911879,11.2662581383345,-6.30060379469158,5.99302544816528,-1.78325838762856,-8.3555174265351,-17.7385386693867
25.0771,1,0,0,0,-5.44789409977464,18.4316148520498,-5.42938615187317,3.3175298277759,16.3928881636977,-16.3333708562432,4.63454252313766,3.11234802651617,-9.80252957278738,-18.5132063859022,-19.0749073024636,-4.88123988010789,-8.11491698562638,16.962227001357
9.439,1,0,0,0,-17.107253249762,-9.27045394206124,-17.5950208689741,-7.05604137494582,-4.37684461094913,18.9489209175404,8.4328712691536,19.3401284655421,-9.23829103332344,-3.47081728623086,-18.3137613927927,0.499082921104208,9.93807298754287,-11.5404922284743
0.1329,1,0,0,0,8.2477680691044,-10.7657478746463,18.0719977937542,-17.8219845692062,15.059309374278,-19.1924834005356,-17.2403693181182,-2.63191464433994,-10.1809194590449,-14.2879860036739,19.8552473945898,5.80250533620875,5.93541939274004,-0.605643151423415
13.5098,1,0,0,0,12.1356312535022,-5.86026709855775,-13.3862858866997,12.3074903790099,-9.85022526095607,19.6711834877951,15.1252596532368,13.6025340945504,5.12836103330737,-3.71203439720844,-9.514819467638,-5.35649672463859,-0.392351652006674,13.1174838621857
10.1567,1,0,0,0,17.5997965563385,-11.6695689870716,2.79867892551884,-3.85786440939479,-6.74434545647543,16.0037749769331,-8.84490276993471,-3.25892438266834,-11.4284224590441,-8.63282864045685,11.0669843203154,-3.92650800841819,6.23014438763451,-11.5169552980693
-3.5603,0,0,0,0,-16.8192597330878,14.6292299052984,4.89878928490889,15.5032568379439,5.97597439143512,1.97234247640345,12.7388606481899,17.8083339450949,-14.3784157393032,-9.1412883590798,-5.18193453219625,9.64798375226169,3.56043886618671,-3.10188547220521
14.871,1,0,0,0,-0.512512835992666,14.6574228649256,0.235948537167822,-3.99205319737026,-13.3960209518106,-18.4651343357275,-17.8405066072494,-6.67415717166687,0.762757077015056,-11.8578687436111,-9.31278013149368,-9.18116510799118,5.68979954255512,18.9793930260001
18.5478,1,0,0,0,-2.19166766526011,12.8983014850161,19.8240999474577,-18.6912560499773,-12.1944939065679,-1.19382794020786,6.70244205351077,6.06640659104967,5.90734546689794,-11.843765243488,3.02281005143896,5.9779763105658,-7.5548477996356,10.9929208761321
1.794,1,0,0,0,15.1994740666601,6.3711575399986,15.8550342158983,5.73413828317854,-6.17900461650287,11.0570887500209,-12.0751621687427,-7.163727932329,-0.576304470620812,-4.23147687264945,4.50059180924939,2.13626584276084,3.93023787019952,-16.043584574561
5.563,1,0,0,0,7.38862663487254,18.5676483909582,-15.7647087991785,-17.3901403676247,-7.43705808345767,-1.21118871404834,-15.1192465663911,-10.2558014669465,-11.2536219648843,11.588058938618,13.1430076739616,5.98159194795397,-1.57080092224206,3.9921807137758
20.6129,1,0,0,0,-3.38149436000918,3.99774193750909,11.2803301799723,3.48458906915244,10.9497467812995,5.77457723481871,-5.30115922213352,-12.0942205281717,5.14943676886516,-12.6062118950665,-13.0264998118617,-5.22152218538525,-9.15658260169412,11.45634296827
6.1237,1,0,0,0,8.52311818571582,0.933003774152063,0.579144066982309,4.88893937657968,-15.127285574301,-4.80504385126849,7.62927488820722,14.0244985256093,-6.14062972785804,5.01675714030677,-4.65223335910962,5.79305635477211,-3.68491714901213,2.43879099003074
22.1831,1,0,0,0,14.7237921842382,5.02418720560054,-19.1713701292176,7.51903676017754,19.8279916193143,2.24446818117011,1.10750050383824,8.74938724362583,11.5790909439199,7.94055003310465,-16.3789917699727,-6.69083897216234,-4.22598459123211,17.957090880048
12.7205,1,0,0,0,-16.7309757910074,5.77475735041245,6.95929314390305,14.2089148501822,-1.21640651622015,0.525559133114648,15.7765686503407,1.47237216995812,-16.2407459118453,-2.0450334118593,7.16672478768291,-9.60246961642785,-0.0338874883147593,12.6865657580536
1.1941,1,0,0,0,15.2032001155706,-16.1638279015456,-9.48332280243451,-15.8982401866238,-18.7870385090344,10.7820980205994,15.8679259074828,-9.69533287126359,16.9691017948606,-6.85056079765344,-16.7473408475245,5.03793806025433,6.23200030698321,-18.6267393030774
0.1946,1,0,0,0,-12.5419418032462,4.34172032741654,-0.1647234041811,6.80342432308199,-15.8607364166062,-14.5175069618401,-6.72877375222229,-2.65612117297278,14.5958625310265,14.6444913088302,16.3631811064999,-7.13415734345299,-6.93960699293494,-15.3483262009673
0.458,1,0,0,0,-11.4985839970273,17.5018831529403,2.05426778920177,-19.2378007688262,-9.88397387435289,14.1923048912347,15.3943643012914,-1.42067378548007,2.27471266744852,-7.80674663445613,19.4481503273545,-3.30814045075157,-4.39748996047372,-3.93953524404179
0.3904,1,0,0,0,-11.8647206721882,10.3697951791097,-14.542358921587,-17.3936130398179,0.846176537844229,14.7479690504449,1.60145940732092,-6.65109708423867,-4.93397461597005,19.1408761776729,17.9748006868391,8.42464000357104,8.81501292151913,7.43035058559625
9.8722,1,0,0,0,-8.93137260713086,14.4481225090457,0.3979588113124,5.40659202832123,9.99428037457235,-15.9494863730361,-0.813333797146498,-9.81518033613834,-11.3701386198445,-17.4417596807108,9.05113566007111,-2.9095291613747,5.94171774719414,15.8139487126445
7.836,1,0,0,0,9.04637369047229,16.97929458523,19.5370260199777,15.1904222839512,4.32992123196472,-11.0616433505386,-1.42255700580357,-17.7224766820488,3.3814269579883,-6.79866367246424,-18.8496866608543,-1.83708301419921,-1.55178508710534,6.28418472913435
