Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.8691,0,0,0,0,-15.2996039718959,-7.56521603074567,0.341394639051164,-15.2372955665928,-12.8134375485348,13.0093944894873,1.02312297238267,-10.6974032882164,5.67262138801588,-12.5296407521274,-6.18215239454504,-5.41484454360741,-6.28401701480788,-12.7405217098151
-0.2349,0,0,0,0,-8.06146025985987,-7.05819015358927,12.2686482952636,-15.6284758615119,7.21609885726824,-0.117721489046694,-5.8947711875595,-17.8882814642484,-8.33135396137108,-11.5954784493922,-17.2177697612509,4.53827951357928,4.30336385382856,-9.59877101208622
-5.3686,0,0,0,0,-3.70626244350109,0.720214059702153,-1.50294858454941,1.44091534052657,-15.7764249281492,-2.63934023455953,-0.609538692808425,-4.11014621299965,17.3550207671269,-10.6277235277669,-9.43474723623179,1.19274121008081,-5.48888343480189,-10.8574428815804
-0.837,0,0,0,0,6.54044333314119,12.6250093390687,8.50062196051103,16.9253818742469,-19.3441716776488,12.2950224353839,0.962136439553753,13.661728250776,-12.3963776938955,-12.2103128162868,15.0340622295223,7.38440529700312,-0.837081108754761,-8.42030474813943
-2.7136,0,0,0,0,7.81645472058027,-11.3578341552262,11.2618656646398,-16.905911809253,10.2982499184396,14.3235893454975,-6.66149635674641,-10.239115904272,7.42991594023718,-12.0011134426189,-1.54929980493012,7.28262458832806,2.71366682192049,-16.4071893569521
-3.6531,0,0,0,0,10.8978791988794,17.6904168799969,11.0185713605541,16.976527805463,-19.3356926738839,9.88724637986125,-3.71525824162165,11.1995494663267,-13.9014380590991,-15.2626550867126,17.5458308198733,6.47477021975269,-3.65316467499702,-9.24970557611889
-2.3063,0,0,0,0,-3.16093674381553,-11.9922029255223,-8.97316335563805,11.8632234470165,6.04612397238755,9.20123671245383,-11.7044397354233,19.3784508866978,5.4147364999941,0.148966490341241,-11.9989185137987,8.3051869058159,5.99886339231418,1.65365049538197
-1.3378,0,0,0,0,-11.8767249893738,-10.9107896273483,-0.106415968720542,-3.62597610216545,-1.91449009610229,4.91929052074919,-2.28727626461086,-16.8936180076224,-9.59271824786223,-10.5958713757254,-7.62554629983903,5.5990995674214,4.26129607111458,-15.4745628730142
-1.5054,0,0,0,0,-11.5262959053362,5.29934478780646,3.55629064255793,16.1631785934361,-15.5717933651996,3.06519920366428,15.79357057452,5.68429408955998,-5.2692593672468,-3.14462392509454,15.4715852154564,5.48209702787791,3.97672853522016,-5.51554434381549
-1.7722,0,0,0,0,10.832894537248,4.54097933511231,-10.4687891012908,-13.783392212207,5.52029928299364,-1.67306076392505,5.90794524083374,-10.9700594840913,4.73659202808931,-6.15261318460058,9.06488091821625,7.27887060586917,5.50671103307912,-12.1832113843714
-0.1016,0,0,0,0,12.0953856575792,16.7973985610402,14.4719153777024,10.396814890577,-14.9319323612235,-3.28979822631113,6.98136352408722,-2.68339213087925,-12.5849638618472,-17.1256940826283,8.16503171493058,5.4540385761891,-0.101729402182528,-9.71008726975643
-1.7867,0,0,0,0,11.4246265371161,15.3214769215606,16.3704105929089,5.75488394805344,-11.6142367264028,-12.9068341007726,15.7574132465892,-12.7064981126942,-11.0886718608459,-17.6055445552425,1.4675614754357,4.68436949900607,2.89771316028031,-9.77954296967305
-2.0228,0,0,0,0,-1.15545898429854,-1.92129580660934,-5.72204309720125,-2.14496926993799,3.20713934957202,-7.47442501501673,9.68950829018016,18.5266302283869,-6.06643333307318,-1.94177822327601,-4.36066226098449,1.20207094098412,-2.02287765478273,-8.03610677236784
-3.5561,0,0,0,0,17.2046757190355,14.3092499339682,8.97250340625625,18.2333951114683,13.4686831974946,-16.5650579587894,8.73353517927866,-8.64142950162016,15.6783850089714,17.1007975663474,-12.5476961871245,8.90190347407923,3.55617341921365,-14.2566550533166
-2.9284,0,0,0,0,-0.0115952738213885,-1.70508336467062,7.18196741891401,-3.46980856803977,0.637496815917572,-10.7282234266602,4.54088894195731,11.152377485045,2.85898811649948,5.36333188713736,12.5820942699314,2.39634372687379,-2.92848402885497,-8.46051330818944
4.1538,1,0,0,0,-4.99619585194013,-7.29341052219139,-16.3650883869861,5.33902661843843,-0.97407866582795,-18.9651664100106,-11.3556840017746,-5.13537650593896,4.58352517765,17.19478455249,-13.2509553895158,2.39035457256544,6.54418997044884,-6.8943321024975
2.622,1,0,0,0,15.938012238206,2.6903504309818,2.36761921379187,2.74725893054354,-4.67838584218622,2.32531420679062,11.830330528511,6.73643386053683,-5.27807240897442,-12.2856572556354,7.42322110839257,5.28114586748833,7.90316028336636,4.95842401073569
14.3118,1,0,0,0,1.92853155537994,9.51400199476319,16.7840976659722,-18.2644635120492,-7.15824315878546,3.08995112632097,-5.74162593533012,3.88885427102143,-16.6089094202362,2.50320457731577,-3.58477734174544,9.65998505901997,-7.98199403803725,6.32984712098153
11.423,1,0,0,0,14.7582435134972,-9.70910120587745,-14.3813650377777,-17.9072346586993,8.28974513296755,-1.4296657563828,17.9699416506885,3.5039524735525,17.2944231098722,-14.1452818865969,-6.46957709146973,-4.77240679123663,-4.45290012865463,6.97010134203391
8.3636,1,0,0,0,11.4333692982267,13.3972996754699,-8.80497458775565,-19.4085317796935,-1.05692420494151,5.6073324801518,11.9356617565035,18.7624697618133,-6.33358358862501,18.2094346379257,2.38343113374437,1.25084770520612,9.61442971405018,-10.9069710076629
12.5917,1,0,0,0,18.3537521178439,-17.6824201952908,-4.55185297747851,17.1862006892055,-15.4884986031267,9.32734398003304,-12.7051566651666,-6.74557690956904,2.35422976492506,6.5209652095729,-11.0167688569454,-8.5781259964301,4.01361949624915,-7.66826105068048
15.5948,1,0,0,0,-5.61000442676537,11.8970436349489,12.0210391593545,3.49462247174411,-8.07537850695404,-14.8328133757553,-5.9930096599544,8.70051742830989,2.58207575337284,-8.95968074069073,-2.74258558893897,3.66154571562863,-2.25367387239237,13.3411314200309
6.9831,1,0,0,0,8.83519511584278,0.656925319060932,7.07867942849828,10.8580135504086,-13.0441502360685,15.0004796189599,14.1696176076842,-0.91376891908585,-19.6695439963216,-6.35951099199864,4.89771563171115,9.12118672762993,-0.760077735735083,6.22297692531978
-3.8955,0,0,0,0,-8.50919575171044,4.75925160107429,13.8087246679971,13.2451915604673,2.6156806061002,-16.4986597586301,15.1501610843567,14.8087902576241,-13.0576550466889,-18.6177810858732,16.9714870255125,6.87075985775659,-6.89915543416171,-10.7946707738722
6.8224,1,0,0,0,-12.9005530452176,11.7529182189604,15.2523642530712,13.9106703345283,11.551111769431,-17.6084585393417,-15.6907397272409,17.8114553299602,5.13917572534703,14.3703839928491,14.3123848678511,0.329506734585598,7.15194113967972,-7.80393408047041
25.8918,1,0,0,0,-1.61801977371189,-2.73972200599977,10.7823024483237,-3.66241665518116,-19.8393473703138,2.42149801947844,13.2682537959183,-8.22844894132261,-13.7435502223097,14.7426897754997,-6.03789864440812,-5.29898464300939,-6.27682016605585,19.6150138300823
20.6722,1,0,0,0,-14.9552816528353,-12.7291258768576,3.07483517388148,-15.0349150272134,15.5064781209142,-9.32894703924459,-2.74315646573873,19.3403267808412,-6.38407271901947,6.37231917464212,1.35239109715199,3.54141833369057,-1.42815779022772,19.244047409473
-3.5083,0,0,0,0,8.05048512847936,13.9978103492687,-6.33380869944013,11.8482506469189,-6.48550789258736,-11.2071804157998,15.8715990487299,-19.0331301676458,-1.29899262268664,7.30194598531705,-13.5677791847256,8.95431405544355,3.50837821847608,-8.75443070642543
4.6051,1,0,0,0,15.7463145795829,4.56339697267808,1.03535347922385,-14.5108850023661,6.90632264547587,13.7405585102203,11.1969450162409,-8.5793165824607,17.0345606802744,-2.22877846937255,-5.4682008054332,-4.25913184295381,-6.65725989811276,-2.05216930065269
1.5056,1,0,0,0,1.40937804360211,-9.61916680353525,5.12445410771925,-3.28311432677278,11.7899309156887,13.3232638217624,7.11379722239904,3.65295569818896,-15.6727954602074,17.1972558907004,-3.35502229842992,4.43631466622732,5.94189574929895,-9.67557635647116
-2.9696,0,0,0,0,15.4813878783971,16.4909163506966,-5.08520120547519,16.3202340662852,-4.30374731421443,-11.398456592266,-8.11555263738834,-19.6766223393672,-6.52434284573087,2.48768203463438,-9.17167779311761,6.99341201160363,4.02376316248786,-16.3240049409589
1.8487,1,0,0,0,-16.8829886774063,-14.9126224020958,10.4182028337629,-11.3136155626983,16.5682816542827,10.5432199780753,15.5072942856357,11.3018949174693,10.9004085468144,-8.77294545098274,3.6434196237192,7.14570050163437,-6.75780028071538,-4.90907940148333
0.9718,1,0,0,0,-4.50570437805534,-10.418183444987,-0.609219623522467,-9.34089870261324,11.8662212467744,-12.8033053952266,15.0180454829147,-0.717795679558606,18.6734169226957,-3.1399356259854,-8.11693832472917,3.1115175362805,4.08332754079187,-2.50427485718483
1.7587,1,0,0,0,-10.9495312484453,-4.33373885578835,16.2305629956096,-19.7756755256236,-15.2348107094556,16.6928220396086,0.24485656867521,-11.1723041855437,14.8509527417534,16.0456208480706,-19.6989760230739,1.46844875512246,2.92865021677329,4.68732742816309
16.1488,1,0,0,0,16.115451640422,-2.12758490295608,3.70201437983901,-6.2802089739989,-2.54199621447617,-16.4842880644244,5.53076048964506,-10.7713712275874,0.560428870326394,-1.78965366880544,-15.3642156984978,-3.32440823625848,-3.04104517826633,13.1077280796683
9.9088,1,0,0,0,-9.57944202800166,-16.3428001181773,-19.4654950390759,-2.50019341731926,-8.67192482933508,10.1473661214487,-11.4534112825495,7.93633177861544,10.1939973499994,-19.1802529918926,17.2355839373327,1.40920257155161,-8.87347321701413,1.03530497061435
1.4097,1,0,0,0,15.9608561312891,11.238578855139,11.4428936184776,-6.24579838124879,-18.9504842505282,10.5162274306971,6.33330817486578,-9.77648446189547,-19.2211910156975,11.0664523344228,10.6499312078106,2.98287023987469,4.39254495512617,-14.8961176921262
3.7388,1,0,0,0,2.88008543800427,-0.172835639099098,7.21198639315151,-6.6826805715135,17.228628984479,-13.0418898156555,-1.53312898274472,-19.727061555826,-17.1718830412727,12.4451497580673,17.7473155616484,4.89897837947355,8.63782390711764,-12.6757674643853
0.3742,1,0,0,0,-12.8843343750244,3.46828767041931,-3.85817895589312,-15.9512560487272,-18.748352581546,-3.13847363215162,15.7829521604621,15.3869547199922,9.90553064237631,16.1240109893839,2.79635145264299,-4.54584378541786,-4.17164021487253,-4.8328617080265
1.8833,1,0,0,0,8.74531918316583,-6.24229555604136,-19.6047047611188,-13.2824579351455,-13.5002351296822,3.3953312711181,11.6860840517206,10.2498897615019,-8.06062291211162,7.84496261344795,-7.29184150014401,-3.39171255358879,-1.50839135695999,-12.161239252909
6.8938,1,0,0,0,-13.2058097472697,-14.0217658974431,12.2056269560638,13.584851730284,17.2825036120104,3.05523370105034,12.4994426421868,-4.67088546670467,3.57085406243777,-3.12967569287134,-19.7092232386678,0.032421862317964,-4.39377717614077,2.50000753651202
4.7185,1,0,0,0,7.88432255650924,5.71476534222584,-15.4583808015691,-5.1344503638807,-14.3290403839501,-5.33706758516781,3.39605692449571,-17.9014004424543,3.75704671382922,-9.53683650447756,-5.84772838405514,-7.69716172036867,-6.28441674413287,-1.56590034467211
14.2981,1,0,0,0,12.0106877902051,-12.1598138096205,-16.0543343789857,-11.1332361338425,1.80535886413988,-11.6317640548737,11.6386740987772,14.2944107077387,-14.3617536497802,-1.89290938043108,8.77143370893448,-5.01022568776119,9.28783923708325,7.14312302783192
3.641,1,0,0,0,19.5061402911744,17.8379970649405,11.471783000091,0.500704351452615,-7.71821501975248,15.8540355211032,-13.7664648804226,-0.164003720935703,18.963933270082,-4.49576946079186,0.933362252910293,2.81837227698873,6.45937127500349,-8.47365457447412
-1.8783,0,0,0,0,-9.61430984474661,1.32041690448032,-4.63859651634703,15.3013112515524,-2.09040860255034,-8.46669703553613,-15.0495151131038,5.81790458023538,-10.8819455087821,-7.34700671988238,2.34724848721113,5.75150611289279,3.87316850650727,-6.60837227561936
1.025,1,0,0,0,-6.39837549284106,-3.63488219669554,11.0572975972707,-13.5912523227014,0.229727903368694,10.8801070481814,14.659453447965,-14.0119226135374,-12.8859446123039,10.5287516179962,6.66497315906888,2.08147370508471,3.10651026071748,-7.81741611900285
10.7487,1,0,0,0,-16.0695172875925,6.99126048556311,2.97020444736217,-0.549056530721472,-11.8973321226174,14.2425012557739,-2.73092346207855,-8.18236787862234,0.0666063958931389,17.1662665541408,-15.3850670555899,-0.900561554912176,5.35732567804945,16.106036818525
2.7998,1,0,0,0,-3.79893755809348,13.9459061056022,17.5907131477505,-17.3072370184483,-3.44668608450981,6.74141251967233,-1.69086682967249,-0.941994383898283,15.6732200140458,-11.6980277647722,-8.63455151876062,-6.11319055320091,-3.31339050066997,-6.30545619550616
17.0808,1,0,0,0,-19.8283731730278,3.00908132094082,-14.8094338410833,-14.519538317541,8.48004386713092,-18.7544930597951,-18.4681996186824,-17.2930142843497,-17.5323907815748,-6.11426410168893,14.3975329467358,2.11654931589177,-3.52887378670685,13.5519740282609
-1.4285,0,0,0,0,3.76397562592747,18.2895466201817,-14.9523438486833,-19.6591346125711,18.817043248718,-11.6044939505432,-4.03014641291326,14.1167708627444,16.5612804288951,-12.9300506886039,-11.1856344682855,7.86070314062736,6.43224866098695,-15.7680746679192
20.23,1,0,0,0,19.7045577850691,17.9808983478502,9.88992667781496,3.14682093431596,-2.51483997351542,5.40575472931096,18.8766476119203,-9.44550181036183,-1.52174128050135,10.0487884409678,-3.075927967524,-1.719859444527,-1.10696832753011,19.1230298233653
-0.0004,0,0,0,0,-12.9486246500987,15.4969461221201,-11.4325338593669,7.85002327274738,10.9546535829161,17.7840918679879,16.1336877809335,9.73208220861078,5.45956989937099,6.08531583767962,-7.89051297225748,-9.10470064442401,-9.10523626391103,-10.1873880479668
3.4026,1,0,0,0,4.65731921786529,12.849436484258,-15.18213796879,-15.1712822603964,15.0543647768182,-7.06364435770998,18.1337785952396,-9.95722923222014,-18.5823966736152,17.1401085104664,3.85978985738161,-6.66768072194938,-3.26512267031435,-13.7566128811792
22.9613,1,0,0,0,-2.4039472977648,-19.5710185109196,13.5666977487808,-8.38884198232675,7.54565994155409,15.7772232126222,8.8751005372742,-4.61543230698742,-14.6383322391365,2.13419484270253,-8.84618876986617,2.01586267425233,-7.43364338733838,15.5276582225836
10.6307,1,0,0,0,9.02987827275076,0.670984327637338,17.9668115515677,13.4565833969661,-7.15072979599539,-2.24580947420208,-10.9872756356198,-18.7598576284936,-2.12875198621895,14.2859739411419,-3.51768595764601,-1.53578371263849,3.62121533334328,14.2519034728663
10.0555,1,0,0,0,4.58331712106281,-7.84183342461295,16.9158542137033,16.2012820432082,-5.17834013254154,-1.36030428635421,-19.3231853431424,7.79694932796174,5.60325932177974,-15.6299929712648,15.1759358230538,1.88597960499412,-9.91946735467535,0.13604400164613
10.9797,1,0,0,0,6.13172486890459,10.3078668217702,5.92519147313929,-18.5267263843817,-4.72144598567885,-1.59753515450627,11.6485072140138,-11.1878123151743,-6.31964857083214,5.78325039842316,-2.40992486890679,7.57339724988683,-1.60332537324139,9.37633156775206
18.9563,1,0,0,0,-3.1073813941089,-18.7490683656933,-17.4683200937394,1.69935366698362,8.21238349511545,5.6042647460682,-17.3530329749412,-14.3693255374671,16.042436802272,0.344036690279317,-5.62406398485009,-4.50970384781482,0.111484850860901,19.0677874928284
12.3865,1,0,0,0,14.7215539500866,4.77496516053321,-14.5385582887944,-7.69218069591683,18.2967708908988,-12.8053182687883,-6.7824423730611,-12.3938005179443,-6.47833508384339,9.11387986469602,-9.55816065266616,-6.71765005434456,5.66886143749431,14.0863770893097
2.2983,1,0,0,0,-3.3331617399273,5.8067826583415,11.594579491278,12.5863960174467,16.4497075027015,17.6875980607488,9.97846115929221,7.44463777951627,-0.462089897622377,1.89192803169532,-10.7421517254973,7.26626945004864,9.56461564698413,-14.6793270011494
2.8421,1,0,0,0,-14.6760272669472,-16.0395280369643,-17.6771553989617,-17.026616639333,-4.41051994214681,8.97351060049909,11.0413466879877,-7.54186946804553,6.89201509646757,-7.77339497461178,-8.1620899996301,-9.36112328922999,-6.51901057052276,-3.74758576302996
-5.767,0,0,0,0,-2.04100535836523,15.815305403196,8.30624298421204,-18.8935031227177,-16.0399901025835,0.283851984009424,8.06173060982012,-15.3043043770987,18.4178557119069,3.37576015436467,-8.72836117500586,8.65263275417608,-5.76710077580938,-16.6830845698772
22.2154,1,0,0,0,15.3467328913106,12.4739097688956,12.9142839805434,-10.336899884617,-17.0936816355927,-5.70406194878302,16.9617550314433,-10.6783387583268,-15.42304160417,15.8471489525014,-7.65060659393157,6.92546576585283,-6.31380630847679,15.9015459518422
5.7648,1,0,0,0,-17.2334387580906,10.7058175992561,1.03727744925621,-1.86720411872967,8.7556829055219,19.2199607268991,-11.3235791699,11.4167799588909,16.6856203586734,14.9339032193466,-2.75775312641937,0.408716636295631,-3.62391968046143,2.14084242446232
12.7758,1,0,0,0,18.1004256629164,0.166500019688357,7.23121571492186,-15.3491566033745,6.48007910908093,-5.77148290195861,12.509672851343,0.468470240389991,11.3159269411419,1.21811214078561,-14.34933248968,-5.42752951936036,7.34824975288999,5.84035158833512
-0.2747,0,0,0,0,4.64036812367168,-6.9233191227861,18.3454844479344,11.2275289810567,10.8081128401131,4.30442638232922,16.8721175764319,-17.5752090302142,-12.4060318529771,17.8458711833538,-7.35733187405517,8.27004966196699,7.99536523527609,-9.41515440733079
-1.5442,0,0,0,0,-2.8531625011042,17.0208098794933,-10.1398540985005,-11.0123178693621,18.3233153366548,-9.79766516168287,-1.04083712386705,18.1846556494277,-8.33588018123694,-2.58377851078207,-11.7157776048152,8.34324885545091,-4.79713531336997,-6.34132418102725
18.9433,1,0,0,0,18.1195759410628,13.413870433012,12.0578508214735,16.7471824298828,-8.17665431407758,11.8936738603895,3.20422205698885,-19.6131293224866,18.7970662081278,-12.3170390243075,-17.8114045078112,3.01690113883763,-1.62730749980019,17.3160229939977
-1.5966,0,0,0,0,19.3698077229096,-17.6466602884898,15.1102845822494,-9.01779986566027,17.6476209343417,-10.716616093423,-16.4776340974438,19.3725440155192,17.7399471868446,12.6742281542189,-18.5036908236134,8.26979181979234,6.67314704772609,-1.47774504953684
16.319,1,0,0,0,6.61600555979835,1.87087690736093,19.3614435283591,-8.66951401319828,5.93527040669248,17.8297298201585,11.3138529004798,16.1484043624137,-16.0047507982595,-9.45999273484636,-11.0972491219327,-6.39411809000515,9.92490825117273,-4.62154695459456
4.7557,1,0,0,0,9.41664554481751,12.6003296738911,3.95529983339578,-16.5508551522813,10.4220910510183,6.89240176962297,-8.88111721545058,-1.5002504184061,4.26203495592716,5.79997844730435,8.66075962708395,3.70216765439357,8.45786441314709,0.428811930322219
11.8788,1,0,0,0,-17.6484218076801,-4.93312210130659,17.9281753533008,14.5078485086367,-15.5127939342485,7.72303229857016,10.5887633963332,14.2434825005149,-19.5311945634717,3.03980114769548,-15.5514843810811,-8.93103874921379,2.94774750758785,2.80738304439887
0.6072,1,0,0,0,-11.6628939571743,-11.7662844710698,-6.79298082556718,2.50763018370489,-16.3979772434083,-17.6469424739578,-3.49215727099083,-11.7623667296547,-15.7117098901529,16.7642180495432,-4.69764148916735,1.54848951750763,2.15568523058108,-0.576406557548793
14.7988,1,0,0,0,14.0509881644885,2.8851484542655,-0.239681130066241,-15.1207033724618,-8.23719132377322,6.31872404442053,-11.3859914061007,7.54192415176461,-18.0024650319029,-1.94719505485286,6.06879050945701,4.2521799868707,-4.71947207110583,10.079280130923
1.2513,1,0,0,0,10.2244520833143,-9.54406023079851,17.3422498161634,14.149973070142,6.15991003588007,-17.6537601273456,-13.3748929612641,-5.25610184125513,-13.6588097672565,-17.5765206578253,14.2390470795271,-4.71859276550904,-3.46725508822767,-18.1039527088241
18.4707,1,0,0,0,-7.73118376554551,7.84714047890784,15.3284525665673,5.09084211248337,-6.3211153243687,-16.7276135616188,13.0723192398699,-5.19125018993138,-4.37245665514395,-5.27949831914733,10.0036511051458,-9.99719421176078,8.47355376346297,-9.70056989599279
-0.9223,0,0,0,0,5.64152748734932,2.63006698395393,13.1125297442011,5.34298873990002,1.95159794284671,17.4826472895406,9.18245329733511,-7.2531191425192,1.53415782863069,2.11840251517049,2.08062813406538,5.45304626718315,4.53070047717387,-3.65493184447748
0.5591,1,0,0,0,3.12771076611655,19.3738322013159,-12.3200541228629,0.890907868705632,9.74587145482152,17.1943216357295,0.533220314997642,-8.05717535961838,-16.8685419941272,18.5622237319459,7.76516876684376,3.87391189266277,4.43298336378687,4.73166607984187
6.9476,1,0,0,0,6.95220762667331,1.05703826682002,-8.5048276811212,-8.67157728777503,-3.26441528321041,-3.59231640469566,-14.0012081940089,-0.605567981993225,10.361953323298,-11.2517625104388,-12.5905422440248,-1.22972066400046,5.71784059351732,3.92422596073376
-2.0414,0,0,0,0,11.5358418713818,-18.7771987632471,9.90593997547927,-0.146971659123526,-9.21057254618734,-7.97682375589662,-0.512451864958592,15.7341470794164,-3.01960034102114,-4.24934402833266,1.8846998479343,-1.48951269562688,-3.5310248715235,-18.5468339123541
9.3378,1,0,0,0,-14.3349826122189,-16.5316510175586,-17.1829472728221,-13.3104687864202,-7.51125595557749,16.432090576803,-13.4112774394706,-8.60669878854067,-7.91775636760148,-16.7770963041687,14.1644047274929,-5.34923680754113,3.98855473572407,-9.00705068863522
13.1326,1,0,0,0,7.92402578038655,12.7883820875442,-15.7904082484972,-5.21661395667709,16.8502116614355,-15.1924960105446,-11.8117846309777,-9.15307016197046,-5.02131501617003,-5.42639278252199,-4.90287842562282,-6.04984182915218,-9.16342036328203,3.96917814014892
5.8406,1,0,0,0,-12.1616079323638,6.16506084960893,-3.79612904651979,-0.310886132788966,7.49410001507339,17.0147141807168,-11.811371659253,9.07145015648527,7.19737708266664,-19.1993658097323,-3.3841727962106,3.62708808223956,9.46766555549812,8.29727325223617
12.2969965425636,1,1,3.05648409203391,4.54911526959921,18.1106766349324,-16.6960361022769,5.04917553066616,-16.3769165912474,-2.84414392127406,-17.9007367250175,-11.3408749485068,-11.4223985147073,5.88834563205664,-11.5958812415959,-8.2676264843564,6.50766293689849,5.76823383054733,14.8101063547931
7.53620800121566,1,1,3.05648409203391,4.54911526959921,19.0902452246012,-19.0960400412172,12.1960777283538,-2.58670806476767,-15.0909560456746,-14.5098133565958,6.81882247386216,16.2612658991119,-6.30389473045039,-4.40589003947964,-3.33489761881987,2.83783334554976,5.77801493492456,3.61477876243931
11.5219835103145,1,1,3.05648409203391,4.54911526959921,-15.8117709856347,-16.1966408424579,12.469228325837,6.68650592071375,-15.7292574597731,-7.83183411772915,-6.57123558707408,2.50558772753677,16.5196231206039,18.3048351954161,17.6815279792963,2.24251305884271,-1.00614466408857,16.4048992361238
13.4391,1,0,3.05648409203391,4.54911526959921,8.34870419689663,-5.94146657021574,-12.6955032727592,-17.1946573756005,16.0516533738274,7.86318039252917,15.8570867178927,19.2311733237717,3.34728549168432,-10.4183910010395,-8.28881921756883,-3.64340637715963,9.79571443850431,-17.1298711429614
1.8849,1,0,3.09904205539114,4.54911526959921,-2.73535857804053,-18.0865330986399,-7.4947373617985,12.1015303932861,11.4916660578297,-16.5464591369807,16.3425522692182,13.1838462325543,17.0075833730471,1.34277218253025,-12.8808693333867,2.96227445007625,4.84713047762234,-11.2105063622714
12.5645,1,0,3.07991469809957,4.54911526959921,-17.8551447680368,-0.0808735561184193,-13.0897350761453,-7.64394008356008,-2.46166261812212,-19.1104932878686,11.2728198714658,16.0378799830906,-4.70286134886939,-15.8458685478142,4.62398617497727,-7.67649751267787,4.8879678735848,-17.4808909423784
1.458,1,0,3.12266993621998,4.54911526959921,-3.80037159481106,15.1160287590524,-2.31352162387412,0.661150107111066,17.86971821323,3.29892704874709,11.3315063567072,-0.636272523879207,18.470728696978,19.99180180188,-2.58650178768393,4.03061464518258,-6.36351192574639,-4.90550968481193
12.0508237298526,1,1,3.11281190226474,4.54911526959921,-5.66740962823509,15.3183204054387,9.42184916064997,16.8873457682479,-11.6662589760103,-18.118630947359,13.5128822207185,-15.2087632301595,-17.5829217585619,16.8838602561253,-16.5865857950951,-5.4869190124117,-4.56628455995645,15.7369702503426
5.61283097688155,1,1,3.11281190226474,4.54911526959921,-7.00054401190955,-17.5144858728015,19.6073113788052,15.6583700989689,17.7786022468203,-18.4420218519989,0.239382871794529,-7.29987817188007,-3.6297747715703,5.50016384575304,14.774226526055,-9.90317931100572,2.20785100857675,-8.982437006299
6.3843,1,0,3.11281190226474,4.54911526959921,8.79101606856674,12.5163971520013,-1.20908241848373,13.3147320184641,-9.27632789281981,-18.8706601192661,3.74996603204838,13.5322792419145,-2.57269994084943,17.0562352368595,-19.4102711762565,-3.3460266882852,3.03827841456543,-7.65392899337879
5.22086714067456,1,1,3.1176049772286,4.54911526959921,-2.88599515930063,17.7131287193278,-19.1401772254412,15.1180729522144,-4.07706076632717,6.75830244789798,-13.4793237991885,12.044363112085,-11.9044615661,19.4422943838707,17.8846538894871,-3.97927305377967,2.58166414778005,-6.64712678855238
1.4846,1,0,3.1176049772286,4.54911526959921,0.215073803650291,-14.475707131932,-13.4100767483588,-16.9550848354882,17.0625756553901,-14.3250956604319,1.56177267775792,14.277367051754,11.7739720946452,7.20698194158932,-3.61645732931446,-0.846979757615545,0.637620250412299,-8.74884328359865
13.0911689585749,1,1,3.11025926168367,4.54911526959921,16.6657569255773,-18.8548538967833,7.75739494513047,-11.3620720512359,-12.1273800498531,-4.47522999506826,3.81603813344139,16.5711619967188,12.2963908171142,0.271116850071987,-12.2888309159016,4.23032821654965,4.35389256409995,18.7102434369234
10.4063925886574,1,1,3.11025926168367,4.54911526959921,11.4966063462845,-11.7338285294257,-13.5612873868249,-12.2960016227152,6.8750572516827,18.1129225503493,0.947737111715554,8.1718393293295,-14.0504443087059,-19.3946955450422,-7.91597447866616,-4.64142602737452,4.68709467792554,4.44830732146071
13.3857360608175,1,1,3.11025926168367,4.54911526959921,16.5782859077951,-16.0249165554073,2.62009289917312,-14.0906385055447,-1.76426778643198,18.0811553217443,3.32052267184154,-15.6725193454395,-8.53661340846264,17.3029316430976,12.8622088947349,-5.70108326847931,-4.32114527749146,6.9506824794504
7.0312,1,0,3.11025926168367,4.54911526959921,-0.605057930447654,8.71561003357616,3.97704355141576,11.5644914084556,-12.5329694821574,8.90272957439606,-18.5824382737349,19.9094593210862,-8.88910233391778,10.7821202100208,9.64290039562911,5.60661255310053,-6.95123894078361,0.0799629219817319
-1.0934,0,0,3.11218808480194,4.54911526959921,4.95366686712381,19.6944853877809,14.3424897341437,3.74953035441337,-4.14108849309821,3.46018023242014,-11.716992422599,8.35069485603917,5.80632252138663,7.1555132328802,5.48714013037158,8.20326990894827,1.0934885006176,-3.68354850569816
-4.0027,0,0,3.1104142362549,4.54911526959921,4.34241820899609,-4.89307226278249,2.83626166329394,5.69021747249762,0.776626585411261,19.5679637652445,-13.1585025137556,-8.51320784405269,-17.7393053740937,18.8766330881653,13.869802945606,5.65599294279792,-4.00283563137263,-15.1564354405465
11.8888138037119,1,1,3.10836559668483,4.54911526959921,-8.76599566648766,13.1765874136898,-3.54432021197706,3.31495427003126,-7.17430641695287,15.6261156312265,2.33083919060976,-12.0549692340788,12.5267340496225,-1.82089407175256,9.62093224836524,-9.09757764658471,2.49758431773661,9.69228236021449
9.2284,1,0,3.10836559668483,4.54911526959921,5.40193017324245,-19.538799787861,-6.06173143638916,2.38310336996982,6.09168408813353,-4.78619938234235,13.442349024779,15.6311367470717,-14.4930674622148,-16.2582161040195,-10.7272860155762,-0.898962015147195,-9.05436334104153,0.17399401241007
