Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.6614,1,0,0,0,5.51578591708656,-16.9754766125312,-13.8119824917731,11.5533446292427,0.195410438086554,7.2598951102912,-16.3597352640752,-3.87035824519817,8.71565560743559,-9.07974238853794,14.7846298659422,9.18528253126855,4.37278335338178,10.0341576709874
24.5193,1,0,0,0,-4.59442248348798,-10.7286074117938,-8.55693786650867,-17.4892976739896,-14.3936254701451,0.50026225971655,-8.69787530544199,11.6654102959298,8.1724184496002,-16.6240228987597,8.98142009235524,4.31448915197688,-7.09180650511059,17.4274699145073
-0.1798,0,0,0,0,0.0995128191612729,15.5108079457071,10.0352161924523,18.9714051681851,-8.28400082235936,14.3180941797954,15.7363619794549,-12.0189175338459,-13.7416577221128,-12.6957403701182,2.19943703224961,5.30523334171366,5.12539952940144,-10.2484904531097
-0.3461,0,0,0,0,-0.118570844321667,19.9677419703933,-12.7221286973668,14.248085805197,-8.75433862550971,-0.601155336775676,14.1114989338401,-5.74374400051915,-18.0173332921381,-5.15237507131637,-13.3397927420373,8.39339866470016,8.0473128689101,-9.20101617510957
-0.5431,0,0,0,0,-6.02770773935704,14.7599758708359,-15.8904074656842,19.7937936104011,7.45526562117433,-0.552710578167645,-0.214676586498893,-2.26607361231666,-15.9705449972967,-10.4642928581668,-15.6241142316174,1.17513442210104,0.632063100761169,-17.1621819880443
13.5981,1,0,0,0,-11.5836517227732,3.57649228089901,-9.46765247925912,1.96307928516982,-1.34017495107825,4.69730796567946,-2.52815006162163,-5.68229274443776,-0.309618228971317,3.86760809195309,-14.1729305592007,5.48200438583265,2.26335193799526,15.8614160179685
12.4945,1,0,0,0,-17.0819346785032,-3.17839472701737,7.25253052760323,-14.2146545040951,-14.9560570524484,-8.58658439492139,-4.60735434204981,-17.2900610233133,-10.1276157514408,-14.3712989455612,19.630213217127,-8.06075881923489,4.43377744263836,0.0943962279366062
4.2412,1,0,0,0,-10.88090548692,-12.9097890047758,8.77507459673116,-2.10315917812416,18.1562805594876,15.9116654099541,13.3295775476735,-16.9740044103121,6.31849708660074,0.374207508809093,-4.93126253420036,3.44832344434966,7.68951568603708,-15.8646444142661
-2.6088,0,0,0,0,-14.7200162451001,18.7271482769084,-1.33193405087191,-13.4726816544208,11.7239998601461,19.7514293752424,12.8200182545063,-16.5006735737808,-8.26522030066775,10.3004884644188,9.26442949549289,-2.31757840493815,-8.77653008573521,-11.3853473999555
10.4777,1,0,0,0,5.20645729407159,5.28716396507805,2.19623796730003,6.73900017696646,14.6710004611519,16.3725505893317,17.8731243008053,14.1710906595015,6.55876505484063,0.410252883026271,17.3166294206204,4.07940654894368,7.76670678696535,18.2443849918784
17.8758,1,0,0,0,5.74064505319391,-2.02918634582687,-1.86969617557531,-12.614863623816,-6.15161336083057,-18.3307839239515,14.1359883346004,13.4598719212625,6.67801591102545,-1.9817814456374,19.1316380738828,-1.70916096350174,0.759019741147622,18.6348190782039
-3.67,0,0,0,0,-10.7302106801757,15.3302819934275,-8.02392085949954,13.5395033009557,-4.05257005204106,-8.37727174995476,-3.21553835829421,10.7619024602917,7.4332317210525,-13.9437721706139,8.33644561208918,1.1369424797086,-3.67007538757273,-17.4818168841144
-0.0654,0,0,0,0,-17.4213101703961,12.5504977633769,16.7012382918596,-4.62533848962477,-6.27093755112775,-1.46201961714795,0.745643545554692,4.51021044381545,-13.1944279306514,-17.5719739189741,-15.1732618601286,-0.997897152589864,-1.06342554521934,-16.2981225977553
26.0192,1,0,0,0,15.6875401289719,-12.6696759213436,-7.86944471708034,3.34359804646731,4.54347757874612,6.47995173973598,12.7790426624712,10.7152135246874,-10.8115544012078,-9.59230275983959,-17.3576658770142,4.80730196482554,-7.48594927818953,18.5332818759322
15.9586,1,0,0,0,9.04142095014274,-10.701045967721,17.2409227320497,17.6306576484046,12.1773405144388,12.8954044803993,0.581624526191593,-8.45289412166575,6.33846862670621,-6.9112320324683,13.614029661506,-9.14343577406139,-7.15480256217261,8.80374998595564
-2.1832,0,0,0,0,-14.8995971230434,17.6315106262984,4.85994603104142,9.15166007963509,-9.87159644853557,16.9315668091503,-10.9970115571465,14.6049321573072,-12.0600496909132,-3.90069508249283,-18.2725134077224,6.16816808392852,-2.18330417040752,-5.65821371082579
15.125,1,0,0,0,-5.37550577435435,14.3901571935459,-16.6260057874292,-11.1374999875175,-17.0857890824184,13.4706219283193,-16.28756485626,-7.84809347846368,-15.4983768638756,17.1979720103455,-17.1676355821542,-7.94027110238883,7.18468093579507,10.3916557119173
-3.3206,0,0,0,0,-5.38250623260419,5.36750439812446,3.53637967760323,-7.76391001886548,-13.9083862031823,-15.7814176429047,19.716645565924,-19.3874901976533,10.1425197129475,8.46576634995736,4.93627106385343,5.11443955768972,-7.34918046646278,-10.6697837665388
3.82,1,0,0,0,-8.76664327174992,3.20037675138522,-1.27879989235506,12.381270207361,-4.92466665572075,-17.5042696761889,11.6932978988688,-13.2764888314116,18.6721064510745,0.502108741647511,-16.3174772656138,-9.4080824374141,-5.58812795621717,-5.82880278749352
6.2648,1,0,0,0,-5.09052566856455,-0.510917030555472,13.3830928443907,0.94707472430602,-3.51065795669497,4.14771581468508,11.6568444932064,-17.5155912635239,12.2921877390401,-12.6651167125439,0.485422162057517,0.782934043767394,7.04772746720552,-10.4826210605633
1.8388,1,0,0,0,12.3312713075568,18.7986708889331,-17.496614430284,-10.3309828091519,13.4529225480814,-4.75057226642751,17.2667153296104,-15.2825131211175,-4.42406665142323,-19.6923900825098,-13.8028232234041,-1.13906376118939,-1.70257481189494,0.136207221391942
6.919,1,0,0,0,0.00367472094458421,-17.8207658241263,-4.59785729557805,9.17328235665046,15.8967205599699,-13.7100362612014,16.2977621025498,6.96722291245455,-10.7738485824767,-15.759146423681,-9.32080637887541,-4.5810713423785,-9.04237207323833,-2.12339439787888
10.6975,1,0,0,0,-0.120831302099145,3.17102653179878,-17.6247941851926,14.0248066755483,13.15782168047,8.71559356414386,-7.1596866137259,18.3871168620844,14.3329789080745,17.0956766042275,-18.7969892346309,1.8122469985782,-1.65233015858947,9.04521871970463
11.7707,1,0,0,0,7.02537755843531,12.2645151613981,-15.8882796370414,-8.93303955231582,9.33633585129242,-8.78587015774701,0.81033714668844,4.78717930865844,11.6669294551451,-8.89470463866713,-18.7007330862761,-3.45580808009796,8.31486173829565,-19.824322298192
9.8768,1,0,0,0,9.67459827185685,16.3034558035082,-18.5716177481067,-4.89254786378116,-7.09747362548138,-12.6591138134825,-13.7238391271104,-1.18901098699651,-0.343894322397777,13.2118756481131,-16.7013498252533,-4.90460245823461,4.97219651871667,4.05400729773357
1.8298,1,0,0,0,-15.293534133468,15.6641441415296,14.8503225329193,-18.8194652992115,-5.03762010274118,-2.18239406090026,19.0911654115354,-6.54674435547814,15.2539417094299,6.24444999325505,13.5772968130524,0.836954385422368,2.66670736328655,-19.7750694205686
6.6281,1,0,0,0,-19.9768015577204,1.91930784069018,7.50164304178436,2.34058214815391,9.19230210207579,-18.398546983377,-14.1321161715325,-18.6905638866385,8.33916401710044,3.73299630850364,-1.37455603288581,0.0683055189007415,-0.425739928434927,6.20231450249588
6.1416,1,0,0,0,-18.1590726533058,9.39161084366773,7.61460666225895,17.075021588875,-7.37720486260382,-13.0211512428277,14.3459223874854,-7.40846029163823,-0.98993591157328,-12.5278296812592,15.8747764369767,-3.98076585189007,2.16079553973757,-7.13912492637144
-1.5503,0,0,0,0,18.5862434107979,8.12364947337304,-2.38905444174762,-12.1088790986343,9.12898554790981,-11.5761671022477,6.97126383082851,1.87608139970637,18.5166423267752,3.63249269226049,-3.27100406008414,6.41440661648092,1.55036152324075,-5.87169624520969
-0.3352,0,0,0,0,18.2305068645013,2.44491919626271,-3.91944412941882,13.0633159327306,-4.66619180867167,-10.6294183933869,2.02714236823719,19.3492938765459,13.693789131368,-8.27611772240732,9.46362685434989,7.40901779549719,-0.335268350018412,-14.8065541007702
3.6269,1,0,0,0,1.95204161626522,-5.07344288678715,12.0785377755586,17.0592776019717,11.8649752673704,10.5487252315939,-16.3615978855021,7.14123714112984,-12.7423856911805,16.3523894775994,16.9060445059175,-9.96315136447621,-6.33621863153156,-6.69543677691538
11.2492,1,0,0,0,-5.44402817456717,-9.83056335432365,6.9747108148923,-17.4989965521008,-5.49980589222109,-17.6336082683751,4.51715440236082,-15.3035262063251,11.3463074849934,-13.8678599587822,8.90518906503878,-8.64674780598036,2.60249396306601,-5.79620289423226
4.0837,1,0,0,0,-7.15388965905375,10.5022491047871,-14.6323743885368,-11.6217775064741,-0.765008083266792,-1.95756596539708,-14.4407382826282,5.81072270170166,-10.9588019607912,9.3038797772795,-0.323567345529984,2.73153786911528,6.81528353947875,-12.9806701952447
16.5654,1,0,0,0,7.50238123861374,6.94449852092565,11.0133341285545,14.1998757078286,-8.85402636868287,1.78502088361086,8.60952152426318,-12.6209481905899,6.22198319674294,18.3740473620783,14.0939203761668,-2.66662447019956,-3.2695783697622,13.2958508322332
13.5114,1,0,0,0,-0.978914814313047,19.0384990540875,-0.0782410142544201,-10.6830128214859,4.07487824032454,3.67309072143911,-4.88043080427301,14.8691010704973,-6.14648115673635,0.805640085531355,11.7459710835231,9.47829507827124,-9.91642218238439,3.59502436203232
-0.0806,0,0,0,0,-7.23450217734225,-0.132185174192987,-8.69245127453,-1.49183377469445,0.76309971103019,-19.1460910156111,9.90140335014731,-8.93826100114342,15.818822486615,1.17027749614569,8.75644124985172,6.63461313019607,0.0807060721285602,-2.81972136778541
3.0288,1,0,0,0,-16.0464990767967,9.28584815880854,-9.09459124086285,-0.38584389327152,16.7495134228254,15.3580208087986,13.2818889884683,-9.12744367307638,16.70492067988,2.96281743256113,2.96035033410445,-6.71539393821488,-5.11958791240056,-2.09075816050876
8.4038,1,0,0,0,-12.9693543051749,10.4390702998574,-2.54472322960169,-6.20433093338235,-19.3700120193308,14.5611958153156,10.8750137503505,7.20461549684199,17.4787443153154,19.4110318360411,2.59222844582608,-3.23220232674292,-4.31996622277102,4.08385269292668
10.3453,1,0,0,0,4.43641492639348,13.3563898171308,13.8942944563644,-6.12225299764815,-10.1063699830156,4.24564934504675,-5.98492404859144,-18.974069707641,-10.9934847370168,15.1878517618407,-3.60308636078496,-5.86822238171073,4.4770285806581,3.66139545950185
18.5204,1,0,0,0,4.41127659613833,-11.5168895533382,-18.9809206804985,-3.07326408460894,9.82555533870562,9.19884273022512,8.00828174979298,-18.3415613522907,11.4429389875564,-16.9064823382118,-5.2315239480032,-9.51211245441556,9.00824544971039,18.4132898881463
7.3345,1,0,0,0,-15.2099447201957,-1.73847786568298,-18.3448232757233,11.7837988700839,-5.41552507529392,-1.49449466217293,-14.7290219765221,-14.8957139242728,-11.0369755124383,16.7707288043262,-18.9465936992642,-4.07632406259891,-0.796823233511738,6.53764277886623
25.326,1,0,0,0,14.1519370290322,10.2874583819688,2.29860016713225,-11.7011526012785,15.5775150244995,-17.933106900833,16.7063618507807,2.17330646997,3.98468896125541,-16.2365052042949,-14.8702468494076,4.3081916654258,-5.32913634027544,19.9968336644574
5.0594,1,0,0,0,-19.1445579732181,-9.1128241725623,-1.80198818650439,12.9899989909905,-17.3737024018876,-13.1084526852436,-11.4733996088489,-5.66403990918024,13.5119866991747,3.5290210929437,6.00906427842084,8.57282580898942,-2.2623337204399,2.79709078652523
12.2635,1,0,0,0,11.18494295698,-11.3670234050705,14.9716617877151,-17.7917106960741,-1.99920655311926,13.1367759660533,-18.7003837721036,3.43639265149618,12.353977599605,11.7804867705965,17.6524769127534,-7.42711223417176,4.83643154438528,1.75463379837031
7.7921,1,0,0,0,-9.45817809918053,11.7312404960147,-16.0599383757374,17.8962987839383,-9.4342032952776,5.21533485483551,19.5140950712108,-12.8806598331005,3.82797194508878,-0.57843336972013,-16.2564880633555,-1.23913280956882,6.55299993671931,-16.0579889796858
10.9973,1,0,0,0,-9.86043647595972,-6.05485788301173,8.45328671960842,8.80573555563489,4.07442917158406,-3.43213764910001,-18.8152149868307,-0.969129343591728,7.25048074292352,-11.0980398962315,-14.8749251777546,-6.00677162970748,4.99053044602182,-7.85501549430698
22.7684,1,0,0,0,-11.214397997019,1.48662750069905,8.62692621057292,5.2656019631274,-4.71811259725372,-0.725914163697354,-2.10615150210808,8.54737430984448,1.66363887714385,-5.4358806701151,16.8391518251553,0.936222612932516,-8.40971143365017,14.3586792510712
2.2206,1,0,0,0,18.1304964143879,14.7397671567854,-15.3456408271086,11.0910626897308,-14.7282340101607,1.33069704414476,0.460929115615372,-8.13390820992715,-12.2068536229185,1.05905776397252,4.57950110147922,-4.21048457734445,-1.98993275712549,-12.3733606686092
18.5884929871157,1,1,0.385462362956989,2.49453735893459,6.09339964586991,-17.1669718528665,10.1540908272011,12.4978062604254,11.3842255781463,-13.6422342356981,3.51293307120168,0.846983525168344,8.1445303171267,10.3074488012968,-10.8407929409949,-7.32546289638348,7.60997791824412,11.6142184317006
6.06919296354229,1,1,0.385462362956989,2.49453735893459,1.40333412055083,11.4487836159185,-15.0929144698428,-8.91884530271587,-12.4951269446672,-12.0315971716793,6.13090768056507,4.15144177768735,13.0134442735762,14.5746575456154,-19.9828225522735,-2.0420873236251,4.13399705056882,-17.5419775356789
13.2821931941887,1,1,0.385462362956989,2.49453735893459,-18.0493201442833,4.33218063411513,-5.08294972045831,7.80692381346784,11.8842271455219,-15.8425543539633,-0.932084110228963,-5.48652290217338,16.732268742136,18.5670394090348,10.147233186078,-8.74027597520364,-2.22363390893726,9.65683246409693
7.1773,1,0,0.385462362956989,2.49453735893459,-16.846894504279,-16.26256438084,14.8586031262152,-15.4337566182282,4.3436863820323,-15.1009058197706,-4.55719810194974,-5.42324961392697,-12.3362281457161,11.2631456065288,11.255921235964,6.55175450370485,-7.49615351320086,-0.318862508587724
13.4198328697827,1,1,0.407316835543705,2.49453735893459,17.8089813858211,-15.7977346086917,-0.439310742091664,-4.84067682392019,15.527931157691,-8.81407564425193,-1.26094580927938,11.0157655264834,-2.75474462255325,11.6122988770594,10.7554805826461,1.5558661164847,8.06598124046727,19.3213090142226
17.3950869762861,1,1,0.407316835543705,2.49453735893459,1.34138905510718,5.41572127856076,-17.7759318747045,-2.33672454251211,9.56333742365379,-16.982486525155,-13.4424554424309,-10.8819071653389,-11.5355458346941,-9.7393841167024,-17.0223086473276,-4.8434070743469,-6.3837466215505,12.7981638636119
8.25969173913315,1,1,0.407316835543705,2.49453735893459,-11.4570278008191,-1.14880163115524,10.9448945572185,-2.24179965490623,7.5565758280555,17.6904386881167,-13.0680940374218,5.24579290653678,-4.18340637188709,-4.25792759390283,-2.25249551620034,6.98037517278946,1.51914712250254,14.8263122758734
13.1342578023854,1,1,0.407316835543705,2.49453735893459,7.09995901223304,-8.88544052947564,5.11241778570037,-18.2758109515901,-19.866591675747,-18.3438656181011,-18.1929410393955,3.3518398919206,6.01114959537068,-6.17915097451724,-7.41690496765446,-6.7948749438652,6.63471186710559,3.53546803882266
15.1407009405316,1,1,0.407316835543705,2.49453735893459,-10.3561389662279,14.1578145062009,-9.1683525228174,17.3156463861212,-13.8447294183149,-7.68421781523268,14.1416692994204,-8.72122665282512,16.0945536168878,18.9635239894274,-6.10565318734818,-9.74764765318558,8.87963965505518,3.46033564072466
12.8073957316746,1,1,0.407316835543705,2.49453735893459,-6.53561868191921,-9.92250821109081,2.03948030179969,6.67674644372582,14.5204570823005,-16.3005762366306,14.7942134427584,-11.1382156727189,-3.08295528831557,3.53597110414157,0.742041613781552,-0.872278883733733,1.88056569333197,8.63075990502782
14.5226650692421,1,1,0.407316835543705,2.49453735893459,8.3440437374797,-6.05209803822478,-4.60324301916592,7.37936335206575,18.1517752318207,-3.72754619434322,0.302281685773714,15.3075159333286,-18.0224580125053,-12.6406048289967,-13.2097349344317,5.91446118220421,1.54551371950231,15.1319299781817
18.0336791467635,1,1,0.407316835543705,2.49453735893459,-4.52041696071078,-12.4009370788737,12.1876888029458,5.15327548534131,-10.7932576434376,6.13199635009695,-13.0927567066695,-19.7643496383641,9.41032388108473,-12.2861126078322,15.3546895987416,-6.71720113992891,-1.9455641843007,13.9021070059012
15.665172256655,1,1,0.407316835543705,2.49453735893459,-1.48214280497519,17.351666499332,8.41391640153074,-11.6390486617678,18.5871783716295,-14.9526093930052,3.01440194955213,8.50947963334324,-5.32416413571452,-13.0541556925337,-12.7179247419715,9.67180332688566,-6.76635794740571,9.42968838142381
-5.596,0,0,0.407316835543705,2.49453735893459,-3.44495418954645,13.9687897740861,-10.5642998977476,-16.2465268615256,-15.5227739120951,11.7601088411472,9.34640426782061,-17.2848562295024,-12.1256938471054,-12.187450853495,-3.23324528261499,0.769357826639725,-7.77568134921067,-13.3717002844745
3.69233114669967,1,1,0.422011642892477,2.49453735893459,16.2991272935855,-17.0356546176977,2.980171715023,0.229570337282922,-12.8284807255057,-11.0083775175816,-17.3205025068362,4.80051012836524,4.9062768510168,-2.39532902828686,13.9976860836482,2.45802894269257,0.760967494021958,-2.28873197194877
13.2618754183963,1,1,0.422011642892477,2.49453735893459,3.83041803700817,19.5037636271484,-12.3608910111085,-8.30877118751883,-5.96161922742093,10.6080450164117,13.4386615928314,5.1777742035971,-17.4507759256503,-13.2051324714484,-0.723544111263958,-8.57952922464085,-8.58457008043228,6.76293538178884
17.2900910924265,1,1,0.422011642892477,2.49453735893459,3.90212898890217,-4.64647290513043,-6.45986386884217,18.7710015635364,-0.8733115463715,16.1425772845769,0.710730860808816,-2.87755744643459,6.05522690727006,-11.4637083666563,-1.91232038895791,-9.62448025965046,9.26975244990171,15.9062152025098
4.56901966046873,1,1,0.422011642892477,2.49453735893459,6.9603687248345,-14.9386702458827,11.300332290912,8.62261266404136,11.1225354094773,4.05386743303377,-6.15115650513994,-14.7719163327706,18.2539518744328,14.6292757549847,11.646350307986,8.38689057234942,6.47095061237747,9.6422862737905
8.74955213163164,1,1,0.422011642892477,2.49453735893459,2.01429724963518,1.69545738057014,19.9322346396577,13.9982188970736,-3.37820868822681,0.469495694278621,6.30178254437705,1.96296280893677,5.73722389822093,-4.67751795352394,19.8174067131374,-5.29776344490251,7.74440598928271,-6.64539071539409
18.1004174402468,1,1,0.422011642892477,2.49453735893459,8.57301108334894,1.48981870611516,10.0637430862258,6.7661691847681,-6.34678980111659,-1.66325996936244,-14.7999709460281,-2.92872246597721,0.784908253414294,17.9335762863051,-18.2102796043433,-8.08777792327237,-0.247556769463298,18.773111436876
12.1915967930209,1,1,0.422011642892477,2.49453735893459,17.3865637897953,4.4745790158054,-19.7516318378923,1.01623679241305,-16.5208546010972,4.67918220565608,-8.17617998697131,16.6764095558662,-14.4767734223758,13.5479860944401,19.1889563747829,-9.1921500236413,-8.14097011257035,4.50384737899449
11.703406408821,1,1,0.422011642892477,2.49453735893459,-3.88794559303135,-6.40083578825665,-4.13778031129191,-16.0127059762716,-19.1615332881259,15.5904185050298,-11.097216475582,-8.12470155657487,-10.0877775601433,17.5191524244564,9.80480179937924,0.390383784025552,-5.03808712736494,3.30163354261206
11.935272844697,1,1,0.422011642892477,2.49453735893459,1.76832644512053,11.6689332205451,7.05757689613344,-16.6300972219781,-17.5254789580088,-4.10842036548577,-16.5255305891442,-17.6225992718064,-16.0447529472576,7.78546772988522,7.40969945899917,0.303772084746381,5.6625528855679,11.575073462962
3.5879,1,0,0.422011642892477,2.49453735893459,-5.29559163252241,-10.8570217288131,-10.5445821123644,-6.49402029580082,-4.16598899727271,-7.50564844371722,13.994863867576,8.2727402188098,14.1838087391181,6.6813053834366,19.0228180323099,7.56025756204468,-9.79585983118186,-6.20799949801444
19.0659712569681,1,1,0.447771472322012,2.49453735893459,-16.4644074760002,-12.4756332989832,-4.21384819153106,-0.188244193698281,-13.2000158788759,-12.177108883367,4.93692715284435,0.194620776016457,17.3828433972131,-7.01393368454858,-14.3948511059563,-8.27945148151875,-8.44305243563434,11.4170253234596
-3.2924,0,0,0.447771472322012,2.49453735893459,5.11472870324189,2.99450201294261,6.76446482563862,-3.22615919159138,10.7525153328716,-14.6546053019765,-18.6517418162049,-6.23698446973032,2.50253992601382,15.0038781901134,-12.8044479513243,1.15928190695665,-3.29250224515879,-17.7625086180374
-0.4626,0,0,0.451661972070237,2.49453735893459,16.9014324175727,4.79471878839144,8.27752952380798,0.788414584175783,18.0022264403686,-6.36810668267601,6.83120262073553,16.4204352924587,-3.32660458769184,5.7031566126,17.4844024869488,7.29122261472593,-0.462692013814159,-4.79848641727191
0.7161,1,0,0.453778592233095,2.49453735893459,-7.8719344244729,-19.2822853932314,4.23252878181701,7.44921912563202,-0.714049525909566,-14.563433448972,-4.68768542364974,12.0387694707119,-10.6100579546076,15.6504923441867,-1.29743322903636,-3.72191924176268,-9.49443823205587,-8.77833163236457
4.4712,1,0,0.459192858273807,2.49453735893459,-19.0381842095625,8.82560880500527,-13.1320074293477,-1.6273675043065,6.47510122746279,-2.24766128456383,-5.06126916160786,-14.4496538350001,3.52257924366863,7.68211001202647,19.2184306949495,-2.89886936871981,1.57233476994909,-11.8206092804235
13.4909283651381,1,1,0.469970519166054,2.49453735893459,2.34190052245673,15.9443180012988,-0.113575174178145,14.1975823236621,-17.1994893332462,-5.14695309767881,12.5641506791122,-9.93122894546823,0.438352407219927,-0.824034733350302,4.89178514980553,-8.02411978582339,-0.218039154963703,7.13073870213039
10.2522298518854,1,1,0.469970519166054,2.49453735893459,-4.24928040808263,18.6992627895972,-19.0248175307386,-15.5042480435203,3.1851657247288,19.8429618499385,11.5891676137619,14.9678347144856,-18.3389921009802,3.19713417479543,-0.261509514481212,6.93899801410296,-9.86906577821271,4.15330484902134
3.92612682389946,1,1,0.469970519166054,2.49453735893459,10.6622172159354,10.3518951595355,-6.02007670087633,1.41387528919827,1.65766888345693,0.567129886020172,12.8713779209789,-11.7675986931034,-12.1848401923453,18.6997809981907,0.149307113799079,8.81211306466583,5.64772099186674,-1.36804227383652
16.7541935271573,1,1,0.469970519166054,2.49453735893459,1.45477899764447,-1.63045414511855,9.01595598743189,-1.61565173371194,-15.6909100770582,-17.6650825707314,14.3253080823155,-6.97588642336437,-7.8333498075239,13.8216656725184,-1.87773036076095,0.00446734891901102,-0.061304448714683,16.2245300272983
7.88750432944507,1,1,0.469970519166054,2.49453735893459,-16.6509114331827,9.28400729679091,-15.1354890633833,-3.99704688008896,3.7176690644374,3.14037313682503,-0.54401258846007,-19.6650462009323,-14.445196980168,14.2574219569745,-17.1475964177335,-6.50339213024873,-2.57600923006447,-0.848617002298198
-4.9351,0,0,0.469970519166054,2.49453735893459,9.01622902762032,8.05321529496908,-18.5436441950049,-10.5782574424235,14.6627702070354,16.3372441347607,-3.04236434049005,-4.68401401582143,14.7253264459026,4.24408742795804,14.4117160076909,-1.28083995233932,-8.78456919634011,-13.7196215359082
9.51210845650225,1,1,0.46902880438834,2.49453735893459,3.28175349894356,-0.107026001924609,-12.4571837852958,1.71864063598716,-11.0385417416377,13.0783200616284,-15.8779665251287,18.593219450296,6.34476047113843,5.14106740894377,-9.69270648648812,-8.15261537733311,6.17221395587169,-0.263883210146215
-4.8288,0,0,0.46902880438834,2.49453735893459,5.52397174759739,15.6707383005585,-6.96880965260386,1.55933247572659,-17.2203939436269,7.24605230158663,-6.36266516366372,10.8751457156753,14.8474298703519,-1.27432800164847,-13.1058947134088,9.52307705187809,-4.82894711086477,-16.6827011244716
-2.6408,0,0,0.482631729131452,2.49453735893459,0.53360567319158,1.99867634972341,18.2663941559443,1.10581253669191,-1.10160840354293,-1.70224363819452,-9.16737907471423,7.98434221970855,1.53470068793743,10.7137962618308,-12.637390485583,3.55883362737839,-9.9437846186837,-12.5845745957916
-6.8166,0,0,0.492079053652228,2.49453735893459,-4.41810096624564,10.9980216369324,4.46029399879916,-19.3539472920408,-3.14813826600744,-13.0929245998814,-6.7992906221682,9.53972967545624,-17.1388090767981,12.6696380998736,-7.95977779895945,-0.955099145716565,-7.81311204492334,-14.6297122658631
13.0159433324107,1,1,0.525549167296134,2.49453735893459,-11.383743641581,16.736613731934,-1.79577709253287,12.8876890867841,12.7893982371911,-5.89673025788202,-1.98770158441998,-8.07820130866268,14.0783684239862,-8.25388923954089,18.8942257530111,1.56080583010063,-1.76693903367262,12.8005155175807
6.62647413958521,1,1,0.525549167296134,2.49453735893459,17.8822942811843,11.1013568309062,-10.2488404033677,-16.4184208974866,2.77792629498907,9.89687328228904,10.6926462030096,-0.581570922954615,6.05600503978512,-15.0892662437173,-4.0261654524651,-3.5113468179344,-1.27513204973272,0.0533374089127392
10.5619770559555,1,1,0.525549167296134,2.49453735893459,-19.9446949458821,-17.4501090638874,18.6174036542618,8.67121846139991,-3.97440510445558,-1.12948672262198,3.09773107145127,-8.01034955508791,-9.18677662362381,-11.0186573603233,19.1387003763063,1.87121732620169,-3.91276640044692,6.33444632534243
2.54295663115365,1,1,0.525549167296134,2.49453735893459,1.34371697944843,-14.3625258180188,-9.23343886037827,3.18258718537329,-12.495223102317,0.923466808141406,12.247300378254,-18.0149157016211,-9.14618964751039,10.7197398295218,-1.61211435026993,-2.96134092500564,7.96268513437013,-13.6845191594345
7.87258033863693,1,1,0.525549167296134,2.49453735893459,3.27173213427173,17.4680008220368,7.96113181576532,-15.5083285111052,14.8799582816391,17.6435997924999,-10.378332869919,-12.1632405077845,-16.8228421311815,-18.0357143440576,-6.73846152041194,-5.75345305144613,0.0634940170373088,1.29343578386867
5.32723219109567,1,1,0.525549167296134,2.49453735893459,0.826426735771648,3.23146267755565,-8.91752875755343,-13.4105604534698,-19.0790478802694,3.35128087435422,-11.29074932934,-0.252546221278838,-13.6099239432299,18.4664723676779,12.1542859879987,6.64180274329382,-2.31200016931408,-4.92045561498619
6.56649778078516,1,1,0.525549167296134,2.49453735893459,16.3250052968558,6.63196040689563,14.6739306955599,-17.3286159766836,10.5632152470094,15.0006188885432,12.4586596317674,10.1566724887253,6.29235262929565,-14.8196332886726,-4.86699035437212,6.95382859041135,0.141938189935932,-1.93102379058185
12.4213787336381,1,1,0.525549167296134,2.49453735893459,-4.47358125890993,1.43867937901918,4.42049552501151,-13.2646861078702,-13.4904774225807,13.7630374859329,15.7163349125128,-4.60640136516884,-11.5030076320472,-2.46730117377556,18.6979462884707,1.4306722627744,-6.05570771338156,5.10821599201332
21.1711664129635,1,1,0.525549167296134,2.49453735893459,-17.5256995619555,17.6745063622784,17.1717910965746,2.58812230430131,0.142797500936535,-15.1481394814459,13.3476956397961,-9.09191003361621,-9.66255688914249,-13.8969178629785,18.2506224017655,-1.34964244077359,1.98059822390009,19.4127217200974
-5.1769,0,0,0.525549167296134,2.49453735893459,16.8482635045321,-7.85438605999072,-13.1351429884092,-3.7270616448251,-19.0525404206552,1.34938445454904,14.2043829883152,5.42631965672255,-17.5290125516013,3.40088049065326,-19.5458070412236,5.32741163936956,-8.61075192891617,-13.7876645140674
-1.6389,0,0,0.525283284254064,2.49453735893459,-16.7571863078719,14.5740106680655,-7.13744377192469,3.88044307831732,-14.9615418596347,10.3320535559009,4.14526911966893,15.5288629655286,-15.2427377214924,-18.5259453653662,0.988501037396617,8.83595478001344,7.19709695361691,-2.61131621081736
18.4538771966289,1,1,0.531700453661273,2.49453735893459,18.2675344285781,15.201947786604,13.2423343614531,15.6697574959494,8.57847962902466,-7.88550162588037,18.5912309720086,-17.9062541850754,-2.30183376837357,10.4855905723835,-14.110284365313,6.24407313778298,-5.25405930453115,18.0004638313784
6.73160089422642,1,1,0.531700453661273,2.49453735893459,12.6868476375689,17.2382549280737,15.1280512320008,19.5728941835854,1.36004006282146,-3.32624925495345,10.6062952321947,3.31143209880498,9.32451180981315,16.5953915700318,8.89515127191249,-7.92197094849292,1.83060581034397,0.422183927647396
