Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.9673618313492,1,1,1.12029297579183,3.19537908892256,-9.40469750123029,9.25451182571479,2.3088179297195,-7.36569579637822,-7.20238105712439,-6.5963618898678,4.23520979561724,-16.1948784304897,2.55372949059114,-13.5795737149608,-19.67151775235,-7.29500595565006,7.84146559125697,15.3950897776636
0.4799,1,0,1.12029297579183,3.19537908892256,3.11482375416315,-14.003936245497,-5.00714897598781,6.82935151266408,15.1147609844796,17.3339049364899,6.99288175728081,9.49624667096254,5.81946516999016,-2.53170413631447,-0.358815877065382,9.27666363472395,9.75660360144951,-12.6638978353642
12.1085144587302,1,1,1.11609171029833,3.19537908892256,-10.3548882038492,5.88228706545911,-11.2414384819031,-7.7441432769949,7.50561745061381,17.1151746520226,19.5738965336884,19.8803354409996,17.8200497318349,-4.82276755458457,-3.6811142640017,5.34749748874096,7.04222449337015,16.5199246704962
3.33396772698413,1,1,1.11609171029833,3.19537908892256,14.9828627928241,-1.64780430421862,12.051511869432,17.6877191556025,12.5188956931171,-15.1914948077998,6.12100276421044,-1.62836719237056,-8.50255929429457,-8.01460477818952,16.9468195742837,1.20800217997971,8.69297843529178,-1.70458989002172
5.57547202579365,1,1,1.11609171029833,3.19537908892256,7.41457547474408,5.75878843335285,-3.31478007358453,-14.7293273905816,-6.23358573729166,14.5635946927019,-11.4244820002057,19.36106863395,-4.74002009623668,13.4895878863201,7.3669226365673,-7.15263018530803,4.3369707461959,-11.8862155003062
7.64234755634921,1,1,1.11609171029833,3.19537908892256,-4.59434787703196,4.51145027965762,-17.2197072747965,12.8786205704565,2.38322663009785,2.57318966191738,-13.7756805353201,6.59198016369567,10.5849743645796,-11.2129399067437,19.1474060746098,-6.25348340485948,8.17316738689622,-19.5546710159886
12.5623797980159,1,1,1.11609171029833,3.19537908892256,-2.19944703859564,-6.54684736826619,-1.12832566871465,-14.5673552684695,-14.0732189983533,-19.3741145281096,19.1664945813582,-17.0306940438326,-14.7602583687859,18.8236546391775,17.7495562852571,-0.141664894853818,6.01627160477567,15.7272512296075
8.0743,1,0,1.11609171029833,3.19537908892256,-10.350893015464,15.564850628617,9.80307102009707,13.8334155737586,-16.4221285517005,-6.38077638535873,-11.6007285149333,8.86712292841899,-4.15994276407816,12.9604386717998,-17.1239933642547,-0.0649001696961644,8.0094089391545,-3.33057702189274
11.5731407563492,1,1,1.13243229395798,3.19537908892256,14.8696104274348,-15.1086102330865,16.9853540115549,0.303948322647472,-1.22916612474427,-2.86824156507911,-7.71560103772729,0.928652286760745,19.678468491324,15.0214587291069,4.92233503228163,-7.14325351410833,8.97587685110991,5.01337122208923
12.4997699809524,1,1,1.13243229395798,3.19537908892256,-2.94255477307522,3.31504545920475,-1.51739599906429,11.0719722701056,-19.9018223368675,16.3759588405135,-15.3959268189057,16.1265000868881,7.36600250668173,-4.69919820501674,-16.8314361253239,5.54973037623121,9.70075650490594,19.9314217415425
-2.9248,0,0,1.13243229395798,3.19537908892256,-7.90274851492158,-14.5457084782942,8.60875154666073,-11.0531866551645,-10.7572515749437,10.2275650886314,14.7751506693134,-1.80635847367353,-13.9763899773299,2.89040820484192,19.4245361403985,5.54389469183714,-2.92492262115752,-7.85954458648474
5.48225930595238,1,1,1.13459601356857,3.19537908892256,-3.99176945369164,-10.2978943227104,5.98125316891095,9.35981259474914,-12.3783612474688,-6.42761944062497,-15.7398009698531,-12.0629213689445,14.1066928400106,-9.9340421043496,5.41233605323261,-2.28043046424627,6.93237553760403,-1.74929222744604
3.82859768769841,1,1,1.13459601356857,3.19537908892256,-15.854408839063,-5.63807939704116,1.47029442404498,-11.5039422384085,6.18040862330922,-14.6729273156289,-10.9599805251398,16.4277777818918,-10.1099795971409,17.0183777133972,-13.4407796239154,-9.46113641428635,-6.47891532866978,-13.9750071355999
9.86230272261905,1,1,1.13459601356857,3.19537908892256,3.47878970464999,16.2083138045975,-13.5210467587884,13.8383914974943,15.7542235284433,11.8333316412916,6.05782054559742,19.7614645664452,-15.040732313365,-18.7676617963208,0.129468353460513,-7.23355723947376,3.70777572241157,4.5390296554955
5.61788454007936,1,1,1.13459601356857,3.19537908892256,3.9768065119485,6.87360061013134,-7.02780354251171,12.4300268615046,-8.93260038344564,-2.40312516530704,14.6116855076377,-1.05245294088728,-10.2709939759406,-0.483292368357333,6.93709585485,1.01695232159702,4.01939304737706,2.14704088137571
0.3827,1,0,1.13459601356857,3.19537908892256,-17.6805959117104,-6.50325930200765,8.03562725053971,18.7560024157263,10.2868706143683,2.69900470579322,-8.20700211732241,-10.2139900120675,-12.5711056485281,-2.64120228954594,14.5609233367644,5.49732904913517,5.88001524093759,-17.6551177154322
18.8053971460317,1,1,1.13226640349824,3.19537908892256,-15.1823999267929,9.07067709610147,7.69834374044383,-13.8313460801394,-10.9437116512826,16.6926963035512,-6.42336146603961,-18.4830386936278,-13.1625886367921,15.6707761307325,15.9478278677255,-9.41481961160449,-4.85101918400484,19.8549596338048
13.7331018150794,1,1,1.13226640349824,3.19537908892256,-7.16433150113335,15.6752263457121,-10.6726262321081,6.07839313118771,-5.08459121373221,3.15269716274564,-15.3806096145219,11.7417913901818,13.1425814972284,-3.32349083106375,-2.74388808742455,-9.48120655040553,-8.8277916927405,5.91687520170197
11.6928320305556,1,1,1.13226640349824,3.19537908892256,5.56763175564167,-16.7376516686215,4.96287475944527,-11.4311205634863,-3.28105120280868,2.5838522206334,10.0264022544555,-1.53313006564678,9.93528138812894,13.7769545618332,18.9558100802791,-3.70568433730153,-1.87160342408934,8.09222596843343
-4.2279,0,0,1.13226640349824,3.19537908892256,14.1895424245813,11.0844687980422,3.65691368541281,18.432536920964,19.780009887155,5.44651816027283,12.5017911652627,-17.6109687751274,8.04271595235077,-3.25715691806987,-6.54298693770707,8.26835447428767,-4.22801175874114,-16.2570541288786
15.5286591309524,1,1,1.14225359984433,3.19537908892256,-2.68696334225976,15.6210516766588,-2.06128231702234,-1.97135257479052,4.79005409882411,14.3327976341979,-13.3247467871533,0.746114599952321,7.5482950820132,-4.24789350761582,14.863634567029,-6.88988263177847,2.98431783825088,16.3954925184659
8.82713145436508,1,1,1.14225359984433,3.19537908892256,15.1810174199943,-8.90392411016553,17.2433751511338,-9.27193113434738,9.43722225638456,-15.3156976755998,13.8563727419384,-4.16056560648508,-6.05931878926621,-0.233631345489762,-0.537385597288974,8.12390750941827,-3.36956122426065,3.41818376858672
10.9591594746032,1,1,1.14225359984433,3.19537908892256,1.29525172256649,-3.07417716178992,10.6735347190474,9.5924402000199,10.7717221369273,-11.2770390598879,-17.3975030009189,-17.0369761651584,-12.1938393174829,16.8339011401536,6.51302616891,-3.34793073471695,-4.70309250431015,3.68508762909331
2.4209,1,0,1.14225359984433,3.19537908892256,8.28103346338758,18.5419958277524,7.85012816218608,8.00919832707735,19.6690136609742,15.9511957779596,18.6634988805379,9.14055613201461,9.41846377689956,-17.6207263266064,15.5401480170237,-1.59327620343859,-6.67626711940161,-4.25535386651027
7.97756332103175,1,1,1.14073786746027,3.19537908892256,-17.1210316835666,-13.5304560764591,-15.9504618416182,-14.455108262313,-16.6598552654788,-10.4475315313959,12.7003098109755,12.4447699244061,12.6407172595852,-6.30828687969429,-9.81582053555026,0.436941336189708,0.4201740863029,3.41490582450694
5.7421,1,0,1.14073786746027,3.19537908892256,6.48337846118656,2.9965001744624,9.43012991089702,18.9764248303213,14.0283736225121,-9.03542655512181,9.62630149860232,13.1869206869791,-2.6320961139786,-16.3284569835756,-5.598423329673,1.48699199780403,7.22907544414107,-18.1781813388547
-3.4004,0,0,1.15268409914608,3.19537908892256,-2.78870803756607,-11.29958942888,-6.47423517237568,2.81714651502586,-2.2713190885629,15.6422004621911,6.98585199653186,-12.8670193882631,-7.63497822407588,17.7382697622424,17.5663358086453,9.19666039892279,-4.57656442437071,-7.97692132380641
6.22457029246032,1,1,1.15252165071054,3.19537908892256,8.31571902961846,6.23893620138343,-10.4542336685498,16.6075605493715,-3.82235640653689,-16.0010471691704,-6.58913881920837,-18.9376099876482,-12.2927022750395,-10.3505846848189,-6.72656470908903,-3.43106072223831,-0.489503980499752,0.0701335890459376
3.65950026984127,1,1,1.15252165071054,3.19537908892256,1.2875631418617,2.37385822023179,-19.8624700097216,18.3384802604278,-1.22192001268821,16.5196390599942,12.1085555869229,-2.06657002193617,16.9535646306642,8.80376519217887,12.129512041859,-4.11601807847544,0.986637761898519,-14.4578494096256
13.3293796484127,1,1,1.15252165071054,3.19537908892256,-4.33989903627619,15.4570672193092,11.6360995941418,-2.79360999434221,5.33494161351772,0.416300177268184,-9.8284116461612,19.6847218512472,-13.8193551916163,10.897751232779,-17.1357888300013,3.16749423158964,5.59051169251194,18.1590615229261
-1.188,0,0,1.15252165071054,3.19537908892256,12.0531570517683,14.4199389399884,6.97084470817866,3.16135455896518,-4.14199847669289,-12.8365447050823,15.281878679428,-4.2480251992929,-5.53314256682824,8.48294730767968,8.53777265346284,3.01623136795903,1.82825233523113,-9.75422968137001
1.0069,1,0,1.15316356262942,3.19537908892256,17.5927884784148,16.9131554959032,15.7381637432503,13.7961393192374,13.3253226626498,16.5245550539803,-0.133057399929761,-12.1081906558398,-12.9148544656618,4.82936635412009,14.5169944408661,2.91534060942548,-7.09238273730524,-6.08548739054227
6.43646853214286,1,1,1.14180641472692,3.19537908892256,15.1698312125557,3.01431948444224,14.6139872896215,6.96341726451902,-7.60848115001343,1.15171415770532,-9.68274011506787,8.74134815531868,-2.17301923581978,1.16581453785129,17.6864669449427,-3.23722901808949,-0.557758224964322,-0.768364375078221
11.6969183992063,1,1,1.14180641472692,3.19537908892256,-2.07390545709994,14.5607967210152,-0.864902150056995,6.2606242984294,-8.89984581049625,-7.89290637864166,5.59396693227838,4.00226118604499,6.25066535624119,15.5186994593379,-7.97027038201981,6.67742015290641,2.20221888658783,13.4414143702536
-3.1461,0,0,1.14180641472692,3.19537908892256,-0.372325998364232,-13.9447534968964,-8.11781231884256,-1.23203643806534,-18.1991997812522,6.88194570743624,-7.83260236469194,-13.6166629383264,13.6969740436567,0.958384647875754,-8.15859115058388,4.2555957994528,-3.14615958287292,-11.0689298098217
11.0917561718254,1,1,1.14257153099201,3.19537908892256,2.10950752784186,7.80618666098012,-11.5563133282842,-4.30882308272133,14.6674420042341,-11.6162903522519,13.8607540104693,11.3503233060292,1.14822543642793,2.67947564353799,13.2943390900291,1.64737146640169,-3.89517127838135,5.87804008917326
4.3866025015873,1,1,1.14257153099201,3.19537908892256,12.8861064882552,3.40447176965779,-15.0289329526868,-6.24194105177027,-0.113221548281398,1.88539298466662,19.8160159364939,-14.1695544645628,9.12984935333851,16.9202471886559,-10.4875643471573,-5.01312773826314,-1.47754939127878,-9.25268739842205
13.0940457436508,1,1,1.14257153099201,3.19537908892256,-18.0094251688047,0.885166432103198,-5.77621346613766,-11.1498407450111,-17.6821968032162,-5.75700553674753,-15.6681562563114,-15.3145839044661,14.144503202062,18.4747418812609,18.9138228265676,5.77907229101561,7.62821085128319,17.8436835034841
-0.9404,0,0,1.14257153099201,3.19537908892256,-0.0987970513304717,9.12162224890687,-14.2479582614894,4.16680872175989,-18.5821419039083,-17.8142570277753,-9.65870884596974,-10.1181108061627,17.4691478209371,9.12383218959152,15.0732054846705,2.28952128388749,-3.03250221852407,-3.97292416873924
0.6551,1,0,1.14551057553969,3.19537908892256,-11.9070213630053,-19.5041282225469,-15.8369581963874,-15.8308458479178,17.9917401645058,-9.79353555966662,-1.5299922643253,4.55133567962793,-18.9431698894817,-7.62419719539973,10.528309621778,7.1631521142445,7.81823917471407,-2.15227729216806
10.4738183642857,1,1,1.14821543209737,3.19537908892256,-7.6982343338873,-8.47414415198021,0.342910991531987,12.2212991842865,-12.6892519768636,-4.45849510151753,11.9077321505274,16.6998063416154,16.6431582714136,11.2748859285019,14.1634331765687,-6.86938098368855,5.70681375863433,8.43388467728397
14.1443463575397,1,1,1.14821543209737,3.19537908892256,7.9367460432999,-0.617692630745218,-16.9327855398275,0.100453603240641,-6.89960952926071,8.25464620468422,-11.1585773227242,-16.6611085941404,-12.3129147279717,-14.3074060743234,13.7069929169847,-9.38393520286919,-1.17787677879687,12.3135080965157
-2.708,0,0,1.14821543209737,3.19537908892256,18.3026569142656,4.43384304344523,9.8650197778779,9.02817664208162,3.89732922197615,17.1296226492819,8.84212883855195,-12.8776041717548,-13.5161361193592,5.09540717249281,8.59568139412588,-0.525677768564554,-3.23380885500185,-8.64671677189815
10.3807797924603,1,1,1.15218161372136,3.19537908892256,16.1054680769606,-1.2832366099658,9.53748034334716,7.72446982156126,9.47699004720344,4.8212375816708,-12.9939945082021,18.0949150092335,5.06358167258239,6.08485788219001,-4.03401097945121,-8.76872638733565,4.47975352997028,0.608297692065982
-3.2803,0,0,1.15218161372136,3.19537908892256,-6.76477977221603,-9.03915423597116,-12.8909310969557,5.7879045530896,-2.21166668858277,-18.1029345983146,2.32401056152586,-14.7199101983724,-9.26880891132041,-15.5907647782502,-11.1060214230417,7.08936277747869,-3.28661365783777,-6.56687085057239
-5.3664,0,0,1.16325088706163,3.19537908892256,-9.19616436297229,-3.90745114057769,11.8457749892425,-5.31105617164949,-5.13136820572818,-1.12146591032006,-14.0946342802328,-19.8257098050755,9.90911794881601,-18.9116312542373,14.3347336650535,5.37980012968223,-8.74331537358801,-14.1097150531577
-0.0108,0,0,1.17514482766049,3.19537908892256,4.97482589004877,-8.43887199498155,11.9100359026098,2.47798573817013,4.89854301281363,13.598282325126,-3.22141022709446,-13.5416191456756,12.3451671674889,-16.3510384568839,-11.4325450120367,6.33602892073481,-0.0108840481409906,-13.7277728175577
13.7211300595238,1,1,1.174963283793,3.19537908892256,17.6478085261296,-10.3395462161114,-2.53976332375334,-0.605591177992988,10.2170041383057,-17.7396058329053,1.69777899887081,1.38726018309631,-1.70812375872826,-3.69924798305923,-4.25106679023115,-9.04183936980194,-4.72470642517355,6.97487825564802
13.59643455,1,1,1.174963283793,3.19537908892256,17.0262272507917,13.5145252390272,10.8464759724425,4.57467534747727,-17.9951686034171,19.142177124808,0.317858008536895,-4.02985439395206,8.19726075609532,-6.87387986730279,-12.4681776245699,3.88605395420399,6.92386151865267,16.2995960072888
4.99829818730159,1,1,1.174963283793,3.19537908892256,-10.7589376938905,-19.5715326924298,-3.15722760545706,-13.3999427818367,-14.5138134418316,14.3208951527997,0.0114060804480296,8.34992922030059,-17.4577446372343,-6.74297787789358,-12.4939787300027,9.9809936693495,2.62496040236848,1.27464890546654
0.4564,1,0,1.174963283793,3.19537908892256,-18.8482130822837,0.39230454853028,-4.31329084481412,5.42248312163233,-12.3676415111588,-15.1135367394775,-11.2861268067402,18.701670320617,10.331759778894,13.3423515274081,11.709090053421,8.00503778121205,8.46147968524135,-18.827315549997
14.1339070273809,1,1,1.17338124631813,3.19537908892256,-14.9163359391136,17.6939480345404,6.65302239449624,4.33417144736535,15.847711895467,10.9088733085031,0.125270309738962,-9.38177738129217,7.45533006245502,-3.14513764613233,12.7265934632923,4.14559397145329,-2.55688804788322,9.75933427066802
4.79291558849206,1,1,1.17338124631813,3.19537908892256,11.2908130533322,-14.4484298633466,19.0595590736898,9.70448248648679,-10.0807527483678,-13.3326676249693,1.05949075754449,-1.0157076493769,-8.74691463295163,15.7522637857791,-19.8628572191592,4.8571486136708,4.30500516237066,1.03378716387462
3.37638486587302,1,1,1.17338124631813,3.19537908892256,14.0932639797739,8.67273744187104,14.0159884432377,-13.845999367217,-14.5586489510724,18.9027960193927,7.90846813424427,-14.0790890179868,-6.15877265261174,15.1254700887882,-5.99191820237673,-1.22570566177395,5.01240019436713,-5.22184861949036
-2.342,0,0,1.17338124631813,3.19537908892256,12.0106115236442,11.0241740096895,19.9314069833744,16.9662456175533,6.77865272323618,-8.25080430177056,-9.98652087321328,8.19364171933415,5.4588236378838,-14.3252405901266,17.7191122703138,8.31748332026218,-2.34208323644346,-6.34180072365622
8.52891175396826,1,1,1.17692353151562,3.19537908892256,7.68722215629693,13.9876753804404,2.61738843461798,-9.77484517320392,7.88527359397591,18.5227821749846,-7.05781261607177,17.892661537859,11.573173263896,-8.57911941570345,11.1674059151022,-0.482651383051929,3.64013057275622,5.32949744035263
2.0332,1,0,1.17692353151562,3.19537908892256,13.2105847248332,8.0348552963841,9.44841569348942,8.36494370725831,-7.04595187403383,9.21471401679081,-3.34708134270504,-3.54318133566665,18.459427876902,-2.96395234100697,-14.2857439443749,5.05361898197836,-4.33163546557506,-2.2984143418525
13.5675416734127,1,1,1.18087972877054,3.19537908892256,-17.6823614784283,-2.12855548020948,-13.9715239788563,14.2941664481264,8.66300180236635,13.7975920522275,-5.03979359530447,17.5487324522117,-4.37066926543805,-11.8283747566132,-0.433324313648939,4.39327195924655,-9.25469005248366,7.98264487081071
4.23156028888889,1,1,1.18087972877054,3.19537908892256,13.5724148414099,19.531471070043,11.0521300225538,-17.6401736765525,7.30884245411213,-7.41036200130509,2.43013400930742,-15.0463931120278,11.2728737933939,-6.82495926349901,17.6392416211513,-7.38941746523978,-1.70322602894268,-18.2920551918009
8.107,1,0,1.18087972877054,3.19537908892256,-4.47818349594767,-2.88845483786559,-4.10778253946841,-8.91316794863768,3.16550068004706,13.931663626199,-13.3031097517301,10.5882474561653,-14.2459637907146,5.08961079197899,-17.5730739437456,-0.725476991022902,-8.60803645345158,-0.501058481650499
0.3925,1,0,1.19926488343693,3.19537908892256,-5.49167621397793,-8.98977415704863,-16.141728570064,-8.45345342405885,-0.323646121192937,5.75350801868527,1.42641068798099,-18.8238194309578,-10.822205964647,0.663272401407603,17.352922544183,4.54656128451719,4.93907470339899,-12.1393868945108
15.6608077424603,1,1,1.19559334159581,3.19537908892256,-6.43469190900781,-15.5243428873128,18.7136687219463,5.16240694222748,-16.9977768731447,-16.9086962329661,10.7634315237575,11.1112141991037,16.6545378596019,11.9306401493868,0.948646640882064,-1.89763072037341,-1.39159074730631,15.1802382247954
11.8793015424603,1,1,1.19559334159581,3.19537908892256,-4.86788171362159,-7.05257902788888,-7.50380735678455,8.30114788228687,0.38635215660652,-0.839279854677674,0.231803341800898,8.59019428270178,-4.73165253931675,-11.2826488227245,-10.4194745604877,-1.02854486467041,-1.17984630013954,11.0926934135478
12.8249859448413,1,1,1.19559334159581,3.19537908892256,7.48434670258202,-7.40454709606308,1.34704814037288,8.60147328940835,5.11104503439377,-14.8561813431523,10.0574616990503,-17.4381158331936,-18.0326745417345,0.444924333503536,-16.6526106877763,5.13512422461682,-6.36077435540213,9.52507055766281
10.4946722563492,1,1,1.19559334159581,3.19537908892256,-0.23921463248027,-2.48117142191007,8.1812777406133,18.521174046702,3.45131962205761,-10.2607482045226,-8.43216443526882,-18.8692140599275,-19.9360510545806,13.9322115157143,19.461154758287,-4.5485915853111,5.48373998010597,8.52573934185391
8.56788293611111,1,1,1.19559334159581,3.19537908892256,1.66346297925993,14.20020692997,15.4457388435402,5.65744069015825,-5.06619654124544,8.63704650407519,17.0552866767606,-5.01501939933807,10.5239668843965,-4.61993793658801,-3.10157792129505,-7.30834036293033,-1.45307666789911,0.777461007390876
4.88079174761905,1,1,1.19559334159581,3.19537908892256,-9.67228053240713,-16.4424626678862,-12.8014878140192,1.67429673900399,9.52062962330832,-5.70901855761013,-5.89360039641768,-2.61475805995336,-4.00865379003152,18.3639517845597,7.785549937459,-7.80412244204851,-1.62062886719237,-9.57064570867889
4.6844,1,0,1.19559334159581,3.19537908892256,-7.93200811794172,8.28284581984627,17.3839377269312,6.43903743289795,-4.46282721460422,3.68645874677318,-17.2389848506423,1.23352489331473,5.7268263033178,3.58783300376242,3.38831656109276,-1.82817054053237,2.85626842268681,-8.28705273909718
8.2932,1,0,1.19967270052585,3.19537908892256,2.57664697724235,0.506144858946044,12.8802959670885,-2.10445836559885,-6.83851277172795,9.98106552899038,-8.93406851670778,9.42168203910405,-6.4904429384533,-9.40792553363868,6.89325918511116,4.84332348792367,-9.16655508744948,-0.87336416276181
13.2899867380952,1,1,1.22216922111636,3.19537908892256,3.92735667336109,-2.35815187391385,-0.315525022513828,-17.259795967761,-13.0027713792031,-10.1427095339221,7.97158181699772,14.1647596117836,-3.74591173319073,-7.18459156668875,5.26494783595314,3.51737188056911,1.81693446988529,19.8495097684976
10.192502784127,1,1,1.22216922111636,3.19537908892256,-16.272098031897,7.02830771545951,-3.10041600380105,-9.77385730908799,6.2840153467758,-7.75799639356712,-5.15586639086381,-18.0221613535358,10.3580825436282,10.4133973544877,-18.626380287339,-4.51722760659585,3.6673387189117,7.51395197800653
11.51578325,1,1,1.22216922111636,3.19537908892256,-3.35639989177954,5.51596093209252,14.1677629074924,0.268862770340782,5.52755111295059,15.2774902483969,-7.71747199397181,6.56853070727574,6.64311344086257,7.21141749071165,-15.2305891619339,-6.71120151407221,-5.17310078317741,5.02472977189296
9.86902133373016,1,1,1.22216922111636,3.19537908892256,12.2761696107221,-4.30109365379664,15.1032754966536,14.647742077861,-9.2684946374707,9.69166063083228,18.7131675814421,-3.88350201630701,-14.3611217157554,-19.1962931228258,1.68460016183814,5.70486087144656,-2.89247043857157,6.94393978943184
7.03312291904762,1,1,1.22216922111636,3.19537908892256,-3.86244669465204,-17.4282499736447,-5.12443748189339,-1.65374065264665,17.6648765510666,-7.73807744279619,0.11458641635658,4.39284938286663,16.5437668504627,-17.9776515382957,2.76299851792104,-8.28071471328007,0.395586180757304,-6.35920293472303
14.6759399527778,1,1,1.22216922111636,3.19537908892256,-16.3197790224281,-19.253331339756,6.07930976675475,-7.90150152597489,-9.93903484147294,8.15692562114255,-18.8586687634008,-2.78985663794437,-1.16857046564392,-7.46534380245247,9.93145927336253,-7.12559543909411,4.93652895718321,15.3040726459077
-0.3123,0,0,1.22216922111636,3.19537908892256,7.33749205455151,17.4975349418955,12.915867575657,1.31562777044147,4.25921431288451,-2.69519810134188,18.301434310192,-12.7957436191118,-6.88327994734381,-16.5240842856634,18.5035459601133,4.99263555833941,4.68034102493565,-2.23766986234221
12.0405225464286,1,1,1.22070870638111,3.19537908892256,-3.42960010348664,-3.07042765679289,-9.76819495990531,15.2774450232128,-4.90341693700724,-12.917152456862,12.1417369151607,6.1515029000048,-2.47386548640768,12.9111792612351,-2.75596936851397,-4.95126851667593,2.19104216990115,13.5909402299346
-0.1205,0,0,1.22070870638111,3.19537908892256,-19.169274446595,-12.4511569386382,15.5078032655081,17.2548344345191,9.2233361021201,-5.95237333052683,16.2658053101672,7.61053065398265,-7.63739251799133,-3.43587965909444,4.81327655576251,5.12983199827309,0.120554452323763,-0.691852935440455
15.1614631444444,1,1,1.22307940233395,3.19537908892256,6.22856450082172,18.9220776513781,4.46732254086879,-6.0023048600337,18.0696215647139,7.36913876544243,4.42137060422337,18.7519611147932,14.8984022625635,19.5866197760229,9.98240275749506,-7.15567224704295,0.101772529069029,16.3478243722959
-0.4009,0,0,1.22307940233395,3.19537908892256,-13.7463874539718,18.7131604355451,8.27591349615955,7.98647896262624,-8.67406989605885,-7.09660896204451,10.9283797667105,14.3443851458138,-1.43119450480298,-11.417145655234,1.5341532631059,0.0816490982659168,-0.400995331675414,-15.8327480370187
1.6057,1,0,1.22109329168671,3.19537908892256,-12.6424985574347,-6.20000766769149,-10.3205875218185,15.2704326302201,11.9934184778805,8.4942401036231,-17.6726723600444,-15.6598012386565,7.17975656079649,5.17052813763792,-0.0852639199470886,4.2517726916743,-1.90331155719037,-0.297606072760459
4.49700746388889,1,1,1.21871756259383,3.19537908892256,3.25232593773292,5.72097141165235,2.73666035846917,13.6011614863283,4.6853705328962,1.57894352397849,12.1361432413877,-11.1482386358743,-19.2345282497179,1.50961618467558,11.8508401697649,-2.04620071894425,8.48332611403834,-19.0952366677018
6.42634774444444,1,1,1.21871756259383,3.19537908892256,-4.30071038463582,12.1725485616532,-4.19152703112633,8.42406437016473,-16.8019034005276,17.286999533949,-16.1271728456295,-2.21155203325927,11.1911286144049,7.83821115066418,-17.1550504800851,-8.13770613178344,-5.25421080683659,-2.52615916044993
15.9596205035714,1,1,1.21871756259383,3.19537908892256,-18.630202122335,19.5421153180638,-10.0653946459057,3.51651362216971,-8.82683740007504,-17.9178592943578,10.3203480993698,-0.326182413970294,0.513925136886559,18.2840382145238,5.18871994292232,0.880804140507045,-4.25376991704925,11.215365865792
-0.4596,0,0,1.21871756259383,3.19537908892256,18.8291658988371,5.44912818455829,6.30896241106864,14.6806523613512,-9.6862642927516,-9.10701633629511,-14.5566722860382,-7.13484147601049,-3.55657565473354,-0.330570919158767,-2.40055045227006,3.6304868668441,-7.44122212683814,-7.90085222879359
11.2932804686508,1,1,1.21467475492321,3.19537908892256,-8.49664297029027,-7.84200700083698,18.9355985961094,-5.00192230719658,17.9033716790497,-1.81522419776891,7.97244360863716,5.83519338880318,11.1416979848596,-15.5941229960651,19.0648123635753,5.84257741446548,0.957981571719772,13.3562936863914
13.3051398888889,1,1,1.21467475492321,3.19537908892256,-2.69780140288811,0.94516076445332,8.98272487581875,-12.0273029805689,-12.4384154499017,-5.56539125283869,0.482905373992836,-1.26123163516263,-11.0618115518813,19.3127441351118,-14.6370032374818,-9.62622905781453,8.38102163841709,14.306861115152
15.5887501746032,1,1,1.21467475492321,3.19537908892256,-11.1136902496449,2.63528120097078,-7.92177687207491,6.15100580941702,-4.43373722205173,-5.14610130021413,3.48464643529522,9.06207932245099,-1.90560015086869,-13.9730472274232,2.76914923909888,-4.59596755251023,8.86213263254612,17.0380643661459
-8.7108,0,0,1.21467475492321,3.19537908892256,-4.27181447567544,-19.6232308414965,3.69573043950462,8.87595528185921,1.37983081157993,-14.2874729282234,-8.49595994011898,15.1888660742299,5.76739352100826,3.27525243320753,-15.6074851286529,0.616189705125835,-8.71085715951511,-19.1980866367396
6.81293241468254,1,1,1.24004163889002,3.19537908892256,-2.81113173880296,7.4581033952301,17.1820101039275,-5.29534936706669,11.9036304071736,-3.5946816898163,-12.8994572599204,-19.3026534705475,-13.6192747425593,10.2609275035495,-3.63701825874879,0.282913111334151,6.77267345624242,5.60297887486247
-2.6846,0,0,1.24004163889002,3.19537908892256,16.918548106428,16.5039150180978,-19.9174528081632,4.71902411517158,-10.7795028900747,-14.6081859487865,-7.518105107267,-18.2702211487875,-13.0372802571185,12.588261783925,-15.3222043863931,0.321296507368947,-2.68474777389966,-13.3227361939771
3.6690425531746,1,1,1.24496606875401,3.19537908892256,0.0196174618972442,16.0106066595618,11.6563839924106,-18.6087175962542,-0.259453117339984,-5.40735590949124,4.86413514213968,3.88103417410273,0.18449612469017,-9.24447062381586,-15.2450631878282,-2.963996609762,-1.77729304224342,-7.14865239780447
14.2214490365079,1,1,1.24496606875401,3.19537908892256,12.2390283682512,-19.4189580590025,-18.6145035176781,2.24741636001237,-13.2843384491881,8.56517160249203,-3.45774109084368,-12.1424593905884,7.29957568557321,8.82769903154344,-16.472173702365,9.90675283214376,-8.60143597458431,8.0432782919295
6.30023151309524,1,1,1.24496606875401,3.19537908892256,17.7190466136677,-2.71932943812185,-3.35068746283667,5.84298621503964,-0.957609448792528,6.45998642367981,18.0254103289118,2.15178847443408,-15.2359916293829,3.21370966660502,15.2734249529459,-2.41967585987215,8.15869399010525,-17.6649996851942
14.4446878912698,1,1,1.24496606875401,3.19537908892256,0.123688822510658,14.4223683265237,12.4701331677287,12.7814751064181,-10.0818800178147,-16.5466536307225,15.589311613685,17.5488485086639,-5.85527059848341,-6.34571923078137,-7.28229688846503,-3.46694503175765,5.76944805536466,17.8502844146855
