Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.0847,0,0,0,0,18.4372015598971,16.5772265524814,-1.67474824761956,-0.931698976176764,-5.79403912591668,16.356621012159,-16.3245439342977,14.5293386748288,-4.55805394063248,4.49187743490938,6.37478546179865,4.48974870709378,2.40503428933221,-4.32673496852932
-3.1043,0,0,0,0,17.1334588005552,-4.60079835609698,18.6869765666484,-7.51156748872687,1.72033623297143,2.22453768343908,10.4835588002285,11.9384188004123,14.9813010722542,8.52756027272173,-13.4590488299916,9.25384095226224,-3.1043573196108,-10.631653781646
-1.1126,0,0,0,0,18.1492115445124,9.2331670586702,-3.13115866702376,6.78323961407787,0.848082516989898,16.949452006546,-13.4817204377871,3.92946178364151,-11.1654074998901,5.58329814718875,12.0573719310451,4.91005306568566,-1.11270276456441,-5.89692235410449
-1.3195,0,0,0,0,6.94257855631957,-12.8942213106614,-2.09938759654649,2.41008578368601,0.826005552292635,4.23814289386236,11.01005731514,-14.3889827846297,8.67490619866211,0.410381765621998,-12.0695257973783,0.221747697823948,-1.31959920698008,-4.86013712302465
-0.264,0,0,0,0,-5.15272780236846,-5.54448659939326,7.20749782896738,-14.1375095944893,4.72503322668814,9.25188046864916,1.60561836641609,-4.87677722173454,6.48683014242657,-9.79381533579702,-0.975070995445222,3.85660580014358,3.59255951096351,-10.5685788150351
-0.4062,0,0,0,0,-6.02034850067984,-7.86313976044113,6.52987651508733,-8.87464918226429,9.39779547720443,10.5240637925889,0.0498027997516077,-3.90187215149922,-1.28725148275154,-6.03089776888806,2.64392431976,4.43905873524996,4.03283852369115,-12.7452592488056
-3.5349,0,0,0,0,1.44852646276884,9.68176017234749,-16.3690841747121,1.88879781764202,-14.2958912626037,3.09349943770575,-0.279241313800859,-11.6586766650484,-10.396438094847,-0.230040555227054,-16.7946547972098,8.00660686461929,4.47171547502083,-5.47688905755439
-0.631,0,0,0,0,1.05840443151429,12.5181688745623,-17.098446232059,-6.50413247319289,-11.5151049885017,5.18626386859761,-7.74248670414083,14.2840933038842,4.74548829758235,-12.464779859891,9.39297746463717,5.36738112872086,0.631060031280748,-13.6401397491836
-1.955,0,0,0,0,-10.6979820280246,7.6623975688932,4.25265509129695,11.4281580625259,-6.84955521374374,15.5200401273741,9.09178841070196,14.7320088228039,13.9191942717616,4.19824290415865,11.2513322171226,0.973732895486744,-6.97339092330208,-8.92843703795533
-2.7099,0,0,0,0,-10.4684848888217,7.14094688305553,-0.271710783557753,-16.7430940354319,3.43477096178358,14.807337075641,4.83461469528995,-0.241831346179201,3.62165136686598,4.45715193619776,15.6321763395995,0.529799204543245,-2.70996168856873,-13.4284913970846
-3.4674,0,0,0,0,4.64707098440843,12.8703684111167,-17.3266967266415,-8.36674718263083,-5.14838307011224,3.37861143784851,3.65271243780521,-9.8128458756586,-0.54219935487771,5.08055282126167,-10.2866501242978,8.90361424611917,3.46753443499283,-4.99037930649928
-1.1633,0,0,0,0,18.3355498614826,13.984997374654,-2.18881673892914,1.79143921948425,-3.44957261663386,16.5658722855814,-15.3211138802141,10.787905182648,-6.8902483760074,4.87711568332497,8.38056529834831,4.63810333614165,1.16338031870199,-4.88096326133855
-0.1636,0,0,0,0,2.91032895498116,12.7814212852551,-8.65041339701617,-13.4307280103436,7.83690324495542,-11.5656301109739,5.89803280747887,-2.80030612325953,6.86492302649472,15.2029084533661,3.36462074987574,8.79121321690907,-0.16369394515896,-2.76282793611667
-3.2466,0,0,0,0,-13.5720535171488,6.71537194307828,-4.37471989085657,-11.1975188886491,-4.76707618031608,14.8253604144048,5.70367479048309,3.1386195378964,3.97350309399176,10.0963767326128,15.5643635763671,-1.09016921566988,-4.33689322902466,-11.9085205327055
-2.0394,0,0,0,0,7.33236800194371,17.3157288157832,-16.7939639092321,-13.2588196295386,1.17259690929332,-2.75723224427849,5.41196353279668,-7.85393310403112,7.80545626366422,10.2825293968332,-5.18674372756568,8.71683753064377,2.0395348395696,-3.34966187883584
-2.6007,0,0,0,0,18.1697204357122,-6.26749901444323,17.9782750595201,-10.9975695066623,8.89380310823194,-11.6422256964315,-4.28952412323528,14.8357871397734,3.97890418882373,-15.9823569676933,-3.75375695984243,6.40821792170269,-2.60079527066428,-15.8273248036546
-4.0691,0,0,0,0,2.12394004977599,8.20055004246416,-17.8318078891402,-3.24714265512488,-11.8413189101966,10.0229832992443,1.70973967852743,-11.0852940256007,-9.02391224362338,-0.860121119061611,-15.1853940199249,9.06980973801679,5.00069112644984,-7.19045243970302
9.543,1,0,0,0,-14.2771938070201,11.0490365555175,1.88545935228207,7.50097044987307,-18.1669555271423,7.556236492331,9.16747457447465,-18.5520593400891,-10.1571929719028,-8.68691959984381,18.8429708370378,8.15199974980601,-6.9380693456958,2.60497735464067
9.6814,1,0,0,0,-18.1031302661748,-6.44556214583154,19.2933645806875,15.9500413876749,-8.12457639660657,19.6680142593321,16.3030658559989,-6.67378228186617,-10.6801600833695,-2.62026454432833,-2.40468010956737,-8.50983346415534,-2.06413600095093,7.61722183613232
13.3403,1,0,0,0,-19.5902049153561,-15.7711394294469,2.95129625784395,13.760971226545,18.9946638037833,16.7912396224167,17.373603147048,15.304202003625,-4.50377674632544,-15.774063707396,1.52149959786092,0.271474494097497,-4.61013362904627,8.73013801341985
4.3334,1,0,0,0,9.90764228689389,-6.59701916089099,-3.8506389428218,15.5907835227478,15.3609823304795,17.289750968929,14.9407688213712,8.12400626732614,5.60473935555954,-11.6490370292678,-8.50283259068538,9.00450451987979,-3.57494905018119,0.75846940674284
10.4845,1,0,0,0,16.9828391197116,-0.189019387345621,-2.21421551194791,-12.5875874930707,5.3129823497122,12.0684166543082,-0.071146420390555,-4.86016890854246,12.6334257247644,-17.3704004521399,-15.7721581872288,-0.824126312658676,9.6604181512541,10.8766540756334
4.9566,1,0,0,0,1.31702333740091,-1.68484178709941,-18.6540935843874,-19.731567423294,-8.83554023454742,-15.5860183084101,-18.5636020502101,-3.25178305094325,-18.8041291667884,-11.9203781562869,-15.9308520280609,1.77755101512235,-7.44303129053778,-2.48646012647832
-1.4494,0,0,0,0,-0.764947396832845,15.5573792671718,7.05501730655975,-4.95368885325775,3.72127271621043,-2.13796071747146,10.9225310969563,7.7405561441042,-11.590519203022,-7.79101765319537,13.8936709922956,9.41226282273,-5.94066086057461,-7.39004572391415
11.0774,1,0,0,0,12.1407101390522,11.2047007076321,18.6992747607518,-11.2061724116821,9.0236247888343,-10.3525732727904,14.226932545213,0.916540920440333,0.0745927405609805,-1.35813755744742,-6.34071532804673,-1.45072187384745,5.37652691646036,16.453881442822
2.8022,1,0,0,0,-9.47418449250121,-17.4257481426566,8.76723150154626,3.14543719693805,5.37286622865732,15.9404853485122,-12.8076087929959,15.5079218565582,17.4354940698088,6.49280852383923,11.608779787666,5.54819085822597,8.35042702467802,7.93461025613686
2.0904,1,0,0,0,8.45490622560817,-13.0102690624486,7.09681891824362,-18.8622081009759,-9.60024565349062,7.6159624260494,18.6855848084813,-7.65648637795723,19.4723895664347,5.51372845836955,9.82464000517904,0.163633657475321,2.25398386713145,-13.9794232483368
13.5558,1,0,0,0,2.20949632795799,13.2048179531025,-9.41491557479275,16.5549327294394,1.10181190523086,-19.9963400763304,14.9962016329317,3.91004164570892,-0.600859994538702,14.0551154323705,-19.8213623972185,-9.24964841036878,4.3061307531169,0.248016984241659
12.2249,1,0,0,0,6.60290807886862,0.566930834852307,-6.3443880260944,-1.3622646511203,-19.8245496893966,-10.0851416637269,-2.20906809917345,19.5924837711762,2.29811258007071,-7.30559941267143,-4.9617066762411,-8.22160936636377,4.00324269834008,-11.8981975635937
1.3854,1,0,0,0,-13.594549317814,4.92129246703387,19.1245164207936,9.04618273534057,14.8317676482342,-3.19716094577623,8.95183746040867,-2.60150667296367,-12.0931198058984,-14.8581324322135,13.0474986718189,6.68767154337931,8.07306179138895,8.71806057689175
-1.8815,0,0,0,0,-14.8579668647787,-18.2413690608536,-0.611551463893147,-12.5106684272123,-9.93288741143712,-14.2381116976245,-15.1283970252151,-17.1553527817246,15.54780297437,-6.98772431100225,18.062839883141,5.57102481374276,-1.88160314312842,-11.8426278359241
-3.8769,0,0,0,0,-2.30986347562738,-2.29650023738802,-10.7811696564281,3.42989797015911,2.25557627165477,17.6629608285898,14.6420930120342,-0.758209146898711,18.3423734260045,-4.32339145339057,3.04909239199683,7.7914316424133,3.91453615844211,-2.83665339405007
12.003,1,0,0,0,19.5809211062028,9.79189294700781,-11.1928443803482,6.19486480272264,18.0773791492236,5.40436663673793,18.5703640065716,-12.4767294319171,17.5181861220872,12.9166528680006,17.4579460597721,4.77381355627387,-1.28377791112564,10.7191780925572
-0.9848,0,0,0,0,18.3619658415018,-2.8670071733852,-2.1615228531248,18.3176040040436,-8.09381606698287,12.749827012367,-18.3739980841281,-11.0324686596442,-14.201868394947,-2.86433456310343,-3.46669537293998,2.06521998842815,0.984869270922978,-19.7819555049192
-1.2612,0,0,0,0,-15.443376096919,-0.189112734875174,18.7371793023719,-7.66608472012568,-17.4150185078849,8.15760402455325,0.594813890312146,13.9498243883993,-13.7500769432055,15.0348263529146,-13.7108036129776,4.68652850894358,1.26131505881437,-11.4674194715651
2.9497,1,0,0,0,-4.734653073424,19.4004569487955,-19.4929660777398,3.09287896840527,15.9942028249717,12.2264479517815,10.3672210597878,2.52617347513303,-5.34200996013301,-0.0133098599685191,-7.75384611257821,-2.9601264462931,-0.0104181455001147,-5.04911709573719
1.2412,1,0,0,0,17.8562731524152,17.1534461290328,-18.2853193838103,-14.1392823938307,-13.3008334843781,3.26147741507894,-9.15334398003474,-17.1601182271256,-0.285561684138344,-10.7788003534233,8.77124121603787,2.55136814541284,3.79255562107639,4.65616865506803
23.4223,1,0,0,0,16.0433869857579,15.4273105425007,-14.5192556862605,-9.49520083465189,-1.35305872580978,5.63493942116405,-17.3039940577454,5.56973602530708,2.63750812976394,-18.7691654551723,0.842212048044928,-7.8307298383948,-9.08494187258484,14.3373531246143
4.125,1,0,0,0,8.15700339886185,0.242231006543285,6.78924925650042,-1.91717526422183,4.6071610162176,15.8013544685952,-6.75139821524859,-15.4396389677684,-4.25680069428597,19.6912886773289,-6.29173177331052,-1.21480437926721,2.9102216555941,-1.19016078744195
0.8457,1,0,0,0,3.11028584572416,9.10329331102993,-11.7696246910488,-0.805563958426042,-16.3664812613934,-10.4094242429597,8.09253371986197,-16.5879569991922,1.77480418323885,-18.0171847645605,-8.57167567396698,6.26046579725922,7.10615631481459,-12.610713625623
-5.517,0,0,0,0,9.11122814310096,-12.1683309855276,5.80644772853348,10.7343007109739,-15.5984120271855,-14.9690400976864,3.58142951983321,-13.9534894524555,19.295303784415,4.75801107796516,-16.8425921551405,-2.42415214322103,-8.03950369371155,-13.556455337842
1.6081,1,0,0,0,19.0920276972611,11.0567271657319,11.2145170188946,2.87148649037047,-15.6795254989213,-6.08233921708768,-17.2217097501694,9.98878656778727,-8.66995928425205,4.15682715725849,12.3980631972323,-0.76390272298767,0.844167119931459,-19.1205078384472
1.625,1,0,0,0,-13.1236058286847,15.6118153790008,10.1393102230043,-5.76424239287519,5.26106626891554,-1.38391065243363,-12.7999844496331,11.7294637048562,15.1268638551787,-5.13472026560007,5.02012015602065,7.91878322919575,-5.35207511819235,-3.72709731400045
2.9252,1,0,0,0,-4.23490951037242,18.0463359673058,-12.1769568869602,18.02082931772,-0.629555312433375,-14.5184396556029,7.51591467634981,-3.9462891697951,-9.04257541210491,2.47345779031495,-6.52154126374649,0.112760046760123,3.03793960590578,-17.9458637858075
1.7282,1,0,0,0,-6.68827964596345,-19.103202756992,9.50972271444226,18.8067227425282,3.30818922752936,-14.5119830586307,18.5605949426074,9.23272919421267,-4.42218487927875,7.23199656439041,6.46652941820452,4.36826527128707,6.09648744846495,-3.99381295274385
5.4364,1,0,0,0,-14.916179319189,0.991367512020005,11.7682793872589,7.86442371075474,7.54508028346201,5.51698325291401,-9.48665974454554,-11.628674871048,5.27616966281956,19.4488025670862,9.58742112457749,-4.40369574068835,1.03267851632943,5.00938010391692
12.5671,1,0,0,0,-12.6089137654312,15.738572968138,-9.39857248642445,-11.3673717885356,-6.97007080668483,-14.8262204897564,-5.60605970646981,-14.022807890998,2.3216749746784,15.9104899304104,-17.2807742364239,-5.33533915232852,7.23174475622284,-5.00813941145012
0.03,1,0,0,0,-11.7284184949756,9.4112249674753,-5.15838820138364,-1.63078676739412,-3.60083483727804,-18.9239845811895,-18.2192181829367,17.3729287503284,2.86943227704933,0.680284319110985,11.9008521605344,8.53812965319687,8.56809906417756,-17.4601467723589
13.5285,1,0,0,0,8.33982164365683,7.82024340126136,-17.7915512759341,19.0200973835986,-18.3501941990607,13.7743348875213,-12.7181105795085,11.7366911144298,5.44779640833618,-15.1638265290375,1.84125825573953,8.30373041478551,-8.35073506979317,5.17776639614043
1.8127,1,0,0,0,3.7030418280911,-10.9164023224598,-15.5046877293761,-6.53510167550442,19.7031013578606,10.5766796627909,-13.7638647911702,5.54778211562851,-18.3292899961626,-12.9877560718689,-10.2730393926841,0.562979198682802,2.37564768453876,-18.9339865578981
4.6677,1,0,0,0,-11.840424971953,-19.1086269552478,-9.66398210842833,2.72380565279441,-13.2427632385978,11.0092779004998,-1.77751630802973,-0.978134761028361,-4.88740679190297,11.8798624814283,10.6722342721303,-1.62957431529348,3.03808563304685,-8.45798519902182
-7.7113,0,0,0,0,6.89831447611368,0.204231166503725,-0.550591576794023,-6.1753127949477,12.5367061990765,-3.34166713005345,3.75824407354017,-0.0358950057640044,18.4410583007855,-10.3599440000475,-19.841154661291,-0.0168071207286058,-7.72818530811518,-18.4178696055847
10.023,1,0,0,0,-15.9527695198292,-8.53813147861293,-8.06952066530096,16.7618770417657,5.0960036220148,2.238094914657,12.2766279302731,-17.6833507501658,-10.9964260214743,4.8852865152133,3.72802420246024,-2.56270739237487,7.46032044719831,-8.6672098467125
-1.1063,0,0,0,0,-5.00615884243595,3.24869943868641,-4.40026753158221,10.7435971084561,9.55370589115754,4.74497651694218,-0.933388602451576,18.430011718875,18.6803712772,-19.3659983414764,9.00333912537931,4.03255534976785,-1.10642046058956,-10.6381763922671
12.9626,1,0,0,0,10.9510464858556,-15.9459429149099,16.8719279481682,14.1494637393588,9.95943133591554,-19.9579573520932,-16.2902359232024,-18.1088350406383,-9.04291178189486,-3.96698041333,18.5425793386295,6.51982127804173,1.47313108567779,14.4357122646012
-0.3363,0,0,0,0,2.62044256242935,-8.87577751553003,17.6440855028099,-5.99664379572383,-1.78047287983549,18.5455898367562,4.61851413533572,5.51983933807999,11.9760772466095,2.13685393354998,-16.9650314867801,-2.61950562378614,-2.95587072669565,-18.562971398697
-0.7576,0,0,0,0,-17.4275676203795,-16.9002487774615,3.49284088204569,18.5945819332669,-6.95716958854951,-18.031956588248,-1.84879031574476,18.4590474290949,15.4533145577802,-2.61741511844114,6.01805521968821,4.27141326208968,-0.757681846695771,-3.20625844797313
19.2461,1,0,0,0,17.2566637510421,15.8203771154978,-6.0379824184365,12.5673343178109,-10.490527484475,11.5596407653244,12.7517772584041,-9.84818138300241,15.0119752946124,-18.5511561841891,15.3220445827627,-6.27770528883221,-9.65365134969958,9.59241158353801
8.1289,1,0,0,0,1.56862767590142,-13.8436837099013,2.90906401090947,-2.06095122222013,12.9896508188262,-5.50533656680742,-19.9391523502176,-4.26476352240348,-13.2206817965287,-0.303469487048819,6.49561611349915,-9.76943054262212,-1.64053689786049,-14.7721230153629
-0.3043,0,0,0,0,-2.92236695280852,-7.76168059334966,-1.23428117263977,-1.99500250474077,-16.246399187653,8.82018296693865,-15.8787062520762,11.1890580508605,8.87257033224358,-2.74067355975359,5.39249948160413,8.75261028976944,-0.304371790126366,-7.48618763632447
-4.6149,0,0,0,0,-18.541215785073,-4.7874627518144,16.9522532692127,-12.4780495449432,-2.31909949838824,6.40300899425782,-13.8258855734125,15.45632301359,-10.3032047881756,7.00150584486554,-5.49088725442046,6.83237010003569,-4.61496169966877,-10.587469402065
-0.3649,0,0,0,0,15.518347234648,-11.4167801037845,12.4023263719735,2.27003760655703,4.84290972657418,10.4832799065274,-17.4558475402074,-17.6695611568785,6.79485344041851,9.3119523907601,-3.99787737425834,-3.31022723675217,-3.67521356396116,-10.3905521406492
14.451,1,0,0,0,8.69858507793263,-19.7947536369022,14.6427093569146,12.4372613953994,9.9127850823512,13.0539637959387,-19.8289393792776,14.6396853704538,-5.67406292328806,15.4661265822798,17.6669509586991,5.45958347012964,5.5117478935188,19.9627347610302
12.3959,1,0,0,0,1.84703976300849,15.2719530291555,10.0129600428079,15.1994479193935,-9.54812584024024,12.4085207404601,5.66648585691528,5.1982203271639,1.34596595216764,-12.326104072117,8.52764418021981,-4.63416182301835,3.94850440498334,16.3444456195605
17.1529,1,0,0,0,18.6163110056497,-17.146442089737,-18.1445918740659,10.7188929392027,-17.4746990525309,-0.343661155913889,14.4940682890236,-5.70805801999386,8.83012057731415,-12.9821802131853,10.3063014703234,-8.15275120598647,9.00011800713314,-7.30759064089421
9.3357,1,0,0,0,19.2366934237894,10.2583870540367,7.64991538847385,-15.3052874202869,-12.6636352910799,-14.3784131461882,-4.46426292379959,19.0470838679975,15.2028142546063,2.13406154975836,-16.6665013501761,2.57508969136897,6.66758405472649,16.0032713048042
9.9135,1,0,0,0,-6.35898278980646,-17.8229902115017,10.0318607821554,-4.18897667242034,4.37465241825695,4.29866496194698,-11.3778613551178,1.90757281433587,-15.5324900725099,-4.82789524948608,-6.89249694638373,-6.67767214465211,3.23585700186004,11.3613719207959
-0.0225,0,0,0,0,-7.30409319235065,-10.5323233801346,5.13256496225113,-3.49308629438086,-13.7204992083461,-15.1076628147597,-13.5736057505782,-16.9290394947999,-11.7240362316552,9.85910221778586,-0.041011536891066,3.54299712506543,-4.71760790133678,-4.74010365244462
0.4552,1,0,0,0,-13.2840124072259,15.4046103397053,0.283572632180512,6.74032803889885,6.00943895263232,4.49993093386287,12.8621806708947,11.13181874747,14.1935774605643,-3.39226788455076,-11.8583696668908,7.79223695205631,-8.57928875663833,-8.12407453400909
1.6932,1,0,0,0,-1.83184576479751,-7.47246255143562,-8.49832899161154,6.63825728418198,-17.9436892470199,-17.7052598246318,-1.40642580504063,9.79008566458837,12.5648733216291,16.1735643223183,-8.80945604401416,4.57323292787349,6.26640199254028,3.00430642892401
10.1396,1,0,0,0,-17.1425858162159,5.84399991794125,15.8261900325785,7.44299963615417,-6.41634963308221,6.9992675733575,16.6577933558728,12.6879173523134,-5.63780052711287,3.76564146382356,-16.7750873189353,-6.57533875947104,3.56429531020769,-15.0898224903141
-0.1242,0,0,0,0,-14.8112686876517,5.0613973435207,1.82792050826829,4.43526798382256,-2.56883809342056,-9.87350339457168,-12.7289853902468,-17.0585258815523,8.64298897870298,-13.9308559284756,7.12053950693889,0.356768163189315,-5.66528141196342,-5.78946624676337
2.4773,1,0,0,0,15.5681499322153,8.32133452749219,11.09506428609,-10.7947728837354,19.1219522552301,15.2556804260716,-4.46553682966894,5.31321228345718,-14.8003420001951,-13.7670080047988,13.5318106919916,3.74807085215094,6.22541514448395,1.43144372537892
3.5018,1,0,0,0,14.2018305372974,-9.76120842308487,-7.35829155255145,7.77081754272797,-0.847674065227054,5.87252165759789,-14.179981590047,-3.25592539318451,-19.2711251201557,-3.99697241019127,2.85342127089107,3.52847501147119,7.03029477142164,-15.5374278472403
6.4702,1,0,0,0,13.8656159674179,-0.738057663219291,-12.2185729750447,0.894975179617752,3.05435044517525,-5.60569714595559,18.0962147614417,-5.44683706617462,2.52984460423718,-4.94587276351496,-11.7170735754273,-1.47270131300734,-0.93472820696757,5.53549522210632
-3.3246,0,0,0,0,4.87031147719694,12.3152643272058,16.4901152289349,-16.7679135127514,7.25686341423437,-16.2760206066777,18.3821706380183,15.4339590198973,2.68778314688781,-9.78236180356721,-12.8662543381965,9.18881057153597,-3.32473021827827,-8.41989119216579
6.1806,1,0,0,0,3.5463801373402,-8.62813407022157,-6.23090469128562,19.8195465410913,9.11294756133581,-14.6493633480159,1.66308204425994,-1.51023580224728,-1.48876980954131,4.11023234053138,-14.1856405654088,-5.76957026159618,-6.54388040412127,-0.363248349355068
2.8593,1,0,0,0,-14.2923207202165,-3.0816388208924,-17.9920451204461,-4.54974245163758,11.8016993104727,-2.78466570075278,8.48824807407394,13.2416429994922,2.9384732975354,13.611482162115,7.87429297246024,2.82256995377391,5.68182526927116,-2.81806400512463
14.9265,1,0,0,0,-9.52098181398231,-13.0685651013398,-1.55468140124167,9.34313804157754,-13.8961542694853,1.15876117039644,6.15730558676319,12.2820636103151,3.47598136685939,-15.081791961432,-17.6434461745389,9.37145309085202,0.771094484335517,15.697624767787
10.023380775,1,1,1.10649317695953,2.83884425613756,9.86190226501727,-14.2637949403015,8.16646083664521,-17.0012885568512,-0.512669602079036,-0.486140441091468,7.63150218839066,3.25837569817951,-19.8426486825165,13.2295951968924,-15.7652296268465,2.9676280619323,-1.38380377288198,11.3530436110184
7.87833386349206,1,1,1.10649317695953,2.83884425613756,-0.261440744150665,-17.9865187803854,-2.90987435519435,9.23245710504217,15.1634642768935,-7.69772674125481,9.57736848540896,12.8908824900943,16.0847401656619,17.376841094256,-5.76624294484588,-9.77913769148986,0.393171497861539,-11.4929481351565
10.3758151015873,1,1,1.10649317695953,2.83884425613756,-11.8751794333729,16.1669118120882,-2.42179778097037,4.14176679085303,4.56932566235613,1.04628793707723,-15.058720914986,9.01932806077775,1.97623671316853,-14.9339867393589,19.1492020866472,5.41429934040222,9.74371215836953,14.4111231396383
12.0239731615079,1,1,1.10649317695953,2.83884425613756,19.3140979784518,6.83802367519285,-12.0346939829711,-8.9698445272815,3.65773111388983,-4.83914300609831,19.625592878561,6.42504444339046,5.65031218360282,2.786188981445,15.7156997513017,-5.33880923393093,3.39621850402341,10.5191891581553
12.3958558646825,1,1,1.10649317695953,2.83884425613756,10.6281593907545,-14.3020989161492,-15.5591064114861,10.194334689726,-6.79932216214301,-10.492372256474,8.27818113182831,11.8602542430414,18.6987035743795,-13.4588686530591,-18.5838664302514,-7.85797151583219,9.47313707836959,6.75236255529442
9.46462729444444,1,1,1.10649317695953,2.83884425613756,-16.7805396911236,0.897804110506438,1.80985595831397,19.6345713969772,-12.0227375862459,-11.898039517626,6.08879559635378,3.3927439476629,-12.7270700630534,4.64301549446622,17.8669027511912,5.31267337909919,-7.96211025295157,5.21609728024593
10.915997143254,1,1,1.10649317695953,2.83884425613756,-5.79020691670287,-16.4466235570589,6.36477339114397,-14.3038671833183,-10.6068625581889,-8.59030497042136,14.2619188593915,-3.13709756047395,5.63935011516298,4.94549113176942,-18.1185343467781,-9.04564266427779,7.17557123061517,-1.67553472549276
4.2608567702381,1,1,1.10649317695953,2.83884425613756,8.06352175369771,1.6590641096856,12.9157432687418,-17.2039612668214,-17.3579185059199,8.08094677515639,7.93658862240598,0.417024585518369,19.3580986742281,-10.1370993445669,14.208611406008,4.88851812642041,6.28760811739259,1.55667992614253
-1.9005,0,0,1.10649317695953,2.83884425613756,4.42720883044877,5.85584747061612,-17.4391617215797,17.3211357243618,-17.6920105352739,15.1317691262032,-4.89049289803056,-11.9209096062398,-16.9777751896736,-7.15036494285465,-7.98816704816415,7.07911385172894,-8.30588883891525,-10.2063688570636
4.58341710396825,1,1,1.11161214099549,2.83884425613756,0.54116769398815,3.30592276880499,0.252297886465197,11.7294914243782,7.5812575267511,1.83370450241741,3.04042942064707,6.82539819395355,-3.61174808223176,-2.20446357378076,-11.8570225569804,4.16376458202842,-4.63341423118283,1.64650703752894
13.3843062539683,1,1,1.11161214099549,2.83884425613756,-7.64773225901683,8.88773626269815,10.5276636621301,1.17728543454765,0.886768671280645,-18.1053978145451,-13.6623437563211,9.44002077382148,9.2555332302268,7.40711377548289,17.8667638101284,-4.6971366319674,-5.24304081410352,12.9141182038238
11.7086172261905,1,1,1.11161214099549,2.83884425613756,-14.4280012742509,2.9314935351458,-2.98918361639253,11.8668953096965,12.3467190074933,10.5912665025786,-18.1072489112529,-16.9425637996817,-13.7690404937546,0.0579152130934943,-16.0358473127979,-9.05570736335408,8.90938410910215,2.12272563046687
9.36170023293651,1,1,1.11161214099549,2.83884425613756,-11.3282369328058,7.8479944612309,3.30141455956257,-19.6487327566431,18.7769908071778,1.66215768702108,-6.70349894957352,11.9246691575615,-10.8529159385598,13.3856584477227,8.05628969878638,-8.6211501577856,5.05070665741349,-15.5447342492555
8.92415423373016,1,1,1.11161214099549,2.83884425613756,0.306514034162578,15.2257391876113,12.9090685570613,1.18342346186074,19.3049348440212,4.26601797107252,-16.976961411547,5.50878566400854,16.8709094968088,-16.8119032063584,6.66693408643067,-7.00158256012277,-9.79114383398344,-16.7222076577307
6.34247351944444,1,1,1.11161214099549,2.83884425613756,1.86445388313199,1.07043289446036,-15.7445945312852,3.6829248942127,5.13058319562936,9.50468732000355,-0.870798900515538,-14.5245830150675,-8.60233372618107,-6.2233095628757,15.9730925594364,-4.35138794184204,-1.27054626299443,-7.42869325779619
3.1023,1,0,1.11161214099549,2.83884425613756,-19.5402614003463,5.24622021922048,13.9322319753087,10.3384617453266,16.7070833986722,-7.39199038668605,-12.2399943044176,-15.6466398224991,16.7328397055664,0.202493490023869,7.91996532539266,0.132258928214771,3.23459764732599,-12.1483398996413
11.8364955853175,1,1,1.11424211774773,2.83884425613756,-11.4689897818049,17.946865898169,2.22098702326612,1.36832104097139,14.2319593882913,5.4951005139637,-0.452074770978854,-17.0261990943543,-18.2504600486217,-19.1135352219401,-8.96295094562881,8.94331589402142,-2.55090268730316,11.2222652497673
0.0214,1,0,1.11424211774773,2.83884425613756,8.73479364838225,11.8803104177563,-9.15632257345238,-12.2140176386732,-15.4714772612032,4.8696206234586,-11.4752509674572,-13.8634779907608,-7.3918551236826,4.10039559566865,13.4822274168754,0.103932668987836,0.125352631896726,-10.6745427581477
14.3590848920635,1,1,1.1105002557003,2.83884425613756,-8.83414104085318,-5.29422664614395,-13.5602627022464,0.198343172104686,19.5845914625063,-16.2320445875797,-3.62051590192316,-3.88256928267568,11.7012438639741,7.08675987759233,14.8526676274432,0.677110068428949,-9.85287590685813,17.6210510365558
6.18545886230159,1,1,1.1105002557003,2.83884425613756,-11.8408949894004,-9.01836221741453,7.63010777934086,0.698292212316126,17.9885061658418,-16.0391182905759,-2.34516743018166,-12.8627918475859,-13.2979278421401,3.49783017618375,15.4727868572523,3.30879550952567,6.34740856677248,6.05996160864121
11.679163818254,1,1,1.1105002557003,2.83884425613756,-10.4773579412166,-15.4693879326123,1.92925316522551,7.61515781611707,18.0318730142909,-5.1358234911695,1.44732477042404,15.4311683241373,-8.57762826963414,-10.0618228713565,-15.8334521660041,7.04077214259929,-6.60709905797902,9.07467322648323
10.2274876583333,1,1,1.1105002557003,2.83884425613756,-4.70759518160179,-5.8813152156629,-13.0724443242684,-4.0401253377029,-19.545623259304,-5.77819220294857,3.48750801262592,-8.50225789931652,6.56160833547533,11.5442699518636,3.49382728628191,-0.958263990604076,-0.548639121537384,11.7042421951873
-0.4597,0,0,1.1105002557003,2.83884425613756,4.74307267883653,-9.30026578991109,0.559682870837683,18.442537862782,-5.85614485296984,4.46669616419928,-19.8103239602649,-18.6117906444669,-5.96539678044886,-0.849439752153796,4.19556315315339,1.39276709831422,0.933096106838518,-7.77530126006218
5.02582874404762,1,1,1.11016515331876,2.83884425613756,11.3927251254802,5.40852267767571,0.265874568615423,16.8757549979429,16.7037842031266,7.7503930931922,2.15564349310385,-17.6684206656638,19.1157630784874,1.03793880723941,-7.61198191411194,-1.25371480464996,6.27841955341076,-5.3150233822595
