Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.3094,1,0,0,0,10.7659051167544,12.1922927937785,-8.27421290830262,-17.8465227402599,-9.36317912758252,-18.9605923630796,19.8767811868284,-12.5442009729732,-8.54346439956389,10.7529603647966,10.9945252287337,-0.144315682176913,4.1650643267724,5.174291691503
14.8189,1,0,0,0,-17.2957233178232,15.5648038963898,-3.30330544546388,12.0829198682766,-18.5457534071052,-7.82111920125372,-8.03873217165384,-5.84842197702851,15.5131420144778,-6.4789362154023,15.9326630798699,-6.62601508976747,8.19288654565787,-19.5775018339387
4.3568,1,0,0,0,-3.99212829973557,13.0339419411375,-6.46516708307448,-7.04302347376773,16.9978561610172,4.72898406877482,13.4574647125431,14.3075938905948,-9.51563046134267,-15.430758013874,0.448231014738202,-8.56881921820961,-4.21204958708404,-16.7280328556091
11.6102,1,0,0,0,-0.201454151693916,0.283132280113399,-9.78502855401574,1.24670255535737,5.6053272700847,-3.62662548120484,-13.5914486971081,-14.7679985400289,-15.0660956828706,-5.52108613117557,11.4324880817086,-8.92008451684046,-2.53872753929032,9.07143214190972
17.5225,1,0,0,0,3.18625976773934,5.38089491023668,-2.55158472112547,-9.911420962976,-4.41784988991095,14.7813451397101,6.79244144559365,-16.1500730817512,-1.15605436508737,19.3255491328802,12.2941546614282,-9.60851657811672,-2.40455390394074,15.117899547177
2.1069,1,0,0,0,19.7422177639064,-0.519953264752857,-2.45921448380071,12.0874942898934,17.176772096,14.1051933499945,16.9683952186924,16.9590494973212,-14.8103502210781,2.78643317420743,-10.6091292364244,-4.6609769343585,-2.55412480788529,-8.22852935379256
1.6899,1,0,0,0,0.442878202445161,15.9130341226879,0.669249263506373,13.0421145531968,3.29573541899564,5.6374858002863,-4.60369536249715,13.1930978803867,7.21244644933211,-7.3589280563866,1.03164765449183,6.09087053274314,-3.52119804800919,-1.83132422158751
8.9046,1,0,0,0,-4.74668366341196,-19.3577911200026,19.141950894138,-14.3955055905448,-7.86203676190421,-12.3138826561305,-2.06062733124193,-3.86553555683624,-10.4066789025427,-0.755341595597173,8.91650300401395,-7.02786438700409,1.87671808702105,-16.5782735398688
0.7857,1,0,0,0,15.4315820923111,-7.52310302570669,14.2609316372466,13.589901349553,-15.5471579741097,-12.7609183598997,4.46825514156222,-15.2484006240159,12.2688125117268,-12.6947608598088,15.8909634141129,8.67318509410077,9.45886268793489,-5.82810960358886
8.9943,1,0,0,0,-17.5333026908468,1.47608419684716,-19.0808203761529,-15.1675358622751,19.2515121181077,-6.39394775292647,17.2633313450137,-18.6449892887263,12.870315646649,-0.410274884859202,-11.550351115304,-6.87826006540802,-8.69119330389721,0.303103813939277
12.4935,1,0,0,0,-13.5667286903412,10.8612437650361,1.64806024604052,-0.125825238213352,19.8522133394312,-13.9417303271727,-13.1946855434302,17.7232798266382,1.1878685563307,-6.63631002300799,9.60845601829876,-7.1745538100643,5.31892453480654,-10.9242493101683
10.8559,1,0,0,0,19.4006414275024,18.6777915523768,15.9066318206325,-7.4372266103412,-17.2273520980627,-8.99596985937821,7.79539880456314,-10.9427955041248,7.13246749288718,-6.83738865274515,11.2283646530605,9.549125453025,-6.67043161068382,4.18542851525972
-0.4307,0,0,0,0,17.0493095450649,-15.7520354631133,4.52929646223017,-3.40033493195045,14.7461790587161,-1.74571356696037,3.94993990633294,7.14172995927664,-9.65031191365541,-8.4660107748687,-12.7710122996476,6.03505215803298,0.430764847690577,-7.48967712076001
17.5879,1,0,0,0,-7.31094294855946,5.50066208446385,14.7885863108519,-9.95846244129119,-6.84842279623541,18.9117336199897,10.7698197438546,-8.18437813233407,-11.2660291539142,13.1541990104737,-6.64112361707506,8.1754971691891,-4.65540616234195,12.9325129547663
17.0961,1,0,0,0,-7.98124490390737,-16.3205615892716,-16.1097759629257,-11.5858262520942,-11.53505478007,-12.9670297422511,18.8218182076605,-6.18042354129745,-17.4356049926576,5.5841989539379,3.46901228406854,2.90088427653473,-0.254598790845261,16.8415453053352
-0.4256,0,0,0,0,-14.5518800788118,-11.8518654823154,9.56659776353061,-12.6014979673791,7.5555548588279,16.6569459587679,-8.32597756138524,4.06451827452956,-14.1201166270745,15.2796453295254,16.9262425414931,2.23053851746978,1.80489815119179,-5.71735238770023
0.2685,1,0,0,0,-15.7234973674691,-5.37486666100848,-0.951427415775164,8.8146144068116,2.13429456694418,-0.803954894863036,8.14973467328603,3.19292230810877,0.384923675448057,-18.4653330045262,-5.20918994800754,-8.76970865592006,-8.5012436959477,-17.2511094192127
2.741,1,0,0,0,16.4087471642108,15.4320009768446,-16.3039248852074,17.6038986062764,1.75770587412664,-4.4404602856308,-12.6704739675911,-6.11673024995019,-13.9961452998416,-2.85658508610366,1.36756864623842,-3.41840483273449,-0.677450798762894,-4.724337229853
3.0053,1,0,0,0,3.61528561961335,2.95434781566678,-19.2597902964847,10.9617558289249,-5.19555907586095,-17.651344218096,-12.1182413163018,13.2464377306359,-19.9901929546441,-9.6729286323976,-10.217468867848,-8.58174155501703,-5.57639499815156,-4.8216409841344
15.3131,1,0,0,0,7.31358491220414,-16.4671074611776,-13.6728558945081,10.0559630605769,12.1648162173813,11.9011364525049,-7.62112172517255,16.7824204457529,19.3768640757865,3.42692049083351,-17.1756031501891,3.02598257779542,2.31053044491822,17.6236483872051
5.9168,1,0,0,0,5.03944619632748,-14.6004082572937,-12.9274009629777,-2.66800564704002,-7.40749602956439,2.32898774831105,-8.07217294571858,19.1299029802441,-0.193148984190966,19.4578193193286,-6.67242585002589,2.13156581385378,8.04832618372773,-8.97099665974967
8.0982,1,0,0,0,-13.8233022353884,-16.0427497367006,13.6916277805281,15.5830790572311,8.38636670608884,3.51430719272247,-8.15754405606037,-7.131924296803,-14.08618084322,4.20240541919487,12.4770051939649,-5.33960517115373,-0.286740620808704,7.81142760969775
17.1189,1,0,0,0,6.88345900791067,-4.01975087545672,17.330915468639,-19.6212786927476,9.36938136911823,10.682708617557,-11.3606122121557,13.1456763488754,14.3050158550314,13.4121820875597,-10.7683222533308,-0.949478014615433,0.835083909034957,17.9539415501301
7.2916,1,0,0,0,-9.18498396992934,-16.1917556331124,11.2520354282212,-6.18182431694068,4.065308974867,18.5473290015559,7.41528561907774,-15.1896886525749,-1.26550703661007,5.90493518591318,-8.50654735279576,-2.62287478593624,-1.572383646382,5.71924434524925
4.9485,1,0,0,0,13.3825270968453,-17.2561062072791,-9.91638620432747,7.52922355923491,12.6722672340792,-15.986329400262,7.78115066853859,9.45403304525348,-19.5205372249999,-4.99178867552493,-12.224452038786,2.46556568420415,4.9212915085763,9.86979542504469
7.8642,1,0,0,0,19.9661272762857,-2.89593364027878,16.0308084715771,4.88497071169166,-3.57566146396848,3.43113808103386,-6.19195002707173,15.6126113998454,15.5162382611656,-9.31756706122126,9.39081040715685,0.706953985517558,8.57113832178313,-11.1880788402865
4.4122,1,0,0,0,-3.42249819638494,-0.0440703754948082,8.2258123362828,-10.2980868822821,-4.23765421173171,3.45793298296085,-17.3480930314298,19.1475618315636,-18.6716723145865,3.52452452260548,-3.5787957295958,0.870544860106657,5.28272297076026,-4.10834612984071
10.2341,1,0,0,0,-7.39504378481238,10.3455118865459,-15.1605260057382,-16.2866905377232,0.720007826655436,-14.4113503819861,-19.7556134377446,1.67393681098972,8.97762888856289,14.2650647428936,-18.1761367249914,-2.76042280323096,7.47366863601898,-12.0552165702487
16.9205,1,0,0,0,-0.968123634970055,-14.7097511003466,-11.7316926970098,-15.573546578191,-14.5930369906602,14.4276764655996,-16.4443565941452,-19.8788340697796,3.0112583970692,0.562675835926946,-3.05265870321885,1.5429749719685,2.6829766591512,19.6034634802454
8.6746,1,0,0,0,-7.38842993310826,-9.98304250843876,9.25410019190216,2.65941560530815,-8.68393948524252,-9.79167948880877,-10.2155936597517,5.73133715723772,-15.9750215555096,9.42210248753889,-19.5196606438506,-1.20401066530829,7.47059637766809,-9.25438940800994
-1.5534,0,0,0,0,11.4069386095252,13.5358727041398,-16.4193386203962,15.5291065598178,16.7773053092182,12.8875194085157,-3.60757171075562,10.9912505365576,17.0111809661367,10.0512498133173,10.6928773670813,0.629104418199431,-5.73641962407833,-7.28980106417855
4.1239,1,0,0,0,-12.2239693953315,-0.841177393433878,3.89550309234228,-9.47474270367426,-0.717882296729421,8.62573399809511,-3.84883324135591,5.02023700554406,14.9441341287737,18.3212003411641,-3.40973539579186,3.40446329531952,4.99504882006736,9.11890486953194
-3.4428,0,0,0,0,-11.754281860953,-6.81685094737723,-19.6119000466123,-17.8176380601216,3.51434269462254,-17.7349246057289,-1.36449153053482,17.0641774497767,-16.6066959257169,-16.5485771437174,7.46213260081559,-2.00511411331506,-5.44803520873227,-15.6205244040563
13.8911,1,0,0,0,9.08703510780494,0.606208041225671,-19.4386153961745,-7.76750641149801,10.5652693117674,13.0181402903171,18.1001618143198,10.2865482747789,-19.4782980461078,-10.9451849521962,-13.4849502782723,-1.7941160389092,-1.02962764568793,12.8614606767483
5.1088,1,0,0,0,4.75698962678205,8.98866945349857,-18.0453064626046,-14.2619357156653,8.82967231537744,-8.68414299908293,10.6375561153933,-15.3480524885801,10.6148360026198,10.5742161572264,-17.9230502854599,-8.73109951403791,-3.6222713690965,-1.26222050346892
13.851,1,0,0,0,-9.65679496791635,6.23195245442179,1.89531989131316,-19.7023949317091,-19.1186012781655,-16.9599062259979,18.0757803276516,15.8200632472049,-8.74657827003629,13.6929391905574,-7.13403576691176,-5.54177141592766,1.2725319600644,15.1235672447066
7.8688,1,0,0,0,4.94982617859589,13.589702751461,5.0042444725446,-5.4699289148184,-5.32251246663646,-17.0012710822003,7.69958217462707,17.9930845762501,13.5529369514649,-8.26963903597811,13.6896334080338,-3.64481112600954,4.22398623328429,8.75573941070151
-0.3323,0,0,0,0,12.0555811521619,-10.7088810624247,3.91702935725142,-13.6273669358638,15.9547731573948,-0.36596646225988,-4.95643865424409,12.1154482461631,-4.81595249812858,6.92534532859694,-6.93716627980276,8.7466046576737,8.41431116790504,-3.63227787551766
-3.5707,0,0,0,0,-13.0271408112785,10.9126663722341,15.4877251123855,11.0563218474574,-16.6737350152613,5.48471430079409,-6.95322309051088,8.49967111805991,-3.07970448384512,14.982504073409,18.398227855873,7.17314595966985,3.60243278906874,-19.1706189731958
-1.1751,0,0,0,0,0.0683340219539907,-3.37684582976663,-0.157440861239451,19.5638423441735,11.4184958871617,17.3926673697985,7.30146294739228,7.34491868013428,14.591558204601,16.853727296236,-8.09311994707018,2.8878654228605,1.17515393468797,-4.92674823350594
0.609,1,0,0,0,19.2778106658233,0.194913652403951,8.22276961852445,14.9493000634589,-11.247153957484,5.96889245306171,-10.0195846184816,19.0506110423586,19.0089915988399,15.1356474131503,-9.04303924386959,-9.19953864227302,-8.59053541458682,-15.0807171303435
20.1953,1,0,0,0,12.7119541228851,9.91228120669953,-11.0793833231424,-17.2294429673652,-13.3820831947158,1.97876958275586,9.31469282359135,15.0986703441454,17.0715116947637,0.834305400131662,14.7903040662282,-6.2704300507475,-4.47013143931173,15.7251275981032
7.2333,1,0,0,0,-12.666759488282,14.4414169841483,5.78706730756066,-3.17452197118665,-15.3700593675075,-10.3826168853742,15.2629491617182,14.4778924313526,-2.22186560690588,10.4804777297891,18.9844528485034,-9.71957113944391,-2.48626054372019,-14.9052949689002
2.2526,1,0,0,0,10.6015691386658,17.7148474033397,-9.83391367666407,15.9846126721905,-10.1110041722004,7.46695498731847,-18.2327222020501,2.11441744260961,15.0535948543142,-13.0010708663951,-11.520873752998,-3.25643978630942,-1.00383816221388,-2.84281840459228
5.4869,1,0,0,0,5.02977556964105,-15.3505085083518,-16.8302510209398,10.1670105869695,-17.8839375126173,-13.3024182974198,-9.86447205448915,1.29126099490368,-10.980223275474,-4.17515909772963,1.34672548939031,-3.32561860703801,1.60929625064131,7.0961926725592
3.5239,1,0,0,0,-8.29493138770909,3.37420677303509,-2.83354270825143,-7.01750515600736,8.05461012462379,-13.8691193113769,-5.89220335670904,-1.99794708097323,-4.29027359529237,-7.1541221827041,5.23896393474153,-4.03970029072851,-0.515783291349257,-10.7742554690594
7.6574,1,0,0,0,-18.0384309054055,-5.58263322459112,8.82727071547396,13.3220740832783,-10.384688763617,14.6307204942299,12.5006928433491,-5.1557903886442,-11.1255043016237,-6.87860549776382,17.6882832239595,-2.22885858286921,5.42849484296397,-15.8232399560634
7.1303,1,0,0,0,7.96312241870969,3.66966317885001,8.60510742494,-10.7303298102312,19.6596505336312,19.5604690375105,11.1481104371761,-15.7628186083206,-10.9279271640943,16.0727727737783,-9.29675841873361,0.236846854131782,-7.7824212332299,-0.652150304910869
1.6187,1,0,0,0,-6.50797884167339,12.071516578375,-19.332080514638,-4.51054130712528,-4.30253758878745,-18.3887997921876,-14.2633562127888,-8.31387322714402,2.9492053641092,1.18688756307136,6.20036464128187,1.44661065933483,-7.97646005660504,-6.35776798853028
24.3581,1,0,0,0,-15.2138679310516,19.9955365378363,-18.8831283709099,12.5717357712974,4.66023338377119,-13.3853356672848,16.1583008371534,0.243231575513253,6.77336530913096,0.217241457238462,15.0904463637831,-8.65919705658878,-9.03419175899764,15.3238908499451
15.3818,1,0,0,0,6.87368905167935,0.0995373159190791,4.69050243173917,7.29205857436659,-2.90158123566597,-1.37488381008531,0.382613678162429,-8.72782166697266,-2.47920271232097,-3.02691214704321,9.8872010367975,4.84305741904848,-3.3339757995889,12.047870861711
7.7037,1,0,0,0,-16.9378390331588,13.9712618578004,-6.08281664622914,-7.89044156490391,-8.80402397316622,-11.7039005316789,19.3963673215928,5.32753555286052,0.323196619080171,16.7828868505078,16.6360770100123,9.73077787558719,-9.51431177606612,-1.8106528097351
9.5279,1,0,0,0,-18.50752449468,-0.146785450953423,19.8319808320113,10.9621583276478,-1.05749712603206,-10.3734453357814,-12.493221261578,-18.8421198221004,15.306168899263,-5.51385524167308,-3.46617952197404,-8.30383411700127,1.22408460493913,6.16921879682717
23.5068,1,0,0,0,-2.17209223105591,19.9703728246808,-11.9898072579371,-2.0620245986955,-16.6101893803015,-14.9305876242877,-16.1903863651592,19.376722367743,-15.5421661232982,10.1390517384039,10.0183791663074,-3.33435768058078,-4.66366109716841,18.8431445785772
-1.5906,0,0,0,0,2.29662822898003,6.83104528407245,11.0445792756729,6.47904221157129,-15.1595114062066,-3.83691294607809,10.1823451318219,9.61438643249626,11.836208003927,10.2929337091778,-17.092421495601,9.73316836515824,4.73615381552266,3.14546965151275
7.1268,1,0,0,0,10.9355895393793,19.8775820182577,18.0307972604891,-18.9652447825964,2.95310394032654,17.1392789630309,3.17796796059078,16.8251528296816,13.5112401363275,-17.1555542677554,-16.3567001638634,0.638801840279736,7.76556982767817,-5.54471077936819
9.4785,1,0,0,0,1.23839526184765,-13.5235895662654,-14.3753468763786,13.689083446997,6.73579234214721,-0.247633308195489,17.3339754668674,-6.53528494179929,7.94407066899296,-11.8102331709895,4.54496916338898,9.40560094505792,-1.26000467761579,8.21848565431031
9.4627,1,0,0,0,3.28068006473849,-15.1396317295086,-17.2193886336079,-16.6167454526477,19.5246392636091,-6.62086091570783,17.2077121957338,-17.9347475199579,10.335578151397,-1.12002575876144,-11.0447635594245,8.27623774948589,-9.25004486949934,0.212653740453916
10.1204,1,0,0,0,1.0966984606989,-13.5127286712007,-19.6821512456943,-7.07866787478892,3.61637367360169,11.3777619990436,-17.4057535451741,8.95443763163391,2.4645931640768,7.62261658209114,7.65864238207715,4.57059281389424,1.67306676142609,11.793433284506
8.5463,1,0,0,0,17.788018860144,1.36497302876607,-19.7174296439033,9.53443775613248,1.00594947361361,-6.05519910040043,-6.52858150354029,2.54823542953243,18.6958058908152,4.14022388648755,3.62008121489935,-8.98759518414858,-0.441308471539525,-16.382578404477
2.3584,1,0,0,0,-12.7282576833421,8.64536588488953,-1.86564907914072,-15.3332216974133,-17.3884657831502,-12.2019390652396,12.7051392720958,8.11975591573955,-11.3816846343146,3.96446587388416,6.71445490242828,-1.57403701423785,0.784352681815413,-0.81092740631281
7.3783,1,0,0,0,-4.83882570149395,17.2507928461161,-17.075482057144,-19.1306793255237,2.96500098513577,9.62583054650803,17.7498617386056,9.0078108913826,-5.7846345888944,16.0741686726675,19.7258979809672,3.21938058848298,-7.3228944237239,0.0553673840697364
6.7961,1,0,0,0,-2.57035794192241,-5.92236910709251,-1.07725912116106,14.8654669725714,2.76576531733983,9.57754949751105,13.1795264070862,17.9426675649446,-10.5239406701875,15.5731354409791,10.3117799759405,-0.601252002563513,6.19483671241441,-16.6895805991452
7.6879,1,0,0,0,-8.84820042177386,-8.56903703588492,8.73564688131005,-13.2300984411136,6.75850133039575,-5.43915256141568,18.0794288151982,-9.76758853451013,9.2085965719431,6.75020508293601,14.5606305578892,-1.40286405839704,6.28504685649096,0.215545082865525
4.0297,1,0,0,0,-12.0779574039966,-7.30101478861755,-18.2501949716166,-19.2622356165952,19.1990803854761,16.6372041695601,8.15819759452954,10.334260767258,19.0399719847554,3.46645713845146,-16.6972670144276,1.86196788220438,5.89168692178228,-2.65840375343525
9.2321,1,0,0,0,-19.3571819091696,-6.18019743042678,17.6333525061755,-19.1417335708504,-0.340933635336796,6.03480923193604,-6.66375310837614,14.7869442349572,-11.0253182327614,-8.60174352207674,-18.6482672144042,0.656245676718292,9.35571517954895,18.5878095500608
14.383,1,0,0,0,-19.4681888300497,-17.921237554133,3.75469602857546,-12.6172042838358,-5.17506981566001,-13.5244389989963,-15.9446770069229,-10.1658707941059,-4.78199941881469,-10.654113861314,14.5589972552713,-8.25408995942609,2.38552670761356,16.768542911167
-0.491,0,0,0,0,-6.52070961390814,-6.53245819944585,-2.60101859635216,-7.8128012042075,-3.95767014719514,17.4015814970722,-0.319232701762896,-4.82183749997504,-13.4754737839536,-6.32830836855218,-4.9282935090519,9.69999083065256,9.20902541889213,-3.56720388864616
24.8614,1,0,0,0,8.65178884862582,17.8369272848125,17.7056489431672,8.31563310304524,3.4497974405954,-12.3973446763035,10.0713865977035,-17.217840455883,6.04273750987597,-10.2197654687219,-7.22770274104897,-1.50929548896168,-8.88804030039105,15.9733876297093
0.8119,1,0,0,0,-3.11393525458327,-19.9110056494202,-15.8039410440004,12.066711680325,6.70072092908445,-8.06016125938463,-11.5892076828741,-13.6597022524819,-17.5789396842553,-0.748738297364081,-8.27633646745134,2.19616158239549,3.00803828326785,-19.8338751609843
3.7272,1,0,0,0,-18.1675073175299,6.95755901389956,3.82297289351756,-3.10298982460037,-5.19797169721475,18.6452193641954,17.84898965461,-14.1460727932613,9.69833758912817,-2.64807580482868,-8.09117066943827,-4.27159235958052,-0.544421021652495,-6.05333493344621
10.6038,1,0,0,0,-14.434469355337,15.2610036210463,-14.3531542127606,8.73272146233104,-14.430250010512,-1.42225065654723,5.73217970714552,14.9903423149676,-3.48387863527588,18.5483580288297,2.07573539634234,-9.14609607428059,1.45772149095287,-7.8090109392512
4.9922,1,0,0,0,-5.56174863940521,13.5310950920096,6.07101887246633,-9.36547538321418,-11.3828953855896,-7.46516592962724,-0.647349193367436,10.129927370531,-8.60247942682128,-13.4067392042562,-5.82167531228421,-3.11032150497446,1.88191698176951,-14.9991397824119
-2.5715,0,0,0,0,14.0469133340972,-11.7676943031981,17.2130127262028,-10.7494715765165,19.879499676586,6.27674072291406,0.986913844189594,3.7310895981691,-2.93406202118489,17.1442505932515,-13.2846594669974,9.56955717942173,2.57160125349607,-11.0876987840643
-5.531,0,0,0,0,17.6976450435168,5.56883168623635,-8.45913677596516,1.87203699544018,-9.19472920882106,13.1253723965695,4.39669120808561,-12.0108388355046,14.5088457877918,9.17997073399468,4.33172571160218,2.43731240152041,-5.53111259543384,-19.0668609476154
0.2213,1,0,0,0,13.1934998349541,0.870667306396747,10.5881577234269,-14.087800449675,9.07981652319851,18.6462111356323,15.8175055435132,2.7169673882923,-9.85115374725085,-1.4875620583813,15.6529039445407,-3.0140826675861,-2.79276110617529,-16.1683530388296
7.8101,1,0,0,0,4.74768291599567,0.822922337237117,8.09992121374303,1.3576825223996,-10.7073603844239,18.8509301532034,-13.448292371113,-8.55925773033907,-7.4360105963624,1.72767868936834,6.14489479151333,3.62011585747354,5.56663277437293,13.3766983077327
19.762,1,0,0,0,0.0545879194980401,-6.70539759928698,16.4072945922008,-8.23597082642587,-13.1640801117688,-19.3272552759914,-13.7501011524285,-5.53377171488448,6.28688552835304,8.77100703267706,-2.14941087565151,0.0231550237180365,-7.23122350307229,12.5308212933594
4.4428,1,0,0,0,1.46090187944632,2.97516895804374,-5.94649364576266,3.13263640761444,14.6929236989214,-3.31939132502632,16.6498161632152,-7.18757068193662,-7.16511873531904,15.695592775212,8.36655135028961,4.85863058956152,9.30142789975692,11.2786583437249
25.135305894478,1,1,0.015110357912613,4.0288076351675,-19.0048862004031,10.4220559062158,-3.26360849687552,-17.2525157148686,-18.6247233117079,17.2847179259621,19.4586540258369,14.417213341239,-16.7804615358901,3.48837283921632,-5.03683742320537,-8.62345834279373,5.04338288547393,14.2275572665071
2.1757,1,0,0.015110357912613,4.0288076351675,-2.25011981564552,4.17568830488316,2.90824615817307,19.9967669457868,16.22820982833,-15.2100414273028,1.18390266412584,-13.7858444370728,18.5918455935051,11.7384189375521,-7.22186865592656,-5.44685364692192,-3.27118726594562,-15.2391304452748
-0.4593,0,0,0.0185016064630137,4.0288076351675,-1.72920946306365,-3.35131884728943,-8.42881850984948,19.879117062323,13.4754043314909,-8.48681977927246,-7.32705764559491,-5.24398425898665,0.61826382469825,3.88269409577658,-17.3537164435155,8.62027435509731,8.16100427790276,1.86205014745466
16.3911614120237,1,1,0.0262599560952044,4.0288076351675,-11.1423866592423,19.3896044585134,-17.7906251546159,7.91564124666916,-10.1016095105026,-5.69795769714942,-17.7357931641929,-3.31662642619798,0.52222358742673,-17.7467498308895,13.9169165191891,-6.49584446485348,7.35659149826967,19.5246099326632
-1.8814,0,0,0.0262599560952044,4.0288076351675,11.0191133905424,11.0435702752397,17.7882236490256,0.874348619252988,12.4143305710987,8.50923164435684,-10.7667392503729,10.1704528744002,13.4783941522124,-12.591324171994,4.44205991937798,5.47155904163266,-1.88153269034981,-16.292415160637
0.8115,1,0,0.0482851069891324,4.0288076351675,-6.05654825768362,4.66567813668729,-12.3623126517197,-0.662827732287749,13.0450077793256,5.74296302934701,2.51828173478403,11.9820941350333,-9.21758931593941,4.17424150520755,10.6746934438452,7.50985735666495,-5.09542879755317,-4.28392520000839
5.9361,1,0,0.0591275616095416,4.0288076351675,-1.61262963329634,-1.35045520329345,-14.7535251559014,-5.40933107009394,5.49139993158997,-11.7945594152799,-2.70295611602975,8.46583232278924,12.3557113128627,-14.742352089081,-3.90647276194651,-0.199091265750866,-7.24309386662082,-1.30694473501304
-2.5778,0,0,0.0817847036569326,4.0288076351675,-0.693566433340269,-8.47758789246898,-18.6555818843874,7.83280451247012,-2.81288154831348,13.7506429672946,-14.2410136563103,-12.5120354537958,1.78625359095711,-7.48871107692377,16.0137081210025,6.36070192999445,3.78285379239188,-5.53459632634639
10.2809850531972,1,1,0.0899377154317118,4.0288076351675,4.69741624933989,-5.7878466402728,6.64925800347675,18.7964624578217,-12.1819921512763,-16.1037179226349,17.9747610218367,7.62104413599833,-3.77476639517483,6.48472949674711,-16.5047916861985,7.66184378546944,-3.81495348601595,9.99961567502739
3.4989,1,0,0.0899377154317118,4.0288076351675,-12.9769701151911,-1.42056808919018,-1.24043562293102,18.2753137672673,9.73390450314911,-0.523749552588441,18.3133607565845,-11.9765630291719,-10.6410316689804,-11.8250377646691,12.2960771992773,-4.36473751440605,-0.86586637957955,-18.3447296382154
9.05536063530391,1,1,0.117952365294117,4.0288076351675,-13.3181184451671,1.99411572935974,-14.6663120538178,-16.9282811533641,-8.89841561294514,-14.7815671438316,9.71616523429248,16.165990034886,-16.9089912852593,-18.0778090989485,9.90056650952754,8.60643042870943,0.585570903939946,6.91171148587443
16.3138537158636,1,1,0.117952365294117,4.0288076351675,2.75452984714441,-4.29225936773543,-15.9094741355947,18.8883413387059,8.44262763399028,11.4483869204037,-15.496233117916,10.5888770896738,3.1509758187873,-11.6239423329244,12.3464819508129,1.38446686333947,-6.95414881979076,19.4965503148534
5.94297960613695,1,1,0.117952365294117,4.0288076351675,2.70538465202085,19.9854197699891,-16.4383497412323,6.36310727345603,19.2788631920318,4.5210712012853,5.90583493462262,6.62344275753523,9.99420710914465,9.05043689143076,-15.1119873376748,-1.45783906289457,0.641616291907559,5.62997314677662
-5.8917,0,0,0.117952365294117,4.0288076351675,4.47204679993717,-10.1486780062753,4.38105592239534,11.8626161683872,10.7486298572448,9.9240028862618,11.4473405091679,9.76931350112856,-5.40113311058672,9.33113423907683,9.75584912830788,7.05383456693322,-5.89176716683142,-17.0521428945453
24.4989941226567,1,1,0.118320102892003,4.0288076351675,-11.161860533236,-3.90883862116051,-8.69928173800819,-2.18058420416485,-17.0158981732756,-15.6844922073018,-2.72399274721591,-10.2877509848294,6.74208547660388,-5.71030958159901,-0.682474641208156,-7.62466258562829,-1.126774425819,19.2645318124388
4.859,1,0,0.118320102892003,4.0288076351675,-5.57789004845285,-13.1385302870694,3.02465509113983,-0.00617988047348206,7.52697294571137,7.82278172685087,2.47187570550526,-3.43088579244363,9.61860441182545,-6.55832079516997,15.5487211868864,3.12642757916626,-9.15566948145834,-4.29665846805354
7.69737321708648,1,1,0.143108207884262,4.0288076351675,9.73959335601755,-1.79189724008271,-10.6619821672193,-10.9995487126929,-17.9864614102473,18.1854332707859,1.82218289129628,-1.52042959286352,-6.67215631610522,-7.68709430189049,4.283402426442,-9.59459615221092,0.0627280157825201,2.51531165459675
12.6875690186191,1,1,0.143108207884262,4.0288076351675,1.10835436686608,4.72801460204054,-11.7745605032663,-7.7500366308793,13.4537504549457,17.544844696185,5.95651476859022,5.57095110529357,-18.3368435481633,11.9178433629761,11.3038044138518,-3.34661358631801,-4.89101964039514,18.799271880576
10.130590471863,1,1,0.143108207884262,4.0288076351675,16.7102306540679,4.37279463398874,1.6051975345863,-11.2062125493113,-16.898376953845,-4.27187766046595,-1.30899731225935,-7.45481094592435,0.766475334329947,-5.85650836408294,-8.38192339596482,-0.455928075111141,0.66634211269227,11.0501354502357
7.71328220949714,1,1,0.143108207884262,4.0288076351675,-7.88306780459552,-10.2487873088359,-5.26243671820909,-17.9819543973619,-7.40219580552543,-8.97059198837804,7.45579407514529,-1.35853179643807,10.4907906738347,4.09383445409551,-7.65931555971338,-0.813626563040701,2.57379108461701,-15.5559597853285
-1.5194,0,0,0.143108207884262,4.0288076351675,-17.8712776011685,-0.0551321020252331,6.92381309636515,3.37010552501371,0.414682367448581,14.3727953573411,-3.23150480156833,-13.3532784301337,4.0940776916317,-14.6250717109053,-14.2078096749341,6.95131208042348,-1.519530988629,-7.9880296213752
-1.0469,0,0,0.143261797180566,4.0288076351675,-11.5191611733445,16.5370632204463,2.3242654831213,-14.1314743394069,-0.242071134746979,-0.739515364172636,9.85802602155201,-11.873661611219,13.0538467841406,-14.5532422803996,-10.5053084729958,-5.16193889662252,-6.2089829476638,-14.0128860248938
1.659,1,0,0.147606574081346,4.0288076351675,13.1164155132896,6.03757747149915,-11.053482466322,-14.9173506983187,4.13242431288828,10.7606586287604,-0.148878917971569,8.70147661807526,-8.12499842500001,-15.631990067697,-12.2018290912406,-1.99624549541806,-0.337198123497169,-17.4809847778167
1.6327,1,0,0.168714195485342,4.0288076351675,11.8472963164942,19.3108919443712,8.0879343750859,-10.4786255762682,-5.17209988295376,5.24513450952053,16.6811812218097,4.8000241501013,-1.29461102989022,-4.4992246875577,6.34652286849089,5.73232947915496,7.36498137179299,-10.9810379561415
