Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.38182404590622,1,1,0.595540372449725,2.40315575952687,-10.1524502502484,13.1725532132827,-15.5227434905654,-5.40950117621856,15.745647139637,3.9129060251686,-12.6954890346886,-1.4703467649281,-16.0152410757019,12.1270428818866,-17.7751246931249,6.17160820070181,8.04658914953884,17.6781122490995
6.21651646838363,1,1,0.595540372449725,2.40315575952687,-15.4973161898026,-13.2893690265918,-12.7446267907235,0.978943498436593,-0.131703617956873,17.7297127446051,-13.3505118978782,-19.0039480408826,-10.6149220865607,19.9796675049723,-4.44853948410454,-1.80923983537277,1.46576274779583,-2.33655826145819
3.15957608218897,1,1,0.595540372449725,2.40315575952687,15.7744969213744,-1.71410147711308,-13.0650800513868,-6.55728625532835,16.6533027086549,-8.51810251018822,14.5623580469961,-4.08437768182181,19.7922046940911,7.22608674185263,0.653678334838691,0.58646386610323,6.87979411207586,-8.72844465250827
-1.1927,0,0,0.595540372449725,2.40315575952687,16.1199230572205,-11.82258602836,2.17603951274566,-6.91308115141146,-18.9932397601741,-14.5343055554283,-16.7311216983513,-11.6987658561064,-2.60713230715184,-14.230975076311,2.39975690161146,7.31948490450975,1.19275304632144,-2.56422645212886
-0.3749,0,0,0.599615702352285,2.40315575952687,3.77561246529785,-0.812143494276626,14.4136632239367,-17.227625382893,16.1898623324425,-15.6023977324617,13.1941863988816,11.704380400921,-5.81447705176535,-10.8026191505646,9.30821371788528,-7.58611708718836,-7.96108036251093,-19.8699638675572
-4.373,0,0,0.599637089551459,2.40315575952687,9.63338605801495,3.77246913520752,8.24759217923263,2.91891142008356,14.9373174600308,-9.91109878217994,1.21461468096948,-19.229195772646,12.5564221492642,-18.8552564440806,13.0464129535374,-1.58080167550215,-5.95385889838217,-14.640001248404
7.45557912719268,1,1,0.611498308711288,2.40315575952687,-18.9481609217393,-16.1676477359103,-9.74741283423603,-3.12272094508918,-17.0235099336701,11.1235075654162,1.66141762754897,-17.294700077458,11.1800069237982,-6.65569993726455,-5.76684323107848,-0.440856847327771,-5.575752719421,4.75311883948454
1.0022,1,0,0.611498308711288,2.40315575952687,-18.6392902026251,-3.42372872801636,19.8312715769032,-16.6509909857387,-11.5214582539506,8.44862537360534,-12.9505076791051,6.45863838399627,9.40511905987468,1.28501938306569,-11.545739339654,-6.61333150717652,-5.61116150756575,-14.9718116807374
5.57191391028089,1,1,0.61083279800289,2.40315575952687,9.80931441490048,10.4780131586782,-12.2642997452438,-1.272953511046,-19.9177023305324,-10.1738140787403,-17.8127554519513,-15.3176877340306,14.1175532100186,1.88153098325242,-13.8919698082013,5.53151184934443,6.05056984213863,-3.15411216033365
18.7432172490341,1,1,0.61083279800289,2.40315575952687,9.58684075672345,-15.4128103620819,4.63849779528199,13.254714435115,-7.36138493478128,-6.09662021941937,-11.656709679895,-2.21788838860925,9.68307895824026,13.2672562441415,-13.2210221069231,-4.37346304762224,-3.30658334680587,15.0105444551721
4.07808394420356,1,1,0.61083279800289,2.40315575952687,15.0078996239991,9.49449731326908,-12.7816308857069,16.7970991780661,-1.81726236371411,19.871905470605,-8.38060758791965,0.422350787635338,-15.1637827760655,16.7770807819857,2.18893690520007,-2.97043136840072,-2.45617324071157,-17.2707141141376
-0.4276,0,0,0.61083279800289,2.40315575952687,-11.5820045087801,14.1864104199325,4.80430687832655,4.2437208950619,-16.3609278017698,-19.0829407863456,19.2755162620142,-10.3653548785656,5.50465849405406,12.9625116861497,9.34336282799809,9.34133211025437,2.98354783787959,2.55587066316897
11.871469368536,1,1,0.615975907140464,2.40315575952687,1.13857514074946,2.9704637016108,4.10504321074728,-19.2267085488776,4.50443032969175,-17.188251010555,-15.9189541051944,8.68779209643566,-12.3255162375655,2.54690511716047,11.6435156396773,-8.04434207147321,3.47786868189718,10.419350491899
2.0108,1,0,0.615975907140464,2.40315575952687,-15.2521583413463,4.9044848884786,-3.11088572915383,1.29150989938156,12.8690272298675,7.90469355481562,19.7785834510687,-17.1597075166694,11.9138271389073,-0.718112696856291,3.92216940725437,2.76975424360768,-6.69801214179361,-4.68722579457831
5.2999,1,0,0.614296560663996,2.40315575952687,16.1443884948896,-18.1468395859936,-1.72951670719725,15.0279401403026,-14.3805116757224,2.22641914163077,17.8005113750411,15.6937151088139,3.68202316582125,-7.81540984318451,-18.594853237121,-1.62415356938291,3.67578257867359,-4.43879546322694
3.1622,1,0,0.627529879694479,2.40315575952687,-7.72693252339445,-0.291892550141828,14.2782930726061,8.51167772062016,-8.48923860528278,-14.209090173693,8.01184265483835,11.8656654925602,-16.0205680119631,3.86662282735093,14.7408143458269,-0.842732329757649,2.31943034511625,-7.58567593647858
4.53102761291887,1,1,0.636656662828783,2.40315575952687,8.7209405481646,10.3764656618845,8.23357703596031,0.866622297920582,11.8415346693148,-13.0285483077232,15.1315563250684,8.65010298879586,11.8536718291651,-4.66572401173128,-12.7787832232836,-7.07212982185292,-4.79801086341003,-8.1374096542338
-5.3285,0,0,0.636656662828783,2.40315575952687,-17.0107473869339,14.9751567219397,-2.93353097591964,-9.02011433947433,15.7116071838208,7.0262034328285,-7.83304782289195,19.8965920861147,-9.1502292292308,8.32529501671722,4.88327296255608,-1.59220465774618,-6.92077325103664,-16.6080741794858
2.71780958986456,1,1,0.643107392631649,2.40315575952687,-5.16761300808193,7.76325615389756,-19.7206519265797,6.34406912609411,-1.62937358174442,-2.74852616380745,-12.1946476345445,-12.4020216884134,-5.87062522128834,16.7438680369653,6.75049205190098,-0.782396348670954,-2.14883428998521,-12.2998124741295
26.8490949025137,1,1,0.643107392631649,2.40315575952687,-1.85214466128626,-12.7458771591576,2.154965102295,-12.709509810634,10.1693028645972,1.53990387630003,14.9698087188069,-13.1828765101013,-0.0152104419126644,-6.18382795755639,-11.4927208859294,-6.76407900088105,-8.18194163431023,17.2025766034128
7.83325982900952,1,1,0.643107392631649,2.40315575952687,12.6084810831309,-13.990854711378,-17.0145368092848,17.6263915969816,-0.977949833656183,15.113910823554,-3.03863526731136,11.7891760863294,-0.0163284560391546,14.4004967433041,14.666028832185,-0.459766194621922,4.43870320097296,-12.4282640987751
4.22371317788974,1,1,0.643107392631649,2.40315575952687,-4.40925284903102,-9.73611348024598,8.77692650373914,-12.2434890274973,11.7705436151124,15.0632990742711,2.50384057138956,17.1055130545367,14.6832690859746,15.6768239774447,15.7110660319265,9.44626202486512,1.47884060246575,3.06113000575105
19.0565955251368,1,1,0.643107392631649,2.40315575952687,-9.53405984585309,-17.8960843586902,-0.110581768019166,5.05640300504954,-0.523466538615178,-8.87399134012438,-7.35621586502969,-8.45480325606203,9.70692782738459,-10.2433004961248,-15.7271914640858,-7.28406517193027,-0.266831890012647,17.597431511307
15.8938750904879,1,1,0.643107392631649,2.40315575952687,-3.28136113285613,-18.6806912992365,-8.59304312444046,9.64679505542598,0.931899171422796,-8.09219473219865,-18.6620950707192,-7.67947865192733,9.51939781127599,18.6711505234832,2.05149273242795,5.72031501887907,-5.50935098733343,16.9536109666618
7.31162221981508,1,1,0.643107392631649,2.40315575952687,-14.6409887887844,-14.4375872854978,-5.49600837650853,5.687731186664,11.1127224145997,-16.9826021422178,-18.7705929374356,-7.90019644762008,5.46527190912118,-14.917547430589,-19.195147931549,0.46319099092273,5.63307177787664,3.48521117619823
0.1198,1,0,0.643107392631649,2.40315575952687,-3.59458328037583,-18.4302435184836,8.77629532154445,11.9872569468127,18.6830923579184,19.5095292411327,6.16020246576262,12.2511907544241,2.96282469403587,6.457707854583,-1.2717247185882,5.49505747028185,-7.85773237832044,-7.73793330629124
13.4437370588329,1,1,0.65045290436885,2.40315575952687,15.4563345330016,-13.9348375432732,-9.93472248236596,2.75039756263357,9.31923837027894,-6.90451486772661,-2.93490245248832,9.59395314888931,-4.71087294958351,-9.83451419433287,-0.494681146150626,-6.73946696394203,3.07384626289432,9.65899562058622
8.31414168066395,1,1,0.65045290436885,2.40315575952687,18.9916270869945,4.78829402407674,13.5864437811235,-14.6468555910099,-7.86534912912013,-18.6670988245836,8.97596283339762,14.0688351723786,0.0343637938358228,13.7759817670548,5.0930349847374,-7.49883283100587,8.47774677269799,-17.8029578044421
5.22602080403236,1,1,0.65045290436885,2.40315575952687,10.0148967613576,-3.37749994690894,14.3672278773848,-16.2034588674525,-9.14421536274888,-17.532827754993,-17.457684123099,15.7085293450707,15.4242510537089,-1.48944943286352,10.9665222429184,-8.03125638875422,6.23924477301017,-7.65268896367911
8.78388914512975,1,1,0.65045290436885,2.40315575952687,-14.8527166603256,-10.6021584248527,-17.6707141971703,18.0487582135711,2.12010907178425,-15.8456188105977,0.0299929577326132,-1.40926119252786,-6.51268885690048,7.09164361131532,10.8272488814678,-8.62883551241375,-0.453558241924572,-19.2621881134406
11.9502974617579,1,1,0.65045290436885,2.40315575952687,-18.4464624578522,3.06441199426542,4.15190061976978,-18.5774033830709,-0.667890476280711,15.2547835867798,7.12336103464503,18.2363595043627,-6.52500134409756,10.7323807841084,-13.9884726112676,-6.17813999523991,6.12633959676991,5.27094028057076
-0.5578,0,0,0.65045290436885,2.40315575952687,14.8535493679767,19.691531215315,5.66054346037057,16.507685831038,1.58740970632071,-13.8702618256339,-8.06777651577519,12.9648933180027,12.56314296884,-13.4984871301755,4.95131823854505,8.41900296393196,-5.83840799067189,-6.39617844819488
25.7576632350727,1,1,0.64839691016399,2.40315575952687,12.1226691880847,17.0262421226233,-17.1382036357678,15.9516070567485,11.5023439948603,8.68175691502835,-15.658224191914,16.5203737716743,-4.18745364635292,9.72394570814195,12.6749431301045,-7.32592555854362,-9.05098855458755,13.3146801434539
7.24331424206149,1,1,0.64839691016399,2.40315575952687,-11.2376313493158,-5.15284427796959,7.55325897750654,-16.5170814073606,6.71099158123175,17.7631398065864,-15.7301565415322,3.14930808032734,9.00057214499847,1.56727194955111,-4.30880572552316,3.24723560131259,7.37052643897941,12.4855382015357
10.2484557038984,1,1,0.64839691016399,2.40315575952687,11.6742065131996,17.9471182823744,-0.23973198264942,4.23067334420686,17.8935893694552,6.96529729669155,-7.19652883974047,-8.28267083489015,9.26974025408641,7.41256268084444,12.6723246758842,-3.51254812962437,6.56540572986434,5.03532264265788
3.44169358953734,1,1,0.64839691016399,2.40315575952687,7.3806785893686,-9.70811028449513,6.20720635034301,14.3725495678953,-5.21202111188919,-10.7062776723661,-10.266385755557,14.5442691522155,4.50111658143604,-19.2819606718517,7.0258202763797,1.66928715942569,8.5849441542406,15.3581693076541
15.6264904693023,1,1,0.64839691016399,2.40315575952687,-10.5453663438966,15.4138024793268,-7.37004971885305,17.3199478519569,6.93811353844936,13.4586993232493,19.9706049191806,14.8298479890183,0.976459626007312,19.503364913896,12.0904931087677,-8.39196767342316,9.65810708375493,6.47861444240489
-0.7104,0,0,0.64839691016399,2.40315575952687,19.9518872495196,0.598367553674734,18.2377427934024,10.530720762225,0.036900496169757,-12.2183742805759,6.70673992280127,-18.4520158064015,-10.6524519089772,12.582242558333,-16.5499750982846,1.97444337009591,1.26402742306434,-11.3260521431155
9.89653581906872,1,1,0.652371618619662,2.40315575952687,-1.74608857791043,4.52593253946574,-9.93582477960345,-11.5390659759383,13.7580041825361,-13.3370274385157,-15.8569106865236,7.83984093630887,19.8246819867115,15.7435388319458,-3.49381874054151,-1.61699897845905,5.75490740452594,7.53677587256506
5.33647425763103,1,1,0.652371618619662,2.40315575952687,-9.81370754366622,-8.29092663986996,15.6878763469232,19.5706281486874,4.40954991919915,1.00279909516327,0.908841194293451,3.49871397783738,-5.71001555829565,-19.7363054238425,-9.38315712600044,3.41848855847519,-2.99877860388868,2.16888168993176
10.6371897284795,1,1,0.652371618619662,2.40315575952687,-18.3951864970792,-2.57560390322522,1.56484938293451,-18.6154369925171,5.77949848566345,13.8134904171776,-5.73409252700606,-12.770583714807,14.8548271448172,-9.43820768787054,-15.301145694887,-6.03061127334495,-2.48869666679505,5.32261460394645
10.6793623886754,1,1,0.652371618619662,2.40315575952687,12.8461404614715,-16.3156608960653,-6.54349090891379,-17.398871942352,8.33911460820729,-12.0112910371698,17.8197292153995,-4.46186647409826,1.78454639877883,13.4022215953034,1.33808915541783,-6.70772418162568,0.947344398790106,4.04045518437469
5.47275483639577,1,1,0.652371618619662,2.40315575952687,6.92853121497932,-11.1617842208827,2.15479589112956,-3.68112701477361,-1.68221293265721,3.60471546033521,15.8024200738763,-19.4911466265274,18.8586875917989,-7.31325531036429,5.81697745659292,6.0045388131837,5.24505324846271,3.55080997486456
4.42731930007536,1,1,0.652371618619662,2.40315575952687,6.14557767647669,16.1639279550663,-9.74331007528609,-9.90201016187892,-10.755612070302,13.092959986648,19.067534792302,-9.7597953038952,-15.9424128544783,11.7968204863724,-14.3244789635573,-8.89073754058798,-0.748384083862737,-9.87694527183104
11.6057132198581,1,1,0.652371618619662,2.40315575952687,-17.4215670212343,-8.0698803123593,17.2064042189535,11.2310027389732,12.8814092026832,-18.7907204050075,13.9346732572127,-6.63843123966458,-6.14974606961779,-18.5574414776523,18.8263378281791,-3.59336194769255,6.92464422351566,13.4289259376431
8.55160873052144,1,1,0.652371618619662,2.40315575952687,0.420178155309255,6.00096916902699,7.55130352249043,9.49843690133974,-6.2557985406811,3.1500110253231,18.9501797483902,-5.25839989467219,-14.8443697524733,-19.1976351309062,-10.3027890349879,-2.94021340978527,-8.2669758529342,3.11840736440895
20.6617015274649,1,1,0.652371618619662,2.40315575952687,-6.49537116346664,9.32345398447541,7.46022892374672,-3.61162979577244,-2.75877401098507,14.3877912963614,19.2640979496988,-10.7918880151754,15.6976850975081,-5.30912426821186,-14.9281440649514,6.48695521420183,-4.55591453540235,18.2366052959974
16.3309637170186,1,1,0.652371618619662,2.40315575952687,-10.7222432805336,-3.55646143186009,-13.4018826730609,-17.9764725320428,9.2838798445832,-5.65492172819347,-16.8990341100005,14.603560801567,5.13881005770829,8.47975580698692,9.96907707748534,-5.35605430247751,2.2405475561515,17.6639517203221
17.126718122327,1,1,0.652371618619662,2.40315575952687,14.2335528076814,-6.31705706077569,-3.9421640583997,14.9346454628031,-18.1318929053522,-1.12896363463197,7.06675709596336,-12.9716974890893,15.9829281780758,-1.4852701306326,15.9273670406489,1.55592038162553,0.965922894647379,18.6689232752679
14.0697964612761,1,1,0.652371618619662,2.40315575952687,-13.5893432295363,-1.02566461961578,7.10107420364101,-5.17351009199294,11.7987562972925,-9.91106122967223,16.020112134168,-6.88040652532605,18.9413693894268,-11.1254347171708,-2.81423311129073,-3.36884898101257,5.00845800952467,5.88091491993161
4.82067552520481,1,1,0.652371618619662,2.40315575952687,8.97471600181025,16.8746733575224,-11.4134071623351,6.0376360253412,-2.9959514833096,8.72240768095898,-9.47993933297872,-8.63420008848058,-4.82149496312234,12.2521219841916,1.44696698775513,4.46173391421176,7.81426445864695,5.91572671228583
4.94196936725051,1,1,0.652371618619662,2.40315575952687,3.45772807465658,14.7807705266921,8.85274295611362,2.77372398571833,-13.9400049570646,5.90665768881153,16.6376052073125,19.8853607847271,0.305208981125027,-17.5827197316993,0.683658955565853,-0.430188231847611,8.96783484980415,3.25785797976527
12.1893096672922,1,1,0.652371618619662,2.40315575952687,11.7905002914823,8.89964486000362,-8.95802581994087,13.5588233955992,15.7027955698052,-7.1848178776114,-2.11719689707463,-10.8229277210889,-10.2036882163732,-0.0598167522161788,-8.60015443525947,-1.87522415124486,6.91742403305842,16.0288477446782
14.0234796394621,1,1,0.652371618619662,2.40315575952687,12.152245513191,3.78629963189454,4.19174171912406,6.72436783108719,14.5904403551087,-1.68000671733301,-0.681181626121436,-12.3583489479424,8.32313589424111,6.85744053276189,-11.0529473024449,-0.218731263900143,7.01817725074017,13.3836625665244
-1.0672,0,0,0.652371618619662,2.40315575952687,13.9764443969031,16.0071530075804,13.8439055941288,5.21560572370259,19.3721498463064,6.96929596304667,15.1506570541731,0.782098225896437,-11.573193379776,12.3736646735413,8.20284785907925,-2.40096345833228,-3.46828733306242,-19.597629137517
7.12205161169077,1,1,0.676113331949032,2.40315575952687,13.0248429371201,6.62876248752637,14.1381215379184,-13.0765323744387,-4.2314902952647,-12.4424514612567,7.07317223157188,-1.99543800334288,11.0949469242537,-6.42829363803505,-17.6578822841893,5.66095986783768,9.24691721754518,7.79999904324524
20.4937983211134,1,1,0.676113331949032,2.40315575952687,7.40110480378519,-5.27176049147648,-17.3833184123457,2.22512952891885,9.45077983681201,-11.4961672595237,12.4934163632281,15.91591865952,-12.1154387593657,-16.6811051939781,-11.5462678320989,-5.60828970964074,-8.09256008564103,14.3320700695716
-6.1849,0,0,0.676113331949032,2.40315575952687,-12.3256444632821,-10.363013640672,2.4074656953092,-12.0524167809597,-16.1911764772403,-19.3716797470087,15.31862513423,-5.98904594967287,17.4756686682841,-5.56097751665849,0.638446201864031,7.21699754962967,-6.18504853917284,-16.9029955614296
2.0034,1,0,0.684300358662292,2.40315575952687,4.37615237123616,6.35588256035305,-15.1889974314748,18.7864238175697,-16.0519452464058,-7.98909259926589,18.6695214444808,0.883038487896869,14.1407279249376,-11.6305118211591,-3.87004334746631,3.14809649753448,5.15150258995908,1.08280055621322
20.9562443692336,1,1,0.683449632289846,2.40315575952687,11.8560008973744,-9.60651110404652,-16.8819833948645,13.2003538244349,-18.6982935102732,4.18737418514967,15.507339301946,-15.953458054016,-18.3764159939722,19.0252936274505,-1.56942406787389,-3.76032291764202,-7.90575637699339,15.4884838741173
16.4470607918677,1,1,0.683449632289846,2.40315575952687,8.7198472835544,18.8189121505358,14.796529952802,18.6134125051179,5.71693226637164,15.1019092702721,10.2572007425858,-4.37218764631824,-2.05709081268395,-7.20668969247458,9.01628318562789,5.55477403560549,-3.18359576124791,14.4146593473481
17.1693202552273,1,1,0.683449632289846,2.40315575952687,7.92691622043085,9.5521377401103,6.34543187656928,-6.83165287400723,-17.8829612058853,-15.992985628709,9.29826846810271,-0.775123076731074,15.9594315171393,10.612513290311,14.5695841337366,-8.78027272538503,-2.07110632656855,14.200292847088
3.45103506784925,1,1,0.683449632289846,2.40315575952687,-9.73426269075046,-4.11663220204056,4.79931036352748,-9.13093730750487,3.74003121115145,-9.87168651750477,13.8150079857823,15.567274187113,-13.8961144716866,-19.4223958482256,-6.91368396231118,4.16474679113016,3.47443902665079,-2.91813317970556
11.2575363148024,1,1,0.683449632289846,2.40315575952687,17.4427828402544,8.69701746930784,13.5031640267695,13.8452374728194,19.3402896099796,12.1725667816686,-6.64922604176938,12.0260005668511,9.03919396832544,2.25191546789641,0.167895648716186,-9.91896800328474,0.0300079623528759,-1.79942816638291
5.6110689049866,1,1,0.683449632289846,2.40315575952687,-5.11713977751624,10.410223284941,9.05998205694779,-13.2020634065141,-0.0627824258154632,7.25678356178557,1.43025470478969,-15.5709601682724,11.0047170851732,5.9835544199478,6.92159957767092,2.63263175450087,9.13171690747505,-15.4989261301587
15.3589232916334,1,1,0.683449632289846,2.40315575952687,7.60613201883128,-3.75562241109339,-4.80853511444761,10.7808747533065,-16.5146775863274,8.45112510799149,6.28752912779638,11.2124265839723,1.06845256330836,16.6097101701536,-2.45229284266047,-5.03308592622877,7.96336382208182,14.9949894772775
5.75711043484104,1,1,0.683449632289846,2.40315575952687,14.1087255148928,1.92119529570455,0.0727748058868691,7.82361215056576,2.46127460492923,18.9724831060221,-7.71653842140093,10.7277225323262,-17.3445558580397,2.60335660669116,-10.1515471022422,-0.153358977634522,6.13564120750448,-9.94705779325566
20.5810312688649,1,1,0.683449632289846,2.40315575952687,14.0561204775984,11.9554111933735,8.92184593014263,0.879542446395863,18.9538213399916,10.047607043131,8.66292948160048,13.2212471267395,-18.9191189884285,1.15377212077264,4.44771197183199,-5.76412452987574,-5.22826058689132,16.303768766923
3.9979,1,0,0.683449632289846,2.40315575952687,2.20444826975047,1.26962575363255,-12.3799504658592,10.3126619639598,-6.94595038571516,-11.0535482178303,-0.210707446247483,-3.51662975543531,-12.8663635632627,19.1692313025924,-13.1352024428598,8.20975546000752,-8.42685746089783,-4.42895175469468
14.15477551159,1,1,0.701069438554527,2.40315575952687,-0.0567071719614951,2.00827336068461,-7.36094417411957,-14.3845282966672,8.66059581712275,-0.69134652668048,8.81378080652295,-18.7120183612815,-16.396479529991,-15.8087667974082,6.39894241467278,-8.74266235956204,7.02850071891074,18.149323452717
12.1061935568043,1,1,0.701069438554527,2.40315575952687,4.56907074338432,4.68686603789005,-14.0103871899185,-15.3036881608791,15.9320231825709,2.4520864757811,-0.371786492059741,2.75033638216398,-5.79371934724141,-19.4732631805198,-16.4244910032949,8.85624536584893,-9.34949822926663,12.2779847800333
17.4211274339697,1,1,0.701069438554527,2.40315575952687,-0.799258074039876,17.1632984349779,-13.255838194393,2.80036492585541,-4.41376221154028,-13.1613014534726,8.46161101591345,1.12378501227808,15.1305840667789,8.99271357650301,6.97107982988665,-9.57931056378353,9.99211602036837,18.4553008130844
13.8760816811192,1,1,0.701069438554527,2.40315575952687,-15.9451403840657,-14.2209565282541,-17.2196551637815,-13.58945717573,7.87699531254935,2.66109833677661,-4.11944300772086,-3.36728109405805,2.59663028420859,-13.2474827088728,18.871547272308,1.92821871220007,-5.27038764191102,16.543533453459
6.83620851504155,1,1,0.701069438554527,2.40315575952687,-14.6162948679137,-11.0057990312708,10.503113006289,0.657312842703078,-19.7310042507445,2.098596067468,-12.7684517036887,-15.047658409619,-15.0687032975057,8.30951283492763,4.82139800529245,0.0696569469308059,8.9408037546331,15.7562496642034
12.0916029094856,1,1,0.701069438554527,2.40315575952687,-8.61999036562596,-4.55405969851639,-10.3975697232269,-9.75381863999669,0.427951202246849,14.4285825279353,16.0817639589616,-2.94666681686354,5.72966285566843,-5.87273745419562,12.7202693473425,-5.90547075139693,9.68517758294112,4.34892535636564
-6.9203,0,0,0.701069438554527,2.40315575952687,-2.6458237145891,7.48302519594961,2.23844929487258,14.2907826529671,-10.8890074500285,-19.316431596796,6.94904297906031,14.7760082961422,10.8213793114953,4.6266949026705,-0.375182949962102,9.30298697621961,-9.02706586654169,-15.9473711796627
6.05151769155272,1,1,0.700637660380934,2.40315575952687,14.4707819672651,-1.033503042882,-19.8252878454729,1.75282128538916,-7.48165427604814,15.2445022808925,-8.69675502989247,-10.3826798431496,14.4614391340565,1.36142967141973,7.80878582020544,-2.1139704343268,7.52682899919164,3.57508233167607
15.442878773568,1,1,0.700637660380934,2.40315575952687,-6.36478437399376,18.1851229743413,11.022827030437,-17.7711795252277,15.1381726754103,-18.8242383467462,4.74275956898737,-6.17474697289507,5.98770466282202,9.51082686837014,-2.90154982657762,-9.80526974050755,9.81913372478486,-3.71744812420921
0.5434,1,0,0.700637660380934,2.40315575952687,-6.50243877115114,-12.5834438406295,0.521335003772293,8.78297724727854,15.2283447840277,12.1428165155149,-6.96861651460399,2.43843097121759,-7.77722340822362,14.7801878996447,-12.413640674644,-8.05064847847634,-8.61877820717787,-8.07538131416259
-8.6986,0,0,0.703258895315893,2.40315575952687,14.8180627247335,-15.6003776647798,14.7683196147723,15.401661703675,0.295984234488323,0.123433148073339,-12.8257599122715,6.4425884130455,8.09632306106727,-6.99020000963784,-19.053546083258,3.69741077038773,-8.69870516000513,-18.6223703165341
1.1196,1,0,0.702414238680197,2.40315575952687,16.4211424725399,-12.6041437232813,-11.7193125738049,-6.53939672139365,7.20406528043195,-19.2450077545445,-2.98837475658404,-6.21035086679243,8.25203209779151,16.1902819194537,-13.1237366061387,5.6773883624978,-2.77773958762995,-1.65817257542196
9.09131154374159,1,1,0.703517514837796,2.40315575952687,3.87503326733523,11.3227354774937,3.05519909313661,5.82665434001914,-2.40518499695633,5.88393810835434,-6.26808001285016,-19.4974644053181,5.94809729118697,-5.75410029899706,9.62741042633465,-3.35137600918552,0.0196243432354279,3.94867673724293
-4.1669,0,0,0.703517514837796,2.40315575952687,19.5817024155553,15.271155019787,10.2803864184875,15.2455582801904,-14.0236576699157,5.76133439451974,-1.13322296095753,16.3864868809787,7.07920411077694,5.37404942501962,-15.4254891803054,-0.996860390456236,-5.16386131672313,-16.167000348941
7.45761667362966,1,1,0.703516937688786,2.40315575952687,-18.4821811842226,-10.1011191572956,18.9006297056867,19.4760015935908,-10.1797329782745,7.35851245011943,18.9151055338758,-0.461372195839257,11.8076480670741,-11.964426840165,15.4889365278306,4.27786186393637,8.02051775012868,17.4386196510013
-4.4964,0,0,0.703516937688786,2.40315575952687,7.86864680084134,-4.26897586445205,5.60825851364685,7.54196032077092,-1.07882762509068,-5.69206274313237,-9.70080067525281,1.40333453139312,-10.126605304799,18.2802475689726,-2.00480171587441,2.13509869045614,-4.49647780367495,-13.4546751900677
6.77819633792375,1,1,0.704571145775856,2.40315575952687,8.35926939587163,4.56611958829954,-19.7976057590193,-18.5277508196386,-12.1532559074467,6.79863250325205,6.75123998061805,12.3601479168767,-16.2863108978176,19.0872963810175,8.07414561181452,4.1321028187536,2.40424710191104,3.60360702242724
3.6837,1,0,0.704571145775856,2.40315575952687,9.50720137298308,9.82056954846255,-4.38876809847254,-15.9981857260181,-6.72546349341697,-2.68744155787621,8.31551219538902,-18.0335937514964,-14.5016910193445,-9.75733173987803,10.2153034187512,3.91610720537263,-3.0455092588007,0.638166810445476
3.2334,1,0,0.712872116887604,2.40315575952687,-17.09289727207,-6.5086333156465,-6.92487351895164,-5.87932480782158,-19.2910063542711,19.9107283523235,-7.06110430260654,-18.6902811626313,-1.09534465656875,-15.7513086023994,13.4285415268555,1.45627558327517,4.6896727892992,-0.537829381085039
19.3997017010724,1,1,0.715947051650116,2.40315575952687,-14.196955381286,9.01339293837442,1.20474659716895,-15.1307204923708,-5.7221861460088,7.72480011864381,4.59525892629172,11.1226398788652,-2.78301870903584,-4.8460278087466,12.9300602134733,-9.89621266376593,8.21073885718288,-19.0518707435167
-2.7712,0,0,0.715947051650116,2.40315575952687,-8.79563756336111,-4.61600101481904,15.7999834329383,-2.08164582690465,8.80412914483757,5.99206290406077,-3.66961258952401,6.66428506822469,13.107687055308,17.0701803103469,6.4891091578875,0.831381239976395,-3.77425000449444,-6.54543286473209
4.29002606439512,1,1,0.718326241569694,2.40315575952687,-9.09483722168426,12.6787373922185,5.18767385981201,15.2298124789004,-14.6377273169637,-12.454419935002,-4.74773624150547,8.25563183130171,-0.283920996622161,-10.2855875826556,13.0715625890064,-4.37491818209028,7.6355937801165,8.39733695129566
5.9502579400144,1,1,0.718326241569694,2.40315575952687,-15.6612517982596,-5.58267317550151,8.92498231450816,-12.4458558387436,-18.6636185067036,16.1152387608551,3.93428777255659,-18.3991944373953,4.26973274326168,4.73181698533526,-14.3315746908352,5.78422622030409,-1.71938639942047,6.59943616220329
10.2759815572746,1,1,0.718326241569694,2.40315575952687,12.2073436630908,18.1211764778481,-1.76920521434711,-17.2100321066658,11.7758871391989,1.7208147350682,-4.42062094186373,-4.94301248720203,-15.854860076062,6.10902698979307,-12.4429656992217,-1.64641098662565,6.33484598642387,15.1387940471423
20.8609825607991,1,1,0.718326241569694,2.40315575952687,10.3729433095281,-6.84689720606496,14.0625241905652,-15.2641803040948,13.4861983356506,12.8535712460502,16.1195975384861,-2.27277823743211,-7.60925831600396,17.2479363267895,17.0625338822533,-6.95610416929513,-3.22120259864577,14.6410917944598
12.4538727080501,1,1,0.718326241569694,2.40315575952687,-19.8143947607952,1.63370180420334,5.83829433713217,8.45155946334352,2.4202618580097,3.21991101963754,1.80253688785518,11.5343021526969,-7.97852935873721,-15.4399961936333,2.25568713082084,-8.52721536263159,8.57632655102467,16.9328485062804
