Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.0648,0,0,0.173270790717219,3.62240208843393,13.5739754576665,14.9620576571663,-17.010194817965,17.5317754366216,-13.0244075441718,-1.89537676470777,-6.99004234309574,-16.8084895377752,7.6785319346116,-13.1704907990795,-12.3617078244047,-0.291273771753788,-1.35620472718536,-19.647361515613
4.15922447510635,1,1,0.17616152910506,3.62240208843393,-5.32815277859484,3.25336385510488,-13.8346030897164,-14.0515974912922,1.26823892752253,2.41723959262729,19.4058911587684,-0.785142478523355,1.78711170926805,3.82903236554208,-14.0533106939907,9.19270933533902,0.888032865332185,5.48357747712373
-1.2263,0,0,0.17616152910506,3.62240208843393,9.78753079918041,18.8377808019837,-3.65951394419063,-19.1142415340234,-14.2475894560692,12.6929216566886,-19.7526051164319,16.2963800980714,-16.4427588919441,13.3463088820278,11.8390450394922,8.96801490280324,1.22635984659552,-11.5836634268827
8.28838161537826,1,1,0.176658074118482,3.62240208843393,7.80102284661041,-17.6615673370237,-10.0032572120245,7.53958756455179,5.84303974834477,-13.4690416767142,-3.90350680803857,10.9999746104141,-14.8830652458589,6.71340609391668,11.1220677834137,6.0898108765055,3.90415774810063,6.31738084519927
8.73941560874665,1,1,0.176658074118482,3.62240208843393,-0.454576456599753,16.082273240808,6.63892731107991,16.8128276523667,-3.0180706647011,-10.1786930276601,-14.3813361261475,14.1702928839661,-8.35712327138019,-9.62744675357955,-5.17500698378923,1.1195964793954,-4.40810277978459,10.1853298161635
12.3333,1,0,0.176658074118482,3.62240208843393,-11.3729376523046,2.75632827776509,-17.6202085295725,13.8514392475345,-19.3835739146518,-6.38763645522277,-17.301692168797,14.2580744666643,-8.64585277455189,-1.65966796516893,10.6550974120797,-2.77694849858525,9.55631718524246,-15.1607171900677
11.0740359987475,1,1,0.212434250661236,3.62240208843393,-6.96915561581832,-18.9572527585249,1.03443177772031,8.01857897966452,14.7531237505875,-17.0687762306972,2.08370258727547,-18.1451718822533,16.4563318364439,-7.45180145042886,3.21816408160119,2.07653262079826,-9.3152795553272,9.67469191938472
8.95229936102509,1,1,0.212434250661236,3.62240208843393,-13.505624300591,-10.0719766603618,13.3577221093084,14.5625540309899,-7.9696101219084,-3.62428741802846,15.3725824188243,-1.10574145925876,-4.18895883279133,-2.0794948435486,-8.25864255008985,2.70507338757869,9.21293420678608,8.74957036690113
4.24383972629231,1,1,0.212434250661236,3.62240208843393,-8.57294543500662,-1.08221505997032,11.3612728638814,13.2003964277711,-9.83141918873364,-7.7351302278161,0.951705515975547,-19.9687298883051,-2.34905339199252,-17.0440198070889,-0.9861212346919,-3.99999405437784,3.06350760504517,-11.0557781077306
3.8754157594486,1,1,0.212434250661236,3.62240208843393,-3.62914736783616,9.28024481190107,-11.7116750171501,8.27651077146781,-8.22586349855801,-7.37521336689643,-11.7630223362572,-6.30893279768046,6.00081369560624,4.70635623682865,15.8153603213227,8.55155528964082,-7.8309795805548,3.09290818850474
-2.1884,0,0,0.212434250661236,3.62240208843393,-19.3637128322551,16.3956756538745,-2.97345563891044,-7.67266855387727,3.7107904723007,7.27269684263308,-8.13309832592645,8.31007195498411,14.96936349616,-15.196470033057,8.05029649067193,-0.823123589338062,-8.28242401489291,-10.4708005835415
5.95223903272043,1,1,0.222407723524211,3.62240208843393,16.7248777589879,-3.50416686381593,-12.9059754718548,-18.8597882750581,-18.2937968069645,-4.63540177928978,8.19045609329846,0.403023096783176,12.1048459401299,-3.38363652991672,-8.57409248664893,9.99575409038952,-3.82171574126553,10.1865729029461
12.4287,1,0,0.222407723524211,3.62240208843393,-8.48644707703095,9.46220824904804,-15.1371245298228,5.40925690887557,17.8111627195387,11.6931677072419,-17.6321136413842,-8.30120082885957,-14.5282543251595,-19.9611482662532,10.3600366232774,-4.58495335716667,7.8437086435034,-18.7245107835092
-4.6354,0,0,0.259738144583603,3.62240208843393,17.5169157206727,16.3314659061942,-6.54789871142425,0.46518681569605,9.2811441669455,13.0478119985399,16.8077362039908,18.6578855684085,-12.4712133344796,-6.66473853486215,-10.8945080994817,7.95403598754041,-8.94080103951817,-13.5761678818744
6.39147975469153,1,1,0.26410003895121,3.62240208843393,-18.3951727060174,-0.322750980428481,8.66439833646263,-19.0438665170392,12.7661427290976,-8.11435269512111,0.226294757540884,-16.1100779128787,6.73833471115783,-16.0998288701208,16.3710273589039,-7.08208624395959,5.12682303964782,-8.07871766625089
4.38207112708309,1,1,0.26410003895121,3.62240208843393,-3.99706712954626,4.9993767197191,-7.90266291803208,12.9993691988874,-15.9601963965383,16.3483275229828,-0.453600427760264,-1.44534879087787,-12.1293102058857,-16.8185731375936,1.38188200466714,2.09155908915787,0.104227532181085,-4.29831665302641
7.7379,1,0,0.26410003895121,3.62240208843393,-10.5232875868352,8.01566163869434,18.5916362743013,-0.416754299626177,-1.65817806162071,-9.7241019597475,-0.851797015812284,-7.83081357298896,8.66540807683541,15.1114127873526,5.96121972778788,4.66207922351145,-8.86228052767366,-1.12435296939157
12.9736497508119,1,1,0.28323449022681,3.62240208843393,6.4578799351693,10.9000117871524,-13.0096028076213,-16.6001309133982,-11.3559191893941,-11.7665183913542,-17.0253796815375,-0.929660138088735,13.8187974457097,-14.8773167450424,3.57265941615955,-9.65231819175972,4.93995785313296,6.84239793337672
-0.2479,0,0,0.28323449022681,3.62240208843393,14.7643864420696,-14.01802817198,10.9812273140729,7.65049329173436,-5.37722136386232,13.3034236816066,-7.64689749614011,-10.5558904263249,-18.5826854575611,12.0853348080389,-10.3548609528555,3.11733044688727,-0.24802882155206,-19.2051536957479
3.92206090005574,1,1,0.282465214542081,3.62240208843393,17.12906000956,8.75865681991281,10.3541875571347,6.59273567294228,10.0783829772982,-12.9621079504734,-0.575138342096174,13.1116210007682,-4.5110756655158,11.5938364737562,6.44616524564326,6.57303176159962,6.38892567529438,3.6320260571998
6.9633266205449,1,1,0.282465214542081,3.62240208843393,-15.2240626530604,-7.87665945473493,4.09465128917942,15.7756660071839,-14.568058857785,-7.74901775290972,-15.9761860780145,8.13032192075819,-16.4148741477522,6.44324402783038,2.60451183371004,-2.93168796514074,-4.49919900803375,-1.36936485745335
-0.9069,0,0,0.282465214542081,3.62240208843393,-6.76950585583105,1.97882584185714,-14.626037205214,16.0602243653866,-18.8318912725915,4.73308920259234,-0.0697388160638823,3.97317579333976,-9.26548482155265,17.2139370042876,12.6624749522328,4.41553620452249,0.906951428695798,-16.8957041425819
-0.796,0,0,0.281431821103538,3.62240208843393,-1.12814467709338,9.23272648288539,2.26898891148413,-13.4794155630791,19.2512250238436,14.2825702516823,-11.2435739581553,5.69069753106584,0.876748340460864,-9.90882828372211,-10.659597867557,8.16039580823742,0.796077245628306,-11.1727566121659
0.7898,1,0,0.290081800022985,3.62240208843393,-5.28497629627424,-4.96922065423965,-4.65354796693314,11.6948669810104,-16.4068543941408,5.46236369490482,12.4600545393539,-14.4704497392592,-2.07688091842503,9.30009537991518,2.50691123678662,6.20559685877461,6.99541564064452,-16.3981224393061
5.92378246840715,1,1,0.290443000180852,3.62240208843393,-3.60512181717333,5.89426848706423,-5.72152167012716,14.5927532599776,-7.93232361807213,14.3661245017305,15.7710838670212,3.84934107130885,2.75557502866508,15.7191260051876,-6.58013796900384,-6.16169708161309,6.76795908412903,-10.5716369274349
0.2966,1,0,0.290443000180852,3.62240208843393,-1.20392372819435,19.9351970860928,-3.5026135613545,-15.3198120215814,7.60854272044615,-16.5677994375212,9.34118795846288,-8.06352583878581,-7.06608814251357,14.0284897732215,-11.6124542058844,2.9445881773931,3.241176157658,-12.228458116186
5.31649771853695,1,1,0.295009465038142,3.62240208843393,11.8267091203679,-3.20447489920913,6.58390075842234,-3.67708228365999,7.64537336350515,-13.560311858969,-19.6283965143403,18.3844372679826,14.6938661894053,17.6037354371004,11.1011476249928,7.53246459583735,8.457270763165,8.17433111240297
8.48271640489599,1,1,0.295009465038142,3.62240208843393,-10.6175432106643,9.34009027481518,-1.45125305615711,-12.1385787060553,-7.88235157122459,4.57121747575173,-12.1674502422827,-16.8873045869446,-10.7398016692153,-5.61102260224969,-4.7457900611289,-1.01159534367697,1.60781880844601,4.8306518146922
15.0670245598746,1,1,0.295009465038142,3.62240208843393,-14.6488359748572,5.17626982005201,-16.7627811881255,-9.35221798599921,6.24205494228649,-6.12407864237281,-13.4466582107115,11.601236850589,-11.4235721648358,-5.81237011536692,1.34536122386801,-1.35256566894546,-9.24843680575218,15.3930790249813
10.0144904583217,1,1,0.295009465038142,3.62240208843393,-11.1103662107373,2.88739400098925,15.0878171980437,-6.20015515217628,-0.575398023231926,6.87527780127678,-15.9906098287811,0.100129605872205,-6.6667018605582,-7.65654015070889,15.5988438888501,-4.44067462628344,-5.07100990028114,7.59521379628253
13.9805107121687,1,1,0.295009465038142,3.62240208843393,-6.63620897274469,-11.4342988319683,-19.8468197400122,-0.255388799607019,-0.367532298751403,-1.20214778591033,-10.2640274841787,3.77896334442581,-0.502812140188652,-9.01116947593196,-15.4913010378487,-3.60616226324806,-1.09520027161846,12.1645961795021
16.8471746947184,1,1,0.295009465038142,3.62240208843393,17.4433840090605,-14.0123983630645,-5.55836433971161,0.226222005826905,19.4416956942074,2.43392647655984,-19.6430505252507,-19.468666973452,-1.26911466526916,11.7342652995204,-8.39555801786845,-4.21750115781689,8.5310788838764,13.0508206200794
-2.597,0,0,0.295009465038142,3.62240208843393,12.0609454995963,3.24887902521016,3.47733065545896,-2.4410444135155,-17.5559488319719,-2.8010294836704,1.52741911618811,-13.438718980315,4.72725460156527,-18.2030082134874,7.5010236479555,3.06519914947494,-2.5970836022796,-12.3206697338293
6.799,1,0,0.300861348690803,3.62240208843393,-3.32221274913041,-12.9342476660778,-12.5725983486005,-0.122664509696293,7.31139840290344,-16.1213536548828,-6.56932036044714,-12.2982590042076,0.47532643454517,14.7901522221545,1.51188236801614,-9.79316281742089,-2.99420779249721,-18.0329913133605
20.7176338011715,1,1,0.318041776001254,3.62240208843393,0.168256348881183,2.57901754124363,-14.6906798916541,5.75304189824225,-2.11152904236662,-19.0276693066848,1.38382546720743,-11.1893929128494,-17.9265361596983,13.3075707952111,15.1489276522413,-8.1593438410511,-5.76963061601226,14.4258271630949
5.76322212435569,1,1,0.318041776001254,3.62240208843393,-4.39629453947169,12.1174657135624,3.17248394802936,-13.9531819310946,3.2466496536336,17.7182903787605,-16.1785393384934,-1.04898590574993,-15.6290948214088,-2.89393790683149,-0.515772762263982,-7.66915860894138,-0.302685499949686,-8.29318451400723
9.68967081086895,1,1,0.318041776001254,3.62240208843393,3.25342876169023,-9.98657462638525,-9.91999495471386,15.7192880184668,-3.17565805707704,3.99603368203974,12.860726942623,1.7033193909363,11.8729148267266,7.10496264402584,-15.5044554088542,7.90137402913854,2.255003602377,8.23077391871585
12.0555432582069,1,1,0.318041776001254,3.62240208843393,-13.3330146300043,-3.93264562772936,-13.4546674249861,7.10426333327174,17.665896275841,1.13351953888019,-8.58412808237364,-17.2374048632004,-14.9198496492035,-2.9357927808347,17.3283347438192,4.54230275335808,-1.80175255981372,8.51540787248189
10.9975237815282,1,1,0.318041776001254,3.62240208843393,12.7348019727752,13.7254256851333,9.75196945308162,-0.852505525579442,14.5415132661085,19.7529839023378,18.6537440514193,-18.9421698502883,2.27868291555157,18.1595349233148,5.84334065959612,-6.39341331465494,2.18218927696707,-3.48268693189203
-1.8164,0,0,0.318041776001254,3.62240208843393,8.73931043050434,-8.98062942461222,-0.120265518075598,5.31922028212607,3.70222251092246,2.44515890944558,-9.61431506826189,18.6367551637328,-19.8194244593322,9.71846308552141,-7.05972247406803,4.6106639876472,-7.64347331049074,-9.45992256272331
6.18789942422157,1,1,0.320092451165598,3.62240208843393,-16.1226322937758,-13.0955529691138,-13.8944053061922,-4.56562827714555,-2.10732133746497,-8.69511682343697,-17.8173302035112,-9.46095330222986,-8.92156816471586,4.48940016051444,18.7257715265374,8.47211172099932,2.21355205903403,-2.70442217633057
10.8247737531661,1,1,0.320092451165598,3.62240208843393,2.69056345695832,-4.5827411950131,18.534847649311,-0.0597297687121703,-10.11582947997,6.86171731050548,7.71699162801136,7.91305985503165,5.79794938299117,0.642356593775048,9.78473953628522,-5.91318764842516,-3.11773088262308,7.11461597231724
3.87746321433802,1,1,0.320092451165598,3.62240208843393,14.4101777320629,-5.06673718921895,-9.7546215808068,4.18615473072211,19.6660612587932,-5.02205164525313,3.99576518773461,14.0186450047942,16.1983167230351,19.0273253191015,-1.64149170066174,2.77318354971549,-1.64382102943571,-1.24926556963166
14.9360043155141,1,1,0.320092451165598,3.62240208843393,1.3569076098989,-0.267816435253021,-15.4001851984544,10.1780541650428,2.75377885392565,-7.12307881013523,-0.573264181527851,-4.81557292044137,6.63347900286594,13.0037031333653,12.4109337243885,5.2957345721493,-4.04898949859542,19.3303858538823
-1.1908,0,0,0.320092451165598,3.62240208843393,13.4002429864575,-15.8786798646425,4.12586063001558,-1.86117458869645,19.1699860341986,13.3422131260274,-6.78022629690885,15.5965020762367,11.0887404086142,2.58715964509798,-18.0216532173935,8.42233248401777,-1.19089996165851,-3.28129648039691
-5.7428,0,0,0.326319815633132,3.62240208843393,12.3673397389469,-13.4760993618727,-7.32896489921869,-19.8410276329285,6.21477209038924,-12.0930882404395,9.45128274860682,-8.24385675514307,-10.155594316241,12.1986651378801,-3.29742032730942,-2.29814892120552,-8.04105869543648,-18.5800321088645
13.4581445851228,1,1,0.34275472027591,3.62240208843393,1.83982702331674,-11.5607608190689,8.23266426888294,-19.8869695586021,10.961346199729,-8.02575337545181,1.97507449014004,-17.8557259597715,15.1391176597918,-9.27721118154441,-1.10635741470544,-6.08891775780563,-5.42525948476638,13.9219626209402
11.9127005722643,1,1,0.34275472027591,3.62240208843393,-14.58639827777,10.6578096435041,12.0442651027633,-11.0897796482059,-3.32789650340156,-7.75311077630868,-3.50156937491176,16.3600290627856,11.2850575142548,11.1893139457304,-11.3878587186141,-5.17403749863337,8.09394136676844,10.9611855258803
10.9306852069956,1,1,0.34275472027591,3.62240208843393,-3.44831360076724,-4.92498371990063,-14.6131410424709,11.8346543971783,12.7932524816188,-7.11640180038644,1.80510043091935,8.19024853422455,6.25699703663341,10.332403529605,-16.0082576501919,-6.21670633701101,-3.85819901049239,9.34114473379477
-4.9949,0,0,0.34275472027591,3.62240208843393,-8.75741922518741,15.8973618845456,-19.8588471759988,12.3620872105603,17.5999941503277,-13.2524748656145,-7.18572016440369,8.47828150302071,-5.00811244658339,-14.7541249068238,19.1369476767881,2.32990840162847,-4.99495302045785,-17.7262778328824
13.3324730224668,1,1,0.361129847359548,3.62240208843393,-18.0758119942531,-14.6692525626006,-8.20139154482844,-15.8172361400441,18.3625329289263,-4.80248174770687,17.6511697175074,1.54808982541087,11.9775190015327,-7.04997444831309,0.807856856728748,-8.50997729215617,8.28755264907634,8.70603009841057
7.84613009958077,1,1,0.361129847359548,3.62240208843393,16.2337848749431,-5.16762728169602,-2.91990019471822,13.0842773379066,17.8458042165089,11.8140744172967,19.4115590771952,-14.0851539532967,-0.135644698990735,-15.1852026488548,-5.09638050048924,7.00998859298575,9.80952297246063,5.70148732651136
12.0293435974392,1,1,0.361129847359548,3.62240208843393,-14.2804633192926,18.5602689366127,-7.77891915384696,-7.38294464629153,-8.76201595582408,7.54898400041259,8.01465773874685,18.9675256333551,1.7846203645073,3.95849272181356,7.88290976169515,-2.39183446302503,-3.53484740065669,8.9527247449122
7.82905085242406,1,1,0.361129847359548,3.62240208843393,0.789116906184994,-4.57727118390594,-13.9243289703749,16.7164889220033,7.72980833341509,7.54609865187873,-12.9395718411666,19.00651363314,7.18783860596882,6.71831302709154,-7.16831158215747,1.05172493997856,3.83202608229,3.69183399367626
7.24008833481923,1,1,0.361129847359548,3.62240208843393,-8.85338453801412,-0.465303318610481,-18.6894483735121,16.1828861001782,-2.63813011135488,-3.51206926783545,1.47031824437618,7.78113120358172,-10.1958824005604,6.1101174257806,-17.8158604726732,-8.28697806633819,-5.47126118107389,-0.634185984500544
-3.0658,0,0,0.361129847359548,3.62240208843393,-19.1985798148,9.49291124072802,-19.1728576765982,-4.6550010387491,2.07421737418479,-19.1197392343414,6.64211576094339,15.0784009151641,-6.77172991654509,-15.3774346691758,-17.8172229370003,6.97150792767261,3.0659427059538,-19.0559122810099
13.6849659562591,1,1,0.366258207593002,3.62240208843393,14.1453233518707,-11.0271061286049,0.513850470349446,-16.0158285973998,-12.6928817159003,13.2978988374632,9.2106087463476,5.6667301034916,2.44882818815082,17.1206512068237,2.14335742245204,0.427992110377124,4.80063013019691,15.211757499526
21.1918066040846,1,1,0.366258207593002,3.62240208843393,-16.8940272517435,-1.37217914909873,-14.1183993484311,-8.13997381807936,16.4604306352679,13.4186680856303,-15.8260426241417,-18.8835109862127,-8.2480796133244,12.3242107356605,-13.249846315435,-8.64871822539863,5.69490870752676,18.5078413431566
5.39357013034669,1,1,0.366258207593002,3.62240208843393,-18.8908542351254,-3.43621902903043,-16.2250022068964,3.57129663794359,12.033076810047,-12.9260405200358,3.91997864861139,12.6810063186977,16.3925024069124,-16.3931572191715,-5.31482179773953,0.0317758253624945,-7.1414462421107,-0.504226334738686
4.64576778022737,1,1,0.366258207593002,3.62240208843393,-4.80968980665746,-16.9969129872677,19.1870764960788,18.7657096027151,-10.3611828972983,9.5033845242957,19.9782510396033,7.72114326994256,-12.7633699312547,-4.69923793226545,13.576054762086,-4.47097148082723,9.97826934550718,-13.6980913868649
4.7748,1,0,0.366258207593002,3.62240208843393,7.98673849375091,-17.2819274801885,-12.2050231470279,1.15440608539782,17.5340544615183,-19.1293293827716,-12.1213631794974,2.3691597605,18.5329306167744,-8.20393527716598,3.36032649651047,-9.57801983304466,-4.80325410802213,-17.3541157897504
15.7999632239966,1,1,0.377570549779305,3.62240208843393,-7.8898488440133,-17.1559892341698,1.31452906121392,8.8029945801336,1.98441242051834,19.4949912865538,-12.1131456124377,10.955290059557,-10.031268305928,9.96914277097749,6.19746367652306,-7.44787911692647,-8.36064923246181,6.42950175501999
-0.4121,0,0,0.377570549779305,3.62240208843393,-9.79929060644786,-7.10162376237178,3.58523208883549,17.1930110105862,-10.7034159528772,-12.9142713987609,1.51926688833975,-0.842688190641642,16.4832276320611,-3.43481771517659,15.0333758716273,6.99783462349876,-0.412159146153092,-5.77508597387867
8.86657943177308,1,1,0.380514650669048,3.62240208843393,17.1934078179895,-1.29149805483005,-11.885241304497,18.041204217043,-14.5069498793067,8.89013715013024,16.1716581161498,-13.1359625276459,18.4389833726507,-6.37953759041832,4.73037107022516,1.06123625163626,1.34221033315058,3.6807075754939
8.67273930654119,1,1,0.380514650669048,3.62240208843393,3.96673148840579,-7.24296930843139,12.5020557526744,-16.5587651422843,-13.9139678234392,-10.2857746625692,-14.9324746396586,-8.98117277235495,7.59075122054604,-15.3853176876591,7.71074800420234,8.36724146051566,5.04290937226055,11.8573607642805
10.1476259428253,1,1,0.380514650669048,3.62240208843393,-3.8736590286843,13.192535636159,-14.0595963569036,-0.38298340964549,-3.46946956880054,-9.07816314700847,-4.14764789075567,9.07799239004088,-1.57110582067762,-14.0719225714118,2.19257129680405,-0.55929064720079,-8.18766988221449,7.86349663721595
7.04305527270689,1,1,0.380514650669048,3.62240208843393,-6.76810990067463,16.6799908842731,11.3224521888833,-17.4996556179967,2.89076698880216,-14.0081799907636,16.3349394207115,0.17018315150564,17.2145135436968,9.38400273922841,-9.11430532915213,4.03533687914074,8.87154802433547,7.46169665010717
18.446767256799,1,1,0.380514650669048,3.62240208843393,-2.30120620353803,9.75671840309936,-6.85803504933721,6.86172289025851,-15.8799802703884,-11.420506320217,-4.56142415592644,18.8130632509673,-13.0048688979586,-16.5472784730897,10.3429950897629,-8.10078223419773,7.50774199638964,18.356544223645
-2.8932,0,0,0.380514650669048,3.62240208843393,-11.7425148770428,16.792196534559,-14.8758518099157,2.03723588255882,6.92604703649005,-4.75891912557484,15.1661119543175,-9.32473371449289,-11.7290154361043,1.32801121332777,4.04681827594762,4.68171639678158,-3.22022825764494,-6.1134756424143
-3.7373,0,0,0.400706980515751,3.62240208843393,7.75722124444843,3.42184706572788,-17.1427434679222,-4.58218362684935,-11.53619707568,-10.6096393611658,15.3048831882117,-10.8833944902322,-13.0858800200011,18.3102107581414,14.7295225792235,5.08046319221755,-3.73737316540611,-18.9393480064666
-3.5532,0,0,0.409632929002591,3.62240208843393,17.0092325969679,3.92455278160176,13.4447907421577,7.81552154222918,5.1763780218178,15.8810184026581,19.9748129414413,-8.76856052835741,3.94058819830789,-2.45826814352832,-13.8298594796976,8.34072742981999,3.55329440998904,-5.65213389466573
1.4823,1,0,0.427365222943392,3.62240208843393,-2.30580255241625,12.1275168994389,-5.18582780898865,-15.7235317950629,-10.5509355067407,4.28553047936025,13.6343236417119,-13.1851164765186,-8.55003715956106,16.1550756487797,15.0169105276187,8.4719721595576,-7.81592258604343,-6.33366247963028
0.7202,1,0,0.432763416922267,3.62240208843393,-8.49934481088221,17.5630510767042,-5.00221206213504,8.88254076585172,2.08165713577004,18.3220345290438,-3.34700353250538,-15.1628330658001,14.3522094316072,-11.751311430589,-16.6507671236929,3.51235908722338,4.23260202969348,-15.8945396809411
8.85323066637067,1,1,0.440678251655374,3.62240208843393,-16.4283468809742,-6.919773413521,-8.58714481339868,-16.400724705901,-6.26300652504333,-11.3824164861774,14.2551344928946,0.449045109381004,-12.5292034519578,8.07669497867132,-11.8670918563535,0.620954434889864,-5.60308905438829,7.06342047132974
6.79398281675798,1,1,0.440678251655374,3.62240208843393,-6.79674062535332,-12.6751785247035,-17.8892884972348,-0.451067738791014,3.00587033506919,9.33143522486237,4.85843246926288,-10.9510553743875,-6.3410055547937,12.0809000403525,-18.7293348717317,-5.00373998801952,6.07997198931336,-11.6100165838792
5.96028331769352,1,1,0.440678251655374,3.62240208843393,13.8982042243813,-1.2168042296316,-14.0311065764966,-19.6764511245027,0.914432291737548,-11.4619719503391,-8.28654194994673,-3.70550736088666,-5.46315568569247,10.0859195781752,-12.4726746115742,-4.23729884150119,-5.89814186186457,-2.91408932893361
14.6387650441542,1,1,0.440678251655374,3.62240208843393,4.52195352524051,9.26326049654779,7.97465303497921,11.3478407964152,17.0023401376595,8.2756357834401,11.1031355233555,8.43200210545884,18.396498037565,18.9167701530213,-12.1045326830902,-1.49225887890768,-8.282439905877,14.3299619559576
3.623,1,0,0.440678251655374,3.62240208843393,-18.8950137773022,16.6142640147978,6.1007099927537,19.9134967396686,13.1330950586922,-1.58237533677892,18.0031590797392,-13.2766642255803,15.888622435881,-6.71597486020588,-6.77533867968481,3.16996176680762,6.79293868334288,-15.9663759581167
9.1739,1,0,0.454940518379314,3.62240208843393,-12.7715202317489,3.51310358440154,0.539889440240277,-11.0044625399726,9.4654580348085,15.3100153616662,18.4156087300903,-2.276483655031,-1.07818513937733,11.6623332090441,-15.7562930410276,-7.0730952560581,2.10084377507923,-14.6543451676752
4.122,1,0,0.482090230738983,3.62240208843393,5.69693023050899,-0.31662624396143,-4.55931313751812,4.77917496487682,10.6945796395812,2.8502457890956,-5.71990515243455,2.88660548957214,-14.9499942883939,1.78086840389308,-3.92483848520461,8.01862033043015,-9.14026801655322,-5.01828499291994
9.8217608555406,1,1,0.50023212347909,3.62240208843393,-17.4233656973884,3.0672460873952,-3.8172978853847,-9.17718791111276,4.68277519942293,6.37101024254704,6.80886829484347,4.92197738200316,13.6322751301861,2.85278828212329,-8.54693236378023,1.55761173458206,3.92481834434021,9.53477355070321
9.10540342424284,1,1,0.50023212347909,3.62240208843393,7.29628888360873,-10.6333844110388,-10.7474583397345,-18.7940526438783,-7.20878695918764,8.40266465816558,-8.81997023849065,14.7381582859636,-11.1909984032354,11.3245769970899,5.23164841006357,2.59275204961858,2.6817725033133,7.24731162891146
8.94059586056482,1,1,0.50023212347909,3.62240208843393,-3.07463928821427,-19.2698844315297,14.2301726837257,14.1275791039262,-2.58755102993172,-8.52811655813444,-16.4680826269243,-12.1028464008731,11.9732035357517,-6.02270121876867,-13.6218977761273,6.83545593651548,6.63347458717253,9.63317855805105
16.2492464381659,1,1,0.50023212347909,3.62240208843393,-7.1815193225935,11.7308643710309,9.58696933940789,-9.51886647813734,8.72114322314279,-19.375203926135,-18.9647177853006,-7.84582068606479,-5.08671911941093,-0.0131685689352281,17.5871900917601,-2.38717681954224,-9.61182655319062,13.7897234816206
18.7503576078949,1,1,0.50023212347909,3.62240208843393,-2.1821485213052,-0.956998742021177,-19.0023571612667,-1.5652370206254,0.565104752752909,6.94985467071208,-19.4932389511881,-15.9978340774807,2.30989390594334,6.4562737666274,-7.70311060703372,-7.05364161053189,9.73546504147485,16.858065432069
12.0462410213381,1,1,0.50023212347909,3.62240208843393,-4.98277728495293,10.4552818268149,-17.7191781113949,-12.8892467561685,-3.31253872739104,12.5043794472413,5.44213301445067,-7.32374953789725,-14.6499096055834,0.0611888984859874,1.32952092262155,4.07706879857665,0.561812977963685,10.586200232438
13.700086786481,1,1,0.50023212347909,3.62240208843393,-9.67749214231762,-7.59064991935976,-11.287045374355,-4.43816159043045,11.7581737228597,13.267698427214,2.17074165051454,19.015832486775,7.87268575708329,6.94530533167409,3.00802676423303,-7.38370954822123,0.530128469891114,6.50878310818683
9.82738741392692,1,1,0.50023212347909,3.62240208843393,2.9020679556856,-9.60982596137169,-12.6336014529087,-0.548856779885032,-2.74974083749797,11.6552952808957,9.35815583686406,13.1513691226406,-13.6179739425426,-1.83103337634105,15.0058140363174,6.87960601841768,-7.66663879969647,12.9545640126566
-3.169,0,0,0.50023212347909,3.62240208843393,-13.3741091853885,-19.9068628164089,-18.573002425314,5.6108798763456,-11.7567890879386,-7.90027119005668,5.36209879400767,-3.30104091172328,-14.1525343483751,-12.0681812209899,-13.083440063529,8.94063183947038,-8.62286229426242,-11.7918873765051
-1.9211,0,0,0.506696380572683,3.62240208843393,13.632251297695,-4.62377860993136,-12.4421537488361,-0.951222232894544,-17.2987896586312,-12.2014005536637,-18.7727619067101,18.0089821778885,-7.57128257778201,15.5879515509056,9.94790831724575,8.06551773087554,2.16588608264833,0.244707336238619
5.5809,1,0,0.524753886907574,3.62240208843393,-14.0444333291318,14.0819770217204,-17.0805137444909,18.5542085711013,-9.30680422167833,-8.91132437345014,-5.78782985230086,-7.42813597498266,-12.2897157051563,-11.4897859784374,12.5513899361642,-2.96893876048219,2.61198981558289,-14.7348591523516
2.3347,1,0,0.533619677071998,3.62240208843393,-10.9836510316942,-15.5405572266067,-0.389100079983663,-19.9259100675814,3.41123006463075,-9.2716667375444,0.989381894182181,-17.7989512948907,-6.85269596414574,14.6453801343185,-8.97608497058791,7.24248221638252,9.57718685031969,-16.3123398688483
8.69775467109958,1,1,0.544002158941181,3.62240208843393,-16.2009033925128,19.7605910123762,-19.6195087652905,3.12213240849131,-19.8964390033973,-5.2465131777946,7.24862273136136,-17.2479099115759,17.8968652857456,-5.36853504328921,-11.7586104601343,-3.15768311135337,-3.11924769223397,2.37533751582283
15.2811535022808,1,1,0.544002158941181,3.62240208843393,6.21682945998722,11.3261201816231,7.02397375866695,13.4130901034576,19.4344224602969,-15.2613630502304,2.77247956935603,12.9941982106567,5.47430098058049,-18.0426967254223,-12.1703861191514,-3.85492574565732,-9.82442971763836,18.2849239367853
14.734013498036,1,1,0.544002158941181,3.62240208843393,17.1905046771502,13.873380434034,14.4576273768781,15.2351009446695,-15.3230066166205,-13.974251056061,-7.06735080088952,-4.44905302342503,18.1647403740786,5.09495135185083,6.0997673395505,-6.47031405416062,7.60999417810578,13.845796938658
