Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.3424,1,0,0,0,3.53353837533438,-3.11898802918893,-8.00277124394221,8.30649805382423,6.92541539304722,1.61249137564947,17.4523935535071,0.233337334077426,4.69294365388158,1.27703307618766,-17.7008194106017,-9.65260016531016,-6.31020668079392,-3.7719074093756
6.7297,1,0,0,0,-11.2700220170631,16.3666633396477,-9.75104599670605,-18.1157250456154,-4.1899906436155,-16.8698413935288,1.82464907647258,-8.3193567769082,18.0441986146986,0.660171920771212,-13.2471297301593,4.14178745887069,3.67383761644041,10.4035718191998
4.5267,1,0,0,0,-10.6625672769476,-1.2484244979821,-0.472003004073883,16.1710858911372,9.60496288304041,18.5459686323423,13.9529338261788,1.5027498497657,-11.9399798482828,-16.6437285641528,-9.87849153295718,-4.74055193791461,-9.47511172330812,-4.94838895487152
13.5117,1,0,0,0,17.9054154437998,15.102349492948,-0.141896421997899,2.97022924846308,2.6078057068664,-14.4286824732285,-14.2423328742022,7.34524511767431,16.1520339140547,-1.86557284787212,8.29419648282021,3.31658804624861,1.89639447139692,15.4080968288732
17.3587,1,0,0,0,13.1231940909736,-3.63518020323923,5.10335952418518,-15.3047433797971,4.86801834408919,15.0290737746506,-6.81266114081458,-8.9331969792975,-2.03008903176218,17.4594496462579,7.49364609599589,3.20524830842687,-5.12258545412207,12.2360871637768
0.2103,1,0,0,0,1.60879659698046,-19.4946551643487,-14.9638265594545,-0.311638157242641,-2.35345770578743,0.74030998492676,-3.21602977106423,14.0178284268276,-11.6133917881887,-1.9168932801701,-10.1546901489242,4.97773831893328,-4.29784121110876,-4.08757974540362
14.215,1,0,0,0,-8.68967983288116,-19.8400932167956,7.33353293169426,14.0616563361436,18.407511369769,7.38964044072669,-16.3293610360612,-15.2512113362174,-9.01597969977856,-11.9947445906376,-19.661440744727,-3.6719462236577,2.81392394567346,17.0289623961469
5.2041,1,0,0,0,2.29034120382809,-0.255457082331088,6.96229691919073,4.15925287469746,10.0427050054502,-0.616361896662831,3.8620050464219,18.3072436119564,10.3628980320215,2.59122595247755,-16.6904519530588,4.79469047519747,9.99879395762224,12.4616658398689
7.0034,1,0,0,0,-8.50396650637896,-8.81981636617925,5.13518244791534,5.12348279881158,-16.0528477990451,10.611338521604,-10.591040209184,17.53012848128,-11.9424821035184,-9.75576185006836,-4.92676143308434,0.17941734470471,-3.59781151581185,3.40558072086534
7.5589,1,0,0,0,13.9929016546975,19.9576052955958,-5.61918890232876,-11.0411832364876,12.8968568512766,14.4184922243408,-0.633498716589884,-4.40317308515697,17.9097717972987,-14.6486758351039,10.5439455169951,-5.49928164278028,-9.43614158838664,-1.87719510862713
9.2842,1,0,0,0,-10.8741499168772,11.7688184399549,-8.75050144767041,-10.1529382715732,-14.936820986507,-14.8933202712607,-7.89983012623052,12.8415229017516,-1.11086483613745,-19.3210955052318,-1.43862785194687,8.12946947132715,-1.76019183611309,7.52402799595323
8.2687,1,0,0,0,-15.6462858368762,11.9259614637666,-6.72290714864296,-6.03982204273687,15.7232288468628,-14.4161858133025,-18.0381274926514,10.4569043116676,5.63475311776149,-9.57968370680029,12.9737056793874,-0.0387476785876562,8.22999014972164,9.33042308900291
8.9931,1,0,0,0,9.11549534516147,14.649922410661,-2.92589566996793,-1.01729386213986,-11.3208236260016,11.0793126849974,-3.69832853748099,-19.3278694897827,-9.24603170514908,19.7252270496322,16.6149778097996,-8.37023569419506,0.622840685047375,-12.8266595543654
13.1546,1,0,0,0,-8.46746377374274,1.98162858844866,12.8627246200392,-7.9107298525129,-11.568885182801,-12.6441169912474,0.997793629386958,-14.991821891196,7.16675332605917,0.72842854549533,10.1094832363873,-5.18209332068703,7.97250498841945,5.76020061031583
4.0922,1,0,0,0,14.6880610605635,14.9621097307176,17.2451476280162,12.2898647585392,-17.3732829030094,10.184625406321,4.72918712112974,-11.538399903902,1.95227001826413,15.8177007365176,-17.4054376828827,-9.830151390475,-5.73798588762007,-18.4634701805474
-1.4274,0,0,0,0,14.7609119950088,-1.70477037730967,7.79370235197054,8.07156587129835,8.35700812042918,-9.88345097368691,-10.1423866710753,-6.49606640381431,17.2109392262466,18.7381495835067,17.7481934733984,4.20130206734125,1.42751270938442,-7.50421680270492
6.6878,1,0,0,0,-16.5788395996037,-16.0470817508468,3.52240122030733,-10.2551522120544,17.1341605150617,19.3802939962516,-17.4804350372588,-8.12421137377302,-14.7755648588086,4.03364983209128,-14.2528855047287,-5.99044825380755,0.697381915094883,6.10760085218045
14.3092,1,0,0,0,-17.3257557567781,-10.4119516003758,3.63944404058167,13.9401244680093,-19.6122949174922,15.5856302185689,-1.70963750191336,-11.0552889775281,-1.71793381936144,9.47499745867169,-7.61836955655348,1.6188190749061,-3.34695137419312,10.9622120701229
1.3299,1,0,0,0,8.16459507823564,-4.08021519182927,6.47913339450067,-18.8988970477498,6.53467816329837,-15.2531770084765,-7.01180378148119,-11.8838218100049,0.996944578960726,-8.45259469651789,-15.9394936584172,-6.21400424392001,-4.88406796468677,-19.9859424512811
-0.5687,0,0,0,0,-4.73715495519905,-2.28050484902376,15.1935634544429,-6.13714687928217,-7.56070780779728,19.3228580145177,3.60150906343214,-15.104507746892,3.26407170351673,-6.72694773972278,-16.3045179447687,8.80406481207001,-1.51867041316005,-2.08733616627147
12.7354,1,0,0,0,17.0324196095611,-13.450266619567,5.89702853216355,-18.5564579375971,-2.0168924431588,-18.8802162191764,3.88300407760084,14.2652535513478,14.4838024048202,-9.81599672271739,-15.1101568389686,-5.04575855294837,-4.84244931110242,7.89296276341081
11.6178,1,0,0,0,-4.45238680082658,16.1935464741522,-14.048508106314,-10.9054146433757,-17.2988468455213,2.04771961853879,0.0255889110347667,-10.2662737572945,-1.98240554219888,3.91055650880144,5.57784445041158,-4.62778471076502,5.74868513750135,17.3664768766988
-2.0725,0,0,0,0,13.1126375337796,6.06045220722972,13.0772920202416,-2.35146540275376,-5.86050450397769,16.6865498161485,-11.4935423916364,-10.3364475159108,17.756645488771,-3.54869150228189,-2.93735988731619,7.38364780008286,2.07259124884882,-12.9817825229073
18.1069,1,0,0,0,-2.99745892675733,-1.84938001870543,2.09265538086484,-11.9813439099706,16.6343154017969,-14.1241589483797,5.15150678511502,-8.21270243336827,5.92545690610674,-3.62029318729609,1.22798637715027,-0.09236698638448,0.325568008985837,18.4324975708894
22.052,1,0,0,0,13.4172419412384,4.86068811334181,-7.96427260918892,6.0811765478697,11.52158457034,-10.6640838479109,6.54339372494204,-10.8820623815005,-2.88949850561252,-18.5610657709751,12.2838782450821,2.63745900843714,-5.98046885185213,16.0715247540414
10.8576,1,0,0,0,16.4304662044584,10.9113813195524,-15.6730318758951,6.56356139896785,-18.4153351628925,-13.3084734658206,7.12858574478843,15.099212034644,-18.6274464542993,-4.53153928712452,-12.1122754027504,-7.97754063769204,-1.48949253243407,9.36810221982079
-4.5425,0,0,0,0,16.6488856909118,6.54447853073091,-4.45855178582707,19.9590067036243,-8.86030907221045,1.86140622636342,0.262524405996576,-0.769240076539838,12.1049129786422,9.42202338679281,0.3909157707748,1.29563119530908,-6.17824752506524,-10.7207503657009
9.6736,1,0,0,0,18.2987429399409,-4.12553260095365,19.1720696185764,-16.3293693133156,13.5172369320565,7.48864935280924,-9.22939814062264,-8.55114398914178,-19.1092246694496,-15.0188981225753,-4.81645734043322,0.711508604064759,-6.41297117850983,3.26064897735907
9.9003,1,0,0,0,-11.9591888983327,-8.9693304499097,7.94309888472083,-19.1102199219631,9.1630262479269,-5.93188674630417,5.90616143713719,-12.2309119982617,15.4002669782387,-11.4900547062479,19.848298425114,-5.6467749674515,4.25350956422622,2.04707843176898
-2.3772,0,0,0,0,0.665146464684042,19.5914143634363,-0.36407230378137,-6.85036433625309,1.06103634870962,3.55824509227461,-19.0433635491984,13.2662754942821,16.8809887156509,-10.6466957196978,-11.9588339104118,3.94198544458014,-2.37732566501986,-6.79868664440349
7.4387,1,0,0,0,-10.1879184865234,19.7777634142257,-4.50461573943294,5.72995991305115,4.97836337634089,-18.0253735883379,-17.3191305270477,-2.91544916730909,12.0674848879784,2.42867543959044,-9.5787622306511,-3.89819585417986,3.54045478553975,-3.76442489490987
3.786,1,0,0,0,4.80302929769312,5.68252944500579,-18.5968267135047,3.3393136255313,-12.8277203612339,16.4354351775306,-0.543139698583484,-3.59317402532996,-4.38953408395287,-4.12796005202384,-13.7964994664839,1.17810322207396,-1.58306732438755,2.20288842673584
1.9013,1,0,0,0,17.2410355535972,12.5347140608006,12.0724450425236,-13.2667870487023,-0.478383601718988,3.23267310977709,17.6397978858569,3.10207678905486,-14.3043529738575,-3.19529318306495,-5.80349866767845,-2.59816638298773,-0.69684935695636,-8.42203750749646
4.4099,1,0,0,0,-13.3682642933147,8.58781619355562,10.0054389995906,-18.5425728004834,-2.19551472450997,14.1171436279756,17.7060798807679,-16.4423629107098,-13.3387373362407,2.34215381785024,16.6010232999567,2.01797961558959,6.42783012820938,-1.21778205768837
11.1123,1,0,0,0,-5.55801919827141,13.1723575154068,-6.80373471234182,10.6465465178515,11.9483031727152,-11.9943874944418,3.29591602879569,3.25572519054559,14.6309670211806,-10.3883802756853,-7.91013203029524,6.3830207474348,-3.72421458727685,7.38805687216085
13.5798,1,0,0,0,-1.77405582468889,-9.03146135929414,19.1707541738508,9.90408179952748,8.03445163390109,19.8985175246615,7.46941018881484,-9.228016097861,-19.6040974270109,0.315002310047664,11.7159361632389,-5.8681110317093,7.71166672892814,5.24963633157513
8.9354,1,0,0,0,-15.1432891728446,15.8831500452882,-4.11947226900642,-18.9632607788568,-16.9924510570944,-10.6056415618955,-14.2832967383051,7.53447790374975,13.0287469228432,4.37387155217365,-17.6248558425992,-5.63450774869614,3.30086912967996,6.15722452708063
10.7433,1,0,0,0,1.98283629209607,10.5345738174383,19.703375200631,18.2849708065135,-9.70288478885749,-9.27365308675068,-6.29385395994744,15.3437701583044,19.411870883838,-1.07503434387685,16.3289696464029,3.78995124137043,-6.94810493039428,3.79516405117477
-1.6347,0,0,0,0,4.78539939508337,-9.86601591702786,-9.5089847279302,3.66180413515057,-3.6376234408596,15.733609102183,-13.4339731244101,4.06120471420365,9.04465527008897,2.58336133637726,5.4823680948676,-4.40037740217778,-6.03516317010273,-10.2550363260243
-0.0977,0,0,0,0,-13.294124653875,4.18766959924653,18.946285950428,11.2824101824344,-8.95788786553521,-19.41204041262,-3.03902898119358,-8.53871699335251,-2.10992717628818,19.526838381266,13.8858896449661,-3.51385408475602,-3.611619756831,-9.36757469460721
-4.8858,0,0,0,0,-14.0088923760622,-8.46460720344652,-4.30155879421945,-13.089475651751,-18.7396244609461,-0.245711452553156,-11.82939956745,5.68195358779099,7.28495152285163,-5.24342687716066,11.418459036812,6.37063502372816,-4.88586710029041,-13.5152502106178
10.6859,1,0,0,0,5.1482710094654,-16.5703420576058,-2.34091879287471,16.4086396505122,-0.665108249578424,-5.80770633711624,11.7120575415857,7.59720705221368,-17.6903048197731,0.626022722194662,14.5222526143903,-6.55247396581064,4.13345664069754,3.15552216590736
23.1217,1,0,0,0,-14.3471355319589,8.21762872323614,-5.77363975742112,-6.01804801681419,-8.67708768683901,2.57846293631739,-6.10290030776313,-1.7442743586142,-3.66292840507215,-16.5453585771726,9.21978377256011,-3.5261759502852,-6.50161343945553,16.6200675309397
16.0942,1,0,0,0,-16.641436590408,-0.558705417410046,-1.21913090653855,4.0239515649214,-1.66905322139531,-1.88790257398839,6.14798180638645,-0.888759436841077,5.26895911428504,-10.5941454503559,-14.2546611729336,-1.69213311450132,-9.89910580743528,6.19513142127118
11.051,1,0,0,0,7.75837983346906,-10.2868839380167,12.0051665244004,8.85206718748408,-17.8885227094489,5.98512731561239,-6.75343551578741,-0.79480259202176,-0.415299520928201,0.821182005987197,7.27947276377845,-9.53442957743106,-7.625184406302,3.42584704588337
3.5152,1,0,0,0,16.591718171916,18.0052597947621,17.3014615224169,13.767349404976,16.1691875907668,1.8126026904546,-14.2864461230385,6.31157068208411,19.8524734541124,-8.98514871520682,-4.39188305789851,3.56059968458545,-6.43608749530286,-2.92092375219567
23.6986,1,0,0,0,-11.4544372860508,4.31407283734899,-18.6322360178217,-15.8488887813963,-0.57848566968968,2.67154210310132,-6.58089174250987,1.68625286697296,12.7241343567025,-17.0148137372209,-11.0664857627673,5.21154658967091,-5.50196596716025,18.1966252474008
27.6466,1,0,0,0,-8.46213095667222,10.0764129115799,-12.0886258697303,3.54388076548699,15.6437939559937,3.65583166798107,1.22015039673537,-3.57845924965705,7.27931140797392,-1.46410877813774,0.892947591943933,-4.23931401969856,-8.92608393648459,18.7204923973047
-2.4558,0,0,0,0,6.35722782463285,10.0756117873124,8.87601695667449,7.70959688100173,7.6621122466556,16.6485489785279,-5.61961393109706,7.02459709287279,-7.76105041770413,-18.7108192528994,-6.25083384052851,9.74761890252898,7.29181700617329,-19.315640555875
0.9241,1,0,0,0,0.0990736969210886,-0.0281019175934105,-11.4509665431125,-15.2854369646182,-9.58938524396758,0.487462651923511,-12.8325356084038,13.9303776353651,-7.06675171291789,9.75991909183634,-5.64022387424568,8.17984634689157,9.10395234696679,-2.19295364855817
15.333,1,0,0,0,-15.5558629760814,12.1935066767926,1.95597071607989,-15.6278475042363,-18.5065249412408,5.46652737638906,12.7324681843257,15.494923318128,14.7715652171732,7.96954737587027,-16.3759144703175,-7.38968178739545,7.94328445177617,-16.2703666687314
22.7079,1,0,0,0,-14.5544255522153,-6.66798213140178,-3.67962728699777,-12.1441182443455,16.2259108415679,-1.94206327817799,9.62511090889915,-7.24592076352883,-7.4036984772633,-18.0326179297418,-19.4016122579159,-5.75195123887379,-5.25032626914762,17.4575842685022
6.492,1,0,0,0,10.6833135804027,-19.1471726383331,-5.10747160051221,-9.82104752384453,17.0376357507888,10.3490288681403,-9.29619523146461,-8.27513311926884,-11.0837998582529,2.61797743769606,-19.8823208049037,0.0436447211713915,6.53565313190586,-0.780421383426841
2.5586,1,0,0,0,-14.0644143014538,15.1201487505895,-3.08923699770629,-18.4114526869628,-11.5224734888093,11.9472673905497,18.0352286066301,-1.53932934670149,-5.91036019046572,12.3305728465991,15.5861914629091,-6.75907281444728,-4.20044826403306,-17.2050344878259
11.3636,1,0,0,0,-15.2873564042563,-16.9108895907658,-7.52276401502518,-14.5127725849687,16.4438126654583,-19.2135043364394,-18.5469854826166,-14.1631074967648,18.1398834000997,-19.8905343992885,15.660654956094,-5.22915805164367,6.13448900845362,2.41157782957999
11.678,1,0,0,0,5.02202563261017,-16.0793851333372,-13.2628554710673,-5.76354974609848,-10.7887070897567,8.07452656793903,-14.7084136464666,-12.0659399092288,16.0804076736325,-1.53101438209237,19.2769451181016,-2.59830216418333,9.07964794869823,11.9897353354192
5.362,1,0,1.19356216230979,3.39744223941138,-19.1774639237626,13.1626812109383,-18.2288552961877,8.12141592259041,10.2075150594623,12.3238992245406,10.5825238257031,1.27174755572916,-3.48800775212396,-12.824749063768,-2.45732700983481,-0.0652686083267273,5.29672584599458,-5.64207948286139
9.01997338412699,1,1,1.20285227069208,3.39744223941138,-12.5690977529381,-2.3802243765572,15.212087373932,3.62913388300347,-14.7169575005364,18.6155983640124,2.40868425503788,1.54017972753385,-7.26283398525083,8.11710994216008,-10.731833362307,-9.81017237423443,6.60437731781753,1.68657398018017
9.61826956904762,1,1,1.20285227069208,3.39744223941138,-8.20517639233996,5.39332750455593,-16.8243610828262,-4.33865722942688,-15.5888561790218,16.0358156103926,17.8458084949653,18.8222612253617,12.3975014317769,1.38592646442793,0.4146128946938,4.35061215362908,7.46713274200015,14.050355095799
8.73835805992064,1,1,1.20285227069208,3.39744223941138,-0.541269835737253,-10.8652329448845,-8.60107855349958,-18.4200462040447,7.27642807683896,16.917993480297,-4.46314833835979,-6.96308105015278,-15.6210062342888,17.9646478924057,-2.89758734701934,-7.3223238142798,9.22603397890175,0.540796110650341
5.6422,1,0,1.20285227069208,3.39744223941138,-1.88129519876796,9.04692062870116,1.66587201807434,-12.9149514821493,-17.1371161979931,-15.6777071997377,13.9991988089179,-2.66121938588433,-3.49581809668547,4.31898963436783,-5.45655755764192,-0.168588956868817,-7.2910383337698,-1.64888508441296
2.6213,1,0,1.2159769771409,3.39744223941138,0.602220288599035,-7.77504010920002,-0.458548013870818,-5.17131840003624,8.91546837489189,-2.98977248299915,-17.3879965864373,19.7013569559645,-4.14896867760209,-11.5136427255334,15.638306606015,-0.292502310736321,-5.4492236769682,-2.82795741900718
1.1928,1,0,1.21336868718449,3.39744223941138,1.80991278349354,-2.29919361831033,17.9610571990059,-7.47223627339923,-13.7158817567609,-13.8136393114667,-10.6379213944766,16.7745232569986,17.499442840106,-4.70503715942062,2.02307223638772,5.69646147372805,6.88929987393193,-6.32048115111294
7.32599785238095,1,1,1.21290452725462,3.39744223941138,8.88383283099822,-14.6225163736441,-17.4079962535805,18.9256869889371,11.5718986285478,-14.2515277565844,13.0260130112992,6.340652390322,-5.82102679175176,-17.5961933872235,-18.218208070253,7.29255103552511,5.92983515286194,3.15203978233482
11.2452449821429,1,1,1.21290452725462,3.39744223941138,14.8829591134267,15.0603020762584,13.6449361212062,-3.46432827203986,17.1843789255892,3.77902911736523,10.698556512668,-13.6953463916888,10.1875589763536,0.299038723516922,19.5035467610908,6.03541879963005,8.4717761586904,17.6355659838988
13.2741621365079,1,1,1.21290452725462,3.39744223941138,2.41976538018584,17.7450682608084,-4.97275691928472,18.6887448824233,-18.2857994859354,18.6542427205508,-11.4552162834508,2.63177101370913,8.37991087519622,7.6714347949267,18.3231147913926,6.50984946681046,-3.71996997429048,17.3506304579242
-8.0972,0,0,1.21290452725462,3.39744223941138,14.4263903281961,-7.06087594684013,-10.2989482594076,-11.1453523485558,9.91086425400218,16.6981258116853,8.26356692787819,-13.6978557830338,-16.2308774516165,-13.9983945509717,12.7273020986301,0.835490170594026,-8.09725298618655,-19.1738991738885
11.8923200150794,1,1,1.24176270032101,3.39744223941138,-16.0401349843623,1.50251622534176,2.90328588313172,-1.36493483864951,12.4977125626494,-10.7692958666648,-19.1074967215003,-16.3440531702636,6.3261628762599,12.5503741162682,-7.98134994432091,2.90369705234356,-4.98404383821868,10.6756450654382
5.51397963174603,1,1,1.24176270032101,3.39744223941138,19.4670515539542,-9.13679712400929,12.097770602657,-15.7517884279465,9.35382087598477,-5.47445116789765,3.8990858928966,-17.4141276311388,-16.4748616365479,-10.5767017677882,-14.3512952725914,-8.75827074490908,-2.76550323388316,-14.417935193643
9.26569170714286,1,1,1.24176270032101,3.39744223941138,13.2047083885909,4.67450474872582,-7.01376755516637,-17.0709250494813,18.6442609267814,-11.5270416247465,10.878344232548,3.6421132205629,-15.0422871971459,-16.6518907228094,11.4757681358353,-5.56196920342658,9.19630385610184,-8.38223940451842
8.19580680555556,1,1,1.24176270032101,3.39744223941138,-1.51083366888659,0.638095758696913,3.29204402639735,-18.9805687011607,-2.61686397800435,11.8002237062296,3.86369764406169,-8.17035132632774,5.2862180010887,17.6213982080035,-13.4951954040011,-3.31476443241438,9.00625054427467,3.07688818213767
7.70820725238095,1,1,1.24176270032101,3.39744223941138,-11.4347305871437,-11.1266818941013,19.0103292985712,5.35952870297913,-9.87201433909542,-0.418171239012839,-18.9427387374125,-8.05525392336055,-5.55578250097923,-17.0015670269986,-6.54086079071858,-3.09215184522355,9.87665475958179,-6.56204314621515
9.04507445634921,1,1,1.24176270032101,3.39744223941138,14.2691615218558,2.84818659022133,-3.80338278586094,-16.9620783107515,15.2504507887938,-9.43371666302431,-13.2360590455388,-14.3164276066652,-3.86548249381271,11.8873879324499,3.47232781826138,-1.15916662955659,9.09691420979223,6.18979786882021
8.56956884960318,1,1,1.24176270032101,3.39744223941138,13.4255825633265,9.09605585540888,-9.45667285125954,-3.54136616808071,1.0215612885745,-13.3866077290376,19.9178785585874,2.19321936003261,-13.5841293514411,-12.5045718553168,8.9008422905273,-8.88761939581626,6.87808145377468,0.832075544228204
-1.6638,0,0,1.24176270032101,3.39744223941138,-14.9692407077292,-18.0287044586325,5.3544677367703,-18.8773982506846,-11.2046155610272,-8.93884299851834,-18.1358980652692,-11.5989765210512,-14.5018516411106,3.39851044155891,2.55405097155688,1.24295731415312,-1.66388247295988,-18.8528366526879
7.40044508650794,1,1,1.24940196668273,3.39744223941138,-14.4341737099223,12.1075146565365,-9.68961347436466,-16.4645063647707,-19.0428700612429,-15.8199877307811,7.91467277926852,4.53640911642318,19.8776361981765,2.46232127520722,-11.4133236126748,4.17873072417804,3.43325405313409,6.40653240097953
14.9173729813492,1,1,1.24940196668273,3.39744223941138,0.520654254286931,-0.701777971344502,12.0342697398865,-14.6620419744645,-8.73854684962371,14.2396253158355,1.27000596021871,12.4575220647172,-12.1614431177903,-1.47258402279409,13.6648929236315,-3.39904797657277,-0.522599157128624,16.9169851387435
-2.8981,0,0,1.24940196668273,3.39744223941138,2.52068185513316,1.61508472426128,5.89059507882878,-4.29898638581665,-15.3158128660357,16.8395618100017,-8.68611554671215,12.710392090075,7.44011665690006,18.8708672027456,-0.147108003403122,9.15356012880183,-2.89820644700936,-10.6521692489147
6.41827207222222,1,1,1.25141347140608,3.39744223941138,-11.4555031181408,-1.57036482089283,9.05228152316472,9.60076359903909,18.027247382582,19.0449087698456,11.2121824164626,4.25913472690487,16.6684140364698,13.3460345379209,-18.3872721709087,-3.38806270430724,-0.783417194750358,2.44238109369629
4.30132808611111,1,1,1.25141347140608,3.39744223941138,19.2366069133236,18.284761264666,7.14618971735567,4.85176141153192,-2.64059075859442,-17.181339557402,-18.4129085913254,16.5877323179042,-18.083826875003,-4.65632912042301,-2.87055312269244,-5.77425672757284,-0.069794138154105,-15.0017807653239
14.4012718972222,1,1,1.25141347140608,3.39744223941138,0.138929839363552,4.08608302012379,11.7855270026834,-15.6050276222636,-7.16846883142581,-12.5487556064544,-1.25645505626145,15.3957417308605,8.87985444381319,13.7261342459434,-5.45173899041292,-7.11297047973163,-6.20918800519818,15.8696786852483
10.0918478623016,1,1,1.25141347140608,3.39744223941138,-12.8211037660598,-16.1832491654765,-16.6219591623079,17.170320966374,-6.21027382167646,9.74601855609076,-12.0102302401479,18.3060861539323,-15.4219677660022,9.65041603160951,-3.17276421812019,1.13679259301002,-4.87484333069953,7.16111401157929
0.5137,1,0,1.25141347140608,3.39744223941138,-0.696944764471816,19.2884826367796,-7.54705297536345,-5.26227358788478,-5.0406687970548,12.4328323674179,-0.540379545472277,-15.8429768622901,-19.4184896420541,-18.9348586719307,9.22618436051493,6.25411872732473,6.76778451665021,-8.79051741203601
4.38538560396825,1,1,1.24725689446845,3.39744223941138,-11.3068106496233,-13.3006278184426,15.0521408340874,7.08804570764261,-10.6709609609199,11.0954816006806,-15.0265317084046,-15.1562663235195,6.5740006770059,17.0183687135536,8.80511026877948,-5.44537089349053,-7.83499836565126,-5.79873264180567
-4.6239,0,0,1.24725689446845,3.39744223941138,-7.92700222049149,-18.8044471875558,-4.17376510258271,-3.42306708685935,16.9577523029945,17.3603675155009,13.0002574774555,15.1555559941036,-13.7865639923028,-18.4203856761251,18.943399977428,9.98253294561523,4.62404590672627,-18.4124209741875
6.09397348293651,1,1,1.26405809916332,3.39744223941138,-7.62289813628652,13.8990852800852,1.82429170740705,11.6432490202428,17.896393962542,-10.661409428529,1.71687353735422,-7.37648325830925,9.08972477119304,-2.87893181056676,-1.63738317125214,-6.79044507162778,-8.50946516862758,-13.6085988715803
-3.7938,0,0,1.26405809916332,3.39744223941138,5.86615209893667,16.0992864831909,-10.6978482258604,-19.1299811197659,-0.630257282425603,-6.59538832933682,14.0051974630391,6.54349985922377,-1.92654440630762,-1.35202273005405,18.8415450904646,0.543712035486676,-3.79393882810318,-19.7679189631983
2.3488,1,0,1.27328197080159,3.39744223941138,-2.486559199541,-5.58801812180561,3.98418320405766,10.6791563244076,-16.5973701172514,-13.6525382291689,12.1286408186191,6.8273694060244,-10.482070906826,17.6189198796782,-6.49454196222712,4.18547056632918,6.53431183033925,-1.17301999628987
-0.4273,0,0,1.27247808589926,3.39744223941138,-12.0807706464805,-7.79432902869978,6.85334112237797,9.62010123640409,-9.78285082421125,0.540365965143398,-17.4358114461721,7.79459753317177,5.54496048111207,2.99144746869633,14.088188268606,-1.5061217386107,-1.93349278943782,-14.0836479131945
6.56299099960318,1,1,1.26830062516758,3.39744223941138,-5.72689842461127,-8.74619301920718,2.63138209402373,0.0329685161986646,-12.3124372772692,18.7020343180065,-13.4305329176126,0.786799993841726,-11.5803927797509,-19.1686761321088,-15.0053939830276,-5.09500199092226,4.7450551389374,-5.05261880725696
-2.4187,0,0,1.26830062516758,3.39744223941138,16.6271465543242,-18.0222790177795,-7.36219378629453,14.9301762979712,-16.4668721780792,1.17822252016513,-7.78382232506357,-0.659747526720309,3.79291323708928,-12.0238418241789,2.59803548578493,-4.21136217513114,-6.6301268514407,-19.7756670761067
4.53255414365079,1,1,1.28427379069822,3.39744223941138,-7.98659292268215,17.7795378568405,-16.300702122294,5.93413313607901,13.6744127881528,2.40621729215504,3.54685375994336,11.3438528352439,-15.8751216424228,19.9096630080901,-19.1299235079131,-5.47127426085754,-8.24996167343127,-10.4369798844676
8.77355136825397,1,1,1.28427379069822,3.39744223941138,-0.780952524652623,12.89187548734,2.12546336762301,10.9020478317391,-5.65947431372066,-0.422551043838446,16.8734458962672,6.31533329635583,-14.3012706827778,-10.4231914387587,-12.8986959036388,-4.07107552176516,8.59482888684686,-0.223599100073052
4.97520327976191,1,1,1.28427379069822,3.39744223941138,10.3220226663338,12.1265092762975,-14.2458164672496,15.2592163497967,11.4215269826669,18.5892814858993,-0.723693715384478,-4.93865187364319,-9.36920992019874,-17.5308205370745,9.79144834624305,-5.35389013227405,-3.48699448752056,-14.5103214657469
4.1945,1,0,1.28427379069822,3.39744223941138,9.64117973119285,-16.2310708671573,6.88603420834708,2.88326819124528,-6.25504157817131,6.39314443296723,-0.101658629898562,0.242998951523283,-18.5333051068763,7.74084267588157,-12.2801921038225,1.69543159020577,5.88993991849875,-18.7664963720261
11.6895192805556,1,1,1.28505932723665,3.39744223941138,-2.85653327490587,-11.7442148250292,2.55843180744663,-9.57125022368169,17.9980646079074,19.6165067064261,-16.3103232748529,-1.77570698389537,-7.23060589513773,4.90686480484409,-1.70560922840088,-0.702668947481328,8.09043830801807,14.0764401038687
12.4652222793651,1,1,1.28505932723665,3.39744223941138,10.8664755126686,2.3034127620593,13.7451208066475,-10.2655230075508,-14.9172435970733,-0.689698583033802,-14.7975887690446,3.26876424190191,9.11425053687802,-4.03356492017832,2.74710854153213,3.5632271244697,3.60499199094632,19.3131035724032
7.47270536388889,1,1,1.28505932723665,3.39744223941138,-5.95060798700182,-7.39056896975898,-12.5338832790952,15.3053828799891,-14.9376411946538,-13.1097974498515,13.3129833307563,17.9834575595449,-1.98958244875895,-2.07110080981572,-1.98515116227235,-7.00184256134975,3.91065182990781,-15.7118220025969
5.27584494920635,1,1,1.28505932723665,3.39744223941138,-3.19724597831021,10.4181261153528,12.8732755299986,-1.87097781743631,-0.142299780637881,-0.87987400525984,-0.94221884750737,-3.77246351737478,-15.246207992472,-6.74012259466799,19.7409800170041,-7.44641293768126,-1.48695549350163,-7.9031941384526
4.33378071349206,1,1,1.28505932723665,3.39744223941138,4.7740061716361,-11.371069735974,4.32837636905496,13.3106765542691,2.54066347469295,4.36385858765557,9.89522191241598,-3.99958080375477,2.99976349370113,10.4792219262951,-15.3715355394422,-6.21967201093355,-2.04553885026439,-10.2943064987554
