Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.8863,1,1,1.09712887282308,2.20673427910053,-15.0637218946302,-14.3324942975029,-5.13785683173065,-19.7664902072389,9.9886773223591,-19.9035203500638,15.1243763634011,-1.60731643830981,4.01572247464198,0.98345851090146,-4.69947112205703,-5.34910733891732,6.31112498156965,-0.915082728932962
22.2078,1,1,1.09712887282308,2.20673427910053,13.1241986517083,0.542019754380107,-4.01669020179119,-4.40770457581957,-18.470021191131,-14.6802782949283,-1.09880791568096,6.27638221247329,8.85624640252252,-19.0359499445188,-5.96017788875567,-3.07612772216777,-0.7729602725632,16.57131574012
14.5588666666667,1,1,1.09712887282308,2.20673427910053,10.7811469698793,4.5460448233825,-10.2449186458222,17.6525724162497,-16.690233895445,18.3137435727332,-9.20376403329577,6.24609962728474,11.5857605367801,-9.4225422040295,5.59545627890913,-2.85707370930088,-1.01630613836794,10.0325492209343
18.7916555555556,1,1,1.09712887282308,2.20673427910053,12.1360992802967,-13.0526460346192,9.27557495898397,15.0707626213827,15.6424572999284,-3.3517823296432,-7.15261895871451,-5.58229459832781,16.190386927522,0.0475787700180845,-1.09548965259908,9.40998483903942,-6.37461528192922,16.3829513291292
2.23006,1,1,1.09712887282308,2.20673427910053,7.20760108675746,14.3823839782927,6.71900881643266,-15.3416382442727,-2.61475211477451,-17.6300663463844,11.9400907658684,-13.4638392537338,18.2472272509122,-6.87770372978847,4.63654302066871,-0.153849542446887,0.140214788973847,-9.80213249709438
-2.8252,0,0,1.09712887282308,2.20673427910053,11.1178560621482,13.6080474743363,-2.58795293472556,-18.4345889929741,-8.75109214160507,13.2816166005788,4.97951827628934,-1.7729022928587,18.0924376763769,5.05803927992447,-5.124368072377,3.04365449180493,-2.82530649197852,-19.7547296214643
-0.476,0,0,1.09793980399717,2.20673427910053,19.1499370746072,13.9596143426253,13.5976403039153,3.80435914042218,-3.64051251334002,-18.4231609260776,-16.3548360111873,-12.3509098768513,5.15770656995917,10.0117858415865,-5.54585645823014,4.24825401147007,3.77220773207538,2.30280523081096
7.32713333333333,1,1,1.10297061123912,2.20673427910053,1.16219957318515,-0.362558394720104,-16.5088401333121,-8.73796818889863,15.5544566428928,-1.64437880517607,13.2739121671271,-10.1828386703431,7.04451492471771,-17.247515878094,-13.197041913738,6.25192993312742,6.38137263591638,15.4984794533087
2.3037,1,0,1.10297061123912,2.20673427910053,-14.8029625651377,-11.9017026701919,15.7316493957623,-15.3442377202387,19.054177179176,-14.4921631079491,-4.44670627462878,-9.47965575560154,8.91651619254154,-12.6317902552005,-17.3096284940476,6.07844044626374,1.23579447049544,3.53949828494251
13.8863,1,1,1.10028446420603,2.20673427910053,-17.6077869047444,10.9751891262661,-6.12087172092071,-0.295762553423543,12.1457861965952,4.37201625923661,-0.0275376373111449,-13.6474387806379,-0.0141985563512961,-5.29360406157997,17.9499924601919,-7.82818201853344,9.51451751225433,-7.09273809204245
3.775775,1,1,1.10028446420603,2.20673427910053,-0.317798250621706,-3.24237133593969,5.64758940551967,0.641909876847674,-16.267817369011,-4.8889401314613,9.38413385035312,-3.69811747187182,-2.26620321757096,-8.58729570730151,2.3084146045551,2.01797735830273,7.39595257143814,1.4422319770032
2.7362125,1,1,1.10028446420603,2.20673427910053,-4.51517102702256,-3.08098793497104,6.32657908117318,-18.1545905991345,-2.74923515933798,3.60408436939613,-7.66310468677719,-4.89052488091187,-7.9522324234725,-14.5646709677632,5.01367714114249,4.26796377711994,1.65731005036646,4.38662796564956
-1.1033,0,0,1.10028446420603,2.20673427910053,5.52284706434246,8.35451599258554,1.84869887317018,-3.44706301944866,15.521482176131,-19.0405827527921,3.51212950682811,-6.98842180316401,-14.1771360819565,19.0808991859098,13.8204190040148,3.46507486595757,1.10340362518386,-19.5109604549035
11.71846,1,1,1.09866672634921,2.20673427910053,10.0366899973883,-9.29647612449226,-9.24180915613771,14.5886417596953,14.3283593247228,-13.5657696242654,13.8537530037232,-19.6411785299835,13.1941105942764,8.88984798735689,6.2978104521032,-5.3077456759628,0.329243528555029,6.54579520523631
4.516,1,1,1.09866672634921,2.20673427910053,3.62182431737639,-4.68633788551602,12.8886583675924,15.1117298159604,-0.204443032834646,-18.6200693696196,-16.9255071014707,2.40909379588656,15.2712056194724,-1.32464394587663,-4.11789658960087,-5.99554304800257,-9.03489263752595,-8.01610451775259
7.32713333333333,1,1,1.09866672634921,2.20673427910053,11.510387539034,-9.0121755788946,-14.2554785713411,-10.2205850291491,-13.16273976227,9.28706369019284,6.78458628726498,4.73133832426653,-12.924040704165,-16.8042773791866,-18.2958203827859,0.0108908193739019,9.68831357380743,16.071195499731
-1.4205,0,0,1.09866672634921,2.20673427910053,12.4630638758076,11.3292409060003,10.9565051371671,18.6801578186464,-9.00179086330264,7.99146952948474,-2.10253600003547,-9.71990289942812,-12.9097411253798,1.99457203852406,-1.31355031495061,9.28199173763179,7.86153630949837,-9.13144289182961
7.68625,1,1,1.09863707803706,2.20673427910053,-3.33256099938986,-4.54477750570117,17.6858797534957,-18.4853003430408,2.43637522974759,-11.7646907573235,-14.9488157211597,10.4459963126515,5.25667274822651,-17.9299898456944,-0.0590308794703489,-1.48254140714074,6.44879780103063,1.78660236986526
1.6153,1,0,1.09863707803706,2.20673427910053,-7.91910470453564,3.68526002680646,-15.6869695225086,3.03272989247932,19.6909034776953,-3.77553893450562,10.061725834336,9.46403510176168,-15.7220030909099,-13.9600575927158,11.4258241003667,-6.48105745688734,-4.86573260846626,-6.3826951560761
1.6274,1,0,1.09666143394675,2.20673427910053,-12.4114771425151,-9.67886627898562,-7.47656125002329,14.9535985786541,10.950034135574,17.8686900895894,0.816418533981704,3.70175740199404,-8.23350293525279,-19.8544286946983,12.4248760815569,2.28219927053548,3.90964597622943,1.1738107164598
13.8863,1,1,1.09327063460569,2.20673427910053,6.03112468916229,-9.54271036885721,-7.26589243352215,-17.83934326808,19.2049681697851,18.0244125318714,3.43065270445185,4.66741878392558,6.20861533395605,-11.3282766865019,3.33153298153985,-6.92330947612901,4.03453513345663,-1.89997444617833
11.71846,1,1,1.09327063460569,2.20673427910053,7.05307051079398,-19.0526843856188,10.5234274919039,-12.9978986346425,17.4198957334476,-2.84418514609828,-19.7494434228875,19.4854930333424,-17.8562685754221,0.277421529414362,-5.26833975408693,-2.26674861938049,6.13536606186104,18.0147447379655
2.23006,1,1,1.09327063460569,2.20673427910053,11.8311983294168,-14.7607318264317,13.8730059926678,-19.0217408521629,-12.3583818800646,5.48494586310742,3.25767836369295,9.83855796192898,-2.33325869614422,13.5719781289117,-18.085536571423,-0.100651568244777,-2.3505174324372,-3.98749117382275
2.5319,1,0,1.09327063460569,2.20673427910053,7.72472314764803,-5.17283059351949,-0.276970393533823,17.7774953825971,-18.9502131087201,2.08794704996708,6.995064605435,10.4925922139826,-12.801756239139,11.1053319574635,-14.5243836327507,7.16972388387185,-0.507651990340159,2.02421505656843
-6.731,0,0,1.09156727241358,2.20673427910053,2.87990522195513,18.3627386251957,-1.86750591871517,4.22141415228657,14.0948403549487,1.77051462570041,-5.04078618849463,18.0750797564038,-4.1448813828358,-2.17009750194905,13.4260828038277,0.917231508049479,-9.71524490440149,-16.4462743675097
4.0925,1,0,1.09106042713411,2.20673427910053,12.6494238212661,-6.62391623055553,-15.5083027157231,-2.75732279739682,-10.0326042645921,-2.24125316248161,-17.0003812791894,-15.5875709731982,5.46796443559466,-7.15206982788012,-8.18005116035936,4.15618976126526,-9.1811081294768,-5.08860201256594
-1.3821,0,0,1.09578440585123,2.20673427910053,-17.2888760900922,-18.4327459071087,-10.6370573259008,13.2752239094005,16.7874575268833,-1.22693440373735,13.0890558399256,13.5230599573838,-0.572094129951335,0.806314694839156,-10.8853887504328,4.08770853666095,2.70563487516612,-11.1282326423577
-0.7285,0,0,1.09769771117336,2.20673427910053,8.37400995936454,17.0844741661207,3.72855320635761,-18.3600288589209,-4.55629400327286,12.3138095456788,-0.148813673116543,-14.3056467913389,-12.2546492905336,-18.9617179592516,18.5101233942147,9.72451177317761,-4.57413353208105,-5.30266443511978
12.1375,1,1,1.09971386594742,2.20673427910053,16.1522021346,-16.7965096664565,-14.4266446319794,13.9797086704752,13.220353566015,-13.2417527595929,18.5063121064047,-10.460956823496,12.7510841461277,-5.70533458950472,7.06829042605497,-8.50043855914091,-9.57491859071405,8.39301156063666
18.7916555555556,1,1,1.09971386594742,2.20673427910053,11.1300977969734,-5.58598238631826,-15.9204071883317,-11.159937403339,-0.317755230845091,8.9404542903341,-14.9906637047788,12.2477270601803,9.55888446863426,15.740498362252,7.51201252558853,-5.63066912100021,-2.76099978237223,14.3223042626411
7.68625,1,1,1.09971386594742,2.20673427910053,-8.40079876798652,8.04053182705255,3.93456022901208,-6.18911715502859,8.05216916005023,-18.8625677989483,-17.8903374350415,-12.5840403714207,19.227941229957,-14.6607550672919,-4.48523513887805,0.482653044310808,7.63708087636826,-6.373034954133
14.5588666666667,1,1,1.09971386594742,2.20673427910053,-10.4295691283376,4.30805168648351,7.09367075502729,-16.9074594714723,-1.64303597042087,0.788996609484901,-10.7683553169278,10.6485794072263,0.791093155964294,-12.2956940214321,4.7448544902851,5.80675559615451,-4.88738110756385,9.51404435959271
14.5588666666667,1,1,1.09971386594742,2.20673427910053,-16.2427053836301,-9.93499120847108,15.9550409481552,-12.9305664100649,-13.7553724333227,-2.44268825295951,-9.45689596746296,17.4924114948867,-1.3733584149245,15.9167990337102,-4.55037103938455,4.76220807468159,-4.08789903151183,3.95318820564617
-3.4154,0,0,1.09971386594742,2.20673427910053,-18.1267941625255,17.642299663207,9.28190046817956,-17.2126687713452,1.91004669235884,11.4371769465394,10.490598496931,7.09792020414492,18.2620911537086,4.45025970539375,-14.7505531713608,7.66739423946847,4.25194905193255,-8.37535423020952
13.8863,1,1,1.09961018034711,2.20673427910053,-11.5934934185484,19.4710280056193,11.2008239958715,9.11587965195319,-16.0084573951246,13.27369127734,-7.08708402126395,3.32781868472659,18.3194180953417,9.18410844131224,19.877874034157,-7.08692091014379,4.62391521805577,-0.914513910039226
-0.7939,0,0,1.09961018034711,2.20673427910053,15.7861769393343,-5.8989247006518,2.11220876251655,-0.137760528331508,-14.2894664944269,-13.7573316117383,0.770061586339395,-4.32784652125349,2.17769635047625,-18.7307668725482,2.86045008619551,7.76781567330858,-0.793975478286107,-2.2279502381307
13.8863,1,1,1.09735595484188,2.20673427910053,-5.35945277232927,-2.86536171084475,5.23026352191912,-6.30431283213222,0.440093640923248,-0.82847594673645,-5.77157630153095,14.1715048116987,-6.89069071966671,-2.91681731078068,19.3278665411659,-4.4416464955295,4.81358239799124,2.03225360342055
18.7916555555556,1,1,1.09735595484188,2.20673427910053,0.674183456538554,9.66401658835255,-1.5717512335428,-8.35067906830606,5.56071629133516,-18.6874344697309,-7.57207458602536,-3.87024777420087,1.30979960518127,-12.3435492930093,-18.3968249121975,8.76281290980758,-6.39605607508795,15.5812630834678
4.516,1,1,1.09735595484188,2.20673427910053,16.7903599528798,-17.0448501718066,-6.19659753746047,-11.5313416051645,9.11978711149921,16.652362930644,18.2979722953901,8.1157295427655,-14.5900274099435,-3.24354228799362,-12.5202264933706,-6.83263424634921,-4.7506499148108,-18.7621269747294
-2.1725,0,0,1.09735595484188,2.20673427910053,-6.88340174541376,-16.4269241625344,-13.5945202447881,-15.4969095373984,-8.32003324043959,3.67579862729503,-10.2845168475914,-12.8723146464826,-3.28998113186472,4.4212744153366,-12.7023391057048,5.72929103080826,3.55682637682845,-13.8777410970765
-1.1855,0,0,1.09859126003555,2.20673427910053,16.6651963116407,5.68220994814909,10.3714497721399,-9.79146018146121,12.9378609530715,4.09813123330838,9.01921740201104,-7.07930923905209,-1.33153401328947,0.731781778390946,-3.11148656798875,9.76852154082793,8.58298813861409,-2.28607481075528
-0.5021,0,0,1.09977446466875,2.20673427910053,6.99935329421798,12.0197874894999,0.320604991659298,17.6655983921061,4.06771084959154,-0.539937350152599,6.16946117695315,-8.34836222151214,-3.2014438200097,0.87849287769961,-15.2583152674826,4.73399163672575,4.2318740728056,-13.0114730246619
-1.9287,0,0,1.10742033211233,2.20673427910053,-16.8146838162607,7.51747261133184,12.9032818301002,8.08584692513629,-1.16214370378527,-0.703551349880087,6.5052466697593,-3.21393433001723,15.3450169526524,3.7651252373492,7.84298757719354,7.67778704413215,1.92875005895095,-14.9997172909072
12.1375,1,1,1.10900588639543,2.20673427910053,-6.66623147919715,-16.6673659775704,15.4376913765076,10.1797722020595,-18.9278072376428,13.9057354401327,18.4702055039833,14.7522249848545,16.7492067463407,3.36677174900688,-6.00954491434688,-4.7536007948951,-2.03242541585431,5.90306570493824
7.68625,1,1,1.10900588639543,2.20673427910053,19.8375832286274,19.098517646051,-17.7935884717661,-2.56231334314012,17.867502798604,-7.85812534117152,3.56173216972732,14.5340727849636,17.3536255151864,-13.6478983829091,16.3093634107462,0.659777105844837,8.16255892257007,-12.8514455266441
2.7362125,1,1,1.10900588639543,2.20673427910053,12.1982442249768,18.2605365277916,4.98236333525036,13.2242434512296,18.4487109292072,-1.12040732088995,10.3062990840428,16.2840036406967,-0.375123250709919,8.5713145925874,-7.73496278447034,6.23121229902829,2.44762137113027,7.0820646947348
7.32713333333333,1,1,1.10900588639543,2.20673427910053,19.8718638198064,-13.2644263527839,19.1274446572312,7.06505849723737,-15.2093992514546,-1.04415799071811,1.2858068057564,-16.8744545323577,-15.41700420271,14.0767690137326,-9.14643080878924,3.91232960669831,5.43554405075116,18.4817176729373
4.516,1,1,1.10900588639543,2.20673427910053,18.8313257284671,-9.23430511126842,17.1540043215257,-7.4373721089529,2.56559021104661,14.1765901010532,9.09467153307608,19.2232218595875,2.29026666198871,-18.1045726879597,-10.1689632243639,-5.11851477164791,-5.13252317544972,-15.8486366182098
14.5588666666667,1,1,1.10900588639543,2.20673427910053,1.51442142002142,-1.40622207758529,6.24521978666883,-16.0792545854434,2.78858810002795,0.612699191767398,-15.1111273344526,-12.2456237518987,9.42339094159406,-18.6163070371973,-7.60119749164206,2.30254451031495,-8.82566775735421,8.06803160901956
18.7916555555556,1,1,1.10900588639543,2.20673427910053,2.21571240406444,-8.94341955500359,-16.4741563502418,3.50055100977074,10.9312954481227,-12.3861129441349,-12.7836131597832,16.5583065328791,2.71575105254664,-4.30006644902379,4.32039195222018,0.443198404258123,-8.89929054974544,11.7645670308647
18.7916555555556,1,1,1.10900588639543,2.20673427910053,13.1196741908098,17.7286928088137,19.6805977013964,-19.393061923293,-7.13259764188154,11.2999861749617,15.6312874808667,-19.6803365927809,9.68766285517671,8.92389371636422,-19.9176779190609,3.08656555377708,-6.45024913984762,15.1624355827805
-1.4839,0,0,1.10900588639543,2.20673427910053,-0.031243200582395,-19.212137401554,15.3641450187196,16.4644835479103,-18.4130751968878,-8.07482622423775,18.1308339233335,-16.5724879739591,-18.2045899951744,-3.13176574411984,-3.1140438647783,-0.915525571781327,-7.3353927365114,-8.81926158405894
13.8863,1,1,1.11729489064583,2.20673427910053,-16.3551659953577,9.07506564863825,-1.85759508449069,2.74981438943729,-12.694008601858,17.4867785286502,14.7488715128647,11.0425841100313,-0.264648339800839,-2.41485693671831,-8.34610555165113,-9.76790850731368,7.09088942723447,-3.31999131838823
12.1375,1,1,1.11729489064583,2.20673427910053,0.124399519561983,9.65332898371927,-12.334226248341,3.38891782027151,9.60934009713029,-11.2539574181177,6.29646185416443,-18.773016141798,-7.39075663664207,17.0190032663323,0.316012491018839,-8.7316979550122,-6.06366522777574,4.24850109835083
14.5588666666667,1,1,1.11729489064583,2.20673427910053,-0.679557305952002,13.460786102727,-5.58041213161381,-7.80777234445825,5.53326315050447,5.50721913712703,-14.6686917064376,1.95942541354915,-11.2026019189586,-14.9378878362642,1.12423079980662,-0.0780208508886897,-1.01899584581579,7.73305707317239
5.2479,1,0,1.11729489064583,2.20673427910053,-8.0366200377733,9.93493501958353,16.6003135843787,4.94815720893732,-9.73035308713797,-4.08192312588474,-17.4571546275145,-18.961346976816,13.0004554612225,-4.42467736305837,15.3532019474723,-9.8871257876956,-4.63924920005743,-0.980964567772492
13.8863,1,1,1.12751840817189,2.20673427910053,-16.2763892945534,-2.26611815069981,-9.71379250594175,-13.4375685481918,-6.19286506486863,-9.78130784156224,-15.6947482627664,17.2326773870458,6.68696251798713,7.54480147615427,-19.9206134436575,-5.53979876565778,4.99536805782393,1.21979056585332
-4.4031,0,0,1.12751840817189,2.20673427910053,0.969532757952702,-18.7896123276535,-11.7877507252235,-1.96098627680348,-12.9162482653119,-17.2456018716917,8.96306403534576,-5.91659725122418,-16.3887638343944,-0.56307062482237,0.823139168686193,6.93452325501986,-4.40321365276456,-13.9642735598688
14.25742,1,1,1.13101278079546,2.20673427910053,-19.2373318176163,-18.068279521401,0.909669339197748,14.5138241848394,-19.7991980551318,5.93522912340195,-18.5225881382322,-0.839345685208571,-8.35882801992211,-19.9092392725016,17.0252355757383,-3.57271579115426,1.91146769673004,8.10424791313238
3.775775,1,1,1.13101278079546,2.20673427910053,-19.89890304348,13.3901933638597,-4.1605628435788,19.327846686401,12.4344694726314,-7.01008553790242,2.6017831675271,12.2882923009797,9.040919167513,-7.56360024694267,18.4619077117254,2.18885491410344,8.07591873310689,-4.90063902058866
7.21155714285714,1,1,1.13101278079546,2.20673427910053,2.20076938961637,-12.1847675669229,-5.18156852234877,-5.29445245153191,12.9110197304871,-3.16052276222557,3.04068562193358,4.61247485641764,4.9580058438327,-18.5013169050979,6.17730430166253,-7.82262639918476,-2.02931884921819,3.49945590731075
11.2357666666667,1,1,1.13101278079546,2.20673427910053,4.72555794840516,17.2657618604327,-13.7487453450229,-5.56222196334427,-18.9363233311174,-15.9248188340801,-3.32952790670159,-1.28153539172379,0.85022973696368,-6.92396251910992,1.17298578898568,5.56106124500607,4.83094622691307,11.0843348243142
18.7916555555556,1,1,1.13101278079546,2.20673427910053,0.619382731225194,-16.41321921086,10.4973898741154,-1.04328911942751,-0.245916354476329,11.8198574791705,-19.3330316468444,-4.28532603473915,11.194684980448,11.5960163191237,-18.185536260419,5.95201239887631,-4.5446642457637,14.7508435492777
1.2818,1,0,1.13101278079546,2.20673427910053,18.348916982393,-19.0864171229755,-2.07229758599743,-17.8690393218905,-11.1692818969325,0.521174250192878,-11.5750742959678,15.6551536309223,7.10080138329509,19.6438208004936,7.65304430168717,2.44452565620506,3.72628225031353,2.4636210025069
0.1943,1,0,1.12895508086821,2.20673427910053,-1.04354296472325,15.0549390597265,-4.46320350038279,-17.2975785599521,4.9387565649818,2.79581358904478,-8.04950501665074,10.3981506716988,-6.46103514289631,-16.9152720912365,-17.9345286307834,-5.22874471974657,-5.0344486410653,-17.5213276490854
13.8863,1,1,1.12940249565738,2.20673427910053,4.93361467554318,-13.556001283543,-19.5717528088835,-8.35872973629632,19.1693770038715,-11.2604120489877,-2.57324592309448,-7.74212698341233,-0.955934180093735,-14.5398472546854,6.96023167676451,-4.21547859203724,9.27059355894537,-18.1170075353948
13.8863,1,1,1.12940249565738,2.20673427910053,19.4377485914735,-6.69462404243657,1.93627999755337,-16.708586617644,8.42431928954803,-19.0150149713281,1.14778840113343,4.35806379512011,-12.555522493023,4.76556293725318,10.039470139359,-4.81945025000525,7.35759117112014,-15.7060637357381
7.68625,1,1,1.12940249565738,2.20673427910053,17.3639167365639,12.9138108254941,12.9946429801549,-17.250277638373,-10.797419100013,-14.3857651085739,0.738583834787466,2.50649213043888,13.1136398990216,-12.6899775152286,10.952450190352,-1.97877756972619,9.72379998810748,-3.01858247839712
7.21155714285714,1,1,1.12940249565738,2.20673427910053,17.9776910841656,11.1135276373644,-9.74339265236824,-17.7574283122671,3.43915361799783,-15.313455684758,-13.5728835164809,7.13441774634484,-12.4941353110319,-8.8999075997286,-19.0392872341288,-7.63334534892159,2.24387979617965,-1.12157590919157
3.775775,1,1,1.12940249565738,2.20673427910053,0.730711952310305,-2.47369146047946,10.5712039342032,2.97492685848089,2.07747362673851,2.37786557625678,13.6687848385398,6.81338512445883,4.20898362729508,1.29349007630073,0.611703515032531,2.323907798982,6.35163125076324,-11.9436476368703
7.68625,1,1,1.12940249565738,2.20673427910053,-3.56768656126324,11.5867660237019,-19.1311482501002,19.397012820574,-0.677443278748278,-4.42122768914533,-5.73769003621658,15.7060268086239,-14.5778777914533,12.4146673831254,3.65039837634783,1.10213636325673,8.60599149464231,-15.1905077903451
2.7362125,1,1,1.12940249565738,2.20673427910053,5.52239822040988,-0.613678062658394,8.04171963000432,-7.7276536436805,19.4339603346372,9.98185263349183,7.68212950930119,5.06533421703671,15.9738233789833,16.7130506335529,13.2276760909385,4.12332033810616,2.63923878128768,6.68680138803491
26.61882,1,1,1.12940249565738,2.20673427910053,-3.14943327637891,16.4423233702321,-4.17094480620545,8.02935745881372,11.9686922023413,13.9714775966667,1.58005943540689,12.5737380887992,4.78411590002959,10.3763161523921,-5.88992389907063,-0.565302192045753,-6.286490069233,18.8534583657581
-3.5071,0,0,1.12940249565738,2.20673427910053,10.8753505996599,-15.3160479604219,6.09469686273334,-17.818190546878,6.36740125783245,-5.15880527721853,-5.49692134356678,-15.5491950612127,-3.20808206243322,-14.2491701092166,15.1205374164813,7.94366250504208,-9.08364693445261,-12.5907365736055
-0.3901,0,0,1.13092830081155,2.20673427910053,-5.65853620369112,17.6881227003768,0.224626880412579,5.8739105325273,-4.82729521084477,-0.0957134911883841,0.131432215425455,19.3499793394277,-7.33895591045839,-11.6392379814881,17.4257428531614,-4.83031355478017,-5.22053650478844,-15.5323597575588
4.516,1,1,1.13355373788716,2.20673427910053,16.2225556563834,-10.1693089446427,-19.7996867603266,13.8927148262405,6.77878438130353,11.0392361071875,-10.6885545838377,0.0543211103115198,13.6969526527594,-1.9014158289649,-3.52559675046093,-8.19738224903286,-2.55251022392473,-8.72889069470856
-3.5738,0,0,1.13355373788716,2.20673427910053,-12.7119669006811,-13.9934922875871,-12.4113965115889,2.41825781237244,11.678594435259,-4.06045392090709,-11.143238804342,18.9984283089462,12.4434491372538,2.61757791179768,-5.22441448647785,9.49421644472287,5.92038035226005,-5.72973434365903
7.68625,1,1,1.12783458058379,2.20673427910053,-0.322921648347467,-12.8620940696589,3.43403106690565,11.0536013398348,11.1970795246027,17.7486321252919,-12.9483207376344,14.6664458749364,-12.059145269163,-7.40881252836048,18.0490532839084,-1.55985319933289,6.36018502833886,-11.888516498589
2.378,1,0,1.12783458058379,2.20673427910053,18.4923563139586,-18.9157097378103,14.0662129600791,3.30375962192608,-6.26729822039517,-5.24768087088598,1.05812510153166,-10.0800615213781,-4.68700499923658,-11.0233414406825,-16.0434715303453,7.37303971892593,9.75107747211198,-7.66449311237601
-4.1578,0,0,1.1337280149846,2.20673427910053,-13.2134152228346,1.44074052772777,-9.11611348194577,-13.7096982002199,3.88017748384416,12.3977600875405,-14.7984534070921,-5.37600070948529,14.5795819088622,-2.47085559241613,8.2703506912631,6.25653031247124,-4.15786959279049,-14.3759597346334
-2.7051,0,0,1.13315081046793,2.20673427910053,11.0991750462804,7.41253455138793,-11.9348448375575,13.2302903573918,-13.732293152137,5.78094913841559,8.57147181069026,-4.5078520508446,-7.40275653954492,-3.4878823631173,-16.103110570603,9.36715295079432,2.70518962966342,-3.56235794752347
13.8863,1,1,1.13411388154027,2.20673427910053,-5.33278597320101,18.5114897420498,-13.2196852265436,-5.9511539930872,-9.44462131338179,-1.91290650986994,-5.81055359224311,15.148894465497,14.6531446280744,-12.6597381039966,-1.71351443136516,-4.16270895699433,4.84679295499827,0.131392845929888
-2.5802,0,0,1.13411388154027,2.20673427910053,-9.50815670150343,7.40207603864978,14.8241796485622,-12.7639500124038,14.6521474998822,-16.7913487471415,1.016301639352,-14.4338494348175,-4.8782623488577,-16.3495290151261,-10.9215405987847,9.21305487642813,6.1460593640799,3.56579710135598
6.0281,1,0,1.13823495577813,2.20673427910053,-16.6030340298713,-16.79603808726,4.64917224023683,3.09233567048664,8.39769593038394,12.9362366376727,-1.37198696709755,-18.9077481260991,1.32644479352317,-8.46327683384282,18.9981438478786,5.41302526064893,-7.95566484319031,-1.92753880671253
18.7916555555556,1,1,1.14663938382241,2.20673427910053,-1.10939553928429,-1.20180030663771,3.33211338407718,-14.3014461234765,16.2831712572321,-1.72186302732663,-6.880580833558,12.1105948025827,-15.9869265409073,-8.776801688653,14.0911663636464,1.6927305580722,-4.84147080788122,15.5958477187323
2.8006,1,0,1.14663938382241,2.20673427910053,12.4645862217558,-1.3163162878295,18.2079425486379,-11.8244694979092,-11.1855517002331,-19.6734116052071,16.3528497480998,-19.4296854640598,-6.59419445414439,2.6688651904948,10.6802430077057,0.527305312377237,3.32789683577546,0.289854842613366
7.68625,1,1,1.14584666549953,2.20673427910053,9.29542713627001,-7.99926363428633,-19.6607902536989,19.2046615038989,-13.958348960094,4.33709377466093,5.32198475192385,3.06403714487658,-16.7378276462578,2.96361994802458,-0.328320755737064,0.0499157388924694,9.82700964714971,-16.9909796086194
1.3301,1,0,1.14584666549953,2.20673427910053,7.75078572675489,12.5793765523384,6.93854933905391,19.7771154975149,-0.402076619785596,6.8166036233063,-18.3606972021336,18.4117524860714,9.71604819335009,-6.43371477742098,19.0210960651583,6.33689634588099,7.66698504270227,-5.73566277090234
14.5588666666667,1,1,1.14772772166986,2.20673427910053,7.39990745774767,0.838408943658383,-2.44703092272746,9.49211591147186,3.80697383292265,2.63499264203677,3.54762075113041,6.68867363572854,4.91595335186546,6.0245798149299,-3.01048777300089,5.21476928756241,-7.01037465655109,5.33034758354019
4.8719,1,0,1.14772772166986,2.20673427910053,7.96088532285317,-12.7550099036164,13.4221172832492,-10.7864012540086,-12.5044182913677,-0.636327241681943,15.3122500746933,7.5158499873803,-16.5522578535731,16.5415730748364,-5.20017646315368,-3.2251800041906,1.64667710263533,1.59263434416233
18.7916555555556,1,1,1.15449630662727,2.20673427910053,-13.7228357782473,-7.74979950858719,5.61013966646886,6.56490035384785,4.81412054113969,2.07626351846945,-0.0845816994505881,14.2703727811812,-1.63292286427676,-13.7639375930062,8.87044655473079,-6.46631991719328,-7.52890040119123,14.771256884629
-4.7209,0,0,1.15449630662727,2.20673427910053,11.7530932329542,17.1527249002051,-17.1616880604037,-15.1277276553801,-17.5403204526075,-14.9799031430574,-16.8492654951141,-4.77588965575154,-8.4400039064739,0.834282157535998,6.99315989455714,6.0110613230012,-4.72103829413667,-14.9555249638136
18.7916555555556,1,1,1.15212845642136,2.20673427910053,9.44563429467193,5.24190059466111,-13.8524933440671,-18.9061155451111,-10.3192351123016,-19.6665754486545,-9.52476814665932,-15.1603539241586,-4.20896019545649,-3.75982914675937,-12.760747279432,4.00968439417958,-5.55048107923322,15.7643286934887
14.5588666666667,1,1,1.15212845642136,2.20673427910053,-19.3674275586404,-8.22309385481569,1.73313436347403,-7.38283352802428,-5.75265227809643,19.8898787321111,-14.0773232150728,-17.8968868680794,19.6739197884924,12.9249040007966,18.1675932506436,-2.08102439830007,-0.558359172751219,9.26254802916418
13.8863,1,1,1.15212845642136,2.20673427910053,-3.85915807057086,-7.45561192146337,-2.23358314367196,-0.208645789313138,-19.2422115147941,-13.1226605555593,-7.10692412689037,6.65605038916694,-16.7101453101142,-12.4680300038019,-7.43477685425322,-9.69463167165921,3.26845454216935,-0.148805279101012
14.25742,1,1,1.15212845642136,2.20673427910053,-2.80066944388242,3.23975346519923,7.86173080211686,13.291283013906,9.82441446831593,-2.40822217614983,-1.61480695248883,-17.5577722856652,7.00623949340867,19.2774394742277,15.1740039932867,-7.90546685546554,9.8135131761981,4.96494286898319
