Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.83093018895706,1,1,3.09322008763349,4.2534675103182,-18.1812555900004,-5.99682686531501,10.4529222739578,11.4583299303962,-18.475323773812,18.7704756393176,8.88502864033965,-4.18708183220319,-1.96570400369857,18.3232364085788,-13.3759447681129,3.07770137525554,-7.28435396854665,11.2002194105256
4.0341,1,0,3.09322008763349,4.2534675103182,-15.737743612729,0.114087474682123,-6.48160190620848,18.8596504695077,6.71793273825526,-15.4080384944867,2.28963345924334,-1.38511656465116,-4.67975325193353,-4.95601678813812,0.730981084054715,-3.28541200906492,0.748644736356914,-6.25253501989891
10.4756618591976,1,1,3.08068022399728,4.2534675103182,-11.9527114607331,3.28823881919877,11.7677681364603,3.88318087205405,3.00647108290708,-12.5474594505951,9.926951757536,-15.0918428915673,-10.4867755903582,-8.16597175294892,11.0763685694362,7.35206947734976,0.798201869308814,17.0972381649257
14.19980993831,1,1,3.08068022399728,4.2534675103182,-11.6206834079341,-9.9787107899704,-9.52043196882915,10.9425137346841,-15.660012356643,12.7435931694903,-19.0048369275606,14.3901893415772,7.08427867155699,-13.0292602703353,-17.7669882831304,2.22963507639578,-4.22208196187253,19.3847114028423
14.0383828488894,1,1,3.08068022399728,4.2534675103182,12.1069132791231,4.86322229406639,15.2110366278993,-3.78023344846105,-3.45497955066147,17.9787741787982,10.7272108561434,6.63146224562684,2.12433015252154,-14.0319018941403,9.18385047249214,-6.0425841526069,-3.32375860044609,7.85807642178284
6.2331,1,0,3.08068022399728,4.2534675103182,-2.76148094479753,14.0963410904599,16.230384116908,-12.0217932416366,12.8919665915874,16.9943155885288,16.4616643762799,6.64895328713349,-7.14205485061448,-2.05218545690279,9.53212671417694,-7.87393342933696,-1.64088001394519,-17.1972956253436
14.5784631686448,1,1,3.08925148848812,4.2534675103182,-14.781419018805,18.4765599461012,-5.94271765087599,-0.954140158226643,3.55236620146677,12.4169331523911,-3.87991864179357,-9.57040276604182,19.8632774955991,16.9845600760661,-1.26190466649518,-8.71367763590212,6.09067140188202,3.97596939688578
8.80681964818392,1,1,3.08925148848812,4.2534675103182,-8.55885291164353,-4.56093052546592,-16.0231980049056,0.416135363831614,18.471654663469,10.4434055467051,5.0604316382896,-10.1915370555542,-15.9937766878475,16.3039217264218,12.4440157086678,4.49207746373549,-1.94812531384079,8.42868404982137
11.9366810619601,1,1,3.08925148848812,4.2534675103182,12.1383810115833,-7.71939867435256,-11.6297448967071,19.3980660119999,17.9379880832809,-12.9368195910079,18.0997668352597,9.40013039006787,5.9051569611957,-12.1157117402022,14.041574731791,8.96847064451439,5.55051289290591,14.8088454812074
-4.1747,0,0,3.08925148848812,4.2534675103182,-4.83279672414934,-3.81961537415015,-16.8373752327579,-9.90478362623896,-17.6112303423126,8.43935771609812,-9.96264985737101,18.5086824952096,11.5237687286829,-12.5819448953495,14.9070630485434,9.34196605617375,-9.17506365880666,-13.349747870707
6.00344992540481,1,1,3.0849903362929,4.2534675103182,-3.50360912701969,-18.4068175669327,11.3582781839273,-9.51086968731566,-19.079055642654,-9.49164058401374,-13.1351035363923,-13.0629497913834,-3.28494633970566,2.25605847088513,9.2727103591654,8.02936374633558,4.72973605529446,7.58016788910555
-4.8035,0,0,3.0849903362929,4.2534675103182,-4.1871016603556,2.25927613682646,-13.6189073033377,-7.68399139334603,-16.4322161075995,10.9914932198883,-17.7151261484803,-8.91183700996596,4.06926303664131,-1.69439378757313,-10.8714666044731,-2.05924615754555,-6.86289434195114,-15.8368730568146
-0.2554,0,0,3.08796629174096,4.2534675103182,-7.86985104189304,18.8275536948291,16.430417127668,17.2250275403616,-16.9727927038229,-2.28233146389274,12.841991907135,15.4161343752269,-0.478056075472001,-17.5968662127236,-12.2467374407405,0.205016941706386,-0.255466314431859,-13.8099408151574
20.4929702148831,1,1,3.08269629672328,4.2534675103182,14.9928651939225,2.39677592143084,-17.2164513937455,16.6438643927913,-18.5897622402891,-0.39001217456843,2.3957112961536,-0.781506037816072,18.5138696918006,7.00334502773682,-0.1668984222067,-6.53927666801366,-8.15933381454562,15.9101584667952
12.571801025924,1,1,3.08269629672328,4.2534675103182,3.88823607784386,-17.7649238451203,4.01015529195016,1.24326863268196,5.04700476468599,19.1458516784829,11.4797861963241,2.02001123432349,-8.55622305575583,12.486663122627,-7.15119482582895,6.10555804519607,-9.1894421001898,17.8182526134139
-5.6302,0,0,3.08269629672328,4.2534675103182,-18.5819161895149,-0.596811962434426,-4.69481056083011,4.54513274494576,8.08737866305648,-4.33334167470192,11.1466831940476,-3.70193247035628,19.5882161398756,-7.69103035065872,-8.15744380166309,2.40560325717537,-5.63031573664437,-19.2376135811803
4.76513814694244,1,1,3.07362170933744,4.2534675103182,-14.4145499689591,1.84765484194902,11.2471967610344,18.4201692441302,-4.99043020015048,8.08240377014112,3.53763884608077,8.69295719799012,7.3537347623862,17.1657890735159,16.0673675580729,0.555529242569193,5.36270263866442,-2.72214824713031
3.2168,1,0,3.07362170933744,4.2534675103182,-7.34107628540027,-4.40809401567073,-17.0081032937971,-2.07857607657498,19.7102615320186,-4.62356853225561,14.9107623361567,8.29877689594369,17.0110248292233,-4.53505585356186,-7.15202746588379,2.84589294053253,6.06271219829116,-8.40644389991272
-0.4383,0,0,3.06213404694717,4.2534675103182,19.041697969499,-4.91510719793302,14.3257987495088,-17.0822075533905,-9.48866207111165,-0.154438178002692,11.4853494871553,-17.0589430238197,12.6682324678493,4.6828487386855,-3.53803154985135,7.30754820131368,6.86925444488438,-16.5343638490787
12.7659405096798,1,1,3.04667891072893,4.2534675103182,-9.68683081751821,-9.97634527762428,2.3907323979871,1.00116708864293,-4.48331153049352,1.66328476026174,-13.3651742569511,12.5354127986691,13.9040426027708,-5.41541460262953,-9.67945451036709,5.36429231977328,5.47567983827255,17.6521694480319
5.4941635523454,1,1,3.04667891072893,4.2534675103182,4.26258704432975,4.04110776100445,-6.56574656078529,17.9143878893336,10.0221749138571,-14.1197400950444,15.7638598881854,-5.52448284987057,-5.42183160652961,-17.6364133871236,12.2345598184167,-1.81501856495146,-2.5817989970795,-4.40255697335952
4.64917389942485,1,1,3.04667891072893,4.2534675103182,-7.12106073947121,6.79973247470146,-5.04939517785622,1.83921617474783,-4.28164208632206,1.01914464769079,8.24839435591064,-19.2766437212476,-9.70767441986549,-7.31095584926019,-9.96661069995938,-0.908422352626253,-4.84472089548705,-4.02746911648202
-4.1691,0,0,3.04667891072893,4.2534675103182,19.8996313505764,7.87852721317266,-18.1699793858024,-2.73844773164533,0.728352671245815,-16.3333684898213,2.06894192590276,-14.9245844900131,18.9500173220913,2.87498732080054,-19.516828663155,-1.46504635624869,-5.63420255079804,-13.148392647655
6.90219458954579,1,1,3.0635462386543,4.2534675103182,4.78768337804768,9.67403253304481,18.1669363338298,-16.2029188180454,-5.63860729068491,-5.21958269174245,-7.621097857349,8.89957675663339,-4.48259365410236,11.1847171063585,5.42405921156645,-3.01013178451574,8.73144266768455,-2.11205259723386
8.2738,1,0,3.0635462386543,4.2534675103182,-17.2815946290789,13.4653906930484,4.19210346804922,-15.7345101942088,-6.13221731635626,9.67189884854868,3.4874217437049,-8.37912015399514,3.84163782418121,3.88826401499577,-0.441788462646016,-3.30404482625702,4.96974392564754,-16.859928546697
12.2182,1,0,3.08500916908204,4.2534675103182,-6.04081901877577,-12.9040132098582,-18.0525469643736,-13.3695269918274,10.1787030107066,-13.1195846432471,7.08397270090447,5.78396987722236,-19.1128509508351,-14.8148076539886,-10.5759627796283,-9.8845794016217,2.33363353443107,-16.9621560490275
4.3962465557972,1,1,3.10920882644934,4.2534675103182,6.14679398620942,8.0599904560445,11.2635953596864,2.45856907511172,-1.40216040565866,-7.36194586751735,-7.27897425172022,7.27724267465334,17.690564029468,6.88295458939603,-3.0739732805178,-3.88943639333672,8.15332786494093,-9.91757503000716
15.1404918576628,1,1,3.10920882644934,4.2534675103182,-11.3476282367946,-7.82332211295955,12.7191504985464,13.8694096009756,2.44225875793001,7.81078910951834,-2.45227270585394,8.07199281506107,-7.70544485316462,-1.55502647465045,17.3977933162727,0.490293049711482,3.07984661342722,19.8689935724814
13.5550918365071,1,1,3.10920882644934,4.2534675103182,-7.94898767531446,7.79723126790027,8.11245180126813,-15.8867278105455,-15.5443911040848,-9.39243752852133,-11.1768939712258,19.3267564158124,2.17740267393229,9.16161994217659,-4.86515105676816,-5.65568759458075,-0.871080592214764,10.3498502904061
13.3648143384255,1,1,3.10920882644934,4.2534675103182,2.8463965591161,3.84779754095524,-2.87955356960211,-16.2838225536126,19.2408040181515,-2.47161807496841,10.6893016546698,-15.0270488501445,7.02868400296774,3.1446473703004,-18.2336846273696,-8.04693388449473,-2.85228203819809,2.62156139910499
13.1449414689887,1,1,3.10920882644934,4.2534675103182,-16.4599719068367,-6.55165505846055,-9.39226925085271,10.4447333806039,-17.2024549674146,12.9101758451792,7.25900380943479,-3.90301432913456,-1.11066753612639,17.7212619771736,1.08042165844827,-3.24787592497091,0.604655696177939,7.65632867316647
7.80723779081019,1,1,3.10920882644934,4.2534675103182,13.2951936620181,11.7522337479041,-2.556799034354,2.45785889785395,11.1146236679365,-16.851639466147,-3.331508298932,-6.939729072252,-19.6165421829292,-10.07759650566,1.75584373533246,-6.40339358156494,9.87476928217046,-4.9020989292171
7.72108608529193,1,1,3.10920882644934,4.2534675103182,-5.51246555473673,17.1043402407283,10.3411716629648,-4.10789156606587,8.82134245482635,-0.87612306473353,19.6542533118934,12.5898671644851,1.01746065685664,14.8665643556465,9.80545534368499,7.36723485235246,6.78932788484939,7.945708903162
9.27827034506368,1,1,3.10920882644934,4.2534675103182,-8.00750323255218,-8.44271196215425,19.9921024780596,-19.1577540293856,-5.05738287996397,12.3900479783098,0.0580920650977674,-10.2951351386586,-2.59397949230556,7.16158438000794,-12.7946557614145,2.22650247566398,3.48734711905935,7.94752339259329
-2.6069,0,0,3.10920882644934,4.2534675103182,-6.92275185966907,3.96713382869982,-7.16520707363127,-12.2910534357431,1.4525371000879,5.61484003688557,9.878474898251,-3.49351857852222,-8.48091831556084,16.2685814286992,14.6544253760834,8.83522697869982,2.60704521532713,-18.4051221946448
14.1428213078692,1,1,3.11293342825153,4.2534675103182,-3.704596552607,9.1209537885753,9.41060807615361,-5.59179347199377,-5.8291820282475,4.56302324748425,-0.252170066951539,9.56245002897177,-18.7114018721212,9.8392356443104,8.24351822443803,-3.02184773612651,-7.32277240985089,15.6155442711562
3.6862,1,0,3.11293342825153,4.2534675103182,-14.9119150130532,-15.158218606015,-1.49628607838138,-8.87888175602316,4.49438586255762,-7.24198238531777,-18.5877415717069,-19.6272507890683,-16.5111719281492,-0.867417219682878,-13.0519935896501,0.663093143342062,4.34925886721147,-6.70074597183639
10.8875980507133,1,1,3.10459620954499,4.2534675103182,18.8201000354396,2.74773929016789,-7.606311073052,-4.84628433548826,-16.0419905929644,19.4603491907242,-13.3025341423341,17.7027468684848,10.3865110387349,19.12406902746,-18.0449262016376,4.91915530162367,-1.71120711992538,10.0151436506048
13.5919064791345,1,1,3.10459620954499,4.2534675103182,17.4765684742307,-19.688347888465,4.11537425190217,6.32098541623801,9.91231782881279,-11.5363295303361,-18.5914097642428,8.44753442044598,-4.52431396494584,-18.177897785473,-14.306605084128,-9.66468844995183,6.23177595681165,4.28084344027091
6.86474905647069,1,1,3.10459620954499,4.2534675103182,-9.01313743425631,12.4343695264104,9.45845742262016,-11.7790183187738,0.0791484216115634,-3.54096232770303,-0.166953741723063,11.9650663399058,0.0774499389616423,2.80267540289872,-12.6773711691,4.53228584771477,-3.09315752971498,7.90801742468727
5.87937193217546,1,1,3.10459620954499,4.2534675103182,12.3408497651017,5.1426733545936,-18.2315953207616,3.89091555232756,10.0595012456332,17.1109869590802,7.60438862814752,19.1426044533003,-9.30630409841033,6.33464208655523,6.31527807175777,6.49813029147678,-9.48735015262787,4.34498252440827
8.6698,1,0,3.10459620954499,4.2534675103182,18.1192554821642,13.762383976078,-17.3434649196109,-11.2452513769053,18.7665994660951,16.4491712544136,-13.4761119399357,18.945066710012,-4.5624372403745,2.44121152160601,5.28413083333581,-5.83641044056716,2.83342360893236,-13.760272161919
13.6041177227808,1,1,3.11294592432614,4.2534675103182,5.81486974376016,6.83423719690771,14.6486286033478,11.6283319091878,-0.604437887014228,19.3676025827128,-6.516166176197,16.0627245425885,-12.5657606836034,15.6280543104008,13.2226859612397,2.73061194959351,-0.489239291187907,18.6847183600285
-2.243,0,0,3.11294592432614,4.2534675103182,-11.646098067389,-0.142231322475681,-0.992509940717525,11.6382196012416,9.70398268746598,-9.80059639645312,-6.92265145985203,-6.74797868638182,5.2956393275212,-3.27222932046109,-11.9126127237824,4.26520751037934,-2.24308957625233,-12.5856611159691
-1.1641,0,0,3.10540884252844,4.2534675103182,-7.22798699952873,-3.75603400019641,18.301412037328,-2.23367346109428,-10.6140992311285,-17.3663880262344,-4.37669674924011,6.71365755097043,16.8659663920808,-6.73091326961366,-5.3486300280243,3.18100540504764,-1.16424456967113,-10.8242741416534
9.31488997332712,1,1,3.0960946871014,4.2534675103182,10.2011054183409,-17.5397559359654,5.41761767518544,8.78707618615141,0.298989411722449,-2.92209435840662,12.3727629419573,4.40037624397526,6.04557089641263,-19.6283131442573,1.23740553916679,-2.06971263148484,-6.10684727495761,2.58682712359951
13.8922948786697,1,1,3.0960946871014,4.2534675103182,15.7563171778735,-12.0477885497942,6.06304361799232,-10.5106752118603,-7.34728871557283,-17.42027427645,-13.7266117468988,18.7719178900947,-15.0570806543409,7.44191797098812,4.32287824413088,2.43974484314936,6.77731997713269,16.7081913650306
17.5492859605985,1,1,3.0960946871014,4.2534675103182,9.70118978885355,-6.63169977892643,-12.5563584946086,13.2739975822326,-15.0234234868561,1.44227360488843,10.4718977856905,-9.30114857008151,-3.55626806277278,-8.50826704018576,10.1720016761999,0.0476017796664117,-0.368562209163002,17.4274526940229
6.80801258937159,1,1,3.0960946871014,4.2534675103182,-17.6829205053733,11.5338456701798,-4.88844684029288,-16.4595867627448,-7.64787808170156,-10.1914611962965,-3.71688303009865,-7.59721714606867,-12.9829265282671,12.5080869192164,-0.0910076894962941,0.182066871265,0.118261297187614,2.56709611038738
10.5446767712106,1,1,3.0960946871014,4.2534675103182,-12.1930029607247,-6.57471681170411,-13.0382175074323,-3.00119635533974,-3.1536598667436,-2.70881921120365,9.78440997756937,-6.45105273944761,-1.88722423948366,-9.01491423542569,2.59709233616316,-4.73364992400787,9.8801250157984,-0.438875622995987
13.6811004098266,1,1,3.0960946871014,4.2534675103182,16.8444366461427,-13.2003039219725,12.9364273034081,-17.6239611583085,3.80900389554271,6.56865880750974,17.3091215399552,-0.654671774726193,-10.6452750402024,15.2849669827096,4.82953531220611,-9.42581601818603,4.61955459295421,0.355299165790385
5.5474,1,0,3.0960946871014,4.2534675103182,-0.465466570039755,-1.7538849025151,16.8955211662042,2.00019183647623,15.6365927560461,-9.25145046161048,8.54116973095206,-7.2635907405675,-18.2424579214929,14.8466215889303,-6.3320404626663,2.92992504242143,8.47733236936608,-11.2992046637474
1.0539,1,0,3.10957442910913,4.2534675103182,9.43965427565468,-5.27911857590514,-4.61457771860661,6.93564309713676,0.421659854869077,-18.4166046642252,-8.24796397371613,7.43584376227599,5.68679257182369,2.8044766841065,10.5140141168983,-0.494101931586288,0.559822998550699,-8.43794571058105
-1.5015,0,0,3.097150523253,4.2534675103182,11.8525839255406,-16.9748636156396,9.35070481271103,12.4669374703627,9.24996437132317,-18.3721025570032,-17.1551733661868,5.89429878283275,-13.9083385154762,-15.4303064155596,-6.7715220871037,6.93503097263367,5.43355241545996,0.0186789154433278
7.8138,1,0,3.09697281428134,4.2534675103182,9.35937319865839,2.09866161631415,0.347131095370706,-7.65721384045968,19.8869169802888,3.36722092734385,-0.925452173035719,-8.67670611299414,-18.9949052316411,16.2300069945705,19.668481590059,-1.58112070743702,6.23269412020286,-11.455902107097
18.9193591166375,1,1,3.10722848170295,4.2534675103182,-10.9671770780069,4.53584176832494,14.9490580293901,-16.8609069983628,-1.99924560001853,3.93826127114041,7.94790963059222,-14.4944419023463,10.3570698350464,3.15999335625731,-15.1997667023248,-8.4314518981892,3.29072686991854,14.1541782959202
14.6429380179912,1,1,3.10722848170295,4.2534675103182,-3.37496249108395,5.69888705046231,10.0885653770959,12.640949652865,7.53626920406154,0.000522786684200582,-19.1082030242369,1.6565825079745,-6.4056068564433,-16.3003839939373,11.7599218753931,-8.08110408920408,-6.57098154637167,13.6829032553681
13.7966,1,0,3.10722848170295,4.2534675103182,6.09898294095371,18.9568451397402,7.59446988011872,-18.7590815340093,19.0472487741652,-11.8102540168255,10.5809607827041,12.1432900329041,10.2666224141226,-19.3861754677859,12.5819926405721,-5.15487531450685,8.64173455431103,-12.8409011069192
12.4904,1,0,3.13437096696207,4.2534675103182,7.1979952743548,6.97783028810618,14.0055914833486,-10.1973969944668,-8.62893507710872,-13.0805496574498,-12.6447507781699,-7.2132206390094,-16.0857253242849,-16.5282286521905,11.0794361468871,-9.3870349866536,3.10333528038234,-16.0423312982484
13.7500449845142,1,1,3.1637745217733,4.2534675103182,14.0045774230054,-1.77225647856567,-2.55833396035122,15.0076214012856,11.2171203116012,4.57759674026794,8.66980247356896,-18.877232569289,1.90166722479976,18.6781020179837,17.9687864705563,6.06731974105645,-7.56032548512214,17.5069666736529
7.51005176835736,1,1,3.1637745217733,4.2534675103182,1.42940365124967,4.82263728379639,-16.3567676353578,11.0450701220551,-14.420899108453,-5.56586339512497,-3.71474309895618,-8.01976900685448,-4.13675793802055,-11.3790142988717,5.73992161330386,-7.26861396156172,-0.0934129217390591,-6.62022828966315
2.3287,1,0,3.1637745217733,4.2534675103182,-6.97358142051943,13.9774775902311,17.8308101038279,-4.50196582940608,12.7654880502234,12.980228179355,-2.51502433526253,-9.77548738708672,14.0330159451408,-9.30580800708444,0.487529890336997,8.69210296919396,-0.943249411412165,1.38548229709553
15.7011501209235,1,1,3.16563497767253,4.2534675103182,-8.02962236074704,7.48847051375286,-19.0007859611886,2.66904788288468,18.9386342849957,6.00114522477719,-17.4208406514573,-13.5999363387241,-3.78929057238711,-1.15227823960264,7.99079988790439,1.28885437477834,8.32812034829835,18.0726073382458
1.9769,1,0,3.16563497767253,4.2534675103182,-13.0421460463673,-1.96528956142928,3.67342590721846,-6.14369809758581,-0.845935634316813,-4.04891102529954,10.3951504519504,3.89152167076843,0.326338335210949,18.5982109033636,1.1068725437626,-6.53853702427883,-4.56163607342,-18.061378209339
1.7426,1,0,3.16063229272333,4.2534675103182,-13.5379372837941,10.4935172054702,6.41054088327682,-18.9993554852773,-8.57570331811517,-3.40032177945596,14.8907904897098,-4.60005348106749,-8.37448258920414,13.0677029582623,10.4004546574541,-6.10983137853718,-4.36726543459669,-16.5648772161439
17.8977219190832,1,1,3.15314747081431,4.2534675103182,13.6991460879291,-18.8987445997616,3.8024172835437,2.1648678986672,-17.9298600931418,14.5508729933376,6.8417915245837,-8.32010061919935,-16.0411748641396,-11.8520974853306,-3.93669841768092,-3.08082149511451,2.61312380458651,16.2825444906065
4.80257718873755,1,1,3.15314747081431,4.2534675103182,19.9786957462229,16.6037598080437,-11.7111616407217,-10.3194134177727,0.69231965548067,-12.7532558836524,-19.0673100183994,9.73406524118339,-5.31610464456497,2.81585774779253,-0.958334293142514,-1.85707703609491,-7.57379812522463,-4.03723790827395
5.5781,1,0,3.15314747081431,4.2534675103182,-11.0164335418171,-6.57855220272305,12.3363705209551,-14.7231684585179,-13.8457255221861,-5.94339363381019,-10.139936865515,4.89027930490865,2.24274679202791,6.21852870280717,-2.67933414755008,4.06177000609682,9.63982794732452,-0.111029123465226
19.7739465425122,1,1,3.14654409767118,4.2534675103182,8.44586010811682,-14.5682253512452,6.18278020147859,18.3316978283345,11.9564154835769,18.5075612716369,-10.4192707857112,1.82772173614487,16.4959395045126,-3.35028010998012,14.3054838125961,-8.71542055917978,9.76094613404592,13.8152139477931
0.1746,1,0,3.14654409767118,4.2534675103182,11.6421537625491,-14.9539107235497,-13.8435281468428,-3.61447846851214,-2.39078437113878,6.27279870550581,-17.1797803249039,-13.0113251385726,6.36598275946066,4.18094265215451,-9.04040363667596,-7.65725462611148,-7.48262194871395,-14.111179296541
16.9293062569727,1,1,3.14864695873732,4.2534675103182,3.96261182629878,-16.4630578810915,-10.02405191397,7.662952886063,-9.63781662074914,17.3250393607556,16.2299065862898,-18.4634050061051,8.08192518031568,-10.5247493905856,-7.4992158731121,1.75038135370151,2.86568803861059,15.6856432426336
-1.0094,0,0,3.14864695873732,4.2534675103182,13.3553964994939,10.1891015880951,-2.26990100321965,-7.95173131545681,-18.3427713606939,-2.94484630632483,0.742144407596228,18.3078160623558,-15.505874951426,6.61949986823612,-2.40842980574658,8.80086041948114,-1.00945917106215,-19.6669086825174
5.42492980677879,1,1,3.16544776243792,4.2534675103182,-19.5126170993716,5.82676990130916,-18.0126464572397,4.622522031826,-5.30725796272737,5.90738014805213,-1.7807684227938,18.929824159755,17.2460310584504,-12.4031244813854,-8.29443266461818,1.0968647585126,1.66412584012966,-1.66481628588322
14.2321394532423,1,1,3.16544776243792,4.2534675103182,12.3117184157432,14.9942644483397,12.2261279284863,-7.15674489442454,-17.7817093781986,-1.09429549425024,17.6118259930752,-9.50259982679476,8.03990567585424,-19.916057328472,8.55155818265611,-0.697342906426696,5.62719695811434,9.94018421477347
15.7083577888621,1,1,3.16544776243792,4.2534675103182,17.5762210231752,11.4742407078971,0.79447273778138,3.42017374627179,-18.4893943885358,15.0191018582927,-1.04183957208591,4.58098545883507,10.1120699253092,-5.03544478638192,13.9867443380487,-3.04026650760521,-0.40864036391813,11.4911146305098
14.6996369660262,1,1,3.16544776243792,4.2534675103182,-15.1181881100805,-18.8611455186055,-1.55509285634388,-10.9534550217564,6.41534994383441,-1.9299586549399,11.9575535007585,-10.6489790679512,-13.2686190800781,-3.57519747314054,-5.69383479174304,-0.147185186240357,4.18105365332379,15.0470187759906
13.8787243823909,1,1,3.16544776243792,4.2534675103182,-11.1478896931628,-2.45658543912739,-11.8594365763241,-12.4002266180403,1.13935969285276,10.4212180442247,-8.07534695993966,-0.920446353634098,18.5279419307386,14.8616743257881,-0.598289373990312,3.78613148494372,-3.59086835661527,16.525761008926
18.3851041337653,1,1,3.16544776243792,4.2534675103182,-7.55724814975099,9.29144580577827,11.9688203809434,6.58208268968684,-8.47736261615215,-2.88199465014118,-4.36657718198342,1.51663393381774,3.17998445302169,11.0378308627169,-13.8877858999009,-8.64109181481808,0.365892364823155,15.630732897042
4.77742244066795,1,1,3.16544776243792,4.2534675103182,-3.87031216647039,-6.91393786581717,-19.3018154804809,-16.2107833196892,5.63441759446808,9.34815469041625,-14.4712473945693,6.18082973824166,-4.06578407312888,3.5389136533423,-8.05952401195454,-6.13316863522436,9.14653302062397,-11.8000297504945
16.9066454823867,1,1,3.16544776243792,4.2534675103182,14.2840071795792,-0.0323621125981468,-9.35711222360093,-14.3160019000502,7.4305265195565,-1.32345693931768,8.2541217520569,-6.15997323951316,8.69989291129055,-17.9830026876831,-11.9338419021145,-8.70292563947589,-3.61221764661428,7.78313802252065
7.58348332104995,1,1,3.16544776243792,4.2534675103182,-19.4105967679682,9.05903397661664,7.84615869184659,-16.4227221184323,19.3497405493436,4.52770582939144,-1.07669702528157,-5.23322886483203,17.8986862188297,-4.23337680616048,4.581592407293,-0.878250073341427,7.87386942737059,0.923368104626565
10.7476939800758,1,1,3.16544776243792,4.2534675103182,-15.6700806482479,-4.84507664545885,-18.1837690844755,-11.9229931343734,-19.18471683439,15.6162147243139,-10.8277998731288,13.4203772379534,14.087734417141,-3.75784135799005,17.1987365048278,-8.05252083085596,-8.91799073149538,0.770500961520398
7.26203626755773,1,1,3.16544776243792,4.2534675103182,13.0363784219255,12.6415869241243,1.40492015293185,-15.8075519521022,-0.339859754858672,16.6021046441092,-17.927832045365,11.6209785169754,-9.74296200925119,12.1626194017253,5.44097888403679,5.33467669590893,1.07891189614262,7.27016888599848
8.02737823553377,1,1,3.16544776243792,4.2534675103182,0.357557623758545,2.36062915426146,-0.722314457997967,-18.7782313638304,-5.80276773222454,8.43358481566003,17.6726206209584,-3.37245085486653,15.2544829753848,0.582586850851644,-8.91430148508096,-1.79945424802362,5.7323635476018,-4.59305424571081
11.4777,1,0,3.16544776243792,4.2534675103182,4.7969114032545,8.85904322318609,15.4090786218012,-2.00370796950643,0.0688265854430128,-19.4275884488244,-18.0257513066162,2.99481108252084,-11.9923166466604,-12.4995196469612,6.40788053196427,-9.15964647642007,2.31807451800319,-11.0172489727714
8.58290100972883,1,1,3.18417480828332,4.2534675103182,4.9276711216657,2.65084185527995,-6.50759330584829,-17.4494904185501,-7.19435591642288,7.87840173800958,-19.2816315797666,0.22043060967912,-19.2254202552948,-17.9191665388157,7.83538900103832,-6.28452124963109,7.83268856787386,-1.83161073598676
9.41035070850385,1,1,3.18417480828332,4.2534675103182,1.18779065114339,-11.1168806152433,0.574115138547306,-15.5303452693717,1.25312175287712,12.456077836534,18.4968356088827,-14.7738134172246,-7.07919548386575,-14.1100035195596,-12.8194077118719,-0.731733528907606,9.77096502265972,0.145765971561822
10.4817111470143,1,1,3.18417480828332,4.2534675103182,13.4666778798515,14.8658399040139,-2.30057242830162,4.0479788338975,-2.10167955358912,17.5656770821846,-10.9632723283583,-0.418078961238322,14.7489212950061,14.5635679274041,8.5918604969769,3.23299582186096,9.28909191457763,6.14441254679587
-1.1476,0,0,3.18417480828332,4.2534675103182,-17.3718725304533,1.85633781598906,9.85774694070474,-15.9197714264193,8.3494009574617,13.6947893854406,-11.2231673988785,10.4573554106552,-7.3832977083239,16.2593229488541,12.7546277021301,7.12417084634735,-1.14770690463912,-14.3006400903982
5.5894636520132,1,1,3.19355961314148,4.2534675103182,6.05088992414122,17.9157374940261,0.0490743376294631,-6.79122044778711,12.4275457761889,12.8704994641817,-15.5350792199518,5.46063374944488,4.16634713087084,13.3574047800736,-19.7448303483544,-5.48115985597924,-9.24241424684505,-5.07465130790651
2.6486,1,0,3.19355961314148,4.2534675103182,-15.6815384753589,-0.252588981450792,-10.8107824618317,-2.98684553974864,17.1966223328626,3.27831883816106,-14.2863017316978,-17.0778391179518,2.86725674283414,7.32856046163304,-0.175456909570556,-0.995948762601754,1.65267093045472,-7.24547234185748
15.2849171534908,1,1,3.18267717662164,4.2534675103182,18.1385633564856,16.2930679892383,2.22877963043523,-4.25734218039519,-14.8361446175995,-5.42835102418313,9.282481638428,-12.4680102809035,-8.13391999458719,-6.43970994561759,12.5491780724571,0.638075464200572,5.9661958013568,13.5712169187734
21.4445019158575,1,1,3.18267717662164,4.2534675103182,-4.79290546094727,-6.22056708003096,-1.90043132294469,3.51241374232983,-19.3562541834802,-0.127454972115867,10.177106862053,4.51895012101785,3.54025562519467,-8.60685279091848,12.4681287774932,-9.60059872122201,2.80390191743264,16.8558377070674
7.61866310273097,1,1,3.18267717662164,4.2534675103182,-9.90251138994231,8.14858540055698,14.8543315028948,-17.1394869510918,-9.3854919153276,-11.5294192218675,-3.66076102130576,9.48597904527648,-18.9825113209611,-12.5063477873035,19.9101655996927,-6.02590800149168,-6.89120791226761,2.47828510952309
1.4994,1,0,3.18267717662164,4.2534675103182,-12.1820139973131,0.965693630062226,-10.1540288065776,5.63344731918569,-4.99486364794342,17.7881582005671,9.05332958618862,1.88388069406248,4.00508995705111,-6.78362010895356,-2.01527041307528,9.29736495242357,1.17523629897543,2.67461969804447
