Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.4106,0,0,0,0,-11.8346407919959,11.338521437099,14.8185010976722,7.72884723355738,-5.27996498333901,15.1565688021897,-15.1939500894632,1.65988038711183,2.14514463279647,-12.7605312993093,8.04909351865187,-0.953744751514299,-3.36442127677028,-6.93647362818443
-1.4002,0,0,0,0,-15.3160704706446,9.57211203156425,14.9994533521866,7.37274578633166,-3.10628399830196,16.1288347819938,-17.0490079879078,-0.768809429400838,6.44631131580222,-12.2563884739356,11.2236325340381,-1.17768358138414,-2.57797564109371,-5.7138079363362
-4.9545,0,0,0,0,2.18790866495395,3.73426356704845,4.4045672161646,-1.72391156360555,4.97645544180385,9.91386725691564,-0.683285784359648,11.1904328613253,-2.9448634054209,15.0261855321769,6.1702291362658,-3.16893696254872,-8.12353442645835,-14.7915789804107
-2.9971,0,0,0,0,-8.62403443565253,8.68305138059141,18.4557621045694,-17.0627644623596,5.33601558743591,2.41517177243334,-6.13903962700015,-12.4451422353122,12.9674099916531,10.7600313405487,-3.57821824430737,8.14115833223229,2.99719357198472,-1.23683269597374
-1.4752,0,0,0,0,-12.8923294177655,15.6602704831076,15.8384472609006,-3.29392116138503,-0.284358024471357,5.71207353510247,-6.65336114238414,-2.18706910172504,-6.02710644451641,-10.2013191744525,4.95394650553873,8.04301188252752,6.56779781151705,4.70437439965411
-3.0953,0,0,0,0,0.788097654194612,-13.3830308268297,-4.79142721677754,-18.5743499469883,16.0303223319362,-6.46005477547606,-17.1742251300903,-4.93001551269463,-8.13297174978397,-15.6990185600926,-9.79236159461998,0.36554073668276,-6.90922508912102,-10.0045038996548
-2.695,0,0,0,0,2.34544705528051,12.1711383928878,6.72076322323193,-10.6985207089413,10.7540039211984,7.28080096007593,1.90817803334551,11.8366761648472,-3.28195010892453,13.4078007649696,2.29617095780561,-6.04578890085794,-8.740921941886,-15.8313697417076
-1.985,0,0,0,0,-10.7173612637794,17.2288460016048,15.8177658939748,-4.11618080038246,-1.22736934229436,4.17237831544029,-4.62300455421688,-0.967381479562,-9.62150723151206,-10.2859707982805,2.58212428609697,9.05058317505484,7.00430640844538,5.01922362799665
-1.2784,0,0,0,0,2.24352152999692,3.85247054596402,16.6792441514013,-17.6653302595341,6.72380866707587,5.05681372335792,-10.3605462864597,-18.6259592913892,-4.40637059615246,1.26458439914671,-14.1962743974784,7.10923079333926,5.83086017277002,-7.80956569286814
-5.8416,0,0,0,0,6.27164435608637,-2.1020576592889,3.31333622206717,12.4469546884071,-1.08186132200119,12.3628455879139,-3.03043770536673,10.9323858631879,-0.346568729125104,15.0448353403199,7.2558589146361,1.58247761449265,-5.84173905285679,-12.4102492155593
-0.5878,0,0,0,0,-6.11922709854218,-4.05468448746327,-17.4257624275812,1.35857201695114,-12.1386175429664,-2.73153933082542,-6.49475558999654,-19.5324568254091,-3.59899253914782,-1.95847371142862,17.4513384662372,6.60128184521929,-0.587860101562073,-10.1184805182393
-6.0543,0,0,0,0,2.21663575919353,-7.51847399762711,0.89418427617787,9.95667485610707,-2.98161549413381,13.4882488785288,-3.9164333740366,10.3126434915603,-2.39766269107876,16.8085341911411,11.6479020219212,0.873028696901081,-7.1198828196794,-13.1741331952407
-2.9551,0,0,0,0,-2.66219132202492,17.2360976820802,14.5887636426203,5.87314234348577,-9.89718463305792,10.101743186369,-7.97597952147798,7.26283191015024,-11.6134815434396,-13.4728846071257,-1.35397509606836,1.95667012472954,-2.95516175090749,-7.27306296924019
-3.036,0,0,0,0,-1.68172553685799,-8.91896729143744,-7.42782140402208,6.60786351816674,-11.6730883833743,-5.54169687049731,-7.40368460554467,-17.7215632582952,-2.994881994639,2.00265653575727,11.7492684562651,3.00393529341666,-3.03605761503975,-10.1894694115243
-1.131,0,0,0,0,-10.6893384259863,-4.60093340776347,17.7926261168671,-5.48271410875017,-15.5206035280723,-18.4556017313005,17.3033531512758,-1.12818007917837,5.08757019807276,-17.8660282861485,-5.18235493212284,3.92492919827931,2.79397412685333,-1.41840936673343
-2.0322,0,0,0,0,2.31309528338213,-16.2092306007466,-9.63195267058941,-15.4801691253172,17.6080471121262,-8.40180330540356,-16.1763054290578,-4.03762629181892,-8.24200715700954,-16.7431577306704,-8.21844305887659,-1.06471325586033,-9.35199877798732,-11.384153622414
-6.0787,0,0,0,0,2.07736760623852,-7.6099156535967,1.11163322341562,10.2205978155753,-2.8989662515996,13.4807836535293,-4.0730904543203,10.3147726232527,-2.45022635102307,17.0427339817205,11.5109901821829,0.786172453873687,-7.21697999594246,-13.2956860387962
-3.1728,0,0,0,0,17.9446945435494,0.0740409875296582,-6.82576682396638,3.60422944503343,-0.304727689758746,16.5738343037175,9.45747751152408,12.9808326832347,5.41894090288268,3.70145257646935,18.2487703211325,7.19011574510075,-3.17285863296181,-7.45322084821325
-4.2013,0,0,0,0,-12.3321685129792,13.5082036641307,-10.825086202742,-12.4105606217211,-8.36731237827191,12.5071293985063,14.1689007446581,-15.2268487449509,-5.22113731882486,3.87794832436256,-13.8870932539807,5.09220771084942,-7.6680849819265,-11.869422712687
-2.3998,0,0,0,0,1.81231069189539,-16.94225907834,9.81214682117495,14.1959227112675,-9.73512356088794,-3.43763917578684,-9.56570045589246,-15.8022488900859,2.42727350739445,5.85977137344174,-3.82330671766253,2.09083995181045,-2.39988607136754,-8.61963764676432
-2.9728,0,0,0,0,14.7922322461311,8.95353157709523,7.36182381422628,16.4764761330107,2.40078395214913,10.1568747392376,-0.734129467594459,12.1540038903967,3.90172907613966,10.7410581977314,-0.982164569023007,3.28836544399591,-2.97286955563168,-10.476954294619
-4.5175,0,0,0,0,3.16997921923968,-15.9681617020194,7.37013959815313,13.7732142650455,-10.5154592294907,-6.83229641561498,-8.99447212123422,-15.5379569844555,-0.292575288214723,6.63822519308919,0.940193386834454,-0.136899031942005,-4.65446779143371,-9.59601765147361
-2.2959,0,0,0,0,-11.2979806837001,-10.8920701741511,-12.4351755376126,10.0334297218638,-6.27610304680299,-3.65440157051955,17.5767163448217,18.0429710306186,14.8220960695894,11.23859976933,-9.89135712345352,6.83985562710285,-2.29601852733456,-14.0871429845526
-1.3998,0,0,0,0,-15.3298445130433,9.53751322302338,14.9946853768053,7.4333641113031,-3.12232091279132,16.1880329009103,-17.1080861143609,-0.760749505327814,6.51719734749382,-12.2680673666249,11.2592629579566,-1.23008449694978,-2.62995077728039,-5.77301413125634
-2.2375,0,0,0,0,0.860178452752777,4.55881133243213,15.3418916158187,-6.4313666691264,-4.91823865253268,-6.2213905475384,12.202225785218,-13.690115311466,9.34402333971865,-2.99058894389042,-12.3084133167627,3.0887088403512,-2.23758310592624,-10.8716419963331
-4.2958,0,0,0,0,15.1457705281291,-1.44097068908516,-4.44288447819842,6.14024918111567,-0.0612958947822149,16.1591249868534,6.81871772836065,12.6803231482959,4.14061069660852,6.83353583375382,16.5430535641588,5.85667416715613,-4.2958792504414,-8.95112740950524
-5.6131,0,0,0,0,6.39405796158265,-5.58479375139173,-0.645682547647527,8.98064533285555,-1.90641050352684,14.3757921355516,-0.495217819179583,11.1095247277811,-0.264526735450251,13.7318338561545,13.1324095924365,2.44497833337835,-6.28437044290532,-11.8974300405933
-1.3954,0,0,0,0,3.77904783579695,18.0920916507808,8.50751583005869,-14.4842102459463,14.1580973037465,5.63094747496152,3.55188573252399,12.3498466792213,-2.77218823437659,11.9246334964926,-0.925715538959619,-7.19339580044437,-8.58893439615573,-16.0366205065663
-1.45,0,0,0,0,-13.7080734792494,13.6112153266913,15.5560720880901,0.296095275433107,-1.23411680846568,9.21798070161011,-10.1521619608324,-1.70973390786581,-1.82900266923835,-10.8929815840981,7.0640973151897,4.93965743857694,3.48965942178173,1.19798894566937
-4.336,0,0,0,0,10.7434484444991,3.70017450885029,5.43807733149905,14.561741919389,0.745912486145638,11.2051004197013,-1.82528135953247,11.5735196158171,1.88303745997064,12.7861122955954,2.9323512447359,2.47776750162111,-4.33608914790093,-11.3956107606624
-4.0634,0,0,0,0,-9.35185454989648,8.00401148692657,18.9513518078456,-19.4126605239024,7.09353075749255,3.95500018111887,-10.5744591806569,-12.5158693079702,10.0748285645104,10.8602167247551,-3.26893043825547,9.08971524589025,5.02633395389732,0.215694552505174
-5.6046,0,0,0,0,4.38986831080719,-6.09155779955869,-2.49903319977924,5.83824609501126,-4.27132904623054,13.6047411966211,-1.47185247675653,10.2794191096577,-1.57742450740851,13.1539254549091,13.7843651005739,2.22839107266964,-5.60471413504237,-11.2773420714194
-5.7441,0,0,0,0,2.13285439028662,0.785864621034371,3.59513599821122,1.41240711970073,2.95740002154077,10.8340337942466,-1.58891367934213,10.9645929485253,-2.82706314147937,15.5917556088201,7.52407985539544,-2.16357568863582,-7.90777862382464,-14.4282077027791
-1.9522,0,0,0,0,-13.066962087061,13.4866289145313,3.87574599970951,-3.92124587505959,1.74794052766754,4.11758294437346,5.80346140445479,5.48220267462942,0.756048438243186,-7.64608813379796,-3.07934628716331,9.28351525018381,7.3313470683261,2.90711028461764
-1.4535,0,0,0,0,-13.5951892903271,13.8947674116044,15.5951476926327,-0.200697913537217,-1.10268741159325,8.73282671077576,-9.66799135973362,-1.77578844475681,-2.40994412141655,-10.7972680462283,6.77209069951416,5.36910543076549,3.91561796922613,1.68320912281935
-1.5851,0,0,0,0,3.24942868013609,5.44211875900576,15.7496878221286,-12.865109784398,3.09290334679093,1.81361693425657,-1.16599310085347,-18.2134163529103,2.22587968446674,1.47408516413785,-14.3627510629,5.22704537505339,1.58523254423148,-10.4745933126008
-0.8428,0,0,0,0,1.0486451232307,3.73947334513415,17.1165346972291,-19.1347539573067,7.76009437922408,5.86933210316233,-12.9276814299954,-18.2577715365493,-5.10210487514328,1.96439826188969,-13.2869911450782,7.78771226338535,6.94489845758024,-6.4364984566227
-2.1153,0,0,0,0,-3.0608655007421,5.42450438699022,17.8415191351026,-19.2445621418931,7.49671758280562,5.11292927457761,-11.9978615042074,-15.988995136207,0.894700198629858,5.47936981431768,-9.32859220270182,8.30216784313726,6.18682322480717,-3.80804225712273
-4.4317,0,0,0,0,0.991773955319739,-10.421663404463,-0.947517362459013,-18.6691762427464,14.5788559842172,-4.25211106697789,-16.4594137140171,-7.37240845631792,-7.82735969863456,-12.7122494973201,-10.5617897850283,1.65750224045317,-4.43175578488248,-9.47476368601126
-5.246,0,0,0,0,11.8059168508703,-13.6815036876637,-6.21304640990213,11.7377417184447,5.33935510900442,-6.33238205431545,-4.05839509631269,-17.7810206061613,-4.54540848942382,4.58684238616204,0.729354916954599,-1.38866968251379,-6.63480486496994,-14.8942356183757
-3.0045,0,0,0,0,-13.5385768336889,8.18880535698096,-8.83891527364217,-1.26208455480222,2.40727337677912,3.94579973990201,16.4425241538599,13.9837480567279,10.6711365442576,-4.0219499011196,-9.95560101204305,8.46858287813961,5.46405881643625,-2.22615170897401
-1.8643,0,0,0,0,19.3761965627314,11.6281511136258,5.92910349412355,15.4766578697015,3.48830166226007,10.8078690596553,2.75032621316335,12.9546604967233,6.20613961705974,7.3010969084331,-0.0257288196318832,4.95932128659473,-1.8643511495871,-9.0008963186837
-2.1631,0,0,0,0,3.1124996319479,5.22572799497178,15.8762236195797,-13.5185394977298,3.58716010746637,2.25509689526211,-2.41760108082116,-18.2695737347271,1.32306502791977,1.44556688554626,-14.3400894371838,5.48325774793881,2.16316834084733,-10.1118165937807
-3.1057,0,0,0,0,19.1666774991801,2.5436606357548,-3.89207161529553,6.84897047408486,1.28616271904298,15.8101617712061,8.74928157993728,13.3108261398955,6.15251352652382,4.37908128989165,14.684574148735,6.94532470556533,-3.10581281782337,-7.8746242181771
-4.8855,0,0,0,0,2.55167363681134,-13.5595179518912,2.1102654403836,11.6157144438938,-11.2289711854104,-8.2226015284356,-8.27080753268233,-15.9939615382604,-2.41855744705778,5.78159504025863,6.30946451865057,-0.427951706083011,-5.37165055770502,-10.2571931786024
-2.8404,0,0,0,0,-11.7177763854581,9.19843910311058,19.2668115751519,-19.0651439081164,6.74834147650192,3.52492562718685,-9.88203684701771,-10.9647671404468,12.8504003569156,12.2026695667497,-0.872587042015556,9.39938839268256,4.70640849787974,1.86594771810698
-3.4086,0,0,0,0,-5.33554199042219,5.60897466619205,-9.48347104731339,-3.2144839160808,-0.607621303086311,7.93853076937056,12.2699255526423,12.3928560373337,6.83127003438971,-2.22440731162251,0.404974062626684,7.6008907743833,3.40869190649633,-2.96604943894764
-1.4693,0,0,0,0,-13.0824301872231,15.1827592387263,15.7726426290785,-2.45730472832994,-0.50568954763071,6.5290891671717,-7.46872071307591,-2.07583104076171,-5.0487815070459,-10.3625039902382,5.44569546397614,7.31980702508549,5.8504692963438,3.8872473076041
-5.8464,0,0,0,0,16.2323290861621,-12.0476710516164,-15.1199071123866,9.96836948514257,15.8976818995634,-4.11962809524447,-1.01227335023949,-19.575160370914,-6.13452200735787,2.41888982313652,-0.87405925522082,-0.743729743013334,-6.59021761998832,-17.8701164242565
-4.2826,0,0,0,0,3.32469798854016,7.95372050383088,12.6880090840477,-7.26663720458154,-2.18025210879079,-1.15649763139945,10.8145564339807,-17.8524274403993,9.35489887817964,2.00891492659788,-14.572318916364,2.94549735475332,-4.28273128225036,-13.8616703745888
-1.1376,0,0,0,0,0.0965606122790472,4.12985850342168,17.284497872687,-19.1601941328621,7.69907568591513,5.69408996777655,-12.7122623131417,-17.7321452352136,-3.71277515967069,2.77874096050211,-12.3699159344146,7.90690046701163,6.76926886240436,-5.82754214424322
-2.0808,0,0,0,0,-10.2967552584688,17.3094949812351,15.7695359577315,-3.77491209355999,-1.60844302598388,4.32106204211067,-4.64766350717915,-0.589003794005188,-9.88213094655466,-10.4126249324766,2.30952568446238,8.82993803249757,6.6444184568717,4.56356632508767
-1.4944,0,0,0,0,19.1829693392463,14.6505781157681,9.44804660440235,18.5529254933883,4.19542300578066,9.02011772709174,0.449179229754095,12.7835148648625,6.090915901848,8.52328236062712,-5.22729363176262,4.16742508945125,-1.49451478958432,-9.48070968910047
-5.0647,0,0,0,0,11.404962065417,-3.21219526502838,-2.81981870582273,7.35434046680292,-0.849966716702209,15.3968619930386,3.69246880462955,12.0089052995039,2.25769060983077,9.78212577249882,15.0852170852178,4.39838808312949,-5.14583457338375,-10.2104870756596
-1.6437,0,0,0,0,-11.9335419239296,16.9956497846014,15.9572225706716,-5.10295796454935,-0.125496239333901,3.74245988685762,-4.55170328577654,-2.06145911420436,-8.86791475349395,-9.91975085231571,3.37034210302319,9.68857776321125,8.04492104779597,6.33675498146575
-4.1796,0,0,0,0,11.2078758968534,4.30277602057552,5.65874623399472,14.7813770434994,0.935739302440426,11.0848606622527,-1.70011762688268,11.6401057429069,2.11459731851589,12.5515284523646,2.48332539014431,2.57074948231096,-4.17971710304593,-11.2902336145818
-1.9291,0,0,0,0,3.16792651025393,5.31331981499361,15.8250037773367,-13.2540406957473,3.38709219135672,2.076392256641,-1.91096845530857,-18.2468420469725,1.68851121164372,1.45711066809575,-14.3492625322093,5.379546722409,1.92922837345853,-10.2586633097432
-4.0699,0,0,0,0,0.890011858092667,-11.9012413322594,-2.8680369622673,-18.6217985032877,15.3040471762335,-5.35525846849152,-16.8165525093489,-6.15212398128213,-7.9800516077621,-14.2045187602715,-10.1773629965946,1.01200391082891,-5.66956534260871,-9.73943598626461
-1.4799,0,0,0,0,2.3293082280622,3.98804038584772,16.599968874212,-17.255953445292,6.41415446253839,4.7802244341035,-9.57640795135625,-18.5907764253589,-3.84075293229735,1.28245123593006,-14.2104720134606,6.94871252665925,5.46878065537453,-8.0368470276494
-3.1589,0,0,0,0,2.97528702617249,6.23627150966155,14.8930789417678,-6.60509715367523,-2.97658576070833,-3.98089120583541,11.2680362135384,-15.9906320506091,10.1235243895701,-0.266391073405135,-13.6134364915232,2.93556850843153,-3.15903202473728,-12.6028497681668
-4.1529,0,0,0,0,-10.1499492012239,8.33125586828454,19.0921486703204,-19.4339860131904,7.04238120910615,3.80810165548401,-10.3938818863338,-12.0752576449639,11.2394485137842,11.5428478826346,-2.50018269362096,9.18962598566311,4.87911063610114,0.726158455878982
-5.7441,0,0,0,0,5.19642117270421,-6.15185932950402,-0.126050682198531,9.36934216224135,-2.15890704272724,14.1317501822431,-1.49610058545129,10.8945672595123,-0.867352137745307,14.6758382929381,12.6656766343735,1.97810143220883,-6.55648749295091,-12.3006197472169
-1.1918,0,0,0,0,-1.13834513398956,19.0655717425033,14.7193618498579,3.65598223573702,-9.90606369427994,7.55854921654534,-5.1845954615909,7.64991334585235,-15.5570353473202,-13.1704326914784,-3.62612373948123,4.02553989742705,-1.19189728221643,-5.35806200062493
-5.9619,0,0,0,0,3.20624388498571,-7.09418261540016,0.737449459242396,10.0152605315127,-2.57849408465064,13.7262125791608,-3.15932116083812,10.5373609051763,-1.86909944147577,16.2445410975267,11.8900814445861,1.2022670444408,-7.00867899009826,-12.9706217079247
-5.9494,0,0,0,0,2.81351658245079,-7.12656982041892,-0.0377668116320145,8.8255436535931,-3.33583680660677,13.5202436278595,-3.2450264151246,10.3035183768055,-2.17238332924856,15.804791692647,12.2346840670816,1.2452805344046,-6.70373999539294,-12.6531773285099
-1.6275,0,0,0,0,-5.98757330483604,8.44055899091517,17.6756461054121,-14.9930965398568,3.95725084800257,1.46454780478034,-2.78928454444736,-13.4952992763487,12.5127290546327,8.95309532197446,-5.78164645088687,7.07553413765859,1.62762266526248,-3.76984839805744
-1.9617,0,0,0,0,-10.8196472857505,17.2092331972266,15.8294948000198,-4.19917300211841,-1.13469707729974,4.13622032734471,-4.61700781101151,-1.05939811215776,-9.55812686435979,-10.2551701264177,2.64841679310836,9.10424126270569,7.09182657329565,5.13003367899014
-2.3948,0,0,0,0,13.8038061836351,-1.21700552693794,-9.15242604114564,-0.795338023959484,-4.11907347968404,15.1808769955184,7.05430039101228,11.5253074626901,2.87415000576874,3.69807306843428,18.8050159858783,6.43100105469207,-2.39494745474173,-6.88655281474088
-1.852,0,0,0,0,-12.9213759737536,14.2287874467523,6.50873359590658,-4.25907710922701,1.43235148289173,4.00071476186385,3.56244467878404,3.75507998214579,-1.27001362311917,-8.10921851931355,-1.61483433024507,9.4240482133749,7.57204220272812,3.7599963952767
-2.9861,0,0,0,0,16.9513112711182,-0.235676131100714,-7.38392346720453,2.54879004417008,-1.21977464916494,16.2396691756326,8.88096451607226,12.6316577523943,4.80845530430923,3.70064184542342,18.3822115276306,7.00800703562461,-2.98624071798449,-7.31727935533886
-3.6111,0,0,0,0,11.9907466865755,16.4734129810948,9.06770202396077,2.89021848068604,8.99695440506375,7.3696817327366,1.96472767396798,12.5973919018295,1.94175344802358,10.0710345529117,-3.31648277327145,-1.21333534422067,-4.82454740212909,-12.5699350939577
-1.2403,0,0,0,0,-0.234899910093138,4.26576793898532,17.3429728937971,-19.1690509242307,7.67783252133677,5.63308083563709,-12.6372658898411,-17.5491526894793,-3.22909125562583,3.06224778491441,-12.0506436167952,7.94839487615299,6.70812483927261,-5.615538929107
-0.8726,0,0,0,0,-1.17447310402685,7.99786702181947,16.2514732138377,-11.214729024034,1.44019009308823,-0.270902931103518,3.32599880718066,-15.4124567136473,11.6826675438836,5.65436885406111,-9.8042055622636,5.1301400012006,-0.872653909695329,-8.3940995360123
-0.0416,0,0,0,0,0.392249668222863,-17.961121701664,12.366377995498,14.6380569854052,-8.91892708432099,0.113021635683285,-10.1631799417374,-16.0786864935943,5.27211463550275,5.04554322736201,-8.80571641370817,4.42095605749261,-0.0416936548332796,-7.59838749545308
-1.4574,0,0,0,0,-13.4693093776823,14.2109632581604,15.6387218524271,-0.754684116805144,-0.956127285191239,8.19181966126353,-9.12808091210324,-1.84944747010841,-3.05776610561123,-10.6905355454149,6.44646699947412,5.84799336235462,4.39061473586325,2.22428997830661
-5.1704,0,0,0,0,8.26518136445143,0.484586193979123,4.2605490138401,13.3897300261515,-0.267037001118574,11.8467210454573,-2.49317718840626,11.2182042572652,0.647393073351756,14.0378931996807,5.32843267335022,1.98159919672615,-5.17051805394308,-11.9579218617764
-1.4711,0,0,0,0,-15.280133409808,9.12318566647514,14.9047985156092,8.42591485115633,-3.54557590112,17.0553379805488,-17.9052721184366,-0.444784040180856,7.31336551824843,-12.492946498609,11.5812147478682,-2.04699830430822,-3.51815345918741,-6.8100389071605
-1.4452,0,0,0,0,-13.8631935349837,13.2215716074497,15.5023762604249,0.978764725398888,-1.41472080236947,9.88465612193552,-10.8174860539965,-1.6189649211561,-1.03070069886954,-11.0245065520376,7.46535884641713,4.34953053843988,2.9043275497913,0.531222575273214
-0.2599,0,0,0,0,-3.6791046282723,0.958775524681734,16.3050988021879,-6.05851968666828,-9.08526451202869,-11.029777635865,14.2071114778417,-8.75292350824651,7.67111823607603,-8.83705255254819,-9.5076731126994,3.41736682341708,-0.260040421001468,-7.15625724153629
-6.1403,0,0,0,0,2.37184340380464,-7.16210726953477,1.46037772073541,10.602676832267,-2.67583858411703,13.3724997722718,-4.08143854802685,10.3732616328752,-2.29097867364373,17.0146377079106,11.0263325299636,0.801707194912163,-7.15479633735735,-13.2951019359371
15.2108,1,0,0,0,15.6309588026101,-4.2661284813081,6.9928619768719,-15.8913969080772,-11.3990548986727,6.83665572507053,-13.9994082834394,-1.88389273404051,12.2184780172414,16.7262964243667,12.1722148316167,-5.97342121588604,-3.07690454067625,12.1338749309155
1.2393,1,0,0,0,-17.4035569874802,10.4887803573869,-7.08932668892664,-18.0358336730914,-9.86890245488765,17.6166568755828,18.3310873992946,6.24548104762447,-15.8529576935217,18.5829581461642,-0.611702161798231,8.06279047932592,9.30210509114756,-14.6813566531749
12.383,1,0,0,0,19.1741440962505,-13.1449555334206,-17.8533501022722,-18.939647315908,-0.804421008613396,17.1998387423465,-18.2384467621335,-18.3413564885614,-13.4648096592189,19.9665730393769,13.9071150436335,-9.733122252264,2.64984989514714,-11.0762044362801
10.4879,1,0,0,0,-4.23021538395766,-13.4776094586829,-17.6253684490118,-13.9271877429019,14.0133494189752,14.5468479955141,-0.58080730253603,12.4354764621774,-17.9016135414793,-15.763203121823,2.2231127115307,-2.24605034375982,7.79256863717315,18.2804948943695
5.1433,1,0,0,0,-5.50554146272453,3.92994408399449,4.04035486788225,-12.3352886586409,11.0077495421584,-15.5459743615763,-19.3806243759267,18.1245349843465,-9.03511244725897,-1.85204196655167,8.63418055786177,-7.12960699003685,-1.98630929537042,-2.82882234533423
19.029,1,0,0,0,18.5133089455126,-6.37144556193837,9.84818617563124,-0.515212015426961,14.1307930166033,-16.3706589523772,12.711196193326,11.9743474865962,-6.1246070398779,-16.076431829875,-0.400819385948537,8.9931785582991,-7.99984396704414,11.0291802298945
3.5818,1,0,0,0,-8.72052602492853,17.5518498816368,-9.33994046102629,19.6852031340709,11.6834209892295,-10.5484796025468,-17.8121299093582,4.08822203603534,-11.9176819880416,-0.253713411433072,2.23248731658831,-5.90692197178932,-5.73370559074935,-2.15189125776174
11.5686,1,0,0,0,-17.2708128368264,-11.4085308154614,-18.5070488914024,2.4238803605192,-4.7741661820051,16.6698146678602,-13.7727575502714,10.3434092584449,16.1014349588704,-3.03160595346297,11.6168523924832,8.7626547213443,-5.59770439794336,5.97087278195826
11.1781,1,0,0,0,0.874250789762097,-15.2222468080744,15.3343607831331,5.41554268850174,0.123970295119008,10.8055611756765,-0.415859845236891,-13.1986572572699,-8.10638438835444,-1.07278066660627,9.02824896048287,1.69492696409576,-1.04914218595747,10.1289245412519
-1.717,0,0,0,0,8.02666414501714,18.1722415622373,-19.3411122537477,12.4317173507824,-10.6100242979528,-10.6321003458526,-5.17820064694063,-1.58657224823361,11.7461288602111,11.0501559437428,10.9903556661222,5.61281489497667,-1.71706658977872,-6.94938214840851
11.4188,1,0,0,0,7.68038799478054,5.98895239168913,-11.996804729667,-1.90236288089442,16.3695789906829,0.676759416476056,9.3480139840211,-18.9721159271026,3.24097362927203,-18.914608700419,-14.7922958022986,-6.60226112626048,4.81656273496154,11.0565339716396
7.9841,1,0,0,0,-0.673280797371518,18.0902354145585,19.1588836501364,-2.79989498066456,-15.9068483812914,-12.0991277970493,11.3611695611781,10.114621713278,8.14791124073669,4.69230511758973,6.99095296075981,1.23058544910544,9.21472451900766,3.29941661804812
-4.3083,0,0,0,0,19.5691921105515,17.7093367262585,-17.5013476838411,16.2538865271806,-14.1226996708772,15.7357570482806,-5.90076107315872,-7.16215726583941,-13.3408234123664,-3.96684806680053,6.57473689224998,5.40853334921391,-9.98996189633323,-14.298232195918
3.0981,1,0,0,0,10.2334330949856,3.61235231027363,4.05953081857359,3.64678762252913,3.67281406122706,4.80971824650109,17.1756347344124,-10.7768931607816,-3.7432086808066,-3.55647061181607,6.62290999496058,-1.67332189474304,-2.2119478608972,0.886119950658873
1.0911,1,0,0,0,-18.0584775122823,1.81515016538195,19.2533863387083,-3.33405879013162,8.3744840242274,-9.45392754349225,5.33841589182604,-16.884196679833,-16.9515719864873,-11.9179127701416,8.16624626611107,-0.422851242694232,0.668293020345912,-5.91169009847449
20.1993,1,0,0,0,-16.8880723884512,2.50304982070723,17.2260528422272,17.3660027616617,18.4585528192478,3.08639074351175,6.11911534849489,13.5783465066885,4.14040528602937,-18.0975995786366,8.15324339496315,-9.74524474462161,-4.34507213655825,15.8542415253799
5.4854,1,0,0,0,-19.3594790118815,-18.457068730468,-8.55592387412138,5.10259991798413,-18.6543791865935,19.9785689761167,3.14002647421701,-13.7569099030112,10.9806142980806,-13.3659628739538,15.0946104832536,-3.5614357847661,1.92401142146253,-14.36238450446
5.4233,1,0,0,0,-10.2976883672528,5.12454257777573,-8.17465279243949,14.1337311671368,-8.45714085633789,4.88565754821771,9.26584645105054,7.54756032029502,-10.7136932067145,8.31962042904345,3.0793455208536,-3.81615109072227,-3.10402928021146,2.3192374782419
-2.7569,0,0,0,0,-14.3794817592438,19.0971594560617,-13.8836379328496,0.677086382583116,2.81747622038092,-13.2626723811742,18.2512329921653,13.0006749353139,8.00096554406647,-0.244091244731216,-17.6720771012906,3.37990708928514,-2.75695607350978,-10.9306594222219
7.2393,1,0,0,0,-4.54792242175158,11.5670216589674,16.6626844666402,17.8527053588662,0.145575222916648,-2.03395627631377,9.53494731998853,9.78864922285518,2.08244328327176,-14.6890742487742,-9.80111350802504,-7.37592425918045,-0.136601259933972,5.85130108735841
9.1594,1,0,0,0,4.58849381466235,15.200835676634,7.32096925709911,1.22290881166801,12.3550233645974,6.31379833625649,7.61464958394995,3.20847836188807,-3.16919187064156,9.75114372510712,-18.5258897812264,-1.65984879648063,1.11668909130352,10.2760898722407
-1.6106,0,0,0,0,8.59212901724604,3.95149877396637,17.5365405845002,15.9293509412244,-13.1655781420151,-2.10825401011369,15.5709368447597,-9.03458817985982,-11.898333670292,-8.32529826645171,-3.74955216848124,-4.87730214538381,-6.4879809791381,-9.52909485712565
5.1521,1,0,0,0,14.731923791079,5.75874257137557,19.9840559118551,-19.5346222487641,19.7827599654518,-16.3083429689144,2.1355735237788,-5.80578630226001,7.98242899463241,-1.83146040716834,4.1503536993889,-2.48003748929193,2.67210322164851,-15.7188962795957
18.5775,1,0,0,0,19.0806503385749,-13.9953621260283,-8.77569142979271,9.86845844185331,9.14129320985222,-18.0465064248766,-2.31261471806977,-6.11544595626471,-6.99194020775748,-9.08902576834102,-12.4179534341325,-5.40521500936078,0.375984878267433,18.9534389090512
9.3759,1,0,0,0,-11.4484417293525,13.2040238889013,9.52262845562974,2.44655119760978,-1.83376821353441,7.41588752105866,-4.24990317108411,-11.7422604496742,-19.9923586024097,-3.6016028022608,-17.8571616763673,-6.94950574228141,2.42642600678585,-12.3193786889265
