Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.55468563009294,1,1,0.188954116762427,3.34479767098107,-4.7702536435977,1.98759771615043,-1.68335057086021,6.80696638240154,-13.4218410732725,-2.48942308904578,-4.96179043178594,12.7277653844202,-7.82052619408735,3.94320353933627,-9.32914227903926,-5.32989057933696,2.02936355491313,-11.1204079202496
10.7617818605892,1,1,0.188954116762427,3.34479767098107,5.50721837721335,-8.0804997602011,17.4386035477854,19.4891801101768,0.998110438650329,13.1234718534663,8.91580844906022,-18.7819741703613,10.3718404640025,-5.26579912330217,1.29888106382342,-1.68271288482017,9.21335326553036,2.24098536336705
6.07352785548834,1,1,0.188954116762427,3.34479767098107,13.1883496893454,-15.8991729128294,14.9498208063814,18.3771310121929,-15.3744515333603,15.7230400727998,-17.5769663394347,1.94731663418027,18.1238538894812,6.5746596809557,5.44109920678322,0.847476799355888,3.15399197838845,-17.9782422615176
15.2944853617313,1,1,0.188954116762427,3.34479767098107,0.33845944057596,13.4361139464817,7.73397299412022,-16.517865710827,3.76005727917213,-10.8833473260419,-16.6763581977709,1.91494254408498,2.93003572256449,-1.70271404970745,5.91096702729785,-7.84219595208015,5.37831073979094,15.9501498186843
0.6278,1,0,0.188954116762427,3.34479767098107,-14.7060323386584,-5.5414771375724,13.6849710816092,7.72391738697637,13.9869896915618,9.01104381748173,-13.691588193661,12.7254978691718,6.85448273776885,-0.41078413167762,-13.5615518219356,5.86858206445615,6.49642530558164,-12.9225016698455
14.8133551730858,1,1,0.193541221860309,3.34479767098107,5.4622070092032,1.38113181901086,3.06947347485137,14.3649161268433,-15.5574168449385,13.1881670446759,-11.8849572497407,15.8108441535116,13.6427609187814,-13.6162434825375,10.3772244844841,2.98175833738673,8.19777254226422,17.9869829755761
5.26227777053651,1,1,0.193541221860309,3.34479767098107,-1.10487659682718,8.65039494755477,6.01949953302082,5.25849322275998,4.92877882158849,11.7560748420468,-9.33923976196098,-5.10482778734198,-8.68107292799646,-11.9630043918181,19.8526735694296,3.69349584614578,6.6911310690108,-5.15170973856881
10.7752186680325,1,1,0.193541221860309,3.34479767098107,-8.03230392931367,-2.85694785618333,-19.3665685678608,-9.36138323698626,0.131563635298633,8.89384232284591,5.55602184774654,-14.210441984022,9.70112733012382,-7.08060671969184,-18.1139596572221,-5.5520551836123,-2.02881464060187,2.47962736123574
13.1785675677624,1,1,0.193541221860309,3.34479767098107,17.5354226090612,-0.0520643907500329,-17.2413032081988,16.2843712523969,16.8497862528474,1.72584632427611,4.94112914108666,-12.2095048154392,4.80881817191404,-1.97594213315073,10.3947934402917,-1.71661990749962,4.61146637971607,6.30422780011793
9.06961940004159,1,1,0.193541221860309,3.34479767098107,-19.3429486249085,1.76925871039062,-6.08348790988686,-14.3994437537582,-6.64374891378591,0.257481024616997,5.74580009872288,13.1695654765055,-4.11225468028153,18.7260441427165,14.4346117801787,-4.94788778193089,-7.40027030697597,6.95335860482347
15.6633679899187,1,1,0.193541221860309,3.34479767098107,11.4433033589023,-10.8233344294241,-18.5397788793413,-6.13327086069675,-15.8758369840736,13.0450570573108,-18.1807026732779,6.09519240059599,-15.2591198056827,13.4093311275306,-5.71143668430922,-7.80850394034733,-5.28922256995223,2.0919515147505
-0.0778,0,0,0.193541221860309,3.34479767098107,-14.9235914741677,-16.110466496628,6.55974497555097,-2.64372388014856,16.4163759653282,11.8064296103934,4.8333335165415,6.50679300964442,-4.41633852263863,15.113572951087,5.17906425472742,1.54376647478782,1.46595191785079,-7.75667798545233
11.981368581796,1,1,0.205663179558122,3.34479767098107,15.2321513349799,2.79362151557547,-9.24239457428109,-6.03244317055043,-4.04481310006547,8.72740212199642,1.37262106964221,13.0327003946541,-12.9223806241994,-8.96317271413294,-17.9729209342811,2.70188772581348,-5.38567842770009,9.70378689936346
16.2693308007571,1,1,0.205663179558122,3.34479767098107,-10.9596444138956,-13.9234963417324,11.0088467041898,12.0879358339368,-4.71899034110507,-11.7359118745022,6.18411317775332,9.09956308102297,-4.59193769067936,12.4372321768796,16.0372600855429,-8.98763312784946,-5.10579874984672,19.8559027378035
5.5561627213074,1,1,0.205663179558122,3.34479767098107,1.74987293780491,3.39069635141173,-8.60907276196727,18.6584643422689,13.5986391057389,9.61577940529839,-3.96924536358036,14.22412422343,13.6840010878262,-12.8773769890213,12.706381966262,-2.13246502750769,5.49832742610097,-13.9535805995025
17.4886417680915,1,1,0.205663179558122,3.34479767098107,8.51882065226675,4.15549807312172,-1.86529234253083,13.9297276817123,-7.88357806698074,3.96109104393712,-7.72180367847147,-8.66947623473027,-15.9224959329397,-15.6073905410724,19.2487833261238,-9.37998270073324,-6.36542621942478,16.8068746241375
3.6203,1,0,0.205663179558122,3.34479767098107,-4.73088376049173,-19.6445385333242,10.0858665478371,-9.92446419199792,12.5495553746227,-12.1793362057258,7.21433239471488,1.46422956026262,-0.161451757455534,-8.48952111606354,15.1621263279402,2.39748426573287,6.01777054314039,-11.4073529575287
14.4692844127046,1,1,0.211757561550976,3.34479767098107,-10.6170906027814,-1.22542710777772,13.1074617153273,15.2107689010931,5.48241483908017,13.9757496476278,2.0665009080045,-5.45215871936597,0.810370313809674,16.5146119365708,15.2741670768587,0.977186288794893,4.3747804092204,15.2664256872597
6.03872853710447,1,1,0.211757561550976,3.34479767098107,11.3008581102331,16.0834816250179,9.51145343558053,-18.0745917836918,-0.0514465179678716,14.7250014102326,-5.62194554535402,-4.43381020119805,-14.6587828728738,-5.23473820806582,-17.2370992804613,7.72257187168942,-0.326357390086434,-0.925912613137267
18.1502188379247,1,1,0.211757561550976,3.34479767098107,14.8866168021061,17.1389304848641,-4.30526901583572,-12.3911810984086,-9.85851576310826,-13.1819478730198,-15.0072106386215,2.25446761430149,-18.7635087974097,9.45257027051974,-14.2760753582881,-5.44051092846512,7.70510937852261,19.0317251270857
-0.6375,0,0,0.211757561550976,3.34479767098107,-13.792588610836,6.34809179851363,-9.65253916502526,-9.57355175326975,5.86966678526662,9.52067957297769,10.6405285739605,-17.3697182056034,18.7067611155576,6.86799988276265,-3.21072113253554,6.2698096340303,5.63233296021103,-8.38171288812648
3.81786509505003,1,1,0.218720070348652,3.34479767098107,-1.97688509932432,8.17954150822223,9.41597236775577,-13.1065779174421,-16.0644310265109,-0.935291369365331,-16.0189666483778,-1.85633771013216,1.01766248151849,-5.20440068270447,-19.9430259195797,-0.466460153065595,2.9520166220494,-18.805715038875
4.3707,1,0,0.218720070348652,3.34479767098107,-11.4090941382944,-8.40218463230709,2.26409237242319,7.42135333559948,-12.3530929900898,-6.56161511719872,7.46335883760927,-6.29490571281804,-8.6598267385237,-6.45654742735369,7.24793310253363,-8.38919463116629,-4.01848643781377,-2.52005357573032
-3.0343,0,0,0.227943178744624,3.34479767098107,-12.5246304330658,-14.7516921028838,-3.56427814313655,12.9266424200947,-7.20494875583107,10.2647798053809,-1.4190034143718,2.96750323057067,-11.6269320543424,18.9535602411741,-16.9543178900581,9.25785355004305,6.22350978824641,-11.591510189529
19.0545242102799,1,1,0.240091968326401,3.34479767098107,16.3849629010897,-12.0061187763458,14.1363951379859,16.7634735683116,-19.5909395042454,19.9995358466323,-18.1049489907043,-15.2806922437861,9.02273618074482,-14.4135365178105,6.9069700166428,-6.94463893085165,-8.1922625467041,18.1699493319622
3.88874520748357,1,1,0.240091968326401,3.34479767098107,-8.59599660368933,-4.40953196415034,15.48501446377,16.7936406141233,11.1865512577747,5.95921320723081,-9.81897082784163,17.7861079183403,-10.5103949880833,19.535596251133,-4.10961372035714,7.71420764212156,6.62073183101061,-8.77749852927432
-1.4717,0,0,0.240091968326401,3.34479767098107,-0.572846039156396,-1.87259268040681,8.8638598274322,-5.65482448072872,2.94942332080362,19.1629474251812,-17.0833405042652,-4.36828890474676,18.4233230318559,-15.5408909616581,-10.5157792368249,9.79644761579856,1.47176197496149,-18.50581419912
-0.0744,0,0,0.248523284659124,3.34479767098107,-19.475716697451,10.8653447993333,-12.70246075727,-4.73486241608576,-9.63045539680467,-8.09070268807971,3.0981280082012,11.9954172832321,16.0186453184421,-6.05169581262824,14.2682761359324,0.866179753421134,0.0745391445901227,-2.86598678801701
11.2608,1,0,0.25906530317429,3.34479767098107,3.98010466543155,7.22619542977124,15.5324580613245,2.09699813390682,-8.20433632064238,-16.2261445896781,-13.4241994736394,-11.045153243685,3.67951585055057,-18.636274211544,7.71598026098175,-7.44119740833912,3.81962647392613,-14.5173770506611
7.23158543830336,1,1,0.28925429027769,3.34479767098107,-3.40467324499282,-11.5529243099341,-6.12897449386509,19.3257368801513,-6.5004256722459,-15.3737061103659,-18.4415859772104,-3.62757936751649,19.0639556166652,0.0523129630659511,-9.67980364284952,2.64113601187676,-6.79273959569423,6.55893994138606
6.05521027442527,1,1,0.28925429027769,3.34479767098107,13.7302723890036,-18.5108928993119,-0.295896473310474,-5.62347124309421,3.20848672221978,19.1578180465748,-9.45449335869538,2.8313614518931,-5.75386383401376,2.20191395163816,-12.6159446327508,4.88701783753657,4.18968656612903,-4.51702879857134
11.5010741342162,1,1,0.28925429027769,3.34479767098107,16.3569898049474,-12.8479604498635,-5.78601899560598,13.5191197390764,-18.8579554495377,-10.7228268228065,-2.16364590751384,-5.96278780712635,7.85663622174791,10.2131381192493,-16.5943781056762,-7.36206334116051,-3.96939408066093,9.31698506709571
0.2347,1,0,0.28925429027769,3.34479767098107,-12.2611170546091,16.0985034405617,-4.87671504698429,18.6725204784583,18.9637674497232,8.63593053324285,5.00550640289897,-10.6900097695907,6.50624173891082,12.6496769541166,-19.3499999370183,-9.99173845211738,-9.7570199824799,-13.8058842234381
-4.0562,0,0,0.294582720718484,3.34479767098107,18.7064411818405,-3.42401799147949,19.5540145955908,-1.43819508502045,-18.4445175828161,-18.0644517908299,-4.48048199488692,-10.5855255311158,-7.57815685666389,-0.640653118492125,15.3858645343085,5.83006427494275,-4.0563044136171,-15.9691017862705
-1.3926,0,0,0.294707857169523,3.34479767098107,7.27690106140415,-9.94176701286433,19.8909217037757,-14.7792750983435,0.555729946973479,9.25385743487697,14.4992314782387,-10.3053102648741,1.50113969930144,15.8154681062261,-15.9016792364338,6.42489181968018,1.39266729168153,-12.2821631284871
16.4589862472227,1,1,0.30018951203019,3.34479767098107,9.29424284956768,11.5090524724033,-18.9395491140822,5.37681814556475,-10.4283926836023,-8.29022051589743,-12.9594306554349,-5.97191024396441,-16.9000994473689,3.24405391605481,13.5086891035638,-4.06564708207696,0.196323138320997,15.6906829379243
6.92341649608281,1,1,0.30018951203019,3.34479767098107,-18.287852951924,0.0627587259837448,16.293441161027,0.219745957435286,-5.92242243477367,-4.26362105280161,17.8905214755707,12.8650756609417,17.7478443549635,16.8559385040902,-17.0430038410258,-7.72044893141902,-7.07980215979025,-1.09836455703709
8.21980023333206,1,1,0.30018951203019,3.34479767098107,-13.570995838522,9.04288726640307,18.5015305233394,11.1538595620801,4.91892158612389,-15.6879985714718,-10.6459356913219,5.99559964541758,-16.9331188155561,4.52798501816557,14.1356725187292,-0.93489840667482,-4.33389452880406,12.9111191089173
0.2435,1,0,0.30018951203019,3.34479767098107,3.38183111048002,-0.227860124021642,-15.4994980866511,-4.31487838289219,13.9674073929285,-5.01619080638617,16.9348807190626,16.2561034129245,2.53667912528058,14.7352201822682,-3.54353054161496,4.61919012164088,4.86267572619773,-15.9497563858806
-4.8781,0,0,0.30249052046143,3.34479767098107,-1.34864333753975,-14.3829627588137,-3.91148901128813,-11.3242513478995,11.8957148235841,11.7823488948537,-13.3332585065368,7.28424146164198,-10.7181434355861,-4.12605983304117,-10.5418953772107,1.81578583847779,-6.07587458888227,-10.9539793148165
10.733292570102,1,1,0.314514054561716,3.34479767098107,-18.0162399337861,10.5344038752313,2.35608147270352,4.97888761648481,17.6666114529077,1.49858841524548,13.7386416448262,6.94010054564007,19.9113735774874,5.27038811756344,-15.8577471009417,2.67962636235642,8.64694117023133,13.8212052294527
4.18387436426734,1,1,0.314514054561716,3.34479767098107,-12.1927692225052,11.9306971973186,-11.8785067935209,-13.9078598623629,19.038641736915,-4.8232718020257,13.7417885576883,17.7028271101878,19.2826321820446,18.6738229770479,-15.5207990647077,3.87174060537525,8.09363126938093,-4.88155707589192
14.7706347250951,1,1,0.314514054561716,3.34479767098107,7.06635477820935,-13.2296670247087,10.1229613749572,-8.13116884792763,-15.3182829519032,13.2811493170709,-6.08509761614893,6.20776104113372,10.8313568233682,2.2042728900073,-16.7035492112898,3.95499094055992,-2.41879980594867,16.7743086321016
-0.0376,0,0,0.314514054561716,3.34479767098107,1.83453748188704,-15.898113993498,-0.507165070149384,9.95026252268347,-19.5597163992095,-19.3593224977273,-4.15940893014618,12.0428659746719,-17.9326530589318,7.95278093470794,-10.7587371733435,7.86856169689669,7.83093230017192,-1.57302210996445
14.0053177308358,1,1,0.32519021721226,3.34479767098107,18.7929930329551,-10.0446065433539,13.6267051446597,-3.56791165506699,3.63635351240571,-0.263188541461176,-19.9913588167157,2.46651392536936,-16.5871609140116,11.355003168018,7.71855690122222,-7.48434326592761,-0.626981064668771,-0.194346892542036
8.54437880311217,1,1,0.32519021721226,3.34479767098107,4.64113274676316,-5.27671487770623,6.12453660665331,18.9793131812255,-7.48401088652568,-12.9446927155397,15.9643629836877,-4.43900271991156,-7.64310620189041,-8.81294679914799,11.0168397878262,1.83430178957504,-5.65557318797174,17.1756288484359
7.11950449351289,1,1,0.32519021721226,3.34479767098107,-4.13914573511653,-6.55088477119163,-13.7645354038436,-9.94731381204804,16.6135725547337,4.54056703022081,2.90122447822286,-10.0439063508747,4.07843065745296,6.18365053090758,-19.6459200228211,5.56373166145837,-1.67739635367409,7.15382203884001
14.437901854639,1,1,0.32519021721226,3.34479767098107,15.6802756217956,2.3136119559872,8.68000431824316,-9.00093504356798,-13.5510483578989,-4.98321811949968,3.53877651748538,-4.08149914616388,-15.5341849931595,14.9268675723747,9.09709354688595,-0.777675813384464,-8.59248733710232,17.9951049047895
13.5829941587142,1,1,0.32519021721226,3.34479767098107,13.3205287116657,-12.9958314994464,-6.37784834395794,3.58711390844837,-4.22955726438736,13.3103195090529,16.0532533990499,17.1971263731949,16.831783309184,-12.8957275623123,1.95824348822863,2.79954758409764,-0.217903718561578,16.9774645275341
1.6188,1,0,0.32519021721226,3.34479767098107,-8.63106520756027,-5.66484848755584,-0.657127978972376,-18.9041417281068,1.14208498437039,2.0923491461134,-3.09700149391383,8.17650413139375,-11.3933807057422,-0.909743991374043,8.56467587361712,-7.59925243837337,-5.98049938917412,-7.91845511857666
10.4618642352228,1,1,0.329741253394439,3.34479767098107,2.02146212707238,-4.00002740831471,-12.5268874612954,-1.71276531414187,0.90477578552489,6.04010368142919,12.945702736908,10.0183080004704,18.7568188764326,-2.04640700781103,-11.7963331668183,4.93865464782424,9.28584830594739,9.23365952967398
-1.2177,0,0,0.329741253394439,3.34479767098107,-1.94173701829264,18.7935533076932,-6.51252991238402,5.69418106069406,7.38025875905364,12.8009692378819,11.5581602508505,-4.68787711679902,-14.5170539135255,2.05948672533537,12.8107581171768,-2.52600130717813,-3.74379858531278,-16.2674034609204
-0.0462,0,0,0.330942685690671,3.34479767098107,-12.6307308682255,11.7819864272958,-18.5377850113575,13.580949424327,0.774546882559392,-2.24064836489209,-9.74606317824193,2.78524053318154,-13.1310985360435,-9.47445457261207,-12.7747353489481,9.85844410494913,-6.35708539382614,-6.40328045712197
8.81026096902527,1,1,0.339122778311097,3.34479767098107,1.28596909974807,14.7992739248842,-7.57255994118135,-3.20008697760297,-6.37083130856868,14.8634536603657,9.08255158323454,16.3246642116972,-8.97879480335527,9.93889428263416,6.5727272576089,-1.20781529543874,-6.74165848938827,-0.0687317633171638
10.7398345374095,1,1,0.339122778311097,3.34479767098107,-0.355490390198764,-0.163911444271264,-4.03039951151513,5.31797581386162,-16.0143702932177,4.62819143241652,-8.51513780357621,-1.27171400287153,19.4704432049377,-17.3689314619049,-1.71992380805375,-5.55560310061152,2.70253224255371,7.74205101247807
9.11662935224693,1,1,0.339122778311097,3.34479767098107,-13.7852050028654,-15.1958195804244,-1.11168785842338,-14.1606805612565,18.2348776684289,-13.8434501408028,-12.1032133996401,7.79598119788128,17.1492706584637,5.06433572989358,3.85354269117178,5.56783758549924,8.75566795846159,9.14497801378909
3.50987541697192,1,1,0.339122778311097,3.34479767098107,11.7097722307961,9.27561115445569,-3.20854340276221,-7.88165760811073,7.88032586096706,18.6031045152684,16.8131795555581,-18.4594257801964,3.52496304055087,-9.92091470578293,1.76466722458488,1.09068484522653,8.05165111442875,-15.1752681577068
4.76156668402522,1,1,0.339122778311097,3.34479767098107,-1.61720442967162,14.1898860178478,-8.92260747123823,2.74718684293484,-6.87725990067271,5.5727840022947,7.05037052282792,0.29129156940644,1.08616987660449,-7.07224987277735,-13.4003839951549,8.01137007589919,4.66011375987131,2.69975472730953
15.5605318224599,1,1,0.339122778311097,3.34479767098107,12.4118167717169,16.8927491434992,7.14379228875134,-15.5438361187197,12.3960633214462,0.800416927773966,11.6073260341327,14.5069951924556,-4.47479754664508,-1.53121726323187,-0.783111110716813,-9.57408128095817,-5.06551917215103,11.5941749419093
-3.803,0,0,0.339122778311097,3.34479767098107,-10.9706660081846,2.39625941010302,0.175619314898221,4.45112136065838,-7.16519863249609,11.2216247871638,15.4570767426503,-19.6613449455869,19.5967409506248,0.656677066673538,11.6973957771929,8.92773158003646,3.803143619155,-5.74157087914309
-2.1557,0,0,0.357678779585136,3.34479767098107,-16.3685911939022,-17.8904852321331,2.0218166646096,14.8734586910242,3.15347335829287,-16.6563454462482,7.18089034096816,8.25224418866426,-6.85131649122946,-9.9336088777911,-15.7602544425285,9.95444713522776,-4.27790521064706,-6.43355804616273
21.3646890661451,1,1,0.362150746026753,3.34479767098107,1.20118257104711,1.85281586930903,9.30610253934773,-14.5757715427993,-16.8288193856343,16.2407767598145,-11.2301464347509,-7.68339094263989,-10.9005865207973,4.29266775642385,10.9860950324711,-5.27187690080912,9.10045576965088,18.0954399604272
13.0284110068385,1,1,0.362150746026753,3.34479767098107,0.813902522375734,12.268266177985,-1.80967912887842,9.79314733112625,10.7786043333711,16.7979631985157,-12.3939981929928,10.57259951936,-6.83123180852185,7.76363124565339,0.29790220384308,-0.00800187247410378,2.59477316606735,7.58708002381407
10.3928341794703,1,1,0.362150746026753,3.34479767098107,-10.8427568937145,-18.8826904419135,-2.26929789229368,7.9981945215815,-16.2994826754383,11.5047477668694,10.3279864338267,17.1776103597984,6.05762000033595,-10.009856641013,4.59923994571919,-4.28965161217533,-8.00265139202359,9.4657526804838
7.23768046721252,1,1,0.362150746026753,3.34479767098107,8.32420626970471,19.1796630655995,6.45210450982569,4.04439006509332,5.52380845140068,-6.2510061698956,19.7619759758317,12.1724745117381,-17.0161676224954,5.9107820265584,-5.09594201351827,-5.23173851389693,-4.86761116154025,4.28098244222802
-2.1408,0,0,0.362150746026753,3.34479767098107,-13.8928819272402,13.1597007113436,3.84418054134144,9.46748070164288,2.3408116173638,-4.90289544552415,5.68502184154902,-15.3290843852381,14.2146737562575,-8.18751322532046,-14.8026472822898,-5.60398771580128,-7.74490343076117,-12.5955155368235
-0.0288,0,0,0.373002793323896,3.34479767098107,10.4398301948214,-3.71061517571969,-1.69881624754104,-8.3759837601311,8.50800937848738,-10.1532242440942,-0.588758138455088,-19.8446054477948,2.27669641155261,-3.10542310846229,6.5169692849061,8.37535425700178,8.34658412370146,-6.31588573818631
4.98374927707251,1,1,0.375336070467685,3.34479767098107,-7.22496913326167,11.5444477420264,-7.66118609988136,-1.04295012647955,7.42463473540659,1.49287990202988,1.65880828266952,-1.09207050655625,4.46026226054984,-10.3116661818856,4.43711615024672,-7.90556703408974,-1.82278942141311,-5.76824076560063
8.20027077579133,1,1,0.375336070467685,3.34479767098107,8.68307038650345,17.622633365042,-0.935957902520791,2.65119678822055,-14.9370116802257,-6.4784262476114,-2.27481217179475,14.5894444157705,-8.7952352950869,6.90444078343817,6.71860764503577,5.8079924523187,6.10876871818408,12.1600726891229
7.37228849141318,1,1,0.375336070467685,3.34479767098107,-7.00360619062269,-10.84794196788,-6.27643270940354,-14.833489349354,-13.3766273166811,-3.88858455548958,-12.3437401750162,-15.5582717500752,1.3470818095181,-15.8605341151531,17.3078246098951,2.58202793735033,1.15695034208446,4.11969692946691
4.5072,1,0,0.375336070467685,3.34479767098107,-6.05239749964239,-11.0339284101827,-4.02116606596871,-13.875633722962,11.2542400324986,-0.0560055741684877,9.83782040617018,3.42708065273339,0.446561030632772,-19.874006853178,11.1081532752816,-1.18846697954993,3.31870524043278,-14.2836195847352
-8.707,0,0,0.384830636900219,3.34479767098107,-6.45688167473274,10.0047312432353,0.704021773663335,-18.5678585481467,6.86455353701894,2.18878719723546,15.9896072283456,-1.10439478417972,15.2215538260985,17.5741151832792,-13.5286843213893,2.63649299594391,-8.70709632314491,-17.5098116229026
4.9761,1,0,0.399383769123622,3.34479767098107,-1.84935992749521,19.6053976740392,-3.9894717473671,11.5370781349858,11.3645208610925,-1.98741184686541,17.164531324257,2.97188718086841,-13.7573647410715,-10.4869022027015,11.6903821950206,2.11870243679349,7.09478440194501,-13.087488319877
14.4804741999721,1,1,0.412002757589345,3.34479767098107,3.5693839748467,-11.5337308889387,11.8583206939151,-7.8256496113353,-3.25475015635522,19.2071710426688,-12.6037632056922,-0.136901129313124,-4.53388872469598,4.99195107875705,-4.13717062198549,-8.62379369012423,3.07327384057593,-1.43626346806609
2.2582,1,0,0.412002757589345,3.34479767098107,-5.97275182186738,19.1531638775204,-17.9392794827767,16.0717579296379,13.0841102411186,-4.63612711706819,10.0401813164704,2.27987269081753,-16.7274537953544,-17.3210100908717,-0.646785411616229,5.3996196697002,7.65784316251116,-9.58357488213523
4.65783022380777,1,1,0.416207562493827,3.34479767098107,13.1771595249276,14.4190183945071,4.33580264135374,-2.06513816387882,-15.6810936938358,15.8464734360885,9.45647948143427,-6.8555888760385,5.93776039835234,5.84294823930194,17.0048837181848,9.29453150682139,4.76100450282374,-3.3333163777621
9.80254565433884,1,1,0.416207562493827,3.34479767098107,7.99747080755017,-8.94969028788253,-13.6910310640336,-5.17543695747111,13.2497654035915,-15.7043584878408,-16.8221038312877,15.0492712932473,-9.37784080201018,13.6453848185174,11.943767043683,-6.53020485141319,-0.457062889117912,-2.26151606137192
3.89437550580775,1,1,0.416207562493827,3.34479767098107,5.39545861536347,5.72157685576023,7.99831343757198,0.702621555402967,12.1604433585222,2.5309848603866,-0.534493470058624,-18.6669181699898,15.9052569474789,18.5564866545154,-16.5288338815609,0.352822479991765,0.166431251121759,-14.7679513336747
15.9030680213859,1,1,0.416207562493827,3.34479767098107,-8.73724349073899,-17.1313073514255,18.1559832245335,-13.3100406304409,12.0385478750262,-10.726441398984,2.3275761629851,0.436077156518408,11.0347429635442,-17.7334659510139,-19.3565904627388,-3.11896457723027,3.39114063056573,18.3257677490359
-3.789,0,0,0.416207562493827,3.34479767098107,9.97257922969202,12.0213926056464,14.3614116776429,-4.48866901886269,10.2587139131831,3.51337239074643,13.4767827898357,16.3377292979136,-2.78822668814372,13.7081144115911,-3.49641334446898,9.97194541146906,6.18298998566446,-18.208118769182
-3.2186,0,0,0.418033472635126,3.34479767098107,-6.06225632489206,11.521418232524,10.3927103960649,-16.6154607230358,2.21679747445976,8.00501095282761,-3.98172730865491,-9.34018743222331,-10.4097493145794,-10.0584455664184,4.35816298754576,7.77141841941574,-7.72575190479011,-10.944391615958
10.2080436153852,1,1,0.417564696993229,3.34479767098107,16.9032412896416,15.7237141016188,12.474864197009,-9.5791171800004,8.12418749080297,-1.37069042820951,13.4157542776951,5.9720695227918,-15.3404976901542,-0.32834016757193,-15.0779518826517,2.07977636185288,9.80106158908033,10.1474643865488
16.9657169806435,1,1,0.417564696993229,3.34479767098107,1.79056224044037,-15.9209319200723,-19.1219192921798,-1.59055625567032,-7.25801611356324,19.8415420250167,-12.5942146347777,-7.48212784024834,1.7918261188694,-13.0294125347286,-10.5278339719782,2.05586838158272,-9.18912624052111,18.6490686434581
7.89155404480179,1,1,0.417564696993229,3.34479767098107,3.94571393700525,17.8526554068541,-9.98760581361161,0.467475764200206,-16.281826248478,-0.0336121324772307,9.64470898715017,-13.8609721553278,4.68582251364897,-15.3870120325181,-18.3654655314946,6.24055418175842,3.11155813566372,9.97787385024055
19.4825507895435,1,1,0.417564696993229,3.34479767098107,12.2807819572461,7.42013404173183,-15.034391600368,8.14652995113081,-5.51260714831901,-15.9019710591328,-19.6262389576098,-12.3995178020951,-0.438341902010322,-3.67084208752996,-17.4518566982899,-8.73890326617045,7.58817459713569,15.4776628487257
-4.1961,0,0,0.417564696993229,3.34479767098107,-4.02350158104757,15.6990102290813,10.8392655095142,17.3426852480918,-0.833420219922676,-13.8396281332425,2.20723623663344,-0.899529007661656,-15.6572528708315,-19.3049130907186,-4.36824801467602,9.02127570996414,4.8251675635792,-17.4693635044109
13.0007860426871,1,1,0.417163138291971,3.34479767098107,-11.5273156212038,0.924466630081106,-5.75691801392635,-14.1454159110247,-0.904565474318247,16.7007783457244,-3.40308108788622,-4.90087152704388,17.0286311729174,-17.2433522410559,13.5194736633037,-0.465707721092372,6.05008427216941,10.2699838163167
10.2205835403412,1,1,0.417163138291971,3.34479767098107,0.933039569482666,-15.7070536098832,-16.4665900574019,-8.56157800470578,-6.70145790167274,9.81138658901803,14.6249809093309,-2.20779910014799,-14.7350635284596,1.51647650744755,-4.52958339077463,3.24766969891478,-8.59437767043169,11.2170371104529
11.3466242473834,1,1,0.417163138291971,3.34479767098107,0.267807211490826,14.9383365786393,10.9577234216495,17.588094866564,17.6886277179396,8.59608100687687,-19.2970153023477,-13.5064558491814,-17.7327222735241,1.54137265009685,18.7786314461608,-9.3144088401945,-5.65392340215476,1.69669991656329
21.1054979393686,1,1,0.417163138291971,3.34479767098107,-8.24832133995892,-5.06058918757155,13.0887563610331,-6.00286924674202,-10.2844864591434,10.2772770460824,-18.0471372595399,2.31338642934221,13.7090316870075,17.5339464854863,-17.9058223001936,-8.88360619352727,4.91510911510043,18.1756639619249
5.29214163400604,1,1,0.417163138291971,3.34479767098107,-10.4954368643427,2.96765024161824,10.6120332498099,18.1206736153112,-15.6292001008504,-1.7250305088332,-1.34402549300206,-2.75502339107526,11.7390841618848,-11.2469669823302,-17.455058154816,-3.20021650186545,7.51225604095892,-9.54663754525337
9.34821009979755,1,1,0.417163138291971,3.34479767098107,4.99185444342758,17.005905406052,-17.7929100033412,12.0911974567852,-13.4956808868529,12.5751702341664,15.7417163224546,7.87114184143073,-11.2171735227204,-19.2344162031913,14.9482938797084,-8.68426399137491,6.45158931763618,-7.37332797408054
-5.8413,0,0,0.417163138291971,3.34479767098107,16.0968945855389,0.219652679074173,-8.27395838627023,-19.2812608799227,17.8731299706373,-18.3123577631417,12.3176239207067,-17.5854061473276,-0.20673686324988,-9.70809556013259,-7.66978933344003,7.72590309744525,-5.84135596255665,-11.8617909154992
5.48338360674713,1,1,0.429888504472752,3.34479767098107,15.4762989386599,-1.11961894177449,16.2543865498913,-18.5035281857446,-1.0599276766228,14.2552748222606,10.5934402310079,-19.1145364078641,-7.82850422821803,14.793495764363,8.43472927046235,-2.09654533486921,-4.61850837715563,-10.450240774465
4.74816170391163,1,1,0.429888504472752,3.34479767098107,6.91846750182496,-18.4889943096635,8.20633764746561,3.610585332993,4.30212938887334,-18.2438781586481,17.9192463725841,-15.6972146061264,9.33633666697856,-15.9065233918055,-5.24665564191177,3.35174867359133,-7.48903722420127,8.64289296055882
