Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.90684209551988,1,1,0.43296502385377,3.10858495201609,3.19959290155276,-5.89425147669602,-8.22538184787507,-11.7896194527407,18.2730687819034,14.1943122455862,-6.72173188712536,-15.1018099463312,5.72396472965611,18.553820403129,16.7042089985173,-9.3866380031051,6.47099907337436,9.55165525227901
3.58732461036477,1,1,0.43296502385377,3.10858495201609,9.56208956213876,-9.27793534232626,-16.4095155568982,14.3154717549629,1.59200557568118,-16.1831256228724,4.00840142077757,-17.6611847173734,-3.00020032297002,16.655079881461,-4.54973248000523,2.22827014604195,-0.821644906779822,-15.6887931449375
9.6105482790435,1,1,0.43296502385377,3.10858495201609,-7.64517358957749,17.1105373670553,-5.73413568939174,12.613396401389,18.7485687318034,-16.1570066319616,7.58377499457501,-10.5623493094846,-6.00491103230099,3.38723712213191,-9.06343729069658,-6.82781463949561,3.46438819150638,-13.8361436742316
12.8431515606039,1,1,0.43296502385377,3.10858495201609,-11.1504080859876,-9.20449747999861,-18.2752958750875,8.31563923437157,-5.49731314122594,9.79539130788547,-8.21606553675185,-11.0485952322464,-6.67853704439732,14.6656583603406,-8.61926474220764,-6.04226671810919,5.20497531750969,6.64622830710194
-7.6967,0,0,0.43296502385377,3.10858495201609,-18.5155880203653,-6.11717972878219,-5.86688349104028,10.4826919968223,1.03683197279614,4.37932426073623,8.9404910797369,-3.53149507957383,-9.93181012570514,14.2041636096745,5.80499065469169,7.15565211439803,-7.69677899941101,-16.8165310704834
18.9945748406365,1,1,0.443548685081705,3.10858495201609,13.3322462881782,11.8687792210195,-6.81039040153917,8.41795410501476,7.26192967901717,-15.7221094469089,-2.55961979006509,4.89498011135463,-2.65204348477279,-8.4370438685378,-13.7584827796784,-4.68514864017176,-6.00779718121668,13.2140483604925
5.97515267945975,1,1,0.443548685081705,3.10858495201609,5.81896200234608,-0.750632797020586,-17.0477617061591,0.0109376726516253,-13.2418552195408,1.63983497544782,16.0788242192242,-19.2167729664256,16.9272152089649,-0.18015504092855,-14.2704766822307,-4.80015707721468,-6.62197299634983,-12.6568098906502
10.9431573889791,1,1,0.443548685081705,3.10858495201609,-17.0346135572191,18.2472153041741,3.02806920094214,17.699466596641,6.34049305291081,17.1952401086613,8.53844205019487,-9.65493143247667,-1.42035957401386,11.2812960882875,13.6083443104632,-3.03051508399645,7.02481783004317,-12.1371169312107
9.72750176399164,1,1,0.443548685081705,3.10858495201609,11.4576294477906,8.85115224256897,16.6782152740093,-6.43356698106439,14.5119516690683,-1.50525481579907,18.3025642455339,-13.9077779900311,14.548526895848,-16.2909206877658,-9.71925068710036,-4.53360390189534,7.66148273792871,18.347899464993
13.8263135351767,1,1,0.443548685081705,3.10858495201609,-17.3962469075545,2.1349495533703,15.3530020010577,-0.238253866708853,6.78296807030041,15.6674844931677,4.99144436194346,12.6979120659491,-17.6633513834489,15.3104561183272,-17.998620110977,-9.01095703679508,4.71386426549801,-0.564094519382564
12.7908935534387,1,1,0.443548685081705,3.10858495201609,-0.3684223941667,10.7786561116733,-14.7837464117114,-0.818027070253741,-17.7815926914052,14.8406249972907,-15.0599602455385,-14.3723625967166,-7.45546673029538,4.25538526917222,-9.61536237314595,-3.95219625770943,-1.51155595387228,11.720700348663
0.27,1,0,0.443548685081705,3.10858495201609,3.20349625335407,-17.2563260604246,-18.5980687959396,2.70172987535313,10.6143038400349,13.5765990375467,-19.1169373512219,-2.5369912397128,-16.9638362707681,-5.43029697129406,7.40528447969008,6.23797859093757,-4.15370481769797,-3.88371782695461
9.49607503987541,1,1,0.456280775739804,3.10858495201609,0.429719330727476,12.2334468828549,0.211266571565083,-17.3339372879661,-14.9925930392862,1.95609457290971,-1.85160853825577,1.10353357448457,-3.95106796608685,18.5078072286737,-10.8809417216358,-8.28619237663794,6.99386644016169,-8.07133448437055
2.057,1,0,0.456280775739804,3.10858495201609,1.18353066256743,0.439173596253703,12.8311161355826,-0.143492975640747,5.28123413318889,7.19030776249209,-0.722800393866297,-19.0355019019726,2.59925757429411,-1.15600308145838,-8.87609984480816,-6.71662077690845,-8.09807307205566,-6.04104783011438
0.1918,1,0,0.459664999153434,3.10858495201609,-13.5383732571141,12.3260101662112,14.6526205875481,5.38686950689482,12.2543619067979,5.26068846033722,-8.08255017295762,-12.3127297380879,-12.4460761878875,-7.83677539851073,0.141240004022109,7.43590994825144,7.62773113666207,-16.5513066076921
11.3296466921506,1,1,0.469092463135496,3.10858495201609,9.67524269213121,17.437192566418,-16.0938424936474,-14.869206920001,9.57261157035736,14.6761510291849,14.5016691747871,9.09903441984043,7.78176095333809,18.6253458893373,-19.9381586112995,-5.61572678466929,2.22496122847233,15.1030695067815
4.4303,1,0,0.469092463135496,3.10858495201609,-1.43146578941406,-17.3147417667517,-9.10553115189946,15.7887911461029,15.508571672767,17.3519888867847,-14.0371569934818,-1.19736458127253,8.88061239140463,14.1556712605971,-18.6505902161379,8.00433401907215,-6.52171099214405,-2.09144610645578
7.46969667325747,1,1,0.487464164757514,3.10858495201609,2.87631618458846,6.75391539522111,-10.207431302248,-6.81702986308101,1.31806479560954,0.476742010067408,-19.8984469424019,19.0562692402895,6.08036897300858,-1.56229259034065,13.1825473673195,-2.38249035565944,6.20035890413483,5.34601130796524
5.8811908133688,1,1,0.487464164757514,3.10858495201609,-12.1090773508013,15.1738923482152,-8.16135901336379,-8.0999029974169,-19.687484013492,13.2748031574518,19.841473597615,-17.6764286483057,-8.62398365664635,-6.95740397020588,13.2830008255512,-1.33509639980488,-1.09300681059935,-17.9371217997791
-3.8621,0,0,0.487464164757514,3.10858495201609,-5.11591253809522,-15.3680933145251,3.58002374121072,-7.34159201956185,-6.6613451213232,11.7259532527953,12.5782684201289,-15.9262932878948,11.7383762505472,-18.9658365725324,11.6177331198709,1.3153750707539,-3.8622242511491,-19.901470730283
7.79672629925376,1,1,0.505439938212989,3.10858495201609,5.32444486064959,-6.04285545493104,-11.7915492410518,-8.55659712876518,-5.31630297101642,2.0740902996865,-4.30522833230666,-2.05493710110394,-17.4651347897114,-7.87229411191516,8.84091814978807,-1.88649157554961,4.04131630343423,7.8741465094918
14.7986703496597,1,1,0.505439938212989,3.10858495201609,-17.4058009442326,16.6005277922111,-4.21870658019058,1.58142522744205,-2.59949892314417,1.49892196481176,15.4033855780253,-15.1265481710845,-16.2066495968844,8.29736212474849,15.2068761895511,5.13139537615026,9.93697477191623,16.9853252853461
5.21995453393598,1,1,0.505439938212989,3.10858495201609,16.4278237318717,-1.68164143989723,3.25308321350583,-19.5051243801688,1.14132421721952,-18.0931989925401,10.5940465984267,14.9276937866013,2.94573234343354,6.68077037167637,-13.1923285509145,0.55790162471834,4.45940331711859,-2.6715627488605
21.5067909781743,1,1,0.505439938212989,3.10858495201609,12.7998279005004,-3.68349306123264,-8.0257423560113,-2.0371230673405,-14.7792337526837,-12.2481049400681,-5.99412903245899,11.402350252088,-2.40655765170358,19.8922891188353,-9.4818082302149,5.22644344404829,1.38684049639944,18.8900551594434
10.516390320755,1,1,0.505439938212989,3.10858495201609,11.1728208650197,11.3955417921768,-1.68326616866377,-15.8523261320465,-19.1670479240913,4.80996397423871,0.418084828847732,-5.93386248074808,-1.32665152999765,1.20939440611383,5.36872545187098,-7.83882235528918,7.16815892435485,-17.70465394562
6.4569,1,0,0.505439938212989,3.10858495201609,-1.81257415671866,-2.39314878403347,9.56053552526745,9.72452315428167,-3.84334413487258,-14.8804481825669,0.760944834004643,-7.03370044625036,-7.78433513853619,-14.4839735535072,5.82167864486944,-0.801716959713719,5.6552134687615,-4.54207620685039
12.184881849211,1,1,0.518861949684154,3.10858495201609,-19.8349384061618,5.10851501980586,4.16691388812343,-18.2348632914626,-0.924278743005491,-11.8925657029735,16.1819984731922,-7.2739074867312,16.2097384343781,-13.6044433387641,-10.8405365305884,9.7925004794928,-9.247053941222,9.3130042666821
3.73284594662125,1,1,0.518861949684154,3.10858495201609,11.3347167576416,-6.65817502360165,12.8247182133243,8.44571021110503,13.0533988023643,10.4797376603434,-7.60336838670009,5.61367833338138,16.9460607843181,-16.8439926519563,-2.50162269434755,-1.05705206406912,3.50311181991818,1.57500660262111
20.5643919914367,1,1,0.518861949684154,3.10858495201609,11.94877266828,-11.3741474269243,12.8571544023064,-3.41530907750759,13.9861262309134,-7.2269236278246,-18.2975747715426,13.1264817220397,-12.6569104493208,17.2937439323458,11.3846400974546,-9.49315426834257,-1.81707605330938,9.70399777891292
4.20374919166348,1,1,0.518861949684154,3.10858495201609,2.84215014564129,15.8565538852923,18.5893055026956,8.67162393616273,13.9749769438926,5.69961796905162,19.7623799035059,19.4151102296958,-10.1976267746631,-10.5352649427778,-7.05039923292611,-1.10068974815945,-0.311756221185258,-5.96130301891835
6.15293460855106,1,1,0.518861949684154,3.10858495201609,11.0805755029352,9.92592550106106,14.6886511668372,-10.4158256750534,12.6104546848544,-15.010124959923,3.57440837076773,18.6657462998002,18.0723554319996,-6.97924149558347,13.9722347685276,-5.18456574494157,4.84706856732814,-10.2641752325541
9.74655308993302,1,1,0.518861949684154,3.10858495201609,12.7595805552023,14.8196775497534,-17.0908388388314,-15.1929353918288,15.0391672100516,-0.234646136464306,11.6374549935318,8.131489558978,-1.86998012052091,3.19130709405206,4.00338504333209,5.43842153513006,-5.12425951625637,7.46588515704355
15.6682488100461,1,1,0.518861949684154,3.10858495201609,-18.021918441774,15.1008373581568,15.6345811929828,-16.1460275323302,-10.9076194219495,15.5345959835082,-3.32104004735935,7.09338707379399,-5.42148018638843,17.7349612273832,-6.87942783702416,1.63515849953605,-6.22127484490188,11.1901798476704
-5.8713,0,0,0.518861949684154,3.10858495201609,13.0240601755584,-9.81765199989435,-10.8853146287646,-5.33046734752817,-12.81087898254,-7.1969348273101,-18.4575804195496,-15.082161586979,7.85118512548095,-1.57590430135022,-19.1897883365545,8.7265586226486,-7.11982201644366,-12.9911456926384
15.4080820788026,1,1,0.538144213187069,3.10858495201609,19.2137530931353,-0.36139974518704,2.43984412529186,0.506187077704773,6.77056346544948,-14.7700166928823,16.1789155734032,16.6449279147746,17.3988119852913,-11.8737896675484,-3.03234336473665,6.87417778695214,-1.11797190786968,18.1885979555828
3.6766495357078,1,1,0.538144213187069,3.10858495201609,16.8943252869221,2.1753073264161,2.01320432430174,6.54230958350504,4.54711872159467,-8.28990820647535,-18.5559786705058,7.80971977368529,-17.1845289304569,-16.3944660183281,11.7154808152785,5.59712810105854,4.5315147285166,5.03840478409706
5.31417292974861,1,1,0.538144213187069,3.10858495201609,-2.92466951212633,-11.6756674289883,13.9451682438378,-18.6291607551242,14.5580166357376,12.8813095384802,7.81287595707717,4.97393526161609,-19.3133608726387,4.0513788636158,-11.1062266555995,-0.972871106816626,-2.90961774600046,-4.99458354101649
3.31389577433895,1,1,0.538144213187069,3.10858495201609,-4.15234158277508,19.1744264778835,-5.25442148192328,-9.06910154850371,6.68722595459593,-11.2779773923826,-13.0054570440612,-10.8812102530958,1.04382343483392,-11.6342489251547,11.3984939152963,4.0274607848162,4.40694580142898,-6.53582938425702
9.19185210959132,1,1,0.538144213187069,3.10858495201609,12.5445058211206,6.47645749074553,18.1480621111759,-5.36137864706818,-11.9236092705315,-0.590360360344093,12.1494728255259,-2.62003365618061,-0.0344598669869036,1.5626638688704,13.1794767294598,2.00866939662098,-3.38536286493645,6.15176990070733
10.6790072796569,1,1,0.538144213187069,3.10858495201609,9.25254855466896,18.9815695924387,-17.6497794987124,9.89805248238032,-6.73163362886795,3.01428566877257,-2.66481070764576,2.34255965942728,-5.62833141827486,13.3061737905195,8.67361099150332,-0.90300929970928,2.42739282989496,8.63351653658328
4.89787379318416,1,1,0.538144213187069,3.10858495201609,-11.5779971828639,-3.16536974086384,-17.1333035874713,-0.488938742089815,-9.5395513607429,8.95589219293164,13.8640240386356,8.87625818953353,14.6600363734447,-17.3097038323913,4.52308416877152,-8.19199996530468,-7.47127622306832,-3.07227503628415
14.0259170236238,1,1,0.538144213187069,3.10858495201609,-4.62544423274465,11.7051995375559,-1.0914158027928,-19.6546347053037,15.063900152297,8.54223134031606,-16.6915202623473,-0.821327359925597,-0.243653603843068,16.0196545416495,-13.9142579424753,6.86164870958973,1.53949126758764,19.5111195335808
-3.5043,0,0,0.538144213187069,3.10858495201609,-3.61934612694569,9.91560796950479,17.1784760511276,-13.8829334885971,2.86576509412405,13.184036722898,9.48706298805021,8.89405474182199,11.8506320608025,14.1148042785951,-6.50202001922693,-5.16206343864977,-8.66651173183506,-12.4477039245651
17.3553633474373,1,1,0.536537793777441,3.10858495201609,-13.9156874177082,5.89294354719502,2.34894322780993,-8.18976959112746,-2.98648116354353,-11.1666309181585,0.491583072220916,11.9477698691419,-13.1998459409341,7.20702167322296,9.58519393774639,-6.5296036151656,2.7748455322795,10.9707073126065
4.7710261928312,1,1,0.536537793777441,3.10858495201609,3.40425698420155,0.108388263934067,13.9385733778127,-3.10205261068653,13.0251986608337,-18.9885773482588,8.28148420731055,-8.16137975322317,-6.68481962451527,-0.465741698317601,1.0115380350756,-7.58412150894866,-7.1292804187583,-9.4473436261517
23.4951849010076,1,1,0.536537793777441,3.10858495201609,-18.2415128938007,3.62634641200957,18.8363609789168,-13.478400247921,0.558065800851381,-10.7009557232511,19.3546182688354,19.3165206703685,16.7029290389355,-18.0148489262066,13.3559741002654,6.11276379239811,-4.00552515782534,17.4022076229285
6.11319621981154,1,1,0.536537793777441,3.10858495201609,-4.33258618051425,-18.8772963500475,15.0573949607362,0.346548570490427,-6.25449811341585,8.51898310892511,2.72049760854875,-5.18594610433358,-2.02176142250107,17.7602306477886,5.94758999415806,-4.95355865952386,-4.41882337101555,-4.39032253277698
5.9861,1,0,0.536537793777441,3.10858495201609,-10.9405258669072,1.88093225526082,17.5564198274731,-19.0588399009163,-12.8043563457807,-1.26414773310433,-6.1615868405019,-3.95400505075899,4.09739238718768,-10.0632945451748,-18.4944995832934,0.828734257927541,6.81483784043137,-5.66911058771028
4.97738351610597,1,1,0.550419705426143,3.10858495201609,-19.0533061638392,-18.3763850691052,15.6426165037039,9.91136990921571,17.6167981300298,3.86436375912559,-7.72135404835898,12.4164502540783,18.6589201339593,5.96469167946859,-14.9613328323451,8.57619721633992,-7.85453697058611,5.6068963752897
4.0192,1,0,0.550419705426143,3.10858495201609,-16.7449887180501,7.67132278158368,-10.6986877996393,13.9443229494176,-13.9056687800482,-19.7642136281516,-17.5311782174285,-5.64193305567579,-3.02003408959653,-10.7475620455443,13.1385727174924,2.44980382341762,6.46899696127767,-8.55319543163747
15.7045097822092,1,1,0.555850492409335,3.10858495201609,-0.0392836788285038,6.26180440867617,8.5204210999146,-1.64598671696776,3.68926454493669,5.98686116178936,4.45830592901517,15.4274631532867,1.51776278719624,10.9588593310705,5.13117959355318,2.63367345845864,-9.23215449617132,8.79536757898286
11.6695702186446,1,1,0.555850492409335,3.10858495201609,1.31292823869395,-1.30288347297078,18.6897773902658,-19.1490131970602,-16.5655256140014,-18.4432564516439,2.55043600729505,-14.2118196893994,16.3512775073284,2.02506525209399,-17.5981557536772,0.980594946155493,-2.54106695176334,16.7251570542291
15.118177069957,1,1,0.555850492409335,3.10858495201609,-19.4451231873892,-3.69964098005175,13.8341858314326,16.085771082982,16.3836697251798,-9.65925000853971,13.0137240693883,-4.9106405035315,-15.6094657987606,2.73296554758143,-8.09511756417049,8.10777784187368,2.65759199252993,15.9843498795034
5.5713,1,0,0.555850492409335,3.10858495201609,-6.9005718372992,9.77157360902564,6.51953801139693,-2.73581593653293,-6.79649628628561,11.6493651652878,-17.1457155277027,19.8104367100125,12.0993938538842,2.14365075723141,-2.17369103002979,-2.28004274060743,3.29121625909233,-19.3110348598907
6.68634862157008,1,1,0.574235247487951,3.10858495201609,-17.4563290120384,-13.472371243966,3.63260788545041,0.318752695587126,11.8678207776634,1.20136817560596,-1.94849261104423,6.40267130549955,-18.6944776188006,4.68351330570311,6.22497960891454,-7.77970420243554,-0.457365424310595,-15.1270486511239
-0.7402,0,0,0.574235247487951,3.10858495201609,-14.9856672156344,13.3684274700725,16.9208425908087,4.37146276625798,-0.449503075357526,18.0356315624133,-9.15464509299189,6.11754415659305,9.43147830287379,2.39485158287054,12.4761748743475,9.5005761274441,8.76035769024724,-3.45927328806928
3.28431778539955,1,1,0.585152721292467,3.10858495201609,-4.44923696558435,2.42068356964717,-7.04482281592437,-11.7987281808922,-11.379095626826,11.8407684566114,-5.90862509201158,-5.47927938008262,-0.943798625077061,6.59993584172778,-5.58232071296101,5.5518647184933,7.95854832967873,4.1833561655977
9.55691807932824,1,1,0.585152721292467,3.10858495201609,-12.4600677813377,0.781919146512543,16.6297015859718,15.0765632398753,11.9807061350413,3.25260798962161,13.0838443538574,-16.2339244034816,-15.1041873225796,0.800782906020675,-14.5124856592199,-7.87096427486741,5.25312720744361,-8.44002979308798
4.34959674630896,1,1,0.585152721292467,3.10858495201609,-1.4515732243167,3.19985071679243,0.927903083156277,-15.0027037847153,6.97998421669629,16.1607132871895,6.54269953221315,-6.80949005290538,9.5621300994247,14.1202608534895,-2.38060093418263,-4.91797903212795,1.66678726696255,-4.15818158308331
10.3901675624167,1,1,0.585152721292467,3.10858495201609,-17.4913000888346,-8.86411152789015,-6.34969410781875,-14.904271020888,3.39450744336023,-10.1184006573099,-0.457985255329483,1.3194033160016,19.9327899641899,14.154077440331,6.46774190134857,6.44838287111259,1.8069219836782,10.2005743779359
7.82387522394048,1,1,0.585152721292467,3.10858495201609,9.31006515085313,3.64619037521446,-17.2849211984101,-8.7995990868151,-4.26881916523971,0.944860268576335,-1.59903473541373,0.840011690812279,10.8134525115398,-16.889622283866,3.17277563945314,3.96651434566755,-1.88363019793601,5.68948970075325
3.9463,1,0,0.585152721292467,3.10858495201609,11.1016792336159,13.0906689028202,6.92575585398222,16.0124810002717,17.9333547675274,-14.4493254516371,12.9226921703988,13.4701201844772,9.07669646100063,8.64642466256816,-14.9305866096418,-1.58719733675053,2.35912281704791,-10.0941417578794
20.1780769220793,1,1,0.602227689298921,3.10858495201609,-6.27545257507321,13.8493364991517,11.2050537122364,15.0806159642087,-16.5706529571146,10.2250690405126,-18.7130719636269,3.22373160901193,-9.18943304392505,7.62656044270064,-11.2029996978745,-1.09045857678846,-6.48608065636368,17.7625065773748
12.3522170852406,1,1,0.602227689298921,3.10858495201609,-7.80897899874848,-18.912982704727,-11.7951731381498,2.02546289152,-2.69862109214086,3.4022101026119,-4.77705422397624,10.9284523343154,-9.71771420615775,14.2517241866041,-13.0657134997837,-5.41249801394084,-7.85409091979164,6.8950968183462
5.11060546969541,1,1,0.602227689298921,3.10858495201609,9.40433078659113,13.1761809835872,7.88077104106757,3.44689889146053,9.5717090142132,-6.52880858999741,-6.72470149522279,4.01956270192734,-16.5548982434888,13.2988406402037,-9.29391285881767,-5.7682476804882,-5.83628040904042,-10.31905270051
6.6184009157305,1,1,0.602227689298921,3.10858495201609,-13.2047441747199,-14.8389781459485,4.921636854947,4.93240562871269,-18.2070404210309,10.8203622607661,3.21913375627198,-11.3458679832012,6.61082810145885,-11.1169998213796,8.21929042308381,4.58614717072929,-6.16149538460959,5.39630107890062
-6.459,0,0,0.602227689298921,3.10858495201609,-2.68427910995857,9.03372491179924,16.6379236680948,-1.07341501877615,-19.522023565324,-19.3556591984532,-15.2578567230466,-14.8608137430773,-14.6636281588101,14.143718520036,-18.9085155899098,6.42014211232812,-6.45909522204529,-13.2404338009799
16.1254689255185,1,1,0.618167847632052,3.10858495201609,-18.792357933062,15.9823270284533,6.34353614735354,6.40318996995927,13.5578432668367,-0.998963728856555,-5.18101711425884,17.6285801022423,4.06451509551872,-3.4317682917072,-13.9507883815635,8.10678991398957,-2.67278454995742,16.9254280340643
7.30791557700393,1,1,0.618167847632052,3.10858495201609,-8.36952200963745,-15.564429077454,-11.2331276520194,-19.954007499455,-14.1941096173589,-19.1831712630505,17.7233125814999,6.9329183748118,-19.1900175271722,11.7470951660834,-15.4205236201635,0.228009008225831,3.20580617386545,1.81426176789799
5.81411289701059,1,1,0.618167847632052,3.10858495201609,-12.3536519594919,6.45488712686339,19.8615239937914,-6.83146430808621,15.7924565621149,-19.4831722128309,12.2219800000848,-14.3445998980858,-11.8264957737824,6.4670905761686,-16.9521111561068,-9.31836282966093,-5.81224004367313,-9.00940924597302
3.78557578126505,1,1,0.618167847632052,3.10858495201609,2.23210563981,18.1812491521327,-13.7533256565159,13.2389121617572,13.0926613576748,4.90579857774442,-4.71067669144572,-18.7185066122364,3.07051541116745,-16.3218122984855,-16.0173618464782,-1.92563224617718,-2.87914387670904,-10.0091486951068
16.3295948003719,1,1,0.618167847632052,3.10858495201609,-15.3651459801412,-19.6218429543967,9.91267751186962,18.2462941422273,6.04711447307881,7.09660653182102,19.8893079078929,10.4935277454792,-16.3025550261202,1.98253562245754,-17.5895008642387,-5.38413176054945,0.499488421911886,10.0044739418252
-4.7398,0,0,0.618167847632052,3.10858495201609,-16.7419154364886,15.7527039656895,-9.22994746206491,-3.13517314336764,-6.71924658377637,-1.3750274514609,-15.927887927044,-18.1725599698357,15.2754958701507,-5.12753957442086,13.4811720097302,9.75185758818685,5.01207354455928,-0.428992974734719
10.7694712188684,1,1,0.64058422384244,3.10858495201609,12.902860415901,1.8145145074558,-17.763284038142,-16.3601683015485,7.1197174000109,8.58061163593224,-16.4376420823151,-3.47626790924204,-19.9319856968296,0.241029417505526,-19.1873464111505,-4.3176307105351,-2.770728717374,6.32319841639479
8.16700846029799,1,1,0.64058422384244,3.10858495201609,9.66094491583313,-7.08785664441977,11.1457573868863,14.3783135866841,18.899190533771,-6.90523966369232,11.5380391005973,-15.4679037136315,-1.24471169059602,-19.7383907664259,-11.5839291924214,-5.7862025471651,3.57261301864892,7.16166145932818
18.6020942525562,1,1,0.64058422384244,3.10858495201609,12.3282381588289,-18.4079484257563,-18.1859060743708,-2.59882361499029,-3.79790607059856,17.9191248689227,-2.95205963017154,11.5508237603593,2.20214937028221,3.20617756939129,2.30289185105374,-6.53060286665785,0.58582372661003,16.8994588522892
3.18018088456655,1,1,0.64058422384244,3.10858495201609,18.9698285598049,16.6686904357353,19.6042909086456,-10.2404810404521,-9.45313837217161,-11.0863852254583,-14.5764794999028,8.22598687876523,18.3559416245935,14.0863839479561,-13.8275862287611,-5.24624629855458,-3.02264736747635,1.51120896094494
7.20832968367115,1,1,0.64058422384244,3.10858495201609,2.2091715630364,-6.91245197143692,14.1251022932259,14.0217993474598,-0.0670490659891314,2.60993992357376,-3.37181510112655,13.8404159841093,-4.44405275739478,12.2210421041249,4.89063719696333,7.49465664685986,7.46421384243308,4.88389314786282
-4.4431,0,0,0.64058422384244,3.10858495201609,-2.05683297515154,-14.8837959905233,8.07189657906505,12.9085742689932,-7.37564691146446,-17.5243874811701,16.9407787249815,2.10630854642685,2.8590068946435,-11.9919968005451,-15.0651567575276,-5.54797340782242,-9.99121364874521,-16.9060040249491
16.5156276946992,1,1,0.643045158339619,3.10858495201609,-16.0713086923754,-12.8819770079074,-9.24634961108655,13.5179638303203,7.36587822172922,-10.7774965206195,5.23106783585391,-17.6897174005003,19.1967700034488,-14.8179372915667,15.5097018985729,-7.00072569257673,-6.15074061357534,18.9715291701163
5.183645076389,1,1,0.643045158339619,3.10858495201609,-7.18809640624175,-0.45130578923219,-0.835398603830761,10.6738008570349,11.5475345426896,10.0148836789981,7.12967639494244,-13.5750298688818,17.1216925685136,-0.793997354221446,2.30317725156567,-3.22995932163727,2.47489392729776,3.05743564192113
18.7792241287873,1,1,0.643045158339619,3.10858495201609,16.789528065126,18.4811178449157,-19.5672842237635,9.06437686587615,-12.1534636273175,-8.16920808373844,-6.58611760225218,-3.96491215616805,6.56560535242361,-6.35540992038964,-15.3978512693024,-0.780237960602236,-2.19965048700075,14.1518065731169
-1.0651,0,0,0.643045158339619,3.10858495201609,-1.60822929854231,8.06986021843566,13.2608616404604,13.1300123747135,-4.07076449459331,4.61072433383159,5.15491163256563,-4.81649687263609,16.7337579308572,17.4225023990081,7.58226345045446,-8.13726938337569,-9.20247873825677,-18.7061084440898
-0.8495,0,0,0.65478757901134,3.10858495201609,-8.04382613438845,-5.62110053462233,-6.98040662466995,8.79221462382572,-11.9474233291518,2.72262597966032,-3.84931860101105,3.04301087523363,16.1681777313257,8.58229116007425,-19.5309856117339,-0.686240447492498,-9.17578433732455,-10.025250852666
-0.0784,0,0,0.664239694117198,3.10858495201609,-12.7597475621874,10.9161570173353,-9.11509119933472,-9.91847875826918,1.31990518037917,1.56220540787459,-6.51183325129811,7.26948951776256,-17.9764480285309,-0.691868329104864,-11.2594933207757,0.196281694385348,0.0784887032838952,-5.52325993206825
18.5240371064255,1,1,0.661886094704891,3.10858495201609,-16.9812479860357,3.79566492579535,15.7236012691879,1.17466300681746,-18.1981930519824,1.34950140701051,-12.7516110997102,-2.02722449534419,-5.45887861169657,2.23377946582077,-17.1359537672458,-4.26505191356097,-2.48742633697414,19.9593886329358
6.77804119940761,1,1,0.661886094704891,3.10858495201609,17.8242073060513,2.16534520961691,-4.62737825572747,15.1768211356175,-0.948879660695525,14.8131076401545,-12.0233146445626,-6.87795963996446,-10.413846978006,-14.1337037111583,14.2825090624397,-7.66837931330532,-5.74862947948396,2.13605221442355
16.6943899868775,1,1,0.661886094704891,3.10858495201609,-15.6110547091582,2.20848369205241,9.7036781689105,7.00077859645974,10.2276720949778,16.1726789160005,6.76567063850578,19.9735750728942,-8.24324786271805,2.73274570315348,8.90332498945699,5.10418940035514,7.82738536386429,11.5675281227964
10.2564447692707,1,1,0.661886094704891,3.10858495201609,8.19165223274675,15.8510925329087,-8.7756039766334,-4.64457784278514,8.44391972250184,-7.59117458980533,-19.8328500275944,-10.0970015489216,-10.1307167803126,2.32783187374416,-4.53781809725218,1.73937170221027,2.28751958401257,7.35143940259914
-2.0175,0,0,0.661886094704891,3.10858495201609,2.22533119511862,-11.176602641762,-5.64600600597504,5.99060617169151,8.20794605561206,-12.7538518900793,-16.5215458830961,5.47435182056703,-18.4194549853452,10.9912878294953,-12.6037532730975,-5.18930081358379,-9.99117825899234,-12.0086618888746
-0.4175,0,0,0.6716441563279,3.10858495201609,1.88202892842075,1.46274851093905,-14.171271653621,2.39434304592017,15.5089843115833,15.6622349277933,-12.0830377012424,10.1727136708828,-17.6063586066396,-2.59427894652503,-6.97720981179314,-0.805492284055966,-1.22309474327697,-7.83173120067731
3.3840102122047,1,1,0.674294309638711,3.10858495201609,-7.47939413625396,7.80936924417798,-16.8787924980073,-6.56094094272842,1.77187552875896,-6.38036098942194,-4.65503569107644,-9.28847109602464,7.44082812493847,19.0706938177805,12.6697663164635,5.01625995437866,0.605234904941279,-12.3403242330854
15.849970055044,1,1,0.674294309638711,3.10858495201609,-1.71222510191748,-6.06836153664179,13.4627432027325,17.9004205860426,2.69065234848354,-0.458281908214158,8.38203773605777,15.8743860503071,-1.71913896839936,-18.1331734397261,6.22989965569212,-3.91635255415276,-1.41254821204289,13.4038441381556
8.34152522208133,1,1,0.674294309638711,3.10858495201609,12.7196904475648,-9.97598149102708,16.0641687956559,0.652195021002807,-16.1282523936158,-2.88627024479363,-3.0033083114713,13.7805475434965,6.92923814211688,6.95092587845005,0.865411735888667,9.58133352482504,-9.49026403683647,4.06570358587132
9.23658526858848,1,1,0.674294309638711,3.10858495201609,15.245664131322,12.9164365622421,-9.6870447260151,-14.5394383607458,19.06643568797,-14.0955212870477,1.70635896095131,-15.1554347355127,-7.08999377853943,-5.66741552066232,10.781206417392,5.37434831611932,-0.320224842147741,6.26166548551771
