Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.363,0,0,0,0,-3.28267939209087,-12.3420379524492,6.13055541042924,5.51127734780653,8.46156318425891,3.56196359971188,7.29359803960045,-4.46048164568148,-17.9217451067256,10.1037213590166,-15.8426091172408,-3.15398500981399,-8.94298831128555,-12.3059803876714
21.8018,1,0,0,0,-0.737953529127473,-9.27116112539619,1.52103616861817,13.6325044839281,17.5241525379614,-0.0567789901969284,13.6679671551014,16.1688918139096,5.178230813021,7.10816146247885,5.30754056647741,-4.30595394169674,-6.70176756776215,15.1000655965293
10.7416,1,0,0,0,-3.43727088156794,4.26622118397022,16.0074226227994,-18.4015232244561,9.96192609502559,-15.7620653910971,-7.54290222295646,16.9996532471923,9.42738210176384,-1.36894780287675,19.1740825590725,-2.44403088001892,8.29755253461721,10.5412663038167
19.6484,1,0,0,0,-2.49374453577047,-14.7868399261219,-16.0069747854923,6.43790015867627,9.83921837744888,-14.3994236725943,-6.98804484418848,-1.18862215106405,-12.7913822736181,3.11632284142035,-6.08232204719671,-9.56863546924742,-2.97345694453689,16.6749077206594
2.4712,1,0,0,0,-15.0776415383985,-1.530094650566,-2.02247621686223,-11.1298562421992,8.87984644319747,-18.5647657585021,12.0850844347041,-3.37981236164904,-17.4312894587698,-2.76552769563933,1.40198139395576,2.02890925134628,4.50006016414272,-7.26594793574362
-1.4732,0,0,0,0,10.4904785071594,-8.31144984155538,-2.90095388603784,-15.813502156883,-6.70209204086516,4.7270954640647,17.2948945559469,-18.741026244881,14.9631689644497,4.89301409793836,-15.8753628062575,-7.10171811915066,-8.57501408207909,-16.3325040263455
0.3021,1,0,0,0,-9.84282977010709,-16.0694603942184,15.1231582889196,5.56929812285261,-12.4091492804889,-4.68768552728145,2.83680083495288,14.1504543805242,14.9870344236985,-9.54988244059817,19.2145632349326,9.3605438109367,9.66261442839217,5.4102508696063
11.293,1,0,0,0,12.2376002356623,9.55979658827064,16.8268126716237,5.70452727501685,0.232768163141714,19.8515635942702,2.17161455751405,-1.65850799526783,7.27303960182899,-11.4571430604698,-12.9379578384035,3.90504876269372,2.43706002789226,13.7300621296517
10.5616,1,0,0,0,-4.9766619101128,4.24628914407826,-15.4031391272151,8.02573515019908,-3.04115138481876,-15.8806061390251,-19.24618975344,15.7458740620047,-8.65480497636079,-10.1627315144624,-10.6036584906228,-8.80675345564939,1.75483427600438,-19.3161474252627
7.5149,1,0,0,0,4.45791283102674,-16.6103841078732,-14.1164170964832,6.71842730673681,13.7881342464883,-19.1540761011605,0.198241770686586,11.6034180092933,-9.4220778676227,-9.02747318770805,0.744096764757746,-6.97231360369239,0.54260046558333,7.5697160770682
19.0322,1,0,0,0,-12.6445460405872,18.4193110296882,15.3199216825116,-17.8570197923747,0.892696185191241,5.76148530184554,-18.4033430984828,10.0210913624751,-6.95723619259551,8.13122609879244,3.76087700304077,-9.81290208289065,9.21932073439616,-12.0385809345793
15.6704,1,0,0,0,-0.258260913783634,11.398594111779,6.14803345734872,-11.9747197535133,11.8542677092285,-1.47570732851102,15.1297737347128,1.95108613494291,3.7826592311793,-17.2547527338861,12.2155402384257,-3.50895558947043,-5.38643273784258,10.2839428794878
8.9842,1,0,0,0,19.0118699199461,-0.270197973083643,14.14519105473,2.10461850306731,2.06356142353212,-0.231166561932472,-14.3122585040588,17.7585813313091,3.92758533188421,-2.65091295559717,19.5955658842774,0.282163981917291,-5.35988681667191,3.6242676857269
7.7313,1,0,0,0,4.6914090748166,-8.73733465838761,-16.361922151763,9.18153686645354,-6.64929146320503,-3.81162961399416,-10.9206192736603,14.3527843042589,12.9950073370468,7.67596935262918,-0.441504976179576,2.71287847598573,-7.00348762657568,0.727827386937847
-3.479,0,0,0,0,-10.4860560072247,18.2515771519265,16.5771888184127,-11.363819035036,-10.5990372015043,19.8630041313083,3.7226187936226,2.81197967788342,9.27589021351337,17.1600259848682,18.3629341646829,8.09213708195756,-3.47906686700831,-8.00107867872125
18.599,1,0,0,0,11.7336985472323,7.90502152453741,17.6394570487833,-10.4221054471387,-0.777936968089712,0.0174977965036902,0.379120636209397,9.00539229299823,5.57752059515053,4.81827158682605,11.4595515281276,-9.99777265906383,0.388661244803698,18.9877068764649
-1.7198,0,0,0,0,18.3790427088557,-4.93483589996927,8.61620798137609,15.7557497195537,-5.09174779159685,-14.5859213367681,0.0298325894295282,18.9477961634984,0.236836533826153,-0.361870742447572,-5.39803911025666,9.07689368734949,7.35712688402338,-7.28922760959135
4.6161,1,0,0,0,-17.362087116799,-18.6164181548276,7.26400929403101,-8.47668436881119,-11.3222437968574,15.9050462516893,-0.383180039010117,7.26121323954437,-19.5822121240917,-15.2533101357797,-17.0096559809339,2.08522324880434,6.70132332073636,-5.54640244908991
-3.2589,0,0,0,0,-15.9110912826809,17.1678937451096,-8.42060122374342,-7.70589785150991,-3.02798565141269,0.170586100460653,-9.99841252420024,-12.8333969490663,-12.1709578082544,13.3101919539897,-3.68490070242528,8.7168897006135,-9.16696159773064,-12.4258315608256
-2.5427,0,0,0,0,-3.19527705567585,-7.95684204814895,-16.0832777088685,13.0663258650924,19.3006690378613,-12.8787376732294,-14.5574187270016,18.5562462681529,-8.34199145037158,-3.17512733190856,16.9599375672536,0.089008869343818,-6.07898668287065,-8.62168722337346
3.5118,1,0,0,0,-0.204958892260567,-16.499504162377,-8.17853489029737,-15.8635595604612,19.7534734736277,9.98753781741033,-8.6981915730645,-13.390629769454,-14.4308165964562,-3.35165982360832,9.80580178913753,0.251685190475165,3.76352272758858,-6.04752667485082
13.6624,1,0,0,0,18.421787424087,-12.5586091271782,-9.09789016722155,-0.697835248921294,-14.8321855493924,8.10627423888391,9.05790155919961,13.8209945360839,-19.0607742472206,19.565635812877,8.24499284916105,2.75808135745982,-3.77271885675755,9.88969453440499
17.8619,1,0,0,0,-7.47054970668039,0.375210806398609,9.30973637402754,16.2229655760211,-5.37979490010285,19.7230761912977,18.9905795484269,-15.3124887039366,-15.8736853439375,-4.73456805275406,-9.74910692245491,-4.13531336378028,-4.78954180661507,13.0723499961006
3.6295,1,0,0,0,-13.774412901884,16.8151013239755,14.6740255523531,16.2307380490782,8.34617296304902,-7.45473976980331,14.5152589324222,16.6005510138488,-3.22988196315233,15.7269854979055,6.43728369933635,7.73703037867367,6.85713093595175,10.4866347709766
11.7419,1,0,0,0,-12.9613927423021,-9.84023682159321,-14.862945800427,0.064518987527606,-19.5212219991991,-17.5386221105287,8.13600862983769,-8.763639529486,-3.74690327325158,17.1337172813852,-8.21382341109145,-3.10363977882717,8.63824602315782,-16.5529104194551
7.7799,1,0,0,0,-9.72112333866325,13.7600344913194,-18.5270313277162,10.6390360933382,11.7346865557199,-19.7304207135281,-19.5760147330217,8.35784096586975,5.08314659463246,-8.06446983976638,1.80781446255885,-3.50899612386021,4.27086832874446,-10.6087080075041
4.6469,1,0,0,0,-1.48985093469141,10.3648636877577,8.28568985326786,5.4106262483368,-5.98831952093767,-14.6785024992718,-15.1322742907613,5.80174319673193,-7.77676683105018,-6.52522189450751,-4.76599055880052,6.60716859401584,0.918269838912041,5.565164878064
4.6891,1,0,0,0,6.44103483303414,14.6360341049097,18.9911225608228,-15.8152715396257,16.8550151949096,4.70825521870335,14.8314168726974,11.2702854922879,-0.39623910460811,-18.5494351219455,-18.8444935813768,-1.59479967093181,3.09425544138413,-17.6422610362645
7.2588,1,0,0,0,-0.367415347398929,4.76740840060974,3.78671498954417,-2.48309116152527,12.4865184874554,-6.29841057884771,10.6332679312578,18.2983274926665,1.5928314801801,18.5841363025508,-6.18825421981274,-5.05398446325154,2.20482947164058,7.31794601897352
-0.1667,0,0,0,0,-15.8273440248235,-14.769951414702,2.85655383267762,-16.2794830580935,9.93925348796978,-9.02813245248362,14.3983260981436,-19.9474443584181,10.1163454119615,-10.5569995296448,-4.15091101844587,0.517662067621584,0.166786989393703,-12.6162395479029
9.8381,1,0,0,0,16.031670278451,-13.729198429551,-11.227874739675,3.17517215872648,13.178928903789,-2.26211997623623,-13.0989265739145,-5.61206068531759,4.57307338406622,-16.9342819471167,-1.33624714734067,1.53829895616483,7.34684802569796,17.1849503982421
16.3711,1,0,0,0,17.0327252194269,8.25071596529045,2.95276450178203,8.37251638795939,14.7260037820175,-4.65629792079893,11.5867868746284,6.11669817891687,-12.5083137164808,0.431092525401603,2.07563616182306,-8.35586399020394,8.01522515955414,4.97527613312125
19.2255,1,0,0,0,17.202095582084,0.116519874607164,12.874362940399,9.78541885403791,-13.586989378436,-9.7947604266195,-18.6793194679188,12.7917747735288,-0.820783505106061,-18.8345644873208,-15.2621570112855,-5.73896133205308,-8.5164757514735,10.7090124527347
1.6054,1,0,0,0,-11.5664464123999,4.76649695158098,18.1681525703329,15.41286616252,-2.08039574498643,-18.711026048217,0.490048084338643,-5.16496766419888,11.3825979494492,1.6876928270458,-19.3349531603323,5.54160341775752,-1.12103897634054,0.484314662475022
2.9989,1,0,0,0,-6.83591017124064,10.1852188059858,-1.86730517493509,-5.77829590437915,2.60086438099777,-4.15898377913168,19.446378430074,11.6733178007538,7.57732047109522,-15.8332430422671,18.9995326094816,-9.00041038594757,-6.00154466943078,-12.9152387064362
8.4944,1,0,0,0,-13.6172036905113,-15.6076862882901,0.283906205872128,16.3187833526909,11.2946225431653,6.60093979811518,8.39855373024889,14.2807103671663,15.5078351287796,8.4166312077431,6.0364224449199,5.02238939028576,-8.82861401539022,-0.334253137469918
0.2475,1,0,0,0,-8.2426697542284,-1.08660123260492,-19.851790083391,19.2044022899236,19.4446072286913,-12.2902251815143,10.1574128799076,11.2526121102237,0.616514157422444,9.11737196166089,0.277386634824811,-3.52910098601518,-3.28163176155389,-7.2500413825276
6.5713,1,0,0,0,11.4148190126531,11.534536568892,-9.221712124627,-8.40836151789341,10.6750874650313,16.1333124601629,-2.7037455969635,17.8310667504921,-0.0274464823677114,1.47508261186338,-4.08846350890251,-4.89243102904824,1.67885150397673,-18.929305996239
-7.3329,0,0,0,0,-11.4203042714452,12.0986297094668,13.0855918261303,-14.5919549610764,7.32426460477706,9.1461682642468,-10.7866724557915,-1.79391969099082,-5.16646292270869,-3.86188197470283,11.8904252208881,9.18824933653305,-7.33296848039926,-16.0092961267114
-7.5669,0,0,0,0,-19.0605029406844,-18.6353374292529,15.4245320380263,0.713100744852255,0.917055537593541,-7.59806574274611,17.771961841972,19.8538493366301,-4.31167229067849,-12.1099125942464,-19.144676060774,4.82312422053171,-7.56704533884804,-19.2235159027698
16.6992,1,0,0,0,19.2871367521013,0.268473546726689,-12.5204266240562,-17.213115780423,-2.6867932717405,14.2581580826226,11.4958442335478,-14.7135931539195,-19.3198938162031,-11.3525762037172,-6.03882801611396,-0.210982284643666,-0.315304511837098,16.3838932882376
12.0054,1,0,0,0,12.1642741853316,6.87692582829187,16.1938968659823,12.8741795499295,5.59692197263786,16.3925801330654,17.5558889909775,7.14457521025337,-12.6814008535859,-14.3541012426762,14.2822040161615,-4.76975158573845,7.23561508967346,-14.4421570181795
3.5823,1,0,0,0,-10.5447193849507,5.08210831494202,4.60029437034036,-15.1542638871792,-8.43275332063446,-10.6129785642321,-16.403929591991,14.187062609917,19.8229550312775,-15.134357328675,-6.57437487516001,-7.43033847717824,-3.84802451766634,-15.6375710723622
10.9855,1,0,0,0,6.24026844539078,-6.71213139576154,13.168786677525,-17.2993094665252,-5.50359052779763,16.4234557354688,8.61561146690442,-12.9838715407613,5.4350144902235,17.2004673195412,2.42458694545527,-2.10868361894993,-7.15218603400402,3.83332207046479
7.9219,1,0,0,0,-7.22071429174204,-6.94493780439959,-8.45046542557447,-0.037227662111242,7.42089341621966,19.5904583507646,-15.5541575137249,-5.74187113909256,9.22416155401743,-3.15914415062151,-2.78177206629739,-3.74415270383084,-3.99725836372111,3.92462291547805
12.5011,1,0,0,0,-15.0486649659999,-6.30303715696044,10.3084250961263,-7.87066614257257,-4.57581074953648,-1.6807644205101,-15.8320179748457,-18.5115427580346,-9.59777610198575,-19.2478654996721,-8.82949693748511,1.03324514276628,-1.63260912361486,10.8684762125686
12.7512,1,0,0,0,-19.8453199158578,19.2619746383843,-7.36292616201611,13.802727440573,5.40718982671421,-2.50600739724379,-0.145612945172587,15.9391982039465,-7.27776922162335,12.6432494137328,-0.977162042816765,-1.70912193211051,3.48937745980521,16.2405370342245
2.4697,1,0,0,0,18.2114680964946,-3.59422031736099,6.45421475515255,8.55732331275428,-0.167355654522915,10.0126703966158,-8.19450512267463,15.2339867365863,-1.13306573289256,-3.81531671657894,7.42324720012155,2.77914046075832,0.801847071136939,3.27151243125853
7.3021,1,0,0,0,7.38895910420549,7.604450974291,-7.7438378618792,-5.9007665290709,-16.3370860463928,-16.5162216883261,17.2611958208642,-15.0107037894603,0.223174814536087,-4.80858360340191,-7.49204074562483,2.24736511732876,5.94826421692421,13.2503479331638
-3.8427,0,0,0,0,9.4576122890974,-18.8510095330808,9.61430999864455,17.5112589648653,19.4576359996011,19.5512828662442,-13.4051007117636,-0.410850370033661,8.3458117564551,-19.462717743062,8.62232254047116,2.7444962213904,-3.84284265719447,-16.7253175574052
-3.1515,0,0,0,0,17.8712940669844,-8.24311061991531,-18.2787395527346,5.33906454841336,2.32863182090812,-11.440863439828,-6.35408668123405,-8.57999461944819,-8.34073643775172,16.9795495440677,10.544998415246,9.52088251729946,-3.15162763812934,-11.9063793139714
11.9444,1,0,0,0,-17.9222773747484,12.8414392622677,-15.7870764288466,3.85572573823686,16.2213846497757,-14.4125269037503,0.752985106720224,17.2488848522555,17.7473791054159,8.75868845813001,-3.06671840956623,-8.50128337419213,3.44310801895987,13.5983025494126
0.0941,1,0,0,0,-15.890906452627,-7.55647023577938,13.2182562657615,0.968381883848892,7.47853299646998,-8.02628780785083,6.03454479627535,-12.0761761185258,-7.96116757449336,-7.72261976584386,7.83240722087913,-6.20730056365848,-6.11316897378371,-10.3788131502974
3.1872,1,0,0,0,10.3377666637531,4.64886795437019,3.69151281868892,-13.4423766823548,-15.9605093106517,17.6359560085463,5.83772958420074,7.96596870405035,-11.5360741966361,16.8417320378776,16.1576089187487,-0.58995686626365,-9.92947466487493,-6.74224050222813
-1.58,0,0,0,0,-16.9639749770833,3.16406216475954,-18.7981030937628,-8.03531266650351,13.4071285866616,-15.893251911476,11.8105956418658,-12.1062297631201,-5.51246457551466,-3.82931504627586,19.9732259559468,6.15245306298843,-1.58010360170905,-12.203050494195
-1.5244,0,0,0,0,7.34428987186365,-8.54369685051604,-2.4016699129834,-2.17804806874029,5.39993171757919,-5.90722736533033,-5.23524533979453,19.7450136713604,-2.76058244090267,-4.13112374553537,17.8663522267975,7.41872331871667,-1.52449113813958,-8.84634566066742
-0.09,0,0,0,0,-8.94034961427071,2.34925101207068,-0.439726982835182,16.5401574134845,-19.4187400214271,-6.79719912895018,-10.0918073689456,0.744636419187863,9.38849521813012,-2.95136148352271,7.41107618280108,7.87738685068554,7.78735813182805,-19.0857709453683
4.4937,1,0,0,0,-6.2874654144774,-4.13168516167372,-16.4264991663742,-7.25092659715857,19.5164718330236,3.4687295574851,6.30774166067679,-19.9040056507526,-6.88227070821808,-3.33539939145965,11.5837966876115,5.10994675334252,9.60360299346868,6.73111461236577
3.3307,1,0,0,0,-17.1169914201532,12.4964517463994,9.05337293526791,13.5225667636999,-2.92918312263851,15.1711545961087,11.2577603368769,6.38631784296886,-12.9989740939491,-17.4058145991599,-4.29348032268467,-9.29498610756081,-5.96423671958747,-4.58387804497017
13.4446,1,0,0,0,-19.488182439496,-16.4464331957076,-11.4442343121191,-9.58124957988588,7.76410290947437,4.39212301057306,2.43176487523224,-8.86754605115518,-16.7596844895474,-19.908914977223,-9.76276768346593,-5.62658630150447,-8.98845000006675,4.45616364959429
8.88,1,0,0,0,1.74602980804158,-7.33557890653758,9.14191352673409,-8.52231410489534,-8.48287554888157,-5.26876119526215,9.93266813531499,-9.02708344564982,-9.0960115473611,-5.01744206100001,3.73319982035413,3.56847511573642,-6.64242125208697,2.23761963389209
0.3939,1,0,0,0,19.940690799358,-16.2009825809575,-1.03411499686122,-0.569526544451797,-19.1303912906051,-7.55091904995045,-7.94818921498279,-0.480608508598973,1.00919844842092,14.6842448611289,-1.66513030134801,0.411557410719647,-2.75592494111461,-2.36204379918044
3.8632,1,0,0,0,-3.89437837968397,-18.3057223957912,5.3207927797718,-15.4793099067117,-17.1531144883997,1.36569280257848,-15.8011519025923,-14.9427552984827,-11.0731369328704,-6.58079661458443,-1.51621351321344,5.82490250187684,-4.53649661069436,-0.673265752852785
-2.1818,0,0,0,0,-18.353181517591,12.5437619161542,-16.8770990272227,-5.91738565716545,-3.96981946950195,-3.01948888372113,-9.96532632660169,-2.62561888570804,10.5422481531795,-17.6145239201168,9.26676224592486,1.40387858385523,-5.96552082654076,-8.14736889223384
15.5007,1,0,0,0,1.34599118455358,2.01898640933811,3.54012204028208,-14.1551593699214,-19.3678678213974,16.2723095502776,-3.61786658671404,-9.56659630396867,-8.90546044571034,3.76872523842822,-11.2784070224698,0.407326347416404,0.673481494748295,16.1741944707357
15.6051,1,0,0,0,17.6976574500302,-5.08678680767817,14.1848429025447,-7.18010741244736,17.252701444635,3.61973470415624,17.5743594312186,-11.7677042031952,7.65878493771523,18.0674152776602,0.323230761723533,-8.70563695770509,6.89947875445186,-2.15380370925126
10.4634,1,0,0,0,-8.36253601858733,4.94651288931139,-14.4828808209382,13.2363309234546,-2.03428067904762,18.9093244087334,2.45025769626815,3.97104529116795,12.3002893012649,4.60710495552341,2.77315702990607,-6.29181441169219,4.17160111187988,-6.48354577915087
12.6718809827426,1,1,0.120614466428885,3.87531157683531,8.14590636493825,3.97672588145305,2.13106077011207,7.37202946170472,-6.51470520221152,-12.2632939465491,-16.998028548058,17.0607160138848,19.8060842060842,8.18223168748444,-15.003975621951,3.1725658950831,-2.9755261781779,8.36439408376996
17.6517077736098,1,1,0.120614466428885,3.87531157683531,-2.84925837423872,-9.15377187368912,-13.51949815104,8.1376998158677,10.5537966872304,-2.67549016134841,8.78304588653874,-0.891358036117481,15.5989897615316,-0.72886190757961,-11.7574607468872,-8.73135671973845,0.988048714094965,11.6527709309523
-1.3149,0,0,0.120614466428885,3.87531157683531,-3.28712721830547,15.2591415368632,13.9332564590361,12.2485752191866,4.80542165211619,1.83466967224669,18.3678306214811,17.6344932336675,-3.82096596312344,14.443260583531,-9.01409709050794,0.356529214691623,-1.31500986343224,-11.0128964721981
8.24521295281968,1,1,0.129768170994608,3.87531157683531,-11.9553544280614,7.09064430723837,-7.37902061794862,-10.5269755326211,-15.2097219325339,5.00964535423386,15.4155460937316,10.0411797683478,2.61806005284588,-2.39392357347201,-2.81713651884822,2.80315654100243,-1.96864716613689,3.97248277078394
0.1555,1,0,0.129768170994608,3.87531157683531,4.11618049017793,10.5318829148641,-6.30934037070666,8.07544985621448,17.524821209925,18.8327982027154,15.0043647363884,12.1800940031937,10.4412813081436,10.548679856605,-2.57693236227656,-9.95962809852568,-9.80408023410734,-14.3369710182698
-4.0002,0,0,0.135390452288419,3.87531157683531,-10.1680326011565,11.9377048376938,16.5836053370172,-1.91288325386924,-17.5557872960411,-15.7132000134565,-13.6207243790778,-3.28636206779008,-13.8428681555327,9.56076101113229,-18.9984405118089,9.78019113174393,5.78002544577186,-4.45453049336132
-1.564,0,0,0.156265450098789,3.87531157683531,5.96721740999399,-0.163233839115122,0.638459649992562,-19.4314135889805,-6.81230546226172,14.2760033663802,-11.1216882014006,12.2801569542118,18.616761497996,-17.3250443710602,19.0494115746377,3.77148698228259,2.20753370168617,-18.0514771066272
13.1028904520175,1,1,0.164284848592068,3.87531157683531,-4.64898041041722,-13.5366122320164,-8.10415167324367,3.36886612359241,11.5432804077197,8.88336497703608,-17.0204210363491,-10.2902422364331,13.3788248938862,-3.65131952890984,5.39574529285973,5.94268348901603,-1.28805172811019,16.9276715231983
7.63619822091644,1,1,0.164284848592068,3.87531157683531,13.4861240386087,-11.1607783652611,18.5532431100998,12.8770075976781,-10.3763001121766,-5.59442974191645,7.11061380624245,3.19063081176808,4.9445384900002,-5.38139106052803,-12.847555998478,-7.33634703027055,6.0887669952777,2.02941313952785
7.28257840790527,1,1,0.164284848592068,3.87531157683531,12.136897515856,-4.62477034620413,6.56447418235411,18.8680166845026,-7.34951874923569,-13.5242134951981,18.8795873178612,-15.7829981423967,-7.43432682105391,6.00750687726561,17.0325570003932,-3.28174287727545,-8.2866073475976,-8.60592161344964
-4.2379,0,0,0.164284848592068,3.87531157683531,-14.2718548600728,-16.4763745402768,-0.357122586491826,-17.4007359616185,15.7821638381,17.800083735146,8.31526958274996,3.31032933997333,-1.95072566549705,18.3399539395875,9.54638204616874,8.6483547052865,-4.23803104355956,-9.63284771169321
-1.472,0,0,0.173320813317644,3.87531157683531,11.9680452546788,0.554786638022552,19.9007233220212,0.436679643045682,-5.27280328326463,-19.2397399230487,-3.71161165460065,-15.1234566446866,-2.68941360003085,8.48842286915227,-0.296884485891518,5.36944654141443,1.47209800345697,-11.2462859090013
4.50198473874309,1,1,0.173164488941322,3.87531157683531,-5.05125627716387,18.5502924354864,2.58392666815748,6.02970561588512,-10.7472723041729,15.1411558323158,14.8368293245225,-19.4585313012565,-9.49207192826761,-7.86448311896247,5.42945047120042,5.07439442739648,9.42841330221856,2.30958566414596
5.90861042078646,1,1,0.173164488941322,3.87531157683531,-0.277546814660635,16.6641450280417,-7.03935344878976,1.07795599101578,-11.3990094145391,0.286549970913672,-8.59027968126453,-7.6025011395328,-8.04666788763843,2.13045076770207,19.8349679948888,-5.86100931696032,2.59206575767093,-9.34827399409898
15.9869090449024,1,1,0.173164488941322,3.87531157683531,-9.42168415137247,-9.83380230237295,3.26663571421624,2.9309942318522,2.96865661845975,2.41789908422255,13.2013659277535,15.1743436088308,0.16503876549573,-17.1757272176499,-19.9398658104753,-6.210061656088,-6.23295135273668,8.54562190763781
8.43753474166323,1,1,0.173164488941322,3.87531157683531,11.0045568448515,2.57977825970886,2.44572662660583,-1.95108876234361,-7.86479840503904,7.94585244190152,-8.87681109928196,10.1263379218097,5.73297712581794,16.9325029874823,19.1954473016219,9.00635759315625,6.51901878291144,19.9623934797496
-0.4386,0,0,0.173164488941322,3.87531157683531,14.2472806366798,-11.3728470320132,-19.1058816118492,4.04965966785364,-11.6531807484199,-11.8288248372501,-0.181361594149681,-14.2642398477756,11.9914138393721,-4.27485084359708,-19.4452145268019,1.14866585354624,-3.83223825175318,-4.27082603821762
-2.7508,0,0,0.183793233231909,3.87531157683531,-19.8611676690171,-17.7846738846177,15.24468075817,16.0146498062449,-5.49259302342375,3.49798010391384,-18.8229499888377,-15.162390837792,7.26303285179597,18.6979270845991,13.2691950218258,8.38658496490936,5.63575119493898,-12.7712977003129
11.1817514163736,1,1,0.191958183852685,3.87531157683531,-3.7763757795652,17.3945478568219,1.26865428723879,-14.4460198182004,6.91340372426469,2.11321569473254,-3.71561336412576,-4.5219631346183,2.96069031434209,-11.370336999152,13.1436183816474,7.47794017581403,4.8085308448322,18.5610604179786
12.4722109968796,1,1,0.191958183852685,3.87531157683531,-3.82307459097694,-15.4347099464989,-16.0796068708957,5.76309828676384,-15.883317817198,-7.80002287127726,11.8845791725161,-12.1774514760281,-3.61895077553176,-14.6263745438454,-0.525183150960338,0.254094978504099,4.29643215408995,10.7058663903069
4.92535069985547,1,1,0.191958183852685,3.87531157683531,13.9006184000122,15.4341848978554,-6.57552968685341,-3.33533007007269,-10.0091123786357,18.3477078188855,-10.4779177712615,8.91278140774598,0.143923591865619,18.4255400923715,17.0175461828667,6.20769382103347,-2.40389391206592,4.01805576507969
4.19577686347087,1,1,0.191958183852685,3.87531157683531,-2.13015597017793,-15.7194685601889,-18.1455175386562,-15.5317576119559,-10.3908721204804,-19.0264562259208,7.22422520781849,-7.29321865245124,7.55550477169044,-12.5707825814942,-15.9200882567798,5.27396530607065,-1.1038846086319,11.719464559836
7.4526365086859,1,1,0.191958183852685,3.87531157683531,9.17088902735374,2.87602179624707,-12.6362700315631,10.8299239740956,-2.60496367342866,-3.97389353379504,19.538181282315,2.93822779445706,14.9533193564919,3.35822892825089,14.4732486046728,-9.75221490573069,-3.63617876624318,-5.93038185067651
13.3351463746781,1,1,0.191958183852685,3.87531157683531,-2.09718112392274,-1.72848503687783,1.315095171676,-3.11072450953029,-12.7099840239885,-0.870049853757273,0.256103495242851,-16.912227278176,4.9936650062888,-10.3735634865517,7.79611237334254,1.20698999594089,-2.03632733947561,10.0835312781833
-3.7964,0,0,0.191958183852685,3.87531157683531,3.59033306404993,7.03239841372,3.72000220685667,-12.8130090926368,15.1661629444151,19.704015333436,11.7259208449385,-19.6253528956706,10.9953336154909,5.9238122132174,2.49274425311412,7.07681273206024,-6.25726470621276,-10.0536359593303
6.6563358489529,1,1,0.217766291586436,3.87531157683531,10.9169170766526,-8.86288652480663,7.10268495777832,15.3718393277766,-13.0541601964253,-1.12292807294599,-16.4083546757043,8.8841972146521,-11.7840899126558,19.5476688407431,3.40955140078774,4.87904763241178,4.72818131795648,1.54085108086229
14.7647664461423,1,1,0.217766291586436,3.87531157683531,18.184692529635,13.3123843684388,16.7705703405428,-15.1301816956034,-0.123209909200817,8.00613550821185,4.26648611124907,-9.19188252138601,11.4095004946733,-18.6991714525508,14.1755683779052,-9.72955755973583,8.47165236798305,17.7669355503793
9.29822604147313,1,1,0.217766291586436,3.87531157683531,-4.09793262804397,-17.5356133348931,-14.7097745006946,-3.05203097390789,-8.85274238944782,2.15694108437837,18.5784677510095,-0.361595553076054,17.4012610809305,6.76361627801905,-18.4103088268487,8.92023032593661,-3.70928155976414,7.88671538440453
4.45913637330976,1,1,0.217766291586436,3.87531157683531,6.58695241793386,-11.7485228653829,-17.3506231958648,-1.44147969732211,-16.2214322162453,-12.5361373229916,1.27779591011753,14.686755441186,19.0121160451869,13.1703940001293,12.1604409448914,6.79332824263907,8.51229570002595,9.66973007217588
16.7754692481533,1,1,0.217766291586436,3.87531157683531,-3.68783188612649,-11.3116423377676,1.71929047236087,-10.829955973135,-7.82358392401545,19.1977798266371,0.929261162697266,-13.3518739180385,-18.9608881574983,-9.13503790489544,7.02734666564882,-9.38805468420402,2.06132952971766,5.64073081112231
14.0278529950127,1,1,0.217766291586436,3.87531157683531,9.43735513735677,10.3662333248944,0.249078483637753,-10.5036791192162,14.6016677839347,0.416563852751707,14.3402861739654,6.08716767353816,5.26632095817003,-9.65327214183039,5.44839175488874,-3.69400993979856,4.60383708154028,7.26144166313168
4.05096333159825,1,1,0.217766291586436,3.87531157683531,-0.384133544396697,-12.9040792047007,1.15239706543576,18.104575065804,5.88779206687002,-6.32624851767374,12.4928489934944,18.8255138121532,3.29882473768743,0.892586023149985,-14.2690848207544,6.87859626483581,5.30827144409758,3.50687527035892
16.3127246225133,1,1,0.217766291586436,3.87531157683531,-16.9237871842291,-3.77799102087225,-0.57109877833128,13.2411733353192,18.0424653455459,-14.3108380338461,3.34607841231242,7.2280048352787,7.12657492884404,3.23581548467488,1.13509703279805,-0.962209960911913,2.83838117725246,19.9122685609834
5.9294,1,0,0.217766291586436,3.87531157683531,17.0586523853423,-13.0663704656969,-5.66382333865091,-9.54283140785144,2.1623884560143,8.60063535622811,-15.7482233562663,-8.76420919669064,-11.5693789088004,-0.071074581160083,-18.846111250816,-2.93027992424247,2.99913599627083,-18.4584470917549
1.8125,1,0,0.238178213880838,3.87531157683531,-15.6834770733499,-2.48869539325504,3.06505040762936,8.60600324177908,11.6539742390279,-11.653030792569,-5.84020826861462,-14.272551083039,-11.4319686172247,1.15488531618564,3.87358032209156,7.54944008478228,9.36195976257736,4.77377825687546
