Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.9221,1,0,0,0,18.7153984037103,-5.84379835146648,3.04274750851732,-14.237389997386,15.6615032564368,16.2996859214802,4.23531487166954,1.73769303193528,11.6681367235463,-18.7981200633275,-5.72197835431919,-2.6871598744268,4.87772006484994,19.7998182009356
-1.2959,0,0,0,0,-1.9972262540804,17.0786111110765,5.58320357543107,-1.38710879891455,-7.28152039596015,-11.4994369376425,-8.86391265231093,-3.79797186376773,-15.4146959437617,-14.563480212925,18.0775016984178,5.28664300083914,-1.29595785202015,-11.5828319249407
-3.9745,0,0,0,0,0.870688673951388,19.4683279126549,-16.2401091998537,16.6895074826621,3.89823304451393,19.4807290665247,-19.8216828226278,-9.87086413639601,10.2391694357738,14.832872715697,14.0473597512484,-0.120821025622144,-4.09539271830391,-13.7304300000701
13.3627,1,0,0,0,18.5009083518273,-2.4503564534213,7.37308432408569,-0.433594078041423,-2.98331811919902,6.1492814235959,-5.43866732478616,10.7352314694855,0.830681813218863,11.6432612007227,8.1075599281936,-2.17783959972909,1.1712832758231,14.5340231530518
15.5033,1,0,0,0,11.1620326210338,1.66883547174498,-14.5662610691287,14.1087581147653,-10.7970155089852,-11.1518809338683,-8.17565370783204,16.2841369521245,-19.1542141478837,-15.7496999414085,-1.04956630590589,-0.871850510188693,-8.12517611157364,7.37810290601327
3.4367,1,0,0,0,9.56991459786887,14.3240772412036,15.8338473044973,15.7616078505027,0.734719138158045,6.59050228235392,-2.03543400247509,7.58689372780051,-6.85500992916356,-6.55557439379654,14.5243645352795,8.65445055709721,4.52540648260767,7.96208142261891
-0.2844,0,0,0,0,13.1874282412456,11.4972804918985,-11.1038134285149,5.7569647650478,14.0516008932177,-0.770985753700941,-17.5465169948108,-17.078406571196,-19.6569922836823,2.84580478905733,18.6333418172775,8.81451724891221,8.53014479148312,-1.20052207837973
11.4877,1,0,0,0,-1.38867124978469,10.1749534062819,-9.5841509987121,-13.7403355753546,6.14374992841264,-15.1075503878183,-4.66155365076329,-17.1033772476777,-1.30258638274638,14.5591091564168,-8.02266832303306,-9.21261055848344,2.27513761422548,-7.38927624403624
-0.3231,0,0,0,0,18.1081035643383,-12.8192732504698,-15.7200863213607,-19.3973924429817,-6.12338671400985,11.6937708390886,10.8254706332854,-11.37490069804,14.1785456561004,3.10582505035241,9.10541692220735,7.04427495677809,6.72114747409753,-2.4244040179148
16.6752,1,0,0,0,15.6988105194095,11.5092073927352,-16.7735029077087,-15.9789221798346,-10.1856357774444,-19.5337322808221,-0.320830071308098,13.9736746518518,0.605035849665825,-2.77308414234516,0.084461555498617,1.41137294959003,-7.10827092623588,9.56692195216239
14.1399,1,0,0,0,13.1542214243434,-18.5475839100666,-7.19042822967144,-9.28974049376253,9.10501712118563,1.15219396162001,1.17001005516609,-18.3786178190719,-12.9982220682776,3.4893679733374,-5.3299398582615,9.08384270312402,-6.85040404115795,7.28954516998683
-0.4978,0,0,0,0,1.64388800356328,-15.9239499989998,-10.5577898936944,-13.4803231954259,-17.4974552714224,-2.68639826459745,16.9010094557536,-18.2332392347221,-18.2959790981506,-18.9897597243774,-12.7905925376745,8.93857819518191,-0.497876031463285,-16.6496447236162
13.9079,1,0,0,0,6.26787227778017,-0.751158381496204,-13.5668520934988,-10.4757949544412,11.0098498350201,15.7250633380811,16.1961220864682,18.1630393643641,7.10604646397336,4.75786207041752,-6.55164457789551,3.43027032047145,3.88843567544294,17.7963445329383
-0.1096,0,0,0,0,-17.6488923206021,18.6449227330979,-16.8855002004555,-17.8757539148954,-18.5585882954789,18.2112725931003,1.98413794509202,-17.3533665147307,-18.4690956357561,13.9516949070986,-17.8666036132566,2.44043253443434,0.109705057027011,-5.90305675740895
16.5279,1,0,0,0,-2.63958391338406,3.17986940455496,-8.00082419408225,19.772508740195,-17.4451098411415,-1.7543900936904,-17.8576837232405,14.6198211452817,-9.729855804277,6.09187877690598,-16.249259724997,-9.3629776711559,-3.96031986924156,12.5675845918927
-1.5774,0,0,0,0,-6.36507471444459,-2.8459198840242,1.61917309207288,16.3631307747111,-6.17759660960516,-19.8102599066389,14.4914389670171,8.7018700303291,-10.932421719362,7.43116512607534,-16.7278134479881,3.64039133107,1.57752558308719,-19.0180653230537
2.8313,1,0,0,0,-13.577729469804,6.90445670408754,16.3562882495778,-19.637558933627,3.74739781478433,-3.20497962277074,-13.6246185762428,4.89308033265762,7.86241788683926,4.00840889210063,-5.39967080708337,3.14969015980906,-3.82682979306628,-0.99554400090442
5.7337,1,0,0,0,-17.5567258640447,13.2060134484355,3.6083944464352,5.7148332592913,-12.7020472910791,-11.7588057448915,2.7961571703639,10.6082322154058,17.0683498278417,-14.9252044757054,1.26294085653893,4.94063726238618,-6.99949435205245,-1.26575473310845
5.8696,1,0,0,0,16.8288502262613,-18.1091612206412,-18.4048477316895,3.57104034901202,-7.87357124881721,0.203955131241077,-12.1763572071237,-7.38118410708985,14.9043499608925,-10.4151466878564,-19.5062597977266,-3.77627799324314,2.093320511057,-4.96246854669478
21.4766,1,0,0,0,16.1072784159285,12.7586893652271,6.57266806838309,10.9314633602269,-14.9170242240167,5.45366647751352,-1.99597540116475,-11.6706493497433,10.112782306896,19.4384331628647,12.4929680588145,2.71378319086023,-9.86371521208048,11.6128607675929
-2.2442,0,0,0,0,5.36681873218534,12.9288063369481,-14.4310629617875,2.00299168255489,18.6341817843293,14.7137510926981,8.08319932929062,-1.89885132215723,-10.8700175180523,-9.91114290059612,-10.2479901552654,0.449620972321171,-2.24432968950596,-7.92619928974081
-4.3667,0,0,0,0,-14.7154982105282,10.3267651124978,17.2394541729175,8.84999727070327,-3.69554750833417,4.57885073706878,-6.21329528594788,-10.1582770747501,-0.142470010311197,-9.4602624262015,-15.996873890491,7.20389854419454,-4.3667758988245,-14.0263641174796
-1.5904,0,0,0,0,-13.9696606866529,-13.3116484292876,15.201305764728,-16.1956458186522,-18.8412438088006,9.16546793384619,-3.77074399203114,-5.56818296497878,-5.32349127225994,17.2523495056954,8.96574173066343,9.25728820975532,7.66688907965938,-5.96379836050056
14.0025,1,0,0,0,6.08181923380615,14.3230583684833,-18.6875167057911,3.03448996407987,-12.7748627873139,-3.66507681031542,-0.742480795543013,8.65297009471767,11.349702042179,0.165041293072214,-15.9810563640321,1.04441934969668,1.04546506161159,15.0480150264162
2.452,1,0,0,0,-14.4032189048986,10.236103289328,-13.4553661913542,1.00595999170174,-1.27558459172679,-4.43010233651652,0.102160780885384,-11.8671386775819,-1.98621533705359,7.09528201222657,19.3972837521681,5.02660446666195,2.98962703755519,5.44159905084131
12.2196,1,0,0,0,-1.47595841283396,-18.5963641969477,8.78979035742141,14.7430065180883,-19.6874402773288,1.64406404677333,-0.601273643817692,-13.2334438979561,-8.44982039429948,2.29433098054184,0.781338111353563,-9.25024319175844,2.96932199718174,6.55399307462723
14.7217,1,0,0,0,18.3630694913887,-13.0634803959101,-5.057453931771,5.71902204709038,19.3925075101479,3.61925430389819,0.577491584635862,-17.0392365857571,-18.7338920295628,13.5490047740348,-4.11508355785826,1.52011886556834,-0.700090671190175,14.0215691593538
-6.1328,0,0,0,0,11.0443016984456,14.2220715932308,-18.2320951828864,9.01401612950453,-7.03017825884776,3.01962488950889,7.81295651826299,7.85825132850761,-5.11195621993765,13.8814542706597,-19.9320046622853,3.16079443674105,-6.13285218336769,-17.4834594501029
17.6827,1,0,0,0,-18.2492816009662,12.3190636918778,-6.98378416938353,18.0499078112251,-0.774454915968768,10.9264738468783,-11.7150907308614,-19.8169772048198,10.8211487087517,-17.1579533114284,19.4631873918909,-8.28664287220319,9.39607297061351,16.5974779190254
2.7283,1,0,0,0,16.5484984420433,-17.9032926841255,3.07330429770041,-10.3730622294434,13.6922010170043,-13.8224268697966,4.03824353737295,-0.134665553836978,16.8975970329488,-4.93933165273536,7.85580373718851,4.79933369752279,7.52764985003988,1.042676759822
12.86,1,0,0,0,-12.2474958875361,2.80201092989217,-17.5240855731622,11.2571897096389,8.59394924315564,-1.05173633491209,-12.6452693740507,-4.60485319468287,-7.01185581929022,-13.2666659444801,-7.26906545730701,-4.35128128120773,-5.37371530031509,7.48630775673423
4.8637,1,0,0,0,-10.8157789260641,-10.5620613619362,15.1637435861554,7.75740926964176,-10.971915520484,8.13993515161637,12.6598807972237,-1.92813903390346,10.0988303257922,10.7027972030992,15.1512448185344,4.52462669004216,9.38836982208476,6.11217914129949
0.7196,1,0,0,0,3.78199906118246,14.4826030445964,19.46706417219,17.2059529953013,-18.6534774310141,-8.75295700436805,0.513725909130894,7.65321329316802,-4.04781606644146,16.7722658176922,-19.8626219963803,5.12619603251285,5.84582781253264,-10.1063628600377
8.9047,1,0,0,0,-18.997082768777,-2.08869111579401,-18.8363927486866,3.08439481160515,-19.88734666145,-15.564763198723,17.2304910631799,-3.99734074372942,7.68698942569905,7.48472681776407,-9.24718429648339,0.625933683279241,9.53063237629685,-15.0708636490234
9.06097176797272,1,1,0.776122021011792,1.50692764419016,9.899980458008,-7.64248256951323,-19.6622003513119,1.33341913748863,-11.6996918572427,10.297640676686,-17.7247740380597,2.37992852131077,-15.1905771732944,-1.17719813376215,0.636590058056541,9.71222191670794,1.82262933188071,11.5805636014638
9.2887883259717,1,1,0.776122021011792,1.50692764419016,16.43194618939,-8.21627535671729,10.9210495168403,-16.7128450996062,0.35118872463061,-18.2593270347893,6.44285206602096,1.94304126629159,13.0733779302271,-17.9087524786977,-8.70375512825381,9.02592156311727,0.079868114243828,11.6258760928654
-0.746,0,0,0.776122021011792,1.50692764419016,-5.11836163665621,-2.24248914797393,3.33231646271208,4.80302757184707,1.33297428406685,7.29675868422629,16.56346295706,-1.64899986439054,-8.82129393464094,8.16224057604808,17.0412135561273,-2.48991886507826,-8.92304028853938,-9.6690776301052
2.22443486381865,1,1,0.774358035591554,1.50692764419016,16.8044980910767,16.0164502409272,6.49335977430614,-18.6374603022901,-3.17453979426474,-18.9109284329539,-11.0440579697746,10.259378761291,-13.2552885125356,-12.7492798465653,18.3630991822431,-2.85588871558733,-3.12455314199277,-5.97501635736942
3.57645805173928,1,1,0.774358035591554,1.50692764419016,-19.5698246388733,15.0353197207452,15.5012336428971,19.4642064280824,9.62289469400485,-1.2135030038796,-5.3959043982836,-18.0232021684912,0.815435542965865,12.4517020789707,7.643080818031,-3.97082382210558,-5.83737728576481,-1.58577301265236
17.923944183436,1,1,0.774358035591554,1.50692764419016,9.48827210694175,12.0587547038661,-5.40158420287765,12.4213266153436,19.456139794497,-0.886339395321798,19.105147540317,-14.6430218746309,11.3150125077728,14.3989558611572,-3.7372147812186,3.61963619358794,-1.79477571933141,15.0521749267867
-3.0142,0,0,0.774358035591554,1.50692764419016,13.2185442743629,17.0723249775176,0.33593417790587,-2.85235337876194,-17.8550679550884,5.39892660843141,16.8876805462573,17.012543050649,-9.04547853684692,1.50431557050738,14.7155684808589,-0.317516162454481,-4.17718910781547,-7.19135091368738
13.1954441236181,1,1,0.780283823081816,1.50692764419016,-3.10977844137783,5.23018458117725,-15.0325317036176,9.19479079143386,-14.3325793731522,9.35179701939563,-9.20132347506353,-15.0064691019662,-10.3588975961712,-9.11971128916054,-12.372921786771,-0.67542596576229,4.81952892807585,16.7468587546563
-3.1263,0,0,0.780283823081816,1.50692764419016,2.95404875273133,-14.1868821167868,-4.27061464933235,2.73143599498053,-3.50256748520819,-19.0369642051404,16.5472852860751,19.651931503371,-7.3570988038782,3.47217584282497,-11.9574241053404,-3.79939471126153,-6.92577511793607,-12.0705524325433
-0.1344,0,0,0.786473067473352,1.50692764419016,12.6554135316197,12.7628757309572,-4.09258320545367,-5.18531738148089,-8.99038512277242,18.4193622552412,15.4180959955086,6.5972974909029,17.676445506576,15.1505782494559,13.499028420871,5.24674634896501,5.11239157876526,-8.67843277468855
22.6795061229372,1,1,0.788939931339721,1.50692764419016,-7.1743404116115,4.64603143348906,3.76199522674052,-9.98053248057039,0.234194993145508,-8.52445404265307,4.92407577057518,-8.39858778883859,14.3950553277128,-7.78626763711992,10.7997785701768,-4.90771330469661,-8.18647391904857,18.3187193720311
12.4606384408182,1,1,0.788939931339721,1.50692764419016,-10.3835730004377,-7.39472468174208,-15.5803700549482,0.475483385362484,-19.488304153675,-8.67895039781597,19.8174077830682,-14.7993759730266,-0.914369496438653,16.2550257452773,-0.322046555232202,-7.7398403541681,8.49485715913078,14.3998212312924
6.74936403065275,1,1,0.788939931339721,1.50692764419016,0.151293911784069,-15.1665902868695,-4.22334676551574,14.254715874204,-4.98374724802087,7.00819960100931,-15.9622885339995,-12.0777029728584,7.70423732970261,16.2854180320259,8.80909207193438,-0.282674322197717,-5.07110239473558,1.41281949756667
20.5563689361599,1,1,0.788939931339721,1.50692764419016,-4.22817738853834,10.7232639436817,19.1629636108831,3.2826450506953,3.14269935045481,0.0832338568361166,-14.4649406407626,-18.8143889204501,8.31761098854576,12.8800292624237,-5.91424186016378,-2.58184670030937,-9.0305341751946,16.6453557318862
9.02273668242311,1,1,0.788939931339721,1.50692764419016,15.0480277254966,-7.67938351604006,3.75378110345217,-16.4008769365917,-5.27849695763347,-0.693668227133443,-7.15645109556487,9.51577351078988,6.37370439408918,-1.04893458576374,-12.5529418514107,-9.68461867221506,2.2350614468022,-14.3916919023204
7.62744145196742,1,1,0.788939931339721,1.50692764419016,-7.20342287844068,-15.7990720520397,1.75259650181673,-8.19238353156496,5.00631437709426,8.19993795743234,18.1743836460702,1.66201952777732,19.6595338134153,-9.59741971413979,14.1309193091235,0.139014593513117,6.6811317757467,10.5133006279702
2.83439045887373,1,1,0.788939931339721,1.50692764419016,11.7877547966815,-1.30313045298265,12.1505910648585,0.0548369187367115,18.1975609982497,-2.89660264547448,-2.41762821047435,-6.12225960735671,16.9365594003066,9.23973502838035,3.80147737094379,8.28352322868368,-4.97181021285663,-1.8625209979873
10.9587020763546,1,1,0.788939931339721,1.50692764419016,6.15314479202684,-11.4541043576227,6.90661387584408,-1.49361031518623,11.9474373446415,4.31049702300551,12.2428946630841,-18.038765515643,0.822129825081209,-17.7522916912046,-6.02310545965296,-3.08956419562738,-2.20909682100638,9.09329267109234
20.9918253019984,1,1,0.788939931339721,1.50692764419016,-4.61129937221555,13.1582174650204,5.13903440422974,-4.23625138159115,0.135930897828416,8.720881495253,14.7329445215781,8.34453515011248,-3.19451229930064,19.3157836845138,-10.0798013333906,0.175749507245108,-5.80070199239788,12.9935976788302
10.7007303314641,1,1,0.788939931339721,1.50692764419016,5.62254156595663,2.89687009569841,-3.48533713174801,-14.1021019119615,-5.95493321469314,14.0426914479815,14.5484380841293,-17.5742366012629,4.95305866582453,11.516668312193,13.2375406501916,-2.91166382022449,1.36060950774952,10.1003748392192
18.9590947257559,1,1,0.788939931339721,1.50692764419016,7.08562294723923,-12.3729924827814,0.819201934997071,11.0972736251958,0.177094845707675,17.0737084226149,-0.994466066341072,-7.50780234096899,-3.28947921635113,-11.7928323690204,4.7265124980604,-6.45224833641223,-8.69243546769936,11.1402592657351
12.1151667737567,1,1,0.788939931339721,1.50692764419016,-6.19396331471037,-16.2630459140752,-14.7898365755727,7.59339450761674,-13.9997029508098,-5.11243943900518,-13.4180428762133,9.38157538482793,-7.91505518660087,19.3976312046904,10.2256183169494,0.96246526847138,2.15782952034705,13.0842518908723
-1.5788,0,0,0.788939931339721,1.50692764419016,-18.381080296651,-9.7907626086863,5.92045131594363,16.1714601776876,19.7495510817127,-11.7230699633811,9.21635115995107,19.3088406193274,9.41403517454418,2.99284183501418,5.57500001362218,-0.645091824361096,-8.66311336335205,-10.2418958517579
7.71537627577518,1,1,0.788905873809968,1.50692764419016,-15.2184898453535,13.5654502072999,7.75423967910239,17.4186341178489,-17.0398991095016,14.9494820992755,16.6924371139451,14.2202207151726,9.85561973528198,-16.7382052669623,18.2959849479064,-9.95320862113998,1.75409307745036,-2.52311570920747
6.53619564892407,1,1,0.788905873809968,1.50692764419016,10.404215294463,-6.96917349355667,8.23527881188845,18.8395076561703,-8.15015262115864,10.1108739755971,-2.46330610788302,-3.22543376036525,-6.71255243180599,-16.8185049005072,14.446768304716,-4.36561563515147,9.38200439403686,-13.2759356067871
3.27348829900376,1,1,0.788905873809968,1.50692764419016,1.09833548404741,-16.1834624701606,-12.5745527665429,-6.83979950024045,-14.7276559302492,-10.768694598899,-10.8501946133768,-5.45677282846199,-0.117915721585369,-19.8525351943222,9.42184844570625,4.30133709251616,0.7273408902764,6.36059596922528
6.57224411921527,1,1,0.788905873809968,1.50692764419016,-3.00670265459803,8.70794103918471,-15.2783226244048,9.84967068986774,10.1567907827502,2.37994958429466,-6.33999837960447,-14.6227249650128,19.9028919025959,12.2262353787267,9.5657324546648,-3.27985598529647,1.86016647443178,3.7110185756363
10.7955149579993,1,1,0.788905873809968,1.50692764419016,-5.18881087374021,-16.668885359984,9.0333089086596,-2.11037325891869,-7.10166098360464,-4.59978121537667,13.5660033052066,9.73365212490618,9.06687092927006,6.87634957741773,13.7559121297862,-5.05027715774052,8.54938445230496,10.0054883899841
-4.2776,0,0,0.788905873809968,1.50692764419016,3.37164945895173,-7.60199435895747,-15.377318420306,-17.3959938692949,-14.6915357921231,-4.051044176452,-6.08513823652105,17.7441405287618,11.9730607798775,8.4826084392228,-4.58801620756766,7.62746555771495,-8.21724745782165,-12.494872112148
4.36968671194335,1,1,0.791802758945415,1.50692764419016,14.0687571824871,0.230951334528292,-9.28149749655223,-12.8502241096326,18.4851176328889,-17.7529216215287,8.52762132131408,9.33560318599001,4.56619576574581,-1.33936078302217,6.79666915424308,-4.80751991652373,-1.83331042921056,-8.70527889538843
4.484529870203,1,1,0.791802758945415,1.50692764419016,-16.1434505070389,17.0336932582728,-1.08825605909185,5.59179556155823,14.2208117643175,13.8484718720715,-5.16130531880607,6.23629292462383,8.62812523668989,-4.37571528337075,-1.13803552621457,3.17762799346415,9.06047659136145,-15.9877843036933
3.97984675021634,1,1,0.791802758945415,1.50692764419016,0.152192074148449,-5.97123292630065,0.336184029480371,-8.57257433164225,19.1638889035651,0.570043866580882,-16.1621041417933,7.51541529317861,-9.87924603277185,1.35978012902286,9.62464740168144,-0.695494146732576,3.15119458424779,-5.57412986446079
13.3120664060313,1,1,0.791802758945415,1.50692764419016,-1.12908805946579,-15.5044668391643,-8.5585083035062,16.1195868691941,-1.21177646542298,-13.7479149888499,-1.10132484594752,17.1543669267837,11.302478185699,-11.4930497766839,7.89023252305805,8.7007430841014,-5.68686169882113,8.25714454582759
-4.8967,0,0,0.791802758945415,1.50692764419016,-11.0538789046318,5.56284178800195,-16.8354370888803,11.0038619924802,15.5460314507598,17.5852334725472,4.20451243897151,10.3117489344354,-19.3100074492992,-12.1672195313303,-3.03667714560352,5.52581606519353,-6.23427186894985,-11.1309866141646
4.44043750821966,1,1,0.799500358207027,1.50692764419016,7.30027126291388,-14.0893422024153,12.6242495703484,-14.463916647584,-14.333604195955,-18.313568449995,-10.728203162315,-12.3288294644052,-16.9032868361913,-7.25757303611058,4.41260827573486,5.95618029756897,3.08334735533828,10.1884691956212
0.4541,1,0,0.799500358207027,1.50692764419016,12.1280963210518,19.157231994524,-9.94124453613137,5.69557298311673,17.9911502887085,17.4483974357187,-5.9885997366955,-2.12716724225906,-6.22111277035849,-1.60248435364406,15.613118991827,0.889503276197672,1.34363955437672,-11.2875894327067
3.54771963163721,1,1,0.796743167195772,1.50692764419016,-16.9748803454253,2.40599503859113,-13.0475171019721,5.13159722942637,5.24761104226922,-19.4249641168556,11.3488020687645,-16.5878269920341,1.54359731396418,-13.3216455664846,8.01938448521284,3.7863493282317,9.74534308693807,1.58407372663242
1.89856357671563,1,1,0.796743167195772,1.50692764419016,18.4960945207757,6.17049879614952,2.01907211952422,17.4180757317669,-4.63458232036464,-4.25406175520624,14.5979538943419,9.33092270716916,-13.9648236157006,18.9119069992252,9.44711218536499,5.69017354577348,-1.8361637688848,-1.03515434199998
8.0988753059585,1,1,0.796743167195772,1.50692764419016,-4.69834337106914,7.88326370904301,5.77486325893538,6.35526664109055,7.41976146798293,7.72099194739999,-8.99956774210361,15.1962355377704,14.6360851344703,1.74870753614247,-4.46524258740159,9.34610770119053,-4.96437336318697,1.94106921438984
12.9269816977741,1,1,0.796743167195772,1.50692764419016,-5.60687273830866,12.267613357215,1.77978688550057,-16.4999109343845,-13.3848620845651,-13.5905292393259,-7.41163600074017,16.0028077891933,-2.06597224056134,-19.0538211823706,6.87334137904685,-8.63320459184623,3.86604961436555,11.898701944364
16.7919180678663,1,1,0.796743167195772,1.50692764419016,11.5123702967499,7.5991106111376,-0.553828717466072,-1.53067970381636,9.62579972354271,-8.3303812579622,-3.689104995685,8.76329189008854,-5.55827537305495,-16.9571803878485,11.3017497785627,4.80625175941561,-7.6430508226954,10.914095987833
16.6261912094732,1,1,0.796743167195772,1.50692764419016,-16.4718733754361,19.1870067519958,18.5942113291337,-6.65561638480661,-2.73154173384647,-19.9736418888899,4.25249357045596,7.61210179826611,13.0915268742982,9.48990811655264,13.3384133398704,8.10501739123586,-7.78314580362318,8.3898823970289
-1.5131,0,0,0.796743167195772,1.50692764419016,-13.9608638957891,8.70190902001594,-1.19707635722888,3.14462897851822,-18.6802673071097,14.4611355051313,13.4700863092601,5.19708167633926,-11.6591108737877,6.07044425043739,19.3427868726423,7.99061659591663,6.47749772685393,2.04181954804582
7.05116643158669,1,1,0.800936727834888,1.50692764419016,19.3832226097606,-0.0135864238459824,-6.71263326644071,-11.6837777748199,-5.19265397881994,9.91764456365591,13.3562242857814,6.97030260834991,4.55785423997224,-9.09264310842372,-12.5841103918135,0.195396184957985,-3.16741468230384,3.30129066505174
19.6556998310122,1,1,0.800936727834888,1.50692764419016,-2.29289059001842,-2.13751132470427,-4.65486090401652,13.6996641387705,13.4429131784778,-3.73445078188989,-2.26316245855555,-10.5851512915222,-7.19893664503262,2.14480295766136,15.1544134121702,4.4243006483407,-0.616633887257905,17.8649495338684
4.19245872041121,1,1,0.800936727834888,1.50692764419016,-1.41218774836584,-4.48262719550931,-1.07942666144105,-4.38166959945221,14.6378204909286,-4.24011801650881,-19.7631762248669,-14.1354334131303,1.3433087105947,14.1055134282417,-18.7150095970604,-6.79622939774579,-2.39699154337397,-5.17587371677289
-2.6749,0,0,0.800936727834888,1.50692764419016,15.4624923200017,18.5028908842592,19.1104301401228,-5.03209608170949,-9.15673520607903,-19.3291153420106,-13.532374561517,12.1693253523652,-13.4017202982434,-6.23622987638805,3.37339449254699,6.80316315748637,2.67502251296952,-9.10127877667242
13.1743976180433,1,1,0.808518933758872,1.50692764419016,-2.03936869495425,16.3225598443722,6.79929236766985,18.2231970908516,-0.895454406698406,-14.2766227249704,5.97963231602348,9.53157130904734,-4.69129738128315,5.60337965940466,3.50709482982729,-8.68943766748688,8.08067411175491,11.8915237713501
10.8443934910827,1,1,0.808518933758872,1.50692764419016,-11.8634378836878,19.1797921936805,-16.9710578888434,1.90451828202695,-7.04656509117913,-16.0353670912925,6.38588786361375,-0.918655659866396,5.37518503205785,-1.90970772166946,17.9821211012508,-7.05897803630067,6.32400966198463,15.3085494104156
13.7129589280438,1,1,0.808518933758872,1.50692764419016,-0.543658507971266,-17.5174113315008,12.7341247456213,-14.6407324904437,19.7656061158289,-0.325535329261552,7.74766957763129,-2.40630478082469,16.7818337430192,-9.90644588559459,-11.874772759206,-8.27888279444405,7.44893432495885,15.9828976970727
21.0304425024048,1,1,0.808518933758872,1.50692764419016,-9.04223248211548,13.0129615196687,10.8012709137609,-16.0825171006033,-9.95011923116321,2.04020438183626,11.9823626229491,-16.3458261500829,-11.7206847467285,10.2155679361092,-5.53370806944255,7.66497899844027,-6.55809429727863,18.6629651529965
9.99882644723118,1,1,0.808518933758872,1.50692764419016,8.1290485453864,-2.58124981075087,-6.34227372597012,13.6338776564502,4.17860743062416,18.2394229060839,-8.70953640843372,-12.9696928116374,14.4244054518632,18.9471457916819,-8.75410669132541,-1.80518647776231,9.63796952577556,4.22311169673993
0.8162,1,0,0.808518933758872,1.50692764419016,-2.90005095436836,-16.5994940313473,-14.1236652453504,-10.4811219961484,-12.6054022748915,7.20794717851119,15.0062752762335,8.4329200572409,0.16316182887277,-3.05719014251394,-18.1764002726685,-9.11445368169914,-8.29828189359194,-10.5112816102478
5.43640715442203,1,1,0.806695686572745,1.50692764419016,-19.5980690062243,-14.1453087093944,18.8005263886885,-0.922787171934004,-7.15231567274012,16.0587119079133,-4.91252004807654,-15.9744105688913,15.160007167502,16.77097400654,-2.34685400535032,-1.80546952541776,2.73537814201592,-12.9711811901629
17.3936566811375,1,1,0.806695686572745,1.50692764419016,-6.66563582355622,0.115207927624667,-6.1402732960965,15.9303457803215,8.60666235980696,2.07667479742147,15.0997003751869,7.66641405028374,17.846339699688,3.24877139702466,9.25578710726921,2.55271630496923,1.92871852900405,19.7583761206189
17.451901882864,1,1,0.806695686572745,1.50692764419016,10.2754530111609,1.46764506664046,17.8732356949844,-13.9546469968935,-11.9719076026288,11.1416010764803,-9.05879775986748,10.4841548034093,-16.1194087270464,-16.6833807597624,-6.97194638165868,-7.06770248280073,9.56848323085098,18.7223506093848
11.0498574913089,1,1,0.806695686572745,1.50692764419016,-18.1719980518006,-1.76963493229978,-9.7084512760939,15.1361682957196,4.20992757392436,7.07740312888509,10.3387421280226,10.0099442866616,16.6926314173553,12.5948647177207,-5.68865831494237,-4.13391303081399,1.64290799478353,9.98480248474046
-1.3911,0,0,0.806695686572745,1.50692764419016,15.1774025237277,-14.4338237888222,13.7842967401018,3.25868423540552,0.152200115656605,16.390779768508,-13.8433112885117,7.90190515936888,6.63331589678413,-10.4886611689243,-8.46386758345232,3.16590004639056,1.3911839550898,-12.6152565595146
18.3705257727655,1,1,0.807887089419561,1.50692764419016,-1.27374477174124,-5.60600389808359,16.7795568056268,-3.72046740168155,-2.95872051993786,-7.63295385907377,-10.7383520476891,9.32857059555106,16.5952943923735,18.4729335873644,17.1970310467545,6.20724936756793,-4.19666459114598,12.9147963406361
-0.0899,0,0,0.807887089419561,1.50692764419016,-7.4058768863412,-5.76197041510332,15.0414483092998,-5.8881662537313,12.6034548097555,1.5012988381188,-9.53009485953236,-19.0765587434829,7.4348517975843,-4.08387315895139,-4.13046049078534,4.60634008144465,-0.0900426526304017,-5.74797355038415
6.96444083388967,1,1,0.808113521204749,1.50692764419016,-18.3952164663085,-15.0918321465583,-7.45750291582016,-5.37106599653945,5.60868458347884,-17.4903747406264,1.01808283419452,0.315304221027169,-13.0469316068033,5.98142998363489,11.1874339186544,-1.38460407895705,8.42034055239742,3.7319763155135
0.2099,1,0,0.808113521204749,1.50692764419016,15.1681108468571,-15.7717748518756,-4.98898978284341,8.1682859103038,13.4773526585452,6.94040346798691,11.6917777786785,-16.8238344966947,-14.0504496559503,-1.03396834122598,7.15642364768651,8.83319133272377,-9.41500802135981,-9.20507559495729
-6.7986,0,0,0.81034223985201,1.50692764419016,-9.52867728009017,-8.93320933137806,-15.3316275320154,-3.81305583560887,5.52632593176813,-10.8930249074849,-12.7507816966729,1.47696142833335,2.23114690685278,-8.49327068322395,14.6204559001104,3.10620385495708,-9.18736438146182,-15.9860072313249
15.2995316163,1,1,0.817670576324773,1.50692764419016,-2.40457480885727,13.112709361565,19.6155851329915,-3.12181695663962,2.27849442072433,18.7614409026365,5.51054717015484,9.87587899530513,-2.74790351386013,2.77559103592502,-10.3755379519261,-9.93767644202858,5.81638254635103,18.1035514683098
