Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.3454,1,0,0,0,8.20821048132963,10.1114381055829,8.15947923652328,-0.788822035110574,-11.6614867917759,13.8461881268191,1.36182679712534,7.53949564524979,8.28712751412544,-7.32998284626822,11.3990249383072,9.95844275362398,-5.54746009190414,1.79796695904244
13.0374,1,0,0,0,3.7211201651378,-4.88499477548997,17.1206592444647,-11.4268650678565,-17.9082120406823,7.67149568677654,13.7193558942355,-1.68150515046824,16.9183104768735,-10.1879657119248,-7.71900680541586,-6.42499733199901,-4.30442691719091,8.7330079067794
16.778,1,0,0,0,1.35781889344983,10.4787333592002,-4.36288588413248,10.6967642502104,18.9167576576594,-0.551228294271532,1.1066605001246,-4.76619141550582,15.8664148630603,-18.6718119270489,4.57198234367477,-9.8418111911167,6.93620457916987,-4.88579604223992
13.7955,1,0,0,0,15.773840456191,-2.70801320296086,13.0549128601228,-1.89793333683574,-9.77079673678968,14.8601077722768,10.8470872951314,19.2167369176666,-15.9576950136583,-13.73496609926,-7.89520071513085,-7.24942165677532,6.54602975201428,16.6722987895271
12.3687,1,0,0,0,17.0103187197024,-6.82693177831478,14.3141778163927,-5.01657203118918,17.6373382574773,4.44057375046349,-14.3854943137652,8.04751551981921,15.17294382181,-7.68482096077774,18.9107874910505,-9.91995087741065,2.44870505207013,-8.01824467004232
0.7745,1,0,0,0,7.53540939226296,16.0909192112093,-6.37980119221585,-1.53639930538933,4.12704650996445,8.22907637605485,10.0744441014171,16.2945526896346,-6.00570219094578,-14.7020933711285,19.1639754492457,-7.46524790451156,-6.69075308762183,-11.786160173341
12.4385,1,0,0,0,-3.70876193082347,-2.02354737568545,15.7531155124965,-15.4493578435148,-12.3659789194145,14.4955055691748,-5.3997100921821,9.43258942451466,9.56821467178248,-10.0045366285793,16.281179888013,-5.6186415845561,6.81981463512688,-10.7538294631803
-3.5835,0,0,0,0,2.36205233323842,18.6198268880306,1.40742965553655,-17.2711462346458,-18.5474152909902,13.0889351775036,-13.5521752209034,-4.26782858645082,2.87172022793271,19.590360950921,2.2260880835735,9.11331001914166,3.58359998260586,-19.2608002434174
-2.8912,0,0,0,0,9.87691169737884,1.82450245772458,-14.1478058525141,-9.53348696895088,-0.905317612156495,-7.60108651005286,-0.801590525397003,17.7936816390892,-2.87998621675634,-2.71963149558915,11.2422166865052,8.85829553465161,-2.89129693703539,-10.9864169013481
-0.4918,0,0,0,0,-1.44565087176829,3.89686776322914,-1.58191521150001,2.37299904737349,14.057692427118,-18.8010269543505,11.3752291936134,5.5822949611678,-15.8287626809693,-0.838095485799965,19.4836748291765,5.68725813778507,-0.491893291294927,-10.8916930914105
13.8343,1,0,0,0,-4.02071027610805,6.56078553893806,5.6417457206615,9.94295760618851,16.8063918370545,-9.89702332270899,-16.5532602839429,-8.487025986609,17.2517746616301,19.9749407195389,14.6903899532473,-8.67021959307116,5.16410932016876,0.460540789572363
-2.3727,0,0,0,0,12.3167354114732,18.6389363593059,-2.95384352855796,3.29934339481056,10.8414793138662,16.1466732713914,1.485439370762,-16.2714832091323,12.8769461054018,17.0386668304134,15.6112174697611,-7.11909022197743,-9.61851452983953,-11.9911741843109
19.3337,1,0,0,0,5.83981129631583,18.0054376518375,-5.9993789116557,0.354448234257639,18.6479233114561,-16.2473629616347,18.026958566798,9.00269424432679,8.54180430227945,13.5716276201368,-11.187711041966,6.76114409078976,-1.35397688959342,17.9797700800896
-7.3643,0,0,0,0,11.0655166813946,3.53558178291539,-18.4039896197642,0.348339830501665,1.53302375915983,-13.0344441052411,-11.5513908101446,0.269702083089634,10.8074864668709,-4.13085152752285,-6.79021791397137,-0.758591415105673,-8.12297876515324,-18.5329849952021
-2.7032,0,0,0,0,19.3069295548478,2.5189165428643,14.2897061381382,14.4448897386974,-0.434582861023841,7.08985525004004,9.93545785716862,-19.4277982683885,-6.97599171327842,9.38347127816839,11.3516493207553,7.10379958693609,4.40061046727456,0.748507098481287
5.3793,1,0,0,0,18.3891316801103,6.95888147523801,-17.3766376752541,17.0710685398618,-12.3282534566688,-9.69356520307301,17.3086678779399,1.45752451745349,-13.4293580651657,-5.33211906903789,-0.78986610479523,-8.73159002396101,-5.64636367105184,-0.267096050531492
16.4191,1,0,0,0,6.52664801831527,19.4079360924825,-15.2517971852933,-4.28540742811448,-13.0963399832206,-18.1227377452015,9.60449648777086,-12.5471972694452,-10.6466204717275,-18.9604935248325,-12.1368184932627,-7.38927285122483,9.0298532595214,12.6940771558469
12.2373,1,0,0,0,11.9685926247941,-2.87563945910134,14.9243908762539,-10.4056425470516,5.4153117354667,-6.98995328329266,8.12399704319506,10.438193271087,-18.8574537467742,-4.74245514987823,2.76784469813904,8.76222162413736,-5.41561014976474,6.82167235940513
16.6285,1,0,0,0,-1.8834034144669,17.7044230257797,17.7927671267013,-7.06296332034493,7.34345217462511,-5.27120708741217,18.8420714860232,-5.53825943084242,-13.3942108396388,13.1004231544019,17.9034256943437,7.50427293707509,-6.9637670025404,9.664753656677
6.4482,1,0,0,0,18.9417299184122,11.3504502634607,-1.85078348281323,-2.2544350204278,16.9709545775067,2.38040530368687,2.63336427912627,-18.3280015806178,-14.5868764004112,-1.94328616481728,-5.66072788780803,-2.31550431352309,-7.56837978372895,-1.12022533535011
21.5636,1,0,0,0,-13.4941827786696,19.2454077211511,-5.02564673441051,-0.742462102540653,3.71813537148407,1.13065340896824,-3.05150171040905,18.5604028972608,-12.6810707086058,-19.3331325528879,7.27415947451302,-9.84140962099116,-7.74482642773514,13.8187421196279
18.0654,1,0,0,0,-17.718228006373,14.6911199200464,-8.27727766240443,2.71459331728176,16.9682850029855,19.0038539524821,-7.31040616619552,19.3018264273439,0.898065516616818,12.7547059997082,-6.24265143568703,-3.94564181423283,-2.85178352907425,15.2135866363263
13.6266,1,0,0,0,-1.37052067071196,-13.1758728653262,-8.02323406027575,9.44839458998811,-8.52613140431438,16.6443548015367,-0.0570496677493217,-14.1067751314749,-5.77552539136663,-13.5889434375835,0.124229420234748,-5.26962219207174,8.3570002699639,-9.37103173982734
-1.5464,0,0,0,0,5.09754072429782,-10.7077912557797,-9.78938986688525,-4.23322883692925,-1.48309504446826,-3.40695704435339,-13.7505999612899,18.3594568218722,-8.77385777124132,-0.290262419890208,-14.7242625832247,6.153974926445,-2.67654683081118,-4.22297733203907
4.6369,1,0,0,0,13.3205759913841,14.8471217850772,13.3984383685555,-13.2371602339031,15.7677725425745,-6.83328421427257,11.0315814113947,0.519146051270361,-7.57678514793325,7.65455897081568,-15.614788196255,-2.12558812820959,2.51135473602067,-0.235460418780615
8.2767,1,0,0,0,-19.0178099642887,-4.25827763732369,-11.1920178552092,-13.5274954936801,-18.9633886290204,9.75425793915581,-17.3339212402798,12.4092414757949,9.82786732712581,2.35872878872531,13.3209823333265,-7.24600416912194,-4.85637528664952,3.42030144879588
-2.9334,0,0,0,0,4.02469573118297,-2.5562420138083,17.5480642541707,-4.41208874402581,-4.49998809868434,-19.448661451047,-10.0595661771639,-17.2882159347853,-19.9497181179349,16.0382208023729,8.2462901728063,6.88659098997729,3.95314240701065,-6.70509744346523
16.1965,1,0,0,0,-16.9708235223455,3.86751879228754,-4.1924766790432,16.6701299295747,3.05171576492117,16.4136322607945,7.01105907807082,17.2897687266808,-2.67643716451974,-14.5619053435351,2.01395335809748,2.34717862053926,0.68850933597799,16.884987475411
7.0059,1,0,0,0,-11.17514443312,1.63577742842525,19.1033157666144,-14.8287996538158,17.240436832171,7.29102066336121,-14.2559646155803,-17.650102509263,10.5998957742949,10.4239204053597,0.760384404343274,0.275297994469049,7.2811601415397,-8.33714816812485
9.41554110132021,1,1,0.492403902383637,2.51444205376031,2.64993990505123,9.22635083853,-19.7364495344838,11.0233981751939,-15.7308337185179,-16.3455121470988,7.74547032026811,-13.4047337363687,7.29688766847154,-3.58878209268871,-7.77959723324851,-5.75632129175027,6.63364573791151,-15.9833016122915
3.34909601701768,1,1,0.492403902383637,2.51444205376031,-18.9529733492066,17.9363853678163,-13.8128665653057,9.90030740754083,0.72072518128158,-4.00632759902263,8.50790368359025,1.97846757306952,18.4213625931674,-4.90312413055648,-10.3317243496632,-3.9158034093752,-0.968580624056617,-18.592694317128
7.33040049969347,1,1,0.492403902383637,2.51444205376031,-10.1376596407619,17.7615866242314,-18.0480723956343,6.21458670721762,-12.8435135486929,11.3660045032051,6.60561968208956,-5.55994226144627,-0.21992000326804,0.798496603214819,-0.203972293683933,-5.79155611678715,-8.77149116318494,1.0601081751117
5.90368970190597,1,1,0.492403902383637,2.51444205376031,-4.50069226226205,11.1750842830965,19.1638373037551,-0.004570738315401,-9.61417928615764,16.676160533719,14.0355341649043,9.60894021023861,-3.48591667562081,-12.9183733623043,-3.43626131065956,0.857096320484176,5.41350083397713,-6.19727473112495
6.20150120896992,1,1,0.492403902383637,2.51444205376031,12.7138101929384,15.9122442390459,-0.886573885755094,18.7115540063517,-2.81334741136024,10.78552687429,6.30207985644056,15.2586563838099,-2.47664445812066,1.49458855866458,13.4282048004259,-7.05382318448603,5.30186540680056,-14.8371501150203
15.3853605123186,1,1,0.492403902383637,2.51444205376031,-19.0619943807652,-5.888357524561,5.59515067963587,3.25290661927826,10.8652297336969,-2.16353049586811,2.38251419439227,10.80264557863,7.76474397737207,13.6991942914729,-5.5848494667347,7.98464692164268,-0.077145186416292,19.952360532266
9.2674,1,0,0.492403902383637,2.51444205376031,-7.72096512591847,11.0519218204908,-9.39630030671072,-7.6819925644032,-10.0033140174678,-4.47520925057178,2.13543307603398,2.61937136617822,-6.80774471592435,13.4312948488214,0.123189750626402,6.74122170510876,-9.76903803425952,-0.501635055564424
6.8900016140008,1,1,0.518684662707581,2.51444205376031,4.63657549259138,9.07229894356711,-10.3268795424466,-2.78762332588676,-4.52518173671894,17.0362387360888,-19.3427807107435,16.4418004936713,7.95813631504078,11.2079573389614,-13.3227504317375,-9.18652621647433,-3.93315229958443,4.41433979400003
8.17381929963043,1,1,0.518684662707581,2.51444205376031,-11.4241794347475,-13.537186108727,-12.3671879703965,5.66319415208898,10.9915920871997,-0.277931857677764,13.5304253307951,17.6436945431846,8.87208398180984,14.8798455012934,-16.3915944406244,4.34515138248729,-3.08742311507437,6.51764859358844
4.13236374275144,1,1,0.518684662707581,2.51444205376031,-12.4178109822498,-5.43188189109885,-14.6514870269514,19.7003353799002,14.3565531652943,0.105624031416674,-6.40628660526722,3.43940098727391,3.780394073894,6.67988896373107,-3.67455302893123,0.858703052704824,-4.73625643509692,0.647685569622869
17.1022137917233,1,1,0.518684662707581,2.51444205376031,7.94202244305547,-14.5551799521798,1.82822167663046,-13.046051718975,-10.1285475063782,18.6908261978938,5.44618969267047,-14.6179584437582,-0.998944082475546,-7.93829599399233,11.9805807235328,-9.70133280664466,8.91234950134172,-15.963788102775
7.11517248650248,1,1,0.518684662707581,2.51444205376031,-16.7002075277487,8.2242696890386,-10.0541431924166,5.06599963139698,-2.02996953137361,11.951765287352,-2.60905275586563,-9.44069378748983,-1.1486408934724,-11.5545372991725,-6.65953925011722,-7.26512611927316,2.40434451983345,-13.3236816657079
4.81245458450699,1,1,0.518684662707581,2.51444205376031,19.6454284688665,11.8904058784665,-11.4913329757372,3.71539920830385,-7.70969861997321,18.1930024137624,-11.7293438713334,19.1906296876984,-15.3025233835125,-10.3072436997811,4.6355406835066,-6.07673780301422,4.06183492175457,-2.17104604678335
6.3772,1,0,0.518684662707581,2.51444205376031,10.255803960183,-14.0233175335682,5.04590272287813,5.31199127406724,-16.4350748706338,-14.8110565815724,-10.4246780718328,18.4300588792404,-19.8240304723059,5.44935207989474,19.8612812709805,3.82756032252572,-1.32620568009075,5.05096245168464
-7.2305,0,0,0.533321697878544,2.51444205376031,-9.5893717910145,-2.12753920137681,-18.4335165779413,3.92891326914841,3.05735011213849,-6.84994422925522,-13.6500840072777,16.4378549195369,5.15882649738812,9.34925067609707,7.91795055500569,5.53540369285273,-9.78615324930614,-17.0166781175043
18.6741238027161,1,1,0.53472004804797,2.51444205376031,-19.0518420589283,14.7195834661127,18.2032894493371,7.07804348639305,0.757625916952719,10.0057042439109,2.85961483234354,18.4399311408285,4.97169396562782,-4.21641464815586,3.16331183895176,-6.29704593383093,3.9889090837327,12.661818559537
0.1363,1,0,0.53472004804797,2.51444205376031,10.9281048282746,8.34418397457738,7.92194478796101,8.76260467152869,-9.22632571895114,6.12581832574415,13.7436653348476,-16.1580480528468,9.63983334713377,18.0613488384548,16.655304278097,8.59050424104705,-7.70976516255335,-7.57349928508687
15.2464356403782,1,1,0.560349708997462,2.51444205376031,-11.771809030564,-19.2659914960233,0.553516534133507,-16.5982092101395,6.58363367361219,19.327773482631,-6.54404410639362,15.185331179266,-1.00923315753533,0.00587654749027422,4.28070353462471,8.65680680544427,-6.18276816256727,17.8034716106256
7.93299159900423,1,1,0.560349708997462,2.51444205376031,3.82586008822152,-16.939606291678,-16.5236327392305,13.0820342045958,-15.7836085722084,17.1616355843502,0.0174898173877125,-16.6500393277634,7.97601819389252,5.36757546178888,-15.8260253506207,-3.01359002736325,0.440055736084041,-14.2478977507335
10.8217446736822,1,1,0.560349708997462,2.51444205376031,3.80282674558453,11.0884022141753,8.6264956452532,-0.401892775523265,19.3283130767405,12.1155228523154,-18.6800544607875,0.163505496332448,-18.4563598793974,13.7380691119651,2.20170942067829,1.50789149617231,-5.11174427063826,6.83532965290464
3.60971753728174,1,1,0.560349708997462,2.51444205376031,-9.26028729862851,-10.8173999595286,7.35407271563913,15.5227168758951,-15.7809509699437,5.7309193993353,17.3445347522498,-7.67795705011798,2.9323417893449,12.691256375486,5.31592918688516,4.4566418995018,-0.913817435085399,-2.93282870636781
4.93892994834457,1,1,0.560349708997462,2.51444205376031,9.12942598279115,-2.36235990310454,-0.843002770895183,2.16273145506883,12.4404300890401,17.3111545167385,10.9783155113718,-1.28455182045873,-13.990029701074,-16.1632198983633,-15.9994596058051,-9.50581969483516,1.97272081254721,-19.762927942233
17.1923010421176,1,1,0.560349708997462,2.51444205376031,7.77128618642667,-2.25997073216093,14.8722813156222,-13.1144809756727,-17.7369981961882,-8.27058806910416,2.46417675498705,14.2702539049117,9.9402609745362,12.8109770897277,-1.76224123360872,-6.81555276348555,-3.94824402971148,11.5007824545387
9.1758889466116,1,1,0.560349708997462,2.51444205376031,7.92971185835346,-18.9283176867144,12.6150102519672,-19.4394130311627,-1.90190022062618,-17.8319763259421,-3.58218407273312,8.92915504948608,9.53561405636413,2.33243493221359,1.26985814596625,-4.12824113737723,3.20939436824926,-2.70231842212118
19.4698308349439,1,1,0.560349708997462,2.51444205376031,5.39931729874823,-4.56241574730134,-15.9693709985646,-8.06364084874343,-2.09926759539271,-17.3239163485218,3.66908717168864,11.0353497580356,16.823900406822,-13.9288881101276,-7.43916107530928,0.786351144894814,-5.57359239985631,15.4421677521285
-1.6728,0,0,0.560349708997462,2.51444205376031,8.66504541551777,-4.97749412044482,9.22443032492007,-2.6697118757648,12.9008520903355,7.56366798121238,12.2575850163925,-3.10383383186131,0.367737091711785,3.29358819537934,-12.7731643511189,-8.23450836864563,-9.90745169134294,-18.5131381827305
-5.7116,0,0,0.56343970162452,2.51444205376031,-7.37311018003083,4.0468867499526,1.93632904307285,17.6921855783637,-3.88574166394969,-18.1266722742802,1.53033022560713,17.4236278617053,-19.76863217823,-16.5159890587025,-9.64579841563158,2.71854803760188,-5.71174589218769,-13.2611328663475
1.0279,1,0,0.571252540151112,2.51444205376031,7.82871310483017,5.81465783358617,-19.9327092503504,-15.1305819548384,-13.4788885942882,8.13251342176406,-16.3519975634054,-6.6332253895307,0.416017236557163,-13.7112747527663,-4.18823475071353,-3.31475239784155,-2.28684452223898,-19.7738269669679
-1.2727,0,0,0.576154752684797,2.51444205376031,3.54458974046413,-2.55541464643672,-13.5259103120444,0.409905524527254,-14.4774435828956,-0.462702158247641,16.7772657198984,-3.88890440726475,4.14073788291241,-0.595923530491895,-10.1498331827719,8.71547842893724,1.27283697867002,-8.18375243411893
-3.7238,0,0,0.58403385736892,2.51444205376031,-12.2027603718047,-14.5853337803287,-9.90450131989131,6.83598108536551,0.967532861235782,-19.3558019136488,-14.3406806949101,-2.00888419839151,-15.5145932433973,2.08645436961415,-1.58580892023029,-2.30845886780079,-6.03239898703037,-13.4001497020488
-2.9118,0,0,0.596873482983021,2.51444205376031,2.25381190353376,0.189987044618263,0.147300414264421,11.9703833347327,2.82155312444212,-18.7883520389223,-4.13704103137102,-3.87406751365237,-12.7659323806098,2.92668548676315,-0.810798877307391,7.03856427263164,4.12672252196527,-3.99055068240159
3.08708353955402,1,1,0.598124808065595,2.51444205376031,18.1136476360682,-18.3788049287343,-14.5005165263503,2.39064691470864,-10.3938965266954,-17.3872366316267,-2.22928249167284,-2.09977896179709,6.79432346345326,-8.34186576817697,-15.1314738592364,7.4758067531235,6.787085319137,-2.91421065661991
3.7362,1,0,0.598124808065595,2.51444205376031,-9.56599347166691,-10.7027509059251,-3.53348943549717,-5.50164422671341,-19.3926992808547,-3.19088272452385,5.35520073373394,-6.27590312673426,-16.7308444918147,-6.88325658721426,9.51340587870792,8.44758540006302,-7.43227611456282,-3.6960834730913
4.40045689958183,1,1,0.61615523766314,2.51444205376031,6.73679928783683,6.4194012072719,-5.46270566836895,9.95666535666551,9.41222652400542,-4.94334018077663,-12.3521956768327,8.99946422707075,-12.2987063428648,5.57481961256532,-12.2133793021517,-3.63525236996806,3.73984072683849,-16.8965392458689
-3.939,0,0,0.61615523766314,2.51444205376031,-10.1492293940597,-2.74152494859102,-19.4460644166588,13.8801793995718,5.34900373958651,-13.6391413474901,14.393777066644,-14.2411435325764,5.48542671574975,7.18475976497715,-10.1028578517356,8.36315514530295,-5.96267098857399,-9.90163486457785
12.2912268837319,1,1,0.625557529889313,2.51444205376031,-4.87718327539878,19.2846925509514,5.53285271185075,9.76168188883457,-12.4081229646741,10.4026762285304,12.1014744547203,7.96689917429113,-7.27243591881738,-10.6611040848133,19.4729215890994,-9.62814943704003,2.18157995123981,4.0347692410441
18.9068551297773,1,1,0.625557529889313,2.51444205376031,-19.3851634108864,-2.06244318068828,2.03306783166767,-9.89395490553782,19.2903471320089,-18.3092380123085,-3.8554839216615,-8.00002993635724,13.9474709441126,1.7736571212777,-2.12879474677874,-9.43062455281132,-7.01134441463113,14.8508154267247
12.0104737511305,1,1,0.625557529889313,2.51444205376031,-0.467455910636403,-18.8126408634652,-1.22061642903122,-6.90493303625506,18.6146892143818,-17.3453677907333,13.3050199658215,-12.7871410091406,-11.3523071567359,-5.16797675939518,-9.83435828685576,-1.59371602313095,7.7690804525298,5.1623944640386
-2.0587,0,0,0.625557529889313,2.51444205376031,18.3643956946477,15.0099327382968,0.260063220651176,8.19520727255599,-0.036508866486141,0.77906465883428,0.179521447086465,-17.0653129745381,-3.37729522361593,-15.240581407303,-1.04805461873717,9.78759214558449,7.72886881597742,0.784422534721937
8.48621460704121,1,1,0.640636796472619,2.51444205376031,17.2444615900193,-12.4151461406092,-2.92645042163915,6.45467990424625,17.5015324397079,-1.5592155666115,13.489908558554,18.828351210077,12.8310196421145,-1.51669624647784,4.86448451303625,9.46005099778283,-7.39713724355783,3.54562327084038
7.5620463851715,1,1,0.640636796472619,2.51444205376031,-12.7450774452245,-6.19378271929785,-11.6780343727465,-7.74827929905461,-19.8038566043713,5.27954927199797,8.37540203381589,2.44345961304056,-0.178675544845621,3.57792424285857,6.21791733771678,7.73321710517622,-2.04564564455705,9.72329794420213
7.6314778854588,1,1,0.640636796472619,2.51444205376031,-8.28508219541042,-4.47892841067815,-17.914000398545,-14.4137099137556,15.6376774984975,-9.65013475493977,11.2440114892929,8.15329018274845,-17.8740594772309,-8.72228374753918,-4.66830003414222,-8.23673179544494,8.74519984791552,-7.70881242402999
-0.8822,0,0,0.640636796472619,2.51444205376031,6.61850369688856,-2.55043820067441,-2.73479877928491,2.75599058751278,12.4081480095745,6.8919991224552,10.4824833367683,17.6486402077507,-8.11992753381032,0.518229280333259,-7.74736318777428,1.39903418708396,-0.882334819783049,-3.93339915852
10.0180674850409,1,1,0.650253285168858,2.51444205376031,17.6928597317061,14.511697171662,16.6180074951858,12.1064627583199,-2.45811450769184,-1.04319674710784,0.197940465504459,8.2992794861434,-16.0885842557123,16.6231030543182,0.800663170800171,2.09137648475777,9.47384442716061,16.345053670672
-5.5462,0,0,0.650253285168858,2.51444205376031,-5.84789741304359,-16.5197109621769,14.1700644046098,-1.65115878465839,-17.8582579167518,-6.70471577805218,-6.00230178216085,3.36355446323019,-3.4035591558993,-19.5325445410057,15.2615315290805,5.70636206752378,-5.54625658564398,-13.035148910434
2.7955336754155,1,1,0.661154782059068,2.51444205376031,-18.7519129945928,-13.7716520233398,12.337974084419,14.7026451399558,9.24275119612675,12.7948399121954,-18.8573838147471,0.850182652117972,-11.9289988174102,-8.34190687168056,0.38633357850086,8.88974301232228,9.3990800355221,10.8260750946407
8.40157164100274,1,1,0.661154782059068,2.51444205376031,9.3618368550337,11.1878038967651,6.0264198295588,1.6748440296923,-16.5718929030094,-0.0394334468308699,-6.88656484550859,-2.92411565763328,-16.6079459848922,14.2149351692042,11.2638477135302,-3.78149041748076,6.1541240735162,-4.03585676617869
18.0350365927565,1,1,0.661154782059068,2.51444205376031,2.58088641981805,-18.7618158994621,-2.1725768549591,-12.4464821611901,4.2564953028401,10.428941182717,-14.4225766652359,-15.5204777458758,-6.37481485007113,7.28433674731689,-13.0177151710235,4.08401602388166,-7.20056548636557,14.9495095298448
5.9622,1,0,0.661154782059068,2.51444205376031,-8.58836543757405,-14.64713180824,18.8687890600676,-2.05088496609705,13.7282317420409,-16.8751434392165,-1.91832958058321,4.4303223477681,4.85110596650328,-5.58470877884943,-4.54510453163305,5.49696555930251,-5.89900791315254,0.0632185593338441
4.83312387022355,1,1,0.676638242897568,2.51444205376031,-2.61961295944286,-6.093761752578,-16.7953908511644,2.63954557160618,8.80998025180597,-8.1822790228473,-14.4198200991838,-11.6896386747528,-4.49469037681193,13.5609829684627,-4.11305672567994,-1.86769068760056,-1.20532407868837,-6.80163955884533
3.07402172710815,1,1,0.676638242897568,2.51444205376031,18.609585082419,-1.06507760907582,3.51528337702619,14.9493452711224,-15.4845523144333,-1.24245414207082,-2.71255349716767,14.4146655258942,-2.45870290103135,5.785999749132,16.4648734009056,2.0888165033084,8.13796014154483,-1.67001821575641
11.2360795183656,1,1,0.676638242897568,2.51444205376031,10.0924934756217,8.48216059355243,-4.3485664584635,6.71730685082809,10.4216810012393,-16.5606485102759,5.45914572644402,-11.7604558567686,15.7462775629234,-8.96657058708561,14.8144854282414,2.03615352982876,3.82870368903176,3.77903710194965
2.7924,1,0,0.676638242897568,2.51444205376031,2.55363453078385,-2.84172747234316,-14.6439072113936,4.45339817566829,-1.6906072427217,18.9735504397581,-15.6716026672462,-10.8170441462371,13.4892165540242,3.26688372006753,0.165883657628232,0.772849804785254,3.56529857851902,-16.6162579371132
4.17485814108082,1,1,0.68922501440553,2.51444205376031,15.1720305636232,8.64899344582713,7.40999575682637,6.79989199851185,-7.5818685808863,-0.553797166895947,-0.615682866025775,-17.8257233426556,12.8669626784644,-0.718839793902781,-13.5370850720416,-3.53865202459815,0.968392186909524,-12.2770283249278
8.97302520884407,1,1,0.68922501440553,2.51444205376031,11.0565465555512,18.1027376971892,17.0161714564728,-4.4041813037772,0.189969708814569,-6.6956130147922,7.51329102097046,-19.5065404280758,-0.218663548562471,-19.9195173939416,16.5091023775479,1.84023348521496,-7.43222565521174,5.04848165629251
9.06035949792895,1,1,0.68922501440553,2.51444205376031,-15.2630773219274,-8.14189935435199,0.20101056819998,-11.6182932195833,18.6778410817699,-1.03701549955052,5.57658215560988,12.9532090434644,-0.991486171741052,-1.23306822209455,11.0793268222053,-4.35633997036813,9.22196984650924,-2.93576030725243
10.9668953912868,1,1,0.68922501440553,2.51444205376031,-13.714749065365,0.106455296678959,4.15109554724513,11.8588508505488,11.3693533596514,-10.5497315844794,7.02503482757564,14.2025310693094,-10.9585640795465,-18.8601452809707,-14.9094368451249,4.98648694115851,-8.98065842069611,9.98373048639149
4.6307596246567,1,1,0.68922501440553,2.51444205376031,-2.33508360128872,9.43951980673097,12.428002999495,13.2679065761903,18.8047261223785,3.79317819937965,13.3371304770358,-9.5395199141509,-14.2538615821588,17.6600260363319,-18.2532008219171,9.69532708532395,-2.86467321940632,5.66652300164741
4.36334810323647,1,1,0.68922501440553,2.51444205376031,-9.40611678416478,-8.79929311892268,12.3758031434786,-3.43653884839402,-15.453940380564,7.90831418709299,-14.6751166099578,6.76694609191446,0.654665319843811,1.62764996836698,-17.3283408296301,4.20890450646844,3.2160328420102,-9.64034690749365
5.75633490907328,1,1,0.68922501440553,2.51444205376031,9.39542732557848,2.45967722592151,2.84103765473533,-0.0860797063658083,9.80315071758326,9.40617137500442,-16.6345411362634,-7.52765143528427,7.81540875830904,17.3850191553583,9.15478075540891,5.49609655616408,8.50940437286163,11.8596390274713
18.2662224785813,1,1,0.68922501440553,2.51444205376031,17.0490366147414,-11.6034641975761,-12.8302012074743,-2.10729056339655,6.54572470294771,-5.8165573317729,15.3769034072722,1.40060897645192,19.8366270312159,-18.2926821648855,0.013419973396168,-5.76862007899261,4.86272034480186,8.73611998066434
7.34790642739958,1,1,0.68922501440553,2.51444205376031,8.89188195280396,3.19032307969536,-8.56872060864294,16.6597949110709,-13.8427610775421,9.66486242453982,-7.32402020223996,-10.4548742886127,-6.56153189608251,-11.3750184501766,6.3764303973334,-7.08306122714351,-9.37568733284886,-5.77907226357449
-3.0365,0,0,0.68922501440553,2.51444205376031,14.9038901979772,-19.3662720151898,10.5737447164497,9.44062459357889,1.71292833743929,-8.38285274775696,-16.0847731362527,-4.37969553108227,-14.1310229693188,13.9753892006103,0.679415763230828,8.24332920772716,3.03659691477254,-15.5331985612004
15.7824347065548,1,1,0.697086746903902,2.51444205376031,-17.4010365406942,-1.49472639517088,7.09721109166978,-5.78822753873622,-8.54236948144175,-4.26495024208083,-5.78330386799299,-1.46202817985737,18.9103967472784,1.495128515449,-7.89824816663117,2.76598444654319,-3.29868453138976,19.1442908100883
12.5974481648087,1,1,0.697086746903902,2.51444205376031,1.78875078071295,15.2330603429806,7.9826697620571,1.25039074279497,-8.61684903513084,16.3430573006306,-11.2669066119314,13.6831567792599,10.7093002780381,17.277100916067,12.1722150131632,-4.67926063038805,9.52945104250278,7.24681095915929
12.8483915969128,1,1,0.697086746903902,2.51444205376031,-4.45723613616039,12.6308397129358,-0.0648771827176446,0.0698052919021954,-8.91460545418176,19.7088520037126,-13.0064466382223,-12.5982634850152,-5.29640346997164,4.03595079254249,2.08974348227326,-1.77574217647335,-4.76872932797069,9.70377471297642
3.36736489085681,1,1,0.697086746903902,2.51444205376031,17.1150529788983,-5.70815217279134,-1.06552250998078,9.61284916205877,12.4829119793296,-16.1657335192248,-10.1737178914787,10.8861764545513,-11.9050037928946,-9.4597529016786,-1.02502425908653,-4.02571499861236,7.11749519361278,-13.8527495575018
13.4903728521569,1,1,0.697086746903902,2.51444205376031,13.1455624970272,-8.36754368024057,-5.62778412956562,16.8126881444532,1.27062359809764,-15.0050340252336,14.5495727014252,-10.8060658530105,-19.3547218565297,-13.0766494279296,-4.81401996534125,-1.13625022200151,-4.75879261522508,10.4010991077448
15.5687848636635,1,1,0.697086746903902,2.51444205376031,13.4127328932218,-17.6136527709061,-15.6806963331633,-1.44817917361696,5.31512589186774,-17.7903379429393,-19.7255451737418,-0.975484064322799,9.79501645261815,12.361868041218,-9.57752602720653,-8.87962702015411,1.91251138530747,9.74095496536978
