Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-6.7942,0,0,5.61488081480238e-10,2.96754516076553,-8.52383265329157,-11.3989094142414,-9.4592941470495,-18.6100728308376,-10.8769864276313,-9.89479365127475,-0.762872571667987,1.46063903616108,13.1009742896613,-14.849882030621,-10.3492315257384,8.16611673414148,-6.79432152360745,-19.3232285410432
11.4203043328744,1,1,0.0123016111156755,2.96754516076553,-12.6169583894626,18.6199854810167,14.1152642163837,12.0272689041649,-5.35978441853088,17.6763483851849,-10.852088757381,-16.0642963816529,17.6169127948996,7.07823416606642,-9.38406207047044,8.22638205596796,6.01893160230135,15.577937974242
-0.2027,0,0,0.0123016111156755,2.96754516076553,-18.9631555723218,18.0106102696315,-19.6896038480505,14.8668218424171,-7.70997963084166,2.33478248197385,15.2729077809973,-4.741252839637,12.1867241497955,-19.0200695268127,18.9459200781799,1.21290586013203,0.202846634845708,-11.1640116615571
8.05384463434973,1,1,0.0136339509689017,2.96754516076553,-1.81824381471545,-1.27439919385215,16.2822660814795,-2.44101765116486,-10.1987864712272,15.9704214924669,-3.56904177323487,7.35247743379728,14.6757727496484,-2.54384245661644,-16.8889072735551,-5.03639085419544,3.65740668670986,-2.1013969407732
18.3754132653789,1,1,0.0136339509689017,2.96754516076553,-16.6226738366802,-17.7656818561678,19.2429137135906,-0.142446776641293,16.3178706091902,-16.835629579411,6.61777231869774,9.93943547512613,6.68465613659682,8.92906847344959,2.12251322448604,-8.09007272700238,6.77745387048319,0.0982065323718686
14.3078332187149,1,1,0.0136339509689017,2.96754516076553,3.95641500551232,-15.2075391640644,5.44311519633851,-3.75016211845521,-2.2232093371147,-12.3512774802301,-4.16905422930236,-17.8680063992346,7.31237118875107,12.3811542692516,-9.41004750686727,-3.11885161195818,1.6645424552311,6.60635509358964
14.7710132185771,1,1,0.0136339509689017,2.96754516076553,-18.1312614730257,-3.12178746889998,-18.3284405502004,10.617557840896,13.7705585903914,8.07292691044085,4.18165165037025,19.523430916136,13.9868059036926,-12.2155812179615,-12.81631656573,-4.55645831765858,5.82351875107011,-2.69798370385143
4.06774567875382,1,1,0.0136339509689017,2.96754516076553,19.79713436541,-15.0758466583157,-1.94163478969307,-14.6028689982583,-14.5770288789343,12.1758309079924,14.3922227195097,10.4787243135197,16.0035342764698,-18.9328191154902,-15.2762814020298,5.4415156403325,9.48176925541032,-6.82237164508049
5.86440612410811,1,1,0.0136339509689017,2.96754516076553,-4.34895021778569,-17.1943612007219,-12.6617792497678,-1.82727514713222,-17.6145600113645,-6.46065650802599,-5.08787516064796,13.6981148657454,-6.47054960413083,-16.3753981042535,8.73121075026073,-9.66307982721326,-2.0033532930844,-18.2212592174152
8.49052641515817,1,1,0.0136339509689017,2.96754516076553,-6.17778097980698,-18.4884378840058,-9.04571329997023,16.8314869133089,-18.9501327190748,12.6610070720862,8.67393261272568,-4.19356128958437,18.6972310084471,-4.27890107847169,-10.1354260457612,1.47507963034212,6.18300919228312,-12.6568116100331
16.3984683292869,1,1,0.0136339509689017,2.96754516076553,-0.547268644782662,-15.9592446061297,17.6554453459166,-3.21135523199105,-10.3545707327628,-4.18611457223991,5.52140462668257,13.0825437731946,-1.00426545150794,17.2332881065798,-14.3310879383174,2.45911727634315,-6.41401575537703,3.66353448980247
-3.5579,0,0,0.0136339509689017,2.96754516076553,8.14036460631047,7.55863575307011,-9.05557055230254,-12.542727963752,15.79404234409,-0.737985862739947,3.13316028162548,19.2651251894026,-2.85272783970008,4.98134161043838,2.62671533123944,8.14654791073916,-8.15474268625552,-11.7126330797164
20.3686745988113,1,1,0.0155093082296064,2.96754516076553,6.91663599941719,-7.59215817118696,-14.5109738436801,8.1081992573902,-3.28486618804175,19.9463065221618,-8.01982860118004,8.98005298566728,-0.804852975129265,-11.0303614047749,-13.8357721852592,-7.59191993150306,-4.11069858063921,16.866610075135
15.2557388744625,1,1,0.0155093082296064,2.96754516076553,-4.9797317925501,-10.087015105346,8.27744959306884,-19.1250375960372,-7.333660543062,10.1328646356741,-11.922451394175,-8.6500322648005,4.8623567172692,9.85219386957866,8.74056171416326,-3.6494485802663,-0.329971242367385,1.01581074655331
11.0388042533345,1,1,0.0155093082296064,2.96754516076553,5.01298439774952,-14.4577486534772,19.1389107831446,-14.1810904816868,7.00092932531156,0.663163344961614,-5.7681352194597,9.31959361540331,9.29104665663203,-8.95643603343963,-1.2772236830384,0.78532965798502,4.15715069240471,11.6601979521841
4.93792460162383,1,1,0.0155093082296064,2.96754516076553,-13.196871838752,-2.50086016080279,18.9908123122956,15.2500239362375,-12.901432540492,7.20891686633506,-19.0694550115505,19.5227398823806,-17.3254524849549,9.91930221417626,5.43226452585642,-1.7700908925924,7.94824346000801,-18.7892091093687
-2.4749,0,0,0.0155093082296064,2.96754516076553,17.2378360129552,-14.4326003043625,7.98361667631888,12.3557375058276,-18.1697290813605,-19.5914555076579,-12.578953641069,-18.8300200075167,0.592231578089088,18.6262040736858,-1.20736703079697,-0.312459934731129,-2.78747252844622,-12.3598484705209
17.153907048529,1,1,0.0286604979784639,2.96754516076553,8.51124087790929,-11.2615864936883,2.24057927243149,-1.34018199853598,-14.5152139790169,-9.10468470629088,5.28906178684329,16.1039435673865,-12.0512022413263,-13.3457566655496,8.65416507410209,-9.7068054244341,6.70005088488029,0.518573537483547
9.41470668890807,1,1,0.0286604979784639,2.96754516076553,0.602066718909633,4.76975226094811,3.90334936407235,5.40094255529607,-12.3925189731701,-14.6193370222346,14.577445225297,-5.0494231398515,4.36566366056761,19.444174566078,13.9852190712609,-3.1160346433828,-2.16688134665239,0.186872811553101
10.7118085945841,1,1,0.0286604979784639,2.96754516076553,-8.15304665224197,-3.29237701597627,-18.1309381918642,-8.20970454291914,-9.92317742573704,2.97035659042839,17.0343370780741,-16.7923240389446,-6.1435310993856,-11.3101913507776,10.3053464683887,4.15148980299875,-1.94095006613997,4.13819932428665
12.214878428224,1,1,0.0286604979784639,2.96754516076553,-13.7653923244772,10.7840571554209,-4.17108208656751,17.0920645641048,-10.6570662257963,0.65331357354053,11.3239468229952,2.99441631262798,6.89657955148789,-19.5757955378151,-6.67889954571574,4.87078532919513,2.40205986282513,19.246125203078
17.2711485673642,1,1,0.0286604979784639,2.96754516076553,-3.89352761288389,-12.5784268917257,-12.8450538522524,18.5049734611307,0.116297496655136,16.015939557031,-5.43204722000619,15.5000578819983,-17.5065630985602,-6.04408520383485,10.5112746436828,2.97818834536693,-6.15651034854706,1.03192117865475
5.85424195397115,1,1,0.0286604979784639,2.96754516076553,-9.50142101715777,-15.4637347476885,-16.1256385965465,-18.4663564506228,12.7203784483244,8.33882386268945,7.1238811935668,10.8541592754934,7.18887913251915,11.2800267677462,-17.8662763916585,7.03036156267023,4.93378388393339,4.0635606047327
0.1968,1,0,0.0286604979784639,2.96754516076553,5.67782264263684,-18.2962639262184,10.3137138897295,-16.5399980829028,1.14019839816699,-0.889502076296193,1.28059538989953,-15.134060957925,0.346972912603299,17.7933481412545,12.5978620796934,1.05661217609795,1.25337142786026,-9.21986076924357
25.8716820549227,1,1,0.0359937242635206,2.96754516076553,5.53669572356073,8.59165803416121,-9.53268498984406,-4.16196447844198,4.08953156318032,7.90308158670678,-4.84098931245871,19.9693745702361,-15.5480967015358,10.3592536667184,-2.97420618113426,-9.48809846670162,-9.72504030370482,17.1065394757421
6.86042999763088,1,1,0.0359937242635206,2.96754516076553,10.475493901292,13.9319849302332,1.64612666736277,16.9169039897204,-16.2693146151729,-12.4625645231813,-15.5317293159638,-4.95971455925931,18.654258252113,13.7254604716045,10.0038791631605,2.16922445346757,2.59236464406194,12.4638333135676
9.33495340337465,1,1,0.0359937242635206,2.96754516076553,19.2542728588028,15.7892562052486,-8.21165054082627,-12.1319329628591,16.1737885530368,-7.1263834058756,7.71747143637603,-14.5461830827697,-6.01678625629318,4.06066570970788,9.59870601823695,-7.76219800600703,4.08152490529399,-9.64936102475355
15.9437047278873,1,1,0.0359937242635206,2.96754516076553,15.425011995601,-7.21549404723024,7.5429586017557,-0.592854083887325,-8.22068500322465,-11.0245683795146,-12.0645721272205,-8.1401967645313,2.29304693281556,14.334962877237,-3.84572535900926,7.11007134666831,-4.15317319328846,1.91928946769936
17.0420654526583,1,1,0.0359937242635206,2.96754516076553,9.96804238455054,14.3359286740946,5.29585911472432,-18.2754917234903,-6.33910148621886,10.6917369309493,-16.3255381209561,-10.5575347755812,17.3281480478149,18.5450546816735,-0.452555644123219,6.75046239997486,1.74962772201736,19.8268900386748
8.04216364123419,1,1,0.0359937242635206,2.96754516076553,16.2788442878007,8.58253749114348,-9.91700750448952,-1.69080724419723,8.19493114029869,9.48975677831452,10.7770236708493,-0.0386779326768227,-16.2494972647441,11.7654992769389,-5.58653802724217,-5.090465848948,3.68742218285739,-11.9271068937402
3.90829088824636,1,1,0.0359937242635206,2.96754516076553,-6.23840173503745,-4.71451776614202,15.7742363334172,-4.28490043042488,3.22985747283381,-10.5160410275667,3.0804653154,7.06044172724609,13.6398094213583,0.212803079971909,9.17448921596284,2.72067256565096,4.45445272064505,10.512056183023
-1.7432,0,0,0.0359937242635206,2.96754516076553,14.8784459216371,-1.57987952020386,16.8111977205762,-12.5570040797667,13.7500782308097,5.58003282453841,-1.0319803672221,5.49075813566796,-3.29732024716927,1.61950466200875,-13.871138720918,9.35187998835697,1.74332632065768,-16.9045636986343
4.0775,1,0,0.0405374629628656,2.96754516076553,8.64637242341747,15.5493792703559,-10.6407476383413,-1.65518448376804,14.7440653486426,13.5831279598729,-13.1505244085172,-9.35787144609679,11.6483432237916,-0.0133500212679607,-19.9171735508864,1.3197484916275,5.39729245032167,-16.2944794413147
6.85571142434335,1,1,0.0601532033871683,2.96754516076553,-10.3006907873876,-2.40406688110065,5.99492209512045,9.07151334251121,0.660573139999098,-18.112883452807,15.7740409132108,-13.9827003263623,-7.86074646171191,4.3312947201963,16.1563433168269,-6.30720694068384,0.997479046220832,-1.04884914190897
17.3696518006885,1,1,0.0601532033871683,2.96754516076553,-1.46662263057946,11.4394660918921,0.0466207006724844,-3.38022590428974,10.0935447254962,9.89364174252253,3.81448022900873,11.1378941896913,4.29996491206431,0.0117903336346394,2.58750246915539,4.65454549847904,-7.52335713552737,12.9519204135188
15.2170023947529,1,1,0.0601532033871683,2.96754516076553,3.88238154430458,-18.4598077260328,12.7050878620618,5.89374204663533,-15.6643450106648,-14.5393978745694,0.467419494127267,0.869071757207923,3.33104496522725,-10.8293393384397,14.2939069501977,-7.80416846464121,-7.91540025460856,12.8127309255057
21.6936009061052,1,1,0.0601532033871683,2.96754516076553,-11.2559992641725,-11.9563526227048,-13.8531671587128,-16.3598746310107,-7.52097118618829,6.30653554369872,8.67859616427441,-0.407186218546769,-10.6516941739051,-8.53974121402564,0.478208981137136,-4.95368552475143,-1.94321477996607,18.5145046778436
-7.2859,0,0,0.0601532033871683,2.96754516076553,13.3860496501947,17.1489568037439,-8.87587096124765,8.37402704613844,-17.7595502774753,5.35324231993791,0.610445726664164,-6.09273243035902,16.1181762989798,14.7301148550013,8.05405702675713,7.87999002756144,-7.2859956770736,-15.2436531783168
-0.2785,0,0,0.0635577970753869,2.96754516076553,3.65568241623129,-0.839695365187417,0.129583810594788,11.0309727282992,14.290377337586,-16.4671815175222,-14.9498181433803,5.25772300622068,-0.74443320435886,-8.01116520628818,-14.0518386867136,2.12511523469382,0.278591604806513,-10.8066895031563
15.3926683372106,1,1,0.0643931226476829,2.96754516076553,14.2596025397546,-12.59664001593,-7.36705771699576,5.12175629085892,-2.04117620746887,11.5727717294141,-15.37241961214,9.12684130497954,18.4183045506454,2.31527782596456,1.7018325435092,-7.27068476205322,1.66164899195412,1.16489811166969
5.90773160861535,1,1,0.0643931226476829,2.96754516076553,4.57837231388796,-5.89581262048716,-14.3019976037863,9.42171298519255,19.2613742642817,1.44561765358262,3.53126054472199,-3.47710361421456,-12.0109140353693,12.1010151993655,16.2887167625959,5.58976818233268,8.85519862315492,-14.3950592595332
10.4591377979765,1,1,0.0643931226476829,2.96754516076553,-11.3598762286006,-18.8538085717945,18.8686070554196,-11.3358852318425,-13.7160189452607,5.80171124530781,11.0494976159288,13.1932693837294,7.03255935272121,-2.479309956456,2.04502487297021,-4.04373785850626,-5.18133482835815,1.9019580226401
-0.8087,0,0,0.0643931226476829,2.96754516076553,-1.89622215553724,-6.05383298848282,3.79268829224461,19.657773622312,12.4600122780401,8.02521969354338,0.33225203985868,14.0722859188064,-3.02393757573679,12.441998313052,3.74080636533097,8.17319823328023,0.808781286862743,-15.9101697316036
-1.3024,0,0,0.0655052218267512,2.96754516076553,-1.15793325016306,13.8437271589907,4.22871405080734,-16.6633833027334,-7.04509458005169,-1.46655313257754,-14.2317502953051,15.2683315880059,5.56358395721224,-17.3876020794757,-7.57634382392149,-8.1315721414953,-9.43407671697481,-10.9306343074327
12.4596809601757,1,1,0.0665339096510752,2.96754516076553,-6.30155069799897,3.11018017889272,10.2925964785037,-5.48040887338157,10.4948992121038,0.706170831328517,-17.9458296771008,-7.43687231713376,-8.77372458947192,-1.73684137466252,14.1086615766769,-3.79218470833366,-4.9715079177728,3.64892774193769
2.5843,1,0,0.0665339096510752,2.96754516076553,15.9020959885334,-11.3644677480581,18.8044883077328,-13.8198123069809,-11.0116732831535,2.25252143087156,-18.6345313329665,16.7884991697017,18.4164416569114,-6.10632778165358,-1.16592575205555,1.78439604865608,-7.87152252052711,-5.28718438382793
-1.552,0,0,0.0776680740064847,2.96754516076553,-15.4122351155201,-5.32707137437794,-10.9707161439495,-13.2867004964363,-3.99644178307509,2.80804360269642,-4.83480525811829,-12.8585377006199,-10.7808081273634,9.85133201600367,-19.4144507132013,5.50820068323319,-1.55211317617036,-11.5464503939906
4.75613087015822,1,1,0.0792465034082111,2.96754516076553,-14.3703820042071,8.97117703352833,-11.75324628888,13.1362575182462,-6.61540008293572,-4.84304409952815,5.72317352575541,15.7458508162802,-6.01979963357456,19.9938225399609,-12.6718114501706,-7.01746598311091,0.312377112922039,-3.04697042825575
11.0170450898676,1,1,0.0792465034082111,2.96754516076553,2.00819854124768,-6.43216814473798,13.0039551906896,-12.3484285407634,4.1052103973948,18.4423412180198,12.3518490785418,7.81752428654988,-4.64779289066886,-0.721425959093938,4.15470442323253,-5.80609019779492,4.45480181713279,-13.2180031469863
4.812,1,0,0.0792465034082111,2.96754516076553,7.32648593984749,13.9561677580056,-17.4340250404112,-6.15636978929451,17.1544188235279,13.018842951917,-3.68250568747818,-5.16743138575399,1.63474399009949,-2.10029314738161,8.53454020221618,3.48848475473503,-8.66532399605128,-3.85336066362234
8.27632247684384,1,1,0.0880981453345397,2.96754516076553,-19.2000736644919,14.1706324955077,-2.42304635715051,4.63339162337121,19.8182621861257,-17.0309158280897,2.62728964468624,-0.99090322370483,4.08444701741038,-11.0082110627702,19.666677414224,-5.91938159341787,3.13987099774484,4.11362206529215
3.04505555837511,1,1,0.0880981453345397,2.96754516076553,-12.3662202621725,3.20962244703985,-16.2971889628131,18.7570639840039,19.2332590513179,3.62526316414917,0.60634935240763,15.5379430553833,-0.0584133400165108,-15.1232451750919,-11.2714123340699,-9.97947239296665,-6.02514631374816,-5.9965200088869
14.6202654508223,1,1,0.0880981453345397,2.96754516076553,15.1601528528912,-0.631513992452618,-7.61728927055735,5.89436926179221,8.04407350786937,2.29669883986734,-0.0458416634886589,2.15162007233727,0.611631789817903,6.14867209728921,-2.99329256119862,-5.7610726148921,4.89140414980432,-14.5803369333204
11.7073030663693,1,1,0.0880981453345397,2.96754516076553,-18.2913480749508,14.8807831346613,10.4062342824251,1.93886953774235,5.62046213769972,-10.5274792523217,18.2216206135837,4.2956140562503,-13.427684957846,-7.60208237837023,1.1396310396575,-4.05572682152313,3.70152658701272,15.5835487363086
-0.1188,0,0,0.0880981453345397,2.96754516076553,-19.3349957711175,-13.0914124093014,12.0213148287202,-0.660969208627257,-14.9297540633958,18.1596946327227,-18.1884548925943,12.9802372139609,11.3318609296845,-19.9906375679871,-12.3459813699592,8.58855998287171,-9.79818123392987,-9.91701837668817
12.5914530303407,1,1,0.111436511810549,2.96754516076553,-16.0802382090593,-17.991677916832,-5.62269798052504,-5.90322116683193,17.255442008721,19.1506981034954,-17.7625804379631,-8.07820896154044,-6.51159817709729,-13.1288097245181,-10.4535592042253,-5.0970208681674,7.92530994260516,16.4141913954423
9.75843576553591,1,1,0.111436511810549,2.96754516076553,-19.4560127035551,11.0849920538887,-15.0911439413928,-12.2347033481723,-5.90503490295377,5.17339069471307,-5.94090622477303,-1.10066711496751,-7.19466634531519,-8.47842569674913,-5.68049996755224,-6.67532149937093,3.65649639728342,-10.6324487315831
7.92248916431048,1,1,0.111436511810549,2.96754516076553,16.1866327831383,-16.1220600192272,5.78443356713937,4.22613799311656,11.6628550834067,13.3582095612028,18.2873054215162,-10.8734345257916,-13.7290056536405,7.9179726286426,-9.95433119766423,-1.86267025672141,7.95949247878737,12.3057937858973
3.83340245348134,1,1,0.111436511810549,2.96754516076553,11.1959554274711,-4.0719044466572,-12.9150946707512,16.0743044370429,16.3301343559268,-13.8234248599472,11.9554242634077,-15.8189312098956,-7.473148801646,1.8558482270801,17.8273862163553,-4.50916935360632,-2.50618691735214,-4.41432809651635
10.2418829718533,1,1,0.111436511810549,2.96754516076553,7.05975748268717,12.9865579475663,-16.2712440534558,-5.20730291899307,2.00353299636864,-3.03835659175954,-2.52998325128646,-1.47170919526954,3.30901302645515,9.7733909283434,4.50580005873188,-4.75246523799545,1.10933036880736,-13.8168297403318
3.04345786436967,1,1,0.111436511810549,2.96754516076553,-16.6603358973752,1.16270298498725,15.1045213504067,15.6159874941744,-17.0765970568196,-17.0847081616473,17.6273571083791,8.37649541711225,-6.94048610550364,-16.2661365292675,-12.3006797571222,7.50753863170771,1.03339784653916,7.02850750481371
16.4604215989711,1,1,0.111436511810549,2.96754516076553,-5.49537426925688,-6.52965979520412,2.33484397325359,-14.0880304306973,19.3376909927111,18.9182159455252,-5.283415278553,10.6121115861941,4.67806995834668,10.5079014203561,11.6473543407479,8.86176285620208,-9.99427783572009,7.62538126948137
4.02381373017477,1,1,0.111436511810549,2.96754516076553,-7.25751501384441,3.14386476389123,-3.09085212765974,2.17655730577657,1.89527850010643,-6.73924276985074,-5.14166952832502,-10.0089031739913,0.146644385284702,1.36510997265601,-5.09689990739512,1.54780736929841,-0.0312931252800439,4.22686166507862
15.0227419467883,1,1,0.111436511810549,2.96754516076553,9.60227743327919,1.41454678768628,-2.76131412598276,5.60592372791888,-9.22723661828957,9.89238447024491,18.0584536551532,-18.2813769526453,17.1749523368541,15.0412034847559,-16.6966522840755,-6.33846583147701,0.323811566484224,11.5559138953904
19.4860942438896,1,1,0.111436511810549,2.96754516076553,3.38353867147469,0.640419926596394,12.9438607417323,-0.21767855288472,10.0481177655132,-12.0631947236192,3.86852115373309,10.7306109868402,17.9532607593611,9.21097146190466,-7.59279658619456,-7.77097711462212,-3.94154587043581,19.2162084189844
-1.2427,0,0,0.111436511810549,2.96754516076553,-13.055693412723,8.61901060082778,-12.6478120578565,4.57390158759689,16.0479664012646,-4.83955632273098,-14.4190901146163,14.3659648815451,3.36604643916692,-8.89849113651421,9.54646825327815,9.93656782150624,1.24281146182744,-18.5712946228158
10.5517204806579,1,1,0.114064448158266,2.96754516076553,2.55956342093018,-10.9300806356352,-1.42918618978646,15.1493956106119,17.8494439589629,-11.9266835518309,8.62498442726926,-4.36938946728358,-3.76643282298507,16.8810818123575,-0.401176465803978,-9.31638189867476,0.847796069619298,-15.8191349404389
9.38017681697476,1,1,0.114064448158266,2.96754516076553,0.781070857957342,15.2448439056165,13.4254611223513,12.767778784435,-12.7550722314163,19.4093466464484,18.1588034889711,-8.54613377146672,-18.6665234401905,0.705140824614318,-7.17720262922116,-6.54087451796408,-5.98106870930364,9.80761492633786
14.1069065784332,1,1,0.114064448158266,2.96754516076553,-12.1467519517238,6.6341593967257,-15.3250574270392,19.328573995344,-3.211603524584,-13.4272665719949,-10.0330181508904,-8.63798351754765,15.408370719522,-2.18550237705903,-7.911957915883,0.80828564781876,-0.16087016751994,18.8765375671577
7.4321,1,0,0.114064448158266,2.96754516076553,2.37159336554734,16.8140166503496,10.6674690135783,-10.5333240715567,-12.8521580188374,-11.1254164085747,-19.1550471096463,7.86337354995053,-2.25920410107215,3.47052914434975,-16.6887435765217,0.541748525685739,7.97388781975609,-4.74355439637139
4.13147411257665,1,1,0.13371877499906,2.96754516076553,-17.6077620654967,13.6721473322437,-16.6477437975444,-5.00712940969258,-17.7427650539775,-19.3352233619595,7.34608009086533,15.2358397132875,1.2160070883869,-15.7120838299605,1.73036863429301,0.906987503375161,8.43580027988311,2.67588562909316
16.4455449035339,1,1,0.13371877499906,2.96754516076553,11.2666627722422,16.3743509858927,19.9752122574593,-2.41026163447454,15.8402571573889,-13.4997105267278,-6.53586167218931,19.1185641405024,12.5438670244195,7.29151415515198,-19.6477679605916,1.73753092454141,-5.52710727011981,11.2216437422543
11.1252066456525,1,1,0.13371877499906,2.96754516076553,15.4294907490544,16.2472894467532,12.5168509015213,3.03647557964029,13.9736864727364,2.13479861020432,5.14689531507911,5.28834572115102,-15.5039725927491,15.5625644983015,-9.48279236463989,-6.26768288805968,6.2719873997806,-0.600977218337452
5.67570100524483,1,1,0.13371877499906,2.96754516076553,0.0637966238439667,2.58561429817279,-17.4076780370597,-19.3275536602783,-6.90907088384614,6.8077860523349,-14.8738776320543,-2.78209591536186,10.378200380415,-3.7812959093348,-6.23957326520906,0.335443779390484,4.87587536527402,7.69787377767853
-0.0489,0,0,0.13371877499906,2.96754516076553,-16.5221646318291,5.16159653831838,7.05686984380831,-3.86626683353115,4.81812715714069,16.8227390732396,-1.78544741110286,12.271450283054,-17.864339105628,-2.34111646962835,7.43424011784448,-2.08739159333678,-2.13636117009146,-4.18344612713865
7.91920080640198,1,1,0.143037692018127,2.96754516076553,6.76273931673525,-1.93558877502015,-0.370204161652442,-10.2436544407467,-17.3241785574666,-14.8604500190893,15.5767050633781,-13.9817586716882,-9.78174141736074,0.161298062007091,1.89352160485129,-6.23786185313925,2.96896667949247,-7.68620905282523
8.9108,1,0,0.143037692018127,2.96754516076553,12.2285061980082,8.74519437394277,-2.84387669223864,14.9709510672292,-8.03479664366269,18.8620677980844,-3.95188199139708,-16.2334158507802,-1.54297912297892,-5.33476900992154,4.74295962380946,-1.5096080315265,7.40115150773318,-11.4689071793515
15.2235764254904,1,1,0.169873091810974,2.96754516076553,10.3319569887509,-1.23235015319668,-10.057574126529,-14.2315239770011,-7.78571500921879,16.4011024743687,-13.4949471020912,-5.74683939624934,-10.5241763496811,-13.4599549252258,12.4277284684575,3.31802796884265,-2.75864568099888,3.82235114109213
-0.623,0,0,0.169873091810974,2.96754516076553,-5.25151691716251,3.91008265047601,-19.3511556121581,-17.3637628779074,13.2054476279791,6.4819286586814,10.9387973090216,-15.4937338854156,18.7948828593377,-8.00828530810022,-12.8449739884392,-5.3476868824988,-7.92615069680837,-8.54913699076127
-4.0681,0,0,0.179666886298439,2.96754516076553,4.04210945862758,10.8472051164894,-13.4540498508714,-0.438898440221998,0.723276461637965,-2.77541243827631,-1.88988308766477,-4.26088093056515,2.07638680552467,-11.9173959408874,2.9418815096707,-3.12340058564053,-7.19159054718378,-17.3421566963296
18.1173172099399,1,1,0.179849594421491,2.96754516076553,8.1486651137243,3.49923056722309,14.6924801145688,-18.1320922525617,-13.8512089671604,11.4103925883583,-7.68523473515653,-6.50611658900201,11.8803223705687,-4.97697041633253,-6.74968491096,3.94977777712615,-9.39642102051092,4.83538057541539
15.0696584081113,1,1,0.179849594421491,2.96754516076553,8.52392144919016,-6.88976289056482,-8.3646314400427,3.14877905894042,-17.2023614976556,-0.255817386248349,-11.9630140872244,19.4597159217732,-5.7750245973081,-5.85648209367493,18.6630176619,-5.294813330452,-0.957764833000629,-0.940685295857161
20.1040352185916,1,1,0.179849594421491,2.96754516076553,-7.49167476906164,-9.8779256376402,5.42450181932391,12.2694175004623,9.82257739586021,6.07820353998786,-5.8332258189316,0.36718110910256,7.30860306788734,-5.6194534039321,-6.61989728526437,-0.443861589982259,-4.30190782799578,14.4127616301386
-1.0228,0,0,0.179849594421491,2.96754516076553,-15.5285201770304,19.7489004144494,15.3468043883114,-13.3810357398491,-0.30320630830208,14.0607454477086,17.7003401479655,15.8807608134057,-17.1570802461944,12.6927474021768,-3.82078051892216,4.84263795234579,-1.02286587849159,-5.91113125799824
-3.4966,0,0,0.180900245293709,2.96754516076553,8.13348628483901,15.6518316678945,-19.5575109136066,4.2539345692904,-2.57155480506554,-2.44535674570519,-10.2014738331532,1.2391358852501,18.2448699459855,-1.30094560729564,9.04945187230981,8.86153091672275,5.36491184648188,-13.0174671237059
3.88184195788306,1,1,0.181015046507785,2.96754516076553,11.9739200291518,-9.90669557127864,6.27746789947809,14.7389913016543,8.60028844546102,-13.1224023793694,3.29484233714617,6.2717310968748,-4.67626133566691,7.16978750798493,-9.44703784583813,5.11596881561167,9.65780883901537,-10.6422720830327
15.1375517464327,1,1,0.181015046507785,2.96754516076553,5.6912796922656,18.5030312345399,2.96349761428845,-1.31393218243139,4.87388786676228,-14.3291294826156,-0.392245776738701,2.95988606527122,19.1553134039407,9.44222004954512,-7.55139551038239,-9.44328505040589,-3.77872394976422,12.3985434291353
2.5046,1,0,0.181015046507785,2.96754516076553,-9.19313941710218,6.32972010839874,-9.82026461641147,15.318408057415,-17.1852208198866,7.95803066887958,4.73302084774688,14.2822380335095,-9.56652151986699,-13.153293722318,-1.75396319572371,-4.87078642124765,-8.53179864640463,-6.02724846986018
20.0308998472365,1,1,0.180616565799042,2.96754516076553,-3.61661112380527,7.73994928441833,4.92660545693751,-15.44283512062,16.7079582940095,19.421397851248,6.4536574992244,1.64297976253529,2.11431653984143,-1.52430109147325,-8.06457880336518,-9.3220622863876,-3.73337489566413,18.1701354605649
3.6132,1,0,0.180616565799042,2.96754516076553,-2.62964210994025,-3.0170420179842,7.72209353128547,-9.9539963448755,17.8207353611406,1.09372177682389,14.4879660154299,11.271323975277,-5.19005842498509,12.5378433347991,-3.7281924703663,8.13742160105919,-9.71388912440107,-6.10069505118926
7.50778233601449,1,1,0.201055955870725,2.96754516076553,16.706637387765,1.08111730620487,0.216635279688035,-1.02759262904235,-9.86024638801333,7.72756590503754,-3.73955834246758,-13.7330582283478,7.59072018188857,18.4656715104284,17.5621568748634,-4.30983336230426,1.72137170656115,-0.10802898670859
0.2982,1,0,0.201055955870725,2.96754516076553,-13.7527815871952,-10.9543459143017,-6.32672793788704,-10.8516336520805,-3.12243074787225,18.8062201460313,-1.64197507602294,8.41767625305609,1.19003775334435,-7.08515580803458,-16.1423966799976,6.64548759025993,6.94369820445802,-15.4983427596564
7.34702003531662,1,1,0.208467738565293,2.96754516076553,-8.56714671646063,-13.1894815158316,1.61283364980433,-19.7257052733333,-12.6185304216813,9.37521816839099,-13.7036764392744,-1.09481091284444,-2.78084753471594,8.49424903345861,12.9095795484333,-0.00683717605365608,5.02710348690207,15.3738814485786
7.98934108519503,1,1,0.208467738565293,2.96754516076553,-4.5301806776988,-19.6542440035368,8.03405710349263,12.6679403954826,16.2555914644839,19.587283386327,16.1650220892448,-15.4771178357348,16.7562688415129,-1.14934074354132,-1.59598728344621,-0.671301672940544,6.84642231249268,15.3545789027474
1.0522,1,0,0.208467738565293,2.96754516076553,3.5355698759884,-3.07210043078271,-10.3661387775631,2.49154995707061,18.9225946424931,3.49985443626254,9.34994147269961,10.3188673348612,-5.86711565406286,5.59779168115097,-12.7165178280159,2.24436133604181,3.29657368003346,-12.0767279481443
