Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.0128,0,0,1.03201411926808,2.53313025396825,15.3030469743398,10.8345993224901,15.3542000046026,-0.987468949376847,15.7407243347217,7.68583545761052,-7.61421380034925,0.918403238928505,2.36561438145434,-14.2637552731137,18.3566718408149,5.22873679302944,-7.76672125010599,-9.7795638139163
12.5768,1,1,1.02840689237091,2.53313025396825,10.4586468189059,-13.1381001156306,0.0178631185387381,-14.7602581097381,-17.2761842164861,13.9869861894194,1.532758001776,5.94860062221039,2.6179323138299,7.57033976990957,12.1179195680787,-4.4327294934123,5.09726173550317,6.69946548066295
14.5026142857143,1,1,1.02840689237091,2.53313025396825,3.8728469213528,3.91952007324696,-18.4471686040632,18.9339481475002,11.0900319201109,-12.6973864762761,3.42182508304298,-16.6557141409854,-16.942353137732,-2.28207273750794,-18.9545571441054,-1.58436401511474,-5.32597727369885,6.73102290084772
4.8347,1,0,1.02840689237091,2.53313025396825,14.224829302832,-5.85556773806865,1.2953448763178,0.271517757943279,1.38138790574229,1.44239597796327,7.12618055390846,8.32040752770308,4.41229040638411,-1.25165679986023,1.53173505447331,-0.977155727058104,3.85758181386252,-6.42569172036786
24.1602,1,1,1.04167977862142,2.53313025396825,9.62384577993468,-13.5905025823593,-11.5255906842871,19.0019714839394,-0.806020161380467,-1.21939333816484,-6.56436599649855,4.39281390368286,3.86696324126839,-1.43695575679439,8.60795598558437,5.53412105321579,-7.51732244075816,15.4410298369564
6.32803333333333,1,1,1.04167977862142,2.53313025396825,12.4461260270811,10.5943880869991,-12.8753768388554,8.20625573600181,9.02512612712185,-19.1131386815808,10.1844637883362,-11.5268205239357,13.52210083114,17.9115976722503,7.95310188563129,9.85445863081568,7.76021810379635,-12.1168601632713
-3.9633,0,0,1.04167977862142,2.53313025396825,11.2102659875556,-5.8858677816174,17.6183787042462,1.05690449173616,1.64315188850604,17.8106990214991,-6.65834524538409,-15.3826079281502,11.0430945047481,-8.9324432852551,-8.45802898431912,8.93318217217597,4.96987328474768,-0.412695459251356
13.8873666666667,1,1,1.04262754419546,2.53313025396825,10.8708102608019,-18.0808094735715,5.88376587534586,-13.0157941449811,-5.89011575188941,-12.3887114027468,-13.5609841826601,5.84065397016978,-15.7379804098988,-2.08132614964263,-7.63060687422589,-2.84890961325706,-3.38572823900646,16.7823572250732
-4.8038,0,0,1.04262754419546,2.53313025396825,-2.89021836351452,18.9987706878387,-18.6122612574606,19.6054951266609,-17.9614787119325,-11.3761976285166,-12.1679560552272,17.4806788625445,-13.909254550694,-9.48979150640678,-14.2751717234245,9.84612590696433,5.04228608170731,-16.1521739872889
5.41371666666667,1,1,1.04660434811702,2.53313025396825,19.1948618499867,6.0110980473414,-4.94632736062005,-17.5291390540122,18.451732503475,-9.97923903832204,18.9696282770072,13.2781539835651,-15.5930501812065,2.86468400596164,-4.3227307524981,3.88011372967302,-6.15565813646997,-4.9751680445103
5.41371666666667,1,1,1.04660434811702,2.53313025396825,-0.544567172295274,12.6718698062557,0.100341167008505,-2.502623497927,-9.84330203239668,2.18507263815763,11.0446079976576,10.1979048141108,-17.4093117215296,3.06272803206738,7.28982176571888,0.319496172219026,-7.33051860735962,-2.84198096283205
-7.8452,0,0,1.04660434811702,2.53313025396825,10.8347695895088,13.3288384274368,-9.54976557797643,12.7439175347132,-18.4368833656106,4.90588984294267,-13.5832210069994,8.53244091378716,15.2987892839146,2.8873286153156,3.40338309252339,6.69141149533263,-7.84533662034195,-16.181665451836
-0.2824,0,0,1.05715572622148,2.53313025396825,-19.6810242455639,16.0845147900768,-14.3453124037557,18.1781698509215,-6.02896509385401,19.8342788316039,10.2651133355814,3.25522840363223,1.89445937619375,16.0425811804822,17.6762509711838,9.05903074551219,0.282458638045904,-3.87886313749767
-0.9766,0,0,1.0579993226175,2.53313025396825,2.11089368136719,7.96924494295638,11.240636627109,19.4396357819087,-15.2210840278026,19.0802335060583,-15.4567634910254,18.4149430978695,19.6794353037044,-14.9585868577104,11.0723550245593,9.39759081989878,8.42101627168314,-4.43904907503234
-0.167,0,0,1.05538971283992,2.53313025396825,19.5140592681465,18.4460023638459,-17.8733517181563,13.6526913237633,0.116575878565545,19.1138501401724,-13.4248813200799,-8.65624166228579,-2.56791981341591,5.64200225244717,-3.55284338116432,5.63893481376552,-0.167077473902799,-8.6346287111206
11.469,1,1,1.05262312879206,2.53313025396825,17.3452954340453,12.2114897164133,-19.7045043836156,-8.7792136072223,-13.1831499125219,3.69399260193938,11.0856453415708,9.26512577433232,8.85576592207929,-16.4900024241632,8.41809784304397,2.32741409535118,-3.34163349684791,14.1894958394693
-1.7253,0,0,1.05262312879206,2.53313025396825,-4.81902348700224,0.117472677162915,2.03221266573388,-7.45772442744605,15.2002045222484,16.2078667683012,-10.7931262783915,6.21824332333872,6.98251157924787,-13.0782565736734,-11.3093727486868,7.21407317565332,3.38761329449005,1.66216893473782
8.69422,1,1,1.06010056122449,2.53313025396825,-6.65225099734822,2.4251380234075,2.51282336146775,0.102123096402266,17.8082565636277,0.136129818904962,-13.4085255886025,-17.3827609079322,-9.74388703804245,-2.78256388268781,-5.30837397618914,-2.11438333460621,-6.78905404898109,3.5818536561768
13.7362285714286,1,1,1.06010056122449,2.53313025396825,14.5852030088461,18.0448817574403,-3.2873355073382,11.3512924528617,-17.9913975936558,3.78233199178018,8.60525536473237,19.4066601513068,3.4641536972029,-8.76674563789665,-18.4571964429172,-7.30913738740548,5.33642266512065,-0.296827216025491
5.6761,1,0,1.06010056122449,2.53313025396825,-11.992875629947,-7.91870871046939,13.4663141162739,-9.19951811866386,6.1848669168649,7.7689939951677,14.1029097981499,-4.12385013509831,-2.84980930455596,16.7526233796341,5.73969359363546,3.07836139884977,8.7544739533097,1.56426123931981
5.9228,1,1,1.07618140521978,2.53313025396825,-13.9647797272521,-10.5948364245085,16.7764520161811,15.1632143084822,15.5345324032258,3.58647968346798,-8.6740807338333,-1.36127260549067,10.0977086588079,-4.85647087661186,-4.33145800385478,-0.476064169520917,4.74533940640343,0.104195493636947
9.73786,1,1,1.07618140521978,2.53313025396825,17.5164170536256,11.1291300430922,-17.7859929666959,-0.880080496194459,10.0830686570023,5.37442061440148,10.3622722186671,11.3712178804595,-5.60421673411754,2.32036514965052,16.4301879940234,9.7103456623148,-1.86118356702722,6.84398601524976
13.8873666666667,1,1,1.07618140521978,2.53313025396825,-5.76347188093611,2.44644635266118,-14.5609019389864,-3.78430918931991,-3.05020759019239,13.9971765356547,-9.49590480540908,15.2535308820834,-10.00931446721,-12.5520447991807,11.2983088583499,8.55520153136145,-1.83586902876034,19.2856194658736
8.26278,1,1,1.07618140521978,2.53313025396825,-3.06189699060201,-7.86663063262695,10.3218716967524,0.0414428827922393,-5.9476336659832,13.4970557753235,-19.1613583923583,-13.0188845878518,-14.5238467011115,-10.3804426116342,7.58083296961644,-0.588942079772732,5.08525438593343,16.4436169122208
3.1718,1,1,1.07618140521978,2.53313025396825,2.97906745495744,0.801972797014567,4.63138649739345,17.6976639064677,-0.132083099375294,6.78947630350098,2.65968347192831,-0.898215912270899,2.29346558143893,5.21010247968283,-18.1042636733499,-1.31912430160281,5.35169768059452,-12.6646889392416
8.26278,1,1,1.07618140521978,2.53313025396825,8.96213037171926,-11.1679022318917,-10.3659642565887,13.7616554832565,-16.5630975101447,5.83416480775486,16.7782243496153,11.6119657113857,-10.4039029888541,-6.73120597531012,-17.2586432995821,2.11543274265045,1.76429648388201,6.24117165174704
13.7362285714286,1,1,1.07618140521978,2.53313025396825,11.3716450131492,0.120117238849314,-19.2755286444191,-10.1851608027805,-0.966640341891289,-8.19649507021311,4.71721959270123,-19.0042238639331,-18.3526563961746,-18.8124231423855,18.124292687389,-7.63627938880746,1.78377862005251,-9.8663907659169
13.8873666666667,1,1,1.07618140521978,2.53313025396825,0.10842356947893,-3.2718698621367,-19.7804903548007,12.2680803452396,10.2895182384444,16.7445422144869,12.9174919902885,7.98653991698973,4.9218099147526,9.19756883075704,-10.6913383389416,9.60606054268061,2.61272832482283,18.8241873401993
-9.8155,0,0,1.07618140521978,2.53313025396825,1.64841977372494,10.8942566063548,2.28692870129812,17.8160714598121,10.1498222449031,12.6458764307048,-8.75055877938939,-7.52065759299058,15.4009532058845,-5.93177564723961,-18.8987555750055,7.47202207064398,-9.81556939915316,-19.7277693777242
-2.4219,0,0,1.0939663697318,2.53313025396825,-13.5346366995357,18.7630642302824,19.9903396668673,14.8751665542053,-9.0075681468053,7.3470759077353,6.87647790244889,11.1986969642819,-18.1437399148804,-3.0803210055776,7.71084286633652,1.99165942010883,-2.42202578215657,-11.4372946258055
5.9228,1,1,1.09243451335878,2.53313025396825,-7.04096146041939,8.92474504032644,15.1753559939315,4.97235979163017,13.9725032065536,11.5374621630319,-5.83202524906268,14.159619151024,9.72003860108723,-7.13951107625801,-6.42232286221807,1.93306085185373,-3.80486595992047,-0.527059885853465
6.3347,1,0,1.09243451335878,2.53313025396825,-10.8817970590357,12.1037472071622,-12.9566673767071,12.0880763792143,-15.018331683875,7.21063378529355,7.03337749424847,-15.5719945863542,-6.41397869613553,-2.18019903328661,12.8581216623618,0.0495188454626394,6.38423037835054,2.36079346366871
-0.9893,0,0,1.10663118821293,2.53313025396825,-3.88048796193539,-2.20369950520666,8.41566862577504,-13.6852290217892,1.00622369777922,-18.1924740476208,-13.3917860522152,-16.7289930482241,-13.6414952480088,-8.39592508263896,-17.1136066414082,4.81247833480663,3.82320583542417,-4.71166142214854
5.41371666666667,1,1,1.10007561153359,2.53313025396825,-14.6521358175138,-1.32229253417573,-0.792679597019653,1.95954722590311,9.30850509936768,-3.59445244596856,-19.648574459194,-3.49863169636949,-8.67220428340347,15.5378334377723,-10.3610258783527,3.29476004730432,-5.02866408894264,-1.09566602249086
-2.7683,0,0,1.10007561153359,2.53313025396825,-9.65268353492872,-12.1296032295808,16.2740094077684,13.6775157836044,0.514892483682686,19.5422019726316,6.63668321643701,16.3246239642909,-0.964932293684647,-17.0476173382534,-7.08080772337697,5.67249089532181,2.90417021254334,-14.5392657462293
13.7362285714286,1,1,1.09670780618687,2.53313025396825,-5.00259002783923,2.99368605446893,7.77882827202782,-1.41739671057086,18.7517692549829,-19.2146216027079,0.611039605177911,18.1945162052203,15.9653573964667,-0.205208580614091,-3.10301242278264,-8.56799538622442,0.985313292107223,-18.1702610808241
6.36824444444444,1,1,1.09670780618687,2.53313025396825,-19.0765681746476,-14.5971357604875,-11.740373690604,12.414199511749,13.643514562133,-15.8933204056303,17.4104320643686,-6.3720123405173,-17.6316254769491,14.8899638681791,7.50447515339543,-8.11015236569707,-3.00829650887694,1.68252236406904
-3.5139,0,0,1.09670780618687,2.53313025396825,-9.32248147163837,-3.70472602730648,-10.5783269251384,-19.1936258884753,-15.0695109113869,19.3587965763552,-12.6340896802502,-17.1771981790242,19.171889920465,2.70902741374548,-5.95305689181963,-2.37720868078529,-5.89119297659906,-13.8746233945048
19.3647,1,1,1.1015783427673,2.53313025396825,-8.86574451609946,-4.37673887872131,16.7818119762806,7.07777976171866,0.261144170775815,1.28559515218637,17.6343968028288,-0.165777885497974,5.74577860633384,5.51941821230182,-3.69609615195337,0.929568572061228,-4.42896372661598,14.1677943791837
-0.3068,0,0,1.1015783427673,2.53313025396825,15.6748273043925,2.10422861136272,-3.35425138263696,6.00202021350592,14.9907653707159,15.5921466474162,6.47117302727162,12.0466238986775,5.68492050355148,5.14654863943718,-3.91317013991873,4.23780321175394,-0.306858752822794,-16.3867888698082
12.5768,1,1,1.09818535818713,2.53313025396825,2.64821995213688,-4.9253372385378,-1.46439086610998,-12.2732318266988,0.717760428264459,-18.4169480183938,-4.86837174133969,18.8419503310248,-6.13848825297799,-18.2002374224096,1.64502268033623,-5.17835714304729,5.58082003057176,7.86005692120773
13.7362285714286,1,1,1.09818535818713,2.53313025396825,-7.94801445063795,-14.7356869679426,-2.30062730302304,-4.52956624775809,-12.4563030409999,11.5819910643557,-4.00056464354032,-8.92821112846048,-6.36483074498887,-17.4894696416685,16.0857586967881,-4.941250761331,5.00976202932261,-15.5006655650191
14.5026142857143,1,1,1.09818535818713,2.53313025396825,-0.463404853807457,-15.6314868080251,-12.834565975752,5.07913002887642,16.6992328250819,3.30649397289708,12.8693077882545,-9.33530303144271,-16.9886336840871,7.52094200000453,-7.86183534057411,2.56872001751024,-5.53397363751666,5.50815785821893
8.26278,1,1,1.09818535818713,2.53313025396825,-11.9518571962545,-14.2004697620577,19.2717141759419,6.75818856399991,-6.86258042358664,17.5444332001992,-8.9595833673351,15.2435043842002,-13.2707598453399,-7.90848275889403,-19.5720397813356,-3.33941955167141,9.67470318199651,12.5020034570801
3.1753,1,0,1.09818535818713,2.53313025396825,6.60225501132118,-13.9497931680143,-9.52719465374683,-0.330806792375149,-8.07791946019544,2.8158760156547,-11.1611533551673,19.6219396802311,5.78767477315884,-9.21203135384785,9.43576414416029,-8.50153678464485,-5.32626716286873,-19.9017802104714
7.6362,1,1,1.09700676133999,2.53313025396825,10.4044558269904,-10.2278454356224,-0.0634504998309851,-5.04475461181658,-8.52173652137632,16.0216807836531,-15.9188131080812,13.906479239497,12.2180290221333,2.23244591927701,0.87027596071119,-2.69267108737957,0.386153865605399,-4.82509232955187
27.04152,1,1,1.09700676133999,2.53313025396825,-7.92114480029194,4.46067880597713,-18.8176593245387,16.251873904814,-15.8840363224994,17.0545856269896,-17.2325924871822,5.26475616529488,14.1899447390292,16.5894726240454,16.6646022893377,-5.84617144860343,-6.99378537662475,16.6895166985247
6.35684,1,1,1.09700676133999,2.53313025396825,-1.61761560029572,-5.30773994276079,0.312653403943756,12.8992297826241,-8.81440906509359,-14.3363063463043,-12.3444090259934,1.42815196627492,12.9983434481077,-12.1738575764131,3.07344030290581,-0.805643340152521,-2.4367610166781,10.617110033122
14.5026142857143,1,1,1.09700676133999,2.53313025396825,-17.0781249003615,6.87534517410611,0.209792165053667,7.83582905973031,16.777704767592,-14.1360715280128,-15.8694057950511,1.67113851349394,-10.2322968197805,-17.4593047626884,14.9630212544635,9.06249346272445,-4.69480232218007,7.15684599889665
24.1602,1,1,1.09700676133999,2.53313025396825,2.47651641476698,-12.8979540082513,5.56731439088271,6.71104022999135,12.2774830972163,-11.787051403348,-0.433738207693004,16.5201625646734,10.5943468069115,-11.0572961696424,-3.15459612667154,9.16884240150805,-6.57879244732076,18.2291155628672
-2.997,0,0,1.09700676133999,2.53313025396825,12.0678805824458,-16.5520212637646,2.68563731456029,17.8146225054033,-9.97799393302699,2.47951936837723,-16.2729327015588,7.99388593235803,5.51670273435419,15.3838792992039,-9.93451446054099,7.1842932727714,2.99713434242369,-11.4954008213477
8.5498,1,0,1.08718782875572,2.53313025396825,9.01420358877557,10.2178682167629,8.70402524761924,13.2245801789947,8.57025885364573,-3.1037104061888,-2.59442915532663,-4.10709738010207,-18.7339302204556,9.97046099904221,-7.04703792400042,-5.37126449614615,-9.74157468763492,-1.19176303821412
19.3647,1,1,1.1061087696932,2.53313025396825,-10.7081976611834,-18.0546720363938,-1.4534036255475,12.9946918097696,-18.4756910391179,9.91046954405212,18.7939278244058,-17.4383244143696,0.672842669036193,-14.6494508947152,-2.43293021681259,-4.21717651093153,-4.56008107179193,10.7779175302337
-2.3375,0,0,1.1061087696932,2.53313025396825,5.57621256915315,17.3722884414169,-4.41733513279553,7.12498008381425,-6.85041291634604,1.31728413999121,18.8844499423253,-6.81251265526711,-10.281691639892,-17.6659097992517,3.53154096211867,7.44300770152193,-2.33762742177,-18.5218041269426
13.7362285714286,1,1,1.10425788207352,2.53313025396825,4.96677065952037,13.4729128719169,-3.79698869175101,19.8462347176882,8.38003807135967,10.3329608122691,6.79352732306485,-11.9803725498193,-15.0453959524568,14.1300879943399,-6.64224844993218,-5.15856204055642,1.05646050086537,2.52181663030935
6.36824444444444,1,1,1.10425788207352,2.53313025396825,-4.56010542150949,-17.7583033177516,15.6823620462252,-14.6990065960803,4.429440751299,14.8204752600165,-16.2703542336116,-13.9967063799092,15.8018879315487,-9.6151026430501,9.67838560621094,-5.23474715722948,-1.51931203940673,-16.6510542672146
6.36824444444444,1,1,1.10425788207352,2.53313025396825,13.3299419322088,13.9540929823911,17.5970075743001,-9.6138099310871,6.09093373661344,14.5857841361196,16.4262957691344,-6.08480269274848,10.1024758751291,16.4233145237285,-1.66702027746318,-6.12100146566889,-1.7020577312341,-5.07563250886989
6.36824444444444,1,1,1.10425788207352,2.53313025396825,2.71663019345889,-4.81678546618331,-1.06700827875113,-6.7494152562068,15.3729850752833,12.3547228297927,15.0685273723435,4.32980088441023,-4.02924087197287,6.94926817280514,11.6201948292588,-5.56865262680508,-0.559513383147385,-10.8539100086821
3.1718,1,1,1.10425788207352,2.53313025396825,4.92958450576904,-2.70203188714707,16.6189030159192,4.08252742391853,14.2451198422584,-18.6055405857773,19.9680646465207,18.2842263519489,0.191304182694214,-14.3384097775273,-1.56190656262136,-2.11711602672078,-1.23248965833107,-18.3886034075151
13.8873666666667,1,1,1.10425788207352,2.53313025396825,-10.3007518714228,9.60635354390279,1.24828864717882,-12.710502639595,3.04527732003168,18.3747421172534,-2.48659087547095,11.0222115397648,-4.9176746672349,5.98310072160995,-0.691308269487124,-1.84568387641751,4.01964579287038,17.0583775868514
10.4622,1,0,1.10425788207352,2.53313025396825,10.9284950957567,7.61709275549752,-7.54148771243771,11.5750091623598,-1.32904446090384,-3.09302588891029,-5.09241918480512,12.3020556366264,-6.47648379083567,-1.09910322276119,-11.1209470978441,-1.04776021342413,9.41445527841066,-0.745228771431155
5.41371666666667,1,1,1.13332974176955,2.53313025396825,-8.17469690941987,2.20721390227198,-4.68839677386826,14.3713928045345,6.19004262679629,14.7087378928662,-19.7783646150761,18.0500155100234,19.722837181159,8.32345090709337,-12.3112334215248,-3.46828337863767,-9.40594126074763,-2.72346337764504
2.6512,1,0,1.13332974176955,2.53313025396825,-11.0452375759101,-18.6091592505083,-5.84087612452696,5.9169003819167,-7.67915585451894,-8.48020331312287,-14.6148583808878,12.5216339711462,-10.0053614574945,-10.1566955653729,-13.9121697916385,-8.43267059025633,-5.78147918516491,-7.30269693940233
13.8873666666667,1,1,1.13010490877409,2.53313025396825,-10.6216579747001,15.6934314035192,-7.49526467626259,-16.6742795922538,-5.75173455395679,-18.4993665174062,19.2457580284942,-15.0977526314186,11.5662637002901,0.695565830213248,15.2525763604314,-9.89920353414453,4.80419021393739,17.3959680451013
24.1602,1,1,1.13010490877409,2.53313025396825,6.92501800219028,-13.6321544600566,2.43364375079058,-7.53921462997043,-13.7882062956104,-10.4182943002152,-5.06531692366472,18.977662127951,10.2449371961106,-17.1991316899963,-10.4684222455045,-5.55914316874085,-4.9500327967502,18.3186054203445
14.5026142857143,1,1,1.13010490877409,2.53313025396825,-15.588077317214,-5.68815995328886,-6.50361398359446,-0.448819027845605,16.8446561978136,6.74566251335688,10.976796023657,-15.6155592494554,19.1029398927606,19.763027733364,0.777207940824965,-4.98729337728429,-7.48514854581777,6.70841788419039
12.5768,1,1,1.13010490877409,2.53313025396825,-7.4482855048818,11.053420467656,-19.4249755354184,13.0618423795329,-14.7976496483075,2.33638749635943,-16.7417258059754,-13.1866093632187,15.9612451803467,10.8285821315241,5.36820993409503,-6.52233616750886,-0.190686966010459,6.15331556818121
1.6275,1,0,1.13010490877409,2.53313025396825,-10.5981007407719,-7.32145632769995,6.94116277420773,0.391747855914716,9.25786201563741,-8.52227537112396,-16.6855319586475,4.27496664306657,-6.14384451883245,-4.84642200205941,-15.4070430477972,-7.89366066903721,-8.95163390670371,-7.32413687729188
6.36824444444444,1,1,1.12824586818368,2.53313025396825,5.69884088726589,3.11653264051868,-6.33116640188777,-4.33784226493641,-10.7560975785513,13.7028566159648,8.77553241331618,-8.9155256290968,-19.5344090010232,10.1856773520464,2.30852078052573,-5.66567484904259,-3.13190127986416,-14.7413333836941
12.5768,1,1,1.12824586818368,2.53313025396825,16.201066191136,2.7739394094492,-2.93736870505956,-3.35218030814202,8.17017315987595,-16.2098863354948,14.9220731695291,-19.0319046084985,-4.39255228402776,-8.83133713878601,-18.0171864911512,-7.82623740173349,9.28654060372787,13.8055868685951
-0.7741,0,0,1.12824586818368,2.53313025396825,19.3555494137082,-18.7600332521013,-5.9626434035531,-8.20089680767829,-6.91918917346405,4.5406349592114,3.24608084272663,-18.916505652577,-9.54222180938788,3.26690358279785,17.0022831963538,5.20153614006142,0.774232130426366,-6.29446874484415
12.5768,1,1,1.12854305249183,2.53313025396825,-0.392484113261649,17.7662797706013,-11.4990373816982,2.06475206354997,-2.70354752288665,-9.06977977313496,-11.057101803008,10.6512655203432,-18.5146241831783,-19.8288742242929,-10.0410134504183,-6.88174928833055,9.07560231095234,10.5325677151149
-1.0999,0,0,1.12854305249183,2.53313025396825,8.77224160786118,9.14662959466234,-2.36836497043275,-5.58567485552608,8.69761083658703,-14.6862587795837,-9.41309920869524,15.5610770049643,13.2121715626236,-14.3979873784622,9.86220686317547,9.13564469099798,1.09998501043323,-14.9853512011532
12.5768,1,1,1.12658522283272,2.53313025396825,8.9228028882173,10.9339505580436,-8.60485511785696,-14.6604794202052,4.25218932110598,13.8489586647234,-19.3264717607866,6.89645749741154,-7.38646206084073,-13.8445138885031,-5.45622271866493,-9.66251133931704,1.84377553951663,8.00202659357324
9.73786,1,1,1.12658522283272,2.53313025396825,17.1679641864992,-16.9646534823643,10.926060450817,-5.68980319239975,1.46365146157766,10.6631588416225,-15.1584595953985,-7.42382768595025,18.3812400761049,-10.4383266900196,-16.4220015598898,3.09343481982065,-0.308428876705257,3.98036854487763
13.8873666666667,1,1,1.12658522283272,2.53313025396825,9.34879583209473,-3.84677414292012,16.6537705799984,3.44505452992561,-14.2558663528068,-12.7683330202045,-14.8786749393186,8.92163450864284,8.35760767009432,14.1389202644368,-8.90174455588905,2.26354123189875,1.70488394775098,19.1300329716402
13.7362285714286,1,1,1.12658522283272,2.53313025396825,-15.6410417744674,-4.92878042077166,17.1246544622489,11.8419149331095,2.65566003979535,12.2654981214265,6.82833883800241,15.3950735250345,19.598558541691,11.9257878016384,10.6351835392308,-7.23211928669441,3.33644742803753,-15.1725674262337
14.5026142857143,1,1,1.12658522283272,2.53313025396825,9.63577726564655,-16.7169136477744,17.741329726477,-11.084853276778,-14.6016898997845,16.0803861793971,5.26494476055901,5.33961538340247,14.7816018566747,-17.6712241300679,-0.458703528077255,3.37910047761575,-9.12644543350304,4.59552883335014
12.5768,1,1,1.12658522283272,2.53313025396825,17.0685781896441,4.00966509476657,12.157474786231,-14.5819527067965,-10.750703452501,13.3320102755138,-12.7202557206344,14.3104850994564,16.8558057783126,9.45030559521395,-3.26701756861975,-5.66929419322343,7.56419114372918,6.99053570070317
-1.3893,0,0,1.12658522283272,2.53313025396825,-9.05024422977551,1.7288796315162,17.2046884988708,9.67023011750875,-11.5637149052854,-9.68958437674432,19.0260461537104,-10.613109221203,-13.8240000548207,17.7959209764069,-4.92708818015553,9.60513594093769,1.89703122400795,0.507677057451311
8.69422,1,1,1.12718396289538,2.53313025396825,-14.4380609342928,-12.0957379996075,8.93399970606177,-3.87022332349286,-10.3703118250308,8.59750485964609,-9.5036560596087,6.65611558504568,-7.05096696719504,-1.33552675689419,11.5770528732978,-2.13218141543227,-6.43625739694575,1.53712466641208
24.1602,1,1,1.12718396289538,2.53313025396825,1.56003664598264,-19.2288518107015,-10.7758252577698,-4.98647975777812,15.0079655305645,8.71680787268472,13.3180072615187,-11.0066392544047,17.820344170529,-6.5892023761773,-7.48613983767881,7.89706241504459,-6.06482062287743,19.9753907854081
-0.1865,0,0,1.12718396289538,2.53313025396825,6.53560610490618,-7.24446240066949,-9.08331540065195,19.0299879749126,-19.8782061538705,-6.54622233179741,-14.9772285850682,2.39862483015649,-13.5879079254698,12.5440920500898,-5.11123327027833,0.385148105423191,0.198611268183022,-15.92199691384
13.7362285714286,1,1,1.12424636464646,2.53313025396825,-11.9855911719727,2.82023788582205,-7.79224334743591,-15.1259652107429,-17.7941265922065,11.6232279591632,-9.21705183018368,-3.92528435092427,-16.6707539480998,14.0619377643113,-17.4433430618819,-9.17555262141483,8.46228762650287,-1.46218035280547
6.35684,1,1,1.12424636464646,2.53313025396825,-15.1594192162048,-10.5755517764252,12.2144007212451,15.0066029211673,-17.9918896628608,-10.2748894255491,14.5137804407846,11.8831999931992,-0.372326543571411,-19.9001861163368,-0.097856313840893,-2.75369597146225,-0.408341933122596,8.36892882819077
8.26278,1,1,1.12424636464646,2.53313025396825,13.764030634854,-3.05064629074914,-4.80011110946518,16.6966912545736,-15.4403414464604,5.37633802653676,5.10688729755661,-13.7331753108832,17.7763863070891,6.89298204444437,15.9588219800364,4.14982074450653,5.0963580949571,15.6167868297904
-0.474,0,0,1.12424636464646,2.53313025396825,-10.0459318085785,16.1436959995332,18.4833183241128,17.722370886908,-4.35501713856173,-12.9190527221582,-17.1333096460217,2.22643902440119,4.04615220107829,2.94210915268513,-18.5662164963657,1.56918248355884,-7.43787041473093,-7.91190117513528
5.41371666666667,1,1,1.12751522828283,2.53313025396825,-12.7880765196575,-1.58459831078897,8.86324163868792,-9.09928647329554,11.2652987716553,4.51615267911503,19.5976658395248,-18.8514527589068,5.78476757727465,-5.34777225213443,-10.55856725715,-0.0475412158630917,-6.81848070820397,-2.10394415034477
8.26278,1,1,1.12751522828283,2.53313025396825,8.13856908621533,8.66783572585062,10.0459232493088,-5.16793657292025,3.24208946520881,7.12803871736242,2.8648735465414,4.61693743069321,-10.5209429194045,19.4118344392961,12.1077251138598,6.63437857744507,7.84012226801205,9.30182163988776
8.26278,1,1,1.12751522828283,2.53313025396825,6.14432371642295,-7.76661279208005,15.8303587833616,10.3090813622401,-18.0032051598951,2.35964559024266,-10.5293736222967,-7.38035629111533,4.61963875199561,-19.00478195839,-3.70826036087448,0.879477855804359,7.47312394282374,16.0551495836232
-3.8527,0,0,1.12751522828283,2.53313025396825,-7.94606622999816,-17.8304598174884,6.4292747355633,-5.10545944500094,-12.0070099273121,-19.7386343605318,-6.87902517684149,13.8670009742902,3.94870752991581,-3.11496899582414,-3.49928161154115,0.327132729269156,-3.85276124049812,-16.515420459117
0.7839,1,0,1.12751710547504,2.53313025396825,-4.74181444541512,6.48439341392912,4.86859357159351,7.32774364252328,11.1442764037302,19.4361242565409,13.5452094488581,-15.7165501269414,15.4237906420124,-3.67274143645938,-9.11798200461999,-6.9169148262276,-6.1330260881451,-18.9310468600334
19.3647,1,1,1.1292513397513,2.53313025396825,-12.2848654039896,2.74556670028034,-16.0238379792936,16.9801082480368,18.3050640726151,-9.14569285779831,-9.12803370203741,15.2710523107691,16.4703086578615,-19.114224449315,7.48627964660232,-5.47873375683729,-9.68983920389962,10.1880572062471
6.32803333333333,1,1,1.1292513397513,2.53313025396825,-17.7159566605433,2.48220650253956,2.68866837548956,16.408874688834,-4.49465074298311,7.39364512739023,10.4318593743666,-2.06805963185003,15.01934412935,-4.017947701989,-4.31942658035614,9.64413898378942,7.5492997805639,-10.2679633295796
-0.4209,0,0,1.1292513397513,2.53313025396825,6.27995087022502,18.3119019357488,-8.94026313311256,-2.09491077087451,-14.8364141754813,3.16815087026948,-15.0297337253182,5.47347516159105,4.26355492928003,2.30170728037635,2.60854839533216,7.93717016689283,-0.420968373057494,-9.48269111404771
2.8029,1,0,1.1254948401279,2.53313025396825,-10.9133856090309,-6.7162560723289,12.2312756243726,11.8980127486657,-11.6765203443873,-0.330432452770303,-5.20143385759072,-8.65449260806519,4.7687454935021,11.1964110527984,9.15073553813978,3.15897412466386,-0.674872988054378,2.12802636883172
