Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.5769,0,0,0,0,-8.20683950153773,-7.87431071809838,-14.4366270915929,-10.3642641794734,13.3333404993769,-7.10231792207862,6.86574206531546,-4.15936987186793,8.42710874158578,9.39012102030538,6.88988191373428,-1.35540779816395,-4.93240209792563,-17.8261909354678
-1.3019,0,0,0,0,15.3896044918498,-11.3901287929092,6.27180488581342,16.1615213078295,-5.35936504288852,2.07148701243145,-0.107205193597418,10.6312025143519,-3.54392476063917,-2.18436951154185,-7.13052106774654,4.80853756948019,3.50667048564591,-11.799867954675
-1.9066,0,0,0,0,10.3552702102086,-8.11604900456314,5.95627550323493,14.0456112797468,-11.6608537763715,-5.96365716118801,-3.92482364145518,5.75167098444181,-9.44613185479741,5.21627248654793,-11.8295932849092,-1.7292429903546,-3.86285966635823,-5.76946350654016
-0.1074,0,0,0,0,-8.54567446930578,-14.1384012309437,-8.37036781215909,-11.518832461831,3.85105337047797,-11.4598986697813,12.0803373868232,11.978255405926,9.39314427834044,14.9102642036961,-10.2654961054964,3.72497471930929,0.10748687940224,-14.1464885380263
-1.724,0,0,0,0,-13.3685722204558,-5.08477807815102,-13.34592184263,2.29684113780427,5.28796626753499,-13.7915372215201,8.20859134387335,-2.39512123635388,11.9746076812652,17.1773686248872,-12.888056729273,7.10749483084865,5.38347942896453,-6.40338799243353
-3.2631,0,0,0,0,-9.0672791282479,-9.81126960034664,-7.71419665403972,1.99270864216495,17.8370684394718,1.84367321408285,-0.420088856303942,2.76518641578165,8.21610790282182,-10.5526391696989,-4.42231490142941,6.30173872812958,-3.26320808409095,-10.0222102970045
-3.6525,0,0,0,0,-8.2594147081285,-7.45473939920999,-14.8424806013661,-10.3630054847009,13.8629002903664,-6.35677043366979,6.55549896057895,-5.04651477007945,8.1818723559745,8.91742838399012,7.7561073283735,-1.74649542737062,-5.39912096370248,-18.0461205036246
-3.4845,0,0,0,0,13.3337914378627,11.1548129460151,10.5855469414005,-9.64187843932502,8.33591289669002,5.9461730477378,2.79740824330654,17.5917372307173,6.61947445531771,4.46689451914937,5.29831657677796,0.101131259063812,-3.48461861482052,-14.5495981489339
-4.8816,0,0,0,0,5.27399776233179,15.7710849870849,15.6468162435868,-11.1566437486613,16.4564874598834,10.5615469110898,-3.95722868065459,-6.02847826320497,15.5024891673041,-9.71751983037613,0.538739894788043,4.30270133357464,-4.88169699504066,-15.1292873656794
-2.9506,0,0,0,0,13.9013396661537,6.34185259706532,5.56136964282638,-6.83156605537546,3.6832307409565,7.80267604493211,-9.75648997650218,-7.21352743189749,6.15263905647639,-4.81677498407671,3.56317950118465,8.64439551818626,2.95068885031757,-0.587449784287265
-1.7703,0,0,0,0,17.0008976640558,3.41334154299794,2.55762670679385,-5.60559113736325,-0.254645202263842,6.92119830459545,-10.8554783748074,-6.47234512771535,2.88164584437161,-2.67611745193331,4.51093090299062,9.77556139705852,5.35359665692447,3.58316462624604
-1.2082,0,0,0,0,-7.14621172060429,-14.901857159528,-9.05433718505847,16.1632592365012,-14.2118730585742,13.8474776336123,-6.16363144744278,-18.2172385727546,-15.9794837426854,-9.84141943802926,-13.4805774043856,0.643480641065394,-1.20827934518317,-11.0560791454874
-2.2657,0,0,0,0,-7.60500899526373,-14.5213088292645,-7.82499919092756,-9.77661123103143,4.38845004234298,-19.4727965815707,11.944258779658,10.2630520719933,12.5608802478877,17.4035505306802,-8.05947773634946,5.37159779435866,3.10590842744321,-13.7232408394472
-0.0542,0,0,0,0,11.2062350186171,-0.497087656444989,-14.4311512839328,8.15935700690613,-14.1997752580364,8.54118025467402,-0.591951784648268,9.13477852432144,5.9351201393417,10.0222579355004,-2.48862561695601,2.25275419510762,-0.054287288605968,-11.6005855029926
-1.0704,0,0,0,0,11.9642917326846,-7.09878663141762,-8.0274457085766,5.03981568198236,-14.6684655708629,4.47618893836713,-1.94077362059526,15.9314584999112,3.47231865223589,15.3693012762933,-3.44031523749309,3.19966459207622,2.12924420406354,-7.36357608216144
-1.2576,0,0,0,0,6.46238258971186,-5.7736494850883,2.78936628275275,16.0416051841734,-10.844105618679,-6.90838034034301,-3.73696030204164,-0.796669859906705,-9.35468269703903,-2.66936176001284,-13.1249667489619,-5.40541280304365,-6.66310933089855,-10.9695919005993
-3.9828,0,0,0,0,17.518388351818,4.9035842544773,4.72727490460256,-6.81435697519216,1.89491558115472,7.2469266342677,-6.79510126546869,-1.31842116030515,2.71547384758156,-0.680873266819606,4.070667228226,8.11655077955019,3.98293249465889,-0.263248428518194
-3.1071,0,0,0,0,10.6068827197849,-12.3836335533262,19.6386609743336,-3.18916821639606,2.60397065194998,-1.92721582306411,16.4340364909284,-7.64001663816642,-6.78806056239855,-5.64204714991066,-15.9961615458688,2.88697498600905,-3.1072222859369,-11.7919238684794
-2.1412,0,0,0,0,6.56396215217382,-0.450329699280623,-0.104300097283132,12.3617552483002,-11.749997641973,-9.32545896199012,-5.51398035467064,-0.533819718282576,-9.76210633093152,-9.72587607790886,-12.2398661121498,-4.62912000056837,-6.77045276852243,-14.8014142513869
-1.1137,0,0,0,0,8.31352224350234,-3.8861335972348,10.8863749275976,13.3082540518856,-9.03620448730704,-1.06853797491987,-9.9044294882682,4.74772317055786,-13.5316307199315,3.60505855347899,-12.682301755703,1.31553908282787,-1.11383203816032,-3.44462865401298
-2.3776,0,0,0,0,6.1301231630531,-5.97551711862212,5.61734021905976,11.7793153559705,-6.7080972894951,-5.51438797809984,1.94747199682512,-6.84058290419073,-9.38178189755966,-6.2195788262879,-14.7257390711786,-5.01742831380515,-7.39511070447729,-14.1904664114743
-1.8407,0,0,0,0,15.0315437834131,4.45874432190435,-2.35067636845858,1.75963733212377,-4.01427258285822,7.06554472243713,-7.51969271238651,-5.87605075611478,2.08924435148681,-2.18146956694778,1.13381542220943,6.40628986844982,1.84078255858095,-1.98473332026797
-1.7283,0,0,0,0,-4.58063527461561,-11.5536721109509,-10.1488655855205,16.382673839426,-13.9733282096578,13.6970389638187,-5.22653301576696,-16.4496111594641,-13.3744392283733,-8.45241064301419,-12.2107481461388,0.72448737597562,-1.72836378406721,-11.5192964353354
-1.2538,0,0,0,0,-8.05611120826836,-14.4798777286172,-8.04282770013859,-11.0683093308328,4.04666537591749,-14.7594999033045,12.1011539381064,11.5501999966065,10.6642900014927,15.9060493465002,-9.29162052355754,4.34480569655904,1.25388575725906,-14.125015103924
-0.7868,0,0,0,0,4.14192955218391,-4.10377898486123,0.562911361160414,17.2982128900701,-10.360207698142,-7.22991679714791,-3.55666116101314,-4.88989756347346,-9.11782363138309,-7.49041598882153,-13.7984125848473,-7.58592835541708,-8.37280950744303,-14.2291404576628
-0.7198,0,0,0,0,3.92575805341837,-4.40325157538071,0.718833051557105,17.2804737031818,-10.3679403477969,-7.30734249448393,-3.64231084004218,-5.0143405878009,-9.35762281809266,-7.62404791009342,-13.9314669836412,-7.6306464225109,-8.35050872168917,-14.1951195757912
-1.0365,0,0,0,0,5.47975889866027,-5.18239243219395,1.98999051575889,16.5454242226058,-10.637946035457,-7.14684275380584,-3.6895407549127,-2.44957009182156,-9.33159954702284,-4.65981506486564,-13.4519385957308,-6.33333364289979,-7.36993468253443,-12.282182926759
-3.9721,0,0,0,0,4.38033779657282,-0.474379569171736,-11.714603240784,17.1755572310514,-12.7019199293669,9.97878091941212,-2.19057018663127,-9.4077105403945,-4.9950354630734,-4.18901808038194,-8.69899906976004,-0.335325402127155,-4.30750266908929,-13.3147094902599
-1.4019,0,0,0,0,8.51363534867579,-14.3991967069481,19.7192517469029,-1.8701751346418,1.0513572989953,-4.72139293719384,14.2884321346656,-1.40837187482784,-3.14009777899564,-10.06314126369,-14.6816567802447,3.01833410906234,-1.4019918209891,-8.83305947148508
-4.9028,0,0,0,0,10.4677356403113,6.74805514570366,-12.8329871042124,17.3685971279375,-11.9268204696845,7.50298434542693,-0.15381826357482,-4.15057641553781,0.86063955774614,-0.898948488072634,-6.18638618247493,-0.933309146364488,-5.83620906707812,-14.4236698652863
-3.9384,0,0,0,0,11.6272790195609,-11.4011060163009,19.5993753517833,-3.83213840645964,3.36082382764428,-0.565136965338906,17.4799552753641,-10.6777594992309,-8.56633472974283,-3.48689428220571,-16.6369438143161,2.82294129130322,-3.93847179839944,-13.2342829149556
-3.8573,0,0,0,0,11.527792206148,-11.4969006931049,19.6032056296874,-3.76944996340773,3.28703199726645,-0.69793721677246,17.3779800653648,-10.3815850057705,-8.39295618032792,-3.69701783054927,-16.5744686897069,2.82918446196028,-3.85742645830554,-13.0936554887657
-4.5862,0,0,0,0,-8.59132397492933,-5.65151776706048,-16.1210405228321,-9.17020546934928,16.806195049115,-1.96278216939363,4.38481273062381,-8.5875445194075,6.99889986704875,4.76089988840966,10.7765409242025,-2.8652725078988,-7.45159464150446,-18.339305773487
-3.2036,0,0,0,0,-9.29372079968759,-10.2733532257663,-7.15075405051897,2.02321829782224,17.0563124484651,2.87234848798488,-0.151037069617894,4.47391895203592,7.83507374841706,-10.9093447178458,-6.5198507287524,6.69680324088865,-3.20372354582887,-9.52813945287335
-0.4645,0,0,0,0,7.36288934647483,-15.5072364318398,19.7635558796244,-1.14506923616636,0.197820524729708,-6.2574694601623,13.1089032985845,2.0174249982616,-1.13465941221797,-12.4936023964753,-13.959018297668,3.09054773645895,-0.464555009911102,-7.2064474317949
-4.9894,0,0,0,0,10.5472287890191,6.95837013724893,-12.5305124237744,17.3399484745138,-11.659681987196,7.45500584055282,-0.309550783989838,-4.6742858666079,0.704599389974904,-1.32629556894571,-6.15034568643822,-0.878194368545147,-5.86770163825639,-14.2364942050891
-2.9637,0,0,0,0,7.39648673445279,1.6432630881868,-6.32847012336014,17.5119009543309,-11.1259698282258,0.363124937364505,-1.78985118902545,-4.76366403983655,-4.059290776864,-4.29464320579949,-9.93619674519368,-4.20962107727352,-7.17338197935174,-14.3840176096168
-1.8555,0,0,0,0,16.8515960032194,3.55440409593156,2.70231308123133,-5.66464474808027,-0.0649628608176518,6.96365793616602,-10.8025415389044,-6.50804691134766,3.03920531558726,-2.77923012962709,4.46527895569834,9.72107461393932,5.23785172600017,3.3822715767783
-0.6637,0,0,0,0,-6.50125733983143,11.2626048831975,-6.72296248450823,-0.82581698364241,-7.48124707936739,-4.81647353372919,-7.9284428872681,10.6086795541025,8.53338547664336,-7.86351882472818,15.6760616468416,2.53506865158936,0.663803577654768,-14.528997023419
-1.5544,0,0,0,0,4.88436497195004,-17.8937782584749,19.8589799546438,0.41669386363645,-1.6405623117297,-9.565934661024,10.5683852649867,9.39604811394733,3.18473675701382,-17.7284301928977,-12.4025696203661,3.24608443641967,1.55453519886622,-3.70298308731177
-1.0219,0,0,0,0,5.41466881186416,-5.14322690703699,1.93703897537759,16.5787977563805,-10.6242897952422,-7.16263876944363,-3.68639963134061,-2.55906004259358,-9.33007049347796,-4.79166490683091,-13.4735975747275,-6.39480015195731,-7.41675558040881,-12.3691304170329
-1.2975,0,0,0,0,6.63962402633256,-5.88029789019134,2.93355424670275,15.950728472181,-10.8812917979215,-6.86536751546702,-3.74551363607335,-0.498526822685863,-9.3588463363934,-2.31033235079824,-13.0659889730507,-5.23803843152776,-6.53561521295214,-10.7328323747598
-1.1512,0,0,0,0,7.90309660203201,12.6289393028266,-5.82503328519671,-3.4673403264254,-15.0207451012692,-12.5434870725784,-10.0394169189821,12.6386157233476,-6.14958028109699,-15.1219461511653,1.40259602527187,6.27237017061186,1.15131465225723,-16.2725167015509
-3.1493,0,0,0,0,-5.30299801838991,11.7279210904272,-2.1891870495247,-2.40697777281403,-2.90608162132104,-3.57059185020974,-10.8523566840155,14.2935224256339,13.5847416265206,-4.61221453970124,15.1477407690922,-1.30114386850926,-4.45057377345459,-13.9138416549852
-2.3654,0,0,0,0,6.50211195181938,0.0639362498474307,-4.43467091441056,17.4531779990036,-10.9155331081787,-1.72349535243377,-2.27538276710312,-4.79835388362818,-5.44941052859332,-5.17286362968171,-10.9975603220553,-5.13745362679662,-7.5029929447284,-14.3414562990126
-5.135,0,0,0,0,-8.64378911981007,-6.11005252832865,-15.1943433781733,-7.9397031792315,16.9198295405197,-1.54319172734519,3.85516228742935,-7.3361184782063,7.13307426457668,3.07286890540905,9.10115162049734,-1.85478114276026,-6.98990343799696,-17.4225017088222
-3.8698,0,0,0,0,3.77697476894511,-1.22037394264822,-11.6091785056972,17.1221705597685,-12.7875267873781,10.2291398272396,-2.39498858068293,-9.88185798443003,-5.55924008520333,-4.47608215524519,-8.93545325148337,-0.263965758321216,-4.13384328701363,-13.1938201796844
-1.6832,0,0,0,0,17.8139385393743,11.2095086821455,13.3283524215069,-11.4003243660663,10.858997956101,8.73630917803543,7.22038702854432,15.4887916690705,3.66772586443688,4.97273290077253,2.16970402101839,2.07614376688891,-1.68327141883917,-14.9802352036673
-4.8103,0,0,0,0,-8.89146287596145,-8.27467109380508,-10.8196568476372,-2.13083474211762,17.4562672341258,0.43758124228212,1.35482582573845,-1.42847467250466,7.76647529855135,-4.89586872049489,1.19209194273,2.91547523471269,-4.81038416258698,-13.0945177326696
-4.8547,0,0,0,0,10.2237043741275,6.63568995762254,-12.3149789488655,17.6975307131065,-11.7911835825771,6.95916253275692,-0.255032152515392,-4.65400560559888,0.335031558317812,-1.518491281422,-6.58110905166985,-1.27663973476256,-6.13144525032272,-14.518558621332
-0.724,0,0,0,0,13.9328045212485,-2.59256147232715,-4.10211289469445,18.1245108070437,-6.25071582979439,7.6490370567528,1.31780426025319,3.25079831406356,0.834321957531348,-5.95087370536606,-5.22866176040827,3.47318169024758,0.724087231920958,-16.424578452863
-1.4579,0,0,0,0,15.0220847251109,-11.1392268831108,6.43224987450662,15.7790540374867,-6.17653451838142,1.15417657796239,-0.583001572008778,10.4491877308493,-4.2670355223338,-0.789873252102389,-7.62034502218848,4.24468091388651,2.78673689982262,-10.7404904029867
-2.0968,0,0,0,0,11.7381442806057,-13.4787750308488,-15.8544199297554,6.67164329780067,-3.97200552323859,7.43856584861588,1.00526720680774,-17.6047088887524,9.30174018669134,-12.7976065142247,2.91561182751482,-1.40220754602906,-3.49912427921378,-15.5214748628939
-4.8105,0,0,0,0,-8.89144227743412,-8.27449106683988,-10.8200206815026,-2.13131785400284,17.4562226196836,0.437416505384752,1.35503377368472,-1.42896599933829,7.76642261986342,-4.89520597664057,1.1927497232896,2.91507850210005,-4.8105654288142,-13.0948776823776
-2.2784,0,0,0,0,11.6569497137688,-12.1965539177864,-15.6616824230654,7.3622807285267,-4.4643379114386,7.44017568384691,0.933779395407092,-16.7940244166734,8.76186050624949,-12.0787173380603,2.33759738025177,-1.38030121214118,-3.65880313048431,-15.4593798299897
-5.4546,0,0,0,0,-8.81824083732614,-7.63472527679596,-12.1129850998259,-3.84816319765969,17.2976752939178,-0.148012633966803,2.0940229689646,-3.17500498603659,7.57921720668882,-2.53999854924466,3.53031898096511,1.50520108132947,-5.45473521160534,-14.3740388851696
-1.9074,0,0,0,0,-18.165823274178,2.91827046864802,-17.753385848938,13.1207420876022,7.10420557658716,-7.44362646758777,4.14978464447736,-13.1816693848259,11.1595949338492,14.6365472716828,-16.6283159022594,8.659437138062,6.75207124359976,-0.104927513578003
-6.0364,0,0,0,0,-8.72996287630591,-6.86319374145637,-13.6722476273516,-5.91860888973278,17.1064736642344,-0.854016377438969,2.98521389743626,-5.28065702485165,7.3534550885853,0.300285865427167,6.34933247997258,-0.195053774456221,-6.23157778316906,-15.9166552958864
-1.0683,0,0,0,0,15.3603779298824,12.9215139477898,-3.26544073516439,-4.7237963860087,-16.6618614143481,-15.654822413939,-12.0813912496976,14.5817324420413,-11.3727773388938,-17.0815414147443,-6.3618590097602,6.03604232258505,-1.0683597766565,-16.8042227171881
-2.121,0,0,0,0,16.7138199893779,3.52101781557588,1.46825606556739,-4.0852657911263,-1.14612207562231,6.91943964886992,-10.2245540396872,-6.32688895131487,2.60868941174072,-2.50228531485959,3.86644480458134,9.13904047137176,4.73259536936843,2.6114749843384
-1.5589,0,0,0,0,6.27073984649904,12.4425194560048,-6.3272534362852,-3.04572564906477,-14.6335561701221,-11.8374509800161,-9.55337175219983,12.0928107252265,-5.04900046103594,-14.6456153400888,2.96093168068184,6.22129053899324,1.55902492027655,-16.1432062649586
-0.8474,0,0,0,0,11.9267959016572,-8.73649309948107,7.94879549597033,13.046546553739,-11.7526272886314,-4.99827209356237,-4.65915624733743,8.65850030920104,-9.93086054327156,8.67315255430842,-11.3254379697206,0.293546354613369,-2.27548428137796,-3.12286936065813
-2.1982,0,0,0,0,6.25209841349771,-0.377548794998076,-3.9052782590115,17.4367625833108,-10.856707624731,-2.30678921527078,-2.41110827072777,-4.808051083011,-5.83800462199716,-5.41836137834884,-11.2942539100784,-5.39681994970799,-7.59513239825905,-14.329558709695
-1.5007,0,0,0,0,18.6510284012004,10.8255893028395,13.0052150416366,-11.3377886880812,10.2720985475364,8.45217318232162,7.94628402610063,17.3867509509928,2.81752698212976,6.17696567549524,2.45355749445671,1.79688941436874,-1.50081777785471,-14.9474710545612
-2.9505,0,0,0,0,12.8452113787959,13.0169516744519,14.2470022276269,-11.3037702815029,13.0769030182536,9.45952697148331,2.79145680054185,6.96295845861983,8.35703906834193,-0.848016896917826,1.5234636682118,2.95837736375219,-2.95059032521355,-15.0392944559318
-1.737,0,0,0,0,18.0177086535414,10.8648021188296,12.7170158131226,-11.1357940321725,10.0414854271753,8.15369121061133,7.33301726105517,17.4111662365713,3.27036525714626,5.9732843574191,2.79238800296863,1.59491287384343,-1.73710219664881,-14.9000816359723
-2.9205,0,0,0,0,-5.39652721865079,-11.2719556460708,-8.57806390759319,3.41560258236288,14.2517459896974,3.12527279699562,-0.511420069687533,-0.269454127729119,8.70889233196425,-12.4062112827638,-4.07632281202492,5.63911601882985,-2.92059296812184,-10.376235056398
-5.1296,0,0,0,0,-8.64327282449757,-6.10554021165823,-15.2034627543417,-7.95181221973549,16.9187112941985,-1.54732080349455,3.86037443430719,-7.34843342369024,7.13175389059013,3.08948036213637,9.11763867387502,-1.86472511520766,-6.99444681636245,-17.4315237298639
-1.4649,0,0,0,0,4.97908744345864,-5.06309139077895,2.98579926205718,14.7947235599664,-8.6914020268476,-6.60053348206179,-1.09833758916241,-5.77575507470231,-9.33564523190851,-6.97698445532186,-14.2934096359296,-6.48833318045808,-7.95334391820672,-14.2086170471656
-1.3414,0,0,0,0,8.36476008921841,11.5728998959876,10.9267997477825,-9.02146142029379,10.7172541528414,9.37721398162316,-7.79342404082232,-8.53746291266546,11.9954444586308,-8.64052042833027,1.87026036277771,6.62385261906029,-1.34150064777303,-8.03720184063192
-0.5542,0,0,0,0,2.59661859222164,3.66723590591023,15.2688193101098,13.7941650178359,-4.8267234146405,4.93202382264169,-17.9587485873311,-1.53775057341292,-19.0623243545546,-4.51530576097865,-14.8221469058393,2.73230664139081,0.5543093270547,-4.15713341195608
-1.5361,0,0,0,0,3.22146442677285,0.181838243364553,8.94877275397665,15.3222405297943,-7.23316589611031,-0.501011521418596,-11.6919512035478,-3.00471550145396,-14.7947348137126,-5.86513027091544,-14.4346789516049,-1.82952283088298,-3.36576937787602,-8.5565502298668
-1.3802,0,0,0,0,-5.4065680472148,11.1089372341907,-9.91996030922185,-0.029642073362977,-11.86374231251,-6.78671632352713,-6.07637504573214,8.18831313829628,2.82416168743385,-11.2381117283023,14.1087185773234,5.85588476388538,4.47564122670134,-15.2181647402788
-1.8414,0,0,0,0,17.1934173932278,11.4352318021588,13.4430783084752,-11.3882661770609,11.1359817684001,8.82662847301792,6.66727860208707,14.4240401492896,4.25335230555309,4.24580662384767,2.0889980793456,2.18632180343676,-1.84154096250737,-14.9876108380544
-3.1163,0,0,0,0,7.62467062148924,2.04620036221432,-6.81163945366291,17.5268830764402,-11.1796590306586,0.895489151719207,-1.66597640530392,-4.75481354052602,-3.70462634025974,-4.070580817316,-9.66540862456477,-3.97290103352884,-7.08928757871577,-14.3948763742864
-3.229,0,0,0,0,10.7564544507438,-12.2396127013691,19.632902409188,-3.28341607313943,2.7149117045539,-1.72755957921343,16.5873493587473,-8.08529506384968,-7.04872354734614,-5.32614053110549,-16.0900886926846,2.87758879893748,-3.22906850241672,-12.0033477430004
-3.8481,0,0,0,0,8.71874527994896,3.97816613853547,-9.12829435377324,17.5987179476161,-11.4370829731529,3.4480190588956,-1.07203323318916,-4.71237799813898,-2.00411462847689,-2.99626753280882,-8.3670591905195,-2.83789801305193,-6.68607964914152,-14.4469409586946
-3.8318,0,0,0,0,9.39004728778658,14.273815237642,14.8858148892481,-11.2366282962334,14.6191945710715,9.96243970328427,-0.288342148128651,1.03424637549249,11.6179036861815,-4.89566230665058,1.07407967327362,3.57186684410618,-3.83186124946615,-15.0803632047423
-2.9755,0,0,0,0,17.3280736063742,4.09831702264805,3.58222024615473,-6.18612729529454,0.739590783297425,7.06567884030383,-8.83988555142777,-3.86756126284973,2.72720986000918,-1.62750401344464,4.31035974523532,8.96682012996698,4.7172787146302,1.74168696927151
-3.9033,0,0,0,0,-2.6550678449723,12.1447839666057,3.30963784940571,-4.54229937022513,2.51382895905877,-1.58933529821253,-12.6851912578104,18.2081281879054,18.0518788353879,-0.675266206613454,13.8524684745431,-4.99799046709517,-9.44988076998069,-13.3531997291551
-6.7434,0,0,0,0,-11.471370301838,-12.0976917952851,-10.3277915344679,-14.2112192312708,2.68204974080419,8.25896168236275,11.9559348791517,14.5363720515363,1.79660662784963,8.95931838266851,-16.0855074467185,0.0207815100983559,-6.74354686087052,-14.2748166656927
-6.9917,0,0,0,0,-11.6828389926167,-11.9501897385709,-10.4692737170151,-14.4058243911347,2.5975543997869,9.68423683774575,11.9469430915795,14.7212721945693,1.24753045474316,8.52918524727062,-16.5061766649468,-0.246956810349394,-7.23873816525236,-14.2840921962677
-4.0058,0,0,0,0,-9.73190314916258,-10.4477396634578,-7.69088682724964,-0.423213535744637,14.9423184952986,4.49172804810964,1.58193215954479,6.02842330458888,6.64217157301579,-8.31192941905562,-8.14296684600162,5.57935036235473,-4.00588958051179,-10.2151678971573
-2.1329,0,0,0,0,7.85215268133779,-3.75161199546043,14.0833861112997,-6.88949979363091,-5.12132918352165,1.57156043321628,-0.562276018292192,1.81146043802305,-17.4290709107826,1.72854546151525,14.7330603458173,5.57128085454688,2.1330430888912,-1.86797728628591
14.8337,1,0,0,0,-19.1607869702744,13.3980057821736,3.67588537758355,4.87425529767751,13.9383395549646,5.50039432610797,-4.49953947810344,-11.8286881071185,-1.97850259455578,12.1101781795435,2.19224654531633,-8.24081474166128,6.59284656467806,16.1584014127571
14.5205,1,0,0,0,-16.7001851489758,-16.318877816363,11.695323482202,-13.9455763545352,-13.2354811582887,16.395643614529,18.3783641043021,-2.72936993768442,-10.6633605744195,9.76187627711567,-13.1642952975142,-7.84890426459106,6.67156771453248,16.8505759208867
6.2699,1,0,0,0,8.61806744296211,-5.11952457671802,0.803013690321315,8.96772301231234,13.7345616914783,-4.81811256903557,11.9334567658528,4.17397218963553,7.21705629975428,-1.00995572987875,-19.0058522102842,9.07787503010514,-3.54043016776177,2.72942606295876
-1.4046,0,0,0,0,19.802126638759,-16.2728652053235,-19.6922128472317,-5.07333735889619,19.9279468060675,-5.32088429779741,17.7039912132757,8.97545799999759,-15.2189318598137,14.3606615635401,-15.6544042518145,9.06774985852901,7.66315338725261,-11.1574521050707
12.5246,1,0,0,0,-11.2376575067563,-17.0633307110664,2.82751937600751,15.2756252967601,18.3875799821478,-14.3654721831725,-19.2602024104445,-12.0204717520785,-11.606729579387,8.87661748585906,-18.9953909922618,-3.27091676449369,9.2536978131856,-8.19382950604826
5.6421,1,0,0,0,-0.449208386696913,12.4318180966758,-5.74894612505393,-15.7443881989485,17.9403383770419,-14.0035987419299,3.98121706145192,-14.6140323369141,16.2632409974835,9.64435367145362,2.94458913177762,-9.88511129078816,-4.24302174193744,-5.8433215595799
9.4738,1,0,0,0,8.22972931021579,-11.912744208916,-13.5114634006228,15.6535608660911,17.3930106706905,-5.97128032224801,-19.6926748042518,-12.1558561281558,6.5758607816566,-12.6337451863792,-5.86215299131544,8.49402142632629,2.71261978544862,12.1864085592933
19.8429,1,0,0,0,18.0477827054041,-0.288376364638808,7.57758383366417,-16.9716269338225,17.9628954890797,-4.86891242792979,11.0426183257534,-14.6033789096282,1.26150262256671,-18.0970843540082,-12.0644259805569,-7.02856827018653,-3.03569678062351,16.8071547614339
-6.1988,0,0,0,0,0.607014430411681,3.82642591497427,-19.4808674823807,12.4446239516023,16.7256868165002,-0.859103027419671,-14.0645793944637,2.660134654516,10.5011171252539,13.7071021481248,1.58621155266047,0.825025655382198,-6.19893746583659,-13.0529293580849
0.0602,1,0,0,0,-13.6257483603555,-11.2302251581901,-18.7021330761194,-5.67890351578924,-12.6343870959571,-18.6925563999638,-18.2280578376034,-16.1602125945728,-12.1021242135059,0.23952751801815,-15.4633520763533,6.52231252985943,-3.03306407997624,-2.97288880437122
1.8694,1,0,0,0,-14.5859579369523,4.0516382603155,-8.62663203072753,-14.3443598003121,17.2437316613861,16.8204016710355,15.3280022162236,9.53237473829755,-15.5690824098884,-17.8799601326596,3.19853150189841,6.55387800653657,-4.67672347758462,-2.80728790439078
20.3842,1,0,0,0,10.6293458889614,-10.200173205281,-9.47501451908088,11.1302527020665,-3.59872572668353,15.6078279377994,-0.0542004989700153,-9.78980658441163,-12.9098164310895,19.8109027826892,-13.9286710422301,-7.8238137882344,-9.45092322936186,10.9332829654311
0.203,1,0,0,0,16.6972831252976,-4.86918670397273,18.0721662648743,-8.84105883612175,11.8656867099281,12.4149217986379,-16.0487515931326,2.67523723114664,12.823443546757,4.56637380612093,-8.54740228019062,9.77828411973484,9.9812676041403,-0.659346490290481
7.7312,1,0,0,0,-7.96936683283886,-16.8652140067457,-19.8428930930223,1.07421202190182,13.8876600143445,19.323306602396,-7.42001757954937,-14.422755160782,8.36339503796695,3.74992864605556,-11.6659364745866,0.831288959576696,8.5624642075815,-16.6879674965298
13.0904,1,0,0,0,18.0203123693791,-15.7743904113063,15.2962337869582,18.5779920563341,-17.5937775815991,-19.5583240059493,-19.0151691029262,18.2347887624166,-16.660979288495,-5.56296872025003,15.1162562541748,0.158463119629113,-3.45236787723859,9.63799796006787
10.0403,1,0,0,0,5.59413591122574,-13.2011314179251,-15.1688098175821,8.31015285073539,13.6640503293104,0.742380656449747,-5.3360630063198,-11.8221526527067,17.5657099235095,-2.14116244908038,14.5334858300351,-5.20211409912954,-9.87841509695583,0.161871481607289
4.826,1,0,0,0,-12.0683457460873,-2.64746687939133,19.8797623533015,14.2602738638306,18.821318337854,-13.3010638595395,16.5810312521375,0.288381852100329,-9.64844041380244,-0.0575429917771899,19.7561569424584,4.9005746717992,9.72659976475094,-1.11134788322128
7.1165,1,0,0,0,16.7455987829854,-0.0774215748714511,-2.26248928342723,17.930301283783,10.5095147666853,2.24382521089844,1.83528057688461,-5.72567769882269,-12.1845763178551,-12.3413486447261,3.91664147219447,2.54909827207429,9.66563119101761,14.5035331565268
-3.2515,0,0,0,0,2.10075872035067,6.92641479340727,4.43058099364217,0.994145887806294,-18.463152170453,2.35958205023758,4.60982528873169,13.2430530857583,10.1287443118699,15.1503604830946,-14.2608776296234,7.76412747991309,3.25156630135161,-2.34930577557195
16.6436,1,0,0,0,-2.10971641297916,-14.3306698343208,-1.02926999499724,11.7061241398577,14.8152612142381,-2.93462767243338,-19.0885871770045,-1.62741282130873,15.6458205617755,-8.20763718418992,-10.6823164168593,-9.7002921522699,6.94325992399614,0.950922380569633
