Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.09925765033827,1,1,0.15826970946453,0.337955521102694,-12.4709644345707,-4.69290235338967,0.583422528831914,-10.0333217727242,10.4327165589142,-3.00579569702371,-3.79906868245889,14.041923692531,3.71594250815197,-10.3409417251986,6.40217674372084,-0.899816241763096,-1.32262220620064,4.73721867457035
11.9612406886126,1,1,0.15826970946453,0.337955521102694,3.42098910393803,11.3522436546572,14.9187713446025,18.2715982124915,14.9555881502511,-17.3620451826668,6.89960920461862,17.1500969514408,7.72162298618852,-18.0900569609402,-13.3915222982935,8.14500151818226,-1.6546676015023,10.281336212639
5.67054657440604,1,1,0.15826970946453,0.337955521102694,17.1550237474491,9.43649960891827,-13.7954353528064,-0.0106456756686484,-12.3162208544494,-18.7641482126484,-15.5762163357294,11.255635257501,14.4168364511343,2.91386427257459,-4.53478063089252,-6.74246533930095,-2.64702947495058,2.8983899455144
11.8296900285388,1,1,0.15826970946453,0.337955521102694,-13.2337511655067,12.7292666036258,-10.4293889036583,-18.6413697896097,8.04302683880815,14.9689870326449,-0.408775459847945,-9.82050452793556,-18.155569337233,-11.5201979276192,5.68326328250613,-4.7558257776937,-9.10185956153807,2.74771720565962
-2.2679,0,0,0.15826970946453,0.337955521102694,-8.42820821782369,18.2090910138906,14.2350670688392,-3.57270436798166,14.6979978106173,-8.72130201723846,6.64417100456835,4.06467870745086,-13.2344815528618,0.926757759152004,12.499918642971,9.48723706333073,-2.26798445435692,-4.96787330056431
10.849043675025,1,1,0.162573485504135,0.337955521102694,-1.024237548693,-8.95718838246464,-13.0631474730074,12.6673047720188,0.694980167512661,11.5808851819923,-14.1565233856507,16.834631543025,16.6738736639772,-7.71609419533559,-12.2713994459158,-0.739929629518411,-4.46593796528118,6.46552081485882
14.2934138173624,1,1,0.162573485504135,0.337955521102694,7.9834195931149,-9.14067926655447,-0.388126601619874,17.373922023225,3.19902598315382,10.2836427758218,-5.25398689339641,-4.82109149764075,-8.45446903852333,-14.0110128066893,11.4089026680483,-9.06334886768905,5.35550954992022,0.62088947941357
0.6523,1,0,0.162573485504135,0.337955521102694,-5.23460344989868,8.49157654570084,2.26912220482529,11.7829748682075,13.0092256925857,-19.5815076327823,4.90476817364389,-15.9623327320048,11.3908069733848,4.19480527457537,16.8697745485822,9.83803857606377,8.1667389215664,8.81903742604261
-0.3227,0,0,0.174505464325721,0.337955521102694,0.178228946153489,4.05782554080368,-15.3497139019731,-16.3582786215888,8.53369603743216,-16.3203970707747,17.3114068001157,6.06165521928144,3.98303819131903,-5.53348325103978,14.0154152718076,-0.791591181564542,-1.11444002762707,-19.9071149819907
16.2983395153948,1,1,0.175652584524436,0.337955521102694,16.0487648086919,6.78759508675972,13.9623035686148,-18.7702023692815,-11.9162114929762,-2.43106369169518,9.3070549517516,18.122163085095,9.30471701057495,-11.4443184875812,-11.5217432209758,-7.00877155716993,9.43375740897647,-13.8051876543493
10.4820366497184,1,1,0.175652584524436,0.337955521102694,7.0818014535123,19.0513701268484,-10.9177357610722,1.3532917001806,-5.56696959602403,-17.6327443727299,-18.7551257260327,-7.39357555824778,-9.96818404395814,-4.86144295885536,-13.8303565573576,-2.18221637729451,8.32465396294569,14.9386568769491
15.0515628645495,1,1,0.175652584524436,0.337955521102694,11.1628003419801,0.746198141230327,-18.8717390228102,10.4630566600509,-4.80839716486025,-7.66001654872679,-16.2036737144934,15.8832489043566,-13.142013312561,6.41150923767714,-13.6836892219846,-6.27034169155223,8.93047980551579,5.12075767482531
15.9917770741429,1,1,0.175652584524436,0.337955521102694,-17.9822348008537,-12.6846553073526,-8.48357964854403,-5.16136014440288,3.02738117698128,-14.5244917810005,7.46791950833146,-10.2952408867199,-1.04526628521793,-4.72518206710859,-4.35490749034962,3.86838232680299,-3.90110954434082,12.1202227071882
29.0162307048979,1,1,0.175652584524436,0.337955521102694,-15.7460789898499,-16.2233195484368,18.6256867255261,0.212137554456746,-15.6049314214288,-16.5272349261751,-1.83851210742418,8.20682451937412,-1.38860641710361,-11.2003772165597,2.2357111642527,-7.34373173346661,-9.14470515190814,19.9104453402157
0.367517443078605,1,1,0.175652584524436,0.337955521102694,10.1166293064411,-0.640014650969071,-8.3214011386025,-19.3103144385662,14.1086153442893,9.55539978872732,17.9764370326374,12.7093818189034,-11.4259732927176,-15.2967766628108,-1.79232166467949,-3.08257850770727,-3.81891750197172,-5.73963111577145
18.2463605742557,1,1,0.175652584524436,0.337955521102694,7.9630904908048,-11.6143113223266,-3.21312348252892,-10.7096253099826,-8.20450300012672,-11.2038692398565,7.11046157139204,-12.4311610961997,19.5911249590222,-1.39186474968356,9.89575421674775,-9.6391456754264,8.73074471992406,14.8613801450964
12.9832885802191,1,1,0.175652584524436,0.337955521102694,12.2446109995717,-15.0424677016552,-14.5599704625704,2.44663996587317,7.33899495067822,4.46718045987208,-9.73716505642819,11.0668992906122,-16.7546488988772,17.8617896103088,13.3074373139487,-7.9291731525212,5.24596917821039,0.964859663951955
13.8813876387564,1,1,0.175652584524436,0.337955521102694,7.64701489011092,-12.2040463066147,-2.77098393340071,13.1884873392398,-8.56618923923068,2.80842668233817,-16.7303495403211,-5.35565399797468,-8.607943167709,15.019283502354,-6.61616339122392,6.06716918586384,-7.96225398432598,6.08035814388824
6.33020302460508,1,1,0.175652584524436,0.337955521102694,-1.87619428843045,14.0179153916792,-13.7279289674636,-2.43471591810392,19.7318742916616,-13.2836454194737,-3.72015078009301,-2.57450012123543,8.26225286914949,-14.3424386059729,-11.7103427078775,2.19807425179252,8.41733590684902,-16.0501541031062
4.85162132564316,1,1,0.175652584524436,0.337955521102694,-7.4189390787002,13.4428411775912,1.27246107732942,-0.453644162578154,10.8824343912021,5.94731986606438,-15.4400779703239,15.8781743541491,-11.1915164095599,14.650373457775,17.0526922896629,-1.08545699540556,3.71400845500682,-4.03723416653967
10.5362934072435,1,1,0.175652584524436,0.337955521102694,15.8847374048858,14.1032212343905,-15.3759167031167,-14.0852778206172,8.08681046757109,-10.00831501816,13.0805725470689,-7.25360602163494,-0.085863907678295,4.83485414568948,-7.433362734748,-3.15316219144355,7.38734299772151,9.80642352684977
2.52053617927582,1,1,0.175652584524436,0.337955521102694,12.8150906419264,0.387744973742585,-8.42188375553737,5.64650107509302,-7.20619465218771,-10.4752285014064,-19.9304784754852,15.8510302633579,-18.3753520286003,1.02090998012513,0.878719261017263,3.69478901282324,6.10327616655065,3.5759417876113
8.99103586450425,1,1,0.175652584524436,0.337955521102694,-11.7660302688805,10.3425910747927,-17.0107898505019,-10.7760680121663,7.25523671544275,0.54797921856634,6.47789840236088,-15.9480156507797,1.56129745460031,-13.8585239120218,-6.91698374762162,7.71008346717361,-7.00891971067611,1.91681148592423
4.97319915523383,1,1,0.175652584524436,0.337955521102694,4.28079381762267,-18.0913483764239,-10.62288764125,6.85096029901752,-0.413879451480462,9.02405733585536,-9.74516120568258,-19.3623358901886,8.913331230444,10.2324033336679,-15.8088159492688,-4.29623048950119,0.857090868509125,-13.6455637988165
14.3962502080279,1,1,0.175652584524436,0.337955521102694,19.436284368551,-7.26665716614614,-7.86102416860076,3.79176213591547,0.409746185487542,-2.14181208460856,12.4360893247191,-16.9665970810781,-5.68377038430714,7.55389785419677,18.9545166684918,9.40477220184258,2.70583903738553,17.1264305067897
1.54822419817682,1,1,0.175652584524436,0.337955521102694,-15.843988556101,15.7265807298926,-7.48767131529456,-11.0531420736917,-9.87190838217913,8.47971438353661,-19.2812255625467,1.45885181915908,1.81047121444866,16.4501817373502,-10.0794218655027,7.26263492019361,7.93506939522545,-5.5536274930782
13.3012102410531,1,1,0.175652584524436,0.337955521102694,19.12566605715,8.04992006151483,8.0433977742304,-18.6002797473255,17.1879174779868,13.6161360547927,-11.1596919552857,-13.4252744741549,5.41390332463605,-19.9348662332703,-0.912653368405717,-9.58735401715321,-7.60710152450965,5.73182984908574
17.2866168071619,1,1,0.175652584524436,0.337955521102694,5.91177642916843,-15.6167024018593,5.49322074352122,-17.6024324286973,-6.56879150405765,-10.7966742945665,-8.55464957637059,14.2827973227249,15.0981625208389,3.43986550311469,-2.56196112329379,5.77596342561091,-4.62203478100204,12.636730775299
3.89644374742529,1,1,0.175652584524436,0.337955521102694,-2.92240060002143,-10.6476068440655,12.122439308665,8.74606563869298,-17.9105832938361,0.44093770340405,-7.01975997752738,-14.9239231327097,15.8157449779375,11.9464944386646,7.95447053572882,0.110384136572346,3.99133244984856,4.04789761971296
1.01221774456019,1,1,0.175652584524436,0.337955521102694,14.365581046974,-17.7680665357863,-4.7488735098484,-7.70163149955594,-6.5809551524483,3.76576979234523,8.00089561603158,-16.7278450785121,-0.808801032056884,-6.00118582619843,-5.45842138497901,7.75178298664461,9.36654669647967,-5.58212921925792
23.5773324430142,1,1,0.175652584524436,0.337955521102694,-0.584088074665694,-11.6198634771822,8.77746781749854,-17.7013663933705,-14.3565362438446,9.2574699049405,-5.94995948081062,15.3587617598651,4.48306380177209,19.5380989697615,6.7866742443972,1.45088692852766,-4.93901459218975,18.6370941320662
-0.384,0,0,0.175652584524436,0.337955521102694,4.50291740196014,-0.941628299601255,2.47296239263892,-3.10773853497535,12.525453754658,17.3296409897068,1.46509278159563,-10.8166556972117,-18.4991506618813,0.658650848357013,-5.22055541411314,2.62020600814872,-6.2996811598428,-6.68371020246705
13.2685539361754,1,1,0.175121700093827,0.337955521102694,13.0970692596986,3.39841897430224,-4.1959267799393,14.6253370794939,-7.35775182695116,-3.20223540343245,11.5725924503631,-8.21009146101926,2.07201391514197,-0.441700929446959,8.63600439891017,-7.04071911942855,6.2468789691851,-14.3314522882801
6.7462432998714,1,1,0.175121700093827,0.337955521102694,-7.27692006276014,-6.59569590847474,0.424371184671632,-8.24357665846708,-11.2800602432241,13.9715252231564,9.3205063685639,7.61290117278403,-10.4508800187502,7.29909408464755,-15.715341056724,0.689665111332722,7.41010400258503,13.0665293565163
0.7307,1,0,0.175121700093827,0.337955521102694,-5.86528441437768,16.7472402879135,15.7838666565329,-10.5681187308284,-10.7600984315911,-6.035890481681,11.6845942834026,-19.8112534318768,-9.7976802805346,11.6312166623889,5.45439985453572,7.1868232540339,3.43371467271191,4.16439902043455
7.28962521829222,1,1,0.183777428660061,0.337955521102694,16.6826291080934,-13.2925097377442,-19.6693412666481,-17.6136760330776,-11.5644375094066,18.1898492761702,17.9611872851589,19.2344152529873,5.98614477671136,0.702310901355823,-12.2905783799998,-7.03717062814161,0.409322313278974,-8.91666215208847
-1.8898,0,0,0.183777428660061,0.337955521102694,0.541811634522755,-6.36497875474734,-16.7389780589086,12.9474157124132,-13.9078693851893,4.34380114749666,-2.04906102195653,4.39885821044639,-6.81784219615232,-7.51634659915474,14.9780407804858,4.65250414117199,-4.89650423848853,-6.78633613969241
21.7197172026967,1,1,0.193929799734799,0.337955521102694,16.6621435167052,11.6883274176414,6.78869773774242,2.19201580149412,19.4143809347755,4.61703652184678,-6.35460090801075,7.73201992158319,-2.70823483445018,14.1590416500579,11.2041003445831,-6.87770559780543,-4.49350872444554,17.327198498347
1.94855872726747,1,1,0.193929799734799,0.337955521102694,-15.2789591677853,16.7022206097811,-16.9217853250798,14.9042332913674,-16.2111434150501,12.5761743427159,-15.9834061594678,-15.2544665105618,-10.4664938620056,-13.858866716985,3.72248099670386,1.42541958324168,2.65437824052485,-12.5447968516014
0.1767,1,0,0.193929799734799,0.337955521102694,15.4400578794276,6.938391563964,10.1282982902747,17.8971336939831,-17.9974228595206,-19.2865523046222,-1.6138008473117,-2.72433200425271,-3.30341358707561,8.67661180747309,-4.00946533936693,6.60122973425877,0.327390429160896,0.504127410399295
15.4812508543551,1,1,0.19528421112148,0.337955521102694,0.745494924978367,6.9815699912957,-18.7257423053602,-10.977686378644,-4.7759888640943,4.39069155043177,5.87558166890402,2.93008274470104,-13.0394252934605,-12.0341871245943,11.4246961492973,-6.44339976483544,9.01946674051463,16.5257593707998
-0.3943,0,0,0.19528421112148,0.337955521102694,-5.21630969111868,-18.2242974285907,-15.7290047216553,7.84593678502154,-14.8579221568016,17.747066970762,8.98271665238202,-16.8340213706586,-19.1158735575555,-3.58207919583689,17.3017590637599,-4.41743265780674,-7.17238193103399,-7.56667420037524
9.39062982875328,1,1,0.2117036902005,0.337955521102694,13.7569452412082,-18.8147201872627,-4.74939831764246,5.69476749238493,-9.93723104047858,-3.83639218104411,17.3044698396122,-18.3362349177081,1.74228866680063,18.4142079179928,18.5325714042159,-4.78391167417427,-4.92902219735039,4.4729473835384
-2.1242,0,0,0.2117036902005,0.337955521102694,3.15907044578917,-14.416881244505,14.1519060376296,17.7389561039557,7.80417995572011,-19.3013549372265,14.5346892453192,-0.170340038011382,19.3386777376228,-8.58951533577901,-14.8340051151386,5.88835922558712,3.7641629734147,-17.1392147616822
20.189749556145,1,1,0.216850329631239,0.337955521102694,2.2247804424139,4.02020905405947,13.9801446285274,12.2551765030922,-8.53393777498992,5.94733343879145,8.98618068054163,-3.13685216682162,-16.2491715353893,0.756602101732714,18.7366773419901,7.40115886895428,-8.67998383751611,11.4776488392356
0.0437,1,0,0.216850329631239,0.337955521102694,4.17671706377218,2.02218344471635,-11.4275923761185,13.016445579473,-8.97284671914712,1.39651898890998,16.7371975655413,19.0542835435969,-16.4274110420162,-15.427344204149,1.44441751171655,-6.45301435888852,-6.40934976618844,-6.79992000129825
1.64951634549747,1,1,0.216298913547193,0.337955521102694,-5.91934182926009,8.302754625119,8.12716234858744,11.7555429275122,-5.03358286965355,-9.1777483389049,-15.7544787533113,14.9559218784967,7.3881028563064,13.4235147955568,-11.542613725163,2.51779167186341,-0.444746703096879,1.22988887203761
-4.3723,0,0,0.216298913547193,0.337955521102694,1.50538340600045,-7.17677882673475,-17.8767207751504,9.73075072057016,9.19272717072495,9.04318537137642,-12.0907568696816,-15.3253180976657,18.469027930129,2.60594301495379,-16.7971296959098,-0.461392082405521,-4.83382295105811,-13.7944183716419
5.97890351617858,1,1,0.219486413202067,0.337955521102694,4.7288682981543,15.9379195868399,12.6999620979529,12.3270880378941,-1.46039015898312,16.4786150071209,-5.60998602206452,-14.8993692801063,7.91472138743581,-12.432348669797,3.17856099350543,9.88432904669103,4.88962481708257,10.8666268305612
3.84192511751612,1,1,0.219486413202067,0.337955521102694,-9.96291747394432,-19.2406618998779,15.7259463388159,16.544176778139,4.45581683298069,-4.77040286466454,5.18698694742481,-1.70019549936466,-4.92435494668119,7.88129699098528,-14.9392274654785,-3.27342273700171,-7.8842602468381,-5.54976474569743
0.4545,1,0,0.219486413202067,0.337955521102694,-8.66782759739051,-6.41048342495534,-8.88024993321606,4.34172739034849,17.4609362838002,-6.85347148614099,13.2751347012004,-18.9905295787572,-16.9356709665221,-5.33039749099394,13.6102693980517,3.0657333126574,1.41076205439098,1.86523477803656
2.49477689554132,1,1,0.224477686549422,0.337955521102694,6.46888082853408,-9.92601579349559,-12.1838853052228,12.4930524990361,19.9228221369334,-15.7680212568777,-1.93058046818746,10.5532431753988,9.62903953594021,-9.45529665750459,10.2961236201801,-2.50261488469684,-0.812605845104425,0.695025609212433
-2.0642,0,0,0.224477686549422,0.337955521102694,2.72188273732206,-11.3537657681831,-0.808890929573302,1.37688126648604,0.887439398389667,9.01131780485808,-13.4666879808897,0.86441609402781,-3.77933175996235,-4.64161675159141,-10.1121018943378,2.10112444867506,-2.06429847854264,-8.39612844257058
3.9700323368724,1,1,0.224918275865019,0.337955521102694,-1.48869143185076,-10.5467141679744,3.79795362452025,11.1997375244732,17.9903129265884,4.77689638610242,7.55110046611497,-6.97302359408767,-5.99595872836908,-6.39118595694735,-19.1849610687999,6.05224725765332,-2.67231630247984,-0.278271769411148
-6.9013,0,0,0.224918275865019,0.337955521102694,5.86592103893041,-19.0159840236829,15.2124504448433,3.90674085375942,-15.8711284982895,-5.82296474126722,-9.36917378075723,10.0357619563736,-18.1397112089064,3.79541948736549,-16.3137979222311,-0.399856309576785,-7.30124230452238,-17.4822566585412
8.21246731472241,1,1,0.238759482120574,0.337955521102694,4.37990389359744,4.45028359360736,14.3834823274175,5.24421493416611,-15.347938830111,-13.8431085460614,14.8203349969722,-0.562976793934084,-6.06650358793791,-3.10920780840142,13.5780675464522,1.61004577684649,-1.47241338121852,7.60161878545259
7.97045018574676,1,1,0.238759482120574,0.337955521102694,-18.1080533840043,15.6747979291598,-14.844050352708,-12.1126554192184,-10.5556848322977,-6.28550599118876,18.3044696037427,-10.5566853130516,14.6457262317654,-11.7356625310361,5.1057832698687,1.41303969925025,-6.87384268051676,2.37580915923012
16.6849164535122,1,1,0.238759482120574,0.337955521102694,-14.1804562774985,-8.17172930709297,9.93543771242428,2.11569922430262,3.27725412715798,19.8586797792852,-8.43439727704934,-19.1172256926374,-10.2136895959936,-6.22674319320231,-14.1794606363025,-9.69106000223486,7.2792130527396,-0.88028773843488
3.01742529452611,1,1,0.238759482120574,0.337955521102694,11.918721847182,19.0826911409757,-3.42478866131222,-14.2480269116061,7.00692150350699,19.7785079504365,-19.8444950384056,13.115695184778,15.6674922938851,15.4329532647968,-13.2829036423897,-5.39516437540339,-2.94822808586626,-14.0511355883273
5.58427363345004,1,1,0.238759482120574,0.337955521102694,13.6381686000887,15.5794037495066,-17.1802126753916,-4.91048233287613,-6.37409873130246,3.31509565716988,14.2593787390724,-13.2647864593691,11.6948341193365,8.58874559212797,11.26082958614,-6.60000901171322,-1.19418712673989,-3.64124545359477
9.51421681168777,1,1,0.238759482120574,0.337955521102694,16.8388520021782,15.4458244612428,-12.9515486292838,-1.5344925905173,6.48214080430017,-12.3591839317393,-15.5344539599411,9.32906225090472,-9.09989242677644,-8.5725807390013,-10.6831861846306,6.13822921273923,9.39369531973521,18.8430893063766
4.40681933266015,1,1,0.238759482120574,0.337955521102694,16.0882121952092,-6.87789017422448,12.1928793759814,12.1410038935599,-4.64706615312213,-4.16934293640732,-10.3391260796206,-4.34203129192945,13.0985034406116,-2.60490524909824,-8.25342876392721,0.234134161876016,-8.74661783834529,-4.69709221885029
17.7805601326001,1,1,0.238759482120574,0.337955521102694,-13.1881021965955,-11.3890020586275,9.18513632931187,11.9914897435604,11.5887263427224,-6.30375096746782,-0.759278787482629,-7.71248740049121,-7.05501644964419,-2.30459818206247,-18.9899413199472,-7.97589548822795,9.9649856923124,-19.2820364421372
1.63998348478354,1,1,0.238759482120574,0.337955521102694,17.9243987182029,16.577895015382,-17.6940399999995,2.85928849979279,1.0118195355424,-11.6160224937849,10.643358324696,-9.225776537616,-10.3806191994254,-8.96230815203985,12.4281269851688,4.78312753757672,6.65523750919639,-4.09789345209319
9.1307854982807,1,1,0.238759482120574,0.337955521102694,-13.6843158944392,4.96613144369554,-16.9570719168296,17.6461974862595,-2.04987227471241,1.73587993655362,-12.2417938181407,15.6616006052217,17.0338622592591,19.9428987454527,-14.9499369476135,8.71429045801095,5.97462474101912,15.2171195902723
11.9408813233301,1,1,0.238759482120574,0.337955521102694,-11.7708377168592,1.39494910105496,17.0061551503055,17.7141199608919,-3.76783467733393,18.2828593901468,-1.80712140936844,9.56909666907216,13.6955627705313,1.35941184926126,2.74894536413485,-9.09977537091393,-3.11283695530964,8.99426354563282
11.5343257898935,1,1,0.238759482120574,0.337955521102694,9.09542150952778,-16.1552594492861,-4.20065594556463,-7.37460771285027,-13.4378113770893,17.714583304542,-6.00742036069445,-8.2497817028843,-19.6074473960707,-11.7895035518514,-14.8048362729962,-9.19585705931992,2.69349066163425,-4.54837964404523
2.2427,1,0,0.238759482120574,0.337955521102694,5.04227681029132,-19.4214371217428,-16.6675788178774,18.9704955779097,3.199573843056,3.00626135330038,-9.78682384605189,-9.69291805973741,-0.337039959881164,3.59121205365962,2.20485402902872,7.27004715704332,9.51278455409489,-19.0874018076325
-1.5924,0,0,0.249739057313215,0.337955521102694,-13.9136728199361,-0.9764426702571,16.4337825609126,-19.1435404094735,18.2574040768881,0.996978775328451,17.1677495342174,-4.98302334186217,9.3643968098601,-6.28059160626565,-18.2503553006016,-0.85515573568448,-2.44768284893909,-16.6427046158826
2.62020854460588,1,1,0.252247868728624,0.337955521102694,-1.30373823149627,-14.2445459518672,16.6620617876673,1.49787388082429,-4.25767303259014,-17.3478651750547,-4.81989817234004,0.0295795750825931,8.44755326425312,10.5478722844703,2.69596795897914,-5.24985679808047,-2.67092705067501,-5.43800516768077
12.4896737227434,1,1,0.252247868728624,0.337955521102694,13.6087376763786,14.1494660251209,-1.00220622134398,-8.11387573073273,8.68608237442881,-15.990606211634,-19.6984185803953,15.2179556366209,-9.43020703880057,6.79795762111155,-19.1967377131967,-2.99282584306366,-2.21826958779045,10.2825079906148
2.1981,1,0,0.252247868728624,0.337955521102694,16.0654374249075,-16.5079584881737,-19.3404081519925,-3.76063467669849,-9.27371426982617,-10.856880187387,11.1377479141143,-3.04013506452552,6.99917737750523,-14.2003555957162,-11.852296679096,9.94293915351017,0.816083632022906,3.01413773928794
3.00856861980024,1,1,0.259908634075347,0.337955521102694,-13.3706144465786,-17.592595126819,9.74506377396529,10.8780462408692,13.2160772222106,6.37193725750068,-15.5460568993284,10.701452086245,4.0683017485118,-12.1005803684783,-13.9286553210717,5.05706637462371,5.63703968329113,7.86393847353871
1.97438623879571,1,1,0.259908634075347,0.337955521102694,-9.40960300082836,-3.86589118179893,1.79126859915453,-6.89068778383792,7.16298001009836,-16.665425171531,4.57219056208637,10.4484459909835,-16.1378978101418,-5.70810057695214,17.9049056571251,-5.62920391421053,-4.48009946032792,-6.18484511286551
14.0782468058395,1,1,0.259908634075347,0.337955521102694,-8.29418250181927,5.84465306225852,-18.2950827494206,2.57432726003118,-11.5419729388088,-16.1627909627028,-0.0892651758637086,2.05598127737495,10.4426396060026,13.8385904742458,18.2488384133548,-6.45828630487497,7.66614528582866,12.8177108653325
-6.0834,0,0,0.259908634075347,0.337955521102694,15.7676110280733,-2.75989599685678,-7.5174508241413,18.3688609211727,16.4927158349042,-17.3559415215244,-14.498912072221,4.78921510670596,17.143736904854,-5.40164401761722,10.3816785704677,1.03593642961944,-6.08352506860057,-13.0346671112466
7.34227712640048,1,1,0.262536231364052,0.337955521102694,2.69091712282689,-16.6555079069026,2.99033365345044,-12.5472010888297,16.4079215608218,7.70792091609725,-6.83749658655069,-19.2445778394594,16.6411236293515,12.4812221737553,4.75652423947118,-5.9434982901503,1.78327264619215,-10.2394806610917
18.2927210408665,1,1,0.262536231364052,0.337955521102694,-7.11218859557107,-15.7274023239453,-9.1049162495676,19.9439278519877,-8.25852304378553,-6.49224055726046,-7.69294508654707,-14.5730932958556,15.8340968286027,1.43922357603333,6.16139331411832,-8.68685444575507,9.85876768349101,3.4021055900212
2.4526083282309,1,1,0.262536231364052,0.337955521102694,13.192073209163,-5.86371552012094,8.51740099072973,16.037271324362,6.26476532381936,18.4303119470071,14.7151840389962,-11.7598251918673,0.584847247336452,-6.79725028987821,-2.58870242689492,4.24435314172489,5.74687655933383,4.79553707054336
15.0428162670075,1,1,0.262536231364052,0.337955521102694,9.03107311197483,11.6970335400519,-3.26133279399031,-15.395175949277,17.7094453336075,17.1432386052455,-0.916086997093618,-17.072422367714,11.5168436516963,-17.2166061289636,-18.0819777124265,-6.99567727582951,8.19982512306195,18.0140493032827
0.785058282034986,1,1,0.262536231364052,0.337955521102694,6.17916838514563,-6.03184140646109,7.81713011438618,-1.29039296584213,-15.4681072214325,6.49982843928932,-10.7306898754936,10.7827780489853,0.99788978435193,-18.6896938437524,-13.315168928264,6.33400716721056,6.58067466123327,-2.52579807051457
13.6299465838528,1,1,0.262536231364052,0.337955521102694,-3.77168551462731,-14.6302316026703,9.87377721214339,-11.6628676263928,8.13785822037002,-11.8458060084806,16.6616725582226,-13.5066225185747,-16.0381531573962,-13.7170977747436,-2.51017568292029,4.52674243497802,-9.96809653015341,3.66819374085145
9.54704114281524,1,1,0.262536231364052,0.337955521102694,-14.1547439161729,4.60524447184631,-0.283883932705592,16.3555322323381,-7.94818004130869,-5.13361108723667,5.7089497522497,-16.8393694949926,-5.58665072956969,-8.13809351083577,6.51220189838487,-5.83044467600681,3.71177901957083,5.11624488187877
20.3402569119848,1,1,0.262536231364052,0.337955521102694,8.24345574196436,3.06831462334229,-11.2649800056171,13.8384742509606,-19.0571915420976,4.41166064178284,-16.092595539505,0.487727348917566,7.48549391130991,2.6444858575386,6.76789651537739,-7.20816464199038,-4.80854087868914,15.6867172704768
9.63801726751333,1,1,0.262536231364052,0.337955521102694,16.4611322407438,10.3510733831836,18.5763380448361,8.97468279286016,14.9010292664761,-3.34507069026511,-5.73971841845354,17.0410972486892,8.2336637381422,16.9998696800243,0.905941786285492,3.53178255906942,7.24444676914636,17.0649851275926
19.9854847831323,1,1,0.262536231364052,0.337955521102694,13.1550467960526,-1.62090372689345,-11.4348428385149,-2.77592222781119,11.1188550920333,-5.39834203303682,-19.6564275693242,3.11844091390273,-17.2459586602778,2.27029162843685,-18.1739840520321,-5.19503638047397,-6.72839607991131,13.4329573880861
5.4791167302893,1,1,0.262536231364052,0.337955521102694,9.7050449630546,14.8680566810193,-6.80762186163213,-4.09376147677778,-0.297587312523355,-13.1250923998677,4.72148321433987,-5.17184537978408,1.99507553771051,9.76750883880307,4.83290717975024,-5.9798108141088,-0.643214763370164,3.39340545147781
11.2787080073943,1,1,0.262536231364052,0.337955521102694,17.2071582585284,2.16359504428752,-16.7397663890258,3.77472259082376,-8.26172721929314,7.38237051347719,-2.91192647768555,-9.83988264896555,9.42797869671431,3.60408527207447,6.74167469795119,-0.324016819326442,2.82119297529703,14.1690396620934
7.16382684783804,1,1,0.262536231364052,0.337955521102694,-15.8750141939363,-10.0627042673041,0.806520917740315,11.2013870205383,7.67917308614119,7.18242787038952,-13.5689223129866,-0.857386966432546,6.44618320346516,18.3676197783476,-13.2716715467709,-6.42049811917537,0.182081629300692,6.78094390765992
5.97993320544112,1,1,0.262536231364052,0.337955521102694,-19.8960586888825,15.0582911664767,7.43121909738504,5.72741405081394,-2.67768171692683,7.47104920585193,4.80808570148028,-7.97775907035122,-7.71395278750612,16.9860362644502,-11.4839204394738,-5.61889410949952,-1.64203008441892,4.44333037149219
15.4906020080764,1,1,0.262536231364052,0.337955521102694,13.1404851124664,8.2436635496894,-13.3966690942118,-15.5183928407506,-11.8024201457706,-8.34755408999583,10.1555007847359,4.18916468298528,6.94681282720127,-8.14169913801794,-1.49118844846716,1.0281768832915,-2.66758881585353,12.7844952715401
12.0116403808212,1,1,0.262536231364052,0.337955521102694,1.45441522295104,13.4783304643645,-13.9131105979301,11.7100763829568,5.24307287595369,-0.522194688215851,4.01512877857114,16.7131406256504,-5.12285773608784,6.28170224624963,10.6689576232945,-5.21293768257296,6.86363226609731,-3.42315078989571
13.4628949123152,1,1,0.262536231364052,0.337955521102694,0.0241003099582997,-7.06321305062419,-0.187034351248606,-4.5320805788915,8.44190289672084,16.6769502039118,16.6314583019298,-1.74582078234282,-19.9047991065739,17.5488994217214,18.3129031307384,-4.81255129258912,8.66709950578586,-13.4223111801911
10.5702085748729,1,1,0.262536231364052,0.337955521102694,0.810054940307165,-16.4056724109342,-1.99818656328974,11.6644440738374,-6.45604112873255,-3.84839218523462,-9.54132644395948,3.04901030863452,1.15930883786607,16.3159485164188,4.80891100829007,5.26034789989471,2.07839547800625,12.7272999382122
5.97160895819895,1,1,0.262536231364052,0.337955521102694,-14.9878895586021,17.8370309456315,12.9777305603654,-19.2440528142798,10.0530036940613,11.6587811251065,0.0537482805213401,-5.29155034724659,2.49785334148491,0.766000192939345,-5.19725335015798,-8.64499841888264,-2.68253751356405,-9.58291133326164
