Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.1385125,1,1,0.898663651118918,1.9329966792328,14.297828739057,-0.981195677754918,13.719057412441,-18.7354049191078,7.33069471752179,-6.53489101398028,-12.4100740940689,3.25859007466764,0.692639068055257,-13.1081370440393,-4.7744770921779,-8.65398852070803,-7.47500633224512,1.9925331320728
8.349,1,1,0.898663651118918,1.9329966792328,5.74530770414752,-9.19968698739901,15.2651368700565,-0.470640301508286,15.3260149513039,13.3165357827877,-8.01675973465965,10.9524612195713,18.4170520482216,-6.74405427462716,1.7775566601346,-5.1035126659191,2.43961181313071,6.12687561965545
-0.2959,0,0,0.898663651118918,1.9329966792328,-4.47795701409408,-5.74120915219421,9.14262664524907,5.04116965573094,11.5097228974421,-13.1852503621243,12.3048360044969,-10.0565252327359,-11.9414960106215,-5.87813144882168,16.9364071291283,5.87373675743519,5.57779788980269,-13.4614614433494
0.9903,1,0,0.90060957207645,1.9329966792328,-9.41478422622119,4.97550262077079,1.95659943333174,9.92897618944678,-7.72076076370345,-18.9248191436235,-17.3673431604885,-16.8049952067109,2.65150115234248,14.7083070137064,-5.01550370721187,4.39808473255519,5.38835440099477,-6.67623189611439
6.8504375,1,1,0.907768127822945,1.9329966792328,-19.6749983082065,16.1051767694634,4.69064987567263,-10.6437724574354,-18.4261385223565,-18.0724247145135,5.0756544977352,15.8327783127686,-8.75593204163954,15.5532865424334,18.6492556064026,-8.89584833599249,-1.07409052637152,-8.92673304175608
3.40782,1,1,0.907768127822945,1.9329966792328,12.639623575789,-4.57310464793839,-3.18436098004381,-0.963062538928639,-8.02666918809921,-4.24584699997024,19.5330309993572,-2.35443371439562,16.1682176428989,12.6779254265743,15.0801288768574,-2.7529547835858,0.309084636360694,-0.710701006146031
16.743,1,1,0.907768127822945,1.9329966792328,-9.12208925078346,14.0481857284551,-18.3304019735903,14.0336707326691,7.02362228753629,-4.81932118500078,1.73908872434975,-8.9057909493743,4.45872872208022,17.5950955458463,6.89039995436117,-6.3021561047183,-7.17481463169031,10.704842119261
6.23268571428571,1,1,0.907768127822945,1.9329966792328,8.31123499620433,-16.2569646193223,-2.3934458110121,-8.09821963716914,17.2673009395366,-9.20140612205687,11.0170837785503,10.7798138920691,-6.11353643778294,-12.2623890197495,15.3639709391399,1.4524759086823,8.8117416414457,-15.9355347814303
6.8504375,1,1,0.907768127822945,1.9329966792328,-16.6373720578415,2.42740332101,4.09086376165057,-4.60177280899282,-12.6761963235373,-8.24981346828995,0.52163605344429,-2.7629122272029,-13.2482952584614,-9.73219165770849,-17.9856363042566,-4.17421267424363,2.05988071589653,-10.9871877863592
-2.5614,0,0,0.907768127822945,1.9329966792328,-13.1078652243418,10.0515862450188,-18.7747826989697,-3.37526108758223,-12.9920381356926,2.38137813567947,-17.242148055893,9.05005938611346,-18.6443015446745,3.28023857710458,-5.47010733907417,-4.98484481095431,-7.54635501028826,-17.2615972092425
11.973875,1,1,0.91495724471435,1.9329966792328,-4.10220700818546,2.28278768936929,0.822050144413101,19.4738056433633,-3.25324479189226,13.4791852689686,-3.62512673018845,14.3070837840398,14.2492510324029,0.223473060285023,19.1092170936983,-7.25335127242676,-5.30094736735597,6.5200198052413
6.1385125,1,1,0.91495724471435,1.9329966792328,-13.9399874571659,7.59104479732965,-7.31432622548432,-0.476898357039381,16.2527021851157,7.17816251707381,-16.68484410161,19.26360883301,2.25591361646477,14.9008576886865,-19.2484420770086,-6.42376193619203,-8.54300104874089,-2.04695183801146
16.743,1,1,0.91495724471435,1.9329966792328,-0.378717478596243,-12.3162273130794,4.81242784358849,2.77664429975523,-3.22125623456481,6.99820887586462,-19.5316301447891,4.32291382604902,-0.858509987758204,13.6723533825294,12.1976265727449,-6.24132588621199,-8.03450975726841,8.93930879694717
6.1385125,1,1,0.91495724471435,1.9329966792328,-12.8335530064097,9.5753668859808,11.0262519976483,-4.74299976757551,14.4557660107076,5.59587429629278,-14.9146428792363,18.8716306958591,-7.76775735738879,0.266161784506565,18.0771891030674,-9.35731439382933,-3.19036016294379,-4.11007019126398
-1.5159,0,0,0.91495724471435,1.9329966792328,14.5357211293883,-17.050957048969,15.0684717822033,-6.31989912335401,-16.294571262019,-7.6803325821736,16.1779512479903,-1.81675712258852,-16.8968072696942,0.914953147726084,4.34998851171691,8.18133517028017,-1.51602304730549,-3.67139495372513
14.8960714285714,1,1,0.9178070422852,1.9329966792328,4.93946850721041,-4.4712665514991,7.07440315498943,-10.4045127139993,6.20734680779258,12.7275256884111,-1.21574162878336,-0.853847838678661,-1.47907852169695,-2.7515727109108,13.8882448502219,-6.63501259722686,-0.915444979467344,16.8338216276113
-2.4463,0,0,0.9178070422852,1.9329966792328,-2.60751379109255,16.7767029252074,3.96842622281589,12.8343375890822,8.25092928146406,19.8556724394801,-3.07671616389423,7.82759446031028,-13.2254282273647,0.0362003792969148,-14.5188743132095,7.03623840370928,4.58997634267264,-19.9824049341098
3.442475,1,1,0.921231852598566,1.9329966792328,-4.4562083102452,7.77619793252349,-2.46101451174452,-8.28286042182013,9.70938517471905,11.3118891884445,-13.3159057886751,-17.7525350019626,-14.1835108001769,-19.4155900273716,-17.3980741173188,7.8163945021119,1.20396527477066,7.92463253618125
11.973875,1,1,0.921231852598566,1.9329966792328,-5.47091324722104,-7.27253183404653,2.36747186834256,9.09552808633028,-16.1934161123443,18.394208791937,-10.6537935824238,-4.03151523371104,9.31536063012749,1.65527049422614,10.7125348249259,3.62613630010229,-6.91446534079696,8.19161938830557
-1.8383,0,0,0.921231852598566,1.9329966792328,-14.1627033089129,6.9038333200182,5.68222343456551,-16.2296431878616,-17.2064509838527,1.46801272121579,-11.2790482145162,-8.24555361286887,-4.00664286053675,-5.02133001637984,18.3224392992553,8.19488100051885,-1.95638797833299,-3.79468275752757
23.6521333333333,1,1,0.917597186523873,1.9329966792328,-0.685037824937954,-5.79850208360927,12.8735910277943,-17.9237120707116,3.7838680972953,-7.12545533201027,10.4631231256208,7.09974065758286,-6.74339353633464,-15.7839348532923,-4.41624410321575,-8.60502840836594,-7.16410723187468,19.7499167146997
8.349,1,1,0.917597186523873,1.9329966792328,-7.80964109211603,-11.4661005410479,-9.8985249782891,19.8103828092496,-3.05685480855069,0.454760916772194,12.9663273155188,12.8869672946927,-2.27275048347606,4.71041736952876,-18.9744192240293,-8.88911330438168,1.71802567588191,5.95066649742611
9.60427142857143,1,1,0.917597186523873,1.9329966792328,-6.77835941320056,-11.8887836477977,-13.7245671072782,-7.60299179447393,-15.9290692475885,-12.5354440501155,-19.1832630792172,6.79434348353956,-17.6652654715124,5.98722432793932,9.47028013224708,4.43859346815145,8.06348252554471,16.6787286837676
23.6521333333333,1,1,0.917597186523873,1.9329966792328,-1.15516620932496,-3.32548782047903,4.00508359931037,2.65375705821672,12.1724149405707,4.80959453461848,17.2133662193511,10.2463611848537,16.4264142840501,-12.4173739372007,15.2246071126522,-0.0101402059098525,-6.19850074699964,17.2818616618035
6.1385125,1,1,0.917597186523873,1.9329966792328,6.98132820947725,13.0931027236762,-2.39754530916379,16.9532210826463,11.3746985121359,16.6115188796931,-3.20926828247395,6.8562040429538,-3.91813190491271,3.64493478449747,17.3090341793472,-4.96033086013633,-9.48158755555132,-5.65252660418757
-4.5231,0,0,0.917597186523873,1.9329966792328,-4.43686372678243,5.89091458868459,-14.2273340965142,16.036727488376,12.5945006116411,-8.0622161799331,13.887749952787,-9.87783694821946,-3.06265365514721,-17.4742962032761,-3.23940144451477,0.199662304289518,-4.52322530387875,-14.4873504019251
6.1385125,1,1,0.918940157777778,1.9329966792328,16.0569096767739,-19.4298388621166,-19.0002609507303,-17.9484905440461,-4.80540600155625,-1.835722484798,3.70005507311679,9.54038069152267,-12.8197615036289,5.07541315914294,-10.6278916386437,-2.17779190922236,-7.58563010737151,-5.16733536012131
6.23268571428571,1,1,0.918940157777778,1.9329966792328,-2.12841226462915,-18.5270436006779,-11.9984063764588,-12.426196727263,19.6260213166816,2.26490334651948,-7.13062863087964,3.6509302013641,1.71822558715052,10.5155627381466,-14.2465821836494,0.899191368065072,5.98706869967233,-5.21635561318371
11.7170142857143,1,1,0.918940157777778,1.9329966792328,-2.11841374447022,-16.2130793057842,19.5957850337313,-3.10395651190171,11.8525132654461,-18.8361463145519,6.90978422139722,14.2442753085029,-12.162812108058,-16.1837372098208,15.0681599978208,-6.31887007772701,3.47163855128295,-10.7676180623451
9.60427142857143,1,1,0.918940157777778,1.9329966792328,17.5911770623974,5.84818261342385,-12.832097282654,17.5977939751904,7.48751067446616,-0.185998476481288,-15.8474092685696,-1.34256833369433,-7.02844756298149,16.564822955608,1.72075867102865,5.61343287913667,-2.4805231955972,13.3731166897665
-8.7647,0,0,0.918940157777778,1.9329966792328,1.09116525853323,-15.4093620745211,-2.34550195036791,16.1752490896944,5.35516520211147,-6.55805022211057,-16.6828123535281,-1.59657691311311,0.472556941832906,19.7259467819846,-5.97708513069711,8.33980860908892,-8.76480082030687,-19.9007689725718
5.00838333333333,1,1,0.935694977866313,1.9329966792328,-9.86254374234047,-2.11971098504781,-1.98326808883124,18.0272089039289,-9.96815062008686,-13.7886394811812,-12.2150861246882,-12.2210138644133,15.2321645786966,2.6096317448946,-10.6161307505621,5.58337033502361,-1.96771918299838,-0.274266774511634
3.40782,1,1,0.935694977866313,1.9329966792328,-15.4896607541147,18.7844532298571,16.8547457407049,10.862490239922,19.5460378298173,7.5876885829426,-6.415481088128,-9.85145125405337,-3.72924022528684,-12.7225426019474,12.4224631789636,-2.40588440526549,4.38014805791104,-15.626879516363
6.8504375,1,1,0.935694977866313,1.9329966792328,-2.18545596538349,-9.29826992365048,-11.1342432291372,7.91808551586888,-9.40323773681931,19.7732039855446,-10.7804229139848,-14.5553992171327,-4.78011731147795,-4.96152018569306,-17.8614658587187,-4.43562941733526,-1.57855471766896,-8.70584820376534
3.40782,1,1,0.935694977866313,1.9329966792328,1.91044406115609,17.1251951987504,-18.1493228395903,9.11176805251981,-18.4444727407426,-10.8121336531252,-16.4331785153797,-14.977315631739,-18.06074848671,-10.465266153295,-18.6895145912941,-1.8819999810418,3.94621901080832,-10.1186798322262
12.0739888888889,1,1,0.935694977866313,1.9329966792328,-13.5966020308065,18.6035026216561,11.8846849711231,13.2034170439518,17.2976345000104,-19.4949257581077,19.2092440988287,-4.37345856750642,7.70657529665126,-0.391642036799187,-17.7212642860041,-5.5882735198143,3.11544760818726,12.9507698917053
23.6521333333333,1,1,0.935694977866313,1.9329966792328,16.5483099953472,-2.63502447648639,3.39375494051781,-3.120498598174,-2.34440248800491,7.03941977492612,19.5752214790044,11.0101691885367,-7.63485745261395,2.22786605305307,2.13680910604807,7.77030496124569,-6.92956395057522,19.1974401616109
-7.5138,0,0,0.935694977866313,1.9329966792328,-8.52711716763465,-19.8812814756802,10.7041774434796,-14.4840952226805,-8.0482566301219,-1.45401136040648,-6.43879668037732,12.8629250035986,9.45793628195796,-9.8602009549414,9.86305282585034,-1.98130399094674,-9.49521569632311,-18.1284156646076
-2.0875,0,0,0.962898483842408,1.9329966792328,4.80882563365243,18.9314805679072,2.05085789414635,-11.3401835963352,3.59749135672581,19.474705761999,-14.3510174378204,17.9501351078776,14.585256404101,-12.3742045321596,-17.1016399774946,9.83843251226277,2.08756063208311,-7.91506410021465
14.8960714285714,1,1,0.962499997795414,1.9329966792328,-19.5299109922519,-15.6003864628723,-0.831759833430432,-17.3446433813393,10.0242640101341,15.4821006507814,12.7003533458993,0.735977420546114,-3.01130449050259,10.3006449517855,-2.68376398055684,-1.58169459087956,2.81385077776418,15.8137617464243
6.8504375,1,1,0.962499997795414,1.9329966792328,-11.3073247141497,-18.5522875639791,-14.7593499562124,9.70624141980122,6.8691192885899,0.661470462685326,15.8205909795179,-17.6003795479357,7.65000472684098,-8.3562864923978,-17.8420700195109,-5.77581796723174,-1.91581041036082,-16.5826682639137
11.7170142857143,1,1,0.962499997795414,1.9329966792328,-13.5264728703352,-12.7453228171561,-3.87394296901469,7.63022014555528,-12.204146917073,3.62813401128946,19.3163447589718,-14.3112203134647,9.99608304463143,-16.2564170294717,-15.1065852466261,-3.25158814199009,8.9947954986271,-11.8797822210195
23.6521333333333,1,1,0.962499997795414,1.9329966792328,16.0875401003882,-1.01970891258026,5.14581080640173,-18.6469473447586,5.21365116385798,-0.163077868960162,-11.259891436971,-15.437809266382,4.79817109708773,10.8435243952849,-16.4155712107156,-2.9120204485387,-8.53112579398781,14.7664160663181
14.8960714285714,1,1,0.962499997795414,1.9329966792328,16.8323706998206,14.442354465668,-6.12725648440955,-2.56500617705321,14.9634782176952,1.51181550881045,-9.20111325098147,16.6450104217902,14.1783613721818,-9.52240409538254,3.98881722337607,-6.39796036211649,9.13244296517857,15.5763154540012
-1.6876,0,0,0.962499997795414,1.9329966792328,19.3223591179349,-18.8141796252713,16.2313769582833,-10.0485988097746,-2.44720206857946,13.9072676666804,-2.28866786894898,11.8277297056367,4.4674484177907,4.97200701120502,2.90458740342167,5.66718374048133,1.68773695873088,-9.00843738981721
11.973875,1,1,0.959989246815986,1.9329966792328,-1.42307724611302,-16.0348223129322,19.982043966019,7.85547766575237,2.99118576518948,10.2679074260921,10.6143806702598,16.135153414832,5.29153397900171,-7.59197407668019,-19.4735930854007,4.02271844441739,-7.11189233880841,8.18298566553782
12.0739888888889,1,1,0.959989246815986,1.9329966792328,1.43248597089901,-16.7158222878716,-16.390629322088,-17.7496657713531,15.690803005144,-15.3108912932801,-1.97803627503572,-7.79290355001952,12.541084400089,10.0836754822183,12.1577926290015,-4.00585041024821,-2.48091880806948,13.2709158598074
3.442475,1,1,0.959989246815986,1.9329966792328,12.365047015906,19.1318781730864,4.95971015001596,-18.6079379398251,-12.5792702291116,-1.46263883843048,-12.7542882537028,13.3968685817434,-11.0250668446425,-6.25142253397594,19.5148138384346,6.90772147457196,4.42648321836203,3.90693673491118
6.8504375,1,1,0.959989246815986,1.9329966792328,-8.59048149036548,14.5549189973774,4.99801660567776,-12.2582406673706,15.3648916457746,8.20629404010078,6.54248582157072,7.45265994875767,-7.5362109157558,-4.3765965730423,5.29419657688098,-4.6591393521996,0.904545462244521,-0.144975027971856
-1.713,0,0,0.959989246815986,1.9329966792328,-11.5999152199223,-11.884818471567,-10.1502484818488,14.3164544745114,19.4226548350263,-10.3317986655114,7.87945690522296,4.30446220968714,-17.3597225641878,2.50448165445214,-9.58543965613232,-4.56905664797831,-6.28220365441076,-18.9836687639778
0.6918,1,0,0.959942832458442,1.9329966792328,-8.22597509818969,-11.077735447706,11.1438341789093,-0.131290268516043,-2.10169041900118,-14.1375384835324,-8.48667093524679,0.0831204849432368,-10.6979200029046,8.63271714388752,3.95598026826123,3.84887757195495,4.54064020064767,-18.1631287940401
11.973875,1,1,0.962639919389978,1.9329966792328,3.7162891577992,-1.75716333421938,-5.40454127313255,5.21252810431942,12.4094645780327,7.49616060303344,-7.41813362798323,0.344388031898927,3.93372082930542,-9.5771956015918,18.5590314853963,-2.83547900628144,-5.98372964331292,3.30786995303574
6.23268571428571,1,1,0.962639919389978,1.9329966792328,-3.4058097090774,6.53891677892309,0.93353404967981,-11.4592371555485,15.9144291937393,-9.42523723480681,-19.495106939497,7.46313477651577,16.8218862418068,-10.6831616285811,-2.69796496410939,0.00999057797382719,6.78545030193257,-4.20676056745793
5.3547,1,0,0.962639919389978,1.9329966792328,-15.3750481163678,-3.52581094821234,0.866946268934047,16.5514201138498,-18.1701875222148,9.25175876283366,16.1517358603778,5.46634621920231,-18.1574950418116,9.36813846142501,13.4057599731366,4.00409030135587,9.35883990196653,-16.0010680875575
-3.7512,0,0,0.966572944600062,1.9329966792328,15.7604904805492,0.290057100464225,-0.394142664690076,-0.0936634956465419,-7.42796891589956,18.4864631818774,13.8985956325666,-9.14646719919921,13.9868292160403,10.0998466388847,-18.9523180832017,7.15038028605972,-3.75127953696743,-16.1629926488847
6.23268571428571,1,1,0.975454300285218,1.9329966792328,-15.4481300832561,14.549506499536,-7.56501758531931,4.30293752323799,14.1584628649099,9.82325770449566,-19.9001890673594,-12.8472369781704,-8.38813262943971,3.69833647235772,0.634708259250168,0.546781781018407,6.74519183251103,-0.419106922586071
8.349,1,1,0.975454300285218,1.9329966792328,-19.9930885143982,-13.8419583019643,-5.56319517126599,-14.8608140692445,19.5437471027113,12.8941333824189,-12.9285991987974,-5.55783394947411,2.6212212113558,14.2114275221559,-10.6125928676376,-7.92091911989365,-0.0202344929102303,6.46984568731043
14.8960714285714,1,1,0.975454300285218,1.9329966792328,-7.17658254755852,16.260761514222,12.5884912378041,-19.7543264695102,-9.96014971915642,-13.8488301953132,5.20005511282267,-13.9907553361832,-4.63867316534597,17.3400731679936,-18.143634402853,-6.24956256696449,6.18675846790837,16.1276738773031
-3.3458,0,0,0.975454300285218,1.9329966792328,11.4134447814463,17.6009819383106,15.9311185146019,-15.4555802878655,6.86695753378367,4.9371682278361,6.69370760475864,-1.47064210006593,16.2195307058898,-8.14141189345607,-5.14057786785239,9.19271462732367,3.34592629279617,-5.18182752207475
9.60427142857143,1,1,0.972910184979309,1.9329966792328,17.2520498368503,-18.1290143227432,19.3606675480464,-12.6029249473366,2.52373053518291,-0.438980723471975,10.057912725801,-6.53124142064685,-13.8044067665359,-10.140152274511,3.50260545114198,7.4933088370132,-2.67737815700363,12.3039515519717
-1.2191,0,0,0.972910184979309,1.9329966792328,16.3754950712278,16.4159275732487,-17.6209185065222,-4.96913589660752,-4.5293531788394,-17.9843034003819,15.4083084200826,-10.790326426122,19.7172691378222,-8.85203046181819,17.1653476375944,-4.08941249338448,-5.3086237636457,-13.5824053609083
11.7170142857143,1,1,0.974337587363111,1.9329966792328,8.32401141555136,7.04586404105581,13.7914654629119,13.8766831486054,3.46977983223854,-6.79125600391481,-8.76894750964316,-1.76207706570212,19.0532417953381,-6.56994650322786,17.2416854141828,-9.21923820142876,3.77873382874792,-10.5490523605807
-2.5961,0,0,0.974337587363111,1.9329966792328,-13.3578485788633,7.25970435538423,14.948139031772,-19.9678157812862,-9.1054483263198,-17.3858091609756,-3.42676109326442,17.3200108997838,19.2060091797242,10.8181178963817,16.0407969907265,7.02674582315854,2.59616706182312,-16.7960697098255
9.60427142857143,1,1,0.971941998222712,1.9329966792328,18.7896468667572,5.66465017039605,7.29503011152135,-6.53027074039671,10.3472880764347,7.80366326825555,-1.09444145171881,12.6074554596635,1.5717726303137,-18.8713172889219,16.9159791721335,2.92056696078594,3.49793748090974,17.0690046936278
5.00838333333333,1,1,0.971941998222712,1.9329966792328,10.8912041015929,14.566252769878,17.7297360414261,-12.8571858291947,12.798446203643,-6.88207508024913,15.0152918223942,16.3654867828502,-15.6520570566722,-18.027462909815,14.9566846026925,2.51695588223228,-8.1368882864866,-3.15409345492974
23.6521333333333,1,1,0.971941998222712,1.9329966792328,-14.1752960630306,-0.319348638679863,-8.78446283421981,10.0511862370446,0.867228637003361,-16.7328052360297,-5.84722534443724,6.25075945739311,5.47667330021943,8.12540893262133,11.4017516797415,9.4382647686872,-4.24210646268986,19.5224506258596
5.00838333333333,1,1,0.971941998222712,1.9329966792328,-3.21251944988396,-3.0632168700772,-17.0617281941185,4.58172567777384,-3.34780382740892,11.0730823048019,-19.5662859394936,-4.4648217780976,12.5495345300334,-1.19851445402423,-5.92339562465952,4.56345145978736,-5.85773959241132,-2.52161910086963
-1.1203,0,0,0.971941998222712,1.9329966792328,18.0065760930794,3.51797992624,-16.4795784623863,13.2175181808871,10.1478156386486,-17.2627374233672,-14.0587809548373,3.96266235076525,17.4243243704789,18.2665600711517,-3.05681503462631,8.67416774717255,7.55389427237655,-4.29903933810367
0.6338,1,0,0.976887654593369,1.9329966792328,-16.0058413374323,-2.66628453531772,2.69321722446765,10.3035916184324,0.446883859967162,9.85696864972311,3.06531507780481,14.235614987725,9.62141137899317,7.14842212634757,-17.5200580017366,-5.38665290310965,-4.75282488042137,-17.1581907607615
11.973875,1,1,0.985803471306471,1.9329966792328,-14.278641870584,9.37070765611798,-1.22935964654847,8.56531031391613,7.80457408244739,-19.7433968899582,7.19322995291335,-4.6191115575314,6.9579727525997,-8.60089396057128,16.3230711873774,2.72098464305324,-6.64428519795036,4.42389452557612
11.7170142857143,1,1,0.985803471306471,1.9329966792328,-6.88846837127055,-3.11591240996469,12.6019054464987,-5.61072305276577,8.18005679304383,18.2431168074786,12.480086427205,14.4688474611589,0.543783736091378,17.6805155279496,-4.59020144594528,-7.37235492296388,7.09162662995502,1.54733970694096
11.7170142857143,1,1,0.985803471306471,1.9329966792328,-3.63716601195677,-7.57533785678537,-15.4507927169192,17.5830906270032,-14.1656940006652,16.3034494759529,9.61291776624667,-3.81456167235218,16.1422110010831,-6.78592922475353,-8.38734494129832,-3.36274419665197,7.20234006313616,1.61524580408752
14.8960714285714,1,1,0.985803471306471,1.9329966792328,1.8176951144692,10.500782048484,-13.2666261208747,-11.1840613562266,6.03938253982119,-19.1869766887307,8.41799286401814,-12.2500322980292,16.8346719529425,-18.7877054252619,7.97037344228699,1.19866963921779,-2.11765928135959,17.9875229690763
8.349,1,1,0.985803471306471,1.9329966792328,3.13138990004726,17.1162550675488,-19.0669771279115,-16.3837685645077,-14.2977182652073,5.33483952390579,16.121048866957,6.68847664380592,10.8258167992615,-7.2480201360282,-18.0317389175828,9.67834018587198,-3.01281614461516,6.64790529617256
2.0238,1,0,0.985803471306471,1.9329966792328,13.9473693116514,-6.97091534835441,9.85499124716228,15.3436907938178,7.45479219561836,-17.4547863903644,-0.509215695450106,-5.21981287844718,1.64050309262547,0.519532580957499,-10.3396039467513,-6.40355112826528,-4.37979257451241,-13.0912368266702
11.973875,1,1,0.999976638083075,1.9329966792328,12.6076956167354,-18.4034141813477,2.1562411427591,8.90996199000725,13.0584447531631,8.70756605092636,13.8833816282499,13.0744704600232,-12.886464384357,19.6457275300486,-18.5977941981243,2.73658530707513,-5.72701981513773,6.99542337174753
-1.9104,0,0,0.999976638083075,1.9329966792328,-5.68774030598421,-8.75925800829303,9.91740884131105,19.5808131627053,12.1766383858277,16.5302027350003,8.37940939307522,-16.8520229836768,18.7880980426407,-2.83970077081577,-10.3517729329897,9.05810943838241,7.14769788047809,-7.6629786157422
8.349,1,1,1.01018989518963,1.9329966792328,1.16497969718566,16.4374326417816,-9.22525576502314,7.05074171738622,17.7470144049616,7.02672503654157,-9.06614299566467,-8.69413021472798,-1.13732884135694,18.6521614707603,-16.4022052810544,3.37819511802998,-3.39734414663345,4.35827542577884
11.973875,1,1,1.01018989518963,1.9329966792328,-3.88748652350854,-7.44031429742036,-9.12568426735822,-1.22412022889212,0.293479172369345,8.26614786435093,16.2944739833608,12.3070356984924,17.0223190119236,-0.666905804558347,15.1273546302267,-0.611589409114156,-7.61908488828052,4.91519673399627
12.0739888888889,1,1,1.01018989518963,1.9329966792328,-8.93263689220122,-7.18964141595405,17.2085638266929,-4.55531026526312,15.8578378551087,3.25516630471999,6.51460171542617,12.4781251174242,-1.49608152720635,12.5267696119965,-14.9052568090296,-7.30252922367191,8.52680268503995,11.4637108013122
1.8785,1,0,1.01018989518963,1.9329966792328,-12.6862778763047,3.05010194526675,-1.12994121666343,4.39967719759931,-19.0504699068264,10.6889648606549,7.43412774340486,4.57550424171858,8.01098197745186,19.1809372293555,-1.1039112038625,3.52706366380526,5.40554347029324,-7.75349217380691
11.7170142857143,1,1,1.01984626169352,1.9329966792328,-14.3442163933268,16.564120608267,-2.43769687277615,15.9027929742034,-3.1010873715763,-0.187966314633545,-13.6575765044366,-5.47597507216136,-14.4477751382996,-1.65908185532039,-0.687657632787555,-5.98253335318057,9.37783159807215,-5.86838255391694
6.23268571428571,1,1,1.01984626169352,1.9329966792328,-4.39615249103133,-7.7323233320097,-18.5420659088709,2.24670428435957,12.3586699664086,-11.102131802237,-5.45418864710389,14.9712673906042,-9.48847149078921,7.2447148262809,19.2228696621085,-3.06380106775932,9.85442371669845,-17.9633640907386
11.7170142857143,1,1,1.01984626169352,1.9329966792328,16.2396214887224,-9.92091040077911,10.7214084661168,-9.75392407394387,-9.92887962489477,-18.0924183826744,-14.4148140082165,-7.62890244445241,9.70673753448022,-1.43348809964574,-0.588091478585117,-5.36779982135347,4.14559446778069,-2.79220666613937
6.8504375,1,1,1.01984626169352,1.9329966792328,13.5113432575267,1.53996634480218,-0.253262326697453,11.9145751705534,-19.9953903264544,-15.340438430746,13.2078175225296,8.87966892223798,-13.0302871699737,13.6550432885287,17.8834820792093,-6.17191788162056,-2.23443807692928,-15.464033073021
-0.5926,0,0,1.01984626169352,1.9329966792328,-19.3968501519239,-8.08039761113266,-11.2560922873368,-2.64743815596042,7.38406484924342,-18.1650665417845,-9.24749975002736,-6.9517926159834,-9.27876965153227,13.1890941388274,6.57924199723112,5.80965137378709,-8.35668867791143,-8.94931411192907
14.8960714285714,1,1,1.03502131872774,1.9329966792328,13.8833859950609,19.6342838121966,7.12327100168826,-11.5809857990418,8.49474846672013,17.3086035307514,16.0919266313786,-11.8705899684161,7.29204819016107,-14.3406091143128,16.7171559850385,-0.502671975287006,-2.22823899937658,17.5222479518424
5.00838333333333,1,1,1.03502131872774,1.9329966792328,8.20729584477387,-14.7534357175904,-19.5518216232539,14.8415357778586,1.35563556404165,-0.91924315423665,8.69397294067875,0.938925034245305,18.2083147129651,-16.3492456324804,3.73801832180837,3.93741798705643,-4.82878892606852,-1.89067026873408
11.7170142857143,1,1,1.03502131872774,1.9329966792328,-14.0605632359041,9.60837222782062,-11.3085838348331,-6.93777440987381,-1.70911450093139,14.9879665273215,0.843144487254964,0.581543672383063,13.3184863733062,15.0886898674186,-18.3038032611947,-7.25695007174591,8.27809039918811,-18.3911089518915
6.8504375,1,1,1.03502131872774,1.9329966792328,-19.5833689859833,-13.8476299409961,-5.70287554738843,19.1977201215046,-1.70551984260694,-9.53481040745365,-9.60926723140231,3.84732788184257,14.4123196477092,15.8536164495997,9.44580065998051,-7.77776518317617,1.34538352351197,-19.7845497465684
-5.4458,0,0,1.03502131872774,1.9329966792328,15.2745602863469,-14.1897906726567,-15.6200863887619,-8.295503261098,0.683171676123635,3.68277554039325,-4.60037302502175,-19.6028208142106,-1.28453017640642,13.2883686134529,-8.32674505603223,9.73105848195255,-5.44587094683787,-17.8851260312128
14.8960714285714,1,1,1.04979320767196,1.9329966792328,-16.8417320502398,19.7286987203159,1.51684053878016,-13.7104170999288,-10.2931906430598,13.8782826927811,-9.40295172702499,-19.7464389727785,-16.8138834048729,-12.2388542790209,16.9292154152606,-9.25220701067824,-0.783052618195645,13.5900581940929
-0.7762,0,0,1.04979320767196,1.9329966792328,-17.8343183140143,0.198620544987168,5.15514165580151,8.02492912705864,-7.42628024131752,9.34082991779135,-5.00191590135342,-11.3515620781762,12.4662067007136,15.2195686229039,9.55949843868867,9.66997392788126,8.89375339140198,-11.2474773373428
-5.2706,0,0,1.05542285594489,1.9329966792328,16.9291697749286,14.4687757610033,-14.7703582784832,5.66995610525165,-19.3290563939999,4.71114607691676,-10.3237698567301,13.6962044537342,6.18681640771708,-18.679579850275,-0.477389087412003,4.69037665231446,-8.47492258799606,-13.7455006890975
23.6521333333333,1,1,1.06934833393006,1.9329966792328,12.3772734557941,11.6528768136172,15.9927376240342,0.869906001743239,17.491859573138,16.1767579382219,17.6498919856501,-4.46425325897883,17.5146597771085,19.4769313859286,-7.64645582865665,-5.6290084196465,-7.41658296620751,19.0525654721941
