Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.8524,0,0,0,0,-3.621535717693,15.16974257674,10.9121680340175,5.76118715250705,-13.3821584857936,11.0125861197904,12.1590877364928,-3.13692251391594,6.99632875686233,-1.54852389905629,-9.91212649679922,7.45442641188422,-2.66190600810117,-4.51429061873447
-1.2449,0,0,0,0,-4.40367596596191,-14.7118270052167,-16.2705487096698,13.8401285098833,11.9444355961076,-4.63038638843986,-0.0800577970614942,-9.83399426879283,-14.9307153425754,15.4846288129226,-7.41402891959992,7.61603471050157,1.24500157366718,-6.54150413196608
-3.0066,0,0,0,0,-0.613300703185616,-13.7470630704983,15.8491018333935,-5.52764905020355,7.20970493985217,3.76564042577861,-4.45742494435581,0.429635828293811,2.5654786584738,6.80906738665796,-2.51920467358457,0.00961180122460104,-3.00671424989852,-19.4889357800708
-2.0228,0,0,0,0,-3.7254703746903,-2.89026904661384,10.209517122398,-0.0299147076407462,11.9881155143278,-10.5413129937516,-15.7652438865402,-14.5070731540364,-14.2467618494036,7.43132240483104,6.52288722627848,9.49410812025276,3.36266382672182,1.33976170147022
-4.5413,0,0,0,0,-11.7175714515075,-2.69729422662781,7.90252654344058,4.91823323633809,11.3228493388384,7.01561352597659,10.972183714204,-4.99097831399617,9.65640039029768,2.37606974427521,13.3475681132823,-2.60150350438815,-7.14289426189456,-13.8298977859566
-1.732,0,0,0,0,-4.12117676049494,-19.4781354014874,-5.25886188013074,11.1911463924333,6.52355562476879,-9.05550438907193,-6.67458068932462,-6.7716335407719,-14.7490780103426,5.50607869048868,-8.37743259768158,7.59956317967388,-1.73207289500791,-6.18815073203022
-4.8572,0,0,0,0,12.295788264343,11.2436146312593,5.93194875717837,-9.27744450712833,11.1074549983179,10.1738187218674,10.058741851286,-9.19228745145913,1.84096245823913,5.66033782355893,-5.00023990192929,7.09907408134234,-4.85734608323024,-16.2851564667994
-8.4217,0,0,0,0,-5.83805470150624,-12.5016954067534,12.27700051403,-1.21415615971415,1.29746970745328,11.4637848938314,0.038181667932089,-11.0105115837541,13.8457641573579,1.43819886961368,2.56136427917991,3.79724853281672,-8.42183409501985,-18.6599822101159
-2.4761,0,0,0,0,-8.71602660593206,1.80190262583401,-1.79560882132144,13.4620151212921,0.199076902157447,2.91951167399194,8.85559989876583,-7.81214564599682,14.1407859824469,-12.5523283031284,-1.48849670114606,4.39437122972996,-2.47623700642178,-14.5164349168746
-7.8985,0,0,0,0,-8.03456488238005,-8.91625192498631,13.3432131592831,-0.401550305029018,2.49333081215837,9.93470385672006,4.38285777667839,-12.1475080025043,12.7278018021327,2.58669314502047,4.34442622100762,2.74753906323624,-7.89856938273725,-17.9200755672131
-5.41,0,0,0,0,10.7471780642154,9.27788907560159,5.57677370175486,-9.13232519734902,12.3783580761882,9.97643775602541,12.4447692809732,-11.442041536366,1.83081529951855,4.72347064834787,-3.44148868827797,8.20961903346134,-5.41013944672826,-15.6004529385502
-1.5954,0,0,0,0,0.505981321920657,16.6152322184453,8.52751703776226,19.1801259052829,-2.06995729966405,17.0100434835242,10.8889000133072,15.3180240144281,9.42871165293288,-16.3080240565025,-1.85788959397546,-1.93754519083894,-3.53303472456113,-16.5547127649846
-3.2026,0,0,0,0,-0.578762263642338,-14.8770892975464,13.9431549605131,-3.15108497668362,6.60112631645847,-2.65369520821939,-9.49143245559009,-2.47985152760186,1.03420819034476,5.2912687837773,-8.95348508508459,1.18856403967284,-3.20267112080368,-14.7478101392927
-4.4542,0,0,0,0,14.3343470511256,2.42349082676584,15.8633836228584,-18.3553679820342,13.4713788189337,-11.81694287571,8.17064991108783,-10.1389169929257,-3.13524445493369,1.0495174868425,-6.92193655192317,2.29638952493008,-4.45429831946311,-17.691654792164
-1.1373,0,0,0,0,-2.05933037773296,5.93851619398347,16.9743449572125,15.6819539376572,-7.84223736960697,-9.24158404580403,-11.6685338521145,10.2434920329105,8.85505267115604,-3.86961165033928,-6.27793183455588,4.41988957397584,1.13737041456073,-3.66429545726582
-1.3402,0,0,0,0,11.0118643193833,9.22640418518552,-17.1543501403287,-4.28335246359709,-7.23124483639668,-4.23986199686951,9.49111096532131,-1.8111295070813,14.3021526051767,15.4819896183545,-3.83971928251412,7.2349721807417,5.89479133154436,-11.0271152105927
-2.4219,0,0,0,0,-0.440660005297012,-13.7179563789544,15.733016846498,-5.0890009120631,7.69732645587844,0.996995234437736,-5.76627001666895,0.405972758080259,0.990204495122716,6.9742215054566,-4.63052290602898,-0.106216605226853,-2.528208432318,-18.0580485315644
-0.916,0,0,0,0,5.48051010845026,3.06858700574833,-18.4006443930338,-1.16416684396544,3.61724512288204,-8.17676123047075,9.96742653571083,-7.51440517480426,15.0847119022602,8.2698295987711,-1.96509528822436,8.72647829256638,7.81044863001991,-11.6292649397326
-0.2173,0,0,0,0,-0.0488312760240097,13.521810129737,11.568460832046,12.3491290082779,-3.08279710413166,4.7426984000918,4.86833023637562,7.77343426623981,-6.20423806995077,-6.81827950497586,-14.1774783745334,4.71349871570652,0.217364715016382,-2.2619370060639
-2.4259,0,0,0,0,-11.147352480178,-3.47737350531391,2.3642531541257,7.58769323733798,15.9797391166784,7.15402342318119,9.33796116963486,1.90099573395752,9.0754551374746,0.522891868091738,17.2617287526884,-4.94132731747932,-7.3673263856054,-11.9478471593188
-1.6829,0,0,0,0,5.77854222172862,-13.9329446495446,-3.58124740649065,14.05746959885,-1.41574814682085,6.79631890643527,4.21505192415081,0.865660667788531,-1.09914132290156,-11.8931032595972,-0.745963781710557,5.79483455550228,-1.68302536458223,-5.69147282038833
-0.4129,0,0,0,0,5.16793971891912,-11.9169105716473,-9.39826986550415,15.219838614882,-0.336375918841977,-15.3486297943061,-5.05674993491317,0.255894800856025,-12.4585588332364,-4.95876748811247,-8.93767738354634,9.21158357801851,-0.412993885949809,-12.9067971174575
-2.6874,0,0,0,0,-8.12298774871415,3.02845136437686,-0.340145609589648,12.1287387923916,-1.59301566662579,3.68289583623545,8.94484400744215,-7.33805889001172,14.7086841598373,-11.6168562567778,-1.97533555102028,4.87854600563904,-2.68746881040889,-13.626267966312
-3.0642,0,0,0,0,-11.3194036145757,-3.24200160159565,4.03530632342769,6.78224192039829,14.5746242234044,7.11226125632378,9.83105216938864,-0.178507076033734,9.25074269330272,1.08204786231394,16.0807161731621,-4.23533652872233,-7.29960888860648,-12.5157148760873
-2.2501,0,0,0,0,-11.0999522254499,-3.54221869352574,1.90387638203199,7.80959585790285,16.3668496352842,7.16552894073542,9.2021141200105,2.47390077899775,9.02716324549724,0.368843848288516,17.5870988660712,-5.13582846587282,-7.38598262183735,-11.7913990514879
-2.2025,0,0,0,0,-2.96246436894648,-6.22392325869673,-2.53731458797556,14.0193381436126,0.475312189246302,6.57239446886201,7.53983369654638,-4.45352879830144,7.98248429512,-12.7279606652508,-0.176400267841999,4.45081318504887,-2.20264098887829,-10.0098165263756
-2.2106,0,0,0,0,-3.38838800165769,-5.73450462883752,-2.56051445904208,14.0489886046755,0.547687133181243,6.28225447143936,7.6257719617427,-4.70868116776248,8.37705087495652,-12.7635783343544,-0.241814233836918,4.42224520858377,-2.21068691761599,-10.3651342314143
-1.3609,0,0,0,0,-2.59132811296928,-5.17173810073142,13.0766479564476,-1.7921663975218,10.1792126965018,-10.5773988290121,-17.830757087718,-13.5815641699017,-8.47074143573902,5.75084028083385,0.318229680684455,7.7171400521664,1.36101602660884,-0.813219406586561
-4.2288,0,0,0,0,-0.788892810530575,-16.6407768506553,11.2197769255503,-0.202434171086571,4.93319461457929,-8.20843115842381,-15.1594818410005,-6.87079952975132,1.10116234918979,2.73055920501548,-15.531121234891,3.15864742768489,-4.22890498030235,-9.71109160888927
-5.7956,0,0,0,0,-12.0556706288582,-2.23476285595593,11.1863276286713,3.33543386331043,8.56164586777559,6.93354632945212,11.9411611171105,-9.07742733287565,10.0008594874886,3.47487204115669,11.0267500438372,-1.21415487846055,-7.00982202085565,-14.9458195644185
-0.4163,0,0,0,0,-1.31433136843893,15.0768824258337,10.8796980613639,13.1806521349279,-4.21092828455722,7.06900141525487,8.34017803248173,4.81989560016873,-9.53569383304498,-4.03462502222352,-15.1715634358357,4.6601783812187,0.416448332640297,-1.94060433894856
-7.5596,0,0,0,0,-2.43597138474584,11.2207174701544,-9.4712785974617,-0.0557543996039884,-12.88131695141,-6.35154265751621,-8.11147047084966,-0.87924539596068,-0.0771704638739772,3.3110765011712,10.6401707278799,-1.68376354696855,-9.24349853504821,-19.2303591525685
-1.8198,0,0,0,0,-12.7901626719376,10.591856673345,-11.5128245480359,-5.17188209366308,16.3541845843257,-16.7067255085892,9.68730571075633,-9.98327365061458,18.1294275188071,-1.44912716414267,-3.22237394039459,-1.70397472288765,-3.52389482280138,-11.9699520860981
-3.4922,0,0,0,0,17.0574871341304,5.5275222284837,16.7804399893279,-18.8852202817132,11.3613399404123,-12.1575624376321,4.01368209162847,-6.30364666344604,-3.27161450617405,2.51631910632214,-9.65888454293581,0.240307269004674,-3.49227729670215,-18.9112790559076
-4.009,0,0,0,0,-0.109835133644786,-17.5027504270148,9.8278197173615,-5.22768720510694,4.66912694801262,-10.5517528930294,-10.8367358150626,-2.90661363014096,-4.93060282405593,1.99467771987475,-17.8206191764148,3.84476375226081,-4.29243665218021,-8.3013977288191
-1.1997,0,0,0,0,-4.40343025964615,-14.7934253406278,-16.1102836945693,13.8106462201191,11.8579881188324,-4.70211397312275,-0.174883484805499,-9.78160826174508,-14.9491270988959,15.3250839938195,-7.41752943769968,7.62093799551082,1.19976070405621,-6.53301559351213
-1.8107,0,0,0,0,14.1606240237207,12.3394170404961,-9.10499291767787,6.47826551216742,-2.36111487255846,-12.4943581152965,-3.42494788716918,-11.6364063609895,16.1651787971127,2.73217414505317,-14.7163016325628,4.47529148524459,-1.81082139356112,-9.94988516258796
-0.3751,0,0,0,0,-4.39895177993026,-16.2807151111735,-13.1891393313341,13.2732736406715,10.2823132230979,-6.00948994381389,-1.90326770558836,-8.82677049441354,-15.2847174843522,12.4170666157663,-7.48133324858816,7.71030998575532,0.37515708629816,-6.3782953244546
-2.7352,0,0,0,0,0.175944174983122,-14.7907292472141,14.018467440141,-9.45297869463816,7.20758239635573,-2.02798106193553,-2.45975251128065,3.5535086292853,-4.74390545961463,5.90765186779989,-7.75038263631352,0.828585035496674,-2.73531844958481,-15.9961145386945
-6.0107,0,0,0,0,9.92838394878969,-2.59874358189145,14.3796125386444,-17.498082050751,16.8853616328479,-11.265830124982,14.8965054572063,-16.3442751618395,-2.91460159569241,-1.32372576061564,-2.49363264766436,5.6230720601079,-6.01082093701392,-15.7183374669538
-7.7546,0,0,0,0,-8.6386701099947,-7.93014898336886,13.6364531535043,-0.178059674719138,2.82222796508027,9.51416137255187,5.57777213329747,-12.4602156267744,12.4203291079705,2.90256301974272,4.83482096153659,2.45883793015162,-7.75465611938491,-17.7165793691
-2.1565,0,0,0,0,-0.524755492101646,-9.02503605656296,-2.40453366835272,13.8496382570965,0.0610852486835112,8.2329664421587,7.04797915774982,-2.99320317132477,5.72424272244363,-12.5241083746562,0.197986578364212,4.61431763625566,-2.15659134429412,-7.97620989562918
-1.1202,0,0,0,0,-4.40299881014089,-14.9367084358715,-15.8288653628446,13.7588766134109,11.706190143327,-4.82806446336192,-0.341393230134652,-9.6896207328396,-14.9814573348152,15.0449302946536,-7.42367619382851,7.62954794875862,1.12031972285574,-6.51811009258921
-4.0963,0,0,0,0,-12.1303691979163,4.80142052873253,-4.46961939860165,8.20973149760644,6.83998752724355,-3.93695314555262,9.02355470796511,-8.82410280139166,15.4161730481757,-10.6950032693297,-1.78701124274823,1.07731720159336,-4.09639099028666,-14.3356562263646
-3.4386,0,0,0,0,-9.98483153158184,0.268432322629268,1.68236606142725,11.1788855619492,2.36973122632517,3.46193506310461,9.88691322943177,-9.72407770407302,12.9104585506364,-8.74287528564533,1.12733201563955,3.18716848232006,-3.4386767531555,-15.4835155714951
-4.3605,0,0,0,0,-0.815867103754196,-16.8671800362793,10.8701790267121,0.176081816341689,4.719083532351,-8.92148824850171,-15.8870848877358,-7.43446207521954,1.10975720196095,2.40184292810598,-16.3754872199923,3.41154548448901,-4.36064181462777,-9.06453200803213
-0.2581,0,0,0,0,-4.21918636662394,-15.3773840043422,-2.25780090035456,8.96178616344246,8.04867905028859,-9.38320069630828,-8.37558808463575,-8.66113659559268,-15.587965127928,6.21528079140001,-4.0092215068171,8.31776925934518,-0.258236629084452,-4.14300451444613
10.5562,1,0,0,0,7.05073155713853,6.3177445522321,12.9467752640109,3.39144606291113,0.689440273402578,3.49953887919568,15.6858677508236,-15.5882448153722,5.67881085707116,4.62379994101855,18.4660746062797,-1.48999005372164,9.06623682416816,-13.0962987524795
19.0874,1,0,0,0,-16.6470295031726,-7.80994532682269,11.2661729656022,10.2952653512581,-18.781164801753,-0.334797990798087,19.9432594609934,10.2994171336466,9.13961984172838,7.15260827080833,13.3285884995998,-9.58790517592642,-5.0025347623125,14.084872239174
-5.0972,0,0,0,0,7.54356306522791,10.2154940557432,-4.30388473280498,-10.8502837129115,5.38392803940767,-12.4260392019135,-15.9219223192295,-14.4335276051664,17.8722915605456,15.5923209671004,12.5559451085498,4.64844364555083,-5.0972975215609,-10.5040381936901
0.2916,1,0,0,0,-8.05515078314517,18.3541808796674,17.470231529137,-17.1229354977265,-15.922002896391,-12.616566998681,-10.3105497809612,-18.6201613675497,-6.30558720708309,-12.7900625954607,-2.16689129749789,-1.75149132320568,-8.68292875593927,-8.39132870046222
19.7408,1,0,0,0,2.71363975492667,12.4214270960506,-0.0299608372434008,9.67635838290786,3.74080953384514,-6.77600238308992,12.7638470633546,8.66016243209476,-12.1256461467425,16.1809907320544,-4.55590407933619,-0.300479318964852,-0.471710052274414,19.269136547263
9.7622,1,0,0,0,9.2511936621551,-2.77155209703406,-19.5525535013789,-16.1541210783801,1.7416654696649,0.0982529031199455,17.406157701581,14.0385256865491,-17.872282278554,1.72533816620744,12.2688015890909,3.55128447591971,2.03797940813648,11.8001675499234
10.9094,1,0,0,0,13.8378726613185,-12.3123776022108,-1.09033972163924,13.330644041931,3.80678033173821,7.45315250389662,-4.22881125194309,-18.4566455921041,6.82615791851575,-9.13325107285999,1.45278946071432,3.55913003664729,8.02343984327799,18.932829265208
17.3915,1,0,0,0,-11.2926317743191,3.56446144865293,2.2479658835736,2.7337205706385,16.7396425825394,6.84261325457527,-15.8643926069736,6.36467357742111,6.2038103209984,8.83566666423385,1.10135575960557,-4.87648895991564,1.04698147429779,18.4384343970011
-1.5827,0,0,0,0,2.79407498969384,17.7391984191235,-3.17163676681888,-4.68526739447302,13.2814645431735,-4.44400226800144,-14.7503659503667,2.34182888360019,-1.24646424792243,-16.2431733880395,-17.0913656867342,4.33441038955014,2.75170407690929,-8.82073387368043
5.272,1,0,0,0,5.59956419470173,-1.41972759007704,2.98725664656757,-10.4916500297187,14.2202670394745,-10.696982976507,-5.21727491795233,15.3542640225349,-7.83025614993512,14.7080866580606,-7.28151419014857,3.99072345308002,-7.39401464315387,-2.12200619079887
5.715,1,0,0,0,-19.6948218964165,8.92902780972878,11.8682816360352,4.05361032322928,-12.0955135829624,5.57264512147053,-13.3398587786208,13.8805149739003,6.57574347782137,8.09685293481305,13.7156382668589,-9.26697948085133,-3.55201161031674,-2.29370214535524
21.3878,1,0,0,0,18.9008045208891,17.9060194723796,16.1430550894441,-5.2160961371288,19.4525305292864,-14.154524344566,-10.2168281779868,12.3524226607126,-6.66237109842946,6.43535348579709,16.1928058282682,-3.82127035208727,-8.4291745966307,12.9585896767633
24.672,1,0,0,0,-6.0766258015124,17.6298802700664,4.67149801483205,-2.98711762783687,-12.8020532268596,13.0614400074703,18.7649173444728,-17.5423989078641,11.4823806183972,-19.7615945835962,-2.49456108464411,-3.6930419129817,-8.71041801464587,15.9616114407521
11.0979,1,0,0,0,8.1238756682686,15.9927044109612,16.2337146294406,-10.5892610091569,17.3942846825953,5.59327956764555,18.8481185818539,19.329894556599,9.33420396978567,-8.69228945426438,18.6439323327572,-7.37976315968186,3.71815377398686,2.82526939501523
-1.7012,0,0,0,0,6.42681005709512,6.50524117312175,-7.80378605248949,-6.32973266648721,2.86385324212785,-19.7656116407185,15.9899914475368,4.52471620923759,14.6983290736185,7.94754950385723,-10.7074407377923,2.57935253577485,-1.70131588292153,-16.7301976162785
9.3848,1,0,0,0,-5.9723267699908,15.0924718860461,7.60567903517128,-12.1660125660722,3.4083436396704,-18.7380895584362,17.5081842558939,18.4791622404817,2.21111204410088,11.5424958374131,18.3332580473778,-0.540836696237948,8.84395447636995,0.36130313789219
20.0572,1,0,0,0,-3.7496858670622,-5.01298810546186,-8.01383891021838,-5.87472089035095,-7.53359241219976,14.2418863548743,13.6907201204681,-12.7164698761605,-15.6639597446381,15.011514730235,10.0988719995077,-8.82062476459981,-3.87105878337253,16.1861138732913
20.1363,1,0,0,0,6.45239265175695,9.80655840015128,-18.0145495031601,-3.27670546152513,-1.43311318982598,-9.19109289860984,10.7209303584776,-19.3752267947428,-18.9164566182797,-15.4264638100603,-1.59067181056528,3.31100501645955,-3.01690376004955,17.1194063261347
6.3287,1,0,0,0,13.5341650953453,-15.0848445426246,-14.4141057694695,18.9412040927533,2.23242303308848,6.6252327785462,1.58802148986047,-13.1016561842729,13.9457447694927,11.940305598352,-10.5146335583803,-6.79124143063468,-7.95996730617661,-1.63124221763071
7.5778,1,0,0,0,-9.86522338849313,-15.3493017838205,-14.094185248396,14.2649009429208,-13.3108548630619,18.2941515437389,13.7290626958626,-9.12618571964281,-13.9096351215006,18.0433723381267,-4.09398626353429,-9.51990760533323,-1.94213713039065,-5.2423635283729
15.7812,1,0,0,0,-16.1800145013507,6.09195727444606,14.6080305978598,15.7959196660014,-12.8969257757934,-8.41535323220445,19.6609423369912,6.05095597218579,-13.7313455633408,2.20852865642324,-1.39128153115649,6.65839247153187,2.10171729914041,17.882911121869
2.6241,1,0,0,0,-4.83853069308701,-6.54572369740999,-1.88463654277269,9.50510613857571,5.85800267903413,12.7894441708758,8.8367591604376,19.8545620117072,9.94698130339405,-15.1038759903646,8.88303805107937,0.678959817963321,-6.24783491771269,-3.62372827904533
13.2949,1,0,0,0,9.02038381694344,-2.59193942753129,-3.61063103335707,-0.685763653324749,9.45099926830601,-6.45046153641725,6.85598832181999,0.888702600925797,19.5645809365539,8.5596201874005,-19.3763860794519,3.42354433533309,-8.64009931033564,4.65479041639068
15.4957,1,0,0,0,19.1724134437988,-10.4427174272968,-14.9284936710786,-1.5277669546223,-7.7015077683701,4.18918511087038,12.2597944014985,5.80220242500472,12.0726809200816,5.2629522738562,11.5400649830997,-5.82315780091027,-0.38255104618038,15.1131601806037
10.6473,1,0,0,0,-10.3546599528657,-14.5337683298684,-15.5910844552342,6.29711347398923,-8.98537756306145,-15.4258485258075,18.7471781905429,-13.9597071197652,-12.2389814979555,-16.1177885536357,-1.31378789371101,3.95066885439982,-8.7876812320432,1.8596465632352
16.6552,1,0,0,0,-18.9660514051127,-17.3369271305346,0.123577708660463,1.90812078035133,5.16892594634121,-5.32515915603123,2.1091655449768,3.39193926079649,18.2206146569966,14.6225172566387,-9.24313918711103,-7.54099676004808,9.11423191433118,15.7580636891335
2.7762,1,0,0,0,7.91427606253387,-10.4745818801719,-16.816055404312,8.01395672552023,-10.3040138906382,15.7210331995874,-0.0452130095558232,5.88929963190027,-16.4226565523756,11.044417233593,-0.648982390564584,-3.80995017988463,-1.03378849144715,-5.08617267457525
-0.4178,0,0,0,0,-2.11110652314744,7.51562369610309,13.4695569962627,14.0890355100013,8.88525707197272,-13.9925069359868,-6.03932661271159,7.37790653667559,9.89955286716384,13.9614641484493,-0.075808677665151,-0.59863025781921,-7.51386656213797,-7.93167725117616
-0.5693,0,0,0,0,-16.1294158578386,-12.5336593153353,-1.32060965039943,11.4867027361241,-7.18429565088967,14.4505331860516,16.4999971235476,-16.3714841830349,5.89078384643106,-12.0096270186414,-13.2274468562743,6.57596955968594,-0.569422989737491,-8.59315995208369
-1.749,0,0,0,0,-9.25961097094183,-1.68132491102819,7.30376245905677,7.64690466016703,-10.9762362524586,3.72770035807932,9.30078964155597,7.35868861936005,10.4488120104722,6.63016573567219,-6.90053681434422,9.42413231011764,1.74910469599971,-0.795441971610206
6.0611,1,0,0,0,16.2260594613024,16.0863482370463,2.63562540186611,-1.9051821858735,-7.18676574501277,-14.6094632769162,-15.8317338053059,14.6049934780554,11.0362424689145,-4.52224482061871,-4.62055539986424,8.80636014789889,-4.60692696633624,1.45417428605731
-1.192,0,0,0,0,-0.290127740747579,15.7608518756326,-1.87271798979569,-6.35064116049638,-1.63277173586327,1.18724749604935,-15.1278330564432,-11.2615435269497,6.02091621964686,18.5571131449866,-2.05762174426464,6.135230644413,-1.19205548960285,-12.1862445409204
-3.5549,0,0,0,0,12.1035385354634,2.24693134164433,-10.284140540282,16.9576647423151,8.36197289606325,17.7037996750471,1.80894629116428,3.1467470407403,-10.6925314758684,2.46539038469108,18.1035999909407,7.38918191225505,3.55495933220084,-0.474380776192483
13.4485,1,0,0,0,13.4014877525167,-6.0295022317665,-4.28340632189581,16.5753183228107,-1.92915610421057,-5.10000030743959,-19.8895216138672,-3.51696114389812,-17.4073992074513,-6.39399599721827,-15.5031297511981,-4.21300945605223,9.23545108664803,5.28541811600716
17.213,1,0,0,0,-12.2607212962991,-0.948254005557175,6.42098844691128,-8.64716381421406,15.201486928168,12.7452682378295,-1.6035865209088,9.48293705900311,-18.6887374756743,-5.3752138127633,-15.3990674265691,-8.8080173125474,8.40494788341201,1.45413091721134
7.753,1,0,0,0,19.759589432706,-15.9702947119044,14.8127338678555,-0.861194373603986,-16.3485521616711,-16.3750153994497,-18.0599407496288,1.65661667282807,10.071098233723,-10.5034036648676,12.0622624042563,-9.90290632714614,-2.14988406544395,-3.39223125256159
5.2698,1,0,0,0,13.5135819930966,-5.89097376438279,-3.72957300899598,10.6873396476801,-14.0120397316766,-15.541527627947,-6.16551562897892,8.10360654290062,3.91444137154632,7.91059608409685,15.6600237290097,-0.1582767515751,5.11151569450237,-4.75486865829678
-2.5274,0,0,0,0,2.8289259736701,14.3122227335637,13.9218194522775,12.7701574070177,11.0205293401721,-17.1909500583939,5.22168573657031,0.993498018392295,2.80847121622199,1.87912017069262,-2.15360883886959,9.73049973151843,7.20310468760533,-15.3661508632057
-3.2601,0,0,0,0,-18.3220472308265,-2.35931615564009,-14.6471772389864,-18.6742005211994,7.28344856147365,9.21392927628152,19.9321738489193,2.98486076764855,5.48766649985368,-3.1019584019669,5.79863580382476,0.0902419819161526,-3.26021908728228,-8.47967320170266
-0.006,0,0,0,0,-3.18592221311871,1.78004793193541,1.36845492900045,13.8803172771894,-2.54845612685198,12.5578685839911,2.95363711099685,-7.63171002162315,3.89833700863153,11.0642441826229,-16.9816667068332,-0.0489226213503446,-0.0549750635742186,-1.68616522653252
7.0316,1,0,0,0,9.77497700566889,-14.9258126354027,14.7111198069998,19.4292277072836,-0.903475925093144,-17.0889288485155,-9.45640445198689,19.412459093686,3.6873777578374,-18.7262287749692,-18.0461180424266,-4.23260195791246,2.79903844149078,4.84950843526574
21.9612,1,0,0,0,-0.83739378126506,17.4129250076167,8.07262228567268,2.82584021229462,-9.00657062880037,16.6411267626147,19.4091741518847,13.5456425176905,3.44360964593475,1.06669905959787,-3.11453241659203,-0.530656136095505,-2.08504546218323,19.8761777102373
0.1253,1,0,0,0,-13.5477897422085,19.7717166170203,-19.8086501660738,7.3552949784859,-13.1702694154624,14.3974109550556,8.74056409169803,-5.21562888903387,19.2223025931317,5.86217887365322,-14.1037991749021,8.51210922615404,-4.79990543164446,-4.67456015726203
10.0593,1,0,0,0,4.02054920739289,5.79872692273337,13.6168615737734,19.6997918950011,12.7570292459502,-8.5913053652517,15.6179975590292,-16.2541701005548,-19.4027882918292,17.4877717993514,-6.57745633540179,-2.72545630004729,7.33379436643868,-18.2931313006353
4.1803,1,0,0,0,-9.04395846213154,-4.88921130053809,2.25164238057294,-12.6431912809476,10.8538109941467,4.48962089066739,10.3051292433958,17.6547622032454,16.6498583168709,-8.38845822890829,-19.576512440344,4.03985437036141,0.353600110595295,4.53393106372199
-2.3368,0,0,0,0,4.30765710689335,-8.74046350523018,-10.9516690138558,10.0644436818665,17.433504921439,12.6289106783994,-7.75888844748234,-13.3194233703342,19.9859177913379,19.3406375650837,-15.5168176225769,7.17833473285413,4.8415656725265,-2.51984391091938
-3.8846,0,0,0,0,16.9407915567138,-4.94408743953419,-5.96662477697875,-17.2277741634106,9.30656186407574,2.31768187533318,0.126225831329506,18.1970479276198,-16.9742665612326,1.75712150793129,-17.6493718148746,6.92773195142994,-3.88471081172953,-14.4722816714854
16.0587,1,0,0,0,14.0538877772062,1.54526762281409,3.32035472449153,-4.32060355915444,13.9647095343909,12.96470278962,-0.163852890882175,12.237337820573,-7.68279962289351,4.81657657849947,8.98241848871152,3.53164602160111,-6.45314511325048,9.60553798229476
-1.7734,0,0,0,0,-6.00866282293436,1.5065189233168,0.420395153911308,-7.80629703796103,0.822374580424242,9.73522755985053,-17.945761408291,7.75473613841614,13.1272563873201,-0.55860690647075,2.2698989247443,4.42103148275703,-1.7734759401524,-15.7936989592336
-1.6594,0,0,0,0,16.168175033241,17.6461775765415,-3.54784334727611,15.1695992690331,-3.21103316183,-6.89095009477559,10.8700012338434,-16.6282220606091,-14.0292516480637,-9.13034408117576,17.3188137118049,-7.6228241802493,-9.28233282024168,-13.2888926577755
7.2769,1,0,0,0,1.32280546909049,-18.8744357364829,-2.77194189382801,2.3960814020321,-2.95516440271463,-7.21891224195367,-2.78831328925006,17.9888613880311,-6.5605320008671,-5.72401151976546,13.5802996343874,-9.15569889750233,-6.13368557890334,1.14318236084435
25.2417,1,0,0,0,9.57239122511125,-12.9294944410458,18.2918906164448,8.30769556872193,16.8109589379205,14.0001988757683,3.31850150148667,5.37285596049484,14.3014536825615,-2.46121654461063,-8.11407010595381,7.91365992272963,-6.50394573142476,18.7377286449961
-1.2449,0,0,0,0,-8.22426751831578,12.6061418158263,-4.14003692961746,-2.42640067012862,-14.1646844708857,15.8755476650991,17.9810073900656,13.0572175362028,8.36305071737251,-6.12300659260572,-8.01393875352686,9.94468599753376,-4.44626136654042,-5.69117283063535
9.2331,1,0,0,0,2.91643870207304,14.910948087888,3.11901249393889,19.3220637153793,-15.5427727060594,11.0888063459418,17.8836056821175,12.0342043170392,18.5594559834673,-7.36205565245619,-16.4388358579922,-1.2030764932832,-2.40877661807685,6.82431282353551
0.3059,1,0,0,0,-12.5277473392093,14.195116926874,18.3732957388135,9.78066528790461,12.9030963749365,7.92583766171326,-12.6863244270525,-19.5885925376979,1.43007778335399,-1.73639023670149,10.7992148579895,-9.41895749419993,-9.11307005452643,-10.4957644827712
23.2932,1,0,0,0,9.33414147166745,-7.46850745010386,-10.366905671072,6.40316657471185,-13.1350907184023,15.5413320896339,-10.4467487207001,-11.5693181438444,5.80191862097376,3.02190178583952,12.8095380771955,-3.76472581734407,-9.06242218773128,14.230786373004
2.9768,1,0,0,0,-7.94937444346361,-14.1292651236416,-15.5363102694668,-19.7767884425812,-7.97953184125745,-3.17671839910465,19.6609527428289,-12.7823316667389,9.44086301045229,10.5030542125452,0.890468093902705,4.68465311548788,7.66149959974346,-1.17680756800874
13.1465,1,0,0,0,-8.78255355180641,-9.25831206304228,-5.66276533511195,1.17676624478299,-14.7240811605941,-17.7406518899617,-8.50018011102167,-11.1203641825724,0.295475491528538,-1.86515937376438,14.9728687788262,-4.37336155427653,8.77316968083101,-12.6685667312003
