Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.42356237474057,1,1,0.0530294299797793,3.49508543215726,-9.67440797370365,-17.4764033388037,-17.1139024833078,-13.1833023415552,12.1459868636297,2.52688389026721,13.1412702536869,4.79847588623678,19.2748456293226,-18.4458385362892,5.01250102632231,-3.60658526544076,-5.08749051640471,-4.58690212597787
-3.4773,0,0,0.0530294299797793,3.49508543215726,2.01427728040015,12.7309847620324,-15.0299139181506,15.002275535255,-15.1214277570568,-1.0946767193902,-10.7108472561806,-17.382687499336,-13.4290176495223,-3.17667230318582,5.91959772878016,6.2824248347782,-3.47736417190158,-16.0744012677422
20.3770476297613,1,1,0.0562370592849312,3.49508543215726,4.85236532650387,0.0580598541649309,-3.35977447116743,-16.6947665552227,-5.72313881174179,13.0633738890484,-13.0728079781557,-2.74542948128153,19.2916800701168,-4.80495696263906,1.7651556813108,-4.94852578804187,-7.15706952412766,19.6178253506177
8.49452477928507,1,1,0.0562370592849312,3.49508543215726,-2.27591741073125,-14.7028445982817,-6.43723462889757,7.4998414035271,6.03273080089036,6.4448439300701,10.6529689356362,-15.4901026336889,-3.93256394397074,2.84895575021617,16.2934114984143,-4.47204606218911,5.62991699949712,3.20875621916006
14.0450430533942,1,1,0.0562370592849312,3.49508543215726,-0.103035867729083,4.12610377868871,-7.41092561052972,-11.4887890554053,-15.8392942100753,-10.5274564614361,-17.4273581681242,-1.33434417286876,2.81069021189229,-12.3219416039352,6.38644931260721,-0.400181105307436,7.6076469083658,11.5403289419573
17.6232110869054,1,1,0.0562370592849312,3.49508543215726,-8.74669140037151,4.37382067874164,5.77213469598284,-2.24464875642273,9.27572827589965,-6.0311499222596,0.684625628648661,-9.02436456119307,-4.28403232782004,-14.2909626394512,4.89153917894189,-7.26724756495119,-1.87044662978585,12.1541481461989
8.98322728214923,1,1,0.0562370592849312,3.49508543215726,-10.953038183088,5.21876540365502,5.67199284968464,0.211225623327621,-11.6870450652105,-13.735375695545,-18.4865480661583,1.71918144213382,-2.3008393746633,12.6059613925104,12.2441919372508,-7.02119385362951,7.02134165999763,-3.07194759973373
17.7805063598914,1,1,0.0562370592849312,3.49508543215726,-12.0108265099382,2.09014451173809,12.4039128484843,17.8383858330908,-11.5830087565398,5.91623313370551,11.7691243540268,1.63307963111484,5.34051127595876,4.92890560964078,10.5193121548598,7.11011900196316,-7.41173513948415,11.0760374866663
22.9725257409355,1,1,0.0562370592849312,3.49508543215726,-5.99505756578211,18.0023695168347,-14.8783127527189,-5.16904345067276,-4.54320701560701,-7.04765704689221,-12.0388794641829,14.5590246172535,1.80150387334766,5.10874373872752,-10.4436769784348,-5.87785094530317,-9.79542485228383,14.4897306516953
5.57058423968512,1,1,0.0562370592849312,3.49508543215726,3.17359706842218,16.8548643813456,13.0054615324755,17.1149921760616,17.2895181119173,-5.65152429375032,8.53668631157952,-10.6884080402814,-7.26062108118733,-4.18800267314141,2.68607946483197,3.80179497645744,-2.79580507354788,5.34431082865694
13.1944196551824,1,1,0.0562370592849312,3.49508543215726,5.41996197599625,-14.2828233616975,-2.07365985575239,-7.11839706643392,12.4510937224444,-17.7634340321775,1.91168125707161,-7.70272695007818,8.00425477877157,6.1367089919098,-13.2216177781125,5.68079701181927,3.69433533397094,12.1013755709325
-2.4057,0,0,0.0562370592849312,3.49508543215726,11.3814470658491,11.7337138038419,6.10168912334749,11.2192977431967,9.18856159199297,-17.4481413579,-12.3089050791537,-3.70932657561114,16.2094449111977,10.3229373677857,-6.87443931562246,-1.85551536903673,-5.82385411849617,-8.22955159409454
19.1126835652519,1,1,0.0737571487736688,3.49508543215726,10.0752622614933,-7.64654416305542,-5.54582727760713,-13.5761784560479,-18.8630495703538,-3.75712177654952,17.3462686939011,-3.96643937131325,2.43865686260579,-15.8326196159157,-8.75727080808457,5.79703930936186,-8.35266453844017,12.4278431030515
9.92394834939313,1,1,0.0737571487736688,3.49508543215726,19.326552984504,-17.4135247153373,-12.4383246972437,10.6202838497956,-8.46029808873606,12.1192430738893,7.72665321335132,-10.9179373115871,-14.5120759202864,2.57657666184519,16.793182975956,-8.61334308614233,5.40199792729597,-10.86199375903
-4.4059,0,0,0.0737571487736688,3.49508543215726,12.256716861056,12.2970628721741,-7.82111751753322,-9.56941081549789,8.99690732562421,16.9333661834306,-18.6460152444425,-2.27102553954712,10.3540480245797,-6.6284178517309,18.0034925884273,6.38376223630126,-4.405995445791,-11.8943639465214
11.1894,1,0,0.0850732300571371,3.49508543215726,11.9685749048113,11.6975131331633,7.7442614856275,-12.7665090498047,-5.79537885407656,0.604247817812656,-1.36044306772674,13.7323825650762,0.897834011508323,7.47767806031214,-19.2176626954714,-8.42058567667712,2.76880875383757,-10.063582192181
8.96740959349394,1,1,0.116520965622064,3.49508543215726,3.07451319171054,14.0107143890377,6.6972208570963,11.2904881257935,11.9487643267874,-17.7626665117951,18.6106991952584,1.52954624519869,-16.9636412365321,-10.4276417680111,-18.6015617967858,-2.29972697470235,3.77651183761928,-14.2840839413105
4.53098680255396,1,1,0.116520965622064,3.49508543215726,0.955781436572103,-10.1438615286021,-14.0469867658944,-1.54151518249471,-1.34952659965086,-12.2240546277559,-1.42711744625078,-2.95727411518769,-6.18752496333227,-1.75308658372858,-3.75504054747286,1.75368732941765,7.84657025085254,-7.22326605610356
21.8153038976523,1,1,0.116520965622064,3.49508543215726,1.46850994007958,11.6259384481164,-7.26959637354332,16.3879257085703,18.7583594040237,-17.5711235297356,-13.2987639393857,1.88750015210466,-1.41172941105685,-7.25762338297508,-5.02206657736707,9.02028119327657,-5.14056835851335,18.9803923877109
8.8166,1,0,0.116520965622064,3.49508543215726,2.11146655485932,12.0366414579353,4.17000004698227,12.0974497858559,5.36617199230064,-19.6921815023329,-14.6434457884089,18.5184303062922,15.8468530006424,-3.07547833494575,-18.2117394808144,3.33146363926721,-7.79843321278274,1.01814094739766
7.6004064970425,1,1,0.138671122837934,3.49508543215726,-17.0044048289535,-11.7588352706239,2.64582808806617,10.6999167644699,-7.05514414182201,9.00814055196758,-14.8986568320665,1.06980420619244,5.73213717414927,12.1839253137256,11.4116386779973,-1.07955264655237,0.86591382592494,2.16046602237046
10.2170740607466,1,1,0.138671122837934,3.49508543215726,-7.52408109780847,6.34426232114794,8.75733648378585,0.386026381968758,12.0032971126075,-16.1646892974258,5.78867545028642,-16.2559246109959,-12.2881248170277,5.0534985719089,-9.55414144762419,2.03612523255914,-1.62212721632308,9.65371801255209
5.9053,1,0,0.138671122837934,3.49508543215726,19.191116857833,17.694387131028,0.0435494079848908,-1.46659665504124,-9.56736933190098,15.3231112154781,9.11573238084993,17.8769459358503,-7.40135254004774,12.3680227826016,0.997746623399323,-0.544714158822961,5.36062811320899,-11.4674864508387
16.5938300125736,1,1,0.166854335849528,3.49508543215726,-6.32377095170042,-6.87173073454312,12.1897099821215,-8.7374467010065,-6.414864673636,-3.14638518572173,-9.99551259888888,-0.840171891315503,4.14358525287107,-6.26149202850254,-15.4618471294344,-7.352108750675,8.86009908486669,-12.8342110419804
13.4322632273521,1,1,0.166854335849528,3.49508543215726,15.3011769120688,-9.41383083695861,7.84747399625933,9.33252070541442,-2.0140365822858,-17.8479884979034,18.8818061078923,-10.3018953387256,15.918849346282,-2.83641901971052,18.6851503349927,8.51134531819703,7.4041930167309,8.41883322825347
4.49222026860777,1,1,0.166854335849528,3.49508543215726,0.533503882852514,13.6046302416692,15.6781110987009,-4.30098089225078,-14.4220547617387,0.0966616880892879,-19.7293184393076,4.08298024883021,17.1814075560857,13.3151797572572,11.4815556420785,6.83685899409932,-1.44066033705879,4.32316899626159
19.0365895125416,1,1,0.166854335849528,3.49508543215726,17.9424711943949,-14.7031180457461,-0.978694902367835,-7.60908231365261,1.91286212580622,6.9154470874798,-11.7104510855118,-8.01200431605156,6.1475414169497,-15.7688304979067,14.0222198474783,5.49099123498469,-3.00719398291182,11.9645405074811
-1.814,0,0,0.166854335849528,3.49508543215726,15.805869685102,-1.38818859834891,-1.28386350652764,2.9446717120211,-15.5668816460595,18.4150033220787,0.909492104831852,-17.9397441743519,19.2905615855174,-11.4007785811419,13.7608535566269,6.44248042960316,1.81407628022423,-18.0988240527845
-1.2582,0,0,0.182019659014888,3.49508543215726,-6.1246445102568,-15.2322689330822,9.02900894264862,-16.601064819827,-0.241839728343361,-1.13483394890974,-12.7840581255941,-6.88813456789686,-10.3492510879567,11.3962911313729,6.27135163704978,-3.86234592478758,-5.12065477724004,-17.4283281178913
-4.6854,0,0,0.191144433861605,3.49508543215726,-14.68280232873,-10.9030521575799,-16.4365995544897,-15.5937747238408,2.01326849767071,-10.2751650775244,-12.6326587226992,-9.3822228542494,4.57262195706033,-5.05939796528184,-4.88268964666601,3.98455415787495,-4.68546852255326,-18.4005993419924
8.383,1,0,0.19068478813837,3.49508543215726,18.4744736252399,-11.6322253147857,-5.55034481607235,-17.8066783438238,-7.97198235962161,14.7763271648763,-5.05716724171496,10.453453599658,8.46583892790875,16.5618753661452,-13.857249777115,-4.24206868138707,-9.60894612139989,-1.22598298436383
16.7693533424309,1,1,0.210782520073587,3.49508543215726,-5.55875149801085,-11.5455654026199,12.0230896830132,-4.21166162122211,15.9564051514691,17.377414892696,0.340963836937675,-16.7200497751452,-5.35796142522447,-11.7216042430468,-7.86092744129384,9.17694716651436,-2.60627911600761,13.8743072705262
5.93481423560563,1,1,0.210782520073587,3.49508543215726,-14.1939563528076,5.35686290411089,-19.2075379845374,-7.35793318428802,-16.7398412571722,10.3282569661606,-5.21743973638799,5.64377005975632,-19.634458803987,-17.6501132816502,5.03986904607559,-9.04295742016817,1.15096424410173,4.01496038169799
9.40542852256471,1,1,0.210782520073587,3.49508543215726,-7.41719311261186,5.061796955252,4.81314048653432,7.96922402663196,0.850715229129804,13.6243902116953,-7.13842484456542,-4.15226320209119,8.00711118253021,2.13765595193414,14.7515127922299,-9.10640768064841,3.4959661805306,-11.2526969164552
5.1151,1,0,0.210782520073587,3.49508543215726,-0.446787735705676,-11.2239743504951,3.89294616789113,-2.92265758024123,-10.2204628076526,13.8428899356169,-0.542477173784338,1.08519941107712,9.94040717324673,5.98765123104268,-16.4289591719246,2.76206915353006,7.87715413465111,6.56323496660908
0.5018,1,0,0.225766346291713,3.49508543215726,-8.51199467192956,-3.79645452770234,-14.7996514072045,14.240619726435,-18.9610609809439,10.0387947668349,-14.8584792828323,1.84856155149691,3.63687854621741,-3.78096603113758,-10.2733149740593,5.98777542917683,-4.80674914294438,-4.30493029523348
10.0471426310337,1,1,0.228250118335305,3.49508543215726,15.7069090434779,-11.3982479203894,-0.752194149126566,17.381480976703,-14.9460282782097,-0.891850278935109,5.63381074948136,-13.2078828714393,-5.66910109685084,8.86934746530635,-19.2490590378694,-7.5613812233092,7.53343872231756,-7.90364502586344
9.8233,1,0,0.228250118335305,3.49508543215726,-4.80058273036261,-7.9435031777501,11.8113408225475,17.6428571242718,-13.7186721991535,16.6060699366539,-11.4631887089034,-6.85688185461685,14.8249971478587,-18.9409540081903,11.0586417282717,-6.91716378482594,2.90611893436064,-1.80426590537467
-2.637,0,0,0.255547597230881,3.49508543215726,-5.43008085799434,-11.9517456948349,-17.2315958009317,3.97854941958938,-18.9988329640194,-5.78447167670238,-17.7987152206062,9.11967865153701,-19.3163028702977,-0.293605343107274,10.7359375007763,5.5980395643075,-2.63709783794321,-16.6432171918519
16.0659126763848,1,1,0.254779997343588,3.49508543215726,-12.0219360521874,-13.9155630108888,-19.072191573376,-7.00224166326112,14.367537101767,5.86084759654455,-18.2916984583008,12.9660306153809,11.884360740872,19.829421750604,-8.03874621516147,-2.11046816943743,-6.25088471212778,19.4201080610879
0.346,1,0,0.254779997343588,3.49508543215726,13.2207332789112,-15.9975409103522,-1.89421784888437,3.87872141709604,-14.3407259484673,-5.90137021359685,17.5329916819876,-13.6747634019307,17.2277635523103,-6.97104573683812,-5.56672867512742,-1.85698874341369,-1.51102474594294,-13.1604621740951
5.41444497500988,1,1,0.273134516687039,3.49508543215726,-11.8680438820498,-8.44670048234769,2.93118316124525,0.546342226222755,-8.5131402887212,17.1502185696267,4.73397706436403,3.22902802270637,15.8767582759272,-15.5892131806452,-2.22237740090195,9.67359882019675,4.66665851342474,9.3043949066884
-2.2404,0,0,0.273134516687039,3.49508543215726,11.8532804552988,-9.64929136283322,-17.305539050887,-10.9267595004458,-17.3191217675607,-13.3053606390771,13.2313113709785,19.915825567676,-11.0386858205682,-11.258974104074,1.75783182080608,6.81629944914383,2.24053980235137,-13.5902933987137
-9.0719,0,0,0.286728350985061,3.49508543215726,6.59621627697456,7.74609853207984,-18.7334775107917,3.25643237508366,-16.3573830060974,-7.87422767205198,-15.6738091144997,8.51847522247578,8.67149221337472,-12.3442775351351,-6.91230578696061,-0.0957938410107921,-9.16775190297194,-18.9014112689897
11.0043991533296,1,1,0.301050860205932,3.49508543215726,-17.1837070149527,12.6655108226672,-2.51417102038964,-1.42814479047339,-17.2911199824672,-11.5221356323829,-16.5674475905184,-17.4216468993882,1.09814627294927,-8.03793499653981,14.8502006802061,-9.48540465671787,1.20192821303961,-0.174437741488219
17.0781211758365,1,1,0.301050860205932,3.49508543215726,-0.229513893054648,-11.4872454819313,-15.9326584226514,-15.5807856252182,7.87597423583182,15.0103234700609,-7.40886604191662,-3.46976356032325,10.8260339584887,6.27632478791428,-13.2668656198822,-0.222185707583787,-5.90007337345824,13.7906082017923
13.0151828303428,1,1,0.301050860205932,3.49508543215726,2.49714925849101,-8.33936285482043,5.54489834729489,17.1845842268592,1.58043072760501,-13.0135867185502,16.7015206323623,7.60700870920675,-17.3352769861169,-19.4297570193961,-5.51755049113827,4.99008108489928,2.96928054421151,16.6371175727651
11.0322070947732,1,1,0.301050860205932,3.49508543215726,-11.1435125031393,1.37334417904935,0.0996739477590545,10.4284611959177,15.1354621904574,9.88792176832252,11.7999784037462,-11.0434933346511,12.7522464580961,-2.93373215643878,0.590710986754242,-9.01365412393953,3.44395688808696,-12.9365100498799
23.4987038342063,1,1,0.301050860205932,3.49508543215726,19.5390459224673,-15.6477257851569,-3.27241244227522,1.53192464840985,-19.8360222870149,-6.11169640384627,3.69606376756251,-19.8597822968695,-13.2811718391706,15.1375971778652,14.4661792703207,-5.95020664654252,-2.65069060939445,17.3806851866124
1.5441,1,0,0.301050860205932,3.49508543215726,-6.10031527855623,-8.90118307154641,8.31160446695396,-5.94842175851335,-1.22669057360362,-7.16029239902946,-10.610607054779,12.3113098702828,-17.1372483204944,3.95584791703085,3.47064332705614,-2.16540523086368,-0.621328778382512,-14.1054172780949
9.19732452598655,1,1,0.308494378959243,3.49508543215726,1.57923196174962,19.3008563823894,7.12636056381752,7.55128732852675,-15.8635853328216,2.58749464484831,-19.6140371592468,7.34909295223489,1.72630863045683,-6.17459467579673,13.0240888367706,-8.87374413621258,-7.0181502787309,6.42749709792428
7.01249246597329,1,1,0.308494378959243,3.49508543215726,-16.648294327854,6.71543477837709,12.7289370883231,14.5004161296362,-5.00652255443248,-19.6639046523318,17.1444370710693,-0.464390330408641,-14.3028676571057,-11.5357015391166,7.38810360579994,-9.15969661117163,0.00530567616108613,12.111795665913
6.11843979243815,1,1,0.308494378959243,3.49508543215726,-3.11832539409572,14.2702697508099,1.34891784097125,-3.61715948150268,11.9472738940242,-12.3039013248821,-8.88318464364707,19.851192823503,4.05297193088236,-10.1516252131409,1.16124779794978,2.9551795272851,7.3181258505984,19.3838315898358
-0.3827,0,0,0.308494378959243,3.49508543215726,-11.6711601510729,4.30718271787277,12.0113294431466,-0.146649353318928,-11.1614825903508,-2.50573748589719,1.30629021613061,-17.4796090001384,-11.6721820415254,-13.2121405038156,-17.2197311790354,3.09693665675691,0.382755750133686,-6.58769131801037
8.29541598073385,1,1,0.31267572579827,3.49508543215726,-9.8573194269879,-13.0043466486897,-15.7248648416903,19.9947107543116,-2.17577707281153,1.99466583023501,-0.642696131623545,-14.3959834363726,11.4719352863423,16.2091824072885,12.579031507937,0.0497138711626359,5.74709579757505,0.23337429412188
11.0566963003835,1,1,0.31267572579827,3.49508543215726,2.49823885268901,-0.310140851713982,-2.10380629867408,12.2902588004934,3.3776266284884,-10.829227648587,11.1806230263298,4.87445463650167,-8.48165512096966,11.2203072962807,-9.21890115100931,-4.78316607335945,3.82436867396092,7.83321614355291
11.6481803107183,1,1,0.31267572579827,3.49508543215726,19.6978070863756,-13.4283632377464,4.09129282756303,13.3184778181509,-10.5571843971121,3.29344298027564,-10.1964161576562,11.8594377641686,-3.56094019308902,10.5806931640377,-12.4655470593844,-5.75585913217962,5.3378452914677,-5.81931040488313
6.41713230948333,1,1,0.31267572579827,3.49508543215726,-16.9193334191988,-6.99586503109912,-10.6953350571291,6.15438563212864,12.4601608498641,-4.93777548272287,-5.99523264332029,-15.1589174315363,-17.0567888283149,9.70700286015145,17.419703294399,-4.93271155319432,7.09842121996925,15.3501701777444
7.54733812426184,1,1,0.31267572579827,3.49508543215726,7.11776565537737,-0.440511462897536,-9.57905114327702,-2.83051152124796,-5.11222075064667,11.778047790036,-10.0156104413996,-13.0507767772777,-15.9005638633892,10.0616949116888,5.89940801574207,4.17594566722813,3.70789542319954,0.460534341447087
2.7273,1,0,0.31267572579827,3.49508543215726,17.0812378801324,-0.877284390256527,4.32562579187184,18.5455580749105,12.4616725982565,4.52331268548713,-2.04763182944729,-14.0462564869066,-10.0287867448547,-1.96237817179176,1.5509987317907,4.48400288143021,-6.33711555967376,-3.60983134085982
23.0441753633666,1,1,0.312154537801399,3.49508543215726,-1.24950034208397,9.32507831974609,-9.10285228360814,1.30597181000977,-12.6963398819564,15.9254771412609,-4.90013937686645,-8.54509702177916,-7.85691334444667,-6.19456859903577,2.14521248878233,-8.84218863075018,-5.85302862049405,18.9161608835338
-0.1002,0,0,0.312154537801399,3.49508543215726,-4.65118985684656,-17.4072366971254,17.8380264760082,-12.9636360817672,-10.7438315395298,-7.36144561942196,2.21737116985095,-14.209482014692,-12.299295356109,1.59860130000393,-16.5958391595206,9.81464720438943,-0.100321176098317,-0.405781644255796
5.5848,1,0,0.315998315085945,3.49508543215726,12.3232387519203,-16.9781608195186,15.3609505330645,10.603716195843,4.32388121275297,-17.9352749626243,1.51625802760464,1.00143217750845,-2.25694006218593,-17.7281505500204,-9.02458626255066,2.53714679426484,0.4105238620922,5.99532547319883
19.1787485404788,1,1,0.326039658082597,3.49508543215726,-15.4157658877522,-4.18650857215999,8.24301227312032,-2.19344783702835,13.7645980080174,19.5337380120716,8.13277591323626,16.4870960530951,-11.1627017282302,9.9893383306726,13.6719685530179,8.91857755713808,-3.17226653934923,13.0270927154594
6.2209,1,0,0.326039658082597,3.49508543215726,5.7263535104959,17.6307420865628,14.8469142745905,-0.311384842257393,-3.88931584010669,19.6099905994454,-13.3309412698362,-15.1435753961471,14.5046815015794,1.36069249066772,19.237918118898,-3.00381883500861,3.21709281351025,-15.833420751327
11.6683,1,0,0.339971512179707,3.49508543215726,-0.741801342092359,11.8032130619918,-10.7233223377522,-0.223942862535726,-10.3055194562252,7.92221023116294,-12.3675603944772,-19.1637969887951,17.4842468483119,15.4844336863711,-8.85001755485381,4.3148761339513,-9.43136655795782,2.23696134935525
0.6387,1,0,0.370370236415452,3.49508543215726,-18.6919392751274,-8.08634416884055,-0.671684940132348,-5.68555467798314,-5.52276351348573,-14.4216840211277,-17.4381955124653,5.912846390781,2.00119647515636,7.09274118070456,18.3479929968623,2.11313025693422,2.75183915347504,-12.2978179938327
3.85627289241918,1,1,0.380421927979321,3.49508543215726,-13.2432676835211,17.6420379000581,-4.20482661625702,-15.8524988393101,13.828619305754,10.654446436533,7.14005018606858,-8.98248021363752,12.9936758484303,14.7404774450403,-12.0173016624278,3.61791859392398,6.12326357550711,5.17133705429844
4.5852,1,0,0.380421927979321,3.49508543215726,7.70348317352965,-18.5071339941469,-5.69653987256821,17.6271535542353,19.9069329009683,7.28100470057161,-3.36919063229651,-10.9296910593357,9.19151663545825,-7.71162471487706,10.5288257573667,8.2350086689372,-4.1201227682798,0.465083884186068
0.0976,1,0,0.401402741260944,3.49508543215726,18.5742898184916,-1.23112853587537,-15.7076250424588,3.63200255835747,-18.9354214055323,-16.7929598454237,-13.558557328217,-5.62819358681821,-17.8408920556356,-18.2020009404769,2.67016313887036,0.821945802855131,-6.15730944959723,-6.05975923207376
12.9622,1,0,0.401177401070669,3.49508543215726,-6.16066894721222,-13.7705319990733,-17.1749297408622,16.4952895275838,-14.7116756931224,-12.1318454979796,11.9716239721478,-17.4163078277896,-8.11132853812024,-19.9157929252304,-5.62222029201314,9.12738198278043,-9.7451276522265,3.21703551607516
15.1582706713198,1,1,0.453800941209303,3.49508543215726,-1.52246318529027,-1.60982370508054,18.8490630478157,-14.1931547073642,19.9266270182247,15.4958547317161,6.80068346056265,15.3197809825878,8.17468573305819,15.5245789592685,-2.59991357338093,-8.05077021240904,5.86176170203987,10.9882871394262
0.4664,1,0,0.453800941209303,3.49508543215726,5.96560135764271,9.21432835815427,-19.7697870021152,-10.0847269303081,-16.9580937430243,13.2776713481154,-14.3419076031583,-2.19017985312729,-17.5746067023235,-0.681634882065186,4.80482410884854,-0.406294647166895,0.0601260652556093,-6.03759569416289
12.4737343608019,1,1,0.481556173210103,3.49508543215726,-5.75977153332678,19.0216052123364,6.49382955923308,8.39950792397516,-18.1014325293013,-19.6045516801971,-19.5230706551081,-5.6752555418178,14.3396282827485,-11.0099909830478,1.05748897229397,4.00212114894945,-2.48432420473011,10.0313030732739
-1.749,0,0,0.481556173210103,3.49508543215726,11.6289176067326,-9.66627069757878,1.06663831480677,1.7489259685737,-8.71649509423502,-6.89635148273202,17.1942665148214,-12.6396087357046,5.4974674396394,15.7768397683035,15.7822388800166,4.21962387900767,-2.3632583760249,-4.11225828144784
7.15966894444168,1,1,0.490692280976325,3.49508543215726,10.6624120067625,-5.24994768828766,-18.6590267063194,-11.3354407387864,-11.1111146784029,-1.9035449599685,9.63885260380931,14.5340286667168,-8.02142788973208,12.4522276315039,-1.85501369804275,-3.09146188405423,-3.94575721225833,-10.5409262240769
18.0917810771888,1,1,0.490692280976325,3.49508543215726,2.59279202904583,18.1628960714954,-10.5353107802043,-6.01290223860844,2.95455115427692,0.427018133636707,1.26497032232558,-3.61025964289451,-2.84359032736672,19.9380032716933,-4.3250793833315,2.04072442078374,-7.35894144720057,16.7537368732594
1.114,1,0,0.490692280976325,3.49508543215726,-11.2966659044015,3.07974786484242,-14.7379900378832,4.42766377895227,17.1289348184732,11.5211667406985,-8.81334188568892,-3.10554006163146,6.91491101449962,1.98413336786243,-19.5714866594129,5.48989553717635,6.60389906243343,-5.19962858745712
8.87394415215171,1,1,0.492271825980666,3.49508543215726,-9.93368019871225,12.406374869931,15.5842833586909,16.6165726885859,-2.27359360458456,16.4094567768268,-1.77541163847367,-0.414284215867283,11.640934841633,2.28402099512827,-19.0518396458239,-6.23310586554629,3.0040265482419,3.17055312767477
-0.387,0,0,0.492271825980666,3.49508543215726,13.3514593388805,-7.17298469432532,12.4528194606382,14.8215236166355,0.533198485606725,-2.58892185862442,6.44240701044379,-18.8841274994325,-15.4885840332545,2.76625825035634,1.58864769904662,9.41687622303921,-0.38708398410491,-13.6438682991915
17.5958586938605,1,1,0.501841345371732,3.49508543215726,-15.0084527165672,11.0837424330356,6.55750531078888,17.611551116388,1.27031058993239,-10.2279204099803,-10.3935632312857,-3.2119820166409,1.43722674603057,5.84094254732784,7.94589063494168,1.62689056339191,-0.821829089829688,11.9216529329968
6.73331874427849,1,1,0.501841345371732,3.49508543215726,-17.5602115238726,10.3472202039913,-5.21718339495003,10.5973832354272,19.7304385780413,14.1092719302425,-12.7356643551457,-4.02326479133683,0.888806484065867,-16.1445084034703,-3.01277823075576,2.89260020368328,1.219847841404,13.4803251200776
-0.7365,0,0,0.501841345371732,3.49508543215726,-3.33409994772971,-17.2413074274628,18.1859043858781,-7.31888729342538,-10.9729329833494,15.7805588766912,-16.8776455690061,6.9968704130913,-0.220173114351464,-14.7185102195539,0.908372858026425,-7.63324285834624,-8.36983592429582,-19.7265019672352
14.2910967177657,1,1,0.504909126799499,3.49508543215726,10.3333933775911,-8.25543527501307,-6.93898058461113,5.30074678399971,0.728026899989139,-15.7198059857246,-16.0072571616079,-17.7185681126674,11.1557281436887,16.9069515343801,19.6443360848426,2.42031452352342,1.30473219582878,8.682307692296
-5.8344,0,0,0.504909126799499,3.49508543215726,2.14847298164565,-6.47414163377979,7.32382376588242,6.38038789908335,8.03406234945895,8.34074623832988,-0.244134227917993,-13.1242103933584,10.8038873546911,9.66367406785229,-12.8070099591841,3.12091834257495,-5.83454304266659,-15.1087890703353
7.82129382089009,1,1,0.51016286993623,3.49508543215726,14.3536079114457,2.03028775898225,-2.05799427766344,-6.42552356708565,-3.49446387624074,-15.5646977900797,16.0816130534791,-4.40464470058572,-5.99745593305309,2.87629275977057,-2.49524028072562,-6.61318423820093,5.20859394552812,4.18901872142484
10.9964,1,0,0.51016286993623,3.49508543215726,-0.582185681524994,19.324499435703,15.4141138607501,18.7551996700215,-3.9829878887983,-4.13942984560297,5.01686857014449,-4.8632827121341,19.243412805426,-6.89448201658932,-8.72975195639705,8.89038674964731,-9.01888790289683,1.97747696563185
22.4102031515922,1,1,0.549556697654525,3.49508543215726,16.718598517765,9.32085776474408,11.2157011663676,8.13347755202981,-2.36900337025734,4.94288783715143,6.1231403265122,-0.591956347465143,6.52739836118469,-16.669096177137,5.14366774440724,-6.91573251279469,-7.93496413791219,16.5768032706619
5.58267744391186,1,1,0.549556697654525,3.49508543215726,-4.61743148138782,-9.13683210917493,0.961388826308852,-9.95507374342417,4.32410499310031,4.79220399256714,-7.53947699861556,-12.9653442857524,-15.798122301071,6.65098997229702,0.55432057134589,-1.48312852604596,7.65688917359142,7.05691541202719
-0.8942,0,0,0.549556697654525,3.49508543215726,11.5109705102967,-0.0659497774791973,18.8441697441624,-19.4377122152539,7.24389231213991,-10.8752079190475,-2.03629690051994,-10.9663397634168,-11.2089639338264,7.41966921036013,-13.5263377143055,3.23110594098894,-0.89429430723067,-15.7237476316654
10.9755257246124,1,1,0.55578419630782,3.49508543215726,-2.85245973058958,11.7989968027365,-14.8625779757494,-7.24348112606943,-7.94545742620809,5.49681399140054,0.258399448694114,8.45811846506972,-6.60161223631163,-4.56200601281128,-6.60502607689549,-2.20369776518342,9.47216039576093,7.3681319146692
0.4465,1,0,0.55578419630782,3.49508543215726,-13.888766914812,18.6330283261556,-16.4580532375188,8.68378915182322,-4.43151684696425,-19.6510384660512,-14.0621863705045,15.9997517289311,-13.1244006050804,11.4639796456015,0.271142632318217,-5.71799745015608,-5.27149740218041,-16.0786555047419
6.83781694319098,1,1,0.563803888350763,3.49508543215726,-13.739815720808,8.58288299577948,-18.4770886171546,-13.1749841360377,-15.0952542426422,-19.770266894237,-6.63888764550833,11.702123605257,-3.81078112740252,2.99942740173643,10.7763019411288,-8.48923861160657,-3.26105611586388,-15.2835196998236
-8.0378,0,0,0.563803888350763,3.49508543215726,-3.40142875624729,7.273144775648,17.2551056112277,-2.03731858080312,10.2214114456321,18.1452835515965,-17.6708655253703,-5.29069360084934,17.5457933414852,2.39723525325969,-17.8184708509075,5.40137950381817,-8.03785874661938,-19.6435937528185
5.40012781989785,1,1,0.569441505316319,3.49508543215726,19.5470587091318,-14.6282916151459,0.627192247025597,7.68301892382263,-6.79262468984115,-15.1047366864034,-19.2472682231083,-5.22955148117869,-9.64827012823705,16.8821351279786,-13.3976928709284,8.78779896976066,8.0029005812139,-17.8818496912891
