Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.3493,0,0,0.0980852204858266,2.86979112070231,-7.86319869914747,17.9740631781325,-5.0686182939156,-13.6244625522203,-6.61246712202304,15.9358171902446,19.525043066815,16.144710629087,-5.96772847146021,15.3331693397866,-17.5045638410987,2.74923977624794,-0.349429849138401,-3.56999362089489
3.03163425251156,1,1,0.101413782471669,2.86979112070231,3.5324924495523,-10.394565522635,-11.1447645238864,10.928439471581,-3.12522397888362,0.295632917177024,11.9569426550961,9.03304919601101,-10.0891166463317,2.25264801884668,19.8830942212881,0.757847597941696,7.4730042522339,-19.0439418446675
3.9337,1,0,0.101413782471669,2.86979112070231,3.8022997008549,-8.98208736746597,-10.5926293216696,-8.75726278369256,-9.45665985054564,-5.59549701704848,-17.8460798472855,-6.17859605367821,-14.6503383853136,-4.66778738883128,-12.9151272232841,0.0828795724243943,4.01657186979208,-2.24751366411599
4.6199,1,0,0.112581170452527,2.86979112070231,-13.3154766405963,14.4443952954096,18.9473696344569,3.55876235374422,7.75184126307042,-16.7963618313744,16.8241011584768,8.14422168071859,13.3865998312516,11.2428453256752,-15.5242994317955,1.49635398852404,6.11626130383475,-3.18607935679832
-0.6684,0,0,0.12977757643625,2.86979112070231,-4.87650111867568,-11.812687773655,6.86440043489098,-8.8043956146383,9.13144811950922,4.05025118325584,12.3202165671261,5.12193694925379,-12.3204600565403,-4.64879633467188,-18.160652609952,5.90768387243498,0.668463310901453,-12.4357949990172
16.4383629398804,1,1,0.134414795192979,2.86979112070231,-0.763213905224504,1.74421327633086,19.3827242765183,-15.9054587896758,4.19986990221073,10.0786661053028,-19.2704267210733,9.76671152887426,-7.35973872164836,-13.8051603477591,-5.10760771768228,-0.733219010959672,3.29356485357654,18.2416351625695
10.382036936483,1,1,0.134414795192979,2.86979112070231,-10.7819342992227,-0.833639514981112,-4.45969248152947,-13.6587618778811,17.0290959520762,-3.2816356985251,0.334397196491242,-0.962537357616181,-11.4172755249131,-6.7650423511157,-1.89263243434187,-3.52587585567381,2.54395240887755,5.34068936567011
-2.5634,0,0,0.134414795192979,2.86979112070231,5.31730528419923,-9.1141710354097,-1.08854628518527,6.43069865346047,-19.6706252802263,-0.327981452123861,-14.0394458520068,-9.33937156596606,2.20589069839635,-5.26743909368503,18.7766172332275,8.51055466435805,-2.56345340136813,-18.431866925498
9.25054273883815,1,1,0.13612248899918,2.86979112070231,-10.1636295565653,5.37384300004269,-18.5268497008608,19.950446063563,16.5860869155804,9.27027651572268,15.1264602856368,-17.8759763283745,-7.99457063469672,-12.8858907286422,-15.6015194417602,-9.18866429828948,4.72356311714719,18.5537758956279
-3.0085,0,0,0.13612248899918,2.86979112070231,8.21170268424318,-18.0849910407153,-7.67884155192712,7.09309517372446,14.1177495354957,0.845268783305787,-15.507812597197,8.46051316758949,-4.3942804970172,19.5446030245127,12.8854422467498,9.37992631776266,3.00864786304319,-12.2981866637735
9.03618684792188,1,1,0.14681206440286,2.86979112070231,-4.06956172073355,16.2348433833576,-13.8619082783499,-11.658472981138,-19.960754507369,14.6061349372052,16.2490354575836,13.3928588192844,-12.2017995783967,-0.0814410417535001,5.96042258089825,2.44859718247898,8.21743243687394,1.59263779539864
9.28264246234524,1,1,0.14681206440286,2.86979112070231,6.65477023088224,-16.9075858308935,8.38387432722879,6.06680614302477,3.22556302251959,-12.2746484421126,-19.7239386058022,14.7066798951615,13.1672200040149,-16.6781825423097,18.5385605366597,8.73955090810969,9.464663111993,-12.9954496188918
10.2582266519638,1,1,0.14681206440286,2.86979112070231,1.89622201635618,-7.94027998657639,-19.2670259876672,-7.22765238587546,0.689504068342313,-7.06730039449779,-8.45436127036303,5.15322647907091,-12.5895368553003,-4.95983510483932,-10.6652880722536,5.9099667966238,9.55463873853637,-10.661690889757
-1.8062,0,0,0.14681206440286,2.86979112070231,17.4943693341399,13.8802238931407,-11.6494677567348,1.52781298649841,18.3035531535096,15.179963903514,4.70269256705519,-12.8602844673626,-12.3000125723918,-6.23567200955809,-12.8656079436702,7.93492150837462,1.80626505894995,-16.4827475191734
10.211549523453,1,1,0.147865252673638,2.86979112070231,-1.33717073011716,8.14934902047724,15.2762540190146,4.87481125821045,5.63395055624965,-4.8087105715341,-4.2266918519134,13.372930333607,-9.45451324297693,6.23157481432342,11.3540111261797,-4.11819918887473,1.29256042500373,3.98462298950204
11.9741334847642,1,1,0.147865252673638,2.86979112070231,6.88173403354033,18.2328042607213,3.30822739434274,-7.84169242409106,-15.844337478423,-2.76133330188473,-13.0776531860216,-15.0569537481046,8.63948832654267,18.1442867676385,15.2774690350079,-2.36543599711331,-5.93713655393216,5.94783896877183
9.37306489590534,1,1,0.147865252673638,2.86979112070231,-14.2844042132975,10.5290290335607,10.7633012104583,-2.64570572417447,9.73103956654456,-5.38101786431935,7.47760341901554,3.90539940402202,14.3145950632779,-10.89980963412,-1.83593645926297,-6.93195548405575,-0.948582318064402,7.6316409144378
-2.5834,0,0,0.147865252673638,2.86979112070231,-0.218529359107059,17.251796570103,10.3672010792513,-2.92970579365789,13.3316897143224,-0.251727848198279,-6.85691231916458,-18.5932765595389,0.203527924226073,10.1067233117802,4.87086312779197,7.59185698068676,-5.87143897869605,-8.45482865862986
-2.3557,0,0,0.150492071234347,2.86979112070231,-15.7289999383687,-6.0801188275078,16.3771233779145,12.659383389323,19.9806566156554,-17.0851146631236,-17.3620478698355,-1.49502779613,-11.5775698007962,8.60157185253947,18.5049540061078,9.03615460473522,-2.3558299715104,-7.92214745933096
-2.2951,0,0,0.16474259592328,2.86979112070231,8.06416646464729,-15.5584094405405,-18.8443938971905,-5.96653545002025,-10.3305876524549,13.1948545246975,5.84394252322122,1.00333156069704,13.5036753772852,-16.1472438837117,4.82629519865126,-0.578867637182704,-4.57016013405937,-6.86522872765811
11.2466531543436,1,1,0.167799834258154,2.86979112070231,-15.5185132099887,19.9270310894919,-17.604171772009,5.31285103963274,-4.62449306590724,-9.36245170371386,8.02381240663187,-12.2440318766935,9.41756340479072,-19.6205709790702,-6.89129071095092,-5.67300679011823,-3.4954405960881,1.6855382972368
0.1608,1,0,0.167799834258154,2.86979112070231,12.5000171218053,-17.8749470252552,-8.61827666223592,13.2726982223714,-5.02665125197339,3.61705779503999,-4.64597817892495,-12.9409936046419,-7.32613754535065,5.26870213503734,9.72584865990177,-0.844277019308004,-0.683492733560449,-7.36085158272439
8.25951652914462,1,1,0.18027128719422,2.86979112070231,-6.16552587200788,-14.4298105231364,-1.0238599630329,-3.34843661289591,0.635505146095344,10.1941287078646,-7.22669655643344,-7.54790577728024,19.1800284728786,18.2904339582865,11.9434553043224,2.84001621539771,8.01160170101411,-1.00824788182257
7.06054758465272,1,1,0.18027128719422,2.86979112070231,7.26496473133339,-0.648502397574099,4.29808964032937,-19.4218470950108,0.865083129746452,16.885612604075,-1.69969573078872,-16.4084972878468,-6.92547170852258,2.77307315274381,3.47478162791447,1.18255321438167,2.30394417772813,11.9103235859831
3.5358,1,0,0.18027128719422,2.86979112070231,-4.60349847242663,0.106948480329379,-13.9571754108235,13.2612376363049,-12.2810038957122,-3.90089754034208,-1.21394974533608,-0.437807557947124,14.4970508539159,2.61657842568776,-1.21008872162907,-1.25588718642913,2.27994906476741,-14.6656436274194
21.1807340129672,1,1,0.188478692513289,2.86979112070231,19.2261066290602,6.05319781610539,-16.976992372309,-16.0287763912381,-5.61147756091664,-10.1278645375134,14.3319413962497,5.12507715537726,-15.3642417299055,3.26666565475204,5.50978017211066,-3.2652082969969,-4.89808569269414,12.683476090321
3.4967,1,0,0.188478692513289,2.86979112070231,-0.871526400828884,-16.1685574033134,15.2755981710606,-18.1337332034032,3.64857285210688,-5.81539343974759,-4.33937376506156,-10.8475879644962,-0.833311677973654,-1.48634708264613,-15.7570244927149,-1.89612887458809,1.60059941729898,-11.5591021372329
12.1640859900208,1,1,0.194012033290467,2.86979112070231,17.5215442937291,-13.4186651022726,7.4008853209131,-2.7711229063674,-14.4002477887924,-8.5083346488399,6.8025667107308,14.9492890386391,-19.747460511045,6.31798446280736,13.8716514097787,-3.23038433386234,9.62508066081076,-13.3348113170596
10.695,1,0,0.194012033290467,2.86979112070231,0.545933374071609,10.1097649484624,17.7399854060177,-9.48056812034437,9.73355881228823,-1.94508165135226,-14.2133175013907,-14.3853061084278,4.13578408124881,7.09643407319845,-6.76539656848,-8.70631221509095,1.98864292168638,-11.633830316061
15.1025480600737,1,1,0.228938729973839,2.86979112070231,-16.0194097124837,14.7839215571941,4.33796752987679,3.09811471992531,-13.1790780312737,-5.23065806334207,-2.6728038226831,10.7924402425596,-9.83330985575508,19.9188873417735,-15.5774292355007,7.43397697454783,-4.5553870001784,5.19623660359538
-1.0063,0,0,0.228938729973839,2.86979112070231,-4.70850603779621,-12.4050861940883,-12.8779987481693,16.8387844423849,13.2794280902237,-17.8574097470573,-12.2371648731189,16.4798913648569,-17.3851364751083,-5.64988458159231,-2.41969267920608,-1.85460003783512,-2.86102760361225,-10.3760896327858
21.1610762426552,1,1,0.236112265692056,2.86979112070231,9.42354543572383,13.9450999398616,-14.477278826526,-2.52265404691075,-10.1134885316535,-14.8146649200212,6.16777783010979,-16.7945469914329,10.6227948774412,-8.10055199112705,-16.5694031696139,-9.22250985113923,-3.69558365760553,12.6517892711519
25.788184094389,1,1,0.236112265692056,2.86979112070231,-9.66941736971947,14.8725864697887,-7.65933510785398,-3.50870451323672,-16.0741953817203,-9.85904531406856,-19.762954507295,14.7941196365546,0.783045677798246,8.05760539703334,-16.0091960281618,-5.06615820787833,-8.50823583511606,13.9125247234976
8.25007748991171,1,1,0.236112265692056,2.86979112070231,8.80969977193489,-16.0372031746732,-17.4274554729892,12.6058813767383,10.5230496717913,2.72239255100537,-3.8217879684356,0.81659106694579,-12.5490922405599,-18.47396685835,-2.04306884647919,-6.52822903668238,7.34890268901952,11.9494200421332
3.63945185326939,1,1,0.236112265692056,2.86979112070231,-8.88841993793359,12.4236915148869,-14.1382736620272,19.3501135661925,7.63493684646076,-9.79858797932737,-4.7927111885576,16.0954503892798,1.24973204879718,1.52616751751276,9.41265077062874,1.90178375465393,4.16624235016106,10.8073119170906
15.378765541118,1,1,0.236112265692056,2.86979112070231,7.78593912983047,9.33984258896317,-7.1372697318295,17.0477174679112,10.2132038161874,-11.4859693150374,0.916992043995016,-4.24104782828049,-0.15897476718407,-8.75480758520581,-11.853884557929,-1.15045719637353,2.98200578796108,18.426054859854
10.8496512312352,1,1,0.236112265692056,2.86979112070231,-3.24424404666784,-15.2491904224678,11.8575228314795,-1.56975460922424,-10.9516871015936,-9.27093410798337,1.74138719511208,-15.4547177000323,-13.1872599347314,8.98616763825066,2.93272714482522,-8.21524381220557,-1.87607448063341,2.88337460968596
8.08611222634425,1,1,0.236112265692056,2.86979112070231,-2.10114851349932,19.0871306382298,14.9982105807615,1.48748104958356,-1.29636898550963,-8.90732700417883,15.9507892874901,-7.9682391521923,-7.39831735170012,4.3131021569908,-8.15384498813854,3.1073863392314,4.9654975363328,9.39136772974832
15.8438146298264,1,1,0.236112265692056,2.86979112070231,12.2521517302813,13.0899000341306,-2.26807304963926,12.6637074606144,-10.2584744302154,7.78086394988218,-17.0832282229789,4.43844494800144,-16.123073202713,-11.5956694534033,-17.6119219304891,5.03765706277404,-6.86648067415697,9.92071572895506
-0.1425,0,0,0.236112265692056,2.86979112070231,-7.92758573764782,-9.78626650997835,6.59163979365863,0.928706615073093,3.9203406550166,-5.66931114397175,-2.38732216699682,-4.80210809353137,8.04151988716095,11.1336004527267,-7.82441883616487,3.89342257459402,-9.4513882950957,-9.59386022609489
3.05001964983722,1,1,0.243065387592872,2.86979112070231,-11.9660506014886,1.4486832744523,17.9343198631221,18.7897999152326,10.7911937553581,-13.0417373632763,0.897678315698819,-18.5253425128765,-9.78711433934672,9.08318890480446,11.0762714383285,2.85914036924389,0.581435869997298,-6.34040253215144
4.08814098225303,1,1,0.243065387592872,2.86979112070231,0.445534143340723,-17.640667003662,13.7887353505756,7.3400100623208,8.26145080216848,-11.7495919870989,16.6691405485972,-10.6885574697042,14.6666616754456,-1.15185674193175,-15.4585306962884,6.3841306539272,5.23613924794712,13.5938002988758
5.11852194030153,1,1,0.243065387592872,2.86979112070231,2.28137346023556,-1.77075376679181,-15.3255601366779,-3.23756287672563,-6.80259042031902,11.2270244407064,-0.197184580773722,-11.6955710864584,-15.7922642617517,4.36419026875456,2.38087538014388,-2.19464001893174,-8.83374349349425,-6.70602459040663
11.7323144814056,1,1,0.243065387592872,2.86979112070231,4.38054385711166,-10.7833154049511,14.3867655217238,17.2992816021325,-2.55917279595996,-9.365238627981,-16.1051678293756,18.5259221820138,3.09535396706617,1.293152192188,-18.1259027407329,-5.11232776973545,8.73597034482902,5.71750312821933
-1.2608,0,0,0.243065387592872,2.86979112070231,19.5451585665036,-1.88530177720627,-16.8993045033079,-5.48363600828834,16.5192043286467,-17.7268740145272,16.5252899309458,1.41059239411726,-14.8634046870996,-19.800963952933,14.8677781183118,6.14991485691268,4.88915465210183,0.396294679106937
7.0626,1,0,0.250628712384337,2.86979112070231,0.284745917918169,-5.61231715914886,-9.92805944726688,-1.71221453486603,-5.50436717951724,-9.34792029677973,5.53561756036515,4.03253627166512,-13.2423885442842,3.82239506966421,11.1513200976303,4.77380152692629,-1.41893678386737,5.64364818240153
27.0415651037041,1,1,0.278812933531135,2.86979112070231,18.5399037988539,1.55786828038225,-8.65811793909197,-3.38738419137438,-13.5655176636507,16.1786865243557,1.55086962067282,16.9743005353399,9.66718201411906,-16.1864036436536,-1.13522397976975,1.00946866101747,-7.90362908124323,12.8389143494698
3.39296719593272,1,1,0.278812933531135,2.86979112070231,-1.97970703359914,-15.8806790497976,16.2742117932814,13.5582957526241,6.91287367188878,18.6182835898845,-16.6442672661926,7.35490694772901,1.17943143987004,4.41346344970855,7.23744237155527,-8.39626160959329,0.765241220379636,-2.93132139884822
0.0052,1,0,0.278812933531135,2.86979112070231,7.92729378641263,19.0478850415758,-6.89694056122667,5.52609090213057,-19.1825152602998,15.8045888462289,7.95580612312235,-16.9257785527434,12.0798051371792,12.7643665124037,4.75449058575208,8.64603313417007,5.47475402192079,5.4799672228181
-1.7937,0,0,0.280951839609602,2.86979112070231,-4.79594162214965,1.9074040221411,14.3711924536122,-10.7777005314888,17.3367726142303,-19.3611106396574,-1.35417466545214,-3.21153299092303,-2.4364894462196,9.69582770425035,-1.08472971859494,-6.84294826263019,-8.63671897372563,-15.39582860754
7.8527027774696,1,1,0.281186105978128,2.86979112070231,16.0276027318448,5.86487833732185,13.7724964783046,-6.66437004638735,13.5249073690308,18.7926650703945,10.3102019029825,7.69620115886125,13.9514776117136,11.615752157382,-0.0882448501690192,4.58925273318143,4.92964004207718,14.1524172237602
-1.5802,0,0,0.281186105978128,2.86979112070231,10.2064310491148,7.47198382377617,17.5596606679124,5.35913706841036,17.3069028174746,1.86950590734342,-4.53625053588269,4.85790067887571,-4.8920053358618,-15.5697982004208,-19.4905746452175,5.17670016388594,3.46369139436098,1.88340742134425
5.50716723698289,1,1,0.288770397074142,2.86979112070231,6.59885926339261,-16.0984261018065,19.3519929881477,-19.8699566924807,-5.70483340216022,-11.2532794117691,8.49449618544507,-8.73633168979981,12.8466846594435,-11.6860784142172,15.6005239420611,-4.44662212685247,-4.34765671344261,-15.525628572312
4.28864086568729,1,1,0.288770397074142,2.86979112070231,-6.99874061610794,12.6305660599518,-18.1837304439084,15.8450352227646,-8.25325505128354,1.41543262377227,-6.48187891013762,0.574440203470587,15.7020288174937,16.2269550562124,-0.431780789217839,-2.95036909678217,-6.91160727256088,0.49753986265635
10.6652450264338,1,1,0.288770397074142,2.86979112070231,13.7698283203812,-5.41869722003719,-1.92285155645855,11.4349992624127,16.8066184546852,-6.99089408901985,2.98284936652927,8.74187684158972,-5.0776026125963,4.98582499544861,0.414601027484171,-6.90582467417115,3.06723353692217,14.2482529455672
4.11,1,0,0.288770397074142,2.86979112070231,0.384402061506066,-11.273793097959,3.51253751447701,3.04960646127271,-19.2632791713193,-3.94138665696181,-14.3005634983238,-19.0656055650362,-17.8544006115479,4.34765252057639,-11.877241956112,4.23548804586055,1.3743019428598,5.48432600058259
14.7492408194202,1,1,0.312028315711561,2.86979112070231,13.2144001692857,12.2238853409554,-16.6633813768181,13.2727539646419,17.0221781177255,3.37320560651338,11.9901512791613,-1.43089567030671,-1.82463147509195,17.7909549297368,13.8216577766373,-5.09700327575008,5.32907672596421,-2.2811095468447
15.461034526305,1,1,0.312028315711561,2.86979112070231,18.3815723337422,9.29409005635213,-11.5275089742115,-4.37347785309738,15.0008288077549,3.43081829795347,1.28933938838104,-5.53174534994414,-9.13472380523466,6.12107319001424,3.23071857840169,-3.52035339809356,-4.19954632621556,11.7180995177695
0.8158,1,0,0.312028315711561,2.86979112070231,-16.6922917674872,0.752834434779821,-15.1045300575674,8.81280844380914,18.8547693330152,15.7548746663675,-14.7308983989748,1.21954463014392,-0.380664165719793,-9.85283759210839,-19.4921398834074,-4.33079922458178,-3.51503196949538,-14.9679537084741
4.60460116030488,1,1,0.325293387275216,2.86979112070231,-8.54487609811327,3.35882303557599,7.47804687639423,-8.17662113976955,-16.983885481283,6.5543124920816,-5.50979045788929,-6.82462214450885,13.2555632712393,-3.98496993308092,-2.03860303776647,-3.41380660086779,-0.580674803342374,-9.32516053282081
16.2637111351962,1,1,0.325293387275216,2.86979112070231,14.0294828354691,-5.40814711950035,6.71411048690919,19.9444317213511,-11.4883545151448,-10.6063932926807,-4.22902407436662,-12.5904963289793,-0.989289830560303,5.36910816919171,9.35093125914961,-9.77093558715083,5.44183345261357,-18.7144514915128
8.80186064873281,1,1,0.325293387275216,2.86979112070231,-3.46434738938559,3.63574965205456,-12.9409692690331,-19.9125820362602,-9.16819286031796,-6.73341193417926,2.05651775575003,4.62369906777747,3.7069132925597,-11.5756221279587,-9.89380105688414,3.47524625547375,7.64502167929973,-5.99318952269959
7.70062833892393,1,1,0.325293387275216,2.86979112070231,-14.4487826891662,11.0422460627469,5.76139050674529,-17.9189031204937,7.40378770404009,-6.74772738588656,-16.4778568338043,12.8671801558381,-3.80441613840889,10.9588103418605,18.8128133837701,6.63878999613651,8.95338316036349,-3.20839081491283
-5.9067,0,0,0.325293387275216,2.86979112070231,12.0091172513715,-8.25958373369905,15.2091219630091,-12.4204978844585,7.05613891172795,16.0577135196607,-7.54331294977671,3.72932320874968,1.32120782036264,0.735155079341684,-4.36691806733942,-3.66520554145968,-9.75488322418029,-15.6615621766223
14.6605647447262,1,1,0.339472194327655,2.86979112070231,11.4811149510499,7.75272430518267,7.35972525214205,0.459763803611967,9.50518037579148,-4.70758955556051,-0.657920950510693,-5.19175038110746,-0.0526169093088029,11.3206862006083,-6.48732726279493,-2.89110295124672,4.27653929176106,18.9014406296469
21.4734829593574,1,1,0.339472194327655,2.86979112070231,-5.1633322574888,-10.7812648424935,-1.50412239796053,-7.53990791534675,13.4699259792088,3.43986136804497,-1.22499466181116,-3.26461848147463,-16.8773559481332,-8.85365175910778,-12.4381310975009,-9.3826121015556,-2.92927100111146,14.4454453644758
17.0746966284017,1,1,0.339472194327655,2.86979112070231,6.79604398877801,-10.9570162331453,-19.107248139245,-16.7536469996904,19.1089307035867,16.0614398002964,16.0123295980223,5.00272211262918,4.07866884795722,-19.2566263643268,6.14777060939571,-0.930133932991158,-6.74253986648702,11.6466653701906
10.4829695347062,1,1,0.339472194327655,2.86979112070231,-10.2974908637543,-1.79750994310706,-13.0615677278579,-13.0840605875654,-13.8490546809579,3.49089792584579,7.86629358365536,-3.05389826867268,-13.8500469192098,-10.3274787785128,8.01009854003208,-7.09338251660542,-0.397060463015009,7.30562501293061
-3.8889,0,0,0.339472194327655,2.86979112070231,11.8141747426598,2.81623489981875,11.7212596307935,14.1960628862367,7.49667610304897,-13.5942971167611,12.8685405679317,4.03129670401264,3.08476977967864,-13.7675616047944,7.99627966751837,7.88542183297823,3.99654275680694,-13.4385667964085
-1.786,0,0,0.36070010114551,2.86979112070231,10.2606642462291,15.1811570477373,-9.4990096468183,5.04189295035435,-3.2304575971663,11.7907958717908,15.6748441934085,10.1433755832323,8.1540707882903,2.70035905592099,13.3485261210104,6.88528675445967,-6.91162747970651,-8.69763117094052
3.4759,1,0,0.370944292985025,2.86979112070231,-17.292883074336,8.86595306065358,15.4320624777504,4.8974028514458,-16.572331000404,4.02471165542401,-14.4964441537676,-0.19773749408531,-1.17779547548824,19.5492430830985,-8.97116817293362,0.47691924717995,-3.46102884248427,0.0148634616122436
6.1464,1,0,0.377019208808126,2.86979112070231,18.1518853502821,-1.29659832697177,2.92907676151891,12.351924007418,-1.51828945315684,14.3971421447301,8.94797256001846,-0.548968462664739,-11.6839016717837,-3.03554309849023,-12.9197103972865,0.2240989767146,6.37054706250039,-3.18554280668102
5.73753638982371,1,1,0.415681756222429,2.86979112070231,-16.1238863274613,-5.93288080636553,11.3216014098297,14.3626225381249,1.94865524671802,13.6134354729865,-7.80212585714656,5.76364784140547,-3.29195618708284,-6.60806864898858,-9.55596731345101,8.77331496535688,1.8106686258951,8.9321067447774
-4.1049,0,0,0.415681756222429,2.86979112070231,-13.5173294662907,-5.44349459788021,6.91450995020954,-19.6192852105874,8.43926999472225,-13.4487394749997,1.83752985647196,12.7573546179796,18.8494814959367,2.38888326643103,13.3072092161472,9.26647169912209,-4.10502404628964,-12.8305428737267
5.46156805362471,1,1,0.41904505077414,2.86979112070231,7.14873922965094,13.2831055537727,-2.30950140935727,8.10641804037589,19.6153436450741,11.1976485911922,7.22235886462702,-14.1549735231287,-8.45989511625826,-19.152451737155,16.2427982998821,4.58593880126873,-0.801674416010984,10.6596538350986
-3.3,0,0,0.41904505077414,2.86979112070231,-1.20199683660104,-8.40425992952931,-13.5305512378933,9.125734236478,15.8802071444569,11.9260606127975,-9.73917373160868,-15.7394452798536,19.253029300482,-5.5965646791731,-5.55149907286044,7.54377397764942,-3.30011372385985,-12.7429499980226
12.429151791051,1,1,0.429405897685954,2.86979112070231,-5.88677837961303,16.8707758401636,10.5609666223243,-16.8435928645116,-12.3657987342267,17.3597313481556,18.427789355907,14.590737304774,-19.8565698560201,-4.70317243903477,-7.96908424416043,-4.38891212186156,3.58766998278294,16.8113828294166
8.74465372124512,1,1,0.429405897685954,2.86979112070231,-6.79494482709145,17.3988269291533,1.20342708426591,5.978111951511,5.73765915707842,4.64929877073862,2.56139024973656,12.6651670368843,-8.89693963834639,9.66923090082295,10.6470917558399,3.00468886597231,4.78088083230537,6.3127155079728
21.9940842588768,1,1,0.429405897685954,2.86979112070231,-15.2033039645855,-4.43349384989212,-12.7448522682132,7.17667590712963,-0.795000608377926,-5.40558472571571,12.7164858917391,-5.29007582935657,-9.37717319071929,7.67561979555837,3.8453873928064,-7.29857332476377,-3.72707318015504,17.479913286001
15.6727108041512,1,1,0.429405897685954,2.86979112070231,-1.83398409549071,13.9152986233329,5.80763368010411,-0.619253547672759,13.1751591836814,-2.14162342751782,8.36090152062253,-19.464279974693,-9.16134568803887,-3.78106674689232,-5.97989552878452,1.47718061322544,-4.12413137976562,11.6745694566427
23.8333328730965,1,1,0.429405897685954,2.86979112070231,0.847767905934333,-5.76156045213592,-7.21018924042007,4.94847980635409,13.5824839647327,-16.1869677924659,6.71054451555614,-6.46937977668374,19.791633092298,-5.64313531406378,3.96331571997401,-6.07918117021808,-6.01506120978244,13.2583714583214
-4.1488,0,0,0.429405897685954,2.86979112070231,-1.06228806821572,7.95784039381769,-6.84352656153474,-8.51892350913155,10.3577318960056,-5.24064742713414,9.89784795642775,-11.518799876342,-16.2979683835133,8.84829615446945,12.3953617603175,6.2006427121995,-4.14889222563402,-10.8302403515255
0.5641,1,0,0.435471237947892,2.86979112070231,13.3995278662326,14.3950145568037,-12.3387176723215,-1.15389880481235,-14.4103475320949,-11.1742541254538,-1.52665442540082,-10.2498766281769,-18.9622604131501,16.6143397510936,12.1428991581324,-5.81371182469433,-5.24958611101297,-5.50414068978827
18.3341389988276,1,1,0.441965014450139,2.86979112070231,-7.1562095413806,17.6239371187242,-9.48490977495291,-7.25678083835538,-0.911781113258439,3.97927273591206,-11.3057947840856,12.351895249081,-2.13295360939,9.69865828862057,13.1911749911831,-0.204740091418248,-6.98612067696464,10.8002343589961
21.2625452390402,1,1,0.441965014450139,2.86979112070231,-7.89112860004014,-16.4203580704718,11.6841458148814,18.9219986329489,-6.36837176587783,7.70673991578458,-19.7802774443785,0.174094257587079,16.8068516181286,15.3581011861361,9.97919833193581,1.8856274103661,-2.51901153460426,15.9657145828088
-5.5615,0,0,0.441965014450139,2.86979112070231,13.0901830064046,7.21784713432405,0.427617257527668,14.6419240413156,3.65079852286524,18.0410566815143,-2.27572832501772,-15.1057194428718,-5.17910411582682,8.77833649886827,3.61010860535703,9.62001122176765,-8.23259519143112,-13.7941068045833
14.3634223368305,1,1,0.446118616336829,2.86979112070231,-3.93668407204683,7.10582149614127,17.0155474704137,-13.4114747519449,-13.8811043600544,-3.70060176308934,-15.5119257070147,-14.6252284389277,2.47112722764262,-16.1633495424084,3.54800199215367,3.70637553743835,5.09823061030996,17.2246907337
18.7375946721961,1,1,0.446118616336829,2.86979112070231,18.4382584622216,12.4871264699471,13.4944448329395,4.97293460588583,8.90288055830734,8.58695315599568,-3.10064717280311,18.3252589689376,-18.0169109797593,-2.25237172327435,-9.22698050266657,8.67832894399222,-7.67740424698855,18.9393107283139
16.2474537255543,1,1,0.446118616336829,2.86979112070231,1.98345741555097,-19.4862907464042,5.62790839280032,18.4480714433036,-9.171470012149,9.22106097866091,7.85834880736751,6.44836483228754,6.58845380919266,-5.74783648838899,2.20123859970921,-9.4326801434592,4.8741907505871,-3.11476022841947
11.7547931454486,1,1,0.446118616336829,2.86979112070231,-13.9163100259042,12.5317767047637,16.2565925409698,-18.7622671316561,0.287328790431836,-6.19446654821806,-15.0240962567215,13.0552713278542,15.8937472564528,14.755502526906,-10.994747994279,-8.02348399411273,8.71220031651074,8.72279465779261
22.5281619348967,1,1,0.446118616336829,2.86979112070231,-13.7521022372478,-0.622550988219722,-18.9919961245513,16.110341651225,7.43050373539686,5.43876870955884,-10.1902534046145,-17.976004339058,-6.6549086356155,-15.0414744207983,8.90732680399472,0.327367882880589,-2.24699400708531,18.2380706346806
19.3526732703862,1,1,0.446118616336829,2.86979112070231,18.0378915020377,14.7833723367738,-17.6169516145552,10.5669231543808,-6.3076116639333,18.5879002453823,8.14380667661516,12.0794618199975,-6.96754621444844,4.35944707896432,-2.428208774218,-6.54011719800485,9.74530065471332,9.61960546209028
6.04171079020566,1,1,0.446118616336829,2.86979112070231,-18.5509846974696,-11.436510784198,13.5224134716253,-18.7959591786535,-5.20328498363209,-5.93563726287324,6.67610057841867,4.04070609083062,11.512402538688,-9.51880157998459,-7.37948076330696,8.77342542839004,9.4653972241695,12.8437049425088
13.8150849514991,1,1,0.446118616336829,2.86979112070231,-1.49243247972661,11.7047028801223,-4.5038038605901,-12.3385506862365,-0.539790034838337,-8.35500401074304,12.9231536269643,-3.38289131714911,-11.1834422742237,-1.55556471426787,-18.3766975133674,-2.92863222768138,-0.516806699477208,13.0390929341869
-0.7313,0,0,0.446118616336829,2.86979112070231,17.6970142796656,6.93572869786487,-15.549868498585,14.7311286483343,-6.2723072531715,-8.18277774766941,-19.3608452038504,-19.3691504136506,-2.527356305043,-7.37946387572615,14.0274216638251,-1.38271001299769,-5.54911745627491,-6.28043352703647
