Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.4651676342543,1,1,2.82178817136776,3.25047120450906,0.702631014361014,-10.019292731703,7.25675970990384,19.2494219065916,16.9351190555474,-0.550827928461008,-19.0141888527587,7.97584260406283,1.32365967015799,-18.210283555536,-13.13958218811,-6.47622476932184,5.43575547948316,10.2721711628293
14.5645577783718,1,1,2.82178817136776,3.25047120450906,-2.71021270789995,-0.115975552462171,-10.4086412847179,6.65578958873469,-16.1268656862877,-9.58353937168483,15.4619952940562,0.368679102312861,-12.9614251593917,-8.29850512207289,-18.2781869685223,-3.02771775567416,-1.3341223137909,16.498531245855
6.86978010864521,1,1,2.82178817136776,3.25047120450906,-7.4149387095282,-3.23368026916246,-1.87217290843091,-17.5709789899702,-0.660465941888337,16.4308292709348,16.8941518802953,5.84450492426615,-0.404103886774504,19.605925136603,-5.99811039586212,7.39007208366199,7.14777732656192,13.2772216063326
6.53788875711231,1,1,2.82178817136776,3.25047120450906,-4.45017267499931,-4.55362651422986,-10.5695405450482,-0.389674160933527,-14.1430499158839,2.12814495254755,-14.786621632896,-18.0603342455992,-15.242295587143,-14.2499381510947,-17.0970446711869,-9.43316700471778,-9.12249890490631,-16.7807097879229
4.86399027897652,1,1,2.82178817136776,3.25047120450906,18.4752494430769,-7.94199456885332,-10.5555854294424,-2.07541570545245,16.7605101516395,-12.563081361365,-12.5089603002931,14.4071756412077,19.0306305872878,-17.5720750367791,12.1060343115374,8.82408054524555,8.74679021212254,12.340622334747
6.0853,1,0,2.82178817136776,3.25047120450906,-1.94726472505691,3.26414734322978,17.5432813241387,-15.7049642008069,-5.87255519318146,1.04585728299167,-19.1586806149341,-11.5879918647071,-7.38049530299094,16.1449210214911,-2.59892330591634,9.13639500035974,-1.74264449308433,4.34266013043387
-3.8378,0,0,2.82939938157134,3.25047120450906,17.4313571735523,-6.27635656902311,-17.257646069743,13.7294733131959,6.72509431209279,-12.077709792614,-7.95100467549235,-19.7936878798676,-13.7623058846379,-13.0630026473182,-5.09905516862831,-0.42792672867578,-7.93418258560583,-11.7720208722325
10.0236014629472,1,1,2.83779714483175,3.25047120450906,-7.6193213040734,-9.23902496920125,-17.9049199367768,-16.2837786594587,4.39618118739257,-8.96472887231731,15.3301167225045,-12.5785359978943,4.75165667821866,19.290991714297,-13.1560018028174,-0.739733854831277,-5.69779218080999,17.0637526026869
13.2224884612039,1,1,2.83779714483175,3.25047120450906,19.8377471142132,-4.57293970245617,14.7693709244366,-14.5867812713151,2.64091412555072,2.02174721862375,15.6233643588259,-11.0170960822245,-13.3399845764871,5.71160156964428,-17.2104153144782,-4.56548727498121,-8.71622415451205,14.3487784613025
-2.6493,0,0,2.83779714483175,3.25047120450906,-8.86150765643233,17.8017968258673,12.4311436233408,10.165714473926,16.5446875903764,14.7994341628124,-11.4419441769196,-6.04464102480176,-9.7767602930255,-9.97104912668628,14.592365296602,-2.95761875519785,-5.60698924822887,-14.4919449521046
5.60086619440847,1,1,2.81989778390907,3.25047120450906,-8.34843120564122,3.04339693669933,5.54662384119997,-9.12490935954651,4.68436187406089,-13.4659014518823,-0.54640317993773,-14.3697864156523,0.458133406534174,-13.3036914858763,16.1958137486257,1.99514015248471,-5.25063734437101,9.95366004310314
8.90795474411989,1,1,2.81989778390907,3.25047120450906,14.2707603059553,-11.8848009670301,12.8062590559798,6.89215603174388,-11.706661687676,-4.16946953922809,-4.01423822214954,-14.2147031802135,7.20915804752135,16.4685111107686,19.1091909006918,-2.97566465906486,2.29442684404493,-0.271080462800313
14.7239016034144,1,1,2.81989778390907,3.25047120450906,-19.7408872801597,-11.3630151923349,-13.9159405814966,7.06493451226732,14.5857594817757,0.959638923899991,-6.19394554994384,-17.9436230051639,3.88210175219645,-14.6366160539007,-14.7272784708103,-8.55645604394018,-1.28581232690208,14.0986763956447
3.93698042421859,1,1,2.81989778390907,3.25047120450906,18.410411579252,-12.6135854696011,16.6243705517777,15.8201043192825,-3.63216846668337,0.831583404630205,-10.9481984714866,6.22126660248165,-5.78989705090467,-3.25348252399007,-13.50308052475,3.70415064152168,-4.19867186441759,-4.65720895040734
26.4986,1,0,2.81989778390907,3.25047120450906,-2.410909528835,8.25520480669084,4.31760301226547,-19.3089300459406,-0.692256511339163,17.678137782293,15.0999004084097,-10.651757546789,8.19149540382295,10.0943974802644,19.2737664966038,9.26258894740756,-7.19549574497327,19.3031347710041
6.32056419564192,1,1,2.90382286548232,3.25047120450906,-11.1751501609512,5.44949186049458,4.69300692809843,-0.420608062044234,14.9369748030705,-3.18169483888326,-11.5092366145512,-9.61574133146671,0.604161408347284,-9.58317804960636,5.37745392596329,-3.62661586055655,4.97782035011585,-2.63516221728996
6.94965746066884,1,1,2.90382286548232,3.25047120450906,-11.5636079432351,-8.95809575690068,-18.6358921363437,6.52621084906419,8.37095924857671,-5.12080280724304,-1.28392556232889,-3.5608909389201,19.0240775565676,-13.3331560774244,15.8850967686566,-1.96033518805159,2.01906049137052,3.66952033381781
17.7982828684399,1,1,2.90382286548232,3.25047120450906,14.2631911023051,-16.0060235810692,8.34177518024756,17.7154867832171,8.52886074186146,12.1531335022365,-9.04903461422232,-7.16591941424221,-14.7244829117106,-11.7800775554741,-1.811368868693,-8.90257304554058,0.273836757246123,15.7996924815013
10.3291638793657,1,1,2.90382286548232,3.25047120450906,1.59510859114647,-17.4869815900554,7.98986600255151,-15.2847046454411,-14.9822151590051,-3.28386136192552,16.9147326083233,1.19581289677556,-16.4373970991398,10.6921578610729,-12.5648826459762,8.66545566391275,1.72562473401753,18.4627879580252
3.35366630356006,1,1,2.90382286548232,3.25047120450906,-11.252192732579,9.20303735748455,8.28594136987862,13.8296911264101,-18.4938367921455,-1.60017383063172,2.2870354791724,-13.4109598618596,18.750004997708,-13.9244054748199,11.6135202948857,-0.912819921562086,0.145096457418871,-9.40902481019521
14.9502642654163,1,1,2.90382286548232,3.25047120450906,-11.5000308868928,14.6743162180002,-0.631428121362859,-12.9336619012948,-2.97434466197985,-19.5269798903223,2.76617772187138,-9.41110152242941,19.990109187399,-19.7285783588764,10.0450214681326,-8.38668819872577,3.87001927123469,15.7575395217439
4.23154008984762,1,1,2.90382286548232,3.25047120450906,-1.3751477232188,-17.3643781195841,10.2411769802014,-10.1505613692609,0.762779965188617,-10.4700313467594,-19.0769371317487,14.4927240221458,-7.17568994894341,2.10892738670862,-17.1396531614727,2.17730278799734,2.67506363857657,-10.3592928246917
3.38306078167014,1,1,2.90382286548232,3.25047120450906,-12.7606233460387,12.1131419901698,4.87690597091063,-1.35740334147087,-10.2493040052627,-7.77564244357423,4.73742623574821,-2.55385094823632,-14.475700390442,10.764494388984,-16.7492928102805,3.50711737470204,-8.95034446959283,4.33847888435728
-0.5246,0,0,2.90382286548232,3.25047120450906,-6.67760742612969,-19.1105804941288,-17.6755451480931,9.4867613405296,-2.47324183970953,16.320086282111,-0.460012855822566,3.60106801276527,15.9592198252565,17.6728045253977,1.1440922568748,6.3890547174237,0.524670938497087,-15.4190336305102
7.64675086537504,1,1,2.9012443691421,3.25047120450906,-2.64064687215949,15.5942332263299,7.74906428248813,10.1726203755112,3.39267598167421,17.0146172893031,8.4926595477238,11.6392443446671,-2.09973354541744,-13.2166997009375,-6.03200842105799,-8.48801551935052,-7.07045582874403,-3.32050183178917
8.56065895643462,1,1,2.9012443691421,3.25047120450906,-13.2518906677701,-13.343680611892,-12.1445989222339,-0.505321851047857,-9.2661648944222,12.1935472193496,13.0090574256886,-5.37490302253288,1.60957069452532,-5.13987481002102,-7.24777221895781,3.10513908131896,3.31456670724961,7.70199727911939
6.72606264073857,1,1,2.9012443691421,3.25047120450906,12.7146887971202,10.6353360823263,8.45062736342687,-4.64071133764019,0.00185825514638438,-13.1384303185199,-6.08472108916355,-16.9090404849813,9.42508611024268,17.7956761468088,2.25177217895308,2.95600905445936,-4.5195022264369,16.8231985281027
-2.015,0,0,2.9012443691421,3.25047120450906,19.6893150469011,-19.0914450374713,3.70582876537515,-6.39863049594281,14.9653762269426,-8.22506115446991,-11.1169392548392,-17.5274481625934,3.28648831481549,2.41517260409492,4.7864420583456,9.71714990644591,-2.01512070503289,-9.72587508574192
-1.592,0,0,2.89400133287639,3.25047120450906,-16.7229827428232,12.148949947027,16.1574023578781,-10.5489664880391,13.3252859381866,5.55687301395026,-10.681601937552,-16.32261800437,2.94868924051405,-17.3723245137808,-6.33201102036349,3.02313420764743,-1.59208591758592,-10.154155887484
3.86061237056899,1,1,2.8851834036487,3.25047120450906,-7.41783194288672,-11.4052832235534,15.6761639728797,-5.02329721745532,12.4854787521632,7.00016380973126,-16.7243737976778,18.6028809651375,15.103000032203,-12.4555438632895,15.9564560178612,9.60493320384738,-0.553771294768119,14.3324146973466
12.6447604871098,1,1,2.8851834036487,3.25047120450906,-15.5401529324224,0.0688272719649596,17.4654856740069,-2.69001059408822,6.94784057219775,14.3755837606147,9.19414058834212,0.459353498004145,12.7447948433395,-2.50059098039961,17.9364243598843,-9.2966646543209,-9.23510881588716,13.9192226268838
8.19858002794528,1,1,2.8851834036487,3.25047120450906,-8.55679446538101,16.9430711560851,-16.8066528676983,4.84258842274539,4.58209780913337,10.5814174169222,19.6969813824098,0.289722404414675,15.1969559366072,-4.47420760624451,2.80927974302197,-6.45078769322736,6.68385616530725,-0.125426904736901
4.66729136936848,1,1,2.8851834036487,3.25047120450906,-6.70203508749677,2.1068957814071,11.1642945830809,-7.22882513790493,8.94289545522792,-11.2396136911015,9.9265438658695,6.27937514737447,8.81322537977841,16.6672834675876,7.25420585010447,5.3856151267673,4.61731611083142,8.69550414490153
6.44095235422635,1,1,2.8851834036487,3.25047120450906,15.4382120679858,11.2573371690309,-7.8257863097392,3.20623523697124,-16.1381350994603,-7.36016352348794,-6.98183381595224,-2.84474284708836,-6.02568058106822,6.38399462192838,-10.4518902387578,-4.83531119217111,-4.40440997536818,-5.55063000553842
-2.1297,0,0,2.8851834036487,3.25047120450906,19.0127947595931,-3.82924314868827,-6.01813305447511,13.8516206250978,4.77126643393606,14.9751051940705,8.01136602110434,-6.20267009762255,18.6599105480572,17.43827590486,6.14326433355084,-2.69042252238038,-4.82019412238469,-16.179354419644
15.8936,1,0,2.8697264019272,3.25047120450906,-8.06822549036007,2.6654913882738,-11.0132193696575,7.29119861807263,-15.7893701900829,1.576024148795,0.113188995494291,11.5291178647265,8.58188464124798,-13.6393531850503,7.15842848507307,7.85378501100858,-7.76988646266642,8.12367821109973
5.93033159872777,1,1,2.91317350424093,3.25047120450906,-10.1549899612304,-11.753247078595,-4.53856594461392,-18.2118984034736,6.94820335269502,16.2629944571231,-14.9484335074691,-15.5769773234047,10.7860135463409,14.118753384553,-0.791092015213341,-1.44517230408534,9.4225616981867,-6.2630410289121
0.0062,1,0,2.91317350424093,3.25047120450906,-5.04739383939532,2.18687644329983,-1.04669772899882,-1.45809354313045,18.3333309567626,-3.29288042158753,-9.85054151987697,-18.3421141905976,8.23410672216436,9.6704989013653,-5.71415817068252,9.21514529286782,9.22131127272068,-5.40552316455337
10.0844759440709,1,1,2.90901062797888,3.25047120450906,18.5447478846758,-18.5863328181089,4.96204374189861,5.10887888684605,-10.5752959673705,-2.56287597747786,-4.32559862490864,14.6991410808024,14.3913425212747,14.4268341254181,-6.6677723821891,-7.41170431067391,6.85962651804466,-12.7891895532831
5.79192738299012,1,1,2.90901062797888,3.25047120450906,-14.2435203756011,17.690532719995,-10.375467010395,8.04687949012436,-17.5053072097232,-1.32894537912998,-9.454800664991,18.706332078212,-14.5233179889084,9.10309822831418,6.67238667230635,5.81957746068357,-0.536181704599395,16.1575916947963
16.8037577937417,1,1,2.90901062797888,3.25047120450906,18.5141254217112,-7.60468362063919,2.01361343193609,16.7221777563432,-0.614367571362084,8.88329523793205,-7.28598773762118,-12.9675012359051,10.9917595146686,15.8165173469531,10.1620053820364,-9.27929831600721,4.76342560337566,15.6811379281014
11.6953816389841,1,1,2.90901062797888,3.25047120450906,-10.0920267190084,-15.0172350710813,-13.7711120350017,-13.0797434333376,17.1571263212879,14.6810163190432,9.6032414060516,1.28031574659465,-0.626631760985891,10.8575470303988,-14.5836561934784,-3.1935545753989,-5.75383082302475,17.6436963606685
11.4461622724946,1,1,2.90901062797888,3.25047120450906,16.0921085217862,-1.00975393441583,-8.93513909934344,14.0653637338523,6.65282068345167,-15.3834183372565,7.44430537958857,-15.6668803235231,-19.632485513536,9.14074036720296,13.5140092924351,-6.63524862309945,2.47421083181388,6.64509579511684
6.70815964273953,1,1,2.90901062797888,3.25047120450906,-13.5091167865468,-12.1001673267891,-8.742970240561,-8.20631466472764,10.8420500123631,7.96705623487507,-10.2959033170398,-9.92670950987502,-13.8108212691172,-1.45383731825314,16.4779616193303,-2.36546724047604,3.75608089697236,-1.51806302772706
5.4703,1,0,2.90901062797888,3.25047120450906,-11.5037151459308,18.3134920828292,18.1629068846357,1.23018678305812,14.5953150015593,9.59898246069439,-9.32885065471801,10.3209870090045,-18.4422016703758,10.1974466764648,16.8637030848645,4.01640433361285,-2.6400499123968,2.83026693689443
10.105775291657,1,1,2.91676288725063,3.25047120450906,-19.2494831475492,-4.66358265944105,-7.70820184166821,6.27130522910599,8.70932039141073,-10.4830787537122,19.8803899058213,7.85331038933489,-12.1436766455514,-7.89697829419537,16.3490890876212,1.5760507913474,2.32190874956831,18.2819488412831
-1.9605,0,0,2.91676288725063,3.25047120450906,17.1791938253646,11.0751730872027,5.8249426016578,-19.9645576919256,-15.1531407302587,-4.23156559257195,14.7239685345655,-4.60120420874915,-3.01577056590167,10.0371194805438,18.6503020217604,9.81024109870318,7.84971209681024,2.09887553290216
-0.5715,0,0,2.92079379047081,3.25047120450906,8.88284277791186,-18.7148554516468,1.27675333739248,-9.05536452055056,11.0690250759895,-17.2990401782529,-4.15196868185488,-1.34869879710047,-10.7904751572776,12.2602359773013,-3.91711260225744,2.61442765338102,2.04289682624368,-13.4831822476184
9.26992111548777,1,1,2.921674796139,3.25047120450906,12.5170937292579,1.19395140322417,18.7781106382427,-1.90130521323798,9.84125236185676,10.6987639150162,-11.550088771297,-10.8379887955001,-11.8682090357471,7.93275924702529,9.42100394339487,-1.42998668084757,7.00130388775461,5.80782762329567
-2.5017,0,0,2.921674796139,3.25047120450906,4.91422365115216,10.8534206111719,-8.39986970483307,6.27952548097289,-3.36268219867914,-10.7497392511958,13.2489000763846,-2.18847671772639,14.2366690819571,7.43538893757861,13.3124665952605,9.01936569413396,6.51763663989935,1.97094229164026
9.91179452564826,1,1,2.92101429459873,3.25047120450906,5.33478990928589,13.8284268407215,2.70621544763255,-18.4444737660105,11.9113913133668,11.1099187722777,2.01655899841557,-11.5367340315883,2.14542602696465,11.5970286818723,-12.4275067608247,-5.21091902904005,2.7003403938233,7.36695843319395
8.47934632384709,1,1,2.92101429459873,3.25047120450906,-13.12966610009,-13.4495319332398,-5.34539021612908,11.5347789525846,-16.4494678399615,17.8475127888318,15.0801637562867,-11.3627528022426,15.2965452093563,2.57605952686017,0.538465719826778,1.30878458501556,-6.64296242500892,11.2476487648008
16.3096691073776,1,1,2.92101429459873,3.25047120450906,9.86411300072675,-19.105531387723,-17.5804852789169,-11.4056190750112,15.2640215994916,-5.66658797984345,13.3323832236803,-11.6308081749457,5.77544756243227,1.82362425029405,8.04859312408124,-8.70037491541147,8.57008976390244,12.1207701103692
9.48918448983987,1,1,2.92101429459873,3.25047120450906,7.66585465782396,-2.68883984838244,4.25901755683652,-3.71363970186097,-7.32072360586626,7.68649934746495,8.22417482974704,18.1549718117581,-0.431270144428279,-18.9466598828746,1.42233919466974,-0.836754935489166,3.94287062618907,2.28239889883093
-2.8906,0,0,2.92101429459873,3.25047120450906,-18.2569219141033,-5.41386493785536,10.1336207298102,9.75904430257566,12.7893226790787,-10.8026128156886,-17.3366781465987,-19.8015688424535,-4.66692788630048,-11.4826523580735,-9.96086923629344,6.97066401677983,4.08009708480997,-11.0762603584683
5.67953944970054,1,1,2.91652374375646,3.25047120450906,-15.1742926191446,16.1200832254516,5.39313853935832,-16.198124581341,5.65737389004073,3.23676139832354,2.34533834969344,2.18223990004668,1.81558497663646,-18.9734592841995,-7.91498094417004,1.86140580170789,-6.10074139730758,10.9730962710812
11.1801142876644,1,1,2.91652374375646,3.25047120450906,-3.467652409645,-1.73139374868174,-17.6547988717772,-16.6565098630752,10.4137249198959,8.84787926527732,0.471267732823513,10.9268163725592,-7.0729684708107,-17.6802618659711,17.2181332083918,-2.98445350570004,2.05368334552433,14.2964532001476
6.48325588541757,1,1,2.91652374375646,3.25047120450906,16.7185650383548,-12.7186958341636,18.3204044535929,17.9931082648339,-8.79727261784865,0.00743485689495316,9.98829431211466,-7.77741114534168,-0.839722129141158,-19.6106737308483,14.9656730486168,8.01742370581139,1.11804953272708,9.02655200734147
4.10768064249736,1,1,2.91652374375646,3.25047120450906,-3.66111086035703,13.6687168911652,18.1414103150465,-2.9370978455135,-10.8795447226,-16.4694082237791,2.47163273301508,4.88373318351061,-5.99909199140848,-19.6371696869571,-14.3463345591074,7.45045064465749,6.48728465865628,0.19637243797245
11.2028136178272,1,1,2.91652374375646,3.25047120450906,5.95289167051277,0.0259466477209429,-7.13066521825873,1.34055229410876,-0.838389344737518,-18.7161314262361,-12.6305637211187,16.8236749494085,-3.76037459965255,19.6049700466655,-8.50464652740374,-7.42464124332634,-6.32261263820367,8.54842123296488
6.99988629907204,1,1,2.91652374375646,3.25047120450906,15.017761670753,-12.5380328112361,-11.5143540539855,-16.0105195345239,6.49141202581169,16.809138251044,9.54344040996851,-18.1843356893088,-19.3061626275874,-0.782177383182674,-12.271326124988,-7.94742339210678,-8.76369975604506,-10.6490740811453
4.75854116175701,1,1,2.91652374375646,3.25047120450906,14.7751602538102,-15.3706101321656,15.0289161859856,-14.0250282131724,-5.3446062626416,5.89210152818829,-5.30512116537123,7.90981768342501,18.4109818666853,-11.8243567265402,14.1296831134901,3.84745161595411,-2.39107748280626,-0.0923281932485729
7.37591085319583,1,1,2.91652374375646,3.25047120450906,17.4548255514818,2.11237855368693,19.3011655457563,10.0769826591937,8.96105847411181,-1.86906114305222,9.13955388413918,-10.6244935540926,3.76189876108623,-16.2084579456655,-16.4957742545504,-5.41002209099116,1.19991896796622,-9.77874622815138
10.7367715164801,1,1,2.91652374375646,3.25047120450906,-8.16463924975604,-7.92375528783927,-14.1226690445354,18.5684707769877,-12.1753451071885,2.40563604500468,-18.3957193119617,16.4764185094929,8.11594497229418,-12.7065539883037,-7.16909910003167,-0.90359201277542,-7.89801207692813,16.398333202586
10.3647629379529,1,1,2.91652374375646,3.25047120450906,15.7835128726649,-4.78280570235759,17.2935681495985,-19.2220970129979,-9.35595727040482,10.7972800952907,-5.24521928204955,11.9375412283784,0.791061861536143,0.334405896165645,-18.5790677447452,-7.39393313033561,2.60838175337421,-10.3081129517038
7.05772841549888,1,1,2.91652374375646,3.25047120450906,-15.2176853461771,15.9522572992742,-14.0551634400865,-5.34121016532138,3.27410376804358,8.77246054803322,8.35284106342646,11.9397077618707,18.8012849238049,-9.05942081610002,-19.3144963604972,-3.59249292458617,-6.55222439997028,7.26646670313031
7.32546025914435,1,1,2.91652374375646,3.25047120450906,-11.5472579407183,5.94161339965034,-18.1294138391069,0.315279848076067,0.936355457850766,-0.548051150639886,0.966918240391117,3.1182683461553,8.12130449410777,9.04611342278106,-10.0516326915648,-5.17476676502924,0.631733486599593,-0.423153429902801
9.10048317070799,1,1,2.91652374375646,3.25047120450906,-16.6136590322873,-10.3549041776142,16.2055781724562,-16.1010783580288,5.84528436826281,10.8194447128421,-4.04012904808976,-14.9626429013579,-2.15811490579264,-17.9758370179575,15.3100066307488,-3.04654108094391,4.08263081463753,0.123240904627199
11.4160228270076,1,1,2.91652374375646,3.25047120450906,16.9269247838546,-14.4946869957382,18.6736596813624,-3.86998389975659,-5.26742446418611,19.6416366284354,-1.02079320771078,1.81206776455279,13.7285361192102,9.89628583507716,-13.6273267447553,-2.79068276706189,-3.89981449077798,7.59021242858307
10.1354956721304,1,1,2.91652374375646,3.25047120450906,9.44461322818818,-14.7900421027194,-11.3713651855548,17.5278996302556,5.24472476057037,-19.9902965525319,-1.84387628733502,-7.34634495782567,14.0215932948195,4.00414732100331,-6.73559512655327,3.03796711548713,-0.211645254603001,19.5221459188214
14.7998184042597,1,1,2.91652374375646,3.25047120450906,17.6057677026716,14.0329943758262,12.9965896339984,-7.46865252536615,-10.7729345717512,-6.79289654708539,13.454652050673,17.6345692240348,-14.5658297561332,-11.2590417005624,-19.1495276519197,-8.46256123230992,6.29862690569088,1.83411525676729
5.5416,1,0,2.91652374375646,3.25047120450906,-11.4956615594749,-5.98458345212995,10.0584769437476,18.1746369747846,15.7328779931544,-9.50790930677821,3.66333379905538,-5.51646377444662,18.4500961187541,-19.9250788467103,-13.880752140228,2.86145229277951,-5.50639583141801,0.0352171808269297
5.46145557749162,1,1,2.91550153805903,3.25047120450906,-1.24902044934341,19.348922171945,4.81023359773912,2.8437254568336,-17.017335642216,14.5078976252152,11.1731275974176,9.23726696745218,14.8449083591304,2.17205051869584,6.48712314084615,2.85882144242789,8.57734804276074,2.01622583415054
11.5243874558212,1,1,2.91550153805903,3.25047120450906,-8.47225680039596,13.3764914508212,1.42503945732951,6.1916196500167,-4.22638064027806,1.99578982247563,-0.657125766021434,12.2529982388694,-16.7387612402663,3.20763132403859,-6.6349052191756,-9.37625712745279,5.47972504790548,-1.84426591484797
-1.8966,0,0,2.91550153805903,3.25047120450906,12.4539918619474,-3.85827598850199,13.5401738961052,14.5558545545701,-0.61096866195761,-4.8800359253189,-9.19614301739673,16.5537096199087,6.27062756132486,-7.84766103855744,-8.06960340561009,3.80773920208133,-1.89665449258401,-8.02624426639609
6.5310407942532,1,1,2.91860417568078,3.25047120450906,12.7959056539616,11.7696072643212,13.7960599025884,-16.9906297988608,16.3040012391083,3.92665568460589,-2.02489849591213,4.82802556759834,6.68257030049803,-17.2911589623676,11.2464509198938,-8.66704889894849,-4.46867147142129,-6.34867484062939
-4.5085,0,0,2.91860417568078,3.25047120450906,8.43118396350185,19.2067056353088,16.1542576738726,5.89546546278477,8.11189252322067,-10.2415308141264,-2.04668753687446,-13.8730545602024,14.4898300758951,-16.122328540145,15.7032762895303,-1.05153997752979,-6.51332653510796,-11.0218662974005
6.01121224456432,1,1,2.93196125419529,3.25047120450906,19.3135735076915,6.64997817673827,9.38251851130232,0.807209474297746,-4.36361949523752,17.2925675977478,-14.293792176043,-7.47583602432766,3.85640046380328,-18.3520333968043,-10.9324492671788,-4.80761584257743,2.3475999341114,-13.2994021284504
3.62188624495614,1,1,2.93196125419529,3.25047120450906,18.8085167103919,7.49658016092042,3.32778123747701,3.0572640491104,-17.4618733430921,-0.761556114488741,-3.00400862609997,11.0318823605931,7.69274600401857,18.0106025979998,-3.55049941142408,-3.47218994535619,-3.96404507545142,-12.4254409526894
7.46247440789383,1,1,2.93196125419529,3.25047120450906,13.6891050937935,-19.0882727572518,-11.7971897035607,1.38941691042864,-16.1058382168446,16.8367681788606,14.6700468956902,6.41242340201596,3.33035987939212,-11.442828604538,10.2282744270793,0.694207421774358,1.93633002959538,-3.05990424541585
11.5892272617244,1,1,2.93196125419529,3.25047120450906,1.31982874940401,-18.0890422549723,8.77915092500727,16.9813223181463,5.97578499934738,6.74468175490345,-1.36587964536152,11.9692069963854,18.5392946900939,-19.8778075744122,-5.98746862630919,-7.79448982601973,5.41892107292331,-5.58406810567696
-2.3973,0,0,2.93196125419529,3.25047120450906,-7.33171793085077,16.2886465593829,-18.3365537563985,6.22133385305175,9.07664903555918,-15.5456569960136,-15.3326202570455,18.3124369242914,19.0849214374266,-7.93707967927387,13.6165320042463,7.50871228036116,2.39739767152085,-16.73552583712
-1.6747,0,0,2.93977181283752,3.25047120450906,-16.3225633939032,0.62756944102609,-11.1755246701733,11.8386616784982,7.55415337618924,-9.38073617050878,16.9112880184739,8.13410032390222,7.85870060780833,-12.0791923725123,0.374892391188144,6.53599990770505,4.86131980382987,-17.8402246655675
13.106927789634,1,1,2.93649774720564,3.25047120450906,0.502458547139408,2.49357365398878,-12.8493958815814,-12.0617589036495,18.5338922550576,-14.1026556558696,-19.0902823253523,16.6469667008279,-12.3177306284593,13.794652198885,-16.3011826754022,-4.14719255282677,3.38103987948608,18.777118685426
9.90080608736847,1,1,2.93649774720564,3.25047120450906,-12.6368215158976,-18.5730007008405,-10.8893230668927,-0.28491480458144,1.96177166827668,11.9534221020487,2.34342897625206,-1.73645246374512,7.23770352746707,19.308714173812,7.51282074394964,-4.84154963157471,4.15682730509305,1.91937604549776
-3.489,0,0,2.93649774720564,3.25047120450906,-14.920068064798,9.01939022654825,16.7138596658114,12.6026932882594,-2.19174104726428,3.03690957753051,5.30692372535985,16.7361111058288,4.58627404306632,-2.14438244478384,-0.927037094196361,6.39326819233963,-5.75483519478204,-9.24387055098085
2.6248,1,0,2.92877280117595,3.25047120450906,14.0621291558523,13.5560921750871,-0.570415876274044,-12.4815913013843,7.17096703233233,-1.6213327524302,-6.1202567196801,1.19759246655283,19.3954517228686,9.69535827701722,1.77797152700947,5.70712221393724,4.24351802570503,6.8682780819222
2.6025,1,0,2.91855696319351,3.25047120450906,-1.83262245741652,5.67464568206648,-11.0309184727752,-6.87249283616262,1.27079351878514,-6.76137421034666,13.5228641706874,12.8538581986951,12.2853161316258,2.61474408634449,8.82301207241989,7.17067194279694,9.77315580993109,0.976547305969646
7.38909498988612,1,1,2.90570483294719,3.25047120450906,9.86157701291966,-8.84052803807392,17.1862634720613,8.64042202605038,-9.14681631585476,-12.2985493142862,-2.7620695425396,-3.40407342376187,-13.7474524761722,15.3895594467738,12.3762108356944,-0.644864007814141,2.87529286094176,-2.574910655043
9.2642831755714,1,1,2.90570483294719,3.25047120450906,-17.5528891550932,-13.5098975406465,9.10366201025534,-4.99963296037649,-18.739146474741,-1.23127752517644,7.54442287235164,-5.05612169342177,-9.15847180811473,13.0566537108198,18.1684306983549,-3.40386866414723,0.493631236130874,-1.25314894398328
13.2570777237399,1,1,2.90570483294719,3.25047120450906,-2.69890414294805,1.89779439295895,-0.344103530819147,8.09970153406007,9.50449699819753,-13.5595696269308,-5.63314692248592,8.12398328242555,15.0789600462822,-0.637976565611687,-7.94990258272697,-8.46817602080277,-9.15039251754923,17.4781857507612
12.9897114846392,1,1,2.90570483294719,3.25047120450906,-10.6456938417654,-7.31831689237504,15.6992049616344,1.35096149495654,14.3419439455245,-2.95584793746718,8.87879523850846,18.665513043464,-0.719456063684731,-16.7336489393595,7.34894108024748,-2.48412693408789,3.41830406564659,15.414569013075
11.1790701930545,1,1,2.90570483294719,3.25047120450906,-3.52963250336485,-1.24849421032208,-17.5751513666876,18.2463004833634,15.0820456406565,-12.9974153865998,11.9483439025551,10.3939843245609,17.339277017349,-7.88853406246787,-11.813193122818,-4.53249416759616,0.787937595835864,12.675133694386
6.75025479895895,1,1,2.90570483294719,3.25047120450906,-5.64142819056002,17.6825635238304,-9.81365199704085,-6.06541571231778,-1.3234409975771,4.57548261581159,9.02461191299162,-0.390340644770184,6.37585830331385,-5.51687576345564,-15.7719069021837,7.32372560773109,9.35853169724406,15.4004481075747
0.2447,1,0,2.90570483294719,3.25047120450906,4.34652361475088,15.2893431613257,12.4606174798098,1.67771357965422,-9.18199051050854,1.41681937526277,-13.9094795410659,-17.431781710052,17.7318889757191,14.4602905176745,1.20320493302188,4.76650435962976,5.01116444227817,-12.9015144850866
