Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-6.6451,0,0,0,0,11.6048742140672,-10.6201882030014,-8.99796744413632,16.3899320702564,-11.9927236572049,-16.8191524195122,12.6994369107479,6.16773903291455,-11.2481701163413,18.1465633108929,7.32426914469762,-0.372386843568617,-7.01763611377908,-15.8209893654282
-1.1659,0,0,0,0,4.51490904211271,-13.4348755398442,-4.29222076732417,8.41794913237974,-17.1757937114472,10.8533747624602,-0.997931170774359,6.40287881417115,-13.7987135006766,1.09712269512126,9.36639023417789,7.23478149073914,6.06885238545001,-1.02487160515583
-2.3418,0,0,0,0,8.47185653173065,-8.48059160009337,2.39610412412884,12.8174014459852,-8.60376112133005,6.09584462901724,-7.91243295399957,13.8915374005993,-8.34993858630616,-4.662743361017,16.0843522707673,5.06648037287557,2.72470503143699,-8.0078979661781
-8.3294,0,0,0,0,12.8239962688482,5.22944575095705,-2.11428679602958,-10.184138668639,-17.3897700061302,-11.8888809255151,7.12035199768147,9.37587939570713,0.506658947853085,7.79037548798492,-5.91003763758689,2.8134261288849,-8.32950028556833,-18.0584021112724
-8.2187,0,0,0,0,-4.26492903203698,-3.46925328590575,-4.91920875578127,-15.7116260241137,-5.73270601778983,-5.75039968900948,14.6654741624246,4.51482341214028,-3.21715733407957,15.2696900715997,9.90077519723871,8.78534491351104,-8.21882123268028,-17.1058353812062
-4.7247,0,0,0,0,-7.00627556577716,-13.6040991070077,14.4771960044947,-6.33620771713563,-8.15906832526774,11.0516023934444,-13.1500371118537,-6.38478468377379,-8.57817752509706,5.83598235823317,3.1393234870764,4.58383932923411,-4.72477634615222,-15.0294305044469
-4.063,0,0,0,0,-11.4034357798959,-0.9272270204926,-13.6581247950403,4.30971812622494,11.1228309128304,-4.51177357075703,-16.9506218830392,-8.01699345064692,8.06508631354437,-9.37612305381874,-5.71746678109641,8.15415125273494,4.06313204391438,-7.39108730164187
-1.853,0,0,0,0,-10.3137372545136,5.30762676067926,13.4892444421969,-6.47152546900262,-1.97997281181971,-1.43192551402478,19.7183439681729,13.8671921155445,7.56375362389231,-3.47726015481264,-10.1163140920853,8.64496652660705,6.79197361906436,-11.8079754406791
-1.433,0,0,0,0,-1.33230108968932,-17.8123495786059,-14.3871624895654,-6.94559012483761,0.444643387243984,-4.52286692098313,-10.5593459664796,-7.91344894293429,-19.0975975340049,19.2116745198313,0.621253050292494,-4.47077136365062,-6.6479819456888,-8.08098347806215
-3.374,0,0,0,0,9.03070289955714,14.2831142561065,2.49622541882007,8.64582720917768,10.6333588318519,-2.5547927114903,-11.4812672628119,-11.1225802874009,2.05038939155121,-1.52958307590989,-3.99673211088189,0.311354749708008,-3.37406764264904,-7.05688873099846
-6.9008,0,0,0,0,-1.92670203361849,2.81187148680764,12.2800614347412,4.95842255055664,-10.9764005256369,6.93377685236916,2.57781664294966,8.53328953262679,10.6833513741875,-12.324683970524,-13.7050662300027,0.651500008123235,-6.90086224372743,-15.9435712412042
-0.9138,0,0,0,0,-10.6635340855739,-17.3351370907532,9.57019842293723,-6.65568105008087,9.56453234094667,9.60310363536612,-15.216738583622,-13.995579268938,-17.3558113368394,1.20981912914403,-5.68216957898634,8.05369200387592,0.91391110618777,-9.98648802845995
-0.7606,0,0,0,0,-10.1908976373292,8.61385522522388,-6.19093488686937,2.67215797132185,6.36367539865735,15.0157364349308,-2.73376954116732,-14.5172290756716,-17.4183283592745,4.31209177759111,9.68480619471674,5.17002349591642,4.40939901467561,2.29975493367857
-0.3942,0,0,0,0,10.4960197512188,-5.51124414343309,7.57926394571135,15.8750871286213,-1.08153602939121,1.4892476105771,-10.2432279237824,16.5358126193982,-5.69046814202808,-7.32199277468911,17.7968851883839,3.79940647668358,0.394295461393259,-14.9776228393975
-3.952,0,0,0,0,-3.61628476104844,12.4110520937841,3.40615276077745,-7.53085759746885,-6.53309169433939,2.34975627815508,-1.28380547796929,-0.138802119264051,15.7642952099762,-13.5894336652489,-13.5954970740341,-1.00407553199096,-4.95618540639892,-13.6970516930838
-3.3865,0,0,0,0,8.55055241116945,15.1109573575234,3.36932448632831,7.4362014242077,10.8409015637443,-2.47408555515513,-11.402453961138,-12.4836237608131,1.66259921519393,-1.86522126202046,-4.76593191901691,-0.0246208605971985,-3.4111893661676,-7.45533044261821
-2.2081,0,0,0,0,13.1069122161402,5.83178211396315,-3.69897807481942,19.1711719465285,8.16703440341584,-3.01715166207577,-12.0995373797123,2.64961423738341,4.49312712490323,0.432215519174147,4.41870674579467,3.27996215645271,-2.81268520887443,-5.02077328442186
-0.6537,0,0,0,0,11.8178286927272,5.97406467926075,-5.49064245557429,16.3866522016172,7.95947853512495,-4.40937781150228,-13.0145985754413,1.78655547434742,5.88952190293475,2.58658713306045,3.05383813568438,3.30805317349765,-3.14884338986284,-3.80258357896073
-1.2538,0,0,0,0,2.09547474656474,-15.7041358678795,-5.30375480103942,7.13813317731988,-16.9360453297088,9.96606493496732,5.33737682095723,-0.248947422772908,-17.3536444650446,5.12068123205242,2.24674539424546,8.28472406765043,7.03088512771143,-2.69105754224452
-0.1338,0,0,0,0,-11.8703484121901,-10.5164437113241,4.25485720871951,-8.62280939283769,6.77155777109986,6.98427699025403,-14.1935216514301,-16.2698955471714,-16.4541078987414,1.00669142944735,-9.61101017462422,4.18747772033532,-0.133873739933429,-12.5691305031293
-6.6214,0,0,0,0,12.4420934289103,-4.03983201620023,-6.95824548572821,12.0398500311149,-9.10315088339662,-13.5590462890896,8.33396389221449,-2.81257911196696,-12.8716122495523,18.8115917854336,8.51229733339754,1.89172817485164,-6.66282740715886,-13.2842044807038
-0.3772,0,0,0,0,-15.4720586921017,-9.96611100282082,0.20873708300691,-13.9842372067001,10.8636338723505,9.74878522274146,-6.92140739976871,-6.11611192421794,-12.2903839949526,-1.13972255466395,-15.9126898694938,5.0531304548607,0.377265745423305,-17.7389380758127
-2.6677,0,0,0,0,-0.983488568643669,-5.40682658599051,-12.727509053694,13.9851794288418,13.1077536979381,-5.68413096223,-15.393730353073,-13.5295756622246,2.85236577059343,-11.0596742367645,-0.886113583288429,6.90002867143171,2.66775619219435,-8.99518241979042
-1.8954,0,0,0,0,-15.8411505661266,-8.55533451086973,-12.0317258819606,-3.18929044386267,12.0158114376764,14.2219054023158,-1.06747212470243,-7.44709418900624,16.3099743596411,7.47195590577027,-16.1941810721299,8.31475942688876,-1.89547596369351,-12.0987912581466
-3.7677,0,0,0,0,9.83638372397751,-8.9453170783173,-13.8995108844479,-13.9836584252643,-8.51730562457805,-10.8759555632658,10.394603594139,9.81541690116235,6.11740414378352,4.13210986208465,12.925809679576,3.91688982898799,-3.76782312567421,-14.1729236596869
-0.6079,0,0,0,0,13.2753570767309,6.85823828453538,-5.13111989691485,19.3584128070415,8.7459092425843,-3.25159020685755,-12.1741944439122,1.07537003382894,5.41498569919987,1.37111741112383,2.94429530109243,3.29017449651187,-3.02747316520082,-3.63532973766595
-1.2426,0,0,0,0,2.40380422681641,-15.4149443577871,-5.17484625268736,7.30123121596781,-16.9665985437674,10.0791425161343,4.53001361877428,0.598752442495332,-16.9006088035302,4.60792429761657,3.15406343843134,8.15092078577216,6.90828495793109,-2.47872102832037
-0.9638,0,0,0,0,11.6570420745039,-3.00332361851002,8.62802115307355,17.5595173552278,3.1844345062662,-0.999248326018652,-11.4569351188535,16.199743688486,-3.44166659332949,-7.64927663374463,17.1095369834371,3.19206059106158,-0.963922096906857,-16.9458223735975
-7.8969,0,0,0,0,6.19860190377862,5.1401053546086,0.76178230216855,-9.9849663994565,-16.2872443605133,-9.41196562281465,9.52479984886703,5.67455173545517,-0.853090650988093,4.9235753617831,-7.795093115337,-0.532810939693065,-8.42984728130626,-16.4126680918339
-2.9998,0,0,0,0,3.24119865567054,5.48283052003848,7.11051518872477,-6.13949297468609,17.7031496294462,-12.1646119338424,3.7570245660652,14.110441347259,-8.22940579432362,16.5895948157198,-3.27174797627293,1.33324889661639,-2.99992283739579,-8.45276846209266
-1.2243,0,0,0,0,-2.48152120525829,11.723156731336,5.47650633853578,3.34533034900417,1.89980945716364,10.8896763483746,-5.77411810193513,-17.2369284501331,-15.0662536780589,-1.17690593049576,7.59456491475671,7.25280073737744,6.0285502565614,1.12558127143132
-2.5736,0,0,0,0,16.4734925505465,-3.38534702368985,11.8633813274604,13.9962541964858,3.14313723187467,14.1274981921516,-18.1631651999817,-7.49561509847546,7.07120379741097,-9.69067654700464,5.72006623231568,3.46425190306397,-5.00117683020489,-7.57474029010017
-4.5013,0,0,0,0,13.2555659619845,2.35388055143486,-4.97637770384225,7.81315265876145,-6.29553724751911,-10.3914090144212,4.09231208645755,-11.5381817016046,-14.4490074657505,19.4577575543983,9.66662858009073,4.091624386683,-6.31808240822182,-10.8193723442031
-1.0126,0,0,0,0,-16.0194804132669,-12.6692050284649,1.22155881097272,-14.6744950731193,13.3495056227721,11.5889801239609,-5.33180924413956,-2.41631364190047,-11.590915443048,-1.70502925369132,-16.1450700625823,6.92952164798456,1.01273254705222,-18.064649653103
-0.6685,0,0,0,0,-12.3699198222871,-7.41420767111176,1.92615498583228,-9.50177814678232,5.31525959250449,5.82583706079136,-13.7107296261247,-17.2031348938932,-15.9489277616359,0.968567812093567,-11.2727423029545,2.41298165643124,-0.668625512992006,-13.7857294698146
-1.1294,0,0,0,0,-14.1740385444782,-3.5566640069325,-2.19281725439137,-12.3475308375037,4.96925392413289,5.38540327243752,-10.6905863578848,-14.888896282077,-13.9489303001094,0.200705595249617,-15.3616810934895,0.603921592060054,-1.12952267704629,-16.9666263949078
-3.2983,0,0,0,0,16.7757913520986,-5.27544702428029,16.3499503526253,12.2205599073874,1.50298388171205,18.260653494882,-19.2796064493323,-10.1307400243002,6.64847857251357,-12.3587421288159,6.45728343697291,3.73652364886834,-4.98861625582247,-8.28693643579173
-0.3654,0,0,0,0,-14.213322891763,3.37314947588848,-8.54844931698399,-4.31716831914831,5.67829935103005,10.6613223975302,-6.48771028658878,-15.9628620307287,-16.9062633680344,4.4069694305828,-1.48393022021659,1.25267353774678,0.887259938552438,-6.34399432581973
-0.6868,0,0,0,0,-11.4185930089033,8.11870816611774,-8.04894035809711,2.5649572632446,7.07453283362459,15.6727992876447,-2.24960303445755,-14.0841250025316,-17.7928892884454,5.18619841126972,10.0176709299507,4.83834738671461,4.1515539732437,2.48673861300292
0.9243,1,0,0,0,-2.04590506029188,5.84561050810533,2.00520036423628,-8.25440153288467,-6.60220573254513,2.19361604801854,-10.0175438699307,19.7060318171496,-19.5432664022351,19.7223559637137,17.670807672635,5.93904261991665,1.24401542570241,2.16828772107851
6.3913,1,0,0,0,-0.244674065838257,-13.9177751627639,-9.07376572682983,-11.7681453294906,-3.96808035442769,2.70688496924589,-5.03981090148105,6.24116025554392,-10.8866078923219,-10.3474108950165,8.14285160772032,8.70682224188443,8.63578003424671,15.027128023349
9.7538,1,0,0,0,1.1603908470653,10.9806149118631,19.7147743765409,-3.97024456837726,-15.8028164548124,-9.21977706519682,11.5291420948778,-18.1216321440633,19.764942789996,19.2921437901462,3.25545832229891,-9.0899312128377,0.663860721096167,-2.88143404754608
9.9484,1,0,0,0,-10.6209311943181,-12.3784913681698,-18.7803889370182,-11.6457983626923,-7.86348648232042,-15.4956288864449,-1.44270454990245,7.24817642468575,-17.4942763668821,6.70603563069428,2.84496761047265,-2.0981467868907,7.85029695927894,16.0388225035668
20.9456,1,0,0,0,11.4407867769294,4.54374419961724,14.4847106779875,-13.7272220717772,-12.0168202131771,17.0541222395757,-18.279488494026,4.47684886955894,-16.7978286440682,-14.5919333601927,-8.98125347937255,5.20529597226352,-8.27402149452221,12.6716070910229
19.8395,1,0,0,0,1.56529850738437,14.7549759427011,13.857146822713,-0.0406424963532999,-1.23549849732187,-3.96203815502104,9.62737228196281,-2.21030675488949,18.0011976057056,15.7318988763091,-14.8581629063417,1.91788100363614,-1.05861283819803,18.7809036563628
13.8918,1,0,0,0,-3.30881934789895,2.05117762998524,-17.761944080253,17.4062845006086,15.9079320316197,11.0438446047896,6.29336897270687,14.5669117274742,-13.1249282104759,16.4668461791761,-8.84459868801072,-2.72863196591561,-2.93356933452189,10.9582730683449
-2.1737,0,0,0,0,-19.0549258987813,-18.486307395144,-3.42649424609587,-17.51809421751,-19.955381297622,17.2792100826072,12.0893565012736,10.651606193417,-8.90042041924402,11.8152633961959,8.80311138066857,7.58722637819631,5.41351267602689,-14.0398264145062
21.6541,1,0,0,0,-11.6433323429302,-1.23802499556203,-16.2853528557941,0.933486904096021,19.7723674093918,-10.1693676260991,-6.32972431314915,6.71119149360719,-15.9885289205451,0.673725394106079,10.4910542833499,2.04740477675641,-8.93337877442948,12.7207144727969
13.8942,1,0,0,0,11.8906553877563,5.1529386730369,-3.44899595691423,7.43567284639087,17.0110704455086,2.32150860320782,1.39600444331825,0.590669712619167,13.9523438879107,15.6745585227936,1.68229324613315,-2.26826896583614,-1.26949911830799,12.6246998383218
19.4684,1,0,0,0,11.7772145984879,-14.8825200920098,15.0143657215155,17.7290438156877,-8.10618157147237,-11.564937371907,15.6305681636993,-10.7400069597584,-6.88616601941589,16.6224497715032,13.7240152531119,-9.74879343223199,-6.47556801506196,12.9928610058019
-0.7266,0,0,0,0,-15.6092091945159,7.35734685913742,-4.11737119379522,-1.66718066680907,6.20044219842198,17.7134684025609,-14.4882525723131,13.4914081023008,-2.13267375594515,19.2664536196895,4.71499603139236,2.37262801021195,-4.03441928810055,-4.76102259034754
16.1896,1,0,0,0,11.7842877909549,-14.3076223127819,-9.22054787606852,11.637989700846,4.51416831177304,-13.2886143221811,-7.94148194176911,1.64409127441893,11.0456287058755,8.63803556717322,-0.4944283027437,-0.401016013722586,3.58672661937866,19.7763031875151
10.9302,1,0,0,0,12.3000966214109,10.443986393705,14.8046563050302,18.8113193163762,-5.18275679515865,-16.4090495106246,6.08781045214682,13.0211618971954,-10.1015133392677,-6.897864359297,2.53193727550836,3.07388210302545,4.86193144458788,15.7920950975581
-0.5348,0,0,0,0,-2.46337376154184,-8.5489185780874,12.6524411510895,12.0911649399034,-13.2366585175376,16.3258316824622,6.58933292361848,12.4581026210077,3.31049971087516,-2.69196319055483,-12.2445148500862,-4.24776666918853,-4.78271106390926,-15.6396375692749
-0.0522,0,0,0,0,-1.44548571467857,2.33869347805495,5.51157057106564,-17.3261700946838,-4.16248089738972,-11.6998604101815,7.81984254289662,9.21110149979977,-2.13898944957721,-14.1446043283649,-16.8491913026397,7.11706903364427,-4.04218071988784,-4.09437786276556
6.5366,1,0,0,0,17.9806996751624,-2.50567185796132,2.9463839707786,0.349706307726343,-12.2700502699002,-8.03791576097213,15.8573444861927,2.39545580635621,-0.618653540888339,-12.1798935518365,-2.91949223395704,-1.72391336734814,4.81269366170593,-19.5224006397687
-2.3103,0,0,0,0,-18.1693251000172,5.02050326891936,4.44430186107752,16.4837264221827,-17.6474500646511,-14.5641680249862,7.45499137827526,-10.1371232684142,-17.1868846570753,9.27833213602989,18.9647669419006,5.71294273730201,3.40261452408573,-1.50151033480985
13.3191,1,0,0,0,4.93182504633233,14.5761275526195,-10.7195053882836,-17.3008629039483,-11.9392791124735,12.2366800716077,-9.8768206418851,17.1344282568815,12.5089000440699,-19.0037280038599,10.5836379695669,-9.35881148174975,3.96027882834977,-9.68465841051111
13.6437,1,0,0,0,12.2655335591617,-9.3078602809351,11.400838113166,-3.95756857472497,-4.29908669239195,3.06395391274494,15.1113050227834,-6.93049698238056,-14.7580039501504,-16.0784997974604,-2.31365072112105,-4.96275067230056,1.58043296074489,15.2241203359968
2.2477,1,0,0,0,-3.24092431938212,-13.0789818908833,12.5988946015352,2.64723505135504,2.38797497311521,4.15399996597545,-10.0093047391822,0.773323553375654,-18.8870446021199,16.0241515747738,-8.40879562595598,4.04147908858775,-3.38865710986143,-1.1409475097831
8.1779,1,0,0,0,19.6824690406025,-3.20574719258083,-3.26212759185747,-7.7196314255655,9.46193451223187,-16.6793441901609,-12.1354228032754,15.8451871609582,4.35391451601783,-4.34442322965766,8.47812202810775,-2.22293241441953,5.95498066627829,-11.1863640858481
12.0737,1,0,0,0,-17.1821136137175,7.76350215718625,-18.0305139965926,-5.29058752110639,19.5395336843191,2.2934330907064,-1.98896455527749,-12.5869045534599,6.15251232243146,10.8481863126678,-4.10170178380593,-4.88720236547367,-4.63827598855163,7.43541399200577
10.1706,1,0,0,0,-10.0250008967569,4.56467448272461,2.57441729316234,14.9069109595313,1.73472944120685,10.3122601194007,-19.8595187701259,2.60158001395758,12.2921416082755,6.37754314760772,-16.3048155247506,-7.65012955737034,2.52051315885332,9.83117908634113
14.6067,1,0,0,0,3.93105553443844,-1.9293454684054,10.3447473848185,3.28304078087895,9.27977741832492,0.459575292528687,-9.27366601441151,17.0870104203317,18.9668268453152,18.2712160634356,18.0585835056855,-7.89030401177838,6.71641298834785,19.6062735556531
2.4286,1,0,0,0,3.37655841772726,-11.001420121269,-7.63448943325062,-19.4097358035174,-12.2574410103222,5.94082320280632,-16.6248297771867,-2.61386921062278,5.18233533438872,-11.1379375664172,-6.78093640008333,8.30861836405888,0.198578835193189,2.62717739749607
-2.2956,0,0,0,0,-13.0811016588732,-1.7119898812274,-9.2431615656388,-1.86801140056584,3.31278520085482,1.46794214362096,-1.73508821792186,-5.70709332490394,-15.0993187097751,-8.12908919069243,17.133640904447,-4.03973770908496,-6.33544645925219,-10.9267624310243
3.0135,1,0,0,0,-11.7831223109438,-1.05769543845297,-11.1459764011944,-17.9495554960389,-3.43611291333833,-6.73337655320932,12.7641000912611,-13.2052616724303,19.9081645805424,16.8980844874266,-7.87709115705519,5.1633940783481,8.17690428294596,1.99355249987635
7.4385,1,0,0,0,0.83930499242296,18.7085321508762,9.27957607025863,-14.7634392654269,15.5427246369627,-3.67813835409616,8.29273768902898,-9.80465791143793,6.30853680377888,-3.48453253170723,7.57004082899068,-1.81342896165389,5.62509767739826,-14.4641840269834
-4.3278,0,0,0,0,15.7997588526686,-12.6129675760872,14.3295859746241,3.4800026927865,-3.26783487956221,10.3964321680696,-8.91188890422744,7.15228262210634,9.24611791550937,-4.45726460627537,9.37467285260871,1.82266057284636,-4.32793754397189,-10.5171320299549
-1.6884,0,0,0,0,13.5919369779446,-12.6353475175104,-2.30363484045386,-0.0788378374648602,12.7231100366308,19.9467942429713,-4.60841849224117,18.4596580084058,10.6388355262404,17.789496070176,18.3539569874673,-7.2930009892339,-8.98154023143027,-17.1921563702688
-3.1055,0,0,0,0,4.56170397073551,16.7746496991818,16.6816349565073,-9.89725280630741,-2.16706997458654,5.84341014178052,17.2628699332962,4.93087744308009,-7.86198946004203,-1.04885352846033,16.2744921752571,8.28204371776273,-3.10558510262095,-7.96044971633782
2.1501,1,0,0,0,9.72770060692633,-9.16933473917707,18.9524807678804,1.59722989529941,-0.889609263376506,-4.84578994654544,6.66020654487994,-7.42485703398287,-17.9610724685488,5.82994519720284,4.05828601317078,3.56799765817014,-4.76171807273883,-2.61166234046761
7.1504,1,0,0,0,-0.672375709073449,-15.6720780533965,16.5534932453263,3.80919811870054,-18.9644223701614,10.7295455106864,-8.80531510624553,9.74903565653895,2.41539554939706,-14.8802038489217,5.15714548653724,5.52882109043977,-7.79921545456379,-0.648782218047007
0.3182,1,0,0,0,3.31730413227215,-8.9725525615132,-3.67163807312849,14.9670687863614,6.23699284175456,13.0594060635574,-5.3148479018098,18.6271255204845,-4.60413402263732,-16.1774440156832,-17.3364685123024,-4.34725609284886,-4.02903837756724,-7.93524763452854
0.2136,1,0,0,0,-19.7481687184567,4.14828247713325,9.06564899562029,5.01603050228897,-18.3752081799124,-10.0599143701867,-15.9170295414396,-2.25018461056737,-17.9446097122116,-2.67505339137275,6.84539689637562,9.7948641982991,1.10325941545271,1.31687728384135
19.1862,1,0,0,0,8.5003782125164,3.64628413888962,-12.0000375292352,-5.93873493503746,-3.14513376383859,-10.0920077557055,13.85659313446,19.61848737064,-1.82471703224076,19.8481638987499,-13.5992840556584,3.15063438931612,-1.59712143246215,17.5890828263757
14.9269,1,0,0,0,-13.4021408680371,-9.59560465123186,8.04871744556209,12.5832221048392,0.157759388847417,8.83998012755379,-6.69211213151631,5.36644291480292,-11.2393399007377,9.55280339775742,-9.92762563679733,-8.0776313357023,1.34458079995851,16.2714816905222
4.0603,1,0,0,0,17.3217864190327,15.8313344851398,17.7572098044861,-7.97699595937623,-5.57349094942144,4.79672092532202,18.6562586071516,-14.2131425936274,-19.3007256911418,-13.963248586104,16.7145656119485,-0.598917350653227,3.46143018588125,-1.19123173899705
6.7013,1,0,0,0,-6.21114706139427,-19.7231254968859,0.929922496520277,8.18783812813503,-9.2091512902571,1.70902331994301,-0.476953713974709,6.79409692209018,-10.0870721513539,-12.9806812193798,-6.52231447786719,9.64029937298765,-1.36960910675603,5.33171857976495
4.6716,1,0,0,0,-10.0095137413836,-1.34012983484076,15.7558581533403,18.3168499965285,-2.79172240239919,-15.2115320633563,-12.0444193178429,9.64279493685329,4.35524059246012,12.5344366696664,12.2923133357616,9.42976971898262,-3.1755272633522,1.49607224624243
25.8969,1,0,0,0,-6.12430552849131,8.01823819076697,17.9297904368934,9.14412669598338,-19.2836720455188,10.2006614770203,-19.9537450210361,-6.15156036945332,-2.90913795189102,-7.40048101978763,8.94426623138703,-7.82432174871995,-9.66543229811916,16.2314479985244
6.8214,1,0,0,0,-11.6954970899242,9.77268925440757,19.336660292525,-11.0337729252293,-12.0925117403417,12.876828781682,-13.5947203408881,-11.4801081398093,-8.58395598672761,-14.0286772894118,14.1725267299293,-0.994563527202301,2.43626942219936,9.25764175460873
11.3342,1,0,0,0,-1.2929795117784,8.2113747954519,15.8418820572401,-19.6821524666761,1.76611138381893,-13.3457162677568,13.3080750256745,13.5086732618048,5.33729099663491,-4.12799019180119,-0.292408941688088,-5.11970534874489,6.21447897745096,14.6108284553612
-0.3031,0,0,0,0,0.0718736964619673,-0.352654625287737,14.1415657337036,9.11737550124977,16.1962124430915,8.4182171785376,-0.882650956850082,-12.5242796384638,-7.5123821834596,-4.19923561285243,-19.3320047700761,8.81280983076826,-0.303210903207285,-1.23279986454113
4.5337,1,0,0,0,10.0664935291831,-5.77884278734574,0.715077453437662,-8.49955536283562,-18.4546139249642,-10.1761345339741,7.5254839993203,-9.0703462869014,12.9789803939914,-11.0672201534295,19.7654976155678,0.228850994285033,2.5937396841139,7.12740325127588
5.3923,1,0,0,0,-3.51751027037889,-10.947924588594,-5.76047297383165,-3.22999684620762,13.3451676217407,-16.0860721793293,-11.0337770132615,3.20898482778139,-18.6656045287064,-18.6684116525478,-3.65204304237492,4.54263067903616,9.93495927517757,6.53037698973452
2.6888,1,0,0,0,-16.2883513387367,6.41743767933977,11.5960121056823,-4.48898769190436,5.19913299568517,1.67994534752977,16.3116232050264,6.84277187863629,13.2017888518699,13.7127665877688,-5.98238130911813,1.07583564899344,-4.67178610454597,-1.98301948265397
7.8555,1,0,0,0,-12.8792541227693,12.4798341589532,11.0192113987581,-6.27413700122359,1.83129890697354,11.6762215313283,4.53947178715614,14.3815493707632,2.68652710649356,-2.09512016477761,-4.05418511469053,-2.93223290485085,4.92325534873306,-7.67650703543266
-5.8952,0,0,0,0,-13.7105968821516,-15.432420567284,17.257550421552,-7.82151967446334,6.67589440858965,14.3483625826334,-9.30078198903212,14.3717305956411,-6.02335874419816,-5.60886933557651,-10.0587705777779,7.6616050750352,-8.93342261994323,-14.8285853639337
12.2472,1,0,0,0,-2.2886276697135,-7.83914252777288,-12.689659637359,8.65481784704575,18.1573571495775,-0.414276991279017,-18.2502162692595,-11.9987511519716,-7.55090742531536,17.3955732380192,-8.41947676925127,-2.3375306720907,9.90969349395067,-2.83085499263094
16.0284,1,0,0,0,3.32216433831996,16.4993973702112,-0.615388235588298,14.3046487138893,-1.29144471719547,-6.34840735561307,-19.3637130039592,0.245446799212587,19.3932599968633,3.342728485811,-19.1657612369874,2.82927781261743,-6.88159301512415,9.14681000097465
13.6341,1,0,0,0,16.0380307541079,3.94126565933728,-18.6641146728397,-0.888985268670371,-16.7286415431188,-3.74127455862237,2.35325517196639,-16.4096287247344,-0.163470271039209,-9.96636344823331,14.0687093221496,-0.371107813294191,-2.84586971469799,10.7881852313494
8.0404,1,0,0,0,0.350679315135622,-18.3535714517273,-17.3848470381782,-3.46235525043337,4.59387876383689,-0.477787442194035,18.9551635515418,7.58243854207401,-12.7861028009154,8.65145173627243,-8.91970052313918,-5.53677036970839,-0.191630347499171,7.84877217328712
17.3958,1,0,0,0,8.26750822568673,-7.30856762579203,2.28360105198218,7.60531643669196,7.62488928139555,15.6167184128875,-3.71112338368701,15.257830702319,16.1303199956138,-2.96144243022241,-6.62202524142437,9.64246149788022,0.605158611381722,18.0009171270348
6.7385,1,0,0,0,-11.6410333532605,17.3336006212285,-11.5768129008442,4.19164036607698,-10.7888882908879,-2.57840097046457,8.13161881906834,7.78039991109429,1.52427346265791,-2.29244836167134,2.48868121535121,9.35067133202967,7.56078464560346,14.2992614914947
-1.0909,0,0,0,0,-2.55529768395542,15.4625419504304,-8.98173328400936,-8.54361248859835,0.690167990507152,-3.4360761824512,-17.873187424763,-17.5767129427111,-3.20635807248575,13.1697275252361,16.8152775189606,7.96164140344417,1.09096298351511,-17.1515127607227
28.6878,1,0,0,0,7.72035168368267,-2.98513829835095,13.0824351871978,9.82064108240518,-5.92479925311564,4.20046649725633,8.80104962033219,16.2216908888414,17.124372446783,-4.19852808540827,4.09313835175811,9.31327305092591,-8.7831576671922,19.9046348873884
22.4321,1,0,0,0,-2.95691422018508,11.3294005113257,3.61462976039358,14.6003406504456,13.2892553001842,-11.1394369412176,-2.58549501466017,8.61833740107968,-7.72058809094459,-18.6152240117789,-19.0024552277457,9.34406904918701,-8.19018698503022,14.241934565864
3.2823,1,0,0,0,19.5432777522846,19.2197282420365,11.4085343447943,-4.37278731269293,-3.71352690625236,-12.7963677375987,-15.9800559719013,19.6848774781154,-12.2443781719695,-18.8747720821871,6.12441435802441,6.44410109168373,9.72640953241119,-0.586442449553786
4.5321,1,0,0,0,15.0894410307763,-5.06240920619667,9.01621806226579,-4.45670077589684,5.10610673934077,-13.1570360014837,-2.79132454553547,-0.837640313667123,13.1171147331329,14.0386622340123,-5.12144723315348,-2.10790418545996,2.42422346151512,3.68784143434915
3.7702,1,0,0,0,-5.98030425774911,-1.84455060764826,-10.3685134419685,1.57188048828388,-2.43170945040236,-12.1432993362965,-15.5892262567785,19.4214149515676,14.7360159338086,18.6764130684864,-9.40535153793459,-2.62346445790558,-3.78154630778271,-0.0113283762135765
11.7012,1,0,0,0,-12.0567163860207,18.057813580803,-4.35815733081581,18.4290864803534,-3.02522850508893,-19.7449381220607,5.24895105861398,-11.5035484127118,11.2515300109092,-17.4958434960767,-3.99812268532219,9.55071886764149,7.44496002887217,19.146114636788
16.5344,1,0,0,0,-10.0264281334608,-3.54866050385582,-7.75092650758683,9.2962982289305,-8.13025902520645,6.8400420567777,11.9335712388432,6.4945246049921,-8.91534481240543,-0.71960423783986,14.9344255491464,3.13288750775588,-1.74113477988292,14.7932920750892
-3.0933,0,0,0,0,18.5336407079519,11.1145389908993,-1.15864205384553,5.2053016639273,10.7456471595001,8.42490362899852,-7.64562531385466,6.29848072468302,18.0421715527641,-8.72491305280271,-17.7255030442435,1.5095768089791,-3.09342392807475,-16.5697366034603
18.9115,1,0,0,0,-5.18161820356541,18.2602390316927,-16.8409748789185,14.4216245540269,16.7643270468455,-15.6857907229739,18.721901251832,13.7485737645953,6.91734914093862,3.78335278241254,-14.3722486037761,-9.64008378438285,9.27136785659541,-11.2426937424576
