Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.9648,1,0,0,0,10.4413638711634,-1.79107667375991,-5.1080939737198,-6.92252967330766,-6.22354747672619,-8.02820835098329,4.97401461209634,2.09358110641766,-15.2901641982893,10.2233907871201,13.9099292200186,-9.80223896860453,6.1625134475384,8.9817269586229
14.3676,1,0,0,0,12.5572627678261,4.12897082258071,-0.688660461838936,4.50469389407384,10.5708348431276,16.0248622947309,10.5043256121399,4.82926594985556,-12.175491457225,14.5520573655938,9.69606512829664,-2.17326935813787,-6.72979513079888,7.63779393824771
10.311,1,0,0,0,1.70613512545016,7.5216701143628,15.683350737159,-1.53205022996174,-13.6364109084186,-10.9521974593841,-6.73531045393789,8.4662022936376,-2.0401922606002,14.7149510257739,-0.4854532367014,-1.52288761405847,8.78807567642228,-17.7268980428928
9.3119,1,0,0,0,-2.17106387587246,0.685157718796511,-15.8122429829467,8.54851878611549,-10.9638632531563,-7.18916837072161,1.52534081882605,8.52415830785031,9.27420287961257,-3.14824676341198,9.55929533837101,-3.31275513695774,-0.13576264872054,9.17613444195089
8.069,1,0,0,0,2.94838629964524,-7.94542788934913,5.84532380071863,-16.3157880245417,15.5973838275848,15.566563163207,5.46842698159215,12.1534479751963,18.0147468637651,3.07868515832407,-11.1679730805289,0.749616724886975,8.81863299531909,2.29724319122874
4.4737,1,0,0,0,18.3924022165641,13.9938506659894,-18.4776644178182,-7.63762910352425,-1.19700479943179,-4.65199374653852,7.85082733042261,-13.2923534810731,-9.11493768563249,-19.3340980155603,13.6740526707142,-6.68969202926282,-7.64474885797978,-3.1710274502494
19.2794,1,0,0,0,-16.7794248894011,9.39248621886596,17.3959739528674,4.18842052237657,-12.7609579658617,-0.847905287763172,5.01494332428827,6.47176765794784,8.95469929718713,-10.2436306342938,-9.69495349228067,-9.80704183208286,9.47232974567661,5.62392857131685
1.8917,1,0,0,0,-3.95579089801696,-17.4116819864201,-1.01762601738592,-11.9036589149212,-7.48119305514831,-0.00109155275741202,1.66850506126778,-19.2572872455136,18.4794633160869,15.8901582420404,-8.79457034958748,7.24897165424242,9.14063973869531,-11.3973296624207
-0.5373,0,0,0,0,7.1438434325552,6.58106342349573,-15.0655237052014,-2.32508380910768,-9.54514465260609,-7.49172856943883,-10.4844235378356,18.9986759552794,10.5370237924579,-8.6624777205935,7.93514462829634,-9.34486741589588,-9.88223127870594,-12.1303888433202
9.5097,1,0,0,0,1.51573055278856,-19.924613824207,0.0199453578803528,6.23995531648369,19.5593669630621,3.77762865478137,-3.22668136071018,-14.6493962748235,-0.844176394037149,10.9647828507049,13.8738800862429,-9.1467155625952,0.362964959231018,-13.4881416188031
-5.9274,0,0,0,0,19.560637140799,-15.2020709525229,9.68171755303759,-13.4444228450828,-12.335512961499,6.42669391349235,-18.2862259002453,9.06335995602665,-1.41169126412802,-0.295267124813954,-14.4628158865625,9.20329115867801,-6.7229981620731,-12.6503892905484
24.8928,1,0,0,0,10.4797355402494,18.1089536911149,9.65628070649507,13.6432832046402,7.25571951670799,-14.7420155541931,16.6835266194797,17.7679105429129,-12.0873788170023,15.0832529380475,19.3285865604568,-5.61441343511005,-8.06268151991879,16.8301649906419
22.2236,1,0,0,0,-9.051167962903,10.9613259710501,16.9160090576371,9.63890042710734,-9.26583883333661,4.77284431299506,-19.5092859302536,13.2502855240072,-1.13445043910601,13.7419127862047,10.8321732375247,4.41067054015585,-2.87755335101845,19.3460261993945
4.0822,1,0,0,0,9.95890026853275,15.8517847701877,-11.158709425625,-15.1134991924065,-3.11442312159752,4.29891572086488,5.82008580543725,-0.0352474530507116,-4.6151219580384,-2.58141837703967,17.4611593446144,4.03674543130644,-9.34497546924563,-5.26281832293943
20.5191,1,0,0,0,-0.77839000923327,-18.7755865452463,15.9212559688817,-13.5876738759595,-2.32946759149127,6.37341544644914,-13.8784798447772,-14.9859084418042,6.6183194161086,16.3420153836014,-13.6493892500924,1.84959620370315,-7.31423735210534,13.2048344660439
8.7402,1,0,0,0,-13.6036272263756,-9.80623649205197,-10.1934255556456,-12.2118812103998,18.6139788349758,-5.60172984465258,19.4429964065509,17.0949185462803,14.7735960176302,6.33555009210186,-18.5440826920622,-5.84701345834612,2.89318756581071,8.11211031631089
11.8252,1,0,0,0,8.50256227879845,14.2533320332027,13.2177365621802,-15.9982925200895,19.2346451389838,7.32831361905588,-17.0812390857662,8.27281643557031,-7.30291879497082,-19.436096219743,-12.9708496920081,-6.4175266237067,5.40763487596536,-8.75635947527092
10.7746,1,0,0,0,-18.5670995298341,6.44170944002303,-18.7374628932345,-5.11494418948823,12.1547179730464,8.29145833424041,1.08093464586766,11.4620463367264,-9.00728033117933,-0.190423520199161,2.49157034452706,-9.26004925384204,1.51458620928418,-1.86983540954773
9.3116,1,0,0,0,2.4960358817005,-10.3585442542638,-7.11702709328358,-7.15197483086337,4.46322423787899,17.4034049936849,19.9355656103751,-12.599916119852,14.8208310064039,2.09466365094178,16.1171159448533,-9.62055150230857,-0.308947265003161,4.59624739241327
12.4619,1,0,0,0,7.7477311554369,-0.570156543364433,-5.34520594879598,11.7740904482441,-1.01480059466436,-17.1727324083206,15.0093578774387,-5.53744613336484,-6.4199688147228,10.7717411647652,7.42488528407894,6.48477186037715,-5.13773515749152,7.32414490676488
18.5872,1,0,0,0,-19.9457194820658,4.61674189398355,10.8383515153126,-10.6480747105858,3.04517008079826,2.67198734956713,4.13880007023852,2.64542034276863,4.74713649789562,-10.5087433891182,4.65447775575338,1.85953393449335,-8.6753788413492,9.91182569834085
-0.0446,0,0,0,0,19.426459172497,-3.51849903887832,-10.7361815707258,-13.7551704925444,12.8409378389737,11.014746191395,14.9323325478621,-19.8551591823792,5.79898247400632,16.3881819274046,-0.844779894345095,5.55717236827848,5.51253539506598,-16.4420170379947
7.1255,1,0,0,0,3.18158648039619,6.94955802846899,13.3232673068115,15.9183453526409,-5.32616848824707,2.72172520140235,-12.9968805581019,-4.3152452268893,14.1466613983787,12.7834533808363,9.03542736579801,-0.696311309340715,-2.97486461937341,4.15063934706795
6.6562,1,0,0,0,-7.10666521563106,12.1008274181301,16.5389015994059,-16.1173747277129,10.5179826636138,8.4263367864425,12.9184179790497,3.94125221301053,-3.3593087190977,6.14401814900992,-19.927174373623,-3.0738093185989,3.58239171863193,-18.5253651613223
8.1712,1,0,0,0,-13.5905354852198,-19.6200890786453,-9.85744294785724,-3.95339163292412,14.3940553548958,-3.61533054177625,-6.30995383967583,-5.46184381340019,11.0100535214698,-17.1821707082375,11.8445539577483,-0.468831892557644,-2.97149037861224,5.19968814639201
3.669,1,0,0,0,19.0775088442142,4.67686980047303,11.6065102635347,-15.7566587584528,5.13015639061494,-0.398359780206064,-5.35512302725167,-17.363898565601,-17.7480637801173,7.84866575611444,12.7873051531061,-1.82489813700025,1.84412626561173,-2.2940028181474
4.8271,1,0,0,0,-4.80498435083591,8.50389662721907,15.1450279403333,10.8622299069974,4.81199962512414,19.1422831735899,6.30228213865901,14.9037647224573,6.62289578906999,-10.9373884494706,-3.28045691947428,1.05783693313245,5.8849724524576,-4.45370448007247
6.4303,1,0,0,0,2.60132735849599,17.8819721939549,19.2007773810755,-12.3865603909199,13.5584184308413,-6.12771987364307,13.4547850359419,8.21092326742678,-5.42056404349102,2.04232825000735,13.2218322555195,3.11470677631059,-4.08839483973904,2.34187865448464
10.5031,1,0,0,0,0.593217533013586,15.4359489798346,6.05042543509848,9.70567473349968,-15.5767471525095,-18.054574934242,-11.5645855954153,2.54977597986599,12.2179095468203,9.63933671078492,-19.2478389528341,-9.06636690096065,-2.54074860216356,7.96233452516777
-5.3482,0,0,0,0,10.5972464277109,-9.29462078263553,-17.7618223142619,17.9379321004195,-14.7614950572291,-5.80677481541921,-16.2850270873761,-6.541911618099,12.5204708764488,-1.6275484886209,-7.90709338388984,0.366743269559883,-5.34829592338963,-12.9369514520153
13.3435,1,0,0,0,-11.6140386794165,-11.128548242745,-11.6760073957433,3.77673539743144,7.88393466049329,9.65448549936376,-9.35322015885335,-14.0075161965094,17.8931433993769,-19.4957797640594,14.8075232669412,-6.52476954348602,6.81869853415117,-1.46727712330938
6.8471,1,0,0,0,3.16930878155075,-0.162666673887632,8.96426418807144,-6.9343554743513,-19.5367753073791,4.63443683299093,-9.87530630210113,15.6918825720308,4.91613522806791,-19.9233026782294,-10.3220421120983,-3.57925462500172,-1.3480689925542,5.49900699648237
21.9673,1,0,0,0,9.43454848864442,13.3365152922627,18.0478967823924,17.4924134989969,-11.9498459463342,-18.963832452569,-4.28504463916309,-2.26525672636537,-9.28976068227163,-13.4315995689248,18.6635143712509,-4.38146499437892,-3.48060168210272,18.4866886335582
5.534,1,0,0,0,-19.991422226095,-5.2508235042496,5.03513918715706,-3.25026581864029,-16.0726552156948,19.1644416236964,-11.2073818718766,11.0876322966405,-11.3134824681798,17.5562400043715,3.2459369498319,5.52438570463192,6.13729356497269,11.6712629037151
22.2652,1,0,0,0,-18.79705162186,-2.60087805868488,-12.9622249199584,9.82236179192977,-18.9858695740496,12.0222671602512,10.3341209409903,0.514490615491006,-16.2435829559966,-6.26156788441745,8.29583441025076,4.06525747396876,-6.37327178534461,15.8918802766317
7.336,1,0,0,0,-3.44042790958323,-18.0162155996104,-1.64358265323168,-5.10437751268046,9.24064739827065,12.9905183441231,-2.83750367189059,13.767925829537,7.41897053939705,-3.80207738867892,-7.30660477012566,1.18315366389341,8.51915848738274,-3.41800520641267
1.3324,1,0,0,0,-14.4786273556399,-4.79791850347712,-0.0440598136383841,3.95721443764047,-7.53583272885176,-4.73083939257292,-19.8386819334994,-5.54060208355221,17.6716043284729,4.79264163613813,-19.1868764463075,6.63134440228788,7.96378547256798,-10.8815107438903
2.6078,1,0,0,0,-0.155227975224996,17.9175979657306,-7.54877568786113,-4.80001934502739,19.530446987238,0.828364507249894,-15.6305426047372,-0.943664231738492,10.0433722359184,-13.6321656308254,0.802165730368706,7.0358219650042,9.64360309703739,-7.51576238332007
10.0365,1,0,0,0,-17.070645290089,-7.92166265192629,-8.82317824544821,2.49707649482195,2.43810513529025,19.6257878839222,-16.1088807496826,-14.967778269003,-2.53553490762231,15.4755844067384,19.1717232728587,-5.15487138929001,-7.87755025249831,2.15895828619071
-1.2968,0,0,0,0,11.8862066209978,3.74401390292343,19.3716556939089,18.9938619703298,15.7001893680766,-15.8005408782279,10.1303465765459,-10.182939847646,17.6107950847753,10.9969471122636,-6.40746622736555,4.58449307381493,-1.29694572108734,-5.94108721246911
-6.1181,0,0,0,0,-14.5948190934197,9.04751485962981,12.9505900824145,10.7294082718891,-7.77498466115881,4.19865542683468,9.57863606609992,-5.30424751981081,-6.20115311479949,0.091395793998494,-14.6243795720329,0.508730197167004,-6.11824872157708,-16.3357499846071
14.5355,1,0,0,0,-4.91070469640601,19.9926247869709,-13.4518104851261,-13.3351102049902,-14.4861900332312,-17.7326263675466,17.4304429427375,-19.3675325430326,8.15052857270363,18.1788839460539,0.926084364632178,-7.16918664459347,-9.11371574462369,5.42182418866702
9.6507,1,0,0,0,-14.3546340643764,-12.2380578367819,-10.7390147247964,19.262898115202,15.7595237067467,9.48343535472233,-8.56636280242059,1.69061918165485,15.0725654350339,8.71801206511066,-5.30812102578085,0.201032118198132,9.85172485665761,6.24324794205275
6.4013,1,0,0,0,-8.64730794623639,16.7068176493399,14.6038456480618,-11.18184049706,-10.8721312711236,3.9978621490508,-18.3961117339022,14.3342619193078,2.32291161976301,-0.270169533801695,16.5394748132255,6.43357517960275,6.19169134014617,12.5929888872868
0.3148,1,0,0,0,11.3016552313516,-14.5352975723175,19.5079353938405,-18.7666381806191,-8.86480823503315,16.6147108844877,-2.16018232914234,13.2343593805654,7.14846219889774,-5.40665390862168,12.1368448125039,8.63266845467616,8.9474306513117,8.72262395516501
2.643,1,0,0,0,12.8977225425172,-12.3195667649652,19.6693147608814,19.8831384543659,-14.8944428386544,2.43725376005884,-18.5137668022569,11.9842757360168,3.13458446040292,12.4811396946215,0.588439874978913,-1.01084495244739,-2.17615336432326,0.466887753900078
4.87432859022078,1,1,3.27488977614258,4.12941314715088,8.31374709920249,-15.8268662142885,5.10339588575873,-16.0261478289092,-11.1594755401764,-10.9511247717249,17.219390727158,-13.0809516076033,12.4382283535594,-11.2903732399632,-1.30177873972612,2.31709692764442,3.85843452086094,6.94291473208152
-2.14,0,0,3.27488977614258,4.12941314715088,1.57998273738954,17.24310738594,-15.349624678465,-15.7649099464053,11.7023377726921,-1.35056382797679,0.880144373317535,17.1815477824893,4.73567061310157,-7.9080160827759,-19.3297017758595,5.63190405222797,2.14010280578696,-2.49074631262102
11.2934507423226,1,1,3.2808411169188,4.12941314715088,16.155316777065,10.8926946079038,-4.55699733611334,15.1199224918284,-16.443131931246,14.2488146131462,12.0385969416048,-6.7027657050857,7.89736327652769,-1.0093115049713,0.509492975036068,-0.191811565714827,-5.49570311720018,19.1376023938647
7.73053258260647,1,1,3.2808411169188,4.12941314715088,5.01199254410988,7.03955915659035,11.0924073471747,12.617214365121,17.3058575251844,-10.5314736588885,11.0316430501528,12.1238058250508,11.7030613843659,4.32978353061234,-3.77980608490751,5.41366883448558,2.46439665996665,4.59954621207844
7.46831320368445,1,1,3.2808411169188,4.12941314715088,18.8609789360634,-10.5539484342804,-13.4494477712908,4.3343899868567,14.8368049071575,-9.91192230704028,-19.8141802027208,-12.225665993567,15.8091189250532,-6.39148134760327,17.2610642374794,-2.9973903060246,4.97802484959263,-5.63257394178072
7.81275244505446,1,1,3.2808411169188,4.12941314715088,-16.2481589996822,-12.2015626040392,6.959190543557,-11.9729638887027,-15.8141232625861,-11.9611430411253,8.09736419147328,-6.39116813988725,-12.2251493128904,-15.0794123252529,-2.84814049074041,6.53838876427392,5.91453841918659,19.2281835100447
5.855822630417,1,1,3.2808411169188,4.12941314715088,-18.9596857810034,17.0358988975391,17.640288395881,-10.7938522920829,-6.30076364395687,-2.69905957417578,-19.4225130765694,-8.02864298578577,14.8591641183662,5.15997544806901,-16.9706170383505,7.55485219999422,2.59807431879154,18.3349567628872
-0.329,0,0,3.2808411169188,4.12941314715088,-2.01729709937472,0.477867089243823,5.50015609959388,7.57824507923039,15.3662414809049,1.68901185307472,-14.9588062430297,-6.28683968567595,-3.10260529016864,-0.663149419000696,-19.5615721743119,4.98808299006571,-0.329069274615389,-9.95634194960256
3.5611,1,0,3.27979632587989,4.12941314715088,-11.9741688464882,1.65732317308308,12.6640660898118,-9.18029360286199,5.91313907988207,7.3918004937204,7.1291551875042,10.5103894781551,-14.01319635597,-4.49915015226287,10.8047452172694,5.05314737822341,-9.51977652492747,-5.95870500972843
12.9072263438283,1,1,3.28340809001365,4.12941314715088,6.02440949145295,13.3387692196352,-2.59106351372769,9.60750561441088,14.8555608427319,-8.02078108982572,15.3109408018896,3.22334095044391,2.8538679657816,-14.1618864665165,16.3680094482358,-1.56096888531953,1.48721775211637,9.78515987515241
13.1387590415601,1,1,3.28340809001365,4.12941314715088,-10.0168660483457,-1.04744020599545,-16.9189894384552,-8.5670095241836,-15.4841401122637,4.22519031253531,-19.0860275902326,-14.3621617037922,-12.0446470463511,-17.7368493547588,0.851527346714704,-8.9792492933515,2.6354806595117,14.1088486551443
6.67928283140355,1,1,3.28340809001365,4.12941314715088,6.07782272056249,-9.10950644428496,4.85465218830264,-19.7917173317094,15.2659064773257,1.38086545948687,9.3011161240274,-2.63866518438323,-9.2855876713412,-2.42583459995892,2.76920626489352,2.22183932625004,-4.26569738777019,7.64586741657216
9.92916622615179,1,1,3.28340809001365,4.12941314715088,-1.18600531274843,-2.35770627647712,-4.70653643987293,-11.637101827219,9.44326477904665,-1.92282091903568,-14.1552205048182,-1.85098029550934,17.3306584967894,-14.7088817217652,-3.12662801066939,-3.05153388336079,-8.86530899148635,15.5727295829453
-4.6381,0,0,3.28340809001365,4.12941314715088,-8.40840414669596,-10.3014221334955,4.05021318913557,-0.500053768091089,0.399618698541246,15.280677864539,-6.09392838385508,-11.4386009228823,-16.4112946775679,3.32958352483124,-1.79266891607611,0.243531096902176,-4.63823791938698,-13.1153660033237
6.14694911940282,1,1,3.28780551235937,4.12941314715088,-10.1272848703383,16.5760624574273,-14.7404703891042,-2.11105219200889,14.7064207611829,4.80620669731948,-12.4726213535623,6.42374099383434,-2.99675885456507,6.46032942026583,-12.5929896945233,-8.03680111535482,-1.27926021654105,-12.437856269474
9.82072191372738,1,1,3.28780551235937,4.12941314715088,-10.82789430451,-16.3212392200013,-12.1646687135964,-9.70866462956532,11.1943757961435,16.837401794074,2.97065334019756,-2.5255860380799,8.07927470046237,3.20339397019758,12.951829551207,7.76557650834114,-0.203625612165141,19.5991221812233
-0.8139,0,0,3.28780551235937,4.12941314715088,9.30751197265835,-6.48911962671395,-16.3940515900042,-3.4014787776075,-5.07163138968604,-11.2274555159862,1.33805763096436,-13.3273675337188,8.84975898217201,9.04364059129129,11.1831338520836,6.20108211275095,0.813993422186991,-5.60122231087364
7.70682930551047,1,1,3.27911159073112,4.12941314715088,-3.13084863144189,-15.094476961941,-15.3139368343764,-12.800965655049,-7.1908704599574,10.4410532307023,-0.225510468952741,13.7293678913621,-18.2023644727954,0.911704907531497,6.80581289018809,8.3620065983946,3.44388907236999,15.6194950702866
14.6003641316701,1,1,3.27911159073112,4.12941314715088,-11.9659264000296,-10.5966192248703,-9.28853751263336,16.9418782587291,0.890054539213079,6.52409590391623,11.8442990203389,16.2981981558832,9.43385310805581,-12.1759133937674,16.2709376033254,0.649246190766632,3.48570119867878,17.6374987626188
5.352,1,0,3.27911159073112,4.12941314715088,-15.0342694503067,-19.1435175035217,2.6091730077055,-6.40571001833526,-6.85067527844735,15.8642822461569,11.5246409407724,11.472596365228,5.92667489328044,-8.12179163243142,-16.7353115739288,1.76052454819794,7.11255037833021,-7.44844848369833
-0.329,0,0,3.27846580232769,4.12941314715088,-3.34430725627697,2.89301166994532,-14.3697406452397,-7.15792755511733,11.6091877169116,-8.35253362606653,5.61298386665479,16.7337247752616,1.56193406649295,5.68214556715654,17.7631818256525,5.36899249781468,0.329102023887824,-9.93925224315295
7.43358420526666,1,1,3.28013109717201,4.12941314715088,-2.83566024692157,12.6813349768399,1.95899259470922,19.2025063382207,1.49536094160482,-9.16528847486505,-16.4569927754044,-8.26247713007224,19.3381517391951,-6.0241452506544,-0.407134281918275,-8.12687501486728,-4.43030592426404,-4.18414071830053
11.3562309168139,1,1,3.28013109717201,4.12941314715088,-2.37075720428737,6.95370605161462,9.64550244015811,-2.87778288260493,-13.1909527403115,18.9548423147867,12.6339688016692,-0.0515695345217111,11.6288687040537,-1.25506947150619,16.6370947592767,-8.48192703333044,3.76034837040521,6.03162982073416
8.6504,1,0,3.28013109717201,4.12941314715088,-0.903790180266434,-15.9488492282875,4.69950403271877,6.40601568250052,-15.7019134712714,-8.48458219506103,-18.6246718853613,1.70816637906817,-9.58629198980424,-13.9664545741103,-8.12445493218861,-7.72299228956698,0.927416081249783,-11.1202080805656
17.3145,1,0,3.28673459796603,4.12941314715088,2.73003150355214,-10.6690864410566,18.051837471721,-19.0394904353254,1.75088801106683,-16.10270794063,-17.4904965402117,-17.7301487189688,18.4592261981053,19.8976115269324,2.24295445270182,8.28290663845782,-7.01828463482961,10.2961812240172
-2.7682,0,0,3.33851592178806,4.12941314715088,11.0054084066277,19.4441155472413,-8.51319436981038,19.7813854931367,-5.11479861309054,11.784016317925,-10.0252932764585,-14.7999877293441,11.5646484953344,9.917611425601,9.95355579750596,-5.05172959011101,-7.82000091700551,-18.7387683850429
-0.9587,0,0,3.33852027737817,4.12941314715088,-12.0354356910347,8.97144611656346,-3.214068238615,13.2707479209832,-15.0698374120821,18.8951446056606,17.6765702822207,0.0114010052573512,3.7074640169299,4.38955071402015,-0.850931507637334,-4.13284515432123,-7.01596440317698,-7.97463534320503
9.55776360180524,1,1,3.34201584845521,4.12941314715088,-15.8864828291435,7.55597015162463,-1.13894762026963,16.5865941709232,2.58584156126185,-13.3784353147473,-11.9195232434077,-11.3100393690261,-17.7099635938759,8.70396573643227,-7.98603405809041,-1.50500611842253,-4.94916231633514,8.43815326669085
-0.3454,0,0,3.34201584845521,4.12941314715088,16.9703248743062,5.99847927961907,19.7966396686862,19.6416633220022,-8.78342582876746,-17.6166102740357,-19.5657217475324,3.20477623134868,18.2104703150926,3.83127805880244,17.8572336776294,3.3618252155945,0.345517248856888,-1.32806523827925
11.6547879931809,1,1,3.31778040943508,4.12941314715088,-3.35264619926399,-4.37212688200702,3.23433436209731,6.71919232656293,-7.37831496861562,-17.8189455761426,9.83866756493759,15.9047998594139,-13.5221247270536,-5.72051871881146,15.4412486866949,-8.90168469542372,9.73879178570922,-2.70990749075548
11.3351622346746,1,1,3.31778040943508,4.12941314715088,19.0657173321283,-4.85498245384007,-11.140689824549,-7.61201690422094,15.2200467696281,9.29552402255723,13.4220018828451,13.8514955434347,-8.45216169458971,14.4360039574487,9.58741582328159,-4.95580433122199,7.61134711080421,-2.62985787520187
13.4541515181369,1,1,3.31778040943508,4.12941314715088,-0.223864568050484,6.55641277186699,9.9358727708816,7.73429331102263,16.7305562378546,8.44365841093186,-11.0925599236795,18.968028205332,15.1836386217128,-16.6108238667423,-18.9853880114113,1.0867189271202,1.24441693689409,19.0259406169828
-3.2286,0,0,3.31778040943508,4.12941314715088,-11.7709946996166,-6.07373127346946,13.0845810684974,-5.33789748623307,-8.99121605260089,10.8986956866417,3.6617120732493,9.89797587759949,16.1029484205852,0.770533583905074,-18.6545476044202,9.80015029007254,6.57156349493966,-19.4115209107377
9.6020072046381,1,1,3.31899937381805,4.12941314715088,7.80191547776123,12.3167238717638,4.74246568871532,-1.2214850299503,1.68778960818564,0.144464933442872,-13.8304240279714,-5.32306854708726,14.0755741246702,-6.74384393505004,4.88623527492388,-1.74222858434259,7.45110034013303,6.4235277493637
2.9829,1,0,3.31899937381805,4.12941314715088,-3.56097168962506,4.61629600893323,17.8053259028373,6.87054396602406,3.16810279568598,-6.98976142189336,8.50220690444417,-12.6482594136168,-17.9939432894818,-13.4129919082264,6.60572626477466,2.3076280559471,5.29049755608565,-18.6936135066582
16.5702539992711,1,1,3.32031977588117,4.12941314715088,-4.74867768930101,-14.6976205408391,-7.53961876303793,-19.4391425587367,10.8556017967922,13.8508145623485,-6.51590484063139,5.98647351455237,12.6359765676338,-14.1273229264817,-12.4188375588627,-8.69536833352166,5.8423254180104,17.8726917429837
5.5,1,0,3.32031977588117,4.12941314715088,-15.997380331364,-8.69262135232474,13.1190342869313,-1.24140288433041,-3.03267753075524,15.3653316152139,17.1914335455749,14.9032092256319,-6.89349232930575,9.51518600708819,4.7973866133651,-5.56187615325103,-0.0618733122489807,-13.6986457249904
0.8061,1,0,3.31433406159083,4.12941314715088,14.351037411819,13.5301036319076,-2.52437222031733,-1.72303977530871,-8.38425664533448,15.62368973207,11.1059591976895,10.503586912577,-16.2653597582558,4.51255396301917,13.5864915107002,-2.3655002161217,-1.55935319680732,-17.6096108340582
-2.5044,0,0,3.30202685649482,4.12941314715088,-11.5314907935164,-9.42046675539869,2.10475074906403,-10.8251924008993,7.41070962070084,-7.29199007196818,17.9470933695517,14.1513750615008,0.245600753284055,12.9009345642052,3.94513617793498,-0.131906040106013,-2.63642455634038,-16.7188159750578
3.1262,1,0,3.30114521796806,4.12941314715088,-12.8329978036783,1.89988315494181,3.09439164187864,-1.18509120317901,-12.914323072194,-13.754988083277,-1.41134174200366,16.1211640092745,17.5938482463881,16.1108128467133,12.4953928926095,5.44120288695472,-4.17754913532302,-1.05136427897738
9.0222,1,0,3.2982555066404,4.12941314715088,-16.8893237904932,-0.380559525269671,-16.6542812982891,2.19653737968438,12.8709217824125,13.8524589936805,-19.6688858932204,-19.6746341601492,19.5689173790457,5.15233392502672,-6.52296380157832,-3.62674931572012,5.39548079134859,-13.8895405093072
6.75370889956908,1,1,3.30522272857314,4.12941314715088,-1.76876675321292,2.42898171331935,13.9590245895604,16.3787700612859,13.6222001342654,-19.8323475357291,-1.57853790332195,0.423721498671824,17.0189597636807,-12.9411404083536,-17.1199748383061,-3.44316190064254,1.56658512119204,-5.13958453756193
2.3353,1,0,3.30522272857314,4.12941314715088,8.25798277161551,1.08947723306254,-17.4603376690113,-17.9672380241396,-15.4538170196149,-15.2663110536559,3.84583524752204,-0.699595360555861,11.3374654898042,-12.3568056414719,-15.101906183989,1.0388460273782,-6.2945446986582,-3.95921550284773
5.55910910817882,1,1,3.30478266785879,4.12941314715088,13.1291536723066,5.2240301837153,6.04523725508841,-14.7740803619036,11.1632232296688,-10.6112091825207,-16.9317578335073,8.24176662865295,11.8028062768963,16.7517591633442,10.9000474370445,1.2669700115182,-3.70930611094311,4.01452657432539
6.76079294983935,1,1,3.30478266785879,4.12941314715088,7.69178021992269,-16.4842179371318,-13.8111070098832,14.5416708735039,16.3841677960606,17.8740675718216,-0.761363892996215,2.24597905827146,-11.7246792998237,12.3081182496304,-3.86099516746621,1.2547939499358,-3.8947404676107,-3.21489942245137
8.72346423604611,1,1,3.30478266785879,4.12941314715088,-1.2529190531483,7.45985136900968,-19.7903086497181,19.427646002502,-18.6563695991353,4.853912764403,19.7965420399637,15.8859454989934,11.5694357292134,-16.0196882861397,-14.3515437876935,-3.82054917175159,1.69364137156527,2.01230358341245
-5.3474,0,0,3.30478266785879,4.12941314715088,-2.78232904648802,-5.83293146255844,-3.06203683306271,3.64720239232607,15.4002557116071,-18.2478634563638,9.54551032327091,-1.6297325784379,-7.9198470883105,18.7701146929945,-11.4809115012845,5.79283115310141,-5.34751854321313,-18.9418674383145
-2.9235,0,0,3.30084512016034,4.12941314715088,9.57346128374481,12.5766622039273,10.2992993669761,-6.19164067001357,9.22201310462734,-12.7512027920542,7.87605107236083,-1.58230980313721,6.29724225713505,11.3362063085215,14.7097205386285,3.1008548018821,-2.92358308312485,-16.1501661697409
21.9359,1,0,3.28362740138327,4.12941314715088,10.0112969699067,-7.2544727628458,-9.55363436728205,-2.90564136495604,-17.8689798130073,5.83365892531045,13.2491993212915,0.509344400588368,5.81586622925904,-18.4927378753681,-11.5771941437544,6.03298881757607,-9.71569474645286,12.2202069786983
11.4557,1,0,3.34344017170863,4.12941314715088,6.2789429072198,-0.495815544834954,18.4392242835361,5.57774630537741,-14.3271873699386,6.43492597821786,-19.6172845487555,-11.414800835028,-16.2276230903938,9.66562498389469,-9.93546629023582,-6.64266170653017,4.81307492025981,-11.141459151131
-0.8484,0,0,3.35894310290095,4.12941314715088,-1.71543106897722,-19.0484776661661,11.2638461288803,-10.1661659791473,6.20966873320332,1.25068321011263,12.3083106991424,-2.97546815229098,-1.78603834457178,17.1157760983033,7.65633790392416,2.84400050949977,-0.848524612603445,-8.51142582482412
12.838804618578,1,1,3.35381561765143,4.12941314715088,-16.3963976396401,-9.13037217974172,8.10201414136,12.6935702466691,-17.6510601175901,1.16600508586488,13.2233913300782,15.3391543672285,-16.2269814228898,-6.12679913099368,14.0759219542891,-2.21513317979176,-2.3947631728098,17.9791334498004
6.94885606413111,1,1,3.35381561765143,4.12941314715088,18.358937658209,-19.9321673923239,1.84484470364197,-3.12995857620115,10.0528278588531,-4.17379574028267,-16.3684743513819,7.61618388493494,-4.51405579698786,17.5885715769835,4.09115752592938,4.16545796485522,5.86816653271115,2.66953025960593
8.1776,1,0,3.35381561765143,4.12941314715088,4.75143011320115,0.831049032591778,3.66557295775542,-11.5565180164699,-19.6767970532054,18.4264372612563,10.1157224279357,-11.8257895999867,-10.4985275519926,12.0081895210123,-19.8806001407348,6.89001139845123,-5.67440897745092,2.5032053095511
