Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.3422,1,0,0,0,-10.9651738235981,11.9953434340609,-9.92451591160025,-10.0716384530515,-18.6490692241569,12.209490517325,15.5214920778459,-13.6472078202957,-17.8011512234643,-7.41842513789047,-18.2105671160959,5.53890569999549,-9.54295891166401,-9.20073277882406
19.1889,1,0,0,0,-12.9651542588688,-3.61420231411893,0.52491483101338,14.3771663401009,8.00210246021136,-8.69921805875041,11.6163456378714,-11.1240919002304,-11.6321766697443,-16.0224527005544,3.20610302298851,-9.52758233279208,9.66128163658158,-14.618994427392
9.3134,1,0,0,0,11.9916506622533,18.8111486387526,10.2334640994126,-18.6930186035487,19.9451929686103,-18.9004745328462,-5.10049391544391,19.9404023197364,-8.54412696857477,-18.4821154521264,6.79648600933952,-4.01403170403854,5.29939593118701,-18.2495907404867
-0.5446,0,0,0,0,-10.4580605237336,10.5497892895275,-3.33284964924498,6.40278031492258,-15.3449250836915,-11.2450394138239,13.9337969262756,6.76636904051367,18.1538293730029,-18.0641481966071,-14.8201248047677,7.34202031049911,6.79746574709151,1.68351927729309
-0.7355,0,0,0,0,0.919881861974297,-18.0343811159367,6.07376860341707,-6.0602775096426,0.161275179238633,-19.0849144234456,2.00757921446587,18.1395459837628,18.0138377926036,12.1123474064512,17.0084652657274,7.60654610986716,-0.735645333974356,-6.6789536804033
4.354,1,0,0,0,-9.28391076078604,-13.6661137596268,-12.8936742086389,-11.8934695488588,1.60594475955292,7.66512034676613,-2.10868357050895,-8.21932745290372,4.1317536466026,-14.1296331727304,-5.30202418246178,-7.9874440023558,-3.63347479342661,-10.5657852076705
3.1469,1,0,0,0,7.16744715615934,-12.8484622667197,17.8747512101651,-14.634554376881,16.5200571437772,4.11336688705386,-15.5764708512894,17.0316541844157,-7.14139501574825,-14.3317239253768,18.6699922413888,-0.88185648899675,2.265090217212,1.83897262480155
9.8631,1,0,0,0,8.07019984992659,-15.6561696124094,-5.71962106073952,-3.50843270636174,-1.97032876970526,-14.4045122695185,-2.75592341821437,-12.2961267885019,2.73018194404969,-9.57889446685372,-8.7044047076883,-0.0933330658534537,9.76973476878549,-17.831382249081
5.0937,1,0,0,0,1.11197657340364,19.1265802912191,-19.4554745426661,7.84813486339651,6.44437222649375,-1.0681769338681,-7.84573767660122,9.96845075563063,-4.12101533550748,-5.02856478317677,12.1845969508007,2.90880017497449,8.00247975638157,7.46269598765253
-1.1901,0,0,0,0,-9.1793703622457,9.6912009273238,11.7025693794355,0.524987410791621,10.5018108972834,-2.33239379045123,12.4211986057131,6.66645711897726,12.8346664019071,9.95333045160753,5.8694407756491,5.08210775293054,-1.19019801787605,-12.6086914699651
-1.2147,0,0,0,0,-17.5861175513481,4.55548551242486,-17.0768956937431,-8.97467862477797,13.5873453359571,-15.8911695150878,-7.68440304870685,4.4296479789846,11.2882577107463,-1.50034045506982,-4.55115941214645,-3.28822658015776,-4.50300013714443,-8.5637059645517
6.3555,1,0,0,0,-16.9195996182308,-1.89434445507778,-19.4250904570252,11.833137317475,-2.01696649387234,-4.900707816918,7.96608426929389,-14.6247463784032,-12.4210259246949,-7.07310154308765,-13.1128566482646,2.02897276583234,-9.0536940136829,-2.69819650965857
13.0708,1,0,0,0,-18.1359341444736,-5.93078816863002,-9.72631370459643,3.13387424970154,-4.9166900095622,16.3411137729257,8.00614961268313,7.91022659641904,4.49388670562807,-3.97243744287492,19.5987183519735,-7.97406139535671,5.09675102947393,6.16404739782085
4.0576,1,0,0,0,8.53044597027996,-19.5555874974248,-11.9346761898506,12.1007653746344,12.4103587342574,-2.05666261360548,-18.6270655229089,18.095552406603,-2.59724056720918,-4.7215585419611,-7.33319712882332,4.91622291020921,-6.14121602573844,-2.08364622272286
-2.0227,0,0,0,0,17.6884067638498,9.44914256594922,10.4571132665797,1.22033998824583,3.96873607830186,-13.1501261623718,3.05090658626717,4.96030268890904,-8.7705271057295,-3.15802472842573,-9.2276521079492,9.15494531013209,2.02278114596745,-11.374024780012
-2.4674,0,0,0,0,13.049673179503,-15.7702088363211,-13.8549915974112,-19.0542216132799,19.7781562844412,12.4121346184038,-15.0159394988099,12.5650403591134,-12.8700096337171,-7.3117240130879,-3.10732885337341,7.45848026399726,4.99103375347031,-13.954781504203
25.0395,1,0,0,0,-12.8734498582848,-4.4442889780064,9.93304156939553,14.8971925204026,0.33713897316186,16.1404396934461,-15.4005980546552,-12.2912310616198,-1.42090560965485,19.5985648563209,-3.06694008125933,4.05697443903435,-8.81419994783243,16.2253126517325
-0.1161,0,0,0,0,-19.1341769820088,19.707386477037,0.314113569926736,-1.08878192319219,-1.8130882710253,13.0584202541052,12.4190132465847,-17.0189441105966,11.3309540259864,19.7825695334879,12.4628484396998,4.25935458124406,0.116170120628796,-3.52779383737111
-1.787,0,0,0,0,-6.2187452581945,12.7044208563136,6.30271885286673,3.80145249772891,12.0136057907747,9.48046743143204,-5.62974642016201,1.6516981431133,17.7447627312264,-3.09269918566331,-8.98067449963543,9.63930718402713,-1.78706613737212,-11.8178077225964
14.9828,1,0,0,0,13.3769873450353,3.54004411443651,-8.43058152258969,0.659721113119161,11.6119397780722,-7.14307751474535,-18.4108879375801,8.02086468510933,12.1567965013873,6.17510487573767,-8.6752310079261,-8.61821813611149,-6.94659527946547,8.03619253201687
16.7292,1,0,0,0,-14.3626304160659,4.16584249833231,-14.8452991547953,-9.16109445656462,-4.82831818488889,19.1242745398818,1.930464534827,-17.2483162870374,-16.4095126864309,-10.0764068376129,2.69868497323517,-7.25018667573515,9.47900841872042,1.25427130755474
15.9298,1,0,0,0,2.66844167426979,15.642278253726,8.74754008291837,19.5646185573634,-6.2111050628435,12.359714322465,2.1531795693776,10.9403003395795,-10.1861884540144,-11.104529698739,-18.3460110741063,-6.70282338794036,9.22696859250814,6.24132364168985
12.4245,1,0,0,0,12.0476968811137,-2.11373800617825,2.48030660872604,4.88133099901202,3.1062905062762,11.4177143835262,8.39818256080365,-14.6663126080577,-2.56577056915374,1.49426508664066,-3.34634896072313,4.23186681257515,3.89165643133285,16.3161718591078
4.6125,1,0,0,0,7.60467759467472,-5.51631364069827,-6.05935433025337,8.72489213618661,6.99250013630605,7.22714866543782,8.27197571068752,-0.622188739479824,9.49613623653197,6.12575143386998,-6.61587803801981,3.02002453899138,4.92640818319689,9.53895110965253
25.8757,1,0,0,0,-18.4495171200763,3.46876272431044,2.94139479289218,-14.7459456598167,-4.76905867216395,-4.45702509513626,-4.59398632366815,8.33593492807375,-18.2719266799552,12.5328155954251,-8.36293131902389,4.00909473605279,-6.74104087073,19.1346279719399
13.0035,1,0,0,0,4.49213059261815,-8.79295984526129,-11.6481914885408,14.4723618367626,17.0489019624834,0.445319928342141,12.540551159845,-7.80064699558314,2.91251544917887,-14.3865866763287,-0.200756879386169,-3.72297319525773,9.28056566860934,11.71126081383
-4.8475,0,0,0,0,4.06794204792698,-1.40728561079394,-2.02441734842816,7.67097343194247,8.03738352849935,-14.9753110780715,18.7166450501952,10.2102683071495,-18.1126124244607,-16.9592460939771,15.2266904895994,6.16671863237902,-4.84755207047099,-11.0454480391369
-2.2831,0,0,0,0,-4.22100884927822,1.53497099882187,15.94279477021,-15.4648096708607,-1.86930619186701,-17.1047297179147,2.98930208245821,12.3473469763573,-14.4649493979788,-12.7299868871489,-15.3392873219982,-2.31775901578537,-7.9998922578159,-10.282978128198
9.0006,1,0,0,0,-18.4388741517434,-11.9817707093657,-1.21087639928931,-18.2274400669081,16.4105981160374,16.8515087086713,16.9914071996114,3.86214863978677,14.3320268850837,-9.4708123846784,-8.75426823793311,-7.65937842340664,1.34118917510013,-11.7951273820423
6.4573,1,0,0,0,-1.34296495251068,-1.29635528035503,3.74654982607694,17.6039984601829,8.7922205909001,-5.26592596571085,-12.1804960208649,-1.60124050813454,3.8853473670917,-12.0889098642393,10.8695229619455,-5.45049548778202,-2.59758881675,3.85970035283525
-1.2111,0,0,0,0,-10.0321019900309,4.7339794790137,-6.17351525772949,9.05454850198139,3.3380915448679,-13.5924707338222,6.40107031173498,-15.5649346983399,-10.4343021843139,-12.5513609972269,-4.36553610829306,-1.28863735183183,-8.76143658769384,-9.97255865931465
17.9969,1,0,0,0,4.38478609266475,-4.94846283954637,-6.38821235869988,-1.65178019882744,0.936162366889491,4.02871550793701,-7.23764235712057,-11.8850761274271,-14.1013806096113,-1.57788934800735,-6.41753461021704,-4.45588434476368,0.911330823994055,18.9081981990065
-3.785,0,0,0,0,10.6539050547693,2.61678488848224,-5.13383242409856,10.8411458650005,-3.72819024302338,11.5915363522163,2.49889886537006,19.2250511255399,-5.28272626759335,-7.88784388588063,15.3548277230002,8.25864148928427,-8.25575518634427,-12.0407406023295
24.9235,1,0,0,0,13.6332123257834,10.310794686232,-3.27389604272749,-10.2651791439873,-8.71110482514096,-7.1137134690853,7.79842424644037,18.5301473897204,17.8742001327044,-10.8553856012058,-7.11437835598359,-0.612282569660314,-7.03386355953129,17.8896388265152
13.5963,1,0,0,0,-7.84103710604809,-12.9711555817184,5.02124799182916,-17.633724654841,14.2409613572231,-0.671992633685313,-7.86293007100331,18.2522732900964,-11.3755981435435,5.23553342182725,-6.4102158393715,6.94728228090662,1.23857782282971,14.8348894659986
14.3173,1,0,0,0,-17.2095154538943,-18.6220206863214,-14.3722796996513,-10.1827675494824,-10.3594956310076,-2.81458087525243,10.3825762783247,11.4682868656164,-4.99167799626054,-0.56715066767536,0.25657403931708,-9.59418535656384,4.72315949945848,-19.3065307521315
14.2492,1,0,0,0,7.98530452455301,-11.8877207499853,-1.03054866228178,-16.5493676839505,16.4640972699969,-2.85851418169388,-14.9117465646205,1.71788924189666,-2.83286855260192,-18.7807019491229,1.48190756770283,-4.17042049292766,3.64674930200096,17.8959004217359
2.0075,1,0,0,0,13.3972622012244,-9.33333600930809,-17.8260993186303,-12.3086394650701,-0.21447793037499,12.1451313184445,-3.80918937149646,-10.6508007816939,8.4952630536054,-8.99389614389035,-11.14701493925,4.71390284498306,0.573045397622888,2.58059027058436
2.1642,1,0,0,0,7.73873914664306,-0.307788153284658,-7.84587340876233,-0.153801793293074,-6.60009151349284,-13.9759037195295,1.4355508874049,-8.50940925178536,7.50121607170684,2.8324964357951,1.67886187972181,-5.26502303481766,-9.97208639465858,-7.80793480170221
5.996,1,0,0,0,-3.80539018178807,11.3565804990495,2.6161128610628,-6.86984503149865,-14.1715888425217,-9.49128253930393,-14.3145785027027,-19.9400128246791,17.3388275133719,2.90159985619432,-17.3305158379832,7.3685737524006,-1.21266267336096,4.78338533089041
15.1125,1,0,0,0,-4.04105554305381,11.0781369243012,4.86277297551039,-12.6047552685501,6.3670606430679,-19.8028684533927,-14.05756164552,16.6153513670427,-18.9176536788887,-16.6188595972029,6.04823967172404,-9.88892678071369,5.22358110187353,-11.3561658550048
11.561,1,0,0,0,-16.8137177617818,4.66682886327657,15.6457567499929,-12.8451012302696,4.78648049842036,-16.8230472721656,12.0117726239261,13.3841307561182,-14.0970316417198,-5.74700516090743,19.3133637135501,3.52528600963222,-4.57531301305987,6.98569584840149
14.3933,1,0,0,0,-18.1482510853754,1.78441258038974,5.45712746351338,11.0185757339546,-4.00702404366418,12.463929060909,-9.03292426507765,18.2706021344024,-14.7851116087757,-13.2334546936485,10.1983590530321,-9.17530119828566,5.21798524993749,-1.17737337695671
9.8095,1,0,0,0,-11.9599350532274,2.71209635642851,-11.6899527343255,5.15936158978921,8.3500798285359,-17.9705470389425,16.4814884273066,4.07052909746492,-3.35444232345963,1.18425447831187,15.270898623248,8.99661448257249,-1.87809002166644,7.9314215716221
3.4947,1,0,0,0,-5.93615555952099,-0.483719744948811,-19.4778768147926,8.8038505382231,18.2137550421343,-19.853191222565,3.25177722499229,0.237247847503866,16.9081787278405,-9.50872755470475,4.39484129939877,5.20844683586403,7.29414597029201,10.7888533697651
0.3062,1,0,0,0,14.4990580034308,18.8850105315846,18.5049763353195,-2.6997350864335,15.7170303758447,2.67176549312131,3.32677065475537,8.53534246570483,-5.60957979318618,-5.70572413762285,7.79378750344161,2.09357608345257,2.39979357340827,-2.7097926857992
0.2202,1,0,0,0,-18.3920275418417,-1.26427236775326,5.080780533823,-14.3388228714556,-17.6120871581532,9.18144849426495,-10.408722994212,12.8486251216115,18.8653559798643,15.9208389571871,-11.4850577228013,5.89991205284619,3.56840579877157,3.78856409899672
-1.0595,0,0,0,0,2.85767209282822,-11.0962966165065,18.4835564010501,-19.3813216482503,-19.8922659028374,-1.38746538489062,-0.866843928792775,-16.0781623915657,-19.2030939056239,-2.29087984879256,-17.4105886621946,9.45162923666612,1.05955253837046,-10.8620826284887
14.2364,1,0,0,0,-14.3500365558574,-0.242396546845796,-5.52314474484165,11.5260044537006,-14.3787030608724,-0.208059470846994,-1.11580922003909,-5.64423755406935,1.5831716260211,2.81214757128452,2.19216377191133,1.9107663100872,-1.2046464439886,13.0317906640265
8.8739,1,0,0,0,4.45501727273845,6.63941777354339,8.97318795842247,14.6565619547093,-3.94057991666932,5.72722166078557,-12.5702980871723,3.7654338712174,-11.4052289794768,-7.79296448625936,2.36153349922287,-4.14193348718444,4.73200501032685,-12.1079939933458
25.5026,1,0,0,0,1.62830790650344,-13.1599688759462,-10.9589897153827,9.54259619943265,16.1613684328085,6.82874687107626,-13.8576494836869,2.60566756137704,-13.9150315188145,19.7390222857617,14.2687883839771,5.0236522391486,-8.80194856857385,16.7006508434689
2.4814,1,0,0,0,-0.764278264764428,-7.83427981773072,-17.3081048221039,13.4081375216827,-16.1462831442297,-4.64817779769199,-12.8591026008832,-10.4653178316731,-1.09747173730904,18.3333708926108,-10.7896820824404,4.35385003749577,6.83527116446972,-5.83749789992394
4.4563,1,0,0,0,-8.7200399636952,-0.590523687276743,15.857985085905,9.61438275152539,-0.0305356711828928,11.6366093907477,15.4481202524665,8.40254053327858,-18.5529284337491,-8.39612202207237,-17.9079277769101,-3.02394528248476,1.43238953390477,1.28068696171945
18.5341,1,0,0,0,12.2939771422877,14.9773427928298,18.595077906312,16.4334242751606,1.62995013614357,-19.0381795238601,12.9768739679478,3.60542053839599,5.26920136276441,2.46727803523065,0.156588160904597,2.35752545705528,0.188059570415023,18.7221728366835
3.7383,1,0,0,0,-19.5349362872952,-17.5116105005063,13.1765383141022,5.44032684059036,-1.02714302661078,-4.15320553100337,-4.13335901171913,-18.5164708513501,-13.3622314052724,-0.0674979869532955,-11.4908779443054,-6.20898563244024,-2.47066873157115,-3.46518779079808
3.409,1,0,0,0,-19.1157737822539,-5.09671976404545,-13.1277055782602,10.3500535281859,13.7027006331265,-4.69714056105805,-6.79032818609324,6.3197789815576,-12.5307135654436,-5.13956671395169,2.47874057974754,-6.70866337100961,-3.29966439140606,-8.99819533845982
3.3828,1,0,0,0,17.3312098640934,-11.495496896434,-17.5624356829401,4.10195555206889,11.8887676198608,-18.5173430523187,-5.79630744434937,15.5695316648872,19.0920957168116,-18.3829603644801,-2.19890798620913,-2.71155261828707,-0.407109307137182,2.97572637686194
24.6053,1,0,0,0,-13.6317941825192,2.25099330849417,0.491526877852454,-4.50115473682983,-16.2604406295408,-0.644891660898463,0.809447291508938,-14.0339415620208,-3.9080571528339,-4.63994576132871,19.976958574444,-2.37009214542189,-9.90711609614386,14.6982001378492
5.5123,1,0,0,0,8.98518098752774,14.7534517754108,5.87575910548435,-10.3558397668888,-1.55644507702998,12.2722849448339,-3.62616163915067,6.87295132485779,11.0170957447147,-13.8503987518882,18.1120510647676,0.176906695121556,5.68919151488932,-5.23932721519186
-3.3603,0,0,0,0,16.6845921370404,7.70417303255694,-16.0135897826428,1.3491804209641,-19.2172500381905,-6.28026875526149,10.976528077074,12.6713103904691,6.36253918311013,6.50979595174626,8.48971347370163,6.23674564701492,-3.36039599057633,-18.6438925145154
12.6448,1,0,0,0,0.60955291633849,7.57849043009711,6.34325735056541,-19.7439105085093,0.793571412524976,-11.8317723871635,10.7215468826193,-19.9764285073265,-0.0216101325061686,17.8280474172365,14.0812719031997,-5.06874822262567,7.57607881432224,0.831532691298239
-1.4005,0,0,0,0,0.818851409589382,4.0320005426898,15.2480860171964,18.8824567875391,-15.5628171210699,18.7119699504237,17.7342507021668,18.3347546211039,7.58332428919896,-14.327480931533,1.81946194921469,7.16894435332379,-5.04154209664273,-6.44202014199438
3.4478,1,0,0,0,-9.28261098457924,-9.75786898991316,14.3474105432449,9.98818588494173,-12.7062917906899,16.3576622816164,16.3810562410983,-18.1765507749153,1.46718730749487,-4.07330815388081,-2.82452153801664,-3.53079827062799,-0.0830295272240065,-11.03470098936
-1.1643,0,0,0,0,-13.467022469078,-12.5002358738917,0.362768109022188,-13.3011271779679,8.19758945744359,3.53025375049584,10.0801940881725,12.9201269867843,9.16680723806937,1.21162999311784,2.4756617040349,6.94744043587896,-1.16442519356348,-12.9992640037448
-1.7588,0,0,0,0,-3.62656705312543,16.0339793932488,13.6495657345842,-7.84102809193892,11.4203173627155,-8.53978338390027,-8.30181574937974,-0.574390173917358,-13.7431040058217,17.3070566824573,12.3514190438153,-6.99014158441402,-8.74905581694108,-19.3219378334552
1.7076,1,0,0,0,-2.81353182345888,9.84672508944602,-17.9055538815877,12.8845021756265,16.6272910127306,16.6922240264826,12.1519118703042,-7.18067188784767,-15.7574233105737,2.53940962293727,16.1896676698696,-4.0855405837439,-2.37792652810168,-19.565455988595
7.1822,1,0,0,0,-4.99098914045097,-3.17823441514762,-17.9631040849845,-11.4265271778401,-2.5418387521607,-17.2474792808529,2.78345626818972,-6.47852891159771,14.9640470669646,18.1866425320323,8.30597901494467,7.92690921465807,6.0907254290507,13.2728922555385
5.5487,1,0,0,0,-11.2026589795272,18.8726797085045,15.0388026867512,-15.3617455262482,-18.8360777967153,-14.4301166713875,16.2406278021618,10.4570958792872,-3.07191745991816,3.22653316401723,-13.4209271223068,2.86642605782355,2.31387966866139,7.86253693695807
10.0184,1,0,0,0,4.42383076122928,13.2269408263761,-12.1859494773213,-12.7043754639014,19.5769107712843,-6.77465991419264,-17.9194769522999,-6.10505762997536,4.46587261074101,18.3552168579002,12.963244756191,-5.15749893553923,4.86091882798743,-18.3668905392052
4.412,1,0,0,0,-16.4829316782741,0.34875687606101,-13.4860089314879,-19.8484170277627,-13.2744711221428,7.32749878512269,-9.54971875173935,-5.71739959252807,14.4874936254502,-2.59183405122759,15.0902635971871,0.149594696648276,4.56163241302402,-5.57363098392379
-2.7628,0,0,0,0,11.8425962746659,3.6984897715487,-12.2365799072554,-18.0704432004996,-10.6054428965486,-7.41531516596504,-15.2887091722943,3.39125798611595,-10.3497527650957,-11.2941242032472,13.0422943064019,6.42270705486801,2.76293790790996,-12.8553298009433
12.1607,1,0,0,0,11.5557686273219,6.94839448103841,-17.0428462949459,14.8663640964007,5.01738629755389,8.93787884250441,2.66175096770185,-13.639117376788,3.37547602432727,-6.47029224895971,8.65955755583899,-5.29427556008903,6.86638914832345,16.5412045513025
3.292,1,0,0,0,6.1273541879617,-17.0565690175275,-2.05944333900172,17.4853201778155,4.87041323572506,8.50274244173056,3.42065619980355,-9.03757309292427,-13.1225967574535,16.6744711346471,-14.7846005506538,-5.55228503608569,-2.26029715148084,-11.6643428335587
16.6459,1,0,0,0,12.1892462259663,10.0941124940716,-18.6171821592723,14.6340153528788,12.4851808742941,11.0580296468432,8.17084145600868,-11.5505977406142,0.343339186125352,-13.3399208637547,16.6218346101443,-8.514098478511,8.13179936407308,-10.445328323324
-0.6922,0,0,2.29756610749624e-07,3.27203744000811,-2.77153324157148,0.16669463858733,-13.8723176708318,9.1212044139055,-15.9989210202536,-5.85654497292881,-10.2401235446217,-16.4534611043067,-17.5536821507409,11.7387666611661,-11.1287605124013,-1.81050121083505,-2.50279474243204,-5.99333388255511
4.83855622093884,1,1,0.00402468275589246,3.27203744000811,4.57539250784094,16.1847607541145,-15.5058540825531,6.2998388518026,14.3497703715784,-17.2339559778161,3.41918841946699,-13.7296241214343,-17.9378832045644,-14.4641647439732,-18.8628426775536,6.84079296836492,7.90545708879845,-15.0200678524038
3.39801439692699,1,1,0.00402468275589246,3.27203744000811,10.9653156711537,-13.4482912967507,3.04291905127271,-1.80856156302078,-7.40859101282783,-14.9276263727179,14.8436353430391,11.2340699550784,-8.63475743280799,-15.9132377442266,18.1231552184614,6.73555502478132,7.6773287400282,-6.73611946952373
1.3086,1,0,0.00402468275589246,3.27203744000811,-12.4362426591794,-3.98306659182372,-9.32412964799977,-0.0297672067586809,10.9073745210817,-7.61137850507812,11.667275074187,1.12427117693184,-7.96052178894716,-4.14897509386774,-14.8092993274515,-3.21819974893052,-3.23007230246827,-1.92143139974984
3.47365766113362,1,1,0.0140688278718638,3.27203744000811,-16.6577744314955,-4.14217566544026,-4.14943509386003,18.256160034602,4.4976005872002,-5.14081479275181,10.4529137637632,-11.67019646855,16.8390682973128,9.87993306739409,-13.1462351104094,2.49575131830914,2.8254189950736,10.454250208597
26.1390845683454,1,1,0.0140688278718638,3.27203744000811,10.8012357436835,-14.1477381760607,9.25474760262696,-10.8252470065453,4.84577523727659,-3.234720923155,0.199856488580647,-16.2697625048645,-15.1852568102958,10.3564226319939,-15.6124575388096,7.74248263758486,-5.24152676476727,0.845323348053061
3.40701532480761,1,1,0.0140688278718638,3.27203744000811,16.1517954852831,1.32606298542713,13.768739203343,5.4659581972486,18.4053213664692,-8.59231208058604,-18.3827576279254,7.43016242511194,9.13628908299451,4.59284550942712,9.94803441677673,-0.765856718898855,0.0260675326886091,1.51144853964474
19.4471473579008,1,1,0.0140688278718638,3.27203744000811,-6.54671031977506,-15.28335599585,17.7397379859522,-11.4953135593028,-4.17622036728888,-4.45302473470009,19.6490020103908,-17.909212541341,6.07185269984634,4.87853121113855,4.3292613605844,-3.98643377896023,-0.21730059009322,17.8008880044001
0.4898,1,0,0.0140688278718638,3.27203744000811,-11.582954662151,2.07547594681199,3.75670838928095,-17.3471928465238,9.1747503979791,-5.96715298756685,-15.0104073195197,-0.075212009552299,12.3626886458726,-9.7586571433365,-16.3092445494158,3.98946776873107,-4.65878828380117,-4.16898763903276
11.2032400499224,1,1,0.0432981302712989,3.27203744000811,7.14559923236138,-1.31584413830238,-6.98214001803086,10.695305442628,-17.2303964295828,-6.87507600112784,-19.9870321978444,7.28348644797638,-13.962788474315,-6.54596269588678,-2.60987462942797,4.5377437804869,-2.32373258490421,18.3140252799846
19.6628491720708,1,1,0.0432981302712989,3.27203744000811,-10.4763192672889,11.8066769527648,-16.2739007024577,-11.8754727904991,-15.0024589964631,12.5553019234001,-0.346512334525922,-8.70147690423482,-14.6305437450714,-2.63664101968182,-12.4077066068433,-1.00696399696082,-6.60863328141009,6.85291826812165
21.5267361297032,1,1,0.0432981302712989,3.27203744000811,5.4619393909681,-6.39844005222521,0.949649235572902,15.5086568297646,15.1501915269424,-16.3132792487769,15.0975998720828,-17.4916992037927,-7.88450362686277,4.75588674045814,-5.22515464898915,-6.88749812825195,8.07845404040472,-15.2296975768259
17.195564579863,1,1,0.0432981302712989,3.27203744000811,-12.9374646265077,-3.61691969019856,15.5478925439137,-6.10402837546547,8.89745874853847,3.06781573275242,17.8563585866957,5.85108093623907,-15.9061130798682,-2.55717773738535,-0.593623613866324,-6.74639326851537,7.22797741014486,-3.68123388382485
5.49925458071764,1,1,0.0432981302712989,3.27203744000811,15.8377597680921,19.1593222843314,-0.75279581485006,-0.163396858237984,18.0685549124154,17.4640074347684,-13.5692082668765,6.95137590797071,9.49673479944124e-05,-18.7505706997533,17.1692532060969,-2.85008821841232,6.02447551423135,-8.57758005036432
11.2812522865049,1,1,0.0432981302712989,3.27203744000811,-15.3958667161261,-3.83468397802695,-12.8541504855586,-14.0766415453644,14.6953057807144,-2.85665745526963,14.2476580359327,-0.438992339662477,-13.8348280710646,13.0311818113183,6.08157868394061,-8.80103700040477,-2.70083826529548,6.59027604328894
12.774820193835,1,1,0.0432981302712989,3.27203744000811,14.3962018342319,5.57133946932238,5.02916117913869,14.8085750024206,13.3332443353955,18.2807059340847,7.89854766561777,17.1834538376477,14.5813910606097,3.44100798702713,-11.883983617601,-8.35019571544619,-0.751816905198989,9.49735791236129
17.3948617211452,1,1,0.0432981302712989,3.27203744000811,-6.66291015341448,19.2511401688782,13.6259549965228,15.9072942517636,-7.58337755218142,-4.76608189754296,-18.7237739360186,-18.0459130214584,9.50242031088528,-5.48001714424741,0.563531555252169,-3.60953143235226,-4.04470326064671,13.6875667186125
2.0816,1,0,0.0432981302712989,3.27203744000811,-9.15649557428238,-7.83423167637852,1.22476846084896,12.0499633526061,-9.07748919461543,3.53486935592083,-8.25677777127022,5.57184962308442,3.97025975138263,-4.08289778035013,19.102612634968,7.69482030521965,9.77645067520328,-1.85944862638443
5.69826592435349,1,1,0.0453910842735518,3.27203744000811,19.1933258448548,-0.273065143814897,-14.1384091840012,-19.4584631947657,-11.6380193455265,17.9722185896245,0.285528164290412,-13.7048858990624,-4.19007613756236,4.42654601111878,8.28054507346821,-3.02525366416022,5.08087619551408,-12.5366150473576
20.2611487680815,1,1,0.0453910842735518,3.27203744000811,13.7361179851407,-5.93823615478657,6.55557087630431,-10.7656581789046,19.2550889407694,4.15460301319903,17.3918673767122,11.860270721695,6.49746506655201,-6.80696254163912,-8.69238134832257,-0.922048327243383,-7.97198233671689,11.0015472776696
0.1436,1,0,0.0453910842735518,3.27203744000811,7.8221936085781,12.4705493770284,14.1076162757993,2.87006351917778,16.2391419702568,-17.899957965357,-16.9764065273918,-9.30215090490401,9.2834907451566,-15.4016121814281,19.1880024706883,-3.82292983868537,-3.67936466810488,-15.1499319718033
25.309296606276,1,1,0.0467780062200804,3.27203744000811,-17.8295907176368,-18.1480760745986,0.129572416762681,-11.4097287589523,-4.69042834059456,3.69527375524683,0.920250011971632,-3.61970967104487,17.0541770039636,-14.200517270148,-4.4727145716306,-5.9067480128564,-6.34879232258764,7.04977371166782
11.8583055433495,1,1,0.0467780062200804,3.27203744000811,-5.36999491696994,-19.5530140992299,8.21271849949064,-8.95761891954777,18.59463945163,1.84431016201478,6.98938082963508,6.23114189795935,-15.945919168817,-18.2562976895892,-13.4070411139386,-1.84977979407551,-2.14809558510635,17.8267461149298
15.4827537376239,1,1,0.0467780062200804,3.27203744000811,-10.9336149797157,8.05690814770314,-17.6868300397026,-3.1313155193655,6.09471195874264,0.856708448470997,-5.80159975813963,13.9382851645033,-9.75519681965308,19.7276410643549,15.5995220203026,6.03370176017349,1.88410898441237,15.7294163651129
22.7729853084494,1,1,0.0467780062200804,3.27203744000811,14.8544476504757,1.60407379605334,-6.5869546011064,13.601288241064,6.74236848863617,-17.9089066049232,-12.4598087965084,-14.4996188517123,-11.1769129269202,-2.72550715096656,4.40011800977603,-7.70030881323026,-8.10056732455133,18.5356667445975
4.4266,1,0,0.0467780062200804,3.27203744000811,9.8490096915783,-17.7634961857637,-11.4415431826995,7.76291790194165,-17.6378444125011,11.0029467407216,9.64838917702521,-1.40632760191682,0.31814876108718,7.42880379554077,16.2864016374925,4.60146737256137,9.02803785266669,-8.18007691668235
5.38312496057598,1,1,0.0650107419403149,3.27203744000811,-8.5275472535311,-11.4423276630533,1.07900363626487,14.1863178992859,-14.4943359855467,17.4930084941972,-3.31624620511903,7.56504302440955,5.93478994974368,7.46470770521925,-15.9370121672564,3.02041842556507,9.37598378609619,5.62470205129105
6.2884,1,0,0.0650107419403149,3.27203744000811,-16.2589808513493,16.9093134550454,12.9916864492679,-11.6416429120423,-5.09124847938404,13.601979950285,-6.20317086743055,7.04835358072921,19.4477192191675,17.3323873818501,14.8806863499682,-3.331661415351,2.95669581221711,0.49045454789556
