Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999681985415598,0,0,0,0,38.9657294312523,-89.1640588433736,35.9116371707752,28.4631098555422,29.04353849651,88.1869996767499,34.6985594009613,-47.5065406547075,-4.24421775729138,22.2396650683606,5.68052512784325,-19.5579681114967,95.9389606045718
-0.931970392660987,0,0,0,0,4.66995062829014,82.4122382004076,25.921716079802,7.7606090915165,34.2127704441554,14.9697977785222,-9.707647696794,-62.1321014371516,-38.857210680506,58.9462511806903,-29.34513029385,14.0410468714179,7.98066520532531
0.611487996185165,1,0,0,0,32.9231628030521,40.6777530867973,95.0827518688419,41.7179353565741,71.5470225513947,53.3539117514023,87.1133015938068,73.263559243774,62.0726777968388,56.337939937164,40.6156290552998,-3.79530579165532,88.5356448911908
0.738447063414925,1,0,0,0,88.4552671223623,75.5604735543822,-17.6260950469117,23.522713524927,32.9288594086555,-15.7570428292604,22.5571628126701,92.1937142865821,87.1604322024427,-25.0024687246368,-84.9626456390026,9.17690508081859,65.3462140381678
-0.999972898692219,0,0,0,0,58.0077211030779,68.4336333663545,93.5320390816374,32.9921092715033,78.5671570461271,-4.26712191564984,18.2035182898319,-90.7725939369653,72.0865667590941,-98.2886029136122,0.105200242010824,46.8793158666604,96.0523024126142
-0.999620346545768,0,0,0,0,-71.6589731288309,96.9305931417932,69.8702696452272,-83.3723620594177,-64.6513069972249,-10.4997121562401,-3.93262466462964,-14.5992154406778,32.9515093507066,-4.17168898069139,3.53155506494514,8.7546677950517,25.6588513888723
-0.999444808560841,0,0,0,0,80.6214556218223,-8.53248945552127,11.4092693533488,26.5152608310663,-6.80920829362886,-86.73038604923,87.6702067046153,28.6761465982135,-35.566645860735,-21.0361790813184,-62.1169191324048,48.2536540354756,57.30266149658
0.708335206513925,1,0,0,0,77.9927849737823,68.2318247778306,23.57223025878,-33.9050804276754,-14.3361760945814,22.7438517928666,36.3029049001864,-61.0650917329839,5.95027333776986,82.1964388902558,18.9066584329027,-98.3598896152613,64.6659479137038
-0.999973207306783,0,0,0,0,-90.6504963553322,18.6792580083468,42.7195576341813,0.753231418750303,-34.1871975427394,-70.5491732301575,62.9761126809051,8.25981443769253,27.7294455063216,76.25475588092,18.0787604328359,-40.333267821589,96.6054184734153
0.542126306949811,1,0,0,0,4.0512964553625,13.9645875738397,-65.4202553206619,-99.1823610718822,87.617563524997,-64.3269574309085,58.5689760185203,-62.7373846078088,-42.8043452799676,-18.1370620802833,-75.6171297319542,10.2968268743718,60.3807719846782
-0.998246549582315,0,0,0,0,-47.7359403487868,-95.5531907526129,-68.0767828482198,41.4348718514054,-31.4766678662349,69.9614269027234,-98.1005796554459,72.7862605885624,-64.6516245039489,-15.9609335968639,-83.1971803130994,-19.7758715096417,63.3167069602069
-0.665222645056101,0,0,0,0,-72.7218056397495,69.5650222742978,3.10668807143972,96.8975479202625,-80.9728929087053,74.6611985441821,45.922264779039,9.78666815552924,-17.9223310634445,-23.9627948203123,-53.0291332102378,-33.2078955477541,7.14812665367113
-0.996314888140639,0,0,0,0,-12.7263096037482,89.7737172621959,-47.7704802963213,98.9195773478475,12.9737291523993,37.580141707937,53.6864463266895,82.9257643699628,-39.7665963681401,-29.2323032950614,95.6283109961236,-76.1240166836686,85.0024381433367
-0.999960086520372,0,0,0,0,-77.2421300671345,48.7514889857014,-7.28025478750256,21.4138095335316,89.2900209958921,33.0056540119696,20.1257648090981,34.7753119508746,46.4911673479459,15.8477905096837,-22.2362033719272,-89.1578853092311,79.1439690046911
-0.999546562902007,0,0,0,0,-18.3861043917863,-71.5566683658223,17.8111937659477,-33.1137186243622,27.839961922555,92.6474439013458,-63.938243603751,69.8415798418719,-25.2057206719113,89.9503174000435,27.93570582065,-63.2878446822505,70.265779821697
0.711411055001654,1,0,0,0,-96.0516597623239,-64.9347573433725,64.1849034276763,74.9985546494615,90.0747280075649,-57.8889370772324,-41.7788366132595,84.4826744642436,-82.4558244909589,37.8206712446663,36.4389514665064,-65.307093276533,51.8162911902868
0.676120602090691,1,0,0,0,37.6963560918095,-40.9610440462727,61.0647241413851,-11.1639383652379,-29.2647250170006,2.41619650847187,34.828482266072,73.0389443601541,-80.3511789798264,-36.7312588435286,-29.01101258729,61.8315067133444,85.4677567679373
0.713771072139712,1,0,0,0,28.8044852951535,-40.9885827824327,-79.1097627109927,5.48167414973477,-14.8602064306676,98.0498806082022,99.2085764053026,-84.9272460627462,-82.8697080971956,73.8945732629579,8.84205007645271,-76.7491290677504,37.3104463011416
-0.998809878401828,0,0,0,0,98.8664234047989,33.7926399368246,96.5371977835234,-7.86976038435334,97.2745843273449,-78.3684578472504,76.616330668456,-82.1040277083962,-38.57474067705,32.3838587538703,-92.4156106755568,-37.8275630765664,53.494006547907
-0.999015731435786,0,0,0,0,-72.7505698765962,-4.58324334031221,-96.8298892265316,69.7334298193478,-84.8662361994459,19.2683324344634,31.1390944272885,-30.2233357244784,65.7222870384663,90.6987863553789,-83.2650263829985,-31.2489623802545,15.9489660480253
-0.912428384980208,0,0,0,0,8.6837559570621,-61.7484505213818,24.5989926411192,90.5067754433784,52.8792147886915,97.196411768593,35.3213798038946,45.6576215879731,-69.0363571818516,-76.5938252251872,-77.2060308994997,-70.0757329459337,4.73659750756301
-0.99994796631326,0,0,0,0,66.9858045489946,-56.4809755432509,63.8823698392716,69.2308641647996,79.7585985489748,15.2085147991593,60.7073462605835,-33.6466048109958,15.8107547660091,78.0776201948221,45.2223562304297,37.6963119773522,69.3176272915488
-0.941298112701903,0,0,0,0,83.6843827523537,98.6185409566608,-9.14642849113747,88.3992836810806,45.4676681474746,28.5788894998598,-78.8378323907815,-74.5964121464221,-44.4482103527022,-71.1409333021049,63.0386524246126,70.4333916864949,3.93930167040388
-0.999476031621999,0,0,0,0,83.3027160124988,7.18608967114511,-83.8018996491962,-31.7450854720755,60.5815702675795,-3.18948065928042,-3.33803490686569,94.7035985784159,41.9209760266821,-73.8857698843011,29.0677281863133,12.2191678116553,21.8620286316879
-0.999945272441433,0,0,0,0,-66.9812436849367,75.2082929138559,33.8397058445993,-9.94091882912033,90.2410595813913,-1.84223567948057,-39.1681454118219,-41.7482276996438,4.75215881554114,-70.5585383787268,-89.6669100413185,-14.6859790964392,67.5885654867856
0.639165267735249,1,0,0,0,3.103735809708,10.4549039898652,-24.7371726061478,-25.6491995406024,-40.4725368332507,-33.0682315219625,97.2234953763085,-16.0466242155014,64.1390516713028,-4.03621639295105,41.3955621302792,-66.5125239233274,16.4762748060714
-0.997579036249232,0,0,0,0,51.2827269914669,8.09817479164418,55.6310557975403,-90.5754080354941,93.1887174663571,-67.0929913518302,42.2958056377101,-51.6370595672489,-92.6996804948858,-95.7059210186146,6.10396987651723,-64.2648757432415,44.1841484604202
-0.996452840258364,0,0,0,0,-30.7235719196243,87.071657641449,-95.0554987583541,-44.3619568961025,67.9113486085913,66.1409989752114,38.8036433830684,75.2098468294366,-11.9130108525743,45.451941748301,44.0507499972907,65.5778693363585,47.035443956481
-0.999718715343629,0,0,0,0,64.7309418052094,83.8575062569966,55.0242576448331,15.2864876675641,82.2124750459712,20.6483970902165,46.8726717099929,-79.8971702622518,51.5802992798032,76.9369646116823,-61.7734789260195,84.063806863028,29.8273558187103
-0.998897013121071,0,0,0,0,-25.5585463482516,87.8914817438881,-80.5717775150131,-10.6283617579608,77.1404763930488,51.3749153281652,65.9041509331406,37.715793385531,76.4904274996445,-22.1229974261708,-95.793737467491,-13.011957158031,15.0858428158891
-0.999665800842091,0,0,0,0,51.877552842733,67.1402498307227,-3.06400107700327,-30.9370157575136,59.864546517648,2.79271188198595,-51.4891268597313,30.84412568727,-55.2965902730324,72.1102672249776,-87.3697448044953,19.2367685440489,30.8682213403199
-0.959797436337826,0,0,0,0,-83.2997915381871,-0.569268957897833,8.47404640348175,13.9914268856602,-92.6843621625575,26.7104326858824,94.1135320631571,88.2041746780131,-34.6622388738503,28.0087834830593,4.26478751354378,50.2325854961188,5.42882764517409
-0.999870553743255,0,0,0,0,-59.7278453690459,36.9581930562722,-9.67549646830339,12.3863060181579,39.9493420907051,98.2815706100576,-76.279935055932,29.2609701729193,-78.2974069720304,69.1484879708497,-69.5808250090135,-90.9963410928285,53.2801029371471
-0.989741010322286,0,0,0,0,98.4334727285851,-15.468183043391,-38.6682718083749,-76.7423997400978,72.7563910132905,8.80898118659977,4.61963798732413,93.974345683963,-19.0334479194131,36.0736058554705,68.0552065026785,52.2605016497985,14.9153797110119
-0.999365886320064,0,0,0,0,-83.9232771748492,59.2559104609383,-34.3687564551483,68.7339529187824,-99.817582103572,-6.76877610799922,-64.4203219240432,-33.5657699424822,58.4618724527076,-31.3339832103354,35.08154582308,74.8282241506334,19.8713397901288
0.684351391342353,1,0,0,0,53.2883703183559,40.0515918075078,-76.8249890418813,-19.3788513643558,-0.345686785372834,4.32429196562572,52.9327932432399,-90.1067083652781,-42.5571316815919,54.7922372269504,55.2277320179633,-47.4919291359969,59.4674539009703
-0.999837892946457,0,0,0,0,98.667189036397,54.7409996200848,2.06148883019492,4.23611716109184,-93.5816119322035,38.7196644098005,-55.8871721210567,31.3296299881985,5.40537555654836,97.7584253920206,27.5184802427044,-23.4786673025329,39.2728527101843
-0.998770365624255,0,0,0,0,-17.7245879724008,-87.2737237675131,57.1639811218867,-32.0360065806102,-27.0692461148764,66.2950229412955,71.1533762520115,54.0573676923706,-45.4833046556902,-15.476521396601,1.62075834152529,-90.6338693446733,22.8636539727404
0.762962498792344,1,0,0,0,-69.9275923580465,-7.27694838719802,-10.0638128825606,-20.3878563427309,77.4719649680241,17.2901913378831,-69.7034353007706,36.0609955779979,4.72175072705012,-74.2521674991057,-57.1927463485938,-78.258871271508,89.7313395513095
-0.999936972761656,0,0,0,0,-70.1681262265121,-31.9407789328042,-73.9953939117791,60.7957684934541,26.4521289755961,43.4184132895933,-18.4833195226069,-23.0097280455682,99.2342273020281,18.2922306636638,-8.24080723008549,39.0120346029751,62.9869556001748
-0.994887898276741,0,0,0,0,-82.5971403361289,-92.3862502249767,81.0760619614047,22.6604720869967,68.5288650118428,48.7351610951603,7.46721307515186,-76.364837860589,-71.4111592951004,97.4550737021971,-5.4626470576089,-22.2912502820806,27.4560603322032
-0.999387604300358,0,0,0,0,41.1376755833023,-91.432038611613,-63.6042298544109,-94.0074286464878,-93.7372196944499,90.9920695895801,-73.8368061959682,47.6770660512441,7.23630344310899,36.2700737609572,-78.9675145027617,20.5002019860596,20.2182058214569
-0.999946110823527,0,0,0,0,8.57459929644322,8.31670078717939,95.1483204671946,-39.4846358880797,-76.8294639443507,78.4590055983425,-77.4514662284038,51.5206003373792,45.5296310325195,-50.0565422374838,-93.9847648398281,70.3571883859126,68.1176030129843
0.597369316812755,1,0,0,0,-3.08140696317591,-34.6046257179205,-65.0506205659719,-86.8658047735339,-54.4938451038354,94.5925391652844,9.58264799221864,-95.7613538845687,-48.1987092444616,74.7574153579735,4.22482889905467,-17.232943602313,93.2840155729056
-0.999961403306531,0,0,0,0,60.434768180118,-76.8487926225194,-3.96231970749956,83.6483387378372,-70.4715136674967,98.3751572819348,-50.5697993678282,-1.32925608936102,45.6233146956239,9.49548316401787,-16.4902069222712,-78.2590398780105,80.4832060897966
-0.999907693755852,0,0,0,0,32.2723027779287,-68.4061196073578,-97.9097897476801,56.0744295308797,36.0179846045578,-72.7092093056797,-83.0406999726978,7.87645357631649,53.9189799209953,-64.8706716805315,-19.0911917496061,-75.6164508238286,52.0502569387298
-0.999838891367322,0,0,0,0,25.13475546194,-20.3571648672167,-21.2984632851642,83.1457912871092,-30.0439535819899,0.072141637674747,-81.6976591751094,98.8296675958265,0.0568502257254977,-74.7905627015579,-18.8527907546587,19.7945252881721,39.4101867135071
-0.999864425728451,0,0,0,0,48.9817513192054,-76.9627876005234,-69.904415556036,-19.355150571562,-37.0296359294769,55.3975484682004,23.0342809325516,-70.6038828996562,56.6043510485665,96.7015317316073,-57.3903101141183,6.79875518491102,42.9504631817543
-0.999927012598194,0,0,0,0,-98.5668968269593,-18.2644014257217,4.25687619067901,37.7734902204341,-37.5685525089303,51.3925520438101,20.801399079168,-88.3067833707552,87.3133454992475,48.5883609304181,-25.556721767016,-39.6296978950338,58.5375162613742
-0.948762330827116,0,0,0,0,-94.5568654312965,98.176203125538,-81.548106808084,68.157601798094,-25.2397726981651,21.5825858760926,-43.708286914584,12.3462567526138,-40.9295466016869,-6.49078923974345,-27.6247040781387,-54.6976532270188,31.7206218104452
0.618712423272474,1,0,0,0,-19.0047977216098,-28.3570709087362,-9.65316177163034,-31.5664088037918,-39.892442753058,-91.4817599836452,46.6024371040954,-94.9068651850884,-35.2684943468043,-27.1738816636315,-45.2984617674389,65.0445058615805,66.2438875723311
-0.999717312256088,0,0,0,0,17.8644527702604,7.23024414436726,-38.1525327076603,-98.3610889755788,-77.5870923726018,98.8799882558904,-87.4891878628968,74.8251497396599,-63.262492362418,-51.9945422312847,-28.4595309483522,-49.9345984412583,49.7790162011708
0.579666768571275,1,0,0,0,-36.2609602662095,-64.1696635458624,-14.9193349271564,-41.4754167003507,27.1044079174604,66.1446609553073,17.3401347175733,-81.6296387042243,-39.4159664945936,25.5323869605592,98.6462087730735,-76.5695333703793,66.3754805706258
-0.999708634178173,0,0,0,0,-27.2390705509925,-99.191360192263,27.7309402732674,-93.6597499604409,65.1954801407875,-50.827730926384,-83.89963150985,35.6627002811828,9.22039885272137,-16.3099280876343,54.1087473995173,27.9015663968625,29.3035227308712
-0.999672273476347,0,0,0,0,56.5948468551054,38.9652796515402,99.4379689393524,-66.7908839508269,-54.0121267863577,-22.8336362460153,60.9733118246174,-12.7447214576415,96.4099369378963,67.2224590596746,66.3821719952105,61.1176103293968,27.6403452872596
-0.999945552319401,0,0,0,0,-95.2230753866109,88.5423537941287,95.1895644549029,-87.40709062646,-40.5921266430474,-41.988646187992,-50.3426184296853,54.0086067171688,99.3401256115049,29.7235723558529,-31.7424380380681,68.042865979957,67.7731345230639
-0.999901833026305,0,0,0,0,-32.5372600541324,47.8315004573103,91.7606376087251,53.2314319298491,86.618727855226,-12.6489791261085,26.1193403185249,34.0265507323006,65.7198733924145,-20.6636412522259,78.9800370176072,-1.88462744392717,50.4722960559104
-0.997727763521891,0,0,0,0,10.7453953063781,69.0237783539555,-30.6552037606193,-43.7996049851769,-11.6337143298751,40.8947015120287,6.62219481242887,15.5283128177671,50.6677920105677,32.7436623433125,-89.8359773815246,29.1221497959813,10.4909790793046
0.760998065571853,1,0,0,0,63.1052499716655,-2.38756874592212,-21.1126438751269,22.4562599078833,36.3934439402979,49.8231042315276,-47.4639144406293,59.9734969134266,82.7215049544502,-89.8619031914314,-93.7841421421116,47.6671068620699,85.5615814278486
-0.999808852643632,0,0,0,0,-47.842588554989,78.0364748612,-72.0812715205681,-9.30914283710283,-6.74295101914227,-83.9791973132554,89.3175244442269,85.6424683109738,29.6963266110615,32.2435266561856,-29.8424263670054,62.7499869701925,36.1844415382936
-0.999914850357977,0,0,0,0,38.6684910263403,62.2284599610308,9.25006625011311,-52.4532545630118,38.1054263439713,38.1629481486852,-56.3686715980765,3.30731150698169,30.7833637443588,-28.203951384578,63.8445303614119,80.5048766775977,54.187099860176
-0.998736856592599,0,0,0,0,6.68222060536337,-37.6911963945032,-61.2274940832521,-47.244924499258,-81.359475025863,0.868507794253588,-23.5203643183452,83.738066039929,11.2628381950251,80.9951924864997,-39.2256292045045,-27.0834632784448,14.0871367163468
-0.997150802944722,0,0,0,0,70.9763714916905,-89.7344612443144,-93.9669669619712,93.6310100397358,79.4337044939813,-40.9666844512552,78.2100417318912,5.16088881246041,-10.2076220277251,-53.3056741768067,69.201402998571,29.0703613848974,48.4168842280411
0.731036333587094,1,0,0,0,97.4486013788538,-63.9424938407633,83.5935619657666,-36.0016326387113,77.7197881047579,-89.4910634265973,10.7577660748479,-21.0060640657296,-96.5528032209577,77.7495638673626,41.6719219223464,90.1247313105458,2.85422404111045
-0.990312602885585,0,0,0,0,83.8264707486508,-39.5376026524851,-22.2307366144504,1.94849644185304,-23.8989402420578,-74.1717011379507,45.8253015493373,95.1890132674314,-81.7064718909581,82.309102905064,-33.8329278188157,-17.4821123090808,60.2075960984401
0.612055849711231,1,0,0,0,-22.8209025775226,96.4474143867337,-68.6503602607761,-25.6140273616017,-85.4773127793982,-38.4311066680032,-93.5754779211139,-69.0209834097186,-16.0876670475763,83.3025632305872,-60.319280974245,-99.1512814672516,78.4142445944661
-0.99772542568551,0,0,0,0,-11.0793268006852,42.4460793258033,81.5577147361293,-89.6187029692286,-53.5540826316005,76.1200047432196,3.10135674533278,5.85688324621702,-47.0242122596493,-75.4508715267554,81.004987791468,27.1227576723903,72.7166210514875
-0.994531728649949,0,0,0,0,-60.6934507926503,-80.9311770248389,-93.5856171688068,67.5294477061774,-21.0813763204794,-53.6499787636088,56.7204792689161,-21.0248651730495,-13.217557564697,2.38447076022025,-23.2741254775557,-85.0705938587166,37.2802145418028
-0.989733790323336,0,0,0,0,71.2313175049698,54.737879937742,60.4352000988468,10.8403213763013,-41.3838686483059,59.955506698194,41.6394710503819,-16.8167420548696,-59.1217098675477,2.21455187611855,68.3149967756195,-80.5248188288606,10.2763081758449
-0.999803254004984,0,0,0,0,-46.0821282338205,6.86786954027532,-35.9204980592309,-5.84125965801373,-36.7091858072805,-51.9549623582837,31.7544978646088,70.4392339784568,42.2536750166977,76.1432470681794,-20.9686747792428,-57.8043724042324,35.6538803056422
-0.689726110096981,0,0,0,0,-84.592420433008,90.2150955285357,-11.0928036152839,-75.0779545516565,14.0865091989823,17.3437382157596,99.0740483260676,-68.5331192607338,-27.1391714888561,47.3173558149664,38.1499313388313,42.5577182438768,10.2983973661107
0.622559633609425,1,0,0,0,0.232274369457585,-9.60394348624448,-19.3723092980616,-66.3778976603113,-42.7963920687668,-16.553496591227,-63.5740524237008,59.6678304329652,33.0792129748871,-60.6935706566581,44.3569333985011,60.3291022907558,59.3073164317373
-0.999786855910342,0,0,0,0,15.7329349995061,-42.439027431809,-93.348200867907,38.2933259920472,9.19910420650594,51.5782188884631,-82.3514349720217,45.3377603423149,63.5979010658829,-11.6546492448834,59.7739034331631,64.741776247018,34.2644593369556
-0.999967764748816,0,0,0,0,47.2893443558684,13.103731732057,37.3858557105424,-72.703092029366,39.0203543936277,-59.2343715967243,61.0282005120445,-28.272028864683,79.1143807346192,-55.031052180209,42.3109450070639,-42.5738511408751,88.07252026862
-0.99834506089694,0,0,0,0,73.0995879565522,-48.7376838894654,71.9027155986642,-27.2727481268181,35.4263684391793,43.0224749425433,97.8063957801297,-12.2845742847995,-14.1314250053186,81.3670748155961,51.9417924349839,52.8672883484517,33.1935725081654
-0.999006704407619,0,0,0,0,-26.4810911766938,58.5590558861053,6.0848800778478,74.7803734426,-66.048211834514,92.3538019985662,64.1464207487185,-23.3132730368742,-60.605273321043,-79.9156655872742,-73.5405225221082,-45.8298155830486,86.4853310841413
-0.999958527243664,0,0,0,0,67.853395741162,83.425365501642,56.2736082767168,-63.7026456193809,29.4231021169198,84.6226506798415,-94.933557187425,4.54731432367861,-0.822902948340001,-62.2577946399986,-67.7685620394149,35.248023553172,80.7500694397896
-0.999584501239014,0,0,0,0,25.0033281340375,38.7765509678746,65.422982551322,-23.9787310800603,3.10308021489438,17.6076289189526,-61.1766485958748,-34.8652801526674,64.5796659008152,-61.0837298461746,81.2362372251648,-19.3436320085878,24.542828451841
0.767792117044021,1,0,0,0,-42.1811129817518,-61.6792472980144,91.7037136197949,51.6678753263853,10.0255279657308,28.0188273328424,70.8182870777904,84.8591170071738,46.8443470019866,-91.3916394018687,93.2918076781892,-50.5917965298508,78.6357583549411
-0.771578018051323,0,0,0,0,49.4694096217484,-97.1374889077694,-99.0786990788352,-99.6991448727865,21.3838244323688,-3.93993184335758,21.7816444076857,-69.786669454862,-2.82002296283481,-12.2997436709428,20.043303723299,58.7448076371502,4.70851494695264
-0.989832417477621,0,0,0,0,-62.5039669098564,-96.6846068683771,19.2678720383276,59.6554630419164,-29.9936051397255,42.3490184021236,35.6546914600121,32.0010391320534,-66.6444295263935,78.8162865553279,91.4993775011097,-22.5930651725211,17.574806974717
-0.999956585817566,0,0,0,0,-45.7572151632446,92.7187791506779,-80.8270528620863,-3.70256997265226,62.0773610807895,-40.9610536814454,69.949673828025,89.8466203554974,92.1378249128069,6.65541200337967,-71.2185962210511,27.0082571187994,75.8974987513666
-0.998324054255108,0,0,0,0,-80.1413949326997,-66.0488578174835,-98.4233751664292,62.5420664113466,95.5701640179142,68.2502367442993,-49.8080772165166,-25.8998568709711,-67.6643519396871,45.1154543259159,-94.0226071408021,-53.0931425629785,47.8725006983011
-0.979824330530957,0,0,0,0,-23.8906653529609,-39.673643637593,-24.0778167350816,95.4837833193835,-12.3707465858046,-62.9630014595161,-70.8655151206187,-81.474171614052,-99.5742804099238,-3.9568964773306,17.2547100621979,-8.26571280769559,87.0131654882496
0.76531058155292,1,0,0,0,-79.5925917923905,67.1118624900908,-86.1970363548137,-66.869336314979,-15.9258250664844,-20.7569718079699,-98.3505067422669,-19.6266894390641,99.6357505982525,60.0174926818486,12.1064559486565,1.30701024914279,91.2429489331415
0.87668228976279,1,0,0,0,-62.6911337589941,-66.0151104841567,39.4892949527494,-4.20010003586835,-51.4833942982576,-65.2910074449247,-5.70862189487515,90.0772467887964,-99.9134734746812,47.889222948019,-56.6408061167099,-23.6139640710088,0.119795135655276
-0.999865062942437,0,0,0,0,-17.3173917887899,48.9471107752726,36.9138877184516,-66.2814957075826,-85.5294224512308,-56.904094092515,-67.9248459326643,14.5226160391869,93.7701937648026,60.959817971568,-68.546999933097,-64.6074965392668,43.0620394694634
-0.999959731725216,0,0,0,0,15.1456633080962,97.1045389133827,-1.12395879616834,-10.8011442442163,84.8726366471509,-72.0453416096863,11.1758033638407,-14.9174626544636,46.6429785324692,-44.1629060347588,-60.9037892598278,71.5082845594507,78.7942235083312
-0.997996850877351,0,0,0,0,97.4879935293335,-7.93824630589066,20.4497763588577,-29.9903899636263,-86.768942450529,-62.5573978208352,-11.2879741663968,62.1334241944492,25.2508663766444,94.8995894907664,57.6146866935516,-10.1834870212683,11.1811805177153
-0.99963885408694,0,0,0,0,21.2897089446631,-53.5022733923884,-20.8222914840714,36.1209656137678,-73.368776098137,-24.5116962819086,84.7527088930582,-56.9900541889842,13.6887195747417,4.50207846765313,65.4861271532656,-25.6091836699905,26.3261322604891
-0.99823278605968,0,0,0,0,-52.1698649849972,-29.1060651252146,76.2880342369985,73.3540092350246,2.72321974009509,-31.0969325947512,-86.4306317882397,-66.7804607768367,63.283445040416,18.0603764537362,13.4341001104584,-73.075418145314,11.9497887134537
-0.999968113468145,0,0,0,0,-19.5979646695216,95.4943463402778,-60.5766552187219,-31.0472493142062,57.1787518897007,77.3961356622011,-24.5844516484546,49.9646232552589,27.4785726154957,81.0525820686036,44.4148965928075,42.7329762828563,88.5476833266182
0.717354501614837,1,0,0,0,-96.3433152999131,17.0091795913815,38.4496841014603,-22.7912701641301,-83.1187983913156,32.3932082164486,-69.8704392373822,58.8850697410454,-96.9568435460244,28.3821257735753,-29.834304090923,43.8545769695476,57.7012212284435
-0.998713526100985,0,0,0,0,54.2827248358978,20.1373823610604,21.1200713028613,69.4676370768321,-43.5414220482511,57.1828980255965,3.50218069894825,-38.3035370729692,53.6615139212217,22.0659762084562,12.1801490778221,-72.2136663463038,13.9470723052649
-0.999955235609022,0,0,0,0,86.7904648248523,23.3371834980767,97.1732054454701,-72.5749437090795,-67.0127573007631,-12.0208637559218,-78.9062196149715,-36.7639396298451,50.6537495981891,71.5250959406661,-35.5788771801113,-87.8244493521595,74.7367911212445
0.601937057477566,1,0,0,0,-92.736486412636,-78.7293599491341,-72.3037971125526,84.9313257377957,32.3907875475952,-96.7716750871583,14.7617906884484,74.3939953338068,-54.5337240957028,-83.9087079074252,-20.2250384492047,16.4308541553793,12.9587548348886
-0.997844886648904,0,0,0,0,-47.5070140225742,80.3262769286238,-30.7874492395358,-42.3716377210171,61.1821471343883,-72.4073938653208,-74.9055711887393,-74.938363634304,-65.726858460772,-70.9269802079029,-6.48418121467675,-11.1375070273133,53.5541761523054
-0.999708340865953,0,0,0,0,41.6415710242354,17.5732448566335,-93.0106473031137,-48.7624400174258,-99.4708822771913,84.4242955655308,-18.3111614246084,90.4754196251507,44.3289039243232,41.7250951607137,2.47212582563643,78.4548430744061,29.2911831165558
0.581501448986641,1,0,0,0,80.8765368880422,42.5143969409549,-7.71278322472308,-31.188753625703,54.4242671322548,56.004022878324,-31.1082781187025,-30.8925279904827,52.1545581269064,-77.7510530288333,-74.1216751934469,70.1376627083861,73.5611591283348
-0.95713521141569,0,0,0,0,-57.7931285648682,-74.1238968329155,85.7359165759309,-78.6704166811002,-60.9589315513097,39.2306710134357,-45.8157789003126,-1.72083615670613,-3.66390611324618,72.0107814329799,77.1697232389317,-86.2228219734444,15.9523368930471
-0.999926029545578,0,0,0,0,17.1614199261694,91.6348457585779,87.1608349375723,43.4872263358114,1.92730084010167,16.5990356086482,9.02132099404227,-2.12130243738613,91.7727601517379,-71.5446315114578,18.6972520851752,-52.3990981543083,58.1443123889363
0.473420408218636,1,0,0,0,30.6452963655956,24.9311339074133,28.0027061580394,57.924715078599,-53.9644973261788,9.37769210209112,-23.4611389897195,34.0483248808183,7.56237424166714,66.8910763544505,-86.9480772624841,-55.8820664505633,54.9292560621135
-0.999085614890063,0,0,0.272374876709406,0.485591908820654,-82.31126419993,9.27471790779197,-87.4242523561786,-26.5965307299459,-15.9954658217137,35.586706149964,9.50567095650263,68.5171235811156,-59.2914455282099,27.1461541019403,15.3077146922305,11.9350402320256,81.7255492270847
-0.526959766083383,0,1,0.272374876709406,0.485591908820654,-56.5488377334165,-27.2377551703651,22.9024408583684,-47.7932845336581,-89.2575705998983,-18.3033376067714,-38.5616241785035,-37.8281491590283,61.425533916414,18.6231231839104,51.4985354202028,-30.4872498083368,19.1439017773338
-0.999365515649195,0,0,0.27190443266567,0.484875351076571,-30.3975334110733,5.02959469450937,95.775855016471,2.84880775593095,-75.5946967387166,-28.3556168229852,55.2521656108923,2.37096703549912,-54.8883418369257,11.0309577749432,-79.0602325830237,28.9006624983546,62.3587414469308
-0.60519965664115,0,1,0.27190443266567,0.484875351076571,-17.8336998764299,-90.2598114257222,87.3544738047932,72.6924135684548,86.6236919177,93.9342024628941,2.78935061224747,6.97026325006024,15.0445358008823,16.6791298671713,-3.55849694954384,-45.1998232637647,65.3289412622675
-0.589935829930371,0,1,0.27190443266567,0.484875351076571,20.8096934040319,-61.0882425435605,80.1239475923971,-71.9522034873295,24.5344518938205,87.0659144932247,-86.1720451529479,66.5665620526987,-43.9072339524462,38.9767205436468,27.3386296512121,9.48332703365971,96.8808281062796
-0.695780750669805,0,1,0.27190443266567,0.484875351076571,4.91144439627334,-2.82970838163763,9.63333561020619,45.2706617322035,58.7691529541876,-9.58867336580795,80.4909133949956,-28.0063880201402,68.9883768953928,-2.3284825872728,-16.6013451151526,68.9511152690893,34.9342584191174
-0.762513831497993,0,1,0.27190443266567,0.484875351076571,34.3531458918177,17.9061335470269,27.4026228691137,8.56788724885746,85.1935884853687,-61.3851645191701,-59.1294486029004,-45.4134628162169,-20.818571897771,86.5882447459343,-40.7539988188348,93.3826923884214,37.5077249610113
-0.784430711183613,0,1,0.27190443266567,0.484875351076571,63.2785435002885,82.9233826443927,13.0610439060681,-29.6304811022822,51.7390519648685,-27.14534493959,-83.6424740476496,60.4221976684627,-20.974001501181,82.4108546439535,-11.0985462291051,79.9543635943083,93.5755800299831
