Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.997062594261884,0,0,0,0,-25.5897355392312,10.9436480816519,74.667220143599,-35.0363466928303,28.0838802966824,17.4225055826746,-75.9615025653709,52.3264893619442,-67.7098926225955,-77.6472199229129,-96.5570956971237,-25.0562884418111,34.4920214537433
-0.999913942554633,0,0,0,0,26.0118525552794,-48.5564427103614,75.6090149938275,-23.7213178678145,-94.4255560461605,-98.6110683424806,-42.11806862124,-14.8325572080809,20.5400535483755,-39.1882019351354,43.5492247803505,76.9019320953156,53.9283221057706
-0.999261519448069,0,0,0,0,87.2667008520198,60.0881084174687,-55.8806872308003,-57.9908183506683,45.5406333476429,38.535161369473,99.1631409099875,88.7826119065197,23.8545451489711,-65.6329200218772,90.2412993482964,51.9628209420749,18.4417123046254
-0.990891166099419,0,0,0,0,14.2018949527814,-13.4748494468781,55.9675702436805,2.07694066367534,61.7545004574901,65.4727714354214,-24.7778277013719,-32.6341539599916,-48.9599328767711,47.4334433025872,-65.346176263238,-15.192373100301,29.6471800406665
-0.999171701853629,0,0,0,0,56.1121124339074,-96.0823512696363,-33.45667316976,-14.9034743861189,70.6323175710267,-90.9500621307118,-59.0832012346708,76.8590554840093,-47.6319672617197,86.3970163493192,50.2414786846996,-69.7448728710266,90.6910696259536
-0.999325563285206,0,0,0,0,92.5823158175878,-3.36662344320939,-38.0128081022002,-27.6056629400415,64.0572584618524,-57.1354072092958,94.4499487259876,-10.6515351803246,66.5869109472033,-13.9558402529252,60.6675775840257,-81.8653278053657,19.2825823505959
-0.999938201540618,0,0,0,0,84.8918592911517,-95.8642486920014,-63.750676166993,27.7440235931003,-25.1175307819315,40.2608585288981,35.7373984040141,-78.1630528759065,57.7960760329436,0.888694787367754,-85.9838040514152,-34.7993410412812,63.6103489829195
-0.895715742496612,0,0,0,0,-86.5547811659474,53.9446348686541,-38.531968679978,14.4851606688431,-47.0179764714957,-91.2869190631688,47.3277788600923,-57.6354075772253,-60.1865140960369,28.3795715587977,37.6229097307253,-54.7257218372849,30.3066103542217
-0.957870818996406,0,0,0,0,61.5767668943313,-79.9112210589894,-63.2518095965869,79.0968264659216,24.7667543197803,-9.19134707752119,-51.6955985774104,-89.919212394137,13.2716057186899,52.6526104169021,-50.1567627019537,68.8094668713061,2.60366606474637
0.596365952378063,1,0,0,0,33.8491693505339,-89.2224482755975,26.6509312702715,8.68439422682169,92.0374447025981,35.1315962165484,78.3517039336199,35.210639286008,68.0207582187993,48.9245743608394,-94.4855339702399,21.9676752047802,69.6509072712769
-0.999478689871527,0,0,0,0,73.5465820720826,88.2792662239428,0.716413407603383,-65.1001741095306,-17.1663665779131,-25.7360153632828,-94.2689176502674,4.74140139137545,-97.7268201077929,-45.2924707586074,-41.9633421133459,-97.631978385845,60.1028757447238
-0.960263453973574,0,0,0,0,-82.4760220184913,66.7297882779322,-50.8984645100667,0.809332342807394,33.2030747015627,89.2315786458549,24.5615132698595,0.852671167169802,39.8233307764753,-1.51454529439667,-60.0634326213576,58.3314730391457,2.50291940906676
-0.998059850008662,0,0,0,0,42.2696315312276,-98.9095617773058,4.37202511689215,-11.1210595653801,-21.4769831217888,-65.2562205009426,-41.443177952836,-36.6674707908515,-41.1349502353532,-35.927900820472,-98.4722289511697,-64.4952835314658,81.3767430233143
0.596333358218182,1,0,0,0,-34.6576745183796,62.4886950357408,94.8131425298929,20.0324521600664,17.3827992977162,-67.1124041278388,-1.66370443339486,-20.7585161560422,-87.9298148501618,-26.4130957952302,8.28393512160478,-94.5471402638795,3.50965545821877
-0.986997327964306,0,0,0,0,-1.7408283604925,-46.0358846761726,10.9946391720864,-24.5893573529459,-90.9108207143689,-37.4378595512943,-38.943331887928,-74.181132405471,23.3748607332972,41.3337936441665,29.0350009179857,83.8724363064829,4.44284842192378
0.415302775302181,1,0,0,0,11.3512936561173,23.4084700697806,45.5589100152553,-60.225460715126,-3.36550684019423,-77.5164014007139,3.07575781689633,-37.2403994598335,-67.2521416729648,41.0887599809276,84.619929380571,83.345142870566,6.85076843822475
-0.999917770250023,0,0,0,0,-56.354359452679,47.3145699287101,-20.0317933247913,-45.703588428548,12.1627021485736,47.5325572032147,5.22731071720921,-81.2532783438385,0.900819747840444,-3.87550846896936,-93.7202105014867,-68.1812580726869,55.1424788004525
-0.999368228163834,0,0,0,0,-64.810560330173,94.5419840377588,55.7704219664333,-45.8593255560606,-84.8152626776839,6.06490455772655,-92.4121163483276,52.1783595126538,81.472892332523,55.4538279794548,72.3516028624294,6.53031844408711,19.9329414854713
0.0841688948682385,1,0,0,0,-5.03988121019012,-69.5457530050035,12.8700587662148,-35.2150050381035,42.9001624615545,-51.6445040162022,31.7344024071983,32.8269283683802,-36.3943010044245,-33.4215862247946,-53.9375979741403,-10.1671691717808,85.1518965732652
-0.996303200765435,0,0,0,0,-9.42866557335637,51.7192678038011,27.8271334565303,8.32605524388083,60.1106167243382,-3.2673116513662,5.33019792193328,4.51542797592788,-11.289623145672,-0.331745912397167,-74.2619529659507,2.47627560385155,68.440020826661
-0.999973534399545,0,0,0,0,-30.298630366254,68.823986907462,93.8891780458966,-87.9877883104574,49.3016535102553,86.8973522896013,-63.8077997367169,-41.007760921204,91.4024280455799,13.4679206469343,32.5425692908624,78.6950685098277,97.1978127847215
-0.980227579120768,0,0,0,0,-91.0588166396478,57.6511780098812,-99.9507578026201,60.2271386185959,-78.4107164241891,-31.048383864349,-5.59620780673326,-75.512088738266,-64.7222581065021,-59.5098435419487,-83.0962442701551,-73.1605923861717,68.8797143535105
0.201549492023218,1,0,0,0,-37.4609025691605,11.1021690808202,11.0816165482901,-1.07093119267149,67.4996436301208,77.0439579778115,-2.9913554204856,60.9139563256163,-39.640140385547,-73.9004013080216,-25.6221721910798,37.820717362262,77.962685030976
-0.997725187737219,0,0,0,0,74.5685540218376,5.45694238134162,30.3695759185829,-97.8811854089218,-75.1613699233659,-77.5587973190628,96.3654511114493,-42.8211015069535,-45.5114173698139,-1.41742653412797,-21.4186703917048,75.9301683045746,46.7148542869867
-0.999834797856002,0,0,0,0,-85.6083860980338,-1.33970181176797,97.7503615408666,84.0738087712483,-89.9128797173014,48.0091995851852,3.7428240484068,39.9751969054147,49.4074400851967,3.09728242220872,91.2292206073267,10.7757055402206,38.9039110264754
-0.9998778963464,0,0,0,0,44.2731353049191,-54.1984081285112,-84.2731914044591,86.7659368017622,7.83935019096546,-72.0327804711364,36.3101407974111,-79.1677864741437,12.4522662392369,8.06085251917163,61.7278530864953,21.1921933708254,45.2547045455445
-0.996013853146024,0,0,0,0,60.1394899081751,22.6841890417923,-27.3337449227411,89.5862198731486,17.2431167961225,-39.2496855052042,-15.9776556400673,43.6500462072174,-53.7796855794261,64.6708506180403,-13.9400406384534,61.6625193633019,43.9005343962152
-0.953785237580247,0,0,0,0,57.8259968011366,-9.50198888617703,-64.7216231040119,-72.3724733523196,-13.6581469074448,-46.2410731648985,13.8604162792415,72.3851669243577,-87.5231778588121,-67.7768716418931,-78.1180095459088,-84.6017345938879,26.9547123876768
-0.998811644024826,0,0,0,0,-37.6351643996734,47.7459203542697,-26.7976634869493,-39.3660372452685,-68.402481033627,-60.5691724062611,45.8037454439085,36.9796524756522,29.4146621022843,2.27412702656171,-94.6086665909891,90.7723538845368,14.5106508462838
-0.00603804697563109,0,0,0,0,5.62838870711002,-94.290671160647,36.4261166479711,90.7543269047123,-19.8394548106245,96.971601954369,10.827838555856,48.993351324546,-6.62327071583439,-43.9665464274645,-64.4346903635831,-88.7770942015036,3.0674651097927
0.608327181031058,1,0,0,0,-18.4246066774888,-96.082657074313,-81.6235557920043,3.27696891087457,-6.52864921234921,78.21129797431,86.9279487286655,-57.2905906655519,-45.6027806869032,-71.791764678372,-19.9757050893519,62.6817650800454,93.1134056283005
-0.999891746048522,0,0,0,0,-90.2830115535145,66.0925568219082,86.482184325282,-51.2982020846553,41.9736551567968,85.3108755550041,-61.8878331784362,21.0012170555809,-31.2031070516858,17.125988239712,-70.8822441348776,52.8559853831925,99.1024721474997
-0.998895138524956,0,0,0,0,-70.8957995321404,-76.4726770731967,70.5645330320141,-21.0402353831533,-56.9400927470859,-41.7945429097151,63.1021433087042,9.550591217635,-85.9181715201155,-21.028732439338,-16.263806472463,10.1156021940547,55.4042878621699
-0.99743422811181,0,0,0,0,-73.9732987521042,97.7808762854814,77.735036330202,39.0123891124086,12.1199735356934,34.5905394205538,47.33193123362,71.7724901132289,-92.1796773008051,86.6722371627363,-78.8090207035586,-33.9989933600439,74.775170994161
0.486072143377052,1,0,0,0,6.55952930600345,-56.6488771486192,-85.3628855245466,-49.9144166968237,70.9809565273688,21.2923884204188,4.40392388243576,0.06298800428128,-37.7252282134041,-79.5224132637329,53.9404411374426,-53.7838521171022,92.2250079959187
-0.99845631821463,0,0,0,0,77.3986560555326,-23.0857314985918,-9.92970990993763,-51.7930274442404,55.9034834653055,-22.0119487036281,-20.1421696256855,52.273683292342,58.0707982782851,21.9997610173578,97.6884670985001,74.1114786741627,12.7417896285111
-0.999428850216209,0,0,0,0,-37.6397289908388,-40.3320409298599,33.2044343097351,56.6220324204853,47.0489626412756,-45.6471278745334,-17.1372913190616,3.35151882184996,10.6612924826088,99.9515401647301,-14.9032835922981,-13.5058694565734,20.9167565210505
-0.999965793060331,0,0,0,0,-12.4141900163325,71.7891843246282,84.4567181420958,-16.4205213297296,49.5777037210249,73.0761891367899,-25.9987961042719,-51.7983980237595,48.9354152810177,-4.92280360232047,48.264657681397,98.0718351170168,85.4951775224847
-0.999902773406324,0,0,0,0,-27.7486429622411,-66.193736516744,7.97416189934643,-35.2560684732205,30.6480326619692,43.2257086935791,23.8870156315712,87.5944357047545,-44.9332599973722,-23.0932825387411,-83.8991024367857,-37.3215703096105,53.8591160214054
-0.999920522396696,0,0,0,0,-59.6008309241741,14.454818347525,-76.9650787626966,-9.02123372161709,-9.78339681639105,-99.7530558935065,3.62292657128189,-42.5938184622353,51.862292429551,44.3262477660223,-30.487668071573,71.1081789665705,56.08747799544
-0.999923693042711,0,0,0,0,78.3599225667942,-69.1348147493605,-26.6949766880028,-24.620300459225,16.6590806614375,-69.1918147062512,-69.4212582117233,32.3555398143611,91.2708715029627,-48.945647014849,0.258858054142763,96.8719666474045,57.248877080302
-0.782766650092128,0,0,0,0,27.9309882932507,-75.9202667848409,-98.8649647351874,-77.3114655764689,93.9681643989579,19.0287773510673,-29.9211461539658,35.9002397837853,-0.467049728877569,13.9104267390684,31.2689092754075,-12.5790089101459,1.05298780978597
0.913138736682909,1,0,0,0,-26.544147239174,81.4809838868203,73.4589521787843,86.8571874763115,-65.7417091940188,79.1793129852043,-88.7439657756492,-20.8521993427205,0.0786882917844167,61.3484673994434,-47.708382231024,-98.3681675075499,89.4798194544101
-0.998984511672028,0,0,0,0,88.4312586126173,-21.2019752958586,1.6999857180795,28.6936008201246,-40.2484206263297,34.8828997455193,71.6599697292373,-63.6582913239808,-56.1209979520612,98.7581270177306,-53.4346606301596,89.6158070293598,28.2506943812951
-0.999966641210663,0,0,0,0,85.6521138741004,96.8709886120783,52.7847799353663,-99.8120963362555,-48.7267489338833,-45.1080209204529,13.6981357259001,-7.63245196980044,40.0773673278652,96.0580491436015,-18.6205568211319,71.3142645041099,86.5701817922629
0.742207118862902,1,0,0,0,-44.3562028836113,-91.2748245899198,73.0152972127109,79.2774084429956,-2.32377597884363,9.55699181140433,24.7813441003959,-28.2694961690501,81.0217428606798,34.575801097195,92.0451020235379,-72.0392528046436,55.9203195409896
-0.998769237681068,0,0,0,0,88.8747782992101,-92.3451770819009,-34.3825277583348,22.1130505572622,60.4303584611389,-51.3342045885408,-13.1785770435721,16.7228527010029,-56.7717334470167,96.3570510339584,34.3466082756267,-13.5455096016861,89.2929825567776
-0.998826305808817,0,0,0,0,91.6427770540546,-46.9629026858062,8.50780107142253,40.9507358795316,75.4450885644067,-35.67601259107,-99.2399827534361,-11.6008954467756,-10.8874171663062,24.2687461963953,25.0450546561924,44.9918718848236,65.400604684882
0.65733768159057,1,0,0,0,8.11108402294964,68.2839334463726,9.27640626325203,70.8535119891935,-14.419361132768,51.5634843317514,-8.29328632313073,-11.3206592795113,98.3362910618376,-43.2147857467519,-43.8002930718039,-20.060900380762,97.1450192725066
-0.997953280387767,0,0,0,0,80.0446152614442,73.26682085665,-16.7210452629445,-94.1255464092811,-7.39499391024691,32.9074288179138,13.4622411977313,51.5266354023551,81.5670213107699,14.5062333060951,-10.6057198012056,-12.2433686911834,11.0832458587715
-0.999713174461773,0,0,0,0,-18.642089618959,11.4685247815903,-21.4461042634308,-15.4082965169958,34.4868255829015,32.9684222212488,2.00453494886862,37.9325548684165,91.6365841582003,-18.8304382149175,-39.877405641429,35.7124841295733,29.5357542316195
-0.999943235128642,0,0,0,0,-65.9045589970717,87.500925081963,-30.2063652078228,31.4050699468571,-72.4227675813231,51.0706644993905,-26.6955204229373,48.0654667343337,44.0581722407588,62.1020346811424,-39.7358621303796,-3.24412034050292,66.3657797221957
-0.99876076697242,0,0,0,0,0.534320552047006,95.6176272416691,-42.9275888088674,-78.3638404923991,-22.8430182200046,54.6128472286821,44.3891006053002,58.451030377831,75.7704545517722,-38.9035262101535,11.8124165209581,66.8486764599743,14.2338839889518
-0.999708010137687,0,0,0,0,87.3207499987594,-37.2925182051526,-61.1324597773062,64.9136842955593,47.2536121441549,-68.7999583479292,32.5399920788141,22.694850762452,32.6844951510187,10.7873644410945,7.06469953360791,-34.9157886514998,29.2611197593726
-0.999862122901762,0,0,0,0,-91.3530610726242,-74.6796125219142,-16.600182100217,15.90522618987,92.9649185333891,0.605974654147005,27.0495459560284,51.3764356208431,96.3661505511327,70.9005263550085,25.827906688267,-5.9388476162235,42.5937148609462
-0.999690027769262,0,0,0,0,74.1092069607006,48.6838254333318,79.318323866192,93.2769797452331,77.4698268768969,70.7647706227276,16.9077688018048,1.78949349738011,54.6988204733471,-31.7269970722977,-73.8962777494403,80.1484359170246,28.4008214612377
-0.999501484132761,0,0,0,0,27.1419314450728,-32.1529107410488,-10.7697407375332,14.5895872547986,-18.1920457880988,3.16550577056228,-39.6323533283881,-46.5854564388332,-72.3820900289269,-19.8806353974114,26.9214578130445,20.9358524439367,49.8658214305339
-0.9989577886742,0,0,0,0,-39.4163157332125,39.8232413723915,92.8638051537962,7.04752560542543,97.8032856742604,30.8791238722268,-34.249359962975,77.0934773482957,4.07542922171615,54.7912923812108,-86.4720855636268,14.4859676498709,15.5028702694799
-0.999838144373095,0,0,0,0,-0.192312836411062,-59.9713049549727,-6.86009754782182,-31.1889091450062,-32.016560511093,75.6472378637786,-11.0065830885851,47.1823980580916,86.0982238177208,84.903282562483,-17.9225180002682,70.4945263910648,39.3107982308932
0.546084010284068,1,0,0,0,-71.0835514728134,-68.2252243642923,-37.4637541329153,68.281415485572,29.8557253736728,22.1365396910765,-51.9796165588026,-66.5610652045412,-41.153471863793,-90.4034581950707,-95.0015739331342,-71.5035492760555,80.9309818942879
-0.999957353181442,0,0,0,0,-77.8898361246015,69.6299130811919,-31.5206202126169,88.2610163324711,-24.8879312891314,-3.52221952911427,-18.0079915078973,32.3267558341592,30.2421777752281,44.3137743827873,-18.0046860929173,-0.359303529175037,76.5687124784744
-0.999957256390521,0,0,0,0,-39.19579490973,69.5534094559722,-90.686193266039,49.8638759801933,58.3212709574276,-84.4134754471982,-65.575042417077,-21.8632884105437,94.3221775414199,-2.08340547934097,-51.9344703233521,-95.5189378385676,76.485052956179
-0.999954066161571,0,0,0,0,-99.4111128974008,-16.3232752663494,55.7403611612534,87.0453649133443,-56.3745918273373,40.6362524613017,-38.9508155951495,80.276456888419,86.7850983938107,-8.8598987852432,50.1630761931892,-33.174948484575,73.7998643335657
-0.999946932918148,0,0,0,0,38.3976284705401,4.62860246214743,-9.21161279767992,71.5956168710149,58.7535221844006,-1.10208068862663,-41.8029688206771,-95.5257989023999,77.083491755921,-88.3957763083888,-64.4338009646976,7.02724647451262,68.6577755747093
-0.995626231567973,0,0,0,0,3.24392697853146,-28.5727600696435,-96.9170495352928,-26.3179702606962,60.3594244088441,-45.7411074646296,-98.6504213553775,0.701790817656473,-91.2498443142399,36.1521107392801,-80.4302268045752,57.7926183546061,25.4520306133639
-0.999427643258094,0,0,0,0,-55.7957599150814,80.7569616531229,-90.3527777973474,32.4579133279986,-42.751623407294,-41.5574425213393,33.8417915446691,96.4128337119132,13.6143449244933,-5.17752786665982,-48.9158346547422,-70.5538816664281,20.9189551536363
0.56398045392433,1,0,0,0,75.9742755626859,33.5602770654432,53.6789176894815,72.8415290096526,-80.7469705403846,-95.0434964711163,-54.8851952768608,-5.77947044096945,57.7859652476235,-65.1262046236917,12.0947306709694,27.3716367013177,75.3956413604516
-0.999616886144952,0,0,0,0,83.2476564742058,7.82074936109238,93.3086031953715,-50.7690303597216,-72.6619484960805,13.7376442068177,-27.6654448174714,-93.6829340036601,-69.2588322278779,11.8101089557465,6.16646136167979,63.426444124642,89.0082177641391
-0.999894475682674,0,0,0,0,-20.1664068257379,39.5128101069123,45.5458285425137,-42.4045336308236,26.9985266257769,63.4149781866747,50.4603586510761,95.2332258864992,-49.8607029815558,42.9971343416514,24.4305834413387,-11.5649387080423,91.4305320878341
-0.999956069512072,0,0,0,0,-90.0934586238048,-40.7486024520482,-28.7813325158996,82.485014633054,-93.5002773104176,70.1981231410007,75.4714008244083,-62.7100526415719,48.0473107264149,87.6812556072142,-51.0723905411257,-48.3662672208597,75.4459074376304
-0.999505481709599,0,0,0,0,-42.971116103516,-59.8238729813026,-11.4891892173255,-59.0538486930716,-40.165527595225,88.3197982038387,-22.1830331050851,16.4186740830818,7.14341918833421,89.619333175792,-9.77211819240156,61.7847638122877,22.4805484896306
-0.998466820467091,0,0,0,0,66.7460591938076,-34.9325649810379,-34.9551103563064,59.5184014239489,34.6043250208673,-20.1820113227631,67.4029238305874,86.811918640771,62.3320798200333,-27.830927030177,48.1035364660151,-98.4560032340398,12.824067793785
-0.999928517180892,0,0,0,0,-63.0313962770914,-23.9617686504744,59.0791831643814,-3.84950722974446,48.420956261488,13.4527763527865,56.4945693918247,-70.9784356618442,-15.7289721495742,24.2463301620659,12.7585512061084,45.3944523038513,69.3165464784148
-0.999398273535092,0,0,0,0,-9.06217367694239,16.2630993906621,-34.144207120577,82.0060163463311,84.2646896314923,-31.4380058273183,78.2440233348977,52.5771108498887,-96.129357935175,-51.9259612716901,81.7138469080032,-41.4684798668436,50.1908005924905
0.456491383699965,1,0,0,0,40.1883871665852,61.9756043697234,37.9016709909069,33.429656302919,-65.1128155132635,52.7386170882873,-36.4491335140023,-1.78497474002111,8.43228821846296,-21.3890591789603,-99.0132712690946,93.2139127020859,20.4559605496013
0.669299114949059,1,0,0,0,-26.7746008869974,-23.2115390952244,84.1042279943881,68.8923302473436,-78.6737325117488,76.1092129433874,95.6862262236051,50.3869258572005,6.76605854364043,0.708113316473799,-69.2739758690318,-37.8523614092679,56.0414879836433
-0.998167410972146,0,0,0,0,-52.5032631449309,69.467801453128,-35.7917989037245,-89.2979290380142,-88.5769816564237,-88.3347409016077,95.0863109727049,-22.5986855877824,-80.3163043474537,-47.2768735999192,50.7407298004174,-91.6798622253357,46.5772242349737
-0.999636325843002,0,0,0,0,72.6960941219581,52.2941445042295,40.5570644382364,74.2340734032969,-80.0521508248283,1.84748458994648,38.9559657536929,-16.6205230074076,62.4272552742346,51.8245823277852,34.887554344723,-34.155199298108,26.2250892685214
0.647970914031174,1,0,0,0,-4.95108323899791,-18.6350614271425,43.4100291178238,95.3904304450717,17.8919757092134,0.132105848040993,-93.721441546713,-24.4245108262658,-53.8375371842307,17.1472020444325,58.6025062459313,-43.7996470181288,60.5297361207026
-0.999099970789463,0,0,0,0,66.0738603938941,-31.865975745539,34.2382846823448,-70.856970202963,-75.7100006199236,-67.6639146868987,46.5715744171318,39.5802500406794,61.2929821603596,52.7977247704775,48.9518416043906,44.3033887149696,48.0885098096309
-0.999794745384001,0,0,0,0,-14.0866524371694,67.8644237358833,23.6815157063798,12.7531918421977,18.707243850324,21.6093863753576,-7.12914822997112,-39.6921410106058,56.4574430918369,-81.8073188817293,-64.0514744576654,82.5750136017954,34.9034797182839
-0.997989549300693,0,0,0,0,13.7117719359211,-87.2782635904964,9.50073495998555,-6.16108161496085,-71.7732011411105,-75.2091825920392,19.4176887082114,92.2362378215408,-72.8248612098634,-1.14691762566845,-69.7546199939162,98.3936601043637,59.3611722736334
-0.999033779124699,0,0,0,0,-23.174957706755,1.20951266772391,47.9196691924278,-17.4144348292351,-27.6951778253326,-42.6554123682149,38.9871068106247,-90.6807550317627,-20.4895869742529,19.7011391971855,-90.6156750232018,-9.13801520387688,56.6973751147349
-0.966677220849894,0,0,0,0,-85.972563298865,97.954376232478,-34.982158940318,-26.4197108692977,-78.1925077043318,-35.0933147335158,44.9341287297379,57.0311149996803,-76.066175980589,-21.404941012478,-11.6680461183828,-70.3301582138887,17.354085549727
-0.999640184757482,0,0,0,0,98.4986548860093,14.9781197017741,86.4699110858587,-90.1090487549768,-79.9566395923095,92.0180038804067,94.5996114827425,-47.929825127862,33.765513992707,24.446170799592,65.4300428970525,4.87889563192165,26.3789969093301
-0.998337032433899,0,0,0,0,21.9320237297311,74.2267881319585,44.703056275147,-33.9954756489071,60.3273100016188,27.6389113598072,-12.8119564305418,-14.2272248058304,-41.6190822642776,-2.29660104419578,-34.7187216476631,26.8780843290084,60.2816046529299
-0.999204372879585,0,0,0,0,53.1496197094114,30.560775755154,43.9776857188483,-40.1375595355484,35.7857300780008,28.9437180174914,63.654977532949,-35.5543716531251,17.6801374265572,47.74979498817,7.55271496150445,1.84955422484848,17.7352892005344
-0.665030326008217,0,0,0,0,45.7554780834298,-31.0913818632563,-72.7822821528055,-25.5732165772521,-3.61562893750337,39.058755956277,-48.8766070999016,-5.80637601715028,-35.0535297382121,-79.1943510019737,-27.8662302779996,51.0267928224308,4.37207940625511
0.0934366888176451,1,0,0,0,-98.4926732581547,-62.4039468546294,-55.8682447251591,-82.5612978212745,30.5044701115062,-34.6961954744673,-55.6936645862477,29.5925139544196,-4.31924740158756,53.1538051684002,92.2673231509759,-13.1085617633393,58.1592404155248
0.567385724840123,1,0,0,0,67.3073159104417,45.5169062978884,-26.4889580121126,-52.8672190714409,23.7641407186479,58.4925566633231,9.9098702756929,-68.6029954946905,-56.0606705446258,-61.8733652169578,16.3194624705258,-42.7102646253385,70.299746780484
-0.999953149811928,0,0,0,0,-89.5680551122332,8.28640383880548,73.2485159028961,86.5816888179795,-38.2400068032898,-44.3332074870052,1.68465405304474,-19.3073564048711,31.3685477082256,62.0023037851177,69.5298694047006,61.2598925153462,73.0500746804779
-0.992714869669119,0,0,0,0,-70.2198964229943,-25.5190637847224,52.5767650323303,-10.962602832341,-52.7664635512349,-93.3656073650224,93.8497876214507,3.00911324859665,-19.6636802115805,-14.7782076937326,84.105308848015,75.2651109876105,34.6031713993207
-0.999846454321091,0,0,0,0,88.9026939017064,12.7212689852395,-84.043947424351,16.124961110204,-92.349482957051,8.44428003663981,-13.7917042291917,75.2814470912317,-40.3418475350003,23.0408490280214,81.8803529869302,9.57458588073344,91.6138555899226
-0.965911767906672,0,0,0,0,41.8489275709481,-69.8951010704195,55.3304779488722,-59.030689717757,-92.9037519183077,-74.082631244136,-9.53843900189173,79.7977778079006,-47.1308779358791,16.6651482604993,-91.2944184022456,-53.9332176170356,18.5150896741025
-0.999779243841376,0,0,0,0,-90.0695956493635,-86.5571988313784,0.908597303489671,91.5260238068634,21.9755794702435,1.01669268723211,89.8721266517726,39.0505136681544,88.8927269388382,-93.9727629865165,-68.6900330271762,-73.0138586790561,33.6742642456817
-0.99953160735816,0,0,0,0,86.4715969751525,27.0449194372557,55.350592215489,-46.6435611982494,48.0820209355129,-85.6889501457327,13.2781666536931,87.6281198422118,5.44110664339546,89.3822026315617,86.3010461438302,-98.0493501632962,23.1150162488933
-0.996542129868138,0,0,0,0,-22.4080505662617,-44.2348256229787,-10.8795573777495,-90.9321892615379,-17.647300648056,-84.9276736122141,-65.080308438062,-97.9855832473179,-29.9814701508435,-28.6258727196127,-10.4455589590584,31.2753239044048,77.5362692465549
-0.968450747364173,0,0,0,0,76.291806302354,-18.7456137681953,-56.3310997576595,-70.985487768589,-54.8038112793806,-39.1378827187068,88.6087486106094,-18.4921897013751,-99.6163282103759,-5.01694398427254,-65.9827873795514,-24.7321777015731,59.133608875376
-0.99375555727488,0,0,0,0,-0.0220337855464408,-95.2847121115307,-37.8830064749723,84.7690836883465,29.2999775661018,22.5201671491933,-54.9234423001023,-75.4303756880837,-2.1651814953849,-87.9901962941687,-13.5153760800853,-59.8037425036926,21.5672672903763
-0.990428194228409,0,0,0,0,52.8838058096865,-37.1429929659187,1.91107047386703,-65.4199785871441,-81.4888676908136,82.778793522827,-58.0441015030076,-57.8205635894847,-64.0760311508403,15.8309551522997,25.8174433725868,-46.5916563030425,42.2431242751128
0.323380838909633,1,0,0,0,-46.7455728538931,-35.509245880568,-16.7045209704706,-24.1108764287011,-19.3048757034523,-8.18156707536184,38.7893032686241,11.9727088854892,-14.1431072277382,-50.9981429278486,67.3377025228813,59.0592734891094,24.834188003524
-0.999953803326332,0,0,0,0,62.7926423571598,-5.93561463148885,33.8406014604817,-85.853750264388,-4.15294393980288,0.752026147139787,96.2090262924619,45.6036148538674,16.3067007057616,82.7994188519532,79.4044975903239,-4.52100545374618,73.5700705158172
-0.999973529472194,0,0,0,0,89.0905170526701,98.2151547457381,-16.0098533367311,87.625009802475,18.0172039137066,-56.1066476598846,93.2943346738672,81.8336889088649,51.6588695872611,-1.66013442106919,58.6795585289765,5.27053743681043,97.1921700259627
-0.999925099596599,0,0,0,0,-10.206469946917,-83.3514717236468,43.5484897196422,62.1446469212264,-73.1490868119297,33.7251093148313,-53.1740463696908,-86.4802232436097,66.408729750767,34.031860423437,34.3315876141729,90.8978929142098,57.7842859661259
-0.998035714810208,0,0,0,0,81.9512400980956,-36.5710884438908,90.4456601600592,13.6345306867694,83.461421142655,-51.4192171085105,-65.2075890459201,55.0076106294701,73.0602273742634,56.2157337262265,-66.9676472296657,-63.8985040807081,11.3262864388519
-0.998162169461311,0,0,0,0,3.72289780045347,31.7057802882659,-69.1073701010292,-30.1150408628444,30.9353616097943,26.4853800732602,35.1192656348671,72.0163057379402,16.4805167105308,17.3334075359087,-73.7160975550522,-94.4571843875849,11.6807998485201
-0.998097174718264,0,0,0,0,-36.6061318760858,-70.849651653732,42.3159919518305,-81.9378044429406,76.7997630058352,94.9381124276643,10.2332854653298,-94.5308313922334,-46.6253560931414,80.4718454597953,60.3073298676114,-83.3507818825443,64.1828381529204
-0.336660339236242,0,0,0,0,53.658781417863,-76.6542577232699,81.2584059619145,-74.4058409900599,-20.1065138034607,-50.9757069999359,-47.6765246633175,-71.7931501916482,-56.519392383431,45.5544001286633,-69.9384885501771,-82.7480584625294,13.1084894151432
-0.998113333616435,0,0,0,0,-52.5051348805136,-57.5523591128482,61.6399761222175,-64.221236844134,-45.9853324551984,-62.3021302665526,44.5129545890714,-44.8951350748023,-1.39668966291381,76.5053008682056,75.7333398687359,-87.0961076908798,24.9223470689947
-0.999687112379849,0,0,0,0,63.8409004107835,-62.1932892947832,-66.5569130429963,-94.4857163534183,-67.6412666021246,-29.4261140424639,-44.544208332531,79.3387006467953,53.7030186045834,-32.8097699653562,-89.7021585038765,-37.6784001793277,28.2991191611872
