Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999965961574502,0,0,0,0,-14.4260298842854,94.7406664233296,89.8964653351121,67.343184895913,-53.1750605571971,98.4343280117082,91.8530164193538,-80.9247139264403,3.66958480462391,-24.565082786803,32.1263804714774,-83.9384797857319,85.7095824945484
0.562598331467764,1,0,0,0,-9.51171310604735,40.1820109326395,-76.1850309827252,-26.7592464807821,-27.8855107117651,67.257867933585,-86.5870540474764,35.3557926554002,-4.36490777042992,29.4557592204211,38.6114060342543,89.9992309988404,83.8323527350254
-0.999387733327114,0,0,0,0,-27.2950067377262,99.5847043786796,44.0160184427822,79.526177818894,19.5534242463994,-94.6980546455313,88.9204388570625,42.8562182872652,-97.7613969937834,67.4678168629609,-62.4789488331778,69.4235737425013,91.5648358365743
-0.999971645791201,0,0,0,0,-45.9951671319536,-24.7571070069851,-33.0912804429352,52.5958228081383,10.8566640480761,-49.9128192338444,-7.99843775111384,98.2765175298383,33.6643425664156,50.7094937940972,-59.1862325112567,56.2664929278029,93.9063212011405
-0.999771218941467,0,0,0,0,9.3740963929793,15.6914046380188,-51.5857103874935,28.6495894679897,-7.61789913342268,-69.3386354137133,18.837668138075,-17.3009637861691,96.7356125607543,-98.603299050885,33.4025595130023,57.9319681538798,33.0683637807016
0.641001354221257,1,0,0,0,-89.3750533647197,-83.8572210080993,38.5477973047689,17.9428160822281,-71.1302209194485,-25.6875997962183,-94.654661342486,8.96615415994304,-57.6239145646269,41.0630388369748,4.16208999002163,50.2954805552319,60.7106604241197
-0.999748888414167,0,0,0,0,18.6818270010844,-78.2892996908841,46.2584055774045,66.099171050785,-51.5188118530242,51.8284487141303,89.8650056760086,-46.5024510246825,-30.564924693816,37.9280050582415,21.8892488223111,64.5416406574816,35.3516271944902
-0.999923080946363,0,0,0,0,30.2735966743595,-92.9544574313161,54.6563976116277,-54.6726166177598,60.163118306629,-29.5866579052451,-57.500151719815,0.794035302939065,68.1059716366015,-7.06517360577428,57.6316694197967,78.5339858547088,57.0188172886456
-0.999954688300064,0,0,0,0,-4.55535821815766,-58.6861933257893,71.175709327533,-35.2934410601462,75.6130167752637,-53.0793313761379,-20.2459318884504,98.5965412303453,91.1672907286332,2.31393072055808,66.9081882649345,26.1640690539468,74.290339271101
0.573468109378528,1,0,0,0,-53.6612318028077,-85.3835693358429,37.0116888209465,29.6255991495206,62.7039819102684,-87.2824463776788,-20.75739173902,-83.4838243482261,47.2351290667799,32.6023381620152,-88.7780641305843,-17.7072646650612,47.0027300573194
-0.999944619201384,0,0,0,0,-5.51020722561573,81.4797651860292,42.6648265973664,84.8778033766918,52.0871044239812,-59.1447346867872,25.9006413289371,58.1484311619254,86.593221017766,-63.322474084622,-75.9085874330105,-67.3146782481127,67.1952430926847
0.555667862193106,1,0,0,0,75.5010679939334,4.99869469357535,32.2352472455788,69.0767929275929,-66.7046443111142,-3.69669175103834,75.6095410218061,15.8282721210733,50.3732771660309,48.892778263178,-15.9683004162148,39.2417702473042,65.0719909462688
-0.999543331491206,0,0,0,0,-35.1206063272532,0.73476201372813,35.3605063192254,53.5018244182882,88.5291958425304,-54.7508999589063,-4.26351293782557,-48.333573934633,51.2171947371784,11.8337509141785,35.5316466940442,22.7227565794817,23.4030487288759
-0.997993772329255,0,0,0,0,-65.7712200013272,-31.930163685989,-18.1616005538986,58.8224451275828,-45.2759841283921,-42.6846847371408,-0.505938004234039,52.6055830202416,-11.5958400588237,10.8128696241597,8.71271226760864,-36.002897994502,53.1539910420895
0.703061774217117,1,0,0,0,50.6598618595137,6.72179102016754,42.1553158786022,71.0855243903839,45.3139872218066,91.4080916888339,92.6925399790726,79.2364996864488,-82.5200524091708,97.2751167541821,-18.6070026053646,-52.4282084405263,96.0756183769824
-0.99452496328647,0,0,0,0,-86.6114223093063,-32.8635076859391,19.6004746400751,47.7296360026539,39.8234600531805,64.6568441828669,-12.1598583164887,-2.99745203622825,-3.59200615486171,-21.6826573779221,92.1133649319628,-39.0981747532158,34.5334820854191
0.701831886890728,1,0,0,0,-35.0407604939511,43.0162443650058,-81.5924585796939,78.407183501356,66.0467204903285,-40.3869848165257,-14.1355104247254,75.9709706144739,-33.5638756321837,-88.7831704968673,-95.1419250517367,-1.94408493665723,2.10436115535607
-0.999329130884508,0,0,0,0,-99.0462873271788,36.3088102446507,82.0826321696544,-21.6034078417437,40.248218922565,45.7788828627669,10.5146162304875,92.8684701674546,-42.6478273138559,-7.49513866504421,-59.6650606476,59.1698010987232,57.4969126028901
-0.999660806439426,0,0,0,0,42.0846985103882,39.5629424994032,-15.4172472454313,39.5196793390836,-50.4197904623653,-46.4786887945144,-67.8502060279823,30.3004542629164,-44.2052683672674,16.6148387001496,34.1910980445039,85.210666801893,52.9987045275594
-0.999971501466742,0,0,0,0,-16.5960466390172,50.1350943175477,-21.9941572912539,43.0122376104972,10.7989913009576,-66.4260066296404,54.0332743334463,53.740751132026,54.7151668540772,0.648039376858335,75.6556588221681,-97.6369885747929,93.6664038370418
0.830344237581052,1,0,0,0,-65.2187022304721,-21.7532863784953,52.2249634344722,-16.2962591670875,-23.8756463756203,-73.4380998834504,-79.0986514313182,-29.0918676409933,-94.5332188883373,-25.6821755160276,95.342554924428,-81.772457328532,3.41837665692891
-0.999929714213214,0,0,0,0,9.4544741073951,-38.7772337415736,12.7383376485349,-60.5995302351152,2.97093771797246,24.392500130857,80.1909498153878,76.5562731547498,87.1104550522644,68.2379308640155,76.0954634774227,72.9206528114537,59.6552192313967
-0.999902406472604,0,0,0,0,-93.9501870661805,75.23055772469,-61.2787043662904,99.8827447190632,44.039818197029,-81.3188793381341,-73.958021560959,-96.5711573485771,-88.1097924870132,56.9081978326777,13.9696147631231,-25.542777284333,96.6536103179935
-0.999965955624419,0,0,0,0,87.2799545877342,-21.5938381307665,84.1347065984497,42.1344892078134,20.0477993660925,86.8222180672171,-37.5551893678717,34.8901375138554,39.1653443161452,-19.6333908715178,55.4222403479351,35.7062526494842,85.6968839092074
0.676606347379467,1,0,0,0,38.0096812641374,24.8047194098089,40.8890157722598,13.1474008359418,72.8816719966351,-7.18812630554947,77.9199012936115,-84.9766509055559,71.5665532865082,59.3804233943347,-70.6304208178586,-69.0548028193943,79.823169981917
0.094470905764256,1,0,0,0,62.363239904134,-52.6845901398408,-94.8680263049966,-34.399321546282,63.4579422856363,3.0184048852056,67.602288248277,-42.3401101305553,-28.7616466827594,25.6531575310531,15.7487003874867,99.660753170176,77.0781896622462
-0.995860594344303,0,0,0,0,-86.5417660406394,52.339803551403,96.3371804124356,-28.162862901587,76.4615577021094,-24.2758137283112,17.1213534509667,-16.4507716329329,-18.3569988482411,-64.8262589610649,-1.640716272416,25.046540675912,93.3315140939449
-0.996040008745472,0,0,0,0,89.6036911686019,-42.3931051421195,-15.3223729014918,19.0509825013153,41.1781458398869,-23.0148168433394,75.3658380861606,-80.7588693972286,-58.7364569002094,-17.0739595194314,-93.6753979271211,-82.6494290603542,29.0963303664952
-0.999854733756676,0,0,0,0,-90.8862058813648,-76.1927400680253,-83.4906930750538,-1.3426664687784,48.7974036646745,9.98960244916344,-68.6976795184642,77.7195643592804,-92.3566057326456,-2.37718658477044,-22.4223470814186,86.0123310614517,74.1552449390158
-0.98809988102507,0,0,0,0,-91.1172660788276,4.18181832504069,-26.0256651052009,73.4169866158085,-29.3350245960966,1.95005828989687,48.3625427562893,53.4618895220621,-47.5778690669339,-51.6473587443039,-53.7802967808568,-42.8549325470203,27.4830979732028
0.615455985496615,1,0,0,0,-96.3175749772285,-80.7401527654627,1.00657287558855,-31.5975474522253,28.9175163124841,6.81604931433827,-98.8854999241907,9.78993255835994,-42.4542604506565,-2.92926126667668,-45.7991538346767,-14.2037956962126,58.5392357909796
-0.998852553753386,0,0,0,0,96.7958226284168,6.34738914464472,-26.387314992485,12.4159584185041,61.5899276837109,-1.77866604834082,56.8819683614948,-28.1443196704368,-41.039496352383,96.5811680064889,-50.1768193689067,-33.5273242774712,24.8664783515284
-0.99788274547905,0,0,0,0,-67.4722995792101,55.3032456583706,67.9028646391992,89.6275238632624,-59.5643945368562,2.09503986863544,-24.5990335239358,17.5119077064523,-67.8628342426041,7.05210882501346,-57.3253788470391,72.8656857653185,46.5086661977741
-0.993721852550781,0,0,0,0,95.9669958693353,19.762343062332,87.793055722386,-41.4388950551471,-7.29265876463067,-27.3700973366791,-67.4291467880108,-40.3964799903336,-85.6111863577545,46.5636946297508,-42.542603273157,82.6595383314996,35.3340849118204
-0.999957132150048,0,0,0,0,-58.3723322012798,-58.2006631818094,-80.8670916014051,7.6159775954029,82.9530785203722,-37.9498215958779,35.0287313470566,91.8269212885241,43.2528039666439,40.3578882655147,-86.5467867371263,-83.9627173743138,76.3734359706042
-0.867622816611105,0,0,0,0,91.5599914729955,63.3922623995404,68.3867681051398,-35.9889150426117,33.5653492138272,-44.3723897183585,78.3593156586,4.63162475035131,-53.3774218434028,-61.1360990417225,-33.1591992140638,19.0333779833867,10.383018871986
-0.765849439163527,0,0,0,0,15.1784166744752,-99.0271806405557,53.299402657793,-65.8309984743883,-62.6548622991113,-44.6279060443608,99.3602403650256,-2.4052580367554,19.4597945192148,-93.7175464933841,36.717287084866,67.679836367677,1.35112384821127
-0.99976103878182,0,0,0,0,89.3567061228179,78.7020933764445,-85.2981310232051,-64.746070608769,97.3288635000834,-21.4996092643373,-42.4763093620114,83.4317006530358,39.5680343025316,-71.9682324220788,-22.8615561351561,12.7613734534785,32.3569705510974
-0.999968785358502,0,0,0,0,14.6779635595624,-54.8937699697276,-33.9879034386119,69.5143577228574,37.1761320643964,26.8333213018945,-71.8415097438835,-44.2625550854433,49.9822239390487,-64.7428767037638,28.7563717013582,67.0921134403909,89.5035503119365
-0.997222382453147,0,0,0,0,-80.4100980937217,18.8213872988274,27.6071636174943,89.1786233702424,-16.2718092274222,17.3295525199426,89.8455361305121,-7.54858682369401,-80.7784721198441,80.9321937869979,98.2922880910433,-93.5475401122456,45.7402903018642
-0.999879258475652,0,0,0,0,33.1960845837368,-48.6995414704005,67.7875196254151,-64.5061391998915,4.54199084849859,-9.79145470231538,70.5255684188108,73.3174561654257,98.5667603569576,-36.9221467488717,-0.934182575730901,98.56165955256,45.5269850551328
-0.997543236540023,0,0,0,0,-36.4301412471826,38.4577477427026,-66.622986710805,-24.5845142260127,87.5808749613437,42.0483961044558,51.0342934120886,-48.6753775895519,-13.8375780158076,33.0446134784645,97.0152071020913,-95.5686857489408,62.4710704371633
-0.998786688236866,0,0,0,0,14.2846932834849,18.3718088934179,-15.9951153770697,75.4867978118205,-53.9723087651918,-96.1246883260591,19.1302188460068,-52.742520931231,-51.8570026884562,-23.2828861062519,-8.15721412455797,-36.8709158606108,70.2560739943466
0.637400145921527,1,0,0,0,71.565260686044,4.69775230885617,-79.7048908297749,-60.4071398268078,-62.9455156635055,70.5490826627153,-12.839129237957,91.4376694150483,-75.350006300126,-25.0049864984674,-6.55598777411723,-12.7200089244775,87.7035358301563
-0.994465925843408,0,0,0,0,-44.9405369351073,50.6164039537994,-52.6334954735088,20.2704715771024,-67.6619726246344,-78.5718171398704,-44.3538476082864,47.6151894948777,-7.01554224816473,-33.9963504877849,65.8102932350489,57.5835294454119,27.9855517660591
-0.999690982953102,0,0,0,0,50.5135800623365,-93.1298820323832,50.8179292705635,5.84682956059694,34.4475294010241,-7.16251584120971,96.3112941820943,-46.9328832644033,34.0941263390216,52.8776219100296,0.5360675936912,-70.6467259582407,28.4612293670368
-0.999914154606917,0,0,0,0,16.1240680048594,-62.8379634687568,80.1527105814873,52.6564317984459,69.7877823946065,-43.4361940024519,20.6009824857137,32.9466165369791,65.4713228505818,4.1654251784058,20.5177866755959,14.1243878666018,53.9740391596483
-0.999872814781215,0,0,0,0,-73.4181268412235,-15.9733471751111,-98.910754984895,21.349079188305,57.3610989951711,-13.6582100628605,84.1180284000407,91.8462929198831,-51.0397386026602,-65.7308699686867,-77.2465129323758,76.0555694633306,84.3209241214213
-0.851921926566321,0,0,0,0,40.7638723427118,54.3482907897315,29.0101326934585,-90.5473774294932,52.7840307940759,-70.4461103915922,49.0637124000899,-71.4121244494717,-68.8658730570832,-10.9301780188611,-25.3930256469104,19.5384349760144,11.614393191278
-0.999744890548407,0,0,0,0,-34.1281727727521,-69.1167411384219,-12.6021574882828,-63.0503006244715,80.9180636479714,-6.50872138533398,78.0364959987249,92.7570104361662,-38.0272525651411,15.0103774952664,94.7359184196286,49.3500154702733,31.8918547626684
0.676923784463946,1,0,0,0,-67.1542868194902,-69.074243198657,-48.1805166561784,-16.9577414211064,-28.1793988299172,-23.5355570050752,96.1039450139375,64.2274319907835,77.3738401711786,-36.6102468718001,22.8511483885425,66.5149860784202,36.6067920290068
-0.999908648984481,0,0,0,0,-24.3784215143933,35.6145860386661,67.8505443092275,94.7626418934118,-89.282101136974,49.8340963766459,-27.9266911484134,86.2484020145823,50.3414075389809,-78.2458137528355,-53.0775006767976,-5.88306593747636,52.3213361352906
0.0956757369004054,1,0,0,0,99.8953903424563,98.0795598571296,33.2827930348758,-50.6266906563375,1.78953603827323,-12.9829452537743,-28.8203566975624,30.663051997175,-34.8089522524407,80.0464562610616,37.2453124351143,7.51045214325224,93.3668748308602
-0.998427927018557,0,0,0,0,-36.2374861763029,47.0185028010459,-70.1383507112465,-72.2285462092279,88.7641861892106,-59.0944517595174,42.0349894361653,46.3901416749434,19.7392578052022,-49.3743058071834,51.8301693817572,12.9660361200786,12.617902595725
0.570969761164807,1,0,0,0,-59.1839332025242,-19.5940848490298,-97.3982695961802,-54.1440095310695,84.1918327418305,9.98983865556171,-58.7714715284079,27.1814986118574,32.9251065711104,49.231428142275,40.4081822053387,-8.88590938819431,86.3532613708218
0.357036372206509,1,0,0,0,-17.897765894499,21.4392338166811,91.7879210196449,95.7936101263285,24.1573972775309,-19.7051288997147,-38.0779016216372,36.0643530036578,-75.1779479594535,-61.6008171224851,-15.265661682291,79.3381035988704,99.0113629371538
-0.999964118643789,0,0,0,0,50.2269864219301,-53.4341746672315,45.0289919385998,8.43704782577899,63.2416445756018,10.9106645515913,-90.2695872760453,32.9196501754292,62.6874516094947,34.4353668004247,84.6786187871031,45.4935476655376,83.4803013824444
-0.95597676251595,0,0,0,0,-79.7535368713311,36.9353763470342,76.6716404955141,-83.2387399560919,-21.3489622593754,60.3320457056219,51.5912307356565,-77.226558934417,-30.5849844878783,-67.9062674104344,67.782940558115,85.3465032805152,49.0932066324981
0.709445559006745,1,0,0,0,10.9520467907148,-0.503562465502384,-19.0835871473925,-6.69353311164417,-86.8164550816449,99.6816286808699,-81.2771147016005,-24.8410182167898,73.6607023317654,43.4510415315889,-40.1345716060598,37.1006347334345,48.8159897023956
-0.999766507906505,0,0,0,0,75.4524658961718,11.051282206985,76.8898737971865,11.3491048028322,22.7496751878064,90.1040514679349,-85.6584644976639,93.4222388939727,-67.2743785971388,-72.0061152813537,12.9313123340104,61.7548612967964,75.7987552503009
-0.999244378068305,0,0,0,0,73.8036745165545,93.3176268082612,-85.7732723221816,20.3175891042692,-55.4884210707449,-7.20441593003984,-65.7229507136818,-31.659714403234,35.7343133527264,-85.0755378308779,-37.01893798499,-58.3806726534952,18.2008203337771
-0.999011883753468,0,0,0,0,44.8071601152304,71.7331298311437,-28.2641363621665,-81.1682108608977,-10.9087070762033,54.3022271472079,-36.7012497063639,11.7214837638133,-17.6771260208528,-41.3510307879839,-94.2119396299021,-67.7734764502575,36.4573674757177
-0.994202078610371,0,0,0,0,56.6429215735692,-69.4187010939971,-48.7162877540179,81.3147839194425,41.9441045018723,-15.1590819460946,-65.8803027477389,12.9662474957999,57.1187396139011,-75.2766600363621,-51.8008917111346,-77.8032905677161,6.60598819862645
-0.999866315059791,0,0,0,0,2.84449358619305,41.9529024586934,-38.6565915196892,29.279561755073,-91.8667394728786,-7.20599054810866,80.7501788317456,27.213246203044,70.8663512921555,-18.5580385606211,-37.387652708503,-62.649929921421,43.2667005395753
-0.999786264716318,0,0,0,0,-72.5952642790437,14.6956055663223,75.534645619467,29.0621100343672,-67.7649831912961,54.9768672906524,37.2644073778992,-60.6047430556178,61.4403116996015,-75.8333653738752,98.144689353164,-40.1053525911087,34.2103245268006
-0.999963718623357,0,0,0,0,89.9700438413242,3.31870868405122,-51.4316284463462,-47.8438222305871,-90.3576591175426,-20.6849754066179,-7.23345082067415,77.6271204863928,64.4985920496445,83.7797437138086,64.2346283260152,-69.0000083753825,83.0151824225163
0.50563298386895,1,0,0,0,-4.54292358911275,45.3973102339452,-8.24253540741107,91.7189189614393,-32.6749875713097,70.9255576349842,31.9751916944685,92.3730481697656,-92.4835786144239,83.8497636667639,54.3999268927568,-6.94344102568442,6.98883535159879
-0.998095455223211,0,0,0,0,97.2205315513174,92.8065701037141,10.402148729776,7.79421406951289,17.8318087068872,-53.5186810307383,-31.0822784778518,-83.6842946895648,-99.7836493109012,-66.1234152693753,-13.6593700072557,-60.7242206081718,35.3041042159627
-0.627523259561882,0,0,0,0,30.6473471311652,-50.1098970647892,-18.4184658487128,-30.2214231147794,-21.0207935352035,-7.89675971396619,50.2799162208328,-39.0274637690861,63.9910189445336,87.2521067279,65.8264154620543,2.29981595452236,1.10195380788205
0.846387691069749,1,0,0,0,-73.3423128588037,-21.5054349814675,1.87663244956092,47.6381511750036,12.4041026511343,-53.9628690846359,-12.4176531841357,-10.080714475445,37.6239595446355,46.5703289957262,85.0401942293341,-44.9459125442989,63.7033468370498
0.123865434937616,1,0,0,0,-38.4257549346164,-13.3300208244213,-53.5659524097446,0.0975416970411516,29.1656442311833,-4.34438539466875,-18.0011882513026,-36.8739929027651,-42.2533730586059,-24.3034441591436,80.7990781701902,65.1620948367161,90.9506808860839
-0.999906547088824,0,0,0,0,-92.3661955679359,-69.3899932125758,65.384996949437,-45.0583309095821,-81.6305273358914,-42.8075762546408,-31.3695128850213,-53.6123199211076,92.8162728948719,-91.9677463555728,80.2929551037212,-92.6750702219417,51.731561329593
-0.999974212655995,0,0,0,0,52.0307217845309,-86.0371743882227,41.6608718964753,47.94545641854,-74.9010156636172,-35.3885825630371,-52.5199110412303,39.9233215886392,2.35238962957109,-59.1933194418637,40.3824145093984,-82.6295948911358,98.4640170608382
0.620342370775586,1,0,0,0,31.9783123266219,93.7339686779789,0.745948716983435,38.8490280850474,89.6392103353342,-78.6678105903731,-96.2095450431616,-7.42347224281836,32.4472561224156,-87.8443277325855,-22.8816851855102,-92.4638434611093,63.2556012114188
0.825309058389784,1,0,0,0,-94.2103199508689,-83.8298637784963,-12.0026581559666,-47.9262637259614,-49.0365371807825,56.4106326336387,33.1013822346197,-61.9007653240385,65.414467517065,80.6456900223153,-65.0834457145404,3.30836263112548,96.061149085887
-0.999495542236237,0,0,0,0,8.60043811092095,-57.0943295043559,-48.9772543613448,99.3063063003452,-42.2430751745581,-21.6062027265866,-95.5176171911932,-36.9094820084813,-66.6921472421969,-54.8671965285198,-19.0179916378648,95.5327959618087,99.7606511659006
-0.994000072539992,0,0,0,0,-61.3174640683754,48.7930743197644,71.4640418032333,74.2702170661977,-17.6761976131002,69.2084888156737,41.7819557362787,-64.83522972404,-29.6377257678297,10.9289557059719,67.1805555379399,42.0971962785621,30.097775767679
-0.999940578355163,0,0,0,0,28.5339469029604,-98.2486214814234,-65.5345429807095,39.272397796119,-0.670699021363632,50.2145270892507,72.9796571824575,-88.7681346254597,49.8188684970624,84.183332088573,-56.3038037685729,67.0106638253685,64.8739477072529
0.720603574087712,1,0,0,0,-14.1479031257614,31.659166131381,17.4598505283436,43.2829088592405,-2.37489375601523,-14.4027296709415,-86.4648581414572,-33.4789660433132,76.3533465269932,-44.3009558316681,-89.4070919764644,99.7494167879269,69.6726504217701
0.783484607795097,1,0,0,0,39.2214502851906,-10.6222236820914,-16.2987533003928,-26.8717295825559,-72.6926467557868,-32.7525726253687,36.5359350170355,85.2333480101481,67.0608532619065,-37.6701524031269,-0.628217565066919,-5.16524107807884,0.622511212361077
0.767605519501069,1,0,0,0,-4.75006584569864,6.75577235922744,-64.7930612838552,-66.6078705163785,84.1726758202631,58.1023127603934,95.7458358014341,-15.0066243530989,87.1200039675238,-86.5729016325693,97.4931794634546,64.0326921766364,77.036561530584
-0.992536326116572,0,0,0,0,-43.0021865949676,-87.5087821793974,48.912059470369,-78.3057792283496,-63.3748085214635,97.960742822331,-12.2677751393147,-37.6833294396429,98.7291515010355,-96.5622984388017,47.1587836191453,49.2948861661454,5.86328028243377
-0.999940125381358,0,0,0,0,23.0133853692346,94.5831274122908,-66.9188141517335,-31.9480528430123,-80.5799550528857,-66.4100474479243,42.487703987785,-74.7031966036567,34.2030952368274,92.9727758593865,66.8287122293781,14.8050458814837,64.637637348704
-0.999265407719122,0,0,0,0,-31.6980743901572,27.979660428854,-79.0935518016742,-90.8646468296987,-71.1049582192841,-33.5278920841894,76.7555645815956,7.44610743563709,-90.9833542759539,26.0474981697939,22.2046366147091,-24.9089052276481,32.5782820612101
-0.996808585929014,0,0,0,0,35.4957628286023,5.49491178220487,94.0282346399416,-70.3250858984755,62.5640367472117,90.240904251267,19.3766414199573,1.40595960975483,-62.8088408332083,-15.5510353856474,39.6377874312709,-38.829826534508,44.8701848826957
-0.999974668704119,0,0,0,0,-73.2374857008026,86.7008917569903,-55.8715819764252,16.6316560005727,78.3049384953162,97.0905632388369,-61.7194236803245,86.4307458459967,17.3229218949638,-67.6659856488653,44.0083606217621,-29.8496400597461,99.3495072029775
-0.999370738270347,0,0,0,0,-75.5839698382597,39.8858044166389,32.8788002309197,76.7160015598535,67.2174028487498,61.7691069773176,-34.5325670584369,-87.5380944180068,-2.44815742246097,81.166800709786,23.2915379628656,-12.7453583427029,42.0085134587128
-0.999935457181819,0,0,0,0,-19.1774077456594,-26.2288702806047,77.4771085076752,-8.09548325686362,90.1790665083478,76.1344456163377,12.4088135988082,-14.4052684840954,46.4047595577046,-7.08606404450161,-1.52372790238351,78.8816232829207,62.240624587259
-0.988890562991137,0,0,0,0,24.6348337073467,-64.7719714700278,-76.0954368648017,7.45941620405206,64.9192514612612,80.8728072109215,62.0570767746329,-25.3860333452939,51.0244692878043,22.047765232206,62.0889603760967,-5.02573150648928,4.79091021264841
-0.993410898502711,0,0,0,0,-42.5597952128255,-81.5892421897139,-16.8065595712185,-71.4825978640155,20.4313079116925,67.318081426032,-88.2935516184417,99.5039383044563,-94.786576447938,-77.6103264108765,19.5818707421113,-74.0125528157381,11.4105302357905
-0.999236135014931,0,0,0,0,89.5213871718315,54.2817385414751,41.4998187903091,43.6220491564814,-35.364168121474,-10.5872499203654,-52.1801110888771,80.6815449737514,-35.2945980599231,-11.7203363497911,-93.8850139665649,-15.7696504948081,26.4745576867439
-0.744615785686109,0,1,0.269466879833396,0.44741672136686,-20.8951746571951,96.0749340624183,72.8909424575439,63.6856110897568,5.19387643634563,9.6496483619992,46.2111048095591,-12.5326210991585,41.8698133889197,-33.526011212836,-16.5005953756304,-37.7081755146879,6.25592491606485
-0.999095570087631,0,0,0.311317813776701,0.435288724449005,-65.8075312478197,52.7722162682363,51.0503331380735,29.4614145891401,52.7060456798923,46.1595085450559,94.8707668530578,-66.8911509145533,-80.0279455948754,63.0522591186906,-19.9922381550865,-10.8408305236314,82.2983866530212
-0.807966949740405,0,1,0.311317813776701,0.435288724449005,-73.7289194345972,98.9928227273744,-32.2210021943339,-38.4240412008282,85.0612617667384,-38.7398514725843,95.0719268297498,17.7746131104557,8.99475565164943,17.7420013879064,-57.146803177824,-51.0356156262714,8.5798291851837
-0.999974119115121,0,0,0.311508494421043,0.439079765662386,-3.24829053840836,1.99827285135652,86.6669912717065,-51.6592653505081,73.7808546332741,15.3682949113053,-7.8091254404389,-12.0565724447672,23.0709805272374,87.3839743908392,-72.9788870399636,-94.9325953034878,98.3187948965724
-0.880989513171624,0,1,0.311508494421043,0.439079765662386,50.5818804713922,-53.5320373713231,98.2412174523108,52.0178452226833,-20.0472922035675,28.082703626019,-58.6290298394361,64.014633921453,-16.9172776257334,89.1887329638154,31.2995795437885,64.5965078030078,42.8774665485323
-0.738537697293608,0,1,0.311508494421043,0.439079765662386,-79.06677825245,94.0746217601358,-14.6466764514238,63.4413406474475,69.5697058305941,-57.9439071155862,47.5318049781581,86.0085289657454,3.9203283613958,62.4345930734017,76.7734616843562,-13.0315001362821,63.8551225825011
-0.999962037408681,0,0,0.309695247943026,0.464777799421315,-46.6660594734994,39.617291234052,72.8714237914609,83.5095463085374,96.0059435089925,-68.917709382547,26.3326396175632,-74.744016386526,81.7031463774686,-29.8472317359326,-18.4569433525412,-64.6410833587199,81.1696014903774
-0.676354819883999,0,1,0.309695247943026,0.464777799421315,-40.1878051963855,62.4775758287635,-80.2466837666922,16.8714750727756,-46.6640805971527,0.599909785877657,-92.184710147843,-21.8497981202042,-42.797566754412,59.9219028837918,-75.370077646792,-72.8954910729115,14.0443669258141
-0.999865189453686,0,0,0.314281493214086,0.447477519162051,37.0771919331087,-31.4098932378237,-71.5898910126229,33.9919842996875,32.130542719302,92.0083593469631,-29.5628385432373,-80.4305072220796,-32.8713035977607,-98.3867449164159,-74.6972260732157,60.9465431218538,87.2290789965446
-0.776610347857897,0,1,0.314281493214086,0.447477519162051,-32.5463988985863,-74.3801576380082,2.64455817507789,21.5605973450071,82.2368101151065,10.9682643104104,20.7182362862759,38.7686112908922,-26.8641785667049,-50.0117642456377,-29.3256221004896,86.752403469936,7.73262012218313
-0.898791375597729,0,1,0.314281493214086,0.447477519162051,43.4895607857434,80.6396701758042,55.9262337475051,18.0435208057546,-44.929855185404,-72.5908651598173,37.1286891512806,92.5631228294805,53.9266705484964,-4.78355860283872,21.2729399830226,-91.6209688970184,31.7114221545668
-0.471058314499036,0,1,0.314281493214086,0.447477519162051,29.5876422225387,-14.0604321338324,27.4357858967624,92.9500532479246,-18.3230409679168,-66.7176091330653,-85.6351011384735,-38.9456304890832,99.849608087376,95.7445674008579,-73.2585899995978,93.1420780527638,78.4918206387534
-0.645232091121658,0,1,0.314281493214086,0.447477519162051,73.9785020191417,-52.0183859818978,-25.9318295523932,95.2786037924045,-33.6746093513245,-27.5246865278616,-34.9636891238415,93.5888633872389,-35.7434007011723,92.1866081464791,68.0945204107772,-89.1612911910291,69.8926158328703
0.785851090924149,1,0,0.316075716201222,0.448353173198626,57.1447239083148,10.5371082706914,-8.4694410757259,45.5916715963748,2.86948386230954,-82.3197360017989,-47.694230201275,89.330455279263,-10.2414946437176,3.63603754735142,-57.7418393950277,-16.494401056029,2.00639221040192
-0.807711550294354,0,1,0.316075716201222,0.448353173198626,-5.25107440146175,-21.832728910917,-61.1566039856646,-98.0702056840302,41.9573241862224,-48.8025181303367,-54.7621342615636,59.0787599111009,40.6444363123059,-98.9038829546446,-0.433934583753583,97.4230320949619,47.2261070317752
-0.629951112231178,0,1,0.316075716201222,0.448353173198626,-22.240440906096,-88.6503841982696,-60.1090191228611,-25.22424730542,-42.6644200169802,17.1371564049286,58.8861281668159,-90.6579589693881,7.39082096613961,95.7663170095893,-16.0273197997102,-32.7595488835068,30.3733178815945
0.903396978406172,1,0,0.316289014335087,0.45210497241716,-5.72890598403963,-53.7082440612842,91.8939385227374,33.7200983389527,42.1973409247724,17.6740980069168,60.2618528905401,53.8586652202953,30.7894296289455,83.5481002774127,42.9003459742075,-22.6813425876437,70.1759128721186
-0.551040470350761,0,1,0.316289014335087,0.45210497241716,90.1879689524854,69.4705900649662,-62.1184892104484,72.6803639945791,-43.2625249145001,71.6781001643138,20.4048054004538,48.5811573209297,70.9987619735681,92.7494691603093,86.5664931199644,-10.300647151601,81.0474278369334
