Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.997802249350635,0,0,0,0,89.0083784899849,-80.7822216548508,39.5890698680658,47.9790387661849,68.4561961165242,-60.3992975271073,-49.4638535813568,4.6831629110996,66.7326186542289,-66.0676393598782,-57.7076318952251,-15.3156139510815,10.6857788929961
0.649042250377637,1,0,0,0,-11.6259012604639,-29.5755067492685,43.8761194454543,-8.94106906018864,-26.6217220713336,39.6246494140692,-56.4928449390186,76.2842150992674,-61.0963193976388,-8.95274352248387,-12.9262122356874,28.9285015760307,78.8484252247677
-0.992249069133024,0,0,0,0,-96.6936951195266,-89.82495067382,79.3797162525257,99.8868612687711,83.4481298028705,-7.42741810387528,-50.6444833825499,-78.8845751740803,30.0074182503735,-76.2830422015956,67.1386679589831,-15.3000780947999,5.74039183310769
-0.992974777466311,0,0,0,0,91.2687098458711,-59.3921880090702,-21.2910124035458,36.2265265241805,5.62814782001394,-88.7192159051934,-41.9912028272737,-95.1740281762201,-77.6055667242399,-39.4972716676252,7.0751477363693,-47.0890637005307,83.0565894273115
-0.999548540430955,0,0,0,0,44.6726360292391,-43.4723798742208,73.5894885981048,-66.9388761549932,72.5602268764613,61.4451899295888,40.6810532321921,57.6634131979057,-40.4081375362251,30.8459331048209,-57.5910269397113,-83.5404285769635,68.9949571611643
-0.999890871105028,0,0,0,0,-57.905746488632,-19.2010546069482,-64.6428881651167,-64.8367457360042,-8.28985414309109,81.6867606427928,21.6162634131357,95.9593277011862,45.7866297208904,-14.3718870725476,58.5039516949503,79.535330046144,47.8736699723883
-0.99847854848788,0,0,0,0,-53.86001445913,-61.3057690114496,4.62821016716551,-86.1342508369896,-80.1883929679656,85.735543784565,73.6048811989702,-67.8007538623395,-31.4124906822489,-21.7008715350722,-87.8503156716305,-25.0729553944073,61.0903478760188
-0.999335031248789,0,0,0,0,-78.447789894224,43.5374853999394,-17.5799670186792,58.8900024262302,15.7709843657048,-47.6167635320166,56.3845578708876,6.02893333383194,-2.17018056329374,-5.17260130294773,-48.9194461631128,-57.2494146353919,74.2050159168776
0.626787471142874,1,0,0,0,-63.273554595769,-50.4331695831259,-54.2673345609606,-9.13494629604831,32.75174382576,-29.8329494395366,-79.4441048946811,-95.6305775743935,-21.0704576612013,-25.2079197549119,-91.776045482904,-17.7484435542782,62.5469771646321
-0.999939028412079,0,0,0,0,60.7616213123911,95.306443816291,12.3629706450782,-86.2430251758275,64.2397964344913,1.59457624573143,53.7831172984921,-65.5149970696638,97.9120274643149,45.6292831085281,-2.77024967762365,19.283399343045,64.044848773315
0.475582462270051,1,0,0,0,-1.96447927354156,-18.0318607883192,-7.34758675749454,64.678357461821,-27.0548130289405,-41.0144797297689,-8.45025535717234,-2.55231732143891,-64.4944034134251,68.1843812671171,-60.2709051424908,78.1139209970131,91.977618759884
-0.999719517553536,0,0,0,0,-43.7025096293122,18.8507247474741,63.940806805274,14.360427106197,-66.7117745430635,98.3153459132113,-9.31790258715004,32.9328335106751,22.5409043037121,96.4578074015115,-66.8819564100458,2.14549439822966,29.8560548703118
0.83407590097738,1,0,0,0,17.5391942276888,-53.7856157188229,90.0772385668462,58.5008200485772,0.381614298256778,-78.4256567648814,79.5245486054052,63.7827870387868,57.4822188273287,-47.5336894047729,-20.0079074759437,21.3292577052429,80.9790344476063
-0.986926936836047,0,0,0,0,-65.2626719720853,39.8584844589561,3.00435363546039,-24.9161567852515,-32.152450776977,-95.3110021494872,48.3951701072036,-67.503187891127,-66.1290491623686,-43.5673068020637,-30.8166540706966,89.9318295134642,44.5740156461136
-0.988168606510059,0,0,0,0,32.0820927872623,4.72905667013008,38.5282912364764,-9.69221059735735,-37.209599179022,-50.6528369990997,-35.6314806507617,-70.8511252248286,78.8208361983927,86.0049394310635,-92.5334884104385,27.4198862335694,4.70292434334638
-0.997947981616153,0,0,0,0,77.3009889086107,-86.8976041076562,-89.5183305389974,-66.5154618898335,36.9409628130497,76.3784436085522,-15.2105120577158,-75.4068433770494,-14.5171867133119,-33.6442313137429,90.3318179739195,-80.8821874847163,56.9188092361095
-0.999567547343755,0,0,0,0,17.7393563118728,-53.7888619536993,95.8870409800927,70.9988470234734,5.10902465062155,11.9974773130788,92.5692500790268,88.5860421717781,-91.1225894050629,-86.91385469348,-4.28219441498612,-25.5887260469346,63.5972523329662
-0.52930008654582,0,0,0,0,-86.2790468495621,29.6759306773392,-84.1882252106451,-27.9579146524733,2.6433980682353,-8.16534205768251,-48.7025374978519,51.5301841424505,-64.8884620626868,45.3510047128715,-22.9192061921097,-55.4142896484226,32.6835632943542
-0.999815392340041,0,0,0,0,-5.68531613608442,28.0443736681771,-83.1458846194326,-69.1743385686817,63.4858238802373,20.653321169688,88.2385468574958,-61.4643281118392,-84.7518166999253,-4.99232771095137,4.65186867118454,-64.6981516863341,45.6526020994617
-0.997202022197287,0,0,0,0,0.532897472077593,43.8828442564555,-99.1852622172379,-88.7705834949673,3.45770289896828,-18.7764119398682,-61.2657224452148,83.7953076132023,25.3453109135046,41.2881536238939,-50.6551697685559,-27.9806380543639,9.49962472796832
-0.999785623089066,0,0,0,0,-56.7250160575944,87.0568179602807,92.745182142994,-13.6061940923961,71.6118523105009,-69.4852272066391,1.980544987305,83.4745843942294,32.1903160379892,69.3036831686075,81.8323495210058,-55.9223515546686,34.15743269627
-0.999887477246979,0,0,0,0,-26.5783108569181,-74.265182279066,25.2007064388568,-97.5916228748665,84.7400240631403,74.3147922480649,26.7411104911645,-96.1195821604507,78.2622702592342,-57.5963516453502,45.3975327615901,99.3284672611094,47.1500886043659
-0.999798829638246,0,0,0,0,34.5218951895547,-61.014264200359,-77.2641387252748,-89.7307425560594,95.5931770328661,97.8453012091671,41.5030301098054,-20.3573913132309,-82.8482638049739,9.93470566170831,73.5175600133359,-28.6181283458821,53.8825921778206
0.681486339442939,1,0,0,0,88.4598102152546,-24.1354584906031,-58.5790568764114,8.49417153462315,-55.6642977758787,26.7200250032758,58.6439733546704,-82.817015087398,48.8024393565128,-80.1059629343652,-99.6570632756514,93.1284744695587,61.3363472269037
0.704606118073912,1,0,0,0,-95.5787489374886,-57.5543883839768,78.2693108284165,-27.2507929949734,39.2957233103884,41.5872628790577,-46.587902942889,51.2667253051616,-88.9430619434715,-83.7344149434805,74.2928558654334,17.1468432470894,62.190284881173
0.651200492599786,1,0,0,0,-89.1458893097296,45.0593793627651,64.0673051409171,48.7049910315408,-86.2543565296835,50.3552177727942,-93.0851834247387,-37.0818264159161,31.8255609269025,-64.0172126380969,-19.7714368793139,-87.8513680646881,86.6440178166668
-0.99995610738879,0,0,0,0,57.9853529013604,-3.81126400746025,43.1066140851017,99.1706017944342,-70.7541421673842,18.3135018572745,-83.5337832611694,-7.84045824346661,11.8721849921426,7.46708751071996,-41.1186903283283,-64.7879730267573,75.4774127572288
-0.99992745530352,0,0,0,0,-17.2864456158431,95.4917296944911,-56.5070287283766,-71.4811933406759,-52.3338393862958,-55.8066468740994,-16.2941549411775,-75.6155459471184,0.932669969614167,-31.5504725550589,-70.3061701962831,28.7941124420414,58.7076274717909
0.566514583483313,1,0,0,0,30.6367653606998,-91.2407817655515,41.7301553551251,9.86140414155012,86.3798495445003,-14.9197744355367,-5.55523013287672,-99.4738889320278,-51.7278423099591,-16.1133464542459,12.5870357016599,90.2612522272132,3.68789631767479
0.887760156552428,1,0,0,0,-42.9922454324323,-12.0964355463659,-9.18157819064041,1.54574279197391,-28.016331255677,-15.406599125466,-15.0312640644464,-16.1274059978912,30.9389898772221,0.466717601459592,-46.8614332821728,21.8188009547908,97.7081853441116
-0.966764344795621,0,0,0,0,76.8600900705738,-73.5480673759472,-33.3465427747642,90.9232885493068,-94.4276834973204,6.47849592841479,17.7835880961473,28.6403248740343,-54.5625538354221,-96.0750540741214,18.9552094630816,55.1554124047659,28.8484226288847
-0.983820458257474,0,0,0,0,-49.8567300735076,-44.9181692066555,-3.59668857959876,-3.53821133913424,89.6956752042165,-65.3384971008877,48.7674682157162,89.2681138438975,-9.23182720088715,26.3920314971562,68.4877068488345,63.0610794740502,4.49788934154818
-0.999971213064272,0,0,0,0,-94.8498777339453,85.1148723443303,69.1009999146407,53.3009024655768,-61.8699168612081,39.3736844226424,-60.9858036902008,66.5496886066178,23.015116977243,19.7974968969736,95.3531119343181,40.3645100858377,93.1972720208637
-0.999840034270603,0,0,0,0,-49.4171807873554,51.3895033292225,-7.05471487922638,-38.5659526426714,22.4125916989356,-18.0441904792567,46.7718602334704,38.6374680678703,37.9033926696128,-97.6337303829099,63.9241032474094,78.2413611824194,39.5363577468367
-0.99996361912504,0,0,0,0,-7.15351627968978,-15.3603439179399,97.5945904678052,-47.3514453807395,15.7655510467817,-50.8951132011687,66.1061629205996,30.1003309999374,83.4896176197261,26.9012266274498,-6.29628206699995,78.5794557313193,82.9093401540953
-0.999457399675557,0,0,0,0,4.69012209493901,-43.6378215093109,88.9926518557892,73.0177870036821,12.6556508197767,-0.761891918991608,-50.345328853847,-64.6424192161768,69.9101735890956,42.827805644277,-49.1811621777981,-31.5410736290138,21.487847807009
-0.999954624665247,0,0,0,0,94.0961944738058,-60.7830241575082,-96.9702951223404,79.7227096860364,-46.8954542237355,24.7923918462905,-19.3740560704111,74.0839268562017,36.3106766242091,24.0198748817734,94.4336846103295,65.3307844157623,74.2302600181074
-0.99967070509225,0,0,0,0,-16.8522314779535,94.5762103534766,-82.3955131406259,-18.2877974503916,-92.6770833159515,94.0592299867941,-76.1189500062002,4.79859456524161,-34.2575389622701,-11.2051468298652,-26.8771262663346,67.8528021827582,57.4117270064261
-0.996168752903962,0,0,0,0,65.7039419946197,-20.1683568031393,-60.6371399694832,24.5410082949912,89.5652888574801,57.9345668697325,-99.586324307191,-63.5295467690299,26.7538122421632,-46.9165918512678,-61.1817807872365,-51.6104814991147,8.15313203099045
-0.999847690984248,0,0,0,0,-76.7903061033911,76.6433089116724,37.0147232256158,93.4910386779721,-16.8071505906418,90.973815538226,-22.1414123636377,-83.9870401567084,-63.499391423789,79.6343718477667,63.8564656429987,16.5950175789288,96.3682714772471
-0.999969936335391,0,0,0,0,-26.8741566065951,-81.9801077911033,-91.7415007216476,21.9394047167753,7.88884498635549,20.6529456985938,-36.3654310662011,-83.9580223866689,0.923327666418075,-18.3162013632424,99.374582678638,62.2673177346393,91.1939629376126
-0.999774651573947,0,0,0,0,49.1724443561017,-70.5429326468652,-66.1975276432274,-63.9032851191794,-18.7073860157824,-57.718114914664,-23.2516627026848,25.2487356943941,-88.4127112187472,-59.2171407401492,58.7603437161368,-39.789079978953,95.9980348659391
-0.997298946081964,0,0,0,0,87.6414040475926,36.8429751789507,55.5793066340022,9.00821847883996,-3.11954489201244,-94.0125383560943,56.0902685723289,76.1917435810639,-63.4702900424285,43.2207301398169,72.3294103234202,-25.8728866703308,26.7967655023078
-0.999969096401691,0,0,0,0,13.2212461695946,-25.3076889494681,14.2088800187771,-62.9451008328188,-58.6802887230784,86.5763012519877,-20.8154878810931,-1.12922396015259,27.8842449957348,82.1284106620725,-61.12362289182,-72.5643981517634,89.9440877675355
-0.999784642589253,0,0,0,0,-85.6883640907244,-24.0780270884635,17.2457864562141,-90.0343721996376,-70.9186653565059,-2.10020815705627,-50.2258491825534,73.4222977621386,28.2405655222468,-54.723484398555,-51.884271850084,10.3526509803225,34.0806024913409
-0.999624617997615,0,0,0,0,14.6755368436179,99.3919769684244,13.3067423650225,68.5451476333972,73.783221759286,40.4095823454828,-64.745943360302,-70.2936303341104,-42.2778006745606,-98.5081780405847,17.3970050509568,-33.446376632049,34.4889699265371
-0.98941054432488,0,0,0,0,-58.7560224303177,1.71112534655418,75.0938670758929,-47.7032682351545,-4.72502212039683,65.601264732277,-65.2152571610139,-1.74874381341972,30.6164334814859,71.247813883839,-73.0782365217092,-56.5532650418352,4.88591298374856
0.426654823383484,1,0,0,0,-69.5588358921544,-89.9671261346072,-33.9421950806953,49.1271275956495,-45.9201876525489,-23.5539528175516,-19.746732454892,-1.60609714520348,21.204275632322,-66.9950054309362,44.3633306600396,-75.2316082847073,92.8584797168864
0.856134770469509,1,0,0,0,-44.4187370653557,63.8025354626408,97.7489311252148,-3.36987527780421,5.45060951254526,-44.6029917365075,-46.2973245696688,-81.6259642929976,80.1565279433004,-31.0070716657136,-5.82412230782523,77.215764740989,0.0061067726308317
-0.944633185104649,0,0,0,0,-10.0077578202633,39.499168538891,-28.4002667322921,99.7901648115224,43.783534688991,60.172494617743,21.4751540646256,77.1934564743332,-42.2701261269978,42.1739100086093,-8.31771690701673,-19.663473217977,26.1053481716215
-0.998940289055549,0,0,0,0,12.2048273567521,90.9457578290955,-15.1496140103699,71.168994698378,72.7082370514656,-37.1477464782093,-16.7985790011867,-35.7443134902974,-14.7400624798983,-8.57877092745269,-25.1405436416136,-96.6069524276516,31.0331553846399
-0.934969179772073,0,0,0,0,-77.7488596850577,-14.3265164065596,-17.6809648059382,8.01029840717995,-55.3917519442581,88.3663349024366,39.9204680780245,53.1133103136301,-20.8298421893671,64.5392615278708,69.2573123329718,28.9915670773103,10.7795713738753
-0.999950726411557,0,0,0,0,69.1301022748258,-49.3992750000496,-11.0876854248281,-20.7321246330484,-20.9003259381555,-79.1411614326656,-45.8705527237164,79.0642696024792,39.9321649516623,98.0540275660867,63.960390481479,-36.9916531828271,71.2355868485307
-0.998595736791725,0,0,0,0,90.8873291828846,-67.2572749205702,-97.0581400198826,70.6813920334234,36.180389485204,-94.9619460240462,70.7247599505948,88.016138976275,-13.1267613522157,-95.1501148141182,9.16155206928318,85.040380629026,76.0951242312179
0.643788434644318,1,0,0,0,27.8520058893025,71.8044236841816,80.9554697036284,75.2379029836631,-16.4180750661864,-71.558665832504,80.4238567953237,-46.6773930968156,50.8061257990617,-21.1331981976357,-71.6729142367672,-28.7843970427026,84.8262004470541
-0.999407341512376,0,0,0,0,83.0677444706732,68.9515805309996,94.7600360358181,-28.6394126269722,37.2353428693033,93.8931279595733,-93.1459716147311,-4.15659553070145,-75.6348381166314,-48.1801173951897,94.3967348429103,-33.25844848169,60.5218025930635
-0.999515517383198,0,0,0,0,73.7988178071649,-7.61318287358274,7.72251531016602,77.8262028157979,-62.2392022509013,81.1138486354827,-91.1612001865013,70.2752044363165,70.4204617183882,75.3275387863766,-53.0629533110619,40.693623362443,22.7502401853892
-0.99707477268545,0,0,0,0,96.8911823069913,-22.3129702399172,8.95140661859996,-76.1829922324095,7.99521267295276,-18.926966751498,-91.4338831283872,1.05553357874375,7.73484417943034,-11.6325715071395,26.817276438139,96.6938219790626,9.2762077434698
-0.999510022092108,0,0,0,0,-71.55378897188,41.8786187478654,98.8161989549008,-12.0201216545912,-79.8050471556982,-25.6279500932872,46.4627835380618,-16.2977558229185,-97.5433962700629,-11.9511314402409,-8.55318167685977,-57.4664190585445,73.6719889769361
-0.996105533768465,0,0,0,0,98.7086634484362,-61.729465693113,-14.6828353655714,81.4817243708534,66.6368948862333,-93.3678059452339,-97.2918222142206,-36.9311308384509,-30.8845029322678,78.08692515668,-30.8382002103192,-20.3681772666301,61.4889345822949
-0.999888779478899,0,0,0,0,-89.9190142289954,-45.6706833764575,-6.69625625624985,39.2883129160994,88.683277351972,-30.9250131012133,-77.8513774879092,-5.73097518425112,57.1439756260791,58.1693743278354,28.7278047374519,-4.22427232692723,47.4180939805899
-0.999931792169874,0,0,0,0,-10.4010620787379,41.5201795307914,53.4233926328155,38.8481460789743,30.218115315313,86.7803368144166,98.3787310348416,-43.364665384177,36.4834727494516,-70.4924078366433,30.4586949064752,-19.1683999742603,60.5502182156021
-0.999859502730576,0,0,0,0,77.6241682063493,43.3656984239927,42.0237631881204,8.29459134183885,70.9072812453414,-28.0340022412922,68.6179643475998,-88.115480560052,24.3077949312964,10.8731938400863,-70.3946647465085,22.7793848504923,42.1991412510556
-0.999847398016288,0,0,0,0,52.8055605157953,34.7848359072511,40.214203866826,-77.5837864795061,-51.5466941198789,-71.595225357054,15.0449072653357,48.7913469282337,-92.2019122598194,-8.88256848315028,10.4238564413339,82.2548698244782,89.8594721098626
-0.999005447032498,0,0,0,0,40.9532203792143,55.4048156965007,46.1784958292333,4.95329861915891,94.9339135867937,9.47819529683147,75.0276812139817,70.0400870813575,-69.3375942151712,-21.1634961278597,-79.4048401760704,-18.5894253391497,25.0402519727754
-0.992046220777783,0,0,0,0,-44.1492045109031,-15.8150949635162,-61.5681440465693,10.4601193678962,-58.6419233917026,-23.861266153009,2.66376953406899,-74.9340847930154,51.6862516769692,9.58201591369576,22.8745274191218,-2.05763418145948,5.65716043102832
0.583849487391561,1,0,0,0,-93.6038189783907,-31.5842302696319,-67.2831771258215,-51.36722271775,-29.018614613377,-71.8520540605081,36.3018146737647,-65.4370482324378,56.1097799857152,21.8547177366727,94.7493427467817,68.1578161139203,98.0029321881244
-0.9958384656842,0,0,0,0,91.1724515531492,17.8555957675274,84.1261128015507,38.8201415064805,-32.4063907249808,99.5710158879661,-75.6245206566375,-4.03671043843563,-30.5035064028295,-92.5046758802537,55.9830052945198,82.1563815313489,49.4790867563737
0.238633310020772,1,0,0,0,-56.1223007625523,-75.6495591014832,-8.20026525888625,16.6693728212166,66.1624286935907,71.6895922784473,-47.6683279599566,-7.48846306012116,-8.10583929498672,38.8709537072762,24.738572374517,42.636722191756,98.5036038952767
-0.993091075224072,0,0,0,0,-62.5361636855355,-75.9449971198145,-53.2144436821223,54.6172569387174,-8.5971757148226,-48.3738384493773,80.2338748425582,10.8416423956702,73.3713490859806,68.2179078613795,41.2720491355551,11.1619218912893,6.09339356721535
-0.999549006370783,0,0,0,0,-10.5571292012922,-45.3094933394594,86.0038215479354,-85.9895341544942,-87.5855209662203,-7.8541038758094,-45.5262619744084,-27.8413289236122,-55.2146903242489,32.7787617020363,-68.9608150987331,80.6474324839373,97.2971616791109
-0.999954896053202,0,0,0,0,80.5195412131089,-48.6879747485857,-49.9991748016503,-60.1862696249855,-37.8376288677337,2.73883819187151,59.3507793824517,84.6707464357355,34.8780987765721,-53.3571655522841,33.8100510566753,-85.8023098295266,74.4592679170588
-0.999071079330216,0,0,0,0,84.3460414849627,18.5974808986301,89.0973402977402,94.4621405716009,-51.6268105783119,35.928442874613,-73.4499200919909,39.2499830834774,-21.1679501840075,-21.0993990393072,42.5500404774978,-92.8681602864028,38.9524911101441
-0.999879387712252,0,0,0,0,-93.7209656532829,-22.2676438654568,-43.0737976163005,-75.7851767615585,66.1825082630741,-20.4470425516531,-21.4128935019252,22.6890601263023,5.10719205812474,-87.3316721128546,73.7259277045281,-23.4609561320407,45.5263836522819
0.62948027408855,1,0,0,0,-45.5442629778578,-51.3961645197782,51.3000112881485,81.2424618047179,6.11783822308757,-13.0978607264107,-68.5429564826023,-92.2956054142691,-25.0893672959082,24.7697636471486,79.0454711328914,-50.7204093279672,41.63565536445
0.643005994084907,1,0,0,0,30.7536118153908,-0.949334510677801,-14.9571430217521,-36.1261857309107,0.0996082160202008,36.5293751719443,-83.3734848488815,32.7712383592602,-95.1401339202735,-75.5066506479562,-0.145869707111785,-80.7003019552825,58.7507265499525
-0.999938969565611,0,0,0,0,90.4243043379189,90.0513250129486,-91.1230839939246,-23.4498580606517,73.5926982445521,-51.5233937328926,59.9490306909354,-80.1183933613507,14.8611953042469,20.2015256732949,-81.5052742358297,66.5582691160335,64.0237386697469
-0.997667112076932,0,0,0,0,-85.6603728953501,74.2462901799611,57.0095355611006,-35.3562238277564,-1.09858181399156,90.8515221233229,96.6406564695845,36.3627228086373,-88.3061059558935,34.9027118850702,30.9659925085194,57.7934695564142,42.7975773065327
-0.999672792981795,0,0,0,0,75.5177520509501,96.7973745649598,-28.4755659478139,-48.2453518946623,34.2536892335895,-34.6926344289695,-91.6458563973583,14.9063285356972,51.9917605396241,4.33043566092411,-24.7535388625563,38.9047617954307,27.6612062686052
-0.999493810559409,0,0,0,0,-43.2717478251089,64.470026253586,67.2022596940299,-96.3932286747273,-67.6457755493318,-29.8335467915525,-49.7718087085346,35.0965452075673,-34.5722194759685,89.4360998055087,-20.5048422039261,-41.1235414604443,83.8990251017859
-0.999860080864783,0,0,0,0,49.6285585685756,-13.1117852064315,13.7534025450098,-19.0881999808216,-71.9527239910604,60.9435900411759,9.57251025008956,-57.978277340828,7.39687739045497,73.7730052927481,-89.4149781111222,-4.38717965955485,42.2711827335661
-0.999398829680516,0,0,0,0,33.4584276030729,65.8413290536594,-97.8194328283994,43.1778559061019,30.3953863746995,38.2199697323936,79.5389631381727,33.0379612441328,-1.98889839634001,-43.4092284760172,88.3653729187576,-5.58131509260791,66.4407423743213
-0.993778515344527,0,0,0,0,93.3397988219136,63.5695549852119,43.6469480336154,-96.7008278738661,84.1157433224718,-92.0837966277752,-93.0067641956216,-69.3876565110151,-22.9254909191435,86.0740389240022,63.409974805087,76.0181353306861,33.8857235968909
-0.92739791393795,0,0,0,0,-1.78873712044047,-96.3785189588937,-9.25723190999241,-20.1485735464573,-18.8914543896511,-40.4118577268415,89.7614492198683,-57.2372812433167,-70.2772092700192,-24.9105251396367,41.6801919707137,61.2012768526927,5.75243138202989
-0.999839709517413,0,0,0,0,-37.7656829109109,-24.3656181542892,67.066831190115,-90.9587424329931,18.2507772032407,-43.7570872796096,-6.25765314806908,39.4206663157342,-23.4982741111348,4.2339976643017,-28.1952623550285,-68.2503930601238,82.598476533267
-0.999384099040275,0,0,0,0,-88.9284494117014,-54.2939691689423,-88.8324206794815,53.6116604129572,-64.5198882194488,89.8249051514987,-57.4559299446656,9.69409884695065,-78.9564986822967,-36.6643614171118,-28.3021178833547,3.34894414301363,68.3087688881597
-0.999538894525359,0,0,0,0,6.45624183378519,11.1554670303663,67.7208591843699,55.0488493087581,-88.8195872131007,-11.7051220847565,8.42192928789014,70.4103269491604,4.62867799563958,48.8671095298673,-27.9470093177692,8.66033213639452,23.2900739271127
-0.999528869824274,0,0,0,0,-3.95976085525822,92.6318247294226,24.9786480321314,-49.4074415570797,-6.13619697945036,-56.2312490069886,10.2332974030495,7.77585621386032,-73.0670097355843,-51.1242243317943,-96.8484150543141,16.355223741479,84.3520902239842
-0.997980788029322,0,0,0,0,-90.1564697624687,91.2904052265119,97.6375117112225,86.7807519298245,71.0305298294695,-8.28706452976884,76.1188852199964,-73.9115039756134,-44.1336193385414,93.9239975670408,85.5267125649897,55.1914332604985,41.8016590450716
-0.998619003260559,0,0,0,0,-94.0381993299764,1.26838749722793,71.373827157869,-95.0824544558131,-20.475626853521,-69.9514743945467,-35.0398757587604,64.2283061890622,17.3787317808855,33.2754117269169,-15.3793894936096,31.3744230269535,84.4190377059048
-0.996912097264015,0,0,0,0,-3.33279936061619,0.967884212430945,15.396843321934,58.2685328478986,22.5910237978425,-17.884775235178,50.2427172725874,76.5773940813234,-6.21119595938298,71.564882020484,-77.863769518162,-68.4713418016566,27.0997758538993
-0.99994476096205,0,0,0,0,-74.9715886508118,-83.3193374282228,13.9803981082236,-81.011949996238,14.1598385993092,-98.5552311420677,76.8578452717853,92.2271588874441,19.8859255109986,15.5595466584709,-73.6069488688674,38.5854548126504,67.2837071461353
-0.999217788717121,0,0,0,0,-4.05406959846326,-72.0960551719376,-76.8739695310525,11.8595655552679,-40.5449763985955,19.638980865155,12.7501146020942,91.3671194244057,-84.8212209427236,2.61777199139259,43.6972877289908,39.2079818861337,60.0863879887795
-0.999860802611557,0,0,0,0,-73.5716862851201,75.1074838102616,78.1770667063363,-10.7182125305693,0.231952726126622,-58.9768774387451,-79.1342039292046,2.94913895761599,16.1759710349333,49.876366094171,-24.2621309637895,-93.4591893675417,42.3842919258409
-0.999912826125428,0,0,0,0,-86.3400344740783,-17.8492722336886,-99.2491083846528,95.0055857969724,-87.272623279156,27.3541841847935,65.4471569052835,7.389331628604,40.7660581588103,-34.324999785166,-21.2468584562614,-10.1369170965955,53.5563150219861
-0.99963201491825,0,0,0,0,-26.1931779225409,-48.8415159359729,47.8234463518188,86.0505121137278,75.1446170697975,-34.8178864363577,-94.4798348818742,60.6054028834185,-44.1130590520152,-7.43872055756097,8.94000738720226,-10.9479728927685,30.05441718184
-0.707495875494216,0,1,0.205809260096185,0.331321878635651,80.0717563407794,-46.7515912623163,-28.7258965365269,76.2657903512321,29.8852971757909,8.39188810966887,-97.6702837759352,20.5993447130865,61.0829085906485,86.8410450807433,80.9242939021501,-71.7017759221393,79.6751852042323
-0.372778979912688,0,1,0.205809260096185,0.331321878635651,-95.6710278946493,-92.4329422305714,-65.4040919473127,-49.7262932374091,-19.978208272304,-83.8005871168427,-49.3321951163977,12.0792268293488,87.0254281970127,25.1339044213305,-66.9307742253439,34.2274753180786,82.1093253483693
-0.911452870769391,0,1,0.205809260096185,0.331321878635651,-64.1727226859353,6.11953090382893,57.7544225762733,53.6974025485395,-1.43956297230883,14.6495316091349,67.7252397930348,-28.576466363705,-25.7597955541963,13.8959505148953,-73.9302150571898,-97.64922037338,14.7521580270585
0.494531799131518,1,0,0.0454236306711251,0.302144656323298,18.7752101704764,28.6509445570038,59.9585486368526,77.3354597671362,-23.6817911152449,-54.7928035733762,-59.1023917045865,47.563603123651,-7.32762967392846,-19.7811467041064,40.9180426909089,86.5815602959555,88.2045140686009
-0.836548130037563,0,1,0.0454236306711251,0.302144656323298,13.0726025925731,-59.2050384268511,-68.7655855798906,-33.019512188998,-68.5055301895968,-4.24011687483372,-36.8262434913843,11.2805696141091,53.8860660233524,55.8566372606647,-10.3153418873619,82.8513357159135,21.3235757995852
-0.902931690241942,0,1,0.0454236306711251,0.302144656323298,29.2898659306893,-58.6138649050641,44.0810708090966,-84.4657656683827,77.4926357039832,27.4794119990185,96.5493114153687,-60.3743435772149,-5.92717040889154,55.3153954368358,26.0441322818327,-8.48936842169246,7.37288715998008
-0.682404087106495,0,1,0.0454236306711251,0.302144656323298,57.9993609240732,12.7972980434693,24.4769398959077,94.1668529981207,66.4659796193793,99.7080736613538,-31.9802085138287,-33.7508110393803,-17.5385007766207,77.107388057718,49.8038956239803,55.4843953963226,50.1711807005582
-0.58913363754776,0,1,0.0454236306711251,0.302144656323298,-93.0340212080524,0.239779595713799,-58.3693759959063,83.3060960821856,-1.88564494018284,-93.2850336136189,-42.3521598651393,-90.3396150191003,-99.6540297494163,-11.5806638800108,-51.6182404823235,88.2491311464231,29.6270686800137
0.672356386720049,1,0,0.0458091710998577,0.300195983404078,90.3126169738711,39.1409508506478,95.163014287619,9.26186102381521,-13.7984843056105,-37.1688556403495,48.6820887314082,41.2326378873794,14.1969638225671,-3.69817882830441,-62.1415242000802,-60.487615921059,85.9087329927488
-0.71944379757263,0,1,0.0458091710998577,0.300195983404078,65.0711022072707,95.327052541523,97.9369034291533,24.6129320293867,51.726484846913,54.2501988316475,-80.0041851005428,4.56107380306545,-50.4835641660941,-62.1055401058699,-87.7874857905587,-46.2712159531103,3.35204641355948
-0.697763863107397,0,1,0.0458091710998577,0.300195983404078,92.0800395850156,99.5254400552999,-56.647759671951,-99.1919931220617,-86.9487646060619,33.231630215864,71.3561792151957,51.1994798770346,72.7891293867843,-44.9647928861935,-98.3119861351166,11.4854213437025,61.4096718699255
-0.653180933520286,0,1,0.0458091710998577,0.300195983404078,56.5214114015474,67.0742332298542,-4.16644548618142,-60.9515323865731,-44.9128138675918,96.9453210102992,-35.6151817617398,-14.1843853299514,-85.4202182315297,-98.6824571395263,-97.9568331774714,11.9427800754719,12.6754412049916
-0.827803199732513,0,1,0.0458091710998577,0.300195983404078,91.6007997942129,43.7064335942106,-44.4786471014023,24.9042362863675,79.4119566075451,90.5065425765073,74.0631215999458,-30.9113385062496,-83.2797605146397,95.824421612748,8.1661026941849,29.7831644428709,16.5531870346957
