Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999883452530853,0,0,0,0,91.2355535789278,-75.5611138521965,-39.1274338215917,1.774929519027,74.7981391118234,-9.97703252985802,31.855996928164,12.0448869289455,58.4278726329275,38.5546073956388,-34.992255706241,91.1368103272064,46.3245385988539
-0.989094408117723,0,0,0,0,82.3813700685414,-11.4720316347229,69.3118858068008,93.977155134341,-96.9095528879091,40.7517992644889,70.9829750862465,-55.376473691842,75.7022057879431,-14.2142775312634,-54.3464113231634,-67.0003966385731,4.90537909659526
0.771599874970011,1,0,0,0,38.2048214794184,1.85801206116263,-43.9911975322382,20.087958188373,56.8780464512933,73.2742080773097,-46.2990394738359,-4.93226178903848,10.3204211505438,90.6671606104127,25.2832846824671,31.6856461677746,78.2363086155932
-0.984144166012987,0,0,0,0,22.2012680668659,-51.5258012968489,-1.43395162687774,-25.5942023939513,40.5590362493252,-66.9581294742651,66.6256378562847,-66.0657801607061,-88.779327856836,-32.2142690763286,-84.8566393435917,2.04137915163956,54.2105090909124
-0.999550289360396,0,0,0,0,83.7327296415185,-41.6326070398121,-41.8105936915417,-83.5751713906779,-49.1118113199517,82.5948627414728,-43.2694354871756,82.6188628958496,-66.3108561862998,-13.5507771356684,-76.807609260209,96.8599782339083,92.3161809835926
-0.999794758494371,0,0,0,0,-12.3382360280637,54.4500801628637,21.0701432477613,-17.6607776064466,81.5939292262618,60.852408976062,-3.47874734113616,58.9025184603052,67.9780212288475,-73.2374850339083,53.8118830099054,98.4508074072493,34.9091470840683
-0.999972997284874,0,0,0,0,-40.4342059091273,71.7831440826995,-20.0340632051938,27.1488131220746,-17.8985350152703,34.4016783106024,-18.5914731160176,-26.2999306169762,23.0484384724118,-78.648717251951,71.1546148644986,2.28894438996497,96.2455228122882
-0.999941105505578,0,0,0,0,15.2757745356709,5.64813654383511,19.5475004194306,-71.532525806216,50.4624926967828,9.73103015980132,-38.3902736027543,-53.871815319306,14.6965893247639,25.2170332005526,59.6922239545179,95.8940175473909,65.154579914082
-0.999967205646329,0,0,0,0,60.8568283159801,45.7211849969912,-27.0803450825085,89.1949214819265,24.4933964974096,-15.9641524884897,46.9817021721773,35.1444078806317,31.6780681205025,9.98280647117542,34.0651021789653,-71.7644790100065,87.3139593728945
-0.999832784667228,0,0,0,0,59.8144269371389,32.6132324302462,68.7994790846356,-56.2102091676286,-61.816797323627,85.9553868418961,45.1050080308411,80.7497325840538,-92.8223154125818,21.1844252506722,-24.3237532433582,-43.9531152116498,53.0148084811983
-0.998998399667703,0,0,0,0,12.7732192583379,-75.3090127524906,-32.7624538325497,97.8031624447302,-21.9410172672928,-10.8998449893904,90.5070573284184,78.5059967970509,-17.1672590447961,-14.3395555000563,-71.2358823063676,-76.7481677138584,63.846020426401
0.492547141513899,1,0,0,0,-80.8784598500639,-41.2741428635775,-79.4419127466589,-60.3770456980688,39.2644518523313,65.4731680495637,51.07804901516,-19.3022453297844,-45.6955360266975,-51.6085774676105,22.4130125772694,-8.56450880089167,72.4249886162521
-0.925890035904136,0,0,0,0,-57.5846924928159,-87.554974131693,-76.7704254395494,-35.7835160596511,44.228868898552,-63.1214162619541,-24.5728646319229,8.46203067460256,-46.7032686381863,-83.6063406027752,-64.9263263898278,61.0166916583009,9.53000338890366
-0.994152379518354,0,0,0,0,-83.792456499205,52.5945182146408,16.3568757305277,-88.4897393603199,-49.9371832679889,20.9362930029644,13.3557985866709,-22.2913719715719,-13.4224705193196,-31.4135006175426,-86.5840060250829,96.7542674372836,52.2544282188594
-0.990031846206904,0,0,0,0,49.6615346821577,50.7631709467235,-34.5321408442184,77.9165288482976,-16.590230103085,-68.2835148166582,36.5803019624124,-0.698164386751017,-8.92141412951813,92.9095985357698,-17.7538897541365,50.8914654057024,42.7899859978806
-0.999844367009296,0,0,0,0,-16.0183804601163,60.6136729755294,-96.8472796328228,9.92849448687308,33.5281367507548,-84.6365314892042,12.9241650999891,-81.6187555645208,-3.5206097315052,23.2588847240576,29.3963929378094,-53.471667461131,90.0550748897018
-0.99716120830255,0,0,0,0,-29.8091269874406,-72.3566788132694,-53.2499347035732,98.8095195421508,-37.0448830783918,-6.14440756769656,79.1940362008868,16.4626183879784,63.5064946564102,55.4239942030259,47.9683095167875,92.0828998998874,9.42964762755651
-0.996769215673244,0,0,0,0,55.2680734052453,62.3662898735653,-32.5866265540245,51.0414571805671,-97.1217173695025,92.6712595299145,-2.17049611301219,-17.4814188168313,-91.8714385568289,-25.2440409232458,52.0280098203694,-15.9313221445869,9.04841685908432
-0.99966380894547,0,0,0,0,95.2129760021702,49.3796887597971,69.3813244631303,-37.7961753408055,16.9483699793236,-77.3930943126885,66.2025845342278,1.56303719325737,75.5249466180015,-53.9583714135085,66.074550053918,-83.5459539677758,27.2842175481689
-0.999914572155942,0,0,0,0,-34.9270033895342,74.6969807727714,-88.0660869495648,17.8958240938238,-65.5299265008282,5.91194065901466,74.7377702505229,-73.9022036992782,38.2052143967532,21.2218770034679,-28.4391263820999,67.9324610166682,54.1060818135485
-0.999955729631726,0,0,0,0,16.4011488766589,33.1516107969678,27.0950174182287,-81.2138715729164,-58.9774873046489,-84.6041091833323,28.0286284288068,65.846020423114,79.2885764208241,-49.8875310483939,-30.0643056652821,96.7754261762329,75.1537035199086
-0.999547181034158,0,0,0,0,-96.0376715060886,77.5125067654999,-51.84205727163,-25.0143445724703,13.1125147909339,-84.4339298146981,-18.4883578579765,-30.5050516050023,47.4358941835453,-13.101725229207,-52.6897292719829,-53.8916341557476,23.4992580979843
-0.999964714824483,0,0,0,0,-5.62684631104334,-45.5195772126979,-29.0553199220754,-74.0830826741955,-96.8621548517188,-26.1848717597205,-84.3228111314058,93.2112451061419,92.6827424478971,-45.2605013549671,80.007356875674,72.5776632867524,84.1890301289563
-0.97547746112383,0,0,0,0,-73.7746688194932,-80.3139559055648,-23.1397466811156,-14.3021131644919,-87.6367196620646,87.3022234804199,16.7086035280544,53.423891510986,-66.8187177702353,-91.5340660424593,87.3492053866503,-49.5103353857177,6.87286552925762
0.612752214208802,1,0,0,0,20.6642158768073,71.850567364013,71.6682888785027,40.1136945096289,14.9488682337941,32.574297909452,29.2752025468948,-98.387507062674,-40.1211381617845,-75.8947436385484,-14.6637385327228,-89.5797541345788,69.5849954772319
-0.9993496918727,0,0,0,0,-87.6349630671857,-14.1467976593002,-31.7407877005629,-87.8720899709937,59.4193678693133,-77.8284689276346,63.0793328677673,12.8509960954688,88.9079599087545,-77.1022851845849,-65.9500639611192,57.5884655688371,19.632136163317
0.589959469898195,1,0,0,0,-91.654425360095,-91.8181301188419,68.7264519392353,77.8638770542576,22.0687477074549,-51.6953584857151,33.6380945679849,-51.2048964052266,36.7333458395365,-32.1134802400869,-79.9399252039271,0.127664092443339,42.6824060964975
0.708146128316531,1,0,0,0,7.12191941537326,-64.0559797310889,22.5979456767684,-93.6872351109414,-52.3431584310533,-59.7853046923934,98.88099224237,60.9334590613198,61.4661586661534,88.6620607911975,19.594926611855,-44.2269717228275,85.5935675306861
-0.999636581265966,0,0,0,0,-78.3830653712607,93.4150401283848,-78.3852547323113,49.3262118218213,-45.1296179236277,55.5224033852293,14.7971995586157,66.1104365669227,44.0103790718805,44.8798776049195,-31.6122018308831,86.03915191779,26.2396444943014
-0.999953253523105,0,0,0,0,-15.8295020833395,-2.22542314853138,-47.5044011218685,70.4869153537528,38.8220350563102,57.4968201422288,0.702140408298234,32.3990610394679,33.7330929165798,-78.6584815630032,-86.1536047040948,-92.8107884296313,73.1308864042432
0.672033876860404,1,0,0,0,71.6876410330162,-55.7775517063589,-20.7424301376603,-94.5889451856531,-12.8183351130087,-46.5041534507846,-56.8665491109229,-57.6170308475917,-63.3326512957785,5.61196940922089,53.2782696786693,82.6632214533879,7.64836348135491
-0.994072311395754,0,0,0,0,-33.0859576029217,-9.98143011917773,-94.5038974612011,-88.5754852462801,20.8579269145104,-98.6278783852714,-3.4420210834266,-33.7877859919733,26.7566606221555,66.883062324821,83.2587029480516,-6.06580423549588,6.48983749806956
-0.999953474798095,0,0,0,0,64.8477457236872,-79.828759358537,32.0661197878427,96.6610795678272,-98.4606288933594,-1.47935262004482,26.2408405759991,-53.3615363731527,12.5868248022464,57.5089773825572,-47.1622697150384,76.323030810461,73.3048480750776
-0.996718295814594,0,0,0,0,20.0701688639759,23.5261464940658,-3.19568278011405,85.8901421515193,-56.3164227600038,70.8461268545132,-21.3180031171668,71.3734588760419,-28.2176144759396,66.9110528168197,26.402465405178,58.9796270785021,70.3744859856626
-0.999434093495168,0,0,0,0,29.2435606873387,-32.9642598998166,55.8409815231142,-32.5904452148757,70.6135797360876,69.6640736624696,90.6621194908576,2.46507902552544,-43.413146768101,-12.3997825680413,-99.9262523597472,29.6624626757456,42.5834763464795
0.814391128827218,1,0,0,0,-89.4137504800785,34.4640429255683,46.4799253402867,-88.0347514198255,-30.2551352074727,-89.8974842774882,-88.4739194786697,-5.61345423009504,-71.2519540222892,26.149000774748,66.1561730655095,13.8961679134034,1.99039768188198
-0.99985245771315,0,0,0,0,-43.8213348430746,73.9861708734284,-7.59449271120177,95.0663969350989,-51.97687340085,23.3486367615099,41.3150301496492,-72.8706500892568,99.6304045433834,-83.7515069931507,-26.7967870791207,38.6530326370282,41.1823701401498
-0.995614599672784,0,0,0,0,-74.2915678825963,92.544687245212,65.3807106457974,-44.4496466616567,-93.5739551407918,23.2589387199961,-37.7091040206344,-10.8621183426394,-65.8105547088622,-7.83102448030462,-86.3669802832231,-21.0822836205087,65.5090137715249
-0.998703837088732,0,0,0,0,-38.9955065253597,-48.8948898157953,-82.0116526441443,26.0139396677815,-33.716080995526,35.2621164108363,-80.1102201413653,-63.4713516986673,-90.8518754369615,40.3549116524281,6.44894996722786,25.8755513999299,44.9559042732573
-0.999970092405987,0,0,0,0,16.8224603724788,-79.8062623283269,14.9792815632892,-31.7881361846009,14.6443286030544,45.5640151785431,-74.8088790152491,26.2593423292023,68.0683459269191,-65.850607565714,-52.0873347950057,53.1382611575068,91.4330910636317
-0.999684831106028,0,0,0,0,81.3424147597815,58.2203490245251,-39.5783319772585,61.4381757129454,88.6273234873291,71.2900060092006,-67.4744710299858,-25.6887471489787,13.0983776806595,79.7551636647205,-24.1744653541866,90.5450460375794,28.1695210239783
-0.999970419111304,0,0,0,0,-59.8298375820745,-46.8238436758028,19.4429373779009,-64.8906726503333,-5.97610326997795,96.6384268087819,-48.6352329930328,11.3856409712286,31.6294078763409,99.4145794528792,18.260702322059,1.58017610225924,91.9326062345146
-0.999893847308806,0,0,0,0,19.6229103084085,-99.8998756461029,24.9174840158054,-29.8906894461274,14.7159004331202,39.2804461747434,-35.3650087026978,-42.5759915433885,67.8924989252149,80.9868922547628,-35.1113892536783,-2.50896695917278,48.5357202056743
0.697385428145694,1,0,0,0,10.7213656733463,61.2521368712693,61.8826143095747,5.91516580523661,-29.9393521228655,60.4241268728813,-98.7562810670251,-72.1449370095571,-68.8907021973028,68.4250867860727,-96.357849611945,56.5756224308539,92.8061678558923
-0.999955870881464,0,0,0,0,-75.4832571498899,14.0032225117684,84.4907702124986,76.5831287432601,-94.8549776174731,-86.1226276000423,-12.4476291714238,-85.2267090055089,73.5079366400921,9.76182989694341,49.7493663644765,1.90734923727929,75.2753547601568
-0.177980461020934,0,0,0,0,74.519272517082,28.1815186828672,-70.3362383257931,-82.2456391718956,86.1112864952646,50.3965470360295,-73.3872524481627,25.6332365643498,-81.7549101638053,-86.4315376645387,-65.0523936410772,-37.3235474037896,2.94112127285324
-0.999943588858843,0,0,0,0,-12.7826722282926,56.763974425305,-78.2766498491495,-5.38541407279362,0.120753830991944,76.0159953972376,76.5747714287023,23.7022284699445,67.1878063206802,-59.7910810813559,-19.4775422399104,-32.3828436431433,66.5778131547488
-0.999949424605837,0,0,0,0,61.1789706263264,30.8568929160002,-3.77341459994769,-92.1153073175927,-45.0030827874824,-44.348414089277,66.1699637697692,-80.9970301882564,90.5478776601597,62.2577933561108,56.7383401282844,-30.579497098222,70.3252295325263
-0.99930810358527,0,0,0,0,94.4730314909924,14.2464053211962,-53.7079954229761,2.94215953662513,-94.6644504598346,-58.358145038019,61.0946750203479,87.989307994459,-13.2003733385559,0.835610383007477,23.4605161818273,41.1013045407567,61.6633812286403
0.55716652849786,1,0,0,0,-34.2475615922994,-29.0470451459519,14.3886704595185,65.9743718343829,-98.371153410626,94.5011078773916,-82.7986023213213,-17.4194097556859,24.8509983366565,43.6438874812508,69.6659862957554,19.0756122624988,67.0512938101704
-0.997534491602715,0,0,0,0,-68.2278417702004,53.950175522837,-88.0718637588955,-30.8552347256155,-10.0433008199948,57.5592822928132,46.1565029730469,-50.1310589807337,-66.7954266071963,-6.37046039613398,-13.125397353973,-98.0032444970487,43.919936262201
0.54867544780673,1,0,0,0,-38.3815380810224,-22.4746681759053,43.4551468012028,-18.2582448328496,-31.6019414669324,9.14788170206053,-8.94171013752587,-68.7341404731478,-49.389577363212,35.1089637376984,68.2065852858624,20.9561107898765,97.4717776836475
-0.994259076656847,0,0,0,0,-59.8592585599034,-47.3448019895452,66.8711540211156,-52.3394459026062,55.0347226329388,-60.5889050557933,-92.5885272880484,69.8990932686593,-73.9343807627552,39.5193632831474,94.9244987579132,-38.3345129550609,30.08518112707
0.196659858297616,1,0,0,0,-71.0703478389893,-30.4714683567105,-81.8215197764771,-29.2427948438396,-65.5741399749141,-51.4769996002622,-70.8595974742984,-35.6580979876755,-33.7530600612488,74.4785276444447,58.1320807975824,-57.2732387575163,71.6441609085015
0.183487127035254,1,0,0,0,15.7531189858265,82.7774830336941,65.110329462302,76.1933472550541,13.8901152692421,-6.66359671358541,-54.593430582267,72.213818302906,-5.98595799042205,47.3320948531355,-39.039041122948,98.5038727159368,96.1219387905828
-0.999087670301687,0,0,0,0,64.3385174488619,-60.2551218417844,-91.9262084509145,28.6587611284227,59.0444717402159,-44.2226220963016,35.4628563710324,95.1583890860913,-92.7044370720746,-45.8961324507264,45.0108213736877,89.1855317965492,76.2820300221666
-0.998778070287513,0,0,0,0,12.6604307104958,-79.3995372591146,15.8595070977688,-41.8567045002604,22.0190808543409,6.46933125390659,-57.7808882611923,-79.0207602936776,46.5448862740522,97.9136400535013,24.9487320179644,56.9953125077212,14.3359050581279
-0.99995943345271,0,0,0,0,-56.9440125730709,74.050538689509,-61.67601112018,23.4666204245678,-17.0382724674052,46.54043988776,72.4185577923714,21.7007841332873,66.583323278946,37.6974762782866,-44.7484971100677,-83.2398957972704,78.5081874767384
0.585224573111381,1,0,0,0,5.9178652088582,38.7516600273523,39.6316493895971,-45.4939551748533,-88.3653201234166,-50.5758377011695,-66.2680951784456,96.5910355914253,27.7193017803514,30.175276292235,-1.41159407449368,-22.2795084991784,99.7747264165836
0.694203462573524,1,0,0,0,-92.338215291511,-88.3598366680394,-72.5000368657489,-16.2958807584822,-75.7669739639486,37.7805610613341,-69.4113002974352,-88.7993740826025,-66.0005718064408,-95.0666342898383,54.6994525834558,-5.55108961823412,81.5338751780505
-0.999953409672368,0,0,0,0,72.6523989099506,-79.0575164430659,98.1178453949493,94.8008601092451,54.0828537109502,-93.9815537760854,-49.2535869573404,-76.8132364983439,76.7063383529127,46.7576221816525,82.2017677637063,60.3080424223979,73.2612966775245
-0.999091156084322,0,0,0,0,38.4962697201906,55.613591526225,33.5130986466904,5.46139372812566,-4.45795417743568,-4.05847528741334,-7.60152351849868,7.14333726963116,66.615964788873,58.8053659096649,-61.722729547618,6.96897368259258,16.5912873365461
-0.999305113605562,0,0,0,0,-40.0280987950003,70.0834046840107,67.1214943304952,28.9625928399182,-20.7814603939496,-26.7918380016574,8.53640742365643,-29.8792243098389,-60.5549023253285,-18.8871262152424,-2.44138535817844,2.00423176624432,73.1148700482598
-0.999460817489491,0,0,0,0,52.9941291439077,-40.087059697,37.3545436825494,9.50514399650689,-59.223564497715,-56.0842800350974,89.504304239781,-85.4862757497015,-77.5924798332974,23.4820713614493,-27.6170473824496,63.3449450541849,67.4273502853539
-0.999967408679752,0,0,0,0,-98.2032471088479,43.5408256263204,9.96092851995745,-56.5151052551048,68.4402971100018,-4.19989975813364,54.4069296584486,-52.827922917404,83.9974418741739,-33.8787634683994,-9.81340500328838,0.0296235070284041,87.592455043939
0.666468240722771,1,0,0,0,30.5753763373863,15.7450150884552,40.9729926579638,-3.78463727516107,60.2173850299653,46.2276698158851,-84.4185802729496,-85.6931054742169,23.8297116280804,-64.6645816508886,18.1247721384271,-38.4885979704932,49.9863738970341
-0.999535103119207,0,0,0,0,95.6668569056737,-35.5555551627583,35.4440633015676,-58.4452417301233,-97.3209674979588,-23.9171151923175,-45.1436412457476,-39.3370349768517,-82.9306648171573,72.5853680693538,-61.4226249621143,36.0662566121305,81.1877860761163
-0.991408697430554,0,0,0,0,49.0542600949548,-94.6307002780176,-20.9966629720383,-74.5750524796348,33.2522040349141,-31.3354286526927,66.6981554471132,-53.2020182767251,-66.2476915620366,92.5171661508943,75.5067830216979,60.3937343807692,58.0298834194275
-0.999043088077036,0,0,0,0,-57.3930713134339,61.6737499499625,64.3854242954671,67.5229784571939,-19.2761143442498,-28.3079437648773,85.4242509545333,20.7673540870783,-29.6200659605488,59.8129240449001,14.7186061086467,52.0895210629353,72.2098761317406
0.0375803190110582,1,0,0,0,-5.54384721493759,30.0964249060079,63.0173647199946,64.017807501376,62.6599839263986,-87.2398041928015,-45.2606313854652,28.2743851548928,-8.4545761589533,7.05926181351626,7.44323326356182,-32.3900039834499,84.3267071697637
-0.999076878158024,0,0,0,0,-42.7809034533299,68.0615467191712,61.4213811779589,-33.0614490155566,-44.6605555802289,37.6619883699653,54.0571281899835,-42.3430670100746,-73.9832850737579,28.0760784420571,72.3649908945686,-84.0201396110122,86.9380968151949
-0.953826071774036,0,0,0,0,-6.76964094064722,-20.4305421661469,23.560912831251,4.40539868707106,-97.1497389376714,-74.7090466738796,8.48999788193898,-29.2316561878627,26.3437883318243,4.32059327117,-46.9977353689688,39.682133540707,2.30793771842173
-0.993058358851283,0,0,0,0,-2.2267237785162,-93.4055128954743,-27.0291268955191,-20.3668269795314,-19.2877493313453,-55.7252617380368,1.46323120625327,10.905672318299,-34.4994448309664,62.5817536950456,-43.8987392501036,65.1149048455925,40.4407688541125
-0.999957340829255,0,0,0,0,71.3238050807975,-22.0847021890692,-28.4112035646604,-79.952199950255,-34.983199946607,-77.8023276036674,-35.6948461730783,-89.5376878979688,28.8977325998996,-33.3806087597996,14.1926417160913,99.0198140426265,76.5586442915425
-0.99986318286366,0,0,0,0,52.0392314460773,93.6614841357455,-73.2193353742685,-12.0096153477501,96.0124327726642,96.7939493225429,-49.3713011178037,-48.4288605785405,94.5810422442747,4.64960886240924,-0.812242592565624,68.7525583222501,42.7597773395317
-0.998022792439686,0,0,0,0,-1.32029845986432,78.1705114893126,-58.4875953091417,-5.2541897064642,-68.0789431317073,45.2976415112578,-3.61547309620551,-56.4280030341695,6.21624275168774,-6.43984753837952,-45.6388047747021,-77.0251012762478,11.2481710573237
-0.99997313117388,0,0,0,0,-58.9173024791749,8.52427968919676,75.1785781918551,-63.6934915556496,12.8292455206141,58.5176798931594,65.5651141005399,95.9706495506245,65.8096070457434,87.1934763975429,76.4006472782871,23.9234742720004,96.4696829624832
-0.999893397146884,0,0,0,0,34.4482126823915,-81.8918175299976,-33.3934746622853,68.7091413546115,93.7463283063611,-66.1924140877687,65.5200088340331,-98.4180448275339,16.6752296578164,-90.0463634049944,-61.5984449870475,-54.6157376052599,48.4488948992648
0.124676204753254,1,0,0,0,49.0876299723435,55.5464045242224,60.5556039374049,47.0338022574879,2.86861281694392,-32.5892005131065,-13.4888131521726,-48.667321148219,-11.1595620428278,-79.1651110775701,-88.4438490771931,23.4876622740581,99.3257209449432
-0.990112149106048,0,0,0,0,13.6558324820574,3.8570603529197,22.7346300510741,-58.9575437283668,77.2198034681284,43.2361710871907,88.7277389344436,-57.2969304127917,3.36380871229301,20.4314751761728,-95.0924668315868,-15.5980526858747,5.11297875944274
0.176589128996212,1,0,0,0,-41.684223584007,-68.7478954215635,58.0328623752024,-54.1627955368632,28.6031283866166,57.745261664719,5.71934717051425,69.1932097780565,-25.3200245228153,-27.5224917041089,40.4870624348289,96.6564854434361,60.7986892609751
-0.998999360743989,0,0,0,0,27.7935484888651,49.121558306109,12.5295456543263,47.6568093816542,60.2458823845541,47.736607794238,-80.331777877163,52.3069572012563,97.0905852736963,-6.12311319434849,-22.935683122593,43.2463447073223,15.8581423122486
-0.996867309973873,0,0,0,0,-14.272478520664,94.7705241157389,-22.1068332750487,84.7452509384333,-42.8852219951768,96.7760052917721,42.9328395875321,-0.0906813851708961,-85.3167926520077,7.3173154187063,79.0803886623118,-60.2208618893905,36.1073155198154
-0.955549510266877,0,0,0,0,21.9848093131713,83.7944942132763,6.33630384768587,73.8258034555024,-2.61990073946481,-92.7899089961684,58.7993176285856,-17.5205638892401,-1.21552394423736,-14.5585588814951,-97.3434061785419,-96.1886677926829,5.82162405712479
-0.998846404053629,0,0,0,0,-8.20747200798655,3.4128870453201,-86.5497897673643,37.4937367070453,72.666437250914,-56.0204830781698,61.6358152766454,91.0556350273565,-72.7696832260174,40.9246739744287,9.78867219924177,73.14303223369,46.8432902351676
-0.999852882853674,0,0,0,0,62.2923769878306,-75.3610362629373,-0.0173310246772047,26.8986958472446,-18.5371588033079,3.11153686717032,11.8300603729233,-5.51935192694609,29.3600369776826,16.0510121660362,52.2160899662539,5.6613347789976,41.2212924340745
-0.999921846666483,0,0,0,0,-58.7934097829624,3.84910030987035,-58.7085309205349,98.4130258975386,-82.4244872010051,-12.6443842975045,-61.3876629545336,-59.6883743729298,20.16530656337,10.8170170530435,85.2348579637274,-23.6649376959907,56.5640440479716
-0.999365430779735,0,0,0,0,4.50748202618203,88.2532870880878,-0.00294308480735594,-25.9545970883535,-13.913593485394,-54.1026729586249,21.0658157644833,37.8187510696821,43.4783503706835,-58.5078300168793,30.4401164906297,-95.7509259598238,19.8538137381061
-0.998865126333567,0,0,0,0,-47.7629963555544,-90.1452173301271,-20.1738724883366,-40.9323577909502,-77.1907514120756,-98.0615104036759,1.50593707822114,-5.75740027218781,89.3567446150702,88.0004256646088,-69.9689582079006,5.63072519400116,14.860385777841
-0.999946535869403,0,0,0,0,42.3690659839004,-86.8021191139994,-8.27861263384331,3.99481096589713,7.15938816513386,-89.4036298586385,89.8564095749577,-78.1263727581012,87.0728524179388,10.374099259575,70.6929535153489,-60.1140408197771,68.3991558038906
-0.999777044064074,0,0,0,0,17.0077443395463,15.0109674117743,-24.2547413914847,99.2329542889699,91.7999853760925,4.9009471311267,62.0973810313756,-71.578204327012,33.1860491399478,-31.0844074947736,8.81080301368497,16.0601558158746,33.4969307295058
0.323025120923325,1,0,0,0,-9.81016452571286,-47.9661641590909,72.4147055425804,96.593748201502,-4.73730432276432,21.2221105348941,-13.9524622934428,-45.1051199764871,-79.8649457234615,39.0420810444805,97.5682590166888,-79.0096574416618,81.6935976091385
-0.996762994965715,0,0,0,0,-95.9227058511497,-42.1806314418993,48.1096493008081,-71.7314193253957,-86.4190340702135,-63.4283240518853,72.317416825167,45.9901711140794,-32.4972500320617,-96.3625784276023,59.5511863638167,83.3882052186311,36.4857769448272
-0.999745967387663,0,0,0,0,-33.3969838762774,97.8706580325812,-61.6310662383469,-27.9449403339649,79.3052968839812,55.9458765417517,18.6307368715037,-71.6743296615284,64.8916168264914,-79.466266467875,-97.5829397268957,-32.8675968792967,31.3821905312224
0.751417180761906,1,0,0,0,31.7006263838344,-99.0522392141907,13.964474550572,-17.3208543928582,45.3659616111636,43.6604353923859,95.7486187276534,18.3100830945927,-59.9517162526842,31.9348067736347,-38.1371098616248,11.0629091658557,70.9635239668626
-0.998890572676607,0,0,0,0,-49.1867725651943,80.0766696437026,-70.4872796971535,-39.1107042084374,7.93768877343415,-97.7546262481002,-80.7067714830797,84.0062179619299,-70.9098327175283,-13.0538509376889,51.0395449863351,71.8414536111931,85.5642049560367
-0.999882865654466,0,0,0,0,-21.7444518455815,-97.5774080747066,-29.2053187783491,84.6488212203488,-21.2108175428419,4.60856002122667,-41.534106578611,19.3839178975246,14.2021055311063,-7.56730708333488,97.4790916140235,-3.70073841861955,46.198771181676
-0.996490187097969,0,0,0,0,88.9329036142987,-65.0653630733792,95.620046646975,-15.5212279704679,53.9851243345957,7.31880348165296,65.396992883014,-69.4959407222833,-26.4690514876571,-88.0294182011678,-16.4815328914363,-11.7380834523239,38.5449430281567
-0.999817689218819,0,0,0,0,67.5148399320687,5.27037513508041,-69.5766654407766,11.0102257594742,-33.821869489132,68.5030345687828,-28.8315379088064,32.3647714816489,93.7211972672813,81.1520839387722,-97.2160948996032,78.9974200259312,37.0478468663503
-0.999949382558225,0,0,0,0,-49.8726936091432,69.8770469598895,-78.7088025511434,22.936799678193,-45.0409276417051,-67.5751352894205,-17.3574140785925,56.8691147699126,62.8986004405028,32.9729929142579,17.3065184336044,21.6547543623927,70.2858899423283
-0.99996232548935,0,0,0,0,-9.96090083752354,92.9504047231599,-95.0503576414152,8.7990325641271,-2.27638973175435,26.4976060611348,72.0574356674094,-84.9832502637431,34.2009085662161,88.1026775364548,-31.3080206542678,19.0545343233141,81.4796058188098
-0.999931768369114,0,0,0,0,7.00589586348394,-69.828923481346,52.7783842259748,-4.79463965031482,75.2674532574873,66.9651680620005,-70.1800775556866,-21.7150984796804,29.9515890801881,-52.6407694220632,26.4024730043711,-78.831436402067,60.5341772444888
-0.996791237604483,0,0,0,0,33.9755047542668,17.8903659446768,54.1611975587836,14.6042915394866,-19.0333665342492,-8.51646083309807,42.314174178075,-45.3914786783605,-1.33364686630264,87.4064644689064,-97.5931954709663,63.5079995372967,20.5612800462091
0.471033548227555,1,0,0,0,99.4093236972385,44.7035280897763,55.3142832129676,45.4686909831163,42.6026157236025,-82.753840031107,56.391125780594,-49.7313187850498,83.4475435103185,-85.6159811657258,45.959603143586,50.4298511665794,75.8684108574901
-0.999935625165153,0,0,0,0,-87.4199435769721,71.0259175554419,-99.6142516477066,52.3351146631489,-1.54329640684551,-91.1897448787434,-36.0423557721865,-5.16379346782594,97.0520725837082,48.425119353916,-80.8878254882153,31.1582379301318,62.3348570678071
-0.999606187977268,0,0,0,0,74.6939012361846,-9.71379896764823,-37.6888871938376,-44.2867433492867,9.10645398906283,-76.4580702157635,15.6682516440153,40.5186133358811,4.57150671327169,86.4376895119723,-15.7678335434896,93.1643420615117,25.1945560093024
-0.998866964680178,0,0,0,0,78.1114539408469,18.0931432927817,76.3439601636284,-93.7005718101462,92.588864731205,0.671396770350412,81.5897502106813,-97.9773620504056,-23.1219307380402,56.2505851974472,33.3124363642939,40.650031932948,83.3393434500156
-0.784401324886998,0,1,0.228579186374912,0.434125660589784,29.1762525630807,23.9963345062026,68.6146859471929,98.9341060573705,46.9037331198627,18.7745318877048,55.9737757114681,-16.857378745712,29.6170116613133,-15.5709589110157,66.3153117127785,85.4794972897192,11.6983015509748
-0.868914352560729,0,1,0.228579186374912,0.434125660589784,90.6824074390493,-57.0512569342832,-40.3194565433794,81.4420244572485,19.9963665128392,52.62951189323,82.9795073285539,-90.1658378712636,-16.2238866872926,-2.57678973910642,68.030555174633,53.4643330246265,21.2225245941506
-0.645731713408193,0,1,0.228579186374912,0.434125660589784,79.5321377933193,45.2644972836919,53.7439668590112,79.450777506715,3.31006376884693,32.3005549659142,-55.1111957301759,-64.0295699168172,74.1399345208035,81.8742723872619,-17.4757351617818,99.9503643377122,8.78038696452106
