Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.769916580261425,0,0,0,0,-7.04732242164717,12.6099633365363,79.577162472313,40.4753084973268,45.6302550022694,62.5286091628411,53.5926827685059,-59.6232096988364,-45.0426103798802,-57.547850760068,-92.484600359501,-24.6438503517514,4.79565026690476
-0.999251365842747,0,0,0,0,-39.269662667944,-98.2877993347099,-57.3967265941282,-31.0569172294187,80.2004104618761,54.6283864636857,-52.6735497376041,33.6655865114853,19.4838496652898,18.9186229030034,-38.2269002529801,-1.52929553082086,18.2785365234703
-0.999030068544638,0,0,0,0,34.6854214663281,-80.3969446962745,73.2452809709302,88.1526339454406,23.3159126553279,14.3810327101971,-22.695504793005,12.5136188806995,-54.4634236114603,50.5891558492271,-8.76316375654682,3.97981091350617,77.7181846580329
-0.999717486376475,0,0,0,0,-3.40564613075311,87.6290742920767,29.7252249195597,75.900852685575,-46.1383779350964,23.5429799254545,47.9930518619276,-74.2097971719573,49.3679980712664,-53.2910248982554,-95.4819872441657,51.3216144444723,29.760564053329
-0.999283112346371,0,0,0,0,6.99090566399114,83.7399882210561,-45.4990209629894,8.67512675473094,-67.3985169870969,-55.753268559985,53.7674839208788,-84.215375336503,-27.7374254839329,-61.5550873281207,-17.5701186269014,9.38934942054237,57.9842877078025
-0.999300075064204,0,0,0,0,71.1541537467356,68.0107005201979,-74.8826141708711,-30.019348155315,80.3908889767104,55.3318407665149,-63.9528856321995,-59.315382712586,-87.5391694713969,69.2161992922422,20.511099443555,49.742675405019,32.5568531249343
-0.995466558955724,0,0,0,0,8.84664785030434,-38.5995763710618,84.9306018803069,-96.8305323322603,37.4648235244397,33.4536564399593,0.112506134761773,52.5045817760328,-2.09949701644175,86.9584933300166,-25.4265953553881,33.2826831461516,15.2987850402993
-0.99986923899564,0,0,0,0,-50.8102532896886,53.1252843659206,-47.4612537844956,33.0018653079206,-88.3361973822013,5.93610039599066,-18.0613688183892,-84.1005499785635,95.3572581812465,93.1311958164622,-60.0727320030712,-11.7631732140708,43.7410892489671
-0.999965939618917,0,0,0,0,-19.3196708856048,87.7053031940346,-1.67287473268765,-68.6747782482801,-8.11794329680336,69.8202408761505,6.69761570740877,-95.7945475242633,58.683527388609,-88.0348512259867,96.7406965961502,-40.4965145890261,85.6799398547686
-0.999078579636133,0,0,0,0,-95.3387638316431,53.3252222229075,26.0203608804603,-32.5608817613833,-75.9289811152502,37.3006613582579,9.6377454082877,-17.7655983552914,-84.3255884438711,30.7019754388917,-45.3279451190536,5.42805627666397,68.9132035562745
0.833941420855983,1,0,0,0,9.04739855585825,51.6232448094889,1.77827317850618,92.5917617591418,-56.9637855200163,21.5788592513907,81.2137500400696,27.7823712196916,-73.828408019833,-61.2403119762753,-60.415807713196,58.3479783346822,0.25952467171807
-0.999938155250431,0,0,0,0,-0.918224163558804,-74.4522267130519,-14.3296427140997,42.8914075459278,51.881015222822,-5.81115398112769,-99.0093575979568,67.2770804703735,12.1182244882269,64.5613261701091,-28.0476298772836,-88.8672587960091,63.5891678842451
-0.999645907768829,0,0,0,0,-21.2902148323968,63.7299178722818,-84.6624119565011,88.2050671569923,5.69928819265438,13.5000276599561,-57.7262087121638,-89.7480143433892,-95.7312396015511,-73.2072990901972,-75.3081934689963,93.6837322660039,67.508548845101
-0.999961853341554,0,0,0,0,-32.7374146150118,87.5978736477826,35.3199817001129,68.2559244211314,-87.6087722536403,-66.5918763169394,43.1449514787496,62.3018813792106,84.7576644739065,-99.8882853689999,5.52198541413438,77.9140504483172,80.9669772455139
-0.999098394102772,0,0,0,0,23.3316660173297,-23.8762747555456,63.6810737064162,-65.808023294781,-70.092438772153,62.0716160129353,62.3721416518205,70.6122633160525,-50.1673344531388,-66.0861432946811,-98.3898840730858,5.65086003773301,31.2493699746452
-0.999509634464988,0,0,0,0,-91.1913673217253,65.411850589926,30.3858017684592,45.9855862378698,68.6814478296312,-11.1813470181134,78.1861768907366,10.735377363013,-41.1242304051026,-20.8014398522335,61.8217288855321,1.0020315229055,93.9642280149686
-0.999945574283394,0,0,0,0,4.82587614326113,63.2676482270106,-9.32155669596378,90.6700989009676,96.5932028041982,-57.6802627714318,-57.7131577460681,-77.7104476456659,54.2733213921461,74.7015673906871,-0.717151858029027,2.72866789768267,67.7830135778635
-0.999649055385723,0,0,0,0,-38.5294646999212,8.7519296109502,-85.9541475487857,-81.3000758410532,84.5020027235436,74.1210245454072,25.1268230771358,-82.6572842470566,53.9845025637011,-96.1190304531435,79.5630905740938,-14.197625555065,26.7048272905119
-0.999753546227375,0,0,0,0,-69.2402481273424,-20.9093965149269,47.1102565605811,-39.3933738704062,-16.179184050472,70.8652015453212,51.9289829483075,62.2338570784331,-0.0622453011325916,-52.3489085274829,-56.5836234012231,56.3399789498821,31.8558530350067
-0.999057868712012,0,0,0,0,4.50026248537725,75.3940245412856,9.62908975608796,-25.7217621322589,-96.901718137571,-88.5622004571969,-56.4085104695949,65.1946899418371,-97.5499906934645,-2.58425379516032,8.50115326440455,56.7576934559859,66.0284245390458
-0.999353701555929,0,0,0,0,-74.6567811916662,68.5697086931347,87.8380792607917,-59.0331843499327,88.3373728196295,96.8413600196865,66.6870940431247,66.8025986732963,70.0458140289466,59.2376151906093,11.3883684587908,-21.6308661228756,19.6964709773099
0.861193522181718,1,0,0,0,-21.7900337417788,82.3657723776938,-91.98708564762,-83.057596324406,-27.5728969982213,-38.2852176333174,-98.3590381967497,15.2143064237451,77.0837141763931,91.0952352931761,12.2640489988278,67.322734415856,0.0257667984538079
-0.999528074370083,0,0,0,0,81.2014642024829,-11.2744882059811,15.0822867266261,-12.9617550034995,28.4067518862249,31.8605841895411,-50.044101076215,73.5993983495953,82.7645666676064,66.5313236890603,-22.8568412205669,40.9128401986198,23.0429420312885
-0.999565836510794,0,0,0,0,-66.2871469442916,-56.9277033070782,-54.8138222428306,-35.5853835222847,85.188363327307,4.0034098274834,4.16494472390761,-30.5232556602737,-7.49189824757022,-29.2377772118628,66.7336520478974,52.7207855334597,47.2096474389376
-0.999892678483698,0,0,0,0,-31.3378241364256,33.5969487459251,-28.3494060012781,20.6219170386277,3.97233240914288,-40.4533056592489,23.5027326730425,-7.19411940793198,16.6376902885322,-30.8178337125394,41.3419777016705,18.4741858049418,48.2637736562882
-0.987255706567695,0,0,0,0,-24.5113663833378,-51.5789343950468,83.2945499980623,-56.2903759859421,-3.97208049014452,-70.4300562068884,83.8823894296123,-46.4880775677976,-39.4493898802952,15.5728685355294,-12.9573963787535,-8.47351190736012,31.8261603543746
-0.967193925706241,0,0,0,0,-45.0852805260535,-20.1310729828015,41.7787551238932,79.4509904720186,-98.0085325982295,-18.7158717561158,-78.4476238907257,-95.889949595846,45.9287719582838,58.5681903679007,-92.7938175166474,-75.4822489448938,3.01826531435363
-0.997513059054208,0,0,0,0,-69.9976921033894,-26.8777950306516,7.2641209387112,-69.6403290993401,7.15535759936061,-76.4729892427931,81.637298630616,-31.7151017237495,-58.3182521148108,16.4385386066501,23.4062947496266,75.344172533699,72.2786902365009
-0.999339799348321,0,0,0,0,54.087878258934,5.25081435619057,0.588683304783146,15.5376394680199,72.2157755238898,45.4044241778478,85.500749619177,63.9328157167828,-3.38742688653527,-55.6570357367586,66.4173038768851,-49.3916179641577,32.0503971020734
-0.997008071085784,0,0,0,0,82.5320470376384,26.60227470744,6.40389788887707,70.0692650655207,91.7923190533316,17.9036281614111,2.2493304528596,-54.0186293552337,-62.9036798888565,-61.7943733796167,-32.2637967685788,-19.1978275006097,23.7140802560319
-0.978612339610826,0,0,0,0,32.9201618370678,33.2455996074136,6.5672141154204,15.2649432584948,44.1181831920905,42.2582805353369,31.9417640223319,-25.1974044437515,74.8485676680472,-11.5667015992524,-49.3624650263744,82.4576732540846,3.48656557687551
-0.991202209264028,0,0,0,0,-20.5617205131858,62.1303644646997,89.6301839866605,54.2486465014005,40.38074725486,-29.6388784791819,-27.1255561379017,-7.66914942297359,-27.6123937946638,39.9682727135827,-97.7477820650757,95.2158408681207,56.5057217891771
-0.997201480068881,0,0,0,0,24.9540366568622,-38.2389418534742,28.254337807849,-41.2234568560823,82.2469243299502,-14.965662448478,91.4245283788819,47.3714185807365,8.58013877934664,-30.5636475188757,-6.90101149319187,65.7414138851809,9.49430533712905
-0.999902806346888,0,0,0,0,-65.3764281225727,60.4409043207991,-34.7379995550489,-91.8467357870095,-3.37944744160885,-54.6934214849526,87.2536310241241,15.9801535218075,93.3208202740901,-81.2653276817303,-17.1832470929705,-28.3191827754998,50.7327835747671
-0.889784980041469,0,0,0,0,-46.9001359656457,-44.9641990086694,-21.4831121541132,60.1135389854971,-98.8877096921479,45.2682826358474,84.7418384024508,-47.3221129706814,-18.6795778642407,-38.9757810049242,-22.4402534860501,-45.8996079401082,3.88196249845628
-0.999090783373567,0,0,0,0,3.92503289585923,30.5776801393448,28.6368200713692,-57.2605203772327,19.2162554826369,-45.9408216701016,75.827867148333,0.608366717201164,50.5143446392693,2.34891435713888,35.8616230941477,-58.8364401745997,16.5989401083823
0.685254606780588,1,0,0,0,13.1638982035372,6.42675586146304,44.5441563841346,63.2853158817921,-53.1363986908551,41.483165406982,92.9146879617183,57.6003950371776,5.67660429046384,-17.6904027679015,-17.7269179355443,-85.3305371851758,50.9937749441284
0.841329709154711,1,0,0,0,5.39531780974578,1.56541225333255,77.4979645576082,19.5027601056117,-71.4767181993855,18.0692658800287,-10.3321504006227,79.2307894846804,8.90453464923671,-87.4779599935446,87.8528372641358,-66.6378204141074,88.9764014134772
-0.976023443264724,0,0,0,0,45.0350523059901,18.602417639226,60.8350524552527,-39.095533652244,-21.624279781491,49.7631531434416,8.75540541284205,96.2285725623631,91.3158744202535,11.0898453659481,68.3448091412494,71.3503239949522,3.45554357882997
-0.999324976706335,0,0,0,0,18.8364188370801,51.3538152715445,99.3757896903879,-87.6600346219734,46.6688520520025,83.6377219562257,5.18735023040516,82.5551103583007,-52.477373807423,-90.6968716188937,18.3083574793838,-17.5350736175728,37.2608218155543
-0.999914586080131,0,0,0,0,33.699842112588,-63.3841703686638,-37.5089992733665,-56.47863629999,62.2963542279088,30.9609768623702,49.4903309706841,-40.3764875585359,86.0057457852112,-84.0419797270858,-90.0596296677854,21.6373527443304,54.1128141676341
-0.999649237834751,0,0,0,0,-30.0922867512074,-21.6528496227699,-38.8397732320263,-28.2676408301356,-14.2260758680551,59.7023734640628,-46.8273311424587,28.6709968481127,-69.5394971646655,-56.2827785073706,0.328642510705919,58.9196365433259,41.320407918954
-0.999927831076555,0,0,0,0,10.5234477029766,26.1466824936609,-91.0758147036018,16.4721315907418,38.3455749335484,-72.3650270991128,49.9052816933891,-83.367988352295,29.5780774040337,35.4006056769821,6.52639393522372,20.7463754849019,58.8640701988745
-0.999806523600095,0,0,0,0,-24.2762141603776,84.4746128035411,64.0599865023864,39.1324158369298,50.6631841835315,1.10812987798022,11.3683338322803,-62.2169259575687,-98.6995731067158,32.3211773454626,38.1344370927328,2.9893750349399,84.5723751746806
-0.622499823989002,0,0,0,0,71.735071850018,69.1606835626742,-69.3689874703935,78.0308376137168,-32.2522071281396,-56.467962677523,40.5254420187343,-45.0807548610495,-16.9506842368268,-33.962169056137,40.1457037678729,74.0168461667118,3.7103948832799
-0.999961271517426,0,0,0,0,83.3103275544855,-8.31427086200939,25.4383873938665,56.2570780119133,-50.0331583679061,35.5354750015757,2.07942234245029,67.5266815432159,26.1069943153645,3.34579698641863,-39.8349200889676,10.2556745574056,80.3491778887412
-0.992237777701132,0,0,0,0,60.8272869251182,-93.290423150815,-91.9514584213988,-30.964593730956,68.7467214779611,62.2128992105636,18.6335698639407,-32.0010965617619,-72.1810086629272,90.3556140014554,39.3373747050605,76.0233122764718,27.961366715204
0.536502097759947,1,0,0,0,-20.182391502753,-11.7386552210429,86.8827476653065,19.7859426809001,-42.6703672938951,-63.8440691242876,-35.4197171061714,-76.7543685790688,29.9330583361606,51.0942077498362,-25.5185331684606,-40.8118760469541,82.2933749612689
-0.994209553125502,0,0,0,0,-3.49658279465474,-74.2211460290131,64.6705820310342,88.9754468479832,-41.6362534664555,76.3174157208083,-60.66346392867,71.0066417242341,-27.736747303691,36.878519079453,92.4022218713257,-66.1519301144051,52.0374315451988
-0.999954473539539,0,0,0,0,-76.910487260968,85.9868961877553,-38.0201509930712,65.1647643465571,-33.1452777998574,-93.347874807053,63.3126546356787,95.3108165765274,89.9127418563011,20.2771501741781,-83.5088820927065,-77.8622811749463,74.1907094933729
0.571296118608441,1,0,0,0,23.416594389021,-43.2535080525803,-0.730053191270358,-38.0130111452059,-36.6774839977861,50.17391515563,87.585708659448,-5.13114509126147,-11.2380158746578,-27.8441712925156,-60.559237292243,-96.2155993913492,75.7699007153009
-0.988882380740081,0,0,0,0,-81.8542498797697,80.8234274052439,-43.8420361047507,62.4150785259937,-36.5402111518094,-79.0669088590041,-42.3487594682712,23.0774552662024,-78.9029477518487,-34.3106532148738,-27.8004698626471,43.5097578470348,37.5441452055
0.745001338356787,1,0,0,0,69.2395150475342,41.4266007073384,-3.04583247444843,6.47497834775686,-40.0749605759332,-74.0273328441368,69.5976742368473,-45.2432711189883,89.7690674833626,20.403089944649,32.6226588350706,20.522744846597,81.1966611844605
-0.999345101258334,0,0,0,0,83.9916340843588,-30.1228570214798,20.5818124159465,-80.0302556021289,-63.8406997277878,32.8703644173022,-76.4709993608795,17.6971646385346,50.5829267680175,64.3386138936421,73.9563501376861,15.1359857604589,19.5536909008991
-0.951501243657908,0,0,0,0,22.2529193163087,-52.4685958294888,-82.3019650953632,-93.5013467486443,3.64808649879808,-33.8735877888297,-78.8895191209258,-95.2773534098806,72.8315950180606,26.774214935589,-35.7527815062708,59.2520398650815,2.63518710805727
-0.999943379870945,0,0,0,0,91.9889199560748,70.8408828432797,11.8737282451228,54.3146516939869,40.291643616852,-93.7914291191333,55.5548228258605,54.280921093667,6.13360466383706,30.749473518168,-15.8229698863081,-3.98787351022601,66.4518955722991
-0.998570445295569,0,0,0,0,-60.2811907290803,57.174232850499,-64.5961343200818,48.3098052876798,-72.9107506435376,66.3824881865359,-78.1534193808061,-6.51358597215,-61.5740800896857,57.4567194796132,8.99895457188433,43.6725358292099,38.1260051422085
-0.997852140569564,0,0,0,0,26.857348948065,-89.6503496722227,-32.0256286020146,-52.6651313303005,90.3368205798866,-88.1600569157261,-37.0975494771945,51.7902177251204,-3.5320087164727,59.207862910671,80.8874905374575,-86.3481461336719,58.1523181210325
-0.999418238289369,0,0,0,0,-12.0189111695146,17.4832129824138,43.7802632226398,-96.0707689299186,-99.3178010375837,61.7808134640109,-73.9425802397969,55.0555103277954,72.9710604003835,50.4470874232679,-72.6431102571958,43.2731070659733,20.7583796757542
-0.999820678959344,0,0,0,0,-25.4795911278967,-56.1463814180604,-5.40963478593626,64.8582575712252,-17.6538431138895,86.9947579993679,-89.2915547034214,-23.9829569339673,89.7775143989764,-1.09276935799762,51.7481327146723,-97.0546511653458,37.3584255981036
0.671229441361594,1,0,0,0,-99.4750365733814,-39.1559318701322,-64.5000412006591,-86.1642724288009,61.4604160440631,52.1026161007403,83.9619763790357,32.8002196646536,92.0884939952696,29.4712558749031,-85.2641473484667,9.99417092074076,90.2755701836769
-0.999969464625117,0,0,0,0,-10.216910339858,-61.3340978637805,0.667834930983929,-88.9360200646975,-17.7835140911136,-47.9336625091103,-89.5198887061951,72.6644514105487,3.24681832337281,61.804297357968,24.126896014275,-99.7390222111945,90.5055916728596
-0.969481700975909,0,0,0,0,-63.2554185377109,48.5554880653246,79.0148712867021,-40.8547031589168,-58.7648942375349,10.5848088509218,-16.9076098643024,68.8465820933437,-66.9698767900654,22.3006351557748,-94.0084302596331,-61.7025960587984,18.8880122830443
-0.997240886747669,0,0,0,0,-9.44366287598768,-90.5863277876803,97.3099796181939,54.8208942434357,18.3827277198519,42.6814302024211,-42.5676207667763,-75.3454610900133,36.8197675714705,-34.3053797475406,72.2439426207444,52.9832396206277,9.55144655833928
-0.999720363954802,0,0,0,0,-85.056645095682,23.3821454149112,15.3354462220326,-24.0765780098771,-3.42891101214624,13.06184412159,37.3136670065072,-76.7832831413044,34.6620356779356,-80.6157910965824,-57.7738891694195,87.083185037972,29.9106947603493
-0.996896075823874,0,0,0,0,-75.3871266192383,43.1014592832903,22.0816370267365,87.0231121668256,12.6039298970611,73.6990791601376,-76.6310467736778,-43.0013868019879,-68.9082032732881,27.3117025816342,-24.0518111948055,-76.7495379757742,20.7014102510743
-0.998743654084761,0,0,0,0,-41.211138147005,9.26640061353675,71.8779848491699,77.3926802045845,-26.6004405758721,11.733282177717,84.1409621159877,-58.7923344672962,-17.0973804410658,87.6096031970333,-25.1268813309818,-17.4223202089203,37.6016988210282
-0.393968453429728,0,0,0,0,-53.3831236817914,-45.8369785073446,3.57481969888853,-68.4357138448773,43.1197660844356,-17.2936475285557,55.8772995142455,-94.409711610596,-22.7879917216131,7.19575415416409,-78.0423195481559,53.3516639469292,2.20749532832042
-0.999972204956809,0,0,0,0,59.7563792524116,92.6239082982538,97.1402906627855,-14.4661642594288,-65.6756051734358,65.1722878442547,68.1680651184807,-80.0082431750453,98.1316613485444,99.482486043953,-59.747104153865,-95.6730647146902,94.8542548252253
-0.999920061108195,0,0,0,0,39.5499762270668,-78.5017809464731,68.2473372492587,58.5933926922475,48.1332048015511,99.2247200877641,-94.2559561778472,-59.7201962836939,33.8401202564654,49.3101473270866,10.3635655390603,68.8519529160491,55.9330940064068
0.701194389497737,1,0,0,0,35.4635318134189,45.9335529929268,-67.704762430462,41.8302360676965,-17.0278014315629,11.4804102961538,50.3499189133603,-15.6644380801442,-63.49902353354,36.879428812271,-31.0233121967902,50.4110564174939,6.81205666510745
-0.962378797133313,0,0,0,0,-43.9039367125996,-71.5713328236243,5.99434801208565,80.1358194970259,-47.3294599051491,-25.405555543985,74.7003657560669,35.714682846928,-62.2061847827623,-39.8448171585982,70.1087705639621,-81.0929247189157,12.8898629741337
-0.961429531838982,0,0,0,0,74.7089914760528,-61.7894527763527,-91.9614774064131,12.7157118161997,28.2321946958739,-68.7951290216612,-41.2248241644767,96.2039951214703,-17.6141358192468,6.64885894999085,95.3204628222219,-88.1756772034264,24.6126127136049
-0.998951688334424,0,0,0,0,-28.2293762747187,25.0430029841422,90.6565030842063,60.7856591400544,90.1116888869728,35.8542664051385,-93.2361866630418,86.5209661502809,-34.6747528103649,57.4455486014115,-33.8999755643229,-1.24402299405662,20.3931679177096
-0.999595448095197,0,0,0,0,-40.2127961059781,84.4984035154376,93.0165822936114,-12.9934447366097,-39.5703216642018,75.915352237306,-39.6315508387909,-43.1804014293232,27.0103069242579,-3.03527430132445,39.7920988296937,82.9154486054435,24.8626121473774
-0.621019860516959,0,0,0,0,-10.4297510490353,-12.4225725336112,86.6177864214527,97.2249601858697,56.6277630630533,84.7705227361048,-97.2159866270322,-92.5113465072123,-49.1988273763277,81.2194843889808,-31.7055204460732,54.3848892530579,1.95696199670989
-0.99997171872622,0,0,0,0,16.9489087447503,43.1571553211003,75.0031571790179,-67.4622268776218,90.2701412098758,-33.8458294500556,32.9692970882438,-90.9855449457663,60.7866481513786,46.5051414164617,-48.3758211243092,-86.3147084788626,94.025935389308
-0.985780475619776,0,0,0,0,18.7831581090122,55.5869865290751,-85.1821215017054,13.7265182037731,-33.5328166004761,33.9281640687798,-3.05684846621699,11.8287506832353,84.4202995923165,-59.6808266656626,95.921713443047,-27.4040913162415,4.24960615632819
0.616624042844581,1,0,0,0,49.5933337140239,62.3289182888589,-88.5697853895973,-95.9531962627878,-55.8534002373282,-34.5696567550192,-94.6882611820214,-66.080794246097,-15.5111755309495,-11.6254063242617,-39.4908162104822,88.9007836406762,97.8248549545137
0.634786142539472,1,0,0,0,34.8474386655492,90.5347138396765,19.8592306575665,6.09361179514585,-47.112118347124,2.75148085741783,13.3749627599469,-86.8638002341879,-84.987217407708,-4.68874889962933,61.4427487842408,-53.6787271519744,93.3354725032593
-0.946972748320708,0,0,0,0,94.2944218568005,-96.1267719423811,52.8095006027751,-49.3561217259599,-19.0695918377884,-73.1213103015532,-62.4412831434797,-11.6070484316876,-23.682071557408,-23.5496662777718,-53.5526098472966,-9.92134209354241,37.4843093741812
-0.999825735191267,0,0,0,0,20.4706918497739,31.5545568946768,25.321407216432,5.43763958168459,29.5414856961678,79.7908984772612,-16.9966235663545,73.5754571734238,-91.6661927878754,57.9212183184308,1.0617950366358,30.488234402655,42.1437462396404
-0.998466630323759,0,0,0,0,17.0826820134916,78.3799104686729,7.12283724836273,-56.3951197541399,49.4898806677795,-92.1264867876158,61.7137740799622,57.6058184875093,-95.9204649946022,23.545138844639,46.9696984354898,92.6712223140184,68.9845111946346
-0.992740520525946,0,0,0,0,-72.984517625907,25.7079674810717,-41.1582158997387,52.151244997341,-55.0624079514117,98.8249722572603,33.2661916939288,33.0646524037731,-58.1951815585824,21.7052969746804,-43.6687653395424,4.43559447590316,35.3867298197354
-0.998143202491575,0,0,0,0,-74.1668670468757,-15.8586834145047,-68.6988140031321,-37.8013529827658,60.9577026509815,-89.049609362526,70.2659927952443,46.4837741879087,-99.3331641489698,57.6994625545759,58.9802509658579,7.08729015712868,36.7317959812084
-0.999882676476005,0,0,0,0,13.0821091163564,81.9743835737791,-73.5091146662053,-2.60250412506919,75.9761613500051,86.7210608533225,-72.0471896183378,-41.6077472580429,86.172940143474,42.1871042919516,70.7515733347533,-28.1265756242425,46.1768773425436
-0.635740929638611,0,0,0,0,-28.6477384465584,69.4561970208833,-60.8078041625731,-95.894202728418,-72.9054418003196,75.8319080332122,-22.6657104365602,-5.52603613994465,-48.5255838617454,-10.5737825835184,79.2072948541116,-98.8707043873702,3.20535021305777
-0.999681339673307,0,0,0,0,49.6815345615473,-55.9452982799501,-84.340356674194,-28.5832769715208,-84.8820363125946,83.6018673396762,62.8611181561685,47.7863271570134,24.0548511280917,-11.0438897542306,28.7950390562495,52.4755790819219,28.017294482565
-0.99968707902864,0,0,0,0,39.4414285846522,84.3561955322214,-96.7442164961069,-52.571741100504,51.3256426887051,4.74370874477918,-49.3506153133227,11.6726432387975,-11.6396518923476,-27.4630551543132,40.2486512743016,-0.000446664292439891,66.8892004426536
0.835497640285113,1,0,0,0,-55.7822558664246,-19.6989237221865,-21.5687824052711,72.2949166972087,-95.1812857875029,91.6287421319939,-34.7577668308056,74.5243578068589,-84.9231110055791,41.0645122584845,-78.8235377845897,79.3362513564526,1.21711841886599
-0.994959198554297,0,0,0,0,48.7163763940767,97.5920403234515,-80.093152405858,-34.2067724628699,99.9344631158144,54.2559379674678,-75.774686612268,99.9423400351406,-31.0702694423931,32.6469280587854,82.4606020430557,-63.5397767604189,17.9249290083097
-0.998829946755588,0,0,0,0,41.061649752076,42.9950312767703,-76.8868072754057,-24.8502437904578,20.0145757581678,-59.6097881717034,67.9595980266352,46.4159823611335,-25.3057253751836,63.6171333165497,67.1803198237157,-69.1398184210786,62.3479002648309
0.601570383744444,1,0,0,0,21.167469766739,50.9555747028235,-48.251940188047,-31.3508256076454,36.7804959929475,55.0117819664243,-49.7168468462255,10.1783116376682,68.5209688675684,-34.1052445900564,-11.241404589747,68.7181887971924,47.9950101365804
-0.999742715209976,0,0,0,0,-8.51622302321964,-98.0770709067664,-68.2033851096196,21.4348081120591,-68.0998103341586,25.0673566420891,-52.0443942106736,99.5909218534985,-71.0448576682505,-29.379132668432,-58.2764113190837,73.7935030281956,86.7404409167324
-0.99991668623962,0,0,0,0,-18.2033059303605,39.7049779690238,-52.3517298396262,34.4623945275841,-56.715294803945,-6.34354538077666,82.0826442270885,14.868699725383,83.0635014399338,73.7556818436769,35.9642424051267,98.6288288470672,54.7903418215746
-0.995805511211862,0,0,0,0,-74.6348031841562,20.7158745918113,50.4996123739353,-33.999004245416,-92.8593359617654,71.4433873178943,-55.2547608307451,96.4789595033116,5.7608235766714,-35.415051742855,-4.78024223762365,-31.1260064563265,7.78336446337923
0.392495094076444,1,0,0,0,-93.0128153132119,76.3313161951562,-78.4983188773476,73.2338770891439,-65.9188420261645,-55.6878421217315,74.0256433057741,4.59517699034183,61.0451235317988,67.8898950612019,-50.8349491863419,-44.6903073600969,0.861913201910181
-0.966743954930899,0,0,0,0,50.0464144888583,31.9179650523976,-61.232478082576,-28.4284931690497,-24.1904133757201,-94.1270109559174,-40.2841081689208,-76.0007487112372,31.0429197338411,-24.1921740984517,43.666562924881,20.3413029158972,2.84342668141025
-0.997831343486948,0,0,0,0,-25.7112357065395,-90.9858028283901,-72.0858574657375,30.0317079104156,-67.2257136272998,-89.1913594837959,1.34671720659823,-81.55409167521,-61.8449229034905,1.35851087063121,38.3141489010505,11.8645000294936,80.9183333899585
-0.999966220888926,0,0,0,0,-52.6032687931734,-42.1776433269307,-48.2268271644957,-4.37850559697772,-11.496328496276,-96.1539621220984,8.32608493979671,29.1690038016387,21.4418943984565,17.2597952403768,98.3882030635942,45.9495825119695,86.0402163723315
-0.99996862315912,0,0,0,0,88.8111807019812,-88.6652922516993,99.7091318125788,-97.3154137318989,-86.7666907859109,-92.7859374401117,-80.4633319146685,46.0077435384476,38.3875205088555,-5.61561990262527,-66.9086768582881,99.1826996609819,89.2911406327964
-0.999252960365341,0,0,0,0,89.3078839360142,-83.4032154501495,79.8805155762601,-26.7069317137139,-52.5906156067228,-57.9335372798751,18.1336269436755,35.9912927235884,-12.6429284511628,-39.9153108460475,-26.6538842974307,-17.6661155517202,98.6827759885996
0.700135812266933,1,0,0,0,-19.8570703579458,-33.4766131153792,-49.9286288394084,-61.7773978503488,24.4432787208185,45.5972660043914,67.5776193554703,-7.12480461247978,-90.2713471476279,12.8529499173297,-73.8341863018779,63.5679876987588,71.3512224129686
-0.999462726732323,0,0,0,0,4.96927800712814,-11.5375291788621,68.4410596704264,-59.8861639743086,-39.4251229982093,46.9422101072577,49.142862378702,-48.7632603025858,-47.4299896778983,-51.4670958235347,30.0186620793229,38.8352695464673,91.1795999613055
0.788838120619056,1,0,0,0,3.01681649628058,-4.99767109374307,-89.6411359517445,-26.9287619203606,85.540415526941,32.7911263109224,-32.790194519508,98.2088715482912,68.3751109228275,-3.59338783602115,-84.3084949660734,24.6971789306798,83.6760285444007
0.778054122876801,1,0,0,0,-36.8747180214146,20.1262912439104,47.7331539273971,65.871250906926,44.4721637340423,-72.7489011336492,-68.0863835711008,18.6993345193262,65.8050858475375,87.0863468149972,-75.4584367069555,1.46914910540639,93.8811700686832
-0.99903109920693,0,0,0,0,-5.6613903891989,-18.8276128642848,-26.7085602811747,66.3588483852249,91.7646172841331,21.2880898537095,-90.5248247907124,-47.2689424278395,-9.05127268504427,-68.8682620855793,68.0960806586763,9.46686530121687,43.7543429659687
-0.999833275455308,0,0,0,0,-98.072525475725,99.915597662408,-13.2958695453855,21.7800404357059,87.5527112009767,-21.7443736317106,-28.3027116467118,-72.5626619859921,80.4596290161071,-98.5213783660745,62.264742935699,-25.2313297264222,38.744513323577
0.702476395043644,1,0,0,0,-27.0696302126263,1.43430800562332,1.46223549438267,-0.975847140598447,-71.854079199859,28.530940158408,-57.4040053168585,53.9497637948591,64.4294435818831,10.2656996369989,-67.6689497653799,-92.790705133706,95.3612750963992
0.550247911655722,1,0,0,0,-21.7951400105113,-90.5236422351854,-68.9226032175707,-26.8642686230875,-95.5555579143711,66.5425167024741,-33.1573818551787,78.0894927342743,-6.59670053397343,-81.8135955311127,81.8301586149506,11.5121383906765,87.192323368533
