Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998585048409049,0,0,0,0,25.1203557918216,-21.2212453408867,62.9170943479934,21.4956153673218,-20.7975164872243,2.51488398686838,42.2383820400005,-41.456975671777,-12.7400325808979,-40.1441613292278,73.2686022519246,-94.1449797793894,48.2081720693448
-0.994071688173671,0,0,0,0,-22.1933126088762,81.6882103977121,91.7964813267511,79.9107771808039,-46.0966719770602,-93.0033411405234,78.5105033363885,-42.1117612534845,-68.7006854656262,90.7380126633391,19.3598795468723,59.1523164879279,43.45205092923
-0.999634504180181,0,0,0,0,89.4020673610976,-23.9245883841088,81.4383082223302,-11.1624851096247,37.5125378310355,91.5836577019485,98.7062004976268,-82.0776786748485,84.6510232702293,-39.2734810320385,61.7354865639739,13.9075203348008,26.1947951602094
-0.499125642409526,0,0,0,0,7.5595714742657,-93.794321860318,-28.4590755155678,86.0585742355911,71.2843350970353,-80.3872835613549,-40.3145677764086,11.0470833669185,-47.7499722953061,26.264550008638,44.3136532595764,-16.4728858467175,7.51034315777075
-0.997312668721996,0,0,0,0,-95.799480396733,97.7803138396587,73.6152093110494,94.738158653397,-51.9301469714957,45.2898733987139,43.3817771566949,-31.6122923858155,-64.7342630886182,-50.157285185087,-52.3440677134017,-69.1828489165856,66.9400948788123
-0.999568250084215,0,0,0,0,-57.1675152747135,45.9536277782083,25.3328947357983,24.2678656346135,-60.2454186306379,86.953450841189,-54.7553011047207,-87.134595822675,-16.7441070873749,-69.212032359317,38.0320883977984,-13.2195934077832,46.4848570691895
-0.999572568839487,0,0,0,0,-30.5387183164673,95.1791123071841,75.352738714759,24.0886969913733,-61.0815850662717,30.2720378107256,-15.4361185507236,-80.0851458834478,-67.797481591337,61.5277025640221,93.7455329404902,36.5636056589558,97.0581528494475
0.649185134989241,1,0,0,0,16.0548614535876,48.8761536012196,-90.5170999979212,3.48853494304964,-65.2513607430343,-96.7059213155989,-85.640115395918,-74.9383065427379,33.8962450843429,92.0860738884979,-43.9545691570968,-64.2545888695479,78.252654927988
-0.999477140307096,0,0,0,0,88.8833909881481,37.8158796537799,56.5895774886311,-69.8248774956236,72.9269035454968,97.1061033629409,-92.5085615678438,88.2248206214547,28.5428480071521,25.5053749681353,-79.5139657850301,93.512580350621,21.8998839815796
-0.999903465957443,0,0,0,0,-49.146145675933,-31.6890473405026,-80.7060428731483,87.1245043677054,71.7871965663822,20.4356057556084,67.2087499001229,-24.4706350547874,77.575969048916,52.3397086412548,-43.4758714129307,30.2668587597179,50.8997437127247
-0.999968170052913,0,0,0,0,-46.0586217806898,-9.85567336006268,-93.2429350861122,28.378305444511,93.5480410092578,65.9231435600221,-65.4815082986576,-7.27299473277141,67.8984693286887,-6.05894124135402,-8.59781485112742,-11.5405075579869,88.6286488300728
-0.999717156664109,0,0,0,0,-48.5032299121579,4.20328414551091,-77.1638904864706,41.7619983181146,-34.4992485705305,75.0676844280855,42.0004756113812,-24.4833211529022,88.0410191657212,-94.5843563527592,65.7007257314705,99.4271838524687,29.7425229202349
-0.99976853867845,0,0,0,0,-55.7738593835229,-0.673248994887473,15.9584929269308,42.4342677520369,86.7709233158627,-10.6562042736411,90.8343211001045,33.2981195835661,37.1344621055277,-20.466465701785,-94.1388582884038,30.946866513021,32.87708258136
-0.999960944469535,0,0,0,0,-71.7521637162364,55.0160660642477,-19.727020425679,92.0450377081016,5.188496848169,-47.9181742918315,88.4112758473003,0.201561254049778,74.3786663503374,5.84473313979403,-95.0677558765488,35.57788449188,80.0140927545376
-0.999664827628935,0,0,0,0,-61.418242205452,-50.1631453281439,95.4752472166378,32.0177761525009,-37.2136310817484,6.83075135925671,-74.6727183584307,-9.77900511332459,-39.8331838567064,-70.4621809883002,14.2948307561257,64.7239389369414,65.1913810141677
0.632146861026876,1,0,0,0,60.2871680109785,63.8952967771426,39.6139581171359,57.9258522286353,-67.5996844742969,51.3506810059831,-24.9978097935399,70.4983752256969,-82.1371725812783,-98.0241873033687,-24.5536178134963,-74.4461888979519,37.1923937635257
-0.999964233976541,0,0,0,0,-94.341644283066,31.9579568743247,-32.9574903245681,-42.3356354532847,20.3744777051383,56.8296507861955,28.175785172113,-18.7040900759239,27.1671811644724,64.3930445296221,96.0236847295116,69.5526180913736,83.6060860726892
-0.999962649894099,0,0,0,0,91.1694411129513,-99.8115829477524,-32.6072498715612,-73.926076053452,50.0538695674344,-86.8636036524979,-95.4991723986101,48.2364547730289,18.4517696477911,-45.4824291443483,48.6496831212759,-2.60725525815913,81.8214266940901
0.704800071504083,1,0,0,0,65.2309277088111,2.46777059877752,98.74901111159,54.6801239350509,-50.0341991829539,-33.9905794015403,-19.147478377298,-58.5013285126754,62.6324366558159,89.6760922445392,26.5597255425785,5.75113899699519,92.0091030712893
-0.999933485870185,0,0,0,0,95.51741152701,-52.9297588058843,1.80083584534434,-4.2545796340673,46.8639157814141,85.8074141300783,96.2019706808197,55.255057562409,64.4160319876293,-9.48907266951313,-12.2577826346696,13.0348066923081,61.3194331885376
0.850730120502886,1,0,0,0,86.5229068277605,66.5894295355334,-76.3933590432831,-6.92608218861636,57.137790659684,92.1476778286943,-0.408968260226786,67.3704935497114,48.5463497840236,-84.9864435562734,23.3804842749056,-71.6422143640281,98.8206473513127
-0.971820971225774,0,0,0,0,97.5464219530296,-20.2562969433537,-20.0534295398946,-28.8975000863557,51.1464256231351,-16.0117967735907,34.4414837242753,-58.3178634625572,-60.8550069640957,81.3020277394957,38.2025457228691,95.7318880970351,33.0674495433871
-0.99428925817674,0,0,0,0,4.16062301199436,52.3464799345226,-51.7607158830282,-62.0725575227188,85.4950609222643,52.5156526928548,19.6110368950117,86.1572423682638,-2.81765726413042,-17.6261665779575,-95.7986836018488,42.6379527712825,12.47903819868
-0.999934102186821,0,0,0,0,-35.2935777531251,94.5756717494014,-83.700028555057,-79.8965920014835,90.0759270275225,-56.8386418044764,-30.1720018774615,59.8944140962604,13.6441682566565,-4.08808782692091,23.1440484957658,-75.5855946266428,61.5975119851635
0.616375022571595,1,0,0,0,91.574897359698,26.0165154852793,36.5903962568024,-26.8402724300907,-92.4929660304783,28.1523064508289,10.9142533812609,55.4902446957366,-94.4565478020488,58.8090425992896,-16.2615059729759,60.2429574073968,92.4915347401865
-0.951282476425738,0,0,0,0,0.671889019675035,14.5714051585353,18.6093463851281,-72.9619117400051,-14.614449223,-60.1330890508425,-75.6873595910139,-36.530270467244,-25.2146256524864,63.4523958985811,-63.9387517507999,-90.1153799256887,11.2253834531704
-0.996811659890775,0,0,0,0,51.7789194483641,-56.5461010648698,-7.37030595829364,-23.1570465761419,-5.34993924407354,83.0553698283782,-4.09297492752758,33.0834790073325,-62.5398490091896,-46.3540150508489,45.8681449894636,-91.7521405017125,30.0272059194681
-0.999946440722255,0,0,0,0,16.8536447863085,43.6259333643033,82.990089055044,-59.3968258582703,5.76622063964653,-81.3937836884559,33.8261586911748,6.35746301201023,8.32594673475862,-16.3865660905635,-76.5106698098055,-57.3718221308747,68.320471226457
-0.999973178388745,0,0,0,0,-10.9672951499426,-99.7232034046353,17.5467871221288,87.6577583824118,-88.7218175627171,43.4065955476064,-67.3083106710117,1.9245120662216,57.4300324102127,9.64435338652538,-44.7860398471167,-50.5426315322712,96.5485801342592
-0.964452381161821,0,0,0,0,-79.5175505292291,75.1292159896829,-76.6454152858487,20.2680692530318,-23.3794354174451,-43.914030056464,32.8644242308616,-43.7515464459259,-47.3610034683763,-76.731170510444,-10.5085263643999,-28.3697693930455,52.7569671622972
-0.971476163905324,0,0,0,0,16.6400722432617,68.0858680493771,1.79220620167453,-6.8471530836723,36.7160632362525,-51.6741559493393,65.6801437988222,35.7696104708724,-52.3179491346232,72.0685361764837,-17.7427425046676,-26.5941168243856,16.212058584811
-0.719754637781176,0,0,0,0,59.4652520665867,-74.1406919431017,-45.9821103503274,25.1944848418779,56.9965728146698,36.3563091841299,-56.2728133983089,-75.9996723128432,-3.03399194855092,66.7095616801336,-35.0816318366665,-49.1443630951073,4.97445873013113
-0.999548505243613,0,0,0,0,-18.4337343073484,91.3646625277,84.8594532847213,31.8778276222209,43.393989867987,9.88794919824333,-60.6582080802006,38.9748238974358,82.1464653437681,-90.9270325329022,-41.6879474203518,49.8015068187733,23.5510695505992
0.651726228364544,1,0,0,0,-13.0715588703405,54.5532013537751,-15.8494292034321,2.56894707319108,-51.9092643871983,-51.9525559261774,66.8002085716246,62.4824358393817,7.48826432792826,0.563219683426652,-25.251522640932,-39.534918742331,88.2070566923125
-0.945656550670386,0,0,0,0,-8.8396680283364,-39.066795903602,-35.3555210850674,-82.069342408283,22.9888617410302,31.0780928993474,-49.2015575932115,-45.6957525290923,-30.5415302143714,68.6921548577313,-47.4923404691232,17.8247761170334,13.3629104684225
0.453108327339546,1,0,0,0,-23.9382691856648,-8.46816426132449,-5.91130509446904,70.6081141098913,45.5828082411698,-67.1183982960316,-25.2207542644338,44.8777043614195,-40.9635386917122,-93.3154843417761,75.2479462451387,56.5187963636617,81.6647664464196
-0.995577732674821,0,0,0,0,10.8968416344972,45.4348940882878,-3.04102503451892,-30.3567445767528,-27.9365463652479,-83.6125979299904,-50.7961118516434,-25.0855769272831,-30.6156864701555,2.77336013451632,-73.9969417537137,-71.0225624004861,44.2836943637417
-0.999952513095307,0,0,0,0,-16.990784514895,59.2527434477865,-48.7570429095623,-23.7466458782379,-92.2034631141232,-66.7249485275276,11.3277025213042,-96.7029299964435,8.43444874414541,41.0229235341585,-68.6199592184798,65.0569671074165,72.5642289831007
-0.999745989604706,0,0,0,0,-48.6819996687535,-91.5276974262505,-30.4544242233547,-57.8759168354267,81.5092343941379,99.8719846947307,-6.73123160507858,36.7192663012724,22.7829457042084,67.905837592197,-85.6834740200704,58.6079661278875,31.3808732917631
-0.996858654279789,0,0,0,0,-12.5680855760737,70.528010414889,-99.5910397360618,0.886002291341924,77.7695861860611,5.8996502583786,-53.0887308731742,-7.03326488542631,-65.4946549362145,-94.3974964775211,-29.8012930860333,68.9576534505312,53.564680092435
0.60622543312756,1,0,0,0,-9.11607160012863,19.5319959790773,60.9171917447559,61.9628041096701,-75.5720807576115,-97.3379358824355,-56.0819736094646,-41.7272718261595,-78.4658761174297,52.8999201909653,-60.9145696488708,-80.1077633377582,70.5405418065963
-0.999395314249673,0,0,0,0,-67.7215218848454,-73.8685403993682,84.4293202346982,-23.6669721379029,43.4165559681676,-1.30418561009662,45.760432508921,-63.206973409348,-19.3980470398719,-72.7367122183524,-57.7339360580924,-87.7368561618481,74.7716644725619
-0.999946397707281,0,0,0,0,-3.65571992261773,-28.5731041804399,69.4538812711628,30.8216445464455,-93.0604479403516,-1.54372999356826,-16.9733137330624,-97.8631687834139,-31.0148786441258,-83.7442565155928,-2.643596782835,-90.1285301676252,88.3775355327229
-0.997775285382899,0,0,0,0,27.2450945873156,-57.7823063032948,1.42808789022888,-42.9476108437787,-31.3989047018799,91.5114054133536,-80.4382401294014,-24.2753206383424,-98.5266473561131,74.6738017441865,-86.6150931090204,-86.6886002761649,38.0608011417414
0.684799183977753,1,0,0,0,-22.911364461415,-26.8431254104135,-36.0214866945016,-3.50866653242285,34.4975923810131,87.5442093533023,7.95701742887354,-67.2725376928666,83.7978536035767,-18.1745351844004,-62.5190490057101,25.021742146495,63.4235357971472
-0.999584872525802,0,0,0,0,-25.6490142714929,98.4601671405554,-31.0322333861544,-84.247841684543,17.5002941888051,33.7713859888497,-89.3487848059988,-65.2637286005546,-98.1758845523167,42.2208840893889,27.6718720546047,-93.6833657213026,85.5800363871627
-0.999943893373867,0,0,0,0,-86.9644210207898,89.3750214483691,-48.1388345085819,-91.1907613969723,-0.552170256148358,51.4388937507785,-84.5474829665685,-22.0871198980857,38.9499984731397,9.04683401486473,-28.7455907348425,-32.1080255132637,66.7642215918711
-0.999798681666155,0,0,0,0,-29.343276659988,-41.8983921739816,-65.8231494334416,12.6730933684829,-7.59324589594624,-75.8149898000541,-31.990472957844,-2.43532646830292,-70.0593578524704,52.8741987068417,-20.1362805250761,-78.762696043198,99.7096206693332
0.566557189765618,1,0,0,0,-8.19828319072609,-15.946004219939,32.100839383766,-47.488452629498,-95.9682393052604,62.7162916503084,-8.50954500835341,87.018662426881,-22.1426185832659,-53.9612563629509,18.078885832721,77.6806854370024,77.3010727281627
-0.998613809218078,0,0,0,0,0.510877787094159,93.9447870507493,-39.5296121458168,-55.403819436342,-85.6520768287061,22.8893933739501,81.6817884012066,-34.0303381892789,-92.425100222537,-31.4028281417886,-76.0874791718166,87.2408479700567,35.4721206259964
-0.999437208120756,0,0,0,0,-43.5738841400015,-78.9360897724002,60.1568766760405,81.0887409717183,-61.6843490286966,34.0262283301194,-38.0783375798111,51.2416755998985,-1.77598413929627,0.0844629221080453,-89.6310482381292,73.9561922592805,21.277530295039
-0.999664627842119,0,0,0,0,-17.9555068869155,94.5990155157421,-73.6617667347809,24.6664563908989,86.3252994309364,18.0366931032555,-94.8582215473891,95.482306316582,-34.9685792435755,-11.5062981899143,-56.7250299398498,-61.0629538948869,99.4615530524318
-0.996195538856756,0,0,0,0,25.877291478637,-15.4328811079748,-26.8999738631867,-91.576857812424,22.7756459273364,-34.6107605963718,-88.7491503601306,-4.87698012396393,-51.7099472437795,40.2876893027824,-95.5052811742621,-34.9910001532097,35.1791405996731
-0.999893360867397,0,0,0,0,97.8330771676578,-29.9661249094815,-18.3882929795162,39.5446915378639,-90.8452242151254,10.690088316241,60.2413393743224,-52.2178579143133,57.2594395026036,71.123958938281,-36.3725215938457,-13.3858195101111,48.4258750378914
0.596872178250141,1,0,0,0,-76.0666260409127,-36.6073117021045,-66.333598347597,-47.7371382236879,5.07915480019716,28.842234205302,74.3460768018937,82.2338738215259,-30.4120610210432,-65.4969490097111,50.8941171394789,-54.533641178412,55.6432581137629
-0.999582583965444,0,0,0,0,-61.0904608841539,19.2627016715325,59.9876713983088,-42.1072019326114,37.1917543563177,80.8958008035044,-95.7414012260576,21.9875257020457,-66.538735309283,68.1288745350229,-2.10392481327337,-42.8674950515846,42.0704722927874
-0.999623063760505,0,0,0,0,-82.926093007232,51.2311649554642,-44.4649099630927,-6.69721404398138,84.4521973302111,92.2344798227699,-4.78123559663399,-38.1508536433116,-96.2623373777717,-35.5087414811908,-85.8102731180382,25.2251393651751,83.8729632224507
-0.997204306173346,0,0,0,0,-0.808508409084993,-48.3620992439237,-74.0077076525501,-95.5954455766634,-53.8695481315386,52.7446078293734,-99.4858662140273,11.6095241794149,23.5756819950458,27.2541657868252,3.10877053249288,-12.4982762872271,9.4980900210607
0.568054531106969,1,0,0,0,-54.0212933014944,-17.3508802195629,-40.8840778816258,-34.5815746009458,42.0592220834799,-93.1734153627547,-53.6114206789069,43.9485906455924,1.43161413355661,95.4556122820169,-20.4254153160824,-62.0240526551538,65.6153529113585
-0.996898126274261,0,0,0,0,72.4638271401416,-3.58663537771362,30.216975781572,59.3239650349191,9.29952731395538,-78.6245927740639,63.8703108784112,27.544693971024,68.4776723697432,-63.3238272980396,65.0124231305493,87.179531704822,9.01703440635838
-0.999955011864131,0,0,0,0,64.0202706007501,-81.6838466070263,-31.7736913706872,55.0795385065335,48.1183114445319,-46.2171825415543,65.3359048662406,32.0082159143469,8.73386036998438,-91.229315014103,54.8082311975641,-39.8438704116961,74.5536918380421
0.582970064698422,1,0,0,0,-26.3636100035561,-16.1647966201532,-31.1049872966281,30.8375740006455,-69.8043805141068,61.8375783098651,-39.4316034918212,4.94925177566397,37.0450735825023,-56.8801469133778,14.3532219801274,35.8163268960235,99.4165562325301
-0.934073813055517,0,0,0,0,90.542039977106,-37.6647370060869,17.592392123043,30.8614660206746,-91.1591396122261,16.046838196379,51.7453740064562,-47.3217591432714,73.1754439353086,-86.0581733681844,41.7420191354951,66.3732504163745,2.13612376219654
0.706427240860414,1,0,0,0,58.7484514280811,77.6682015154686,-71.1789376757466,79.5764865578169,-32.18049383488,-69.718327896042,4.85097247429206,-85.1410109045199,88.7515532772184,23.0847577980726,42.4331933582953,-2.04973486256326,79.2523691513495
-0.999520285410591,0,0,0,0,9.00261341450613,-21.6124969674726,-81.8629210744255,-2.379261703645,84.1253574027488,-74.0044398919831,-28.4066652642315,-69.2773390038557,-85.490344479419,74.7712229040707,-26.4509146326426,-22.813983350569,71.6683769442425
-0.999936096310159,0,0,0,0,17.9688314430706,-68.4938412519092,76.0651420397189,84.726098879268,73.6815972966019,73.0768471462328,51.3938106210415,-60.0017650513934,64.0881472261214,96.501363869544,85.6656505015704,-17.9689993658908,62.553673251163
-0.999719039781631,0,0,0,0,48.6619911647905,57.583570769988,-39.7851779435086,32.5485343216347,73.7446466398482,23.3085619287016,91.613835805746,-18.120011145539,-38.6874366578147,-12.151124866271,-36.2721501644406,-49.1606211187231,69.7726142768712
-0.99920893430447,0,0,0,0,-9.48897231709624,95.0052081633309,-26.0776468425046,53.5442003368208,-20.3515003821564,52.6899354676737,99.2388516355002,-18.2967887242259,98.0159303405022,5.6194065533431,58.1764461662793,-76.0419442933078,17.8263193692199
-0.999968850784934,0,0,0,0,73.2164468844605,-8.17298354240509,89.700410553927,41.5536772095016,-46.3391391351517,86.8464922498418,-59.9482106261597,87.3632249011754,12.1275453686488,-42.3926572275983,-79.2134274910292,-46.9810992464598,89.5927131756469
-0.987951995477829,0,0,0,0,-67.7403438189658,92.3356020901801,0.247198777685398,-44.7884828614227,62.1266171048883,-57.7502305711745,-46.2159290270839,-27.5716649356581,-32.7762076786628,29.2397261066422,-55.4025356046417,-21.4717787455674,38.8665771748836
-0.99640714034858,0,0,0,0,-87.3461542119078,-43.2753393986636,-86.1871523323746,82.2230753353549,-87.9672619371552,-60.0203544707549,-84.3233409858839,94.8987788051502,-21.7450728821544,-99.4775245436807,84.7922536550384,-41.8757564442108,43.7512028022936
-0.999701808083124,0,0,0,0,65.4043411644888,-2.98086666616437,-43.5682512839766,-30.5402874266414,84.3758547405752,-65.1098313376793,-51.5382889932777,-82.1997947215362,-80.3692824246837,92.5782295929158,8.94964886062155,-19.1088238483683,56.7769554812089
-0.999895084063539,0,0,0,0,-65.7548104215342,1.00895922264559,-9.44536824343179,67.0317858435841,-99.1187659586368,99.0419580205209,23.7471937941811,-21.4815690862665,33.5775776955835,-20.3442112639271,37.5281797407734,98.5800560313553,48.8147586921817
-0.999960162198394,0,0,0,0,-30.9040242498792,58.3184661799177,18.9820693479438,-18.720592044617,7.73760314444449,-7.31071354405204,63.7133295722427,-91.4895697265657,62.4356702468696,16.7867828630428,-88.0775460323227,38.8895057191226,79.2269751617317
0.741421897053752,1,0,0,0,87.766511584653,-39.0793203820656,-23.8471232958849,50.0154584284588,52.6129732883136,96.0135122260761,94.8573608242728,-36.6384865950218,-67.5311183385145,-59.6598752873668,50.6506115141059,-10.7431760268772,73.3254424624135
-0.999610452891483,0,0,0,0,85.3155379667787,21.7338836901802,-53.851062851159,82.3664936752303,60.5346263735302,-64.4753041030631,22.7522889755636,-76.0395778986183,-30.5416089444166,20.484604672732,-73.1465488982995,-0.428362657676345,50.3605576268931
0.527961356249988,1,0,0,0,-66.667940666752,-13.5754519713285,34.4192333767257,48.7097848982924,-79.2976938389551,-62.3590460297398,64.6464560894067,38.2455103858609,-74.4568397556626,-72.0672571444329,10.3277227901967,54.1416290615889,86.4456983686876
-0.998856513639166,0,0,0,0,-40.3114623420258,-99.8782155554231,20.1468172273973,13.0096242691683,-39.3575310584344,-79.7306354867625,-4.62765795009913,-59.9632000519325,54.9996576498986,-26.9962667441312,5.91432155707672,-89.6569591230246,14.8009462256185
-0.999103080661188,0,0,0,0,-98.2760322625115,27.0890482625911,28.6092012613512,-49.331378730353,94.126406823672,91.7974911685718,13.0349862367722,40.8190204206329,67.4352702274838,-31.2301135387605,7.61275222994715,-76.4728326987084,16.7070118282958
-0.990231752943972,0,0,0,0,85.4788651488737,41.1704793244403,84.749007172669,41.6015672917235,13.1429385370877,81.0019933450393,-88.4039352015599,-4.20554001832359,-26.2394706313141,-0.388329314784102,24.5814454695284,14.1523683768058,18.2633147732097
-0.999415536565995,0,0,0,0,44.9314779580456,-36.8790760229209,48.2067025419296,52.8791548364324,86.0945127276527,-75.1660629667815,66.7190822385703,38.8105074518643,34.6125800169765,-25.4814922134361,60.8758252447492,-85.2280271937267,20.6933259391582
0.835131664492759,1,0,0,0,77.3254418418495,14.4077025112149,6.52839243437222,31.1420599210653,-66.3390745149001,57.9742909821009,88.4899975564524,32.4117239835996,53.3093562055052,64.7529863143888,-5.45208555913786,-38.0980282787775,76.6089984380059
-0.99976289215516,0,0,0,0,-65.4433614710921,41.8007568816837,-86.8552368281208,-76.8462241957524,-46.7037621275237,28.8791381991967,-27.4710608754305,-17.6539676058531,-19.7851771487082,-95.2327669104348,-16.5347558969875,49.2301845821302,86.1242877343809
-0.999923516489087,0,0,0,0,-95.6963443440937,39.344438138363,-49.0368047248648,-34.7391371945334,-39.7780870885582,68.3273143623031,27.3507731339954,-65.6194937509896,77.5090897129529,-1.04094744072552,5.76215351222559,-15.0612679036596,57.1864225472304
-0.998557388382207,0,0,0,0,94.5945981047175,31.8366833054242,-80.2408024993854,50.6743890202591,30.7117552870154,9.96694025433796,-80.6082993950823,-57.9413460581503,-50.2299936384128,-78.6419459516912,44.887251775421,13.013543353358,54.5387153722368
-0.999169207612395,0,0,0,0,-46.4436989854869,-73.7905804027464,-68.3320583389156,44.5248959307853,-28.4387890004212,74.8067985978603,-57.6291840601763,-26.964719226654,85.8745593746077,50.1272778648687,-43.8358677574636,38.9095544409685,17.3729653888742
0.720488589719167,1,0,0,0,-34.2362705763827,39.909623955937,-99.955168600103,-69.0260579845773,78.5345553461882,26.053431776218,-77.1793919467485,-80.0723025832126,-92.7567289626763,-17.0996200597561,-62.6503908764944,-12.1580501894128,70.2221389200041
-0.994941947983429,0,0,0,0,-8.3285143060104,-34.5406861246851,-61.7149823977624,-92.442436689072,-52.7450713470982,-27.5785885695713,20.1096138941687,-23.0074224686912,-36.2299625228039,-27.4543065388066,99.3497379471415,24.1267367146487,19.7675546252455
0.131723153013524,1,0,0,0,-64.8384502834217,-93.9461926310704,-23.2068632368266,-7.17932003506117,65.4799499728576,73.2875531599195,-28.03361243811,3.72423465499831,-65.9919664469446,62.0853091795897,-78.6301981883265,-23.5514700930764,96.8010281619205
-0.999755054702898,0,0,0,0,64.4332550858874,-71.569997396451,73.3781169027444,16.3608853205083,67.489354094027,11.7815450247378,34.1439108138944,25.1516274554684,-90.250598691163,31.8394547898623,-7.9311579285697,-12.964741393104,82.6312994850838
-0.999949750623683,0,0,0,0,73.7377326031835,99.7296855918966,21.52147955396,91.5197853311947,-22.5572693647821,46.5978457646327,-62.5877706527662,95.8457532016506,2.75573684337451,60.9183538860165,20.3985155765585,13.1577504012937,70.5429630807302
-0.993445187280656,0,0,0,0,4.90943265616004,-40.8120134939564,8.9288012146514,78.8055763162526,-99.7142589590084,0.0054377401957737,55.8392013410969,-1.45575471257182,-32.5263318669132,-11.6266944244762,55.2010420010118,44.0071599251576,20.0402234562591
-0.999736526857512,0,0,0,0,55.5797136684369,-40.2094856625634,-26.4719227926289,92.8573288971434,-39.9206761091833,9.91776076241671,-42.8489275020729,-54.9047193535571,35.6040493900596,42.7491520158293,14.482853006644,-29.2725764461214,30.809780427924
-0.998968175052789,0,0,0.347385169150625,0.392878638827234,-46.307408890851,15.7547488055979,-12.1274535620617,-61.3818334287375,-35.4528250158655,-85.0578985232194,73.366396082146,98.1949384658976,-47.1476190324727,-97.8874537775105,-75.02508674026,-63.666472446963,75.7406984966653
-0.971392373481521,0,1,0.347385169150625,0.392878638827234,91.0827485149783,-30.2619274032789,-23.5561391104788,-44.930055279092,56.3063789985078,23.9613808810369,-83.9787662129209,-90.2440489733753,-25.398327601462,-70.6015775361851,-99.3086471314284,-14.4758624151428,9.21825944485242
-0.871097129796658,0,1,0.347385169150625,0.392878638827234,8.96594263609197,11.8492660343559,-57.9921348097575,-0.717716591156318,-16.3693704794552,-51.0683630173434,71.8849243808837,78.4881630764765,-4.93717613373394,76.7561914712939,-63.579478056077,60.1663081021129,43.8151010297797
-0.999471875247023,0,1,0.347385169150625,0.392878638827234,19.5567782214258,87.8224949816795,55.1336790754635,-28.5741977494107,-75.7963853437895,14.8563247421769,52.235692026866,40.8859112669632,30.0812576159717,-90.2320332673702,-33.7867266980755,6.57924016461932,62.9119916383197
-0.999471875247023,0,1,0.347385169150625,0.392878638827234,91.5661608993233,-80.2270495891172,-86.779511019675,-71.0805487161571,11.0006060307941,90.2003048168446,14.829551756336,61.9593897923908,-11.517730940031,75.3520721014183,31.846322983677,88.8095306493999,41.5575740100943
-0.971392373481521,0,1,0.347385169150625,0.392878638827234,93.4688846365857,61.9356999357283,-24.1138742295666,97.4958818687844,-23.6735966270356,93.3594629495577,-25.9661375842299,-1.85361912499489,-57.3142498650007,-62.0307663948489,47.253497339692,-5.97046954382434,20.5426809871111
-0.999471875247023,0,1,0.347385169150625,0.392878638827234,-62.9890688837941,9.14864038425054,75.682260595303,84.8149583568415,-26.0141233313255,49.7361187597892,51.4275776811684,-67.0107218271653,-49.9106621236814,-23.2502786791677,25.8458488370544,60.1382899456592,26.1906896935019
-0.871097129796658,0,1,0.347385169150625,0.392878638827234,77.8856860966672,-90.6491332065166,-58.65153765497,97.3557949724685,96.6192600912343,-35.0469396457642,-73.7681823332052,5.52594886642962,99.3991091678162,-34.9095367854373,-61.5124200622233,-13.1017143154854,54.8590955037026
-0.753415152384494,0,1,0.347385169150625,0.392878638827234,-20.3556123092323,-60.311274445518,99.1912686540987,-34.6074206990264,90.2556032422889,-38.2730004974373,-52.428427218172,8.38199491044045,40.1303609988942,16.8694225064287,63.965666674206,-53.7305898163313,9.24946894514828
-0.999471875247023,0,1,0.347385169150625,0.392878638827234,-40.8776451673751,79.3279767012561,-56.3420896990869,91.089684214565,22.4941535659032,57.4243788991918,50.5659620223735,51.9639667875732,-27.1772829876021,6.11159166739405,49.5291521806463,56.7047226507939,49.2341403491583
-0.753415152384494,0,1,0.347385169150625,0.392878638827234,83.1947270761629,20.9544461994167,-20.8078275717652,20.4589599286547,-3.76507292573281,-46.4953899948525,-49.2641444162375,19.7736950677693,-69.3977559008929,-4.43881459544484,-80.269940625839,-97.82946311639,2.17258520757185
-0.999471875247023,0,1,0.347385169150625,0.392878638827234,53.4740445535084,32.8520612834966,-49.4674395865846,-32.1175717024626,65.1795694626896,95.7971698289513,99.8830044562788,-25.6256087986342,32.1326993654963,-22.7791549283503,-33.4472863162881,25.9536653067883,37.1141636818134
-0.871097129796658,0,1,0.347385169150625,0.392878638827234,-86.6238170936682,80.5146764176503,3.70028505675481,-90.4361360152346,-1.03737606610652,-5.99114626572587,65.2960839551464,-45.496284076824,89.885096801926,-60.7372170308426,31.2348834744295,1.03391540836174,1.31476625977194
0.690692335928768,1,1,0.347385169150625,0.392878638827234,-7.54204971674861,99.8433454423568,13.5072377029894,-16.7974910171156,-88.1613815433042,-0.599285508949166,-86.0185999659633,27.683869556148,-33.866826741059,-12.9039117615833,-32.4439551715848,50.0309390108469,67.0031146066805
-0.524015435630215,0,1,0.347385169150625,0.392878638827234,-86.9507993208482,-66.1544322156657,56.1088420650058,-78.5307078474607,28.9580560943401,-95.6101790202554,59.6824358101388,-51.8821879416012,-70.6161440275712,-87.6100442127585,11.1046938170381,84.9920762439284,71.3192544832361
-0.999471875247023,0,1,0.347385169150625,0.392878638827234,87.8886618374856,58.9868229327842,23.9239321467167,75.7312906939175,35.859012649479,52.7255814118958,29.2781455736029,-0.298930008978118,-81.5104223680515,15.7438158265432,-13.7241928416036,51.5750824915245,31.4520353578653
