Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.99851737755036,0,0,0,0,-11.8139504494892,-9.20330612069836,-21.6610788895991,16.0367952982624,90.8752250839213,73.833077391018,-95.9742632517541,51.9320786696022,83.3893171686088,28.9418574281156,-2.79782162291129,20.2798661538135,13.0480455528102
-0.999915528474987,0,0,0,0,-57.6443495124634,26.1273925405831,-37.8341158458857,-35.7903329555055,-8.75252859962075,50.2735652923218,-59.0896541526748,2.67673375132857,50.9004766436445,-74.6940332879287,76.2079421036267,49.901395283265,54.4057837292804
0.112522672930987,1,0,0,0,-72.264437483716,-4.84505788274583,48.8977370560198,69.5697230014431,-45.6496522287894,32.6542074989208,18.986007008209,21.0431660932824,-74.1814138069892,35.420564325017,-86.9974336304268,30.7844306466956,97.4401542614858
-0.999963235030582,0,0,0,0,-92.5803090465407,97.9134035910624,31.5165825240744,88.3314598413652,46.3759159909477,26.7294396144408,32.1768833277389,-80.5929759625344,86.1402476778337,-38.028426557386,-74.3432232115652,13.0498322678285,82.507382725995
-0.999685950068582,0,0,0,0,-6.6720866637344,12.0459617630451,-52.7239137765174,3.4364559250408,-40.7300580189156,-12.1366523188239,-13.2101270132183,-81.1060791934329,30.4383696103826,64.165685348573,52.7886048370947,-34.486407722414,28.2237746119868
0.695254298269505,1,0,0,0,71.3947393900386,76.5515217603015,-58.0456079897552,9.78574738267682,-91.4514992165555,69.532828288057,63.9139816461979,-3.15235693690165,94.079847639563,76.5358501943366,96.1095907657194,61.9974408881368,82.4893932919561
-0.999935430389174,0,0,0,0,-86.0074942224839,77.5952749161733,44.3685025149516,-38.1259258093533,-2.31642287832163,12.540724310778,-47.0336637097338,-25.1297298497567,53.05772496674,62.1709655708392,51.8563112075413,39.7509726036492,62.2275824164673
-0.999946355925104,0,0,0,0,-80.7479610238254,56.7979267367522,9.49953629747873,-41.770925846378,7.73235853478712,64.1454704893661,-14.0246513400113,32.455972146914,34.6889271590553,-9.53072902744631,96.1680372870168,22.9736461409774,68.270918108387
-0.999100308343472,0,0,0,0,-22.3548442302668,57.9710039089271,-83.3675878178544,73.004202020879,70.3973579050565,-29.5367461203325,-91.1065608199585,91.5870469417572,-36.4588275912365,-44.9161773499626,64.2550774605436,69.0486699577185,75.4948873398009
-0.999924353025335,0,0,0,0,3.43991399411176,46.7261063530759,-47.7043561217736,68.1054475401971,-72.0522551794693,75.3247799724294,-54.4939522811175,-48.9161678372011,10.3009602373455,-26.7520342841407,9.63124470070633,-60.2954586209437,57.4943158617016
-0.991282468937271,0,0,0,0,96.0941056587902,-35.1067593153998,-43.625387619874,72.5337528601102,-70.7946621770806,-47.1175151496218,0.972431474193485,0.150252444938587,-65.2469925643615,-28.1151907684499,74.6916808344388,-45.6462715413711,7.58941678172873
-0.999089452652137,0,0,0,0,-93.7212018568162,-43.0022987346273,-3.36739239970359,-60.4218700830575,34.0474952179906,-24.1617082657126,53.7414350870392,-9.71910172303436,2.23521287533082,9.53612435368669,72.2860504770056,-83.420987936173,16.5710577160594
-0.997769326907664,0,0,0,0,-44.7420211174547,46.2037414372045,-34.146849325563,-53.1027353148014,-95.391942106624,41.8262133928395,-60.5478215921155,79.5877292192895,-55.7658167377166,-93.4012630367645,32.1463828795475,37.6664268297537,19.7140528285895
-0.99995277970835,0,0,0,0,15.5050837781447,-9.57472490173011,85.0311731243405,-28.4985626590705,32.500502231342,-4.83992953322692,24.7730702691784,-4.36659481774709,96.6930342828189,19.6945948538903,-43.4087988230298,-67.5151338319135,72.7693122033515
-0.999858809066636,0,0,0,0,71.9909715165833,-70.1862152748827,-98.325760831346,-37.4477120784632,26.0561901158274,-33.5304226572958,56.2977568567458,-47.6624557119879,-17.355549569558,-18.1170293115655,-19.936807188338,77.6792332106378,63.2594716902658
0.755605741006485,1,0,0,0,-23.1298475742394,-0.265399689673913,94.1816153463495,56.8134480631631,95.2628291851152,76.7846346193092,12.6735906643847,90.9085661842487,51.992079073209,-34.7573992797757,-39.1263098311461,87.3912686175012,50.7761532679577
-0.99807431513958,0,0,0,0,86.4301080531944,14.152120017503,71.4326405093717,-99.1210747003562,81.5189828212043,62.6932990179648,-61.7364481814461,89.8608114152224,3.79569791347387,99.9295648400724,34.3398185503944,14.0089753595244,11.4351633527436
-0.999808484450568,0,0,0,0,39.1052038762388,-49.7541815204215,73.9457713587749,-23.3708217598,-2.17715367865993,39.4716552850949,99.8633666311408,-73.6168408145477,23.6835799626838,-21.4690678229069,36.7071546173537,54.673183552742,36.1502317299171
-0.988824450916637,0,0,0,0,-9.09945290390274,51.3650174068068,37.7053623458513,26.0174723180745,39.9860231730539,-74.7016801539704,-28.1515406339006,-17.4657123370652,-30.5810419498768,21.5287400946405,2.14037546338741,-46.2933356680756,21.2958928674827
-0.99876332336016,0,0,0,0,95.3408234119241,41.4690498667654,-91.3241611106542,49.0474755937704,-89.2723223779793,18.4305188607053,37.6766593135042,83.3020411179197,93.4218294497016,32.5458718575865,-53.1007436412903,-20.9867120435449,14.268896030203
-0.999748197354854,0,0,0,0,-10.7963058000617,-35.6446531107066,7.9504349758393,8.62285374992662,-4.22233998428104,61.1085246184265,-21.4441177143008,-8.61271164331127,15.376816821866,-35.7448182387303,56.3004725121551,18.3011621653389,31.5123782966371
-0.999781021317267,0,0,0,0,61.1861537604587,-51.0536499891244,-39.6350803671905,-60.9398056359234,71.6101908151561,70.4297913307821,59.6378179737271,25.1516140514962,-79.7395906564587,50.9872848447541,-57.4032570113776,16.1488535601426,61.5624812364883
0.612718847153058,1,0,0,0,-0.264264897135334,12.5472203960626,94.1325686308404,81.9924497075935,65.4032794808424,-83.5596823982079,62.1265979207578,29.0367797764738,61.6667175850256,-71.8777139075233,-62.1424892281461,-16.0045654351898,47.4835293992037
-0.999974268420406,0,0,0,0,-28.5380558365575,-90.0673804580339,95.9589746686042,-78.8274902684765,-6.64768936831379,-72.1173401406836,-91.2787304189623,-12.3809438544591,68.093042582946,-2.07020688767628,-70.7120058254634,82.9398317077667,98.5737571519547
-0.999869758054127,0,0,0,0,62.2871771600713,11.4376256806491,36.148704698961,16.1129635210316,-43.8825592521396,-85.2021046440945,93.4488386534983,32.589252306745,99.7431830154438,-99.1987971924234,-39.4925696420541,84.3073021600418,43.8319631495343
-0.999215267379373,0,0,0,0,49.5696426102472,-30.0924566988829,-75.5992082221809,-17.7209731444698,-28.3922245907426,45.8114569393222,68.038674132769,-87.820859103921,-17.986537929827,-67.7797750927115,-36.026529139328,89.9110027130045,19.6616306070592
-0.999479602143833,0,0,0,0,-75.7789489640788,72.9482490460341,97.1446277736454,-45.3139331971355,70.2357701223249,-89.6675388995282,59.8650487637132,81.1856110672202,49.4255915062371,25.0016745836855,88.9509320220006,-3.69175696620894,21.9415270257064
-0.999906499481074,0,0,0,0,-41.2840657743224,33.915499608914,-36.7550793109072,-71.0338682209486,11.9085879557836,7.27230095587731,-58.7824378299732,-67.8130719223592,9.99374125235526,94.9769361180283,53.7803555850475,72.6508010825106,51.7142996565321
-0.999536818679448,0,0,0,0,55.3002894586637,-31.3882101821923,-8.5768223553317,-9.59448988256304,-58.4391345602688,55.1299077972218,-55.7790973016058,31.0196322264677,-64.694701121463,74.2443909394128,-48.5731319422609,71.6350406320748,79.2809580333582
-0.587571656422603,0,0,0,0,-70.0005057727929,-11.3217665269742,-6.2221369568736,1.28374073521917,-97.2302761592575,-94.2806263617294,37.6178317535948,-52.1546130510823,-18.5125327643275,-34.731492761462,-90.4731962158646,-37.1880853879541,3.39437438373874
0.663304955530689,1,0,0,0,96.5365960538243,75.3949859073772,-48.6165818720383,-76.4273589752341,17.5812039125882,10.3817622828542,-70.9913916079069,82.213916414109,-70.9022575238072,-39.1749176380549,-84.4548713093285,89.2014700136143,47.7124888823355
-0.996315866362996,0,0,0,0,99.6628251591935,-87.0637741916024,32.7379460138376,39.0081299845677,25.0034406854538,28.2361742713807,-28.6376236279908,-42.5171133379013,90.4112193921024,73.1802299190725,-26.3495225348098,54.3049998210622,8.28686910847045
0.66067248005846,1,0,0,0,33.5604409767841,10.4794708439519,-93.3663527606585,-87.618815219496,67.9360353710575,71.3266737287487,-33.8055947143653,-77.6544282033944,98.0874265532129,-98.4249979617996,67.5899371582644,34.4136741415204,45.9240096822266
-0.996173722638713,0,0,0,0,-32.8654067992362,-91.1142593786477,44.702487942873,-95.7778273368434,-12.6040538268605,-14.5132206047795,-77.322020149626,68.7107464917047,-31.1243972507534,-93.580193939514,82.9923444237997,-81.9173501766302,28.4441743737016
0.70946347718581,1,0,0,0,-44.7175034899783,-58.1801938157417,63.9404805221978,36.2483395528428,62.6603635874354,40.6453935736861,-68.2344466457179,79.3745016593106,95.2280914726945,14.6563732273042,-60.8897926893544,69.5071981555419,61.620010742062
0.618404333289613,1,0,0,0,-20.7012991923688,-62.2523030010941,-50.5614833230029,19.4431575278818,-94.5481105737259,-69.6283745774327,21.479571772572,14.7095439627427,98.190043498588,88.3518019595583,-53.4471905747921,0.113512003062823,92.8012706346166
0.42309898172544,1,0,0,0,-7.28631938766613,30.5715048351296,31.4623661296471,78.8607456993046,-56.1433260820817,83.0500451089034,-26.2200833009599,-45.6010035746079,-30.6963199634329,-58.3162614403763,48.2885903810975,91.5640055295,53.7572500763304
-0.99876500551027,0,0,0,0,73.2829685736011,-39.0082416052538,79.8872827595222,-80.3557567568979,15.7991197345116,0.712227238174478,96.147298985699,5.33891308127434,-21.425118168998,-1.43775487214302,9.19459938465917,16.5580268068383,53.8177354599304
-0.967463635748618,0,0,0,0,-9.89732798727283,-47.1117409297064,-78.0653748660408,85.5860199559263,-9.15476064802185,9.00986927970978,99.1586818830212,92.0266898070211,-40.566570187613,-34.102942095965,-61.3537976796293,-45.6640946258125,14.5239767871082
-0.97937481018064,0,0,0,0,84.2444752966144,-70.3585782247791,-23.8513742399264,98.9489676235526,-23.8176345395877,-98.2124444496917,-94.091269113132,25.0036462391122,-20.9223249203187,56.6145616010815,-90.2755748570275,21.6903056744957,60.6192344202373
-0.999857933253137,0,0,0,0,94.9904400248346,34.5282817847999,-25.4478861077037,57.7181056292525,-27.8446580157056,88.6423124342598,38.9595674415215,-1.35693284113563,-35.1021570126525,59.6288723037634,45.6957261194009,-20.4867766443612,87.0581869388444
-0.999968484485677,0,0,0,0,72.1032524076722,94.5870497339931,-75.6882440515904,26.9193783304972,-84.5485888914424,-9.26188711802362,-47.9334216142142,11.4666543707113,14.9359072170586,-69.3411757003184,-38.8288753155948,69.73183765887,89.0701546516825
-0.999950988975844,0,0,0,0,-7.60444268285416,81.7092610191193,-20.1309761540468,62.502886772782,-12.5802922931311,-52.7059105962314,92.189675202516,92.1530409449376,93.1484364830346,37.5345920617393,-7.48989203774303,40.1093670559683,71.4378728518784
-0.997103301183864,0,0,0,0,-32.6030588591243,92.4121655496758,40.863404351066,50.6109193577036,-95.8021418748586,85.0384342380787,20.5036515463456,-34.0161256010355,-11.1300032077191,-74.4038420912615,-43.9618895203823,63.1173614978855,89.6422890856705
0.897593546717418,1,0,0,0,87.6083382260072,64.3620406699949,-77.6577154231004,60.7952732224825,-64.0955990355338,42.3918370111961,22.8898351383885,-73.0514921633647,9.20239444117695,-69.1460052616089,17.8562256191971,-38.8415602550336,69.9662348926781
-0.999440769456066,0,0,0,0,-66.3556596045222,-27.3360583991645,20.4369700928232,-82.2942892560027,-18.6720024402309,-83.1062088529923,77.5699377516415,12.1160411242733,19.9221469189189,38.8553014796595,4.12272584110114,25.3286871151145,21.1525680196612
0.746817808514123,1,0,0,0,16.9765815101667,-25.9551321615195,62.3607018367626,28.5807993909833,47.5102767026201,-65.8220610909563,-93.7773239881148,-88.5201639286884,-97.9083500406447,-92.1161055034583,88.9837320335018,90.3935385792462,64.2065083340017
-0.999550863364976,0,0,0,0,81.3681061643531,-2.29316012105525,-60.5303300763454,-80.5772990002157,95.6935587393745,80.7511827512443,-4.15964976948868,-4.54180819567122,-54.9435745943585,82.9356959950423,80.3337880152777,82.77117741106,78.132292306016
-0.996608248131888,0,0,0,0,-12.0614040503574,-91.1403188025169,21.8309440302836,-4.7065686904149,-31.7294023166136,-46.4680404602428,18.5671120142047,-87.659482349808,-22.1628565847608,-55.8155050800346,57.2255212738604,-32.9114941822998,31.3261116192986
-0.999819224107707,0,0,0,0,84.2795091942855,36.7369265566014,-55.5347895813037,23.066623886643,89.82205749312,78.8120436141712,-39.152152396731,-61.9394216374484,-99.192102649019,72.9125111094545,-96.7982162276355,87.5200027893364,70.8338525497341
-0.999478225113689,0,0,0,0,72.2505453959006,-61.2221370967228,-19.2397535907368,-32.7634795506911,85.6435794691391,-11.308204742285,52.2269194651929,71.1961142221467,96.5861233260493,-40.1544335413878,-4.59032037880608,91.4539462790638,21.9244820449448
-0.946650145451606,0,0,0,0,77.212687137704,50.5242229095593,-55.8572378408925,6.98858839182309,-87.5896155269511,65.4338207294176,56.2873817096302,23.8970547767757,-56.7169270103816,-27.5737243477772,73.7864001940397,-28.9701340412522,6.18236662893235
-0.999899699101221,0,0,0,0,-15.2563629683301,-58.4474719751195,2.67278560645219,-37.7530888722462,53.2123172874354,55.7491164060959,21.0708208173555,-51.5495759328857,19.8604396238401,-69.149702576494,-72.6602182137674,27.970464379641,49.9267319998457
0.753207309915238,1,0,0,0,57.1493180298835,46.4498895905606,54.8526662797833,56.0518618400217,-72.7439977812999,-65.6880091564751,38.6203735465765,93.9071610595563,-98.0958138993577,7.34749522136443,-60.5965402314404,-89.4898548903101,51.7544802711351
0.353681979270132,1,0,0,0,-40.9960723929939,-38.9857415464024,90.3895040811797,51.3227117333794,24.0757177964674,-45.5110757444836,-13.682159666291,7.33548263745625,-46.2197720577267,37.4892909256629,22.8933541699593,-1.40180679291512,71.3700798909017
-0.999854975640621,0,0,0,0,-95.1092489320004,-8.24630167013036,-40.2287234714906,-59.2963949374275,96.3089796606166,-63.4071188037515,-29.1729385497106,-79.0525366006396,84.5780994724239,-46.024426354113,-30.4002023726771,99.0238391989385,41.533940862955
-0.894754296146702,0,0,0,0,-72.0102038709098,88.1112333865341,-82.545657422393,-52.3465777334388,55.173754559987,-49.5698768168213,48.7075237598185,-56.3997384191338,-85.2049665831504,-98.6684440818808,-35.610163471167,95.676765183749,14.1896125984335
-0.91456717481635,0,0,0,0,33.6284429600865,-87.6051746731739,-57.8064348050868,85.1192912488705,-89.2700630319226,10.7158359404696,-12.0913942554129,66.4325131210948,-52.4411808569644,68.0133501245954,-69.1380069766974,53.1952764232996,9.6421339088263
0.702189500455824,1,0,0,0,-26.1035245264766,-62.3916515927203,91.6070939457747,-1.39252162641374,-86.9997453219117,40.0833076330819,-1.34281945197725,81.7040693281802,-82.1489865143323,-62.9698116099934,46.042370563459,43.9659801343801,99.3339194666256
-0.999611262888953,0,0,0,0,-46.196225491796,10.2624524289164,42.7308310078195,-40.0758535816306,-29.3395764536217,-64.9581456579165,94.3445316385217,95.9101001794164,-58.2322744199837,25.223805758155,-81.1407576136885,25.8205353903413,94.5817196426102
-0.999790883286779,0,0,0,0,-98.3511290392316,-32.1091492465135,-20.7740967169502,-50.1977129526431,-58.5845633544166,10.0567401457244,-81.3325357308976,-44.9726145773415,66.3220754322255,-22.0727128281547,46.5447627532426,77.7449310478654,34.5912128403283
-0.999593705625545,0,0,0,0,12.8888753505553,-57.7366001277143,76.4991612382435,-62.9178953252461,-33.686824628926,89.8892805658018,24.9595472672395,67.5142971858496,96.2614710780031,38.6745521065915,-74.7532149740506,-18.165963646564,24.8315028961953
-0.99985510442555,0,0,0,0,-30.2640097145716,-37.1093165495129,-11.4917010017101,40.5698938797368,47.2662196771516,-69.338700832598,18.1755026689138,58.4255677160768,39.2393480280932,-79.9098675431571,-73.1189128453338,96.0155725385184,41.5414194050257
-0.991372005259024,0,0,0,0,-28.8667396137736,-52.7493592029335,-45.2410938562072,85.6297697587884,-55.4877722929177,-79.2959950261164,4.82362052014776,51.5537134068759,-92.1426838163177,12.9111539505539,-14.374209484309,-69.8343544386005,24.8541053633929
-0.999099698624797,0,0,0,0,-62.769930729056,57.5243974722138,-77.7515677658112,-19.3057552551968,97.2416373013793,89.2161271478612,49.5395333835806,-67.3032072493272,-1.59047170074933,-83.2890618153716,-57.9404772302973,-28.5295052212532,35.0874188231025
0.203050330049636,1,0,0,0,49.9987347733812,36.0059117069212,23.991401216019,-98.2373557031621,71.0791324144908,99.1270825363658,-22.2739233741541,73.3789071027356,-11.1324843374929,-67.9141709245768,38.5758605730854,-58.942615860447,81.3314612837989
-0.990484665974075,0,0,0,0,15.1005691875477,20.0175396896547,73.7702818431267,-17.4759976220695,-87.4659682236052,-90.6263031667962,-88.7474639631537,39.5830012595432,-78.6096674689367,65.9547776312814,-83.8682366902832,-94.0015019845293,42.8222725043962
-0.99916250639447,0,0,0,0,-1.81291912504713,-6.40763518338252,-52.031473588365,54.8116761645398,-29.9886468786802,51.0117838391234,-90.7973980796583,5.53987196507619,-27.2872973820851,-2.89647512251913,-39.376814634801,-0.478490472078931,84.7792512191637
-0.999558522259826,0,0,0,0,87.6298844496717,36.9876555289956,21.6068631779822,-50.3071544020233,-24.6281252383726,90.5894610441403,-78.7606368186742,-17.5445241487957,-78.8714183696308,86.3525865877792,-80.8123029526076,-16.8571470284473,94.9723888092508
-0.999944360990612,0,0,0,0,-1.44370270640928,-43.9311898924759,25.4075593397438,98.5050315949372,-64.9402413485462,54.4340869532293,96.4585663298839,32.7564499339285,16.6317013639374,-11.0035544561144,-89.405426583789,87.1642282943638,67.0620921722024
0.668206988511963,1,0,0,0,37.6286702825153,84.6186545148004,-44.7840020425753,-19.6069495050101,56.5566908907018,43.4203645884983,-11.9508805083177,69.3851755074788,98.9836272000392,-13.4863568535739,99.3330880270788,-48.2450202027888,60.2596575357247
-0.999739811475946,0,0,0,0,-82.8844310743686,6.35216736697642,49.2925880197998,40.1629380515474,-61.7037452320645,66.694635453472,-26.149686684585,56.1365245005273,-51.1627659215422,-5.00118465993049,23.6297777357823,-58.6303024291845,72.4137127909167
-0.998778091254183,0,0,0,0,-63.249796130679,48.1020214998404,-62.6378654558793,6.98728421699333,-70.2343326570505,-59.0697558217638,28.6114789027178,38.8914646279642,-55.3619419430397,-25.8522908837211,78.5633021190271,93.6775792861386,61.2842306739908
-0.984574590528705,0,0,0,0,18.3956476470123,58.4456624402772,44.8453519049271,-8.51689256050059,44.2831259166497,-70.7144784380767,-45.3528899678366,39.0903045236981,0.521861137855552,-71.6050376433985,86.9842924952031,65.6019352052554,4.03880193403483
-0.999399201411055,0,0,0,0,-46.6486256314136,72.4250769800343,89.591390323216,-83.7489888997669,-45.4572416749016,12.1818548714044,-40.2278447525238,-58.2918012300373,69.2053810892499,35.9965880814106,-71.376535300956,13.3176173518341,20.4207331644388
-0.999587514286478,0,0,0,0,7.2912084767112,-74.3302824176834,40.6745990916016,50.6276986501671,-84.4250319605758,-44.5579788567767,67.2799727718839,79.8925573530083,-27.0006771738865,-70.8433350560707,10.2245411164136,77.7341409655422,46.5987472996927
-0.99994759248811,0,0,0,0,68.0127999820838,53.384513593096,-45.3112950715823,82.774844089437,85.2808832991439,-6.80652549003622,92.5349495881308,-28.2666509346364,26.3388203793313,-53.7675881945115,-53.7423312115746,-26.192002267911,69.0736659536436
-0.99778927032128,0,0,0,0,-27.8778233682722,49.4789251814691,-86.7058282362729,89.3212903586791,55.6045850868076,83.2872417347497,-85.2306810602157,-21.019344111695,-7.79829866623029,-50.0932710360225,16.2846879744517,-87.1462854612,40.1847799682484
-0.96107007988921,0,0,0,0,-13.1688936708541,-19.208325460664,71.9532440102143,-51.2666098647195,-56.2329181899396,28.6173826568934,75.7635771850235,1.91871448646211,-76.3660345564381,-16.6001050267139,72.4964584609057,-58.7117011075754,17.1840180571176
-0.996824271857399,0,0,0,0,20.324764915996,7.64002455467789,68.9926989098165,21.9303243477405,78.3260589532764,98.2333704449658,-70.5819395764208,27.0752943205617,-43.1430839906772,79.5133177134166,91.1232344943496,36.0810280624583,16.9921895538498
-0.999928722980042,0,0,0,0,14.2172168139502,41.5822235073226,28.9419791290244,92.3171250545205,41.2979695999397,37.8726796528002,-94.8411648090792,25.1817490801073,87.4529602373417,71.2740296817531,-68.6646052241958,20.5155350571353,59.2362483231325
-0.999389889000762,0,0,0,0,37.1846305862355,-19.9354759914623,33.696421577201,-21.4823644330921,48.2109439679333,-71.054317518157,-88.9397704160627,-24.2214562861728,30.0744223359766,-57.8578277251689,18.0942401463462,93.4215539855622,20.2598012972353
0.733515158167901,1,0,0,0,-82.2124807470145,16.3247174523795,36.2723032644319,-32.0140920176172,-46.1086574106902,-30.4152457165647,-96.7581544681758,40.5206480366821,39.2209857255658,-30.4992149160806,-72.7882067131252,-46.453991447953,69.9366005838323
-0.99908721367004,0,0,0,0,36.2292362279621,67.4880149117203,-10.1456655576529,-75.3018256854467,82.5507466976376,97.1619014975672,39.0228245821492,29.1106053857135,-11.9793923755206,-32.0440321105949,-85.8456371868869,68.7461673468055,57.5420616873883
0.580771561228366,1,0,0.289139632918833,0.432892902363687,-9.24469228590843,-40.9447132409427,32.8796509949994,9.60062485091278,-50.8562515245233,-43.5558869431702,-15.3057305234055,75.3272119378173,-73.4194499884855,-46.023894204065,-51.7739929504291,-56.5022926198158,75.819621815561
-0.999476019290955,0,0,0.288068879936618,0.4159197331994,75.0792974653123,60.7537546711538,58.6470162144469,-38.352588283697,-97.5663975638198,21.3723870706633,71.591222834601,-15.9168194149052,-81.1094201583916,-51.3447599108684,11.7724894663124,-47.0446858690359,64.1609962830371
-0.999780171628629,0,0,0.285822881171544,0.434874722194702,76.7567982125902,23.2297899677581,85.8720209632048,84.757154840578,41.5316410986342,-0.933727060504808,94.1241209672021,91.1880410982051,-10.1025732373978,89.8687932282019,93.053671897798,37.253012901274,55.3884377399762
-0.810714269156943,0,1,0.285822881171544,0.434874722194702,-34.0409430074836,98.5768740045876,46.1475266281413,12.059519731752,64.1933754943659,-5.33212341547437,-15.0405650855246,37.9492323284803,-46.2211297184081,37.1978914443182,-74.7574063229353,-69.36242607097,16.1424660488693
-0.564331157638663,0,1,0.285822881171544,0.434874722194702,35.1956279975157,-30.7567793655442,-90.6810990193403,34.3360304952298,55.2256558898353,-98.1681561149454,86.2630972341124,14.1387420378497,-24.0076158519846,-67.9592394563806,49.622357879409,-12.4719272986897,98.2678695757924
0.312835785391357,1,0,0.280788634709232,0.437767479579447,6.11288485712049,21.3827438879378,-3.94146250879186,30.375536006122,-1.34913591624444,5.95166201996895,3.70087293848482,-7.2063966872622,-39.6774726233652,-43.6885557719763,-25.5351494560546,12.1265172094796,72.611176723976
-0.999952838717963,0,0,0.285805693002783,0.436547917292691,-21.5893438797192,84.4987443697277,79.503710253805,39.5193224227259,-83.6249281729938,-55.9236622924291,-7.58213425806697,85.5988959749549,91.0679845270565,-61.1164765160242,-77.0999709334808,35.3167382229755,72.817399267919
-0.438863592541625,0,1,0.285805693002783,0.436547917292691,72.3240718851854,-24.2271068170487,71.9090228992234,68.2406301790988,-37.3787970093608,50.8056341840556,54.5840419298308,15.7197783730921,32.9823532758517,73.9427414919426,58.3921495863899,-57.0822008499017,93.3022423059415
-0.841733725714132,0,1,0.285805693002783,0.436547917292691,4.46180025523026,-34.5584822198186,-68.1785128627143,80.93643700622,-33.2696279928249,-62.4572917520414,50.3327023569711,-63.6912138473888,5.30454305458197,17.9502881176192,93.2889638333651,1.18835911271734,33.330144886786
-0.865281207947523,0,1,0.285805693002783,0.436547917292691,21.8020720148266,-66.4187695652458,6.39534904266601,-95.864057202052,29.1481213173321,-59.4390850860387,25.674109901828,97.1278762327673,51.6172445634108,67.0325828692474,-82.3669470925323,81.7714375881926,26.7354731324679
-0.893154374137911,0,1,0.285805693002783,0.436547917292691,-15.1985743693158,-0.324041444628392,69.8370320104271,-52.7774568254647,83.376983298093,-23.263972921552,-44.4774141427123,-5.02136347354849,-18.0405738151582,23.4142558513737,-67.1733927349774,82.5903081129437,25.1625817713544
0.557533246521841,1,0,0.288632100595379,0.445701415322978,-25.6647492289259,30.4405792079678,-31.156248697861,-7.58756687294499,61.5174771735623,-85.7365543993161,62.3102124776518,40.2770175294345,-57.1351965107445,98.1632069191631,27.9476763844093,-93.1553546355118,68.4837627570813
-0.500063985933843,0,1,0.288632100595379,0.445701415322978,78.5055781083527,84.8293585581428,61.9771871999804,-5.31350234385586,-60.265289220843,94.7342608174743,84.3954227117437,-98.3924955947815,7.77286053497488,-57.6949740562871,90.0239292636994,-45.4939380765593,66.7197281083767
0.647636862644829,1,0,0.287336505285167,0.432891543484929,29.6028853733559,3.60991262927138,-5.37318465436365,-8.39797159530286,-66.6337889012695,-77.9230941235999,-86.4143459646015,-72.1301947098326,11.3547806531278,-78.0296234035909,-35.9728252395847,-55.1710717502648,55.6799948423072
-0.999774003243796,0,0,0.289079273615477,0.427724614412728,3.16013479066839,94.8300317762618,87.5234433998958,-18.103213895263,77.172978018072,-36.4303193486806,-44.6903452019,-81.7126428990748,-99.7034193298274,72.7298335146539,-76.8318589394467,68.4225366366522,93.4621045088043
-0.67832179094409,0,1,0.289079273615477,0.427724614412728,-93.3706987338651,-19.8363356493957,28.2520114445086,-85.2719768145562,22.1030530988251,63.5037177433954,-47.6531229440195,52.2237633270169,53.4133419991759,-55.1528008064671,-92.6342802902366,93.7648551034499,1.45779511533906
-0.99990854831625,0,0,0.286961141157462,0.41881981494661,-64.1217177554671,-46.3243710212048,81.36831196158,5.47246183134398,-9.59384829670753,-16.726050744811,-86.2530661773208,65.3526821889275,-31.6724624447789,46.5086224550516,10.1564645427025,17.7263271646439,77.2050900890569
-0.999956679381104,0,0,0.28976689447755,0.42859429508554,-19.4379182103137,-72.2536152860917,-16.2346012597293,30.0687532802158,-99.8425050411765,37.2879841510804,21.1497624000323,96.3360190046754,0.796406864568254,6.74588639126294,-29.9561287733563,55.9516002692801,75.9733403854908
-0.873974183157927,0,1,0.28976689447755,0.42859429508554,16.7426246302399,-54.2280771398426,38.8651534644865,40.3233625566371,51.7824297153401,-45.1265488649674,42.503430150538,-25.3511146836405,-60.4888963758635,58.6996966969387,28.1402223404002,70.789578813788,20.6870719880918
-0.813650563792571,0,1,0.28976689447755,0.42859429508554,3.32383416017312,52.7281096969244,-43.8656866003323,27.9849805483663,-65.1735355229549,56.8445553847111,-47.3807691766908,45.463729233328,-61.0309970204952,-7.72791567747329,48.0554596539591,-75.6745575010965,12.4783587120347
0.527803280273086,1,0,0.288044093715055,0.40987173053368,3.78947065022248,-40.0914963033276,-40.7562634246931,-50.7602440491646,25.7108890160555,-9.49341511945705,-43.2151883696743,-34.7349235117068,67.7488455577878,-90.2466795333642,-22.9354094612406,61.9365376539229,60.451609201211
-0.740301568301706,0,1,0.288044093715055,0.40987173053368,8.44569543112399,-92.3838223338397,-11.7339089913003,90.6796033215506,-32.3749808627964,-19.5245782933143,50.0964611895,53.6576878349083,13.3040546419456,10.7592626813481,56.6600402829558,75.8959397867678,58.1879497774076
-0.44559037628292,0,1,0.288044093715055,0.40987173053368,53.9301333091851,38.1757855645728,92.0732798049655,-93.2171648188219,63.8942040356252,-0.075604162676072,51.524851541055,29.328837943884,74.3566967050064,22.8395521541073,43.0410416923297,-39.3885700325444,48.4303474145825
-0.942054661034663,0,1,0.288044093715055,0.40987173053368,-43.4120379104595,35.8815389853456,-18.8840683449314,2.75310084692242,-15.0480031420336,95.5603654335014,69.7704726132778,35.5551239137983,47.8048436263674,12.8692788756727,46.6509413345428,49.4928175926521,34.2333664946793
