Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999606622622948,0,0,0,0,-54.5973815758664,63.5822040305956,42.6246566662065,-45.7151217372676,-93.028908164649,66.4240380272545,65.5421528450134,-38.1716641764191,13.7418673486541,-94.9365450133519,-89.445275903784,93.303728316353,25.2164369183636
-0.99994416258332,0,0,0,0,-50.6640441711542,-80.8692103671556,67.0934645693572,-18.0638723400027,46.1876623724791,-77.3468677072155,98.0241865083088,82.0191409426895,66.5329767245321,19.1898727065084,-43.7764630237011,-37.0380881397283,66.9263131297552
-0.999574143685978,0,0,0,0,96.2204951063192,-14.1994658495118,69.9326104917909,-6.41470140137162,99.628927956566,-22.1773655015353,-63.8001664807867,-94.2616561235903,-86.8726070613688,-27.6585283874937,73.6717040737212,-80.4602161240532,48.010151066527
-0.997753713061759,0,0,0,0,61.5876511678038,-80.6140457866026,-4.0827086342663,-44.9086811760522,-67.9147211913135,-33.7429112752704,-53.810588507113,54.7560518363402,-25.1259876837454,-17.1437072613278,-35.0299406506874,-46.4032481878511,62.8565155460186
0.533980686412743,1,0,0,0,-69.9165879372362,-64.6723952521138,-34.6365168891122,14.879639039151,-82.2575902790021,-4.74618949495644,-61.2988383243562,-8.52969465992877,-83.9242631406025,84.0472204609021,15.7119843858028,19.0201364349536,98.8904160842831
-0.99923117787081,0,0,0,0,-30.911600232799,-82.6390480031078,22.9399903738732,-48.8799822833262,27.4275322621273,10.3994981539963,-99.2790114284771,66.0596691535133,-23.4676435517047,14.2344717105074,84.3797900532663,79.8599622472365,61.7087906932278
-0.999949023452991,0,0,0,0,88.0213027909178,-29.0615276132118,43.6516809765336,77.0457499824161,-29.8087803255243,94.7011713237519,-5.49941191706705,2.08511070784448,98.7843884078783,-20.5035020405804,-12.0709803801313,-34.7966677995086,70.0367016909057
-0.999817552322644,0,0,0,0,-93.5081889336416,75.4841748378375,-82.9481509278586,45.0460551090461,-29.3955078186492,42.7173600833258,-37.482281633836,-22.0500770838565,-70.4491228036784,94.0190325764665,57.7059258480024,7.95099092679676,95.3599505025789
-0.999369264381892,0,0,0,0,67.0891625217261,-69.6222234363167,79.9183068613331,25.9289139815446,0.755166776023145,-19.5808023433073,28.0121067428365,-24.5313680288566,84.5115387789459,85.844652060831,52.2996318687451,-31.8871379365832,19.9282115331801
-0.995448626257717,0,0,0,0,-33.4431361033418,-47.0279770760622,-78.9999295683382,26.8794306874319,36.5047923881986,-31.6411458712023,-90.7435738851539,-21.3838325981038,86.8722670098389,49.6821790091062,92.3282794267113,12.7870034943349,7.50283078440266
-0.984721510941936,0,0,0,0,9.79811567788104,-48.2972840149475,98.2576984998249,75.860216649931,-12.0646076215559,38.3781420993254,-72.7115943058124,-48.4078305333601,-16.4139668268747,-42.7887142549751,-45.4580936374964,83.4699596573135,45.9357749652499
-0.999828537413305,0,0,0,0,-83.8671605817279,71.7095673467826,-80.7051568279983,34.2089709825346,-38.8578575762185,24.968095211004,48.9973663794876,91.844084092726,96.889772060803,34.9079925947788,-52.3809815248941,-5.66380374612518,38.2158261668376
-0.965097197379258,0,0,0,0,-91.9487486181422,-94.5820845845222,39.8544915129675,4.69472065134029,-24.0649082123942,-85.6584722269005,-69.7146007058612,-90.5912064739711,-22.5730524128704,-23.4380466770236,13.7620516724643,34.2763476319029,56.5020031741944
-0.998605990882717,0,0,0,0,82.5975437159637,-1.10845911158431,-94.9906826334296,19.2466286955888,59.9607276673904,0.330035951773894,8.51310835693818,-77.2523518919229,2.18729084402413,-90.8316089603965,-30.5317125633301,26.3404687393421,13.4054692460025
-0.999893242451847,0,0,0,0,41.4895782459163,-69.3489211239836,76.8135557319406,35.0300327265738,13.3706609067556,71.7118834532435,-0.185038161165892,64.4867018151927,-0.142920132578823,28.2781892671259,-36.4877639062687,2.54255120168483,48.3937999406057
-0.999945479606203,0,0,0,0,-24.947171278314,-63.7405917585049,8.70050119888148,98.3611615061514,45.6412024578447,-0.18808694871754,35.6883488652969,37.5731905253002,48.3362931928314,-20.2326707791662,-61.7420745626665,74.3294091117049,67.7254350106631
-0.999515346126267,0,0,0,0,-86.458055019623,-29.2023932132221,72.4140151281542,-66.3841511548631,65.9346398292529,90.8269248703339,26.95434306056,82.2098811139446,-4.9180079012374,2.53025694652524,-76.5936027443882,-46.760558499266,58.9500471331937
-0.99996315167078,0,0,0,0,74.6413063634288,-8.35410785119966,60.182585736579,7.0685656026529,71.8317172061512,40.7144065807926,70.3432107667745,-58.7283133091265,86.2418040083652,67.4327279065026,51.9080921814527,-45.4058642732316,82.3772814524787
-0.999866456390315,0,0,0,0,94.9215496529553,78.0581159925798,65.1893651783623,-57.0896578164709,-24.4106009386663,-76.4935677707238,-94.1895084899681,-9.39756241830113,87.1653877488568,15.0715855395509,-96.1590644617146,35.463512644973,43.2838651825554
-0.999496460800665,0,0,0,0,-32.2437882598469,-41.4640576668712,-83.8400263994716,-35.7107213166931,89.3588385693326,61.5867411303196,-55.5946949302208,-48.7330964839266,-59.7253639536884,54.8650570083135,98.3641169264358,56.9915753646808,31.9404045706674
-0.999279707750887,0,0,0,0,-32.7241301836094,51.9924409685049,66.0109026355298,17.1342175562498,43.0070267182179,7.85690442973261,65.27470820917,87.8952382293641,-68.108509893352,19.0144272900402,74.4269095236675,13.6944649134548,52.874067168087
-0.996521475353392,0,0,0,0,57.0796122381123,-62.5966731899435,-12.387104628635,-45.1697092759459,-17.0721463485234,51.0839792058487,-41.9978253322114,74.1397436092497,-85.395569628438,-19.5876618557443,-62.3745221849765,-5.32555923890719,43.9945002732468
-0.996767869412796,0,0,0,0,87.5731332298841,-88.1266430134106,-22.7007383835123,74.7368219477559,-76.9008583685363,-42.6739256714024,29.7282788561495,23.6853306159329,21.1521136666233,-90.1418115323634,5.81693517808208,-45.0393880972055,8.79160559377826
0.122321569727739,1,0,0,0,34.438166123909,7.09128282750216,-37.7489412816948,-47.9574409397287,94.1071961088429,33.5624494705708,13.9366175570631,-31.3942009977208,-64.3601192170489,74.0994542458585,-81.9387962935048,-44.4668155306175,85.4661494947317
-0.999949772010793,0,0,0,0,53.0313498525231,-48.8563917239341,71.4801923300715,15.3265592978848,-98.8056628613866,98.073101664539,-88.1883164386547,22.4851910959412,78.0805637796334,46.1514964221026,31.9831223362023,79.9422684219529,70.5586798348841
0.312410915129729,1,0,0,0,-70.964301599394,3.64886875521688,-25.8697345603151,-55.0102563869622,-46.893943984103,22.4169363079007,12.9177569557595,30.1509067283309,-12.6229559039671,-47.0465776049866,62.5624276036331,-0.311624906593266,0.629981621178022
-0.982115736054862,0,0,0,0,-2.52629996816842,-9.10475214988409,44.1279158537097,-55.1203186190105,53.3365570727937,-42.0379901428351,-74.0715902166029,95.2770562887424,-56.6288853503135,-21.8247188527126,-46.8431782115571,-70.5363189326551,10.9366048018182
-0.99980986285596,0,0,0,0,-12.8778609712829,29.1003086871106,-41.1489570088543,-78.9811128002109,-79.6604812927308,-41.8050552398485,46.0983407979784,-85.4496432357606,-32.1993449252262,15.3743392013693,88.4883321415707,85.2127197061195,44.3509377188713
-0.538616442030608,0,0,0,0,-48.4360471106551,-20.6024412873973,-78.3157728606352,80.8959024766499,46.4076235671305,-32.0234787607651,72.1132049593071,-70.333886471116,-39.9689841933347,-15.2050593071074,-24.4165515903103,9.13945099844253,4.82314983232743
0.924669958703445,1,0,0,0,28.0847468143261,53.2257055706257,-45.4982910248272,-6.55370619684805,-78.7258201348686,67.3180665003686,-54.8260884049554,-86.7644211229778,7.20505699272729,-87.2392684636066,-26.0686571725338,6.67459424596916,97.03453204027
-0.999485552620745,0,0,0,0,77.0894192775029,-97.7932465558291,-39.0425900716117,4.2478633108442,47.1373515857956,74.3513666423398,-32.9628078994539,-92.5470784198151,-96.6288772512742,18.3203799623556,-63.1069441155495,94.3098989233035,99.247586755841
-0.998676384251511,0,0,0,0,42.1155351599571,-91.5460739577912,-81.6535975953996,-40.0238699919043,-45.0635341962175,-68.9566963746801,-58.9623878626372,-39.8970165892918,8.31281421017542,-32.2976147515173,34.2096166888977,-39.6525423644741,13.7534828374164
-0.997429161198363,0,0,0,0,-4.51965282055022,23.3273042121802,51.5270916931502,-19.3467643565384,-6.21493424839647,-96.8699683718142,64.0520061736912,-26.0456743081229,39.3772809328844,-14.3262663649923,30.8081739542231,-42.6990083117733,9.88122518390104
-0.99942656859209,0,0,0,0,-41.4883421785959,33.1326064493186,-3.26562661871537,21.4857120875641,20.0343023456794,-74.5913487040174,55.7527387765122,-13.0096912305365,67.2817347225685,76.9593680210482,32.774200539592,35.1659209513901,20.8924277586796
-0.999823601886278,0,0,0,0,-95.3235090502808,-31.7302066412983,-43.984152274605,-35.5959665455026,4.20735756580805,-28.7663710548921,94.0207903702773,27.203848597571,3.80051482890929,-29.3670743563242,-58.1283534066258,-12.3717442205867,37.6573909756981
-0.999971555958524,0,0,0,0,-69.9383149442908,95.5629229546445,-64.0056145908127,61.6891339170575,80.1987620275944,-28.7862976598104,-90.117914313601,97.7824360754201,45.2443796207682,52.3449862553412,71.8909097782529,99.9392996699797,93.8717695908135
-0.986184876353801,0,0,0,0,-31.3026572432796,-87.2263834489316,-68.5772386318792,79.8379139568513,9.42868724915094,-76.3625553351433,-84.4405379226284,91.3773582524202,-3.3938445040028,-9.30742981122472,18.9124184104379,28.5233870432008,30.0338270104304
0.67124151640608,1,0,0,0,13.8712797904516,-55.5192208542056,28.0663355167775,85.4640906809987,-26.5347663063632,97.8573468566755,74.3443524355206,-50.1692401815594,-63.3758211119482,9.16356482148821,-98.3703480774688,55.3163123895789,64.7821407592796
-0.999551494382854,0,0,0,0,77.232065208141,-48.2007132249804,-54.4830916252604,-17.7687042974695,-70.7804049057369,55.6938777132597,-70.8073206267035,47.7294164147242,-89.4169081051544,29.6601809078324,-63.1591103876128,3.77782798388151,97.2900342485375
-0.999210572958986,0,0,0,0,-65.3146896707899,-1.26454403481955,26.4841359823411,-47.2356428828852,97.584356967507,64.7527682671206,66.2577432211349,-77.9343460458271,17.2460907335799,70.283175518956,-12.490519010717,-51.1230236000389,17.8181320896882
0.569332226176213,1,0,0,0,83.4332803977637,97.0592073207453,1.31920178604923,-19.3421808971048,-33.762790261616,-22.9512417081315,56.2334334282635,-21.3163494119597,37.5102234827097,-59.1326763386561,24.9010807603697,52.632130070453,48.5117646937829
-0.99989903834322,0,0,0,0,72.842937706275,-52.4555473716451,10.3858957098828,56.2971915079505,17.3116216035168,15.5325043090537,64.0171964756175,-32.8576824360266,58.6417227261578,54.6556631482013,-66.6990279160333,39.6661141533855,49.7683814396208
-0.999636767003029,0,0,0,0,-9.34623801629955,-79.6060020436711,-50.9704164160952,-54.6996672489278,-64.5243716423448,-89.3114235270494,22.9785818924217,98.0263237541615,96.6478551173632,-1.24163994751123,42.3743777929101,-56.3196098982315,26.2673162143234
-0.993913970421993,0,0,0,0,36.3612251661357,-26.145489004318,-3.47214514733656,0.469779933307166,-72.082402072752,-81.6015575503773,-7.80856347726484,66.6238107841248,-12.3423069494768,-53.3490406948075,-61.1690569925793,-93.1428627426267,22.8714453223868
-0.999790077915379,0,0,0,0,66.4579179737977,-7.78889427235143,-43.329696532601,-27.353642140495,-95.2548074917813,3.62351077423028,-48.3074888798207,-4.83190747907281,-72.1591049751674,60.7666220258822,72.2120981105768,76.8219583803879,65.0117385081394
-0.937001199845177,0,0,0,0,32.8344338973135,71.2348047876917,67.4568816117133,-77.319418301313,20.6309654643491,-54.9012731753535,50.3995958043631,-42.9458377235507,-12.8446906798236,50.385105669449,86.4866925693985,-50.3612253944111,21.495824690072
0.0846005446545918,1,0,0,0,71.895824191881,0.0411411054282098,-39.0500761439851,7.97892518857715,35.1980694879659,-37.0513203994826,18.7371204314439,-33.5947403236159,-71.2517745966998,-67.9153717674061,-2.50966713413294,34.926905226711,97.8772571846016
0.83870863365987,1,0,0,0,-6.52661965728466,-62.5729733147911,11.3160101174081,46.6980731387349,84.0676986960487,75.7561912863638,-57.6288638879012,-50.5717040599637,94.1615129669193,64.629014091393,93.752607030025,61.1135969443716,0.386000244053919
0.640268293627143,1,0,0,0,-76.0166893582864,-37.3679458898643,-21.6710100413727,-98.106837566672,-9.44290364984938,22.7112929311002,-15.2627296043853,51.5606079361842,41.7498991320698,-48.8680780250106,-13.5350794881193,-15.3331560503924,86.649648101263
-0.999968594336196,0,0,0,0,80.7143397701034,-59.627580616657,-28.9081789867367,19.5602763255249,-9.64067801159626,-39.3921331557526,-47.7500949454768,-59.7687914231882,0.321857461675307,-14.9848797979372,-28.7048086467675,-98.2467112247512,89.2244516742251
-0.999960755611296,0,0,0,0,29.6453266759139,56.1784476324692,-4.36920043927667,-84.8189134288006,94.3743102625837,-56.7083162809572,-40.9921347005771,73.0275896551028,67.6260577973925,73.4292472294407,91.1066432302587,-70.4962899997121,79.8200429096926
0.617085195491392,1,0,0,0,-63.786267853076,-55.7403194253508,31.2733354627967,49.6899895410055,-37.0324227014438,-85.1149440594656,-2.57836988138489,-28.4196219580545,39.2706870453819,-73.084948975066,-27.075724966859,33.8366598385956,59.965782291828
-0.999941780919941,0,0,0,0,-11.2428152548014,57.1430188718069,9.57395128595731,37.3142220814909,-82.8777449877933,7.27211017947116,74.8525906121823,16.3683654034857,-1.36545357446877,99.5857355585218,-75.8199114479314,3.78846865048483,65.5666068467431
-0.998481889577561,0,0,0,0,65.1667098657391,-4.98278628690201,30.7410087022782,12.4964806572454,-49.0357929717769,74.9312645645135,-40.1780960894763,32.0764681793129,-68.5172671081276,8.25604886679405,99.193618128188,49.9308646343742,44.6441677154958
-0.999718725039661,0,0,0,0,-53.4513731557796,92.2072348716999,-50.5359473924962,95.2230374364307,-54.9499214999126,-90.522620039201,-69.6211069444824,-49.5041856368011,6.25350080131808,-73.1116194363809,63.5825609448308,-4.75351652801751,29.8209652696438
-0.996794145089484,0,0,0,0,-50.7507808429046,-51.2592765043003,98.9566176440106,-56.3659677410277,68.7011315363295,-62.3111308653282,63.9455644289501,-20.0716608954069,-98.0598471241765,45.9331853416094,-93.8609768330562,-79.1106594547685,47.2381854302774
-0.955647398505528,0,0,0,0,16.0556782134321,20.8470051744649,-53.2638955172769,98.2086128983343,-0.181337725466506,-15.1225051924168,-75.723666139937,61.4408741787859,-31.8447694176595,-63.6486389806288,85.4817325633319,83.8779959448865,15.677096115603
0.569545498451216,1,0,0,0,-21.8766729642132,-72.8602620042873,-90.3974708077113,-20.7350738356055,-29.538570132573,15.2574107326001,38.6451867668186,36.747901400975,-94.3261796898549,51.5457538795381,38.1188007413608,-91.2478037680792,89.2310338628392
-0.999647849910364,0,0,0,0,26.4528342079446,-41.1204231301237,-37.1241451560661,-40.5068317769999,-11.7286446050769,-40.34423895286,25.577846233418,41.0507203995883,-72.3112129448613,51.2869063080144,-23.8963745920544,-63.4811611938239,72.330669783782
-0.999422825884704,0,0,0,0,36.4605662559159,-70.6221118946616,-92.9781813289488,-75.3832371553877,-25.5407723102885,51.4469107380488,29.3682824976696,50.8238831750442,-10.2305385873975,-68.1293096916286,-1.78914316991793,-39.9496268643435,69.3775330791055
-0.999826305382395,0,0,0,0,-9.32434027715745,8.47847868057248,0.429368472541185,-88.8546428330934,63.554632153846,57.6980333871141,-36.694058073287,-41.5824012231207,1.42744031066854,70.5364050752962,39.4554321652634,18.3866978207709,37.9399864654854
-0.958828858052503,0,0,0,0,65.3496162212887,88.5449138756341,-72.6750499341774,-39.8039589263644,63.5205809848504,16.2815537521291,8.4439253424204,82.5863434346261,-81.9033691909724,-23.5790402349035,-66.3324443867375,99.8045477743287,3.90024972608966
0.462747177164618,1,0,0,0,-65.0323935115568,-67.4727869243581,3.81259170519385,-46.2804864245812,-0.193999970099057,-6.80026342685321,-23.0367276943763,-61.6686750443175,-4.96583278043308,29.8724308627801,53.0143482377285,51.9138208826829,66.1729712409096
0.60282245573199,1,0,0,0,89.8430704036388,74.4518955157869,37.801615308852,-15.9521675577122,-38.1628435510853,-28.6060704906473,-50.2199237221736,13.7549092520119,30.2694437880876,-48.0624056924475,-11.2560091126739,-33.1573058736378,74.0863753961346
-0.950556685564759,0,0,0,0,-51.5526552827442,62.0781381530882,-72.5518523521872,26.0284931751954,-53.8602062300114,-80.1669952607693,38.6030112279433,-84.9356076005614,-35.2648375430361,-41.8545966286406,86.0916345738167,61.9351194753572,10.4062011790915
-0.999924818664976,0,0,0,0,71.6992817107469,58.0377620912628,-57.2013224772715,36.2898598940854,2.22493501119439,18.7225899513435,-71.7607780283645,90.9518186839883,78.053073899672,85.4960659599496,68.2901452850587,-62.2196601205705,57.6806208250505
-0.999967688205767,0,0,0,0,-50.0513565253739,90.053902919083,-24.0228316341137,38.4840055199694,-18.5581827230379,-88.3059826827244,10.1729518658498,-62.673944889077,76.5078869476257,-23.4779146858292,40.9207122941262,-61.6782062753666,87.9654962373966
-0.988405286738844,0,0,0,0,-60.8682541955069,-7.85520802796727,-80.4825577870494,88.8382583058546,66.7678379099031,-97.4163406111774,-23.7675027580739,-23.4080277450904,-57.873619475673,4.30007897595235,65.0911955235731,-11.614848183455,17.1393771435976
-0.948905605079433,0,0,0,0,23.2966283698626,-22.9763817950919,-80.205374530639,42.0279676870521,-30.2070331698061,5.09552904369779,40.375688646929,36.9534917602618,-32.6542646584719,-84.1283030629343,-37.3160172984145,77.0547382301878,16.8248390771638
0.845464930073822,1,0,0,0,-41.7186342519168,61.6815290872105,95.661250622033,-65.5320240417835,-65.2307152135169,-29.1646920343958,35.9606864384133,59.6022446618141,-98.6549445512624,5.87416282082167,-38.5083448364468,-94.2459983689515,2.28945904072664
-0.990949350344875,0,0,0,0,-80.4057896952258,51.8913144679101,13.9170396604611,59.773746501167,61.5748671856903,-80.0517707949631,76.667970501189,0.562242051498643,-4.21433956553679,-40.0234387624164,91.3706467022303,-27.9321966599791,44.83987158523
-0.99994838733998,0,0,0,0,-56.5196645812336,-73.9781831269367,-45.3943351396589,84.6138927769749,-31.0567917722521,-60.2780646054882,45.7665709197591,20.6381850798486,28.5898358486237,78.9464568447291,57.163313284766,-66.4373553125868,69.5986814528874
0.700943346933774,1,0,0,0,-28.0879190758031,39.562917570376,-12.1101223184292,28.4560412033486,70.096234047737,-98.7345817452934,60.5748696090784,78.7606149770593,11.8919555308052,72.9625511989767,-29.6275806082275,-52.6076501835454,97.3305374275462
-0.999588365923965,0,0,0,0,52.5671467858395,38.3648150896148,17.6122133127134,54.3241018380583,95.9831918994175,-87.0288300106625,63.8702087422676,74.3293929986731,33.6824823416882,-38.0911690881802,95.2939534015794,-69.9800946581684,24.6620192267144
-0.999970390277624,0,0,0,0,-67.2200566921426,11.3379806540868,9.65328651357346,49.7221269065112,45.1181669528485,89.5995864513125,83.0913069694719,88.3868525340627,58.2804404357269,49.6386347501816,75.199576701342,-95.0750863251383,91.8971021969533
-0.991384836617848,0,0,0,0,30.1274444914023,-47.2921782579831,-58.3877177287907,97.0471988096289,12.2128957251881,12.0704915878468,43.2230769385193,66.1033769222251,-68.5918798318639,-27.2325906645248,-27.767878896521,61.4137777796386,47.3370825228834
-0.997597277745658,0,0,0,0,-12.1916611833327,-16.2675847916463,45.9179532224204,-38.9249739207619,50.343372516432,2.78429885783449,-49.3239900016768,74.8065637088927,-81.1955854443948,-58.7005754229933,33.3807100781295,-41.434054427704,35.150850814167
-0.999918780718509,0,0,0,0,90.3272437461474,41.4025453152051,-44.3608167623149,-70.5611504581819,43.2164575204504,73.3815482868526,-69.335647505492,38.8279949078948,83.9369930180124,22.14837481373,-71.6780038067407,-44.1567035811923,55.4908892819299
-0.882573863758453,0,0,0,0,67.658384479607,45.4112612201082,88.7580990578725,-8.89890191903906,-19.3572540376543,28.2068352295341,-86.5975232759,-76.3494178271471,-13.2379202462576,-58.516401647556,-32.8645104738675,-84.7368163767995,12.6064404699934
-0.999959024856306,0,0,0,0,-53.7430957059255,29.874983197812,76.8087279700324,-36.8943609182046,21.3486079921117,-93.4036675543349,-90.4285673734309,39.9506926157323,22.316475873821,-83.5234531710497,-11.0276163063738,-57.6841621564512,78.1203716327777
-0.999153674425813,0,0,0,0,-3.28063395723773,-15.1718346404252,-2.88667274292231,18.7451059390357,30.1340987556139,90.4466452446179,35.3383494827779,-95.3601366093581,-24.7003170199106,52.836528787072,72.7190609460994,60.047537222382,26.3819633521692
-0.999871816684749,0,0,0,0,5.00100831292021,27.2402448085779,93.8000138754553,55.0195662862061,-38.9740248713345,-7.09842316092721,-34.0360412793217,-23.5732471885257,27.7025541122701,-52.3278917903708,29.0664146516451,54.2484981545593,44.1634877607569
-0.99969704794293,0,0,0,0,-10.4345223220361,-55.678644893246,-25.3800109663094,35.1451589525815,93.0969246112612,75.4234283726474,89.3465848668424,-72.5448410788184,79.1155271464113,28.6765737446381,61.8851986038612,-48.1739312244679,28.7559574296834
-0.999944336751536,0,0,0,0,27.8110390972785,-66.3294078158965,-46.6061243777606,63.5240176134407,-50.959743309539,51.4866642286535,-77.044466320514,94.3451884028478,92.6188546340483,-73.7204887178805,52.3562910539021,2.48402637806602,67.033447317234
-0.999492306250958,0,0,0,0,79.7606551465205,81.2337604459907,-53.1961937437271,39.7722283827592,26.3508104614106,-65.6051777961647,9.60980093102081,-46.3559459572325,9.06388343905778,-73.2864240397475,-84.5891800170005,95.6345387188659,22.2062633295215
-0.999636222199679,0,0,0,0,33.4413268959786,40.4867753702518,67.4043271334477,-38.9515636815101,95.2643224495738,-57.5333548075199,-43.8104199115926,46.2407985112529,-34.8879137431192,6.20130618799386,38.6300674344162,4.67752430248522,64.2062916492026
-0.999949458298922,0,0,0,0,-97.6299051469127,94.919395972258,-20.2149282104256,-17.5959496944456,80.2204489239579,16.8235986902831,-57.6253322169269,-70.8474089674326,40.1232735797919,30.294733016853,91.7240972126806,0.608939398531462,70.3362467898867
-0.81672086501565,0,1,0.233659335077814,0.336216240355091,61.0743527420586,-23.3726681859954,4.34452539653314,-36.0135000504735,-32.3438321344839,66.6270598890848,68.1672977613757,-81.889204288692,-60.020131596249,26.6224965060588,-70.8614319501829,71.8170283688489,22.6073321391564
-0.799127585325982,0,1,0.233659335077814,0.336216240355091,-82.5125815906894,62.8560835490467,-8.34947668952788,-10.7921203910083,55.3598663441361,63.7534419403947,38.6653681244539,48.199611900207,34.7491872935244,44.61278804553,-57.539039931985,24.6941331943506,50.8796525375079
-0.497485518233659,0,1,0.233659335077814,0.336216240355091,-16.5769610962675,1.94537242954122,-39.1546746724601,61.4949255538264,44.2497423203602,-64.2263584183531,44.0380114715792,65.805427274195,-74.0603788531697,80.2117878602532,26.758730352578,-91.0511467210131,74.1038618548023
-0.902051754883343,0,1,0.233659335077814,0.336216240355091,-27.3309566643777,44.0894414158817,-75.28214463401,53.076405499041,69.8731124828915,39.7043865638794,96.3817204923476,50.2368533790588,64.5820689482768,-74.3601787066619,-94.5961358652996,31.049066397062,37.4486752880671
-0.647335851793738,0,1,0.233659335077814,0.336216240355091,-2.02213779842953,35.7469664316773,7.52019320338934,34.1350565242469,-98.5341642356416,-32.9103995251974,99.5513378542371,-39.3044460295132,74.9657169313433,83.4768130288848,-39.1896232362977,25.604739786976,1.46190348843255
-0.862420866285125,0,1,0.233659335077814,0.336216240355091,-9.9270456269479,-76.7804590922045,-87.2621573529819,91.6177801593155,41.5391192299646,-41.9767301023781,27.3795739403236,-45.3839100189616,-23.849241986136,89.8704738499204,30.5218195178517,45.4563933110159,7.21237849455723
0.701123129365109,1,0,0.235571435885257,0.320520409599441,-2.65597889286926,-49.2797030969929,-52.4109002375845,80.3156819095132,9.40766853593547,94.419878632178,78.6699149161717,-53.5102105827006,-80.5976483435233,-72.5354713771409,-92.8969605365523,62.1932541549064,95.0666463405475
-0.33283528531596,0,1,0.235571435885257,0.320520409599441,-7.85729392936976,-43.3418599438531,-48.680115678069,72.4412249532902,30.7797027340579,-18.7551626196205,46.9813937492718,-51.4081807074545,-62.2465283272631,32.3693710609391,21.8249719405512,-67.6879137519727,78.6827723616377
0.654072485745461,1,0,0.240839180052181,0.322351946269928,39.8519745687763,21.164968818491,58.7441018632269,26.3798282584424,4.20909629475001,23.5368530951486,-9.64203075836156,-65.0156202367071,-99.9767403697033,-46.8285695687606,-18.4883924743799,86.4670789610922,77.1100840569401
-0.852269686108947,0,1,0.240839180052181,0.322351946269928,-95.0921065974986,16.4632587781174,14.5972406806432,74.7651542548214,-51.1274065717091,-27.2201557235538,-20.7399894612022,-35.7568858149288,34.0409041802831,-55.6925548093933,-68.6284481295057,10.6682176177357,16.5695291630876
-0.800011745974936,0,1,0.240839180052181,0.322351946269928,80.425345157528,-94.777920677046,-3.70430956643011,61.5788479535139,-71.886775840571,-88.5892809262019,6.91468765577999,-95.4765354382599,76.4274970733557,-83.6201487329567,49.5218946292796,-0.453428024218397,44.5287519788583
-0.720832861659706,0,1,0.240839180052181,0.322351946269928,6.2969631669135,99.6232965133258,-59.1538006648646,-87.1056698666366,79.3891826285392,-49.6200835865191,6.58164492607811,-79.7475390183024,36.9264698667103,-36.2022294356627,-32.0663253422317,88.8935218348781,2.72266586789387
-0.853730934463133,0,1,0.240839180052181,0.322351946269928,35.8643714030939,-40.7288407577964,31.3658771501001,4.20813865776542,-72.6609060966285,55.0263255461232,9.28980232118933,-56.5188976847224,-18.8457477016733,3.58225238441656,-37.5479788401906,7.29110114433867,13.8779052264682
-0.716820820865665,0,1,0.240839180052181,0.322351946269928,-87.4478161996969,64.7834246439368,20.2535339936803,-90.2573070787712,-11.9214845702774,37.8798750786835,97.3375985472052,87.0273758028619,67.9083968055413,-55.0325562728665,-69.5809035798645,-70.0551298856257,36.2646897410346
-0.763409062206185,0,1,0.240839180052181,0.322351946269928,-97.9136632250484,-4.60487596967081,91.838576982081,6.72817222565043,95.3131592904251,23.0805060592948,73.3356339506167,25.6623175652218,41.6879904287774,60.3535094379793,33.6609950420101,-51.5540506082183,8.76937874612327
-0.817257622104198,0,1,0.240839180052181,0.322351946269928,52.3127484397762,15.6517896958022,87.8527283778656,73.5240982507506,-27.2368416333716,-11.9463381719488,-59.1443393449973,48.63817226381,-89.2556698078135,-55.5170563485743,3.84523047209817,36.0581805033562,16.8645569546657
-0.831425501675288,0,1,0.240839180052181,0.322351946269928,75.1557894654088,-51.6503975591461,48.7425867835261,48.2499649932193,-52.4542366967035,-60.5933117063784,-85.0844651311963,27.4294313517673,78.7978506940863,34.4577554868443,-95.8872688982067,48.9497620809701,46.3735060383651
-0.634299019627258,0,1,0.240839180052181,0.322351946269928,89.4563000488595,-88.0122226209762,21.5855065972431,1.27450432313903,79.8010739371598,47.2103591848992,-2.41956927407571,-43.7114519350906,66.7912177078072,28.436882628351,-5.67036116177022,2.56370337968342,67.0283873110221
-0.710288686957221,0,1,0.240839180052181,0.322351946269928,10.2373679799062,-56.9915063968154,16.0679137728869,94.780177834318,93.3907474570015,-1.18556928716541,-94.0857714886545,-20.2755119396247,36.9988235436608,20.5947110542208,-1.88267328907415,-22.944991263293,22.2675794469715
-0.619223754161057,0,1,0.240839180052181,0.322351946269928,-6.01206035926019,84.6194078199512,64.729815239276,-14.4890466100579,45.8781195370191,68.5844243038522,17.5886110602503,-41.9221138434336,-87.2600149528597,19.1320589431464,-19.1944803551166,-48.9807964479766,1.9485962260843
-0.724614696155759,0,1,0.240839180052181,0.322351946269928,94.6144921804891,-55.37939825417,-72.8189015163715,-33.5501321489868,-81.6439457991917,-80.0802772525341,-10.8430930168386,43.6937367191431,90.5480199921425,-60.6514794519538,-54.4142263961917,74.9311253840102,55.757058157797
