Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.99794368569487,0,0,0,0,-57.6027814564355,67.0665059617773,-26.6204987543305,-14.7858676293102,-17.7684761652791,90.1939679708337,36.2634712705434,-14.3313339127065,-79.2231571936383,-28.5128737985968,-7.36600128531364,51.2069174919951,40.8865002761558
-0.999974152335912,0,0,0,0,-86.2377094609763,95.9479475146904,94.0350524264126,-68.2030348741482,-39.836612069294,13.3136372232629,47.9037154169609,6.94374879996116,74.195585273137,-19.5946803352249,57.7638203802179,-92.827188132838,98.3506020826225
0.553148647870713,1,0,0,0,91.6937173389713,0.82604551056582,-13.5275010850448,-77.4873870955749,-28.0777613296211,85.2807494909589,29.5397539446632,-8.75802753665474,-81.101340511216,74.4131453512172,-86.1907149090488,-97.1256334227797,99.5380670474214
0.720099932397741,1,0,0,0,-33.491813757074,-18.222932496749,-6.39554974842638,25.6662472143366,89.0070755016955,-15.4346305131994,47.5624326908292,81.2749309589972,23.1804337553371,12.9954283889739,11.1489852822178,69.7224115573164,98.850072676671
0.694879672962498,1,0,0,0,78.1754055533075,3.76890628419937,-17.3454746664578,-44.0235561273015,57.7340392011203,-58.0601559147749,80.023120633745,-5.21521126959775,28.0055856963402,-76.3466964849488,-65.6697943785805,-55.2098473444095,96.8537542155918
-0.999941865484283,0,0,0,0,-93.7577835588853,27.7366515913058,83.6812325434622,-78.9553712494847,38.4855250525361,-49.2614823298209,9.76495246857955,36.1949051532494,33.5828422973632,91.6631777821876,93.8394216339793,-10.468492322579,65.5776557493352
-0.999969634895754,0,0,0,0,72.228866225524,-96.4063995302296,-5.29472754877638,62.7235952548869,-25.618685751434,20.7095183607634,39.4957718446626,-42.5899025501729,69.8571286091017,-61.0127463543475,-69.829398054876,9.33104801512141,90.7416516708651
-0.86679272956702,0,0,0,0,44.534333356465,-61.5936676288304,-72.9882037087971,40.8163845773387,90.4017206158903,-9.91681033058498,17.67181963901,-81.4511292632558,-35.4167650626266,60.9046890104644,-40.919517800004,39.0058722706918,4.84760345264735
-0.975680939560896,0,0,0,0,-46.3727621763357,46.7429134093518,68.7558355501865,-33.490435483883,-41.1740240131083,-51.2275937148553,67.4753940006127,-33.2597081656055,-92.4710958544431,38.3000716700918,5.46776822559806,-32.1393949637291,16.8739793039519
-0.99987025208188,0,0,0,0,54.0129724116125,-16.4931218504369,-58.4382169101008,-54.0171743639421,-57.2126716906347,-63.6424214867169,16.0750918688171,78.8070707126411,48.9443618015895,20.8584092361499,16.9764027687439,4.51977912700619,43.9071516828534
-0.99997114499472,0,0,0,0,81.2228525808754,-35.8137188903232,-53.6314477103831,97.8333887880362,29.1760817655868,1.36103740510099,77.508971983104,-63.2090205319061,68.9780220668668,92.0060493230892,-60.2714393070473,75.8784286206739,93.0915266903232
-0.996525050824716,0,0,0,0,-38.1126334564591,-14.4034762335928,16.6706933065319,-76.5395962206118,-77.1013330133634,37.0046088906467,-45.5165434696174,89.3040301852309,-36.613449963933,-46.4718027844565,66.5874105258595,-67.3756156374099,13.7161777655358
-0.996824473785042,0,0,0,0,-76.2456014481751,-83.0283043161234,72.7167864089297,93.7062195178307,-23.5988081620833,62.6342064044976,-10.0975596181149,32.2871571890834,-44.1132436418787,-3.33267918999174,-16.3037817256197,-38.6096837055226,17.5763085119139
-0.999871508685432,0,0,0,0,-86.5726049576356,95.9959860902296,-78.8759405204943,67.3424937711176,-90.2874111973361,-79.7260148925567,64.5276044963942,-67.7243994738631,85.6512740887827,69.5263274429107,73.1579275607003,-65.625547246076,44.1511012382972
-0.993854606580618,0,0,0,0,91.3561400286373,-34.1651318439014,-92.7015422600507,83.80027620767,-20.3018806533074,-12.7174917569628,-23.7289903879983,-74.0261012272974,-2.52666858354142,-91.8974607671749,96.0814783445671,83.4902739194715,29.2430760817153
-0.999288525484973,0,0,0,0,-69.0608576867006,-30.566225334891,6.54161259943524,92.7539942518528,25.3098402850581,-55.5053700643839,46.7986974791842,76.7286923925088,79.3428639421958,44.0641791315693,20.0469141710407,9.19540704882553,18.7771025028219
-0.995834907144099,0,0,0,0,96.460623616363,-15.2992299166942,84.448505058997,36.9591057412547,-4.62093733566975,-87.1412527392216,-38.6558065083258,8.27178895251774,-31.1680334717693,8.87539208963319,-45.3309059009843,22.1627960817251,88.7512986824644
-0.999951934104883,0,0,0,0,25.1777863283152,28.8025247221987,-84.1635052545259,24.7651222620917,-60.5849320902349,-89.5134747368986,-54.3468633825724,44.318149357875,48.5486979725536,67.3374680314913,61.0318815126352,50.8624821096434,72.1285123895377
-0.985165970339464,0,0,0,0,72.3056411671363,-87.6533938983705,-49.9687831169308,48.2098522855681,-24.884583275667,-32.0214581559022,40.4242613931279,40.9575260144694,-25.2834543387711,-12.7667238552809,-39.8433061711581,-50.0901070963713,34.8519349919769
-0.998008284909801,0,0,0,0,-33.868232355186,82.8082226803893,15.1585300750801,-20.396561423474,80.61009517562,42.8070086250169,67.3424460588903,-6.67107245407159,-93.6135404818325,-4.72961668034382,-87.978474644642,52.0356016895285,48.0698951814049
-0.999970913186992,0,0,0,0,4.56279211413559,-56.0431972594215,-50.941341252479,66.8523273064299,-91.2749816371108,23.2716184117889,66.1304786481465,-18.6797933383539,40.9331890401415,-72.1181368410561,12.6747452046316,75.9711111372743,92.7121498585527
-0.999905697325521,0,0,0,0,-49.9180779547639,23.9433950374783,2.95349126962961,-59.9962579246839,90.6696600707833,-58.7891314915996,63.2967197402779,-0.406815745911302,-66.311460241127,21.4842254572967,-31.8331717320365,96.4044670088665,97.0550668839819
0.550799486929065,1,0,0,0,58.2861416731735,16.0579775006485,25.4960996584689,-63.8187759193916,11.3118883152744,61.8188959173801,9.93389925306214,47.2931040152211,-79.4895936701726,80.4792303329199,-37.6160201843718,-91.5425405363513,86.7173270938912
-0.999250422977415,0,0,0,0,-48.8506957150078,-11.3922657189654,-67.464112132322,-17.46388453436,-24.8041913640327,-25.852131586295,0.156783462755939,75.3575704953183,-65.8149941030302,97.7202022599401,-44.8034672730015,-86.0815859734879,43.2156363936433
-0.994234362071915,0,0,0,0,76.5532744059559,-66.5658994288403,-19.6466703557036,-68.3764801439153,64.6489506334623,41.9975456418144,82.5841688681405,-90.8057136507892,39.6484220729185,53.9109645090358,-78.3821113212419,-19.1633225068902,6.69106369113545
0.753517216570761,1,0,0,0,42.1581150039766,41.6025085829278,3.41732274634469,11.3313972675504,0.343759072161106,-64.4717629400673,62.6399064503934,29.8960069494075,68.8968691640424,50.5009427325841,-10.1256099641467,-3.68324587975484,0.40785444601803
-0.999660711992845,0,0,0,0,2.74749534489057,96.7815963175548,15.5453347879102,44.1314061621078,-30.5619105108188,-19.5098828113077,-40.0600777371897,64.8382860117994,-83.9638295026818,-7.72536666252184,8.73525160352273,-6.83343662743758,80.069297051922
-0.984089283405553,0,0,0,0,-41.4465736184962,-9.2134597414088,96.830487521423,-21.038827707213,45.8383754904815,98.5287515211899,-40.7718428061219,-73.9011098224804,-92.3930962241002,40.3668475129251,-53.3692928523567,38.016053014439,12.8275615419499
0.820285688418737,1,0,0,0,7.8395318207268,56.8419786143467,-60.11205901368,-64.720202816318,-26.879311437462,-71.8575433819776,-90.6638425972348,-91.8150287825565,74.6822091137663,-71.1043938083919,-48.5731266439179,-76.3680709748561,91.6176672403579
-0.982420196908982,0,0,0,0,29.5626269353306,-43.5127409323217,-91.0495159469657,47.2316443246415,-71.8112502211686,-71.2219788069967,6.27471982170984,-30.3049706150547,-18.8630781675448,7.36120456480209,-39.3991105654326,-7.52682722894184,14.0168185438128
-0.997343386913874,0,0,0,0,15.037996361651,4.21506444191699,-36.5826470854243,65.4561951791668,14.1352044202626,-78.5277999012737,37.3055229235649,-70.727342000938,87.9258380094751,91.0813492202476,20.3450383943891,-98.8946658704899,9.76031878004633
0.18432149690001,1,0,0,0,-23.3364770045778,-36.7081944427899,-45.6855482347001,-24.8976536279009,46.0450604838064,-20.3838463127386,-20.9975742944129,-41.4934450922703,-68.1036423572405,-24.0846958973506,70.8969276472114,84.6975830024511,99.9209653006461
-0.981531381784318,0,0,0,0,68.3671466265326,19.5175505456953,-56.6112126234001,62.2082313022338,-92.1186455884263,-59.7176104376034,1.59705867942901,-99.8153399659919,-55.9883996808321,18.4316539028493,71.6000688770209,-74.0571310434417,12.3110385273471
-0.99996894482886,0,0,0,0,-92.6018957836863,93.8370419888928,-2.61992932353607,73.2707065728469,73.5472194736092,-38.1811257707428,-17.7104718251511,-41.2097492537073,19.1060541338538,-54.58466879978,25.4454722370818,87.7415349041148,89.724811918328
-0.999871202246126,0,0,0,0,74.322592901915,-9.1716844157223,12.4924674602879,43.0602644122958,-31.6114963261977,-91.7705494983551,-83.8577717416591,-46.8273904309466,41.3013289724816,24.3244718156223,66.7620896881232,33.2442671870781,44.0680061823557
-0.999414682389173,0,0,0,0,-53.7930986672322,-44.6092878001715,95.8095897343958,7.41005623654152,6.31794516541311,-40.8927498238368,13.6760025034886,-37.4173707310571,15.1227969613803,-44.1222851820142,95.5079513978194,61.851279806192,20.6652502898669
-0.999002375225039,0,0,0,0,75.7967711228238,-68.2155737116629,73.2442393215299,-13.6164081943178,40.3318382997245,98.9703990532667,-6.77811161458908,-6.13958007293422,-58.7846192150355,-50.5683310384941,48.4488248316551,-71.5581718937899,93.1363488063072
-0.999853123052686,0,0,0,0,-43.1054965588264,44.2779568385155,-14.6539384953598,0.258022753026864,91.7189527828735,34.1834600574807,-87.6949336798299,-99.1430284616223,75.627223559894,-1.72130816774236,-2.07316792877702,-38.6457139320385,41.2819301344942
-0.979807696869513,0,0,0,0,-40.9287283755063,-31.0153172129011,36.295171520222,50.5065540788171,89.9267788212306,31.3140157598378,52.9713105199556,-77.9651835379219,-14.8672999383406,73.1383256841718,44.4810419700553,-29.2138351786722,5.86619335288655
-0.999817197714664,0,0,0,0,18.9262371665627,83.8996767215698,-76.1451469074612,-37.9624697104979,-91.0733421718198,41.8699184297352,-20.3949187602282,80.1161643168537,7.43624150787885,91.7291180719042,-98.5314597801194,58.2457508914264,36.987526410711
-0.999380780969141,0,0,0,0,-75.626141862902,21.8110178471005,-52.029845490549,10.2593295966547,-31.2099839910267,29.2023196590454,18.8131215054811,-74.5647760006883,-36.2060274396282,50.4175265811201,-45.674343584497,75.6547516468314,61.4091791332743
-0.878853979068427,0,0,0,0,-23.8257584329557,-22.8385679914404,53.6785631295744,-91.9561502284806,47.9501963995215,-83.6169410023083,24.1375156332698,-59.0207332009884,-8.02906723096295,-55.1844840095021,-32.897545855572,-3.42361944865101,20.9017027762945
-0.999849874964964,0,0,0,0,-73.0007210787089,92.8684561308354,74.0142213471642,62.0576507890558,23.6704039989226,-25.3185234470395,59.8377312179506,3.44855051232986,24.0564793735558,-10.9830494396156,8.17198303246818,-12.9510695824453,40.8101781896492
0.823153122046513,1,0,0,0,-98.6008944961125,-74.7482900032649,-54.9494878298092,-60.7034218882714,-1.48414270625415,-17.7306554426892,28.8992982881661,33.5294895716611,1.12953172114634,94.0006548664995,-74.3821263742989,14.8814083823023,70.4211842500813
-0.999956287234824,0,0,0,0,72.9578168132285,-8.8247945377377,-3.38733603930557,-48.1277106781475,0.494114651316295,31.7870207149619,-0.73995260889042,99.7991417727841,82.6228273985965,10.3100302680031,-43.2185249575144,79.1696242799084,75.6348363663224
0.795768969881615,1,0,0,0,23.9258021925902,-46.8175766102189,-82.1451094320928,-91.9603029877542,-28.5152890118445,-96.3201326068498,19.9698413776835,24.4631674546642,81.4326149996085,-79.0068547029781,7.28964705545975,62.8004161375245,75.7679424175474
-0.877548166566737,0,0,0,0,77.3917594766338,4.00507851416594,25.5287651876375,-20.7590642058069,66.5178390942835,-49.9690205333109,-76.9913971249347,3.45193725103097,-11.2761115103586,-5.80071399078668,7.76854781206968,99.412112489032,6.66056214707142
-0.999799333408625,0,0,0,0,51.7849977567146,-0.280712890763539,78.34544473622,2.41691393881503,-59.8210680028088,11.8927776465208,-56.2139171004523,-43.7326612242838,-35.5559408323083,-49.1251261294834,-12.410859900162,53.8121617818347,69.2237812026514
-0.822384970135353,0,0,0,0,94.7620350433803,20.4877896520702,16.2845265535143,-20.0305223434588,-18.174502626783,46.3141476526417,-39.0345077096371,65.5976187673848,-31.3264526752863,-70.2456013027358,-52.2122831240593,-34.7882771687412,3.61396128088967
-0.999689934583051,0,0,0,0,-82.8929839715177,-52.1830715238957,-9.55887019871706,-53.9641703834549,-6.09516449227077,-80.7563583557466,71.2999046792594,18.4714033397578,37.8477715892483,12.8589780138317,9.57685525527204,69.3719943374735,28.403017782007
-0.993654225513498,0,0,0,0,95.5004609537889,-37.7170310393759,-59.6576439656669,88.2738133243148,85.4232856245106,35.8856936784783,-2.44301725354255,26.6990239511113,-23.0306512737408,-68.1611975682168,13.0203525285457,49.8616619997311,62.5958842284899
-0.99841242501001,0,0,0,0,62.4055034669446,44.5168336042396,-54.5537674289981,-63.7498232190996,51.639985592429,65.1310532967386,90.5110100023323,14.7218695177718,46.8783303180618,-37.1800037929969,-26.24606163095,-31.066897970767,12.5806986756878
-0.99945705664541,0,0,0,0,13.1962578249177,62.5609178587334,-24.8121973975983,-0.501142014268737,-21.3036888975026,-71.3649769646827,-55.726152564211,74.8390369647133,-68.821475651193,63.9529780605345,-57.957927521987,89.826861111502,73.7945516173016
0.561018207412553,1,0,0,0,-66.2371734915509,-57.5160539855207,-33.0397128723192,49.5640572678351,-50.445114335457,19.218863649016,9.29247912825448,-53.8811308050595,61.157400937112,89.5925842705221,-96.8481856434037,96.6600943598367,50.2399279630814
0.682794520616927,1,0,0,0,-96.1232606033481,-9.96240756970226,-41.6743785502836,-59.8756288529077,52.1385863401213,-73.0114004481195,-90.0821548678036,-9.23962850219769,52.6931418327257,-78.5905231785137,19.9590359791908,-65.7540470357301,57.5986561493272
0.533600180683467,1,0,0,0,85.3420228871769,5.18771567042742,-68.8712251397326,-14.2756652552136,70.900665585028,-70.2656386969028,19.5242618383302,-71.9787290791465,-30.3632183631603,90.0275127327567,92.8984837198301,38.3848915833588,87.1132462278858
-0.997875146094482,0,0,0,0,-95.4568695271695,4.12273800056178,-81.7286929777911,5.75338724819987,-86.5057648375571,-26.3199737400702,72.2928948892741,-8.54418722581904,-15.9389079027469,35.9587356041916,6.06655467974504,-99.4522342144868,62.1944937429231
-0.999945018834844,0,0,0,0,8.389037379993,91.1619815552298,-80.2793337344897,-63.8287051033979,38.2305902328722,27.7157433832369,-77.5869204199335,34.3600556158351,84.1328416625276,46.3977009173954,72.9697962122029,-91.5533617178315,67.4404778135463
-0.999956711483781,0,0,0,0,93.5261384777498,7.41159414201213,-12.5247744080538,-56.8518255981304,-1.89975937156619,21.4232592849072,-21.2482013651757,-19.8501947470777,8.55559104946866,-71.4410416730071,35.6937024222283,-33.7700275917612,75.9951775174539
-0.999081522994918,0,0,0,0,12.1074438870982,-84.652549144477,-3.09700960044333,-86.4963724513054,94.7990825365295,-21.7031816958264,42.8954882317949,-98.2121333137732,-11.2421364324595,67.5889509745396,-22.4127847760399,33.1304458358224,81.5727517781546
-0.999960851110991,0,0,0,0,-2.93535577184269,99.4672198949791,44.1748361178613,38.883201048239,-11.6894300143706,3.79797821890561,-72.5248405119336,97.2067120560207,97.3743368018141,-95.6803350669265,-84.176059962911,-59.6589297413825,79.9260417497089
-0.999793331924274,0,0,0,0,8.84116393367715,2.94938770831328,-63.8352526505604,55.5266268371929,-70.3921641722214,-95.6961887880662,59.9924139004607,-68.2777951221686,11.2721008995359,38.6317525600484,-50.5116638255507,-68.6977837891665,34.7894640314533
-0.99506381942799,0,0,0,0,-89.4161454584669,64.1281253215909,-51.9759022812726,-59.0289239831149,66.5653352693571,25.0451564469603,9.72086640060755,31.2572861417908,-88.3429026297921,96.9946038684594,87.702531054178,-89.5968346097823,34.1528371435064
-0.997596595768743,0,0,0,0,-82.4766517968539,-81.2792131149836,74.6529569789567,67.9560172121296,-68.3851064754249,-57.0978970746764,74.1317989517394,85.6431863672455,-70.2242451703798,-18.045231635831,29.8073077434928,-42.0769087617166,12.4046813541551
-0.977316643564335,0,0,0,0,23.7814197129633,57.4452540465323,93.3086743433109,-18.3476345315427,91.6257749802806,56.5519013427765,77.1106403493123,43.8189862754353,70.170780525713,66.5751287821038,-31.6417357143925,86.351409378884,3.47107292508329
0.505159969065462,1,0,0,0,-61.1677488810093,-61.7790492284191,-56.00097854117,-57.6721001037367,94.8236054750242,21.2851023563989,-2.23587969227077,-10.93767379912,35.7794023408094,33.6645367297725,-25.0611600037598,-15.2205978499526,54.1286351263564
-0.997916850439299,0,0,0,0,-93.0889915582283,-51.0441638068025,21.6144348383565,-57.5002954774769,74.572085113079,-56.5239299015844,28.9199847870816,22.45600548625,-43.1476513389947,-41.718576768446,21.3575857300861,-30.2519818939637,57.6005533281124
-0.997380878569353,0,0,0,0,-28.2001680982313,-31.4808593617472,-59.3698389180324,-83.1795736017581,42.1996025410124,-6.7864557909781,4.00564343514283,-18.4993438467328,77.4227846451178,57.4626355640949,-17.494431239891,-78.0720748651074,9.7896274520533
-0.999592027366652,0,0,0,0,-40.9710051808728,-30.2645215211155,27.9031210317457,15.1768325066253,-7.23771164468377,-45.721339050824,81.8100771915161,-39.6563599067479,59.2873176597402,-95.8552904664336,4.18872466290958,-69.3706804400655,24.7732585262191
-0.999919690871623,0,0,0,0,-62.1826334216494,-94.7942046624016,99.2216830042214,23.5135941851463,88.8397834388026,-70.6084693757007,93.6312920760956,-12.8514654483145,42.5051119485746,-68.2285590258534,-30.8367757381753,-61.5842938922365,55.8057575227078
-0.999883050680768,0,0,0,0,-66.7016478283923,35.7175852373205,-91.5366429839028,88.5492824420739,-73.0242062501699,-31.2300110615565,-90.5585827793056,-86.4746320385392,-12.5375021965444,-78.0791057478854,80.4517232131789,-18.1108152920957,61.9177033260395
0.74211734524081,1,0,0,0,-50.8768158689033,-77.9756922675438,27.0118651251884,-11.3065690276966,36.9590969083575,32.3111164465705,41.2089251151149,95.3582806226187,61.5112489181795,-7.11013343533635,68.9495793149517,-33.8259255003571,87.505307861663
-0.999761289267605,0,0,0,0,2.26543371895104,60.6814289603878,80.2965507633978,49.7318529792186,11.2970603646402,-20.3929991482258,54.4491634494205,-90.2621009148763,18.482963144231,68.1489080399866,-57.8628341609161,10.5631316785178,32.3758223174778
-0.981987947214896,0,0,0,0,-74.1831843262771,-18.8939745051536,-61.916687232733,47.7148398816707,29.975562436863,94.3293974974339,46.6833609730219,-83.3132027678158,-4.79699970883163,42.0182524425225,23.9231462394938,-65.4608374290322,10.3628621757958
-0.998074543111901,0,0,0,0,72.1413727631433,-89.1957596486351,12.4165959581315,85.6193852574417,-69.5492851588238,21.3301626755258,35.0924369154899,47.0002349283123,-86.2061454455479,-27.5244207255953,-53.7760824919486,-75.7726966531947,73.2889440116425
-0.987385972316864,0,0,0,0,-63.2384104700921,7.05179943924963,56.2109366406256,-68.3889285511419,5.62404750762502,-78.8704288778863,56.1768507948785,66.8244692394813,-97.090677135353,-58.0432472723368,-11.8035644589863,-69.7294185794712,47.0540089114364
-0.993215830245635,0,0,0,0,-72.7904792786531,69.9812700665448,73.4141828222344,-30.3489689332329,-54.958235382077,-91.8592398164336,24.2119502381081,36.6976582637841,-24.1164978348988,23.1881474241642,-3.77457304513811,-7.83562006205479,79.1523974845389
-0.999831577526895,0,0,0,0,-14.8448867996049,74.9496737236761,-20.5486739167412,-23.5132542832753,4.87849176196559,31.3035590339217,51.3544953070682,-95.6300306317819,70.2994753615806,-92.4157709529025,59.3020404969712,-17.1761136852867,38.546652705083
-0.998889416528554,0,0,0,0,-87.0718953476928,-31.9432694203942,-69.0316414180465,71.7742201127986,74.0491108341404,-55.1726740416308,60.2891611361638,-2.46651849424538,-75.1604744123872,-67.5172121573327,-37.9736004838557,50.7717388517052,71.9936942055928
-0.950384313859719,0,0,0,0,84.5514624159049,-44.2380505217538,93.5501777033995,-79.5231309034903,-22.6423514227445,44.2883460614557,87.0435038634465,-18.0780594017603,-2.6963665473928,74.8430374086456,54.5488511724409,-14.5356761383793,11.0297144584615
-0.999356700240783,0,0,0,0,-91.8149787886962,-66.254362312841,-42.3003479608598,66.9562113176783,9.43396778526606,22.3141064161694,-88.1892419981547,-22.4171754476019,71.2176088840602,76.8280676956259,4.05104123366453,14.1250202472805,19.740876719881
-0.999131729299081,0,0,0,0,-55.672443129106,46.7327840483515,-27.8523264802694,-24.8225443704364,-24.6911605525368,37.0406504963551,94.3461738615522,41.6845779530275,-40.3799422291313,36.9701263255429,27.8568880914994,-45.2719954843913,82.0814982492401
-0.99960124370841,0,0,0,0,6.32480591194988,71.1924745254103,20.8950894137474,14.6109928246625,-76.498345912505,71.1366240857243,-55.9991159160271,92.9593749410735,-36.0416769211212,89.8322150300403,-67.9550436234261,52.9259713192404,41.4512383655471
-0.992120104286427,0,0,0,0,-54.3249684692213,31.5200772395849,-12.6040150224758,88.1977614924525,-60.7030156371769,-62.4039999755622,56.0171309823839,-6.26628409457672,-73.9942974074762,-34.1447848510262,8.78482651688641,-33.0842131154219,32.2474527514185
-0.999643321026194,0,0,0,0,78.3856774820371,-91.6411553296589,-93.9721356921964,-7.91103419262704,-93.6712889488148,0.400009270339453,11.5747902792106,-90.397045968489,13.8417474267194,-77.4699376996804,39.6296333684306,86.8315201725231,26.4902321203792
-0.999435382203806,0,0,0,0,-48.2257224104673,-86.0987734840092,50.4504002306618,-55.5276496848723,44.5092698793114,-55.9063840583314,93.8438406336212,39.8361632084438,-50.1734376416086,79.4499659510687,-92.5399338307171,75.8162825049845,64.6129430683065
-0.999600731711602,0,0,0,0,-80.5879694114176,25.3585485969597,68.453801358247,-73.7675940465051,57.2610054321532,-31.13004816207,-30.9584403044244,-39.7281889419726,34.3916072626364,43.686691499957,-6.23763670882136,76.3950879032733,25.0266179068072
0.581727915316015,1,0,0,0,93.2417100059848,55.1967186682523,47.2938889605857,20.6337829794777,47.1547163999622,-66.2130797975255,36.0133305372462,-60.1423688820539,-89.3584225441441,27.7334898411098,9.84987562596854,34.0282041403993,60.3448731286514
-0.999788209981364,0,0,0,0,-79.465564009034,-44.0046798743927,21.0349643009177,22.1508570689544,-16.4886247199137,23.6480782202043,-27.2268606007336,34.4615175444288,53.890752424178,6.99189084752081,-55.1215622079619,66.7473778022351,34.3612814701714
0.111611861841344,1,0,0,0,-18.9179916698179,66.1635038519424,73.3855976181301,76.704275116704,22.0250882149422,9.11388907589354,-20.7974120022952,-37.6139272300499,-39.8176320453611,-41.9570875364348,-4.42673821021829,-70.8926193730537,98.6950283333026
-0.907245535837657,0,0,0,0,-87.6223617073738,-27.8900407404382,-49.1272699495475,38.7473720157178,-66.7023990751632,-55.022268308423,-55.6934935960434,-84.9466951290086,82.0717586113865,0.261182570558788,47.0690768477632,63.8515475180563,2.03103527325111
-0.999633966082931,0,0,0,0,-85.7823099683391,-94.0369965186729,-68.6517792599018,-3.50801900207833,-37.967633065348,-77.0717436416952,-95.856241206304,-56.7542185130266,-92.7424780995664,-91.7151899028837,18.8950621929324,2.04280122066731,76.1194692421808
0.821735993010976,1,0,0,0,-11.6585448164362,40.5307634480855,-55.2951492874592,-58.8362878759015,-24.1134711231435,21.8971569708872,87.9268695049041,97.152576969562,8.67715853458935,35.5840329487644,81.2134862756126,-3.27883490092486,77.8201298860508
-0.936083393656755,0,0,0,0,73.9339763901555,43.3324682286654,83.218112731796,-74.0820053349649,-71.528929784902,3.90548571625855,49.2231355741024,64.9789978453989,-86.9625480181864,66.9444186973404,-19.0528810216718,24.666886621097,57.0027491704757
-0.999783142039443,0,0,0,0,-30.3204630154394,22.7507833646647,3.69640747237547,-53.0365894128723,90.4853839013203,39.0657871185052,52.2907495457404,60.7681026285705,-63.3799111800113,-2.53731565339343,77.279365559745,49.336028675707,70.4476677217161
-0.999326572811402,0,0,0,0,-3.37784287001122,-71.4765008396695,-39.6305957396255,63.0055989114086,-28.2302041040637,-73.8145148008762,94.9926737159299,-11.409458739495,83.7924440844187,53.8196825593737,-9.58385408970612,6.94662496504941,19.3073366441139
-0.996971819135672,0,0,0,0,-32.5283607472937,-91.8533361901925,66.1596581725473,-36.5619760331818,-16.1989302282569,-83.4751164627752,70.1325355001751,40.4070563150856,10.5396115695342,95.4884256673527,-77.6900897455358,-6.65782274200912,9.10913185100336
-0.939283687848559,0,0,0,0,27.818668443258,-40.0745049356418,4.85396881259641,55.7709517199925,63.4949695258858,13.7405959896545,-35.8089773303609,-12.8094873077941,-37.4483552983898,32.0897651391847,-28.8789980935307,-30.685113849289,10.3136992857345
-0.999973166300771,0,0,0.269619266415903,0.432163265885651,-56.5595425454439,82.6274037664113,31.7829810447925,-58.0113754146408,-25.4983664593266,76.1229779566952,-83.6666238816708,39.1134602839937,74.0320154627046,-85.7317757101811,73.6653379418485,13.2970260653398,96.5473593133932
-0.711573702292629,0,1,0.269619266415903,0.432163265885651,-39.8378876627242,4.63880152602573,86.8771386536458,83.3195977362797,31.2992072922091,9.97536659888854,85.2601266668489,-83.69213002966,-91.0160056506638,54.9819389954528,-33.5403536487905,-86.2997887687088,16.1956887306219
-0.450030693248481,0,1,0.269619266415903,0.432163265885651,33.7467555347675,-70.5711152131504,-79.4613905873052,28.2104674076656,69.6355004792,40.0479572312071,31.2212728263282,-18.3746070638266,-88.7251534924703,20.5758741450368,-71.1518874754325,61.2307982540466,99.5412295314824
-0.511030487002356,0,1,0.269619266415903,0.432163265885651,94.1763815649512,74.6346671508863,-63.3430337486306,-22.0178096683919,4.81178817398755,-79.5069765237645,-30.0923639521885,-40.6098499529048,16.2946477737473,-99.2343217713768,63.2813769515414,31.9027317343794,76.0263618456628
-0.746939285989981,0,1,0.269619266415903,0.432163265885651,73.5955104521664,21.2920246453682,98.024169483809,-88.5983024676319,-60.6055128276006,-17.4748265397041,96.7518549744355,-29.9862377385546,-99.0432498895066,36.4024122588295,47.4133084129292,69.0303510382202,36.3387171405405
-0.70776631368267,0,1,0.269619266415903,0.432163265885651,47.8920275828034,30.1448434862679,67.2221519177602,-4.79404568752149,27.0234320239788,-67.8778401107174,47.0563291343703,16.4136453384862,-37.5750327593281,-20.8957467286136,-36.9739984612631,-54.3709201637987,41.3880629148668
-0.811593727358705,0,1,0.269619266415903,0.432163265885651,-40.8981069706402,-21.7507526420463,-69.7313155515583,-61.8079442233715,31.3872086588966,-21.0825178630475,-10.0216021869188,85.3438622706177,11.1459812521883,36.0524869188786,52.8276509850725,-58.7189265253563,14.4111429698673
-0.774983081149831,0,1,0.269619266415903,0.432163265885651,-52.5546230818014,62.7471203798908,-39.2712233481511,81.0708428673617,-1.0958965707222,7.10057152278773,37.2522282880348,28.3644264481366,13.2222032519384,8.66027124986601,-2.67904710491891,-69.045557999118,16.8413427145472
-0.633118496413202,0,1,0.269619266415903,0.432163265885651,-31.8773684975199,-51.527013285871,-78.3019690122779,-75.2512378128208,99.8220392957572,-69.1535054417268,19.1461323397677,76.9276989560867,81.4096979421184,48.7972191981505,-94.7614852077009,-51.8137924561239,8.77404510362201
-0.698198398324685,0,1,0.269619266415903,0.432163265885651,41.152385909627,19.5616041225135,-71.7215075747758,33.4404962676263,-35.3154151926008,87.5091097023604,31.4201896566192,-27.2548594996056,-93.960813047679,58.9842762975147,39.1228752457448,-71.539371955769,60.451394797468
-0.556396749911581,0,1,0.269619266415903,0.432163265885651,98.8005694998257,86.7666169688441,-52.8329562654865,32.3912419240003,-69.8927715029531,-30.4597362713036,-93.4663586076955,-18.1964169668246,-23.6600987313572,56.8291999154809,-67.9996975825514,-55.3842596936246,87.4155334483931
