Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.921564407246041,0,0,0,0,-33.8724242644838,-7.79557420566925,-48.4414160051611,43.1228949678712,-15.2739559195939,4.21909677885508,34.4197236252073,87.716839414448,-29.343955125287,-13.9005865075537,23.0172358297278,0.387352849190805,10.2148122353208
-0.992420888113614,0,0,0,0,-57.7308576602307,-41.2070729769151,-52.8637104697958,93.3360347753059,16.8389909046694,-0.723898941246844,-47.3743715548353,-66.6941595542316,19.1923225291253,37.9691241255513,-4.90120934004517,-72.2194327181159,5.78153166046793
-0.999258451111034,0,0,0,0,94.3990949345627,-52.6512531217285,-30.6444513382862,-41.0671286503674,-73.0417436249121,-76.7455623579155,-75.2072761346635,-37.1364802263729,-37.2619547315356,99.3365718955768,-0.553350535105437,-28.4199676734857,84.0087457719835
-0.999783051847914,0,0,0,0,-2.98599581498242,32.5382406361879,45.861303347225,-35.4487296024993,92.780380830756,-16.3761404069324,-39.2851686465297,-29.2986753288563,68.0049656938155,36.4121683636268,91.6243070721896,-22.3836565870409,33.9557323335918
-0.999860944693745,0,0,0,0,-69.5077141551424,-80.3245683842385,-69.3092313019426,55.5731900402159,-10.5137953826394,94.0764738628114,99.6105283748771,-26.9137762109948,-54.8947345326347,-0.539504204645283,2.46714281997014,44.5918346206979,94.7882461560997
-0.99896158351984,0,0,0,0,41.5106643015034,38.0478495948583,-39.8346170385739,-92.9438462359446,-0.484493446125839,-64.2861050833015,83.3190456369047,36.5768188965386,-30.4583766260133,-35.9584939517969,10.4184051643503,-5.98112958470844,55.3099865058451
0.635441364815059,1,0,0,0,63.5656513060803,43.9457780038481,-15.6133428336341,-53.8025236418314,-20.4780568721922,-9.82413112253202,42.0062368141611,-39.4932241282293,-35.9859652099523,44.3141588695818,42.6599613490242,36.8731531942445,0.613245803868856
0.839835149729201,1,0,0,0,65.2232502388786,86.6839077222409,-82.4389340648056,-48.6407533743693,39.2077623004075,34.7064477031909,14.2320725418111,79.0377652600904,-98.7198252524019,82.4576564205982,-58.7941106771772,86.8404444461348,2.84780830754443
0.683730115905418,1,0,0,0,17.521009137813,-36.6598601106853,-8.33621936056817,27.6551828370746,61.3274051964084,70.2144060522639,-57.1344214644514,-45.6560614441982,17.5681382874302,65.0170469510335,60.8843028958203,-11.2784120644287,96.533939275724
-0.999131008449376,0,0,0,0,48.5988903186193,-81.9316407091704,-56.736305901109,72.6544525506008,87.3626509981576,-39.2778581865488,79.134012580668,-79.7545977008433,-24.9795109258971,85.3268998688366,36.2370012298221,-94.7007529413092,56.5820465543891
-0.999155248872492,0,0,0,0,83.8943831090014,-20.2029291961787,89.394047697289,-14.6641173551211,-29.2484156719765,31.522334362321,-69.8826573761163,-93.895825354874,-29.528812761178,36.0963822314665,81.8212696533469,-12.2256986281608,96.1425938547758
0.549933543839187,1,0,0,0,55.7279804893907,-23.3373450740263,17.9027941421614,46.6440978006805,-25.6076924419147,-30.0311997647409,-8.20694402220062,-82.3542990829561,-6.2731559902797,23.6754244994324,44.0212652507215,9.51537410452656,88.1044588253913
0.720879896257066,1,0,0,0,14.9423114513942,-24.8143850478617,34.8905552592339,15.7437539169369,-58.0195346852262,-25.4711742453718,99.9107723044107,50.2029254359111,-80.4401935296512,94.1771850313105,28.3885017532,32.2772370327928,72.6683298952492
-0.99964533920325,0,0,0,0,39.4754414393025,-39.2036455480621,-37.186596561669,-14.5916423508509,42.1467949875382,-36.4968449122218,92.6415728787161,-97.3798405984212,-68.8850869337997,-68.2584915608205,-25.0647062288635,-9.58760759801424,59.7238699351346
0.651029185787518,1,0,0,0,27.8478365227283,16.0588307681748,-49.6681594634755,38.3758903473311,-21.2332804145094,-79.1081493728375,60.1559564564644,-97.4802997583654,74.8799515727826,-66.1078667352185,-99.6280139000065,46.4957690943347,59.2015128477522
-0.999223807418255,0,0,0,0,76.6644129387103,9.92249416333404,-83.7316497110922,-55.7658143209439,-80.5108856806419,4.8248517332209,-99.777093038528,67.8136408932184,-21.218244482892,-20.2083259607871,-91.3012853453639,-4.7571435236772,23.167487720182
0.570952774244594,1,0,0,0,-15.4710872564329,71.2041808538715,97.0035879058196,33.4826950717631,31.0591006508285,56.1155069153878,-41.468724361012,32.8367130157662,-90.5435392623264,47.1037213459127,-24.7131905193914,71.2760753510613,83.3459228661887
-0.999917599695682,0,0,0,0,-99.7766465272747,50.3239428803805,-59.4548638487002,47.5677767014599,-24.1258702453421,-93.7129333312821,55.6718829495823,50.571792323015,31.2123599698143,-59.6844886362482,-56.4288789355741,40.2658679268966,55.0901142229797
-0.968755070354236,0,0,0,0,-28.9883994926225,43.646097752756,-92.7782672317877,42.7755275113386,-90.4628573461709,73.4384417402656,-52.1228286727572,-65.7573206027713,21.9829786027751,-63.8902967831935,-76.6693269948681,-36.4570076486658,2.91549307269038
-0.999973548773062,0,0,0,0,97.6032433043474,72.4486551296139,98.2266354981293,1.24805799562482,24.6812550633197,83.3016213155616,24.1365533098967,66.2913169135353,78.2234832646623,5.34061300671185,62.5914602055328,99.3673703403359,97.2252719658549
-0.999931691189942,0,0,0,0,61.6640704567664,-11.3063811146238,34.4811472802118,-42.7268240100038,-14.788063179311,-98.3646103932654,-27.5362829610428,-6.77806879274421,-0.63020577993646,32.623452973398,-35.0218119051031,-57.3141261907953,89.091020580479
-0.999909434922343,0,0,0,0,-60.0884812439798,82.3402544534331,-34.4136285878065,-42.501325778829,62.3583283059073,74.4536867799693,-67.2171051675345,-33.5942503634686,10.8127414603258,54.9037764646373,-39.7210798405811,22.2012182817521,52.5431482617313
-0.99696328656747,0,0,0,0,-52.1792861888574,15.0492447828495,-37.645751344367,-57.8950207559397,78.5849349960748,8.22684863273919,-26.9467485518856,39.4634107130954,-88.9054870296638,56.6126259428456,90.3884073146529,-65.7463027551825,25.749257668124
0.511959516185558,1,0,0,0,-94.528575049635,-27.3749638693383,-91.7843967244905,-35.8494076536185,-98.7616113989132,-79.4548112833551,-84.5623799612396,-64.9651199406181,-69.312722091481,74.9111246010141,-99.7296551949144,90.1154276546444,2.58964032865058
-0.999948698550329,0,0,0,0,-89.6303310978371,-38.6575106099055,-77.9532768964931,60.3797969239357,-80.7439767055994,-26.2333380772846,60.9688367264101,63.2751241579693,91.08550690435,-36.4828420356109,-14.4544608773301,-92.2015895152117,69.8210624308436
0.499492640635318,1,0,0,0,-26.6308887414941,19.5813658578599,27.3034917016607,85.0281407795906,-59.0431551352528,31.6317656897378,-76.7195482857302,52.6116562063185,-41.7562543873842,-29.1801916112073,37.7680198444249,51.4701961757091,2.18143051212075
-0.999896084412225,0,0,0,0,-13.1815150668228,62.670078716285,48.9412962911598,88.6099580194347,-55.4167333865991,17.1549744678411,82.2075799615755,-95.6268597099254,53.6830144935965,-89.8954261432613,-34.9838899713373,-25.3172498989095,49.0657243540166
-0.999906924489453,0,0,0,0,-79.0949587897158,91.1859991494063,34.7484008927896,88.0796626453065,-54.4326350122765,-50.6992842944482,77.3603493813058,49.6499992184513,59.5627404644057,-33.7963649306748,97.694229955238,-13.4776393846287,51.8360072921029
-0.844247080820247,0,0,0,0,77.6601513851251,-4.69671529395627,-26.8142318809579,31.1672660313528,-0.592351687674906,20.1854440501597,49.5694623742232,18.9637139712058,-64.2148295809253,58.4816179298291,54.0483154871785,21.5007595579446,10.7685713089631
0.57591435495775,1,0,0,0,-69.1211262240768,-24.1054940711766,0.622254772267894,86.0033101584615,-13.9583657227451,42.1140827022703,-58.7558019819496,-74.4669327776259,-41.4204452150058,29.4465199402708,25.0323133402836,-34.8367255733966,94.617683875871
-0.998670042695478,0,0,0,0,96.4909781100942,-92.8289763138687,6.52890271240966,-64.4179134786281,-92.7291119395209,-54.5485139147809,44.9458525650666,-7.97265002291169,-70.6586413980394,77.6898072936907,-50.7040342722892,-1.58390789073366,86.6997252179845
-0.997684608656129,0,0,0,0,1.09844458466766,-97.567236994914,28.2864280075234,7.03211358819745,-19.0689636075572,78.3591906728156,-6.78912226898886,-54.0266458235021,-5.87042539154359,-60.3824058750908,27.4760429012287,-8.51043849688473,89.2358845086374
-0.99992827943865,0,0,0,0,56.3190563381693,18.5500150308458,0.103332761018748,59.8503859808135,-77.3548428782991,-7.29036337066175,99.3615185929165,89.0640183251693,27.1630994724705,33.0421830516642,-9.54601903260723,-44.376787657391,59.0548956219969
-0.999886932158216,0,0,0,0,11.6148491545779,-84.9655060358642,-58.8437312019434,85.8229422324825,70.6354945466381,13.7506659617974,-72.4105978724079,-56.7406750664172,57.2031281851435,-78.7747617056859,99.7795121266898,60.974608290189,47.036036987308
-0.99930709191708,0,0,0,0,-37.0051620875692,-48.5922882989763,-16.2334955989143,-88.6849252019119,66.3751410725709,41.976081361381,63.6597485537381,24.2009138429092,73.3664699091016,-45.2845990986277,-21.2922165732608,-12.2438805798484,19.0148808979274
0.41793367441011,1,0,0,0,71.3888230006408,9.99122503305279,-76.4751151157782,95.4274368808228,7.70461705199597,5.83971252120199,-80.5373610488646,45.7818834915199,-7.81907501584878,33.1031581845861,-1.45148826550547,-63.2602254513646,7.52548037195252
-0.990270413242008,0,0,0,0,-37.808031326204,-33.7423229528678,45.1869139725919,34.1951421257487,-46.0840181661225,-75.3833170301223,5.41593902422642,-34.8765895771571,26.3950303129678,68.1590929077785,13.0593784243893,-97.824685168467,5.06336346418314
-0.975085486289014,0,0,0,0,96.6726761403862,90.2717698630371,17.5300153955803,31.7473207375143,62.4823761539986,75.2625384516465,-12.0006576560855,16.4543676198799,-52.4641017496207,-2.62896893611557,17.3705828918369,-14.957523083428,5.08824182043524
-0.999209787473282,0,0,0,0,-66.3429860757523,-30.3007526897418,-93.2083669197924,-14.9512760747526,-1.65277398377992,2.93954061322128,-68.4095586658928,20.0313385156861,-0.682865267449358,-89.6261486265281,-56.3592600183595,93.7021575159334,21.5403554717658
-0.999943048361323,0,0,0,0,78.897656733173,53.9715947791025,-43.3063718803214,32.5113654302692,-66.9075976684037,50.422004598394,99.5033140891032,15.819371824979,76.7787465744796,-85.5842846672029,29.3037355782557,-98.5714851775359,66.2669205065798
-0.999756828586818,0,0,0,0,54.3939069324595,64.7996697947891,26.859502260812,-13.4682557959003,-76.7511042943597,-42.870275635948,1.74347240697345,-55.1642743817905,8.88877757356875,-58.5398967298971,47.5531392910729,48.1954832214119,32.0655406261058
-0.996463340661043,0,0,0,0,-78.5502596358235,-59.1660552700453,-76.1865297876105,89.3535850138679,35.1105556644725,35.1864060818386,-16.781329235114,7.94380123724243,-53.0785144845609,-58.4747461255247,-16.7550694931805,-47.8564175104764,57.9199161227656
-0.999611839278562,0,0,0,0,88.9573452923152,-63.7269382473483,70.4970169792112,82.9399062562742,56.390290434683,-99.5716935863893,31.0254314015228,-24.9066930056111,-96.028151776604,-27.1865989247736,-62.7365478044372,46.8918925894666,90.8761745710816
-0.995151368089818,0,0,0,0,-23.6230662935785,38.2589715349303,-71.2863574140157,72.2482653739673,-58.5324058294467,16.6619539880286,75.0591712332912,13.2360749211451,-27.2249925234475,57.37375005178,29.7040867960577,-80.5278285400365,40.2549000854464
0.633080447056838,1,0,0,0,93.4008360029148,32.4134066186231,54.0257645607439,5.75530982112184,-36.4928857730824,23.9612029979084,-99.8630253061956,-70.4317838418577,-14.5076762561959,43.9870234747897,31.1144510899735,-79.9686164056337,92.239747407193
-0.977425238989229,0,0,0,0,30.8514223416187,52.9312310993134,-99.8923894939269,-6.51286213007944,-55.5361061418729,99.086395993927,-12.5238145294175,20.2701236829278,-9.67694805413251,-47.6502592822709,38.9851702151831,90.7509611804204,47.4420349263837
0.88903707801374,1,0,0,0,-65.1829076823066,-21.3115888240309,-95.4301250812286,-72.0622855162542,-13.8057910224201,52.8772449627807,68.1967339766452,94.7659244016402,61.5468430577982,87.0069057615377,-58.0675482292036,-80.1788121149796,80.6056310799071
-0.999872957492647,0,0,0,0,-34.3741303034382,29.0478878503376,58.8009115750813,-6.04315004880118,82.0264094827725,50.3528935871236,-44.3001196899832,-33.1091637876637,38.8468603074462,60.6358175293742,84.5537651056391,-98.2561195706882,44.3631258807366
-0.993500976152334,0,0,0,0,-33.5137650282292,-15.9191295883367,-67.8385002569703,19.5820113210768,18.9387160153066,64.008014078455,24.7741802434942,5.38993572184488,25.3001988805538,0.90374141195278,-12.1849515772676,-75.8239060733955,6.19182262655327
0.57164147968217,1,0,0,0,-2.03236877929514,-33.6992930456265,60.067850403579,85.7599648338517,15.6232353466524,-38.5753698310627,13.3468696477266,-39.2304222512932,59.7111750635669,-77.7993187958567,21.2690101953181,-53.7427910902604,42.6587711989434
-0.998831624394208,0,0,0,0,-67.7095533568732,-54.6509869395828,35.3673963853414,-90.4977118655571,-93.3377923670754,1.27688212703131,41.0326949428027,-6.86709036562942,10.2692805030068,-15.2579642954537,78.8002437251716,25.3033250792962,14.6266300639797
0.593558026046227,1,0,0,0,70.0454321179903,54.6972958909872,6.19334032724659,84.009770117974,-88.7157175232632,93.6695665783882,49.0459359455596,14.3718334073766,65.0529625140975,-0.987584253049278,-19.0770309417445,25.1285698339404,80.8324494022391
0.170284733269709,1,0,0,0,-68.0288529864486,99.5061746675045,55.9426878121847,76.308293686079,93.718693644201,-59.2919491333515,50.1584976682739,-44.6195763496136,-96.8174530016652,54.1735293359603,-93.8567204834041,-84.2650611912424,6.13047774198812
-0.999870157208006,0,0,0,0,96.0051706498469,10.3857670879727,44.3770239335976,-99.8187129853253,-63.5172594923612,55.2277255047826,99.5427784069495,82.7882591918018,51.9508434664411,-6.40179402356557,75.1455112515489,98.9889239178992,43.9033217845134
-0.99695375892088,0,0,0,0,-4.41860813651753,78.5888960626352,93.0487367589725,-16.603617332516,77.452014702837,-99.6758876029829,60.3803018845977,48.0971577050224,-29.5866094100635,59.9044502005393,-87.7695111069416,-3.06988811086082,49.5534565152271
0.839187185215033,1,0,0,0,-95.8656587010448,97.0513586304211,-84.6297685717829,79.9768971387586,-59.4881530971519,48.5296284752844,77.9576890380247,45.3409309451499,-72.4475868249131,-45.934440170491,68.8756396936055,62.3084135846667,1.01025503568295
-0.999864924077689,0,0,0,0,93.6058753128499,-27.1906060071713,59.2129577509439,-89.0670848336549,-78.8575153103465,-6.84780479317368,-20.5955311409643,-9.56883338032203,54.0420302349937,-11.2913620940174,-61.4690932100582,-90.4874853509564,43.0274529416578
-0.999937518229092,0,0,0,0,36.8109255909503,-19.4131040748913,96.3755179678365,37.7528870179787,-22.9208861465123,-64.8849092366577,-22.7025795271357,75.9776625959274,29.0529256950571,27.281624766444,95.5743158370112,-92.5515743707589,63.261896667961
0.476879461909262,1,0,0,0,28.4679971613685,89.8649945700694,79.1699054030449,76.1157687149932,-66.73316971334,50.8981438069761,65.1162546961422,23.1894238079696,-33.5532942099002,-31.1059304572058,80.8454220419285,93.7176945873761,93.3253965885155
-0.999929787137544,0,0,0,0,-21.1018379571223,95.1908926194841,35.7669997086776,39.5220704257824,52.558359404689,-45.7956877131641,76.6942184206035,35.6574518463718,17.0958234387476,-19.8125483240193,-64.3766218216616,-34.1727802118822,59.7071303704055
0.567384592794144,1,0,0,0,-58.3915937352917,-75.0412864016659,-29.8069289398193,20.4834340310031,-82.2162149359755,94.1597325378857,-7.13120532591898,24.9135881715343,-92.4592204889369,34.8933169306716,-7.12817764163032,60.6836234157895,68.9536978504695
-0.998893374167318,0,0,0,0,-26.6813817122272,-32.0206258399683,-5.20248216524098,71.5331229991511,-0.194342325410375,-69.5675250184016,-40.4937580936027,-71.5311739812575,-2.0581027090626,45.5967678271651,-36.5282986260058,57.5974520289053,32.4604184465785
-0.999474768259722,0,0,0,0,-78.6650941221465,-82.132483647973,99.8392864877009,-21.8092418410851,-47.9350351297548,-39.0843510126367,-80.3880556922692,-11.2275966705296,-97.5111506856275,86.7872656901051,49.0678901546231,96.8894768853862,75.7285046219693
-0.999327481439287,0,0,0,0,21.4698350957976,-91.9512454732265,-89.313745256295,16.3372730493615,-66.1276777645161,-99.0320550531675,70.3829083042679,-82.0525465940634,-65.5035755983798,40.2676037401853,66.6589067135512,-57.1211418967794,26.0215471326725
0.74806415692797,1,0,0,0,81.9570048343195,-43.4320184724978,45.9505490965598,93.4537271944112,87.4501933830507,84.0992122970985,98.9510789801645,18.1114299398874,29.0973389567609,60.0986961329507,23.8487783900265,-60.620582413531,87.1392877698433
-0.99760649776284,0,0,0,0,0.088909439242542,-88.761307250692,51.3548228433396,-4.15241945294251,-57.3540451180664,85.8550272867299,93.6847127431194,11.8223361179731,93.8275323222453,-76.9270068390666,6.93858651677084,-41.4620470996976,10.2931370066653
-0.961735598642258,0,0,0,0,13.8040619821749,-31.5309013120196,-97.0040595893471,-58.5613589614797,54.0947551980156,-48.4857620059566,94.3888613163099,18.1406108096058,-56.3074778599906,35.4724278600916,-97.2469898333807,77.0058692921068,10.1362639600801
-0.999610733165913,0,0,0,0,-0.931594322222068,-83.6398961799297,52.8710171021624,59.7473600638655,1.12474563257881,91.766765670282,30.2046150575747,-81.2799664286976,-30.7058218888185,72.7343300762572,-57.9048340983009,98.1564882996829,60.0545855225893
-0.98984328453072,0,0,0,0,-57.8799340054125,-48.4843847412614,-96.0658111560572,20.9738446384723,32.5570676721879,-82.2056524959588,21.4657595222943,74.4929913723395,-90.2327911956426,-52.4580579706144,46.5669772798594,46.6612315866939,30.5566575085409
-0.999650325099753,0,0,0,0,10.2744844619474,-15.0561036019488,58.8358768457448,-1.62850316752512,-99.5065687516257,-19.135481802532,-4.61591879811081,83.1362712217844,60.8800853768349,97.2506785788341,-62.2804504628524,-41.1582574202703,26.7556606605738
-0.999965694005139,0,0,0,0,-10.4202135845207,62.2822243035543,-14.3509054801685,-98.7052792471701,48.8889936733366,-81.5724213125996,-16.7964352417398,-98.5052369848268,78.5454025226852,18.4706927119005,-77.1528748169308,15.3670384430286,85.3745128594852
-0.999943204646395,0,0,0,0,-82.9793639305571,-69.9119280722768,72.529101174014,-65.3843767448776,48.6109744137901,-21.2020072002614,80.4509132237053,-69.0168817709804,4.21400374321945,-27.9492964174728,25.2877524028912,17.9958522935777,66.3532537739506
0.625643957856016,1,0,0,0,-43.9273084587471,-27.4350896009083,-5.77399989661475,-43.7146384906391,56.3579636879438,-4.49915650090946,-33.7880571275109,88.3546595557649,68.7473998716404,-6.83888570669038,73.2038413376608,-12.9844158215593,61.5475703478027
-0.99974191828128,0,0,0,0,-76.8366727939715,91.5896663707337,-15.1717910353194,-87.1390175210331,60.5997519622748,63.1353606884875,-79.6748327027004,30.1652946587029,-36.4138431630952,37.7232517567901,8.27926014130769,-9.47546577906601,80.5870189676789
0.700703278543278,1,0,0,0,-44.574540790039,-82.296624061265,50.4019923238226,7.48052040218232,-38.6730842111764,58.7073062535184,-86.962753889322,86.7905422029001,-44.6271478663557,14.4911830196841,83.851883085599,-61.1710872590088,73.5269082158991
-0.99326641088951,0,0,0,0,71.4597575882688,32.2160074446702,-14.212269402563,14.7686225279188,84.4670773055743,-50.8240201382279,-36.3191798676476,29.6360583245679,-28.5845889724305,24.4033952191895,85.8212801916748,-25.2429839878041,6.70758841999645
0.487255282884352,1,0,0,0,49.6919650501582,-12.9673689326733,12.0952837257223,5.06279709129214,41.1419935066682,-34.4334099981112,82.2868337571398,50.4423138976248,5.95116604614432,-78.4213583339176,-75.0384949809112,-45.8275239685346,85.4756806978062
-0.992169517596816,0,0,0,0,-78.5081328305997,98.2564390593211,38.9724334328182,10.866602146853,18.985321332644,-53.7176392797005,54.8195565874268,-79.5182888899347,-52.17805420243,-83.8958047117603,77.487822141815,19.6423459836612,46.8310382404326
0.891154041622421,1,0,0,0,-20.882340973562,-26.7394831366831,-89.9252524084262,-43.0825418477305,-30.6366334636355,42.6235114556911,89.0499559746864,77.4121573942148,91.4248994799856,-22.430208875928,-48.6962353996657,-1.56116211519029,0.385653143171594
-0.999971191589235,0,0,0,0,-36.3006955732111,92.6734849253446,-72.5349544989859,-78.9034402454165,-7.41948885175086,54.0351078782069,84.8001726227849,-93.3078030773306,46.3775117013589,80.1377784667048,-62.7810368073116,-89.2391315317262,93.1962481677194
-0.999567922240186,0,0,0,0,-3.36677430127672,69.3489147426342,20.186040197394,-36.6589576563411,34.3250765760544,31.4142799518523,60.3628893848964,-19.2597168096037,-60.4832209302559,39.5344205979732,96.0915462091764,56.4591598762159,85.1778179564664
-0.994595601373447,0,0,0,0,24.8202755279069,-58.7754584868623,-10.7878725857468,67.5156322512987,-13.138285894029,-51.3981248342331,-46.097028065404,-80.7023545954809,-69.2521791568277,41.3658484763247,-38.1685666188841,-98.8032497830862,63.6524697180652
-0.999903009311546,0,0,0,0,-27.405939903638,-68.3124482354168,-79.545070515242,6.43830157605818,91.1270769073233,-57.019991522503,42.2537051276687,-25.4492286710599,80.2489054288091,-27.8469526753809,85.1727637727773,66.4647696143617,50.7762933411248
-0.999012393932865,0,0,0,0,-94.8610430204046,7.19930772973964,-21.9308071375366,-73.0912000271769,77.8266936301416,-31.7779840597004,77.4468856432667,-85.0749900394275,23.1071164988632,-4.41023384692403,21.488695111707,32.948352408383,15.9450961391465
0.62860558394744,1,0,0,0,-88.3467061477679,-60.8257237303629,79.1085938403779,99.9628447931259,23.9591992424856,10.0780412382896,-86.377544548398,-41.1317520479332,-69.0909704356909,-81.1400181912716,-79.5501843993656,-73.5314072509917,43.3487567798515
-0.486131538006189,0,0,0,0,-60.4775807521126,87.1882436456843,-15.7924117718563,93.2463062303715,36.3157942653683,-56.4296032375969,69.2528613184082,12.2542546992446,92.3475993366561,-56.7874936442687,14.0565140335283,-57.452212476694,1.25363001617947
-0.99441965899461,0,0,0,0,34.6980856833756,-16.380730503922,-99.5454006819642,-12.3190482798305,4.25270392914121,24.1016765481584,77.837403397848,61.97743624153,-45.6915378946121,-63.7378983645537,67.5928774958509,60.8761645306714,23.8139312281581
-0.999873623235499,0,0,0,0,9.49042517133458,83.2895413884891,-49.8181465185804,-79.0403371772377,96.6111897105529,-30.7542726138121,-61.7629988777713,91.841367107403,78.3937941856912,-88.2810682921482,-48.1939679135327,34.6446508546104,44.4949286210631
-0.997902013046399,0,0,0,0,-62.1959183120565,-94.2579979587086,61.2962982807053,-19.3214857534424,-36.3595547522394,-5.31515852009218,18.8459553882484,-42.1841626234463,-16.7173329692359,-43.8240763669682,-10.2373897955493,42.9323509226469,46.9938775434072
-0.999761554146008,0,0,0,0,-33.4660507819071,-89.253114824829,65.7626080180727,91.5037338000976,-14.4555500847451,19.3825548476495,35.4457404439444,30.915255338217,29.0157348260166,-17.4873124973883,88.1029581014247,83.512768784117,32.3821450878344
0.892508451006868,1,0,0,0,13.3699005952226,23.9816052577794,-27.1485780844934,-31.6282082485591,38.2263211285274,15.6377877822877,-77.793016805411,71.3302481587313,71.5502156191124,-60.9241035290575,-2.77326743991098,79.6606593842556,95.2184429210397
-0.999937533436768,0,0,0,0,-87.3991165550414,64.8619284644751,54.3500537798024,92.9334972550903,-81.9108129256669,49.8515097258966,70.4702659622884,-78.1077425125205,61.8487543570312,83.1704298254368,-9.50424074799592,63.8172897790219,63.2750572823074
-0.999935395703706,0,0,0,0,87.1707308183633,-11.281526872967,44.958423339598,48.6316056693643,97.7394734042551,88.3709449608693,9.25719120631967,22.2521737826179,30.1911594066921,-40.4441608661513,34.5466242923235,19.9439721165753,62.2065712933686
-0.999935379243193,0,0,0,0,79.699925101917,-24.9564798437231,29.795442367626,51.3072769348636,-71.5930717317651,-81.9535166870024,12.6058132733622,-16.9057903513458,77.0032046210933,96.912968268419,11.0688404805822,46.7759989087249,62.2024487988093
0.589725498522766,1,0,0,0,-75.2333461313706,-63.4226807834573,37.9654649154187,79.8765451766714,-27.9000884128551,-83.4524441003,32.2781790108556,-77.8580416210346,46.6178643747261,97.3920280758075,56.8501082028732,98.437729510741,69.7029771932008
-0.999585711122476,0,0,0,0,-84.0890645295732,45.411364835899,-27.4971858979,-6.40921312789082,32.7962309007519,-42.1488532832476,-81.4154632888074,-87.7071422431083,53.5935511462503,43.369848521879,8.28844451509264,-19.4206474620093,24.5951947125246
-0.999816217766636,0,0,0,0,-30.1532693038961,93.8371108594093,-84.6361499510305,41.4213486524956,93.8217312120803,53.591439247361,71.1857165305007,8.28367198112674,97.6052157663188,79.8884928802722,-28.7890509183341,64.654877535659,36.9011325735446
-0.999120049229156,0,0,0,0,1.37316822646642,25.8558663877404,-23.3130332556512,-11.0283959135175,32.9829006449627,87.4636374900361,42.4878939200265,-9.61388339245066,-44.7303849483183,-61.1057651839004,24.9199896732268,97.66873105985,36.9348267067422
-0.991787052914605,0,0,0,0,45.021333975063,1.92516283995279,88.2362008969317,67.3610834381779,81.7571598632763,88.5116050682661,-40.0151379095918,-57.9987327088238,-57.1726824037293,-5.40665475235052,4.81394962060089,-69.2681039990044,31.5338018900511
-0.999964797446877,0,0,0,0,18.377274477755,70.6234417788172,77.5152444622798,11.478487039574,-11.2511829908907,-48.2743084342526,-16.9576978942957,-57.5464654206076,81.1945590428965,54.9755269635612,-11.5926842769687,57.2638117006456,84.2817956569425
-0.999927219462099,0,0,0,0,44.3527125809603,38.5036776831299,-62.9742181400789,5.59041916245344,8.68048623458739,-95.5800127371187,65.5656709797275,90.317838552831,64.8884339647715,3.5075831724467,-77.5474130882569,41.3954767131065,58.622416449913
-0.998434514256922,0,0,0,0,81.8630270556893,-84.1019512544582,44.9833670627613,17.1845846465533,46.4897909791,-33.6965963125028,1.66838145813952,-63.6902190872226,-30.6101952952076,92.2235113080382,-84.3789967289712,30.747477012934,92.4124921075971
-0.999963326825637,0,0,0,0,28.6026829575357,-23.3704791654911,44.8931678894528,-86.8695128302163,23.9365207908357,-70.6855989245756,-15.3460979811172,-59.504411102763,35.6092929704504,-29.9431898727325,96.2425940138888,97.1016320570583,82.5715008225338
-0.984119631009915,0,0,0,0,31.7562738422734,39.4886126558104,46.9868438769447,42.6353166537537,-38.6936292332411,29.8453607756305,-74.9756913038256,-35.4076145277097,-88.3829453946164,-91.8735706617674,-51.9961284899282,-13.0370739386098,6.87566947662097
-0.999955658856798,0,0,0,0,-58.4819872273167,64.0756111692437,-69.7258568340159,46.8830496821402,86.7377657391215,44.9328513543908,-3.44651490830212,-77.7615771871417,86.8099985431078,-53.5005966772465,32.6094557639736,-35.734165926619,75.0952094160843
-0.999761864049634,0,0,0,0,63.4744590393697,97.3753294702383,77.3396594142726,-36.2470613573191,-13.5048336362917,70.1950762610641,88.3446457853065,69.8346209391405,-70.2857442120776,-96.5345029911601,62.3895140089554,14.9688581457287,63.8258604338619
-0.99832391611325,0,0,0,0,-76.6766698634029,-27.0265700050415,-49.2593314026865,45.4198294474215,67.9395602607113,-28.3858317368964,-43.7690138116892,76.4945634909671,-65.1769628861224,-32.7346187946331,-10.3343921587581,10.0541346812511,36.5878073828797
-0.997804684888425,0,0,0,0,63.5832959684553,-99.7716292594517,-73.9673471176145,-73.4505136498682,31.1352888184981,-15.0870390731698,-48.3678205150315,21.6548790491696,-48.4910817223626,25.0559380819921,87.6280434354515,84.8387116256803,61.4035836572472
-0.990805353018768,0,0,0,0,51.0516903283545,-82.1405814310198,-81.1009571813297,-93.2998720165839,-28.6532189070975,-46.9253422110748,-97.2376046599583,73.096076422033,-23.2970316843503,93.2158407807567,-25.6210637275533,-34.3200639099429,28.5845901450468
-0.999918708073312,0,0,0,0,-74.0729280952778,-32.963189007503,-50.2547911823412,-55.0310322910652,-99.5546261680658,-58.7283878242274,-52.1074289222344,-25.0565224860976,70.0332765397478,14.9432928934042,-37.6582340231162,57.1731604320661,55.4817881649936
