Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.770333401907383,1,0,0,0,75.9624904302123,-22.528347959956,99.8262624698218,-8.95850770482147,3.41141877951783,-84.6664096067728,47.1677703365997,-9.40804412650648,82.9970054559967,32.1629779590735,-79.0432048831453,-71.154925956324,0.245646664999999
-0.999915465685245,0,0,0,0,42.8760977201438,-99.0273386125503,-86.6617150336048,46.0557728038529,18.7485807367241,-62.2652662132003,-55.0782221807363,77.146844730445,81.8777839131933,56.4987597872564,-40.1687280922763,-48.0763853175819,54.3966977631613
-0.99959464689651,0,0,0,0,-65.8883711111417,-15.7670248294813,-79.4827988074654,-32.8584053920592,-68.8254355901525,67.3321144853142,-7.40816876043209,-27.4304067988849,74.7725647195928,86.3880571902499,89.1911767673578,9.74766798392277,24.842513931155
-0.960248382272198,0,0,0,0,53.2853893196394,-0.465819458322585,-44.5435322126723,6.04878034132339,-90.4219086089717,48.7337199758131,-8.55724069954627,76.538043893273,-2.92459641509863,4.79064573383283,-96.7346587322258,35.0622680731418,7.15702820244682
0.220279380592293,1,0,0,0,14.2096910542522,85.4602043635479,62.3898130369533,32.096146022606,-74.3407734971143,77.6869656402843,-29.6069683816044,17.95144267816,-76.6387398067389,-36.4454010091505,-83.8389105398768,51.7723947676421,86.6675568464752
-0.994835225663041,0,0,0,0,-74.6569042338836,-34.749277572765,-84.4576415356262,31.5844090221048,-54.353515762425,10.6280712794201,-1.26811425856674,63.1155632293944,-84.7654798167276,60.4917319532089,76.2640863790742,-70.9480968274104,27.4146917470708
-0.999916986473779,0,0,0,0,-82.330399112981,20.7947645211118,-24.7011520436894,-8.49261057304922,-86.5263785300893,32.5355434216036,-80.1476324496612,-56.6224214462572,87.9306975573403,13.5924638427164,73.2765597592802,44.9423526288127,54.8913760216188
-0.958236564216679,0,0,0,0,-57.3261942177468,-67.024498749605,4.79369536498223,-58.121807501956,-10.267636582792,-28.6932439446105,38.9038475184621,66.3939127883274,49.9012154278558,32.2816369780602,-84.1727466583981,62.5146261852458,2.56068235755378
-0.999876881390438,0,0,0,0,-85.84821454521,-92.9708347381768,14.2708827235843,-25.8451878648333,-4.74794821589582,90.9065050602513,-52.1726743536139,-2.83391271729671,1.98539615498605,60.5229694110022,-15.8567691813392,80.279321793798,45.0625421626717
-0.99943628074143,0,0,0,0,72.6310443772811,64.7897292737605,-81.7596786383818,97.4156733994316,-16.7743139767894,40.1630909038651,-20.6802574691177,-48.9040643689188,-27.2435841615841,-20.3052130369816,-42.8641142915048,86.9880617201474,68.9471670712925
-0.99897933054831,0,0,0,0,79.5986136594417,35.3876821950487,-65.5613457268722,-82.1847940107008,48.5636296627002,-53.8683334355048,81.938699673408,-54.7619821950274,-5.90046764175285,93.2176042610179,-59.2224462722689,-60.7255875265298,23.8586939169199
-0.970778061600031,0,0,0,0,-43.6977172214327,-97.8847894065706,-63.8145470047569,-76.830375576505,33.8347428490163,32.233572551024,-67.8220374612918,-51.2633547760337,-21.3987359203917,-22.1183736500311,-24.547466145257,-78.2890570642947,11.9767846210982
0.832634939426907,1,0,0,0,80.4522301824201,66.5423611729628,13.3080965061968,56.7710605256426,72.8123991729147,73.4278351877888,-39.6357344344352,24.1729918216576,86.2061595149768,-49.9320490169164,78.9959694048546,-26.23677915897,83.6191299199128
-0.999832843462177,0,0,0,0,-96.3414109329818,50.2514506222845,0.0156666321884416,23.658890799537,5.05239484686457,69.4942454084206,54.8818414398081,-26.2744107445507,35.1689932722091,42.7873377426614,-68.1586194602876,18.019077104301,38.6818250264905
0.573015180376096,1,0,0,0,46.1074234556286,27.9585623328331,5.99773080647485,-59.2316512951391,42.3307950814358,-71.1885044249041,-82.7342510597095,38.8904733432667,-24.125466899277,-22.2405304350361,60.7229816499371,3.47580659502886,76.4500449386091
-0.999153123277541,0,0,0,0,-47.1378888792342,30.1160923333281,-78.4485180346234,-57.2837668922304,50.4755758350818,53.7550182867068,52.8163853469286,40.724331564732,-2.02844499499417,-72.8865781746555,7.74856863645654,4.25183864690182,17.5108794033729
-0.999601950975646,0,0,0,0,-68.423342601026,18.1620578630397,-75.7875138646316,72.8139286651332,98.2680188000306,-80.2307264447151,49.4874564260868,-3.38344975925493,18.2769615656369,-76.5458572620526,-92.5665216994371,-65.050627658137,25.0619849040422
-0.999288339050282,0,0,0,0,33.4866608193972,-56.5736653321449,-31.8304497754355,-79.3041532699052,-3.6958389524701,-58.5046256896561,21.3220126841475,2.03344190779482,46.0147170280412,82.4186494913348,77.0725139278556,-28.0843516350475,18.7456812191689
-0.999314951782371,0,0,0,0,6.89875206078325,-45.5427606510212,46.877324943217,-89.2832819905431,-76.6414187161152,-88.4786908444854,-59.7439073145791,-84.5063229940802,-52.1549962310371,-81.2233889808349,-99.7203320097627,-98.798807654203,83.1492021877708
-0.999884141797453,0,0,0,0,-96.7830522248514,67.4118128699475,-62.2304724896935,-72.4478390481793,-63.252384084201,-27.7905244199471,-65.8691217846983,-26.8637644523086,36.0174862829113,-6.90041953424722,-36.9163571996631,-76.8292409476399,46.4566596329379
-0.999850932930964,0,0,0,0,37.7336959075228,0.27901684229397,-56.775553261028,63.1594058182488,-8.7085328292021,44.97484527813,-51.6371534465506,32.6050831125073,66.0043689724394,3.50871260813246,36.1271657820477,88.2547565055103,40.9598307252928
-0.999794423314477,0,0,0,0,-46.2681520507851,42.0353996204567,30.1790125976781,-74.3888408070215,-6.98707353845624,66.5694545655296,81.4265028256657,-50.6105280815077,7.27928490575962,-53.1732611306717,-18.6226240106076,28.0367046363004,34.8825665585425
-0.998999629356323,0,0,0,0,57.2976136062467,16.9112740176011,-34.1139115375916,64.984907182409,95.7093572804355,-37.095426584583,49.9536111302306,81.3404584508667,67.0727580774634,-70.417211085937,16.7283429518621,-93.162732878625,15.8440532473389
-0.999909444399495,0,0,0,0,-48.4576470211282,82.5890286580385,57.6529494154112,73.3251419813604,-14.9169896720061,84.5591644756406,-5.65485052383595,-40.7554963600123,1.56575289299032,58.8586744805795,-51.6219833044067,59.435137252641,52.544115161859
-0.999822885558049,0,0,0,0,50.3853659254023,3.8692456452837,-15.1525934579292,98.0587216497553,55.5642663128369,11.0647042926444,-42.4834157023002,16.1902786331514,70.5167346813454,68.380364588777,90.1879476219097,54.8192549551198,37.6083339708454
-0.995778147430015,0,0,0,0,85.4231520255481,2.64058722819796,-59.8543864020429,46.9974237167146,-47.8727703643501,-47.89839810795,12.3349928053817,21.4477786043219,-89.1918998984121,-50.4412447867318,-53.3749418594411,-85.1815784851952,29.4881083722249
0.571910685093608,1,0,0,0,53.1887812652284,-42.3254110697998,-96.2220026496668,-77.5761702584733,-81.7463406155854,-16.9734096841073,75.9275783292651,-52.147476486861,-35.4955926109956,-82.4825983742338,-61.0950120471325,64.4131255618251,66.2180558509622
-0.999346534344155,0,0,0,0,-70.8832004497576,-60.6838100655588,-16.5822620259496,-89.6458894966983,44.5462170945877,28.6192723385792,17.9576307254554,-5.54020315826385,37.4208225135071,10.3419163184503,79.7941800479284,7.7322816714253,19.5580679901969
-0.999088043641528,0,0,0,0,25.9572302301952,-55.6462169047972,91.754320700504,-50.2686918735576,-81.4580471943137,0.0728544053951339,-49.8232460606875,32.6354460646608,-90.0996107178713,20.5607409639595,-57.1369329066258,-71.8637409199855,79.4306107772593
-0.98905216707237,0,0,0,0,-56.5659177950816,70.4222176644665,-22.4164431386752,-91.5124392697755,-91.4972991611913,84.9918040791001,61.105772759573,9.04570036388444,-66.7882130257541,5.07314538459238,13.8760977963362,-84.4422307001361,32.4385057350083
-0.996433778166635,0,0,0,0,-96.9477546188356,66.6951065499418,-45.997358446747,41.592238446126,16.693383902519,9.15142834368368,-83.3573327158458,-54.0938239444204,2.84711583121435,-0.302340055081856,-18.2733225479073,21.916834369939,8.41612385424733
0.626534160297212,1,0,0,0,68.4297803528185,76.6814515859401,4.5143627678915,14.7465303877692,10.6459774939011,-88.389100031802,-83.2634076984719,42.0670256597827,-96.5610057302481,-78.287480408971,57.3236358940981,-0.266188503563853,88.8044968157107
-0.999961175302422,0,0,0,0,-93.7235951009548,70.3604322681159,-38.4742869123419,18.1011919125259,-62.0339407194122,-6.48631254099115,97.0685699244961,-20.5763695253123,29.6817725586629,-58.3891102455374,75.4297553883835,91.0979824991747,80.2605537654493
-0.999665495876678,0,0,0,0,23.152597028823,44.1669732597148,30.6513029279902,-67.7266179655986,58.8781846399952,-8.64259190332358,-71.4277097136879,53.0093340374017,59.9398390699398,73.5712294019074,14.586299686676,-6.47740491317654,27.3545745919998
-0.999905982022041,0,0,0,0,70.2248331885383,73.0744648800303,-15.3041993856798,21.0436987589545,12.5289550540815,92.7178569203936,65.6664567902668,-11.831614547961,33.4624781926226,-38.4109892967193,87.6488141070042,-51.1227441314133,51.5693265171591
-0.94948673769055,0,0,0,0,-26.2701667585958,-85.0467828858631,28.2844778104108,18.8673934121419,-8.86777534661516,-58.160631120376,-49.6977933214639,-39.5780516537081,14.3952061819416,50.5867353536194,-46.7995119721778,-91.6308714134439,2.26185930153692
-0.999885842924922,0,0,0,0,-35.7134202421875,61.1787789265277,89.8723355675008,-42.618612495721,-28.8457589436497,-81.2044383623422,22.1850368571944,15.2594734449924,16.1999465783982,-75.9461020461821,38.3793080331598,45.4168229478754,46.7973566643255
-0.999455587030294,0,0,0,0,66.9941528275764,-23.3398133013834,-95.0090657246256,89.4173470085757,72.7727631271544,89.7490678048322,36.4344317000166,-61.9222749569088,28.4185296054821,22.683234049875,10.379299253093,-28.3480297941614,21.4377032342115
-0.99992989676902,0,0,0,0,-35.6503751323736,-29.185533544936,-23.8503592916257,-73.1010427405078,83.059182868422,-23.1597119487212,52.9621887236106,31.9611445229531,92.6758151191901,-39.7587351125902,-46.7410904647035,13.222208283193,59.7257480105561
-0.999875945242061,0,0,0,0,21.7081039321503,-32.3018358506656,-97.1943189781335,-70.9449050451172,69.1041284860832,-86.334233252595,52.7927457126721,13.1363863377268,72.6757752715603,50.3950509923271,78.2771071634149,55.6204702900376,44.898002152713
0.66522407254617,1,0,0,0,-37.0222269122771,-84.9217534608806,21.3570588511545,18.9609774122459,59.3377429449262,93.2528043299453,54.4254649698858,-87.3003972998164,-82.8056238046419,-34.4090713953542,9.83352492211604,-56.1733713950428,88.5715675670842
-0.99996826730264,0,0,0,0,34.1564444170921,62.4750737990344,-37.1521747560302,58.5474813748982,17.9238681569157,36.7050839934872,-84.5251681460653,34.5572053325828,79.1759380071008,34.4040926148512,15.461072358185,97.4189971501913,88.7686111538337
0.637161055786537,1,0,0,0,-34.8742411884558,32.2032675195129,33.9100166358673,10.3480497574356,68.2017581467485,81.6097787330527,28.4998853009969,-24.3890701424916,88.6573226335783,-49.515730159391,-76.9885907724576,-54.9269248454178,82.7705218070323
-0.999273365834256,0,0,0,0,-81.9578483079244,-24.4300610224311,28.4680062466086,7.72947917342984,58.0824164735236,-26.8127562503345,-3.43922095711933,-68.8585786863669,44.4632580867827,-20.3606007986284,3.97968815560226,-66.5788474752053,18.560758311646
-0.999971631661458,0,0,0,0,5.46940300172483,42.975496038757,-91.6369582868441,10.7699934039814,81.5453852674119,50.1329422237675,12.2015047526808,87.4696795488554,5.20639667082823,-35.1011104963159,95.4001148292297,37.8252415416278,93.8788678447011
-0.999960749368019,0,0,0,0,-66.9217770409747,43.5611738497556,50.1670219774821,-31.5253848816445,-22.0478640020288,9.23127719365222,-16.7903275150442,-20.6214296421447,57.6064078438797,44.975389786068,-67.8274771413826,0.178184369129781,79.8093013288203
-0.992696858924772,0,0,0,0,59.4035467231321,22.435787515437,98.4558468185355,10.2727010552647,39.9611147915956,-92.5960238536787,-0.16593293680441,-57.7321014113545,-11.0941989427847,82.4127659078696,-15.8704209616579,-12.2948991550326,70.3036649543288
-0.997677937049624,0,0,0,0,-31.2618885553037,85.5054495170485,-54.1167211831983,-97.9061217717108,57.0335356397798,14.374963769932,23.2044722355441,24.7791299989336,-49.2212509627378,88.8975775950879,-47.0566590087839,59.2231950618474,61.0836539316245
0.50280604789438,1,0,0,0,-94.651990538465,-53.7524986605223,-56.9334303565449,-34.2249420664142,-84.6744044257439,-65.8528796616541,-60.3098993956572,41.0737998995128,-30.1632495677788,-41.4564058670484,-41.4798490218453,54.638992556246,51.4938500884739
0.858738171413535,1,0,0,0,-5.40772976090163,22.2218226357891,72.699165656194,68.4897050766719,33.7488829331054,-56.0493089225644,-83.4748438273967,82.4398810732388,50.1310255636844,-63.9875567686644,54.2859184725701,72.6930025100191,0.275995052969524
-0.999942839227487,0,0,0,0,-92.9644374939701,48.8039251621735,-45.6209785886024,66.7304532761628,49.4601994679239,62.4410426570946,64.3342000943472,-65.0267677939669,71.6917396678721,-83.3087426298255,-0.0590977754628881,16.9361650417897,66.1420702829763
0.30214890691634,1,0,0,0,21.2895153405396,23.7529891303064,24.7165314595494,64.3997020139813,81.4665694732539,-55.1387928142493,30.1855525382739,-24.8704980594046,-69.2940915965204,85.3771089310875,-80.6064408050364,45.7227173899876,68.4151468087596
0.540616453851442,1,0,0,0,67.3084695292985,26.6802792033562,-16.4057311622485,30.5550287175115,71.3671529398424,-98.55601365209,-61.8210448906549,-27.6977949410762,-54.7624505634788,-15.3914511515484,-78.0491079377937,-72.2732676627809,79.2153617180151
-0.99908185770446,0,0,0,0,-55.1932766292807,-79.6743671317026,-36.794800417926,60.8767388613907,58.072301965656,-14.9850004159075,-5.82070958426758,5.4093696185999,-34.5214687768727,28.3785119942801,-34.7536154940843,64.052597901494,82.4719204806539
-0.996755119093145,0,0,0,0,82.8810715947375,-89.5363425751877,72.9965941254377,-42.0622585034737,-45.3373786012738,3.96422278275779,-70.7168419145981,87.5439273959195,92.9529261856422,68.3501973978809,85.8860036550757,6.72111124044135,8.88343889960319
-0.999973608055162,0,0,0,0,-83.1120327263952,80.883919151623,-99.3810774412903,-18.062168937329,18.6345635865897,57.9047579464084,-1.56947216819484,-0.771410439670035,34.4009352865561,11.2162096892121,-81.1927460600738,69.1415941864891,97.3299660598596
0.784279619861879,1,0,0,0,3.14653480136349,-4.64941956514242,22.1291487035635,65.5296738712914,15.2560257402136,17.9010007097087,99.3216020544909,-72.6311272619024,56.644769085903,81.0329756413129,-91.4273324008016,-5.15503856661719,93.0683916472641
-0.997087610578084,0,0,0,0,-50.41660187756,-54.002601081928,-6.25113186074601,-51.2598715495332,51.2098334381998,75.7331964832754,88.5431109993246,-63.070426420901,-88.6680544101594,14.2381833385866,27.7194129357547,-27.1303246839219,27.4372007365878
-0.999150800264645,0,0,0,0,77.194190773847,-39.3136339817353,87.8051124605198,83.2417566246172,-32.3768372542294,-73.8741844305314,-58.4071396676178,-91.0495481977276,-46.0990582352532,28.1536201850793,-25.1824734662773,92.8794572554727,88.2391752039536
-0.99590358385041,0,0,0,0,46.2631969829079,-49.2352686749292,-67.2387365657419,12.7156478714137,-69.4133923477761,94.4222797060953,27.4965321455253,11.429349946406,-37.4780375837728,-56.3968622952421,-87.8796599917125,-29.2886960234919,37.9002828973428
-0.999618999591851,0,0,0,0,-52.0470386824637,-24.9652471036071,92.0264393838069,-88.9581610618228,-1.27143046677149,53.7862664604811,55.5737857996911,95.8655248670467,-0.745941926500862,-3.35865033024747,36.2105566101586,36.334109167589,30.0396608472831
-0.993125739512859,0,0,0,0,-2.27949424346087,-57.0211006051981,47.1438463461316,-32.5792791850287,-44.700795418622,-85.2712770622988,33.5304307538511,45.4326875495948,-79.4030098059595,82.1498820052215,-47.31905328467,89.2032656579011,6.88891113551265
0.70269794879935,1,0,0,0,-85.8152572439127,-13.5953156109122,90.5257474955932,79.2900114528128,-6.25211206671838,28.7856071969192,-79.2739158013365,16.6771433613626,-80.9489265306829,97.6876463755476,83.5893233167261,-32.8589418973377,92.6665838207706
-0.999915296579009,0,0,0,0,-78.1735735901399,41.9667687901863,74.7168270080777,-39.5752649521816,29.1616014977962,-33.2564456259721,-82.5961773368526,-7.23836029412649,11.6524828482288,53.4843287134475,83.3700262807208,-53.329252072102,54.3443918098119
-0.998858469519768,0,0,0,0,-89.8231063842764,-45.3659741716446,-35.9583023411651,79.5246204718157,53.6653446690549,-26.2861302906017,3.65278605631481,-27.3856852966535,-42.8712319978761,-29.0539993399713,-11.6461927733193,89.286814695008,89.8810809841912
-0.99895616041911,0,0,0,0,-86.5237818151437,-8.28983369237024,-53.7578897167014,24.029725501247,-62.4995252310162,76.9314203169994,93.3006405884748,-78.3963612570166,-52.636725148799,-46.5189725934617,-43.1356271931425,-12.5935652705225,45.9140027211449
0.712125584847305,1,0,0,0,-35.736045107439,-69.6508389225387,-75.7216113322968,93.3207236782997,-91.514118360859,-72.0644546207582,-76.2970565261656,-11.3544652190161,-20.5748860977487,74.9331284139612,-2.85148476704897,87.7884237854072,0.227361146394878
-0.99678662636075,0,0,0,0,-82.8449495746634,-42.1288936006119,71.4984977935795,75.508662957535,-48.4010271402471,-18.6819219035061,77.428836416876,-29.1671498029431,25.3530945732366,-38.0152996531931,71.6680009707294,-49.5744919759473,8.84773885845251
0.621893607008648,1,0,0,0,54.0405188265379,-20.7894581315921,-58.3357073966133,-8.28251467438228,0.303940559411117,20.0792535981982,-68.8202621743825,-26.7898295603134,46.7122888780945,-4.31535360386128,-30.9942158814004,-78.0647023320588,93.7596295549128
-0.998552302338246,0,0,0,0,-62.1830015743349,-37.1375747406901,13.782341364772,37.7517932509427,-52.8992406166715,95.2896260460235,15.1137518619996,45.6210918400404,-56.6010278586706,-97.1689197983448,58.5680409791321,98.207206267783,53.8768818872287
0.602414071730373,1,0,0,0,6.62412004104267,0.375286124236737,63.001039205101,-5.69324227656492,47.0844514788159,92.2401219616177,-33.7570368196408,68.6526087466756,-35.2707647556858,19.9416222012029,15.3807456696707,96.548858117513,0.892704485675577
-0.99973665336382,0,0,0,0,54.037922624395,-88.4927614081127,-53.2319013114493,-25.8027548605259,85.3434898644209,57.4249930166353,7.7615148241462,-76.0139439979612,6.83313357606001,-1.54432848794809,-4.91632206351778,89.2702607832587,30.8170989596801
-0.999963885036715,0,0,0,0,-92.8887626166839,65.026582644638,42.2393047756909,4.84436096015794,83.0122015247311,-39.8805237817839,-86.1203384116838,-1.98501649106151,98.8604031281661,6.78996827311258,-10.4508407336259,-91.6637723056749,83.2113227771549
0.683601568299411,1,0,0,0,-34.3946832002861,-48.712499068175,18.6673020736251,52.9622799461293,-37.1145122877537,48.2312290998742,-95.0635343035781,79.0117020857404,-63.5287972517719,-45.4032418396969,51.5640452044046,32.1918149696073,96.3851357854262
-0.741802736193854,0,1,0.270578745025007,0.444716363643942,95.9525313820273,-96.0601311092947,-15.2214862361866,-42.7280860048077,21.7381301427887,56.5135706924204,38.9711478333478,64.5136383660571,-22.9345230808076,67.364356185557,-80.9378579629477,-25.429440065238,5.28881610443218
-0.488504305954214,0,1,0.270578745025007,0.444716363643942,89.6222131740587,10.653799424106,-54.739998479289,-46.2933195826459,33.7214613017551,-67.2296175983635,96.4654535650159,-48.9950799147147,-49.2776169846293,-89.7018257269267,-88.9968524006406,-37.1561448404449,57.6717159101181
-0.922376207906175,0,1,0.270578745025007,0.444716363643942,26.7265573357708,-28.7313513469134,-2.5774063878647,12.3173518885803,-15.7908758788315,35.1991068455873,76.7555113481061,7.61476629678471,-1.48330040571784,-60.1864534162232,98.3351182420962,-88.6040429643754,7.37870674465294
-0.498220769106492,0,1,0.270578745025007,0.444716363643942,-8.90402757890601,53.1115677996714,-90.6895888344881,16.2965624895532,-34.5355545729643,17.2961658267574,65.3972397667874,25.8914377242576,95.0746042690384,29.493728030264,19.0630980283968,25.7622025321364,35.2229427552499
-0.86690712199996,0,1,0.270578745025007,0.444716363643942,7.51723972183056,-62.8983054542789,87.6951767104541,-20.5249668408364,20.9427231692255,-16.274983513647,67.5806794523526,-95.4258505319264,34.4290375347812,20.1483271722209,-8.80498032859298,-18.2655405487536,40.4108016291462
-0.999565795383015,0,0,0.0223685804712212,0.382990581536288,-43.3895560175368,54.135419594036,-58.403766135372,25.9421425137768,82.0744725455038,-85.6794057440516,-41.1014260407456,92.136370350426,-72.7475112377395,-81.5672931128555,-86.0726940230102,-32.4443954086013,89.8212735497984
-0.55993685442435,0,1,0.0223685804712212,0.382990581536288,7.60880409786147,-15.4181511107012,-5.40397316009016,45.3858681179808,-87.1367523015427,-96.4889465484921,-55.4377040560591,18.3589116335971,-51.8127242450527,35.7441163942009,67.8713231239638,-37.3677981765136,16.5470768462197
-0.656562892983544,0,1,0.0223685804712212,0.382990581536288,-86.1019965535402,58.6602785589476,-7.62816651670946,-5.28358434861995,-45.8288238978717,8.40859180370595,-11.6952425082579,-49.2162953429024,-47.9957775459121,-54.3543250072925,0.231351510259302,-2.53225657147078,22.0760111183194
-0.470235536944301,0,1,0.0223685804712212,0.382990581536288,-46.5807588771042,22.8441736805217,75.0425909902981,67.1460755926507,98.7884620536155,-14.1185893937924,-36.8216610645637,-21.4362271771866,-31.7402138675931,-20.0736247313863,16.5818178110148,81.2923166602207,20.0776182792876
-0.587670900091115,0,1,0.0223685804712212,0.382990581536288,-60.3328281001905,22.8220323777942,70.7680663599095,-40.817066146521,10.6035621410401,50.8947756962751,-77.9559103193838,10.4401016337825,-61.5799134280143,92.1997113607644,-22.6671988044973,-60.9491450709125,60.0313990752775
-0.527353189649492,0,1,0.0223685804712212,0.382990581536288,66.846655793973,93.1224122243856,18.1813708470375,11.7101779893835,-21.9738910920545,25.6890888090483,-35.643886375467,-88.0989191688191,-85.3950884167808,-24.5833820842902,45.4514126669343,73.0489297640841,38.8184195366106
-0.575099585684753,0,1,0.0223685804712212,0.382990581536288,-73.2151633497694,62.8306849146683,-0.302478371910269,-71.9203717680148,-22.9005752748094,11.9681823470922,-65.2134901370577,0.918532111258983,50.8099541991832,-54.9424474774719,65.8522279662764,92.5697252125816,81.500709716354
-0.647831936480386,0,1,0.0223685804712212,0.382990581536288,-5.13260464675594,45.1685137810429,78.0361092219558,-78.8495934614492,-12.7316133723688,9.87457568613597,52.6979449363464,2.21330311784671,82.5834782421617,18.3630759690876,-38.1097537046101,10.1062892039672,69.4957072419533
-0.5560458943444,0,1,0.0223685804712212,0.382990581536288,0.0326915098747946,-50.0424597592157,-82.4054933351393,27.4464564717073,-29.7135791389494,14.0148577323419,-92.4650110190042,86.1218862407651,-81.5272266588384,89.7060733281727,-5.55711311582266,-38.7190793397576,52.6160692236062
-0.552835599900289,0,1,0.0223685804712212,0.382990581536288,44.237733690956,98.1142351987463,40.7198107512323,-63.9482466743587,92.8677072980119,7.43356183468833,49.8310715270332,79.1883877450149,49.8859311890265,-97.3848776791348,9.75127020323751,-42.4386025501055,1.27340381406917
-0.58447794188281,0,1,0.0223685804712212,0.382990581536288,38.5251726268486,-86.3711770748056,48.9423984436118,-58.0939956129231,98.8720756360065,12.3382196673056,-70.1972836236321,-15.2416153402731,7.80627915946191,11.6344820039628,74.4499148992744,-83.8638688133883,33.1299788383241
-0.531940562683838,0,1,0.0223685804712212,0.382990581536288,89.701040383065,-23.2521657020855,81.0995124616795,72.3487377783426,-52.170648128793,-56.2297457186844,-96.4633300777459,68.0874467942957,15.024023319936,-63.4876092283932,72.4679758801863,-67.2336492054034,74.8857002475414
-0.562133146703739,0,1,0.0223685804712212,0.382990581536288,-58.5528296921275,-20.3150178970917,73.6289310240302,-91.4661560407813,-40.4825369633662,-54.1179601666397,4.29401533990431,-21.3899112732969,-97.8090646872828,77.6482858631407,-31.1798277083244,-58.625610413029,4.27362460933625
-0.546121931300979,0,1,0.0223685804712212,0.382990581536288,-90.1579828034484,93.4919095202793,-86.9785291431226,89.3221168113935,1.94975490830991,-91.8449509953252,-95.1251713468128,37.1842666967876,96.2016508664062,46.7245803834961,9.74592174588602,-94.9457640388129,62.3929180727654
-0.55198806716358,0,1,0.0223685804712212,0.382990581536288,64.7825635923647,-91.5388225269331,23.9742558079518,80.3802742113028,63.2609749329088,53.6542381320749,-63.7690338610454,-94.4812552157886,-14.9120315598236,-86.1655438800899,-16.7871089326822,30.0921483920873,8.38723851603549
-0.608343000342944,0,1,0.0223685804712212,0.382990581536288,-54.3151077332886,-68.2664881266261,-15.2521841284498,14.4493882065264,43.3279472908304,96.8040946213814,6.13666507109525,85.8221365508986,6.9299040992578,30.67422124565,20.4300474862571,-46.9592715857938,43.5942954307117
-0.487720828182396,0,1,0.0223685804712212,0.382990581536288,-36.1452708992983,57.3307918239087,44.0923533800422,82.3371045391418,55.470469254245,98.2183177930413,-49.8581740474388,83.8183764367231,-93.7743870311852,-0.56995366007142,-27.1496397556503,8.25910496914268,70.8207016940995
-0.447127875845267,0,1,0.0223685804712212,0.382990581536288,-10.4493166885639,0.694263077036155,36.8443127110876,54.9252062337086,-47.0644930067084,26.2802005501172,-46.3840888626532,19.6164880775815,10.8033230355242,-97.7485247732481,9.0603599743396,53.2047033731481,84.0928253176145
-0.485599372260674,0,1,0.0223685804712212,0.382990581536288,8.19636008165207,41.4030546434028,-37.1862007197831,-84.9731356483586,20.0884561081909,58.6482948901869,-76.8731039861009,2.65913767452753,29.1329264677293,-29.4888755622285,8.70152901223689,-80.9863712272171,0.125702765097924
-0.999461172414538,0,0,0.0223377719383808,0.381311408926548,44.9791092597116,36.6653531876633,9.40174178349969,-83.1668500102078,26.5709259115266,22.9676215834593,-6.50335268596902,31.8202004516595,-34.1045660220539,-55.705289004651,1.24587190961552,-72.0047691673836,59.6233112853734
-0.577908641205753,0,1,0.0223377719383808,0.381311408926548,-43.1538642864119,-41.5611998845258,-81.5737995264119,-17.423061868461,75.0797166917678,96.4692964711821,76.8701064226343,85.7896594301827,40.1695335668456,89.5550312934329,-23.2170059895382,-64.3244101657516,90.7539387092149
-0.481259654575993,0,1,0.0223377719383808,0.381311408926548,46.8168957571073,30.2995077833095,87.1328885522841,25.2887451297904,98.6808001894185,36.1255060200779,-63.420653901198,96.8770623257006,69.0555610189298,1.0951449612961,60.0789979900203,-32.0545269154553,43.5405317435346
-0.522627436298328,0,1,0.0223377719383808,0.381311408926548,49.3274265161353,48.609268689716,-32.0640241865283,-23.1890448717314,55.0527149700584,-81.8877931001389,68.8630746860862,83.8147222897644,6.87139395463055,87.9287778654283,-73.8253435761926,26.654540379461,89.7988723151373
0.555019998327651,1,0,0.0222694610714567,0.380470524103441,41.1608081232015,11.8515668351373,71.3082108997203,13.0222383263781,43.269069142792,-50.0148285511465,-94.9511140339481,20.3052705639714,11.834348798514,-32.6000468370789,42.5833656416457,9.91220261458392,68.1007312016074
-0.546984675159206,0,1,0.0222694610714567,0.380470524103441,-65.626691857699,-78.6218572465902,-81.9550151956767,35.9670619966141,45.2795996157679,-31.7736522730756,43.6891989941466,91.4232933862359,-10.9141475935355,-76.5165447476137,-8.54357478532684,-53.384637952256,86.1614292585731
-0.660850929731156,0,1,0.0222694610714567,0.380470524103441,-29.8116315082594,-58.0612173839693,8.29040276960001,-13.3199490350432,11.7001711920466,95.9923327613535,11.1114709925774,16.0360145022373,11.0477960467504,9.57407622098494,37.41207032955,32.9517451394916,95.9120118088641
-0.58886645306807,0,1,0.0222694610714567,0.380470524103441,-57.7337121490762,68.5005171963951,38.7550271419322,-30.9570428280254,-74.2938145537961,14.3949790556345,9.75353982425216,-63.5385164291111,34.2730779077497,10.8796388737925,-41.3900402258748,-99.7272851698516,46.2460871906628
-0.536184209399875,0,1,0.0222694610714567,0.380470524103441,53.7247584980096,-88.6505922915321,39.1233573637824,97.2663604020367,85.243637932118,-5.66384506921914,86.9505426010841,39.3630744759405,45.522987185558,-59.2224851588847,-28.2906424719097,-40.5503746699478,78.1289906690379
