Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999956952572246,0,0,0,0,61.5933505280129,47.6296656903957,-16.663816476348,-34.4227924805656,-87.1837680237107,-2.11580379704581,43.4164857637674,-85.6436375784582,-85.8048536499173,3.02058755025203,-15.4930554033241,-88.4377401138929,84.0926047651239
-0.99977606805631,0,0,0,0,57.4442260754211,-86.2368974457992,28.9731327886436,6.29660366004599,19.7021397054191,69.4602623183698,-62.5312416326348,-63.1236570343877,61.173066413553,-43.5566763096949,-26.4821859760589,48.4559382228091,33.4273852067617
-0.999748040507901,0,0,0,0,22.3779078832831,44.7346096858046,-28.542346845556,-71.3060995039998,86.0927181941719,13.929737725929,-79.0071374885448,-91.0396498532276,-98.007785499317,1.09587054231042,80.248587825829,5.43951969081951,42.0793006690923
-0.999967172013551,0,0,0,0,17.651577496731,-50.7347875858742,-73.1163863926627,-35.0553087272749,6.86130095986756,71.6570985247975,-79.337127308883,57.919940640583,33.040497991987,1.34386896379179,39.4580863336361,45.5467621358123,87.2720331420642
-0.994434246400465,0,0,0,0,-8.55820914978452,-46.4482291325838,-67.1666554564194,-4.55986735054405,28.6516128221575,-63.5187525776005,-8.67182834355982,-14.5879859680085,-53.5092981721836,-5.20668344118407,78.6885919011058,-0.879309893442894,27.1917368079273
-0.998113166618888,0,0,0,0,92.6015796664466,-61.099525467548,17.0813911789327,49.5086721303252,-40.5602796660516,74.6895978095522,-89.1369066563687,-3.4293811068511,-92.4553775890771,18.1961281653351,93.3393746994695,-95.2506023011123,62.9666872530233
-0.999716121790714,0,0,0,0,-75.9892719038377,12.8762893070178,30.36456859252,89.0134283511451,82.6216771659508,21.4695451396492,27.5332851871924,76.6868675193547,16.5756855864768,-21.2706483501104,40.7030433673648,-82.3162992500978,29.6835825324
-0.999868448471051,0,0,0,0,-31.4276947166088,7.75797554380509,-61.7566664663528,-54.4297695448686,-48.6663898320143,-90.6833301848509,24.9757599678475,-57.2979425318642,16.7320012840527,77.7911958116671,57.8865248414251,50.0184001713012,43.5984355513344
-0.999820499643031,0,0,0,0,40.8661244026862,-98.1150512216471,-37.3421673062355,27.0036797168797,-85.8435623275376,-42.838721802575,70.4441065177554,-42.7077221157491,49.5378190442351,36.9254031165451,-37.7126169830608,-5.03960986539103,89.7841167201448
-0.999957664949709,0,0,0,0,80.2967950650325,-56.2062967190289,-96.2011153692911,-83.9646586503874,-4.54696351599702,30.2598209092114,-6.26357256123104,89.4588323505511,0.758014932185304,-80.1083306886007,40.9371884747086,-70.8624222174229,76.8546604701377
-0.999972240471392,0,0,0,0,-55.771565472765,98.3484245903053,-59.7649362890969,20.0092983056633,71.8648046757116,-26.5074964286746,-25.3028285182292,9.80965130384716,30.511609726081,16.2715873612066,36.8720167176676,83.2414613888216,94.9023869167616
-0.981430053104577,0,0,0,0,-68.4598659706415,-80.8611211764908,77.619445595571,26.4788429414756,74.8919561571976,6.33233068816656,-95.4680153863956,-21.2390807757292,-9.50437343902826,-80.4788787347122,34.0388962385189,76.9762599596473,12.2182021304606
0.320623454034783,1,0,0,0,52.3946573883071,-10.6276708386449,37.7195178014752,41.7026262784476,-63.1082980895042,-41.4814147031496,39.0358944890574,-23.4300956690801,-89.438819471095,40.2394040359069,-12.7539607243645,-89.7298235597241,87.4001465794767
0.465459401939772,1,0,0,0,8.05910298621681,-63.5638098356934,61.2804603700106,75.0955502628958,-23.8744551832159,-57.992473482926,-49.6006833614323,20.8732402618699,-4.93069206718594,72.7337055402215,-29.2153325456346,-70.5112513473157,91.996173793887
-0.99982650989994,0,0,0,0,-46.2516718174512,93.4878923843664,-91.7524094288831,-62.443011266907,9.83960773177375,24.8821558932291,-80.4535639677721,-31.5735292600522,99.7979606822884,-22.5698165240731,54.110701601195,-54.164876316686,37.9806508711983
-0.985427175667378,0,0,0,0,10.5453917028939,44.6668230566623,36.7900611072402,-46.0249063478245,-57.4945858075544,-30.8932185752006,-10.9939183126639,21.1362584720602,-42.9787904884454,61.2899698571936,-49.7829796921336,-31.0736382373661,5.08423068172401
-0.999050488917367,0,0,0,0,91.7657351344754,-51.6610816191955,-50.1050841436847,90.2780389625,29.0836303425667,-31.3357765882962,45.7512654978826,-19.4957016652538,-70.6311530837356,-56.629404776255,-99.2153015133961,3.66564542202272,49.9113238730874
-0.999069175960266,0,0,0,0,25.1481411756037,90.5618601006964,-3.87225588208955,-54.3016758079598,94.6695239037709,-64.6070437226475,69.2076954109741,2.47602084130259,-64.0151256593219,-94.7309507057976,-71.1016516838314,49.7279730210481,40.6227357761528
0.722271102849837,1,0,0,0,-42.8989719004753,-19.2217701883017,-17.1720379505023,87.9589350147533,-79.9023780911456,-4.00626945695592,64.0526781378565,-27.6973835419671,-47.7251850403844,14.1436397198603,-75.759152510637,56.6617362279394,1.4692817521791
-0.982072441163337,0,0,0,0,-66.3832758971249,-1.00068475841049,-78.5567923037165,12.938483870525,2.4054442852303,28.1276925675789,-62.0146793787441,-10.1535794018341,-85.3874870905447,12.2260960783245,42.0970413338007,19.4922998772419,33.1604490952004
-0.999956515174194,0,0,0,0,44.9304374763121,-25.4114226699505,72.1195503616783,-72.5190890020614,11.7504930626134,-46.5046543443108,-51.7787001004885,-10.9560347269569,4.7257211463663,24.0973476839524,-83.495112631375,83.0556218050438,75.8288090055935
-0.999974160129169,0,0,0,0,91.2111960929292,64.809065771897,-92.9894022698566,66.0420667254134,-20.1502016458443,64.2219707831192,13.9099192943388,86.282236528768,94.492361637671,98.4959080450618,84.9348989173722,51.3199885096399,98.3691565167825
-0.998595146563157,0,0,0,0,-5.24308522299684,-22.5954573239274,45.790055833536,-37.124227028247,7.31168229585623,-69.0933816889592,86.4364126219952,48.7059663521973,-44.9821336112488,-22.3036748446503,31.9779432643903,-77.1584806971888,41.0866185777344
0.611469081250436,1,0,0,0,-12.1716229007625,-51.8217963010968,-36.2073681430575,52.7062724850118,-58.1928593505387,21.9474926339824,34.0218608191271,-90.3555076360374,-40.3965006113027,0.539897499007694,-67.0206588512432,-45.5844189723784,95.7558243954277
0.755504287864101,1,0,0,0,-3.06455458758248,-44.469475973246,9.51300989361286,-2.07648363600681,-26.9619997799818,72.2071691467168,-95.4836155106614,-86.0960450548214,48.6567697092141,23.049235771952,-74.5960702964763,1.96343712443398,82.5009569249349
-0.999411416713359,0,0,0,0,39.133979476407,58.9094538557897,48.4016837444675,-78.0667053133571,93.0402370237575,-30.9870253548307,-97.2398502016894,18.4460958572893,19.8795060555592,21.126093555953,82.7879579987475,-41.5774511305411,20.6280447412613
-0.999594468578442,0,0,0,0,46.8125047839321,57.0044480115344,-34.3160809018309,26.8284446680197,74.0400751719573,56.0312972961576,67.0930372666935,6.89319463667721,-88.8572540290299,-35.4551472676517,31.9706594800408,43.6486815204109,58.2945902076554
-0.994982854018253,0,0,0,0,-8.3067436543249,81.0411353486197,-46.6101147595229,-89.0893241408324,37.321481145747,23.1581188194255,54.2079291699693,7.22431259417074,-80.1561142466435,-48.3386554624912,41.61091919964,-51.7870295508968,35.5169073712756
-0.999765559229285,0,0,0,0,95.0645125174698,88.7356766054402,2.64574562242873,17.0722435471369,-70.4376318279692,9.29005992269629,-77.4815277157995,81.5612700096027,9.07271399024087,23.4954597548451,-66.0885443995968,21.5907206266889,32.671219985308
-0.999830852395508,0,0,0,0,-49.3333746338861,-53.4693134994416,38.7980151955798,-45.2826025978403,-76.0122800278882,-53.1824405143249,73.1608242090754,-88.1555769781921,-53.2017440961821,-80.8926775536518,28.5848568944349,-12.4018833195924,73.1249335066053
-0.987025280838539,0,0,0,0,65.8173399674292,-5.6855930092344,-68.7730955711507,22.0315839483788,-58.9562600547347,98.7768621316233,-39.8257934478234,21.4190645845856,-52.8477867771598,58.1001806202912,89.5976691733127,30.6925994551436,23.3575591797155
0.577704456123986,1,0,0,0,24.9569130517574,-16.0998769665027,19.7902548080522,-15.2989507948423,-42.587343243455,-25.8370195721452,-61.0346994428552,-25.2878645734391,-88.9097373047288,-51.343425583233,59.3136886732243,-4.19626150293557,86.9485141959932
0.823767720350376,1,0,0,0,2.35718748745451,-97.9261938320397,73.6319509406168,36.4200132035683,-60.2847560154706,52.3193096019016,-89.9782304880062,-46.9090223263112,-41.241237457314,-93.522642538413,8.75530945928918,74.892472044585,0.100063814606155
0.597791326577818,1,0,0,0,41.8924858796665,73.8960262055434,4.40284568234696,-42.5084777333348,-90.1693145749772,12.708339207359,31.0966707600583,63.6306798051666,36.7248925380389,65.892163318198,-51.966385530722,-47.4478313571735,95.6433056092163
-0.99967882129644,0,0,0,0,80.3300919316691,50.5989082084832,63.4696881778831,-40.1244871334861,-98.8213517896873,8.25789864600503,-10.555594650155,-5.67194040184675,7.63173294425023,96.0251956957168,-30.3519380707467,-12.0976999084299,27.8958750944823
-0.999972456685662,0,0,0,0,34.6815139034321,-43.7553548000814,-77.0278578792577,2.92815331312688,-18.343450106609,-6.76749372921253,-56.0276568875131,-34.9324661672084,24.6124049995499,-37.3474193111591,-34.4837745002213,58.7790716517958,95.2901314840179
0.662645843095831,1,0,0,0,17.7710005642123,62.1285128430271,33.8906502542864,37.4338996092157,-62.7691413301321,-87.5382047712791,28.3382554422965,-6.41315101937265,75.1035094638993,-92.2953547204573,63.8650752300091,83.1014237451977,93.8746440813942
-0.999558950676086,0,0,0,0,35.5110575976025,68.3047241108651,-38.1591869585697,38.0429169156233,-91.4964685678061,76.9417912659455,21.9247098027853,61.411187354682,-84.0557538950279,17.3804644371328,-89.2301347094355,-74.310889832666,78.0158744275193
-0.999155085635868,0,0,0,0,35.5075156408403,-44.9243027034124,-22.6784851539635,-57.4330521158337,37.5847598736222,36.1478801885046,16.1891197998997,93.6772411710378,-96.3914351344727,-37.4674025070127,68.3278232305277,-79.8849830683798,50.7522548578688
-0.999968898007084,0,0,0,0,89.8217474039427,-90.1543851521723,-94.7274094112803,64.6284178489016,-76.7333186900936,96.158177563443,39.5979342189034,-89.6994875225471,5.26182017916499,-23.8180430890808,92.5904045662217,-64.0842165902543,89.6598524526384
-0.999875239979892,0,0,0,0,35.4249773846749,71.8539082944311,-84.0426656613665,75.9677097456206,2.1841825665572,-48.5885899548617,-13.6476254176636,-44.3609144587481,-44.2785154241216,4.27874767146974,40.009712064844,45.8277372207436,67.9968063738259
-0.999892952925847,0,0,0,0,-23.7970985676317,-91.4520425822926,13.4848175389231,2.96020738037642,25.4156113652341,-11.123222052418,24.1351602836737,-60.1138859199082,0.920595115800381,-56.034753164994,11.6577944466063,81.596786997689,48.3284279647226
-0.999488718785157,0,0,0,0,-37.7360369267489,38.6462856787495,-34.0557366525403,-53.1039562846259,95.7656808712253,69.5264566092865,-30.9715591611122,47.5000502473065,60.2223855408253,83.4625496533307,-56.7370713296936,-27.2082908332727,22.1254170509276
-0.985620149585811,0,0,0,0,-3.33640128924561,2.89823334822441,-6.19584791543852,44.107609155516,36.2793623833324,68.8263865435928,21.0703018792861,-3.37030817362147,14.6983176421686,41.5308193184921,2.90756613104554,-47.7448220142568,4.14750824976934
-0.995705137918137,0,0,0,0,-6.37488007166458,94.3043097461389,-73.3815690065868,-73.6347833567636,-51.0597430239495,-83.513840660306,25.8523141322514,11.9912756978928,-72.9420376489582,-68.9141267196947,-39.7734987703192,62.6089598152197,32.3298513783508
-0.999817558573492,0,0,0,0,91.9456628561348,49.4916204609373,-88.1874929738422,15.1881199732991,-97.688193237124,97.7118700520196,68.0924798770991,56.6658169224717,38.1540821861578,-30.2201246723732,-60.8814047162491,85.618054110792,37.0266544064544
0.683979917097296,1,0,0,0,67.4382790499754,-7.37779097300366,38.6424134686821,-39.3667935507857,71.7284518617331,93.9961316615884,80.5913137616894,47.1888140032243,26.9041193717394,-53.1808553783191,59.1403800249314,58.1361729206706,91.8593632928751
-0.999127225680454,0,0,0,0,55.6521126452042,-29.8973486138945,-79.0124474086041,-34.0458281502909,58.1654006512322,-2.0902518693392,-12.911635198497,-51.5283148610864,-72.0673807388518,32.1618082386942,-81.6987353050705,-51.7524547292386,58.3464736325515
-0.991301285729374,0,0,0,0,75.906143162015,-53.9929473254557,-82.023073386336,37.7516339051812,-29.8858932849717,-1.64435274911182,-61.22100840384,70.1682872417267,-76.1603124156174,51.1380220157608,99.0983954810984,46.7060106122582,27.5838436727734
0.609031422371329,1,0,0,0,34.3379900000206,7.19369212111489,71.3407035873763,-22.3356096864089,-49.3617119032608,-40.099956308193,-43.1948378809987,61.045522865099,25.7999002857317,99.7726316035454,47.2180881158308,-24.1209410024378,95.3218868768293
-0.999658319376046,0,0,0,0,56.6919664981161,-93.3507537007159,48.2797712706732,32.0067241407759,69.1136700829075,-66.467065908525,85.2227543900978,44.3474167452194,-23.7099547629016,19.7848949847691,-41.12925773078,6.83127782884065,53.605465119185
-0.999644571413341,0,0,0,0,-55.1262864467252,1.80698782032474,-19.0228730413253,-42.4174857253496,19.0338094152905,78.7647497966782,19.9833119091562,-54.1073165126994,35.1423173680187,-32.4702958105145,59.2814167253537,61.9382181769176,26.5253431888512
-0.9993073136597,0,0,0,0,-11.6643586580554,79.4734309332492,-14.5418274454745,86.3179007627564,-65.1382660435893,-32.7020476875103,-54.4533228496111,58.7941535880589,-2.76533467394322,-60.939638170793,-20.7701910267512,59.9941732261892,92.410635396905
0.566181285477993,1,0,0,0,75.1397742675925,74.7188326176813,-82.1078091328488,6.51001701181255,8.54674198991381,27.5704152672702,4.30577006669593,-86.092834307031,-10.6343783222328,-41.7013954447183,36.5695504623716,-33.0362722810677,15.9384525276531
-0.996774347904253,0,0,0,0,-87.8176016057875,43.5456560561861,29.7081936707625,-49.8984658762428,-43.5702268050744,-0.669588480619481,-80.492335186875,-58.4752775874018,74.8325919908015,41.3014602639821,34.6870546439692,76.0528911009221,8.87559572887606
-0.999863310412419,0,0,0,0,-46.958594070061,95.2204175593621,14.0004571590446,-79.0228621437472,-82.958066649958,-38.8090868878607,-54.3758098933559,75.4515487983468,30.7628323201573,31.1046064536426,19.3912373775129,-40.2344456816985,42.7748583830057
-0.999885554059572,0,0,0,0,33.3667111549949,-94.3022543829948,74.8858666940872,-42.1386032010853,56.8773900440181,-39.2380272132927,-58.4906631770478,18.7742123315887,39.8904420756095,-56.4096994369899,8.80517039497038,46.338979967136,46.7415986150956
-0.99992150952038,0,0,0,0,13.6257773869498,-55.8476046088728,94.0129739389746,-57.159667058942,93.5676762107818,-97.8985066280312,84.2690940074706,-66.2471467150983,11.1251876064628,-1.25236919695158,60.4897258251586,-56.9206224101129,56.4448416845784
0.27498103407383,1,0,0,0,-13.3032951032549,-18.807438562543,91.5237107534808,-25.7476092345233,-32.4888553489314,74.5273843041331,-24.408715082105,64.2214272440075,-47.0913722295582,-50.5605555714288,64.1918435115735,99.0858770823105,70.5540909719475
-0.998033549313932,0,0,0,0,-43.3778113769472,95.4066871436964,59.9065535925148,-28.3229076811599,96.3365306072754,-38.9672561228249,-23.1393782986258,-77.7500794205643,-37.8402812338707,-17.4922161941064,-43.8134855947231,44.3466641885836,60.9674639493963
-0.999831702945635,0,0,0,0,65.4081875764109,-55.6346981832389,-35.9076904875194,-4.62830729860177,-68.1004815406537,17.7653495378628,28.3938184672878,-87.4574852287385,-39.7668287631801,-76.2317821250531,49.737213843477,98.9417171925252,94.7853974228749
-0.999965851645667,0,0,0,0,60.688053047611,-52.3831966993869,-21.1813151859063,-78.7825879971981,-34.9041548723498,75.3390097422037,24.8679572807221,-83.4691879248553,4.60045679203095,8.21317636091653,15.3791297301944,79.846652493702,85.5664200941109
-0.999088074301599,0,0,0,0,-60.519209874187,14.9858124377155,-34.4582601247691,90.2614039833473,23.9139888659782,68.5583681886879,-23.1998947161439,-77.7426042527475,19.2008336715113,64.950648781538,-93.1429449890212,31.8051038785377,16.570554135159
-0.999942853895404,0,0,0,0,82.1710663845114,2.32501422022165,-96.5049741648268,-16.0818032827657,40.9550268970712,37.5575028434756,-29.1772428169692,-91.7017354359284,29.3555303089207,16.4549340146335,62.5355285725663,-76.6661626861565,66.1529554918787
-0.999913055359139,0,0,0,0,-32.1224286137034,92.011175516291,88.0632818190561,6.29765119216408,63.0362320806798,26.9741384331584,-58.7972018056399,49.1304602011979,66.0587047200608,-49.6869520269075,-94.6450847748625,26.1735419517489,53.6319852596748
-0.979942545761714,0,0,0,0,-83.5764032663772,-33.6871230276416,7.14254230743283,-66.278328839017,-83.8572556177965,2.93326498974342,-15.8706237834748,-99.4057721674642,-76.7797819886109,48.634579140857,-4.63308267442773,30.81248832301,6.97537258354948
-0.999900163566531,0,0,0,0,10.0118830483594,-35.1804006427222,-90.9303878892019,28.5550690984427,88.0442018447187,-45.68158379829,-89.3161817738359,19.1587638701397,8.85578067270785,97.1271842588586,-82.9821503174596,-97.1595344126235,50.0485862983685
0.646666954073192,1,0,0,0,72.6224025807302,74.7299995998204,68.1140750975362,89.4110435036643,-94.1510900835562,-70.0622696391726,6.13717290786822,97.8119384761114,62.5748924682099,70.0957823672479,-32.031528827631,66.5783257218398,45.0191164806418
-0.999974551087984,0,0,0,0,57.0649887913106,50.1520789637405,77.889919789485,-28.6929187322843,-68.7680724364047,38.1686637975928,-45.7367003479457,-58.6352038002151,76.2192703531655,26.2281787278712,-86.6182963931638,26.1721149997385,99.1201151341408
-0.90329735926192,0,0,0,0,-68.7987311859944,-27.7705293405719,-20.7297715417698,40.1791831009867,-45.0977569038463,-74.9757730536597,-55.2151684803234,53.2041785862222,-17.9531664520623,25.5388507382837,-61.0970134344851,46.6335623220116,6.08102530470589
-0.999648926111306,0,0,0,0,31.0446520488757,95.7348484374501,54.7794366505387,77.1150697027426,-39.1213567006236,-73.2437260259755,-37.1511803756766,-25.5458160843376,87.7657191786918,-70.0678682103347,63.9156017852189,99.2575301637853,26.6988966030543
-0.999797965665423,0,0,0,0,96.6319762289592,-62.7407955852907,72.0901985624675,-47.6473220470713,-26.2139269420141,-43.6789600180886,25.8731408123208,-98.2864921095987,36.0798721684587,-42.0729272743968,-87.8927331532746,42.5474643726498,35.1901026015026
-0.999935767304337,0,0,0,0,19.6758059546605,-91.1953735267456,0.161974240273338,79.7316399119532,-26.5291921219939,-71.8030226000908,23.3351989009177,60.8110839227705,14.5055315469035,94.6145882147312,-50.4062986272185,3.33399853308588,62.4053883898161
-0.999777206811287,0,0,0,0,99.0374266818378,-24.8668321502566,95.6057157985425,41.745370929396,20.541851582669,87.9440622660109,13.9096040101925,70.2457221824155,-39.3748807414524,-47.7244240696033,6.49226619506169,25.1449639196275,86.0925684177215
0.655212546331473,1,0,0,0,-52.4467987703564,-51.742457880882,-61.3345767342676,13.1091511937147,93.1404903571107,54.33982634391,66.4059278219617,81.6267101711154,-92.4051971286929,-22.4292628913828,-96.0193296591374,55.6055198704242,94.4812127988832
0.73694353499057,1,0,0,0,-44.2800802278896,-71.7801064874898,-25.5310349987291,-20.1374079607403,-40.9239501205377,50.9213872356248,83.3160282077586,-18.6609934272078,-97.1684451875649,-75.7718531038401,82.9250930433523,-64.1513628841315,41.9918796054968
-0.999684852811419,0,0,0,0,-29.6846410041062,20.5775813321482,75.392442721413,29.5310317592515,-51.9605177708981,-89.0233571622386,-84.0100850097432,16.1748571071742,-41.0107527553104,-79.7200599545845,-8.58650583749481,-38.5437147099869,75.9142269238477
0.686374344803326,1,0,0,0,11.8653545660239,67.5829902131336,-25.7427363130561,24.644307489146,-59.747050170753,-35.928215869431,85.6932681030339,59.5217141507631,51.2483071795968,-44.0189648227328,-80.2245121798994,-68.1745653483546,92.5027709201235
-0.999855427508761,0,0,0,0,-17.6350896751113,95.8594350493149,7.91086566166123,41.3870586193329,23.1409711225697,8.74847821522124,56.4926293630885,-47.0177746730761,50.5860871324147,6.63499835582027,23.6998426515258,-38.5493918018006,41.5908929895929
-0.999052638303494,0,0,0,0,44.9762895336247,-56.6167327433498,9.43732969518094,93.1961992212614,-13.5722448612624,31.9302923846933,37.4595014441395,-2.76245374163977,-15.220803221745,37.240296680338,72.7342251968958,-43.2000222998714,59.7284768252804
-0.994727562354114,0,0,0,0,4.88423049559528,26.3094243527568,71.314675367196,-24.5320179672096,63.6039256968565,59.1417455808248,46.5484569563599,-64.4620812142672,80.2608726710068,32.1019014655808,-59.3978453427065,-41.0740892088368,6.95938278824432
-0.998593037396315,0,0,0,0,-63.1863276081272,35.8117391305153,-99.1150283080805,-7.2899699393235,-46.6984012960564,80.4708853942724,-23.2747587181793,84.5078826534874,-54.4069289015842,-83.1167243461252,51.6479930960776,-72.8826848466914,67.5818042734023
-0.990143898881675,0,0,0,0,86.900569932707,-22.3056266368106,-36.8112115659279,92.0282144797365,12.8877035674408,23.081821126662,-4.34417920077669,-35.2619796940118,-11.0896878857288,37.7152001757485,-10.0359054821149,41.7966785921107,36.789814659574
0.02630244274075,1,0,0,0,6.06408026666374,63.9083951668038,20.1240611276908,57.938867499889,-9.26799679490851,84.6169752522628,1.37357620336678,-34.0852563941339,-53.103354706227,-46.848120927521,67.6712859679582,-82.2865728732838,99.6783518498385
-0.999313045320026,0,0,0,0,-24.6225445421666,35.2952144685169,61.3288219914673,49.3350811538652,-69.9850541406072,-25.0050372845722,-49.0259985433216,70.179822097167,47.2549813172076,-24.2008636993419,88.2657598705908,-19.0967073606442,19.0982940396077
-0.999729212530313,0,0,0,0,39.0749904103418,-20.6501915465074,25.4555460417582,-33.5352734382016,67.0575716712543,-68.8218174957653,-60.0608305026849,-29.2545869974817,-93.8827063684834,-63.143715043427,31.5458817001078,-10.7703710682988,62.6031114956435
-0.999783452993335,0,0,0,0,41.8653212160882,-79.2710581743697,68.9566646897379,-62.354054548536,-25.5914707026993,-22.5065061560809,64.3386529765395,81.8780448632344,-7.13933963772335,-69.5845121467032,62.6952494518752,-34.2344699767105,71.9370686125531
-0.995971584956958,0,0,0,0,-56.3599211960522,31.0370359703152,42.3197687625384,38.4538427830324,26.1135241238096,-96.6860375320421,-57.7678734335317,84.9651799144332,-34.2236769200637,-71.7092516736191,-90.5896187258097,-69.4096090329223,21.4273774212217
-0.999870656953771,0,0,0,0,-18.0778900110403,-38.8353626092798,-27.4814790498553,99.2693216078498,-18.5594271243462,-0.290755109852043,68.5006904264107,-50.7948756859427,76.9797883801299,32.3493491134796,19.649260608738,-14.3705165942205,43.9765526946402
-0.999421714392168,0,0,0,0,97.8046628777096,-85.5317065702418,-88.6724136268017,91.4327470874344,-79.140045433748,-43.6281456979584,-93.9662676372869,80.2265767156355,-95.2951332936535,24.0087270078339,-72.7825194831764,-63.7979215973883,98.2163530066644
-0.99983745168705,0,0,0,0,84.6674619968754,-72.315751918145,-34.9008714412242,29.6311777181517,53.1339142132039,-9.1582466944661,78.9262686934339,-4.76908489439838,80.6431969650484,38.6396446716782,-33.8594421561262,-26.2496310962733,39.2302836954902
-0.99989220490313,0,0,0,0,-98.5777345832678,2.32317929475052,-38.1103518551896,-16.65501066379,-94.5277785748905,56.6256209195382,-36.0013882038961,90.074849627658,40.1832375255833,75.4346469277865,11.375368019154,-63.7634479525776,48.1670058484893
-0.999672404579845,0,0,0,0,23.8447283079125,-91.8629671323939,-1.40843945075262,-65.6713773492724,94.1235183506404,17.369825536042,-42.9370271073878,-7.11941074177369,35.7660523451442,-93.3797880035104,85.6609327959672,-57.3566409711264,27.6291953093321
-0.999777528592416,0,0,0,0,-71.1179904923841,-30.8103140935575,-47.5974050071178,-58.0288295179048,86.49394755678,22.5635086595661,-97.3631344533038,-40.334936232903,-64.5902996050089,91.5510521017898,48.5876608324843,-50.8436914216025,48.3359396127122
0.715403996760457,1,0,0,0,-95.7539181113595,-98.1204973058809,-45.0577500596596,-22.38693230156,73.6364592177277,70.3914712977003,36.6385895016182,54.7419685056643,0.559910581987481,76.8252291994063,-33.1270873519467,-21.0410644875123,33.0460702885655
-0.999974597828739,0,0,0,0,54.2718943376912,-22.6418747240047,85.5141990099449,49.4916919562668,-15.5756712830553,88.2395367956511,-88.2909037769046,53.5864052164713,74.2318149494725,-81.2504017713816,-85.8877760129372,4.7462044619883,99.2145785264998
-0.999970904660299,0,0,0,0,24.934352113437,19.17622975653,89.1498868383983,-32.1783711450589,-87.3642573314185,-70.6876068176496,52.7023852877601,-49.9293016014849,11.7342954338606,-32.1420339164541,-98.1066909292256,91.1576243068638,92.7221967256879
-0.9995183911308,0,0,0,0,48.4860998207346,76.8872106692465,1.23852410545371,-30.1211741369716,9.60866832477147,-93.3169500275895,-45.0763745408667,-91.596949560836,-1.82317164098006,21.9385461460876,-73.757982463244,-92.8677927071859,88.1461946438332
0.726164728075988,1,1,0.101994099561347,0.223860599100519,55.9342588459325,-8.58847897675996,19.2946538369027,87.2988356988444,-90.6741665773242,44.7409280010857,21.6952130390996,-8.18456557054571,93.5808843006689,69.5925619478713,-63.4934642743473,98.2306655782123,85.3239346653066
-0.617528006551525,0,1,0.101994099561347,0.223860599100519,-53.9192995358732,21.2756586568632,13.1460007286457,84.2113608656264,-0.00978243346794727,-7.14377575473961,-76.6154291712721,-78.7049368086607,61.8075405585313,23.9448899877932,49.0467793380728,87.2187026867165,37.342713269144
-0.986882707071572,0,1,0.101994099561347,0.223860599100519,-23.9406349922276,65.8215521208789,-10.0007404781804,15.9643970778817,-59.6833618544209,-41.1911259421317,99.9398441582419,-66.129391031366,-69.2971946789933,-55.9392272004698,51.0591431092018,26.4030693439014,38.5604061449779
0.709327557024986,1,1,0.101994099561347,0.223860599100519,78.6204912136877,87.1518743311635,-7.49247114116088,13.1311922155031,61.1931970255663,36.6787352709464,-85.0979463861749,-89.9533662513543,-43.5334905774933,59.1455552978425,-70.026625303404,41.2521023418755,1.56470413122426
-0.78926471802962,0,1,0.101994099561347,0.223860599100519,-71.1773815765894,-39.4777419163072,-58.6342273362143,-3.58319295396163,-45.4741095728114,-38.1436727394999,-63.2550098381327,19.5377610470307,-82.0328213565386,55.211222972968,31.1299957640363,-92.8288542601446,67.8634838428135
-0.986882707071572,0,1,0.101994099561347,0.223860599100519,-47.0124416156041,-5.23167414049679,60.9894813694914,18.2646872092676,47.5035659178908,47.554586701557,80.5846823007699,-22.5885515109456,-30.8176525621738,-94.8422756026961,-54.8027851977564,-77.8489893520287,32.255980743997
-0.999369304775574,0,1,0.101994099561347,0.223860599100519,3.63121424531518,-31.5641271862652,37.2469690321224,-38.7712024389676,59.0270339522454,41.9346901830335,72.4584831995069,92.6522538800062,-58.0616163094479,-10.788987461025,-84.1082233746607,-6.18980844379192,81.5195677875071
-0.998765722844861,0,1,0.101994099561347,0.223860599100519,39.0682211895968,9.44489274985297,89.1613709838694,-41.8759265304465,47.9782490852933,77.1553733019873,13.8097924363639,36.0528094634439,-40.2545213442034,8.78816859502909,-24.508104494196,-46.4536722401014,47.7712584828242
-0.996075381713548,0,1,0.101994099561347,0.223860599100519,80.2518784146981,28.363911675794,-93.2810397861511,-53.2235873321147,-85.8926558821359,-67.6236299640774,-69.1832375763514,64.6292986144129,-12.6290523189357,26.9635243666025,76.4759797373073,19.3185242424316,24.3980005627068
-0.999400301175478,0,1,0.101994099561347,0.223860599100519,66.4495950138931,-86.3673887939568,10.9429524189122,-18.8911062202306,-74.6874684800923,15.731485085279,29.6612294850038,71.3877320344581,23.7798179861211,-32.8250810997711,51.3062497656474,-20.7799752806507,10.7768967816513
0.583439648928069,1,1,0.101994099561347,0.223860599100519,93.2522260624226,97.8754640423493,60.5646241197993,80.072197097554,-22.8469063174186,-50.8167882477591,-8.77773813980181,96.7913466400644,-28.4811909507112,-47.8005828009058,91.3780009556276,-22.7787348100987,70.8303271935147
