Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999887038657853,0,0,0,0,80.284333903177,-0.818230861036767,9.35056466060864,-86.3131467030889,-56.8481620406443,72.5141558168077,-17.3880326048302,64.1071904186412,40.0409787105585,28.7738938467792,-62.3891545530444,0.452766169836252,47.0481016726253
-0.999883576877995,0,0,0,0,-37.5884620104826,-3.41606216221959,-19.4333807117475,-28.8812020571532,-4.89037276433122,-97.4094974332996,-66.3487863068339,-32.7096687637699,34.9513817308729,73.5390286767616,-87.7993481478069,-56.911231517367,46.3442743216335
-0.999863392852205,0,0,0,0,-70.1991171139468,-52.1551654529269,57.0715291598786,7.46454222013536,-41.1578229205481,-39.7008365439596,-48.4378352526015,20.0827009209489,43.1919021922306,62.8057721602556,66.2575472561647,-43.9624997248401,42.7819998079625
0.753175047716549,1,0,0,0,24.6545895030003,2.03500730804255,36.7768640196379,7.61026132772709,-64.2117467717789,-88.2080444021385,44.1710086180283,21.2832197193665,10.3400435517145,13.9798426488011,73.3086317463009,38.5847689727206,86.3670911904051
-0.996081701683973,0,0,0,0,-74.7027140140004,60.3044018171746,-92.1838699121163,44.1911922792762,31.3336983709851,59.0086986156235,54.4286064528668,-18.3289550862623,-65.4602110639094,-82.86232602739,47.9469180580048,22.4204712567031,52.7265924234366
-0.974378029103964,0,0,0,0,27.5120346597167,31.0419329407669,89.2719259030582,-36.0907021023541,72.2474061034687,-76.496243312675,-92.3740034929742,50.5491090827068,-76.4930535977891,-87.4397368703691,-63.5877705270572,-22.1572738584016,22.7902129746638
-0.999782980066556,0,0,0,0,4.95749743874256,-60.473656707308,-7.94299877467321,10.9172413144064,55.5201006843201,94.4295132705087,13.4522377898987,-19.216156174728,66.2704429277765,17.2500908501903,39.1282053049614,-85.0044738660516,33.9441745111535
-0.999879432086743,0,0,0,0,-11.8463685080624,-96.0344811552408,-14.0792739647545,45.2581163644235,81.9530988491229,89.4622475394744,-97.8724602893434,-59.5113806696901,67.2023406667691,54.3800590325592,76.819626335954,8.56987329781265,45.5575227296577
-0.999867726013109,0,0,0,0,-7.74149095655268,95.8169629904906,-86.3248215208323,-57.5476546548316,14.0372788224474,-77.4298062594771,-50.8638458665137,-61.4982137940473,91.0804500757913,25.1604667576663,-36.4636268054208,-59.9330056988194,43.4966643178179
-0.998869783741261,0,0,0,0,-82.8927110858011,-2.15580633329928,-68.8947244533855,80.3703713330908,44.7643899205604,-0.429606348377902,-80.8376118589746,22.2371575579115,-17.5630448989908,60.46264955436,11.3065840082833,-66.6500591892601,64.6275481992113
-0.999771044593395,0,0,0,0,-47.9338160270719,33.9550102437083,62.5702955412642,89.8674580946324,-8.52485589056089,45.2899805846901,-82.0229773376943,28.1502162950577,64.7338765535807,11.4252075058971,-62.1219309232157,-73.979714801183,33.0583068624461
-0.999931105806762,0,0,0,0,36.2412144403955,-47.1636253030046,5.92126859153106,-33.9212306949961,1.83507743424336,60.9617869568843,-84.1359391852906,51.0935552503628,62.0322567694208,45.5529779277397,-2.91527005274301,5.3491288630341,60.2496839638074
-0.997964194848241,0,0,0,0,55.0514699471721,-48.5091339158744,97.583776011337,-37.0415200929918,-93.3966748664873,-8.11090501513792,-81.5801569302605,-79.2114072653447,-67.2532868574417,-68.3268601259401,-36.5025513860109,35.892125350044,24.115614505204
-0.99955395146869,0,0,0,0,-98.8995860869974,-91.0682347054233,-59.9282291267063,70.0776655227233,-23.0235449150411,99.059553507386,80.6513355123385,-70.6374615621151,-72.8816183644909,-24.5785273722595,61.9923646124117,-52.2756691208163,44.2238402646954
-0.999940155784035,0,0,0,0,-60.8791692319484,-64.2154628368335,63.1533200724213,2.30601729510541,-50.2835239806683,98.1115565593181,-60.4157714004322,61.9111977288867,34.3716430250167,-86.1508984278798,-71.769450654959,-34.010228439918,64.6388622825153
-0.999039457565448,0,0,0,0,-45.6191706752626,25.5500752070929,-68.3469243306236,0.762131813860819,-51.6600723417081,-66.505818005032,13.5850104668283,-80.3813039935129,-54.5366397028131,-77.718269292735,36.5204429685993,-7.395929155619,71.0639401596985
-0.999943734533408,0,0,0,0,-37.4386399346711,-35.715956896331,95.1989807456704,-2.80631889907571,24.4005057717871,72.238250597311,-79.8519792631827,-77.6154912524126,8.68930381116368,19.4335026329324,77.1317585901141,-3.16701271949175,66.6651993629561
-0.999653468687361,0,0,0,0,37.39481116551,15.8906639408004,-40.6321600753348,-88.5459089613204,-30.2134446324937,77.7331885484469,83.291360898414,60.853088816919,-58.194920781617,20.0023810067308,79.9462888587924,97.5243770373079,30.1190288627852
-0.999968195588597,0,0,0,0,73.2678502144931,0.35103715399589,99.7224298129258,31.049521305776,-66.5152132259444,60.0060600457447,-92.0965372756134,94.3041888481605,60.1306988787475,13.2736980231086,-8.30424271719454,-80.5294801952708,88.6701219456966
-0.999383495098051,0,0,0,0,24.2129561567221,-43.7113960267304,69.613367150733,25.2300729086259,13.1721889225286,67.2572883671037,-56.6912170005654,98.2886483622489,13.5723808592289,-28.4482949171637,-38.3679566087465,46.8652431034086,20.1642563412037
0.257627506246514,1,0,0,0,23.8787552308222,22.5520654551311,-91.9587884823701,0.601163113922269,-22.9935978012288,-36.5210834157602,19.9422271788405,-8.4609383885409,-10.5513837894525,-36.7068510522997,-89.110160769127,63.3022850110102,94.072204075419
-0.984755837917959,0,0,0,0,58.5425159067272,-48.0460511067995,-53.4495659059508,-20.7668747498974,19.0769823590504,-78.1781732010262,-29.1436016725621,-12.0421440468091,8.48248331685807,-1.67458558807499,56.9783703655612,-10.371916248271,4.03219268328543
-0.999460477868393,0,0,0,0,35.0373881880388,38.9327795688103,-98.4592201015393,80.4180160607416,81.762277029586,65.1723328009924,-16.5915383671225,-34.5132298542241,-17.2931417038796,-76.3454677223495,29.0517877860036,72.7064533082984,84.4665450426856
-0.854936934920456,0,0,0,0,40.4508585158601,46.4966673562353,36.2776081088056,-0.6974828175087,-64.7452967574986,50.4555213225132,23.8493890023037,-98.3353696473151,-60.9728828375651,4.75992787154516,-34.5452213917982,98.8001244382008,7.98862282255104
-0.999842675812532,0,0,0,0,-62.9203092753486,29.434680327238,45.6774171544722,-13.8936433179913,46.7480266074919,-59.7684219083389,-84.9570090054897,-43.6698349718637,-12.9654926671153,-58.8008816792552,77.6551276678888,-90.579298176387,88.5830411912059
0.668749117257451,1,0,0,0,-29.4448241313149,-44.4993686846439,-44.2169006186203,-65.7834518460781,61.480564815698,-69.1357594210538,-96.6796758091257,-12.7716886019469,59.679905240933,23.6747221933184,-25.5577778493756,-90.3471598465074,88.1680931158144
0.634277968087611,1,0,0,0,67.5550006967501,-31.0597836692521,-75.2586554382243,-56.3785685810989,-75.7315488616821,96.466885422325,89.0204458084438,-21.3803488681633,-76.1060810594322,-57.1453749122247,-65.9338031428864,-14.8074923334285,78.7379491941024
-0.883629451077387,0,0,0,0,-26.0319117501524,93.0925400690379,-59.4196591848806,84.6864054624455,-61.2264019421227,62.9456337255096,3.70778970703942,74.1737259837872,-5.89338978976967,-25.5609376383528,-38.2805757461151,-65.1484639143629,10.3535367171774
-0.99993682320626,0,0,0,0,14.4595762871203,71.012631256143,-2.90938499965164,-99.2162551284772,29.0973494806682,56.9213823468606,67.7018005366623,12.4312793920148,13.3718363967958,-17.5809453869596,18.563684195422,36.5439920082272,62.9088161519685
-0.99994710438491,0,0,0,0,-18.2626086730622,-80.7764129718541,-54.281264778507,-20.5337942190457,88.3894603267269,-62.6181464774025,-40.9063719011203,-75.1479160303702,31.7660381389807,-97.278392762454,-39.6360504590542,85.5063996936491,68.7547880726251
-0.999958109759191,0,0,0,0,38.3458381795582,-40.7804574742482,-25.9014848906813,-73.7467307102957,88.5608121299311,32.7721509588273,-20.7825304723725,-16.8162369979524,4.83347148496662,-78.6605624015594,5.39284147749066,68.743481638531,77.2581622529279
-0.989099087730916,0,0,0,0,88.865193494246,-12.6354482544606,57.3558331874482,0.370732065484191,30.0846518634419,25.3023623488386,-72.3795573125992,65.3683021672588,90.4922693309647,20.7891609278868,5.30529866814851,-13.3229921909304,4.94776037279867
-0.999926586194406,0,0,0,0,-46.9383829229175,70.4435799948905,48.1189032566614,78.0022608282788,3.07981585508476,-26.9700312040857,-6.23987069895651,-47.8847479051987,21.5749928533942,66.7594512340964,-41.9757293217497,-93.251021640381,58.3557605098269
-0.999740779912748,0,0,0,0,-13.8893321659402,-73.7532189288745,39.9137998613276,-33.4371723149812,-31.4167886774541,35.277929428761,-79.4042692759997,61.0639789424514,82.080372099135,-77.5262459522326,61.6867897958565,60.1701322804922,31.0780788435439
0.673417686096432,1,0,0,0,-51.7752310370605,36.3912499180435,66.5820656279812,-25.8021193261065,-63.8176665981705,76.4246878807031,-61.8348181460048,48.5983108600135,25.2802847922593,-92.4656156422554,-67.2397276345601,-37.7418798775544,83.696748107203
-0.999939328668407,0,0,0,0,16.2377290793394,-68.1928940302576,71.4654965661193,-84.4614992567223,72.9980930879575,-45.8123672753221,33.452836437419,23.847445691714,29.9039408454163,-4.67434100811874,4.35518139857818,-57.2462866473219,64.1920751869862
-0.796341535571924,0,0,0,0,-96.881168582833,23.6586873987106,-63.9922261315768,53.8517455919443,-12.1872249916267,-22.5745328198952,33.6171445924318,89.7804286126702,-7.72762283893589,93.4424444229278,-67.2218547504683,93.8826243220574,13.1738835567478
-0.999753836922971,0,0,0,0,55.1750772418646,-48.9479818030118,-75.6310660276222,-97.2348323853534,-55.4771861196726,-19.4861826147969,-89.8562636532252,22.6295079692771,27.7626496142824,-72.5354301781941,-93.3630696965801,-49.242568771967,31.8791032213174
-0.999961035413771,0,0,0,0,-26.615245808115,42.6694507562228,-71.9157422043832,45.8445653596681,-9.41207337392385,-83.3827222885502,-43.8864174449997,12.7696009230083,70.9913059711524,51.061304334093,-12.4207103974519,-70.3395926259474,80.1038437473807
0.544613711274948,1,0,0,0,34.3092897977771,-22.0278326921894,-46.9856978148043,35.0385222464092,34.1702625544605,14.4648670084405,53.0412602099113,16.5856661406478,32.6891832722013,-80.9569398867779,29.3326628165137,-20.4752977605457,99.9323548415989
0.449096634305405,1,0,0,0,-54.0562457367078,-93.3273564303866,42.925331506707,18.1757558767105,-46.0117954277419,20.2853352167174,45.7026452863899,-7.49769627799239,63.8792130491633,8.57120475141475,43.3036918378578,-80.6480941193832,72.5156832871982
0.587088329995819,1,0,0,0,-7.69594032639689,22.2199601258932,-35.1381444335637,61.8942818365529,68.8578769291621,79.5903090254692,-42.9669509701181,-85.0194055310435,-29.0682639381573,-54.8936216312166,-59.0649215982418,88.0728663317757,80.9751341578504
-0.996617153636297,0,0,0,0,89.5282440759208,91.4078184428259,-52.9764084652111,-48.2847747974623,-39.753202033043,65.4749610383077,-94.4626545398712,11.2340861687609,-63.9486418892044,-35.096787784844,16.0740046861149,16.5295989432788,11.8058614125222
-0.999907483954623,0,0,0,0,-69.4328795842504,21.6858665032889,-53.1710523774517,-41.4095745131941,67.7199076188437,-15.3055497170722,-72.7547324539052,97.2620899892091,75.1687178504375,-86.5883675804375,80.1568685095775,81.7896558039502,52.0013953534385
-0.99365476615955,0,0,0,0,54.589252580619,-90.9050454305017,-66.7155557032422,-79.2592276680967,19.7611354313771,-30.9260980396898,-6.39632631621969,87.0278370613478,-54.239587558727,-19.9074176105742,50.2361077722574,10.6327990882078,45.2967991785255
-0.996319683380789,0,0,0,0,89.1756588995782,-62.8171737498125,-58.2611886745175,-37.9623208677365,-90.5702175296654,96.1741710580311,-35.6869839093365,5.09582869710053,-97.4308903616693,-63.0436624565489,27.9185069896551,-85.1320044568617,34.528829380953
-0.998832196773669,0,0,0,0,39.1216380743487,87.7212291111819,-82.1488141865209,-29.7009385185471,66.6272642836828,80.860904511787,25.9117910869355,-42.4994579865769,-70.5236345336907,72.1505982930626,-63.2554607437632,-8.9009455539379,32.0523705679748
-0.999851213980582,0,0,0,0,-98.9947333172899,-6.84544542862109,-13.7437252501707,9.48707837134532,-4.91990849727102,44.2379627269222,-52.6266743412556,59.6561155183855,-23.7593914929517,83.8406388596412,-62.5876182759095,-99.0657019484867,82.0658001328914
-0.999957445609016,0,0,0,0,-47.082578926055,15.2176414562012,-0.0114145475202321,-63.9329310084322,1.21776482529678,79.6793446589946,-47.2593721049563,-32.400419504047,67.7551606450675,95.6884292387284,61.3581149257201,-60.4434119974811,76.6550496408123
-0.999969171167827,0,0,0,0,-22.7287209657447,-80.3581495224118,24.125097709347,-36.0342681429015,41.8648726011463,91.5841745215059,-3.02129357445619,28.6272533810737,48.8924387557767,-44.3082746690151,58.1077104208341,75.6496683630142,90.0528520106893
-0.970442366116255,0,0,0,0,0.799887164108995,72.5939548871233,94.6264714487769,-19.9337950009455,76.1548963397421,17.7066990764068,-52.6236934434799,94.7565158467819,26.0700582029707,17.7227708740322,19.6590948224185,75.5399048669344,3.07023608016422
-0.999902324440953,0,0,0,0,-76.4212701783551,-82.9147040870861,-34.8948270424823,24.5996206654897,84.060055925443,-27.2226909164427,63.9477921068497,12.1922397976454,78.362226644822,78.0419075005794,-14.2063337303221,90.6588742797861,50.5992251243759
-0.999851281305165,0,0,0,0,17.8736592289674,51.9602546154223,-54.4446558298653,88.9273946557649,-76.2102278962466,56.6924944889689,-98.8618142141579,20.7128891089562,4.48311172509463,-89.9511360980155,35.0196449881015,-35.5916813035559,41.04420712896
0.737082834251284,1,0,0,0,-20.2871427335071,-88.7258059839721,61.1215151734806,54.4614357523952,48.7459220851748,6.09919765819245,-53.9804260386665,-19.6638493520218,88.01118505313,95.5608066433181,-73.0111731397416,-61.4558245412855,98.7690819107745
-0.998949579525919,0,0,0,0,-96.5976087174003,-69.3823046497497,95.1050779166594,-51.3493360335493,65.9234741243372,58.0898423710929,74.9942305423736,-85.8031305233089,-24.9642805983617,-46.5000715098852,-39.8354702100276,-33.0697002286283,83.8292279698729
-0.999021755311847,0,0,0,0,27.9548989965411,35.9436986380612,-92.9818219256389,82.3500648978159,64.6997500625672,-42.2545796930426,11.422750361346,97.3174629912178,62.3105847023661,-85.1854685328874,-64.2786319433097,-28.093881916159,16.0252288056216
0.713817576169323,1,0,0,0,-78.3499191041513,-45.3832961404731,73.8452311436119,69.7546016340187,25.2706750780323,18.7283207528162,-5.50278367776488,-68.4459155075339,93.3604906887367,80.4473205876953,-93.8710253420569,61.2096857516737,55.9394244217007
-0.999636282377075,0,0,0,0,-84.9841823541244,5.21865212287649,-78.1527744230373,54.4695736833108,50.2531895595211,72.8389120628061,44.8240966624341,47.1311655885882,80.4178072179405,-87.8795586104109,-48.2908442233166,-1.39885951274596,26.2332033601035
-0.999700274318797,0,0,0,0,-76.16530685906,-38.8606408700075,26.1557630062437,23.9154463430149,-67.4474460615712,-34.255667856119,2.56917490379959,-53.7287765242777,69.09571426996,96.2683966198089,-23.0798887713769,13.9168731330589,28.8895774706956
-0.998977356630267,0,0,0,0,16.2084125441188,44.4926638412678,-94.2410843221157,50.2401311132271,-95.0764525432989,80.5141664780786,49.4758503174105,19.2346578340477,-87.8105589232527,-27.6187482129804,22.6580713772008,3.70138673882654,64.6374368981421
-0.999656739524429,0,0,0,0,-46.3705048432313,43.3518483026393,40.0371186822861,-82.1892381867468,51.2725600090616,40.6837805477218,-51.102830481727,32.4030549767366,35.218364223056,14.6835669269686,-15.6217783660994,4.66230574676597,26.9917772914819
-0.999788518809683,0,0,0,0,-42.0487106105107,-80.3634201284094,-32.009354392517,-77.2490630151015,39.498032000609,53.3438516668213,-15.1729381757482,7.26979178629503,-81.6890604372516,-11.9762711315718,-0.0309140688232787,90.0983884475015,56.6884077929164
-0.999778193280605,0,0,0,0,-57.34908194052,-60.5036241866926,-89.7715200525981,-67.9164315943331,-88.5122439536783,46.6272238290556,-78.1254870910483,4.21561355821976,45.4558708206969,21.4656390343102,-98.3635556746998,-2.168701724892,33.5832295217402
0.779563560385529,1,0,0,0,-76.1165071459646,-72.9508854488746,6.6338089092131,4.60978972336794,-86.6747736787617,73.4229929446547,-80.1291307128698,69.3304370896543,37.293880409092,-87.4776613375581,31.9749325184241,30.7992270327596,24.7118509807465
-0.999888910564282,0,0,0,0,55.710147022913,-92.6758085938376,88.9624633229234,55.399579684399,78.4351863827657,46.540200296859,81.9865520695221,-50.5487142183726,5.35163875117281,-98.9160067536731,93.2942848209125,-95.1160381619258,47.4462274726183
-0.999936527899139,0,0,0,0,-3.73676434144441,34.4390198160476,3.10640024898056,-24.7219922308242,39.3984917317062,-95.6250030535125,-91.5577584340434,-24.6492961722714,62.4973719048973,-56.3225630519602,-85.2691088806587,96.8831187109226,62.769131126813
-0.999973030680085,0,0,0,0,-41.3881317371303,-47.1573102637792,-0.237757340397437,97.6311284287275,89.3195792925623,54.4817906957815,-68.8701416698739,8.87999998922706,51.1103898881632,22.4010063431626,55.1984908401909,-16.0793925683203,96.2831947305664
-0.999864136800954,0,0,0,0,-43.8032576708008,-23.7510030648555,-16.3592574618832,-91.0259841561703,-49.5600786074728,-60.0535251376388,-86.3457206789363,93.6663265397523,-54.8517798133554,73.3166518422205,-10.909166082534,74.321137028943,74.7253083582335
-0.999904460384154,0,0,0,0,-90.3090943551984,91.5757087525677,20.38859774978,-46.9046053783791,94.9227534260728,5.08349703765685,-77.5746032606627,-37.6221703150104,74.1340340654144,-45.699779296291,59.0109609376943,74.5359138951767,51.1659330787585
0.794763815422602,1,0,0,0,78.7818474864434,99.667820729933,33.5727345108288,-16.6829469944277,-72.9602612882303,14.7525845681937,-32.6620165668978,0.105931162317049,76.0242511438016,-88.0790883050552,73.4100846065047,56.2525265511028,81.7394437654545
-0.999967324144286,0,0,0,0,-62.5444001415027,40.1445646996067,6.45220350421106,85.3587470792842,-90.0846760693043,-91.4180162937575,19.4189734987782,17.4504386567619,58.2796059594889,-12.5792856706247,27.9920485448667,2.10490780636373,87.5694390101702
-0.996476731442015,0,0,0,0,-84.6021750025804,-41.9802693330097,88.1106519788768,31.3614580104057,99.3480891803628,12.7043041939661,-44.0515034782619,-9.25378640586271,-15.2130411137234,-95.391294331152,16.4496294154169,1.4631592970287,40.1950438770689
-0.999972509275413,0,0,0,0,76.6706592918817,-60.7003945973545,-0.271854610824946,-62.500725812414,63.4419897579251,-45.1652526573458,-0.0554456633003184,-12.7410334478137,95.7749377141156,54.8629590669226,-86.1633997861852,-23.6518226258436,95.3732916912314
-0.999809770524217,0,0,0,0,11.6064623284289,-55.5413546502814,2.28596295432946,-40.6338900548621,44.1062395607667,-53.0348508296649,95.7152396797297,-98.5122331034665,96.2507092785976,-11.556243429087,-60.8517715416836,42.4344674828127,36.2875488689646
-0.999244631633005,0,0,0,0,-96.6681859049241,-98.3450746193536,98.4778487777619,-93.9188647011531,16.1629061705225,-73.7592150585968,67.449068468126,26.837404942338,-16.8766441745944,25.0601944053202,71.1336229906028,-74.2095055746137,98.3542923986326
0.608505041880627,1,0,0,0,71.4054048013004,83.4506909999591,91.1908587010414,71.8310483942585,76.9528673604851,-94.7381610713958,-64.0129218836285,-85.6043479910639,15.7197579559399,45.1440878609727,90.1335233228171,-59.3723091053077,54.6869189252178
-0.999759667595813,0,0,0,0,-10.5777676473355,-3.64195998286721,-95.3649891651941,97.459714410246,-15.9472241213768,7.67208404391069,-62.2966127582174,-76.8399444717582,67.2898939266827,-7.39025783470326,-77.7725221793259,13.5166208219132,32.271180291228
-0.980904379224956,0,0,0,0,98.5026125311777,-53.6758971301321,-8.82357177625697,-38.0440488551307,39.1922943370907,18.9437292542211,-1.90396985831873,-20.0022343181582,-81.9677260230296,5.48175636032894,-87.7801171065109,84.8491871694137,18.9070594936064
0.752837742474446,1,0,0.302746893458536,0.487192801863323,60.213629074678,77.7534508835384,61.3258980364246,84.6025707646053,-29.6753160536334,26.2407150975568,-61.2372518441348,88.278419264886,-94.2647620330759,82.4635970658231,-21.1250980401923,69.4738382755362,53.6744299269212
-0.660188115326595,0,1,0.302746893458536,0.487192801863323,62.8049549254581,80.8505471567996,91.1510567438212,32.7603839805294,-24.9429548924895,-15.7731990859371,85.6492773128206,-38.0284608491658,-12.0369427338575,-18.5407515768893,-83.8163531027137,95.813219910407,55.0423923258867
-0.874286839167676,0,1,0.302746893458536,0.487192801863323,-68.7332455825974,-81.6407090432684,-80.7163327440376,69.9201982281046,96.0542211289444,74.4943247097601,10.8712226886433,25.5915586598054,8.54778565622092,-33.5025980864042,-16.9621913098497,31.0699061619032,10.9058751468445
-0.767233344060849,0,1,0.302746893458536,0.487192801863323,-29.538612371619,-28.4205341573411,39.5910286784364,-76.5751347775005,3.75666575755456,87.0380316577169,2.64502616153783,-14.8128471582699,-67.378859267572,65.1667379999371,-71.4947698914586,-35.6581638650896,27.3442455516049
-0.725874222490933,0,1,0.302746893458536,0.487192801863323,-95.7793884469461,33.4292242832758,-19.8570733313366,99.2956755412527,23.5038775003467,-76.5985279196144,92.7954436365633,-71.68583453473,-16.8154043019087,98.3186420778451,-89.3395168070616,-27.6544996610025,40.8957991690587
-0.964224199027826,0,1,0.302746893458536,0.487192801863323,40.1726160830877,-59.2953066231927,-93.2315988337681,5.8438338731614,-20.8337617137699,-45.7179673918362,-92.9207639828732,19.1601898835915,36.8546822292083,-11.6860166645776,-24.1308265082678,-6.10837478518489,14.2324504284998
0.185612952870486,1,0,0.299441735730039,0.47948065764341,20.4816482670254,60.8620221559565,-26.9139923729633,-73.3168748122141,-41.0210203202043,40.6422425696451,25.5036543032178,72.3975038203995,-40.8464549936957,-77.5869838468018,60.9076329044229,-4.18416169336831,95.0652070106892
-0.878686457284769,0,1,0.299441735730039,0.47948065764341,-67.4396299366222,72.3743426698863,-9.90230201170974,-86.7263863302358,54.0513778637839,-30.7587001256408,12.1580974918552,-44.4947201358816,-26.0328240940759,-79.0735658265912,-2.55140727156096,57.8152368983253,49.3571680250561
-0.999971456189795,0,0,0.300670699477378,0.471351725641072,-82.6855838556369,1.34202991528159,94.1056987653519,57.7589211724113,84.3882205876594,-15.8538630309186,81.942348738383,-57.3520695416001,50.5097211432984,-4.73931862897207,66.2239576060754,-5.31963741273699,93.598015936973
-0.762975729605682,0,1,0.300670699477378,0.471351725641072,-96.8910760504693,81.968039123953,-96.8031604448514,-74.5244470540207,10.7314236820634,42.8554128762842,-14.0457608882514,78.7109485025793,-51.4758030725317,-21.4818344210871,28.8467662060321,-15.8514104015892,31.9127056650899
-0.999962182863778,0,0,0.303085640169453,0.488945914021175,28.837537843762,10.8354914364345,52.040531404669,-78.21819636502,96.9405468532675,81.0126079741061,14.7992771082709,-79.9015550292065,24.2930462383677,-59.8203673724783,14.9636727458841,-13.7248368152074,81.3122228833435
-0.891491169875844,0,1,0.303085640169453,0.488945914021175,-0.318407343500766,3.02821971912974,-82.3602773274248,87.7917145346862,93.1654029078712,-76.0322095608475,61.3627244823336,-26.6779919696047,68.015491839522,-23.7090800214602,81.5686235130166,-63.046021010557,35.0017171905974
-0.635980592225703,0,1,0.303085640169453,0.488945914021175,-92.5770392714662,-31.5488211830302,-43.9687525752932,36.6679802215668,85.7383552984157,-78.013930956737,-35.1194721419776,-67.4348650158986,-58.8634971124621,-16.6077283319971,10.4158421679397,42.5424571299392,63.8378760890181
0.0619444538419854,1,0,0.306838915003255,0.485056400614129,-17.2578719796904,59.7909405945905,35.8281783685971,58.3901355091816,-29.6670438972759,49.8903165559322,1.30174339297635,-63.168237796629,-33.933136236443,92.2257330743812,-42.4472133698825,37.8735597341851,92.1511994852477
-0.851805447512319,0,1,0.306838915003255,0.485056400614129,-57.3628414746246,86.0419140148375,-99.2146102064302,98.5219711146712,4.38062134233759,91.3251931058991,67.9704064499409,-75.2027782480437,-3.69342526453036,46.8431341591389,-24.7357274309698,9.75569387882062,16.7328593280372
-0.999698622831722,0,0,2.51380615398209e-06,0.479547573999066,8.4077185650451,49.1981860270756,-44.8487116522682,55.3655353325856,61.7442383388936,-38.0401402190594,-4.93193015558799,5.90654105974011,-85.5695626594954,-48.9155267201935,-17.1047156049302,23.9877462904228,72.3301479372608
-0.9049060131285,0,1,2.51380615398209e-06,0.479547573999066,3.01943406022798,-19.9021228526519,13.9873471959495,-42.0597640386257,-69.8865563365497,64.2172213171183,-72.7967560187386,-62.7822157910903,90.2363734195475,-51.9240773744351,30.8072077146908,99.8329233229094,4.96437594102096
-0.999970369979571,0,0,0.30246986547549,0.490075533405379,59.3839158635977,-51.3042099118256,43.7134840300161,18.2796179101499,22.6204043037473,78.0909058924233,49.9665949230436,22.8235311926671,52.5680717458542,-86.0163647035666,24.2790344526511,-18.7796773239633,91.8627344224628
-0.804886566733846,0,1,0.30246986547549,0.490075533405379,20.2767994592558,66.877926319154,50.9494963967394,91.604107979764,-16.4428555666993,-80.0763543503021,72.1316987944658,97.6068061247771,3.65187466633029,26.0454570955683,-18.0137575305358,-48.1198183119456,36.7885135736817
-0.777492011916078,0,1,0.30246986547549,0.490075533405379,69.3232611026951,80.1939486374927,-27.1779120988084,60.212472979478,-65.0512295829568,78.693629908176,-4.89878360331564,-57.985348231661,-27.5978831721456,-27.342962029379,-51.8542409370006,-11.6738910992048,47.9413755993185
-0.825991328483826,0,1,0.30246986547549,0.490075533405379,-5.32344931796204,30.01948907239,-76.4621291068019,32.2068280607884,62.6261267704488,31.4087651631676,28.2947725422096,77.5056859601197,35.0738844027247,51.4471223252277,-30.9954884496611,36.4254792331398,13.1823060253857
-0.998024934396231,0,0,0.306560530418784,0.481831883984524,80.5523423738399,-41.4051122714149,49.6538226831463,-66.7751579508787,-94.6917829236981,-82.8449120138013,-38.2497738191233,43.875999673876,-25.5133354155095,-82.4412914791884,11.0992650278126,6.15034386859359,84.8707636478187
-0.762585835854286,0,1,0.306560530418784,0.481831883984524,79.3200616188172,-12.8600175196131,78.6558143076903,-52.8166964703231,-65.1697856710973,-63.7005256095735,45.8991955095071,-24.0985501339391,34.6764876194035,-78.2293344022192,-42.9852135948432,-64.210711858756,36.5730544570473
-0.773290953296539,0,1,0.306560530418784,0.481831883984524,-59.042509878376,-50.2559171020544,-71.1833009794532,63.7505312926625,-74.2115466602908,25.6265120962702,62.7513875796562,81.8298747984115,25.699916233228,31.6683104297626,4.59279374849947,-52.158686488957,36.4278575840675
-0.673492788184882,0,1,0.306560530418784,0.481831883984524,2.33896782707623,-78.673045287183,33.201792649583,87.4379889825584,86.587658867888,-28.8774323061021,-71.9701845353434,-47.0909594481343,-90.0852675751581,-75.5679245392224,-98.9569831353882,-40.7236860927536,20.057803921298
0.743612095238035,1,0,0.300356257231703,0.479026999349493,-76.407461698651,-74.3348693178894,47.3483894474198,-20.1341379130531,-89.1094475044181,57.2577021337142,-52.7530017056505,-76.0968173762311,84.5494343084483,-85.4085040473091,-39.9068840450967,47.3143634640409,93.1650911697766
-0.765998302611797,0,1,0.300356257231703,0.479026999349493,0.831641149279889,48.465092566205,-48.9159962892527,-43.6844889385644,-4.3256706321022,-71.982071413966,-8.27119224587452,-92.2732374589489,69.2008786818456,-12.4985446133287,-95.1341826147331,-49.1533274072349,55.3169525518139
-0.854183744759696,0,1,0.300356257231703,0.479026999349493,-70.1218512625276,-89.1056358137834,-71.646400129562,-35.8607968572949,-93.3949080235482,52.7052866622751,-38.5647261174376,10.1522776351875,22.0720609708869,20.3352555870222,95.1063404261446,-15.9489958945488,14.6146012523062
-0.999953856884761,0,0,0.301166597108478,0.473203601326134,43.9033139481599,-41.9084346347734,-71.5533577011119,74.4420865871629,9.5044774540906,40.8035422294123,39.5473383885084,44.263674113854,71.7384467732955,-70.4659033566766,64.0427102595992,-19.8876135947965,73.6118577525416
