Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.530848881491129,1,0,0,0,-35.1013642495874,-66.279892982204,87.4748134837049,87.5567526336525,10.0910028011148,9.49170497812206,71.8171185311585,-43.0616055271169,-11.5417038602986,-79.3138241430493,38.5129327336312,-97.5654262108681,50.298217795087
0.821959722316915,1,0,0,0,32.0133619255629,43.0918750311727,26.950072600075,58.0060886827965,27.7058375321714,-21.6510117584371,33.2659258709584,-35.0208974446508,48.5583409953755,-93.6966091248115,70.9098847152513,59.4493562765101,79.8137044803704
0.103960025088215,1,0,0,0,34.1176501698146,21.9172679949258,-50.382749397007,-24.8007321775299,7.70988231033878,-18.6100811003311,-15.6256847385601,-23.2772521849466,-36.101196752747,-4.07847624512519,-93.7359204421133,-72.3728860013959,84.7928288548005
-0.999235274417612,0,0,0,0,-35.6642723700431,-10.3762813712723,-13.3971450319957,70.3169382559304,-34.5789177407692,-73.119944175369,-97.2891122474865,-72.8513100146987,15.5578163019359,63.4216986542363,-94.026431078632,-45.6457811903847,18.1154315440653
-0.973065587206386,0,0,0,0,-20.1193021748171,-31.7264507218516,-10.5106760917006,-83.4340663901594,40.4175293641554,-84.4562063946272,97.7295802574951,84.3212292865599,-19.1289614933601,-0.0992395249210603,-32.5999183622945,93.4906721892496,5.10552831040435
0.628012349228859,1,0,0,0,19.7330575707107,62.4128035222695,0.0753777470346364,96.8053389001823,-89.291103866888,-29.583377485989,-95.5915364686458,-65.8152875192147,-3.76375011994642,85.7710645700247,58.6550011690721,-67.2731569043301,99.3593446736045
-0.999943266600896,0,0,0,0,-82.1629746327838,-4.91445571416736,33.655531569146,85.5926928792275,-0.523679968938168,97.6353187668156,36.0878998680294,-58.8645170533935,57.0164112784886,81.8495605155736,-95.7403312829129,-66.2262340946834,66.3866821903372
-0.999130064650653,0,0,0,0,-95.1369814013217,-40.8742939979853,-37.0526802208217,43.7771980996975,63.6081408930764,38.6694087684881,-14.17796474652,69.4375261738901,-28.4887166182825,-83.5518707579042,-92.5003577321989,-59.8846554426098,71.6631543761557
-0.998935573448911,0,0,0,0,36.4761279277347,-73.5297913081264,-50.1904474170418,-91.6770193559824,6.08072879356354,93.7980400703348,76.0769432716639,-18.6247641321014,-63.0785891245134,16.3235005966989,-96.4641512291827,95.9906924377953,34.0880321871504
-0.999964331365862,0,0,0,0,-95.8248660998054,47.5419775220793,-71.582378359877,-82.0243164160827,91.1061272060253,-73.0970629058583,23.0181437423587,73.2457416642967,75.3873804924936,60.4276849735395,-81.9707101000718,-28.3365591917541,83.7358995201046
-0.734917386090993,0,0,0,0,57.5778137798533,-82.3799606036439,14.1584928208929,-91.9740557503591,71.1104284024679,-69.8309624047399,-78.6343512164372,57.7675844274125,-95.7430208075594,61.3165592107936,32.3772182064766,2.97380776173772,17.9303748185717
-0.999264281690484,0,0,0,0,61.2903990107674,-27.2819164107992,54.2604586769099,-39.9865871619612,50.7439775249075,6.87548377723073,44.4855387385836,84.6023953032454,-2.89336969211877,-12.0310845593206,-39.4034013355336,-68.6610264970086,34.7045428652336
-0.999282977810785,0,0,0,0,11.1640925380526,6.28472137194147,-4.22799286584767,53.2589149456905,-43.3765377654332,93.525668525545,-87.7133268551804,-95.3995323528414,-85.5501378829853,32.3137271354549,65.0729274167855,34.1979014422053,22.7927934954334
-0.999949089567107,0,0,0,0,-76.6506150350408,-1.15174569186398,-88.456056038351,16.7834501570708,-3.99396189502401,-76.0920068143123,-65.7369739737654,32.7132680724318,83.7177888958189,-98.4844339919948,-87.8195511975056,15.9261297507299,70.0845729138691
-0.828749306993599,0,0,0,0,-29.0667304750708,-19.907884337753,5.79190866761286,5.90568516051025,-54.0568382194115,-22.9459522723709,30.6035940984384,-52.4072496628641,85.4556930896958,-68.0629893727921,73.7511678222191,12.8944210741399,1.5126905311868
0.734427259028362,1,0,0,0,-90.627062624551,-83.9808190964358,-27.3830775205739,70.1423200584091,19.5344610594435,-71.0823565037224,-11.1932092061714,-89.5422771349532,88.8501230074667,-51.2644928944344,94.9251029005752,44.9338505140478,40.3241552908785
-0.998975464954517,0,0,0,0,58.4421898204463,-85.1180906154731,-11.354897308219,55.4569234854605,-41.5671275938948,-55.5250984770009,-89.0542271069051,30.9596532024131,-27.3875892579847,30.5394122500052,-93.7544743712948,24.4407242932337,91.3010916093528
-0.999171124610701,0,0,0,0,62.6311681525038,84.0994977434306,32.0222109829206,-84.0666049604289,9.41539119657627,93.0228073837636,-78.1931924552989,-79.194099207647,-88.1968828979111,60.1627330985023,-79.0357392651506,-16.5666542965301,54.2518372433872
-0.999659493788148,0,0,0,0,-99.7914446274239,-54.8203905594794,-74.1553786985825,-63.2106846014661,99.721455102701,19.6584781915908,-70.2670464335942,-12.4618489535018,92.5955818054977,-5.63835989229165,77.4481955980708,-77.615722814084,27.1170969687129
-0.999946717473594,0,0,0,0,4.44667669673913,89.4879281662627,-37.5916636269319,-85.4816972794513,-61.8569426963293,-26.8362553280762,-54.1476698787708,-88.5479775521485,84.1324540401191,75.2297169796728,-92.5749673706279,-58.9136449511711,68.5098803059134
-0.999253803442104,0,0,0,0,-55.9325027545464,-49.6418182905845,-83.1086397047094,-45.8410485645283,-68.1174691837165,64.2705126313989,-43.8203631770059,-20.2062524722586,-2.9916859714739,-87.1337756849856,-78.0626012099214,52.6843106559598,34.6174312840909
-0.99995611204609,0,0,0,0,21.5442950133071,38.4760638413464,-2.52175486454063,-97.2690224725285,-96.4126764841443,31.5682080748347,80.4154099940509,-49.5922789592365,78.1599989622501,69.6297233702416,0.874330668053446,-56.4295462424072,75.4910401217152
-0.885841493874602,0,0,0,0,-73.7590693907089,70.3910054666392,-52.7478178576977,97.0869012796977,-64.0616097119617,93.5400997322336,-37.0659846545327,13.0105658621945,-48.5119579939262,58.3069940177184,57.2308357034319,53.2310247919406,9.97003156384891
-0.997728655721938,0,0,0,0,-92.1681626957994,-53.4398513059205,-41.0063840803833,43.4392038119986,-53.899130128678,83.7414967601761,35.992145619783,-48.2482459981201,-12.7501584189842,59.3165429192644,-31.6748201301949,-48.1502129442161,29.8239976422348
-0.999965559942256,0,0,0,0,-97.9370723457117,-48.3255380715183,-31.4083885009213,58.737958839719,12.7523497613473,-1.6926379918617,20.1604567002969,60.0002697947573,78.7305752959499,-53.0739842735368,17.6645908923936,50.9769062718547,85.2051051666958
0.735928367267849,1,0,0,0,-94.6668765262709,56.8670339820036,-12.8558268450791,-79.6159146806844,59.4922234665291,-82.9940492804557,-85.8549955118514,73.0399793050487,71.6054186482976,6.00438298732662,35.6861116327593,87.2909056595417,89.5333289580154
-0.999927652634088,0,0,0,0,47.129473236965,54.8088741666613,-13.7386014487386,-64.9178040684661,89.8204644359482,-46.2970040298551,-59.1321974339744,-63.8007682962323,36.9283896607796,96.7625195964488,-64.2274424549836,-36.4573307441007,58.7899335738162
-0.990113490087901,0,0,0,0,-38.0848749789716,99.2104907316134,-47.2028507967672,63.9030513227224,10.8430232193543,57.0215093443736,87.22227967415,46.2375426027986,-35.4395571410947,81.519867658759,-3.45208506294725,-88.0177020070736,68.8809805871805
-0.999843264611589,0,0,0,0,-18.4926072307056,-53.2734485165695,-65.5423529365284,67.79996667513,35.2181949053533,-29.8613658029441,0.679492999343623,40.3215747523779,32.8324132643599,47.9811494687867,-54.7872353539789,0.796858406130085,39.9382739886616
0.725755951673762,1,0,0,0,-35.1500327401983,-18.1490942285035,2.62227266034765,80.9470457679737,31.479582259657,-6.41938958392146,-55.9297507283946,-0.904237171785539,-60.8580665171893,-63.1975519034794,57.294461114578,-40.2300096335643,1.5942726469854
0.893390270074806,1,0,0,0,-2.24298989544118,-5.67782216477863,42.4322786456757,39.074285954664,22.2662071879057,52.0020668030551,28.7054430529746,-85.0304809706031,67.2006411051647,57.3114440771039,-89.0721519420172,-56.9040192722827,92.2197619971355
0.648600255624944,1,0,0,0,75.8883572487543,26.9348689998476,70.8450817660647,-8.09729499102166,27.6555309856826,-28.2365784619126,-57.5483960039211,-66.3229298827038,52.8751707772317,41.8950909938818,94.7547920681816,-56.1187713309169,93.1954896942035
-0.999972929588733,0,0,0,0,-70.0727280066036,54.3752557596544,74.6717476905448,-33.4735886823312,-9.70662768166449,-66.3396856495074,-49.2710155653498,-92.3690555845037,55.0792253993351,-5.66553351981432,-41.018033424025,-3.55241347670247,96.1085273828198
-0.996144036957222,0,0,0,0,-97.2727193197788,40.7360301782461,20.5577774647827,-61.5439245155452,-97.862584170487,97.3999972689057,-25.2752902085968,-14.8910094432591,-31.7884670440685,73.1042578059784,64.956191962843,4.40141277143103,56.2027655316949
-0.999776385568699,0,0,0,0,-91.7368720841113,-29.2624131640224,-48.8346316606705,53.1235011470984,-74.9588917951363,-32.9888133532346,-53.9162788864422,96.9619204442153,-96.2593505305527,30.1378254709051,42.5516786850663,-62.0362546564408,78.3019884604876
-0.999969070012147,0,0,0,0,23.5921385871689,-23.8264347687617,-93.184528814008,54.9100931409827,2.12707569840495,33.0822927084292,-26.3400334279779,61.767166473308,96.5138931519681,45.8309599373012,63.0558101110521,68.1194934012352,89.9118368852802
-0.999856319700296,0,0,0,0,50.7989026614809,99.6078846298906,11.1448114112163,-82.2750917464901,-86.2868738242556,0.855745324859896,-40.3266211462642,-3.22507681404977,68.9506491812776,74.6834424667555,54.4003929830096,89.9218712436976,41.7223596430955
-0.999969373176956,0,0,0,0,55.415251363225,7.20538221545353,-3.37100098941956,89.0278611251494,10.8929468846947,-50.5310324083541,5.21979656784708,62.3723472429407,89.6095185616687,-45.7028643201362,88.8744991263599,-33.6740221984702,90.3542672142561
-0.999022214055503,0,0,0,0,57.7223737117959,25.3403218615788,58.8197679456379,-61.650503751459,32.4445242457566,-66.1373582307421,39.8605566566722,-98.6992818074713,-95.7178183822049,-83.9549052276134,-93.5640333353145,-45.4840320239357,66.374460036064
-0.987712588702953,0,0,0,0,-57.4465987406646,1.79475768562931,-94.1168408415866,7.73402508107948,-61.1649575561829,-74.1074748121843,19.8076580290898,-66.471304330471,-60.7975324567593,-90.9859717058457,-42.7803475367666,-58.0301394524683,68.4388812369823
-0.999965527543732,0,0,0,0,24.9882379634941,-80.0229815253369,8.91455585513006,-83.8152065876827,58.3643888538916,-80.7683128652493,70.8256215662168,-51.4099078545322,46.2408198730311,67.8862874330963,-83.3748771833768,-14.5785278053693,85.1650368025649
-0.998270894283821,0,0,0,0,96.5220335348535,-6.21490394513435,-41.6377438087513,83.759514176566,94.3322884893527,59.3614697887148,-15.423502455716,46.8488596330016,-39.3158971650319,11.6552512273341,-11.1281474724705,41.8762085373999,93.3630986693946
-0.998307112353575,0,0,0,0,54.2196690791743,-43.5999471465236,94.4969232385103,-54.9173071697804,87.4545248602016,-44.3003887720266,99.2693155253068,-70.3158703397647,-43.9316776141649,-35.2622432263893,-8.38799175164718,93.291915031284,51.409914296269
-0.938213932321834,0,0,0,0,-95.4141080232734,47.1279267310041,-20.2746691340372,-86.683724443335,31.4749638407677,-11.5798640318822,57.5007334397506,78.0229065317995,-24.5774061520072,-60.7268859176952,16.7856630264984,-4.04769885147429,10.0311236959513
-0.998979795996636,0,0,0,0,-51.5774402143919,-87.595355210085,-14.455265612282,57.7669303548105,58.9602369843598,-80.3469795465716,-92.6841874476332,71.341498308618,-27.2552834037481,83.3887065161003,37.1694587985011,-84.4499138357968,60.7096139259217
-0.999949737349649,0,0,0,0,-72.887374583438,56.9329134913336,-3.77610455072175,-80.6229791405487,-70.5876637336114,35.8595006625177,47.4104022133682,-60.568967565842,95.9132919765562,-21.1165317337777,44.5331474753861,-71.578608154964,70.5374239819738
-0.9998976791427,0,0,0,0,-17.2726781785138,-37.1163362627485,58.4627783425115,-3.45228085175529,4.43399341448207,-88.2560767477918,-32.3635111011575,90.4883221283324,21.8309563245869,38.601204397293,84.8243562660403,-88.3898727245404,49.4376720141827
-0.998904311132887,0,0,0,0,60.9997543479784,-93.9080137532625,52.3488821485605,30.0215567148597,-88.6400812885336,-42.0054438627505,-49.9346440613265,-46.0284581749922,-50.6120281387433,84.2381024349681,85.3633123598145,-84.8191964432233,58.4602893204132
0.478692072598412,1,0,0,0,-43.1776837665406,-33.8550388389894,22.9074378106739,-19.7922038021347,-55.9700546852488,61.7442511144718,-7.43850145924381,81.6204156864974,-57.795282391872,61.5450670046059,93.5609535116515,31.0885044295444,88.2709454111415
-0.969039027708824,0,0,0,0,-64.4975698783892,65.8560209878185,97.2113579465288,35.7958635802894,-96.0004878754252,67.0344827233055,-84.2982551174378,-41.3995531650493,-95.7446776869197,1.95435311900847,39.4349275926591,-42.3186198398394,9.2567764207078
-0.989610317530066,0,0,0,0,-11.4108353467609,76.139345588287,83.8069431819969,84.0868760071012,-61.0786653621216,74.0069286020439,42.2827022928645,87.8982372509231,64.2482717051998,91.3454131263268,-7.62222177085465,66.4010757681288,5.01672223435469
0.0586142159121641,1,0,0,0,-5.16244001529212,-59.5949906109486,66.032978029564,27.0939623407491,-84.3088764505804,96.3618204906268,42.3295384035266,21.4166635807571,-38.2328416312245,3.98640407480548,-22.6888649015966,67.7288217324015,98.0162949828053
0.0829468834126962,1,0,0,0,-33.0475673943753,-17.6772243507041,66.1878548216553,39.0910024031716,-40.2075808007217,28.4853922042463,-27.0806434088201,21.6727779662912,-27.5699094114568,-61.9021742726585,66.2400040107443,1.25941086100096,45.667480925739
0.682977398008229,1,0,0,0,-55.1599218785468,-71.2734394361435,-2.75215279079649,-61.2028440271744,99.0382436695513,68.9663086947548,95.0186756066913,9.36434706162792,89.8039982878267,-1.75119771308334,90.2858515623232,-59.3848847120571,98.7403854745319
-0.999143887436623,0,0,0,0,-81.3934725373863,43.5644715726623,-43.5362031046148,25.2874291770192,99.9752038528142,2.42124878655292,-82.9290269506428,36.8075703479391,80.7061113790545,48.730810392066,-67.4597712568849,-95.783634387974,17.1250473932677
-0.999091149750391,0,0,0,0,-98.1431481891784,-93.5558139547684,45.1839398196369,-87.9631543463879,23.1284586665851,-37.8738869285211,0.785442194883743,-75.1395149851436,-8.31351793583673,46.9020779143583,11.6823679235113,2.58942752560426,99.2289129252164
-0.997490729996617,0,0,0,0,-9.82364457105329,71.4768956070866,-4.21380360936013,-93.1766703931504,56.5593927790758,-91.4310179366568,-53.334147801,18.8813533971412,-66.5074648991288,-60.5630441904918,-9.11428937368248,67.5989282471207,24.1783022137141
0.158273803274315,1,0,0,0,12.8851957329838,-38.5029402999591,43.6722463449038,-53.7697178917152,-10.1292422761435,-2.27410093619778,46.8167164882569,56.5834283975836,-36.6668649218239,83.6265800550878,-65.4701815629389,-14.4023958882698,98.9936269699652
0.820501759644427,1,0,0,0,84.7313264277822,80.6542452000677,70.7610583867234,80.4656484373803,71.1918085436178,-89.536891301602,-97.5110015377211,86.5368274847086,-49.8131635816197,80.0035871383364,-22.6417415900565,-75.4217359909977,31.4361641166353
-0.998240972027797,0,0,0,0,-41.3172189083154,-5.26186116221581,-11.0385972383939,16.9091695427699,0.490967935209824,69.9135325811258,-18.1628456095858,-44.0984499040152,-27.2699975382171,28.1777650775025,-64.4763557337003,-60.8680940877015,26.4655590587583
-0.999635442199685,0,0,0,0,22.3479798362614,75.7454821711793,-20.5835681225274,49.2160941870418,24.0562382699047,-32.2588791030569,80.8123189366547,56.1324963630794,-75.2747064410813,98.1001310502449,-35.2491705533608,-98.8372612949933,65.1237240638222
0.791075887907769,1,0,0,0,6.58061070465851,-8.10121054044335,-19.4120461161783,-30.5100008051687,7.58580897255352,-41.7927169324904,46.4850536892399,97.6059304263236,88.1737172028379,36.3472515704206,12.8327940920021,77.142608625668,67.0536418390818
-0.980339757262284,0,0,0,0,44.9119657062724,-3.42028321927737,-4.19171160499205,-29.9393369330175,-39.7720154088963,10.4713680994636,37.2004059462266,-93.4200106050149,40.7054143881157,-10.2586042019504,89.6130687407309,81.3964839644012,3.69399510144606
0.671973773919518,1,0,0,0,30.5980957628084,45.0517816778954,-46.4194171286198,-34.5212093356127,-74.2545247769071,-28.3143358669159,-98.8178538004656,31.3282504752098,73.0354740236011,-95.9988187395991,-80.3931311668551,26.9394074114097,84.5221237034566
-0.997787555751808,0,0,0,0,-97.2582002713358,83.2582263608051,26.1228057834313,-11.533494380601,86.609051247965,1.21523543630782,18.6040860338219,53.8946377497989,-11.2799900618056,-95.9747224637154,42.686673199785,-57.5876719264268,86.0101310064495
-0.998165912330008,0,0,0,0,22.6951960896598,26.1497347834097,70.0443829619623,-82.1948513443576,-21.6416079915009,-51.7592909093536,62.5271454023759,-27.6348296254058,-59.7661981136213,69.5559626768926,-68.8979251042316,-57.0988445925395,83.3802964477876
-0.999859566206031,0,0,0,0,-28.1238209125758,-93.5583128397826,29.8349067751876,-75.4977907513751,61.6339590611147,-27.8620826672867,-0.0811415050781932,-69.8910672415954,33.2798656701288,-22.9745272375942,99.7108478837735,-33.9187594736673,42.1989677095173
-0.997985620534409,0,0,0,0,53.7465307626487,-10.4914178429668,8.85907794069558,64.9252861684504,-48.8644973018203,78.405951579023,85.0861272028646,83.2987216300873,-66.4368163018289,13.2635627560957,34.5736304020251,99.5253126818055,22.3768591599781
-0.99811714928862,0,0,0,0,89.0102947124367,37.1959032920588,-74.4131922855481,-83.6013887360523,22.7033320801634,-36.9170483196507,-86.0979807889165,33.9183857933367,2.87470828199881,-98.0112527888269,48.0472832671919,69.0962266450776,11.5488953922689
-0.998309996107711,0,0,0,0,76.0062139537474,-5.45302133777588,-40.771309357901,30.5884317796316,66.0415997321914,51.9884012259635,41.4124226046592,79.4119145261502,14.4537455129294,-41.9408399598181,-32.2365846914096,20.4498171403784,12.1863286650618
-0.99854624890172,0,0,0,0,53.3671843485008,-94.6490029782876,-17.3435541459182,76.4765077723851,-31.3703371560915,94.8158425293086,-31.8906145246158,-72.2812415957126,-3.65242967730491,-87.4957013312222,-67.4191682318834,92.6037069634982,63.8842606271089
-0.999404405222629,0,0,0,0,-43.9873773248834,-4.50014827864733,19.270642178002,4.67738179331727,72.9359233094553,-71.3700387800314,29.6719879072607,87.6298202476239,20.8280496451006,-97.9536043156342,-58.268452053906,64.6430791639674,20.5038607000642
-0.996569356823393,0,0,0,0,-6.30401294233125,-41.4604121407925,66.850999033738,-15.5208791616186,-84.3126676349113,74.7078047818835,60.0356093173845,-31.999810557158,-38.6022235121542,14.9980893064958,8.19492404815306,68.1963671684531,28.4140566136114
0.0626352838190325,1,0,0,0,89.5647669868761,88.5668794931839,-58.0682648163439,-31.4701104220581,-53.2473370776484,57.3905881314938,27.0741166595969,-30.3463537397141,-31.0949479178511,47.1728629845416,46.8254639662668,91.5362286503569,47.6041831490408
-0.998374664873459,0,0,0,0,22.5080686722281,99.5825360425673,81.6344870978244,-37.9784606260053,46.2425473073944,30.8221262913828,-34.9406203727892,87.7065007748494,42.6103113454119,-54.8360738238066,96.0617386199519,-51.4734584421064,12.4355765327261
-0.999702035212483,0,0,0,0,-38.276521912566,-64.6945593566673,63.4296870947177,-82.1128889968718,81.7689888960031,23.6244198433798,-96.7212185114044,35.7304316747801,25.6899738947933,55.9904350073546,-20.4744757851249,87.3646996932482,28.9829720256831
-0.998380322121595,0,0,0,0,18.7722168673756,95.1986820638815,67.3926112091032,-78.3697676475287,-86.082529835358,-83.5404740054781,-99.1268274676457,97.2533899864122,-98.6065091033084,-18.4064504106886,78.2301604176577,15.0768956618174,85.8508916819572
-0.999962608928324,0,0,0,0,47.9704859776122,-25.5750365267621,39.6903954759828,-53.7248293226193,-72.5923307687087,-35.1758280932205,-63.3981210534401,84.0360618686478,73.498704945071,-47.1110834389006,-28.4524038099006,25.6713865678911,81.7775643253006
-0.999590318677463,0,0,0,0,87.9563452625529,73.1624293456539,-88.4501102277312,-91.358682376928,-58.8534198996907,84.4753633228748,28.6683567141981,-51.4505285224287,94.269236405449,-18.8492342739932,-72.8891636801865,-41.8722161901551,24.7233502927972
-0.999968174329202,0,0,0,0,-99.1893142809662,-10.2476400392938,-35.2634073574149,47.9502486957936,86.0722089151309,-66.8340557118568,-31.5111624994001,9.32749913257402,95.8371049409653,-53.9821886214746,-40.3552597250074,55.208226952845,88.6370194102413
0.739723141671261,1,0,0,0,68.8662552210629,75.5679268337483,-64.2412056726572,1.84842538080467,-44.4525679328334,40.1725276253833,21.9960294365193,6.64206166706735,26.5815018974356,-56.5884224120717,62.6484303515701,-66.0406417290257,73.4469202649506
-0.872543946815653,0,1,0.270102830073847,0.393812062582956,57.9036814577274,-69.2365042999226,50.8352441509392,-27.1862970387488,-22.3376209036465,-65.3857947663301,79.3720517838683,-35.5518157028011,23.6056069498022,13.7115685527228,41.4592547951159,-42.2769168135941,7.60953481171048
-0.602072869708271,0,1,0.270102830073847,0.393812062582956,78.8492752465968,-42.5360821116696,-42.5891828210407,30.1417541323315,-88.3457451884025,-20.7427702656153,19.8373287545166,-37.5559916268212,-78.7956113448621,56.3882470336549,91.3618322824263,-72.8596476032523,71.1308616547614
-0.999922601678442,0,0,0.313292164340733,0.370740227798038,43.5435685764784,49.5759592251448,-65.1699041085105,86.5055875719141,63.8979332680455,44.882429488115,90.4379389838517,-34.7611356971157,22.206338014197,60.3247982742594,-47.718395817644,45.3089943856824,56.8418087569344
-0.999654674675114,0,0,0.313412155531623,0.370753528094835,-91.3660283165206,81.1435582765077,40.1394860841806,19.326699589277,69.1924406863382,-82.3258271873991,-91.3447148993922,-19.4137476979098,34.1895435291934,0.464695694482913,-8.76683046368758,-18.2600788365566,82.500360115983
-0.775128672612808,0,1,0.313412155531623,0.370753528094835,-5.65011025030213,-73.7465097309595,-54.0482858427831,-93.4852982649808,22.5975404227916,43.731954425994,-56.3228103631424,72.3825444027934,10.5713467229937,72.3854204855527,43.3838013028917,7.35701319521695,2.09261893868884
-0.409779232137031,0,1,0.313412155531623,0.370753528094835,20.6779377924169,16.9153156358657,80.3399443940234,-1.51080696772752,63.0398812771175,-71.8326491564127,-79.7807607198832,-15.4220900612831,-24.9989935060134,18.7367064228863,69.7002935134483,-41.7735690854674,90.1528028688219
-0.56501047639634,0,1,0.313412155531623,0.370753528094835,96.2986515833045,-18.8431689135614,-79.5140106773659,-85.8682039074333,-75.525072949415,18.8590146737035,19.4303644551035,94.109574791222,51.4806763597861,33.6582910722319,46.3524266202009,-29.5229960032149,76.4552046589926
-0.42575668052934,0,1,0.313412155531623,0.370753528094835,-15.5119512552806,96.8856576260011,37.6606656103783,26.9207994016929,-61.1149891656518,-48.5610808839254,-28.4724539032765,53.5147605045745,58.2669839875664,62.6140244412392,-77.9855651807675,-2.62945722811277,43.0081916740143
-0.499140632847991,0,1,0.313412155531623,0.370753528094835,33.3242286250663,5.19228829715087,-62.9918205364264,-5.15984586987275,87.2879165853765,20.3732044090295,-33.5757309632295,-19.9327566336113,91.8123206734718,18.1665090519111,40.5376853266912,-51.4386315187771,14.7392762392581
-0.634054171775425,0,1,0.313412155531623,0.370753528094835,-40.4326626742441,46.5564997505809,-16.0307587068477,52.9886726168463,-58.1057866450189,-66.9438338457717,97.4238461441611,-38.8326310567389,-80.3553660933175,40.8613517654766,13.3677737959584,-54.3277742016903,97.1585718432723
-0.617358659299554,0,1,0.313412155531623,0.370753528094835,57.7798951692826,-93.5727204852831,3.66485624102127,-77.9499279828038,94.0917387431925,-63.8957047507227,-43.9446262149519,97.0422721339189,33.5742908258161,36.3079668101603,-46.1024398711598,-89.3154478012037,99.4614719082128
-0.999923053189575,0,0,0.312873855809124,0.368464155259685,56.7834386250851,-0.433537735951447,-23.1807725745426,69.6875384794047,70.5638761327399,28.6911404454708,9.41782833972518,-48.8160318378072,50.9911178591909,-83.6477641703361,72.3862843806246,61.3672252045948,57.0091539094074
-1.02248548845597,0,1,0.312873855809124,0.368464155259685,-44.4189454657153,78.8694441086254,68.8539524255028,-60.9289251783266,7.74194266666581,-94.4586571224199,71.4963767682246,35.0629085518609,-27.8113082003568,-53.715074583527,33.3430197781971,52.7142507745468,52.641419759407
-1.03202245270626,0,1,0.312873855809124,0.368464155259685,98.5363052444732,-65.892421231614,-41.138521208879,90.2560954395342,95.8191913019418,58.4656470465999,77.6453041612073,52.8109144274857,-22.4856863094616,-57.346368608686,-77.8149580256519,45.4134928812099,46.2999910611252
-0.525904108621585,0,1,0.312873855809124,0.368464155259685,30.3601878275417,-78.2803731231981,12.6623773983815,27.7269129079992,35.4946236193936,40.7669838153938,-12.4421090999191,-53.3295671417713,-55.9740717076378,87.6130483941579,56.9816012401124,-94.9499736855452,99.6897462979571
-0.53230605527583,0,1,0.312873855809124,0.368464155259685,-35.3590942931172,-62.9555430915011,56.1364625152409,-51.5210442073501,38.1909989096789,-40.6354858023286,-22.6163480203157,87.0801485757477,-42.9447615847714,-59.4505686486212,56.6030370154767,-35.4352757398963,74.1869974954532
-0.6616811062832,0,1,0.312873855809124,0.368464155259685,99.3194916270202,21.0262139409123,-74.5302292829173,-76.7153065690295,84.9701183003874,-6.332794358953,7.40015633521929,-38.2378738879001,-23.5699275243992,61.9475803259711,84.1277794957458,-79.3383254282512,21.7801686756878
-0.747415372755106,0,1,0.312873855809124,0.368464155259685,33.8023196058813,-77.2700929437843,32.6453014352023,10.9717457674644,49.9373425835235,-74.9482482771413,51.6029248756785,85.0585319066879,69.7646026958336,-10.3313797037782,10.9426589053041,-36.173127657148,62.7947528028524
-0.427926769933325,0,1,0.312873855809124,0.368464155259685,76.499720781035,-37.3700801415105,96.4017528829465,67.1265588986528,63.7002168780587,-89.6029113069051,93.9620839520432,-89.2562744445775,-49.6733910730605,-64.8779287110124,-42.7042418195933,8.41237703848432,33.5677169999569
-0.688271283691045,0,1,0.312873855809124,0.368464155259685,-78.064125056633,-67.8012961716534,-11.1985749147675,18.8359665478461,66.6967905228931,20.4196628764807,-81.4712897023046,5.68665164531095,97.3382493295331,-93.4026995667535,74.7339873549454,-85.6511250883445,11.5187777897691
0.572496374155269,1,0,0.313856186387989,0.368185453895111,-39.9497092847385,74.7628937329461,35.1943633802162,94.835175747476,68.5472491650095,78.9016466587658,-58.9041933770759,-80.2619414537834,-9.85021996417979,-0.451051030352943,58.5229024162321,-71.4875420421112,73.0392676251121
-0.484059432699993,0,1,0.313856186387989,0.368185453895111,-0.0522368344496158,-31.0408046095592,91.9745323515524,45.5452903021384,27.7815602370399,-24.360522578768,45.0999950318141,49.1577035166464,-11.3069801815602,14.1473770808897,-98.2131949179784,-22.3675848686816,20.6302155200383
-0.65291742602789,0,1,0.313856186387989,0.368185453895111,-49.5276184235171,71.8634816259304,-30.7302278753066,83.4199728593397,-70.7538860024791,-71.2712607957731,20.7910381380336,32.4896281140417,84.8698356547687,-88.741047015113,10.4394003119239,-17.7578402369824,75.0426099426799
-0.612432233989157,0,1,0.313856186387989,0.368185453895111,10.5501755289436,-68.1850399879586,-21.3425647690484,2.14182725428856,79.0249751542262,-54.7824126000812,-43.0592960570947,-34.0325073521136,1.67305198523833,96.8678493988339,1.51550933843754,96.1085241109059,58.6519484617572
-1.01349068260279,0,1,0.313856186387989,0.368185453895111,-80.5311042893157,10.0023194844151,-50.7189430315258,29.8554550951505,-49.9381343217974,65.6983134111144,24.7100894799741,21.0614179856864,11.851325813053,-42.3561976843629,-82.8109243636472,-99.8565577169203,17.5786592810631
-1.15624141519689,0,1,0.313856186387989,0.368185453895111,57.029153388634,-71.0128335703488,14.4718206039463,-15.7767706182355,-30.4171263779581,41.0084017511671,29.3762323986857,97.8517053264224,83.9017010069268,-43.343523526633,-3.822680805348,-53.3681932776419,20.0510546912701
