Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.636909822601904,1,0,0,0,-53.5299722777679,6.56598503177858,61.1673234237859,-76.3582059432217,-38.2739875063225,-27.9366204260433,-52.7669318592448,67.1360033647812,80.7123681116568,-38.465297487208,34.3479166996354,80.4022435797636,79.7388813040587
-0.999970551932128,0,0,0,0,43.7948435958751,15.209475185995,-98.418415155412,95.9709552444874,-93.2752961780159,31.2188996965467,37.3352131882914,91.4345063719759,36.685844402217,93.5373648552571,-25.8638516482944,-88.1942093950165,92.1538254466881
-0.973475471597355,0,0,0,0,16.4145757033906,27.3695655815459,-15.1887608811414,-83.8585284517015,52.257168344016,-52.0173554069841,57.1386892145893,4.37943843730982,-76.4771370698034,-71.2494265320416,-34.5057177070606,-98.458940600678,18.3498598259728
-0.992780581439477,0,0,0,0,40.9116153808724,-79.7454076466931,-66.7968859958025,-15.0046436528288,-13.3733168329327,-48.8745351372686,90.0215071971189,65.8213460825538,-92.0137283379405,29.910888600023,-86.8563699680773,58.4621416632982,74.243525920768
-0.999964998839056,0,0,0,0,-74.4333341722938,-61.3839771969179,29.0396585981442,-48.129784070919,-1.74214482870583,-57.3349282352603,83.2916218651669,-6.70593932415933,70.8388672924838,38.3123214083664,-63.6640574707315,22.3801007893578,84.5232124918871
0.614793990443439,1,0,0,0,-9.04211461988953,-69.5513014296729,30.684409297019,36.5477407411836,31.5766814391698,79.9240068603887,71.8958529033363,-13.3608135921202,86.638407260259,54.5362094723448,91.5469660489409,-90.7178698218015,82.9621597119655
-0.999957192703448,0,0,0,0,-24.127317574147,-38.0282200629228,16.8535808455393,96.3787096306934,45.7017725387174,-87.7430106407283,0.0176734591768906,2.95043285261933,97.7014510444629,0.989684234997881,99.0672545471353,-60.861357930156,76.426993520191
-0.999888617147854,0,0,0,0,-8.84175613682162,-37.9044442010052,36.303419000219,-14.1026962072975,59.4838251254324,71.1845435749398,-73.8948693677683,-40.4874456753585,19.8391811595876,-68.0324478796731,0.269930208314278,-17.7547655665178,47.3829634004923
0.561720084420468,1,0,0,0,5.98000356431523,47.6253177579211,52.9135848037893,82.5041317731395,70.8614250150813,81.7527025388803,-48.4087965747619,48.9476893802419,-87.8715322877962,35.4870501817977,-54.8502380320134,-40.9054651956127,97.5559833207122
-0.995648280167162,0,0,0,0,70.9999283736894,-29.5115342356604,-15.7471004903229,-97.6481906091737,47.8772869685214,23.368687389709,-90.2024465924193,58.6061480201932,-21.9775212259075,-10.4744355397189,67.1731365782408,12.0666897523796,33.3980074323134
-0.999847730579436,0,0,0,0,-57.480095744467,31.7044081292462,-13.5144009406426,-18.040794737394,-42.496672713333,-44.5109823052839,6.99274610049203,-43.6146677934125,61.276084218416,50.2759492114152,9.69614292037595,29.5561727120087,40.5235995524199
-0.996888476939141,0,0,0,0,-22.1494651294375,-5.51000504016505,-84.8718684660697,33.9109446859044,-37.5807028444961,-51.8083013659161,-15.7674019262211,97.649554033603,-23.4026369222239,-21.5405024477741,45.048540477463,-96.9611980490802,47.6651077885145
-0.999663989735527,0,0,0,0,-27.9922821553659,54.7127884155057,62.5347901949334,33.660379094172,-82.3663080110708,44.5873089700762,42.327466867354,-49.8253698290775,-65.593362342514,31.7315927263777,-54.422115827001,-94.3698959031031,86.3884146570029
-0.999489989296129,0,0,0,0,-34.3447936415262,0.0945677501517821,-65.5443051868249,-89.9987685066633,-23.8732674229653,4.4651227425243,-61.6839826391027,51.7479655488843,-25.1589450036815,-59.6813662406498,66.5888058706847,17.8161201314491,26.9676116229086
-0.999939912665452,0,0,0,0,94.8694722685887,-55.4758253724314,87.4120809062021,51.1938967399395,28.4040296476866,-7.13660805898637,-80.1540547730805,3.18788544388318,98.2562943800263,53.6292290631136,-63.8554294352843,-16.9116927998714,64.51343033502
-0.985517712695383,0,0,0,0,-67.786551473767,71.3451798676726,97.7309594469017,-28.3616744416073,-27.5414749708916,-79.5629147786655,55.3282580508046,-46.8959397055708,-67.4456696425344,47.7088629759387,96.8397647847156,-12.0871757554409,38.2302502475089
-0.999912611174533,0,0,0,0,99.0431076823379,-80.959438600479,-70.318099370404,72.8998436958575,98.9815416714725,-62.5226061742581,77.0629724842999,6.0375660067447,24.4835101586629,76.4065091655417,39.1865831647972,32.3853728785506,53.4903150530626
-0.999129064974714,0,0,0,0,66.8113153462272,-34.6227962514661,5.30075684076682,-90.7510300115932,-44.6325357381058,-96.9215879809669,-9.90183823633224,-30.8402979143368,29.0321125846559,-1.51661518784331,-45.7718761324194,-75.4242417450203,16.9428853524031
-0.970430703231063,0,0,0,0,-83.5776403948058,-38.2591875288654,2.02211847103,-56.5060170397845,-90.6235473212956,-66.6123546913788,21.5918321120663,-5.88130220343194,-23.004478079909,-4.17610995060578,-78.8156204210253,82.3509444477028,14.7814741670098
-0.999909214441669,0,0,0,0,-84.4150472836999,67.4123902903369,-71.5304802567122,58.8542829368232,-1.43899179282685,58.9607314787511,89.1635162406344,99.8534679572582,95.6470800992325,-20.209318386435,-23.7144779990216,46.9141285377707,52.4995288693814
-0.997719657777007,0,0,0,0,21.2606110476602,-24.2702538489833,20.9586028834191,-38.4817741464232,33.1529405727607,-86.4151886129239,4.76520892414629,21.0408976883404,66.9022886183723,-52.5519778779316,-37.4482728477562,4.63062633956983,45.2095934893235
-0.999962852142977,0,0,0,0,-40.5753722339925,90.4866024346176,62.8602107981232,16.3005117857911,68.91534454801,31.8288131943556,-0.903060516873495,-37.6537969727755,8.50123492200778,26.6682361922207,34.2062520816316,-78.9176907037567,82.0369402068185
-0.979461266422883,0,0,0,0,11.2300398276062,-62.2640705962344,-49.3491184667395,65.9425381994184,3.07059403685599,69.0752788147288,0.399704009890471,59.5351869734143,-8.76909825869947,-6.77280008055341,77.5688296960152,7.98253972756144,38.8122218643633
-0.993820735965056,0,0,0,0,-54.3671157852935,0.300315306331655,-45.6954639598602,16.9204842888483,-14.0065601702012,-1.73500009278168,2.71258720363632,-60.0611450106224,-76.7639042843033,-93.4532587029373,-95.4022795161769,55.0130386900111,45.5484004158674
-0.999945721108569,0,0,0,0,67.0251111225205,95.9137313053249,14.0564547807741,91.4852945389004,-29.7812384816724,66.6270847130132,-57.9754436799554,-64.4255684826485,29.3783768514212,-57.1471431519692,86.7883920563386,57.659548437983,67.8707343023305
-0.999926745316163,0,0,0,0,-59.474976144193,-24.4380851741806,-29.4414544967833,53.9855698809579,48.7349064805497,92.9100996884829,-15.6869294937106,-7.20845179729459,16.2231855897417,-74.4331773331734,92.8761748745642,49.1320590192836,58.4196567231665
-0.942783874559587,0,0,0,0,-82.7252783601063,12.6394146902132,26.1392979103159,83.4665797809879,19.4859752439451,-50.7338874103241,-39.976443851205,-21.4621030398303,27.7155736104965,90.1338652844644,56.7804128489999,-63.5368324634236,41.3492872457792
-0.999877159494991,0,0,0,0,63.8298093230298,-82.8678430958679,57.4368615299789,94.8923796979203,22.154133650101,-50.0224836639553,56.0537869495274,-53.67582637533,92.6810634031939,-45.7880987608523,24.8543939380569,17.4039638572743,45.1261682778591
-0.991827485348732,0,0,0,0,-2.0665579121339,43.3816780881683,-82.0693479543407,-72.1234100564533,99.8817024324911,65.1992263897308,77.7392690938286,-2.25046803718907,-5.2274223281443,-31.764314971409,-97.8480543952624,-97.5502804702024,8.60199517374664
-0.996796768293517,0,0,0,0,-95.1666522044656,22.9563306734686,52.0407991494836,42.0869016906649,-52.7620636333332,31.6264419010237,7.45603423147688,-49.2115938142447,38.4909466189529,-42.2852880911984,-99.6898325301266,-26.2586187739461,8.84240375118067
-0.999890731858272,0,0,0,0,-44.7908367394644,-9.44076657291635,10.6189299348254,8.69780536599197,-0.111746439953734,-46.9761210508406,-62.6874006035618,79.2905568871379,99.1137445119871,41.6390376770986,1.21767339800985,-26.9505078780531,47.8509316508676
0.465625914793367,1,0,0,0,-11.2317420046914,-48.7468502360571,2.07167239786563,-14.4861073668872,-36.6675501930872,-25.4168365665052,-55.9311642537954,-10.0168960543062,-31.3190696859575,-65.4178066954934,-25.0486191878518,75.5710315450847,44.7966710903344
-0.999838378249606,0,0,0,0,-15.6529968740157,-76.540621162287,-91.73047336739,-12.7997950068705,10.0694649489913,54.6525802714974,72.8382912921577,-6.27648516078096,-93.8479777580906,2.6999219748807,53.1462076631477,52.7830256665297,77.0747198529388
0.564370213844939,1,0,0,0,-60.2812416757631,-54.9204527495528,-54.1479312421052,2.53341078223302,46.4924717687973,31.8965989538362,-75.5502812711862,-21.1823242882435,-42.4988618737205,49.9680312792088,-89.1643824319923,-74.2765768476799,73.6401737145244
-0.812729856660077,0,0,0,0,-24.520537035464,-41.137336211106,2.60059666752517,-86.1758163682315,-57.0690250039013,-36.9137839210836,-1.40467542523268,35.7396636935185,59.6794704440062,3.09798033550798,22.2957320913973,66.3998435068003,49.7573919492268
-0.999827925131502,0,0,0,0,0.759462145252996,-65.1620970018819,-9.38517394058293,1.43527407842467,-38.3640623777222,78.6830172073227,55.6193080268093,66.5138350181413,-47.5190450565127,-90.6059472035656,59.6355590026234,-35.2997227606763,60.0838041505918
0.690611596769246,1,0,0,0,48.9631514375652,-37.7940361786178,-12.6054420945417,16.9061303393298,65.5578074888401,-22.8586233543519,67.7241182832348,-59.3285915142734,66.4234559461557,-94.1978693341096,46.6428661355814,86.9216628436524,96.3244201494743
0.573161035322405,1,0,0,0,24.912833870717,66.6535312725741,62.2533191385634,62.6036326088346,71.3957869284004,-77.0542609084308,83.1772802740362,-7.55146517235474,-6.89107772841832,-13.9702241572268,-37.910629813663,-38.4584246392009,90.1701754461438
-0.999965957422307,0,0,0,0,67.6274890596642,74.5469031480516,-90.8959648253927,30.9838206792239,-0.651413999849936,-3.95310947713293,11.8886699107629,-10.7742058015443,51.5383963235232,-25.1203784999954,15.5603593011634,-83.0227014629546,85.7028038147497
-0.999094745587859,0,0,0,0,20.1658300260674,-84.948004084556,39.4062290318209,-84.2320866876821,-88.4296315792881,-83.9011593960867,-88.700270832179,30.1197833021421,-37.649574352249,14.1523861434333,-11.8426623621934,10.119528914312,91.6230904466125
-0.99891206724527,0,0,0,0,32.3534256007424,-38.2683916171778,-54.7992613352988,85.6846064126009,-4.34291278955014,-67.0211062437111,50.3349530432996,37.8095038303544,93.3120844088784,41.6508567154321,91.076362865608,28.5237580470925,15.193417283851
-0.998093633263469,0,0,0,0,17.8242738727168,-7.23870813194934,-1.13305976626816,-55.1426048616903,-85.4146765084762,53.9940280994696,-5.41533348478693,-60.3158528791672,-96.4459269889474,35.967051312722,-90.6980637921838,21.0732048703887,32.3654669595031
-0.996726907905491,0,0,0,0,-46.3773348909974,89.6918102602981,12.2248535641293,82.7348831350713,18.7122409070487,-68.3206524250706,-38.6303623910923,65.7090527408521,-3.00007230362166,-29.4218180578965,16.4004570357335,-53.397463806377,41.0111613344959
-0.993850204252538,0,0,0,0,45.6688533263844,-83.8436952339014,-87.3595274108493,-78.7276498145044,8.93787787916833,-23.747875279034,1.67174112428832,92.0584958976644,-52.4301861764898,28.0196121220466,31.3408922041471,-5.52055751381863,40.7703799411681
-0.99912884775799,0,0,0,0,-24.9439354988558,-97.7990676400387,-7.17790500399225,76.4710823561659,-61.6868360201422,39.169766291416,-4.1306873300496,50.4898141420313,-71.1406655684355,97.8568351091797,-41.843807689068,-30.402541334651,68.5680157162306
-0.99982857065745,0,0,0,0,95.3227782998263,53.9680898441681,-55.5512531803678,-44.707341272135,-61.9919733436907,99.9549154914691,10.763825428065,-30.0237685999555,94.6274925347913,-50.5425201041296,-58.4753137612169,37.5382158911707,38.1978820676656
-0.999906615237268,0,0,0,0,-14.1299795433482,-13.171353403433,-80.0327980173488,73.5213545224196,62.394400876974,-99.2636523251019,30.8883112122561,-35.1191876674153,41.9602608227931,-96.4420318843367,-52.5867080517666,28.9889514634709,51.7429849863962
0.619919012782505,1,0,0,0,-2.29936414251979,63.522440412594,71.4369019189918,95.7044050981915,-45.4505247297757,-83.5582182610736,12.8384629126867,-93.2526032359539,27.635601193875,-35.5871759580886,-24.6114338128567,-14.4797261633676,83.6981137451018
-0.999937804308073,0,0,0,0,-82.9314896893638,25.6908936780662,-2.81003787676239,-33.6042524977187,-97.6444035229711,-51.294235621867,-21.8356724253314,76.1044905966746,33.9360415403528,-14.9596193326308,-79.4052722477364,11.051420009119,63.4086367211304
0.749508384384039,1,0,0,0,-74.1089099731155,-45.9843349419933,86.7394708525449,7.19050039546462,-44.2769736407783,47.2971050510803,6.52619599257005,-45.9449906948886,82.9123142515372,-74.046478119979,25.7425868383879,58.0208600719174,97.7226184416115
-0.99986741187373,0,0,0,0,97.7624828160392,-43.2301379382018,-44.8571797667535,94.8203505648745,-98.8453933977134,93.1883882211389,-24.0135152515956,35.4763574013419,89.3437551584265,-85.7701619318139,-3.99916552664767,-12.0910395462303,43.431239141131
-0.999921501257186,0,0,0,0,82.9654462417512,85.7959125137926,14.0781397978015,69.4173896035274,74.5700713294447,-91.5489861828621,-93.980479079126,51.5119655059651,86.9929275402296,-83.5812898568051,-35.5718134708403,77.6121323667199,56.4487045913838
-0.9987683571717,0,0,0,0,84.7232637001979,-3.42195963933958,-91.5568859175558,-3.49508782473239,55.5860007086616,19.5120443145338,-18.4397729384852,1.71681214170327,97.8293715868828,-64.6451338608808,-94.9431591276339,20.3026449592942,14.2737363268207
-0.998990099702792,0,0,0,0,-93.5955657934127,79.3631571608006,-26.098577381909,96.5683133315857,7.9169432147913,-96.2530858246828,62.2804138237676,-38.6235757557736,8.6027162761491,27.0767701545871,68.5691820560604,23.6544053316326,15.7431396568757
-0.9999465100505,0,0,0,0,-17.5005229247055,74.0129706312566,-26.363492884579,20.3467518811464,85.2012865225753,66.1559953297713,95.1279111301691,-59.3838164246658,55.6069747754637,-93.0896018831256,-87.6019146471589,28.138812027185,68.3748871402134
-0.991629297640371,0,0,0,0,-63.6365821625812,-13.6674663322852,3.69224168687781,-68.1275637001381,-80.0103349716776,29.355683502604,61.269935168694,-15.9688216640749,89.8253894550344,-68.9816171449601,98.4603455007579,86.9655600865972,5.55283209309013
0.786882935755333,1,0,0,0,16.5267781387591,54.8147158918295,64.2568551081307,71.1000824832502,-92.7085170357612,71.7963911626702,-92.0640208710498,96.119113117548,69.0325549191685,33.5949673710955,-52.6243115776696,74.5200355878691,94.7445760119714
-0.996979647419486,0,0,0,0,7.50758379658456,1.97813416305274,-67.7113409362012,81.9639696680575,27.6925612074885,-0.204393160338086,81.0939340692742,-40.7967287398052,-9.33105981916982,-39.0420767475639,-65.4977416139457,23.9016181030659,28.5020322832349
-0.999218658993003,0,0,0,0,45.6895377544045,42.9698201770749,-53.6327404763078,-4.53015863086796,-20.8184338161445,25.6316622437342,99.9870892698548,-81.5716750667122,-18.972869633743,-7.6642377743171,93.9244722707039,72.3632465223037,24.0046391106116
-0.999881639161804,0,0,0,0,-83.3355738630121,67.2253620869826,-9.38457638627943,-60.2054978520528,86.3843513216993,-57.3620250455194,-91.0821545090973,50.2441533029111,81.3948837524158,37.4074976439669,28.0201868512155,-66.9768789614753,45.9809492878381
-0.997874469408934,0,0,0,0,-94.073845623164,53.9306616725011,30.6843255665696,93.9096690651605,-82.8810273195462,-90.5048327278742,-64.1141559935424,62.8738103404545,-74.8433597925092,-10.7528832031382,-4.97937246484153,22.1138133579865,90.9123600831471
-0.999783392032749,0,0,0,0,35.4918525880436,-92.3175245144126,99.1339725269945,-87.5858015672757,-19.6499215239324,-91.8213903877682,-79.421755499393,-32.2511281743499,62.6932475832181,-35.6355661524651,33.3181860257738,77.1829132236977,33.9865060886955
0.585584571605423,1,0,0,0,-29.0541889094259,-85.3371473125982,56.1684148399193,75.3947371951246,-48.0588775659216,73.8847346055978,-81.1918264491105,19.9203929326832,-45.3741081423037,-27.9331952647364,-20.3697658197557,-22.2908026191752,80.2915228778327
-0.986850977908357,0,0,0,0,-85.2325446512673,93.916880189424,9.48900695263771,6.96686335117963,-65.2975278685159,68.7883072737945,69.7321051137479,14.2299155157788,-97.8798740476973,-81.2248441602582,89.1120228273512,87.6854507684433,25.3467261422543
-0.999736773348728,0,0,0,0,-29.1503218817634,19.1798071064006,-50.448745602829,-76.2752724822328,-20.9218179738341,97.3846712325254,-15.3075541346648,85.9444578468305,-74.7982908500058,74.2649063238113,-6.46729818435834,-9.78698775844235,40.4703042648699
-0.99238615718718,0,0,0,0,92.7686521149598,14.5118915764971,47.6346539980392,-53.4678465269433,-77.5981914865517,45.6046632912665,-28.2982100510968,-85.6154209240304,-47.9796724063124,-44.0904514567566,-89.6322665272853,-55.886890418376,20.3595748567539
-0.999917096109997,0,0,0,0,98.3879507036137,-58.8555845037656,-74.3038727437627,92.9061936781147,-72.595863289968,72.0987819448314,-52.3683879889635,99.6080247706679,8.53638268084913,73.102866465503,62.8325607915306,93.3148577647886,54.9241526507364
-0.999836311313707,0,0,0,0,59.005193355689,-37.9277936504049,36.0993657938522,-81.1136389547023,-2.85283082347792,50.0344940784397,-69.1933116879393,-22.9348612857899,79.970244482563,-46.6351093104183,-72.6314250781801,-17.5671698002563,39.0935204751753
-0.999711847968297,0,0,0,0,19.3325573304169,28.3176618711322,-16.5790804275966,27.9101794376989,-44.1005375389719,95.4348482108086,-14.6823887142412,-94.9620113287764,-49.5514020109891,95.7531211326996,-46.3359734181424,51.4119198141502,31.298279194084
-0.991958295557692,0,0,0,0,-77.2584505151466,83.501006073864,50.7687059624324,-28.866932000089,-7.97525052533352,-10.9928302679325,54.6925314413076,72.6027489368723,-51.5182374079082,99.7528967036151,92.0777726200782,24.6468740132669,42.8752696143561
-0.99993894007636,0,0,0,0,28.7882402448954,-63.1752837774528,-50.8962704116214,-86.3506418691299,97.1064225967555,-5.57719745419023,-51.9264779579915,-94.9529172847992,96.0974365565141,22.0876019672077,-59.7168479267128,-88.7491482940423,64.0030860231948
0.784339565562357,1,0,0,0,81.8767987594202,94.676718688558,51.2462170690208,-50.2146287271913,53.8108104252946,58.7628529009878,-52.3350985756233,-70.9980127167616,-80.5466321234329,22.090512618363,18.0326051625918,-12.6738436234676,3.6147041455586
-0.999926176012344,0,0,0,0,-88.8012082809625,-81.9484878549783,-60.4952057431756,-65.5062670404119,-3.13985279307414,-85.7868311906184,-91.1649753171194,-96.7121286862913,30.5124744907275,23.1360115352568,-34.8567333914314,-29.1161045901503,58.2078497607133
-0.999259693000659,0,0,0,0,-75.5225509919212,70.8089757318389,67.9809535422323,9.23352074133487,40.9457310228302,55.2651424824935,1.07033172596374,-84.9880098137073,39.1301731760035,-34.0079782691418,-49.6502926386902,23.9945936740895,18.3933147560211
-0.999864070353564,0,0,0,0,39.6633300795868,11.1717338990494,57.2191328764476,14.913505224277,46.3998399595334,27.8199478470525,-66.8983620968088,67.6456010615966,58.0518094005203,-27.5148083209708,73.5823390328959,-84.1590000375563,42.8983576628369
0.107351693513677,1,0,0,0,-17.4177225344677,-24.810681381532,27.554847293234,2.57120322352411,-51.635400859915,36.6471255488681,8.86224488873368,9.42811489538889,-36.8208501132711,-66.3857571571489,-51.6018891046849,-27.219672074659,65.2472739884121
-0.999970703073268,0,0,0,0,-61.6152801364264,55.0585769649645,-54.1598515384613,47.181389113992,-77.6654375076533,-77.9467248456754,-51.6949959580141,78.3863433248812,8.14960954938786,41.414074219021,82.7009334828781,-97.2114000500354,92.4582959283188
-0.999963818694561,0,0,0,0,-78.9490122838154,84.0494846043641,-28.3035564971994,81.0482404671762,70.3664521977734,79.8888395172929,12.5773076633308,98.6402896879404,53.8880561220813,-18.7125531906244,-55.2275966078053,80.6456935182372,83.1339049781304
0.606779973325766,1,0,0,0,-91.1275094170439,-40.6753846663765,12.9362859796851,-95.7275965688481,-49.449279728563,76.4217920966504,27.1531639205085,94.0079862684229,-12.8219131093295,31.3829494542038,46.29866135512,84.229483022684,87.4054386607461
0.750963869965842,1,0,0,0,-96.2760603881445,-67.6955710970931,62.7968519276041,92.7220036728342,-9.25231476337387,-20.0586374743968,59.6215716654061,-87.5633031770229,-83.5887245542381,-54.9069616930108,54.7124588289989,-24.9974373209508,59.3431653868272
-0.999808834739138,0,0,0,0,-0.859933200998199,26.1502735057463,-57.2925514936358,6.8856260586801,-92.0601708125277,-26.4050819593222,-36.1100382694201,84.7109083856967,55.3730800137638,16.9740888353304,-2.38084245654862,93.0781178413405,36.1772491133318
-0.999259132002216,0,0,0,0,-12.8180804449217,-68.9133859073597,88.1542268850772,-44.5005331885864,55.0644950100334,-53.8223222308879,-20.6730247385202,-71.3154113686932,-36.5757559718323,-29.4809598422715,-80.7474039015786,79.9483330015544,87.8365565147178
0.656281672562499,1,0,0,0,-38.7855064296232,14.3944828650944,-62.5683148447995,10.2660083536506,12.5535665896647,-0.949557631169682,-9.93053470739638,-81.5516529073656,14.8616416821772,-12.6781559450323,83.8352087806141,44.5607976125304,89.406315442977
0.440657807143512,1,0,0,0,-44.2260121736793,90.5327765248145,55.2937312128008,44.1903846552017,38.843205886733,50.6243135024048,-65.6414831036729,3.02538182490053,-65.5756568936333,-70.7171577078696,47.6118779738572,9.49678646186899,79.8139207345045
0.254251387872786,1,0,0,0,1.70041958354206,-68.0438768523346,-34.5033675534563,-41.3743497526273,-62.7859879336145,84.1653780370785,49.520283509118,58.4201119567273,-38.7593986158129,-64.8894051778083,51.3312528865155,-97.4427699005414,97.5591606666561
-0.999937254406065,0,0,0,0,16.9577780032167,23.0613540568876,-27.101459355593,93.9149987515148,36.185867766547,59.564120430568,27.9798893217401,16.1875622823363,16.5054361528606,36.643554249157,-66.5890057934503,-35.8637904074192,63.1219115569244
0.639700186489876,1,0,0.29738275175761,0.362773888301071,-94.1766050923702,-48.7959515110772,28.6170635441077,55.5939068263704,49.3005838321434,97.7504080890319,-39.0114053722469,-13.6737453006446,16.0530315471616,-10.9358007235039,47.0955649498709,-35.1705831234569,81.2189928000704
-0.588754501658321,0,1,0.29738275175761,0.362773888301071,-24.5247142404053,-97.5292669061625,-53.9391267649792,25.7731137989329,-53.4384936567539,-91.6651014298299,94.7528664822649,22.721842476267,81.8360163413493,3.63476162793113,1.02188181728718,-30.9087124742992,13.1757071175724
-0.602643445080481,0,1,0.29738275175761,0.362773888301071,-14.4881049601968,-82.0929634420608,35.8081502026953,-10.5777511933852,38.6268376137961,69.1687292727081,-61.6750272634328,56.2920730742965,-92.3034083166029,20.9346631187571,84.0401069875141,11.1808076007492,61.6923115518005
-0.887538900776425,0,1,0.29738275175761,0.362773888301071,-41.3657633896751,73.4632089818232,-92.8224446789463,1.93813653237704,94.9911191464644,-73.9258814706711,47.3129416215364,23.543336915716,-6.38830564497735,7.40924952509619,40.4783592719003,-62.421023991722,33.5905993549761
-0.518346196770396,0,1,0.29738275175761,0.362773888301071,-43.8447886998371,94.9660387141325,84.4724717122188,-44.99549487878,41.5344249201289,74.540231380435,-80.799984793351,26.3501999170402,-18.2384002270718,5.66599063524163,-48.8101556930416,-50.1536701735621,59.6747550976303
0.624887820292102,1,0,0.304607526144803,0.367603092724584,-84.0483016492098,-96.094480607754,85.7566007910087,75.3469482293836,-73.1506216954548,25.5175619203444,-95.2947808054078,78.9332199726929,-24.3679368487494,-59.8068960784886,-0.527598342917642,-13.8988512890228,82.8793140419017
-0.790189784427127,0,1,0.304607526144803,0.367603092724584,22.2648161782565,69.1371247738483,-10.8984215523286,-59.0293208143222,58.049225811321,-30.7352453395274,3.53425487582186,-20.1077351176689,-51.2250021815285,15.9408989029672,7.9144354571244,-61.1501154257226,28.9197186451017
-0.510493836398084,0,1,0.304607526144803,0.367603092724584,-87.8049519884376,-70.5666986602949,70.8820601534346,97.4250726590389,-37.498385040392,-41.779008828998,-70.7602392696236,-31.5158171871429,-58.5609547509119,-73.925260333843,9.35885497690836,-78.5829804984816,36.2925652621729
-0.999704108037559,0,0,0.297974206405652,0.36228863103281,-79.1421464130698,3.212756850684,-29.3185881078239,80.5765966533704,34.3642276402527,-32.3748159834426,55.6833698243936,15.59880042135,-98.3179620435307,-18.4484519480869,13.4117035264905,47.8366964512053,84.3148957641354
-0.825908672222796,0,1,0.297974206405652,0.36228863103281,-85.4724298376801,87.1059269014814,54.6061903059253,78.3520094338367,-85.8411805447685,98.7526871812081,32.4566785875252,40.2305965768106,17.6922521972402,7.15039309305237,-22.0584643982308,-58.0021812436159,42.7529989153956
-0.577578783003278,0,1,0.297974206405652,0.36228863103281,39.0497383269764,-6.38266722103735,92.6067068900659,54.6743229925635,38.7525862171615,-79.5609045832563,-98.5938931357382,48.5393860891441,-82.4670463314203,94.8435718833861,-46.5576631544462,29.9627569920972,48.3924599699308
-0.70421248009142,0,1,0.297974206405652,0.36228863103281,77.7911358390648,-66.4738670084543,23.4948888099374,-77.1072996143608,-76.111532251624,59.0225269478582,-37.8353949955542,7.24407692013303,-81.590953420935,-61.2900292422611,59.7372690416736,-2.78323884284002,31.5289381911131
-0.999906933672142,0,0,0.29757876719575,0.381924760529839,-14.3583373998647,56.8226701875625,1.4638105111747,-33.485478201444,-78.776136138044,-29.663135373036,68.7281030447264,-21.3281495221676,-93.8138591094955,66.5548896627012,67.6474117077593,-39.5839584104152,81.9121343315843
-0.795747935983732,0,1,0.29757876719575,0.381924760529839,-51.6936351510465,61.51563461976,98.3526162560128,-26.3488077817191,-88.1723394195676,91.6064787033687,-12.9739432968163,-50.03036967103,87.7104522697699,65.9894512602097,-0.574056093217095,-30.16630746055,12.8795785639077
0.665340153256671,1,0,0.294753276176669,0.385280013911177,33.1608455224825,4.00831326400233,-93.7459961016043,-37.5948038544209,-24.2844165003589,-1.68222361785529,86.6864061019438,54.0066007498018,-66.2186660276673,-45.9594194621253,45.0596292145759,24.2499762248907,91.657263184904
-0.792461579865604,0,1,0.294753276176669,0.385280013911177,3.67631295096118,66.0176414808786,-28.0739627964416,-20.8203556257451,-13.2472392935282,-10.8849173739876,50.1582059320459,-1.03964449125367,48.3129090161253,-29.0387474632545,-81.4952766944599,36.5214720999135,29.2443116252242
-0.836121321817868,0,1,0.294753276176669,0.385280013911177,-5.40083447502093,-49.5916190101751,18.1915569558714,-17.9765312393414,89.7560341508083,59.3496050687437,33.7080152494244,-79.3365121987876,-55.3401462375869,71.4297265030277,-29.5127674622039,83.0289737181891,39.5806613815807
-0.842984532153021,0,1,0.294753276176669,0.385280013911177,33.0064365376673,-23.347951246512,-97.9532027944508,-13.6017884731342,4.30642927740857,83.8283675106487,-65.5200711145629,-45.8388110947018,23.797247715751,-34.482290444363,-80.9391399641857,-88.4890077218239,24.3667398154857
-0.674112893679044,0,1,0.294753276176669,0.385280013911177,8.77787574110569,-55.1983031118607,-68.004620832515,-76.1391891720215,79.1418539686632,-76.8408829911915,60.4110926779256,-61.300288356215,-44.7792501684974,-7.42359832685824,60.8502745184858,45.8637272250194,36.4559806441199
-0.677057378385488,0,1,0.294753276176669,0.385280013911177,52.2033688194957,52.5283761116014,66.4589542564554,26.0578141504693,23.6522217941569,58.4620249061019,1.05231941011859,76.4670283998136,-82.5289552646874,98.0768411465364,24.5056587332719,46.1280372153051,42.2246338354201
-0.99502647700368,0,0,0.301465022188337,0.382744285749947,11.8932530669381,58.8154928696171,81.5255831468137,-23.5562804239259,-43.1723080986151,-89.1155642462507,-63.1012647824503,-40.7609009565014,-72.2871121985194,43.4125691243723,49.8627811812382,36.2952634396798,66.0726094347671
-0.663475113613725,0,1,0.301465022188337,0.382744285749947,-78.6757003892161,-13.0565002773606,-37.5275219210907,77.0878975284033,83.590678803448,-61.1923963006828,36.8771258634146,28.6419379208663,-82.0274142203358,-55.369782967021,76.0466759491905,96.0202240034831,75.4804850374538
