Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.980894926884499,0,0,0,0,75.4658271380065,37.3534770658429,-43.1430384042912,23.1243635232373,-3.82374827761936,48.0522972528738,-58.4347399240393,-8.7564300101248,-25.8869955094599,76.8615322355587,-35.6188197955918,-29.7854718045172,12.872103158144
-0.992159830664286,0,0,0,0,11.2079934726778,-34.9551185236402,-72.896786298474,-46.3488065419404,55.3219416156593,-84.4232534736819,74.8161023338089,95.3767240634035,18.7778934598346,36.1492362043079,-34.2203796277127,76.8049585296342,5.75451158874803
-0.992862989599048,0,0,0,0,-89.3026725944546,91.5450251706073,85.4277832518232,40.3331856072405,-34.6200034686971,-39.2205496537471,-89.8026734415591,18.1923680597946,64.6597821197421,66.0012250811636,87.9004738464462,22.5046412474989,56.9938065339881
-0.99983223465034,0,0,0,0,-56.1309072016023,87.237582405427,93.7630340764029,-6.29254257593117,-52.2981870230164,77.3190448919554,-82.8667410229041,67.9823928709406,-31.1003233490887,-90.2654854148651,67.7733580120497,27.5570630684164,66.9254392442235
-0.990681115088271,0,0,0,0,33.9682123226037,-2.44132925725231,-70.8115236703439,-30.4784727928139,86.9679471251531,-19.4993330588123,20.2526399467625,7.11914739444559,-40.1811902919621,3.68715872608814,98.0864426942697,23.3360420540746,18.8745671797571
-0.999934828485842,0,0,0,0,68.774648720789,24.0635653405983,-99.14958281152,59.013339980086,-86.6373958583504,69.1741059671542,-16.5098887004236,61.312994159173,46.3790596110658,-33.0791398254923,33.257530558798,-16.7635778891186,61.9391143960569
-0.997220001029281,0,0,0,0,-73.3125726544591,-45.2018785987496,-21.4584735477614,81.6865740098729,-29.7794174156373,-19.4962332310858,14.8063175316323,-13.7404981464628,-70.591765409101,-97.8713851569417,-88.1051418414455,-59.2952827829349,33.2440588478296
-0.996812876345151,0,0,0,0,-97.7296043847302,-60.2013311680021,-86.6402481712577,24.4645563098097,72.2316312360105,7.47081544194155,81.3721629189594,87.2182128323453,63.2588793562215,-47.1385408457971,-37.0343766320371,58.1150637503417,8.94465955564245
-0.999926854043725,0,0,0,0,-40.0134116892706,67.062211857423,-80.3659849127619,-36.7813336099184,56.5400234015375,-39.9710496022663,28.0121151798209,-9.50071513165838,61.2516768160924,-41.310424784363,-34.661561391507,21.1170291457399,58.4658703514384
-0.999708147049163,0,0,0,0,-0.153547036577066,-34.4214132394858,27.8450033196942,42.0730718690569,-79.2228244746308,-32.6585427402926,-37.5909122817379,21.2019262329273,-9.40138529366108,-11.6612357784836,33.6120740391638,14.9686821040171,41.3332642286708
-0.999844809688301,0,0,0,0,-75.3647512593426,-6.55228521511646,9.0953303896282,65.1934378801344,51.8371285011674,-29.0861351445048,2.98020457346952,-65.8406342017133,49.8445188875334,73.9140240594475,-61.4154006344112,33.2018916394204,40.1420454900026
0.351493378370921,1,0,0,0,-74.709497775389,-84.6793032721411,64.3871435614109,48.7120413566604,-44.2209400810202,13.3288891031872,3.60260041761067,5.16504150231403,-49.3262261310285,34.080680322174,-56.9674055679695,-81.3472551402327,16.1205185574725
-0.999808994847847,0,0,0,0,20.4025679525389,19.8315422537132,39.4245900747945,-78.6522731418098,33.5381022452845,93.8355576420765,43.4725798485022,82.7360921431078,-80.5953765501603,-97.1349646444181,-33.6352247318204,29.7319593257535,46.8762576532921
-0.992571389755352,0,0,0,0,-27.8234194945013,-10.8047464529353,59.7618147948533,-36.8753798529851,1.80654413417192,75.0694721501781,-14.6906891867155,-37.1551671358066,4.46610044444951,60.8230397503323,43.6272080394358,70.8091972549285,5.79468904334663
-0.999896298327502,0,0,0,0,-59.3503050407044,-36.7251637123442,3.70931986681889,89.6216457363969,71.3886866171182,-90.0428179270573,-90.3182328412583,-7.62197783552796,-0.41748812091538,66.2048304433541,15.2425187907701,-46.200896470791,49.1055610830441
0.659919170300979,1,0,0,0,11.3093932842684,42.0978311775896,39.1939785569323,53.4557340275951,-19.3633832887766,33.8417279180776,-84.3148686056271,-7.57420487411899,81.6367814426587,-17.1418819690735,85.3905528992336,-92.7551061831539,45.2971164593409
-0.998651942363122,0,0,0,0,4.60011945092513,-60.9309896993259,25.6684915673489,-37.968502250617,-69.8770356059281,-33.1591958710717,-42.1789266662476,36.8745566925962,-34.4885690302218,-59.3943933788913,-63.1280718765473,35.4145270228525,51.3257941711223
-0.999905586325154,0,0,0,0,-54.8283372316407,82.7322595935464,-83.9886447681401,79.5569159373077,-18.7384999297361,-33.4093438923476,-2.84379001025816,-16.255657505838,33.2456795006136,47.0298841337505,-93.413171671042,25.7710979203579,51.4608044539737
0.529124666364635,1,0,0,0,-90.1036406694009,-80.769559920276,2.89828225797233,28.8236388488155,-12.092076450211,-84.3156383373351,16.3730063641811,-61.8352441192021,63.5531170697247,8.97046639695643,71.5294181258776,64.4520626289423,47.7806003431259
-0.998520972264958,0,0,0,0,-78.3723299963313,-89.4072956671645,-63.4884255681266,-74.0276566434679,34.4921280244839,-83.7533639070534,-3.85438905159073,68.9988336656884,77.5883184139649,-23.4315335539678,-87.2485216097703,94.598927699118,13.033271712513
0.637706976986966,1,0,0,0,-96.7967266570591,-99.2557562860681,-8.97499732773895,54.0194250784957,-57.6638759415833,-60.1718456532468,82.4557948702407,85.723410260285,13.9526022307692,-9.824923429962,-67.679173236945,-55.0546057330852,92.5865016977915
-0.999973194997999,0,0,0,0,-12.5052743537828,-39.4050802166943,76.7993593638374,-54.6877899533005,-98.51549086263,39.8637518846622,-35.3128626993584,-50.1708826230578,96.4770613010536,83.2595419034067,-54.6858884211957,-34.8144254675329,96.5811871537845
0.801106426823053,1,0,0,0,-0.0948218223387016,46.958514297892,76.988934419698,-23.4400263336656,-26.5640038112423,-35.8471773020052,42.9672043972079,-90.8121433492963,-15.8137502014692,-2.02435505008494,-68.576063959628,-93.5171180863356,2.20711252813691
-0.99686476259274,0,0,0,0,61.3446787878487,10.0041208230137,-20.7309355847173,-73.986887463581,10.1225488657366,50.4790127334193,-25.4091880951806,40.7909816933302,5.74784996880754,-13.8915238535135,-88.2290629006083,68.7708432980333,8.92891361226771
-0.866882202658182,0,0,0,0,20.2647175044641,16.1683016305365,65.6172625566371,-58.7266733995167,-87.517106590946,76.9531364082541,-44.6092798846052,-73.91734782981,-81.8371901460626,-3.43078303710686,-40.9153890800207,36.6804678615128,7.68995863836838
-0.999865149591731,0,0,0,0,-11.1554760159604,56.6785454784579,-41.8712740003846,33.8738732922597,-18.5672118540857,83.9467074938776,-0.502765244576835,-57.9508612940275,-10.969950772524,-38.7539774696588,82.6713235686113,-94.9244084150797,85.9869864984334
-0.999958848180347,0,0,0,0,-34.6757108382831,11.4100973631888,2.26109390260932,92.7781665539852,-38.2829055773603,-8.29329142891346,-86.7575594627995,93.9326415068062,58.2820539923937,-6.86649737738266,4.19822681231221,-54.6358146367262,77.9575973262241
0.526091504548975,1,0,0,0,58.5347808462841,63.9736663929539,39.4747410075994,34.4345020273299,-65.6620544150436,-73.3829905746611,-16.8610324917181,71.5234999690034,55.2789846492841,75.8786551241176,-10.7384097526862,-77.1094744333271,42.7532852147828
-0.999822046603837,0,0,0,0,33.3393842181075,79.719722827033,-40.8800122467148,35.3568308405794,88.518976551741,85.4402040293534,49.9614921177877,-49.8522378708185,36.551858449011,54.9647762175384,-23.5935162689262,-0.494146259289479,37.4870244802201
0.497280214889962,1,0,0,0,-81.8131916751801,-72.4257990288213,-38.4154553211606,-64.2463382843655,-23.2035966708835,84.1807315642403,52.5215297024799,-59.5035483568742,-24.0935539151506,96.8538987889709,-43.2212455903342,3.41799381000341,81.2485095956431
-0.999816345533729,0,0,0,0,32.9842505781901,-40.1841716215771,-63.9060912376996,-85.4368172854637,86.6781521477065,63.6847269606491,-64.159957423521,-34.8051730204596,51.4869634094919,47.5834063565733,-90.357736449265,-33.8203351727367,36.9040942246128
-0.998623099019499,0,0,0,0,46.7967053491769,-15.4348038690658,3.36157901432632,-42.405872340382,59.6879582082283,96.9664094488795,-63.1363571440291,82.9137016031959,-39.3912776199968,-90.258661725175,40.632990189773,-72.6781007195501,32.1877000362385
-0.999619293040606,0,0,0,0,5.02961137668818,-76.5788526699843,62.9400745815418,42.1592204491021,-75.5169016295545,69.0568303738692,40.5300197966862,-90.5363525262891,-81.4345897834549,-9.07365703324292,61.020301671959,56.6243364837141,56.8666927724123
0.518719522536521,1,0,0,0,17.3468641852964,80.5002530516211,-70.6419007552519,-90.579722197947,-51.6495257453416,-12.766824854121,30.8430056772838,-40.5266121866607,-67.9138780322982,40.2533639282178,39.3903207006241,-42.2267677872284,95.3364961995427
-0.999711194380406,0,0,0,0,-12.6588737119273,42.589167543562,71.666704562787,29.6274648784201,-75.9103135793302,-8.16476540092246,-39.7532747122136,-62.1121897556399,-73.4208391165078,27.575374175975,65.3540793844872,36.0091964992762,54.4028461095725
-0.989733826323764,0,0,0,0,13.5562557743667,67.7266699124572,-62.8544328346426,79.633209554856,-41.2214605125464,-93.9111180821668,-12.3626147817381,45.874506264616,-19.6647761352726,51.3165943383654,-44.0297571052088,-50.4210141016598,68.4357704810516
-0.999909353797242,0,0,0,0,7.51396899864363,-10.1018905538913,-85.1068958478745,35.3040559446081,39.5220206899845,-18.678579483717,40.7124308659999,68.174498365323,60.9650376744034,90.8391254421986,-53.0267708695111,54.4781991036152,52.5258283758663
0.738843150289216,1,0,0,0,83.8239182639986,23.200238884132,86.168015798677,-45.170821977702,-33.390111477591,-67.3248095075338,-10.8232511786374,93.87550880091,45.2781561855271,-2.30343608510867,-64.3447550342789,-97.9282750600026,84.5049622784978
-0.999910479671532,0,0,0,0,-39.2003888289605,-48.3501498066716,-52.394746067073,-36.0057600950265,-99.5184427294685,20.0589363211442,-52.5696728096583,29.4216803275888,0.654764717858441,-30.0810288905327,-85.1632745162372,-97.2343942548535,52.8470779215694
-0.999680267306122,0,0,0,0,-3.30134875906525,-63.1311042321259,15.0380547328819,-96.481792877313,-50.4659107529855,10.6084337729492,-31.6607092895509,-59.7805586877566,67.6520315812027,59.9040785056221,41.3663250722232,-3.96240799378316,27.974456334766
-0.999647533314542,0,0,0,0,51.9633712089326,16.0679519307249,-33.3015354740052,-19.7597489505332,40.7788806881862,41.6533253801389,6.55041342943844,42.7537956211467,91.7865605005376,-20.283668845211,-61.1339585300356,22.5316513603513,26.6493247210289
0.729363604435598,1,0,0,0,-39.7585687626682,-52.2862265051283,-81.9700376937317,64.2471365768022,-73.309083554412,-5.60821998223982,53.2444563828082,-96.3647143838693,89.0124909007158,-98.1212799983293,98.2829377931975,85.9029160208537,87.9052689779506
-0.996925370118717,0,0,0,0,-46.8022262181078,-2.30477581770121,-47.2049646738401,52.9335635126019,-79.4984640381436,-42.728871033805,48.5891565798264,46.3577292010744,-71.9844979096017,-99.571580672423,-58.2489684877885,7.2602505950325,28.9686143871949
-0.999834562803295,0,0,0,0,-37.9307943543653,-99.784859589478,-40.9729975810333,-40.1665020655386,-24.8766006294261,34.5187515979576,-30.457390026072,6.87304250865144,5.24759713359437,34.022708832271,-3.47339978863295,53.5610551889274,38.8721533810808
0.88277565342345,1,0,0,0,6.58634206357549,-58.0986846706254,-77.3721522961542,46.5041658574789,88.3205300735146,48.4413708551392,17.4018005735127,-67.998888878686,36.6297437112902,99.170821946174,38.9507523591251,65.8786117705132,88.2867766246163
-0.99668368537096,0,0,0,0,-43.3885685414952,98.7218892051524,31.4644549367169,-33.1732445589279,-0.740515033302529,-23.2847787962494,-47.1406523497576,60.6770079739663,-94.950868025489,48.9293243336905,-32.3996222436374,-71.798842694582,21.0727478456994
-0.999725119641773,0,0,0,0,15.2996959948886,87.3603259890324,-13.7852126446036,-27.5158188484875,19.1129806786168,28.3482809076469,-95.0404908190008,-96.9596859014364,-63.2435549943952,2.20327304862585,24.2718376791384,-16.7336029007656,56.8999405496643
-0.999964750414283,0,0,0,0,-96.910135452848,82.7050857799473,61.8439678604501,-74.5223683901821,-7.69711574019483,74.8508609185939,9.29917389132937,61.2519025213869,63.5761406105889,98.784807168034,50.3523375078708,92.0224012094284,84.220625666605
-0.933447854470738,0,0,0,0,-95.3311690317002,-55.1574531437035,26.3982156071607,-28.8283262300451,-44.2639619813731,-5.15640918262483,-46.7188148526527,17.7273916822873,-36.9140895469432,-35.6835206499004,-49.7498502106994,32.0424953973529,11.2103707399565
-0.9998345412696,0,0,0,0,-77.3100938811127,-3.30968080994198,-23.9789354744092,-15.273341622754,76.1637936818029,18.3517457526487,74.9487881671103,-11.9965053281414,-17.3984078771658,-15.341330481573,73.4628350984447,37.193125919169,65.1778454238452
-0.998419892430404,0,0,0,0,32.3965949564472,76.3271900191527,-92.5944598641068,-88.0944729000997,-84.7886902352675,36.4896777412673,-4.90363867392524,87.3751148650709,-68.9941993384846,-55.6806850426419,-53.773092912078,-39.1630895152116,25.7951735696171
-0.999946259649578,0,0,0,0,-91.9964655806628,9.78224988168428,-35.1247020493327,-13.1914058588372,-58.7511664396413,-22.3314876211562,74.7122314894126,-34.9335034537132,57.9926053381207,-27.0155737619302,-65.2245442427013,-45.1433519964266,68.2123391972942
-0.999974854121769,0,0,0,0,-99.2504426575385,-57.3873602289502,93.913625649707,-76.1355097108235,68.1825052929802,55.6462286845758,44.364784725602,11.9289128538499,17.3968632601856,37.6691255257832,-75.5588513949047,25.8239676818171,99.7199857510984
-0.99430637859092,0,0,0,0,-90.5502356686366,-8.73678902902608,-87.3191505520989,95.7851692193167,-65.1012026623867,-32.5724838340112,-66.3898922117741,15.2190393075691,-13.8659616024055,72.2657610530941,6.48662306283406,-36.9522746539311,41.8380444391505
-0.999954060231372,0,0,0,0,-97.8132074819807,5.85825595039549,-67.3918925864162,56.7835469027688,-20.401325699328,88.8375313154429,-65.8463254300087,-5.49933061973704,86.3154905667415,11.1650284156675,31.2789498043099,68.6791250802262,73.7795754702703
-0.999900475722815,0,0,0,0,-32.2731312111957,-2.03743795466231,72.995740606643,-76.9648811136642,-72.4207974565022,27.6978935456675,47.8120204637093,56.2508381265185,6.39112783623443,-62.422412667689,-72.3748838596018,12.4351964772231,50.1233474400444
-0.999956208852398,0,0,0,0,14.7837944155917,-41.6573096532199,-6.30569111746821,48.9903494567905,82.4349407489853,-8.15381015843127,-49.0315083399256,-58.0961369242315,66.4059453996429,-24.0181991960651,75.5957816412159,-56.7640942336491,75.5627763779073
0.730611658991298,1,0,0,0,-10.0320310502559,-27.6696407919085,4.72217334124687,18.1891638653021,-38.2628853964084,-87.072407535949,-76.4557678533449,74.4940803872915,-93.110682977438,71.4480932973814,-44.056299520664,-77.3459242431711,55.8629021869779
-0.999745764227336,0,0,0,0,-99.2887170258181,84.7850921786689,13.3641823289071,-54.0217011987561,-68.3531992967843,90.9947014736377,-8.23116247903026,-83.4133604368544,32.5856456866962,32.3631438319509,-23.0955736272053,25.3323534662933,31.3675423069687
0.611983437078428,1,0,0,0,-25.7665029560549,24.3240097328709,50.6783068994059,90.5983159098074,47.1184878625581,76.2641464948172,-94.9067669236362,47.4776669054988,20.2167421991089,-93.2637797232925,40.6320128478638,-23.4832368024884,91.2322924303781
-0.999676172203441,0,0,0,0,-74.6458460028478,-82.0903262445607,96.3670285997453,99.168594370978,-61.1154608050533,16.559284891153,46.9985419412861,-29.5372394404615,-6.87724634835065,38.2418310933577,62.520957948867,-65.1505621327025,29.882957699136
-0.99987062028448,0,0,0,0,-97.4909943830184,35.492785054613,-64.2714037781186,41.6509563616655,74.8651229349527,-17.7421109909836,11.9981640912816,-56.6977779589017,48.7074424275868,-58.9765448817071,44.1400189877251,52.3351241333977,43.9619256753492
0.116121833331387,1,0,0,0,84.511918178272,-2.80124735964012,-79.1823582014318,24.0627372297478,84.4213060559588,65.4915373888052,38.6044541141958,83.9655514004462,-5.99928741961079,88.9778776757149,75.2172044609249,69.6315438341498,4.23369563812478
0.872073905938641,1,0,0,0,-72.4120374477855,-53.4975494386358,34.0758484420737,-10.0130096336008,19.120277354887,7.24867044310503,-91.9861567593738,-50.6791084764063,-95.8557376994926,27.2916726870055,-99.1586587461801,69.3487880434352,3.3376998980221
-0.99924096021248,0,0,0,0,71.7869907859744,-64.0571723873356,76.0466246893158,-34.3117591339666,-64.8278415549088,-64.1160096658231,-40.6610461382173,-83.7927737909933,-96.5843588882946,-48.0545758185741,64.8613486323653,67.5056494033585,72.380009537548
-0.999806568662097,0,0,0,0,-92.2542623633954,-82.3568477904491,-70.3815367345712,-83.0182881631621,-34.2566053268723,83.2610119343391,-66.6259596003549,40.7155768961264,57.7752684331103,53.2834649757652,-37.5124522095078,15.0666398369289,35.9605180738917
-0.999793289449661,0,0,0,0,-71.8134376707999,-89.540796439481,-43.530474093471,-73.8452742511819,9.51325324292812,94.8394038328566,58.4121201841652,-29.1198159936056,89.0574507744706,25.5330697991787,97.0904826768033,74.3547326788916,34.7908947966613
0.675676247249462,1,0,0,0,-36.8671842547016,-27.0051112850088,-7.13117187323185,15.6624181341341,49.9596222840998,-51.2728457462491,59.8233039737012,-68.7101085905199,-99.7316420483015,46.9612394729127,68.223449302868,22.3027102056231,76.665915669367
0.656450343272967,1,0,0,0,-80.2832896002992,-84.3250201775026,58.2933051771315,54.6524124885588,92.5763929883702,-78.9522556266915,-93.1019540744143,75.8493198277376,54.2715858253908,-88.0221511832826,-63.5162951603833,-73.9483558919098,47.5375028510536
-0.999824999898136,0,0,0,0,-20.42103382561,67.391932058627,25.6096925537723,-23.6912627738425,-93.6007148766729,1.08330042847462,-38.3371005050179,19.1512944207078,-28.0274366444533,-75.8994557064463,-69.0317497352182,50.2748587109833,87.4333466181849
0.578295229090965,1,0,0,0,46.2731884710289,42.3540015468251,88.0982273080621,9.73009655229788,63.4564618135506,78.1342327692647,23.1040311050917,-68.0676717267163,-72.2027930737669,-34.1960555838701,-9.76336977049445,68.9259683174186,86.1068725058612
-0.999869816887602,0,0,0,0,6.86610287307043,30.8214182013533,-19.9579842572567,43.519318435525,79.1004297462347,-36.560140762756,57.3131276963119,47.7401148014604,-61.9362378062144,64.0438034110768,78.1711810544276,42.6771434895516,68.2721549431778
-0.995891394333396,0,0,0,0,-89.7841330658878,-71.6282081244967,-82.1360697757349,-68.7946953409129,-38.7997428778787,-67.7515830698893,-2.47882301016243,42.5913672360887,-76.4266442377366,2.80822863021343,83.0778382270153,51.4216043130027,26.8192497859241
0.610652465225705,1,0,0,0,-76.7277716284818,-92.043921004859,91.4673438251527,53.7920111092426,77.0180074725124,98.9194922472922,-80.1156273834825,24.3745061642247,8.75555243746562,72.4388706807274,18.6718784537619,-61.206501475873,58.9973883784088
-0.996122867411212,0,0,0,0,24.4503111150595,-88.1486944160635,-69.6647850890399,24.0091492141354,91.9495171280359,-21.9436798122752,44.2644795136083,-63.9418393843599,-97.3764785077498,95.1383068684137,-45.2858092574939,51.4104117114466,59.7343564324657
-0.99988990078769,0,0,0,0,-38.7273783362231,-84.9947926843129,38.6197561816186,80.6322799703792,74.0918463625597,-8.58329190393312,-77.1478434555374,76.4210578859513,39.4942563800197,32.5734352194829,-85.5986408773142,-59.4361368700473,47.6632931693279
0.649943392357508,1,0,0,0,-41.1781119003855,81.6999123554377,-35.964709373271,9.62943503274978,73.41890203199,29.0351003219114,-68.1814020203149,-56.75015690259,52.8583814299854,-89.3560464856757,-8.50132126516579,-14.1274429143845,56.996396252844
-0.998918070283188,0,0,0,0,-36.4023362465843,-42.9053882509141,83.6820744932799,-86.9011456310741,-41.0823090306417,-81.1659425618987,-22.348335275329,61.167131315105,22.5943430433763,37.0599423640296,-35.5664621593782,-60.2102762381809,78.9346720133396
0.660104887828768,1,0,0,0,-25.7057334074279,58.6609319139083,45.1383613207337,53.6541068018774,55.4074656294173,-84.954357912569,-89.6241150254764,-15.2554291138527,21.9519810412036,-45.2146076291505,71.4633393982313,-71.3091996794334,66.8556565808293
-0.999683572136204,0,0,0,0,-40.755329691002,60.0155391557061,-12.2426150107985,47.695895391078,-70.3259718335314,-60.0012570147882,-7.88859569224871,77.4404553366914,-53.3045000267309,-71.6312192924875,4.30890379741669,43.152061230674,93.1782028077522
-0.999226616477328,0,0,0,0,33.5378205475517,-5.58321760774759,56.9004388012826,-78.3248804443279,72.0044736591298,-28.2866166740721,-14.4428695186685,-97.3692743503357,56.3228988029461,-53.2149518635348,49.0619986046168,-89.3007961053029,18.0093570324054
-0.99537827846596,0,0,0,0,-42.1007363726492,-50.0522962065107,-75.7241666042648,-90.6547412838061,-0.273458737934902,-84.488898412589,-60.3705700265505,44.4664240440994,-29.2835698415247,-27.8272900440315,4.45167618801283,-60.0528688447648,33.9414640417754
-0.999941676411333,0,0,0,0,49.0177566060789,-54.7504816901803,84.9993231748437,85.0650935912319,95.9797495386676,97.7810237851089,-80.6561753031802,2.99509268342926,45.848069605384,-73.4278001260666,34.0023788283171,81.5125722347926,65.4758465214107
-0.99995256786148,0,0,0,0,86.1792841285017,-54.1937066987346,-43.3440719998865,-34.3718249325805,-30.1735735080862,83.3008414543924,-51.1136615536197,-12.6360744181391,84.8666818349892,-38.562190415811,-75.0532695200109,-85.9337287269679,72.6048263619346
-0.99667427278706,0,0,0,0,21.88394995513,61.4209545107712,-76.7121730366232,89.0118924587227,63.3249073538394,72.4222040399733,63.1596853897033,95.453238667866,-55.276738940108,8.23077383248867,-85.3143848540193,57.6500471296729,60.3491533200222
0.724876387552244,1,0,0,0,-25.5313365890332,6.53554097348152,-51.9280591745622,-8.42437919187191,-47.4264800194936,36.5768945230133,22.4762176050977,55.4125272870835,87.6119975976173,66.6625880351045,23.0263657067368,-47.0058299234595,76.6647303799527
-0.999955089684843,0,0,0,0,78.9868250814494,8.8498861219189,46.5168121641074,-39.2330163992174,-83.630971248131,-35.0176739512566,-98.9847155086762,-6.22319638152283,16.2444482482993,-83.7195327340334,-73.2873593777419,80.1484347435291,74.6152991054021
-0.998332260214731,0,0,0,0,66.4103847181094,-56.910945682491,86.9821031925517,66.7568241138193,-60.9578602577214,-71.3622585281216,14.1994564929853,-3.11302459437147,-77.6515951595487,-78.8035541417649,-9.01582938209864,5.21728700668702,39.8849364668654
-0.999847730065507,0,0,0,0,99.5141066391193,-11.1061425295723,-74.6554127608159,-97.9382477177217,-94.925638609122,90.291567124529,62.6553828208343,-64.4809025839008,59.0634154526356,-75.0652366494126,-89.0135763852683,75.8039994075312,40.5338510709042
0.707945802644434,1,0,0,0,95.227704600539,-15.6795934008679,21.2971227585151,-4.13160673219959,-31.1768610115848,-22.7598420134817,38.405083163217,-53.679305218795,-52.0878842309358,62.9532251233119,8.70683210878245,-53.9015971449772,2.85172210630186
-0.717732279856107,0,1,0.274777479768594,0.47683034883137,47.0753892719993,51.4663218591096,28.3482050712614,-97.9691534407021,-76.258719607641,47.1887414731712,75.8807537860411,16.8651498194295,-50.8145035186459,59.8920456296565,29.6087069175978,-90.2049228426375,4.18921484213994
-0.522298610460008,0,1,0.274777479768594,0.47683034883137,-26.8795268652237,65.8072468087032,-34.1415815788296,84.8028405018035,93.2793538044014,-96.3542907723914,41.3557458906013,-23.6123376849457,25.1715285635202,31.1140442070568,68.3814249270005,89.255313504773,73.3762331315
0.651568230596089,1,0,0.321484755494508,0.485333755491582,-32.78826119201,20.487006708909,30.3579048777267,-36.3354573837617,54.2197304163185,46.2576707214631,-48.4880820077487,10.0822577485162,24.9685819049957,68.2098547244233,51.5837870851408,4.59803478110878,79.8928804345812
-0.732807060852368,0,1,0.321484755494508,0.485333755491582,-22.5510651855404,58.4309322567812,49.0837923732592,0.528826159208222,30.5770667716095,-34.3232291214993,13.5041816600211,8.79029586489612,-85.9610755131926,-87.564277407017,3.63641461641035,24.9857520198375,32.1738704177333
-0.910112534921984,0,1,0.321484755494508,0.485333755491582,-82.2306395858242,-81.3859780441942,74.8810872254537,-49.2114374260417,39.8093284212709,-26.0125387734147,58.5468811976442,74.8546719154042,-28.9739394787685,-80.0996376946409,36.5822516279615,65.0535243524761,23.9109031727085
-0.552484077471783,0,1,0.321484755494508,0.485333755491582,-43.0914954107661,24.3458579984892,-32.615610480815,-51.2851919736548,99.0515898876565,97.4272273723442,-67.388030249628,14.4949241424115,-70.5612521843791,-44.7909687193759,-2.80593326605208,24.7737163173051,53.8993266251098
-0.663675044177815,0,1,0.321484755494508,0.485333755491582,-65.8729996806042,46.7005105866958,60.1102240235965,51.3870985808013,70.1066099124166,-54.3223161999297,18.1636505069107,52.7412148984177,-38.4740938378311,-91.0993227203113,-54.445243154701,34.179302954224,11.5959471559973
0.590655167518686,1,0,0.317249065176172,0.492802219845229,29.6458380237405,27.1151344740162,-90.7417487944725,-42.5698942369134,5.00127822233199,-28.5679827682859,90.4833687203188,-8.08830697977119,-7.77965449100124,-53.7323443866925,-19.379506888674,76.3212097969816,98.5897556936705
0.603452688824975,1,0,0.321183216640219,0.477406599002213,45.0581953122072,-9.02617763255513,-39.4620136415405,-0.469246368291948,3.05839011347986,-46.5976800426421,68.6907351269844,-29.6749776790475,-71.3613086470778,53.1748965289756,-95.7838322795261,-37.2988018165542,80.8115134796084
-0.999954673631604,0,0,0.333479710357699,0.478172684671283,-26.5968325721048,20.7173599300421,25.614925460409,75.9668245591066,-24.7804885659632,87.8307067962631,22.8265363692189,29.52317856229,56.2260497255675,-25.1617899816871,-45.7253035818644,77.0318605595844,74.268327354195
0.0863724174373664,1,0,0.328954819570702,0.486318027739648,-36.8491293005413,21.7109840367931,-9.22816144903611,-83.8259159209802,4.29857219720849,85.9788400270242,-6.53473128070279,46.3505165452524,-38.4093341212044,65.7361490545214,10.4496592484015,89.457145828297,98.3524927403367
-0.996229905550436,0,0,0.330739454420405,0.489789704332422,-92.1601338287492,92.3219833412874,-4.18920872441821,32.1713104130501,-8.88718755812464,-87.7233042051874,-79.7939072452342,-20.2560660331129,32.6922998483893,-11.1841228805272,13.8733343585735,-15.2982847882746,62.1601091965199
-0.572958769623512,0,1,0.330739454420405,0.489789704332422,-46.1085536336632,-27.6668327667853,-56.345412257541,-12.3546583850857,89.8839347088048,83.1832501239436,-21.9676917981515,-62.9867695840152,5.28027042744257,-88.6314236523904,-42.094591098696,7.45467589556399,17.2332944343112
-0.918197703407184,0,1,0.330739454420405,0.489789704332422,-57.3142807508262,-7.24677793432934,27.3544047217387,-61.1546519710004,-1.30660192873364,93.4423931172188,-52.7247177311475,81.7631262349695,-34.2569692943152,-15.106651045612,72.8453945880465,-25.3779664351719,17.2254211079158
-0.999958166502281,0,0,0.319491313903158,0.487610548294476,-27.2492753228318,39.7818913671827,-31.5303720301696,-81.9769038981004,-48.5657150705892,-47.5179637031726,-61.3934161478981,-68.2244466641848,70.3968732244394,-55.486095483493,-22.5186005052828,-45.5981080396469,77.3122960691656
-0.66325541016082,0,1,0.319491313903158,0.487610548294476,6.24022953011875,-20.3416632569159,67.9800122892374,-11.6355102746977,15.7634775582438,32.8960746575327,45.8297295584324,7.68777908068772,-57.8026655135441,38.0404084079522,-28.4124780283285,91.3146253504472,7.9905505295462
-0.999892318267584,0,0,0.323199282628212,0.48564046460294,-93.9921517961159,-44.1728461128628,-71.702656439428,-17.268689073821,78.3699603636225,11.6064737111675,-67.2716479867673,-56.3086263611717,-33.0681603247353,57.2571886709,53.8981627169042,-91.4298316250522,56.7633226357538
-0.778855517580373,0,1,0.323199282628212,0.48564046460294,-86.818408667817,-48.5344489371866,77.7427350585336,93.4904558213728,89.6497262669192,49.4422335113177,53.6683073507655,-96.3703584158359,3.24400755648946,-44.3585053584035,19.3400072844218,-19.1234211574028,38.8737077527622
