Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.9659,0,0,0.136489983518293,2.75286884741486,10.7975904400001,3.00059492518529,-14.6154407550146,12.3807450627395,-14.4143257942406,0.102771123674053,-4.19360105065896,-7.5060832418226,13.9887247108538,-17.2220786644042,-12.1175408934691,-1.96598925356909,-9.16356400767948,16.5629611903772
5.47744148287728,1,1,0.146144274681379,2.75286884741486,10.7645253075231,-13.87880318524,12.7672047635875,1.54738605330054,6.72545830006336,-6.15859591646879,-18.4288924657543,17.0234379645704,-5.92525198341999,5.27734717766428,-7.12799751069093,-6.43923120261177,2.23528806808563,17.2251882891498
0.0001,0,0,0.146144274681379,2.75286884741486,16.8594586369678,-17.4112056382036,-8.2751156653412,1.05885362568918,12.6230347032996,-15.7435630632673,-19.0140623175292,-19.3016403978221,2.28980605096806,-17.5649839791209,-13.3254136809404,3.74252396481023,-3.77156741265318,19.885131604599
13.4792207479234,1,1,0.155354442832755,2.75286884741486,-0.449023718760806,2.53201828720159,7.20809478072365,17.4144431016039,3.62606960044818,-4.1284458210578,14.4366176735575,4.89394713704291,6.22640831306884,18.4525586593502,-5.71605152177508,-3.5066932611652,6.61781751543997,-15.1593263077453
12.8110530481024,1,1,0.155354442832755,2.75286884741486,-10.347114035284,7.47321002065087,0.244029139481874,12.5433410607633,13.1014398082026,1.83366090805524,-5.62825299476711,-11.1135036049079,13.2861946827126,-7.64639798581059,-2.18216619406322,-7.40055079916147,3.96255816203263,-12.8631026149995
6.75089540009304,1,1,0.155354442832755,2.75286884741486,16.5227705936569,-12.1087383883222,14.5560405606281,-3.67716473443265,0.38209876659554,15.0836270202605,10.4283864432036,-5.1189588417617,-6.43415921222071,-19.8046849878786,-12.867706949772,4.80918056319838,-0.767934750158448,-1.24486517234939
7.73933904852593,1,1,0.155354442832755,2.75286884741486,-11.1581276760586,-15.9181839033927,-3.24177888215885,3.52911935375337,0.619534129934994,-19.1835144625785,-10.081170792683,17.1620576498962,10.3195146388229,8.21729406464881,-11.4864971852523,3.35341817608269,1.51748709946646,1.8126329089177
6.40260464717539,1,1,0.155354442832755,2.75286884741486,10.4472468777597,-12.0412291579334,4.25822303452369,-12.7803047427337,-17.8782960490498,7.16939532903606,-1.2871545663393,-17.5332404505808,-3.21334702191566,-13.5193388664847,17.2733068138013,-1.17352927842184,-3.15855050386492,-3.15485760191505
8.7424,1,0,0.155354442832755,2.75286884741486,12.0518433377053,17.9718381028233,15.7885959672029,6.68679450645087,-5.99522006427897,13.9408167087569,-5.04495012605814,-1.86389859078843,-10.4900729886651,1.67576058934129,-8.13051982169556,-2.0339741552261,6.70844870092001,9.97205529766342
0.0001,0,0,0.173101543485455,2.75286884741486,10.9679646510722,-11.5186454491225,16.5668064918625,12.9783505583505,6.62599630326578,3.90346959657231,-12.6117059079049,-16.6337389425732,-12.3035056630254,-9.35521367378024,-14.57481503311,2.90887993827081,-5.0187539220877,3.37017922020566
6.95715335319227,1,1,0.185136766868306,2.75286884741486,5.54065392474742,-7.80336081968582,-10.7145017786577,3.10037262948217,3.87442055157489,-2.50714858315568,11.5310372786298,-9.99789102776747,-5.73165059070465,-6.7482864003638,14.8529009809149,-8.76965026864605,8.58796491460323,9.99628333128347
0.0001,0,0,0.185136766868306,2.75286884741486,7.56910909487558,-13.0682554230853,-7.61988740410306,-16.0482082629785,-19.4128765902034,-16.3908888502392,5.16242553087568,13.5427333609233,-16.250980842962,6.82387759179076,5.6025245730738,6.09676811505021,-5.98889645575955,11.6758829433551
-1.0708,0,0,0.190345157974361,2.75286884741486,12.915262342598,-12.9955299876859,18.3482681022288,9.03480434970302,-8.77561921495971,-15.2126684123954,8.43472831636869,-13.2218307619547,-16.2299407200303,12.74725675562,-12.9672948934548,-1.33659257386089,-9.5114803647192,-0.265648089632165
15.2233342923917,1,1,0.208804235413213,2.75286884741486,1.5511776931754,-18.6211878988337,-18.6069387230171,14.9973165683536,-0.582580306853867,18.7834087582769,16.9097675459597,-5.02593921648092,14.3713392604101,-7.89749945828832,7.43969433898432,-0.895780374175111,-5.25651516236405,-19.3554118179078
9.29629564095525,1,1,0.208804235413213,2.75286884741486,-6.15627289055911,-8.30434090550978,-17.2754941654329,-13.783102962046,-3.96826752076503,16.9692788611681,-4.59153758945751,-9.63871309483433,-0.79979957133105,19.5529331104185,-16.3099373614449,-5.42857913328317,-7.20074389708724,-6.74288341587311
11.7933389089023,1,1,0.208804235413213,2.75286884741486,2.21164413874749,-15.6914838909025,19.5646467835698,-19.6430483030274,-3.30149867480701,5.78131066916421,-5.16520217769039,-5.65081573273847,13.1852822839553,3.24523431470557,9.61150208600511,0.543580226482243,1.22976190614477,-9.32402174884712
13.1639791780005,1,1,0.208804235413213,2.75286884741486,13.4486599360605,15.0858985247085,15.936121266639,-16.9763688840006,13.9868381105173,-10.6071754337718,-17.2627862239489,6.33272388583734,10.2577340439522,1.28744012084621,-2.71372425671893,7.45327085422302,9.44281385562041,-2.13479166034908
12.1150285453896,1,1,0.208804235413213,2.75286884741486,12.5965770587707,15.7408460590398,17.9102169026698,-9.51143445417154,-10.9559874754978,-3.49814333503554,-0.178582459495832,6.03911367636725,-18.1035238794367,18.3612408318151,-15.5710026358828,-1.18532919396925,-7.66668529888344,-11.8514066547665
0.0418,0,0,0.208804235413213,2.75286884741486,15.6547682833949,9.48187786224017,-4.33722545725639,-16.8966978004335,-2.31730916405218,9.66594388320355,2.35560431037193,-16.1688967685039,2.49309849946897,-14.3126644144015,4.79419742145187,-0.31729034905643,-5.83958665400622,-0.359096898179274
16.363436301214,1,1,0.217043446847963,2.75286884741486,-0.147611383949375,3.92362430448807,18.6188466052382,-7.10223779504739,13.8792923273977,3.40996299588227,10.0194197994682,-7.60601111588485,-12.1294933383045,13.5284345421698,-5.38025643209875,-3.5811855393462,7.52036646796869,-13.5677413832264
6.018,1,0,0.217043446847963,2.75286884741486,10.2404003796266,-5.97802217162504,-1.01301780434231,-10.7994654633184,13.7032871135038,1.91878201733028,-15.3829899062102,-14.5885252963456,-0.822900786731982,-6.50116154707705,-12.9918376923059,-2.17772540580505,3.84031797646896,7.64054732884777
5.8834171791421,1,1,0.222686338943682,2.75286884741486,15.139989371733,-12.1428562603693,3.8595278040377,12.3497036446465,-17.9195388690052,-18.183827509529,-13.6034484137643,-8.13098883407278,18.5612500679059,5.24616367342191,-1.39589999909781,9.97676619357573,-2.57679620957585,2.66098656533864
1.5546,0,0,0.222686338943682,2.75286884741486,-16.006258836927,-15.7220432015942,-6.46839024140201,2.7056568005337,7.61003729777164,12.0003949236396,-0.150088102717479,2.43887099872423,-18.9860288743315,7.82316105779378,7.05876852918749,-7.78819605949258,-6.23355538943732,14.2392164903592
6.05943828288685,1,1,0.227130338812392,2.75286884741486,-8.92033323342388,12.9582398829264,7.47889266797393,6.7912028778436,5.09880034343383,-17.5411782908461,10.3533986567266,-9.33932037498244,9.33402066732447,0.238649112670469,-3.89268488480199,-1.77087856796121,3.76628732534619,16.7889388949983
0.0001,0,0,0.227130338812392,2.75286884741486,-17.8655774002101,-18.8581611977141,-13.8809883361715,-2.3711317837728,-11.467541343199,14.6556193420564,14.1599315157296,-7.56227870807089,11.4806406683094,3.68728124967824,-15.458308405274,9.76581485733148,-9.57580087238968,11.6022770809593
8.20046902387951,1,1,0.231300606345442,2.75286884741486,12.562430400631,-19.4353862507329,-6.97679095209652,3.03023123311081,5.13282856367017,9.8957509919507,7.98440194528224,9.60466820513289,9.40952988609853,9.14132581845534,19.1290370867298,2.87776080787438,5.68050380483288,13.5141844068385
0.0001,0,0,0.231300606345442,2.75286884741486,-3.81982226206176,-8.34205724812995,-12.9974228150135,-2.83120068197925,12.7383780596178,3.45054209971697,-3.21657347750789,14.5931574775984,15.1411433484765,3.57553507044323,2.49699929642299,0.263780866582321,-0.964110207221063,6.178786847209
4.6629,1,0,0.246591325509051,2.75286884741486,9.68214360667117,-9.61724373467652,-6.24709745317434,3.10940374710117,-3.1970936852746,14.1100823673589,-16.0616090716657,-8.39108972171542,6.33824847888519,1.40261275317765,18.9230246541474,1.90898999213091,6.57190139394606,13.1180968296811
6.42581908223441,1,1,0.247078648956059,2.75286884741486,-15.5155653541218,0.0591848227895539,3.19099509832899,19.007823875867,-10.7896856433288,-0.13299433596584,18.4088849979047,0.0902099751023471,-4.55557529651894,11.3444092494512,12.1907913472013,-5.49308032278673,6.24823946963481,4.93531213920659
5.3999727123713,1,1,0.247078648956059,2.75286884741486,19.4606011852551,-4.30051955474873,-4.73688322663995,-5.9607151907712,10.0935419892813,14.4551637951553,2.15492678240089,0.208218048473338,4.57819470562616,-15.602040017511,-8.17308774582047,0.389267422141815,-8.19655591744586,-6.41212592688579
17.7792945881969,1,1,0.247078648956059,2.75286884741486,8.46178070889177,-9.89590638944507,1.11382894107306,16.3969588462497,13.0316972420491,-2.06887715413544,1.56696542255526,13.8739467273372,1.48887154110767,-16.4703299601341,9.43087088064618,3.82376522541994,7.94935258145547,-16.938470717093
11.3749849175211,1,1,0.247078648956059,2.75286884741486,6.58332175107062,-6.159248803259,-18.9618673938861,16.1155257844141,-10.6368490282891,-12.8311298057013,-8.55694453371482,-8.32707422344361,-11.9210637949783,-12.5501216292214,16.4986556131508,7.96486203209209,-4.86126708569667,-5.2106486278234
-3.1155,0,0,0.247078648956059,2.75286884741486,-10.5350948415789,-17.8581824982346,-18.5542221113508,4.39142273328094,17.9265400957524,-6.60058656004761,18.0033094585684,14.1374452824135,10.7629568233647,-18.587605753631,-7.31278277741498,-3.11557835390682,-7.75105896296424,5.03721312291527
7.57465468862233,1,1,0.255332777553527,2.75286884741486,-6.25050121330482,18.562240737673,1.86593406415788,-14.0782872075791,-7.00647751985017,9.7799420230812,17.919171050825,-13.4832541778997,-9.81378007050145,-14.5659469537061,-6.02373263395437,-4.10200017148266,-5.5810015136294,-3.62014085994275
7.6583,1,0,0.255332777553527,2.75286884741486,-13.7724394557688,6.88495173122165,-10.280799693012,14.2271684049332,6.34680635731638,-11.8576699039959,-5.37432226304468,-19.8890124868673,6.31161364200212,-3.89479562520367,-19.8270637222064,-9.16610602213063,-1.50780859847363,8.90203919015992
1.642,0,0,0.271738449981236,2.75286884741486,16.4673864805365,6.91635368591707,4.1072840770698,13.8818790623335,4.81450608513445,1.07014518720891,14.242491232227,5.96942072002936,18.3817606079697,2.83065661823193,-2.28793904560289,5.57463303467191,-8.24496516764692,3.93264420127099
11.4006077872016,1,1,0.278101928425584,2.75286884741486,-17.6546348234093,-14.0208320518824,6.81239027074252,-16.995637721882,-2.51908259143106,-18.6770611008883,-17.7535676561004,8.908962180549,-16.461913491807,7.57806339223416,19.1657290262055,-0.703519177306621,-9.19181407153735,-12.8688837250531
2.7103,1,0,0.278101928425584,2.75286884741486,15.5279039194573,-9.40350022432295,19.0700971870218,-3.26705500506577,15.3281066189151,11.0318029955438,4.17277834631898,-17.4747091366468,-11.7701048816106,5.60066099700428,2.86827602431273,-5.82178988048358,-3.11147363213167,0.703125091711602
6.1906052888053,1,1,0.281633343685047,2.75286884741486,15.2084298268197,6.55047769559066,5.77030042636363,-15.187653564046,17.907370452723,12.4924852452059,-17.1365611085484,-9.70298416380443,17.4550737948266,16.331770445978,16.2178560571781,-9.99187616393598,1.36809965774216,16.8857616925265
0.0001,0,0,0.281633343685047,2.75286884741486,-10.2963087250748,-6.52476714426572,-15.5785172128937,11.2107943818441,-4.21688995785468,11.3582771380384,2.52850873163428,16.3440143244584,-17.0205957578917,-12.0560324448168,1.75864447277474,9.03178423029399,8.00790065381405,18.5446091339061
1.3208,0,0,0.283438409779362,2.75286884741486,19.7845106060159,4.48403109741852,-1.54006183180829,8.7666166720621,-3.27683140885553,11.1898962430824,-9.26325511040456,-12.5544138477705,11.3308250703493,-12.823302499882,-9.94591788011697,1.85891897757253,-7.17591999524584,0.538086147029095
5.323455001099,1,1,0.288328239016229,2.75286884741486,-8.10225985006406,9.46625629475124,14.0242576069549,6.00249578774339,8.08007542710915,-16.1607533188378,-10.6740704222831,4.71894680105067,-0.704426078955169,-19.0592753668548,-2.59459009891972,-9.34100792000797,-0.607746494298279,15.8484278707779
15.5150757495624,1,1,0.288328239016229,2.75286884741486,-12.3386424397438,-10.8766814051782,-13.1522328601159,1.48904795218059,14.7808943776565,1.11452601178283,-2.79930706698989,19.9981215523356,-4.23077060950053,13.1616167031588,-0.676644310861985,2.42487799843341,0.339205711289885,-13.9581780976153
17.027431074367,1,1,0.288328239016229,2.75286884741486,16.364068723738,-14.8147510497114,17.7897860864309,-17.244191123335,13.3360526186637,-18.7720388429353,-13.2427239807369,12.4844962405817,4.86914849930686,7.53609738169686,13.9700841034511,-3.34922811187755,2.31239953438578,-14.5154938643537
9.53464637983476,1,1,0.288328239016229,2.75286884741486,15.8878221315009,-4.49718009561755,4.53047322205953,-1.44478162943791,17.540301819057,-11.1868858912969,-8.13433308871583,12.5289378528202,13.815428624955,-15.4356707332333,-2.27196863957333,8.11621349038934,9.36736831148728,4.5274095980154
7.14398125723598,1,1,0.288328239016229,2.75286884741486,0.864232127312953,-13.0943170819055,-18.2292538766645,-7.51955806378088,-8.78204392674723,-9.42764485314196,-2.59245507878838,-0.601643496246677,9.60354580982443,4.38435631973007,6.34820823278903,9.32953395566074,5.8526074315033,14.7590722410521
11.5210185032989,1,1,0.288328239016229,2.75286884741486,19.1328615851796,15.2110060385402,9.2550393454196,-1.41822234372042,8.04389054956488,18.2694097032346,-5.30296804287643,-10.4040727291344,2.67623431679052,18.7730861069355,11.0876452522448,-9.16577037324689,0.0174006164891498,-8.59865113366475
11.4966500603087,1,1,0.288328239016229,2.75286884741486,-14.8261592226027,-10.1651550841458,-16.5319924139798,2.22381348796457,6.83693173816852,-10.4197998200376,-17.1912044516036,6.40205707474944,-0.772869878910633,16.7413414157835,10.1928115531449,0.0846165568729376,-9.9272059983707,-11.4966494904522
18.257635779454,1,1,0.288328239016229,2.75286884741486,16.6684235979209,15.9489199444008,12.9761051200164,-14.7998500770589,3.52147700481815,-4.41871933545255,-6.57827628146896,6.47739814566204,-2.97891096211082,14.4949334832388,7.41440175088957,2.19376599726642,-0.408474917439506,-15.5622778569405
7.669,1,0,0.288328239016229,2.75286884741486,1.70138419424456,4.76602932820104,-2.88313174769812,-19.0347046187755,-19.5355819071516,-10.1510817263091,-3.48960823664583,7.48704246829764,15.3078977860792,-4.38636844106671,6.35709959101054,-7.03391183861809,0.63509708261665,11.0601446353008
4.1584,1,0,0.299012981330291,2.75286884741486,-7.14030215430478,-16.7713978660565,18.1891740994113,18.2622746634922,5.6167063215498,-18.6080239984432,-10.5946805340924,-10.3104768758111,11.5898110715291,15.6223850222785,18.6302092479073,6.66677525219659,-6.0483042938025,2.50835596312571
8.53133527029209,1,1,0.301677813773782,2.75286884741486,12.0433980674397,2.49699494964751,-9.86589569203033,-15.2968275981367,3.86632017684483,-12.2482053346228,15.2744921893009,-9.15092480353191,-6.79193444236775,-8.49036243034417,15.7092255247727,-7.91081491612355,3.33667818719596,-8.63742373126101
12.2807345694068,1,1,0.301677813773782,2.75286884741486,11.9809260912698,4.21683736006706,17.1391376372221,-2.28084003236783,13.4120201050814,11.9907903445823,-2.31704029937923,1.93984915888733,3.56744326144664,-11.5166667665627,-14.2337156945489,-5.91468410285511,3.78754042331365,-13.3732505680345
11.4364545140636,1,1,0.301677813773782,2.75286884741486,-10.4330729841024,-7.42400059627741,3.72608302842972,5.74696769110381,-16.1947565283671,6.38992015186291,8.45071862829879,0.72060980644498,18.4796984378248,3.47239891082138,1.73720827522925,2.58582889912566,4.71062171141032,-6.52070912531163
5.60756451998439,1,1,0.301677813773782,2.75286884741486,7.33112726270779,-8.28995780545269,-8.46072095746801,-5.04658116779168,8.59525665318869,-14.7339736257492,7.74933396553654,-15.21781513646,10.7277140745136,-10.3525350458798,-12.4773885367703,-5.24660396762968,6.76145153508011,6.60146801905055
11.8016,1,0,0.301677813773782,2.75286884741486,-19.4758401347091,-11.2315364106638,14.4330126889416,-0.159790474843319,8.29992339847696,19.2697850024544,-2.77643171817374,-1.09038578995437,13.611929399131,-2.32103827075862,13.2456497474908,-6.92676888927119,4.87488057543373,14.0165933002274
7.51145329056709,1,1,0.333719952396176,2.75286884741486,-2.42957309132919,-7.10438775389449,0.460170151394749,-2.5176923333775,-14.9591457240403,-18.3516124247441,-19.8549177746716,-9.16306988286933,14.2878906217224,-9.99531943591573,-2.04307527186834,-8.20372966287664,5.75603398645705,16.9123297315669
6.75151707493313,1,1,0.333719952396176,2.75286884741486,14.5921537068641,-14.5050838238727,3.56497283357239,-6.32210632999697,18.256111473701,-19.2394635637138,-16.9594141695722,18.9904108768304,0.494869351293193,-19.7898570432261,-5.13832157953399,1.72410877193226,-0.526617034253816,5.72588694656406
6.51861844968075,1,1,0.333719952396176,2.75286884741486,6.31223113059345,-18.2619870077462,11.8322719709346,2.88329285704251,-14.7961329819219,7.13688044536612,9.89195014000707,1.97203422561076,-17.4713532770252,-10.024473391974,-5.87816265600932,-8.70472580041396,-1.90336528533095,-0.626587582559605
9.34260466990188,1,1,0.333719952396176,2.75286884741486,16.5439639051048,16.2119294092982,-17.2283733869946,17.9120202968433,-10.7557899190359,9.69964394470155,11.3247604785583,-8.68268662485598,-16.9354886337277,13.1439554813978,0.285156926931663,5.64336321659203,-9.49956467306827,-1.16686588304326
10.215512765755,1,1,0.333719952396176,2.75286884741486,5.62847598454745,5.78517387860058,-10.3866967460484,11.7069179072169,-4.82446895638218,-11.7958597361778,11.5769055757818,-7.93555565039251,4.21868033419903,2.6557221491557,6.75771472311731,1.40212071372138,-9.55467969790932,-8.93438010327103
4.3055,1,0,0.333719952396176,2.75286884741486,14.8640601962465,18.8607568929117,15.8274384557774,-10.6399825497404,-11.383708147853,17.4260407266411,-9.76995816045033,-17.6020924469661,14.6294586726798,-0.843461800854008,-8.39369419299491,-4.38518234934164,-0.0797009005193701,5.66902839602152
8.88603703494984,1,1,0.33364822435394,2.75286884741486,6.84327577109093,-19.2046088117213,-6.68235765427778,15.5299558640326,-7.36057257060824,-19.5070186908461,-6.01436963496754,18.3603870798573,-15.9561258124116,14.6864384080789,5.07544134591205,-0.977372234965925,-7.85518652270374,-5.15330510518548
8.475269988838,1,1,0.33364822435394,2.75286884741486,10.6157096794606,-15.3116968822106,-11.9540550375957,-4.69135173655716,-13.4293344580274,17.4198606183593,-9.92754690866293,9.43186474329482,6.41928608586335,11.6971508795215,-2.83799560295943,-5.7642134261902,1.22321610692666,13.628451408859
1.0932,0,0,0.33364822435394,2.75286884741486,-3.77869255354037,-13.5683697077619,12.6844240317062,5.48430404234355,5.40507096488744,-0.270679913252103,3.56454736729228,-2.8356261207348,7.4248093217895,-6.22092204387321,7.27005422661325,-2.28880615506844,-1.19555845273556,14.4885202712305
11.7981,1,0,0.336621950327799,2.75286884741486,-10.2465878780372,-8.40812516689969,18.1216209661419,-18.186502146637,16.6540173987295,18.3671929897954,-17.6331705668986,-14.743822335724,15.024941428462,-8.46771846438651,0.696054826753677,-5.04779282522296,6.75035349926693,13.8018042546641
0.6784,0,0,0.362671723918924,2.75286884741486,10.2915756876293,3.71102146801281,-12.8039511337253,-8.25934218632656,-17.4651352816252,6.31984335265733,6.36710746756371,16.7197429727019,-4.73186028094959,-15.9658020326963,1.96214808041136,7.25353565368852,-1.97310026077064,6.57516432011406
12.0475520732168,1,1,0.362237582093406,2.75286884741486,-5.83360380038918,9.90758573618017,-8.20033393797272,-6.89663751656636,-4.54190135178527,13.4449426548877,-7.45130153243089,-18.4592855267475,-15.4989649668002,9.76894736064203,-3.3944767934662,0.331135753335223,0.214279396857066,-8.32623301691379
6.90794640249309,1,1,0.362237582093406,2.75286884741486,16.2676431036376,-7.25100136701975,-3.419042012274,-6.90568077679214,-10.2089077485683,-7.63019634350785,16.2769309344083,-16.6696805991971,-6.5766128783074,-13.9486692083257,-19.9712396697068,0.659720812447189,6.9970798606091,15.021190203625
13.0158849815243,1,1,0.362237582093406,2.75286884741486,19.5445645646761,-5.88912762577426,18.7702691971134,7.4365254234721,14.2532698031448,13.1792007937794,18.3098061893311,13.190265973524,-2.94640078708378,11.1326261411019,14.9060126896761,1.28784302703914,-4.71202903784228,-18.273803334047
4.0748,1,0,0.362237582093406,2.75286884741486,12.8206999643216,18.8053280782579,-18.9137392260011,-17.9783833643292,-18.3941633544199,4.80326800314474,8.20781728780144,11.3101902617812,-16.5830299068478,6.94587233583213,2.84180691006604,0.405183962601877,4.48000940606928,7.4682917173424
12.7281050399487,1,1,0.36101008639852,2.75286884741486,-11.5956382316917,12.7861859508085,6.87033526156389,18.5852851896356,-8.616115802124,-2.31183633802972,-12.7884016591224,-10.2240510339532,17.3013818407796,-14.3901442407785,-7.07120394831245,4.76163731646836,-7.77556290236104,-13.5640665687621
7.19709180640796,1,1,0.36101008639852,2.75286884741486,-1.88302366168354,-13.4577185127988,-19.7609201418086,3.1676164536038,16.7909321178536,-2.67365663660372,2.63663940142985,0.691887050349727,13.1393267561004,15.4335696949944,19.1718139594684,-0.115358868617053,5.62280121888433,11.2468367659804
5.25379500721284,1,1,0.36101008639852,2.75286884741486,6.03477119573966,17.0427433490087,-6.19956249750867,-2.92022802487966,-19.1619466690711,18.6517961312231,19.5235704119378,11.3257033972759,7.16425328518094,8.42320673278764,6.49005795026884,5.4617394212326,2.77165298236796,1.11656031884549
1.3722,0,0,0.36101008639852,2.75286884741486,-6.76559485684598,-13.0010720822728,3.91643186237497,6.29281139384915,0.706497695518621,-12.0608983907704,12.6281654861249,-15.792393155596,1.12911584099176,-3.43140165852966,-13.5931822366244,-5.61692128980658,-4.24469178137527,10.5568582604441
10.6881052118523,1,1,0.364719157202675,2.75286884741486,-3.16233001904535,3.49907011098822,14.5074823480452,8.19124090522157,13.550275145177,-10.650255286534,18.0470927914731,12.160203061346,-17.9521525114606,-3.18900600218987,-16.5381115418772,-5.49886533538468,1.85855247572983,-9.12899901023807
7.65204116655904,1,1,0.364719157202675,2.75286884741486,3.71965926224768,11.6832347676022,0.043273511722461,-17.4058058218107,-0.753310706832512,0.48291938776525,-0.408565281341392,-5.20500804744108,0.705601824297737,-10.7654723623074,-13.4467631899172,-3.80725526065121,6.78348486951431,0.967397689400311
8.60450392427437,1,1,0.364719157202675,2.75286884741486,12.5155941813377,7.01631445784322,-6.76641182359919,-13.1349063787532,8.65744066346558,-6.84722870051039,0.122191424925372,-19.6594412528346,1.96474541903476,-0.194704927724256,18.2948907683479,-6.15402690147107,-8.92483969314069,-12.5270834132516
14.9271985717983,1,1,0.364719157202675,2.75286884741486,-11.729945761589,-18.6330772583104,12.148534453174,-2.06008901110021,18.6276138517345,-9.87903850101,-10.1096949253124,5.83638253785255,-10.7920915155747,-9.52781295607922,16.9307678218438,6.4379718360106,1.10773679383573,-9.04579819539021
7.9123,1,0,0.364719157202675,2.75286884741486,2.98477452441472,-5.83668028281121,-1.94831613561936,-8.65178167312376,15.4879796657294,-8.14670622809485,18.5375016965424,19.5863796077749,5.67841232773622,-19.0872438707825,-6.61446915427976,3.5820256610974,-9.53105271327818,-4.33028345640496
10.4209709098332,1,1,0.388709361129744,2.75286884741486,8.4838804465037,-18.0363927730538,15.4019135528806,9.02088615132423,-11.7012454236667,16.7297491978905,13.4719631377378,14.5320832396835,-16.6340620451251,4.27425262326068,18.4011656687798,0.440434221532433,8.12588763204027,-3.57035760347057
2.7872,1,0,0.388709361129744,2.75286884741486,18.3236580386609,-15.9954350518454,-11.6275709103758,8.59851691611871,11.7210379835751,-6.10854482299364,-6.15124309926649,12.5533281663438,-16.5371806143966,-6.04229388514823,-16.9754424612111,-2.64263890560325,0.144555520280583,17.902987618017
2.6829,1,0,0.394429073259738,2.75286884741486,16.1113389883149,-7.79234079509067,13.1045085261263,5.51858758031598,-1.43431104055747,18.3163395980796,-16.6615568220756,19.7364340104715,-2.68760944115206,-8.7508354252763,-19.4192716742203,4.55060010098544,7.23347689465518,9.35990304316076
15.1481,1,0,0.394918944187705,2.75286884741486,-12.3040992845311,0.712839075288528,0.855271265709803,15.026308973419,15.0705834537076,5.3059860238114,1.28206634626309,-12.9640575959352,11.2597773909292,11.618650029279,9.77790411181388,-6.67992525447614,8.46816582496642,18.2732667667844
0.0001,0,0,0.432237018014796,2.75286884741486,13.6022156635597,-15.6397574789105,9.84786437015597,-14.6456199364201,11.613507070028,4.41487015291672,-11.7010548184203,8.34832523672677,1.87771710966162,17.1389232753099,-0.92274333617608,4.31200248858229,0.155902830060237,19.0583535011413
0.0001,0,0,0.432618346354753,2.75286884741486,-16.7414853558307,-14.3726007865466,17.8893880438147,-3.30135950726709,5.15026804811436,7.31830678893898,-4.91783559265192,0.63327305665409,12.5233376688114,8.82449624311822,1.21016280099045,6.5672866671973,-2.5244896805384,14.6592682567763
7.3101,1,0,0.434471734020754,2.75286884741486,-9.32045079850306,-2.31281624809877,-15.0350044230692,4.59618340322625,14.9168148712099,-19.2884545921915,2.98313040414995,-6.06212745738915,-11.8414762408769,-17.3708462321015,6.52996981426413,-8.1288072925608,-0.818745376846371,15.1227935990333
12.4331440205453,1,1,0.45623611308994,2.75286884741486,12.8514112234022,-18.4726653743804,-19.3984909437314,4.86745979996656,8.39191761417542,10.277983790969,14.3721260528084,1.25479784635146,9.52460071000505,2.8145704518513,-17.5468563989501,-1.44635839211098,8.871534966418,0.765509812944888
8.4228762601129,1,1,0.45623611308994,2.75286884741486,-16.8304632589046,-9.76517411433442,11.0113526372724,-4.9067959440718,-13.2627219026656,1.69516396069222,17.4622384979065,-4.86794368455033,11.7178083257085,-13.5656372694805,9.12124239057408,-0.306391663335967,-7.70289990356007,-5.02440468291231
6.97889984292104,1,1,0.45623611308994,2.75286884741486,-15.6560092292335,-2.19314843331165,2.02011879594561,2.35558201032378,-15.3082318306189,7.59257283631487,-5.21477868556585,15.168531208813,-14.2101021081012,2.69698916593869,-14.8411298244705,7.85206002358059,2.70819231083774,-2.33640564680193
16.3181858283108,1,1,0.45623611308994,2.75286884741486,11.8574754179628,-14.0624794704361,-11.6167160734952,6.21989161956555,15.8221222949898,-8.94034552724292,-1.74616413194227,14.9655753422732,-11.6482212027796,8.76276437131837,16.0832926736964,-8.55352571451624,0.691417287281066,-17.3688902042488
14.8184921410845,1,1,0.45623611308994,2.75286884741486,14.5737890327107,1.20834123299487,-6.15599395266051,19.474697452038,18.3864513773108,-18.5593314193845,16.263702405726,7.88055318681062,-4.24004196614137,5.0657272533169,16.0002681406112,-1.56211199077529,6.39490869771578,-15.4921969115858
0.0001,0,0,0.45623611308994,2.75286884741486,-18.7755925131679,-15.61703938684,13.3875528409249,-0.906042824637744,-2.21040181284995,18.0685795084227,5.17762204855221,12.3616470759069,1.43618698959621,-3.02577243773648,6.01456332432284,3.85214645016276,-3.61776032975926,8.86717331979551
12.0944330203254,1,1,0.459687031837375,2.75286884741486,-9.42806689547269,15.6716003020125,4.24706279905092,-1.51408865396909,-13.0660473042367,-16.697215795123,15.3619652167555,8.13028399417993,-17.0432044325436,-13.0803828315009,-7.19979530737811,4.6171569479751,-3.81061431045534,-6.61359171565612
13.2342672278993,1,1,0.459687031837375,2.75286884741486,-9.87819752811233,3.10835075550197,10.7724669172199,-0.521862751506955,-19.7667972583097,8.35796074311819,-5.89784561637916,9.39680095306757,12.9319431739603,6.90637971420917,7.71875020184332,-4.18200888873584,7.65814814161219,-11.4477198249778
