Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.0962,1,0,0,0,18.8144034074061,11.786517279128,-0.315426662500073,-4.03907597859501,3.69070478466023,17.5959887837053,16.568518515233,10.4441317020063,-9.02159001432679,-10.907032652068,11.3007993382711,0.698841183913858,-8.97596244683412,-6.39733594650774
17.7508,1,0,0,0,16.0875608198673,17.1946086023222,10.7156113494771,-0.243483286957371,5.88585660359644,-12.9761771237707,-19.1033169765665,-10.0476602098876,-14.8180163239875,-16.3433736960398,-17.7326465356383,5.07037754508339,9.676364405002,-12.6804206050172
7.5073,1,0,0,0,-8.69163929999233,-8.07024297665522,18.7786478205445,1.00199945216335,15.3999989085574,-17.6282776786206,-6.67339957893579,1.32227431498774,12.0387119304592,9.73251438443458,15.3493410845194,-0.590467017399947,6.91683440235459,18.0087736118124
0.1999,0,0,0,0,3.63035578188818,-1.9227636402217,-1.69813646953898,-16.6920575155767,-9.36071069908134,-13.8303176739268,11.268264730002,5.2586915415636,11.7075070888932,16.2022925544539,16.8154678028635,3.31973196298882,-0.3783850506832,3.11987821546313
12.0432,1,0,0,0,16.1890970425124,-16.8510852423565,-12.9432865264459,1.21845186801774,12.7468779135537,12.3153052741899,14.7959771821072,-19.0291392806409,-11.9695606383154,6.94358783343485,-0.144211384786356,-0.366759817872641,-7.97971710309487,-12.409939266799
3.7932,1,0,0,0,-6.28116529892277,-16.6184792914962,-7.47641684163683,13.2442246880735,-16.6879025906143,13.0014241900857,13.4157027210051,11.7789214977025,-13.5448621832669,-7.63984625601951,8.96707206938391,-9.23975614174407,-9.71328006842439,-13.0329326623406
0.0001,0,0,0,0,18.9221026077844,-8.94286784358112,19.8205281428141,11.5306845632192,-7.487929093553,-17.9903059392464,-3.02108593207869,-17.4219729828346,12.3130156456546,-11.4307224241777,-10.1559130049701,6.92491563159183,-7.00021793023358,17.5126845300773
9.2905,1,0,0,0,-17.0186072553792,-4.01964292975658,-17.0994844481866,-15.5726102851388,3.29909213757551,4.29207356979982,16.5063329003126,6.0806847046459,12.4916877361367,-5.09962079217999,7.63656330211423,-3.03455888750204,6.25589858469418,16.168334964847
17.7252,1,0,0,0,-0.0794607677192616,-13.7001653811863,2.9633801105158,-17.7236958468695,3.99641411073632,-17.2299323607893,16.2566581356563,-14.59847613061,0.719014797965272,14.3932988582554,13.9137376454121,1.63105821551837,-1.30778382977301,-16.0941324946652
2.1641,0,0,0,0,7.70098955060477,-1.47718726678474,10.7425969953762,-7.64728748004178,13.1412705179638,-12.6946676977441,16.6057492657039,-4.34935587480975,17.4213062819432,4.02255958244084,11.0816128921412,-8.69796439003244,-6.53387416620162,7.92390160343109
8.289,1,0,0,0,-3.9994908755699,-9.09244360244601,-5.85233549181036,8.99723157030914,-5.1238576390536,-19.6777627100521,-1.9966022077796,-1.57737683670861,-17.2203711816436,-18.1161458816062,-2.66230678784668,-9.78624375785508,-1.49722417492924,16.3986314881406
27.6094,1,0,0,0,-13.3838619810829,8.2220290954222,1.07331268172918,-14.9018994849891,0.769333341007084,-17.30559136685,13.4766472192168,-14.4239426445219,16.606007814436,-6.79203839575714,8.54506688793659,8.73143089035955,7.30592696599007,-18.8780147788665
23.1149,1,0,0,0,-13.4206061255146,-11.210528413443,-13.9615256905648,-9.52010012769295,4.6006109295286,-18.7199486696265,10.3156356898627,-0.153157906054886,-13.9849728204558,0.338302084602994,-6.03270496925272,8.69160065817577,4.09188562412361,-14.4233121361684
14.6176,1,0,0,0,9.73043065058928,2.43143064397833,-13.7968506283518,-13.815710901624,15.9528863055474,-8.10799003595184,17.5231469343741,19.2982206570874,13.4493530671077,-9.60308296918511,-19.8156097387943,-5.20866826878174,-4.58236235461585,-19.8262345102493
16.8871,1,0,0,0,-11.7807327676726,14.9573421819724,4.7885243534505,-16.1191527786309,15.8908056301122,1.1957958905375,-1.14714763675288,2.90795757158705,19.8058703713372,-12.5326862249476,13.6550998653951,7.6289307864476,-1.96880519935533,-9.2581942567878
8.5573,1,0,0,0,-0.690002141112252,-17.8665397133728,10.547138945932,-9.52020001588993,16.0863702046062,16.8468528622614,-10.2190534128237,-2.42417774153725,-9.4778711809127,11.1201842795429,-12.1132139234637,-4.88083770715084,3.67641952187338,-11.8444666773323
7.4408,1,0,0,0,16.5031640675948,-13.6014298771393,6.48866605847698,17.0110483849761,-8.14236473193494,0.859604959555426,-14.8480600792075,14.3119978089814,-14.2683681682266,-19.8973347587546,11.1072768391231,-1.65889335755189,5.78195048383201,18.5158796060049
1.5593,0,0,0,0,10.7203766158413,-19.4416115747362,13.8850407285686,10.921885707243,19.0121026608264,-17.9967483776106,-18.2898793767976,-9.09623596759001,-13.7281295779939,-5.14726739246133,0.433562018641563,-1.91767867734817,-0.35835688071877,-0.710255278958087
13.0545,1,0,0,0,-17.4499285530039,8.80327863840485,18.4465796762306,1.48881380695295,1.60144775385958,13.973853628464,19.9259497338874,1.31140078715472,6.92562220084935,9.8985562750685,-9.69221726246625,4.29130865515381,-9.9593028205608,-8.76319299078849
13.8269,1,0,0,0,18.7201200541024,-3.09144693188159,-0.900531213178766,-3.67649231144921,-15.6094087923936,-15.1408200778093,2.8731439353882,-16.1380603647798,-15.1141491289132,-8.48542822539022,0.0843236617661312,-7.94996061706404,5.87691667774995,-2.93811548216245
0.7145,0,0,0,0,-8.23816700566861,-4.59259657025141,9.82002992970906,2.43935919592437,-3.58315750329018,16.9537214277088,5.30005617632262,16.1801429719222,15.6432499030261,-1.02101057486641,-1.83387274219276,-2.05611691943814,-1.34165747181532,16.2695177449001
12.6841,1,0,0,0,-19.4946794777096,8.03289780570598,12.4465666754119,-4.79534664295803,-5.34161868719227,-12.0547106021073,-16.9384742704755,5.8643998787412,-3.51971068821151,4.47163951357637,16.5774122487246,-4.41181679590352,8.27232181372846,6.32412161812364
5.7731,1,0,0,0,5.82782561383942,-2.81361685375637,-7.19305764534988,-18.9467043652468,-15.0205533789059,-14.0970209633664,2.20363355122451,4.92395954213463,-17.469968608416,-3.89185646306962,2.83185624304046,-4.44015859707801,1.33297017588964,15.655868587815
-2.9345,0,0,0,0,-12.8561449922504,-6.07505367328508,-7.50553988843568,-13.6152790635917,0.758822842807902,-10.1859703168927,-9.24436756016107,-4.3306246568558,6.4037719716524,0.524118435334941,-17.1501488185473,-2.93460909996102,-9.61422817895636,17.6045197056203
0.0001,0,0,0,0,-11.0589178904152,-3.30843558903688,9.85237359550787,13.7431030956886,6.15966032046625,-2.35259640183673,19.7022752457698,-14.7765888740563,-17.5811859911771,18.5301175813428,11.5271083347216,2.74648296933994,-1.26817244587157,7.54569716537534
15.4858,1,0,0,0,-17.0021962821148,-17.3196964744814,4.21400461776391,-4.93738757309869,-7.94403079751782,3.90501418092085,-2.64544536871731,15.7666534877415,-2.74025099803167,-16.2549961330514,-0.238065874185732,1.46935073753556,-0.314350060119386,-14.0164498833268
14.6418,1,0,0,0,6.10531799202782,-3.46152975366068,9.37549689207525,16.0254975638,12.3675154159777,-16.6070371039653,-8.0187111861787,-10.9276510955288,13.4371318027067,-6.1101992117498,-11.7617825318439,-2.78797933675778,-8.75103578512415,-17.4297340557061
11.2085,1,0,0,0,6.14916353400071,-6.85068074091672,6.84031495368234,-5.826401956644,9.28063346429444,-1.15764742613588,16.5188106629025,-9.46781292498358,12.066379171241,-13.868064691974,10.6506668228416,-9.63816421703826,1.57032875454998,-5.90323660750224
1.4496,0,0,0,0,-3.6202766885044,-6.7835609884574,-15.118878549156,8.77589315603151,-15.1568498790824,-2.99458730104125,10.3584050302529,-2.31787935281016,-9.33472617801904,-12.8077817848873,0.670237962358392,7.81063766247279,-1.51866481394254,6.36100779707735
9.5812,1,0,0,0,-19.0932394545135,11.2981794896234,-0.890026881391787,-3.35897227975677,-19.5474026911762,-16.2102676971711,-13.2205077653922,-5.41000731793983,-3.29253677331999,12.2741144950807,13.8781408598259,0.556882995536832,-3.92203482437647,-9.02427814974782
0.4311,0,0,0,0,-3.84055708854795,-5.79006050991263,16.6242177579433,2.5285675800119,18.9234015953325,-11.3892680727189,9.32816413653583,1.52079134630988,-14.5621663559427,8.67381547187195,19.8409639014282,-4.68005540363462,-4.24896717025747,4.67354305844326
22.1479,1,0,0,0,14.5617694402854,-9.7344375883994,7.16764088033225,-6.73381677031634,-1.43849599006332,-16.1901036449492,-16.2666107131327,7.37783551262135,2.80988524911793,16.2929330682637,11.0894866030946,5.1040987028034,-2.33366808523865,-17.0438003832297
6.5961,1,0,0,0,-19.7809272041666,-18.0536039412493,15.195730640982,-0.112862329799167,15.4555002577466,15.2832782854729,-3.8417919266784,-11.8863614294734,0.0633045771326444,8.93883055878971,2.16302997990638,0.478192501973776,4.272512487746,-6.11790476571785
4.1185,1,0,0,0,-18.6163902380376,19.8789711721079,1.30605453870648,1.62990808809935,-6.9112369695064,-9.1086871631425,-5.15755130613925,7.33387312513835,18.5898897860421,-7.10796112334457,-12.0893546844876,-9.88373245717777,-5.76519441991522,-11.3760142611833
21.2149,1,0,0,0,19.0013937221647,-0.194368701310076,-16.8744769429041,8.68885057038082,-12.8862255329711,-12.4758395513281,18.8404289375613,16.3388006370887,-1.43113151296536,-18.3562329320485,9.71869543566214,5.54454459699821,-6.53037567826759,-15.6703968269472
21.9881,1,0,0,0,15.8946075562541,-10.0568686828104,17.3797355503862,-1.05775944497751,0.242677287723861,-4.29721361279431,16.6751005815883,10.515793789595,-14.841415019129,-6.79069445645707,-13.6856069549173,2.86540440846165,-4.21417731498228,-19.1226770802206
12.5499,1,0,0,0,-6.00255407446009,-1.41454950945402,-7.76804037906758,-3.91374823713421,4.38150484353641,4.24446426484484,-2.20186762777302,-9.19891683339353,1.16037058130231,-4.78706310424496,12.1713810706478,-4.1931736540884,-3.43478769856935,-16.7430839239113
8.6619,1,0,0,0,15.5199596606822,-15.3200533698528,4.94678090616009,12.2047699639542,-9.53410442801371,19.4863234528942,16.1657842398103,6.13075628493839,-16.3871037379437,-18.7285508104631,10.6804270508338,-4.74098723731398,3.92092228902927,-6.42475385151668
16.6515,1,0,0,0,-14.5704633331309,-1.40822452359087,-14.3578664028785,-7.99412082421632,-0.728834698992319,-12.1190164795463,-8.9830455179612,4.41948868004285,3.5826792587121,1.77218839673958,-7.54886888001452,-6.75514468401725,9.89637178725458,4.01957054250023
0.5939,0,0,0,0,-6.53228336114033,-0.366974173828417,5.36408834267743,-8.66143727542974,7.65933990002127,-18.9080294734747,-9.16963352454589,0.942391618459872,-1.64569578490693,-10.8848748833528,5.56615553041543,5.8457229136721,5.39355334926008,5.25182838663266
0.0001,0,0,0,0,5.17440283713806,-13.9623250244265,16.1082591063426,-12.2628737742347,19.5931466640001,-11.567127640431,4.94281439742319,-6.78439718692905,-5.62084033684319,-14.1739605010386,8.22604806411734,2.89039882904254,-0.276645610872908,3.36734229292934
20.2313,1,0,0,0,-6.41461780022778,15.4977571374272,13.7983366450411,17.9989778937554,7.15694631920499,7.62581556123816,-1.70003024773426,19.305658676898,9.40388752318204,-2.41975907926073,-5.0248963089787,5.13981774075369,-0.135297828005738,-15.0914739671051
0.0001,0,0,0,0,-14.1569701142507,-1.86770854641517,11.8655647451059,17.6196995275655,-5.95556835857133,16.32405402053,-8.25209517708926,-6.04554364147393,14.7552529223985,11.7456740594697,11.5525866199959,2.84009004562584,1.55932963817476,16.6497525559296
2.757,1,0,0,0,-16.5797758011436,10.138858481096,11.1178523570569,-8.06726997774668,6.7481863761805,-5.3768371032403,-13.8862362126353,-19.5867539850137,10.7024027108744,-4.06144352801272,-6.9526850872619,5.33782759935968,8.09479998618897,14.7291835192295
11.6907,1,0,0,0,1.59678733769799,-3.16732592840766,11.2348017122268,12.6575989577752,11.1052872758333,11.7362480371275,-7.10137444619863,11.6813939575665,-15.4501812355715,6.87800198837368,-14.4197661549064,-7.70725979486942,1.76090197553513,-19.3979701788246
14.1862,1,0,0,0,7.4867370581119,15.0518973205494,-16.6665924630216,17.3776603559999,-4.77360893929273,2.13383224567544,-10.6568728964531,13.6258137675746,11.362526855904,-18.5322392439243,16.3269255166363,-6.02538190506447,8.1608603993264,-15.2372532640418
5.043,1,0,0,0,-16.6485571803059,-6.59389221762744,-8.70601172701464,-17.3817050463179,-8.24804989111494,-9.08077963184817,14.4191658736341,6.63465610308598,-16.0710147765919,2.06017173544686,-5.94274574955854,-5.46794939537421,-8.03019479532382,-10.5109412261022
15.1005,1,0,0,0,-7.88622001034299,1.49816724356405,-13.5594875493017,1.7088655255673,7.44139319330488,-15.8472997861386,6.33734827835229,-5.1810628663011,-11.7333467337785,2.00167724369883,-18.5000376499019,-3.06173398390311,1.83000783548282,-18.1622191451577
9.5168,1,0,0,0,10.6118542268454,-18.3221852608108,17.5948705004289,-15.034987809824,1.85873782758131,-11.5694825621461,15.149908418208,-9.82902059701691,-18.8294165477464,-8.07913684493775,-12.4516737419176,7.99839693715691,7.23486456388882,-1.51841982371184
0.0001,0,0,0,0,12.8891583435427,4.37468822260699,-7.2468861821449,-13.4866161599128,9.48086900347864,17.4948835251932,19.1165163942489,-11.554257628798,17.1099496698265,-2.76001273868623,18.6291672477457,8.70354400726802,6.69063204028585,18.2500498305795
-0.2697,0,0,0,0,-15.6566929707842,-5.94524877261443,-1.56789254339578,11.2419503377292,4.38197139585285,13.9793859287535,13.0480335454207,-13.3639241235276,12.2018272317112,11.8591401671447,-2.24458955162461,-0.269827578612318,-7.82904273613463,8.70475197398347
0.0001,0,0,0,0,-7.29244402777318,19.3568886728797,-14.575045707053,8.0556256592631,2.96663055741934,10.91049229772,16.3502352428391,1.3001312287253,18.3048230390948,-13.2116320003959,12.002964678686,1.23554898053047,-5.82629824016136,1.75141258557739
4.1003,1,0,0,0,-0.362548105964564,-11.0657337101733,-7.30482334860317,13.0272990773623,-11.026008849093,16.0883731293937,13.956307578673,14.6074227786846,-13.2116709176614,19.3156901127729,-5.31622487302624,2.44645032441709,-0.0163638956555161,-1.6538410036322
-0.5728,0,0,0,0,-5.53991720876262,4.95285865127663,3.21344708381388,-14.6101245267884,3.59898385338903,12.6028144595835,1.61305668123067,6.89254165668667,1.76459127901431,8.12266398102391,-13.0429325508418,-2.34438984510327,-9.76489214045293,-1.77148851726617
22.0273,1,0,0,0,13.6720923775227,-3.2121657876626,16.8502426227931,-5.42129493006112,10.1539666343965,6.63762608415379,10.1746797321903,-3.26084341508022,6.44845760535858,-18.1298261014938,19.7393050252132,5.02343176926377,-5.96363234050295,-17.003870719883
0.0001,0,0,0,0,-6.34560979755033,2.78864852324198,-5.43370029505475,18.087870436521,-9.83251893945774,16.4565961074221,-7.55556059912425,-9.65650688481574,-12.3741371010568,12.6523624608236,-6.61038265717418,7.58522056834654,-2.11461079323775,19.0830153752568
7.66,1,0,0,0,-13.037397789883,-1.33596118310212,12.9437048521084,-12.3806531483358,3.51187958685049,1.5520168465593,-5.9035501786372,-2.20511510483096,5.68720008169898,-5.94333226283705,-3.77614181259084,8.85707260921095,-9.59697041680329,1.19709490465069
12.3183,1,0,0,0,8.26924061961518,-16.5474550877568,13.9780398227904,-8.08437220344502,11.5301158501376,1.95037654423588,6.59357697751291,2.10048891479058,2.16680953803554,-4.39027589670886,-7.71664678306053,1.64238982852242,-5.0616890771643,-10.6759054621713
0.299,0,0,0,0,-6.12408184590334,-11.917744966182,8.85561311967578,18.5560718166808,0.81558916521583,12.8194541391078,2.4163537851428,0.00610494955319396,-17.2042083218993,-6.14825843069319,2.61614418453297,1.5248373227964,1.82383184282966,16.2125949023211
-0.8467,0,0,0,0,0.522734477577647,6.08348508152753,4.79917884482643,-4.02065550799361,-4.09150435999261,6.58754094057546,8.81863736352979,-4.94895606376023,19.6986257928283,16.1933616679547,-12.2257343574133,-7.80463676761507,-9.60090324878422,-6.9578552288804
2.9502,1,0,0,0,-12.1265706033349,5.34306637919165,-14.3983785374471,3.58600640760027,15.3143988224779,9.73213367687881,15.5985291213593,18.0874977601944,11.9625228546154,17.6885870799615,8.78780094060652,-1.94319069183007,1.00697705993302,0.0586975819669142
11.9752,1,0,0,0,-17.8755376189365,14.6294772748662,15.0706463634249,-10.6004910267936,9.21586624682858,6.39576710213822,-11.881599488413,7.20771258315445,6.2777573539607,-3.59017404596877,-6.06770604853802,-7.18005236466226,-9.32340746759092,-19.1552562648408
10.854,1,0,0,0,-19.3501485252028,15.621318709673,-5.41158491209224,-12.4289963524002,-11.881703140509,3.82758129950425,-15.3840014261227,17.5487009411723,12.0728849751491,-6.53740374328088,-10.6347385526127,-9.76590630145672,1.08812737494897,16.7065223053174
9.1936,1,0,0,0,7.64713984421261,10.5271872595324,4.74731853773262,-3.64539103437938,-8.96904837392975,2.09992549852528,-0.112632649408724,-9.55837855802476,-8.72472281545373,1.6157395803729,-14.8917817762618,2.4801847349673,8.4484177330741,-6.71340655700858
14.214,1,0,0,0,-10.7718830658184,-17.4407396424068,-15.6600901528774,18.3102021357136,-17.4575793831298,6.08865004225494,10.4390357000994,7.01900661824667,-0.496017673405063,-19.4882718521604,8.72799460936994,-9.0462504954516,5.16774712557913,16.0718544161942
-1.3038,0,0,4.80937687603529e-10,1.8895681457131,-9.06969665022736,17.7912062153042,-8.63132824530971,-2.04472501531242,-16.4099287578901,14.0547140466079,10.6296142662542,-2.30563415635952,14.7154972150429,19.3115375945752,-5.22869265447695,-5.61453355181751,-6.91830262264423,-4.13031885831343
4.40183588180505,1,1,0.00722387001461918,1.8895681457131,-10.862591703644,-7.85560927856385,13.9817788428429,19.3869722680989,7.69328157237081,-7.22825437957786,18.6232401541645,-19.6555316603296,-16.6927898703037,-19.8252167875056,-7.15692712209614,7.52288757905014,-7.2646962605133,6.84291589264081
6.48642597900714,1,1,0.00722387001461918,1.8895681457131,-19.2207882407759,-5.35450496141056,-13.4448058626599,-0.228769305513126,-2.78480883264784,-9.34623277490927,5.66543628245766,15.0835844692321,16.9642193163546,17.3229500297878,-12.5410398228701,-5.40462892575353,1.83830100745465,8.48082162202002
11.7180460510554,1,1,0.00722387001461918,1.8895681457131,12.0016717054314,10.4096727308435,8.31652761895798,5.64117596986527,12.8643488737904,-10.0041408644506,14.2824378346038,3.44290731646861,13.4715480510294,2.22488734759983,-0.431211148056523,7.96904021649278,-9.33096640298178,-6.07281882671897
7.8921,1,0,0.00722387001461918,1.8895681457131,-19.8436908486598,10.6332306609584,-11.8302149187266,-8.84006547820201,3.63410945533927,-6.45626001469335,-17.3602379952459,17.2611410600152,-19.7875439662749,-8.00455090018886,3.20835184545887,1.35652855827243,-1.71552279675409,-6.53554630644259
3.9488,1,0,0.0274558287831288,1.8895681457131,-3.58699947659821,-9.56666265236361,4.81474433530114,-3.91131427948764,14.7252967861169,19.5745002757214,6.55952784920321,-8.09435237365328,14.1640569946802,-8.14317017801293,-18.9130378397503,1.21077908958309,5.15953752161578,12.4697667173806
-0.0037,0,0,0.0471130079275649,1.8895681457131,2.97165123122468,18.6431556307813,14.7220447071418,-10.3910716520004,-14.6494071474886,-16.2306399662457,13.1813444520435,-18.7420494505385,-16.5125584670605,-19.8412451628791,2.67857628686167,-0.0037804133076591,-5.32432113019184,0.929590704378441
4.37980380846567,1,1,0.0535995134143581,1.8895681457131,5.97118884032265,11.5879551974908,11.3349016327817,5.47922769404089,9.05802374421255,-15.7343373137164,-6.00298420890971,10.1006309216315,-18.5181405808411,-13.3154275958182,-10.4764522839312,0.960702418636611,-2.54752991128593,-5.78093163380916
0.0001,0,0,0.0535995134143581,1.8895681457131,18.8574144317663,19.4709794114098,-19.4516796904274,-16.3434603547755,15.1420754685596,-3.36167177978031,4.71616209876204,0.384974390498027,10.4619811708488,-4.45036590264406,19.8409674021468,7.54182058873419,6.87143903453187,14.3243655084547
12.4190348037658,1,1,0.0556115688253158,1.8895681457131,-14.5871672025546,-9.20594245993445,-2.87013935114294,14.8228713553005,-11.5398063208288,3.65017283905296,4.472658250502,18.3380211207535,-8.5868198222273,2.80252360863851,17.2031023065712,-8.88242829582074,5.61330178695695,-10.3424744205853
10.8662507938448,1,1,0.0556115688253158,1.8895681457131,7.51737304222525,-6.82286276552761,1.5583158415784,4.38552584384853,-5.73906442325963,-14.1629379208899,13.7755568970378,6.53139747289922,-11.1954452977838,-16.7701020573557,-15.6558645413943,9.05772135210111,9.33290922007022,-5.26382539883261
4.59108530996147,1,1,0.0556115688253158,1.8895681457131,2.53409203812115,14.9129597687275,4.56996106666413,14.0188439016513,-16.0799251427171,13.5697527409263,4.3907998131344,-9.07399412986857,9.95801644685049,-18.2468999709434,18.1300869209959,-6.8053710103315,-7.44694692485431,-5.86774532259067
-0.2174,0,0,0.0556115688253158,1.8895681457131,-5.06446533756157,-7.08711501739682,8.28281128002627,-3.74710394658891,-9.11693656967866,9.88876619441293,12.5549844551937,19.4146735656112,-2.15103080467852,-7.91847604764283,1.57553009998681,-0.217489434410158,-2.06425521632108,11.2154086006111
9.40362190236306,1,1,0.0562184124447898,1.8895681457131,-17.2374121649269,-18.8718317236026,-5.07089847753455,-11.2154371021854,-9.80391951738429,-15.1052487856849,15.3854208372725,-19.9566160804314,-15.8678852482435,-7.36240774683733,-9.702663535832,6.92772009581565,-9.46926585660898,-3.8087608471234
3.8978,1,0,0.0562184124447898,1.8895681457131,-6.04399049157503,-1.47971543602301,4.87247189769934,14.0658843085722,-0.121688537513055,18.3121747476446,-13.5230378504178,-16.2859492012503,-2.472511774672,19.3885268044953,-1.58306065827122,5.55201557552596,5.16994898770556,1.65420253290651
4.90534967373916,1,1,0.066927350278312,1.8895681457131,9.28941664216325,1.81056003032344,14.4257601530901,-10.1734074416965,5.84147862474144,-10.0763367014252,1.90076025901409,-5.31624552271851,11.013207821482,-1.75741646327558,19.5214311293409,-2.61013136409236,4.28911465677211,-6.70933968596224
7.9005,1,0,0.066927350278312,1.8895681457131,10.6274179734936,10.0890337838573,-17.3613976144202,15.5939625168157,-14.6085656057838,-17.8681374384543,3.67066255954416,-10.7287091797692,-1.57921936221415,-15.6291548232637,16.8825036615483,-8.56546789282474,-0.66497051282289,0.873739788416291
7.0030531269769,1,1,0.0910087684806366,1.8895681457131,16.4211741978389,-8.97343852760069,14.7844944226213,16.5237806721286,-2.6533459477492,11.4578133734381,-16.6596849837378,-4.86226024631233,1.1460192398032,-10.4125613516028,-0.822872008950707,-0.605137838371263,-4.5562435532359,-8.56608389054512
14.7321016291835,1,1,0.0910087684806366,1.8895681457131,-18.7105614784954,-13.2876319780692,8.92805755284429,-1.88250293696058,-15.6373903282552,-10.1607941500288,1.77293436539832,17.5624918936997,-14.250588784764,-6.11049543760601,12.2655717282088,4.72945357256591,-8.3741901250505,-11.0143632971019
0.0001,0,0,0.0910087684806366,1.8895681457131,-1.8442715536383,-15.9850166472477,19.7624765462646,-18.6217578984213,-5.94043499010025,-1.75596175467412,13.9572195129777,-4.32854783873494,12.2780551149236,-9.40013867449635,-4.68072637727084,2.6857473000955,-7.8473102818111,7.68406839062108
8.54449053713739,1,1,0.0920971553244012,1.8895681457131,-11.1727146834997,3.13394979154212,-6.34778735099174,7.05924120900752,12.2353704638175,-2.34674028410718,-19.226878062791,-17.6877917320678,-15.4225850145039,-3.93617009388702,-2.20675856340744,-9.36272702669207,0.381628046049229,-4.27415543440265
22.3823885047867,1,1,0.0920971553244012,1.8895681457131,-13.1800081039465,2.71671457102588,14.6398355819145,-13.6924937924929,-3.7013408129038,1.12921335209478,-16.2436735256974,9.05910898071771,-10.6848158932766,17.9042998872731,-5.3047083396981,5.34548273094138,-6.54605287047792,-18.6226450336012
0.0001,0,0,0.0920971553244012,1.8895681457131,11.1057789109324,-13.4840397157172,2.36751663423309,-8.5752197235855,-9.93756177469504,18.3477281650815,17.9624511360257,14.2691484573374,17.0703281102686,-4.91133619533782,9.25708074434056,3.69607381341442,-8.31118835321756,14.8896358890502
5.49912423099627,1,1,0.0976297283028887,1.8895681457131,4.63430370311449,7.29809431806357,-19.4384048158969,-14.2222105241826,-13.3008892731417,-1.76127692800968,16.8980554829348,-15.2816717037585,-12.7459203429017,-4.28415081926749,-7.4384913722373,-6.88015690727105,0.156996670460925,11.4478680719186
2.1551,0,0,0.0976297283028887,1.8895681457131,4.75112447225213,-5.03563371495192,-7.57262769131724,2.85799124392427,6.65567936484267,-9.06477008090756,-12.8014678778146,5.82914797088076,-2.1310245878314,2.64457950058799,-5.38381696161704,-4.33410355179483,-2.17901097139867,6.44939738617342
-1.2037,0,0,0.104725627413732,1.8895681457131,12.2880873248847,-13.2030416458876,-5.89057716834389,-19.7509694163902,8.15377966257365,-18.8559145951814,14.8860998169558,-5.96198090568707,-8.61415669095584,4.81719580593391,4.2388558736306,-7.53936724661256,-8.74310366915157,4.06335079943617
13.6360880391652,1,1,0.110121999321296,1.8895681457131,11.8368268125637,-17.6507193979173,1.71482324094498,-4.35014320494062,-12.4126756569893,7.71957879285887,2.11960898871261,2.66922768755295,-6.3692241588981,-8.65671681989769,-19.6990697439889,5.71399263696335,-8.1936981570092,-4.55482527478289
0.0001,0,0,0.110121999321296,1.8895681457131,5.85614791151137,17.5845567706595,-6.25448944180263,-19.3332250940658,5.63744326559959,16.3053333443551,-11.966727773465,-0.522243961742994,19.4564258429539,10.4718182721067,-8.50411150182312,7.79810662520501,2.71333562113482,18.9496634814666
6.05401875067956,1,1,0.118220639584432,1.8895681457131,19.9336318950138,7.28954496216961,-9.5044725941106,-13.701755103331,14.2254431346138,9.86086242691689,-9.37835429795631,6.5236259090205,-1.52848848146053,0.536946340922665,-2.81137025864753,-2.90575989746214,-6.96452369442377,-9.62216340285964
20.6023183289728,1,1,0.118220639584432,1.8895681457131,-7.15233574546058,19.0077444603272,-4.39092913236067,-13.0202858987412,7.04886169572518,7.9687029225945,7.01246436711435,-6.62734156744559,-11.8084987198892,-19.1704306546665,0.211330879272069,3.30744936885766,9.69377181696667,-15.7204324608685
-0.7654,0,0,0.118220639584432,1.8895681457131,-0.970756632998302,-5.60527378401925,19.8110838005536,15.2045544153955,-8.55701018683464,4.29654278821695,-2.08739526231764,-11.6844105524618,-16.0584861657191,-18.2398743268121,8.13133369580714,-4.79002180073693,-5.55544486061206,13.25838022337
2.0267,0,0,0.118961220621685,1.8895681457131,8.17513046777566,2.23879043811546,-8.15277819368204,11.1569450976465,-13.0797120076472,-0.136155193630252,11.8928401843358,16.9436345931257,-5.02939752659326,1.01652270051402,-2.54098531776752,-3.21866032083955,-1.19194429161841,16.4203381705233
17.4659262182698,1,1,0.12984175178719,1.8895681457131,17.6760477410057,4.46248529614119,-8.64927594205361,-8.42541228729334,-7.66622354758093,-7.21572573066387,-12.5760955211926,-7.04331634742113,-4.36522089266008,6.5737727513121,-19.5701201344966,0.958754973603302,-1.76426047112244,-15.4147741078643
10.8462748330501,1,1,0.12984175178719,1.8895681457131,-3.47227213781432,16.5373700576164,5.52268807721258,3.14192135927581,-8.51011581325617,2.5584241536175,3.85768999115924,-7.04310148338635,8.43968286101714,5.6622293376769,-12.2305137918331,-4.72440393514479,4.76494207621348,19.2592768001149
0.6266,0,0,0.12984175178719,1.8895681457131,0.285597606152482,-16.5404498700746,7.36322740765663,4.10225438804135,8.69910436006471,-18.3173998712576,0.95338117405548,-13.8752237404357,-10.0978078982351,-2.20255900487971,12.7104351002665,1.30410109354943,1.9306915336822,7.03184798473059
11.9236266617372,1,1,0.138261225358957,1.8895681457131,-1.52346098019922,13.8162684615392,-6.71694501124396,-8.95585915254229,-2.01009023015985,-16.3324417846132,-14.2105061766699,0.250218464971468,0.870491774706544,-5.58831936841504,8.081893989699,-8.61954954806789,7.38478805140535,-19.2010152826419
