Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.615298909051,1,1,0.15784531458225,0.293594433378454,12.7731876381862,-17.4078558098545,-17.1098347275342,9.60526743699752,5.43361348470884,-4.62163763972935,5.36925991553162,16.8851387026517,12.4320620045785,15.8662527030204,-7.28621317216915,-9.41726800776555,-3.57144702823393,-0.683520251494354
17.1830630542059,1,1,0.15784531458225,0.293594433378454,10.3252078197153,13.8303891336707,0.912242686732231,-11.3729987906572,-2.6581280929786,15.1498907188631,-14.6178992774784,8.55624024345773,-12.9441391507735,-18.1932434667171,6.62409466813817,4.10891712775775,-8.39622569509174,-13.35150645428
0.0001,0,0,0.15784531458225,0.293594433378454,8.58967797731648,-9.93920582741644,6.98598768156896,-7.88090154790238,16.4627845516284,-15.9905249171903,-2.89700536627851,12.680242363986,3.58200068114408,-8.90887643717392,-0.603351207510702,2.0643660568071,-8.83665269785995,15.5714504369619
5.03431345003425,1,1,0.162951592823008,0.293594433378454,7.72501169265457,11.8277607563586,-7.66694054212651,-10.9044970104077,7.63777590265894,-10.7284640365492,-18.571607323149,1.30857271422366,-3.77150311098985,-14.3921814012367,-16.9059923068044,-6.8402418271648,-7.56961809182867,-13.6368245799456
5.57051763598279,1,1,0.162951592823008,0.293594433378454,2.85688442534903,-10.9293979849943,15.7386115484169,12.4137090031187,-1.94439353878748,17.6990615530178,10.7558472828761,13.9394390407252,-4.42997546539539,-5.41633177085817,6.744949225954,1.04298442620959,4.5947372686496,-4.88474297202046
18.3846332805075,1,1,0.162951592823008,0.293594433378454,5.36218582593445,0.120040408728912,-5.56400382880605,15.5484607076296,-14.569813796228,15.5597596565633,10.3307205669687,-6.14601640085006,4.81928857753925,-0.595484873648864,-16.845334596134,5.08537200312366,-8.65553345083731,-13.4014219643731
6.00680557886972,1,1,0.162951592823008,0.293594433378454,-18.4520326765828,13.1933079165435,8.52481781063124,-3.74347356739681,13.8395646506919,17.1270999416234,12.0065883834088,-15.0432579911043,0.727833743384675,19.8460533323923,12.4664060929031,-6.08128371369298,-0.22080917779263,8.05104548075942
7.98311165413827,1,1,0.162951592823008,0.293594433378454,1.00545959738636,-15.9215280082029,-2.7916305118359,-19.0691249540568,-1.58651992598737,2.4222538862885,6.27848313259199,-6.7213318244467,8.40569838402456,-3.44402341191092,5.59071756945926,-1.76581035780571,-4.2812269093429,-9.51538239805027
26.8749009031104,1,1,0.162951592823008,0.293594433378454,13.9952637373469,17.461777218346,-17.1437425910146,-16.5443273652947,-19.0224817556876,14.3231854493436,19.6164745423772,-11.0607286847284,14.2403247866823,-15.5898147588165,-15.2678995035894,7.54657879302357,-5.56865953868467,-19.3751689169053
14.989851618117,1,1,0.162951592823008,0.293594433378454,-2.66863262218004,5.19533659535205,17.1580525880535,8.67565098046099,10.3061028234117,2.58223099180274,3.74778252034851,4.05162112240815,16.9943296807734,-15.076211283925,8.41355999458003,3.67958289100142,1.12701334861999,-11.2317702692766
15.1465343638547,1,1,0.162951592823008,0.293594433378454,14.9442518223973,-9.1120760192184,5.07718260577321,-3.99779220480479,13.6178794478422,-16.1440366889409,-3.37856882864116,13.6742606840614,-18.1560610747067,-8.01648034868588,-14.2432661574536,-8.77623356222239,6.38456698573123,8.15778376310319
11.4579162354467,1,1,0.162951592823008,0.293594433378454,9.21270708143378,8.9530333144431,15.3180676031167,-13.666499543334,-11.5952067082597,-10.2874796822492,17.4604040086695,14.4903850363127,-12.0333970845043,2.01557333669543,-2.970413417998,-4.58447989890483,6.96885492246227,0.593522045507328
12.6300592357958,1,1,0.162951592823008,0.293594433378454,-9.71524177813507,-10.3046635464593,-4.80714016559973,-16.3700805755314,16.0045026540701,16.9403708877441,8.62469677502061,-12.3704383175269,-19.2780742341534,-9.59845537460266,-5.64792302160914,-1.70368842477312,-0.164554947778587,-14.1548610725528
-0.9582,0,0,0.162951592823008,0.293594433378454,14.4230021957903,19.0880625513465,15.1311583472464,-12.0040610062964,13.7436296490111,-9.2247639421521,-0.489009222948759,0.0853754772251065,7.62432370560674,10.0424560276186,-2.42869189151329,-0.958301012516182,-2.30485112468571,0.760010666882085
0.2052,0,0,0.163943067493355,0.293594433378454,-6.11723215520434,2.58951546918915,0.742840576860271,-17.2045595736937,1.64771900379063,-3.62194836111393,13.4270927603373,-10.216240857015,16.7117835874209,-15.6270932089809,4.64743072425508,7.58456996017363,-1.58613926124047,7.37940230846453
21.8634847848674,1,1,0.165919368230201,0.293594433378454,7.97884932617837,-3.76551639742722,-14.8340260790723,-10.997943170042,-1.40350665601599,12.8872716299118,16.0193196383133,-19.8555061498504,0.371442929439834,14.9325056285727,5.19084586130021,3.3558570366997,9.83796302825129,-18.2516613061243
0.0001,0,0,0.165919368230201,0.293594433378454,-11.3500459727495,8.97149504630785,-18.6969901387877,5.6955267000799,-9.58527881694883,-14.9269741083555,-19.5058259449768,-17.7690321023868,-1.83591651765029,3.54551412104369,17.2519063849854,7.27277654260537,-8.71397690742017,16.698836332612
11.8347846512625,1,1,0.166361275195966,0.293594433378454,0.328562426909169,10.5625666606137,-2.60463590133198,14.8096148045406,3.94891869245242,-6.73853106951601,13.0025403071982,0.838592787362778,-5.16890319300774,-19.0633417396011,19.6206610943303,-8.80400980831763,2.95191857231367,-3.74162864852006
15.4288438622873,1,1,0.166361275195966,0.293594433378454,17.9016525416742,12.7166743541693,-6.61179757543379,-7.87486601947849,-12.4314238721084,1.41356225381398,0.958595336934383,-15.4080604951031,-11.3357085706889,-15.3084366580697,-12.2609465007519,1.50714588727251,-0.485056536820807,-13.9771419103351
9.62802001186039,1,1,0.166361275195966,0.293594433378454,10.7558054803565,-19.2540796775486,-3.43367464315307,-14.5474076884712,13.62751881136,18.1630833647566,-11.0013768859166,-13.7715172581923,12.1233522069551,-19.9957226116067,-12.9111396880179,8.60995829420692,-2.67980478322578,-0.772302956149581
3.27540356531547,1,1,0.166361275195966,0.293594433378454,-16.2832137572301,18.7934570841984,-16.9598348668977,-2.7739053206463,6.20422966253132,-10.8310236822571,12.9565357369079,17.8627694944916,-12.5737798033345,-16.1451555698406,-6.14288913349256,-7.64810965933264,-4.19991143345669,1.88987567114168
9.83348687188404,1,1,0.166361275195966,0.293594433378454,9.07834502168665,9.50192890135838,-3.55054349728442,10.7171711634377,-1.76481413518516,7.68352580217282,19.8962632027468,-9.76520244962602,-17.253471877926,3.60455158974642,-11.5653484117022,-6.55799874964665,-1.55650228430353,-16.7921591275498
0.0001,0,0,0.166361275195966,0.293594433378454,-5.2637245616298,16.3599640881915,-11.2584262337786,-10.8451694923879,-0.967330981732179,-13.8602094467208,-6.73432149430021,0.150028133473718,-19.3854636010688,-14.7465300413661,5.55621069080714,8.79408038815323,7.32541184783883,12.53761071151
1.0317,0,0,0.166210674956848,0.293594433378454,-8.83536824013566,7.86795741853817,5.31366344801356,-18.182337563982,-10.490592276077,-19.2360476294646,17.8744538553759,-14.2175455581431,19.1308330996724,12.4416682353811,-15.7380064674398,-7.20608893429515,-6.17434867214868,-6.00887085519135
11.3159506699458,1,1,0.166004920399964,0.293594433378454,-16.7706333279917,4.27307061527017,-12.1502295722823,8.36058589259952,-5.29712073301854,13.3492389938333,4.31232036250597,-9.27380763684006,-4.20177138806271,1.31483042890698,-14.3327526774601,-2.90021365557086,8.30674069699656,18.8695471619576
5.12639148786442,1,1,0.166004920399964,0.293594433378454,19.142922110818,-18.6122867843649,3.76471627882945,6.97636269993658,-6.56173387968019,-0.382855600290206,19.6066975882005,-3.80883667280866,-16.8565220444688,8.06433033101106,9.26086484367909,-1.94966039349902,3.08995942799634,5.94708723896662
4.51832526228981,1,1,0.166004920399964,0.293594433378454,3.63443153267706,15.2855908153345,12.0089896364867,-6.28203306517389,-16.5064659713923,-15.4215726005559,10.5258805127666,-17.5811116813668,11.374891831693,7.81838694588438,17.5613420794869,1.50382459285305,-8.27419825150347,-3.32757623088622
9.01664241082996,1,1,0.166004920399964,0.293594433378454,15.6518603832801,18.6249245254566,15.4273058997914,13.9111170589103,-4.09980650778262,11.9619678704495,-13.9027861773134,2.76711195886461,-6.64920270489531,-5.87654179501233,0.596614290407807,-6.25661167046534,2.97702807594012,1.17651342378043
10.0215413753353,1,1,0.166004920399964,0.293594433378454,10.8803391667842,-6.08778492681777,-1.28174195204459,1.88886143978817,-14.2169442832331,11.2938389588468,-16.9437602386891,-3.18493239458904,12.0234067452737,-13.9435295163947,1.75790723838145,8.3937733907154,-6.64412053611552,-1.66645160663083
8.48365015363735,1,1,0.166004920399964,0.293594433378454,14.003684870789,10.759699440582,-13.3616371498787,-19.1229994944795,-10.790424719926,14.7247467602677,-14.7171118892763,13.1793902347662,-0.17053285235146,2.36096744844184,-13.5904453709549,0.00591591151998827,9.7589619704064,7.15549276547496
4.82310211052774,1,1,0.166004920399964,0.293594433378454,2.46455939602352,10.6272227457236,3.145712314325,16.7067546651108,-10.4784590705345,-15.3179670992829,-13.3175077091663,-14.6583878044493,-10.5331333349159,6.17806057361851,7.44755851718677,2.21951330309628,6.52845685351527,-2.29253462158698
18.7065378118559,1,1,0.166004920399964,0.293594433378454,-18.4257716932371,-7.04229763146913,-2.60641631509241,-16.8482685313164,15.4226837719183,15.2749621293438,15.4771232484591,-11.4124376218158,19.3714278207568,-3.44542924263888,-6.56039598193542,1.78906990935334,5.80845007694713,-16.5490302637519
16.0998491259802,1,1,0.166004920399964,0.293594433378454,5.18939808668297,2.65136348186972,5.55084193092411,-2.39570758195867,0.292640999454399,1.31303001125767,-2.48483502692655,17.9705362764889,-16.5750291963477,-0.0641611299456386,1.29117356590832,0.896880458159,2.42563430417142,-15.0802545505516
13.3403608143256,1,1,0.166004920399964,0.293594433378454,0.656523940465384,3.38676400798343,3.70332431087469,-6.7199998591684,1.39037958163157,2.70432874643725,-3.74452931329287,-6.52065402872751,-2.88196912233222,-14.8765511161386,-13.0030471327964,4.23290072931214,-1.28974578778443,-9.07619626506919
18.81392344371,1,1,0.166004920399964,0.293594433378454,-0.393086545395068,-19.2302854788807,-0.454949312723386,-12.9122450388003,-14.752566085706,1.72285218337409,11.5695720627618,-6.90677527926792,17.2511872529427,-8.24592483885921,-18.1127335939041,2.11625006381036,-8.85362986209904,-16.4509180993945
8.47653555653191,1,1,0.166004920399964,0.293594433378454,12.96052719793,8.10671335792122,-16.9640925083001,19.4173001476787,-10.9528075709885,-3.67162230756762,-6.50998856918283,2.52701312561264,-0.692073456605421,-4.26521812908645,8.5491845509821,-9.4274764696611,-0.597390105579258,5.12457314920944
13.7069811905687,1,1,0.166004920399964,0.293594433378454,18.8167918936185,14.1410786808593,-8.19114112182906,-14.4913231332842,14.9262327585844,4.02195647047866,0.0741014728233935,-3.03446612688628,-5.96906325191235,-1.22955041082965,-6.34137450923506,9.67323393810001,-8.35797069635916,-4.30284839509248
0.0001,0,0,0.166004920399964,0.293594433378454,13.0710796104213,-15.5323974668072,16.1043278946822,-8.54412304794212,-12.8476903913367,-17.8137095056427,10.6992684978067,10.9212876850684,19.2036502993589,11.251920849057,-5.72015337901353,7.71601194672574,-0.627501848401074,15.7193607205084
13.1186503960884,1,1,0.165464385907418,0.293594433378454,-8.42905319986031,-12.2341899016378,-12.6793914889815,3.04023201634021,-0.0908743700984758,12.9467511140255,15.5456806815536,19.0622114071456,-14.0631339959153,-4.32921888053553,-13.0673243030222,-4.46704310417182,9.89993977103999,-5.79229312405836
5.03743882639445,1,1,0.165464385907418,0.293594433378454,2.68376116669795,5.76536577190423,-11.6358335355443,-1.15424261882541,-6.3974505274407,16.7144426934887,5.23726481430279,-14.9124481537284,2.80049578569727,0.0037466971991087,-1.64209125592977,7.15132991241547,9.36621129122769,2.24479291753379
7.04336363211676,1,1,0.165464385907418,0.293594433378454,17.981179665404,10.4067289998271,12.9625122983148,-5.01116711124015,6.18481379936489,-17.0440829591597,-2.01358871685482,6.35396399588608,-9.63314684286116,-10.800205850023,-16.785011639716,3.23479607848786,-2.98312123756935,-4.05361646792834
8.00941147731317,1,1,0.165464385907418,0.293594433378454,13.1062798777545,-9.66439998886559,11.0508661255549,14.3697000521408,19.1255941219556,15.6916037275452,11.6471470806938,8.46587506563053,18.5659548590196,-14.6945479306987,-10.7393775158818,-2.74082314715772,5.15011729201239,12.3836389428252
9.31007695770636,1,1,0.165464385907418,0.293594433378454,19.6507712461641,7.95965222409749,5.32941487298693,7.07412800770759,-2.30754632513543,-7.02268026991725,-12.4467897293387,8.80177674882555,-19.8318426571007,-12.7060859009876,-3.37379843888229,-8.47727225100107,0.960879340435151,6.21887597934638
9.2022857541476,1,1,0.165464385907418,0.293594433378454,-13.5183558852751,3.93168795326821,2.0245135086337,-8.62327817068082,18.013016429808,8.50127251281805,-17.004451460968,-7.76094057911645,5.534673978185,-17.5506000871085,6.55227046043408,-5.22497370510884,-3.18536636878189,-14.2581770502631
-1.049,0,0,0.165464385907418,0.293594433378454,-17.2153656189764,12.5128972243058,-6.66762062781179,-7.61350395950783,-10.4695476137445,-10.3874333435231,-8.78215737957754,-6.21262881370708,2.68557254433025,-10.5260422973941,-2.72378299076166,-1.04911174882311,-2.30480078645305,14.6901272992207
4.99020628781037,1,1,0.165109879269633,0.293594433378454,13.9865538347367,-4.27866583306462,-0.913880310046981,13.7625061287697,-18.1147083283187,11.5716750563977,-2.62022880309267,-11.7534237963303,-19.9109427808265,6.74588939917015,13.261075781294,-2.67367590670502,2.89377006294719,7.07345806643387
5.97452687587573,1,1,0.165109879269633,0.293594433378454,5.75472620857747,3.89433370719068,7.38803724026618,-4.91223157134442,4.49991035464112,7.82383817441041,-1.28262291749293,7.57741453165604,-19.5395536924309,2.67816968859311,-13.94507162061,-1.34483261710584,4.10470784144653,18.6868250113097
9.10817502346194,1,1,0.165109879269633,0.293594433378454,18.1639337309788,-10.2871244525527,-8.72163758190492,19.0974307433829,-19.0372868555,19.3469856153996,16.1003322525365,16.982931020185,-14.1194707071917,-4.70124112569064,-15.3856191441979,-6.33445417295002,2.70340768287746,11.7736591765724
-0.0639,0,0,0.165109879269633,0.293594433378454,14.8468864877079,-13.9217322140684,5.02761641518187,-14.9714742414941,15.7375320021113,9.66509829070404,-18.5681968024838,12.1607600641871,-2.19311123040286,-1.39114123980322,-19.9586089995826,-0.675414803320759,-0.739347625470712,18.9514549357866
20.0003466496499,1,1,0.166577953254532,0.293594433378454,18.1847595626589,-17.5367111975056,-18.5129920363326,1.53833510781212,-1.01208471445866,4.06675244241982,-10.0875580281198,-2.78036170350319,9.95381891960342,12.613015042523,-15.7118478865786,0.74470720376867,7.30444653474532,-19.1312764656273
0.0001,0,0,0.166577953254532,0.293594433378454,7.45215428085242,9.33837298714151,-17.3827120419797,-19.1646668093146,15.4300321865008,-0.483285100962981,-19.885289787258,-2.70790695844086,-9.86587611653292,10.2521482407732,-7.16228533442444,0.900792826745903,-7.40881863632433,5.56385961814233
13.4510651926375,1,1,0.16792561892127,0.293594433378454,-8.39733440615426,-0.870810713293011,6.12769968139021,-18.0285599413908,-7.79861667016693,7.09176340107209,-5.69955364498039,13.7976974396324,17.504133460283,-2.40073228822123,-13.9980203960988,8.37549668029327,4.72052313520284,-5.15011208243754
5.0327411586719,1,1,0.16792561892127,0.293594433378454,11.2170658990008,3.81557768822818,-16.7885408578761,-5.55856264956274,10.9535802996198,19.4747467592004,11.5487546572268,2.5880821262319,-10.6384447702244,-5.94591223612719,-19.092575723714,-8.39006552910293,-3.50822585573727,-11.73163788942
2.5654,1,0,0.16792561892127,0.293594433378454,7.00633398211679,14.9750500060449,2.26304078350898,7.84026824377286,9.81226513105254,-6.7779074116025,2.5541663187244,16.4059268322402,3.30984219885227,-6.13905036146425,17.1631114444055,-7.51454730284353,-4.94918141710116,0.320351697736054
22.5153060805337,1,1,0.167834906370105,0.293594433378454,-9.9978095789796,-18.9590018275009,12.687145238079,-14.5906597024136,18.264484786486,18.7743540483204,4.32766839540538,-4.29153105439381,19.053798158326,11.4274641207297,-5.32671504247941,8.17049522033471,-2.10273584686067,-14.2418405477375
0.0001,0,0,0.167834906370105,0.293594433378454,5.61367898700203,-7.11266327658792,-18.7738694116167,-4.26481824207042,5.55005424816941,16.6975538834254,-8.50373145609314,15.3741307058134,4.41383598089837,5.83606533801423,0.436744991138085,1.16587431313106,-5.45879499275491,8.12123916787911
12.5281220376325,1,1,0.168383589902967,0.293594433378454,14.3069482430661,1.12689441937295,7.04645328927837,19.9860789072928,-16.4649465040961,-4.70682877751744,15.2878305978715,3.58974884853295,-7.79789126071453,-19.8340875750058,-2.3477789755687,8.38834607954973,-7.54469354686607,-4.45819915860902
10.6989911522926,1,1,0.168383589902967,0.293594433378454,-17.9550535035771,4.32336461126746,5.04682179204247,-3.8906370570723,8.93115156872153,-17.8002080787535,8.47285397010875,9.01241998464246,-3.94421414688627,19.9320105470045,-8.69633198767001,-0.631887879920001,9.67726319962131,16.8588109330525
17.9699325467848,1,1,0.168383589902967,0.293594433378454,12.6901291250761,-17.6120058057496,-1.69717959840941,-14.7050162507709,3.27357441712127,-6.92424425032571,-12.1211366035728,11.5786426051094,3.008968939733,13.2985502751694,-9.54599383456591,9.61632850275394,-3.71007762622351,-8.27121371688953
17.5479155237964,1,1,0.168383589902967,0.293594433378454,-0.335759724175336,2.80783688253391,18.0111290390917,2.77277550282032,0.145809633992961,19.7972387839671,-9.56503453318243,-19.3288572776162,-12.5640246784065,1.64798513075099,1.7993534922814,5.15716522575594,2.59260115123592,-12.4568032310434
0.9605,0,0,0.168383589902967,0.293594433378454,-11.0675200824916,-15.8230545749464,-6.7026779724927,-8.35953818459518,-9.54900992201063,-12.708686610702,-12.7906234873722,19.6282876579151,-17.6254268876743,-3.7631797060986,5.7251814514294,3.96251415687694,4.92299437413229,14.0489224276814
0.0001,0,0,0.171589014404737,0.293594433378454,-7.97702501804913,-17.9975618779391,-17.9241007290163,-9.78366691738398,10.4749714448754,15.4354258562731,12.5373625623975,16.238275660829,-19.627886871448,-9.15995811368708,18.2453263239797,7.94200700884966,2.92310574924861,13.8714041204548
-1.2347,0,0,0.17101124119303,0.293594433378454,-12.4399047165838,-0.00890884606455344,17.3042911082082,-15.633606427605,0.00395471230550015,13.0845616635349,6.91237288958076,-1.46804264312565,-9.27525304719327,-2.89369005084318,4.41687621219671,-1.23477856564647,-4.58893836672285,19.0997021163697
-0.7486,0,0,0.173116157862271,0.293594433378454,8.36295720977393,2.48621009926616,11.5187082198747,4.45050712467642,-18.8243853747043,-5.23801885241617,-9.19543922531489,-18.599745785998,-17.9040927401625,7.1104112982125,-12.6199950105948,-3.54392175362113,-4.29253157754639,-0.950325926417065
10.4287230523432,1,1,0.173255243051735,0.293594433378454,5.349062520369,-4.01324517656472,17.7223706906722,17.8179458166808,-2.44991967164989,-12.9204601014704,0.998990469880031,11.2143105095359,12.683990028335,-6.16971961360994,10.8378459652152,-9.60822479796515,0.808657146261895,-14.7773658913419
16.9033989332131,1,1,0.173255243051735,0.293594433378454,-2.68210685632902,12.490850350149,18.1915176271686,2.43992139911789,13.1210749854986,15.5249336008465,-10.4039978113751,7.55185034458366,-1.65807944919991,-13.4976870164267,10.1213874206992,-9.3414217930895,8.22768521157441,-8.03624996187449
6.57879504466621,1,1,0.173255243051735,0.293594433378454,1.71075656848335,14.5021005519774,-16.0685565055019,0.683328485522768,-17.4633334697799,-3.839915597987,0.834384567671794,-12.2893267326874,-5.09299038424917,-12.3291973587187,-15.3253721117971,-3.66541776985048,2.90701343826399,17.4023674564838
2.2167,0,0,0.173255243051735,0.293594433378454,-16.5327793927953,-0.563366166931264,4.57730976861214,-7.15408056155644,18.046153839363,-11.5190091775626,6.0116390308363,-14.9558372561262,-5.99556587931209,9.10607683553391,5.29160526712336,-2.29852652983475,-0.0818663581908474,8.76428202215327
0.5859,0,0,0.173822942873008,0.293594433378454,9.22591455713247,8.31492183029394,15.0221454604964,-3.80824978316692,-14.4260227016387,-18.9376846250511,1.90737447621941,-13.9882870458227,-10.1931152977062,-9.73339510999433,9.12967547015738,-2.81010741189602,-2.22416960449137,12.4687125567682
1.0059,0,0,0.173402348544177,0.293594433378454,10.5259004776579,6.70432921265536,15.5823163698804,-4.79862020238546,-13.8408140438452,-9.79886133932801,18.7009422304785,-2.16564966182342,-11.3476351698243,17.1586640245045,19.432600431863,3.15288024323324,4.1587606947884,7.58424325200681
1.552,0,0,0.174238393644416,0.293594433378454,3.72224436534397,17.5181485126814,-5.1772444878503,11.4462440210805,15.3752446100637,15.8283263993619,-13.094416426315,-10.6389404316582,8.37609979207518,2.11086828884196,-4.78669540387196,-7.47120421150723,-8.60402341027517,-9.02317274953573
4.63128546389508,1,1,0.184245224806965,0.293594433378454,-15.108315132882,-13.5075518753393,5.51767638831326,-18.4654684412331,1.7152121990284,17.0475597156333,4.60039170076137,8.55388341841712,2.80019074524883,15.9618564498496,-15.001371275053,-1.92557652202848,2.39269978417533,4.53943765551211
23.991250411486,1,1,0.184245224806965,0.293594433378454,-3.65726130231635,-19.364210365778,-6.58409686462125,-14.7975465137112,-8.66657453467766,-11.9016338623238,19.1324240953692,-0.542206101146419,6.05792682285781,11.581521457344,-12.616232025202,6.38949130761013,-6.41810322630702,-17.5867894062221
-0.4728,0,0,0.184245224806965,0.293594433378454,-9.70156382494735,-11.6587347277112,7.11089454670326,-5.67691753984086,-4.50302653989963,-3.28849100504673,-1.27931548126202,2.20795200163898,-10.4464277872865,-12.3464016029607,-14.5836522565915,-0.647465758535619,-1.12024175436419,8.1523117477545
14.5960059253648,1,1,0.184551516575206,0.293594433378454,19.4575925301437,9.27178465144117,-4.38800310630436,18.8395241962354,4.78149807353494,0.946629092065514,18.0096311920134,-12.0785783411629,-13.30657735733,6.04349616029577,-4.95485049766264,-5.70110336027127,9.03030477023665,-11.5068992383461
1.259,0,0,0.184551516575206,0.293594433378454,3.08143383179929,12.4934093807447,4.87660281307731,-8.04032365888587,-15.9782371157309,10.6326563726325,3.61242163354427,15.3206937586951,3.26027822785956,-6.20812183630257,1.7715430635019,-7.19370251484954,-5.93470242786854,-1.63718805909164
6.85483838268621,1,1,0.184079425804868,0.293594433378454,10.8170746743738,13.5834813041787,1.04556893885161,-6.5070210995003,-0.921602971042176,-11.1488755873132,12.846651389987,2.42974902571707,-4.64619680626104,11.127211336115,15.6320035808074,0.235357397197857,6.71273124014138,19.7332562818182
1.0489,0,0,0.184079425804868,0.293594433378454,16.1222907286531,-12.6481574322039,-5.74189547962975,-4.96735682316799,11.6370691740439,1.14921683634591,-10.9985579230822,18.4346421688704,-18.7463878150658,1.40028057224272,3.28501240556707,9.43897471358387,-8.75040317090731,8.39007275896405
0.0001,0,0,0.185829497574205,0.293594433378454,-5.2923268432132,9.49683615079771,-6.33281027261493,1.16598368168084,-8.45731506321327,5.24072406213864,-10.0299315188305,8.00905640514182,17.8189149392589,13.6647520445024,0.186771702280566,5.3913095354657,4.58549928169684,6.35833106660294
-0.8429,0,0,0.18622428828864,0.293594433378454,-7.53981495129626,-0.115109633802881,10.543555209986,-12.0733723238835,-7.87440071861797,-16.1483825377221,-0.107619467237395,-9.58841650620371,-11.3478984529152,4.38680560347488,16.6232141899496,-1.69590568620535,-9.05149035017307,-0.852913754909274
14.2031445876631,1,1,0.18703869606774,0.293594433378454,-3.52538606885925,-6.01427247230564,13.1152959695482,17.2241746303498,19.112828238022,0.310562639835339,-10.5178567255963,-4.29710878476123,15.1985330151052,12.1938389224558,-7.93204205419374,-2.64065857064898,5.85409050617908,-16.8909365074709
11.29553872058,1,1,0.18703869606774,0.293594433378454,-5.75011342507551,-12.1734088295486,5.87747447787831,14.7117906991325,19.3760461977701,1.9959927751882,8.61633126340929,-0.587532691170573,-11.1583588899659,18.0038575641275,-14.0794920341503,-4.51634626432766,6.83237059776285,7.79898821363205
3.40440009033513,1,1,0.18703869606774,0.293594433378454,14.4465145618911,-0.960538550493318,0.0937269306958299,-5.33564378066384,16.7206977559368,-15.2668778430464,11.1094549781892,5.17687774574572,-3.39037181394781,-9.7573136902599,9.50640772759942,4.22551357119243,7.53200985039201,6.84092240440765
15.359967398892,1,1,0.18703869606774,0.293594433378454,-4.13647667041092,-13.6260587488956,6.39579098714389,-5.75457281976467,14.9550567609959,13.7899685944869,1.44558139821057,1.38372678299176,11.5771704426801,11.4731401154659,-3.38526228544109,5.85688046352732,4.82375444305626,-9.46340016518258
0.0001,0,0,0.18703869606774,0.293594433378454,12.4292192337007,16.8590272331663,-3.3236441493605,-19.5372881286284,-15.3734170370688,4.10678978893261,17.9824031507659,-9.7640448541958,-0.762606163002051,-6.46277329614996,-11.0760640861272,1.87693202007092,-1.93177168508357,7.62163161140918
0.0001,0,0,0.186989041192489,0.293594433378454,-5.00979963086138,-18.6051197132884,15.2237570668844,8.00831391750139,-5.97504902053325,-14.2989533958417,15.1624153928005,15.5820846473982,-0.531984749140936,11.9915888918466,-15.2419709072664,4.45284880835822,0.16056087869754,10.2134822729585
8.41505851311477,1,1,0.186833661472816,0.293594433378454,-16.0888098545218,9.79116004881119,-12.9762928596206,-6.36512563030355,16.0194753298659,15.0716425638994,-16.6266209597587,2.50743430154974,15.4231975964218,6.61128561495627,7.19190831576412,5.14374430644873,-3.5727887404131,-3.19304713046719
2.81263632691114,1,1,0.186833661472816,0.293594433378454,-14.2097039105816,6.40455897719212,17.7857458990203,7.20302390257117,19.5276818813582,-14.3568144870798,3.61454779100327,-7.60801151149698,-2.47246106107047,16.1915219717093,4.06432848901311,-1.141855490277,1.46538104905492,-0.245104665414601
5.5023825388856,1,1,0.186833661472816,0.293594433378454,7.5198072232458,11.170688440932,18.388699804256,-17.114577585146,-17.8289443556276,0.1093454092778,8.829805366533,-13.7918079701594,-17.9729307481002,-9.28298341987651,-5.61093733718247,-5.51924331963546,0.108066429921955,1.73226882071347
15.8753360651057,1,1,0.186833661472816,0.293594433378454,-2.71768199214043,-7.02905539924495,18.0523438532353,16.0105618934768,-11.9847219040618,1.46449957303501,3.85584192931003,18.6543413276197,6.92247442293242,-1.14287617197023,-2.51767609126048,-6.31851251619147,9.71638071487607,17.8479408172547
6.0672787677228,1,1,0.186833661472816,0.293594433378454,11.1735321635463,-8.07780095516332,-7.95185889447081,8.24066513913808,-16.0259559292305,-16.9234631821333,19.406837627757,-17.0170150653649,-5.13066063536547,14.4582735405098,12.1666021248134,5.57221396942732,-0.760126278458991,-0.308009361427381
14.0415945859089,1,1,0.186833661472816,0.293594433378454,3.41096588302806,-18.3713329164279,-2.82730280725115,-0.704224961435887,5.33173239171506,14.3587490209754,2.29315420312397,-8.31517923067207,6.58924451715362,-19.3682395270894,15.9758147158135,7.81931461841776,6.07943447336087,-6.17605508532748
3.80397579400647,1,1,0.186833661472816,0.293594433378454,-14.8854010251372,15.7612478514715,-7.11725665093076,-5.33659667660047,10.7310611800045,11.2881987700781,-3.53300050505637,0.40303837210967,-1.54357621027811,-11.9034050593251,10.9249680092289,-7.25230244450083,-3.55821612412299,0.473793076470589
0.0001,0,0,0.186833661472816,0.293594433378454,18.7131502424891,-6.69251744547935,0.2994225315785,-14.6259544638478,10.4435544072262,3.30823061872749,-12.8061807012526,7.57678976191787,-15.9269773373696,14.1235233094877,1.28098184303988,9.90407066601924,8.17597557697377,18.234878367155
19.014564294524,1,1,0.186620958857194,0.293594433378454,3.43071410275403,10.5099049592329,-11.5644381826311,-4.04167104965546,-3.0702210676738,-4.96544209611265,-11.1295886168683,6.89191622513288,7.82293302457325,7.0832648586541,-19.077940828746,5.85941145960713,-5.6273006047732,-13.1704681929424
