Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.8844,1,0,0,0,-3.49315667534241,13.8498933219114,4.68855062712216,4.9706994763965,18.9458814518134,17.0011104351846,9.65458176924848,-0.600845001155147,4.93460588677095,-19.7624399580778,-11.61119182756,5.05100061503966,-2.05658794413265,-10.8334429018208
5.1318,1,0,0,0,-3.94312329201771,-17.9392169914743,0.738649052698893,11.0711915376275,-7.57758451511717,18.9925705301016,16.8199590872189,-1.13382400510483,1.24041073976091,9.09587288273403,6.93032603958388,1.16868367663659,6.30047635832112,13.5765376835851
0.2056,0,0,0,0,-9.76694103951909,9.67976512775353,1.45017175880655,-12.1894189120095,-2.74399353466735,16.1335178629132,-3.14765122947538,18.5858181096761,2.91187065558666,19.8667808905777,10.5004849009756,4.19546846113289,4.40107760137035,6.62470976577552
0.0001,0,0,0,0,4.38065948711088,-14.3590801732116,-13.6149067625358,-19.7627024375082,-0.360820142053072,9.69864321563442,-7.70438558019602,10.2340152789898,17.2652054597222,-9.6638225006558,3.82563468839299,5.30631210777,-0.919435392440402,10.3250509263453
3.1565,1,0,0,0,7.12429317807985,19.6326960454574,14.3184146652811,-19.988581284916,16.5288462039729,11.8141385691302,16.2855956248253,-9.91635889771175,9.89830357032242,-10.0663496765285,-9.56267789126309,-9.30897690501787,-6.1525128663316,-5.95429283829702
8.1494,1,0,0,0,0.878973407035872,-9.81746730313843,-12.4518566113018,19.34581225477,-12.2861310841055,-18.9154319796325,6.94428593289824,-7.53385880385274,-14.2580587959569,-0.813470586287217,-3.42210761270348,-9.01743168297993,-0.868030319266357,6.54543908757164
23.2074,1,0,0,0,7.53545289256743,-4.76802687528961,2.59320400166242,5.91537282022266,-14.0311719112966,-4.94848281538339,-6.1429439086856,-11.196629597167,-0.519801711512482,18.7698830942495,-13.9765291776676,7.28468472686673,-6.48331377877391,-15.9226815246989
13.4416,1,0,0,0,-16.4534764515771,14.2523400327477,-18.2082399816228,13.4387642170272,3.56307261779127,-3.20750246281943,12.0887690253633,13.0374558028126,-13.9090735945244,1.8058047580246,-19.2875026565758,1.80697573553087,-0.334209354303553,-11.6345900894757
13.9482,1,0,0,0,-16.2804945697174,-11.123228153221,16.7111592472058,-8.19526685889222,4.20192899810768,-10.7760248067825,-18.2073222303969,17.4648534024296,-16.2268713321632,-4.33812113324253,-8.46970584506591,9.66593923270697,8.84571980261516,-4.2822511431066
12.4434,1,0,0,0,9.85900802835569,18.8144901795932,11.3989630720662,8.77487645151847,12.0650526122292,5.20188539804776,-6.9034540284693,19.6604881063159,4.38082480083199,17.2429071234328,-2.41991897969562,-5.15532355697402,-9.48761435295513,-17.5986771518707
10.754,1,0,0,0,-12.5699506866915,10.988455905954,-12.8004552068924,-7.14843289477042,-11.7048716963971,-4.53485478945734,0.713744419466561,4.16032930368469,-2.82073284321958,-11.9354262134037,-11.2507913022404,-8.01907543159314,-4.36204733539083,-18.7730844950122
13.4755,1,0,0,0,5.82459347480702,11.019825004626,-16.4187100975674,-17.3468908931363,-5.86394417423234,3.68228878838164,17.9679475437547,18.6096223733691,-16.8916221960451,18.6561791484318,-1.11469511013503,5.88081946369009,0.986556707099455,-7.59464170801978
0.0001,0,0,0,0,-5.09875051032123,5.32043308823387,7.57651526856502,10.3626823714573,1.18740427562726,-14.5311056263528,8.26976094466222,-15.6278873282428,-19.5418814371825,7.04014563290825,6.08104117445344,1.394988256767,-3.4009870960159,4.9288002421437
14.6365,1,0,0,0,-1.04035920320198,2.52507760744983,-1.62614202388652,19.5367983873895,-11.2436117382987,-19.7325647970374,7.24276645517515,11.7287654159269,-14.7085672092048,-19.5569511332065,-3.38417686776543,-9.46076124371785,5.17574086900402,-8.65586879323485
1,0,0,2.23686084774087e-15,1.93001608232196,19.8171442053437,14.3850526767118,18.8980056271749,-11.0858352467231,-4.65901093956022,-7.70754136693133,-12.263114251051,9.49979048279049,-4.01003216614203,19.3074447590568,-4.74893693615414,-3.53187656624013,-2.531869580677,1.26802119870093
0.0001,0,0,0.00222019903545695,1.93001608232196,-15.3427479505942,-19.6983649164702,-3.31567628626452,-10.7511172352557,11.9508882470055,11.9279402948122,-19.4043628145363,-13.3790580979152,-10.5161026947247,-15.7655983806861,13.4593519052657,9.47566384398974,-9.81334364930379,11.1677961264294
0.0001,0,0,0.00447263342617605,1.93001608232196,12.2209446673096,7.29864989385896,-6.24133000209934,0.254570862570759,8.43057543574183,9.04639103740219,18.9146788696487,3.46427617148887,8.54981634900485,-16.6701292833543,13.983464543458,5.32639153243339,-1.96686453068774,16.2840246037149
4.34211580543654,1,1,0.00674742508801862,1.93001608232196,14.1469561645895,-10.5425302803178,14.4317472376399,-4.72862000746744,3.50737021377948,6.53305762695008,18.0516997362868,14.7916276792861,-1.55342615007704,8.59707073362452,-14.1568958099637,-7.1717305916762,4.63343753085794,-7.18305194579175
15.2861243895325,1,1,0.00674742508801862,1.93001608232196,18.7444376872202,10.4313652359436,5.64628199144047,10.6318922951714,-17.5316920041199,2.49737975007486,16.4988438540184,0.652922660523238,1.64717367483343,4.45183070585718,17.1885416643268,-3.31572524382001,8.07716686666707,9.74361608567719
0.8053,0,0,0.00674742508801862,1.93001608232196,-14.2842612325944,10.4891713852771,13.6395809543851,4.55165126651283,7.311471740994,-0.0733747173964225,-19.8388637454679,-5.02192821063866,-18.8917808763281,13.6872933725722,-10.8561146479869,-8.86580389133102,-8.06046071775863,-1.90357460766651
3.3117,1,0,0.00769585800727771,1.93001608232196,-3.26731839895833,-11.0376751994196,17.1073999988834,6.42012635205539,-17.9343829645346,6.87754970243038,-6.140035272621,-16.8101181877926,6.80199720278063,-17.9209029099624,-16.632986281945,-7.27152489578682,-3.95979616011293,4.80149214549691
7.16910967624308,1,1,0.0200558958171171,1.93001608232196,-4.27690488284959,-12.9862657554043,5.19667545140268,-11.5488486906301,6.13172745827525,8.64152747409469,-15.0152240840314,-1.78860750426858,-6.01643563575037,16.5753306938551,-7.86314391506358,-5.18380103181504,4.30520503300917,19.5678418573377
17.7760959668045,1,1,0.0200558958171171,1.93001608232196,11.6215341460109,18.9223099463635,-18.9862845395014,11.759796132917,2.85284511419437,-4.50756993793585,-3.65468740335882,-18.8794641292619,-18.7893694184428,5.30631710351153,-14.8530012324308,-7.10970801081037,8.96262374020199,17.5979942790331
6.05113574356139,1,1,0.0200558958171171,1.93001608232196,-4.55810883401231,-8.88103530788906,14.9080903280885,4.64119789680518,-15.4084488229719,10.5705999334956,-9.24140170055029,19.8639707523349,13.0380424958064,-9.67803787666107,-18.4694649856557,-5.21136652049847,5.07172385776567,4.3656027901869
17.014238592784,1,1,0.0200558958171171,1.93001608232196,16.9610752919993,-10.6077497308022,9.98708613196701,17.5605117403912,5.62480820814028,-16.7618618790878,5.79574472619381,-9.60717434555665,-14.0817839559471,-0.836820452039881,4.5966476459048,-6.35097500322345,3.21843166299101,-10.6909655917897
16.1649972515683,1,1,0.0200558958171171,1.93001608232196,-11.7094273357518,-12.4328940617153,10.9249773117346,-6.95037731302562,-6.87694443001869,6.61624581378397,6.46527295978749,-17.6067719890701,11.9621717378123,-2.55037967066401,11.8059002529535,-1.35506136162319,-0.879396876984774,-19.9218077246557
11.5361564014652,1,1,0.0200558958171171,1.93001608232196,-14.1872938506775,5.42554301609031,-2.66738195302989,-1.27556158490207,10.4070630261228,0.244768923777766,-14.5794631299365,-1.03243883413825,5.93701492963609,11.9458407232135,7.65813105781739,-3.89704015530489,4.31184316201458,-17.8339669535323
9.71441754289534,1,1,0.0200558958171171,1.93001608232196,-17.8106740984751,-13.358610849535,17.6117370505608,-16.8957429948502,-1.0566461721811,12.8374098311013,7.53627498678028,-0.0197743180907075,-0.903906051136644,-18.7969362017707,8.2648034089185,-5.65648325628915,2.17232144291701,3.11622946102769
23.1485474307464,1,1,0.0200558958171171,1.93001608232196,15.2606601975835,-6.58001078945969,0.401348880749754,-17.234651010364,-2.28201079963815,-11.0504474601106,14.5538792792004,1.97570803246391,-12.1443563950089,-10.5369689283123,-3.10256950936903,7.82777470328531,2.39800024200079,-18.7957775394854
0.4356,0,0,0.0200558958171171,1.93001608232196,16.6446537326773,2.8744448364939,-12.4747971145905,7.31590722416362,10.7872909933656,14.583241166148,-13.8588970248905,3.23793579064714,8.16110596689532,18.2450721039539,-19.3517071532674,-0.37002757701381,0.0655412071584713,14.5995047088004
12.6382549434382,1,1,0.0233035839674609,1.93001608232196,11.5756539396583,-7.4130008214459,-8.36223829988335,0.769440933719721,18.1376600888427,-2.94373237118188,-3.29882838709458,-13.6332874897801,-8.69034472809499,-12.1228521324366,11.5889103098222,-4.37626504758524,6.60392014298688,-19.9757104956071
1.0288,0,0,0.0233035839674609,1.93001608232196,5.09084010522648,6.50068564547112,19.9609161894964,-1.59549900810393,6.73006550064663,2.48827752603161,-0.00233756432104215,-12.3391420189215,-4.41204890886089,18.3092043604143,-0.257981583579529,-6.24735642249037,-5.21851326254348,12.4738687177561
6.3039,1,0,0.0315765165248405,1.93001608232196,5.70690132994164,19.796267678486,4.75576203714679,4.39362498061215,13.1605068750267,-7.94028322982641,-9.65425512891419,-16.4674742561333,7.76733604347529,-8.46503183076013,8.29161783764333,-2.39746238296676,3.90641239522161,14.368665449553
5.78238645125989,1,1,0.047700821819765,1.93001608232196,-13.9205877912442,-1.31310155039622,-2.09596048662501,-3.23043759601325,3.81228596007185,-4.44882325399659,16.7541187086011,-9.58334197386613,2.3842947328319,-14.3001673615891,-0.433852257374983,0.764499209782318,-7.62772473504519,-11.0844283035937
24.4661477285488,1,1,0.047700821819765,1.93001608232196,-7.63857530290877,17.5865765408236,3.81304783394032,-1.36072347071492,8.42178804697836,17.8643182691507,-4.76162061250295,12.1025236718864,-3.63434030654529,15.604781813687,19.7387512014638,8.04631368909467,7.67469255562628,-15.8307979133642
4.9661,1,0,0.047700821819765,1.93001608232196,-15.0543884202653,1.20176245141606,0.103701224000122,-10.4646846689872,7.34026761373052,4.04427375403794,-18.8622653399521,19.2122621331955,-5.44372986200678,5.43560830111824,-11.4935409824885,-1.67267252250444,3.29343215806197,-1.03860310538768
2.2314,0,0,0.0645604885356336,1.93001608232196,6.63509989573901,5.25108214289729,-2.30523406658815,0.311058608620229,-19.1409622083933,-3.36452390238353,-7.45767845370162,-14.4807737809802,-6.79528072892103,-17.8507702494968,5.02941960130383,1.78650777436997,4.01788025335686,12.7658841663704
0.43,0,0,0.0772921635511335,1.93001608232196,13.739432158468,8.90855105628844,-2.29473773398226,11.9606190885656,-5.55966791222318,-1.99564169878582,-8.59944593210217,-7.94146629913795,10.7724046987515,-1.59461577934876,14.2550195787936,-3.96693777103416,-3.53695899384648,3.99056923697664
6.98230943011252,1,1,0.0895670343272263,1.93001608232196,-14.5460487899213,-18.8418636985425,19.8406349469804,6.51890942745435,-6.18100483756947,13.0087495159729,3.35455468370294,-14.4515514282214,-7.06081642251918,-0.416874680537198,-1.43586597540712,-9.89867120243641,1.20943488974479,-7.28935460033992
10.6733131572343,1,1,0.0895670343272263,1.93001608232196,-16.7233803398443,5.41692566412573,-17.317593841556,7.78768418744542,-5.30286274261374,3.13247387373952,3.37267403352229,18.7899945776633,-5.00952348642651,0.404787317879894,-5.21571931527358,-5.31413475362986,6.33012858848211,-19.6372245345705
13.2572306247581,1,1,0.0895670343272263,1.93001608232196,14.0492221624874,-17.0762742480892,-12.542748345326,13.2011311476937,18.2591565134886,-15.5057713979025,-13.6295735218368,-10.4142172702648,-19.7658785893968,13.5266539741445,17.5029314642372,-7.25333147629811,5.62589353713565,9.80115344217753
-0.1397,0,0,0.0895670343272263,1.93001608232196,6.71018961686672,0.519105851160027,-3.74329760667424,12.8746124768268,-5.28780629252037,19.5150378251179,-19.4577192334792,-12.6613061435255,6.10416081553846,-6.394913544642,5.6052566910556,-0.13979422620965,-7.77137050299153,0.883039134194114
3.5678,1,0,0.101858216308116,1.93001608232196,-17.936163740003,-8.61220526753156,-13.3794453228272,1.07655449063493,15.6109513965832,12.4138196025257,6.44861104545487,16.8685415520566,-15.5127896852218,-14.3228453844613,3.69781811047215,-2.39322253739175,1.17457168714889,4.14951086444897
6.93699857660577,1,1,0.110340374411012,1.93001608232196,3.79001061540149,16.3474840646361,10.3154944990117,14.4491159591193,11.3371714634833,15.4301684581612,8.75631657283492,-11.3439337028987,-15.4297490393104,-7.59511242114911,-9.84075823096404,-3.43897719749114,-1.10843411922859,19.547628811256
9.13626685110636,1,1,0.110340374411012,1.93001608232196,1.50097149168186,1.31595414297144,-2.4940775837889,6.75607673201549,2.71106546042367,-9.68258487663678,-10.4833659484771,11.371662266796,-10.9235178262219,7.71408871926723,-10.4167068148591,8.39707316179436,5.40783909288131,-1.89910437267294
19.6560658213077,1,1,0.110340374411012,1.93001608232196,4.53625626192977,-17.8810614483139,-10.4691459825697,-4.54321614018864,-2.86424242382079,-9.78738122487341,-19.6926517736092,-17.7218390492559,15.8379694174401,8.44511879428384,-1.04442777964316,1.11961489853689,-4.08855107970568,-17.1446054030088
7.76093952634826,1,1,0.110340374411012,1.93001608232196,8.38930777339937,9.42269625288844,-5.12503015902518,14.0376759495703,-6.31978454074857,14.9182428349222,-5.02502797609455,-1.90034427156814,-5.6152962658099,8.55256494490973,19.2986659205129,-9.02833670886713,2.28868379378676,9.81387026342608
9.2356,1,0,0.110340374411012,1.93001608232196,-2.97649421439082,-12.2785639635892,-6.82725011576105,9.58694071731296,-1.0907636852264,-8.07753312602706,-7.00422925292287,-14.4839827956334,-2.30614139149422,-12.2230090414733,4.51723121563269,0.622881456901004,9.85849621749556,7.81284022292139
10.4863509888582,1,1,0.12952767991774,1.93001608232196,14.3410555160072,12.7238110699697,-7.20693583432914,-2.94493715875408,-4.72319070485967,13.2093296696227,2.94131514321581,-18.7957885507284,-0.840412288723464,1.33966616726546,11.8906680294852,-2.33700751788969,-4.76329336021818,-19.579032641498
4.4044,1,0,0.12952767991774,1.93001608232196,-6.35412443500559,-12.9562983580392,-5.10159721209519,-13.6682549114522,11.4537922079285,-16.393830973204,1.90429739988335,-6.94918612180933,13.6389648806903,-17.3567521415389,0.854880662396297,-8.28308470786625,-3.87867309954714,7.97406620465417
0.0001,0,0,0.148290690682829,1.93001608232196,-0.287705968642541,4.59316387244658,19.2560401943295,6.6407353459805,-11.3858693331334,-1.26295127787862,-10.0970581711498,-14.140032806361,0.991563649308542,-7.92486890694105,3.4969559478288,9.43052389584248,-7.80108540537935,17.4525433909456
24.4783919591673,1,1,0.148050948432919,1.93001608232196,6.5495276667404,-6.97322332734523,-1.36283210755127,-18.3824371789518,16.6394842600281,-16.8536071093442,17.419699735111,-0.510495648651691,15.5704771583437,2.29334616170533,-12.2807529512773,9.90140397432327,-7.90733987578579,-17.0932083383143
-2.0682,0,0,0.148050948432919,1.93001608232196,0.842995834380645,18.2958663245704,-6.31497853238525,3.73411650021286,-18.222763023447,-9.56629894778873,11.0887598749017,-6.47217358838109,7.90941317934153,-14.0626188832912,-6.58633747412626,-5.0458018692437,-7.11395282442509,-2.11177357227638
10.2719730018335,1,1,0.156858994026756,1.93001608232196,-5.33330022318406,17.287778750587,-2.2467489105562,11.0454373339025,-4.78154067209588,-10.9288845522991,-13.8000748966291,-17.7608094332573,14.2615297776771,18.7194334153847,-16.7814955996863,-5.51755353432719,3.08253245229779,-13.9772919313809
0.0001,0,0,0.156858994026756,1.93001608232196,1.92613108117847,-4.30080536437856,-1.56972289765522,-5.10806458407939,9.01684259060829,0.69124728207337,10.4194724481192,-10.2504125197058,-0.0601161891013007,19.8285414106952,-19.7129476273086,9.56345904640342,-9.97083531829642,17.0244909596774
5.51564457248564,1,1,0.165629859501785,1.93001608232196,0.0197718052687961,-11.7739964040956,-0.654300822550169,3.16661124607544,-0.633190598634478,-5.26009648651728,18.9231476680581,11.0073818059147,6.73909209829985,10.5517889210601,-1.93226871361166,4.58496616504381,-4.433505423377,1.14948734863347
13.204984935499,1,1,0.165629859501785,1.93001608232196,10.4520588169502,11.8395198197471,0.735484483045042,-10.7661588531195,14.7895373182568,-3.96302123010284,15.2361715924536,9.46670574407991,-1.6733532954666,-13.5240838061457,16.672789164608,-2.22449731338752,-5.72789206644551,-17.1568664071164
6.60405454942202,1,1,0.165629859501785,1.93001608232196,-14.6485490165953,12.1398466963258,-5.01798559287214,-4.86210608425106,2.15134011571666,-3.78469118480879,13.4034507072567,-19.6464713846996,18.271604310626,-11.3564406842273,12.9008770249302,-4.83006483187941,-7.49271685950465,-10.4079393591301
9.33909650611067,1,1,0.165629859501785,1.93001608232196,-1.71466965377503,-18.6788865019697,-10.1768044742654,-12.1150010292092,-19.1932634298285,-2.00038944360192,9.06919659013735,9.87831136792866,13.2418933892032,16.8248749647582,-14.2245045427907,-7.15768906535375,5.94791898897027,-16.4883392002687
6.94397255486807,1,1,0.165629859501785,1.93001608232196,15.0993997148855,-8.66472531473974,11.7052063318009,-12.9051832816035,17.7984452692758,-9.15957659963871,1.80065299355175,-11.258582546137,7.0828830937075,16.8529868895521,-0.73387302518697,-3.93678495184853,2.64340146001288,15.1046282278018
0.7392,0,0,0.165629859501785,1.93001608232196,7.75767876917119,-6.60451530165444,-11.8859226831546,-9.26926261271836,0.999098445820188,16.5608043755525,-4.39345723450616,17.4474364992121,-15.7554081373807,13.389380562182,-13.2747103004186,1.15452969859708,1.89375189781493,16.1624703171439
14.3342837793197,1,1,0.166749710021559,1.93001608232196,-6.85072907515338,-13.266594204508,-7.77146033067195,-1.78426852177284,7.09544438121543,-16.87596355366,-16.0087285298813,17.8848414398212,17.4966195236004,-5.73950629982625,-4.73135112591043,-9.16958693013847,-4.46482545504004,-18.3580526417378
0.0001,0,0,0.166749710021559,1.93001608232196,-15.664209108699,-10.4767744865089,7.62706475557411,-5.37481968213319,-17.9564189594727,2.80910759075283,6.19632830420318,16.7842037174102,6.40618545829395,-1.47197537488817,-4.14387692209895,3.59779891572143,-6.29741677233513,16.7697373528032
8.67963522902646,1,1,0.169557633635566,1.93001608232196,13.2129684546859,-15.0904638266025,-14.0271781851664,-2.9036138365439,4.69861491420744,-7.77193843094093,9.37959899287586,-3.28487293914181,9.23837434305241,15.7119316234415,-14.0571815331677,-5.15874032358358,-8.52685005123911,-12.9403713256115
0.0001,0,0,0.169557633635566,1.93001608232196,10.8958637237856,19.5671047220142,9.69840759952908,-15.9454218215809,-16.0595928257487,5.55244347703487,2.77816248411522,-2.25545755722028,-18.3383844859965,5.86298818799486,-9.96078480568454,7.98336835478964,7.18762789226397,10.7254974974588
15.8735692438608,1,1,0.175844556674561,1.93001608232196,6.56584286789304,-6.83641769643081,11.7029259347051,-15.2274794160204,11.3940175145199,-0.535180174393865,13.4750330764436,14.7639575976036,5.70992637196019,11.6032434573957,-9.38207005516011,-6.04861645815248,6.97510206712811,7.51554646826088
12.4701850431358,1,1,0.175844556674561,1.93001608232196,9.86190146051629,-10.7457419309354,-15.8782702748434,-13.7012922547067,17.663917704516,12.1938162111934,-12.6567114898509,9.62554376405679,-13.4138297255549,6.92257234360353,-7.35936890399648,7.4643910855303,9.34698487499943,-7.22716384845642
-1.7197,0,0,0.175844556674561,1.93001608232196,-16.1006473241747,15.5661745447395,9.16077121457079,-13.6948247523873,16.4248819888922,-10.4075387764097,2.29469953324662,-19.534477343021,15.7085545356822,-17.8739271527957,-1.88715506411761,-3.5117687863114,-9.67063959788172,-1.79195775205223
0.0001,0,0,0.188685359254317,1.93001608232196,-13.7284793701116,3.08394123724404,11.5432578697374,11.0205281244687,-2.60464488993774,-0.115936710791242,-0.670344238945894,-4.55197639449266,-11.8569692107056,-0.62511640489187,16.133606510513,2.56917502381194,-7.35470949108393,19.4660652549896
-0.7433,0,0,0.188333851407064,1.93001608232196,-6.52524725838775,14.4675261645762,-4.8788834847738,19.8999619787915,-12.8024598891867,-18.8628259307971,-8.86422388018931,8.99098027764094,2.52738190697809,-4.46306790445227,-16.9520350381416,-5.66832503812344,-6.41163793640308,-0.587759678721152
16.4617520666622,1,1,0.194789677547805,1.93001608232196,10.0535365365576,-19.3560053558964,9.12668657909121,-1.11461048772902,6.00314350085132,3.30405114557852,3.29561790869235,-12.8082536039903,-2.4301220238036,9.84496616943276,-8.02795676819488,3.2197612120477,1.35460397782072,-18.3636165791753
11.6268808285303,1,1,0.194789677547805,1.93001608232196,-12.7812739619398,-1.61720651612803,-13.0549263458583,-15.0754678549784,-4.93918563820847,13.5586740038244,-8.55760960551595,-12.1464806071365,-10.8756338578025,-13.220633140337,-17.8654110295406,-7.73815674948489,8.18197063888577,-7.27421952884105
16.2733128051571,1,1,0.194789677547805,1.93001608232196,-13.5143552347332,18.4503020210869,-6.59141183245362,4.88441643015188,19.1916856366251,19.0463781076518,-11.4971617112448,15.1397619809601,-7.54554593549456,-1.98478534731448,3.18536876001969,1.2448455865459,-2.90836669482772,-18.9188784833152
5.81040038094596,1,1,0.194789677547805,1.93001608232196,-9.19020159694082,17.1682914905605,-3.51671339677493,18.9583231839141,-11.548595434775,3.95406590401412,-6.1732032420072,-5.47465463923303,-9.78028511238666,1.56951512383403,8.09715166760428,-5.25307733220356,-8.17410488325712,-12.3965340709326
0.9516,0,0,0.194789677547805,1.93001608232196,12.0264576692675,13.7856851002511,0.884523648086901,-13.9578314520294,-1.88103161544539,18.0513362206693,18.0223403877181,-6.03980543663322,-9.6104432768675,-10.0925730439969,17.600115199649,1.60587568314446,0.323566705678619,0.654291284457354
6.50532087672498,1,1,0.198547397222852,1.93001608232196,-18.2188459705339,6.96204047132542,-14.3309196400198,18.2849416714231,-0.387254300786832,16.5136360009307,0.190878417608825,-6.72593729518987,18.8960164072261,14.2872935645569,-9.02082405051939,-9.83488443994104,-8.94922408774227,-4.81490210848753
1.9483,0,0,0.198547397222852,1.93001608232196,9.59101755679141,5.00240929441949,13.1639819846523,-17.4245705795397,-3.2262557983361,-5.97142221410267,-6.44351849870348,-7.86219666408396,3.87542415878604,-7.19869612224731,-8.70365816302554,-1.71635550134305,-9.90557747704051,-3.66461742477836
7.93537279858094,1,1,0.20102586483473,1.93001608232196,6.07330423793431,-17.3458296402052,14.2388820895718,-2.96391074876489,-6.20366576335206,-9.82156491111449,-17.2921386065029,17.3811532156353,0.21542711106115,-12.417201856426,2.5481354762907,3.19159354649086,4.59704866284143,-8.08607787625422
13.3227414645425,1,1,0.20102586483473,1.93001608232196,-10.3889693216937,3.7216815728562,-16.2150181937777,-10.9710293186946,6.0047589693885,3.54703429630484,-17.4098519791383,-14.9571042533216,-15.0601813202415,-7.16310237883708,-3.82055486987387,6.14354365302622,-5.47250824834138,-4.26968899007784
5.265401445613,1,1,0.20102586483473,1.93001608232196,-1.48663281961622,13.7320717188928,-1.52520747244388,1.9722086568151,7.41893302105285,-9.45183654336076,6.01235633798971,-13.7842199972025,-11.4353540422212,-18.6881537648744,-11.6069454533724,-0.607372031322448,6.64099642739135,0.899714665948427
-4.4087,0,0,0.20102586483473,1.93001608232196,3.98513583764749,-19.8101611117064,-2.74168383716749,17.8595778785116,4.18306504640725,-11.2066312985002,-12.1189646392978,-11.9193305999037,-1.55015542508821,6.2090725286541,7.24898482268705,-4.40875265834951,-9.31511831282504,11.8104478578466
11.1408932932893,1,1,0.217630463868048,1.93001608232196,-3.46745974077053,-16.8559426867419,7.29565908406762,1.57636972766774,14.5517371706616,-12.1218570010453,12.3531249853414,7.75195254728811,1.52387804483652,7.24586644226705,-0.94167570828235,-6.25042805561562,3.95907595152284,-3.66327284523909
13.1217368858069,1,1,0.217630463868048,1.93001608232196,-9.47325235279865,13.7421796747474,1.19821271244233,11.8069055390962,-2.30429190877554,11.3886996193699,-10.1478109235046,-7.40812198497147,15.9746150871663,8.61018780514855,3.96490619599135,-2.41232453837506,7.29891839671087,17.2598704344857
-0.0431,0,0,0.217630463868048,1.93001608232196,-5.84621990326178,11.6744087128679,9.25250907887945,-9.22079265346816,14.6188524065453,17.9628112630454,-14.3927077079227,-15.65293392301,4.05973149909319,-16.9025194597888,-5.63190137234452,-0.0432049430332064,-9.17310570369599,9.36665461464791
0.3066,0,0,0.21735558833709,1.93001608232196,-3.98569146354111,2.177182459153,3.34319253898116,1.45252979896637,-8.55595824288483,-0.775946445583084,12.7934873476187,-13.5173813875986,-6.72221580537111,-18.2223185324657,14.0669638010576,5.6098311807164,5.91643740629813,9.53539527599201
9.02268763067584,1,1,0.218878727905462,1.93001608232196,13.8541551247458,-16.1452050110488,-19.1729511598176,-19.6640196418934,12.3061217958574,-10.747952746428,3.75872365422634,9.69557528509264,-16.1419265221767,-15.4242419225705,19.2844836280999,-6.71205517563862,1.27734505829049,19.372082204671
0.0001,0,0,0.218878727905462,1.93001608232196,-5.1622075176316,-7.06308701108084,-17.6048287490756,-0.844949564761556,-18.2280238047084,-6.76042498226956,1.15936701516469,7.58363258072351,19.0766688951647,-4.83523434232598,10.5257891950052,1.6410632155919,-0.376765424678137,6.37222517411126
5.27718714915941,1,1,0.221125177220201,1.93001608232196,2.45091246659222,14.2086515613454,-16.333254175014,-14.5272769405769,-10.9873010525081,9.60180890291571,19.0630322431796,8.78825182259717,-2.84543478888497,-11.1928631897195,15.3026459498076,0.627679837054417,6.32004300080342,3.44633036341699
0.0001,0,0,0.221125177220201,1.93001608232196,8.17775605933639,1.33855332921769,-10.8581553119824,-0.0711612752829609,-14.3778694703608,-4.71797011449685,-5.0253839465875,-0.669062153888635,14.4166577279552,4.22031313833397,10.4023624823184,7.08691761024063,-5.97238754503829,17.5126065486201
6.10789184425042,1,1,0.220590218959534,1.93001608232196,11.3371648236737,3.94080103774638,9.86378683549479,-1.7644652326188,9.54461561136935,-17.6200025887634,0.10797423760161,-10.952392105123,-15.8784382726297,-5.93458106282478,-14.8274025553845,2.78040169625839,-2.6653243394138,-1.90169855851003
0.0001,0,0,0.220590218959534,1.93001608232196,6.07390852461489,-1.23643596191534,1.18373886416241,-15.4446430682107,-13.7399839487753,-7.00930497212443,11.4758911786952,-12.2768459410136,-17.4063362717427,-17.1140248128196,-7.31726979495821,6.12477519297816,-8.97190949304079,14.4713897920734
8.9803,1,0,0.221564373825198,1.93001608232196,-0.387977711556861,17.1065931826603,17.5122781560955,8.7003734017586,-13.9092294248677,14.1724729875658,-6.03370481440091,-7.28149160246998,-6.4395308217874,-12.6081379915657,19.2368184995781,-0.120652157982171,8.85960780049319,12.5999010628851
10.847942269464,1,1,0.246599834948922,1.93001608232196,-10.9077347160894,-4.55454146109908,-4.98783182260602,16.3961755497276,-1.79289833793919,7.5277866191622,16.3629241393777,9.25410813115966,14.3574483776289,10.8044738948952,19.9723699483871,-8.9597328664383,4.88856523725189,-1.45114591549434
10.7558326779584,1,1,0.246599834948922,1.93001608232196,-14.0523479181683,-14.6458550025672,-14.6899247837786,18.3910533628539,-0.491790411875193,-12.2124290858159,11.7472493428477,-17.6527586939204,-12.7843758403881,-13.3771039435698,15.9289234351778,-2.6792971229199,6.95017118701942,-14.9150770545786
8.09475275529508,1,1,0.246599834948922,1.93001608232196,14.7263511439544,9.81950830791641,-8.46059139492986,-9.20439197897317,-5.03625454594811,-13.0544713057828,-13.2260142684325,14.1456670204858,-0.699412478767499,7.06075233111314,-13.5268693101777,-8.36916451612423,0.48687018637704,9.93111331298485
0.0001,0,0,0.246599834948922,1.93001608232196,-1.98951238377346,14.4915389052439,-2.80260392619665,9.73399891004331,-16.0889129478929,2.75236471537564,-18.6456886250634,4.0312912317289,-3.17122798987408,10.4894699581113,-11.9897494142801,9.01562368784282,-5.8694414045605,9.76001192908759
